,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-07-04,0.10465362368568938,0.0,0.0,0.001008571708347907,0.0,0.0,0.0,0.14892036478202048,4.606613074424133
2002-07-05,0.10333488383009579,0.0,0.0,0.0009922560431556851,0.0,0.0,0.0,0.1479117930736726,4.501959450738444
2002-07-06,0.1154190870548513,0.0,0.0,0.0009763549667551209,0.0,0.0,0.0,0.1469195370305169,4.398624566908348
2002-07-07,0.12005313291048766,0.0,0.0,0.0009608541859472874,0.0,0.0,0.0,0.14594318206376175,4.283205479853496
2002-07-08,0.10283707082256435,0.0,0.0,0.0009457400275157487,0.0,0.0,0.0,0.14498232787781448,4.16315234694301
2002-07-09,0.11069976754907206,0.0,0.0,0.0009309994059157091,0.0,0.0,0.0,0.14403658785029874,4.060315276120444
2002-07-10,0.1403848007922322,0.0,0.0,0.0009166197929243915,0.0,0.0,0.0,0.14310558844438304,3.949615508571372
2002-07-11,0.12104519836538713,0.0,0.0,0.000902589189117061,0.0,0.0,0.0,0.14218896865145864,3.809230707779139
2002-07-12,0.12058296001328148,0.0,0.0,0.0008888960970436171,0.0,0.0,0.0,0.14128637946234157,3.688185509413752
2002-07-13,0.09401629372681285,0.0,0.0,0.0008755294959902661,0.0,0.0,0.0,0.14039748336529792,3.567602549400471
2002-07-14,0.09619777122417761,0.0,0.0,0.0008624788182195766,0.0,0.0,0.0,0.13952195386930766,3.4735862556736574
2002-07-15,0.09100041831347394,0.0,0.0,0.0008497339265902544,0.0,0.0,0.0,0.13865947505108808,3.37738848444948
2002-07-16,0.08919096993107113,0.0,0.0,0.000837285093465361,0.0,0.0,0.0,0.13780974112449781,3.2863880661360056
2002-07-17,0.08531046481684483,0.0,0.0,0.0008251229808244604,0.0,0.0,0.0,0.13697245603103242,3.1971970962049343
2002-07-18,0.0784736227244389,0.0,0.0,0.0008132386215013768,0.0,0.0,0.0,0.13614733305020799,3.11188663138809
2002-07-19,0.0741227784224227,0.0,0.0,0.0008016234014749794,0.0,0.0,0.0,0.1353340944287066,3.033413008663651
2002-07-20,0.06442092001868706,0.0,0.0,0.000790269043145628,0.0,0.0,0.0,0.13453247102723165,2.959290230241228
2002-07-21,0.09535786308314048,0.0,0.0,0.0007791675895347626,0.0,0.0,0.0,0.133742201984086,2.8948693102225413
2002-07-22,0.06744856673356905,0.0,0.0,0.0007683113893495517,0.0,0.0,0.0,0.13296303439455126,2.7995114471394014
2002-07-23,0.06306345873645199,0.0,0.0,0.0007576930828586091,0.0,0.0,0.0,0.13219472300520171,2.732062880405832
2002-07-24,0.058535500328195475,0.0,0.0,0.0007473055885285821,0.0,0.0,0.0,0.13143702992234313,2.6689994216693798
2002-07-25,0.06446073877850272,0.0,0.0,0.0007371420903748711,0.0,0.0,0.0,0.1306897243338145,2.610463921341184
2002-07-26,0.06913893110468047,0.0,0.0,0.0007271960259829807,0.0,0.0,0.0,0.12995258224343964,2.5460031825626817
2002-07-27,0.06786793102006158,0.0,0.0,0.0007174610751599548,0.0,0.0,0.0,0.1292253862174567,2.476864251458001
2002-07-28,0.06688854129865018,0.0,0.0,0.0007079311491781172,0.0,0.0,0.0,0.12850792514229678,2.40899632043794
2002-07-29,0.063332547316756,0.0,0.0,0.0006986003805758557,0.0,0.0,0.0,0.12779999399311867,2.3421077791392904
2002-07-30,0.06170081718022646,0.0,0.0,0.0006894631134825593,0.0,0.0,0.0,0.12710139361254283,2.278775231822534
2002-07-31,0.06114487014798327,0.0,0.0,0.0006805138944369854,0.0,0.0,0.0,0.12641193049906027,2.2170744146423083
2002-08-01,0.052099788519094095,0.0,0.0,0.0006717474636703565,0.0,0.0,0.0,0.12573141660462328,2.155929544494325
2002-08-02,0.05795801075637154,0.0,0.0,0.0006631587468273596,0.0,0.0,0.0,0.1250596691409529,2.103829755975231
2002-08-03,0.05403735181726975,0.0,0.0,0.0006547428470999548,0.0,0.0,0.0,0.12439651039412554,2.04587174521886
2002-08-04,0.040934047806539885,0.0,0.0,0.0006464950377505138,0.0,0.0,0.0,0.12374176754702558,1.99183439340159
2002-08-05,0.03851268557489307,0.0,0.0,0.0006384107550023067,0.0,0.0,0.0,0.12309527250927507,1.9509003455950502
2002-08-06,0.03773413612073817,0.0,0.0,0.000630485591276748,0.0,0.0,0.0,0.12245686175427277,1.9123876600201573
2002-08-07,0.037390871783433845,0.0,0.0,0.0006227152887581061,0.0,0.0,0.0,0.12182637616299602,1.8746535238994189
2002-08-08,0.04787401321478925,0.0,0.0,0.0006150957332675849,0.0,0.0,0.0,0.1212036608742379,1.837262652115985
2002-08-09,0.05053296927397175,0.0,0.0,0.0006076229484298096,0.0,0.0,0.0,0.12058856514097031,1.7893886389011957
2002-08-10,0.05728624299821878,0.0,0.0,0.0006002930901157864,0.0,0.0,0.0,0.11998094219254049,1.738855669627224
2002-08-11,0.05212674294092952,0.0,0.0,0.000593102441147392,0.0,0.0,0.0,0.11938064910242471,1.6815694266290053
2002-08-12,0.051357650843533276,0.0,0.0,0.0005860474062493391,0.0,0.0,0.0,0.1187875466612773,1.629442683688076
2002-08-13,0.051961938024927656,0.0,0.0,0.0005791245072354244,0.0,0.0,0.0,0.11820149925502794,1.5780850328445426
2002-08-14,0.04966296208397692,0.0,0.0,0.0005723303784166486,0.0,0.0,0.0,0.11762237474779251,1.526123094819615
2002-08-15,0.04277937894607376,0.0,0.0,0.0005656617622195354,0.0,0.0,0.0,0.11705004436937586,1.4764601327356381
2002-08-16,0.04338909147388436,0.0,0.0,0.0005591155050036702,0.0,0.0,0.0,0.11648438260715631,1.4336807537895644
2002-08-17,0.03949145472004386,0.0,0.0,0.0005526885530681168,0.0,0.0,0.0,0.11592526710215266,1.3902916623156802
2002-08-18,0.03357447207304506,0.0,0.0,0.0005463779488369779,0.0,0.0,0.0,0.11537257854908455,1.3508002075956365
2002-08-19,0.033000656772756064,0.0,0.0,0.0005401808272149245,0.0,0.0,0.0,0.11482620060024759,1.3172257355225911
2002-08-20,0.026717908603248006,0.0,0.0,0.0005340944121040492,0.0,0.0,0.0,0.11428601977303268,1.284225078749835
2002-08-21,0.024113297010150712,0.0,0.0,0.0005281160130738907,0.0,0.0,0.0,0.11375192536092864,1.2575071701465874
2002-08-22,0.026511558293614127,0.0,0.0,0.0005222430221769408,0.0,0.0,0.0,0.11322380934785474,1.2333938731364367
2002-08-23,0.027668010419272436,0.0,0.0,0.0005164729109023743,0.0,0.0,0.0,0.11270156632567778,1.2068823148428225
2002-08-24,0.025449215523955765,0.0,0.0,0.0005108032272611543,0.0,0.0,0.0,0.11218509341477542,1.17921430442355
2002-08-25,0.022537359907276087,0.0,0.0,0.0005052315929960434,0.0,0.0,0.0,0.11167429018751428,1.153765088899594
2002-08-26,0.02150237112042238,0.0,0.0,0.000499755700910408,0.0,0.0,0.0,0.11116905859451824,1.1312277289923183
2002-08-27,0.02374645711996685,0.0,0.0,0.0004943733123100408,0.0,0.0,0.0,0.11066930289360782,1.1097253578718957
2002-08-28,0.027448739835660492,0.0,0.0,0.0004890822545525419,0.0,0.0,0.0,0.11017492958129779,1.0859789007519287
2002-08-29,0.02996113195100769,0.0,0.0,0.00048388041869908995,0.0,0.0,0.0,0.10968584732674526,1.058530160916268
2002-08-30,0.02084408944190098,0.0,0.0,0.00047876575726372474,0.0,0.0,0.0,0.10920196690804618,1.0285690289652603
2002-08-31,0.024248676385657045,0.0,0.0,0.00047373628205550953,0.0,0.0,0.0,0.10872320115078248,1.0077249395233594
2002-09-01,0.02585346471827405,0.0,0.0,0.0004687900621092006,0.0,0.0,0.0,0.10824946486872697,0.9834762631377023
2002-09-02,0.026626748906961328,0.0,0.0,0.0004639252217002747,0.0,0.0,0.0,0.1077806748066178,0.9576227984194282
2002-09-03,0.02540205854074494,0.0,0.0,0.00045913993844038856,0.0,0.0,0.0,0.10731674958491752,0.930996049512467
2002-09-04,0.018521337252753803,0.0,0.0,0.00045443244144954625,0.0,0.0,0.0,0.10685760964647713,0.905593990971722
2002-09-05,0.016320171839349196,0.0,0.0,0.0004498010096014453,0.0,0.0,0.0,0.10640317720502758,0.887072653718968
2002-09-06,0.015842840712790657,0.0,0.0,0.0004452439698386564,0.0,0.0,0.0,0.10595337619542611,0.8707524818796188
2002-09-07,0.013876046636029302,0.0,0.0,0.0004407596955544598,0.0,0.0,0.0,0.10550813222558744,0.8549096411668283
2002-09-08,0.01490878332857269,0.0,0.0,0.00043634660503832695,0.0,0.0,0.0,0.105067372530033,0.8410335945307991
2002-09-09,0.01662779006112701,0.0,0.0,0.000432003159982186,0.0,0.0,0.0,0.10463102592499468,0.8261248112022264
2002-09-10,0.018259268867510198,0.0,0.0,0.00042772786404475895,0.0,0.0,0.0,0.10419902276501251,0.8094970211410994
2002-09-11,0.01752165285475847,0.0,0.0,0.00042351926147138704,0.0,0.0,0.0,0.10377129490096773,0.7912377522735893
2002-09-12,0.017860034132395515,0.0,0.0,0.0004193759357668978,0.0,0.0,0.0,0.10334777563949633,0.7737160994188308
2002-09-13,0.01664357291151528,0.0,0.0,0.0004152965084191808,0.0,0.0,0.0,0.10292839970372944,0.7558560652864352
2002-09-14,0.015145172926788044,0.0,0.0,0.0004112796376712608,0.0,0.0,0.0,0.10251310319531026,0.7392124923749199
2002-09-15,0.013230582145355479,0.0,0.0,0.00040732401733976475,0.0,0.0,0.0,0.10210182355763898,0.724067319448132
2002-09-16,0.010904427149729017,0.0,0.0,0.00040342837567777285,0.0,0.0,0.0,0.10169449954029922,0.7108367373027764
2002-09-17,0.011335744874951663,0.0,0.0,0.0003995914742801558,0.0,0.0,0.0,0.10129107116462144,0.6999323101530474
2002-09-18,0.010252854427985111,0.0,0.0,0.00039581210702958,0.0,0.0,0.0,0.10089147969034129,0.6885965652780957
2002-09-19,0.012900753998225748,0.0,0.0,0.00039208909908145504,0.0,0.0,0.0,0.10049566758331173,0.6783437108501104
2002-09-20,0.015828407767612192,0.0,0.0,0.0003884213058861795,0.0,0.0,0.0,0.10010357848423027,0.6654429568518845
2002-09-21,0.014600518755112866,0.0,0.0,0.00038480761224711887,0.0,0.0,0.0,0.09971515717834409,0.6496145490842725
2002-09-22,0.013809340736619716,0.0,0.0,0.0003812469314128223,0.0,0.0,0.0,0.09933034956609697,0.6350140303291596
2002-09-23,0.013968260995462438,0.0,0.0,0.0003777382042020556,0.0,0.0,0.0,0.09894910263468415,0.6212046895925398
2002-09-24,0.013604083655615603,0.0,0.0,0.000374280398160297,0.0,0.0,0.0,0.0985713644304821,0.6072364285970773
2002-09-25,0.01324043625450275,0.0,0.0,0.00037087250674639946,0.0,0.0,0.0,0.09819708403232182,0.5936323449414617
2002-09-26,0.012712789698736595,0.0,0.0,0.000367513548548188,0.0,0.0,0.0,0.09782621152557543,0.5803919086869589
2002-09-27,0.011425593482990794,0.0,0.0,0.00036420256652581513,0.0,0.0,0.0,0.09745869797702723,0.5676791189882224
2002-09-28,0.008355724671631691,0.0,0.0,0.0003609386272817517,0.0,0.0,0.0,0.09709449541050141,0.5562535255052317
2002-09-29,0.007951161876976752,0.0,0.0,0.0003577208203563409,0.0,0.0,0.0,0.09673355678321965,0.5478978008335998
2002-09-30,0.00681934592217116,0.0,0.0,0.00035454825754789224,0.0,0.0,0.0,0.0963758359628633,0.5399466389566232
2002-10-01,0.00647477678957578,0.0,0.0,0.0003514200722563387,0.0,0.0,0.0,0.0960212877053154,0.5331272930344522
2002-10-02,0.0061970877289085815,0.0,0.0,0.00034833541884952155,0.0,0.0,0.0,0.09566986763305907,0.5266525162448762
2002-10-03,0.007293538269687383,0.0,0.0,0.00034529347205121554,0.0,0.0,0.0,0.09532153221420955,0.5204554285159676
2002-10-04,0.0070287556675772845,0.0,0.0,0.0003422934263500356,0.0,0.0,0.0,0.09497623874215834,0.5131618902462803
2002-10-05,0.007175543257862017,0.0,0.0,0.0003393344954284154,0.0,0.0,0.0,0.09463394531580831,0.506133134578703
2002-10-06,0.007509674433828368,0.0,0.0,0.0003364159116108761,0.0,0.0,0.0,0.09429461082037988,0.49895759132084083
2002-10-07,0.009138297146951864,0.0,0.0,0.00033353692533084087,0.0,0.0,0.0,0.09395819490876899,0.49144791688701245
2002-10-08,0.008977201366330264,0.0,0.0,0.000330696804615282,0.0,0.0,0.0,0.09362465798343814,0.4823096197400605
2002-10-09,0.008758119241984887,0.0,0.0,0.00032789483458651927,0.0,0.0,0.0,0.09329396117882285,0.4733324183737302
2002-10-10,0.006979588719372629,0.0,0.0,0.00032513031698051646,0.0,0.0,0.0,0.09296606634423632,0.4645742991317452
2002-10-11,0.005611681717429551,0.0,0.0,0.00032240256968105115,0.0,0.0,0.0,0.09264093602725582,0.4575947104123726
2002-10-12,0.005793881610712671,0.0,0.0,0.0003197109262691601,0.0,0.0,0.0,0.09231853345757475,0.451983028694943
2002-10-13,0.006482439577104444,0.0,0.0,0.0003170547355872873,0.0,0.0,0.0,0.09199882253130559,0.44618914708423035
2002-10-14,0.006394522556395,0.0,0.0,0.0003144333613175853,0.0,0.0,0.0,0.09168176779571832,0.4397067075071259
2002-10-15,0.006430009797389351,0.0,0.0,0.0003118461815738453,0.0,0.0,0.0,0.09136733443440073,0.4333121849507309
2002-10-16,0.005936423421243938,0.0,0.0,0.00030929258850655243,0.0,0.0,0.0,0.09105548825282687,0.42688217515334154
2002-10-17,0.00511261852775355,0.0,0.0,0.0003067719879205809,0.0,0.0,0.0,0.09074619566432034,0.42094575173209764
2002-10-18,0.0038953538065878363,0.0,0.0,0.0003042837989050706,0.0,0.0,0.0,0.09043942367639973,0.4158331332043441
2002-10-19,0.004597226936376352,0.0,0.0,0.00030182745347503726,0.0,0.0,0.0,0.09013513987749466,0.4119377793977563
2002-10-20,0.00394016870651727,0.0,0.0,0.00029940239622429295,0.0,0.0,0.0,0.08983331242401964,0.4073405524613799
2002-10-21,0.004393703816552992,0.0,0.0,0.000297008083989268,0.0,0.0,0.0,0.08953391002779534,0.40340038375486265
2002-10-22,0.0044373269447401465,0.0,0.0,0.00029464398552334336,0.0,0.0,0.0,0.08923690194380608,0.39900667993830957
2002-10-23,0.004472804962012945,0.0,0.0,0.00029230958118131595,0.0,0.0,0.0,0.08894225795828273,0.3945693529935695
2002-10-24,0.0027097844102113655,0.0,0.0,0.000290004362613639,0.0,0.0,0.0,0.08864994837710141,0.3900965480315566
2002-10-25,0.002502205599430127,0.0,0.0,0.00028772783247008694,0.0,0.0,0.0,0.08835994401448778,0.3873867636213452
2002-10-26,0.0034611450013307433,0.0,0.0,0.00028547950411251827,0.0,0.0,0.0,0.0880722161820177,0.38488455802191507
2002-10-27,0.0033527469622400517,0.0,0.0,0.00028325890133641056,0.0,0.0,0.0,0.0877867366779052,0.3814234130205844
2002-10-28,0.0034828562110917386,0.0,0.0,0.0002810655581008667,0.0,0.0,0.0,0.08750347777656879,0.37807066605834444
2002-10-29,0.003714403357331703,0.0,0.0,0.00027889901826679345,0.0,0.0,0.0,0.08722241221846792,0.37458780984725265
2002-10-30,0.0034274378403149437,0.0,0.0,0.00027675883534297214,0.0,0.0,0.0,0.08694351320020112,0.3708734064899209
2002-10-31,0.0031333340968670302,0.0,0.0,0.00027464457223974755,0.0,0.0,0.0,0.08666675436485817,0.367445968649606
2002-11-01,0.0028647329757863042,0.0,0.0,0.0002725558010300739,0.0,0.0,0.0,0.08639210979261845,0.36431263455273893
2002-11-02,0.0030825948798834813,0.0,0.0,0.00027049210271766803,0.0,0.0,0.0,0.08611955399158838,0.3614479015769526
2002-11-03,0.0031998774482900373,0.0,0.0,0.0002684530670120261,0.0,0.0,0.0,0.08584906188887069,0.3583653066970691
2002-11-04,0.0031907203182491555,0.0,0.0,0.0002664382921100715,0.0,0.0,0.0,0.08558060882185867,0.35516542924877903
2002-11-05,0.0027336325033029403,0.0,0.0,0.00026444738448421157,0.0,0.0,0.0,0.08531417052974859,0.3519747089305298
2002-11-06,0.0029142723629685626,0.0,0.0,0.0002624799586765868,0.0,0.0,0.0,0.08504972314526438,0.3492410764272269
2002-11-07,0.005948175448587681,0.0,0.0,0.00026053563709930614,0.0,0.0,1.2130000114440918,0.0847872431865878,0.3463268040642583
2002-11-08,0.010232176391152977,0.0,0.0,0.0002586140498404687,0.0,0.0,3.361999893188476,0.0845267075494885,1.5533786400597622
2002-11-09,0.02017787722504119,0.0,0.0,0.00025671483447578064,0.0,0.0,2.4920000076293944,0.08426809349964803,4.905146356857086
2002-11-10,0.0373172213271445,0.0,0.0,0.00025483763588558193,0.0,0.0,3.0899999618530276,0.08401137866517225,7.37696848726144
2002-11-11,0.04690724419381153,0.0,0.0,0.00025298210607710534,0.0,0.0,0.5530000209808349,0.08375654102928667,10.429651227787321
2002-11-12,0.06818194767626197,0.0,0.0,0.00025114790401179713,0.0,0.0,0.4099999904632568,0.08350355892320957,10.935744004574348
2002-11-13,0.04303268155600089,0.0,0.0,0.0002493346954375339,0.0,0.0,1.2609999656677244,0.08325241101919778,11.277562047361343
2002-11-14,0.07034812508230656,0.0,0.0,0.00024754215272557623,0.0,0.0,0.0,0.08300307632376025,12.495529331473065
2002-11-15,0.06927061832482033,0.0,0.0,0.0002457699547121077,0.0,0.0,0.0,0.08275553417103468,12.425181206390759
2002-11-16,0.07944301641727632,0.0,0.0,0.0002440177865442099,0.0,0.0,0.0,0.08250976421632257,12.35591058806594
2002-11-17,0.05477007052848856,0.0,0.0,0.00024228533953013276,0.0,0.0,0.2150000095367432,0.08226574642977835,12.276467571648663
2002-11-18,0.05965630364011982,0.0,0.0,0.0002405723109937222,0.0,0.0,0.0,0.0820234610902482,12.436697510656916
2002-11-19,0.06967552601641133,0.0,0.0,0.00023887840413287315,0.0,0.0,0.0,0.08178288877925449,12.377041207016797
2002-11-20,0.07841442896794497,0.0,0.0,0.000237203327881881,0.0,0.0,0.0,0.08154401037512161,12.307365681000386
2002-11-21,0.08817381568363525,0.0,0.0,0.00023554679677756854,0.0,0.0,0.0,0.08130680704723972,12.228951252032441
2002-11-22,0.07660701020186444,0.0,0.0,0.00023390853082906932,0.0,0.0,0.0,0.08107126025046214,12.140777436348804
2002-11-23,0.06553479622199755,0.0,0.0,0.0002322882553911536,0.0,0.0,0.0,0.08083735171963308,12.064170426146939
2002-11-24,0.05938484144004852,0.0,0.0,0.00023068570104098628,0.0,0.0,0.0,0.08060506346424194,11.998635629924944
2002-11-25,0.061215813044312,0.0,0.0,0.00022910060345821096,0.0,0.0,0.0,0.08037437776320094,11.939250788484896
2002-11-26,0.08254804606811741,0.0,0.0,0.0002275327033082572,0.0,0.0,0.0,0.08014527715974272,11.878034975440585
2002-11-27,0.07815553421697885,0.0,0.0,0.00022598174612877066,0.0,0.0,0.0,0.07991774445643447,11.795486929372466
2002-11-28,0.08524146576953948,0.0,0.0,0.0002244474822190725,0.0,0.0,0.0,0.07969176271030569,11.717331395155485
2002-11-29,0.07668176682977818,0.0,0.0,0.00022292966653255432,0.0,0.0,0.0,0.07946731522808662,11.632089929385947
2002-11-30,0.07211486167684855,0.0,0.0,0.00022142805857191866,0.0,0.0,0.0,0.07924438556155405,11.555408162556171
2002-12-01,0.0627123991849032,0.0,0.0,0.00021994242228718153,0.0,0.0,0.0,0.07902295750298212,11.483293300879323
2002-12-02,0.054335334395439326,0.0,0.0,0.00021847252597635052,0.0,0.0,0.0,0.07880301508069494,11.42058090169442
2002-12-03,0.05229750919144438,0.0,0.0,0.00021701814218869997,0.0,0.0,0.0,0.0785845425547186,11.36624556729898
2002-12-04,0.05085591412400062,0.0,0.0,0.00021557904763056573,0.0,0.0,0.38600001335144046,0.07836752441252991,11.313948058107538
2002-12-05,0.0423411774675935,0.0,0.0,0.00021415502307358286,0.0,0.0,0.3960000038146973,0.07815194536489936,11.649092157334977
2002-12-06,0.049583611147667905,0.0,0.0,0.00021274585326529528,0.0,0.0,0.0,0.07793779034182577,12.00275098368208
2002-12-07,0.05284023701482214,0.0,0.0,0.00021135132684206654,0.0,0.0,0.0,0.07772504448856048,11.953167372534413
2002-12-08,0.05373541061214162,0.0,0.0,0.00020997123624422293,0.0,0.0,0.0,0.07751369316171841,11.90032713551959
2002-12-09,0.04964599082422423,0.0,0.0,0.00020860537763336596,0.0,0.0,0.0,0.07730372192547419,11.846591724907448
2002-12-10,0.03615638191290748,0.0,0.0,0.00020725355081178796,0.0,0.0,3.120999908447266,0.07709511654784082,11.796945734083222
2002-12-11,0.043042212048047195,0.0,0.0,0.00020591555914393133,0.0,0.0,0.5840000152587891,0.07688786299702903,14.881789260617582
2002-12-12,0.04120565895822821,0.0,0.0,0.00020459120947983117,0.0,0.0,0.0940000057220459,0.0766819474378851,15.422747063828325
2002-12-13,0.053191331303737384,0.0,0.0,0.00020328031208048482,0.0,0.0,3.695000076293945,0.07647735622840528,15.475541410592143
2002-12-14,0.05507331010557444,0.0,0.0,0.8510448845685255,12.344277120134976,8.879506311482773,12.462000274658205,0.07627407591632479,19.11735015558235
2002-12-15,0.0692543657092262,0.0,0.0,1.0856828931500926,9.443745359632572,8.35806246648248,9.512999725341798,2.69,19.18
2002-12-16,0.05839625831316481,0.0,0.0,1.0856828931500926,12.404603467028636,11.318920573878541,12.462999725341799,2.69,19.18
2002-12-17,0.04664830003759957,0.0,0.0,1.0856828931500926,4.256351577892076,3.170668684741983,4.302999877929687,2.69,19.18
2002-12-18,0.04975044030218479,0.0,0.0,1.0856828931500926,1.2072495291802454,0.12156663603015261,1.2569999694824219,2.69,19.18
2002-12-19,0.05216547599434524,0.0,0.0,1.0856828931500926,1.4628344858586786,0.3771515927085858,1.5149999618530272,2.69,19.18
2002-12-20,0.048439859565043125,0.0,0.0,1.0856828931500926,4.761559987847079,3.675877094696986,4.809999847412109,2.69,19.18
2002-12-21,0.045672552639475054,0.0,0.0,1.0856828931500926,1.3183274816927906,0.23264458854269776,1.3640000343322751,2.69,19.18
2002-12-22,0.06621368960469604,0.0,0.0,0.7611427426236286,0.0,0.0,0.03700000047683716,2.69,19.18
2002-12-23,0.06472103145151956,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.15078631087214
2002-12-24,0.06672770564739064,0.0,0.0,0.2920104397197314,0.3993375642364825,0.0,0.5599999904632568,1.544351736343177,19.086065279420623
2002-12-25,0.05480343203755854,0.0,0.0,0.27598865606376977,0.0,0.0,0.0,1.6516788608599282,19.18
2002-12-26,0.05112770348883706,0.0,0.0,0.45601153825416024,1.4620688949911838,0.0,1.5680000305175779,1.3756902047961583,19.125196567962444
2002-12-27,0.05134687384900062,0.0,0.0,1.0511837656366227,5.430653095633431,4.07121689152999,5.481999969482422,2.3817475615331816,19.18
2002-12-28,0.05455318787301601,0.0,0.0,1.0856828931500926,11.401446567986369,10.315763674836276,11.455999755859377,2.69,19.18
2002-12-29,0.0546015873746144,0.0,0.0,1.0856828931500926,4.381398473660539,3.2957155805104463,4.436000061035156,2.69,19.18
2002-12-30,0.05427113717310533,0.0,0.0,1.0856828931500926,3.105728710238992,2.0200458170888993,3.1599998474121094,2.69,19.18
2002-12-31,0.04741276632252162,0.0,0.0,1.0856828931500926,8.253587447300532,7.167904554150439,8.301000213623047,2.69,19.18
2003-01-01,0.059751953884445826,0.0,0.0,0.8208278076506537,0.2222480394398474,0.0,0.28199999332427983,2.69,19.18
2003-01-02,0.05887393814013542,0.0,0.0,0.4556924069730178,0.0,0.0,0.0,2.0914202317891935,19.18
2003-01-03,0.06992401903516134,0.0,0.0,0.4206000051497952,0.8282020123071199,0.0,0.9569999694824219,1.6357278248161757,19.121126061859865
2003-01-04,0.07618442476418857,0.0,0.0,0.4617035275763031,0.13281556665273797,0.0,0.20899999141693112,2.0433298319735007,19.18
2003-01-05,0.07085369565344832,0.0,0.0,0.29909191166475496,0.0,0.0,0.0,1.7144418710499356,19.18
2003-01-06,0.09817020529297184,0.0,0.0,0.19703473094259766,0.0,0.0,0.0,1.4153499593851808,19.109146304346552
2003-01-07,0.11488661956842132,0.0,0.0,0.14124934206271367,0.0,0.0,0.0,1.2183152284425833,19.010976099053583
2003-01-08,0.09733819018817526,0.0,0.0,0.1070475690937961,0.0,0.0,0.0,1.0770658863798697,18.89608947948516
2003-01-09,0.09249279689394253,0.0,0.0,0.08439443609817535,0.0,0.0,0.0,0.9700183172860736,18.798751289296984
2003-01-10,0.05721305836185757,0.0,0.0,0.13400617648890928,0.9130453920795212,0.0,1.4439999580383298,0.8856238811878981,18.706258492403038
2003-01-11,0.04979374908334647,0.0,0.0,0.9017498674988804,3.5962061593639305,1.6691193886435602,3.6459999084472656,1.66466309677851,19.18
2003-01-12,0.05024896812137041,0.0,0.0,1.0856828931500926,4.264751184466519,3.179068291316426,4.315000152587891,2.69,19.18
2003-01-13,0.04896751453009545,0.0,0.0,1.0856828931500926,4.459032668575361,3.373349775425268,4.5080001831054695,2.69,19.18
2003-01-14,0.05135286538486204,0.0,0.0,1.0856828931500926,2.083647172762113,0.9979642796120203,2.135000038146973,2.69,19.18
2003-01-15,0.08407513537904375,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-16,0.09142516523177126,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09592486462095
2003-01-17,0.10801920448938641,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.004499699389182
2003-01-18,0.1400646683600198,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.896480494899798
2003-01-19,0.11253175251955959,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.756415826539776
2003-01-20,0.10710026697390632,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.64388407402022
2003-01-21,0.09408285474561938,0.0,0.0,0.0756410386443542,0.0,0.0,0.21400001049041745,0.9246165576599199,18.536783807046312
2003-01-22,0.08350116963699308,0.0,0.0,0.06218731574003985,0.0,0.0,0.24300000667572025,0.8489755190155657,18.65670096279111
2003-01-23,0.07325418460852941,0.0,0.0,0.6673518788255366,4.299945508409785,1.7293818328597736,4.736999893188476,0.7867882032755257,18.816199799829835
2003-01-24,0.07843640855759457,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-25,0.06340256869688424,0.0,0.0,0.8152041530861851,1.7851610685218873,0.20881417281207337,1.9270000457763672,1.9288572573763716,19.101563591442407
2003-01-26,0.09953555523069971,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-27,0.08625528525367887,0.0,0.0,0.4306295964959361,0.3072091423494747,0.0,0.4929999828338624,1.9288572573763716,19.0804644447693
2003-01-28,0.10150849771977231,0.0,0.0,0.3504817567095326,0.08949151086329721,0.0,0.19100000858306881,1.8054368032299102,19.18
2003-01-29,0.10684869258992614,0.0,0.0,0.23856965365065405,0.0,0.0,0.0,1.544446557383675,19.18
2003-01-30,0.1020223580642119,0.0,0.0,0.16489023304614137,0.0,0.0,0.07499999999999997,1.3058769037330211,19.073151307410072
2003-01-31,0.10783696626970853,0.0,0.0,0.12192001990284787,0.0,0.0,0.0,1.1409866706868796,19.046128949345857
2003-02-01,0.12538225636349515,0.0,0.0,0.09529406409382996,0.06990971526856171,0.0,0.4369999885559083,1.0190666507840316,18.938291983076144
2003-02-02,0.09150008297590952,0.0,0.0,0.08915865841468458,0.0,0.0,0.0,0.9936823019587633,19.18
2003-02-03,0.10877624332483003,0.0,0.0,0.07192962813965062,0.0,0.0,0.0,0.9045236435440788,19.08849991702409
2003-02-04,0.12810311887876752,0.0,0.0,0.059459305638029036,0.0,0.0,0.0,0.832594015404428,18.979723673699265
2003-02-05,0.12845730486150905,0.0,0.0,0.0501107629888992,0.0,0.0,0.0,0.7731347097663989,18.8516205548205
