,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-08-07,0.09318585160026516,0.08440682681822846,0.008779024782036684,0.013558035185350623,0.0,0.0,0.0,2.414156101556151,4.777688326535187
2000-08-08,0.08610599176023136,0.0781081460807243,0.007997845679507051,0.013399805340197813,0.0,0.0,0.0,2.4005980663708004,4.684502474934921
2000-08-09,0.07526314711070045,0.06836316531121928,0.0068999817994811734,0.013244368892022443,0.0,0.0,0.0,2.3871982610306026,4.59839648317469
2000-08-10,0.0721261461742915,0.06559321750150639,0.0065329286727851005,0.01309166000888196,0.0,0.0,0.0,2.3739538921385797,4.523133336063989
2000-08-11,0.07146337811677769,0.06506747392678873,0.006395904189988954,0.012941614794966923,0.0,0.0,0.0,2.3608622321296977,4.4510071898896975
2000-08-12,0.08441943001375259,0.07696225230053656,0.007457177713216023,0.012794171222478518,0.0,0.0,0.0,2.347920617334731,4.37954381177292
2000-08-13,0.07351843003020447,0.06711314384711599,0.006405286183088496,0.012649269066291727,0.0,0.0,0.0,2.3351264461122523,4.295124381759168
2000-08-14,0.06576320359664317,0.060104072372405073,0.0056591312242381,0.01250684984127455,0.0,0.0,0.0,2.3224771770459602,4.221605951728962
2000-08-15,0.07277780223191135,0.06659206202927924,0.006185740202632102,0.01236685674214033,0.0,0.0,0.0,2.309970327204685,4.155842748132319
2000-08-16,0.06451946665184169,0.059104652673656735,0.005414813978184952,0.012229234585716765,0.0,0.0,0.0,2.297603470462544,4.083064945900406
2000-08-17,0.07210584746061166,0.06613044609798185,0.005975401362629823,0.012093929755521069,0.0,0.0,0.0,2.285374235876828,4.018545479248565
2000-08-18,0.058758019011194144,0.05394967229352611,0.004808346717668018,0.011960890148536435,0.0,0.0,0.0,2.273280306121307,3.9464396317879533
2000-08-19,0.06175598178365048,0.05676066638127058,0.004995315402379904,0.011830065124090319,0.0,0.0,0.0,2.2613194159727703,3.8876816127767593
2000-08-20,0.05206995129073089,0.04790547903611652,0.004164472254614361,0.011701405454740054,0.0,0.0,0.0,2.24948935084868,3.8259256309931082
2000-08-21,0.05919398222971045,0.05451166363327099,0.004682318596439453,0.011574863279076055,0.0,0.0,0.0,2.2377879453939395,3.7738556797023772
2000-08-22,0.06330412543656495,0.058358391333772505,0.0049457341027924545,0.01145039205635749,0.0,0.0,0.0,2.2262130821148634,3.7146616974726667
2000-08-23,0.06275516051550832,0.05791592185960259,0.004839238655905737,0.011327946522899294,0.0,0.0,0.0,2.2147626900585062,3.651357572036102
2000-08-24,0.048707883731136624,0.04499642277495027,0.0037114609561863564,0.011207482650133695,0.0,0.0,0.0,2.2034347435356074,3.588602411520594
2000-08-25,0.06151969734528711,0.05688627084720111,0.004633426498085998,0.011088957604273,0.0,0.0,0.0,2.192227260885473,3.539894527789458
2000-08-26,0.05002614273512852,0.04630450481939577,0.003721637915732744,0.010972329707504044,0.0,0.0,0.0,2.1811383032812,3.478374830444171
2000-08-27,0.05688986393387822,0.052707119109542906,0.0041827448243353035,0.01085755840064809,0.0,0.0,0.0,2.1701659735736962,3.428348687709042
2000-08-28,0.054015201974579166,0.05009338843748968,0.003921813537089486,0.010744604207223198,0.0,0.0,0.0,2.159308415173048,3.371458823775164
2000-08-29,0.05798497327345845,0.05382855815712939,0.004156415116329074,0.010633428698849092,0.0,0.0,0.0,2.1485638109658254,3.317443621800585
2000-08-30,0.03971830123961847,0.03690435704913291,0.002813944190485559,0.01052399446193741,0.0,0.0,0.0,2.137930382266976,3.2594586485271275
2000-08-31,0.039592058794613874,0.03681334478668405,0.002778714007929824,0.010416265065612967,0.0,0.0,0.0,2.127406387805039,3.219740347287509
2000-09-01,0.03824566685050286,0.03558651456946728,0.0026591522810355765,0.010310205030814267,0.0,0.0,0.0,2.116990122739425,3.180148288492895
2000-09-02,0.03338539461579602,0.02712670325656452,0.006258691359231494,0.010205779800523817,0.0,0.0,0.5850000381469727,2.106679917708611,3.141902621642392
2000-09-03,0.04540439555224118,0.031733136577427164,0.013671258974814023,0.010102955711081326,0.0,0.0,0.0,2.0964741379080873,3.6935172651735693
2000-09-04,0.04729951275134269,0.03314987980543625,0.014149632945906432,0.010001699964534845,0.0,0.0,0.0,2.0863711821970052,3.648112869621328
2000-09-05,0.049489769618416043,0.03478671082227808,0.014703058796137976,0.009901980601987114,0.0,0.0,0.0,2.076369482232471,3.6008133568699856
2000-09-06,0.05505150706061252,0.03881928872050052,0.016232218340112,0.009803766477896327,0.0,0.0,0.0,2.066467501630484,3.55132358725157
2000-09-07,0.06325188453902636,0.0447636010873626,0.018488283451663756,0.00970702723529242,0.0,0.0,0.0,2.056663735152587,3.496272080190957
2000-09-08,0.06156558697185045,0.0437404341148596,0.017825152856990857,0.009611733281871685,0.0,0.0,0.0,2.0469567079172943,3.43302019565193
2000-09-09,0.05166936687579993,0.03684203241235607,0.014827334463443857,0.009517855766934303,0.0,0.0,0.0,2.037344974635423,3.3714546086800796
2000-09-10,0.053623595689484625,0.038363315726261844,0.015260279963222777,0.009425366559130937,0.0,0.0,0.0,2.027827118868488,3.3197852418042793
2000-09-11,0.05701233079803354,0.040932093460066654,0.016080237337966905,0.009334238224986075,0.0,0.0,0.0,2.0184017523093574,3.266161646114794
2000-09-12,0.05753873557766451,0.04146342747643111,0.016075308101233404,0.009244444008167207,0.0,0.0,0.0,2.009067514084371,3.2091493153167607
2000-09-13,0.056416116911599715,0.04080637878031162,0.015609738131288091,0.009155957809470375,0.0,0.0,0.0,1.999823070076204,3.1516105797390956
2000-09-14,0.04843525172589151,0.0351563162959701,0.0132789354299214,0.009068754167493878,0.0,0.0,0.0,1.9906671122667337,3.0951944628274957
2000-09-15,0.04178551715595836,0.03042170354175316,0.011363813614205194,0.008982808239973206,0.0,0.0,0.0,1.9815983580992398,3.0467592111016035
2000-09-16,0.037577749221286705,0.027431639465251623,0.010146109756035084,0.00889809578575139,0.0,0.0,0.0,1.9726155498592666,3.0049736939456455
2000-09-17,0.04484689243342855,0.032828361897600286,0.012018530535828267,0.008814593147360205,0.0,0.0,0.0,1.963717454073515,2.9673959447243585
2000-09-18,0.05380560956484785,0.03951730048983408,0.014288309075013772,0.008732277234188564,0.0,0.0,0.0,1.954902860926155,2.9225490522909308
2000-09-19,0.05435505256010567,0.04006948415889165,0.014285568401214028,0.008651125506215603,0.0,0.0,0.0,1.9461705836919665,2.8687434427260827
2000-09-20,0.05162782504817679,0.038199795570843485,0.0134280294773333,0.00857111595828689,0.0,0.0,0.0,1.937519458185751,2.8143883901659774
2000-09-21,0.048642627015909094,0.03611823957856734,0.01252438743734175,0.00849222710491307,0.0,0.0,0.0,1.9289483422274643,2.7627605651178
2000-09-22,0.028233682933935533,0.021023062599132256,0.007210620334803278,0.008414437965571175,0.0,0.0,0.0,1.920456115122551,2.7141179381018916
2000-09-23,0.029293745789166506,0.021856967880378775,0.007436777908787729,0.008337728050489697,0.0,0.0,0.0,1.91204167715698,2.685884255167956
2000-09-24,0.03425365318787863,0.02561531770176543,0.0086383354861132,0.008262077346899214,0.0,0.0,0.0,1.9037039491064907,2.6565905093787894
2000-09-25,0.03559005757679326,0.026681564352570693,0.008908493224222566,0.008187466305731294,0.0,0.0,0.0,1.8954418717595913,2.6223368561909104
2000-09-26,0.036866827478975114,0.02771130883715701,0.00915551864181811,0.008113875828748956,0.0,0.0,0.0,1.8872544054538603,2.586746798614118
2000-09-27,0.03401213495685642,0.025632146774054964,0.00837998818280146,0.008041287256092745,0.0,0.0,0.0,1.8791405296251111,2.549879971135143
2000-09-28,0.031779679450617944,0.024007979448446848,0.007771700002171097,0.00796968235422716,0.0,0.0,0.0,1.8710992423690185,2.5158678361782867
2000-09-29,0.030303235118957866,0.022945406434688946,0.0073578286842689205,0.007899043304272739,0.0,0.0,0.0,1.8631295600147915,2.48408815672767
2000-09-30,0.033719850818721676,0.025592994462752972,0.008126856355968706,0.007829352690709765,0.0,0.0,0.0,1.855230516710519,2.453784921608712
2000-10-01,0.03260021315425614,0.024804931890100357,0.0077952812641557765,0.007760593490440083,0.0,0.0,0.0,1.8474011640198096,2.42006507078999
2000-10-02,0.032075895066944485,0.024465702109719004,0.007610192957225478,0.0076927490621941244,0.0,0.0,0.0,1.8396405705293695,2.3874648576357336
2000-10-03,0.027684672062102483,0.021164753329102476,0.006519918733000001,0.007625803136270695,0.0,0.0,0.0,1.8319478214671754,2.355388962568789
2000-10-04,0.02882656891367691,0.02208525656807274,0.006741312345604174,0.007559739804597623,0.0,0.0,0.0,1.8243220183309048,2.327704290506687
2000-10-05,0.02828638669474115,0.021719099242393416,0.006567287452347736,0.007494543511101861,0.0,0.0,0.0,1.816762278526307,2.2988777215930103
2000-10-06,0.02809450740648979,0.021618888435781705,0.006475618970708085,0.00743019904237801,0.0,0.0,0.0,1.809267735015205,2.2705913348982687
2000-10-07,0.028677588259669592,0.022116324016767008,0.006561264242902587,0.00736669151864478,0.0,0.0,0.0,1.801837535972827,2.2424968274917796
2000-10-08,0.025931167495757378,0.020041340498971404,0.005889826996785973,0.007304006384979231,0.0,0.0,0.0,1.7944708444541821,2.2138192392321097
2000-10-09,0.02472388658490298,0.019146538790685477,0.005577347794217504,0.007242129402819073,0.0,0.0,0.0,1.787166838069203,2.187888071736352
2000-10-10,0.01667921571080042,0.010790120977906398,0.005889094732894022,0.007181046641723713,0.0,0.0,0.5930000305175781,1.7799247086663839,2.1631641851514494
2000-10-11,0.01956840254977437,0.010443647547664161,0.00912475500211021,0.0071207444713850265,0.0,0.0,0.0,1.7727436620246602,2.739484999958227
2000-10-12,0.02203711639369811,0.01178900365827887,0.010248112735419245,0.0070612095538792495,0.0,0.0,0.0,1.7656229175532754,2.719916597408453
2000-10-13,0.023838847618919985,0.012786391800633781,0.011052455818286205,0.007002428836151708,0.0,0.0,0.0,1.758561707999396,2.6978794810147546
2000-10-14,0.026036763832532984,0.014005450194628247,0.012031313637904738,0.006944389542726406,0.0,0.0,0.0,1.7515592791632444,2.6740406333958346
2000-10-15,0.027053971320245854,0.014597634431265804,0.012456336888980048,0.006887079168632762,0.0,0.0,0.0,1.7446148896205178,2.648003869563302
2000-10-16,0.02644353815018758,0.01431323937296246,0.012130298777225119,0.006830485472542203,0.0,0.0,0.0,1.7377278104518852,2.620949898243056
2000-10-17,0.027403211662329095,0.01487993794358031,0.012523273718748788,0.00677459647010744,0.0,0.0,0.0,1.7308973249793427,2.594506360092868
2000-10-18,0.026117196806246294,0.014227113067462372,0.011890083738783924,0.006719400427497666,0.0,0.0,0.0,1.7241227285092353,2.567103148430539
2000-10-19,0.025176328764455094,0.013757021250994941,0.011419307513460155,0.00666488585512304,0.0,0.0,0.0,1.7174033280817378,2.5409859516242923
2000-10-20,0.02648341501493825,0.014516439943537745,0.011966975071400507,0.006611041501542229,0.0,0.0,0.0,1.7107384422266145,2.515809622859837
2000-10-21,0.020364977305888002,0.009978962411381093,0.01038601489450691,0.006557856347546836,0.0,0.0,0.4720000267028808,1.7041274007250722,2.4893262078448988
2000-10-22,0.02520493691865024,0.010860426307067378,0.014344510611582864,0.006505319600416905,0.0,0.0,0.0,1.6975695443775254,2.940961257241892
2000-10-23,0.029080985603774236,0.012571886693106629,0.01650909891066761,0.006453420688341869,0.0,0.0,0.0,1.6910642247771086,2.9157563203232417
2000-10-24,0.03012816376534428,0.013072147088159843,0.017056016677184437,0.006402149255001462,0.0,0.0,0.0,1.6846108040887666,2.8866753347194676
2000-10-25,0.026568596952689136,0.011568750532570659,0.014999846420118477,0.006351495154301451,0.0,0.0,0.0,1.6782086548337651,2.8565471709541237
2000-10-26,0.025682894369087148,0.008557383522064673,0.017125510847022477,0.0063014484452590365,0.0005341568521783936,0.0,1.4649999618530272,1.6718571596794638,2.829978574001435
2000-10-27,0.030872073135491236,0.00860143967869908,0.022270633456792158,0.007099463642554144,0.006527368944577799,0.0,0.38499999046325684,1.6660898680863832,4.268761484633196
2000-10-28,0.0424448783575293,0.014957798211195845,0.027487080146333463,0.010929942201797549,0.03345565697154748,0.0,1.346999931335449,1.6655177733884068,4.616362033016385
2000-10-29,0.03784657913277665,0.018944388470692197,0.018902190662084453,0.02936741738801988,0.16451670623364106,0.0,3.5419998168945312,1.6880434881581567,5.88746142902276
2000-10-30,0.04643535464229284,0.029495113312213966,0.01694024133007888,0.07469875860540207,0.33407192636133254,0.0,4.13499984741211,1.823192777003778,9.227097960550871
2000-10-31,0.07126967268968967,0.04924860544162196,0.022021067248067707,0.09157399908820658,0.07575202779081727,0.0,0.7489999771118165,2.0825659447597085,12.981590526959353
2000-11-01,0.08309564772107672,0.05800515590709039,0.02509049181398632,0.058593900985420215,0.0,0.0,0.0,2.0667439734623194,13.58356880359066
2000-11-02,0.06659379536430031,0.04654365375066238,0.020050141613637936,0.03336876758611944,0.0,0.0,0.0,2.008150072476899,13.500473155869582
2000-11-03,0.08761577843737087,0.06131244587635133,0.026303332561019535,0.0208559369575053,0.0,0.0,0.0,1.9747813048907792,13.433879360505282
2000-11-04,0.09606703645702983,0.06732760606755682,0.028739430389473013,0.014627982683943696,0.0,0.0,0.0,1.9539253679332738,13.346263582067909
2000-11-05,0.08818552321725161,0.061898542936483926,0.026286980280767674,0.01150829925373466,0.0,0.0,0.0,1.93929738524933,13.25019654561088
2000-11-06,0.07050822911589766,0.049556667186316426,0.02095156192958124,0.009926320194842327,0.0,0.0,0.0,1.9277890859955953,13.162011022393626
2000-11-07,0.06918198187444162,0.04868109250492612,0.020500889369515506,0.00910537984084733,0.0,0.0,0.0,1.917862765800753,13.09150279327773
2000-11-08,0.07918122355376768,0.05578564533726933,0.02339557821649835,0.008661366204571664,0.0,0.0,0.0,1.908757385959906,13.02232081140329
2000-11-09,0.05322944577211594,0.037544388583334705,0.015685057188781232,0.00840429729382166,0.0,0.0,0.0,1.9000960197553345,12.943139587849522
2000-11-10,0.04708194609307358,0.03323652880668243,0.013845417286391147,0.008240201123234488,0.0,0.0,0.0,1.8916917224615126,12.889910142077408
2000-11-11,0.05187241087436716,0.036648543991158126,0.015223866883209041,0.008122590645730574,0.0,0.0,0.0,1.8834515213382783,12.842828195984334
2000-11-12,0.05538297574388049,0.03916403130096491,0.016218944442915585,0.008028464551265114,0.0,0.0,0.0,1.875328930692548,12.790955785109968
2000-11-13,0.05405300912192661,0.038258939628919755,0.01579406949300685,0.007946437609817246,0.0,0.0,0.0,1.8673004661412829,12.735572809366088
2000-11-14,0.0279327087447015,0.019373399083601518,0.008559309661099981,0.014811828480372324,0.08184106668807876,0.0,1.0630000114440916,1.8593540285314656,12.681519800244162
2000-11-15,0.042912469284388854,0.029988491290713643,0.012923977993675211,0.02335288738405064,0.0,0.0,0.0,1.926383266739172,13.634746036255473
2000-11-16,0.032389540080500434,0.02264254848521558,0.009746991595284856,0.017443369895230258,0.01713207380299193,0.0,0.1809999942779541,1.9030303793551215,13.591833566971085
2000-11-17,0.051832091349688914,0.03631089777218902,0.015521193577499892,0.014829092384491966,0.0,0.0,0.0,1.9027190832628829,13.72331194736555
2000-11-18,0.06696422385703639,0.04695568837513548,0.020008535481900902,0.01137228053183017,0.0,0.0,0.0,1.8878899908783904,13.67147985601586
2000-11-19,0.06598004065366889,0.04631509369279028,0.01966494696087862,0.009626801103680657,0.0,0.0,0.0,1.8765177103465605,13.604515632158822
2000-11-20,0.060867254191581906,0.042770072470223,0.01809718172135891,0.008728162408384574,0.0,0.0,0.0,1.8668909092428798,13.538535591505154
2000-11-21,0.06145890422096855,0.043228503140130624,0.01823040108083793,0.008248825629672845,0.0,0.0,0.0,1.8581627468344954,13.477668337313574
2000-11-22,0.03893734031559653,0.027199714383194913,0.011737625932401621,0.00876852550193921,0.01249015948795323,0.0,0.21999998092651363,1.8499139212048226,13.416209433092604
2000-11-23,0.05827976910509869,0.040676501917309225,0.017603267187789467,0.010315552049133056,0.0,0.0,0.0,1.8536355551908368,13.584781914215567
2000-11-24,0.046671760420977114,0.032548438231759735,0.01412332218921738,0.009910699793312484,0.009793121288634288,0.0,0.12300000190734861,1.8433200031417039,13.526502145110467
2000-11-25,0.057733670914969004,0.040304310348372965,0.01742936056659604,0.010060608436042227,0.0,0.0,0.0,1.8432024246370253,13.593037265308208
2000-11-26,0.05278606027534381,0.036883744706683035,0.01590231556866078,0.008792010227294336,0.0,0.0,0.0,1.8331418162009832,13.535303594393238
2000-11-27,0.05900417929138116,0.04126600909624293,0.017738170195138226,0.008131692548708129,0.0,0.0,0.0,1.8243498059736887,13.482517534117896
2000-11-28,0.038074381989991246,0.0266499911412529,0.011424390848738355,0.007772648174007666,0.0,0.0,0.0,1.8162181134249809,13.423513354826515
2000-11-29,0.053081991019235594,0.037329310217219656,0.015752680802015938,0.020937614661719194,0.12427253781717616,0.0,1.2049999237060547,1.808445465250973,13.385438972836521
2000-11-30,0.03794287758749581,0.02764561250186354,0.010297265085632279,0.0651695910731035,0.31956673588140894,0.0,2.5649999618530273,1.9117803884064302,14.413084367706166
2000-12-01,0.06014003421865637,0.04490535151580502,0.015234682702851362,0.07517400147116261,0.0,0.0,0.0,2.1661775332147353,16.620574716090285
2000-12-02,0.06584062469735821,0.049197206246994106,0.016643418450364114,0.04188407647691767,0.0,0.0,0.0,2.0910035317435725,16.56043468187163
2000-12-03,0.07343403219160452,0.05491477289686105,0.018519259294743472,0.025380899880436188,0.0,0.0,0.0,2.049119455266655,16.49459405717427
2000-12-04,0.07288112594422981,0.05454728425718465,0.018333841687045153,0.017175568376323988,0.0,0.0,0.0,2.0237385553862186,16.421160024982665
2000-12-05,0.06614916774361601,0.04954880248524063,0.016600365258375393,0.013073645473230457,0.0,0.0,0.0,2.0065629870098944,16.348278899038437
2000-12-06,0.07127178208332033,0.05342814775095219,0.01784363433236814,0.011001573394037642,0.0,0.0,0.0,1.9934893415366641,16.28212973129482
2000-12-07,0.06569189370360365,0.04928456751367827,0.01640732618992538,0.009934007354530285,0.0,0.0,0.0,1.9824877681426265,16.2108579492115
2000-12-08,0.05433306753945805,0.040791514404392534,0.013541553135065524,0.009363860427089515,0.0,0.0,0.0,1.9725537607880959,16.145166055507897
2000-12-09,0.06956472717221414,0.05226405868773046,0.01730066848448367,0.009040330495937186,0.0,0.0,0.0,1.9631899003610063,16.090832987968437
2000-12-10,0.037431869220279794,0.028140817485756635,0.009291051734523161,0.008839363088781216,0.0,0.0,0.0,1.9541495698650693,16.021268260796223
2000-12-11,0.059890782625429996,0.04505001825316064,0.014840764372269355,0.008699590693068122,0.0,0.0,0.0,1.9453102067762882,15.983836391575943
2000-12-12,0.032117921432377905,0.023935957956401525,0.008181963475976379,0.021305941936555745,0.13116109847897905,0.0,1.1510000228881836,1.93661061608322,15.923945608950511
2000-12-13,0.05014729673094754,0.03764533904908728,0.012501957681860246,0.034585965059000696,0.01690557820189907,0.0,0.13299999237060545,2.046465772625643,16.911666611927338
2000-12-14,0.037342629706141404,0.028546024362087235,0.008796605344054168,0.07291755571420187,0.441832707724173,0.0,2.931000137329101,2.0287853857685416,16.9776137293651
2000-12-15,0.04140230165741343,0.0324622890326139,0.008940012624799522,0.11986566715370571,0.22383985229246503,0.0,1.331999969482422,2.3977005377785128,19.42943852926389
2000-12-16,0.05700525151723391,0.04502980152112957,0.011975449996104337,0.09187873187126469,0.0,0.0,0.0,2.501674722917272,20.496196344796434
2000-12-17,0.0857537943169875,0.06777613085821126,0.01797766345877624,0.05173610588737421,0.0,0.0,0.0,2.409795991046008,20.4391910932792
2000-12-18,0.07321416988485631,0.05790203964462324,0.015312130240233068,0.03182130767263754,0.0,0.0,0.0,2.358059885158634,20.353437298962213
2000-12-19,0.08418039558066641,0.06661587359695999,0.01756452198370643,0.021904484379957883,0.0,0.0,0.0,2.3262385774859964,20.280223129077353
2000-12-20,0.0802700195199466,0.06356294409258983,0.016707075427356763,0.016931979170332612,0.0,0.0,0.0,2.3043340931060383,20.19604273349669
2000-12-21,0.07853196982639463,0.06222591747471379,0.016306052351680842,0.014405664190940087,0.0,0.0,0.0,2.287402113935706,20.11577271397674
2000-12-22,0.04649184280061552,0.036689538789573914,0.00980230401104159,0.026027820257564692,0.1274994102762351,0.0,0.8390000343322753,2.272996449744766,20.037240744150346
2000-12-23,0.048255628716044476,0.038260924522691586,0.009994704193352884,0.04420621354083781,0.07509136412942186,0.0,0.4310000419616698,2.3744680397634363,20.70224952540577
2000-12-24,0.044984900404479944,0.03574236181500907,0.009242538589470878,0.03705025850072937,0.0,0.0,0.0,2.40535319035202,21.009902574521973
2000-12-25,0.05696537576931522,0.04527847742781667,0.011686898341498546,0.024699097807630375,0.0,0.0,0.0,2.368302931851291,20.96491767411749
2000-12-26,0.06543023793140476,0.05203051561197491,0.013399722319429857,0.018519339883226973,0.0,0.0,0.0,2.3436038340436602,20.907952298348174
2000-12-27,0.08408415323886051,0.06690141141335662,0.017182741825503885,0.015392524619173618,0.0,0.0,0.0,2.325084494160433,20.842522060416762
2000-12-28,0.0853436165795436,0.06794701493104956,0.01739660164849404,0.013776755363944996,0.0,0.0,0.0,2.309691969541259,20.758437907177903
2000-12-29,0.08839181106158917,0.07042013171901715,0.017971679342572003,0.012909495511493192,0.0,0.0,0.0,2.295915214177314,20.67309429059836
2000-12-30,0.07929812284875982,0.06321588492638874,0.01608223792237107,0.012413588585507167,0.0,0.0,0.0,2.2830057186658204,20.584702479536773
2000-12-31,0.0850348060250115,0.06783134918339245,0.01720345684161904,0.012102469121309566,0.0,0.0,0.0,2.2705921300803134,20.50540435668801
2001-01-01,0.08653631275923102,0.06907420445123516,0.017462108307995862,0.01188383589729863,0.0,0.0,0.0,2.2584896609590044,20.420369550663008
2001-01-02,0.09195590273956411,0.07345005321825587,0.018505849521308213,0.011712011645724132,0.0,0.0,0.0,2.246605825061706,20.333833237903775
2001-01-03,0.09840517887826374,0.07865848522220711,0.019746693656056608,0.011564380415622784,0.0,0.0,0.0,2.2348938134159817,20.24187733516421
2001-01-04,0.0909727227264785,0.0727705809935303,0.018202141732948186,0.011429733324121482,0.0,0.0,0.0,2.223329433000359,20.143472156285945
2001-01-05,0.09488415458533764,0.07595349948732127,0.01893065509801636,0.011302504207159733,0.0,0.0,0.0,2.2118996996762372,20.05249943355947
2001-01-06,0.092513021683305,0.07410899749682825,0.01840402418647672,0.011179918470854349,0.0,0.0,0.0,2.2005971954690775,19.957615278974128
2001-01-07,0.09197630969292236,0.07373155982613064,0.01824474986679174,0.011060582851477051,0.0,0.0,0.0,2.189417276998223,19.86510225729082
2001-01-08,0.07262052832440187,0.057493915533318535,0.015126612791083334,0.037263950524336176,0.2682530178999985,0.0,1.7940000534057619,2.1783566941467463,19.773125947597897
2001-01-09,0.056248462442041014,0.045012061600040676,0.011236400842000328,0.08858015652308186,0.25024809685378846,0.0,1.352000045776367,2.409345761522409,21.226252454779257
2001-01-10,0.047941380959352735,0.03874686338445198,0.009194517574900774,0.10685074528039412,0.23577467616685463,0.0,1.2100000381469727,2.571013701853116,22.27175594125979
2001-01-11,0.05056219032701734,0.041366404393349245,0.009195785933668084,0.1462001892484493,0.5151374017941248,0.0,2.4670000076293945,2.699937632739577,23.19803992228056
2001-01-12,0.05454443886597429,0.0450510494536699,0.009493389412304392,0.15209612314495624,0.08612223675535485,0.0,0.3989999771118163,3.0688748452852526,25.099340337788814
2001-01-13,0.08787058788254679,0.07267235285602733,0.015198235026519454,0.09476163923394662,0.0,0.0,0.0,3.0029009588956512,25.357673639279295
2001-01-14,0.0648227858461647,0.05363323338894348,0.011189552457221212,0.05629873029741173,0.0,0.0,0.0,2.9081393196617054,25.269803051396746
2001-01-15,0.07525480938897794,0.062287634830248226,0.012967174558729706,0.03715336610433475,0.0,0.0,0.0,2.8518405893642935,25.204980265550578
2001-01-16,0.08465024321608111,0.07009394556470601,0.01455629765137511,0.027558357983029524,0.0,0.0,0.0,2.814687223259959,25.1297254561616
2001-01-17,0.08895084684696733,0.07368923621164418,0.015261610635323136,0.02268816950204028,0.0,0.0,0.0,2.7871288652769293,25.045075212945523
2001-01-18,0.10822644687808304,0.0897045948442559,0.01852185203382715,0.020157208236864906,0.0,0.0,0.0,2.7644406957748893,24.956124366098553
2001-01-19,0.08620935746422112,0.07149344007642539,0.014715917387795738,0.01878571873954845,0.0,0.0,0.0,2.744283487538025,24.84789791922047
2001-01-20,0.12568664684351927,0.10429014795659569,0.02139649888692357,0.01799015209286515,0.0,0.0,0.0,2.725497768798476,24.76168856175625
2001-01-21,0.07934836705042192,0.06587784900801473,0.013470518042407181,0.017481811489773444,0.0,0.0,0.0,2.7075076167056102,24.63600191491273
2001-01-22,0.101675688094137,0.08445549765601203,0.017220190438124984,0.01711783541745125,0.0,0.0,0.0,2.690025805215837,24.556653547862307
2001-01-23,0.1149764408624179,0.09555923387773553,0.019417206984682373,0.016827498047934552,0.0,0.0,0.0,2.672907969798386,24.454977859768174
2001-01-24,0.07178980502756017,0.05944381352303952,0.012345991504520658,0.08076262526076075,0.6008479961762561,0.0,2.881000137329102,2.656080471750452,24.340001418905754
2001-01-25,0.08062306567164734,0.06731982413868097,0.013303241532966376,0.1403983323532488,0.1376225735461397,0.0,0.5970000267028809,3.1761658426659465,26.548363755031037
2001-01-26,0.052421055938257514,0.044117898709585844,0.008303157228671672,0.18182916028688612,0.7574724418828073,0.0,3.068000030517578,3.173390083858838,26.927118142516132
2001-01-27,0.07959990252385214,0.06764560427696888,0.011954298246883268,0.23119638333518966,0.336432986824937,0.0,1.28799991607666,3.7490333654547596,29.185224675212645
2001-01-28,0.11345353373110764,0.09669239905749676,0.01676113467361088,0.168685773238381,0.0,0.0,0.0,3.8542699689445072,30.057191701940514
2001-01-29,0.12798343309713023,0.10910198131186338,0.018881451785266835,0.09843360155901905,0.0,0.0,0.009000015258789018,3.6855841957061264,29.943738168209407
2001-01-30,0.09721482020172506,0.08288559484415825,0.01432922535756682,0.06345176457763028,0.0,0.0,0.0,3.5871505941471074,29.824754750371063
2001-01-31,0.11122072047930666,0.09486551141319095,0.016355209066115692,0.045898439847610994,0.0,0.0,0.0,3.523698829569477,29.727539930169335
2001-02-01,0.16134416201398233,0.13769023148505796,0.023653930528924373,0.0369673062043504,0.0,0.0,0.0,3.477800389721866,29.61631920969003
2001-02-02,0.12964928233098622,0.11070623888405536,0.018943043446930888,0.03230653061488284,0.0,0.0,0.0,3.440833083517516,29.454975047676047
2001-02-03,0.11863448608092414,0.101350682966028,0.017283803114896155,0.029764199058409744,0.0,0.0,0.0,3.4085265529026336,29.32532576534506
2001-02-04,0.1730245060809691,0.14789983288810682,0.025124673192862296,0.028275815820320755,0.0,0.0,0.0,3.3787623538442237,29.206691279264135
2001-02-05,0.19204051685815016,0.16427243346975515,0.027768083388395013,0.02731463090436229,0.0,0.0,0.0,3.3504865380239033,29.03366677318317
2001-02-06,0.16578048980343624,0.14191109125322807,0.023869398550208167,0.02661987810368697,0.0,0.0,0.0,3.3231719071195407,28.841626256325025
2001-02-07,0.09730136836100489,0.08333670493956107,0.013964663421443814,0.026062371267345643,0.0,0.0,0.0,3.296552029015854,28.675845766521583
2001-02-08,0.11692095760478022,0.10018271632161523,0.016738241283164982,0.025578022624264916,0.0,0.0,0.0,3.270489657748508,28.578544398160577
2001-02-09,0.1276127406862969,0.1085818752147002,0.019030865471596742,0.02521478327767288,0.010496980107841714,0.0,0.2849999904632568,3.244911635124243,28.461623440555798
2001-02-10,0.06955217536313141,0.05897265162192778,0.010579523741203621,0.08012750923656264,0.4652634751347282,0.0,1.8020000457763672,3.2301938319544115,28.608513710224912
2001-02-11,0.10008335071866907,0.08534983973320924,0.014733510985459847,0.14376369718956475,0.31154401113006014,0.0,1.16899995803833,3.6153297978525774,29.875698105503425
