,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-10-09,0.026483312096507994,0.02495702309682611,0.0015262889996818802,0.008816730577164795,0.0,0.0,0.0,1.9639457646427798,3.707887709539314
1998-10-10,0.025976468365348535,0.02448769282474625,0.0014887755406022903,0.008734384359393953,0.0,0.0,0.0,1.955129034065615,3.681404397442806
1998-10-11,0.025232907065648697,0.02379464068394665,0.0014382663817020481,0.008653202901048514,0.0,0.0,0.0,1.946394649706221,3.655427929077458
1998-10-12,0.026642719935677767,0.025132511429361987,0.0015102085063157804,0.008573164183379995,0.0,0.0,0.0,1.9377414468051726,3.6301950220118084
1998-10-13,0.025914731973722526,0.021617203314432704,0.004297528659289823,0.008494246707690424,0.0,0.0,0.6,1.9291682826217926,3.603552302076131
1998-10-14,0.029449228404026306,0.02138697249397476,0.008062255910051549,0.008416429480620956,0.0,0.0,0.0,1.9206740359141021,4.177637570102408
1998-10-15,0.029513218256637642,0.0214643834621447,0.008048834794492945,0.008339691999924688,0.0,0.0,0.0,1.9122576064334813,4.148188341698382
1998-10-16,0.031213691501969232,0.02273487364361957,0.008478817858349665,0.008264014240705529,0.0,0.0,0.0,1.903917914433557,4.118675123441744
1998-10-17,0.03199177534557419,0.023337896995705727,0.008653878349868456,0.008189376642105744,0.0,0.0,0.0,1.8956539001928514,4.087461431939775
1998-10-18,0.03243258897587977,0.023697218144219382,0.008735370831660386,0.008115760094425493,0.0,0.0,0.0,1.8874645235507457,4.0554696565942
1998-10-19,0.033136714303195036,0.02425116240777643,0.008885551895418606,0.008043145926658403,0.0,0.0,0.0,1.8793487634563206,4.02303706761832
1998-10-20,0.03858128764394935,0.028285953031718,0.01029533461223135,0.007971515894427838,0.0,0.0,0.0,1.8713056175296623,3.9899003533151247
1998-10-21,0.040552195563855725,0.02978989480815288,0.010762300755702846,0.007900852168309252,0.0,0.0,0.0,1.8633341016352345,3.9513190656711754
1998-10-22,0.03401348168150597,0.025034106845000938,0.00897937483650503,0.007831137322524466,0.0,0.0,0.0,1.855433249466925,3.9107668701073197
1998-10-23,0.0286289431505223,0.0211049158368772,0.007524027313645099,0.00776235432399443,0.0,0.0,0.0,1.8476021121444006,3.8767533884258136
1998-10-24,0.040189367967200136,0.019934851915904012,0.020254516051296113,0.00968120287100089,0.04919541686189554,0.0,3.3450000762939456,1.8398397578204064,3.8481244452752916
1998-10-25,0.036016285584723265,0.017761644388398282,0.018254641196324983,0.019581852081764602,0.013407403036083168,0.0,0.3139999866485596,1.8793539718113017,7.103739736740142
1998-10-26,0.049868693497356974,0.025010418568086886,0.024858274929270084,0.015195355734731048,0.0,0.0,0.0,1.8731795227656205,7.368316034767897
1998-10-27,0.059731526112215945,0.03002934677597777,0.02970217933623819,0.01141853825983511,0.0,0.0,0.0,1.8579841670308899,7.31844734127054
1998-10-28,0.04507051686400357,0.0227129156969318,0.022357601167071767,0.009516607233309469,0.0,0.0,0.0,1.8465656287710548,7.2587158151583235
1998-10-29,0.041118719745320643,0.02076194993654045,0.020356769808780192,0.008542363792241204,0.0,0.0,0.0,1.8370490215377457,7.21364529829432
1998-10-30,0.04766625737126692,0.024115957236974538,0.02355030013429238,0.008027373180549467,0.0,0.0,0.0,1.8285066577455047,7.172526578548998
1998-10-31,0.043193658616328595,0.021898607501105095,0.021295051115223503,0.0077399555097397,0.0,0.0,0.0,1.8204792845649551,7.1248603211777315
1998-11-01,0.02722382994091029,0.013623152789610125,0.013600677151300164,0.008610332896823827,0.013614156975393563,0.0,0.44899997711181644,1.8127393290552154,7.081666662561403
1998-11-02,0.04048177594018853,0.020552272084656847,0.01992950385553168,0.01008837878063899,0.0,0.0,0.0,1.817743153133785,7.489828652756918
1998-11-03,0.04253669279162409,0.021634370735702648,0.020902322055921435,0.008695201119646142,0.0,0.0,0.0,1.807654774353146,7.44934687681673
1998-11-04,0.03422462520598098,0.017436353368151393,0.016788271837829577,0.007974706548327238,0.0,0.0,0.0,1.7989595732335,7.406810184025106
1998-11-05,0.04014270650450054,0.02047568640982432,0.01966702009467622,0.007587311025198594,0.0,0.0,0.005000019073486295,1.7909848666851729,7.372585558819125
1998-11-06,0.040216275890333046,0.021251366051482784,0.01896490983885026,0.014415473652815548,0.06719080232765004,0.0,1.3760000228881835,1.7833975556599744,7.337442871388111
1998-11-07,0.0403858368084183,0.02426759926215619,0.016118237546262116,0.040756131284803154,0.19963789220125372,0.0,2.861999893188476,1.8361728843348089,8.606035816058313
1998-11-08,0.04687361830439172,0.030823726449193387,0.016049891855198326,0.062121724089326424,0.1173943649106634,0.0,1.3280000686645508,1.9950546452512592,11.228011980237115
1998-11-09,0.0503577676093996,0.03402749497728925,0.01633027263211034,0.05301977388304857,0.03443321275385197,0.0,0.3710000038146972,2.050327286072596,12.391744065686613
1998-11-10,0.049846880792866734,0.033870680739092544,0.015976200053774193,0.03473181653311114,0.0,0.0,0.0,2.0317407249433996,12.677953089138056
1998-11-11,0.03520286271832094,0.02469426565744025,0.010508597060880689,0.056852692174273904,0.3215517884139982,0.0,2.9639999389648435,1.9970089084102884,12.628106208345189
1998-11-12,0.06611784926376695,0.04803993499729677,0.01807791426647018,0.07233608853722875,0.0,0.0,0.0,2.261708004650013,15.235351496177714
1998-11-13,0.07076550519858421,0.05146372178729112,0.019301783411293093,0.04098787087664275,0.0,0.0,0.0,2.1893719161127843,15.169233646913943
1998-11-14,0.06905609932575349,0.05026773803074265,0.01878836129501084,0.025436526296913255,0.0,0.0,0.0,2.148384045236141,15.098468141715358
1998-11-15,0.05961414306654835,0.04323446598382757,0.016379677082720787,0.017944211315218388,0.005301672206711011,0.0,0.11599998474121087,2.1229475189392284,15.029412042389604
1998-11-16,0.05542667434380332,0.04013358807894538,0.015293086264857932,0.014921778240994636,0.0,0.0,0.0,2.1103049798307203,15.080496211857556
1998-11-17,0.05446490850570124,0.04007489036343979,0.014390018142261454,0.04388990840763779,0.2830802241153281,0.0,2.2120000839233396,2.095383201589726,15.025069537513751
1998-11-18,0.04787182919789563,0.03593863429882054,0.011933194899075085,0.06383005531753697,0.02203972332443348,0.0,0.16900000572204588,2.3345735172974162,16.899524488816063
1998-11-19,0.059700474876092056,0.04487481329010582,0.014825661585986237,0.039907663977865,0.0,0.0,0.0,2.2927831853043124,16.998612942015782
1998-11-20,0.061003766073673193,0.04588492801680867,0.015118838056864533,0.025456554833302655,0.0,0.0,0.0,2.252875521326447,16.93891246713969
1998-11-21,0.060834017520811266,0.046327995802948156,0.01450602171786311,0.05845027760627448,0.3625947555060984,0.0,2.482999992370605,2.227418966493144,16.877908701066016
1998-11-22,0.05611294883638905,0.04476908229172002,0.011343866544669028,0.2164843005167732,1.262823071805009,0.0,6.879000091552734,2.5315634443929684,18.93747992040971
1998-11-23,0.07226491185959139,0.0601537357161021,0.012111176143489279,0.40809849685144306,1.2241642948839284,0.0,5.302000045776367,3.5779022156812044,24.49754399132104
1998-11-24,0.08944863914001598,0.07610611354209562,0.013342525597920343,0.48532648282113794,1.0789163250640428,0.0,4.072999954223633,4.393968013713689,28.503114830353887
1998-11-25,0.06862138088475958,0.058874122734834756,0.009747258149924824,0.3891109348728577,0.004292465147235254,0.0,0.024999999999999967,4.987557855956593,31.407749820373464
1998-11-26,0.091246496017088,0.07851280754001094,0.012733688477077041,0.2837836971623277,0.6062341820880988,0.0,2.122999954223633,4.602739386230971,31.35983597434147
1998-11-27,0.0736307819270811,0.06361315858668719,0.01001762334039389,0.3236037388124905,0.8387245104945131,0.0,1.00600004196167,4.925189871156743,32.785355250459915
1998-11-28,0.09246653802632565,0.07990174141806691,0.012564796608258714,0.2951708657002894,0.0,0.0,0.0,5.440310642838766,32.879
1998-11-29,0.08604902789058702,0.0743491858546853,0.011699842035901712,0.3859208327076881,1.9074844951182512,0.0,2.0860000610351563,5.145139777138477,32.786533461973676
1998-11-30,0.09669413314039908,0.0835437310333048,0.013150402107094273,0.8715937677305072,3.5563057447892836,0.0,3.652999877929688,6.666703439549041,32.879
1998-12-01,0.09398225988737562,0.08120067254269252,0.012781587344683083,1.2376260169055404,2.820017679077467,0.0,2.913999938964843,9.351415416607816,32.879
1998-12-02,0.09049955965234903,0.07819161953962957,0.012307940112719469,1.3683971199330012,2.8585006081943303,0.0,2.94900016784668,10.933807078779743,32.879
1998-12-03,0.09791139260758051,0.08459544321294955,0.013315949394630948,1.561422215433922,3.6240887294627404,0.0,3.722000122070313,12.423910567041071,32.879
1998-12-04,0.07802873234662612,0.06742440959436981,0.01060432275225632,1.3725293627767752,0.0,0.0,0.0,14.486577081069886,32.879
1998-12-05,0.07981758125418731,0.06898807364326096,0.01082950761092636,0.8609082825435808,0.0,0.0,0.0,13.114047718293111,32.800971267653374
1998-12-06,0.060073992335949664,0.05190612852214145,0.008167863813808221,0.7145411382314637,1.1290796253986832,0.0,1.346999931335449,12.25313943574953,32.72115368639918
1998-12-07,0.07421219399480876,0.06412619642761783,0.010085997567190919,0.6756067488868618,0.0,0.0,0.0,12.66767792291675,32.879
1998-12-08,0.06578366009633727,0.05683881667848628,0.00894484341785098,0.6692847355443953,1.4840041230206764,0.0,1.6239999771118165,11.992071174029888,32.804787806005194
1998-12-09,0.08101373244189622,0.07000404127929202,0.011009691162604189,0.6902515913694492,0.0,0.0,0.0,12.806790561506169,32.879
1998-12-10,0.1048832921639766,0.09065708777736517,0.01422620438661143,0.5144364937160353,0.0,0.0,0.0,12.116538970136721,32.79798626755811
1998-12-11,0.09353209552824995,0.08087221969919596,0.012659875829053993,0.41689081010674756,0.0,0.0,0.0,11.602102476420686,32.693102975394126
1998-12-12,0.07795084240034851,0.06741925545062619,0.010531586949722326,0.35901323736029833,0.0,0.0,0.0,11.18521166631394,32.59957087986587
1998-12-13,0.09143099032361593,0.07910009491319395,0.012330895410421979,0.321634688537307,0.0,0.0,0.0,10.826198428953639,32.521620037465524
1998-12-14,0.08735476083044266,0.07546615650722631,0.011888604323216373,0.38397834869754255,1.0348341947587314,0.0,1.5709999084472654,10.50456374041633,32.43018904714191
1998-12-15,0.08740803431798129,0.07553006020725611,0.011877974110725192,0.4815152127386146,0.0,0.0,0.0,11.155419586477521,32.879
1998-12-16,0.11849220276713064,0.10242428207333415,0.016067920693796485,0.37477406209596625,0.0,0.0,0.0,10.673904373738905,32.79159196568202
1998-12-17,0.13916887180442158,0.12034780727542921,0.01882106452899238,0.31455126037296416,0.0,0.0,0.0,10.29913031164294,32.67309976291489
1998-12-18,0.12770876858210595,0.11048656575494041,0.01722220282716555,0.2779533894081499,0.0,0.0,0.0,9.984579051269975,32.533930891110465
1998-12-19,0.10103385266321721,0.08744249691746911,0.013591355745748105,0.2535935063030723,0.0,0.0,0.0,9.706625661861825,32.40622212252836
1998-12-20,0.08005220272987876,0.06908002125596947,0.010972181473909291,0.251179653670638,0.1521565995852362,0.0,0.609000015258789,9.453032155558752,32.30518826986514
1998-12-21,0.05433636507727839,0.04690858498215368,0.0074277800951247095,0.2507557960790361,0.0,0.0,0.0,9.354009101473348,32.68197948280881
1998-12-22,0.06495933776828183,0.05609042568941765,0.008868912078864177,0.22597765084300994,0.0,0.0,0.0,9.103253305394313,32.62764311773154
1998-12-23,0.06884316282435768,0.0594572116377796,0.00938595118657807,0.20897145981559545,0.0,0.0,0.0,8.877275654551301,32.56268377996325
1998-12-24,0.07515553745126588,0.06492448780676408,0.010231049644501803,0.1961450611304813,0.0,0.0,0.0,8.668304194735708,32.49384061713889
1998-12-25,0.05829480154626912,0.05037043759423142,0.007924363952037699,0.18568753828839735,0.0,0.0,0.0,8.472159133605226,32.418685079687634
1998-12-26,0.07395819997366634,0.06391853766941827,0.010039662304248069,0.17667452434443656,0.0,0.0,0.0,8.286471595316828,32.36039027814137
1998-12-27,0.08776273667007885,0.07586944729498896,0.01189328937508989,0.1686242375706464,0.0,0.0,0.0,8.109797070972391,32.28643207816769
1998-12-28,0.09303195088498636,0.0804488643984862,0.012583086486500162,0.16127691044917933,0.0,0.0,0.0,7.941172833401746,32.19866934149761
1998-12-29,0.08427201184697208,0.07289555415658076,0.011376457690391329,0.1544850594527638,0.0,0.0,0.0,7.779895922952567,32.10563739061263
1998-12-30,0.09800887091206059,0.08480367388932156,0.013205197022739028,0.14815878653328574,0.0,0.0,0.0,7.625410863499801,32.021365378765665
1998-12-31,0.11483734385776781,0.09896974140908918,0.015867602448678648,0.1451908008334757,0.043465044098317945,0.0,0.26999998092651367,7.477252076966514,31.923356507853605
1999-01-01,0.09810553842339265,0.08444672627980218,0.013658812143590457,0.14556538775812056,0.0,0.0,0.0,7.375526320231358,32.035054100824034
1999-01-02,0.10686395619047173,0.09201822502819933,0.014845731162272403,0.13628190653755765,0.0,0.0,0.0,7.229960932473236,31.93694856240064
1999-01-03,0.11002261751259262,0.09477364242020496,0.015248975092387675,0.12932181376421995,0.0,0.0,0.0,7.093679025935678,31.830084606210168
1999-01-04,0.10756700358327555,0.09269342414459632,0.014873579438679216,0.12364243266125947,0.0,0.0,0.0,6.964357212171458,31.72006198869758
1999-01-05,0.11586186589514949,0.09987993040334259,0.015981935491806896,0.11871781177070137,0.0,0.0,0.0,6.840714779510198,31.612494985114306
1999-01-06,0.09943832581957616,0.08575427343175702,0.013684052387819147,0.11427883484253298,0.0,0.0,0.0,6.721996967739496,31.496633119219158
1999-01-07,0.08840082135238939,0.0762608115782163,0.012140009774173073,0.1101843815100001,0.0,0.0,0.0,6.607718132896965,31.39719479339958
1999-01-08,0.09116560879692563,0.07867049687829365,0.012495111918631984,0.10635741570815722,0.0,0.0,0.0,6.497533751386965,31.308793972047194
1999-01-09,0.10488957957948535,0.09054418202881184,0.014345397550673506,0.10275325196919431,0.0,0.0,0.0,6.391176335678807,31.217628363250263
1999-01-10,0.1100854744268473,0.09506505850646493,0.015020415920382378,0.09934377307898397,0.0,0.0,0.0,6.288423083709613,31.11273878367078
1999-01-11,0.11463304850548292,0.09903098888225313,0.015602059623229796,0.09610955801911383,0.0,0.0,0.0,6.189079310630629,31.00265330924393
1999-01-12,0.09493476144197881,0.08204420161672124,0.012890559825257573,0.09303593501500611,0.0,0.0,0.0,6.092969752611516,30.888020260738447
1999-01-13,0.09864668148623097,0.08528099232196479,0.01336568916426621,0.09011098437887788,0.0,0.0,0.0,5.999933817596511,30.79308549929647
1999-01-14,0.11058351082154684,0.09563538350972632,0.014948127311820533,0.08732451183663283,0.0,0.0,0.0,5.909822833217634,30.69443881781024
1999-01-15,0.0791108435198531,0.06786011226632589,0.01125073125352722,0.10894119730801646,0.25477457911305207,0.0,1.1270000457763674,5.822498321381002,30.583855306988692
1999-01-16,0.09496152517000152,0.08159196286596761,0.013369562304033899,0.16636214058689217,0.31239112788257173,0.0,1.1119999885559082,5.968331703186038,31.37696993013215
1999-01-17,0.06745245762980445,0.05813796672770663,0.009314490902097834,0.19344070743185734,0.27327513164932843,0.0,0.9489999771118163,6.114360690481719,32.081617265635494
1999-01-18,0.08018750860375455,0.06927465154944087,0.010912857054313687,0.7469043020247438,5.142702038052906,0.0,5.411999893188476,6.194195114699191,32.68988965346818
1999-01-19,0.07300145220636768,0.06307325470630169,0.009928197500066007,1.300736978699588,2.0019985477936335,0.0,2.0749999999999997,10.589992850727356,32.879
1999-01-20,0.07784137198418815,0.06725494539433856,0.010586426589849585,1.2116781312922111,1.9341587119391568,0.0,2.01200008392334,11.2912544198214,32.879
1999-01-21,0.08331917779584502,0.0719877696156101,0.011331408180234924,1.2235514765410478,2.2826808069453683,0.0,2.365999984741211,12.013735000468348,32.879
1999-01-22,0.0737795626427426,0.06374554212332961,0.010034020519412995,1.0501307526346366,0.15522043354253398,0.0,0.2289999961853027,13.072864330872669,32.879
1999-01-23,0.1001037303397785,0.08648962301356865,0.013614107326209879,1.1805144822687224,4.131896239142641,0.0,4.231999969482422,12.177954011780564,32.879
1999-01-24,0.08151929882523824,0.07043267418500586,0.0110866246402324,1.3064668802184867,0.27548071834089916,0.0,0.35700001716613766,15.129335768654483,32.879
1999-01-25,0.1126586239740019,0.09735286650190642,0.015305757472095526,0.8929931793249749,0.0,0.0,0.0,14.098349606776898,32.879
1999-01-26,0.12529756404423903,0.10831690862114049,0.01698065542309855,0.6435680592962618,0.0,0.0,0.0,13.205356427451925,32.766341376026006
1999-01-27,0.10217838106793614,0.08836450944581259,0.01381387162212356,0.5069162830783761,0.0,0.0,0.0,12.56178836815566,32.64104381198176
1999-01-28,0.12072290393697971,0.1044400174749224,0.016282886462057302,0.42726048963042396,0.0,0.0,0.0,12.054872085077287,32.53886543091383
1999-01-29,0.10180528148940554,0.08810676716232081,0.013698514327084733,0.3769770506109312,0.0,0.0,0.0,11.627611595446862,32.41814252697685
1999-01-30,0.12493958672740549,0.10816834285161223,0.016771243875793266,0.342249931401826,0.0,0.0,0.0,11.250634544835929,32.316337245487446
1999-01-31,0.11444089576690086,0.09878013852304515,0.015660757243855707,0.3478496420610832,0.32095671721677843,0.0,1.1229999542236326,10.908384613434105,32.191397658760046
1999-02-01,0.10011015505040624,0.08648530078974985,0.013624854260656395,0.35877060826449014,0.011941018566185527,0.0,0.05399999618530271,10.881491688589799,32.879
1999-02-02,0.11670831356399972,0.10082669083996516,0.015881622724034556,0.31470041501409285,0.0,0.0,0.0,10.534662098891495,32.82094882256872
1999-02-03,0.1169051597212682,0.101035800172581,0.015869359548687203,0.28421642309888207,0.0,0.0,0.0,10.219961683877404,32.70424050900472
1999-02-04,0.12356069137409179,0.10683028620932723,0.01673040516476456,0.2624099908105674,0.0,0.0,0.0,9.935745260778523,32.58733534928345
1999-02-05,0.11853631496591525,0.10252750642315094,0.016008808542764336,0.24542685802757008,0.0,0.0,0.0,9.673335269967954,32.463774657909354
1999-02-06,0.10595349526487806,0.09154804653411895,0.01440544873075913,0.5300423976492862,2.9862846798318845,0.0,3.62599983215332,9.427908411940383,32.34523834294344
1999-02-07,0.08432482004252352,0.07285664451674033,0.011468175525783204,1.9847862487572738,10.239674966334427,0.0,10.323999786376953,11.884150694122981,32.879
1999-02-08,0.11098322079831469,0.09588950276974387,0.015093718028570794,2.6988427285212193,2.0900168020898584,0.0,2.201000022888184,20.139039411700136,32.879
1999-02-09,0.10688806483116864,0.09235128801412971,0.014536776817038936,2.5213583907549726,5.109111919910055,0.0,5.21599998474121,19.530213485268774,32.879
1999-02-10,0.0896452231049142,0.07745347276264587,0.012191750342268333,2.3588913947794934,0.7513547616363087,0.0,0.8409999847412111,22.117967014423858,32.879
1999-02-11,0.11496877776692904,0.09934949492977627,0.015619282837152769,1.6882123755562195,0.0,0.0,0.0,20.510430381280674,32.879
1999-02-12,0.13461383570379296,0.11637306939480081,0.018240766308992136,1.2330859026315597,0.0,0.0,0.0,18.82221800572445,32.76403122223307
1999-02-13,0.14994556937088227,0.12968782745735294,0.020257741913529293,0.971171323383968,0.0,0.0,0.0,17.589132103092894,32.62941738652928
1999-02-14,0.11351577338033816,0.09807806559478358,0.015437707785554554,0.9487739176397635,1.4689560132604933,0.0,1.9819999694824217,16.617960779708923,32.4794718171584
1999-02-15,0.14145397754538835,0.12224117539771051,0.01921280214767787,1.0000290893455865,0.0,0.0,0.0,17.138142875329653,32.879
1999-02-16,0.12692483151653364,0.10966942514991372,0.017255406366619926,1.0132754046838532,1.9156212061968745,0.0,2.184000015258789,16.138113785984064,32.7375460224546
1999-02-17,0.09798716468361462,0.08466091028664303,0.01332625439697159,1.5509379407862443,4.221012697987299,0.0,4.318999862670899,17.040459587497086,32.879
1999-02-18,0.12884283995913767,0.11132021372469493,0.017522626234442725,1.7178564616163858,0.6771572020025446,0.0,0.8060000419616699,19.710534344698143,32.879
1999-02-19,0.1214936401340403,0.10497050507581084,0.016523135058229485,1.6554123285724298,2.958506283572019,0.0,3.0799999237060547,18.6698350850843,32.879
1999-02-20,0.14952588712378537,0.12921823438456095,0.02030765273922442,1.570627274230286,0.0,0.0,0.0,19.97292904008389,32.879
1999-02-21,0.1119019736577546,0.09668924157771383,0.015212732080040774,1.4458939022449928,2.5535722918063533,0.0,2.815000152587891,18.402301765853604,32.72947411287621
1999-02-22,0.10841511902022158,0.09367066283347145,0.014744456186750134,1.5949268179577227,1.4295847970564637,0.0,1.53799991607666,19.509980155414965,32.879
1999-02-23,0.10603994025293585,0.09161850837853659,0.014421431874399277,1.7095342155397384,2.9669600139707093,0.0,3.072999954223633,19.344638134513698,32.879
1999-02-24,0.09958473474534936,0.08604121081998185,0.013543523925367517,1.7199933055118324,0.7934152957722304,0.0,0.8930000305175783,20.602063932944667,32.879
1999-02-25,0.12625208607114846,0.10908180236547227,0.017170283705676193,1.9572366765909648,4.996747868152479,0.0,5.122999954223633,19.675485923205066,32.879
1999-02-26,0.12637175490607302,0.10918519623884713,0.017186558667225935,2.1413757373136053,0.8086282832408829,0.0,0.9350000381469725,22.71499711476658,32.879
1999-02-27,0.11044374925376821,0.09542339935525573,0.015020349898512477,1.686035266581848,0.35955623167273737,0.0,0.46999998092651374,21.382249660693855,32.879
1999-02-28,0.11484766311349724,0.0992283809300616,0.015619282183435624,1.7563522076595515,3.6251524894743774,0.0,3.74000015258789,20.055770625784746,32.879
1999-03-01,0.151237881108109,0.1306695292774062,0.020568351830702828,1.9226559797524703,1.2037620425979407,0.0,1.3549999237060548,21.924570907599573,32.879
1999-03-02,0.18299091512919236,0.15814589911050947,0.02484501601868289,1.576698988702206,0.0,0.0,0.0,21.205676970445055,32.879
1999-03-03,0.19979957247258287,0.17263979434831628,0.027159778124266575,1.4314533518104464,1.93320949713943,0.0,2.315999984741211,19.62897798174285,32.69600908487081
1999-03-04,0.1468339496656567,0.12683708656547826,0.019996863100178397,1.3915021951906728,0.007093643635149372,0.0,0.044000005722045876,20.13073412707183,32.879
1999-03-05,0.16408014124152034,0.14172883007903458,0.022351311162485774,1.0967794267240125,0.0,0.0,0.0,18.746325575516305,32.76907241242124
1999-03-06,0.18785269393092444,0.16235712423354448,0.025495569697379986,0.9119076988618493,0.0,0.0,0.0,17.6495461487923,32.60499227117972
1999-03-07,0.2047811407719995,0.17710311121873684,0.027678029553262616,0.7876238879011442,0.0,0.0,0.0,16.737638449930447,32.41713957724879
1999-03-08,0.19521491563017984,0.1683911803160438,0.02682373531413608,0.7196751711966948,0.20631646209209623,0.0,0.8100000381469725,15.950014562029306,32.2123584364768
1999-03-09,0.13559650967308026,0.11713839883019156,0.0184581108428887,1.0865991073641048,3.7812305872284155,0.0,4.175,15.436655852924705,32.620827096901486
1999-03-10,0.15667893902762492,0.13536059138332265,0.021318347644302293,1.3356798195169743,0.0,0.0,0.013000011444091797,18.131287332789014,32.879
1999-03-11,0.19589508441107076,0.1692727413662755,0.02662234304479527,0.9830327093442879,0.0,0.0,0.0,16.795607513272042,32.73532107241647
1999-03-12,0.22280822999453684,0.19266117726623316,0.030147052728303658,0.7817152662971192,0.0,0.0,0.0,15.812574803927752,32.53942598800539
1999-03-13,0.20840361468679747,0.18033548278984252,0.028068131896954947,0.6584821409420802,0.0,0.0,0.0,15.030859537630633,32.31661775801086
1999-03-14,0.2173896607982933,0.18763970374260847,0.029749957055684853,0.6230390142363254,0.5448244748963711,0.0,1.5329999923706055,14.372377396688554,32.10821414332406
1999-03-15,0.1678158276217301,0.1449928750651748,0.022822952556555306,0.7156225216191874,0.736184168563555,0.0,0.9039999961853028,14.2941628573486,32.879
1999-03-16,0.23554950377850645,0.20358397312259602,0.03196553065591042,0.6779853612383567,0.0,0.0,0.0,14.314724504292968,32.879
1999-03-17,0.2503889103635139,0.21658273202412362,0.03380617833939029,0.5591888816072154,0.0,0.0,0.0,13.63673914305461,32.64345049622149
1999-03-18,0.24384691825550903,0.2110970563972529,0.032749861858256096,0.4848648755591529,0.0,0.0,0.0,13.077550261447394,32.39306158585797
1999-03-19,0.23410951945571082,0.20282880865696165,0.03128071079874916,0.4341963156592964,0.0,0.0,0.0,12.592685385888242,32.149214667602465
1999-03-20,0.2473528656216203,0.21327622036737517,0.03407664525424505,0.39894471640751755,0.03990172525510673,0.0,0.30300002098083484,12.158489070228944,31.915105148146758
1999-03-21,0.25668837743981543,0.22080085648688108,0.03588752095293435,0.3752920643257715,0.0,0.0,0.017999982833862282,11.799446079076532,31.930850578250865
1999-03-22,0.21992414675398306,0.18923165874058742,0.030692488013395622,0.34658706638862014,0.0,0.0,0.0,11.424154014750762,31.69216218364491
1999-03-23,0.13108948960069475,0.11272485742088026,0.01836463217981447,0.35640895735375794,0.3000115262044679,0.0,1.1180000305175781,11.077566948362144,31.47223803689093
1999-03-24,0.22042827192739858,0.1903139385516223,0.03011433337577627,0.6158173776486562,2.702708810193526,0.0,3.6430000305175776,11.021169517212854,32.159137051603345
1999-03-25,0.1512431432612776,0.13067407577774384,0.020569067483533755,1.435689731106919,5.03975684147994,0.0,5.190999984741211,13.108060949757725,32.879
1999-03-26,0.19718212023724666,0.1704138318976685,0.026768288339578148,1.5419157132942405,0.0,0.0,0.0,16.712128060130745,32.879
1999-03-27,0.23314757099221728,0.20163858035276072,0.03150899063945649,1.0107655254273435,0.0,0.0,0.0,15.170212346836504,32.681817879762754
1999-03-28,0.23708263684348005,0.2052013611098774,0.03188127573360261,0.7310774204228787,0.0,0.0,0.0,14.159446821409162,32.44867030877054
1999-03-29,0.2550203624935226,0.22090651115631604,0.03411385133720656,0.5764564638562888,0.0,0.0,0.0,13.42836940098628,32.211587671927056
1999-03-30,0.20878341778213377,0.1799581309575697,0.028825286824564096,0.4949535632381822,0.10982379223291239,0.0,0.534000015258789,12.851912937129992,31.956567309433535
1999-03-31,0.13306923660823067,0.11486982512197551,0.018199411486255146,0.598439399260653,1.6978907941457086,0.0,2.5379999160766604,12.46678316612472,32.171960114677276
1999-04-01,0.17670532730052976,0.1526694120796824,0.02403591522084736,0.7475386386244222,0.05858610248958383,0.0,0.22199997901916507,13.566234561009775,32.879
1999-04-02,0.26735501566802117,0.23107018321956885,0.03628483244845232,0.5716047144151337,0.0,0.0,0.0,12.877282024874937,32.865708549229055
1999-04-03,0.2694778149647706,0.2331116758360566,0.03636613912871399,0.46527075859461436,0.0,0.0,0.0,12.305677310459801,32.59835353356104
1999-04-04,0.18780597643243133,0.1625874801633725,0.025218496269058848,0.4012032711995842,0.0,0.0,0.0,11.840406551865186,32.328875718596265
1999-04-05,0.22060532330523785,0.1902298581351085,0.03037546517012932,0.3706878556304797,0.12143945479328275,0.0,0.5470000267028808,11.439203280665602,32.141069742163836
1999-04-06,0.20587834491720935,0.17748922643908407,0.028389118478125308,0.3669451874055722,0.12135776106909124,0.0,0.44499998092651355,11.189954879828404,32.34602499076819
1999-04-07,0.2634624740109984,0.227290784236819,0.03617168977417937,0.34172750412830966,0.0,0.0,0.0,10.944367453491921,32.4637888657084
1999-04-08,0.2936057620277933,0.2531031308931928,0.04050263113460052,0.3297925996133491,0.20271054557251028,0.0,0.7739999771118163,10.602639949363606,32.2003263916974
1999-04-09,0.17580929156630828,0.15179726864028462,0.024012022926023665,0.3693373201807302,0.5812007620132166,0.0,1.1579999923706055,10.475557895322767,32.478010061208906
1999-04-10,0.1980564406927436,0.17112076475853047,0.026935675934213137,0.44052612214877146,0.3299435326043562,0.0,0.5279999732971191,10.687421337155255,32.879
1999-04-11,0.1119954938086449,0.09676410665066917,0.015231387157975704,0.7806345616615988,3.3730043536034446,0.0,3.484999847412109,10.576838747610841,32.879
1999-04-12,0.3346283581213109,0.2892586681457123,0.04536968997559852,0.9466688410975065,0.0,0.0,0.0,13.16920853955269,32.879
1999-04-13,0.381517333225306,0.3301781466287329,0.05133918659657313,0.6365387225174922,0.0,0.0,0.0,12.222539698455183,32.54437164187869
1999-04-14,0.4049259977983815,0.3508933330953953,0.054032664702986136,0.47330452013876945,0.0,0.0,0.0,11.586000975937692,32.16285430865338
