,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-03-05,0.1515265613049352,0.13065662826881025,0.020869933036124916,0.2991831746169068,0.0,0.0,0.0,8.995900342199194,32.38953711137268
1995-03-06,0.1808736071776277,0.1560487290582067,0.024824878119421058,0.23948622609145584,0.0,0.0,0.0,8.696717167582289,32.23801055006775
1995-03-07,0.20795021978190587,0.1795267534640982,0.028423466317807674,0.2059016231595956,0.0,0.0,0.0,8.457230941490833,32.05713694289011
1995-03-08,0.21234236886127983,0.18279499443581204,0.02954737442546775,0.19989518362301842,0.14228331164573182,0.0,0.5989999771118164,8.251329318331237,31.84918672310821
1995-03-09,0.17444891125856027,0.1506572525688753,0.02379165868968502,1.34698022203624,10.575111955866566,0.0,11.53499984741211,8.19371744635395,32.093561019713015
1995-03-10,0.1502827276075626,0.12984427665293408,0.020438450954628512,2.4487914524838703,2.421717203727892,0.0,2.571999931335449,17.421849180184275,32.879
1995-03-11,0.13700149755207233,0.11836929388499048,0.018632203667081834,2.4378132271569792,5.860998456671553,0.0,5.997999954223632,17.394774931428298,32.879
1995-03-12,0.13917759088886192,0.12024943852797668,0.018928152360885218,2.443157447353049,1.6958224472581125,0.0,1.8350000381469727,20.817960160942874,32.879
1995-03-13,0.15537580595611342,0.13424469634608197,0.021131109610031423,1.9526521435810689,1.3256241406381106,0.0,1.4809999465942383,20.07062516084794,32.879
1995-03-14,0.12946445305994383,0.1118572874437915,0.017607165616152363,2.146613096725039,5.379535562198847,0.0,5.509000015258788,19.443597157904975,32.879
1995-03-15,0.1883965756160926,0.16277464133230404,0.025621934283788596,2.554148532264188,3.3086035464542185,0.0,3.497000122070312,22.676519623378788,32.879
1995-03-16,0.2163696846523085,0.18700179012752582,0.029367894524782653,2.180129596344356,0.0,0.0,0.0,23.430974637568816,32.879
1995-03-17,0.2641307860358099,0.22845929741381057,0.035671488621999335,1.5739056851799484,0.0,0.0,0.0,21.25084504122446,32.66263031534769
1995-03-18,0.2267945025439818,0.19592410401336519,0.030870398530616645,1.3193225023029254,1.1007050191385006,0.0,1.8079999923706056,19.67693935604451,32.39849952931188
1995-03-19,0.1967886839714057,0.17002542295129452,0.026763261020111177,1.2656934569897977,0.2532113160285958,0.0,0.45000000000000007,19.458321872880084,32.879
1995-03-20,0.17026623819906223,0.14711002980398977,0.023156208395072462,1.555933464382805,4.286733731283355,0.0,4.456999969482421,18.44583973191888,32.879
1995-03-21,0.16620077578676382,0.1435974702797639,0.022603305506999877,1.9769771605129791,2.1897991708074716,0.0,2.3559999465942383,21.176639998819432,32.879
1995-03-22,0.13537761700128884,0.11696626108911358,0.018411355912175287,2.0483877432695508,2.8846224592926655,0.0,3.020000076293946,21.389462009113924,32.879
1995-03-23,0.1263438258242591,0.10916106551215989,0.017182760312099244,2.1433371308580513,2.4646561589169593,0.0,2.590999984741211,22.225696725137034,32.879
1995-03-24,0.1448568554231218,0.12515632308557723,0.019700532337544565,2.129349073740865,2.1931430606535387,0.0,2.3379999160766602,22.54701575319594,32.879
1995-03-25,0.2024040149951586,0.17492815273415221,0.027475862261006335,1.8408296233891974,0.0,0.0,0.0,22.61080974010861,32.879
1995-03-26,0.24338106871894682,0.2104958184347026,0.03288525028424422,1.3981242291934883,0.0,0.0,0.0,20.76998011671941,32.676595985004845
1995-03-27,0.27936862935203705,0.24182827825333036,0.03754035109870668,1.1290558530476402,0.0,0.0,0.0,19.37185588752592,32.4332149162859
1995-03-28,0.3244670263438253,0.28114584716987956,0.04332117917394572,0.9535437363006916,0.0,0.0,0.0,18.24280003447828,32.153846286933856
1995-03-29,0.34953935339783443,0.30320965760379603,0.04632969579403837,0.8305546038340472,0.0,0.0,0.0,17.289256298177587,31.829379260590034
1995-03-30,0.34623492918930776,0.30069343032177887,0.0455414988675289,0.7385216230062704,0.0,0.0,0.0,16.458701694343542,31.4798399071922
1995-03-31,0.3540617645867503,0.30785235652918697,0.04620940805756333,0.6658259463401422,0.0,0.0,0.0,15.720180071337268,31.1336049780029
1995-04-01,0.30868987367523415,0.26869156453582904,0.03999830913940509,0.6060130942959912,0.0,0.0,0.001999998092651334,15.054354124997124,30.77954321341615
1995-04-02,0.3277450180858915,0.2855659158182036,0.04217910226768791,0.5553496227026,0.0,0.0,0.0,14.448341030701133,30.47285333783357
1995-04-03,0.35668685773737824,0.31114316448805635,0.04554369324932192,0.5115632586471223,0.0,0.0,0.0,13.892991407998531,30.145108319747678
1995-04-04,0.36175490133880167,0.3159511607075064,0.045803740631295276,0.4731875428837887,0.0,0.0,0.0,13.381428149351407,29.788421462010305
1995-04-05,0.32409807872643137,0.28339762543264824,0.04070045329378311,0.4392168989426744,0.0,0.0,0.0,12.90824060646762,29.426666560671507
1995-04-06,0.17622424721210872,0.15083902832592153,0.025385218886187173,0.4520360378827665,0.47385616900955696,0.0,2.281999969482422,12.469023707524943,29.102568481945074
1995-04-07,0.1806851801885805,0.1553660992584955,0.02531908093008501,0.6041406093905033,1.4828030381227044,0.0,3.8080001831054693,12.490843838651733,30.734488035205818
1995-04-08,0.20760711654509037,0.1793725486949581,0.028234567850132293,0.9353488020099071,1.9203929521194534,0.0,2.128000068664551,13.369506267383935,32.879
1995-04-09,0.2187747204893065,0.18902135850276086,0.029753361986545688,0.9550378131568346,0.4352252756959728,0.0,0.6539999961853028,14.354550417493483,32.879
1995-04-10,0.26453856721792357,0.22864862451751714,0.03588994270040639,0.7394779080830468,0.0,0.0,0.0,13.83473788003262,32.879
1995-04-11,0.32987601834595487,0.28539822285998545,0.04447779548596942,0.568969188260627,0.0,0.0,0.0,13.095259971949575,32.61446143278207
1995-04-12,0.3280092834353331,0.28409318231402975,0.04391610112130343,0.4711325073980108,0.0,0.0,0.0,12.52629078368895,32.284585414436116
1995-04-13,0.2407157786912294,0.20795326927268298,0.032762509418546415,0.6340900698997793,2.5198605354150114,0.0,3.6830001831054693,12.055158276290936,31.95657613100078
1995-04-14,0.2515171937679419,0.21738976705426574,0.03412742671367613,0.8748454043914655,0.0,0.0,0.0,13.940928741806166,32.879
1995-04-15,0.2430166006255703,0.21021466058104052,0.03280194004452977,0.6305203656806619,0.0,0.0,0.0,13.066083337414701,32.62748280623206
1995-04-16,0.15946520574232056,0.13762231382841977,0.021842891913900805,0.5125660051844955,0.1522746225214176,0.0,0.609000015258789,12.435562971734038,32.384466205606486
1995-04-17,0.30613588258636243,0.26438405153012084,0.04175183105624156,0.44844119992151843,0.0,0.0,0.0,12.07527158907096,32.68172639260154
1995-04-18,0.2711104530153784,0.2339519528627642,0.03715850015261424,0.38684256570455805,0.0,0.0,0.07499999999999996,11.626830389149443,32.37559051001518
1995-04-19,0.26034110464734017,0.22435304478047127,0.03598805986686891,0.34655414913532223,0.0,0.0,0.0,11.239987823444885,32.1794800569998
1995-04-20,0.28585766806216756,0.24595711711752036,0.039900550944647194,0.324864232316411,0.07111913256208818,0.0,0.3280000209808349,10.893433674309563,31.919138952352462
1995-04-21,0.24822389593224994,0.21356697140607558,0.034656924526174394,0.3090279898121017,0.0,0.0,0.0,10.639688574555242,31.890162172709037
1995-04-22,0.3498004945017401,0.30127007009182905,0.048530424409911094,0.28451554986943184,0.0,0.0,0.0,10.33066058474314,31.64193827677678
1995-04-23,0.4409399731668383,0.3802858287357697,0.06065414443106856,0.26542795471691577,0.0,0.0,0.0,10.046145034873707,31.292137782275045
1995-04-24,0.48600303290310704,0.4198331668245294,0.06616986607857764,0.2495744870390802,0.0,0.0,0.0,9.780717080156789,30.851197809108207
1995-04-25,0.4609928912432031,0.39890104655430436,0.06209184468889868,0.2358118181976957,0.0,0.0,0.0,9.53114259311771,30.365194776205108
1995-04-26,0.37211095668746186,0.3224765678466309,0.049634388840830934,0.22352387339941698,0.0,0.0,0.0,9.295330774920016,29.904201884961907
1995-04-27,0.3151944659808463,0.2695274187560739,0.04566704722477242,0.22191735648329589,0.13621702632423943,0.0,0.8789999961853027,9.071806901520599,29.532090928274446
1995-04-28,0.20112206144388506,0.171228899420311,0.029893162023574085,0.23139372976243366,0.011504513882753722,0.0,0.07300000190734862,8.986106571361546,29.959679432154665
1995-04-29,0.19265743321218395,0.1645950991943676,0.02806233401781633,0.2892736427305805,0.6886519435373766,0.0,2.547999954223633,8.766217355481865,29.82005285873538
1995-04-30,0.22580898977600172,0.19390962787399474,0.03189936190200699,0.3390517615462717,0.1529709507619665,0.0,0.5720000267028809,9.165595656288664,31.486743436209455
1995-05-01,0.3023066213134327,0.26031966819750124,0.04198695311593149,0.34364997149160903,0.5396217088071894,0.0,1.9100000381469724,8.979514845504358,31.67996352237437
1995-05-02,0.2545425961306646,0.21978570682003196,0.03475688931063264,0.34022182931444944,0.082862358651425,0.0,0.31599998474121094,9.17548658281994,32.74803523040072
1995-05-03,0.33963253611077704,0.29338609455241316,0.04624644155836388,0.27295086897546067,0.0,0.0,0.0,8.918127112156911,32.72663026035983
1995-05-04,0.32099450410232017,0.27759285988675264,0.043401644215567595,0.22591675425310548,0.0,0.0,0.0,8.645176243181451,32.386997724249056
1995-05-05,0.2844565358399367,0.2462465858202577,0.03820995001967899,0.19863860389837665,0.0,0.0,0.0,8.419259488928345,32.06600322014674
1995-05-06,0.2684565667385556,0.23261255462857283,0.035844012109982795,0.1814059660554836,0.0,0.0,0.0,8.220620885029968,31.781546684306804
1995-05-07,0.36350868726618163,0.3153028426885687,0.04820584457761299,0.16938851656068546,0.0,0.0,0.0,8.039214918974485,31.513090117568257
1995-05-08,0.31274669884745937,0.2715859884181512,0.04116071042930819,0.16017290565665906,0.0,0.0,0.0,7.8698264024138,31.14958143030207
1995-05-09,0.26557043671714187,0.23084744728844786,0.03472298942869404,0.1525451429637263,0.0,0.0,0.0,7.70965349675714,30.836834731454612
1995-05-10,0.26783590964091764,0.23302818399134992,0.03480772564956771,0.14588746797484542,0.0,0.0,0.0,7.557108353793414,30.571264294737475
1995-05-11,0.28502622379239395,0.2482178804990733,0.03680834329332065,0.13987925935019127,0.0,0.0,0.0,7.411220885818568,30.303428385096556
1995-05-12,0.3166030752170706,0.27599952552467716,0.040603549692393395,0.13434858935078917,0.0,0.0,0.0,7.271341626468376,30.018402161304166
1995-05-13,0.27400623722881634,0.23478724004274826,0.03921899718606813,0.1536519886881711,0.2904530864876027,0.0,1.5120000839233398,7.136993037117586,29.701799086087092
1995-05-14,0.3584518010407777,0.30657352595575327,0.051878275085024406,0.18144444816600871,0.0,0.0,0.0,7.273794134917018,30.649339846294016
1995-05-15,0.3488821304031827,0.29878826831224237,0.05009386209094039,0.1508484122924224,0.0,0.0,0.0,7.0923496867510085,30.29088804525324
1995-05-16,0.2955508392677333,0.25342707159003336,0.042123767677699965,0.13351184526226445,0.0,0.0,0.0,6.941501274458586,29.94200591485006
1995-05-17,0.30302080053233277,0.26012801100511523,0.04289278952721752,0.12285652781925899,0.0,0.0,0.0,6.807989429196322,29.646455075582328
1995-05-18,0.3318063455049518,0.285182606901257,0.046623738603694835,0.11561859553658846,0.0,0.0,0.0,6.685132901377063,29.343434275049994
1995-05-19,0.3725675608819825,0.3206461315592979,0.05192142932268454,0.11017442129024482,0.0,0.0,0.0,6.569514305840475,29.011627929545043
1995-05-20,0.48358634171402987,0.4168697979414777,0.06671654377255215,0.10571301498604072,0.0,0.0,0.0,6.45933988455023,28.63906036866306
1995-05-21,0.41279890930383534,0.3564734743638042,0.05632543494003112,0.10182639303005235,0.0,0.0,0.0,6.353626869564189,28.15547402694903
1995-05-22,0.38445656489753727,0.33251703175800595,0.05193953313953133,0.0983066929217949,0.0,0.0,0.0,6.251800476534139,27.74267511764519
1995-05-23,0.3826561086281846,0.33145773880029156,0.051198369827893095,0.09504564118946285,0.0,0.0,0.0,6.153493783612344,27.358218552747655
1995-05-24,0.33526690248223456,0.29082317326121626,0.044443729221018274,0.09198471480464393,0.0,0.0,0.0,6.058448142422881,26.975562444119475
1995-05-25,0.3621689187842065,0.31459054741071607,0.04757837137349037,0.08909041585969969,0.0,0.0,0.0,5.966463427618236,26.64029554163724
1995-05-26,0.43775186126095367,0.38084214650798015,0.05690971475297343,0.08634198957334226,0.0,0.0,0.0,5.877373011758537,26.278126622853033
1995-05-27,0.36436391283893554,0.3175093312645221,0.04685458157441342,0.08372530940253,0.0,0.0,0.0,5.7910310221851935,25.840374761592077
1995-05-28,0.3615049593244304,0.3154778986348198,0.046027060689610585,0.08122982002700496,0.0,0.0,0.0,5.707305712782664,25.476010848753145
1995-05-29,0.41885162918319896,0.3660943275305517,0.05275730165264736,0.078846997767696,0.0,0.0,0.0,5.626075892755658,25.114505889428717
1995-05-30,0.3537439967994779,0.3096778671627617,0.044066129636716175,0.07656956512840858,0.0,0.0,0.0,5.547228894987962,24.695654260245522
1995-05-31,0.42675049786937336,0.37417863650773026,0.05257186136164312,0.07439108111745919,0.0,0.0,0.0,5.470659329859553,24.34191026344604
1995-06-01,0.42370716045897405,0.3721597709800035,0.051547389478970494,0.07230571971468296,0.0,0.0,0.0,5.396268248742095,23.91515976557666
1995-06-02,0.35557029467028634,0.3128207137593583,0.04274958091092805,0.07030814333352392,0.0,0.0,0.0,5.323962529027413,23.491452605117686
1995-06-03,0.22238938559432686,0.19589333876511358,0.026496046829213263,0.06839342494873094,0.0,0.0,0.0,5.253654385693889,23.1358823104474
1995-06-04,0.291585007342818,0.257115236907796,0.03446977043502202,0.06655699577120652,0.0,0.0,0.0,5.185260960745158,22.913492924853077
1995-06-05,0.32307491663163324,0.2852466455224503,0.03782827110918286,0.06479460686685795,0.0,0.0,0.0,5.118703964973951,22.621907917510253
1995-06-06,0.28793843852124296,0.2545530829549087,0.033385355566334235,0.0631022988369189,0.0,0.0,0.0,5.053909358107094,22.298833000878624
1995-06-07,0.25953853454883674,0.22971288546459276,0.029825649084243965,0.06147637652594612,0.0,0.0,0.0,4.990807059270176,22.010894562357382
1995-06-08,0.2682385989793918,0.23767813419771155,0.03056046478168025,0.05991338714828939,0.0,0.0,0.0,4.929330682744229,21.751356027808548
1995-06-09,0.3385327494690223,0.3003455314917001,0.03818721797732215,0.05841010094147287,0.0,0.0,0.0,4.869417295595939,21.483117428829157
1995-06-10,0.23783031735482754,0.21126823222773614,0.026562085127091482,0.056963493820985936,0.0,0.0,0.0,4.811007194654467,21.144584679360136
1995-06-11,0.24411982027043824,0.21707923434684234,0.027040585923595893,0.05557073170163414,0.0,0.0,0.0,4.754043700833482,20.90675436200531
1995-06-12,0.28533407055803917,0.2540149673562106,0.031319103201828596,0.05422915625325109,0.0,0.0,0.0,4.698472969131847,20.66263454173487
1995-06-13,0.29671824835500715,0.26448159288687395,0.03223665546813325,0.052936271916652046,0.0,0.0,0.0,4.644243812878596,20.377300471176834
1995-06-14,0.26726906689190855,0.2357971075828337,0.03147195930907485,0.05168973404085268,0.0,0.0,0.3019999980926513,4.591307540961943,20.080582222821825
1995-06-15,0.18855315699068537,0.15389857110323013,0.03465458588745525,0.0713677449130164,0.30648506335528236,0.0,2.7559999465942377,4.5396178069210915,20.115313154022573
1995-06-16,0.19509688451864005,0.15731057915924537,0.03778630535939467,0.1109852067473788,0.0,0.0,0.0,4.7747351253633585,22.376274880270845
1995-06-17,0.252108908265432,0.2035824661832133,0.0485264420822187,0.08058848634000834,0.0,0.0,0.0,4.66374991861598,22.181177995752208
1995-06-18,0.19188720683712285,0.15518949215294892,0.03669771468417392,0.06496148763018911,0.0,0.0,0.0,4.583161432275972,21.929069087486774
1995-06-19,0.19727588093200468,0.15975853255083572,0.03751734838116899,0.05665880248697983,0.0,0.0,0.0,4.518199944645784,21.73718188064965
1995-06-20,0.23495267593319544,0.19054808100063975,0.044404594932555774,0.051998893904689814,0.0,0.0,0.0,4.461541142158804,21.539905999717647
1995-06-21,0.3071210884181174,0.2495333305453066,0.057587757872810764,0.04915997613108472,0.0,0.0,0.0,4.409542248254114,21.30495332378445
1995-06-22,0.32314112688811847,0.2631197511568092,0.060021375731309286,0.04723992494783672,0.0,0.0,0.0,4.360382272123029,20.997832235366328
1995-06-23,0.36565053028860217,0.29844179620593597,0.06720873408266625,0.04579159155786375,0.0,0.0,0.0,4.313142347175193,20.67469110847821
1995-06-24,0.35793325263145914,0.29288539327832147,0.06504785935313767,0.04459297405507593,0.0,0.0,0.0,4.267350755617329,20.309040578189606
1995-06-25,0.3712906779869131,0.3045965798074679,0.0666940981794452,0.04353351391370608,0.0,0.0,0.0,4.222757781562252,19.951107325558148
1995-06-26,0.4016355639472535,0.3303936926527077,0.07124187129454586,0.04255783473216426,0.0,0.0,0.0,4.1792242676485465,19.579816647571228
1995-06-27,0.38463659119763544,0.3173063043792925,0.06733028681834294,0.04163790108511862,0.0,0.0,0.0,4.136666432916383,19.178181083623976
1995-06-28,0.3191522164981543,0.2639636583615509,0.05518855813660334,0.04075923986308447,0.0,0.0,0.0,4.095028531831263,18.793544492426342
1995-06-29,0.35809248883899697,0.2968969106020556,0.06119557823694133,0.03991412017528094,0.0,0.0,0.0,4.05426929196818,18.47439227592819
1995-06-30,0.2638220467857445,0.21924587432226916,0.04457617246347534,0.039098176678097535,0.0,0.0,0.0,4.014355171792898,18.11629978708919
1995-07-01,0.2771768064109777,0.2308034895098956,0.046373316901082075,0.03830873693506774,0.0,0.0,0.0,3.9752569951148016,17.85247774030345
1995-07-02,0.260852006032556,0.21764627981242463,0.04320572622013137,0.0375439920958008,0.0,0.0,0.0,3.936948258179734,17.575300933892468
1995-07-03,0.2966184818795028,0.2480010313765052,0.0486174505029976,0.03680258498080347,0.0,0.0,0.0,3.899404266083933,17.314448927859914
1995-07-04,0.286441587783028,0.24001959011904392,0.046421997663984096,0.03608340481194938,0.0,0.0,0.0,3.8626016811031296,17.01783044598041
1995-07-05,0.2822903419352686,0.23705198119758608,0.04523836073768246,0.035385484292512856,0.0,0.0,0.0,3.8265182762911802,16.731388858197384
1995-07-06,0.3016907818561931,0.2539062823518358,0.04778449950435725,0.03470794742218255,0.0,0.0,0.0,3.7911327919986677,16.44909851626212
1995-07-07,0.26259800960550483,0.2214891651436498,0.041108844461855025,0.034049982500781464,0.0,0.0,0.0,3.7564248445764856,16.147407734405924
1995-07-08,0.26055121402254555,0.22020804218698903,0.040343171835556586,0.0334108276738911,0.0,0.0,0.0,3.722374862075704,15.884809724800421
1995-07-09,0.2516841220916122,0.2131392550927334,0.03854486699887876,0.03278976275684471,0.0,0.0,0.0,3.6889640344018124,15.624258510777876
1995-07-10,0.2462742710379605,0.20896550571304787,0.03730876532491263,0.03218610423248895,0.0,0.0,0.0,3.6561742716449683,15.372574388686262
1995-07-11,0.20800831834636654,0.1768159405989006,0.031192377747465944,0.03159920188159071,0.0,0.0,0.0,3.6239881674124788,15.126300117648299
1995-07-12,0.18222494461041178,0.1551404203792093,0.02708452423120248,0.031028436278771224,0.0,0.0,0.0,3.5923889655308887,14.918291799301931
1995-07-13,0.16013822386677337,0.13652373688927655,0.023614486977496848,0.03047321677019257,0.0,0.0,0.0,3.5613605292521173,14.73606685469152
1995-07-14,0.22746170062728063,0.19421357855317453,0.033248122074106094,0.029932979739236542,0.0,0.0,0.0,3.5308873124819247,14.575928630824748
1995-07-15,0.24000065502971105,0.20530375369522208,0.034696901334488994,0.029407187060743155,0.0,0.0,0.0,3.5009543327426877,14.348466930197468
1995-07-16,0.31644320770753076,0.2712948617362829,0.04514834597124781,0.028895324691332453,0.0,0.0,0.0,3.4715471456819444,14.108466275167755
1995-07-17,0.296483393661716,0.2548215821722835,0.04166181148943251,0.02839690136682666,0.0,0.0,0.0,3.4426518209906125,13.792023067460226
1995-07-18,0.22742103653966655,0.19589193978668,0.03152909675298654,0.027911447389650346,0.0,0.0,0.0,3.4142549196237857,13.495539673798513
1995-07-19,0.18895665896675068,0.16304375069149613,0.02591290827525459,0.027438513495172866,0.0,0.0,0.0,3.386343472234136,13.268118637258844
1995-07-20,0.19657761801763274,0.16989090851124228,0.026686709506390443,0.02697766978916596,0.0,0.0,0.0,3.3589049587389628,13.079161978292094
1995-07-21,0.19500404869136315,0.16880705618102645,0.026196992510336702,0.0265285047503197,0.0,0.0,0.0,3.3319272889497964,12.88258436027446
1995-07-22,0.1764034472789925,0.15294515640957695,0.023458290869415557,0.026090624292801092,0.0,0.0,0.0,3.3053987841994776,12.687580311583096
1995-07-23,0.16868455578297806,0.14646650921992638,0.022218046563051676,0.025663650884507828,0.0,0.0,0.0,3.2793081599066762,12.511176864304103
1995-07-24,0.1633704526993069,0.1420526495379797,0.021317803161327205,0.025247222717139424,0.0,0.0,0.0,3.2536445090221684,12.342492308521125
1995-07-25,0.15844192176759908,0.13795662160619068,0.02048530016140841,0.024840992924568716,0.0,0.0,0.0,3.2283972863050288,12.179121855821819
1995-07-26,0.1638600764926835,0.14287081520193648,0.020989261290747022,0.024444628846292595,0.0,0.0,0.0,3.2035562933804607,12.020679934054222
1995-07-27,0.2120815936375012,0.18521014165679653,0.02687145198070469,0.024057811332995813,0.0,0.0,0.0,3.1791116645341684,11.856819857561538
1995-07-28,0.23890004900455095,0.20903545461758194,0.029864594386968972,0.02368023409148659,0.0,0.0,0.0,3.1550538532011725,11.644738263924037
1995-07-29,0.22096923245017613,0.19373608144373464,0.02723315100644147,0.023311603066465993,0.0,0.0,0.0,3.131373619109686,11.405838214919486
1995-07-30,0.20984120047031596,0.1843288244934696,0.025512375976846358,0.0229516358567775,0.0,0.0,0.0,3.1080620160432204,11.184868982469315
1995-07-31,0.22534613755307797,0.19832795630968364,0.027018181243394328,0.022600061163952218,0.0,0.0,0.0,3.085110380186443,10.975027781999
1995-08-01,0.23111203752774642,0.20381537732967425,0.027296660198072198,0.0222566182710202,0.0,0.0,0.0,3.0625103190224907,10.749681644445923
1995-08-02,0.21584953903818374,0.19073872148124277,0.025110817556940935,0.02192105654970119,0.0,0.0,0.0,3.0402537007514705,10.518569606918174
1995-08-03,0.2026968868385182,0.17945597321092913,0.023240913627589035,0.02159313499421948,0.0,0.0,0.0,3.0183326442017693,10.302720067879989
1995-08-04,0.16944894798256024,0.15027660037616436,0.019172347606395888,0.021272621780109295,0.0,0.0,0.0,2.99673950920755,10.100023181041468
1995-08-05,0.197467945858039,0.1754162243413904,0.02205172151664858,0.020959293846488817,0.0,0.0,0.0,2.9754668874274413,9.930574233058909
1995-08-06,0.1602558944798452,0.14259684084772706,0.017659053632118157,0.0206529365003847,0.0,0.0,0.0,2.954507593580953,9.73310628720087
1995-08-07,0.14715948399688467,0.13113054022387796,0.01602894377300669,0.020353343041785002,0.0,0.0,0.0,2.933854657080569,9.572850392721023
1995-08-08,0.12421014914318985,0.1108217873750071,0.013388361768182758,0.020060314408186553,0.0,0.0,0.0,2.9135013140387835,9.425690908724139
1995-08-09,0.14601438280525025,0.1304383054257813,0.015576077379468943,0.019773658837485445,0.0,0.0,0.0,2.8934409996305965,9.301480759580947
1995-08-10,0.15258888107600901,0.13650172112070008,0.016087159955308933,0.01949319154813491,0.0,0.0,0.0,2.8736673407931113,9.155466376775696
1995-08-11,0.10704729548537535,0.0958811217810223,0.011166173704353044,0.019218734435565682,0.0,0.0,0.0,2.8541741492449764,9.002877495699686
1995-08-12,0.1261359766710799,0.11310193442087303,0.013034042250206856,0.01895011578392937,0.0,0.0,0.0,2.834955414809411,8.89583020021431
1995-08-13,0.1292254320817622,0.11601245164588847,0.013212980435873737,0.018687169992285584,0.0,0.0,0.0,2.8160052990254822,8.769694223543231
1995-08-14,0.13124921481568802,0.11797559304008795,0.01327362177560009,0.018429737314410746,0.0,0.0,0.0,2.7973181290331963,8.64046879146147
1995-08-15,0.1408793126031313,0.12679625344974224,0.014083059153389085,0.018177663611458117,0.0,0.0,0.0,2.778888391718785,8.509219576645782
1995-08-16,0.11859944281715819,0.10687844321083871,0.01172099960631949,0.01793080011674769,0.0,0.0,0.0,2.7607107281073273,8.36834026404265
1995-08-17,0.11421924775998787,0.10304733969243349,0.011171908067554387,0.01768900321200991,0.0,0.0,0.0,2.742779927990579,8.249740821225492
1995-08-18,0.11641922552995262,0.10514968793673256,0.01126953759322008,0.01745213421444915,0.0,0.0,0.0,2.725090924778569,8.135521573465505
1995-08-19,0.11523916498316847,0.10420158630316284,0.011037578680005645,0.017220059174032156,0.0,0.0,0.0,2.7076387905641206,8.019102347935553
1995-08-20,0.14513312726454036,0.1313974667482584,0.013735660516281984,0.01699264868044346,0.0,0.0,0.0,2.6904187313900882,7.903863182952384
1995-08-21,0.14061156140175857,0.12748351280115197,0.013128048600606583,0.01676977767918357,0.0,0.0,0.0,2.6734260827096445,7.758730055687844
1995-08-22,0.1210647120711802,0.10990527286597505,0.011159439205205127,0.01655132529631766,0.0,0.0,0.0,2.6566563050304612,7.618118494286086
1995-08-23,0.11879101599458339,0.10797008337088088,0.010820932623702489,0.016337174671412116,0.0,0.0,0.0,2.640104979734143,7.497053782214905
1995-08-24,0.09746570393590903,0.0886842999131685,0.008781404022740543,0.01612721279822411,0.0,0.0,0.0,2.623767805062731,7.378262766220322
1995-08-25,0.09804548372956333,0.0892993582547521,0.008746125474811232,0.015921330372734854,0.0,0.0,0.0,2.6076405922645076,7.280797062284414
1995-08-26,0.0934387245421148,0.08518590082699332,0.0082528237151215,0.015719421648141895,0.0,0.0,0.0,2.591719261891773,7.182751578554851
1995-08-27,0.09235534950250258,0.0842773915609672,0.008077957941535378,0.015521384296447805,0.0,0.0,0.0,2.575999840243632,7.089312854012737
1995-08-28,0.07929598876032705,0.07242392177103021,0.0068720669892968385,0.015327119276304216,0.0,0.0,0.0,2.560478455947184,6.996957504510233
1995-08-29,0.0793828530849923,0.0725618395052583,0.0068210135797339925,0.015136530706789608,0.0,0.0,0.0,2.5451513366708793,6.917661515749907
1995-08-30,0.09073327145922025,0.08300846825318296,0.0077248032060372885,0.014949525746817864,0.0,0.0,0.0,2.5300148059640897,6.838278662664914
1995-08-31,0.08119480481534744,0.07434803358848695,0.0068467712268604885,0.014766014479891893,0.0,0.0,0.0,2.515065280217272,6.747545391205693
1995-09-01,0.09635098921134243,0.0883059494825734,0.008045039728769013,0.014585909803932916,0.0,0.0,0.0,2.5002992657373797,6.666350586390345
1995-09-02,0.0896926541125421,0.08228295816260077,0.007409695949941315,0.0144091273259311,0.0,0.0,0.0,2.4857133559334468,6.569999597179002
1995-09-03,0.08173541294012965,0.07505014560378473,0.006685267336344909,0.014235585261177523,0.0,0.0,0.0,2.4713042286075155,6.480306943066461
1995-09-04,0.07693506582320778,0.07070099146899347,0.006234074354214298,0.014065204336850944,0.0,0.0,0.0,2.4570686433463376,6.398571530126331
1995-09-05,0.07724410654793142,0.07104213743883155,0.006201969109099858,0.013897907699745148,0.0,0.0,0.0,2.4430034390094866,6.321636464303123
1995-09-06,0.08185986336553767,0.07534984754877518,0.006510015816762492,0.013733620827934695,0.0,0.0,0.0,2.4291055313097414,6.244392357755193
1995-09-07,0.08215278977084471,0.07568470500333344,0.006468084767511279,0.01357227144618778,0.0,0.0,0.0,2.4153719104818068,6.162532494389656
1995-09-08,0.07891881607746334,0.07276732931747187,0.006151486759991475,0.01341378944494537,0.0,0.0,0.0,2.401799639035619,6.080379704618811
1995-09-09,0.09256950875864774,0.08543079765135261,0.007138711107295122,0.013258106802695582,0.0,0.0,0.0,2.3883858495906733,6.00146088854135
1995-09-10,0.0806545370062823,0.07450386978262041,0.006150667223661906,0.013105157511581351,0.0,0.0,0.0,2.3751277427879773,5.9088913797827
1995-09-11,0.06908891819021329,0.0638717555438496,0.005217162646363687,0.012954877506088251,0.0,0.0,0.0,2.3620225852763963,5.828236842776417
1995-09-12,0.07982854562963611,0.07385874914486154,0.0059697964847745645,0.012807204594667266,0.0,0.0,0.0,2.349067707770308,5.759147924586202
