,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-10-19,0.019727582136838062,0.019191576226196577,0.0005360059106414852,0.007673828013600367,0.0,0.0,0.0,1.8374698928468178,2.4675361268055918
1999-10-20,0.020482782899493512,0.01992996882713992,0.000552814072353596,0.007607131941306852,0.0,0.0,0.0,1.8297960648332174,2.447808544668753
1999-10-21,0.021100788546873698,0.020535257693577707,0.0005655308532959882,0.007541314052393129,0.0,0.0,0.0,1.8221889328919103,2.427325761769259
1999-10-22,0.02114035795935188,0.020577814166969147,0.0005625437923827328,0.007476358888104217,0.0,0.0,0.0,1.8146476188395175,2.4062249732223844
1999-10-23,0.018500243323890928,0.018011310914948103,0.0004889324089428274,0.007412251329780305,0.0,0.0,0.0,1.8071712599514134,2.385084615263033
1999-10-24,0.013651116529299012,0.013292372652694213,0.0003587438766047983,0.007348976589892371,0.0,0.0,0.0,1.799759008621633,2.3665843719391417
1999-10-25,0.016419122227918796,0.01598985936839733,0.0004292628595214688,0.007286520203352762,0.0,0.0,0.0,1.7924100320317407,2.352933255409843
1999-10-26,0.01603727827304338,0.015620375885715234,0.0004169023873281446,0.00722486801909123,0.0,0.0,0.0,1.785123511828388,2.336514133181925
1999-10-27,0.01141421063399373,0.011118949784051254,0.00029526084994247614,0.0071640061918871,0.0,0.0,0.0,1.7778986438092965,2.3204768549088817
1999-10-28,0.025301406962851488,0.011486586464726672,0.013814820498124814,0.01086888624995008,0.08088183098521831,0.0,5.136000061035156,1.7707346376174096,2.309062644274888
1999-10-29,0.04297290341426206,0.02148293061465615,0.02148997279960592,0.023944867252940514,0.0,0.0,0.0,1.840747582352678,7.3388794673619735
1999-10-30,0.04623441904407337,0.023448580529516646,0.022785838514556726,0.017819965993861236,0.02114426297877161,0.0,0.4850000381469726,1.8168027150997377,7.295906563947712
1999-10-31,0.04647981376419312,0.024116869686473027,0.022362944077720093,0.015105985699856989,0.0,0.0,0.0,1.820127012084648,7.713527920071838
1999-11-01,0.05533919002123565,0.028773790127723943,0.02656539989351171,0.011144385212673552,0.0,0.0,0.0,1.8050210263847912,7.667048106307645
1999-11-02,0.06168772185399063,0.03215261364792706,0.02953510820606357,0.00915407717707684,0.0,0.0,0.0,1.7938766411721174,7.61170891628641
1999-11-03,0.05757644980617081,0.030085282101955775,0.027491167704215037,0.00813907464807098,0.0,0.0,0.0,1.7847225639950406,7.55002119443242
1999-11-04,0.050125337027408116,0.026251985910303928,0.02387335111710419,0.007606821360249688,0.0,0.0,0.0,1.7765834893469696,7.492444744626249
1999-11-05,0.048553808436039785,0.025482329544709744,0.02307147889133004,0.007313710647124205,0.0,0.0,0.0,1.7689766679867198,7.442319407598841
1999-11-06,0.05021844228710813,0.026411419077401563,0.023807023209706568,0.007139253772084377,0.0,0.0,0.0,1.7616629573395959,7.3937655991628
1999-11-07,0.04757217533500534,0.025072323302530664,0.022499852032474673,0.0070238525988944416,0.0,0.0,0.0,1.754523703567512,7.34354715687569
1999-11-08,0.0412173823559053,0.023072742476517437,0.018144639879387862,0.02385028648898313,0.16973378369770825,0.0,3.07400016784668,1.7474998509686177,7.295974981540685
1999-11-09,0.044306293219006525,0.02720894112436993,0.017097352094636593,0.03785934160527363,0.0,0.0,0.0,1.8933833481773432,10.159023983333752
1999-11-10,0.037108619880046885,0.02452268865537862,0.012585931224668272,0.0644350120536406,0.3959806881689255,0.0,4.391999816894532,1.8555240065720697,10.114717690114745
1999-11-11,0.052076177165268286,0.03724641163539143,0.014829765529876856,0.1030846623229061,0.15121217265728262,0.0,1.3069999694824217,2.1870696826873544,14.0736281989603
1999-11-12,0.04941004577228655,0.03587141215247624,0.013538633619810312,0.07591274439712567,0.01746338475216591,0.0,0.15500001907348626,2.2351971930217314,15.17733981862017
1999-11-13,0.06381852979731353,0.04639875659704969,0.017419773200263843,0.04468297464676179,0.0,0.0,0.0,2.176747833376771,15.265466407169209
1999-11-14,0.08569862007561413,0.06236749468261643,0.023331125392997688,0.027162215667902646,0.0,0.0,0.0,2.1320648587300095,15.201647877371894
1999-11-15,0.07000171543662859,0.05111578952017685,0.018885925916451732,0.030776794051480053,0.11293450889900147,0.0,0.95600004196167,2.1049026430621067,15.115949257296279
1999-11-16,0.05567118786223098,0.04121289272641353,0.014458295135817452,0.04626624378533613,0.10592202769805084,0.0,0.8119999885559083,2.1870603579096284,15.88901307492232
1999-11-17,0.06218047694141408,0.04715926224795413,0.015021214693459937,0.08574824881591633,0.4027000611040175,0.0,2.7680000305175776,2.2467161418223434,16.53941984791794
1999-11-18,0.06132748029607521,0.047414445177625185,0.013913035118450035,0.09756043998703233,0.004777317773967036,0.0,0.044000005722045876,2.563667954110444,18.84253934039009
1999-11-19,0.07227809049782041,0.05647496311680529,0.01580312738101512,0.09775718334567926,0.3761697516247421,0.0,2.275,2.470884831897378,18.820434548042098
1999-11-20,0.05740175171509533,0.045858107896450145,0.011543643818645184,0.15284046588917688,0.46448289120543174,0.0,2.5209999084472656,2.7492974001764408,20.64698670591953
1999-11-21,0.07308411334332202,0.05904426087098692,0.014039852472335105,0.14074420352519848,0.009201562896683608,0.0,0.061000013351440396,3.060939825492696,22.646101971446264
1999-11-22,0.07152327709691264,0.05778854693636839,0.013734730160544238,0.07990877306795044,0.0,0.0,0.0,2.9293971848641807,22.624816308557694
1999-11-23,0.061315165829828135,0.0495626070490254,0.011752558780802728,0.04865070621931649,0.0,0.0,0.0,2.8494884117962305,22.553293031460782
1999-11-24,0.06499635620637739,0.052560019547913145,0.012436336658464248,0.03307210717918618,0.0,0.0,0.0,2.8008377055769142,22.49197786563095
1999-11-25,0.07363508732281518,0.05957288111969378,0.01406220620312141,0.025246736207995037,0.0,0.0,0.0,2.7677655983977276,22.42698150942457
1999-11-26,0.08599359310741267,0.0696076497336289,0.01638594337378377,0.02125769417585586,0.0,0.0,0.0,2.742518862189733,22.353346422101758
1999-11-27,0.060384313711491604,0.048902399642688554,0.011481914068803051,0.019168371335808083,0.0,0.0,0.0,2.721261168013877,22.267352828994348
1999-11-28,0.07114051282868666,0.05763821787357738,0.013502294955109283,0.01802099321011545,0.0,0.0,0.0,2.7020927966780692,22.206968515282856
1999-11-29,0.06942055269493215,0.056039989136050614,0.013380563558881547,0.03396028050049646,0.16091345649264507,0.0,0.934000015258789,2.6840718034679547,22.13582800245417
1999-11-30,0.05998637951804227,0.04871772887962185,0.011268650638420417,0.07112408761561105,0.21890424003632217,0.0,1.097999954223633,2.8110249794601034,22.839494008525385
1999-12-01,0.05168555716734541,0.04250663937430557,0.009178917793039839,0.1426250213187799,0.6414324615177334,0.0,2.9819999694824224,2.9588051318808137,23.658603343194653
1999-12-02,0.056361530956484295,0.04690492895001101,0.009456602006473282,0.1823211230817351,0.21158222657650277,0.0,0.9249999999999999,3.4576125720797677,25.947485293992
1999-12-03,0.07054492217516205,0.05886912745744877,0.011675794717713277,0.12753930462619753,0.0,0.0,0.0,3.4868736755745346,26.60454153645901
1999-12-04,0.08050386153470157,0.06720439692242618,0.013299464612275406,0.07566692844406757,0.0,0.0,0.0,3.3593343709483374,26.533996614283847
1999-12-05,0.08822373659942592,0.0736791919407258,0.014544544658700122,0.04982422638393529,0.0,0.0,0.0,3.28366744250427,26.45349275274915
1999-12-06,0.059637666125153165,0.0498243098083745,0.009813356316778665,0.03684836942717507,0.0,0.0,0.0,3.2338432161203348,26.36526901614972
1999-12-07,0.05837952708367696,0.04876376783488186,0.009615759248795108,0.030238716292533767,0.0,0.0,0.01700000762939452,3.1969948466931597,26.30563135002457
1999-12-08,0.05230556686447298,0.0436750744868963,0.008630492377576661,0.02678201883444052,0.0,0.0,0.0,3.166756130400626,26.26425183057028
1999-12-09,0.05028670987358189,0.04206385244797096,0.008222857425610944,0.07944354461284978,0.49039191559282214,0.0,2.120000076293945,3.139974111566185,26.211946263705812
1999-12-10,0.05387377739682015,0.04537457108585177,0.008499206310968383,0.13475809474156972,0.20409390803100383,0.0,0.8289999961853026,3.550922482546158,27.791267714533348
1999-12-11,0.06446541109800055,0.054408682942121006,0.010056728155879543,0.10467718456824136,0.0,0.0,0.0,3.620258295835592,28.362300025290825
1999-12-12,0.08415891695288397,0.07105252065119128,0.013106396301692701,0.06586155495319274,0.0,0.0,0.0,3.51558111126735,28.297834614192826
1999-12-13,0.0736242574797331,0.06217380633108305,0.011450451148650048,0.06752710722870897,0.1891685674202781,0.0,0.7829999923706054,3.449719556314157,28.21367569723995
1999-12-14,0.07000463766693028,0.05921554143582404,0.010789096231106245,0.07042363773471154,0.0,0.0,0.0,3.5713610165057257,28.733882864710544
1999-12-15,0.07432244580698233,0.06288706054440091,0.011435385262581425,0.049089025835769295,0.0,0.0,0.0,3.5009373787710136,28.66387822704361
1999-12-16,0.07825638887161113,0.06623709844563982,0.012019290425971297,0.038295035981482636,0.0,0.0,0.0,3.4518483529352437,28.589555781236633
1999-12-17,0.08384704604854422,0.07099343740841674,0.012853608640127488,0.03271941041667436,0.0,0.0,0.0,3.413553316953761,28.51129939236502
1999-12-18,0.08216319176481814,0.069592316631085,0.012570875133733124,0.029730785938493362,0.0,0.0,0.0,3.3808339065370867,28.42745234631647
1999-12-19,0.08131403567494286,0.06889707634536651,0.01241695932957635,0.02802764293320841,0.0,0.0,0.0,3.351103120598594,28.345289154551658
1999-12-20,0.1050010046053261,0.08900174302237582,0.015999261582950265,0.02696602208548935,0.0,0.0,0.0,3.3230754776653857,28.26397511887671
1999-12-21,0.11311679041355421,0.0959253608493891,0.017191429564165087,0.02622719188026936,0.0,0.0,0.0,3.2961094555798964,28.158974114271388
1999-12-22,0.12199934826101554,0.10350973564053319,0.01848961262048234,0.025653301452313988,0.0,0.0,0.0,3.2698822636996265,28.045857323857838
1999-12-23,0.10585376090315299,0.08985531895379305,0.015998441949359943,0.02516609107858775,0.0,0.0,0.0,3.2442289622473126,27.92385797559682
1999-12-24,0.09431543289013583,0.0800954876971085,0.014219945193027326,0.024726680898520845,0.0,0.0,0.0,3.219062871168725,27.818004214693666
1999-12-25,0.10893751315997798,0.09255302691742309,0.01638448624255489,0.024315678706888152,0.0,0.0,0.0,3.194336190270204,27.723688781803528
1999-12-26,0.09873155448472203,0.08391977478301357,0.01481177970170845,0.023923339104949537,0.0,0.0,0.0,3.1700205115633153,27.614751268643552
1999-12-27,0.09727315983931711,0.08271511150453398,0.014558048334783136,0.02354469497183115,0.0,0.0,0.0,3.1460971724583664,27.51601971415883
1999-12-28,0.09746505299131521,0.08291309498667046,0.014551958004644764,0.023177148736528257,0.0,0.0,0.0,3.1225524774865354,27.41874655431951
1999-12-29,0.09337169475798979,0.07946372081028491,0.013907973947704868,0.022819280521390675,0.0,0.0,0.0,3.099375328750007,27.321281501328194
1999-12-30,0.08840524533195995,0.07526671529635665,0.013138530035603314,0.022470258282276452,0.0,0.0,0.0,3.076556048228616,27.227909806570207
1999-12-31,0.09277442163839746,0.07901745143929474,0.01375697019910272,0.022129545767230193,0.0,0.0,0.0,3.0540857899463396,27.139504561238248
2000-01-01,0.08155796882924682,0.06949068446822751,0.012067284361019321,0.02179675781690566,0.0,0.0,0.0,3.031956244179109,27.046730139599852
2000-01-02,0.07196394356686714,0.061336776600650615,0.010627166966216527,0.021471588565841623,0.0,0.0,0.0,3.0101594863622037,26.965172170770607
2000-01-03,0.06613434096103264,0.056385051731760186,0.00974928922927246,0.02115377571847819,0.0,0.0,0.0,2.9886878977963613,26.893208227203743
2000-01-04,0.07905797485296535,0.06653988877154297,0.01251808608142237,0.02732812076410457,0.09761811151879492,0.0,0.70600004196167,2.9675341220778826,26.827073886242715
2000-01-05,0.08093844559091844,0.06788454123604057,0.013053904354877863,0.040092931854005504,0.0,0.0,0.0,3.0378241128325727,27.35639784183262
2000-01-06,0.08245197712654614,0.06918019316998958,0.013271783956556564,0.030296454275877863,0.0,0.0,0.0,2.9977311809785667,27.2754593962417
2000-01-07,0.07317723078887275,0.06142073982171961,0.01175649096715314,0.02529914020465241,0.0,0.0,0.0,2.967434726702689,27.19300741911515
2000-01-08,0.08002131176285252,0.06718909622058612,0.012832215542266405,0.02267865588276191,0.0,0.0,0.0,2.942135586498037,27.119830188326276
2000-01-09,0.07645303630387248,0.06421651553781213,0.012236520766060358,0.021237022972079272,0.0,0.0,0.0,2.919456930615275,27.039808876563423
2000-01-10,0.05552743661082316,0.04651139255473405,0.009016044056089113,0.0219275218365062,0.022648047162086994,0.0,0.1670000076293945,2.8982199076431954,26.96335584025955
2000-01-11,0.06361465008164542,0.05399782441061658,0.009616825671028827,0.23098325149756455,1.8625321123396976,0.0,7.129000091552734,2.898940432968776,27.052180364116033
2000-01-12,0.09851648509053822,0.08503018558799559,0.013486299502542608,0.4237856685562463,0.8635172691920341,0.0,1.5860000610351561,4.530489293810909,32.25503369324742
2000-01-13,0.08680012080677423,0.07499530437705293,0.011804816429721296,0.44166301434359057,0.7011998906373248,0.0,0.7880000114440919,4.970220894446696,32.879
2000-01-14,0.07344680550898651,0.06345803995976435,0.009988765549222166,0.8279310682598151,4.364553301302551,0.0,4.438000106811523,5.22975777074043,32.879
2000-01-15,0.0701735844905677,0.060629976999850496,0.009543607490717207,1.55465826278636,5.073826278180342,0.0,5.143999862670898,8.766380003783167,32.879
2000-01-16,0.107407835441636,0.09280036982157348,0.014607465620062491,1.9840206747054645,4.528592225593532,0.0,4.636000061035156,12.285548019177151,32.879
2000-01-17,0.08911617229153357,0.07699637285988502,0.012119799431648566,1.739418338164154,0.5978838162643756,0.0,0.6869999885559083,14.830119570065218,32.879
2000-01-18,0.10692042447539488,0.09237924674674117,0.014541177728653707,1.1936571585498534,0.7180795755246151,0.0,0.8250000000000001,13.68858504816544,32.879
2000-01-19,0.09396370182552069,0.08118463837724986,0.012779063448270815,0.9110779229576573,0.45803634395084675,0.0,0.5520000457763672,13.213007465140198,32.879
2000-01-20,0.10317316089243166,0.08914161101106094,0.014031549881370705,1.0158018317867707,2.8328269001427326,0.0,2.936000061035156,12.759965886133386,32.879
2000-01-21,0.07192394421197322,0.062142287799144866,0.009781656412828356,1.1076411911323742,0.5430760176410488,0.0,0.6149999618530274,14.57699095448935,32.879
2000-01-22,0.08400707837123765,0.07258211571274932,0.011424962658488318,0.8888976241981628,0.5299929559610245,0.0,0.6140000343322755,14.012425780998026,32.879
2000-01-23,0.09401847322537994,0.08124297413943345,0.012775499085946497,0.7127014243056746,0.0,0.0,0.0,13.653521112760886,32.879
2000-01-24,0.08371106766563305,0.07232915750554737,0.011381910160085667,0.6551083380026338,0.969270485811873,0.0,1.147000026702881,12.94081968845521,32.78498152677463
2000-01-25,0.07569720023641167,0.06540238100425967,0.010294819232151987,0.888951788597314,2.084302837910585,0.0,2.1600000381469724,13.254981836264454,32.879
2000-01-26,0.10061384910299329,0.08694297887788452,0.01367087022510877,0.9034772108258858,0.0,0.0,0.0,14.450332885577723,32.879
2000-01-27,0.11521848121959222,0.0995983580304959,0.015620123189096306,0.6600801000043833,0.0,0.0,0.0,13.54685567475184,32.77838615089701
2000-01-28,0.13226012415189586,0.11437600329818581,0.017884120853710078,0.525239642980679,0.0,0.0,0.0,12.886775574747453,32.663167669677414
2000-01-29,0.13182693306205437,0.11405119511550585,0.017775737946548496,0.44549425073713794,0.0,0.0,0.0,12.361535931766774,32.53090754552552
2000-01-30,0.1474471767603052,0.12738915715384785,0.02005801960645731,0.5269647831173261,1.4596335196264902,0.0,2.0870000839233396,11.916041681029638,32.399080612463464
2000-01-31,0.08263577509051019,0.07139730967820081,0.011238465412309386,0.8843588471920704,2.0163642020213177,0.0,2.0989999771118164,12.8487104175388,32.879
2000-02-01,0.10333937252097261,0.08928521785812037,0.014054154662852276,0.9720303808874736,0.806660665625996,0.0,0.9100000381469727,13.98071577236805,32.879
2000-02-02,0.11357027144375989,0.09814078702192536,0.015429484421834528,0.7855458371720019,0.0,0.0,0.0,13.815346057106572,32.879
2000-02-03,0.17088201004240094,0.1477338109961192,0.023148199046281716,0.5880689188388759,0.0,0.0,0.0,13.029800219934572,32.76542972855624
2000-02-04,0.1563288187199866,0.13495516375093206,0.021373654969054568,0.4830181461952186,0.0584217082989474,0.0,0.259000015258789,12.441731301095697,32.594547718513844
2000-02-05,0.08775959692126513,0.07579791150764777,0.011961685413617348,0.4604082517437005,0.4510376060177204,0.0,0.7789999961853028,12.017134863199423,32.638797206753694
2000-02-06,0.10877907165580745,0.09398511791061762,0.014793953745189813,0.7111714794003725,2.115220905455999,0.0,2.2239999771118164,12.007764217473445,32.879
2000-02-07,0.14479046835751716,0.1251250944596079,0.019665373897909285,0.7894735627199567,0.0,0.0,0.0,13.411813643529072,32.879
2000-02-08,0.14799084672192386,0.12795251507643193,0.020038331645491955,0.5764820993398664,0.0,0.0,0.0,12.622340080809117,32.734209531642485
2000-02-09,0.12592912970323528,0.10892780327854876,0.017001326424686533,0.459360757583101,0.0,0.0,0.0,12.045857981469252,32.58621868492057
2000-02-10,0.12437620646842867,0.10762914484649486,0.01674706162193381,0.39072431780843797,0.0,0.0,0.0,11.58649722388615,32.46028955521733
2000-02-11,0.15209745101199826,0.13167733658872777,0.020420114423270474,0.34707935450925087,0.0,0.0,0.0,11.19577290607771,32.3359133487489
2000-02-12,0.08611280039561085,0.07440369464368037,0.011709105751930479,0.5693053874067661,2.6717029752710006,0.0,3.4529998779296878,10.84869355156846,32.18381589773691
2000-02-13,0.1160098358622411,0.10023249818497629,0.01577733767726479,1.0539455377491753,2.0189902022847543,0.0,2.135000038146973,12.951091139432695,32.879
2000-02-14,0.13085833989379972,0.11306160566824298,0.017796734225556766,1.904378648450985,8.147141538035898,0.0,8.277999877929688,13.916135803968274,32.879
2000-02-15,0.10064032768819772,0.0869532431226028,0.01368708456559489,2.3873849103387377,1.5213596036472479,0.0,1.621999931335449,20.15889869355319,32.879
2000-02-16,0.10762044705706149,0.09299849817615627,0.014621948880905237,1.7178263588721039,0.0,0.0,0.0,19.2928733868617,32.879
2000-02-17,0.10674596523924831,0.09227546250222869,0.014470502737019615,1.1891121687205002,0.0,0.0,0.0,17.575047027989594,32.77137955294294
2000-02-18,0.14788986272858634,0.12789457250065128,0.019995290227935066,0.8992409942841085,0.0,0.0,0.0,16.385934859269092,32.66463358770368
2000-02-19,0.18746947725094057,0.16221151027398123,0.025257966976959343,0.730296940817807,0.0,0.0,0.0,15.486693864984987,32.51674372497509
2000-02-20,0.1836940984762415,0.15904273257086285,0.02465136590537859,0.6242988579643606,0.0,0.0,0.0,14.756396924167179,32.32927424772416
2000-02-21,0.14418825220179365,0.12435925505140695,0.01982899715038673,0.5651665121134036,0.1345700554005331,0.0,0.5819999694824219,14.132098066202817,32.14558014924791
2000-02-22,0.17809094917423254,0.15362659036478873,0.024464358809443795,0.5420126603523887,0.13942634411625468,0.0,0.5010000228881836,13.701501609489947,32.448821811128006
2000-02-23,0.11496753770824142,0.09931819194512319,0.015649345763118206,1.0258121042298938,4.717337094570188,0.0,5.079000091552735,13.298915293253813,32.63230454072571
2000-02-24,0.11868090241279548,0.10254029968465528,0.016140602728140187,1.4071913269427214,0.4413191357341849,0.0,0.5600000381469726,16.990440283594108,32.879
2000-02-25,0.10775650375806853,0.0930870666228344,0.014669437135234113,1.0293913539965733,0.00571528134688966,0.0,0.03400001525878904,16.02456809238557,32.879
2000-02-26,0.13662539843061106,0.118039079377105,0.018586319053506065,1.0615259111971187,2.544902892758381,0.0,2.7610000610351557,15.000892019735888,32.79952823015384
2000-02-27,0.12502207522132333,0.10801907299122336,0.017003002230099973,1.7749556142905467,5.640977909519876,0.0,5.76599998474121,16.48426900129715,32.879
2000-02-28,0.11474991375806033,0.09914392548696414,0.015605988271096206,2.177208672199388,2.2752500480949647,0.0,2.3899999618530274,20.35029129652648,32.879
2000-02-29,0.15286949458796817,0.13207924332400453,0.02079025126396367,1.7992215965304035,0.36413051304142297,0.0,0.5170000076293945,20.448332672422058,32.879
2000-03-01,0.1667505112931837,0.14407244175731068,0.02267806953587298,1.35090823614613,0.1912494810774127,0.0,0.3579999923706054,19.013241588933077,32.879
2000-03-02,0.17590029086843903,0.15201642499077822,0.023883865877660813,1.055860314377157,0.0,0.0,0.0,17.85358283386436,32.879
2000-03-03,0.17261811222863083,0.1492658524612014,0.023352259767429457,0.8559697103973706,0.0,0.0,0.0,16.797722519487206,32.70309970913156
2000-03-04,0.22479879640862083,0.19451313022857603,0.030285666180044798,0.728770851289938,0.0,0.0,0.0,15.941752809089838,32.53048159690293
2000-03-05,0.15176261922374507,0.13104453168106692,0.02071808754267815,0.678659817209442,0.46592016601176584,0.0,1.190999984741211,15.212981957799903,32.30568280049431
2000-03-06,0.12226319335261632,0.10565402738434478,0.016609165968271535,0.6728828274006861,0.0,0.0,0.0,15.000242306602225,32.879
2000-03-07,0.16575235662755503,0.14330208764362337,0.02245026898393168,0.5817459889381422,0.0,0.0,0.0,14.327359479201538,32.75673680664738
2000-03-08,0.15515724230370798,0.1340321734346843,0.02112506886902371,0.553308085240011,0.4268271886426421,0.0,0.8699999809265135,13.745613490263393,32.59098445001983
2000-03-09,0.1483059064575121,0.12813630317929045,0.02016960327822165,0.7350055507013462,1.5076940401366985,0.0,1.6559999465942388,13.619132593666023,32.879
2000-03-10,0.179814632246195,0.1553392040937925,0.024475428152402508,0.7704023045143682,0.0,0.0,0.01700000762939452,14.391821083101377,32.879
2000-03-11,0.13658402704186268,0.11798920550507784,0.01859482153678484,0.6341831120143709,0.37160135215603096,0.0,0.6710000038146972,13.621418778587008,32.716185375383205
2000-03-12,0.20788925363415872,0.17967020745178797,0.028219046182370748,0.5774532912993219,0.0,0.0,0.0,13.358837018728668,32.879
2000-03-13,0.2570872427531825,0.2223584895912472,0.034728753161935286,0.48342586957205913,0.0,0.0,0.0,12.781383727429347,32.67111074636584
2000-03-14,0.2573028155146415,0.22273461804048708,0.034568197474154495,0.4240019471865943,0.0,0.0,0.0,12.297957857857288,32.41402350361266
2000-03-15,0.28686141559856326,0.24854512860008912,0.038316286998474246,0.38298529634696055,0.0,0.0,0.0,11.873955910670697,32.15672068809802
2000-03-16,0.27505116856594203,0.2385362140512707,0.03651495451467129,0.35217902595974376,0.0,0.0,0.0,11.490970614323736,31.869859272499458
2000-03-17,0.2590952781098367,0.22490001650583874,0.03419526160399792,0.3273791544705014,0.0,0.0,0.0,11.138791588363993,31.594808103933513
2000-03-18,0.2891680762210004,0.2512330626097874,0.037935013611213,0.30638615780517237,0.0,0.0,0.0,10.81141243389349,31.335712825823677
2000-03-19,0.25881320225644744,0.22506908337651677,0.03374411887993066,0.28801339700818607,0.0,0.0,0.0,10.505026276088321,31.046544749602678
2000-03-20,0.20304489088272545,0.17671149846157108,0.026333392421154327,0.271591050467457,0.0,0.0,0.0,10.217012879080135,30.787731547346233
2000-03-21,0.25363953944393686,0.22091255441799426,0.03272698502594256,0.25671709032237316,0.0,0.0,0.0,9.945421828612677,30.584686656463504
2000-03-22,0.34627390515575157,0.3018954957714054,0.04437840938434619,0.24313165618742952,0.0,0.0,0.0,9.688704738290307,30.331047117019565
2000-03-23,0.3005523331865758,0.26232481803633645,0.03822751515023939,0.230653175711286,0.0,0.0,0.0,9.445573082102879,29.984773211863818
2000-03-24,0.25670347541975636,0.22426858605999941,0.032434889359756955,0.2191454620993639,0.0,0.0,0.0,9.214919906391593,29.684220878677245
2000-03-25,0.2682120138562385,0.23453326519627762,0.03367874865996086,0.20850041761347446,0.0,0.0,0.0,8.995774444292227,29.42751740325749
2000-03-26,0.23294518872913367,0.20387185237019087,0.029073336358942815,0.19862865437795688,0.0,0.0,0.0,8.787274026678753,29.15930538940125
2000-03-27,0.2713908563628199,0.23772380266297347,0.033667053699846405,0.18945417781304214,0.0,0.0,0.0,8.588645372300794,28.926360200672118
2000-03-28,0.21289496407446198,0.18664307227511454,0.02625189179934745,0.18091119262388805,0.0,0.0,0.0,8.399191194487754,28.654969344309297
2000-03-29,0.2217603957829121,0.19456145828515645,0.02719893749775563,0.17294204854362039,0.0,0.0,0.0,8.218280001863866,28.44207438023484
2000-03-30,0.3046707944271893,0.2675428282928399,0.03712796613434943,0.16549582270393356,0.0,0.0,0.0,8.045337953320246,28.220313984451927
2000-03-31,0.3216811037375697,0.2827880367445046,0.038893066993065155,0.15852727677800174,0.0,0.0,0.0,7.8798421306163124,27.915643190024742
2000-04-01,0.3567857493582495,0.3140189282518403,0.042766821106409184,0.15199604915823256,0.0,0.0,0.0,7.721314853838311,27.593962086287178
2000-04-02,0.39328365257545483,0.3465963259980096,0.04668732657744531,0.14586600486288756,0.0,0.0,0.0,7.569318804680078,27.237176336928925
2000-04-03,0.3755622041295801,0.33143009945449436,0.04413210467508564,0.1401046982852581,0.0,0.0,0.0,7.42345279981719,26.84389268435347
2000-04-04,0.3090466512359014,0.2730665118531349,0.035980139382766486,0.13468292113435767,0.0,0.0,0.0,7.283348101531932,26.468330480223887
2000-04-05,0.29555177100131963,0.2614251376761309,0.03412663332518882,0.12957431739320957,0.0,0.0,0.0,7.1486651803975745,26.159283828987988
2000-04-06,0.2861484889394059,0.2533717381274366,0.03277675081196933,0.12475505257365176,0.0,0.0,0.0,7.019090863004365,25.863732057986663
2000-04-07,0.26920198484099517,0.2386050937715311,0.03059689106946412,0.1202035278643053,0.0,0.0,0.0,6.894335810430713,25.57758356904726
2000-04-08,0.32971999546214387,0.29255646065858304,0.0371635348035608,0.11590013191617601,0.0,0.0,0.0,6.774132282566407,25.30838158420627
2000-04-09,0.16765960479864964,0.14890161014463282,0.0187579946540168,0.11182702448885093,0.0,0.0,0.0,6.658232150650231,24.97866158874412
2000-04-10,0.21717665357710061,0.19301111331903337,0.02416554025806729,0.10796794725483276,0.0,0.0,0.0,6.546405126161379,24.81100198394547
2000-04-11,0.31276154598881667,0.27822224737547263,0.034539298613344024,0.10430805787541622,0.0,0.0,0.0,6.438437178906546,24.59382533036837
2000-04-12,0.29606055408284887,0.26365960594397747,0.032400948138871365,0.10083378410147867,0.0,0.0,0.0,6.334129121031131,24.28106378437956
2000-04-13,0.27420519315515396,0.24391309991185312,0.030292093243300795,0.09753269516636151,0.0,0.0,0.0690000057220459,6.233295336929651,23.98500323029671
2000-04-14,0.16631893951466564,0.14074317863173852,0.02557576088292711,0.09983757180631715,0.14126408932914708,0.0,1.7270000457763677,6.1357626417632884,23.779798042863607
2000-04-15,0.20961200910127203,0.17319754943045315,0.03641445967081891,0.12204433198355494,0.0,0.0,0.0,6.177189159286119,25.199215059796163
2000-04-16,0.13712285811281533,0.11314968673134801,0.023973171381467345,0.11045132244602374,0.05502204398305352,0.0,0.3110000133514404,6.0551448273025645,24.989603050694893
2000-04-17,0.1431849322762817,0.11948978432922307,0.023695147947058667,0.22856419947877804,1.094970850279498,0.0,4.684000015258789,5.999715548839594,25.108458161950463
2000-04-18,0.20752116642054513,0.17534400533429914,0.03217716108624601,0.3018479808971472,0.07130049060995644,0.0,0.3130000114440917,6.866122199640314,28.554302394653476
2000-04-19,0.26718555703275454,0.22589611386987454,0.04128944316288,0.20823859541667772,0.0,0.0,0.0,6.635574709353121,28.58848074906707
2000-04-20,0.28277921273302886,0.23936153501936142,0.043417677713667426,0.15212263933260486,0.0,0.0,0.0,6.427336113936443,28.321295192034313
2000-04-21,0.3300396054582532,0.2797314400663887,0.050308165391864446,0.1227857002881262,0.0,0.0,0.0,6.275213474603838,28.038515979301284
2000-04-22,0.26849087379152087,0.22786347534503937,0.04062739844648147,0.10676680153661494,0.0,0.0,0.0,6.152427774315711,27.70847637384303
2000-04-23,0.25598470840649223,0.21749820520607419,0.03848650320041806,0.09740903195646623,0.0,0.0,0.0,6.045660972779096,27.439985500051502
2000-04-24,0.34595101756131547,0.29431749512560723,0.05163352243570821,0.09141487396482081,0.0,0.0,0.0,5.948251940822632,27.18400079164501
