,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-09-03,0.08298753247536765,0.0760981070145156,0.006889425460852043,0.014703261115003311,0.0,0.0,0.0,2.509931059572861,6.4257584189375985
1995-09-04,0.07875479337444628,0.07227917687613121,0.006475616498315077,0.014524316368497782,0.0,0.0,0.0,2.4952277984578575,6.34277088646223
1995-09-05,0.07857811074962345,0.07217767688096757,0.006400433868655881,0.014348665206810636,0.0,0.0,0.0,2.48070348208936,6.2640160930877835
1995-09-06,0.08133755800621822,0.07477630992666404,0.006561248079554188,0.01417622672582399,0.0,0.0,0.0,2.4663548168825495,6.18543798233816
1995-09-07,0.08111446152618618,0.0746364421817468,0.006478019344439383,0.014006922500894489,0.0,0.0,0.0,2.452178590156726,6.104100424331942
1995-09-08,0.07725351036033702,0.07114484890357045,0.006108661456766559,0.013840676495966889,0.0,0.0,0.0,2.4381716676558316,6.022985962805756
1995-09-09,0.08992574760627234,0.08288944332573064,0.007036304280541705,0.013677414976558623,0.0,0.0,0.0,2.4243309911598647,5.945732452445419
1995-09-10,0.07865906815287178,0.07257144584916354,0.006087622303708234,0.013517066426427565,0.0,0.0,0.0,2.410653576183307,5.8558067048391464
1995-09-11,0.06805410882144072,0.06283801867162161,0.005216090149819086,0.013359561467745935,0.0,0.0,0.0,2.39713650975688,5.777147636686275
1995-09-12,0.07759963170417719,0.07170866948241912,0.005890962221758082,0.013204832784612234,0.0,0.0,0.0,2.3837769482891336,5.709093527864835
1995-09-13,0.07707189915784159,0.07128164796605302,0.005790251191788556,0.013052815049742556,0.0,0.0,0.0,2.370572115504521,5.6314938961606575
1995-09-14,0.07615935616166289,0.07049732352027112,0.005662032641391774,0.012903444854190803,0.0,0.0,0.0,2.3575193004547788,5.554421997002816
1995-09-15,0.06618983011927973,0.06131774052501782,0.004872089594261918,0.01275666063995547,0.0,0.0,0.0,2.3446158556005883,5.4782626408411526
1995-09-16,0.055049399019616016,0.051032098739176274,0.004017300280439748,0.012612402635338105,0.0,0.0,0.0,2.331859194960633,5.412072810721874
1995-09-17,0.06653919371426048,0.06172473921398677,0.004814454500273709,0.01247061279292547,0.0,0.0,0.0,2.3192467923252944,5.357023411702257
1995-09-18,0.06432566149879002,0.059715143536470214,0.00461051796231981,0.012331234730074454,0.0,0.0,0.0,2.3067761795323687,5.290484217987998
1995-09-19,0.06554914325976632,0.06089523546039142,0.004653907799374907,0.012194213671784465,0.0,0.0,0.0,2.2944449448022946,5.2261585564892075
1995-09-20,0.07208533726890134,0.0670189706846303,0.0050663665842710535,0.012059496395848662,0.0,0.0,0.0,2.2822507311305102,5.160609413229441
1995-09-21,0.07110161076713241,0.06615793195444256,0.004943678812689844,0.011927031180180276,0.0,0.0,0.0,2.270191234734662,5.08852407596054
1995-09-22,0.06259348662991382,0.05828589225567988,0.004307594374233952,0.011796767752216048,0.0,0.0,0.0,2.258264203554482,5.017422465193407
1995-09-23,0.05168401878010556,0.04815885998234447,0.0035251587977610925,0.011668657240303436,0.0,0.0,0.0,2.246467435802266,4.9548289785634925
1995-09-24,0.05214541213127879,0.04861754713714175,0.003527864994137042,0.011542652126983136,0.0,0.0,0.0,2.234798778561962,4.903144959783387
1995-09-25,0.047371157800672685,0.04419158183715673,0.0031795759635159493,0.011418706204082774,0.0,0.0,0.0,2.2232561264349786,4.850999547652108
1995-09-26,0.04221750277314831,0.0394042170952056,0.0028132856779427094,0.01129677452954182,0.0,0.0,0.0,2.211837420230896,4.803628389851436
1995-09-27,0.046809111351877125,0.04371206023560316,0.0030970511162739713,0.01117681338589181,0.0,0.0,0.0,2.2005406457013548,4.761410887078289
1995-09-28,0.042315768100891375,0.03953642840396697,0.0027793396969244114,0.011058780240319593,0.0,0.0,0.0,2.189363832315464,4.71460177572641
1995-09-29,0.039702560990140814,0.03711249523720729,0.0025900657529335245,0.010942633706244917,0.0,0.0,0.0,2.1783050520751437,4.672286007625518
1995-09-30,0.043290636337783475,0.040485826067339706,0.002804810270443765,0.010828333506346955,0.0,0.0,0.0,2.167362418368899,4.632583446635378
1995-10-01,0.04447874626618762,0.041618100418745446,0.0028606458474421835,0.010715840436977576,0.0,0.0,0.0,2.156534084862552,4.589292810297593
1995-10-02,0.046959174120613095,0.043962285250128276,0.0029968888704848123,0.010605116333902168,0.0,0.0,0.0,2.1458182444255742,4.544814064031405
1995-10-03,0.04602982553089292,0.04311563912889679,0.0029141864019961287,0.010496124039311607,0.0,0.0,0.0,2.1352131280916726,4.497854889910792
1995-10-04,0.04177865687548664,0.03915382117701069,0.002624835698475949,0.01038882737005168,0.0,0.0,0.0,2.124717004052361,4.451825064379899
1995-10-05,0.04315733150334612,0.040465963908658045,0.0026913675946880827,0.01028319108701881,0.0,0.0,0.0,2.1143281766823097,4.410046407504412
1995-10-06,0.04510361929864555,0.04231274145300244,0.002790877845643102,0.010179180865673307,0.0,0.0,0.0,2.104044985595291,4.366889076001065
1995-10-07,0.037003304956522015,0.03473063759908931,0.0022726673574327023,0.010076763267623742,0.0,0.0,0.0,2.0938658047296173,4.321785456702419
1995-10-08,0.038755624345841226,0.03639154604956531,0.0023640782962759187,0.009975905713238049,0.0,0.0,0.0,2.0837890414619937,4.284782151745897
1995-10-09,0.034937041902491764,0.032820282950207925,0.0021167589522838298,0.009876576455239192,0.0,0.0,0.0,2.0738131357487557,4.246026527400055
1995-10-10,0.036248485824566155,0.03406659930810742,0.0021818865164587383,0.00977874455324506,0.0,0.0,0.0,2.0639365592935164,4.211089485497565
1995-10-11,0.03866168184316256,0.036350637086104184,0.0023110447570583795,0.009682379849214114,0.0,0.0,0.0,2.0541578147402713,4.174840999672998
1995-10-12,0.02458887798227235,0.023127992236552233,0.0014608857457201188,0.009587452943760165,0.0,0.0,0.0,2.044475434891057,4.136179317829836
1995-10-13,0.028518283742949693,0.026832352574280818,0.0016859311686688745,0.00949393517330117,0.0,0.0,0.0,2.0348879819472963,4.111590439847563
1995-10-14,0.03283086837023303,0.03090120162227191,0.0019296667479611173,0.009401798588008634,0.0,0.0,0.0,2.025394046773995,4.083072156104613
1995-10-15,0.035572333452185106,0.033495166052666,0.002077167399519111,0.009311015930525673,0.0,0.0,0.0,2.0159922481859867,4.05024128773438
1995-10-16,0.02864410131739158,0.02698201339361645,0.0016620879237751291,0.009221560615423223,0.0,0.0,0.0,2.006681232255461,4.014668954282195
1995-10-17,0.0297343615888079,0.028018805511768646,0.0017155560770392528,0.009133406709365232,0.0,0.0,0.0,1.9974596716400381,3.986024852964804
1995-10-18,0.03006370374623069,0.028339328762021172,0.0017243749842095163,0.009046528911954966,0.0,0.0,0.0,1.9883262649306728,3.956290491375996
1995-10-19,0.03170603506738956,0.029898549256843453,0.0018074858105461143,0.0089609025372358,0.0,0.0,0.0,1.9792797360187178,3.926226787629765
1995-10-20,0.030234597494952227,0.028521689641624725,0.0017129078533275025,0.008876503495820982,0.0,0.0,0.0,1.970318833481482,3.8945207525623755
1995-10-21,0.029673621633259,0.028002651684968034,0.001670969948290968,0.008793308277628076,0.0,0.0,0.0,1.9614423299856607,3.8642861550674232
1995-10-22,0.025833199823746492,0.02438676105746546,0.0014464387662810338,0.008711293935194724,0.0,0.0,0.0,1.9526490217080323,3.834612533434164
1995-10-23,0.026439855558173662,0.02496735701149931,0.0014724985466743512,0.008630438067553457,0.0,0.0,0.0,1.9439377277728378,3.808779333610417
1995-10-24,0.023835265655076113,0.022514746723612054,0.0013205189314640599,0.00855071880464419,0.0,0.0,0.0,1.935307289705284,3.782339478052244
1995-10-25,0.02502331674816649,0.023643987934177005,0.0013793288139894817,0.008472114792244051,0.0,0.0,0.0,1.9267565709006398,3.7585042123971677
1995-10-26,0.022985213559927123,0.021724620463011685,0.00126059309691544,0.008394605177394857,0.0,0.0,0.0,1.9182844561083958,3.7334808956490004
1995-10-27,0.025649541076847006,0.024249978387530763,0.001399562689316243,0.008318169594309645,0.0,0.0,0.0,1.9098898509310007,3.710495682089073
1995-10-28,0.021372189861525146,0.020211897794910706,0.0011602920666144369,0.008242788150740258,0.0,0.0,0.0,1.901571681336691,3.684846141012226
1995-10-29,0.02230814518666544,0.021102669912158346,0.0012054752745070951,0.008168441414788764,0.0,0.0,0.0,1.8933288931859509,3.663473951150701
1995-10-30,0.02263527859295705,0.02141802377661414,0.00121725481634291,0.008095110402146345,0.0,0.0,0.0,1.885160451771162,3.641165805964036
1995-10-31,0.02068377670300263,0.019576705002348913,0.0011070717006537163,0.008022776563743778,0.0,0.0,0.0,1.8770653413690157,3.618530527371079
1995-11-01,0.01673377765175968,0.01584181739945379,0.0008919602523058893,0.007951421773798421,0.0,0.0,0.0,1.869042564805272,3.5978467506680767
1995-11-02,0.01858910374064433,0.017602051685420343,0.000987052055223988,0.007881028318243215,0.0,0.0,0.0,1.8610911430314734,3.5811129730163165
1995-11-03,0.018817557404157137,0.017822480957633096,0.0009950764465240399,0.007811578883523764,0.0,0.0,0.0,1.8532101147132305,3.5625238692756724
1995-11-04,0.020797792916746247,0.01970278842057445,0.0010950044961717982,0.007743056545750146,0.0,0.0,0.0,1.8453985358297067,3.543706311871516
1995-11-05,0.017898833292039305,0.016960552911942126,0.0009382803800971826,0.007675444760190706,0.0,0.0,0.0,1.8376554792839566,3.5229085189547695
1995-11-06,0.017505874543550803,0.016591833122170586,0.0009140414213802161,0.007608727351095481,0.0,0.0,0.0,1.8299800345237658,3.5050096856627295
1995-11-07,0.01816383596279309,0.017219236075043564,0.0009445998877495278,0.0075428885018375205,0.0,0.0,0.0,1.8223713071726706,3.4875038111191787
1995-11-08,0.019030726765857917,0.018045195415695377,0.0009855313501625441,0.007477912745360775,0.0,0.0,0.0,1.8148284186708328,3.469339975156385
1995-11-09,0.017164249984160176,0.016043971904358384,0.0011202780798017953,0.007413784954923673,0.0,0.0,0.06399998664855955,1.807350505925472,3.450309248390526
1995-11-10,0.01811713634784777,0.016629876310288005,0.001487260037559767,0.007350490335127969,0.0,0.0,0.0,1.7999367209705486,3.497144985054925
1995-11-11,0.01736053081554738,0.015940839397988765,0.0014196914175586112,0.007288014413222863,0.0,0.0,0.0,1.7925862306354203,3.479027848707077
1995-11-12,0.016346245723022446,0.015014395571283192,0.0013318501517392504,0.0072263430306747185,0.0,0.0,0.0,1.7852982162221975,3.46166731789153
1995-11-13,0.017849911056216652,0.016400929452300615,0.0014489816039160378,0.00716546233499318,0.0,0.0,0.0,1.7780718731915226,3.445321072168507
1995-11-14,0.018585579366378845,0.01708288012502003,0.0015026992413588148,0.007105358771804784,0.0,0.0,0.0,1.7709064108565298,3.4274711611122903
1995-11-15,0.01955322998584466,0.01797891000036023,0.0015743199854844291,0.007046019077165514,0.0,0.0,0.0,1.763801052084725,3.4088855817459116
1995-11-16,0.015100110013151872,0.01388907183026587,0.001211038182886001,0.006987430270104118,0.0,0.0,0.0,1.7567550330075599,3.389332351760067
1995-11-17,0.015095836142936464,0.013889211808718705,0.0012066243342177597,0.006929579645388255,0.0,0.0,0.0,1.749767602737456,3.3742322417469155
1995-11-18,0.016978598535489706,0.013937847491626151,0.0030407510438635547,0.006872454766505923,0.0,0.0,0.5220000267028809,1.7428380230920677,3.35913640560398
1995-11-19,0.017046493076928074,0.012290845374481198,0.0047556477024468784,0.006816043458854837,0.0,0.0,0.0,1.7359655683255617,3.8641578337713716
1995-11-20,0.018069489323057512,0.013040679940667693,0.00502880938238982,0.006760333803132747,0.0,0.0,0.0,1.7291495248667068,3.847111340694443
1995-11-21,0.018293099658030148,0.01321496650984083,0.00507813314818932,0.00670531412892193,0.0,0.0,0.0,1.722389191063574,3.829041851371385
1995-11-22,0.013364371725858961,0.009662848304047702,0.003701523421811261,0.006650973008461364,0.0,0.0,0.0,1.7156838769346523,3.810748751713355
1995-11-23,0.017593692436997183,0.012731240115097405,0.00486245232189978,0.006597299250600324,0.0,0.0,0.0,1.7090329039261907,3.797384379987496
1995-11-24,0.01792715900291558,0.012985016933794197,0.004942142069121384,0.006544281894927382,0.0,0.0,0.0,1.7024356046755904,3.779790687550498
1995-11-25,0.01540629273966318,0.010204333651949145,0.005201959087714036,0.006491910206068979,0.0,0.0,0.5029999732971192,1.695891322780663,3.7618635285475825
1995-11-26,0.020374212781625805,0.010683173545316699,0.009691039236309108,0.006440173668152029,0.0,0.0,0.8880000114440917,1.689399412574594,4.249457209105039
1995-11-27,0.020398685919342102,0.009263657926660744,0.011135027992681356,0.006389061979425161,0.0,0.0,0.0,1.6829592389064418,5.117083007767505
1995-11-28,0.023747877035782843,0.010800707808374091,0.01294716922740875,0.006338565047033397,0.0,0.0,0.0,1.6765701769270163,5.096684321848163
1995-11-29,0.02595189553316758,0.011823080175854414,0.014128815357313163,0.006288672981941308,0.0,0.0,0.0,1.6702316118799827,5.07293644481238
1995-11-30,0.024479555592599584,0.011171715184516186,0.013307840408083398,0.006239376093999815,0.0,0.0,0.0,1.6639429388980411,5.0469845492792125
1995-12-01,0.025222171651352387,0.011839063461299426,0.013383108190052968,0.016602147863100672,0.12316288434528147,0.0,3.581000137329102,1.657703562804041,5.022504993686612
1995-12-02,0.0319536314325492,0.018100585932725,0.013853045499824206,0.03556203688496196,0.053764701464667594,0.0,0.8970000267028809,1.764264299286222,8.45512007501908
1995-12-03,0.029305311440160374,0.01711239074166402,0.012192920698496354,0.02741366239396678,0.0,0.0,0.0,1.7824669638659276,9.26640176882474
1995-12-04,0.03337540886244625,0.021205989867871155,0.012169418994575092,0.05184308064885569,0.33065910259781556,0.0,4.0970001220703125,1.7550533014719607,9.237096457384581
1995-12-05,0.03811357283920654,0.02660112794032213,0.01151244489888442,0.09093639298957604,0.17618221234828094,0.0,1.6479999542236325,2.0338693234209204,12.97006206799463
1995-12-06,0.04332210114729731,0.0314483897377095,0.011873711409587803,0.09984478072192547,0.263112654776752,0.0,2.1440000534057617,2.1191151427796253,14.403766237030775
1995-12-07,0.060380161995365465,0.044976837219590796,0.015403324775774673,0.09750211076871354,0.10198092490379423,0.0,0.7649999618530272,2.2823830168344523,16.241331534512486
1995-12-08,0.053428733235747504,0.04005159550033531,0.013377137735412188,0.06560774372950126,0.0,0.0,0.0,2.2868618309695328,16.84397040946636
1995-12-09,0.052676820011231244,0.0395114342893296,0.01316538572190164,0.03786145761545927,0.0,0.0,0.0,2.221254087240032,16.790541676230614
1995-12-10,0.05591134165184412,0.042045149758614495,0.013866191893229633,0.03594968793861131,0.10738367043402722,0.0,0.8010000228881837,2.1833926296245725,16.73786485621938
1995-12-11,0.04929203787962514,0.03777286821817064,0.011519169661454488,0.07589046882086166,0.35269715170277754,0.0,2.3200000762939452,2.254826612119988,17.37556986702169
1995-12-12,0.06333326471358962,0.05143648535323956,0.011896779360350064,0.32179270959513956,2.2195534306124305,0.0,11.03000030517578,2.5316332950019045,19.293580753733234
1995-12-13,0.0861644003521516,0.07316832991862622,0.012996070433525391,0.5782929952512182,1.1465926706128855,0.0,4.384000015258788,4.429394016019196,28.04069436358299
1995-12-14,0.07539607833835889,0.06491422117218108,0.010481857166177801,0.5518289360277189,1.3735412905735411,0.0,3.1360000610351557,4.9976936913808645,31.191937307876746
1995-12-15,0.0873746468616702,0.07549169488848306,0.011882951973187148,0.9572651192127604,3.917625276844377,0.0,4.0049999237060545,5.819406045926686,32.879
1995-12-16,0.0855351327273227,0.07390235467640681,0.011632778050915886,1.1579491924814496,1.5324648977902517,0.0,1.6180000305175781,8.779766203558305,32.879
1995-12-17,0.08330155280355782,0.071981186545705,0.011320366257852817,0.8209053539985789,0.0,0.0,0.0,9.154281908867109,32.879
1995-12-18,0.09210367267759872,0.07961000739731082,0.012493665280287893,0.47811073082388245,0.0,0.0,0.0,8.33337655486853,32.79569844719644
1995-12-19,0.07642632388310704,0.06607784595729004,0.010348477925816996,0.30644831865530575,0.0,0.0,0.0,7.855265824044649,32.70359477451885
1995-12-20,0.08219970550312333,0.07108802375506074,0.01111168174806259,0.21896222942503843,0.0,0.0,0.0,7.548817505389344,32.627168450635736
1995-12-21,0.09225868104270678,0.07981008678296886,0.012448594259737926,0.1731466192153863,0.0,0.0,0.0,7.329855275964307,32.544968745132614
1995-12-22,0.09090081399731045,0.07850656203678069,0.012394251960529765,0.17694225388757004,0.3768092081309249,0.0,0.8939999580383302,7.15670865674892,32.45271006408991
1995-12-23,0.06504784207648075,0.0562066061662659,0.008841235910214837,0.20879727213218274,0.0,0.0,0.0,7.356575610992274,32.879
1995-12-24,0.0816874631833843,0.07060142037673216,0.011086042806652116,0.16491109967773748,0.0,0.0,0.0,7.14777833886009,32.813952157923524
1995-12-25,0.0857239484355012,0.07411050784725808,0.011613440588243137,0.14097028236937076,0.0,0.0,0.0,6.982867239182353,32.73226469474013
1995-12-26,0.09204769502151244,0.07960080769937525,0.012446887322137194,0.12701907219586542,0.0,0.0,0.0,6.841896956812983,32.64654074630463
1995-12-27,0.09118399625526608,0.07887780245637604,0.012306193798890027,0.11812456637419706,0.0,0.0,0.0,6.714877884617119,32.554493051283124
1995-12-28,0.07930050329754851,0.06848812254948884,0.010812380748059664,0.1391745454732078,0.357008597506681,0.0,0.8520000457763671,6.596753318242922,32.46330905502786
1995-12-29,0.0769231825309733,0.06646162970676094,0.010461552824212367,0.5860871181692004,3.5300767869514535,0.0,3.6069999694824224,6.814587370276395,32.879
1995-12-30,0.07212349314095055,0.06231469807378127,0.009808795067169274,1.7095841427343197,8.00087684255242,0.0,8.07300033569336,9.758577039058647,32.879
1995-12-31,0.09419828673882936,0.08138731974234857,0.012810966996480794,1.9972662880939562,0.4178017018170759,0.0,0.5119999885559082,16.049869738876748,32.879
1996-01-01,0.09267793329514533,0.08008443571042165,0.012593497584723681,1.2346365873159229,0.0,0.0,0.0,14.470405152599865,32.879
1996-01-02,0.11809091747736859,0.10207912874531822,0.016011788732050374,0.8017005648135972,0.0,0.0,0.0,13.235768565283943,32.786322066704855
1996-01-03,0.13330291142620868,0.11527603026612279,0.018026881160085852,0.5761026515489314,0.0,0.0,0.0,12.434068000470345,32.66823114922749
1996-01-04,0.08941710917917076,0.07735419240452619,0.012062916774644581,0.45338333640232015,0.0,0.0,0.0,11.857965348921413,32.53492823780128
1996-01-05,0.09005266879481064,0.0779271444007564,0.012125524394054246,0.382505409429214,0.0,0.0,0.0,11.404582012519093,32.445511128622115
1996-01-06,0.08827224324463667,0.07640904998377998,0.01186319326085669,0.3382108346808115,0.0,0.0,0.0,11.022076603089875,32.355458459827304
1996-01-07,0.11263148958481164,0.09752657629168725,0.015104913293124413,0.3078920645688583,0.0,0.0,0.0,10.683865768409067,32.267186216582665
1996-01-08,0.09329137154860181,0.0808080924178809,0.012483279130720932,0.28520536417701126,0.0,0.0,0.0,10.375973703840211,32.15455472699785
1996-01-09,0.08541392236245285,0.07400682021468785,0.011407102147765006,0.266924827647809,0.0,0.0,0.0,10.090768339663201,32.061263355449256
1996-01-10,0.09060342512810968,0.07821390600243544,0.012389519125674249,0.3081397548989868,0.7602460995114246,0.0,1.7540000915527345,9.823843512015392,31.9758494330868
1996-01-11,0.12415970375965092,0.10729319504691999,0.016866508712730915,0.39287705010430996,0.0,0.0,0.0,10.275949856627829,32.879
1996-01-12,0.12598922262167006,0.10891907748750738,0.017070145134162676,0.3121760895645724,0.0,0.0,0.0,9.883072806523518,32.75484029624035
1996-01-13,0.126542088378596,0.10944266834733694,0.017099420031259048,0.26631627044557854,0.0,0.0,0.0,9.570896716958949,32.62885107361869
1996-01-14,0.12219538450742018,0.10572691425236025,0.016468470255059937,0.23815037191458266,0.0,0.0,0.0,9.304580446513366,32.50230898524009
1996-01-15,0.115250987993551,0.09958660145450006,0.015664386539050945,0.5029280187710518,2.8328627348094386,0.0,3.447000122070313,9.066430074598784,32.38011360073268
1996-01-16,0.09697595322573879,0.08378722358703829,0.013188729638700476,1.264538993620968,4.440023939962727,0.0,4.536999893188476,11.396364790637174,32.879
1996-01-17,0.12242924691145637,0.10577886933149828,0.016650377579958065,1.8779190815932554,4.739570646277035,0.0,4.861999893188476,14.57184973697893,32.879
1996-01-18,0.103015926904825,0.08900576084576882,0.014010166059056205,1.7572696669011623,0.17098405020698546,0.0,0.2739999771118163,17.43350130166271,32.879
1996-01-19,0.09826635211735896,0.08490212822939813,0.013364223887960821,1.7585259567349452,5.184733830988114,0.0,5.283000183105468,15.847215684968535,32.879
1996-01-20,0.09066271005429359,0.07833258148690968,0.012330128567383929,1.9064330235060607,0.8463372785016263,0.0,0.9369999885559083,19.2734235592217,32.879
1996-01-21,0.0958623823658976,0.08282509836413553,0.013037284001762075,1.8912658054056273,4.289137465046199,0.0,4.38499984741211,18.21332781421727,32.879
1996-01-22,0.08447956888019831,0.07299034751249134,0.01148922136770697,1.9471283759257467,0.9205204501932853,0.0,1.0050000190734865,20.611199473857845,32.879
1996-01-23,0.08849012741473589,0.0764554700863318,0.012034657328404082,1.5448265372962378,0.5725098382529796,0.0,0.6609999656677247,19.584591548125385,32.879
1996-01-24,0.08471867218548944,0.07319693276826288,0.011521739417226562,1.798397340792117,4.941281159967829,0.0,5.02599983215332,18.61227484908213,32.879
1996-01-25,0.10796935732522372,0.0932855247289933,0.01468383259623043,2.374839894821404,3.8550307494863034,0.0,3.9630001068115237,21.75515866825784,32.879
1996-01-26,0.09325916626428321,0.08058675569180833,0.012672410572474856,2.1446573439948535,0.0,0.0,0.0,23.23534952292274,32.879
1996-01-27,0.10563056764940291,0.09126830892847106,0.014362258720931853,1.9207774068113639,3.2221101745335803,0.0,3.420999908447265,21.090692178927885,32.78574083373572
1996-01-28,0.10798532104731687,0.09329931738488179,0.014686003662435098,2.3080496510831257,3.911014541623583,0.0,4.018999862670898,22.392024946650103,32.879
1996-01-29,0.1038253527853428,0.08971853644246544,0.014106816342877365,2.1641384461879487,0.0,0.0,0.0,23.994989837190563,32.879
1996-01-30,0.09221120159459714,0.07966331955670047,0.012547882037896673,1.6090635559380473,0.12796342273187997,0.0,0.32399997711181644,21.83085139100261,32.77517464721466
1996-01-31,0.09039456627007515,0.07810090525734494,0.012293661012730224,1.3697444633268878,0.6846054337299252,0.0,0.7750000000000001,20.349751257796445,32.879
1996-02-01,0.12719292502937737,0.10991484879960889,0.017278076229768454,1.1995243188507485,0.0,0.0,0.0,19.66461222819948,32.879
1996-02-02,0.13744296625031027,0.11882412344237817,0.01861884280793211,0.9958917846318633,0.0,0.0,0.0,18.465087909348732,32.75180707497062
1996-02-03,0.11865627455369525,0.1026261973861574,0.016030077167537838,0.8578513361568633,0.0,0.0,0.0,17.469196124716866,32.61436410872032
1996-02-04,0.13371895400933034,0.11552907691413283,0.018189877095197503,0.8625092223761291,1.1509889106748743,0.0,1.6680000305175786,16.611344788560004,32.49570783416662
1996-02-05,0.11384324344782891,0.09836056233892418,0.01548268110890473,1.3200420617648414,3.4441569396576672,0.0,3.5580001831054693,16.89982447685875,32.879
1996-02-06,0.11124979400104737,0.09611982201690493,0.015129971984142442,1.4457712828679532,0.17675021744304115,0.0,0.28800001144409176,19.02393935475158,32.879
1996-02-07,0.14973765474582942,0.12940128064695378,0.020336374098875648,1.0927692097032435,0.0,0.0,0.0,17.754918289326664,32.879
1996-02-08,0.16985823201039893,0.14686604785864638,0.022992184151752585,0.867015737885984,0.0,0.0,0.0,16.662149079623422,32.72926234525417
1996-02-09,0.1397919269572425,0.12093218590415782,0.018859741053084682,0.7278799053549564,0.0,0.0,0.0,15.795133341737438,32.559404113243765
1996-02-10,0.1355977718848879,0.11735747673760395,0.018240295147283925,0.6351124631770709,0.0,0.0,0.0,15.067253436382481,32.41961218628653
1996-02-11,0.14963295236062613,0.1295655705852891,0.020067381775337005,0.5681919560035947,0.0,0.0,0.0,14.432140973205412,32.284014414401646
1996-02-12,0.20904572702948665,0.18111612529066282,0.027929601738823827,0.5164675162252963,0.0,0.0,0.0,13.863949017201818,32.13438146204102
1996-02-13,0.2091555313983886,0.18133748303690977,0.027818048361478838,0.47428671330587896,0.0,0.0,0.0,13.34748150097652,31.925335735011533
1996-02-14,0.20437944080039508,0.1773191324150046,0.027060308385390492,0.4385542765895367,0.0,0.0,0.0,12.873194787670641,31.716180203613142
1996-02-15,0.20896020331193174,0.18141861211003912,0.027541591201892614,0.40749955768009505,0.0,0.0,0.0,12.434640511081104,31.511800762812747
1996-02-16,0.1789851785778041,0.15405360896749848,0.024931569610305637,0.3982909965396616,0.20251179854006837,0.0,0.9489999771118163,12.027140953401013,31.302840559500815
1996-02-17,0.13325304256001214,0.11492741225983441,0.018325630300177725,0.49545072565705983,1.2410905093053533,0.0,2.3829999923706056,11.831361755401417,31.870343559494756
1996-02-18,0.13004070779524105,0.11235517153508831,0.017685536260152786,1.0040470555166463,3.382959399016286,0.0,3.513000106811524,12.57700153904971,32.879
1996-02-19,0.12844554042072717,0.11097694692350826,0.017468593497218896,1.5368460017717602,3.6575545206144326,0.0,3.7860000610351565,14.955913882549346,32.879
1996-02-20,0.11418918408206348,0.09865945504690286,0.01552972903516064,1.8885807529803418,3.664810907470652,0.0,3.7790000915527346,17.076622401392022,32.879
1996-02-21,0.13879460394450846,0.11991853780805528,0.018876066136453148,2.1290287181493017,3.719205579160966,0.0,3.858000183105468,18.85285255588233,32.879
1996-02-22,0.1256135236924506,0.10853008447027733,0.017083439222173282,2.0871346347321693,1.7753864991957113,0.0,1.9010000228881836,20.443029416893992,32.879
1996-02-23,0.13172759946049686,0.11383427147198757,0.017893327988509268,1.651363028828792,0.0,0.0,0.0,20.13128128135753,32.879
1996-02-24,0.1345291050216364,0.1162394359297822,0.018289669091854168,1.4077438664891557,1.8757433031472637,0.0,2.142000007629395,18.479918252528744,32.74727240053951
1996-02-25,0.1262771616295707,0.10910346764794908,0.017173693981621618,1.365096494497832,0.44072284599982314,0.0,0.5670000076293945,18.947917689186852,32.879
1996-02-26,0.13967483131383998,0.12070336933425535,0.01897146197958464,1.095306713139162,0.0,0.0,0.0,18.023544040688844,32.879
1996-02-27,0.14820676117742662,0.1281370683178894,0.02006969285953719,0.8795525898768,0.0,0.0,0.0,16.92823732754968,32.739325168686165
1996-02-28,0.13423920758041039,0.11598233460193469,0.018256872978475693,0.8416774741647708,1.0348791694107482,0.0,1.456999969482422,16.04868473767288,32.59111840750874
1996-02-29,0.10390293501044469,0.08977213584902423,0.014130799161420484,1.2826800593230845,3.591097141283492,0.0,3.695000076293945,16.241886432918854,32.879
1996-03-01,0.1212465556881901,0.10475702411459623,0.016489531573593855,1.582532112347439,1.5397535053469655,0.0,1.6610000610351567,18.55030351487926,32.879
1996-03-02,0.20762061135094226,0.17943796121682598,0.028182650134116267,1.326412140570134,0.0,0.0,0.0,18.507524907878793,32.879
1996-03-03,0.22174992722105452,0.1917847411872163,0.029965186033838236,0.9954618969495761,0.0,0.0,0.0,17.181112767308658,32.67137938864906
1996-03-04,0.16344700501754364,0.14108931641536016,0.0223576886021835,0.8191245715193748,0.15529358399510457,0.0,0.6100000381469727,16.185650870359083,32.449629461428
1996-03-05,0.14730987371072246,0.12726586367792125,0.02004401003280122,1.2117273531358899,4.374578884263707,0.0,4.659999847412109,15.521819882834812,32.74088891056232
1996-03-06,0.15051226964559036,0.13002402329445473,0.02048824635113561,1.4695102689253339,0.02410215728129564,0.0,0.10199999809265137,18.684671413962626,32.879
1996-03-07,0.2088830915001759,0.18047066514045929,0.028412426359716622,1.065123514838887,0.0,0.0,0.0,17.239263302318587,32.80638557116577
1996-03-08,0.2254261348467922,0.19490318085296726,0.03052295399382493,0.8339811810562362,0.0,0.0,0.0,16.174139787479707,32.5975024796656
1996-03-09,0.24890342998532125,0.2153703644738441,0.03353306551147716,0.6945638258621579,0.0,0.0,0.0,15.340158606423469,32.37207634481881
