,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-04-10,0.18941457337934092,0.1578658383269419,0.03154873505239902,0.134126437495445,0.0,0.0,0.0,5.344338826115182,26.385821177971607
1994-04-11,0.25949931606135646,0.21651449275244608,0.04298482330891036,0.09855678044150207,0.0,0.0,0.0,5.210212388619737,26.196406604592266
1994-04-12,0.27468226706261145,0.22948757477928566,0.04519469228332578,0.08012835580359222,0.0,0.0,0.0,5.111655608178236,25.93690728853091
1994-04-13,0.3175626376007605,0.26570386983484207,0.05185876776591846,0.0702092200413044,0.0,0.0,0.0,5.0315272523746435,25.6622250214683
1994-04-14,0.20937086078116438,0.17541891594773384,0.033951944833430545,0.0645306382532722,0.0,0.0,0.0,4.961318032333339,25.34466238386754
1994-04-15,0.27468971194514297,0.23042295836859855,0.0442667535765444,0.06097955415715555,0.0,0.0,0.0,4.896787394080067,25.135291523086376
1994-04-16,0.3956518471708075,0.3324454754354287,0.06320637173537884,0.0585089897015075,0.0,0.0,0.0,4.835807839922912,24.86060181114123
1994-04-17,0.29640082162910714,0.24949903880702337,0.04690178282208376,0.05659947103600879,0.0,0.0,0.0,4.7772988502214035,24.46494996397042
1994-04-18,0.28579596507258254,0.24093327699713407,0.044862688075448465,0.05499263233022559,0.0,0.0,0.0,4.720699379185395,24.16854914234131
1994-04-19,0.26979289611459417,0.2277698910084147,0.04202300510617949,0.05355940145110905,0.0,0.0,0.0,4.665706746855171,23.882753177268725
1994-04-20,0.25942418979964277,0.21931767483870976,0.040106514960933044,0.05223476509163688,0.0,0.0,0.0,4.612147345404062,23.61296028115413
1994-04-21,0.26602965888072255,0.22520940350100482,0.040820255379717785,0.050985479640345374,0.0,0.0,0.0,4.5599125803124245,23.35353609135448
1994-04-22,0.2683604600184392,0.22750012901415576,0.040860331004283434,0.04979408660892524,0.0,0.0,0.0,4.508927100672079,23.08750643247376
1994-04-23,0.22665079028039756,0.19239372289574425,0.034257067384653304,0.04865099754499209,0.0,0.0,0.0,4.459133014063152,22.81914597245532
1994-04-24,0.13591279260954692,0.11188551224703049,0.02402728036251647,0.05669861485440528,0.14835935899832164,0.0,1.3579999923706056,4.41048201651816,22.592495182174925
1994-04-25,0.20297609978441308,0.1660561502539323,0.03691994953048074,0.10696382372372404,0.26406379215140685,0.0,1.2969999313354492,4.5021427606620765,23.66622302293766
1994-04-26,0.1525135839123576,0.12570563153292896,0.02680795237942862,0.14509223505604146,0.31989393564134116,0.0,1.4909999847412108,4.65924272908976,24.496183062337288
1994-04-27,0.24034689455918554,0.19908195171272078,0.04126494284646477,0.1353854802083052,0.0,0.0,0.0,4.83404442967506,25.514775527524794
1994-04-28,0.27957622187458975,0.23189248122226824,0.04768374065232149,0.0927832484133923,0.0,0.0,0.0,4.698658949466756,25.274428632965606
1994-04-29,0.3426837114068719,0.2847021703968696,0.0579815410100023,0.07111864061406577,0.0,0.0,0.0,4.605875701053364,24.994852411091014
1994-04-30,0.25196783897286984,0.2096751236061251,0.04229271536674477,0.05982561546283104,0.0,0.0,0.0,4.534757060439298,24.652168699684136
1994-05-01,0.2613962039573868,0.21782073335708113,0.04357547060030564,0.05368225492345491,0.0,0.0,0.0,4.474931444976467,24.400200860711266
1994-05-02,0.2637981120354257,0.22013406123294996,0.043664050802475735,0.050105445297153314,0.0,0.0,0.0,4.421249190053011,24.138804656753873
1994-05-03,0.28794506974001777,0.24064216275118833,0.047302906988829434,0.04781653791569815,0.0,0.0,0.0,4.37114374475586,23.87500654471845
1994-05-04,0.21797603222263903,0.18216279345345704,0.03581323876918197,0.046182108147110996,0.0,0.0,0.04499998092651364,4.323327206840162,23.587061474978434
1994-05-05,0.2321121152312358,0.19050342654702115,0.04160868868421466,0.052500168067651454,0.1076327362309204,0.0,0.8760000228881835,4.277145098693051,23.41408542368231
1994-05-06,0.26000023302552977,0.21270637280563243,0.047293860219897274,0.06526343335108827,0.0,0.0,0.0,4.332277666856321,23.950340595108344
1994-05-07,0.17128084852848133,0.1399774017313203,0.03130344679716103,0.06662892479514124,0.11820749006763952,0.0,0.6470000267028809,4.267014233505233,23.690340362082807
1994-05-08,0.29076045959757413,0.238086383615074,0.052674075982500144,0.06954056928162586,0.0,0.0,0.0,4.31859279877773,24.04785205018956
1994-05-09,0.3363553611185903,0.2759285252134129,0.06042683590517747,0.055895709268298316,0.0,0.0,0.0,4.2490522294961055,23.757091590591983
1994-05-10,0.36794987475502455,0.3024773500979888,0.06547252465703568,0.04869340700283443,0.0,0.0,0.0,4.193156520227808,23.420736229473395
1994-05-11,0.35142455662664657,0.2895179176441092,0.06190663898253737,0.0446922767847368,0.0,0.0,0.0,4.1444631132249725,23.052786354718364
1994-05-12,0.29652794239143887,0.24477469337524366,0.05175324901619521,0.04228856685750136,0.0,0.0,0.0,4.099770836440236,22.701361798091718
1994-05-13,0.250706799250133,0.2072979546925815,0.043408844557551535,0.040688338325729385,0.0,0.0,0.0,4.057482269582735,22.40483385570028
1994-05-14,0.2553381026063449,0.2114527076719359,0.04388539493440894,0.03949825241019284,0.0,0.0,0.0,4.0167939312570065,22.15412705645015
1994-05-15,0.2796074863972004,0.23084243554155767,0.048765050855642755,0.03852318436972091,0.0,0.0,0.1380000114440918,3.9772956788468137,21.898788953843805
1994-05-16,0.19311152356190636,0.15613185357036388,0.036979669991542494,0.06116427336042981,0.24986030230550407,0.0,1.6170000076293947,3.938772494477093,21.757181478890693
1994-05-17,0.20782632368530018,0.16846819386653616,0.039358129818764034,0.08385281481002425,0.0,0.0,0.0,4.127468523422167,22.931209660652673
1994-05-18,0.2578159087176867,0.20930065373762433,0.048515254980062386,0.06069345526435131,0.0,0.0,0.0,4.043615708612143,22.723383336967373
1994-05-19,0.28342202522006354,0.2304898513171878,0.05293217390287574,0.04885720677857654,0.0,0.0,0.0,3.982922253347792,22.465567428249685
1994-05-20,0.22388415446732177,0.1823768168056823,0.041507337661639464,0.04263183943545997,0.0,0.0,0.0,3.934065046569216,22.18214540302962
1994-05-21,0.25848552955560733,0.21089291133091215,0.04759261822469514,0.039192816214069025,0.0,0.0,0.0,3.8914332071337556,21.958261248562295
1994-05-22,0.2754976237850106,0.2251662754460057,0.0503313483390049,0.03714273560709866,0.0,0.0,0.0,3.8522403909196865,21.69977571900669
1994-05-23,0.3166635505736322,0.25931453684928873,0.05734901372434346,0.03578992628443249,0.0,0.0,0.0,3.815097655312588,21.424278095221673
1994-05-24,0.31512325494482935,0.25859649041937594,0.05652676452545338,0.03479181465541474,0.0,0.0,0.0,3.779307729028156,21.107614544648047
1994-05-25,0.28947779538700597,0.23803522848328737,0.051442566903718547,0.033978544690966075,0.0,0.0,0.0,3.744515914372741,20.79249128970322
1994-05-26,0.27630504723641286,0.2276379842192506,0.04866706301716227,0.03326572679217328,0.0,0.0,0.0,3.710537369681774,20.50301349431622
1994-05-27,0.1996956195016712,0.16479280720156755,0.03490281230010362,0.032611272033685246,0.0,0.0,0.0,3.6772716428896013,20.22670844707981
1994-05-28,0.2584465108313515,0.2136025262444823,0.04484398458686926,0.03199403540168997,0.0,0.0,0.0,3.6446603708559158,20.02701282757814
1994-05-29,0.2832883134009244,0.2345655868607452,0.04872272654017917,0.03140324869743154,0.0,0.0,0.0,3.6126663354542257,19.768566316746785
1994-05-30,0.33236953892024734,0.27578313769110147,0.056586401229145857,0.030833291645897844,0.0,0.0,0.0,3.5812630867567945,19.48527800334586
1994-05-31,0.33583324895066824,0.2793025082192417,0.056530740731426506,0.03028110414120743,0.0,0.0,0.0,3.5504297951108965,19.152908464425614
1994-06-01,0.3217890008259508,0.26823862814267185,0.05355037268327899,0.029744905247156398,0.0,0.0,0.0,3.5201486909696884,18.817075215474944
1994-06-02,0.25330257107678683,0.21158243826439407,0.041720132812392736,0.02922355875935915,0.0,0.0,0.0,3.490403785722531,18.495286214648992
1994-06-03,0.29684762491962924,0.24843302835049974,0.04841459656912946,0.02871625869327446,0.0,0.0,0.0,3.4611802269631724,18.2419836435722
1994-06-04,0.24459348393974664,0.20510027445043727,0.03949320948930936,0.02822237309214206,0.0,0.0,0.0,3.432463968269898,17.94513601865257
1994-06-05,0.22699502696425264,0.19066582748643568,0.03632919947781695,0.027741366198094714,0.0,0.0,0.0,3.404241595177756,17.700542534712824
1994-06-06,0.207982544283901,0.1736280776328454,0.03435446665105559,0.027272759425907258,0.0,0.0,0.18000001907348628,3.376500228979661,17.473547507748567
1994-06-07,0.18235334979097537,0.15095711189729635,0.03139623789367902,0.026816111564923865,0.0,0.0,0.0,3.3492274695537536,17.445564982538148
1994-06-08,0.25618142688090795,0.21242874816794038,0.04375267871296754,0.026371008522854938,0.0,0.0,0.0,3.32241135798883,17.263211632747172
1994-06-09,0.2762234923861467,0.22952360988709708,0.04669988249904963,0.025937057817352525,0.0,0.0,0.0,3.296040349465975,17.00703020586627
1994-06-10,0.3081354828870274,0.2566268941979245,0.05150858868910295,0.025513885441775318,0.0,0.0,0.0,3.270103291648623,16.73080671348012
1994-06-11,0.3159614125340367,0.2637966474845314,0.052164765049505325,0.025101133929188973,0.0,0.0,0.0,3.2445894062068477,16.422671230593096
1994-06-12,0.27482855703126685,0.23000244559511643,0.04482611143615038,0.024698461031276313,0.0,0.0,0.0,3.2194882722776588,16.10670981805906
1994-06-13,0.26063427721680577,0.21859588974975994,0.04203838746704582,0.02430553872213379,0.0,0.0,0.0,3.194789811246382,15.831881261027789
1994-06-14,0.21931457312180766,0.1843027795200801,0.03501179360172754,0.023922052382138674,0.0,0.0,0.0,3.1704842725242486,15.571246983810983
1994-06-15,0.21446417321483957,0.1805461309678499,0.033918042246989695,0.02354770008900497,0.0,0.0,0.0,3.1465622201421097,15.351932410689177
1994-06-16,0.19608141653000744,0.1653501737271969,0.030731242802810536,0.023182191978821192,0.0,0.0,0.0,3.123014520053105,15.137468237474339
1994-06-17,0.2098994668985362,0.17729761433700103,0.03260185256153516,0.022825249657594204,0.0,0.0,0.0,3.0998323280742843,14.941386820944333
1994-06-18,0.17670260743444954,0.1494986216813894,0.027203985753060135,0.022476605652670237,0.0,0.0,0.0,3.0770070784166905,14.731487354045795
1994-06-19,0.2219622511121366,0.18809787508428458,0.03386437602785206,0.022136002897850282,0.0,0.0,0.0,3.0545304727640206,14.554784746611347
1994-06-20,0.24512362170157498,0.20812970889187243,0.03699391280970259,0.02180319424828097,0.0,0.0,0.0,3.03239446986617,14.33282249549921
1994-06-21,0.20927887199975329,0.17803844307449812,0.03124042892525519,0.021477942022380708,0.0,0.0,0.0,3.0105912756178888,14.087698873797637
1994-06-22,0.19351535552783483,0.16491058450353813,0.02860477102429672,0.021160017568699504,0.0,0.0,0.0,2.9891133335955082,13.878420001797885
1994-06-23,0.21957850210759833,0.1874481871785974,0.03213031492900092,0.020849200855976455,0.0,0.0,0.0,2.967953316026809,13.684904646270052
1994-06-24,0.20061621027273313,0.17157094314799737,0.02904526712473576,0.020545280084887558,0.0,0.0,0.0,2.9471041151708324,13.465326144162452
1994-06-25,0.21815908074209917,0.1869092351465948,0.03124984559550433,0.020248051320131997,0.0,0.0,0.0,2.9265588350859444,13.264709933889721
1994-06-26,0.2226422839892636,0.19111472346456373,0.03152756052469989,0.019957318141622944,0.0,0.0,0.0,2.9063107837658118,13.046550853147622
1994-06-27,0.2201518840689058,0.1893426953767843,0.030809188692121472,0.019672891313644005,0.0,0.0,0.0,2.8863534656241887,12.823908569158359
1994-06-28,0.26892918718436326,0.23178520369681774,0.03714398348754555,0.019394588470913993,0.0,0.0,0.0,2.8666805743105455,12.603756685089456
1994-06-29,0.23007952480862567,0.19874394716612415,0.031335577642501555,0.01912223382057536,0.0,0.0,0.0,2.847285985839632,12.334827497905094
1994-06-30,0.1965437871512719,0.17010164524826624,0.026442141903005652,0.018855657859187008,0.0,0.0,0.0,2.828163752019057,12.104747973096469
1994-07-01,0.19328284652626448,0.1675721395687023,0.02571070695756218,0.018594697103862138,0.0,0.0,0.0,2.8093080941598703,11.908204185945195
1994-07-02,0.185241257960186,0.1608751360460692,0.02436612191411681,0.01833919383674751,0.0,0.0,0.0,2.7907133970560087,11.714921339418929
1994-07-03,0.1861914947807263,0.1619726944546988,0.024218800326027516,0.018088995862091412,0.0,0.0,0.0,2.772374203219261,11.529680081458746
1994-07-04,0.17799688666780186,0.15510191052754263,0.022894976140259246,0.01784395627519536,0.0,0.0,0.0,2.754285207357169,11.343488586678019
1994-07-05,0.18539637944004486,0.16181821403809737,0.023578165401947532,0.017603933242588736,0.0,0.0,0.0,2.7364412510819727,11.165491700010215
1994-07-06,0.1880467813258555,0.164414061204924,0.02363272012093151,0.01736878979280665,0.0,0.0,0.0,2.7188373178393834,10.980095320570168
1994-07-07,0.22943373638076747,0.20098382435742002,0.028449912023347446,0.01713839361718966,0.0,0.0,0.0,2.701468528046577,10.79204853924431
1994-07-08,0.2328857745913156,0.20444856926262542,0.028437205328690186,0.0169126168801596,0.0,0.0,0.0,2.6843301344293873,10.562614802863543
1994-07-09,0.2187491526722733,0.19244840336726995,0.026300749305003344,0.016691336038459063,0.0,0.0,0.0,2.667417517549228,10.329729028272226
1994-07-10,0.20352625482700237,0.17941617459156475,0.024110080235437616,0.016474431668873045,0.0,0.0,0.0,2.6507261815107688,10.11097987559995
1994-07-11,0.19766762233593843,0.17458612944879093,0.02308149288714747,0.016261788303980132,0.0,0.0,0.0,2.6342517498418965,9.907453620772948
1994-07-12,0.19101844084209865,0.1690293688243002,0.02198907201779847,0.01605329427550788,0.0,0.0,0.0,2.617989961537916,9.709785998437008
1994-07-13,0.17277998214941037,0.15316124436976808,0.019618737779642313,0.01584884156489196,0.0,0.0,0.0,2.601936667262408,9.51876755759491
1994-07-14,0.16441954354143554,0.14599006329789016,0.018429480243545383,0.01564832566066234,0.0,0.0,0.0,2.586087825697516,9.3459875754455
1994-07-15,0.1515330519805116,0.13475711725197279,0.016775934728538774,0.015451645422301942,0.0,0.0,0.0,2.5704395000368536,9.181568031904064
1994-07-16,0.16959743423337348,0.15105836862585958,0.018539065607513873,0.015258702950243678,0.0,0.0,0.0,2.5549878546145512,9.030034979923553
1994-07-17,0.178752100189343,0.15948611797641574,0.019265982212927323,0.015069403461691,0.0,0.0,0.0,2.539729151664308,8.860437545690182
1994-07-18,0.16394958476596447,0.14653020157579932,0.017419383190165165,0.014883655171965464,0.0,0.0,0.0,2.524659748202617,8.681685445500836
1994-07-19,0.16946956208101474,0.15171640491889815,0.017753157162116576,0.014701369181101395,0.0,0.0,0.0,2.509776093030652,8.517735860734874
1994-07-20,0.14114123923494262,0.1265558729858362,0.014585366249106436,0.014522459365423738,0.0,0.0,0.0,2.495074723849551,8.34826629865386
1994-07-21,0.1239877296478761,0.11132560834811123,0.012662121299764875,0.014346842273860117,0.0,0.0,0.0,2.480552264484128,8.207125059418917
1994-07-22,0.12489924887166547,0.11228613803537116,0.012613110836294331,0.014174437028751848,0.0,0.0,0.0,2.466205422210267,8.083137329771041
1994-07-23,0.12854000552871897,0.11570885874491378,0.012831146783805194,0.014005165230941943,0.0,0.0,0.0,2.4520309851815156,7.958238080899375
1994-07-24,0.09939714567109906,0.08958162335827079,0.009815522312828272,0.013838950868930262,0.0,0.0,0.0,2.4380258199505733,7.829698075370655
1994-07-25,0.11311693150572885,0.10205752402201188,0.011059407483716971,0.013675720231897557,0.0,0.0,0.0,2.4241868690816433,7.730300929699555
1994-07-26,0.12470352503503697,0.11264924344412679,0.012054281590910166,0.013515401826410967,0.0,0.0,0.0,2.4105111488497455,7.617183998193827
1994-07-27,0.14617620529733072,0.13223098287969795,0.013945222417632781,0.013357926296633654,0.0,0.0,0.0,2.3969957470233347,7.492480473158792
1994-07-28,0.12355226271108131,0.11192507292435867,0.011627189786722617,0.013203226347870928,0.0,0.0,0.0,2.3836378207267015,7.346304267861459
1994-07-29,0.08599815204362295,0.07799297208755455,0.00800517995606839,0.013051236673293958,0.0,0.0,0.0,2.3704345943788305,7.222752005150379
1994-07-30,0.09677909871403781,0.0878545487102987,0.008924550003739113,0.012901893883691054,0.0,0.0,0.0,2.3573833577055368,7.136753853106756
1994-07-31,0.10387814627346584,0.09439894861603668,0.009479197657429163,0.0127551364401039,0.0,0.0,0.0,2.3444814638218454,7.039974754392717
1994-08-01,0.10950910112259879,0.09962891293766689,0.009880188184931912,0.012610904589214178,0.0,0.0,0.0,2.331726327381741,6.936096608119251
1994-08-02,0.11228502483242442,0.1022755682604275,0.010009456571996915,0.012469140301352565,0.0,0.0,0.0,2.319115422792527,6.8265875069966535
1994-08-03,0.10431079041801691,0.0951234439379185,0.009187346480098424,0.01232978721100919,0.0,0.0,0.0,2.306646282491174,6.714302482164229
1994-08-04,0.10530235323296257,0.09613643177960557,0.009165921453356993,0.012192790559730538,0.0,0.0,0.0,2.294316495280165,6.609991691746212
1994-08-05,0.08240407482598588,0.07530913437578633,0.00709494045019954,0.012058097141293923,0.0,0.0,0.0,2.2821237047204352,6.50468933851325
1994-08-06,0.09287685429106961,0.08496069482254877,0.007916159468520846,0.011925655249056106,0.0,0.0,0.0,2.2700656075791414,6.4222852636872645
1994-08-07,0.0969951089921124,0.08881989249946948,0.008175216492642927,0.011795414625377986,0.0,0.0,0.0,2.2581399523300854,6.329408409396194
1994-08-08,0.09488533195474119,0.0869797032036459,0.007905628751095286,0.0116673264130321,0.0,0.0,0.0,2.246344537704707,6.232413300404083
1994-08-09,0.08944569425753139,0.08207701540369511,0.007368678853836297,0.011541343108504569,0.0,0.0,0.0,2.2346772112916753,6.137527968449341
1994-08-10,0.09624462542457038,0.08840633397659448,0.007838291447975905,0.01141741851710727,0.0,0.0,0.0,2.223135868183171,6.048082274191808
1994-08-11,0.09207012019335753,0.08466072159770353,0.007409398595653991,0.01129550770982056,0.0,0.0,0.0,2.2117184496660642,5.951837648767237
1994-08-12,0.09096791968811081,0.08373289712467329,0.007235022563437526,0.011175566981790406,0.0,0.0,0.0,2.2004229419562438,5.8597675285738795
1994-08-13,0.09254348206008553,0.08527084564168802,0.007272636418397504,0.011057553812407866,0.0,0.0,0.0,2.1892473749744537,5.76879960888577
1994-08-14,0.08816421902471802,0.08131878281363468,0.006845436211083338,0.010941426826902155,0.0,0.0,0.0,2.1781898211620465,5.676256126825684
1994-08-15,0.08506751956058708,0.07853968417850317,0.0065278353820839175,0.01082714575938203,0.0,0.0,0.0,2.1672483943351444,5.5880919078009645
1994-08-16,0.08363854398921057,0.07729453857145105,0.006344005417759528,0.010714671417263288,0.0,0.0,0.0,2.156421248575762,5.5030243882403775
1994-08-17,0.08243066776644416,0.07625059587247152,0.006180071893972651,0.010603965647023176,0.0,0.0,0.0,2.145706577158499,5.419385844251167
1994-08-18,0.0740959759440244,0.06860270063955673,0.005493275304467667,0.01049499130122538,0.0,0.0,0.0,2.135102611511475,5.336955176484722
1994-08-19,0.07522348971130256,0.06970641952617863,0.005517070185123928,0.010387712206761967,0.0,0.0,0.0,2.124607620210249,5.262859200540698
1994-08-20,0.06672419433514605,0.06188155632427497,0.0048426380108710695,0.010282093134260997,0.0,0.0,0.0,2.1142199080034874,5.187635710829395
1994-08-21,0.06533558109210988,0.06064016348699702,0.004695417605112855,0.010178099768611297,0.0,0.0,0.0,2.103937814869226,5.12091151649425
1994-08-22,0.0691515347710045,0.06423190437928175,0.004919630391722747,0.010075698680557774,0.0,0.0,0.0,2.093759715100615,5.05557593540214
1994-08-23,0.07272944647957655,0.06761105138809309,0.005118395091483462,0.009974857299323067,0.0,0.0,0.0,2.083684016420057,4.986424400631134
1994-08-24,0.07367601704612488,0.06854972328856888,0.005126293757555998,0.009875543886213306,0.0,0.0,0.0,2.073709159120734,4.913694954151557
1994-08-25,0.07495629354363628,0.06980184271523285,0.005154450828403442,0.009777727509167685,0.0,0.0,0.0,2.0638336152345205,4.840018937105432
1994-08-26,0.07500062105025346,0.06990499191851582,0.00509562913173764,0.009681378018213435,0.0,0.0,0.0,2.0540558877253527,4.765062643561796
1994-08-27,0.06677578688287904,0.06229167123639283,0.004484115646486209,0.00958646602178947,0.0,0.0,0.0,2.0443745097071395,4.690062022511543
1994-08-28,0.06362978971040828,0.05940314241738321,0.004226647293025072,0.009492962863903743,0.0,0.0,0.0,2.0347880436853503,4.6232862356286635
1994-08-29,0.06290482006926983,0.05877074530011316,0.004134074769156665,0.009400840602090907,0.0,0.0,0.0,2.025295080821446,4.559656445918255
1994-08-30,0.06186820016032695,0.057845525498131094,0.00402267466219586,0.00931007198613824,0.0,0.0,0.0,2.015894240219355,4.496751625848985
1994-08-31,0.06285998719385283,0.05881687803330721,0.0040431091605456155,0.009220630437549423,0.0,0.0,0.0,2.0065841682332164,4.434883425688657
1994-09-01,0.05231808018870738,0.048987435232950044,0.0033306449557573368,0.009132490029717026,0.0,0.0,0.0,1.9973635377956667,4.3720234384948045
1994-09-02,0.054054870398394066,0.050646185652935355,0.0034086847454587077,0.00904562546877579,0.0,0.0,0.0,1.9882310477659497,4.319705358306097
1994-09-03,0.05185308377311705,0.04861456927943616,0.0032385144936808922,0.008960012075110142,0.0,0.0,0.0,1.9791854222971736,4.265650487907702
1994-09-04,0.05499701538598684,0.051595583335939985,0.003401432050046857,0.008875625765490426,0.0,0.0,0.0,1.9702254102220635,4.213797404134586
1994-09-05,0.06434919512015844,0.060412969233593655,0.003936225886564774,0.008792443035813545,0.0,0.0,0.0,1.961349784456573,4.158800388748598
1994-09-06,0.06418936703689185,0.06031046203352944,0.0038789050033624134,0.008710440944424701,0.0,0.0,0.0,1.952557341420759,4.094451193628439
1994-09-07,0.06189254447104617,0.05819770476816942,0.0036948397028767474,0.008629597095997943,0.0,0.0,0.0,1.9438469004763343,4.0302618265915475
1994-09-08,0.05908345662720724,0.05559799116192891,0.0034854654652783203,0.00854988962595419,0.0,0.0,0.0,1.9352173033803366,3.968369282120502
1994-09-09,0.04548053786052757,0.04282575059815074,0.002654787262376816,0.008471297185396348,0.0,0.0,0.0,1.9266674137543824,3.9092858254932947
1994-09-10,0.04123505225510842,0.0388491540375814,0.002385898217527032,0.008393798926541957,0.0,0.0,0.0,1.918196116568986,3.863805287632767
1994-09-11,0.04754494451813855,0.04481853709026112,0.002726407427877435,0.008317374488634587,0.0,0.0,0.0,1.9098023176424441,3.8225702353776594
1994-09-12,0.04778006607393263,0.04506703071676103,0.002713035357171603,0.008242003984316178,0.0,0.0,0.0,1.9014849431538097,3.7750252908595208
1994-09-13,0.046717093467805684,0.04409058425189326,0.0026265092159124238,0.008167667986443042,0.0,0.0,0.0,1.8932429391694938,3.727245224785588
1994-09-14,0.04706407181134582,0.04444426462490262,0.002619807186443202,0.00809434751532912,0.0,0.0,0.0,1.8850752711830507,3.6805281313177827
1994-09-15,0.0475162128981883,0.044898019269327724,0.002618193628860564,0.008022024026400693,0.0,0.0,0.0,1.876980923667722,3.6334640595064367
1994-09-16,0.05173707372941204,0.0489168821867611,0.00282019154265094,0.007950679398247475,0.0,0.0,0.0,1.868958899641321,3.5859478466082493
1994-09-17,0.0546677776064001,0.0517226792259073,0.00294509838049279,0.007880295921055503,0.0,0.0,0.0,1.8610082202430738,3.534210772878837
1994-09-18,0.05047512585105206,0.04778809220107987,0.0026870336499721825,0.007810856285408021,0.0,0.0,0.0,1.8531279243220182,3.4795429952724364
1994-09-19,0.050389096226238064,0.04773745223742248,0.0026516439888155836,0.0077423435714409385,0.0,0.0,0.0,1.8453170680366107,3.429067869421384
1994-09-20,0.04640852928984464,0.04399383390820514,0.0024146953816394936,0.007674741238340135,0.0,0.0,0.0,1.8375747244651697,3.3786787731951455
1994-09-21,0.048631698917101424,0.046129484896721556,0.0025022140203798697,0.007608033114168282,0.0,0.0,0.0,1.8298999832268297,3.332270243905301
1994-09-22,0.052094582245096104,0.04944624899173691,0.002648333253359187,0.007542203386009425,0.0,0.0,0.0,1.8222919501126613,3.2836385449881993
1994-09-23,0.042155583210252714,0.040037313872023056,0.0021182693382296495,0.00747723659042003,0.0,0.0,0.0,1.8147497467266516,3.2315439627431037
1994-09-24,0.040134140180394795,0.03813792402996657,0.001996216150428221,0.007413117604175599,0.0,0.0,0.0,1.8072725101362315,3.189388379532851
1994-09-25,0.04163506136449567,0.03958526208951776,0.0020497992749779134,0.007349831635302462,0.0,0.0,0.0,1.7998593925320558,3.149254239352456
1994-09-26,0.036225356202266246,0.034459598345671145,0.001765757856595103,0.007287364214384709,0.0,0.0,0.0,1.7925095608967534,3.1076191779879605
1994-09-27,0.039589829358553943,0.037678715413767605,0.0019111139447863424,0.007225701186136661,0.0,0.0,0.0,1.7852221966823691,3.0713938217856946
1994-09-28,0.027416988256791786,0.026105260362362145,0.0013117278944296384,0.007164828701231614,0.0,0.0,0.0,1.7779964954962326,3.0318039924271396
1994-09-29,0.027792659000799913,0.026472584886646798,0.0013200741141531143,0.007104733208378001,0.0,0.0,0.0,1.7708316667950008,3.004387004170348
1994-09-30,0.03359491638967612,0.03201208342454872,0.0015828329651274026,0.0070454014466344046,0.0,0.0,0.0,1.7637269335866228,2.976594345169548
1994-10-01,0.03134123293516072,0.029877489802452594,0.0014637431327081285,0.006986820437955258,0.0,0.0,0.0,1.7566815321399882,2.942999428779872
1994-10-02,0.032684628981828306,0.031171362602671233,0.0015132663791570721,0.006928977479959276,0.0,0.0,0.0,1.7496947117020334,2.9116581958447108
1994-10-03,0.03466868251142276,0.033078334607583554,0.0015903479038392068,0.006871860138913089,0.0,0.0,0.0,1.7427657342220741,2.8789735668628817
1994-10-04,0.027716129295199246,0.026455882454817604,0.0012602468403816443,0.006815456242922787,0.0,0.0,0.0,1.7358938740831609,2.8443048843514593
1994-10-05,0.018934396311549532,0.018079225514734724,0.0008551707968148037,0.006759753875326287,0.0,0.0,0.0,1.729078417840238,2.8165887550562605
1994-10-06,0.022574329308363658,0.021560690183450287,0.0010136391249133741,0.006704741368279827,0.0,0.0,0.0,1.7223186639649117,2.7976543587447105
1994-10-07,0.024348392513978044,0.023262384089834918,0.001086008424143126,0.006650407296532086,0.0,0.0,0.0,1.7156139225966318,2.7750800294363462
1994-10-08,0.02892520771421156,0.027644857764128148,0.001280349950083412,0.0065967404713796335,0.0,0.0,0.0,1.7089635153001,2.7507316369223687
1994-10-09,0.02830670509441658,0.027064186617482763,0.0012425184769338158,0.00654372993479773,0.0,0.0,0.0,1.7023667748287206,2.7218064292081574
1994-10-10,0.026771857458280625,0.025606271361672733,0.001165586096607895,0.006491364953740669,0.0,0.0,0.0,1.6958230448939227,2.693499724113741
1994-10-11,0.022668320300540168,0.02168872673226562,0.0009795935682745465,0.006439635014606059,0.0,0.0,0.0,1.6893316799401819,2.66672786665546
1994-10-12,0.020617061517761236,0.019731937933793405,0.000885123583967825,0.006388529817857686,0.0,0.0,0.0,1.6828920449255755,2.64405954635492
1994-10-13,0.01673054477221237,0.016016391418954716,0.0007141533532576575,0.006338039272801796,0.0,0.0,0.0,1.676503515107718,2.6234424848371583
1994-10-14,0.01750125973559323,0.0167580991612752,0.0007431605743180322,0.006288153492511763,0.0,0.0,0.0,1.670165475834916,2.6067119400649457
1994-10-15,0.01630606241367016,0.015617266239016797,0.000688796174653365,0.006238862788896374,0.0,0.0,0.0,1.6638773223424044,2.589210680329353
1994-10-16,0.01684227208095546,0.016134466473824938,0.0007078056071305214,0.006190157667907094,0.0,0.0,0.0,1.657638459553508,2.5729046179156825
1994-10-17,0.019282941506052736,0.01847708721222372,0.00080585429382901,0.0061420288248798345,0.0,0.0,0.0,1.651448301885601,2.556062345834727
1994-10-18,0.018762324521531586,0.017982917027053222,0.0007794074944783676,0.0060944671400069116,0.0,0.0,0.0,1.6453062730607213,2.5367794043286738
1994-10-19,0.01891372474510062,0.018132708012441812,0.0007810167326588082,0.006047463673935095,0.0,0.0,0.0,1.6392118059207141,2.5180170798071417
