,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-05-23,0.31608694976048046,0.2577706921276222,0.05831625763285822,0.03564536521103653,0.0,0.0,0.0,3.815908558100113,20.922033167778423
1994-05-24,0.3278101894902895,0.2679271591397798,0.05988303035050962,0.03473071115317458,0.0,0.0,0.0,3.7802631928890764,20.60594621801794
1994-05-25,0.3131787827659932,0.25654344145252955,0.05663534131346367,0.03395843598793429,0.0,0.0,0.0,3.745532481735902,20.27813602852765
1994-05-26,0.2742934973262716,0.22515807254248973,0.04913542478378186,0.03326561589666267,0.0,0.0,0.0,3.711574045747968,19.964957245761656
1994-05-27,0.18821491818210953,0.1547574891715266,0.03345742901058293,0.03262078146522458,0.0,0.0,0.0,3.6783084298513056,19.690663748435384
1994-05-28,0.2695329411875013,0.22197256988299793,0.04756037130450331,0.032008041119317036,0.0,0.0,0.0,3.645687648386081,19.50244883025327
1994-05-29,0.2951959752224347,0.24359485673898648,0.05160111848344817,0.03141922529105578,0.0,0.0,0.0,3.6136796072667643,19.232915889065772
1994-05-30,0.34340453488639694,0.2840211173444904,0.05938341754190649,0.0308499989104315,0.0,0.0,0.0,3.5822603819757086,18.937719913843335
1994-05-31,0.34406468003063595,0.2852757870902461,0.05878889294038979,0.030297937293421565,0.0,0.0,0.0,3.5514103830652775,18.594315378956935
1994-06-01,0.3245417879215096,0.2697477432177878,0.054794044703721796,0.029761573474942477,0.0,0.0,0.0,3.521112445771857,18.250250698926298
1994-06-02,0.25631831437241637,0.21350409705776674,0.04281421731464964,0.029239926209521646,0.0,0.0,0.0,3.491350872296914,17.925708911004783
1994-06-03,0.3046486106556957,0.25428229292321325,0.05036631773248249,0.028732265822711406,0.0,0.0,0.0,3.462110946087392,17.669390596632372
1994-06-04,0.23922922677565517,0.20008855118000307,0.03914067559565208,0.02823799777644947,0.0,0.0,0.0,3.4333786802646813,17.364741985976675
1994-06-05,0.22028326262048675,0.1845607179496421,0.03572254467084464,0.027756604508324335,0.0,0.0,0.0,3.405140682488231,17.12551275920102
1994-06-06,0.20396570064868466,0.16918191473833732,0.03478378591034738,0.02728761613468018,0.0,0.0,0.26399998664855945,3.377384077979907,16.905229496580535
1994-06-07,0.17658079525781378,0.14452530248226778,0.03205549277554605,0.026830595464930638,0.0,0.0,0.0,3.3500964618452267,16.96526378258041
1994-06-08,0.25625531129119306,0.21010913863540456,0.046146172655788416,0.02638513012524362,0.0,0.0,0.0,3.323265866380296,16.7886829873226
1994-06-09,0.28330687504346264,0.2328164416223515,0.05049043342111113,0.025950828226647432,0.0,0.0,0.0,3.2968807362550527,16.532427676031407
1994-06-10,0.3188625894800494,0.2627034314993152,0.05615915798073427,0.02552731581205573,0.0,0.0,0.0,3.2709299080284047,16.249120800987946
1994-06-11,0.3300680877401341,0.27269251258864574,0.05737557515148828,0.02511423520708847,0.0,0.0,0.0,3.245402592216349,15.930258211507898
1994-06-12,0.28216454083110853,0.23374062844041682,0.04842391239069172,0.024711243840187087,0.0,0.0,0.0,3.220288357009261,15.600190123767765
1994-06-13,0.2635144330394219,0.21881348868732872,0.044700944352093194,0.024318013315622902,0.0,0.0,0.0,3.195577113169074,15.31802558293666
1994-06-14,0.2185811894653662,0.18189146982175242,0.036689719643613845,0.023934228631001954,0.0,0.0,0.0,3.171259099853451,15.054511149897236
1994-06-15,0.21022004584559587,0.17526621547582796,0.034953830369767895,0.023559587484398098,0.0,0.0,0.0,3.1473248712224486,14.835929960431868
1994-06-16,0.19108218479587633,0.1595963507962841,0.03148583399959225,0.023193799642816523,0.0,0.0,0.0,3.123765283738051,14.62570991458627
1994-06-17,0.20496866733558677,0.171496413510584,0.033472253825002796,0.022836586356916523,0.0,0.0,0.0,3.1005714840952345,14.434627729790394
1994-06-18,0.17450631713964987,0.14626014777844276,0.028246169361207163,0.022487679813541456,0.0,0.0,0.0,3.0777348977383183,14.229659062454807
1994-06-19,0.21905920434850984,0.18392345468198507,0.03513574966652476,0.02214682262094769,0.0,0.0,0.0,3.055247217924777,14.055152745315155
1994-06-20,0.24796697298516218,0.20863334886253512,0.0393336241226271,0.02181376732334328,0.0,0.0,0.0,3.0331003953038294,13.836093540966647
1994-06-21,0.2067946472739643,0.17435817540717705,0.03243647186678726,0.021488275942256555,0.0,0.0,0.0,3.0112866279804864,13.588126567981483
1994-06-22,0.1882872107316403,0.15904411189500287,0.029243098836637418,0.0211701195427597,0.0,0.0,0.0,2.9897983520382296,13.38133192070752
1994-06-23,0.2231370042560106,0.1888366884286514,0.03430031582735921,0.020859077822872996,0.0,0.0,0.0,2.96862823249547,13.19304470997588
1994-06-24,0.20079491226416318,0.1702668641562136,0.030528048107949547,0.020554938724670777,0.0,0.0,0.0,2.947769154672597,12.96990770571987
1994-06-25,0.22055959224059973,0.187393961094155,0.033165631146444746,0.02025749806575064,0.0,0.0,0.0,2.9272142159479264,12.769112793455708
1994-06-26,0.22356570232569364,0.1903458855670276,0.03321981675866603,0.019966559189836867,0.0,0.0,0.0,2.906956717882175,12.548553201215107
1994-06-27,0.21958232367136282,0.18734851127661872,0.032233812394744134,0.019681932635380543,0.0,0.0,0.0,2.886990158692339,12.324987498889415
1994-06-28,0.27475401326885734,0.23496833791486,0.03978567535399739,0.019403435821098824,0.0,0.0,0.0,2.867308226056959,12.105405175218053
1994-06-29,0.2346955778840603,0.20120873752681265,0.0334868403572477,0.019130892747467453,0.0,0.0,0.0,2.8479047902358605,11.830651161949193
1994-06-30,0.20182794870610743,0.1734011701535094,0.028426778552598,0.01886413371324562,0.0,0.0,0.0,2.828773897488393,11.595955584065132
1994-07-01,0.20024098955138467,0.17237617992457208,0.027864809626812582,0.018602995046172494,0.0,0.0,0.0,2.809909763775147,11.394127635359025
1994-07-02,0.1841220227965363,0.15880162834017045,0.025320394456365865,0.018347318847029927,0.0,0.0,0.0,2.7913067687289743,11.193886645807643
1994-07-03,0.18815254244476942,0.16257657192843744,0.02557597051633198,0.018096952746317233,0.0,0.0,0.0,2.7729594498819443,11.009764623011103
1994-07-04,0.17869029037331213,0.15468357362263407,0.02400671675067805,0.017851749672831697,0.0,0.0,0.0,2.754862497135627,10.821612080566334
1994-07-05,0.1866206488517793,0.1618434510473648,0.02477719780441452,0.01761156763349249,0.0,0.0,0.0,2.737010747462795,10.642921790193023
1994-07-06,0.18983193662987846,0.1649405882595812,0.024891348370297228,0.01737626950378714,0.0,0.0,0.0,2.7193991798293022,10.456301141341246
1994-07-07,0.22916049184687198,0.19953102766955394,0.029629464177318005,0.01714572282825797,0.0,0.0,0.0,2.7020229103255153,10.266469204711367
1994-07-08,0.23725525318777335,0.20707133173516862,0.030183921452604706,0.01691979963048166,0.0,0.0,0.0,2.6848771874972566,10.037308712864496
1994-07-09,0.22322209378361327,0.19528817611109298,0.027933917672520275,0.016698376232028373,0.0,0.0,0.0,2.6679573878667746,9.800053459676722
1994-07-10,0.21262433052546026,0.1864395155914992,0.026184814933961027,0.016481333079918073,0.0,0.0,0.0,2.6512590116347465,9.57683136589311
1994-07-11,0.20590379907683234,0.1809433636589126,0.024960435417919757,0.016268554582120596,0.0,0.0,0.0,2.634777678554828,9.36420703536765
1994-07-12,0.19388753770933576,0.1707446594087874,0.023142878300548352,0.01605992895067299,0.0,0.0,0.0,2.6185091239727076,9.158303236290818
1994-07-13,0.17745804133160265,0.1565863702732978,0.020871671058304845,0.01585534805201326,0.0,0.0,0.0,2.602449195022034,8.964415698581481
1994-07-14,0.16767027201861656,0.1482239202528947,0.019446351765721875,0.01565470726415288,0.0,0.0,0.0,2.586593846970021,8.786957657249879
1994-07-15,0.15312767585268244,0.13560303522257242,0.017524640630110007,0.01545790534033275,0.0,0.0,0.0,2.5709391397058687,8.619287385231264
1994-07-16,0.17148231410792483,0.15212220676378277,0.019360107344142053,0.015264844278828054,0.0,0.0,0.0,2.555481234365536,8.466159709378582
1994-07-17,0.18005885631216315,0.16003574804858262,0.02002310826358055,0.01507542919858645,0.0,0.0,0.0,2.5402163900867083,8.294677395270655
1994-07-18,0.1630790137203547,0.14521885160945625,0.017860162110898435,0.0148895682204025,0.0,0.0,0.0,2.5251409608881223,8.114618538958494
1994-07-19,0.17102417407557452,0.15257426519138192,0.01844990888419261,0.014707172353347928,0.0,0.0,0.0,2.51025139266772,7.95153952523814
1994-07-20,0.13834165262709872,0.12363264766140859,0.014709004965690114,0.01452815538619337,0.0,0.0,0.0,2.4955442203143723,7.780515351162564
1994-07-21,0.1237237048769383,0.11073210294878254,0.012991601928155776,0.014352433783572028,0.0,0.0,0.0,2.4810160649281787,7.642173698535466
1994-07-22,0.1211882898844753,0.10861242422143826,0.012575865663037051,0.01417992658664971,0.0,0.0,0.0,2.466663631144606,7.5184499936585265
1994-07-23,0.12470287239046769,0.11191728469964182,0.01278558769082589,0.014010555318078736,0.0,0.0,0.0,2.4524837045579564,7.397261703774052
1994-07-24,0.09036768534365955,0.08120340231754196,0.009164283026117586,0.013844243891025546,0.0,0.0,0.0,2.4384731492398775,7.2725588313835825
1994-07-25,0.10531729998340691,0.0947415147560135,0.01057578522739343,0.013680918522073482,0.0,0.0,0.0,2.4246289053488517,7.182191146039924
1994-07-26,0.12247547308367003,0.1103190964767561,0.012156376606913946,0.013520507647812766,0.0,0.0,0.0,2.4109479868267782,7.076873846056518
1994-07-27,0.1452426886470664,0.131026175951843,0.014216512695223452,0.013362941844940255,0.0,0.0,0.0,2.397427479178966,6.954398372972848
1994-07-28,0.12440929581101604,0.11240903756014792,0.01200025825086811,0.013208153753700862,0.0,0.0,0.0,2.3840645373340257,6.8091556843257806
1994-07-29,0.08421408726419857,0.07618562297845807,0.008028464285740496,0.013056078004511612,0.0,0.0,0.0,2.370856383580325,6.684746388514764
1994-07-30,0.09287202673728737,0.08410461991875615,0.008767406818531234,0.012906651147617852,0.0,0.0,0.0,2.3578003055758137,6.600532301250566
1994-07-31,0.10127727106895754,0.09182037910054872,0.009456891968408817,0.012759811585639,0.0,0.0,0.0,2.344893654428196,6.507660274513277
1994-08-01,0.11105211317273916,0.100807899612679,0.010244213560060184,0.012615499508868758,0.0,0.0,0.0,2.332133842842557,6.406383003444319
1994-08-02,0.11232663840233485,0.1020998463337062,0.010226792068628636,0.012473656833201877,0.0,0.0,0.0,2.3195183433336877,6.29533089027158
1994-08-03,0.10137576819528123,0.09226412826670982,0.009111639928571388,0.012334227140565977,0.0,0.0,0.0,2.307044686500486,6.183004251869246
1994-08-04,0.10152579552812538,0.09251295906757885,0.009012836460546531,0.012197155621743571,0.0,0.0,0.0,2.2947104593599197,6.081628483673964
1994-08-05,0.07602682674560396,0.06935295092045754,0.006673875825146421,0.012062389021474983,0.0,0.0,0.0,2.2825133037381757,5.9801026881458395
1994-08-06,0.08812015260198769,0.0804636502899729,0.007656502312014782,0.011929875585738676,0.0,0.0,0.0,2.2704509147167005,5.904075861400237
1994-08-07,0.09664300385925803,0.08834432773554658,0.008298676123711454,0.01179956501111071,0.0,0.0,0.0,2.258521039130962,5.81595570879825
1994-08-08,0.08984451497097043,0.08222339548044079,0.007621119490529643,0.011671408396109959,0.0,0.0,0.0,2.246721474119852,5.719312704938992
1994-08-09,0.08545612105837982,0.0782914401887585,0.007164680869621321,0.01154535819444049,0.0,0.0,0.0,2.235050065723742,5.629468189968021
1994-08-10,0.09305140848041553,0.08534302146785416,0.007708387012561375,0.011421368170046915,0.0,0.0,0.0,2.223504707529302,5.544012068909641
1994-08-11,0.08906659484614915,0.08178047128459522,0.00728612356155394,0.01129939335390264,0.0,0.0,0.0,2.2120833393592556,5.450960660429225
1994-08-12,0.08833133882281727,0.08119470789595296,0.0071366309268643315,0.01117939000245506,0.0,0.0,0.0,2.2007839460053527,5.361894065583077
1994-08-13,0.08895426560717808,0.08185765453847044,0.007096611068707638,0.011061315557655218,0.0,0.0,0.0,2.1896045560028976,5.273562726760258
1994-08-14,0.08411945902577653,0.07749277162855332,0.006626687397223207,0.010945128608503354,0.0,0.0,0.0,2.178543240445242,5.184608461153081
1994-08-15,0.08157649511138085,0.07522862978643885,0.006347865324942021,0.010830788854044685,0.0,0.0,0.0,2.1675981118367393,5.100489002127303
1994-08-16,0.08018575132380246,0.07402177695107583,0.00616397437272662,0.010718257067753329,0.0,0.0,0.0,2.1567673229826942,5.018912507015923
1994-08-17,0.07916824385429772,0.07315646071069339,0.0060117831436043235,0.01060749506324499,0.0,0.0,0.0,2.146049065914941,4.938726755692121
1994-08-18,0.07068740885768607,0.06538245724020152,0.005304951617484541,0.010498465661261962,0.0,0.0,0.0,2.135441570851696,4.859558511837824
1994-08-19,0.06980843401044783,0.06462753674266151,0.005180897267786307,0.010391132657876773,0.0,0.0,0.0,2.1249431051904337,4.7888711029801385
1994-08-20,0.06075083929838249,0.05628972326872961,0.004461116029652875,0.010285460793863157,0.0,0.0,0.0,2.114551972532557,4.719062668969691
1994-08-21,0.061220925408659865,0.05676985554406492,0.00445106986459495,0.010181415725185633,0.0,0.0,0.0,2.1042665117386936,4.658311829671307
1994-08-22,0.06437182200922226,0.059740000697554016,0.0046318213116682255,0.010078963994561147,0.0,0.0,0.0,2.094085096013508,4.5970909042626475
1994-08-23,0.06867291062081508,0.06378643692556304,0.004886473695252046,0.009978073004048406,0.0,0.0,0.0,2.084006132018947,4.532719082253425
1994-08-24,0.06938433817953317,0.06450520425787401,0.004879133921659155,0.009878710988622677,0.0,0.0,0.0,2.0740280590148985,4.464046171632611
1994-08-25,0.07105112502051772,0.06611541355673423,0.004935711463783483,0.009780846990695626,0.0,0.0,0.0,2.064149348026276,4.394661833453078
1994-08-26,0.07275262901712733,0.06776262417092992,0.0049900048461974066,0.009684450835541775,0.0,0.0,0.0,2.05436850103558,4.323610708432559
1994-08-27,0.06372513965533858,0.05940823141605358,0.0043169082392849915,0.00958949310759484,0.0,0.0,0.0,2.0446840502000376,4.250858079415431
1994-08-28,0.060005033074782804,0.055986169529324385,0.004018863545458407,0.009495945127578799,0.0,0.0,0.0,2.0350945570924432,4.187132939760093
1994-08-29,0.06092280805075084,0.05688815088548857,0.004034657165262263,0.009403778930440329,0.0,0.0,0.0,2.025598611964864,4.127127906685311
1994-08-30,0.05823371396438779,0.054420520540338746,0.0038131934240490423,0.009312967244050558,0.0,0.0,0.0,2.016194833034424,4.06620509863456
1994-08-31,0.060542864573830506,0.05662338778884403,0.00391947678498647,0.0092234834686456,0.0,0.0,0.0,2.0068818657903735,4.007971384670172
1994-09-01,0.047018312965527914,0.0440067024914506,0.003011610474077304,0.009135301656976702,0.0,0.0,0.0,1.997658382321728,3.9474285200963415
1994-09-02,0.04871476251343009,0.04562386585010097,0.003090896663329122,0.009048396495142082,0.0,0.0,0.0,1.9885230806647511,3.900410207130814
1994-09-03,0.04664792358011471,0.0437164281334019,0.002931495446712811,0.00896274328407382,0.0,0.0,0.0,1.9794746841696091,3.851695444617384
1994-09-04,0.04994716650989997,0.046838892772931545,0.0031082737369684203,0.008878317921654284,0.0,0.0,0.0,1.9705119408855354,3.805047521037269
1994-09-05,0.05979620476190707,0.05611646202779126,0.0036797427341157965,0.008795096885437717,0.0,0.0,0.0,1.961633622963881,3.7551003545273685
1994-09-06,0.060650077377644704,0.05696463126370844,0.0036854461139362716,0.008713057215953661,0.0,0.0,0.0,1.9528385260784433,3.695304149765462
1994-09-07,0.05886139828335423,0.055330094545679755,0.0035313037376744683,0.008632176500569884,0.0,0.0,0.0,1.9441254688624896,3.634654072387817
1994-09-08,0.05597909305368133,0.05266249585310459,0.003316597200576727,0.008552432857893475,0.0,0.0,0.0,1.9354932923619192,3.5757926741044628
1994-09-09,0.04051478941817447,0.03814035287656338,0.0023744365416110916,0.008473804922689659,0.0,0.0,0.0,1.9269408595040254,3.519813581050781
1994-09-10,0.037707324888666356,0.03551676784666673,0.00219055704199963,0.008396271831298709,0.0,0.0,0.0,1.918467054581336,3.479298791632607
1994-09-11,0.04431474159850286,0.04176390901074076,0.002550832587762109,0.008319813207532303,0.0,0.0,0.0,1.9100707827500374,3.4415914667439402
1994-09-12,0.04485349867691146,0.04229793395888779,0.002555564718023666,0.008244409149031299,0.0,0.0,0.0,1.901750969542505,3.397276725145437
1994-09-13,0.04372584459999731,0.04126013503340309,0.002465709566594221,0.008170040214067746,0.0,0.0,0.0,1.8935065603934738,3.3524232264685256
1994-09-14,0.044222989896430795,0.04175499786542678,0.002467992031004014,0.00809668740877466,0.0,0.0,0.0,1.8853365201794061,3.3086973818685292
1994-09-15,0.04476168462342428,0.04229010215200976,0.002471582471414513,0.00802433217478777,0.0,0.0,0.0,1.8772398327706312,3.264474391972098
1994-09-16,0.048040327333083784,0.04541735210772713,0.0026229752253566605,0.007952956377284088,0.0,0.0,0.0,1.8692155005958433,3.2197127073486738
1994-09-17,0.05135407780050166,0.04858426805125621,0.0027698097492454598,0.007882542293402767,0.0,0.0,0.0,1.8612625442185593,3.17167238001559
1994-09-18,0.049039195210721115,0.04642750508573429,0.0026116901249868298,0.007813072601034352,0.0,0.0,0.0,1.8533800019251565,3.1203183022150887
1994-09-19,0.04798374923500764,0.04545981688667922,0.0025239323483284134,0.007744530367965085,0.0,0.0,0.0,1.845566929324122,3.0712791070043672
1994-09-20,0.04437261508381844,0.04206661388857561,0.0023060011952428356,0.007676899041363387,0.0,0.0,0.0,1.8378223989561568,3.0232953577693595
1994-09-21,0.04668234220777036,0.04428522459242776,0.0023971176153425914,0.007610162437596291,0.0,0.0,0.0,1.8301454999147933,2.9789227426855414
1994-09-22,0.049401305557591126,0.04689699428365387,0.002504311273937255,0.00754430473236401,0.0,0.0,0.0,1.8225353374771973,2.9322404004777707
1994-09-23,0.03969833691973149,0.03771058106020265,0.001987755859528842,0.007479310451141267,0.0,0.0,0.0,1.8149910327448338,2.88283909492018
1994-09-24,0.03721730957678493,0.0353736425068818,0.0018436670699031352,0.007415164459914631,0.0,0.0,0.0,1.8075117222936923,2.843140758000448
1994-09-25,0.03977510428627409,0.03782588085568323,0.0019492234305908572,0.007351851956205269,0.0,0.0,0.0,1.800096557833778,2.8059234484236635
1994-09-26,0.03371132253976007,0.03207668213702304,0.001634640402737027,0.00728935846036721,0.0,0.0,0.0,1.7927447058775725,2.766148344137388
1994-09-27,0.03688507214672736,0.0351146243458694,0.0017704478008579482,0.007227669807151416,0.0,0.0,0.0,1.7854553474172055,2.7324370215976286
1994-09-28,0.02495674829531089,0.023769922313656468,0.0011868259816544256,0.0071667721375264495,0.0,0.0,0.0,1.7782276776100538,2.695551949450901
1994-09-29,0.025312045126123353,0.02411725285530703,0.0011947922708163232,0.007106651890746812,0.0,0.0,0.0,1.7710609054725275,2.6705952011555905
1994-09-30,0.03116500168083822,0.02970617306709827,0.0014588286137399529,0.0070472957966604055,0.0,0.0,0.0,1.763954253581781,2.6452831560294667
1994-10-01,0.028988983619075516,0.027644389625467874,0.0013445939936076433,0.006988690868246956,0.0,0.0,0.0,1.7569069577851204,2.6141181543486294
1994-10-02,0.030027904205188864,0.02864765235329743,0.0013802518518914331,0.006930824394379406,0.0,0.0,0.0,1.7499182669168736,2.585129170729554
1994-10-03,0.032020515339321744,0.03056273875395287,0.0014577765853688689,0.006873683932800764,0.0,0.0,0.0,1.742987442522494,2.555101266524364
1994-10-04,0.02458979202636674,0.023480396214876034,0.0011093958114907067,0.006817257303309052,0.0,0.0,0.0,1.7361137585896933,2.523080751185042
1994-10-05,0.017109272584118956,0.01634258101240014,0.0007666915717188181,0.006761532581143345,0.0,0.0,0.0,1.7292965012863841,2.4984909591586755
1994-10-06,0.0200092705448113,0.01911789167188734,0.0008913788729239633,0.006706498090564137,0.0,0.0,0.0,1.722534968705241,2.4813816865745566
1994-10-07,0.02234330197522911,0.021354689391928354,0.0009886125833007571,0.006652142398621507,0.0,0.0,0.0,1.7158284706146767,2.461372416029745
1994-10-08,0.02656041486204439,0.02539445324937864,0.0011659616126657505,0.006598454309104872,0.0,0.0,0.0,1.7091763282160553,2.439029114054516
1994-10-09,0.025820383837378176,0.024696681787128846,0.0011237020502493332,0.006545422856668216,0.0,0.0,0.0,1.7025778739069504,2.4124686991924724
1994-10-10,0.024739066992907677,0.023671495009115064,0.0010675719837926153,0.006493037301125092,0.0,0.0,0.0,1.6960324510502822,2.386648315355094
1994-10-11,0.020257409055763512,0.01938992676320324,0.0008674822925602706,0.006441287121907704,0.0,0.0,0.0,1.689539413749157,2.361909248362186
1994-10-12,0.018317896249557833,0.01753863640450977,0.0007792598450480607,0.006390162012684778,0.0,0.0,0.0,1.6830981266272493,2.3416518393064227
1994-10-13,0.014490373814965311,0.013877451421378426,0.0006129223935868869,0.006339651876132977,0.0,0.0,0.0,1.6767079646145646,2.3233339430568654
1994-10-14,0.015402611092865011,0.014754446876868181,0.0006481642159968299,0.006289746818856887,0.0,0.0,0.0,1.670368312738432,2.3088435692418994
1994-10-15,0.014378953582306914,0.013777007404355092,0.0006019461779518219,0.006240437146452759,0.0,0.0,0.0,1.664078565919575,2.293440958149035
1994-10-16,0.01504500536977082,0.014418405584866262,0.0006265997849045563,0.006191713358711375,0.0,0.0,0.0,1.6578381287731219,2.279062004566729
1994-10-17,0.017642743743418902,0.016912136971258755,0.0007306067721601488,0.0061435661449555715,0.0,0.0,0.0,1.6516464154144106,2.2640169991969574
1994-10-18,0.01720525865651099,0.016497178070908607,0.0007080805856023812,0.006095986379508074,0.0,0.0,0.0,1.6455028492694552,2.2463742554535386
1994-10-19,0.017330777845361144,0.016621932992982303,0.0007088448523788396,0.006048965117285555,0.0,0.0,0.0,1.6394068628899467,2.2291689967970276
1994-10-20,0.01605587559823965,0.015403145474077375,0.0006527301241622737,0.006002493589514854,0.0,0.0,0.0,1.6333578977726613,2.2118382189516668
1994-10-21,0.016463024345199265,0.01579768936213974,0.0006653349830595266,0.0059565631995675185,0.0,0.0,0.0,1.6273554041831464,2.195782343353427
1994-10-22,0.016815081850143535,0.016139653420693036,0.0006754284294504966,0.00591116551890894,0.0,0.0,0.0,1.6213988409835791,2.179319319008228
1994-10-23,0.0166544262819026,0.015989585508068095,0.0006648407738345006,0.005866292283158481,0.0,0.0,0.0,1.61548767546467,2.1625042371580845
1994-10-24,0.016821773913011408,0.016154432418548036,0.0006673414944633682,0.005821935388257161,0.0,0.0,0.0,1.6096213831815116,2.1458498108761814
1994-10-25,0.014698158839320453,0.014118540038923813,0.0005796188003966393,0.005778086886739487,0.0,0.0,0.0,1.6037994477932547,2.1290280369631702
1994-10-26,0.010699815412328818,0.010279935367577459,0.00041988004475135944,0.005734738984106269,0.0,0.0,0.0,1.598021360906515,2.1143298781238493
1994-10-27,0.010170020702375542,0.009772519399775682,0.00039750130259986056,0.005691884035295272,0.0,0.0,0.0,1.5922866219224086,2.10363006271152
1994-10-28,0.013125193494698296,0.010367431388292714,0.0027577621064055835,0.005649514541246682,0.0,0.0,0.5710000038146973,1.5865947378871132,2.093460042009145
1994-10-29,0.016729284278201417,0.010756299189151764,0.005972985089049652,0.005607623145560511,0.0,0.0,0.0,1.5809452233458667,2.6513348523291445
1994-10-30,0.016105065116642964,0.010371342119067373,0.005733722997575594,0.005566202631243115,0.0,0.0,0.0,1.575337600200306,2.6346055680509424
1994-10-31,0.01812347485079073,0.01169031028785448,0.006433164562936249,0.005525245917540132,0.0,0.0,0.0,1.569771397569063,2.6185005029342996
1994-11-01,0.02146645423152992,0.01110350941378684,0.010362944817743077,0.0054847460568531875,0.0,0.0,0.95600004196167,1.564246151651523,2.600377028083509
1994-11-02,0.018439500775573207,0.007598471168149,0.010841029607424207,0.0054446962317379,0.0,0.0,0.0,1.5587614055946695,3.534910615813648
1994-11-03,0.019486651627895278,0.00804571696769298,0.011440934660202304,0.0054050897519806905,0.0,0.0,0.0,1.5533167093629316,3.5164711150380743
1994-11-04,0.019274498911034464,0.007974205205325166,0.011300293705709296,0.005365920051752046,0.0,0.0,0.0,1.5479116196109508,3.496984463410179
1994-11-05,0.02120406842366763,0.008391613023254509,0.012812455400413116,0.011952940258886421,0.09376799161506104,0.0,4.095000076293945,1.5425456995591986,3.4777099644991445
1994-11-06,0.020887555481332316,0.010562344110037867,0.010325211371294446,0.02380074435206426,0.0005564504322726657,0.0,0.021999979019165006,1.624360750915373,7.457737980754361
1994-11-07,0.030270679904629,0.01541158723739702,0.014859092667231979,0.01563820443967064,0.008608660342138093,0.0,0.19299998283386233,1.6011164569955814,7.4582939538599184
1994-11-08,0.03663996067483757,0.01882603623072449,0.017813924444113075,0.011559068775345337,0.0,0.0,0.0,1.5940869128980488,7.612414596447012
1994-11-09,0.03527747620657154,0.02082906553450096,0.014448410672070588,0.03969151415042063,0.30539002376611946,0.0,4.577999877929687,1.5825278441227035,7.5757746357721745
1994-11-10,0.04398466744914656,0.02940124894741129,0.014583418501735267,0.07283570686214574,0.09322176384616819,0.0,1.0069999694824219,1.848226353738402,11.813107013729173
1994-11-11,0.04525665362276284,0.03075533594991975,0.01450131767284309,0.05062271509864935,0.0,0.0,0.0,1.8686124107224247,12.68290055191628
1994-11-12,0.041402388700268085,0.02815857725888184,0.013243811441386252,0.028613942098597567,0.0,0.0,0.0,1.817989695623775,12.637643898293515
1994-11-13,0.05119947586755038,0.03485104273250141,0.01634843313504896,0.017701930749278075,0.0,0.0,0.0,1.7893757535251773,12.596241509593247
1994-11-14,0.053515423535024406,0.036462568277741025,0.017052855257283367,0.012276257664621053,0.0,0.0,0.0,1.7716738227758992,12.545042033725698
1994-11-15,0.04620008651258994,0.03163924059366037,0.014560845918929564,0.020480001204133458,0.10189143690614362,0.0,1.0829999923706053,1.7593975651112783,12.491526610190672
1994-11-16,0.03762874029417235,0.026384538597431107,0.011244201696741242,0.037690859145937394,0.0995725687325845,0.0,0.9220000267028807,1.8408090008132885,13.426435079142545
1994-11-17,0.035463106147214096,0.02560075020202057,0.009862355945193529,0.060864895293323715,0.23791600333211438,0.0,1.9770000457763677,1.9026907103999353,14.21123379681867
1994-11-18,0.04585972955518756,0.03386917456304818,0.011990554992139385,0.06879411851527448,0.05224961079778232,0.0,0.4090000152587891,2.079741818438726,15.914854733115705
1994-11-19,0.04437807424829035,0.03289262583124208,0.011485448417048273,0.04466019388539223,0.0,0.0,0.0,2.063197310721234,16.225745408021524
1994-11-20,0.050196487316003395,0.03717604248783461,0.013020444828168781,0.026905011508178076,0.0037863993422098613,0.0,0.05300002098083495,2.018537116835842,16.181367333773235
1994-11-21,0.04575717136552432,0.03388581756896072,0.011871353796563592,0.01834233270528094,0.0,0.0,0.0,1.9954185046698736,16.180384468095856
1994-11-22,0.0566466690699982,0.04197560915302306,0.014671059916975133,0.013504902067198607,0.0,0.0,0.0,1.9770761719645926,16.134627296730333
1994-11-23,0.05325677717261937,0.03948990313102428,0.013766874041595094,0.011071176322360468,0.0,0.0,0.0,1.963571269897394,16.077980627660338
1994-11-24,0.047919230944955336,0.035553948872718,0.012365282072237346,0.009826789196987738,0.0,0.0,0.0,1.9525000935750338,16.024723850487714
1994-11-25,0.05593502150000985,0.0423726884688823,0.013562333031127548,0.07022607350545472,0.5599917137600404,0.0,3.9180000305175784,1.9426733043780462,15.97680461954276
1994-11-26,0.04398390052313311,0.03446079249796437,0.009523108025168746,0.13865134925533545,0.26529178023925265,0.0,1.5829999923706053,2.432438944632632,19.27887791480029
1994-11-27,0.044085282720210374,0.03488253401984008,0.009202748700370286,0.11297112267653675,0.05877424799115155,0.0,0.34200000762939453,2.559079375616549,20.552602226408514
1994-11-28,0.05839231428441988,0.04628335523113175,0.01210895905328813,0.06934477351621003,0.0,0.0,0.0,2.504882500931164,20.79174270332654
1994-11-29,0.05768622195330122,0.04574408982885145,0.011942132124449773,0.040871492246165056,0.0,0.0,0.0,2.4355377274149537,20.73335038904212
