,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-06-17,0.3358277956738488,0.2743877609233739,0.061440034750474944,0.02728712603084743,0.0,0.0,0.0,3.376659079223007,17.60271764761953
1997-06-18,0.29067303072618067,0.23811035413040085,0.05256267659577984,0.026824307496965596,0.0,0.0,0.0,3.3493719531921595,17.26688985194568
1997-06-19,0.2896682648589673,0.23785680271581905,0.051811462143148246,0.0263761246866309,0.0,0.0,0.0,3.3225476456951935,16.976216821219495
1997-06-20,0.2895650881648243,0.23834568030122172,0.051219407863602545,0.02594062418894837,0.0,0.0,0.0,3.296171521008562,16.686548556360528
1997-06-21,0.2808898425018186,0.2317592380478007,0.049130604454017915,0.025516659762320867,0.0,0.0,0.0,3.2702308968196134,16.396983468195703
1997-06-22,0.26649397834675215,0.22039143701161007,0.04610254133514203,0.02510349187872253,0.0,0.0,0.0,3.244714237057293,16.116093625693885
1997-06-23,0.2653269259122985,0.21992274649054636,0.04540417942175218,0.02470058925103924,0.0,0.0,0.0,3.2196107451785707,15.849599647347132
1997-06-24,0.23564210642809122,0.1957397377972502,0.039902368630841,0.02430753030457727,0.0,0.0,0.0,3.1949101559275315,15.584272721434836
1997-06-25,0.2586661170712816,0.21532000870506918,0.043346108366212485,0.02392395411123853,0.0,0.0,0.0,3.1706026256229545,15.348630615006742
1997-06-26,0.25274432731249724,0.21085800317008083,0.04188632414241643,0.023549535811312187,0.0,0.0,0.0,3.1466786715117165,15.08996449793546
1997-06-27,0.21608320679897897,0.1806451486372561,0.03543805816172289,0.02318397416634293,0.0,0.0,0.0,3.123129135700405,14.837220170622967
1997-06-28,0.21364211752097065,0.17894169446251143,0.03470042305845919,0.022826985129146132,0.0,0.0,0.0,3.0999451615340625,14.621136963823986
1997-06-29,0.20031121481225186,0.16808399791498252,0.03222721689726932,0.022478298405392637,0.0,0.0,0.0,3.0771181764049165,14.407494846303015
1997-06-30,0.19757292350315633,0.15934532438520063,0.03822759911795566,0.02213765550908196,0.0,0.0,0.7999999999999999,3.0546398779995236,14.20718363149076
1997-07-01,0.18392398332583285,0.1408520866078035,0.043071896718029336,0.021804808570143254,0.0,0.0,0.05300002098083495,3.0325022224904425,14.809610707987606
1997-07-02,0.21098793511946373,0.1614214795778189,0.049566455541644815,0.021479519526416482,0.0,0.0,0.0,3.0106974139202993,14.678686745642608
1997-07-03,0.253248031248405,0.19429995568276298,0.058948075565642084,0.021161559517345066,0.0,0.0,0.0,2.9892178943938825,14.467698810523142
1997-07-04,0.27959269483134175,0.21521653043763367,0.06437616439370807,0.020850708388319126,0.0,0.0,0.0,2.9680563348765374,14.214450779274737
1997-07-05,0.24697554114046744,0.19074038092926973,0.056235160211197746,0.02054675425997353,0.0,0.0,0.0,2.9472056264882185,13.934858084443395
1997-07-06,0.22740929864277726,0.17615749079522913,0.05125180784754809,0.020249493139229607,0.0,0.0,0.0,2.9266588722282454,13.687882543302928
1997-07-07,0.22387761751363863,0.1739198831570006,0.04995773435663797,0.019958728560032637,0.0,0.0,0.0,2.9064093790890153,13.46047324466015
1997-07-08,0.23741143714928686,0.18497712252943588,0.05243431461985095,0.019674271247296808,0.0,0.0,0.0,2.8864506505289826,13.236595627146512
1997-07-09,0.23805980246302733,0.18605244298428184,0.05200735947874547,0.019395938800353826,0.0,0.0,0.0,2.8667763792816863,12.999184189997226
1997-07-10,0.19978401412798955,0.15658898366646096,0.04319503046152861,0.019123555393611182,0.0,0.0,0.0,2.847380440481332,12.761124387534196
1997-07-11,0.19988543784477758,0.1570797167849573,0.042805721059820265,0.018856951492853064,0.0,0.0,0.0,2.8282568850877206,12.561340373406207
1997-07-12,0.19837344946886157,0.15630252531222566,0.042070924156635936,0.018595963586003874,0.0,0.0,0.0,2.809399933594867,12.36145493556143
1997-07-13,0.24372298001577497,0.19259356488406712,0.051129415131707864,0.018340433927392145,0.0,0.0,0.0,2.7908039700088634,12.163081486092567
1997-07-14,0.2483270250205057,0.19688111832953797,0.051445906690967734,0.018090210294683384,0.0,0.0,0.0,2.7724635360814704,11.919358506076788
1997-07-15,0.21890763375428257,0.17411182298184175,0.044795810772440846,0.01784514575773799,0.0,0.0,0.0,2.754373325786788,11.671031481056282
1997-07-16,0.22399384831286598,0.17869732077787143,0.04529652753499455,0.01760509845871403,0.0,0.0,0.0,2.7365281800290493,11.452123847301996
1997-07-17,0.21101230735320678,0.16884910959175475,0.04216319776145202,0.017369931402785442,0.0,0.0,0.0,2.718923081570336,11.22812999898913
1997-07-18,0.15041529321913089,0.12066955565327142,0.02974573756585948,0.01713951225888945,0.0,0.0,0.0,2.7015531501675505,11.017117691635923
1997-07-19,0.19932151666492937,0.1602897915125745,0.03903172515235491,0.016913713169955033,0.0,0.0,0.0,2.6844136379086616,10.866702398416791
1997-07-20,0.23129409883569751,0.18656297718105475,0.0447311216546428,0.01669241057209846,0.0,0.0,0.0,2.6674999247387072,10.66738088175186
1997-07-21,0.21777933192809562,0.17622737567167188,0.041551956256423744,0.01647548502230395,0.0,0.0,0.0,2.650807514166609,10.436086782916163
1997-07-22,0.16090907416096106,0.13056953178193303,0.030339542379028014,0.016262821034136274,0.0,0.0,0.0,2.6343320291443053,10.218307450988064
1997-07-23,0.20644013130515027,0.16795543784235034,0.03848469346279991,0.016054306921059736,0.0,0.0,0.0,2.6180692081101693,10.057398376827104
1997-07-24,0.17239936662444721,0.14065367000822618,0.031745696616220995,0.01584983464696274,0.0,0.0,0.0,2.60201490118911,9.850958245521952
1997-07-25,0.17509642851742047,0.14321974400059337,0.031876684516827083,0.015649299683511482,0.0,0.0,0.0,2.5861650665421467,9.678558878897505
1997-07-26,0.18576952471294395,0.15235578227285984,0.033413742440084084,0.015452600873977596,0.0,0.0,0.0,2.570515766858635,9.503462450380086
1997-07-27,0.1872572266440245,0.15400495331097114,0.033252273333053375,0.01525964030320585,0.0,0.0,0.0,2.555063165984657,9.31769292566714
1997-07-28,0.171213071683076,0.14119327586177413,0.03001979582130188,0.015070323173406923,0.0,0.0,0.0,2.5398035256814517,9.130435699023117
1997-07-29,0.17068777551039208,0.14112659163052105,0.029561183879871035,0.0148845576854785,0.0,0.0,0.0,2.524733202508045,8.959222627340042
1997-07-30,0.13534015004162164,0.11216716453790453,0.02317298550371712,0.014702254925574898,0.0,0.0,0.0,2.5098486448225663,8.78853485182965
1997-07-31,0.14015775907521968,0.11640640659689734,0.023751352478322333,0.01452332875666108,0.0,0.0,0.0,2.4951463898969912,8.653194701788028
1997-08-01,0.13570052551664785,0.11294655980152875,0.022753965715119118,0.014347695714802072,0.0,0.0,0.0,2.48062306114033,8.513036942712807
1997-08-02,0.13389204134452096,0.11167646483396897,0.022215576510551994,0.014175274909952464,0.0,0.0,0.0,2.4662753654255285,8.37733641719616
1997-08-03,0.13834681557698564,0.11563887766550529,0.022707937911480354,0.01400598793102397,0.0,0.0,0.0,2.452100090515576,8.243444375851638
1997-08-04,0.13682107791080228,0.11461312028707644,0.02220795762372585,0.013839758755021097,0.0,0.0,0.0,2.4380941025845524,8.105097560274652
1997-08-05,0.1479302344836735,0.12419932919457946,0.023730905289094058,0.013676513660046725,0.0,0.0,0.0,2.424254343829531,7.9682764823638506
1997-08-06,0.16083904477897848,0.1353708465687954,0.025468198210183056,0.013516181141989951,0.0,0.0,0.0,2.410577830169484,7.820346247880176
1997-08-07,0.15120985065562725,0.12758947002791662,0.023620380627710633,0.013358691834718979,0.0,0.0,0.0,2.397061649027494,7.659507203101198
1997-08-08,0.15637313996930732,0.13227702059848798,0.02409611937081933,0.013203978433611221,0.0,0.0,0.0,2.3837029571927753,7.508297352445571
1997-08-09,0.15243125706176258,0.1292709236335535,0.02316033342820909,0.013051975622261886,0.0,0.0,0.0,2.3704989787591635,7.351924212476264
1997-08-10,0.05680160032023119,0.04825942424202052,0.008542176078210667,0.012902620002220689,0.0,0.0,0.0,2.357447003136902,7.1994929554145
1997-08-11,0.07349170676988831,0.06250612025618059,0.010985586513707736,0.012755850025614305,0.0,0.0,0.0,2.344544383134681,7.142691355094268
1997-08-12,0.09865908610720406,0.08402988927985447,0.014629196827349585,0.012611605930519808,0.0,0.0,0.0,2.3317885331090666,7.069199648324378
1997-08-13,0.12032981512118021,0.10267343037092982,0.017656384750250394,0.012469829678961116,0.0,0.0,0.0,2.3191769271785474,6.970540562217174
1997-08-14,0.11713833978669368,0.10015116374060484,0.01698717604608881,0.012330464897407453,0.0,0.0,0.0,2.3067070974995865,6.850210747095993
1997-08-15,0.1112675292008155,0.09531709566149904,0.01595043353931646,0.01219345681965883,0.0,0.0,0.0,2.2943766326021793,6.733072407309297
1997-08-16,0.11382542739830229,0.09769586494087248,0.016129562457429802,0.012058752232009607,0.0,0.0,0.0,2.2821831757825204,6.621804878108482
1997-08-17,0.07523704524695403,0.06468333252117245,0.010553712725781572,0.011926299420586687,0.0,0.0,0.0,2.2701244235505103,6.507979450710179
1997-08-18,0.08743482844371558,0.07527481181250797,0.012160016631207601,0.01179604812076424,0.0,0.0,0.0,2.258198124129924,6.432742405463225
1997-08-19,0.09168138478456761,0.0790532367281816,0.012628148056386016,0.011667949468561725,0.0,0.0,0.0,2.246402076009159,6.3453075770195095
1997-08-20,0.09701762956731294,0.07985667013393444,0.017160959433378503,0.011541955953936714,0.0,0.0,0.4060000419616699,2.2347341265405976,6.253626192234942
1997-08-21,0.05081028271358575,0.03948575820663559,0.011324524506950156,0.011418021375888437,0.0,0.0,0.0,2.223192170586661,6.5626086046293
1997-08-22,0.09049116368383417,0.07044776465975186,0.020043399024082316,0.011296100799292169,0.0,0.0,0.0,2.2117741492107728,6.511798321915716
1997-08-23,0.08706541016632832,0.06793919450662324,0.019126215659705077,0.011176150513388423,0.0,0.0,0.0,2.2004780484114805,6.4213071582318815
1997-08-24,0.08784373056368605,0.06870489244827555,0.019138838115410513,0.011058127991854867,0.0,0.0,0.0,2.1893018978980923,6.334241748065552
1997-08-25,0.07284477914596478,0.057096953214755414,0.015747825931209363,0.010941991854392099,0.0,0.0,0.0,2.1782437699062376,6.246398017501867
1997-08-26,0.07391361492140688,0.058048306920084364,0.015865308001322513,0.010827701829758108,0.0,0.0,0.0,2.167301778051845,6.173553238355902
1997-08-27,0.06728784683502134,0.05274975862344584,0.014538088211575498,0.010715218720189114,0.0,0.0,0.03099999427795408,2.1564740762220866,6.099639623434495
1997-08-28,0.07290024248754345,0.0569858229742857,0.01591441951325775,0.010604504367147587,0.0,0.0,0.0,2.1457588575018978,6.063351770877429
1997-08-29,0.07655292339745068,0.059965050184095446,0.016587873213355225,0.01049552161834117,0.0,0.0,0.0,2.13515435313475,5.990451528389884
1997-08-30,0.07609657682265006,0.059734873823266824,0.01636170299938325,0.010388234295958747,0.0,0.0,0.0,2.124658831516409,5.9138986049924345
1997-08-31,0.07639539128841798,0.060098063614753124,0.016297327673664853,0.010282607166072492,0.0,0.0,0.0,2.1142705972204503,5.837802028169784
1997-09-01,0.07474121129388042,0.058922715451350006,0.01581849584253041,0.010178605909157262,0.0,0.0,0.0,2.1039879900543785,5.761406636881366
1997-09-02,0.07156297420075838,0.056534971205486666,0.015028002995271723,0.010076197091680757,0.0,0.0,0.0,2.093809384145222,5.686665425587487
1997-09-03,0.07494617269295904,0.059331599111667944,0.015614573581291097,0.009975348138720261,0.0,0.0,0.0,2.0837331870535416,5.615102451386729
1997-09-04,0.08579631848196081,0.06807726481650006,0.01771905366546077,0.009876027307563671,0.0,0.0,0.0,2.0737578389148212,5.54015627869377
1997-09-05,0.07347704904690876,0.05843827682014502,0.015038772226763739,0.00977820366225455,0.0,0.0,0.0,2.0638818116072577,5.45435996021181
1997-09-06,0.07104264188911241,0.05662160502676525,0.014421036862347171,0.009681847049042706,0.0,0.0,0.0,2.054103607945003,5.3808829111649015
1997-09-07,0.07191240135121423,0.05743507813630655,0.014477323214907682,0.009586928072703697,0.0,0.0,0.0,2.0444217608959607,5.309840269275789
1997-09-08,0.07282323479956224,0.05828686690723056,0.014536367892331686,0.009493418073692202,0.0,0.0,0.0,2.0348348328232566,5.237927867924575
1997-09-09,0.07555679295561718,0.06060793666482609,0.014948856290791087,0.009401289106095783,0.0,0.0,0.0,2.0253414147495645,5.165104633125012
1997-09-10,0.0606789883976938,0.04877426073008208,0.011904727667611732,0.009310513916357146,0.0,0.0,0.0,2.0159401256434686,5.089547840169395
1997-09-11,0.059389509088414894,0.04521195571945329,0.01417755336896161,0.00922106592273439,0.0,0.0,0.39400000572204585,2.006629611727111,5.0288688517717
1997-09-12,0.06001107271506924,0.042758928142044246,0.01725214457302499,0.009132919195470043,0.0,0.0,0.0,1.9974085458043767,5.363479348405332
1997-09-13,0.05640181747508226,0.04028099501358017,0.016120822461502093,0.009046048437641112,0.0,0.0,0.0,1.9882756266089066,5.303468275690262
1997-09-14,0.07517543454918367,0.04820180798160342,0.026973626567580233,0.008960428966663431,0.0,0.0,0.86899995803833,1.9792295781712654,5.247066458215181
1997-09-15,0.05819295553222455,0.02974836353935496,0.028444591992869583,0.00899912268014504,0.008493173334932283,0.0,1.038000011444092,1.970269149204602,6.040890981704326
1997-09-16,0.07056311399324951,0.034002285684627,0.03656082830862251,0.010909933906030175,0.0017956440397189463,0.0,0.07800002098083492,1.9697631998593892,7.01220486428126
1997-09-17,0.09207266413701082,0.04446940780457925,0.04760325633243157,0.009992684617536478,0.0,0.0,0.0,1.9606489099930784,7.0178461272291255
1997-09-18,0.07387855401556599,0.03577473205184718,0.03810382196371881,0.01035060465068173,0.010995313835875617,0.0,0.33699998855590824,1.9506562253755422,6.925773463092115
1997-09-19,0.0992935844409735,0.048841299454367916,0.05045228498660559,0.010929073725808532,0.0,0.0,0.0,1.9513009345607362,7.177899583796581
1997-09-20,0.10611004125901612,0.05244404002475268,0.053666001234263426,0.009700663025514766,0.0,0.0,0.0,1.9403718608349279,7.078605999355608
1997-09-21,0.10305894566816783,0.05118867131676158,0.051870274351406245,0.009053746549423404,0.0,0.0,0.0,1.9306711978094133,6.972495958096592
1997-09-22,0.11147754061054332,0.05565328332982426,0.05582425728071906,0.008694975337614753,0.0,0.0,0.0,1.9216174512599902,6.869437012428424
1997-09-23,0.10281713461809211,0.05159773068677986,0.05121940393131226,0.008479254428025091,0.0,0.0,0.0,1.9129224759223753,6.757959471817881
1997-09-24,0.107338748791928,0.05414394102268614,0.05319480776924185,0.008334811510158894,0.0,0.0,0.0,1.9044432214943499,6.6551423371997895
1997-09-25,0.10020387478225258,0.05080664136063156,0.04939723342162103,0.00822613882207985,0.0,0.0,0.0,1.8961084099841912,6.547803588407861
1997-09-26,0.07458301216458646,0.0379849935492057,0.03659801861538075,0.008135664961094167,0.0,0.0,0.0,1.8878822711621115,6.447599713625609
1997-09-27,0.07521378449297056,0.03845160317083339,0.03676218132213714,0.00805468996052248,0.0,0.0,0.0,1.8797466062010173,6.373016701461022
1997-09-28,0.08980586026850577,0.04610330709342031,0.043702553175085465,0.007978901835147245,0.0,0.0,0.0,1.871691916240495,6.297802916968051
1997-09-29,0.09574448783990117,0.04938705146041929,0.04635743637948187,0.007906159081080274,0.0,0.0,0.0,1.863713014405348,6.207997056699545
1997-09-30,0.08719959529457189,0.04519598402682749,0.04200361126774439,0.007835393903981823,0.0,0.0,0.0,1.8558068553242677,6.112252568859644
1997-10-01,0.06609078154641858,0.034396332064756105,0.031694449481662466,0.007766069754799449,0.0,0.0,0.0,1.8479714614202858,6.025052973565071
1997-10-02,0.064520485130514,0.03204760091705802,0.03247288421345599,0.014200029589687163,0.08098382639476813,0.0,2.409000015258789,1.8402053916654866,5.958962192018653
1997-10-03,0.06523773784010888,0.035495823986543565,0.029741913853565314,0.02418779002084824,0.008633351623267118,0.0,0.18499999046325677,1.9069891884705676,8.222457895752163
1997-10-04,0.07122484456533724,0.038990597695842545,0.03223424686949469,0.016972947350004916,0.0,0.0,0.0,1.8914347500729862,8.333586796752043
1997-10-05,0.07534083742901705,0.041354855122764864,0.033985982306252174,0.01236304797114168,0.0,0.0,0.0,1.8744618027229816,8.262361952186707
1997-10-06,0.0728200673118865,0.040081307929840944,0.03273875938204554,0.010048253500391239,0.0,0.0,0.0,1.8620987547518402,8.18702111475769
1997-10-07,0.04874739568246647,0.026893694205098916,0.02185370147736756,0.00886896653487212,0.0,0.0,0.0,1.8520505012514488,8.114201047445803
1997-10-08,0.06243437981715707,0.034515467143086905,0.027918912674070165,0.008251726179619605,0.0,0.0,0.0,1.8431815347165768,8.065453651763336
1997-10-09,0.055361386187510256,0.03495520157627907,0.020406184611231188,0.058276151147695486,0.511816516802294,0.0,6.581999969482423,1.8349298085369574,8.00301927194618
1997-10-10,0.07254863780890612,0.0515564542560682,0.02099218355283791,0.11151498333229859,0.08765475861766665,0.0,0.7869999885559081,2.2884701741915556,14.017841338438798
1997-10-11,0.07091500529469853,0.050814038232767006,0.020100967061931523,0.07117576825139948,0.004110524727372581,0.0,0.055000019073486284,2.264609949476924,14.644637930568132
1997-10-12,0.09380623471932159,0.06723850725816925,0.026567727461152334,0.04093451699823283,0.0,0.0,0.0,2.1975447059528967,14.624612419619544
1997-10-13,0.10780029327226903,0.07738033741972335,0.030419955852545696,0.025452551363839414,0.0,0.0,0.0,2.1566101889546636,14.53080618490022
1997-10-14,0.12665106522120084,0.09106418569586293,0.0355868795253379,0.017743932976479644,0.0,0.0,0.0,2.1311576375908245,14.42300589162795
1997-10-15,0.12494882627838394,0.09000455839391541,0.03494426788446853,0.013879668217504477,0.0,0.0,0.0,2.113413704614345,14.296354826406748
1997-10-16,0.13574593940555763,0.09796716752180924,0.03777877188374839,0.011917343007962409,0.0,0.0,0.0,2.0995340363968413,14.171406000128364
1997-10-17,0.13852140692471374,0.10017114112439093,0.0383502658003228,0.01089643242063873,0.0,0.0,0.0,2.0876166933888793,14.035660060722806
1997-10-18,0.12306982286436965,0.08917035973511091,0.03389946312925874,0.010341893166504303,0.0,0.0,0.0,2.0767202609682403,13.89713865379809
1997-10-19,0.10240908514869523,0.0743259708252416,0.02808311432345363,0.010018763859360413,0.0,0.0,0.0,2.066378367801736,13.774068830933718
1997-10-20,0.0876522850526046,0.06370664981081417,0.023945635241790435,0.009810819561881382,0.0,0.0,0.0,2.0563596039423753,13.671659745785023
1997-10-21,0.10892171651988784,0.07928013911034557,0.02964157740954228,0.009660561044250273,0.0,0.0,0.0,2.046548784380494,13.584007460732417
1997-10-22,0.10448161118234316,0.07617034287091326,0.028311268311429896,0.009539534912764613,0.0,0.0,0.0,2.0368882233362435,13.475085744212528
1997-10-23,0.08531550820299313,0.06228762793564033,0.023027880267352793,0.00943365420232819,0.0,0.0,0.0,2.0273486884234786,13.370604133030184
1997-10-24,0.09408252857528122,0.06878082625932894,0.02530170231595228,0.009335937957288536,0.0,0.0,0.0,2.0179150342211507,13.285288624827192
1997-10-25,0.08983248044954757,0.06576559108601418,0.024066889363533395,0.009242920207008922,0.0,0.0,0.0,2.008579096263862,13.191206096251909
1997-10-26,0.09252388285657664,0.06782977356936809,0.02469410928720854,0.00915287382507656,0.0,0.0,0.0,1.9993361760568535,13.101373615802363
1997-10-27,0.08256878016830553,0.0606131529564159,0.021955627211889615,0.009064932034790592,0.0,0.0,0.0,1.990183302231777,13.008849732945787
1997-10-28,0.07804464010621498,0.057362776214659066,0.02068186389155592,0.008978653893829805,0.0,0.0,0.0,1.9811183701969861,12.926280952777478
1997-10-29,0.0773459638175309,0.05691719969352403,0.020428764124006855,0.008893809372894752,0.0,0.0,0.0,1.972139716303156,12.848236312671263
1997-10-30,0.051461709075566714,0.037120100118876814,0.014341608956689898,0.008810273046561743,0.0,0.0,0.38099999427795406,1.9632459069302615,12.770890348853733
1997-10-31,0.0706924335754698,0.049126158221643665,0.021566275353826127,0.012091346237719857,0.04015355669753459,0.0,0.54399995803833,1.9544356338836995,13.100428634056119
1997-11-01,0.08056024649918643,0.05615701985953702,0.024403226639649406,0.016302935436661715,0.0,0.0,0.0,1.9824978443435142,13.533582601821449
1997-11-02,0.09556645666243409,0.06671310630813242,0.02885335035430167,0.01245446415720168,0.0,0.0,0.0,1.9661949089068524,13.453022355322263
1997-11-03,0.1025042329068286,0.07167285334297234,0.030831379563856263,0.010510411697528442,0.0,0.0,0.0,1.9537404447496507,13.357455898659829
1997-11-04,0.0891853548860091,0.0624601011782519,0.026725253707757166,0.009508782031516672,0.0,0.0,0.0,1.943230033052122,13.254951665753003
1997-11-05,0.09431614197106189,0.06615403369809447,0.028162108272967425,0.008973816171368956,0.0,0.0,0.0,1.9337212510206054,13.165766310866992
1997-11-06,0.07306612407757822,0.05132198306368456,0.02174414101389365,0.00867020708799931,0.0,0.0,0.0,1.9247474348492362,13.071450168895932
1997-11-07,0.05217012746595301,0.03620881150849668,0.015961315957456333,0.009020612504977148,0.01203550770158364,0.0,0.2929999828338623,1.9160772277612372,12.998384044818351
1997-11-08,0.06303202357348851,0.04355354688899198,0.01947847668449654,0.010877146294356268,0.0,0.0,0.0,1.9190921229578435,13.227178392484678
1997-11-09,0.058908803877767306,0.040747124991505665,0.018161678886261644,0.009527277744637148,0.0,0.0,0.0,1.9082149766634877,13.164146368911188
1997-11-10,0.057095379776154476,0.03941486078073152,0.017680518995422962,0.010752808051029572,0.019984961250394832,0.0,0.24800000190734867,1.8986876989188506,13.10523756503342
1997-11-11,0.03239767346492038,0.022472028001184762,0.009925645463735618,0.015528754605894712,0.029860761941160996,0.0,0.2929999828338623,1.907919852118216,13.276157225914218
1997-11-12,0.054734399329640145,0.03811904692953793,0.01661535240010222,0.015321848403612101,0.0,0.0,0.0,1.9222518594534823,13.506898773342
1997-11-13,0.06200790883499642,0.04334591246405804,0.01866199637093837,0.017978396575200072,0.056660606962252676,0.0,0.5590000152587891,1.9069300110498701,13.452164374012359
1997-11-14,0.05161941979742416,0.03675730993223607,0.014862109865188098,0.036600776183848355,0.14797617003764157,0.0,1.2989999771118166,1.9456122214369227,13.892495873473898
1997-11-15,0.055177544002167817,0.040197076570837154,0.014980467431330663,0.05497792771230606,0.13115038514326627,0.0,1.0640000343322755,2.0569876152907156,14.991900260750649
1997-11-16,0.043398701988219254,0.03291891736937926,0.010479784618839987,0.12006825368323425,0.6626290505301794,0.0,4.538000106811523,2.133160072721676,15.869572365937486
1997-11-17,0.059675624693265455,0.047820154675554095,0.011855470017711365,0.2689536016440454,1.1174923312432785,0.0,5.958000183105469,2.6757208695686217,19.701544720230608
1997-11-18,0.08915879648898821,0.07323233140317512,0.015926465085813094,0.278401766502713,0.0,0.0,0.0,3.524259599167855,24.48237694739954
1997-11-19,0.0611001957175088,0.05033578458974769,0.010764411127761107,0.18266441599188116,0.30623107231067437,0.0,1.4329999923706056,3.245857832665142,24.39321815091055
1997-11-20,0.07387757594728205,0.06125273057657093,0.012624845370711109,0.15991239330096357,0.19132828434360707,0.0,0.859000015258789,3.3694244889839355,25.458886875252976
1997-11-21,0.0701529440278898,0.05831524157309775,0.011837702454792043,0.11362982101326283,0.0,0.0,0.0,3.400840380026579,26.052681030220874
1997-11-22,0.05720923889475025,0.04753878448678284,0.009670454407967419,0.0683279579085452,0.0005690269414628103,0.0,0.023999977111816395,3.287210559013316,25.982528086192982
1997-11-23,0.07755363500435097,0.06470138580533864,0.012852249199012329,0.0989125848452056,0.4668062445229576,0.0,2.003000068664551,3.2194516280462335,25.948749797468583
1997-11-24,0.09278946806343272,0.0780585937100944,0.01473087435333832,0.1581449611915663,0.35781463247423845,0.0,1.463999938964844,3.587345287723986,27.40738998660583
1997-11-25,0.09625773138144124,0.08144732291660194,0.014810408464839307,0.17306053240933125,0.331863900404909,0.0,1.3100000381469725,3.787014959006658,28.420785825032997
1997-11-26,0.10068579328532201,0.08564262093780413,0.015043172347517866,0.18468895249862186,0.3840811411720216,0.0,1.46299991607666,3.945818327002236,29.302664231393624
1997-11-27,0.0642525013504108,0.054904394812826815,0.009348106537583981,0.1872375904414956,0.28751413179682694,0.0,1.0600000381469725,4.145210515675636,30.280897213012942
1997-11-28,0.09667446661867478,0.08279075309314826,0.01388371352552653,0.14549911397458953,0.0,0.0,0.0,4.245487057030967,30.989130618012677
1997-11-29,0.09047827435703605,0.0775112464942224,0.012967027862813642,0.09113004486718859,0.0,0.0,0.0,4.0999879430563775,30.892456151394004
1997-11-30,0.07133645830909854,0.06133681070810012,0.009999647600998413,0.1664409329379016,1.0766414187278677,0.0,3.2250000000000005,4.008857898189189,30.801977877036965
1997-12-01,0.10321882222195465,0.08919433750263836,0.014024484719316272,0.25198267541806224,0.0,0.0,0.0,4.919058383979155,32.879
1997-12-02,0.11524426556208883,0.09962150723415959,0.015622758327929238,0.1487053811131884,0.0,0.0,0.0,4.667075708561093,32.77578117777804
1997-12-03,0.10718206853734136,0.0926864277402189,0.01449564079712245,0.09714428882608182,0.0,0.0,0.0,4.518370327447904,32.66053691221596
1997-12-04,0.07400040143140206,0.06388636109385394,0.010114040337548133,0.07739776134317725,0.06480528884861145,0.0,0.27499999999999997,4.421226038621822,32.55335484367862
1997-12-05,0.09748146259500552,0.08416393425099782,0.013317528344007703,0.0698906592386303,0.0,0.0,0.0,4.408633566127256,32.68954915339861
1997-12-06,0.09333907519601642,0.08061317101422338,0.012725904181793032,0.057035232375820755,0.0,0.0,0.0,4.338742906888626,32.5920676908036
1997-12-07,0.10584879886459174,0.09142015063858212,0.01442864822600962,0.10498939144428591,0.668879835816474,0.0,1.1550000190734862,4.2817076745128055,32.49872861560758
1997-12-08,0.08323306269064136,0.07191336616471412,0.011319696525927224,0.5641136518132713,3.3687669830857176,0.0,3.4520000457763667,4.845598118884993,32.879
1997-12-09,0.061740453040907736,0.05334375142734427,0.008396701613563451,0.8295391556745322,0.9882595469590969,0.0,1.0499999999999998,7.650251450157441,32.879
1997-12-10,0.08794526231793925,0.0759943426038375,0.011950919714101758,0.5808119561924714,0.0,0.0,0.0,7.808971841442007,32.879
1997-12-11,0.10342960385729745,0.0894024328101889,0.014027171047108537,0.3434444126431623,0.0,0.0,0.0,7.228159885249536,32.79105473768206
1997-12-12,0.12216964002297535,0.10563986520259933,0.01652977482037603,0.22442156490335874,0.0,0.0,0.0,6.8847154726063735,32.68762513382477
1997-12-13,0.08986902959151745,0.0777373430058347,0.012131686585682758,0.16374813433818108,0.0,0.0,0.0,6.660293907703014,32.56545549380179
1997-12-14,0.09167165334601915,0.07921169126088724,0.01245996208513189,0.39211038753312505,2.568914749829105,0.0,3.063999938964844,6.496545773364831,32.475586464210274
1997-12-15,0.07368640946341688,0.0636650577763922,0.010021351687024699,1.1379005841027794,4.671313666830508,0.0,4.745000076293945,8.67335013566081,32.879
1997-12-16,0.0769895510097478,0.06651897207242209,0.010470578937325701,1.2529939159205925,0.26601043182410766,0.0,0.3429999828338622,12.206763218388538,32.879
1997-12-17,0.06974332037796198,0.060258228806559164,0.00948509157140283,1.076145161955331,2.573256710139601,0.0,2.643000030517578,11.219779734292054,32.879
1997-12-18,0.08123541814681547,0.07018740127884858,0.011048016867966907,1.0663652390325111,0.7057645704091069,0.0,0.7869999885559081,12.716891282476324,32.879
1997-12-19,0.10494729668661296,0.09068818794392133,0.014259108742691623,0.7707865492783423,0.0,0.0,0.0,12.35629061385292,32.879
1997-12-20,0.11005788529665866,0.09513803369545579,0.014919851601202887,0.5357325156864402,0.0,0.0,0.0,11.585504064574575,32.77405270331339
1997-12-21,0.07738992600281273,0.06683496427684989,0.010554961725962857,0.4188978155012665,0.07816281100951065,0.0,0.3050000190734863,11.049771548888137,32.663994818016725
1997-12-22,0.08451566516742601,0.07300893722103319,0.011506727946392837,0.35557787304427013,0.0,0.0,0.0,10.70903654439638,32.81344210007788
1997-12-23,0.09549178718849444,0.0825150619911741,0.012976725197320342,0.30699534393917,0.0,0.0,0.0,10.353458671352112,32.728926434910456
