,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-02-20,0.09121338908560492,0.07880836816996263,0.01240502091564227,1.059011887192064,1.3557865422498219,0.0,1.4469999313354494,13.288016973392974,32.879
1994-02-21,0.10319406956686264,0.08915967610576934,0.014034393461093322,1.0719924422283305,1.6868058922861662,0.0,1.7899999618530273,13.58479162845073,32.879
1994-02-22,0.1263527955800827,0.10916881538119141,0.01718398019889125,0.9689667881870976,0.27464722730810437,0.0,0.4010000228881836,14.199605078508569,32.879
1994-02-23,0.1595140039046019,0.13785181709247166,0.021662186812130235,0.7176286396258051,0.0,0.0,0.0,13.505285517629574,32.879
1994-02-24,0.17512508530498694,0.15142602128434976,0.023699064020637175,0.5486178026360506,0.0,0.0,0.0,12.787656878003768,32.7194859960954
1994-02-25,0.2021366305925671,0.17489029774036338,0.027246332852203733,0.45246553366370756,0.0,0.0,0.0,12.239039075367716,32.54436091079042
1994-02-26,0.16325671746419712,0.14133776264098005,0.02191895482321708,0.3935784737859429,0.0,0.0,0.0,11.78657354170401,32.34222428019785
1994-02-27,0.1352722382820265,0.1169484014148256,0.018323836867200915,0.35421228479427413,0.0,0.0,0.0800000190734863,11.392995067918065,32.17896756273365
1994-02-28,0.15286569441232714,0.13190195775184113,0.02096373666048602,0.3254402991905077,0.0,0.0,0.0,11.038782783123793,32.12369534352511
1994-03-01,0.2147925317388748,0.1854500344163379,0.029342497322536954,0.30272335104972503,0.0,0.0,0.0,10.713342483933282,31.97082964911279
1994-03-02,0.24162455115610157,0.20877818244744858,0.032846368708652984,0.2837164445375007,0.0,0.0,0.0,10.410619132883559,31.75603711737392
1994-03-03,0.23027994543227778,0.1991372181137448,0.031142727318533004,0.2671776442085935,0.0,0.0,0.0,10.126902688346057,31.514412566217818
1994-03-04,0.22031999570553917,0.1906722045021674,0.029647791203371795,0.25242367510821756,0.0,0.0,0.0,9.859725044137463,31.284132620785535
1994-03-05,0.18204688061175703,0.15765989593609747,0.024386984675659563,0.2390575603317896,0.0,0.0,0.0,9.607301369029246,31.06381262508
1994-03-06,0.1785150991807467,0.15469758686268345,0.02381751231806324,0.2268318595484386,0.0,0.0,0.0,9.368243808697455,30.881765744468243
1994-03-07,0.244291620431175,0.21185009343227662,0.032441526998898365,0.21557959624083092,0.0,0.0,0.0,9.141411949149015,30.703250645287493
1994-03-08,0.2755378471191541,0.23916084917357208,0.03637699794558199,0.2051790359456575,0.0,0.0,0.0,8.925832352908186,30.45895902485632
1994-03-09,0.23886451018029106,0.20751650538380642,0.03134800479648465,0.1955354436974872,0.0,0.0,0.0,8.72065331696253,30.183421177737163
1994-03-10,0.2416798125060252,0.21013835093526584,0.031541461570759356,0.1865714006146282,0.0,0.0,0.0,8.525117873265044,29.944556667556874
1994-03-11,0.17584601082026052,0.15265836921373377,0.02318764160652675,0.17822147105837519,0.0,0.0,0.09000000953674314,8.338546472650412,29.702876855050846
1994-03-12,0.22631361265773553,0.19602817905856013,0.030285433599175376,0.17042911118789583,0.0,0.0,0.0,8.160325001592037,29.617030853767325
1994-03-13,0.2716487328490592,0.2355064268914144,0.03614230595764484,0.16314475705434217,0.0,0.0,0.0,7.989895890404144,29.39071724110959
1994-03-14,0.2838656971772321,0.24634581052172091,0.037519886655511196,0.15632455360586747,0.0,0.0,0.0,7.826751133349801,29.119068508260536
1994-03-15,0.28449207079727196,0.2471453455116635,0.037346725285608416,0.14992944804017264,0.0,0.0,0.0,7.670426579743933,28.835202811083306
1994-03-16,0.21878565084357185,0.18965108709462872,0.02913456374894311,0.14392450276711238,0.0,0.0,0.11700000762939455,7.5204971317037606,28.550710740286036
1994-03-17,0.18280748917994363,0.15795036072516944,0.024857128454774217,0.13827835002749433,0.0,0.0,0.0,7.376572628936649,28.448925097071857
1994-03-18,0.21118300668316278,0.18260381351891944,0.028579193164243333,0.13296274443308295,0.0,0.0,0.0,7.238294278909154,28.26611760789191
1994-03-19,0.18410770961134404,0.15931428917984572,0.024793420431498323,0.12795218753854098,0.0,0.0,0.0,7.105331534476071,28.054934601208746
1994-03-20,0.18606504709082622,0.16112252212767586,0.024942524963150352,0.12322360811289797,0.0,0.0,0.0,6.9773793469375285,27.8708268915974
1994-03-21,0.23807307846637857,0.20474556944549382,0.033327509020884744,0.11875608709290653,0.0,0.0,0.28099999427795413,6.854155738824629,27.684761844506575
1994-03-22,0.16221521825583207,0.13825506113578792,0.023960157120044123,0.11453061930762258,0.0,0.0,0.0,6.735399651731722,27.727688760318152
1994-03-23,0.1371855329173656,0.11587301967410366,0.021312513243261947,0.11292094443612478,0.04720876724307133,0.0,0.43599996566772464,6.620869032424099,27.56547354206232
1994-03-24,0.12000210376512929,0.10117588430328445,0.018826219461844842,0.15502879487602558,0.33357358928311887,0.0,1.3510000228881838,6.555156855231044,27.81707920756961
1994-03-25,0.2504115788026585,0.21186512016212264,0.03854645864053586,0.16905439621242002,0.0,0.0,0.0,6.733701649638138,28.71450353740955
1994-03-26,0.2385015644522652,0.2019992347237603,0.03650232972850496,0.13565785440272743,0.0,0.0,0.0,6.5646472534257185,28.46409195860689
1994-03-27,0.318430514646288,0.27001058157196794,0.048419933074320076,0.11740991976327818,0.0,0.0,0.0,6.42898939902299,28.225590394154622
1994-03-28,0.3341233421651477,0.28371299857333754,0.05041034359181015,0.10674330910589608,0.0,0.0,0.0,6.311579479259713,27.907159879508335
1994-03-29,0.2738468593995644,0.2328392456034304,0.04100761379613398,0.09990907553310688,0.0,0.0,0.0,6.204836170153815,27.573036537343192
1994-03-30,0.22329403124171282,0.19006336148882044,0.03323066975289242,0.09504654220395861,0.0,0.0,0.0,6.104927094620709,27.299189677943627
1994-03-31,0.2218675280365878,0.1890317156600258,0.03283581237656202,0.09122982627877041,0.0,0.0,0.0,6.00988055241675,27.075895646701913
1994-04-01,0.2614579015847772,0.2229949262074309,0.038462975377346324,0.08799616866871894,0.0,0.0,0.0,5.918650726137979,26.854028118665322
1994-04-02,0.26327656769259933,0.22480349783842407,0.03847306985417522,0.08511244487704507,0.0,0.0,0.0,5.830654557469258,26.592570217080546
1994-04-03,0.21281165043710562,0.18190536332903012,0.030906287108075494,0.08245953590029456,0.0,0.0,0.0,5.7455421125922115,26.32929364938795
1994-04-04,0.23450274291408135,0.20064239412435708,0.03386034878972426,0.07997504764487444,0.0,0.0,0.0,5.663082576691917,26.116481998950846
1994-04-05,0.24361221342406078,0.20865602968571417,0.03495618373834662,0.07762492346241874,0.0,0.0,0.0,5.583107529047043,25.88197925603677
1994-04-06,0.20002040191872267,0.1714896541197571,0.02853074779896555,0.0753893660800311,0.0,0.0,0.0,5.505482605584623,25.638367042612714
1994-04-07,0.20122118358054802,0.17267286895504558,0.028548314625502433,0.0732558473160491,0.0,0.0,0.0,5.4300932395045916,25.438346640693993
1994-04-08,0.17161690327849147,0.14739221834697291,0.024224684931518567,0.07121562933091798,0.0,0.0,0.0,5.3568373921885435,25.23712545711345
1994-04-09,0.13920180894764525,0.11639595387504624,0.02280585507259901,0.10450426827630328,0.4018381929595281,0.0,2.3100000381469727,5.285621762857625,25.06550855383496
1994-04-10,0.18833418742107672,0.15744912683625067,0.030885060584826075,0.1448166386555072,0.0,0.0,0.0,5.58295568754085,26.834468590074763
1994-04-11,0.25909521590895196,0.2168353964362816,0.04225981947267033,0.10677575234590668,0.0,0.0,0.0,5.438139048885342,26.64613440265369
1994-04-12,0.2870678496692854,0.24056158138926462,0.046506268280020774,0.08700706944890556,0.0,0.0,0.0,5.331363296539435,26.387039186744733
1994-04-13,0.31444080365986016,0.26388373193327963,0.05055707172658057,0.07631334826348102,0.0,0.0,0.0,5.244356227090529,26.09997133707545
1994-04-14,0.21310758056379067,0.17907945705927494,0.03402812350451575,0.07014605772241725,0.0,0.0,0.0,5.168042878827049,25.78553053341559
1994-04-15,0.2757549652309572,0.23199713884093928,0.04375782639001788,0.0662532870307946,0.0,0.0,0.0,5.097896821104632,25.5724229528518
1994-04-16,0.3903842352504151,0.32896465283910037,0.061419582411314705,0.06351894381799408,0.0,0.0,0.0,5.031643534073838,25.29666798762084
1994-04-17,0.2955933104192733,0.24951817916870953,0.046075131250563825,0.06138899560498277,0.0,0.0,0.0,4.968124590255844,24.906283752370424
1994-04-18,0.2964277250119848,0.25059146369343976,0.045836261318545006,0.05958765880476759,0.0,0.0,0.0,4.90673559465086,24.61069044195115
1994-04-19,0.270468766854006,0.22897267529520798,0.04149609155879798,0.05797695760744502,0.0,0.0,0.0,4.847147935846093,24.314262716939165
1994-04-20,0.2580637127505804,0.21876182686337356,0.039301885887206824,0.056487213455613354,0.0,0.0,0.0,4.789170978238648,24.043793950085156
1994-04-21,0.2691440959183806,0.22845744188309783,0.04068665403528281,0.05508263578702148,0.0,0.0,0.0,4.732683764783034,23.785730237334576
1994-04-22,0.2665890473557154,0.226596039041917,0.03999300831379845,0.05374428546468781,0.0,0.0,0.0,4.677601128996013,23.51658614141619
1994-04-23,0.22825392160565014,0.1942584836542022,0.033995437951447965,0.05246163708055797,0.0,0.0,0.0,4.623856843531325,23.249997094060475
1994-04-24,0.13427655760083473,0.11082040351024097,0.023456154090593755,0.06425277994208176,0.18998052189361977,0.0,1.5350000381469728,4.571395206450766,23.021743172454823
1994-04-25,0.20311631893224968,0.16701373384449375,0.03610258508775598,0.1228073193419272,0.30259804978950655,0.0,1.4399999618530275,4.697122948402304,24.232486131107333
1994-04-26,0.1573781797584742,0.13040056810680317,0.026977611651671056,0.16272571242879375,0.34638215383586374,0.0,1.5649999618530275,4.876913678849884,25.166771724238604
1994-04-27,0.25341865872114955,0.21100520747122772,0.042413451249921845,0.14963923347375044,0.0,0.0,0.0,5.060570120256955,26.22801135249729
1994-04-28,0.28591284330507716,0.23838234340779604,0.04753049989728118,0.10221832566551273,0.0,0.0,0.0,4.910930886783206,25.97459269377614
1994-04-29,0.34461508528874757,0.28777958800081616,0.05683549728793145,0.07808593004199205,0.0,0.0,0.0,4.8087125611176935,25.688679850471065
1994-04-30,0.2538197501877243,0.21228764059069755,0.0415321095970268,0.0654906712212488,0.0,0.0,0.0,4.730626631075702,25.344064765182317
1994-05-01,0.26376651284387054,0.22089802880821016,0.04286848403566035,0.058625388690166716,0.0,0.0,0.0,4.665135959854453,25.090245014994586
1994-05-02,0.2642160582445142,0.22157438799667678,0.04264167024783744,0.05461742622984938,0.0,0.0,0.0,4.6065105711642875,24.826478502150714
1994-05-03,0.29696917552702295,0.24939925168665142,0.0475699238403715,0.052044674743373466,0.0,0.0,0.0,4.551893144934438,24.5622624439062
1994-05-04,0.22490423678043384,0.18912009549372552,0.03578414128670834,0.05020251205867748,0.0,0.0,0.003000020980834961,4.499848470191066,24.265293268379178
1994-05-05,0.23712246785623556,0.1958966850263786,0.04122578282985697,0.056267263297659575,0.11116089099340747,0.0,0.9159999847412108,4.449645958132388,24.04338905257958
1994-05-06,0.26819687069781567,0.22061646809911153,0.04758040259870416,0.06985973575045165,0.0,0.0,0.0,4.504539585828135,24.61110567847115
1994-05-07,0.1901224993298598,0.15620663232374893,0.03391586700611087,0.07060811869786277,0.11769565241146185,0.0,0.6310000419616698,4.434679850077684,24.342908807773338
1994-05-08,0.2891393651500004,0.23796066473281868,0.05117870041718173,0.0732307309129207,0.0,0.0,0.0,4.481767383791282,24.66609069799369
1994-05-09,0.33542065041877156,0.2765330134505912,0.05888763696818027,0.059421222796241985,0.0,0.0,0.0,4.408536652878361,24.37695133284369
1994-05-10,0.3700136260055654,0.30566108738866765,0.06435253861689781,0.05208201614249683,0.0,0.0,0.0,4.349115430082119,24.041530682424916
1994-05-11,0.3483144498902614,0.288329563753121,0.059984886137140356,0.047960218837523654,0.0,0.0,0.0,4.297033413939622,23.671517056419354
1994-05-12,0.30051910648577373,0.24923412740556977,0.05128497908020398,0.04544619438336285,0.0,0.0,0.0,4.249073195102097,23.323202606529087
1994-05-13,0.2547360130312487,0.21160695260502826,0.04312906042622046,0.04374293930738996,0.0,0.0,0.0,4.203627000718735,23.022683500043314
1994-05-14,0.25991397670390204,0.21623076363712346,0.04368321306677861,0.042455469985214156,0.0,0.0,0.0,4.159884061411345,22.767947487012066
1994-05-15,0.2840834986254972,0.23622495963885778,0.0478585389866394,0.04138773484391222,0.0,0.0,0.06199998855590816,4.117428591426131,22.508033510308163
1994-05-16,0.19314716629943654,0.1571424921010265,0.03600467419841009,0.056117560923496776,0.18785669208248765,0.0,1.3420000076293945,4.07604085658222,22.28595000023857
1994-05-17,0.20557169675449738,0.16712181409918273,0.038449882655314654,0.07587677938635486,0.0,0.0,0.0,4.207779987741211,23.246946149486046
1994-05-18,0.25282024534050357,0.20582577591696155,0.046994469423542004,0.057731496078726574,0.0,0.0,0.0,4.131903208354855,23.04137445273155
1994-05-19,0.2755571436333764,0.22470917828958326,0.050847965343793135,0.048344400761032795,0.0,0.0,0.0,4.0741717122761285,22.78855420739104
1994-05-20,0.21849772224052752,0.1784625277360965,0.040035194504431035,0.0433016166370906,0.0,0.0,0.0,4.025827311515095,22.512997063757663
1994-05-21,0.25620875201014326,0.20957772733401026,0.04663102467613297,0.04042000377709132,0.0,0.0,0.0,3.9825256948780052,22.29449934151714
1994-05-22,0.2762548141397514,0.22635948196803063,0.049895332171720826,0.038619207034040134,0.0,0.0,0.0,3.9421056911009145,22.038290589506996
1994-05-23,0.31539401642014186,0.2589187751014823,0.056475241318659546,0.03736430032415768,0.0,0.0,0.0,3.9034864840668746,21.76203577536725
1994-05-24,0.31057992318036376,0.2554851222726861,0.055094800907677655,0.03639019230179333,0.0,0.0,0.0,3.866122183742717,21.446641758947106
1994-05-25,0.2892456997931412,0.23840338023617003,0.05084231955697117,0.03556530821843075,0.0,0.0,0.0,3.829731991440924,21.13606183576674
1994-05-26,0.2760758999005397,0.22797200875556087,0.04810389114497882,0.034824151185094465,0.0,0.0,0.0,3.794166683222493,20.8468161359736
1994-05-27,0.21545736234223237,0.1782086765746058,0.03724868576762658,0.034133936184365374,0.0,0.0,0.0,3.7593425320373983,20.570740236073057
1994-05-28,0.2624475095881449,0.21741478621449922,0.04503272337364568,0.033478080889318126,0.0,0.0,0.0,3.7252085958530334,20.355282873730822
1994-05-29,0.2810328408677347,0.23323102565461548,0.04780181521311923,0.03284803650635977,0.0,0.0,0.0,3.691730514963714,20.09283536414268
1994-05-30,0.32516433871274514,0.2703996430400154,0.0547646956727297,0.03223924501756943,0.0,0.0,0.0,3.6588824784573544,19.811802523274945
1994-05-31,0.3352071139020129,0.27937123601472735,0.055835877887285515,0.03164913808386196,0.0,0.0,0.0,3.626643233439785,19.486638184562203
1994-06-01,0.31145608342506237,0.26014952315356055,0.05130656027150178,0.031076146146215376,0.0,0.0,0.0,3.5949940953559234,19.151431070660188
1994-06-02,0.25394620829704206,0.21252856902651918,0.041417639270522874,0.030519207387338678,0.0,0.0,0.0,3.5639179492097077,18.839974987235124
1994-06-03,0.29060487388782963,0.2436600255365779,0.04694484835125173,0.029977524052917398,0.0,0.0,0.0,3.5333987418223693,18.58602877893808
1994-06-04,0.2488523338198859,0.2090453558246535,0.039806977995232404,0.02945044120121494,0.0,0.0,0.0,3.5034212177694517,18.295423905050246
1994-06-05,0.23312244983721464,0.1961612062635087,0.03696124357370592,0.02893738606708559,0.0,0.0,0.0,3.4739707765682364,18.046571571230356
1994-06-06,0.21526914055644422,0.18013232516651964,0.035136815389924594,0.02843783745470437,0.0,0.0,0.1699999809265137,3.4450333905011505,17.81344912139314
1994-06-07,0.1924357244313732,0.15979357671225244,0.032642147719120745,0.027951310023963102,0.0,0.0,0.0,3.4165955530464465,17.768179961763217
1994-06-08,0.2587358736525848,0.21520661117251244,0.04352926248007234,0.027477345979955922,0.0,0.0,0.0,3.3886442430224832,17.575744237331843
1994-06-09,0.27347115455392335,0.22792086162654213,0.04555029292738129,0.027015510457274,0.0,0.0,0.0,3.3611668970425272,17.31700836367926
1994-06-10,0.3066575082111887,0.2561422413461164,0.05051526686507225,0.026565388762284703,0.0,0.0,0.0,3.3341513865852535,17.043537209125336
1994-06-11,0.3149100018554328,0.2636636961913804,0.05124630566405233,0.026126584562624223,0.0,0.0,0.0,3.3075859978229687,16.736879700914148
1994-06-12,0.2700047788080563,0.22658357691748476,0.04342120189057154,0.025698718571438777,0.0,0.0,0.0,3.2814594132603445,16.421969699058717
1994-06-13,0.2627971013547779,0.22099431877021095,0.041802782584567016,0.02528142750079036,0.0,0.0,0.0,3.255760694688905,16.151964920250663
1994-06-14,0.22249704720761837,0.18746488939986536,0.03503215780775301,0.024874363171016343,0.0,0.0,0.0,3.2304792671881155,15.889167818895883
1994-06-15,0.22126940502854842,0.186757250883551,0.034512154144997385,0.02447719171854479,0.0,0.0,0.0,3.2056049040170995,15.666670771688263
1994-06-16,0.20202414343364505,0.1708018034330857,0.03122234000055936,0.024089592872339017,0.0,0.0,0.0,3.1811277122985544,15.445401366659716
1994-06-17,0.2140813963663276,0.18129501543215343,0.03278638093417413,0.023711259282933748,0.0,0.0,0.0,3.1570381194262156,15.24337722322607
1994-06-18,0.18252816164844854,0.15482237429351792,0.027705787354930622,0.023341895894940037,0.0,0.0,0.0,3.1333268601432818,15.029295826859743
1994-06-19,0.22782332666972452,0.19355746465601767,0.03426586201370682,0.022981219357400773,0.0,0.0,0.0,3.1099849642483415,14.846767665211296
1994-06-20,0.2462332179732527,0.2095985900255792,0.036634627947673484,0.02262895746819122,0.0,0.0,0.0,3.087003744890941,14.61894433854157
1994-06-21,0.21328737338210035,0.18189777613362007,0.03138959724848027,0.022284848649627223,0.0,0.0,0.0,3.064374787422749,14.37271112056832
1994-06-22,0.20228657851009535,0.17281100551561313,0.02947557299448217,0.021948641452989675,0.0,0.0,0.0,3.042089938773122,14.159423747186219
1994-06-23,0.2188154247616743,0.18725449955968385,0.03156092520199047,0.02162009409000469,0.0,0.0,0.0,3.0201412973201323,13.957137168676123
1994-06-24,0.20005075795603325,0.17149544724120888,0.028555310714824367,0.021298973989539872,0.0,0.0,0.0,2.9985212032301276,13.738321743914447
1994-06-25,0.21819965313396583,0.18737834824388955,0.030821304890076263,0.020985057377938262,0.0,0.0,0.0,2.9772222292405877,13.538270985958416
1994-06-26,0.22344701265788708,0.19223959453492065,0.031207418122966415,0.02067812888153991,0.0,0.0,0.0,2.9562371718626497,13.320071332824451
1994-06-27,0.22080783901813175,0.19032559538856192,0.030482243629569847,0.020377981150049625,0.0,0.0,0.0,2.9355590429811094,13.096624320166564
1994-06-28,0.27010461073020786,0.2332967923275836,0.036807818402624266,0.020084414499504204,0.0,0.0,0.0,2.9151810618310594,12.87581648114843
1994-06-29,0.2295412612732732,0.19868941593172124,0.030851845341551977,0.019797236573678042,0.0,0.0,0.0,2.8950966473315556,12.605711870418224
1994-06-30,0.19650827343424043,0.17041142449460847,0.026096848939631958,0.019516262022844334,0.0,0.0,0.0,2.8752994107578775,12.376170609144951
1994-07-01,0.19148073168202706,0.16633107631640826,0.025149655365618796,0.019241312198880395,0.0,0.0,0.0,2.855783148735033,12.17966233571071
1994-07-02,0.18522946134757623,0.16116541535430157,0.02406404599327467,0.018972214865771747,0.0,0.0,0.0,2.8365418365361523,11.988181604028682
1994-07-03,0.1897646455505977,0.16538217652701936,0.02438246902357827,0.018708803924631274,0.0,0.0,0.0,2.81756962167038,11.802952142681107
1994-07-04,0.17927957627434332,0.15649913561851753,0.022780440655825813,0.018450919152406212,0.0,0.0,0.0,2.7988608177457492,11.613187497130507
1994-07-05,0.18874965805792115,0.16503354882353713,0.023716109234384018,0.018198405953498517,0.0,0.0,0.0,2.7804098985933434,11.433907920856164
1994-07-06,0.18804748702466545,0.164695574392485,0.023351912632180446,0.017951115123573377,0.0,0.0,0.0,2.762211492639845,11.245158262798242
1994-07-07,0.23065425896883082,0.2023857082073527,0.02826855076147813,0.01770890262487604,0.0,0.0,0.0,2.744260377516272,11.057110775773575
1994-07-08,0.2320665714431884,0.20405006539953574,0.02801650604365266,0.017471629372419438,0.0,0.0,0.0,2.726551474891396,10.826456516804745
1994-07-09,0.2182493693800412,0.19229529863508663,0.025954070744954594,0.01723916103044498,0.0,0.0,0.0,2.7090798455189766,10.594389945361554
1994-07-10,0.20061613008388327,0.17709960813141876,0.02351652195246448,0.017011367818595143,0.0,0.0,0.0,2.6918406844885316,10.376140575981513
1994-07-11,0.19522035816050415,0.17265108557588485,0.02256927258461928,0.01678812432727127,0.0,0.0,0.0,2.674829316669936,10.175524445897631
1994-07-12,0.19103219232251126,0.16925000502461987,0.02178218729789143,0.016569309341681566,0.0,0.0,0.0,2.6580411923426643,9.980304087737126
1994-07-13,0.17096079286228694,0.15172467506810944,0.019236117794177537,0.01635480567411432,0.0,0.0,0.0,2.641471883000983,9.789271895414615
1994-07-14,0.16248791219556738,0.1444313604287028,0.01805655176686455,0.016144500003999234,0.0,0.0,0.0,2.625117077326869,9.61831110255233
1994-07-15,0.1501927706848621,0.13370029538921244,0.016492475295649657,0.0159382827253456,0.0,0.0,0.0,2.6089725773228696,9.455823190356762
1994-07-16,0.16884512376551652,0.15053012930168547,0.01831499446383106,0.015736047801170463,0.0,0.0,0.0,2.593034294597524,9.3056304196719
1994-07-17,0.17887093020887523,0.15973190205699125,0.019139028151883994,0.015537692624552575,0.0,0.0,0.0,2.577298246796354,9.136785295906384
1994-07-18,0.16866841615240513,0.15087312114528345,0.01779529500712164,0.015343117885969253,0.0,0.0,0.0,2.561760554171801,8.957914365697508
1994-07-19,0.16807864949034512,0.15059000295856884,0.01748864653177627,0.015152227446592916,0.0,0.0,0.0,2.546417436285832,8.789245949545101
1994-07-20,0.1469099086147153,0.13182681744362282,0.015083091171092466,0.014964928217242972,0.0,0.0,0.0,2.5312652088392396,8.621167300054758
1994-07-21,0.12710156409377857,0.11420601687436126,0.012895547219417313,0.014781130042705818,0.0,0.0,0.0,2.5163002806219965,8.474257391440043
1994-07-22,0.13007574189048143,0.11702557372035753,0.013050168170123881,0.014600745591152355,0.0,0.0,0.0,2.501519150579291,8.347155827346265
1994-07-23,0.13276210652661796,0.11959686898993906,0.013165237536678918,0.01442369024839735,0.0,0.0,0.0,2.486918404988138,8.217080085455782
1994-07-24,0.10903457464703303,0.09834121546122618,0.010693359185806871,0.01424988201675962,0.0,0.0,0.0,2.472494714739741,8.084317978929167
1994-07-25,0.12026116144154825,0.10858963166821024,0.01167152977333801,0.014079241418295241,0.0,0.0,0.0,2.4582448327229813,7.975283404282133
1994-07-26,0.12521975742207261,0.11320522971719921,0.012014527704873398,0.013911691402188852,0.0,0.0,0.0,2.444165591304686,7.855022242840585
1994-07-27,0.1456174014878458,0.13182305223957358,0.013794349248272216,0.013747157256099552,0.0,0.0,0.0,2.4302538999024974,7.729802485418514
1994-07-28,0.123115324192175,0.11160528976306609,0.011510034429108928,0.013585566521269493,0.0,0.0,0.0,2.4165067426463978,7.5841850839306675
1994-07-29,0.08909994289207251,0.08085858904519665,0.008241353846875885,0.013426848911213375,0.0,0.0,0.0,2.402921176125128,7.461069759738493
1994-07-30,0.10094164207804016,0.09169284501286118,0.00924879706517896,0.01327093623381702,0.0,0.0,0.0,2.389494327213914,7.37196981684642
1994-07-31,0.10448715346596274,0.09501286673022333,0.009474286735739426,0.013117762316682366,0.0,0.0,0.0,2.3762233909800967,7.2710281747683805
1994-08-01,0.10906106628306,0.09928038493292422,0.009780681350135783,0.012967262935565002,0.0,0.0,0.0,2.3631056286634142,7.166541021302418
1994-08-02,0.1126778049747964,0.10268972811544749,0.009988076859348913,0.012819375745758477,0.0,0.0,0.0,2.3501383657278487,7.057479955019359
1994-08-03,0.10656392710102114,0.0972283943724865,0.009335532728534657,0.012674040216287218,0.0,0.0,0.0,2.33731898998209,6.944802150044563
1994-08-04,0.10756289503505947,0.09824904483318474,0.009313850201874713,0.012531197566777353,0.0,0.0,0.0,2.324644949765803,6.83823822294354
1994-08-05,0.08774526540210614,0.08023017816978593,0.007515087232320203,0.012390790706881386,0.0,0.0,0.0,2.312113752199026,6.73067532790848
1994-08-06,0.09739504223829895,0.08913934466868847,0.008255697569610494,0.012252764178139112,0.0,0.0,0.0,2.299722961492144,6.642930062506373
1994-08-07,0.09714669066890295,0.08900310302717028,0.008143587641732673,0.012117064098163342,0.0,0.0,0.0,2.2874701973140055,6.545535020268073
1994-08-08,0.0990535004069969,0.09084407370014115,0.008209426706855743,0.011983638107044566,0.0,0.0,0.0,2.275353133215842,6.448388329599171
1994-08-09,0.09386857113037858,0.08617732454305474,0.00769124658732382,0.011852435315874226,0.0,0.0,0.0,2.2633694951087975,6.349334829192173
1994-08-10,0.09934448131914084,0.09129817410382413,0.008046307215316705,0.011723406257291161,0.0,0.0,0.0,2.2515170597929233,6.255466258061794
1994-08-11,0.09493211836398459,0.0873341970229685,0.007597921341016103,0.011596502837960914,0.0,0.0,0.0,2.239793653535632,6.156121776742653
1994-08-12,0.09334142659818857,0.08595784515748858,0.007383581440699996,0.011471678292901714,0.0,0.0,0.0,2.2281971506976705,6.061189658378669
1994-08-13,0.09578040693070286,0.088293840669095,0.007486566261607869,0.011348887141575555,0.0,0.0,0.0,2.216725472404769,5.96784823178048
1994-08-14,0.09269711300596538,0.08553908817190387,0.007158024834061514,0.011228085145666715,0.0,0.0,0.0,2.2053765852631932,5.872067824849777
1994-08-15,0.0874986928632964,0.08082162533371486,0.006677067529581541,0.011109229268473894,0.0,0.0,0.0,2.1941485001175267,5.779370711843811
1994-08-16,0.08671784042392316,0.08017673111792273,0.006541109306000442,0.010992277635845713,0.0,0.0,0.0,2.1830392708490534,5.691872018980516
1994-08-17,0.08505926731204097,0.07871754725868776,0.006341720053353199,0.010877189498592909,0.0,0.0,0.0,2.172046993213208,5.605154178556592
1994-08-18,0.07702506820407579,0.07134644717380652,0.005678621030269273,0.01076392519631356,0.0,0.0,0.0,2.1611698037146154,5.520094911244552
1994-08-19,0.07861123612513425,0.07287831971106412,0.0057329164140701334,0.010652446122570946,0.0,0.0,0.0,2.1504058785183022,5.443069843040478
1994-08-20,0.07046323889062209,0.06537899965367776,0.005084239236944333,0.010542714691366424,0.0,0.0,0.0,2.1397534323957306,5.364458606915344
1994-08-21,0.06931832501002712,0.0643668630216351,0.004951461988391994,0.010434694304852507,0.0,0.0,0.0,2.1292107177043635,5.2939953680247225
1994-08-22,0.07194448652487744,0.06685810626429223,0.005086380260585197,0.010328349322233891,0.0,0.0,0.0,2.118776023399511,5.224677043014696
1994-08-23,0.07503925969821837,0.06979148417439576,0.0052477755238225995,0.010223645029806652,0.0,0.0,0.0,2.1084476740772775,5.152732556489818
1994-08-24,0.07684493117606461,0.07153197621461886,0.005312954961445745,0.010120547612088266,0.0,0.0,0.0,2.0982240290474707,5.077693296791599
1994-08-25,0.07738209728362569,0.07209484571436718,0.005287251569258502,0.010019024123993133,0.0,0.0,0.0,2.0881034814353825,5.000848365615534
1994-08-26,0.07584198757114381,0.07072155965404536,0.005120427917098443,0.00991904246401051,0.0,0.0,0.0,2.07808445731139,4.923466268331909
1994-08-27,0.06906773703785579,0.06445820979972751,0.004609527238128284,0.009820571348343772,0.0,0.0,0.0,2.06816541484738,4.8476242807607655
1994-08-28,0.06610230029774412,0.061738547217656925,0.0043637530800871936,0.009723580285971789,0.0,0.0,0.0,2.0583448434990363,4.77855654372291
1994-08-29,0.06393464923509655,0.059758691155506215,0.004175958079590335,0.009628039554594828,0.0,0.0,0.0,2.0486212632130645,4.7124542434251655
1994-08-30,0.06432985246233916,0.06017252049538777,0.004157331966951385,0.009533920177429432,0.0,0.0,0.0,2.0389932236584696,4.64851959419007
1994-08-31,0.06371336273859185,0.05964003943834576,0.004073323300246067,0.009441193900818077,0.0,0.0,0.0,2.0294593034810404,4.584189741727731
