,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-02-26,0.27845572330993534,0.24094128360488687,0.03751443970504851,0.19446099346485887,0.0,0.0,0.0,7.916629878840403,32.55389831922557
2002-02-27,0.2846985739834906,0.24657301402120646,0.03812555996228414,0.16910813088127385,0.0,0.0,0.0,7.722168885375544,32.275442595915635
2002-02-28,0.3187033072543595,0.2762993922093381,0.04240391504502143,0.15369483555057437,0.0,0.0,0.0,7.55306075449427,31.990744021932144
2002-03-01,0.23123634179582725,0.2006578338064968,0.03057850798933045,0.1433718962244291,0.0,0.0,0.0,7.399365918943696,31.672040714677788
2002-03-02,0.24482057343113467,0.2126144921784806,0.03220608125265402,0.13572487459245308,0.0,0.0,0.0,7.255994022719266,31.440804372881956
2002-03-03,0.28114262393569245,0.24437225394447548,0.03677036999121697,0.12954600590887078,0.0,0.0,0.0,7.120269148126813,31.19598379945082
2002-03-04,0.27565349867982863,0.2398261280848298,0.03582737059499882,0.12422634475076877,0.0,0.0,0.0,6.990723142217942,30.91484117551513
2002-03-05,0.24940476297541378,0.21718276802567987,0.032221994949733906,0.11945459991682768,0.0,0.0,0.0,6.866496797467174,30.6391876768353
2002-03-06,0.1389677402630977,0.11942621590884851,0.019541524354249166,0.12486404824572553,0.14132058804446526,0.0,0.8619999885559081,6.747042197550346,30.38978291385989
2002-03-07,0.14096593746314698,0.12115266638979688,0.01981327107335008,0.22505542501839917,0.746778197916559,0.0,2.6409999847412107,6.763498737349084,30.971494574108235
2002-03-08,0.16019982721142823,0.13834865084679426,0.02185117636463396,0.2585369074520293,0.0,0.0,0.0,7.2852215102472435,32.72475042346974
2002-03-09,0.2074264804777413,0.17924155972126146,0.028184920756479825,0.18643225523010926,0.0,0.0,0.0,7.026684602795215,32.564550596258314
2002-03-10,0.17053682300231016,0.14721903259254024,0.02331779040976991,0.17905044823414007,0.3205873042223589,0.0,1.0130000114440918,6.840252347565106,32.35712411578058
2002-03-11,0.15354396844618673,0.1326913754018352,0.020852593044351515,0.18940583995844507,0.0,0.0,0.0,6.981789203553324,32.879
2002-03-12,0.21509097761356297,0.18599055724685531,0.02910042036670762,0.14929097789659046,0.0,0.0,0.0,6.792383363594878,32.72545603155382
2002-03-13,0.21252358001428912,0.18341852884430715,0.02910505116998198,0.13516804133807794,0.07785477442241992,0.0,0.3449999809265136,6.643092385698288,32.51036505394025
2002-03-14,0.14761718205482274,0.12738747501454914,0.020229707040273583,0.1297109204160792,0.0,0.0,0.0,6.5857791187826304,32.56498668043005
2002-03-15,0.21110647638434268,0.1822835251281109,0.02882295125623179,0.11501216088959935,0.0,0.0,0.0,6.456068198366551,32.41736949837523
2002-03-16,0.18857592794153075,0.16293954763288254,0.025636380308648222,0.10607537892438497,0.0,0.0,0.0,6.341056037476952,32.20626302199089
2002-03-17,0.17367257860799298,0.15015450783912082,0.023518070768872138,0.10007239818861424,0.0,0.0,0.0,6.234980658552567,32.01768709404936
2002-03-18,0.17358489766477345,0.15016685627359677,0.02341804139117667,0.09559791522396432,0.0,0.0,0.0,6.134908260363953,31.844014515441362
2002-03-19,0.2563239600206032,0.2219014899068948,0.03442247011370842,0.09195130684883729,0.0,0.0,0.0,6.03931034513999,31.67042961777659
2002-03-20,0.33006108655792443,0.2860167816271281,0.044044304930796335,0.08878121513237547,0.0,0.0,0.0,5.947359038291153,31.414105657755986
2002-03-21,0.3518367488879214,0.30524019510674216,0.04659655378117927,0.08590956577698483,0.0,0.0,0.0,5.858577823158778,31.084044571198067
2002-03-22,0.2851796718838267,0.24768464875799306,0.03749502312583363,0.08324440085358023,0.0,0.0,0.0,5.772668257381793,30.732207822310148
2002-03-23,0.16628076811189296,0.14280075393021702,0.023480014181675973,0.13153874171012386,0.5099468493939782,0.0,2.129999923706055,5.6894238565282125,30.447028150426316
2002-03-24,0.17656593691091685,0.1518495655990884,0.024716371311828408,0.17893400820001043,0.04273245424991133,0.0,0.17399997711181636,6.067831964212067,31.9008004566265
2002-03-25,0.24466164022332415,0.21046621868094528,0.034195421542378895,0.13505413395430052,0.0,0.0,0.0,5.931630410261966,31.85550204257749
2002-03-26,0.24709654101633813,0.21274404495800248,0.034352496058335666,0.10720649218346492,0.0,0.0,0.0,5.7965762763076665,31.61084040235417
2002-03-27,0.31206063550439145,0.2689370745423679,0.04312356096202353,0.09225330209426179,0.0,0.0,0.0,5.6893697841242,31.363743861337834
2002-03-28,0.30962675642003795,0.2671326299166224,0.042494126503415566,0.0837307073559785,0.0,0.0,0.0,5.597116482029938,31.051683225833447
2002-03-29,0.3464926248233617,0.2992841754624131,0.047208449360948625,0.07843873302702566,0.0,0.0,0.0,5.51338577467396,30.742056469413406
2002-03-30,0.3894336317369822,0.3368121130274998,0.05262151870948243,0.07479119360716908,0.0,0.0,0.0,5.434947041646932,30.395563844590043
2002-03-31,0.4282874395439358,0.3709544836215244,0.057332955922411416,0.07200048397484243,0.0,0.0,0.0,5.360155848039763,30.00613021285306
2002-04-01,0.40266150355464825,0.3492819297974087,0.05337957375723956,0.0696743886091474,0.0,0.0,0.0,5.288155364064919,29.577842773309122
2002-04-02,0.4357080071845892,0.3785172357066986,0.05719077147789066,0.06761655897975988,0.0,0.0,0.0,5.218480975455772,29.175181269754475
2002-04-03,0.45011744385842356,0.39166320841161173,0.05845423544681183,0.06572774850495242,0.0,0.0,0.0,5.150864416476012,28.73947326256988
2002-04-04,0.3027966847372491,0.26384502009213295,0.038951664645116096,0.06395691289793662,0.0,0.0,0.0,5.08513666797106,28.289355818711456
2002-04-05,0.21220368866112505,0.18508407064420945,0.027119618016915602,0.06227699371616059,0.0,0.0,0.0,5.021179755073123,27.986559133974204
2002-04-06,0.2263668229497911,0.19759551511012005,0.028771307839671037,0.06067292124458037,0.0,0.0,0.0,4.958902761356963,27.774355445313077
2002-04-07,0.29409763151809865,0.2569598538776723,0.037137777640426355,0.05913566700634441,0.0,0.0,0.0,4.898229840112383,27.547988622363288
2002-04-08,0.332952329260047,0.2912428187863698,0.04170951047367723,0.05765929169373258,0.0,0.0,0.0,4.839094173106038,27.25389099084519
2002-04-09,0.3343381154765561,0.29281730668896944,0.0415208087875867,0.05623947654744419,0.0,0.0,0.0,4.781434881412305,26.92093866158514
2002-04-10,0.19502758508651713,0.170981507085526,0.024046078000991126,0.05487278966855215,0.0,0.0,0.0,4.725195404864859,26.586600546108585
2002-04-11,0.2867896461737366,0.2511999680500514,0.03558967812368523,0.053556316683759056,0.0,0.0,0.06199998855590816,4.670322615196307,26.391572961022064
2002-04-12,0.2969830585576322,0.259814475680635,0.03716858287699715,0.052287472275164545,0.0,0.0,0.0,4.616766298512547,26.166783303404234
2002-04-13,0.36814294068738773,0.322476774052407,0.04566616663498076,0.0510639017019859,0.0,0.0,0.0,4.564478826237383,25.8698002448466
2002-04-14,0.4008078818518483,0.3516112343412846,0.04919664751056373,0.049883427291016184,0.0,0.0,0.0,4.513414924535397,25.501657304159213
2002-04-15,0.2521820893934507,0.2215180632300195,0.03066402616343123,0.048744017571622306,0.0,0.0,0.0,4.4635314972443805,25.100849422307366
2002-04-16,0.2095628695687962,0.18253096137413916,0.027031908194657027,0.047643767970409506,0.0,0.0,0.3059999942779541,4.414787479672758,24.84866733291392
2002-04-17,0.1565383578889718,0.13213813474238767,0.024400223146584115,0.046580887547261945,0.015314049507994417,0.0,0.6699999809265138,4.367143711702348,24.945104457623078
2002-04-18,0.19320091466034006,0.15992718074534748,0.03327373391499257,0.04913653888615962,0.0,0.0,0.0,4.335876873663081,25.443252031152625
2002-04-19,0.2563062780587842,0.21241401321759146,0.0438922648411928,0.04642243245506282,0.0,0.0,0.0,4.286740334776922,25.250051116492283
2002-04-20,0.29104851545244004,0.24155720861313748,0.049491306839302585,0.04460749525781207,0.0,0.0,0.0,4.240317902321859,24.9937448384335
2002-04-21,0.28882756103202295,0.2400878466767195,0.048739714355303373,0.04325262749008952,0.0,0.0,0.0,4.195710407064048,24.702696322981062
2002-04-22,0.3632933737278613,0.3025123135603892,0.06078106016747207,0.04213991969787546,0.0,0.0,0.0,4.152457779573958,24.413868761949047
2002-04-23,0.4104857085066084,0.3425230703912494,0.06796263811535894,0.04116093758557802,0.0,0.0,0.0,4.1103178598760834,24.050575388221183
2002-04-24,0.4262786835393281,0.3565145724033101,0.06976411113601802,0.04026144704910812,0.0,0.0,0.0,4.069156922290505,23.640089679714578
2002-04-25,0.29814481260891507,0.24985970318697617,0.048285109421938865,0.03941406250765778,0.0,0.0,0.0,4.028895475241398,23.213810996175248
2002-04-26,0.3035903418171557,0.25484704921189766,0.04874329260525806,0.038604711348487065,0.0,0.0,0.0,3.9894814127337406,22.91566618356633
2002-04-27,0.2164446682104681,0.1819616472416881,0.03448302096877996,0.03782593473629088,0.0,0.0,0.0,3.9508767013852526,22.612075841749178
2002-04-28,0.21661439750060918,0.1823246974184843,0.03428970008212485,0.037073571227458454,0.0,0.0,0.0,3.9130507666489622,22.395631173538714
2002-04-29,0.24562100794548658,0.20700562997343896,0.038615377972047615,0.03634511433219149,0.0,0.0,0.0,3.875977195421504,22.179016776038104
2002-04-30,0.19019159237800895,0.15976243540391655,0.030429156974092424,0.035638898455861864,0.0,0.0,0.13299999237060545,3.8396320810893125,21.93339576809262
2002-05-01,0.15361660244572362,0.12841631824054908,0.025200284205174533,0.034953694817185854,0.0,0.0,0.0,3.803993182633451,21.876204168085224
2002-05-02,0.2648627314152844,0.22167845213443269,0.04318427928085166,0.034288510308506936,0.0,0.0,0.0,3.769039487816266,21.722587565639497
2002-05-03,0.28260911350956536,0.23691550205144732,0.045693611458118046,0.03364248685077682,0.0,0.0,0.0,3.7347509775077583,21.457724834224216
2002-05-04,0.2909809474049776,0.24435188528853083,0.04662906211644676,0.03301485054666977,0.0,0.0,0.0,3.701108490656981,21.175115720714647
2002-05-05,0.34001516955976474,0.2860658120577273,0.05394935750203738,0.03240488554207419,0.0,0.0,0.0,3.6680936401103117,20.884134773309675
2002-05-06,0.3177186796277003,0.267842016110005,0.0498766635176952,0.03181192017677742,0.0,0.0,0.0,3.6356887545682373,20.544119603749913
2002-05-07,0.2498349274209294,0.21098451943328228,0.03885040798764715,0.031235319274845404,0.0,0.0,0.0,3.60387683439146,20.22640092412221
2002-05-08,0.2552765228581753,0.2159128875250311,0.03936363533314424,0.030674479527728435,0.0,0.0,0.0,3.572641515116614,19.976565996701282
2002-05-09,0.3101329485471576,0.2627615279137105,0.04737142063344714,0.030128826458544995,0.0,0.0,0.0,3.541967035588886,19.721289473843104
2002-05-10,0.24348427337657005,0.20665191396924681,0.036832359407323226,0.0295978122160056,0.0,0.0,0.0,3.511838209130342,19.411156525295944
2002-05-11,0.22466655440671768,0.19095977838294548,0.033706776023772166,0.029080913822763572,0.0,0.0,0.0,3.4822403969143356,19.16767225191937
2002-05-12,0.3576590413109725,0.30453735408030314,0.05312168723066939,0.02857763168944126,0.0,0.0,0.0,3.4531594830915715,18.943005697512657
2002-05-13,0.32235332749460366,0.27506686194317354,0.047286465551430096,0.02808748829807955,0.0,0.0,0.0,3.424581851402131,18.585346656201683
2002-05-14,0.24936879095104386,0.2131799342765367,0.03618885667450718,0.02761002700474817,0.0,0.0,0.0,3.3964943631040514,18.262993328707083
2002-05-15,0.27590501279049756,0.23625721998896265,0.0396477928015349,0.027144810934012473,0.0,0.0,0.0,3.3688843360993035,18.013624537756037
2002-05-16,0.27225182838377915,0.23353857058222938,0.0387132578015498,0.026691421949498556,0.0,0.0,0.0,3.3417395251652913,17.737719524965538
2002-05-17,0.29195791583988995,0.25089570968982755,0.04106220615006245,0.026249459690682923,0.0,0.0,0.0,3.315048103215793,17.465467696581758
2002-05-18,0.27979211400991,0.2408876284480604,0.03890448556184957,0.02581854066910117,0.0,0.0,0.0,3.2887986435251095,17.17350978074187
2002-05-19,0.2053862475377145,0.17711256204594494,0.02827368549176959,0.025398297418832285,0.0,0.0,0.0,3.262980102856008,16.893717666731963
2002-05-20,0.17716400444075617,0.14849879221036394,0.028665212230392267,0.024988377697069932,0.0,0.0,0.6619999885559081,3.2375818054371757,16.688331419194245
2002-05-21,0.19409892670511233,0.1508167789899836,0.043282147715128734,0.028003139697164177,0.07239104162464075,0.0,1.1550000190734862,3.212593427740106,17.1731674033094
2002-05-22,0.21339391084220954,0.16328987473134576,0.05010403611086379,0.03939911306095664,0.0,0.0,0.0,3.256981329667583,18.061677454053136
2002-05-23,0.28605670485345913,0.21942640055519483,0.06663030429826435,0.031643968702135164,0.0,0.0,0.0,3.2175822166066275,17.84828354321093
2002-05-24,0.3335176634869722,0.25662082547464754,0.07689683801232469,0.02761731389790114,0.0,0.0,0.0,3.185938247904492,17.562226838357468
2002-05-25,0.3766019927468976,0.29080702817200565,0.08579496457489189,0.025439310180385193,0.0,0.0,0.0,3.1583209340065905,17.228709174870495
2002-05-26,0.326049962330067,0.25268542135373034,0.0733645409763367,0.024180106612118033,0.0,0.0,0.0,3.1328816238262047,16.8521071821236
2002-05-27,0.31396739800556284,0.24412842934109186,0.06983896866447102,0.023379636669984934,0.0,0.0,0.0,3.1087015172140866,16.52605721979353
2002-05-28,0.22651018364498451,0.17663123006140624,0.049878953583578294,0.022810194451535176,0.0,0.0,0.0,3.085321880544102,16.212089821787966
2002-05-29,0.25686663259950077,0.20080729342200543,0.0560593391774953,0.022359014653629813,0.0,0.0,0.0,3.062511686092567,15.985579638142982
2002-05-30,0.3434001144317764,0.26929348995309405,0.07410662447868234,0.02197019367976358,0.0,0.0,0.0,3.0401526714389364,15.728713005543481
2002-05-31,0.26524750126472324,0.20869358590162035,0.05655391536310293,0.02161596044463344,0.0,0.0,0.0,3.018182477759172,15.385312891111706
2002-06-01,0.26232786753420556,0.20698346636488935,0.055344401169316194,0.021282464734178646,0.0,0.0,0.0,2.9965665173145384,15.120065389846983
2002-06-02,0.2100999108327069,0.16620512538793236,0.04389478544477454,0.020962746870336835,0.0,0.0,0.0,2.97528405258036,14.857737522312778
2002-06-03,0.24873415722849562,0.19725615491525667,0.05147800231323902,0.02065325978142588,0.0,0.0,0.0,2.9543213057100237,14.647637611480071
2002-06-04,0.26294665402505385,0.20911308226207848,0.05383357176297541,0.020352148373866195,0.0,0.0,0.0,2.9336680459285973,14.398903454251577
2002-06-05,0.28782767573040424,0.22959688357681485,0.05823079215358946,0.020058398210215756,0.0,0.0,0.0,2.9133158975547317,14.135956800226523
2002-06-06,0.2540897195445466,0.2033049925021774,0.05078472704236922,0.01977141422143935,0.0,0.0,0.0,2.8932574993445166,13.848129124496117
2002-06-07,0.23142418647559015,0.18568060801960212,0.045743578455988025,0.019490812154690267,0.0,0.0,0.0,2.8734860851230777,13.594039404951571
2002-06-08,0.208540705451146,0.16774210116819804,0.04079860428294796,0.01921631526346549,0.0,0.0,0.0,2.853995272968387,13.362615218475982
2002-06-09,0.1825034800804276,0.14713046385264375,0.03537301622778386,0.01894770306547899,0.0,0.0,0.0,2.834778957704922,13.154074513024836
2002-06-10,0.20414634730470485,0.16494300950728782,0.03920333779741701,0.01868478586373714,0.0,0.0,0.0,2.815831254639443,12.971571032944407
2002-06-11,0.2661729632516455,0.2156367241455383,0.05053623910610722,0.018427392018325123,0.0,0.0,0.0,2.7971464687757055,12.767424685639705
2002-06-12,0.30493546341014754,0.24786075282469971,0.057074710585447906,0.018175361531652248,0.0,0.0,0.0,2.7787190767573797,12.501251722388059
2002-06-13,0.274517884288424,0.22390786077138675,0.050610023517037285,0.01792854276251212,0.0,0.0,0.0,2.7605437152257277,12.196316258977914
2002-06-14,0.26396646514264577,0.21599729184994043,0.047969173292705336,0.01768679069330237,0.0,0.0,0.0,2.742615172463215,11.921798374689489
2002-06-15,0.2098508714135906,0.1722139848115429,0.03763688660204771,0.01744996597068355,0.0,0.0,0.0,2.724928381769913,11.657831909546843
2002-06-16,0.23703830169398035,0.19505050696540788,0.0419877947285725,0.01721793433369758,0.0,0.0,0.0,2.7074784157992293,11.447981038133252
2002-06-17,0.2166277365424779,0.1787544812931701,0.037873255249307805,0.016990566238152847,0.0,0.0,0.0,2.6902604814655313,11.21094273643927
2002-06-18,0.21029704508439184,0.17398980339307413,0.0363072416913177,0.016767736582452567,0.0,0.0,0.0,2.6732699152273787,10.99431499989679
2002-06-19,0.18601566824078467,0.1542836567096766,0.03173201153110807,0.016549324487728487,0.0,0.0,0.0,2.656502178644925,10.784017954812398
2002-06-20,0.2083367271229747,0.17322202521683924,0.03511470190613546,0.016335213108743852,0.0,0.0,0.0,2.639952854157196,10.598002286571615
2002-06-21,0.18834733123577346,0.15699742455855917,0.0313499066772143,0.01612528946371725,0.0,0.0,0.0,2.6236176410484524,10.389665559448641
2002-06-22,0.14865440234397326,0.12418124509347207,0.024473157250501164,0.015919444277012983,0.0,0.0,0.0,2.6074923515847352,10.201318228212866
2002-06-23,0.16774454217744686,0.1404107168822178,0.027333825295229035,0.01571757183152028,0.0,0.0,0.0,2.591572907307723,10.052663825868894
2002-06-24,0.18190003096048366,0.15260156562037,0.02929846534011364,0.015519569828977989,0.0,0.0,0.0,2.5758553354762026,9.884919283691445
2002-06-25,0.20326447353793706,0.17094922517169597,0.03231524836624107,0.015325339257220261,0.0,0.0,0.0,2.560335765647224,9.703019252730963
2002-06-26,0.22158395946645196,0.18687298582473985,0.03471097364171211,0.015134784263683986,0.0,0.0,0.0,2.545010426390004,9.499754779193024
2002-06-27,0.19809977556649003,0.1675348699949627,0.0305649055715273,0.014947812034707889,0.0,0.0,0.0,2.5298756421263207,9.278170819726572
2002-06-28,0.18904931652153625,0.16029506362344692,0.02875425289808932,0.014764332680255144,0.0,0.0,0.0,2.5149278300916116,9.080071044160082
2002-06-29,0.18225488296373227,0.15492088465675063,0.027333998306981633,0.014584259123749187,0.0,0.0,0.0,2.500163497411357,8.891021727638547
2002-06-30,0.17161887460439137,0.1462312380337338,0.025387636570657585,0.014407506996748422,0.0,0.0,0.0,2.4855792382876074,8.708766844674816
2002-07-01,0.17784846392789475,0.15190018577444148,0.02594827815345329,0.014233994538209935,0.0,0.0,0.0,2.4711717312908594,8.537147970070425
2002-07-02,0.18266112987150263,0.15639723465623606,0.02626389521526656,0.014063642498110762,0.0,0.0,0.0,2.456937736752649,8.359299506142529
2002-07-03,0.18736551471962992,0.16083660004973702,0.026528914669892906,0.01389637404521025,0.0,0.0,0.0,2.4428740942545386,8.176638376271027
2002-07-04,0.141481484682274,0.12173341528994,0.019748069392334023,0.013732114678750185,0.0,0.0,0.0,2.428977720209328,7.989272861551396
2002-07-05,0.13975075741464493,0.12048252710325529,0.019268230311389675,0.013570792143900872,0.0,0.0,0.0,2.4152456055305773,7.84779137686912
2002-07-06,0.155899086702062,0.13468416789125462,0.021214918810807407,0.013412336350772177,0.0,0.0,0.0,2.401674813386676,7.708040619454475
2002-07-07,0.16469368261974368,0.1426066476404383,0.02208703497930539,0.013256679296818398,0.0,0.0,0.0,2.3882624770359038,7.552141532752414
2002-07-08,0.14084126105927575,0.12222372765607666,0.018617533403199073,0.013103754992475054,0.0,0.0,0.0,2.3750057977390857,7.387447850132671
2002-07-09,0.15306480892390578,0.13311288493870896,0.019951923985196827,0.012953499389874473,0.0,0.0,0.0,2.36190204274661,7.246606589073395
2002-07-10,0.19968165029622018,0.17409356662741884,0.025588083668801376,0.01280585031449507,0.0,0.0,0.0,2.3489485433567348,7.093541780149489
2002-07-11,0.16952358637344794,0.14820656290292714,0.021317023470520814,0.012660747399606917,0.0,0.0,0.0,2.3361426930422393,6.8938601298532705
2002-07-12,0.1711168082221137,0.14997829697056697,0.02113851125154671,0.01251813202338344,0.0,0.0,0.0,2.3234819456426328,6.724336543479824
2002-07-13,0.13273795237298958,0.11660968468153227,0.016128267691457313,0.012377947248555876,0.0,0.0,0.0,2.3109638136192494,6.55321973525771
2002-07-14,0.13610222644634812,0.11980753213773286,0.016294694308615253,0.012240137764493437,0.0,0.0,0.0,2.2985858663706935,6.42048178288472
2002-07-15,0.12827037559043827,0.11314116758448321,0.015129208005955066,0.012104649831598275,0.0,0.0,0.0,2.2863457286061997,6.284379556438372
2002-07-16,0.12972698078172426,0.11465185660955234,0.01507512417217192,0.011971431227909874,0.0,0.0,0.0,2.2742410787746015,6.156109180847934
2002-07-17,0.12421167144260614,0.1099929685892353,0.014218702853370856,0.011840431197819036,0.0,0.0,0.0,2.2622696475466917,6.02638220006621
2002-07-18,0.1152444208133072,0.10224275276635982,0.013001668046947374,0.011711600402796578,0.0,0.0,0.0,2.250429216348872,5.902170528623604
2002-07-19,0.10842380100703677,0.09636028916276757,0.012063511844269216,0.011584890874046617,0.0,0.0,0.0,2.238717615946076,5.786926107810298
2002-07-20,0.09387238675008325,0.08356165743334779,0.010310729316735457,0.011460255966998907,0.0,0.0,0.0,2.227132725072029,5.678502306803261
2002-07-21,0.1428590917249011,0.12739974281947952,0.015459348905421597,0.011337650317558954,0.0,0.0,0.0,2.21567246910503,5.584629920053177
2002-07-22,0.10157157838616959,0.09076012886497938,0.0108114495211902,0.011217029800038542,0.0,0.0,0.0,2.2043348187874714,5.441770828328276
2002-07-23,0.09485663316374057,0.08489386505492302,0.00996276810881756,0.011098351486693235,0.0,0.0,0.0,2.1931177889874327,5.340199249942106
2002-07-24,0.08924013654738504,0.07998614250911192,0.009253994038273115,0.010981573608797035,0.0,0.0,0.0,2.1820194375007396,5.245342616778365
2002-07-25,0.09858930728128769,0.08849943412328468,0.01008987315800302,0.010866655519187595,0.0,0.0,0.0,2.1710378638919425,5.156102480230981
2002-07-26,0.10483824136318111,0.09426426189846983,0.010573979464711288,0.010753557656218889,0.0,0.0,0.0,2.1601712083727556,5.057513172949693
2002-07-27,0.10410524241189628,0.0937656801063464,0.010339562305549893,0.010642241509060969,0.0,0.0,0.0,2.1494176507165372,4.952674931586511
2002-07-28,0.10316672257599167,0.09307945599353946,0.010087266582452214,0.010532669584289627,0.0,0.0,0.0,2.1387754092074767,4.848569689174614
2002-07-29,0.09895270522361749,0.08942777768563633,0.00952492753798116,0.010424805373711312,0.0,0.0,0.0,2.128242739623187,4.745402966598623
2002-07-30,0.0971466359662712,0.08793966444189823,0.009206971524372975,0.01031861332337131,0.0,0.0,0.0,2.117817934249475,4.646450261375005
2002-07-31,0.09629505614738096,0.0873107390102363,0.008984317137144662,0.01021405880369561,0.0,0.0,0.0,2.1074993209261033,4.549303625408734
2002-08-01,0.08389894194426521,0.07618819140014971,0.007710750544115533,0.010111108080719303,0.0,0.0,0.0,2.097285262122408,4.4530085692613515
2002-08-02,0.09351308274208646,0.08504615206372455,0.008466930678361908,0.010009728288356445,0.0,0.0,0.0,2.0871741540416884,4.369109627317086
2002-08-03,0.0869241241170249,0.07917652100854974,0.007747603108475148,0.00990988740166847,0.0,0.0,0.0,2.077164425753332,4.275596544574999
2002-08-04,0.06545883181728687,0.05970405964863072,0.005754772168656144,0.009811554211090184,0.0,0.0,0.0,2.0672545383516643,4.188672420457974
2002-08-05,0.06225510075743459,0.056844909629193655,0.005410191128240937,0.009714698297574341,0.0,0.0,0.0,2.057442984140574,4.123213588640687
2002-08-06,0.06102166977858398,0.055778418249719554,0.005243251528864432,0.00961929000861746,0.0,0.0,0.0,2.047728285842999,4.060958487883251
2002-08-07,0.060622262830840594,0.05547216972616174,0.0051500931046788495,0.009525300435131313,0.0,0.0,0.0,2.0381089958343805,3.9999368181046675
2002-08-08,0.0784865765914856,0.07190505087425493,0.006581525717230656,0.009432701389126103,0.0,0.0,0.0,2.028583695399249,3.939314555273827
2002-08-09,0.0833425017424296,0.07646235402046801,0.006880147721961596,0.009341465382172962,0.0,0.0,0.0,2.019150994010123,3.860827978682342
2002-08-10,0.09598567233739212,0.08820076991377314,0.007784902423618981,0.009251565604614648,0.0,0.0,0.0,2.00980952862795,3.7774854769399124
2002-08-11,0.08722777136232862,0.08028522037303772,0.006942550989290897,0.009162975905494974,0.0,0.0,0.0,2.000557963023335,3.6814998046025202
2002-08-12,0.08689751526151028,0.0801065922260762,0.006790923035434106,0.009075670773178555,0.0,0.0,0.0,1.99139498711784,3.5942720332401916
2002-08-13,0.08861009849243612,0.08181505726716706,0.006795041225269047,0.008989625316633915,0.0,0.0,0.0,1.9823193163446613,3.5073745179786817
2002-08-14,0.08544916045351926,0.0790220555417517,0.0064271049117675715,0.008904815247354004,0.0,0.0,0.0,1.9733296910280276,3.4187644194862457
2002-08-15,0.07431715782612981,0.06882902176020621,0.005488136065923611,0.008821216861889518,0.0,0.0,0.0,1.9644248757806735,3.333315259032726
2002-08-16,0.07608922369534175,0.07056797641225257,0.005521247283089184,0.008738807024971236,0.0,0.0,0.0,1.9556036589187842,3.258998101206596
2002-08-17,0.06889909371216316,0.06398619540650673,0.004912898305656419,0.008657563153198843,0.0,0.0,0.0,1.946864851893813,3.1829088775112537
2002-08-18,0.057578366026804884,0.05353657782168602,0.004041788205118858,0.008577463199274509,0.0,0.0,0.0,1.9382072887406145,3.1140097837990903
2002-08-19,0.056650670125581414,0.05273053746223837,0.00392013266334305,0.008498485636760584,0.0,0.0,0.0,1.9296298255413402,3.056431417772285
2002-08-20,0.047348081161255794,0.044115368982498904,0.0032327121787568973,0.008420609445341471,0.0,0.0,0.0,1.9211313399045795,2.9997807476467035
2002-08-21,0.04223757754204321,0.039387395802524025,0.0028501817395191844,0.008343814096570725,0.0,0.0,0.0,1.912710730459238,2.9524326664854477
2002-08-22,0.04732322257813285,0.044167155895363255,0.0031560666827695977,0.008268079540085196,0.0,0.0,0.0,1.9043669163626673,2.910195088943404
2002-08-23,0.05007242129863923,0.0467762937568212,0.003296127541818038,0.008193386190268714,0.0,0.0,0.0,1.8960988368225826,2.8628718663652712
2002-08-24,0.04607839933390895,0.04308506424941587,0.002993335084493077,0.008119714913348711,0.0,0.0,0.0,1.887905450632314,2.8127994450666316
2002-08-25,0.04050870525099759,0.03790900135419838,0.0025997038967992127,0.008047047014909678,0.0,0.0,0.0,1.8797857357189653,2.7667210457327225
2002-08-26,0.039040693059053506,0.03656333650699443,0.0024773565520590807,0.007975364227808169,0.0,0.0,0.0,1.871738688704056,2.726212340481725
2002-08-27,0.043313398724931805,0.0405970949711575,0.0027163037537743092,0.007904648700474614,0.0,0.0,0.0,1.8637633244762477,2.6871716474226726
2002-08-28,0.05030878290653853,0.04719637018861722,0.003112412717921304,0.00783488298558786,0.0,0.0,0.0,1.8558586757757733,2.6438582486977413
2002-08-29,0.05572809374883367,0.05233432143743476,0.003393772311398912,0.0077660500291088655,0.0,0.0,0.0,1.8480237927901855,2.593549465791203
2002-08-30,0.03918628876752459,0.036834980750294975,0.002351308017229607,0.007698133159660631,0.0,0.0,0.0,1.8402577427610767,2.537821372042369
2002-08-31,0.04562257251242312,0.04292063585084267,0.002701936661580443,0.007631116078241863,0.0,0.0,0.0,1.8325596096014156,2.4986350832748445
2002-09-01,0.04831106246860138,0.04549209965227613,0.002818962816325244,0.0075649828482624235,0.0,0.0,0.0,1.824928493523174,2.453012510762421
2002-09-02,0.05072620893025506,0.04781333539188185,0.002912873538373216,0.007499717885889124,0.0,0.0,0.0,1.8173635106749118,2.4047014482938196
2002-09-03,0.048399332537812104,0.04566551433836286,0.002733818199449243,0.007435305950690825,0.0,0.0,0.0,1.8098637927890229,2.3539752393635642
2002-09-04,0.03549289204124233,0.03351690050768047,0.001975991533561853,0.0073717321365722776,0.0,0.0,0.0,1.8024284868383325,2.3055759068257524
2002-09-05,0.03155469234496046,0.02981827320565218,0.0017364191393082825,0.0073089818629865425,0.0,0.0,0.0,1.79505675470176,2.27008301478451
2002-09-06,0.030617782581515016,0.028951178398118345,0.0016666041833966671,0.007247040866416252,0.0,0.0,0.0,1.7877477728387734,2.2385283224395494
