,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-03-23,0.3105491767933186,0.2710893514188449,0.03945982537447371,0.25226174052316236,0.0,0.0,0.0,9.863997683977798,29.946803836397706
2000-03-24,0.2545010367723219,0.22238023597668016,0.03212080079564169,0.239092425020056,0.0,0.0,0.0,9.611735943454637,29.636254659604386
2000-03-25,0.25914891329213013,0.22664074645309232,0.032508166839037775,0.22695590582026343,0.0,0.0,0.0,9.372643518434584,29.38175362283206
2000-03-26,0.24148729828118318,0.2113773012601481,0.03010999702103505,0.2157402168150527,0.0,0.0,0.0,9.14568761261432,29.122604709539935
2000-03-27,0.2663044124319184,0.23330303871783378,0.03300137371408456,0.20535084338837792,0.0,0.0,0.0,8.929947395799266,28.881117411258753
2000-03-28,0.21419058693710677,0.1878054446762974,0.026385142260809406,0.1957064802661529,0.0,0.0,0.0,8.724596552410887,28.614812998826835
2000-03-29,0.22813361655127262,0.20018378246437685,0.027949834086895775,0.18673630191314652,0.0,0.0,0.0,8.528890072144733,28.40062241188973
2000-03-30,0.3030839113879511,0.26619306231671364,0.03689084907123745,0.178378081812389,0.0,0.0,0.0,8.342153770231588,28.17248879533846
2000-03-31,0.3296144174131451,0.2898125842855591,0.03980183312758598,0.1705768137166085,0.0,0.0,0.0,8.163775688419198,27.86940488395051
2000-04-01,0.37017087394193454,0.325868369594459,0.044302504347475555,0.16328364875821005,0.0,0.0,0.0,7.99319887470259,27.53979046653737
2000-04-02,0.38484241588586654,0.3392336454746058,0.045608770411260664,0.15645504482183142,0.0,0.0,0.0,7.829915225944379,27.169619592595435
2000-04-03,0.37849550229235357,0.3340902869505713,0.04440521534178232,0.1500520676426451,0.0,0.0,0.0,7.6734601811225485,26.78477717670957
2000-04-04,0.3198218525600127,0.28265447042342634,0.0371673821365864,0.14403980612566758,0.0,0.0,0.0,7.523408113479903,26.406281674417222
2000-04-05,0.23378059948415963,0.20682038996118518,0.02696020952297447,0.13838687713867834,0.0,0.0,0.0,7.379368307354236,26.08645982185721
2000-04-06,0.28221334794979186,0.2498957146432736,0.03231763330651828,0.1330650024302066,0.0,0.0,0.0,7.240981430215556,25.852679222373055
2000-04-07,0.2602353629018397,0.23066025011574115,0.02957511278609859,0.1280486448602836,0.0,0.0,0.0,7.10791642778535,25.57046587442326
2000-04-08,0.3235559026569636,0.2870824166516368,0.03647348600532677,0.12331469408623538,0.0,0.0,0.0,6.979867782925066,25.310230511521418
2000-04-09,0.15307846914278928,0.1359447361064672,0.01713373303632206,0.11884219388699768,0.0,0.0,0.0,6.8565530888388295,24.986674608864448
2000-04-10,0.21330097047532226,0.18954994951178522,0.023751020963537012,0.11461210479430743,0.0,0.0,0.0,6.737710894951831,24.83359613972166
2000-04-11,0.3001239784489385,0.26694913056517133,0.033174847883767226,0.11060709682483222,0.0,0.0,0.0,6.623098790157524,24.620295169246333
2000-04-12,0.2630379349565703,0.23420504666877245,0.02883288828779786,0.10681136798748761,0.0,0.0,0.0,6.5124916933326915,24.320171190797392
2000-04-13,0.19255960031313574,0.16714292491373947,0.025416675399396273,0.10321048494384436,0.0,0.0,0.8340000152587892,6.405680325345203,24.057133255840824
2000-04-14,0.16834090987647465,0.13954737776537277,0.02879353211110187,0.10424066833244677,0.07230339458238128,0.0,0.6350000381469726,6.302469840401358,24.698573670786477
2000-04-15,0.18993833564045157,0.1568059740062095,0.03313236163424206,0.11144755584361224,0.0,0.0,0.0,6.270532566651292,25.092929404474592
2000-04-16,0.14153482782329188,0.11669321565218561,0.02484161217110626,0.10586383747514269,0.044359793370436024,0.0,0.26100001335144046,6.1590850108076785,24.90299106883414
2000-04-17,0.1285058465901742,0.107024825571109,0.021481021019065204,0.2124527524130234,0.9667436710754984,0.0,4.1860000610351555,6.097580966702973,24.97809646099185
2000-04-18,0.22337830910547707,0.18854459577723734,0.03483371332823973,0.3069209121243349,0.31376872528270555,0.0,1.2790000915527342,6.851871885365447,28.068847004361334
2000-04-19,0.24201604068928823,0.20487410042875012,0.03714194026053812,0.241486262609615,0.0,0.0,0.0,6.858719698523816,28.81070006152589
2000-04-20,0.24684234406625546,0.2091756840297873,0.03766666003646815,0.17117535756061722,0.0,0.0,0.0,6.617233435914202,28.568684020836606
2000-04-21,0.31786650781689907,0.2696801224597273,0.0481863853571718,0.13469403213166486,0.0,0.0,0.0,6.446058078353584,28.32184167677035
2000-04-22,0.2923655515084656,0.24836952916205285,0.0439960223464127,0.1150204367111333,0.0,0.0,0.0,6.311364046221919,28.003975168953453
2000-04-23,0.24399889000976227,0.20752196142128568,0.03647692858847657,0.10374148567327497,0.0,0.0,0.0,6.1963436095107856,27.71160961744499
2000-04-24,0.30023976223847176,0.25564988685350243,0.044589875384969314,0.09669116223039705,0.0,0.0,0.0,6.09260212383751,27.467610727435225
2000-04-25,0.30261923576715577,0.2580110502360938,0.04460818553106192,0.09180309075951709,0.0,0.0,0.0,5.995910961607114,27.167370965196753
2000-04-26,0.24107645844592046,0.20578560998638587,0.03529084845953458,0.08805007122077232,0.0,0.0,0.0,5.904107870847598,26.8647517294296
2000-04-27,0.3770865524612043,0.32230644692757204,0.054780105533632245,0.08491960334277784,0.0,0.0,0.0,5.816057799626826,26.623675270983682
2000-04-28,0.1969655658770924,0.16716568458894215,0.029799881288150226,0.08215430115039701,0.0,0.0,0.2920000076293945,5.731138196284048,26.246588718522474
2000-04-29,0.2249911597303311,0.1890992265657787,0.03589193316455238,0.07962336019946456,0.0,0.0,0.0,5.648983895133652,26.34162316027477
2000-04-30,0.3207848091541992,0.26995692798587334,0.050827881168325845,0.0772588959937934,0.0,0.0,0.0,5.569360534934188,26.116632000544445
2000-05-01,0.2709697967446975,0.22836387949299902,0.042605917251698516,0.07502440184328509,0.0,0.0,0.0,5.492101638940395,25.795847191390248
2000-05-02,0.2858468427846193,0.2408921522296742,0.044954690554945075,0.07289911218680009,0.0,0.0,0.04699997901916503,5.417077237097108,25.52487739464555
2000-05-03,0.286449720313153,0.24130718733861645,0.045142532974536576,0.07087024323903157,0.0,0.0,0.0,5.344178124910307,25.286030530880097
2000-05-04,0.284355461701947,0.23988186496584782,0.044473596736099213,0.06892913564662648,0.0,0.0,0.0,5.273307881671276,24.999580810566947
2000-05-05,0.26715076074728333,0.22567845495841007,0.04147230578887326,0.0670693306053904,0.0,0.0,0.0,5.204378746024649,24.715225348864998
2000-05-06,0.2515221638043546,0.21275239341323887,0.03876977039111572,0.0652856045777496,0.0,0.0,0.0,5.137309415419259,24.448074588117716
2000-05-07,0.17571822317545036,0.14879563625009845,0.02692258692535189,0.06357347979456149,0.0,0.0,0.0,5.07202381084151,24.196552424313364
2000-05-08,0.20525484778742395,0.1703936277174587,0.03486122006996526,0.06449685280421055,0.06220534292305786,0.0,0.7710000038146971,5.008450331046949,24.020834201137916
2000-05-09,0.2047319688200687,0.16826650105359497,0.036465467766473705,0.07369332475114336,0.0,0.0,0.0,5.006158821165796,24.524374014242138
2000-05-10,0.22031571331102104,0.18129305032192805,0.03902266298909299,0.06584804670892871,0.0,0.0,0.0,4.932465496414652,24.31964204542207
2000-05-11,0.21544251128440625,0.1770343061656462,0.038408205118760065,0.061240100753643986,0.0,0.0,0.08600001335144042,4.866617449705722,24.099326332111055
2000-05-12,0.248049922624996,0.2034048523443786,0.04464507028061741,0.058261036323496856,0.0,0.0,0.0,4.805377348952079,23.96988383417809
2000-05-13,0.249017920589977,0.20449798607536257,0.044519934514614376,0.056113653674443806,0.0,0.0,0.0,4.74711631262858,23.721833911553095
2000-05-14,0.2511009704195636,0.20651405000602696,0.04458692041353661,0.054402208993721765,0.0,0.0,0.0,4.691002658954135,23.472815990963117
2000-05-15,0.21112304861175904,0.17223242004872438,0.03889062856303467,0.05644899674842229,0.05083221073579015,0.0,0.45100002288818347,4.636600449960413,23.221715020543552
2000-05-16,0.21149497640750028,0.17202377959240361,0.03947119681509668,0.06380173165909472,0.017367506193197036,0.0,0.125,4.630983663947782,23.410759784084195
2000-05-17,0.24275694016550026,0.19747864352782726,0.04527829663767301,0.05882049147093599,0.0,0.0,0.0,4.584549438481884,23.3068973014835
2000-05-18,0.2958868210933555,0.24110043983333732,0.05478638126001821,0.053775596063866456,0.0,0.0,0.0,4.525728947010947,23.064140361318007
2000-05-19,0.35275325606121355,0.28801913208418223,0.06473412397703138,0.05072218193928811,0.0,0.0,0.0,4.47195335094708,22.768253540224656
2000-05-20,0.3607433303745115,0.2952092157591772,0.06553411461533434,0.048673082672921385,0.0,0.0,0.0,4.4212311690077915,22.41550028416344
2000-05-21,0.39719824331770226,0.32582463764024266,0.07137360567745964,0.04713900803626377,0.0,0.0,0.0,4.37255808633487,22.05475695378893
2000-05-22,0.39212087692681347,0.3224782379500311,0.0696426389767824,0.04587704473860917,0.0,0.0,0.0,4.325419078298605,21.65755871047123
2000-05-23,0.36985738510179766,0.3049238273688701,0.06493355773292757,0.04476623250042998,0.0,0.0,0.0,4.279542033559995,21.26543783354442
2000-05-24,0.3526049616023099,0.2913888834196108,0.061216078182699064,0.043745997805742544,0.0,0.0,0.0,4.234775801059565,20.895580448442626
2000-05-25,0.3158422360802028,0.26158666218722776,0.05425557389297504,0.04278568712560767,0.0,0.0,0.0,4.191029803253823,20.54297548684032
2000-05-26,0.30330635314987975,0.251720572163141,0.05158578098673877,0.04186948856555922,0.0,0.0,0.0,4.148244116128215,20.22713325076011
2000-05-27,0.2895012917073593,0.2407393616930498,0.048761930014309465,0.04098896830970937,0.0,0.0,0.0,4.106374627562655,19.92382689761023
2000-05-28,0.2681097533286306,0.2233694632870698,0.044740290041560805,0.04013937529253109,0.0,0.0,0.0,4.065385659252946,19.634325605902873
2000-05-29,0.24114927292364208,0.20125490372868052,0.03989436919496157,0.03931781067073925,0.0,0.0,0.0,4.025246283960415,19.366215852574243
2000-05-30,0.22954548538612204,0.1918769922876538,0.0376684930984682,0.038522320196457197,0.0,0.0,0.0,3.985928473289675,19.125066579650596
2000-05-31,0.25441559770446726,0.21301388300687457,0.041401714697592705,0.03775144339599959,0.0,0.0,0.0,3.947406153093218,18.895521094264474
2000-06-01,0.28396708046257824,0.23819138879249846,0.04577569167007978,0.03700398890561282,0.0,0.0,0.0,3.9096547096972185,18.64110549656001
2000-06-02,0.3409957361232076,0.28663568968221176,0.05436004644099587,0.036278921823967254,0.0,0.0,0.0,3.8726507207916057,18.357138416097428
2000-06-03,0.29380193734073323,0.24751396529381592,0.04628797204691737,0.03557530659393812,0.0,0.0,0.0,3.8363717989676385,18.01614267997422
2000-06-04,0.2745017563378407,0.2317150275958824,0.04278672874195831,0.03489227745495149,0.0,0.0,0.0,3.8007964923736997,17.722340742633488
2000-06-05,0.26490910606142715,0.22404195600005375,0.04086715006137338,0.034229022624403554,0.0,0.0,0.0,3.7659042149187485,17.447838986295643
2000-06-06,0.21694409165607023,0.18379233830563182,0.03315175335043841,0.03358477535266819,0.0,0.0,0.0,3.731675192294345,17.182929880234216
2000-06-07,0.2586140726673526,0.2194603294438806,0.03915374322347193,0.03295880845349819,0.0,0.0,0.0,3.6980904169416764,16.96598578857815
2000-06-08,0.20402286134178543,0.16884508337253382,0.03517777796925161,0.03235043062281305,0.0,0.0,0.6010000228881837,3.6651316084881786,16.707371715910792
2000-06-09,0.17317035473934167,0.1371195141935112,0.036050840545830416,0.03175898370602459,0.0,0.0,0.28299999237060547,3.6327811778653656,17.10434887745719
2000-06-10,0.1959724069852318,0.15282880718364011,0.0431435998015917,0.031183840493644494,0.0,0.0,0.03600001335144043,3.6010221941593414,17.214178515088452
2000-06-11,0.20179695096251182,0.15736925850301453,0.044427692459497334,0.03062440283291544,0.0,0.0,0.0,3.569838353665697,17.054206121454662
2000-06-12,0.2328404097698275,0.18196771515158652,0.050872694618240975,0.030080099946473832,0.0,0.0,0.0,3.539213950832782,16.852409170492148
2000-06-13,0.19678563047948897,0.1541249233892525,0.04266070709023651,0.02955038690046822,0.0,0.0,0.0,3.5091338508863075,16.619568760722323
2000-06-14,0.30868157072889857,0.24236288691303268,0.06631868381586589,0.02903474319029012,0.0,0.0,0.0,3.479583463985839,16.422783130242834
2000-06-15,0.3824464430870256,0.30132280962540137,0.08112363346162417,0.028532671425072435,0.0,0.0,0.0,3.4505487207955494,16.114101559513937
2000-06-16,0.30230131647915076,0.23902892588259084,0.06327239059655991,0.02804369609878662,0.0,0.0,0.0,3.4220160493704768,15.731655116426909
2000-06-17,0.29639973374247613,0.2350917516294913,0.061307982112984834,0.027567362439294873,0.0,0.0,0.0,3.39397235327169,15.429353799947762
2000-06-18,0.29960542454541095,0.23837559278623593,0.061229831759175055,0.02710323532866144,0.0,0.0,0.0,3.3664049908323945,15.132954066205285
2000-06-19,0.2385618350859918,0.19035433280135836,0.0482075022846335,0.026650898289177032,0.0,0.0,0.0,3.339301755503733,14.833348641659876
2000-06-20,0.2642304337353644,0.21139650479563615,0.05283392893972826,0.026209952530289432,0.0,0.0,0.0,3.3126508572145568,14.594786806573882
2000-06-21,0.3251739716118428,0.2609669209057583,0.06420705070608451,0.02578001605215539,0.0,0.0,0.0,3.286440904684267,14.33055637283852
2000-06-22,0.31463409789412833,0.25338598708865223,0.06124811080547611,0.02536072280192965,0.0,0.0,0.0,3.260660888632112,14.00538240122668
2000-06-23,0.24063577582895251,0.19439100110606822,0.046244774722884234,0.02495172187923685,0.0,0.0,0.0,3.2353001658301825,13.690748303332551
2000-06-24,0.24353229559820516,0.1972558256431898,0.04627646995501533,0.024552676787555718,0.0,0.0,0.0,3.2103484439509455,13.450112527503602
2000-06-25,0.22955379737336373,0.18642423593247112,0.04312956144089262,0.02416326472849541,0.0,0.0,0.0,3.18579576716339,13.206580231905399
2000-06-26,0.24751165572117936,0.20154276964312634,0.045968886078053044,0.02378317593617017,0.0,0.0,0.0,3.1616325024348955,12.977026434532037
2000-06-27,0.27308983370345696,0.2230205552714395,0.05006927843201748,0.023412113049083482,0.0,0.0,0.0,3.137849326498726,12.729514778810858
2000-06-28,0.26585612477043197,0.2177813005965158,0.04807482417391621,0.023049790517120743,0.0,0.0,0.0,3.114437213449642,12.4564249451074
2000-06-29,0.2805779774640757,0.23056131153839285,0.05001666592568285,0.022695934041421447,0.0,0.0,0.0,3.0913874229325224,12.19056882033697
2000-06-30,0.2402228861498216,0.1980027496592304,0.04222013649059118,0.022350280045060764,0.0,0.0,0.0,3.0686914888911003,11.909990842872896
2000-07-01,0.1962264677383103,0.16215720432018674,0.03406926341812355,0.022012575172615494,0.0,0.0,0.0,3.0463412088460404,11.669767956723078
2000-07-02,0.16256168663556034,0.1346246496439012,0.027937036991659114,0.021682575816824406,0.0,0.0,0.0,3.0243286336734254,11.47354148898477
2000-07-03,0.16688289408561718,0.1384726559559949,0.02841023812962226,0.02136004767067677,0.0,0.0,0.0,3.002646057856601,11.31097980234921
2000-07-04,0.15749922625904053,0.1309401182668691,0.02655910799217144,0.021044765303377337,0.0,0.0,0.0,2.9812860101859244,11.14409690826359
2000-07-05,0.1643441729385727,0.1368938229746176,0.027450349963955078,0.020736511758742093,0.0,0.0,0.0,2.960241244882548,10.986597682004549
2000-07-06,0.14445589065073505,0.12055338173631465,0.023902508914420424,0.020435078174676744,0.0,0.0,0.0,2.939504733123806,10.822253509065977
2000-07-07,0.12683369690066926,0.10602255497063126,0.020811141930037996,0.020140263422480743,0.0,0.0,0.0,2.9190696549491295,10.677797618415243
2000-07-08,0.13913370884587456,0.11649175138062064,0.022641957465253895,0.0198518737648031,0.0,0.0,0.0,2.898929391526649,10.550963921514574
2000-07-09,0.1622282683349764,0.1360764397206725,0.026151828614303853,0.019569722531154264,0.0,0.0,0.0,2.879077517761846,10.4118302126687
2000-07-10,0.18153116431587338,0.15258818255101358,0.028942981764859807,0.019293629809950186,0.0,0.0,0.0,2.8595077952306918,10.249601944333724
2000-07-11,0.17880356860499041,0.15063207100332496,0.028171497601665485,0.019023422156131422,0.0,0.0,0.0,2.8402141654207407,10.068070780017853
2000-07-12,0.17550768804906036,0.14818340798905869,0.02732428006000172,0.018758932313462106,0.0,0.0,0.0,2.8211907432646095,9.889267211412863
2000-07-13,0.16990499496753347,0.14376555346274242,0.026139441504791076,0.018499998950671274,0.0,0.0,0.0,2.8024318109511475,9.713759523363803
2000-07-14,0.1245566874145238,0.1055942808371755,0.018962406577348285,0.01824646641065227,0.0,0.0,0.0,2.783931812000476,9.543854528396269
2000-07-15,0.15470688668670202,0.1313846067292317,0.023322279957470347,0.01799818447198586,0.0,0.0,0.0,2.765685345589824,9.419297840981745
2000-07-16,0.15600609733218052,0.13275165867558644,0.023254438656594066,0.01775500812209873,0.0,0.0,0.0,2.7476871611178377,9.264590954295043
2000-07-17,0.12005571351770875,0.10234481692263356,0.01771089659507518,0.01751679734141197,0.0,0.0,0.0,2.729932152995739,9.108584856962864
2000-07-18,0.11654097164653433,0.09950113943638218,0.017039832210152137,0.01728341689787462,0.0,0.0,0.0,2.712415355654327,8.988529143445154
2000-07-19,0.1418087184986569,0.1212756654477576,0.02053305305089926,0.017054736151313893,0.0,0.0,0.0,2.695131938756453,8.871988171798622
2000-07-20,0.1489298483477726,0.12760760492714335,0.021322243420629244,0.016830628867069212,0.0,0.0,0.0,2.6780772026051394,8.730179453299966
2000-07-21,0.15544869987871604,0.13345981239965912,0.021988887479056952,0.016610973038409107,0.0,0.0,0.0,2.6612465737380706,8.581249604952193
2000-07-22,0.1235560997677187,0.10627772330411765,0.017278376463601055,0.016395650717260315,0.0,0.0,0.0,2.6446356006996616,8.425800905073476
2000-07-23,0.12380109185845463,0.10666416705151632,0.017136924806938302,0.016184547852806843,0.0,0.0,0.0,2.628239949982401,8.302244805305758
2000-07-24,0.1564720856404165,0.13506269764500173,0.021409387995414746,0.01597755413754291,0.0,0.0,0.0,2.6120554021295943,8.178443713447303
2000-07-25,0.15002980775110678,0.12977081036643726,0.020258997384669537,0.015774562860388256,0.0,0.0,0.0,2.596077847992052,8.021971627806884
2000-07-26,0.1209406599464772,0.10480496974793761,0.016135690198539564,0.015575470766497547,0.0,0.0,0.0,2.5803032851316634,7.871941820055779
2000-07-27,0.11270247575544581,0.09782259079122585,0.014879884964219969,0.015380177923416869,0.0,0.0,0.0,2.5647278143651664,7.7510011601093005
2000-07-28,0.12496640881410946,0.10864340400794092,0.016323004806168526,0.01518858759326044,0.0,0.0,0.0,2.5493476364417496,7.638298684353855
2000-07-29,0.12051764860937242,0.10495393570248839,0.015563712906884056,0.015000606110599779,0.0,0.0,0.0,2.534159048848489,7.513332275539746
2000-07-30,0.13489681295665504,0.11768336411902452,0.017213448837630495,0.014816142765774785,0.0,0.0,0.0,2.5191584427378895,7.392814626930373
2000-07-31,0.13081008724864293,0.1143307078928603,0.016479379355782607,0.014635109693353004,0.0,0.0,0.0,2.504342299972115,7.257917813973718
2000-08-01,0.12419558371118983,0.10874501197475854,0.01545057173643128,0.014457421765478757,0.0,0.0,0.0,2.489707190278762,7.127107726725074
2000-08-02,0.1367824306670428,0.1199861213884915,0.016796309278551292,0.014282996489868253,0.0,0.0,0.0,2.475249768513284,7.002912143013884
2000-08-03,0.1307591429516812,0.11492193064060746,0.015837212311073736,0.01411175391222049,0.0,0.0,0.0,2.460966772023416,6.866129712346841
2000-08-04,0.1018585562025951,0.08967339905363653,0.012185157148958577,0.013943616522826448,0.0,0.0,0.0,2.446855018111196,6.735370569395161
2000-08-05,0.09997476060119484,0.08814319614959243,0.011831564451602418,0.013778509167171214,0.0,0.0,0.0,2.432911401588369,6.633512013192567
2000-08-06,0.11346028436598588,0.10018633160637644,0.013273952759609436,0.013616358960334682,0.0,0.0,0.0,2.419132892421198,6.533537252591372
2000-08-07,0.10777620419390153,0.09532122597645018,0.012454978217451349,0.013457095205007338,0.0,0.0,0.0,2.405516533460864,6.420076968225385
2000-08-08,0.09605354941494838,0.0850810983789493,0.01097245103599908,0.013300649312947298,0.0,0.0,0.0,2.392059438255857,6.312300764031485
2000-08-09,0.07814560858611243,0.06930874797957029,0.008836860606542145,0.013146954729714421,0.0,0.0,0.0,2.3787587889429096,6.216247214616535
2000-08-10,0.07719420586825673,0.06854362561454777,0.008650580253708962,0.012995946862525745,0.0,0.0,0.0,2.3656118342131958,6.138101606030423
2000-08-11,0.07691335305864076,0.06837239862902204,0.008540954429618731,0.01284756301108508,0.0,0.0,0.0,2.3526158873506695,6.060907400162166
2000-08-12,0.09933089933907627,0.08841479994964464,0.010916099389431649,0.012701742301247218,0.0,0.0,0.0,2.3397683243395844,5.983994047103525
2000-08-13,0.09316452491331406,0.08304624215106905,0.010118282762245004,0.012558425621384523,0.0,0.0,0.0,2.3270665820383374,5.884663147764448
2000-08-14,0.08351779076674358,0.07454697661195572,0.008970814154787846,0.012417555561330701,0.0,0.0,0.0,2.3145081564169527,5.791498622851136
2000-08-15,0.08262569926152906,0.07384350890794794,0.008782190353581115,0.01227907635378294,0.0,0.0,0.0,2.302090600855622,5.7079808320843926
2000-08-16,0.0809612577938141,0.07244608903975754,0.008515168754056564,0.01214293381804973,0.0,0.0,0.0,2.289811524501839,5.625355132822864
2000-08-17,0.08144664619777793,0.07297079987294774,0.008475846324830203,0.012009075306037571,0.0,0.0,0.0,2.2776685906837892,5.544393875029049
2000-08-18,0.07164538451591618,0.06426550638687574,0.007379878129040427,0.011877449650375084,0.0,0.0,0.0,2.2656595153777523,5.46294722883127
2000-08-19,0.07410877466876159,0.06654963823974147,0.007559136429020118,0.011748007114578327,0.0,0.0,0.0,2.2537820657273775,5.391301844315355
2000-08-20,0.06512640802394155,0.058546968591547004,0.006579439432394557,0.011620699345165856,0.0,0.0,0.0,2.2420340586127994,5.317193069646593
2000-08-21,0.06848510361828804,0.061630025799048256,0.006855077819239781,0.011495479325636708,0.0,0.0,0.0,2.2304133592676334,5.252066661622652
2000-08-22,0.08275618989847001,0.07455945250973238,0.008196737388737635,0.011372301332228808,0.0,0.0,0.0,2.218917879941997,5.183581558004365
2000-08-23,0.08013797082684952,0.07229291411255048,0.007845056714299043,0.011251120891379448,0.0,0.0,0.0,2.2075455786097677,5.100825368105894
2000-08-24,0.06448221067434318,0.058236874584474005,0.0062453360898691804,0.011131894738813205,0.0,0.0,0.0,2.1962944577183885,5.020687397279043
2000-08-25,0.07421380512986528,0.06709876975799801,0.007115035371867254,0.011014580780186505,0.0,0.0,0.0,2.1851625629795755,4.9562051866047
2000-08-26,0.06711145966264268,0.06074584202452864,0.006365617638114052,0.010899138053221374,0.0,0.0,0.0,2.1741479821993894,4.881991381474835
2000-08-27,0.07063533190519117,0.06400545865646749,0.00662987324872367,0.010785526691264218,0.0,0.0,0.0,2.163248844146168,4.814879921812192
2000-08-28,0.07278085439627563,0.06602520100813823,0.0067556533881373915,0.0106737078882086,0.0,0.0,0.0,2.1524633174549037,4.744244589907
2000-08-29,0.06973646240013598,0.06333611206739116,0.00640035033274482,0.010563643864723877,0.0,0.0,0.0,2.141789609566695,4.671463735510725
2000-08-30,0.06078489776491458,0.05526481342939869,0.0055200843355158995,0.010455297835734319,0.0,0.0,0.0,2.131225965701972,4.60172727311059
2000-08-31,0.05857957052489019,0.05331142661109554,0.005268143913794663,0.01034863397909608,0.0,0.0,0.0,2.1207706678662372,4.540942375345674
2000-09-01,0.0494945590447922,0.04508346950624646,0.004411089538545736,0.01024361740542167,0.0,0.0,0.0,2.1104220338871413,4.4823628048207835
2000-09-02,0.03948299775981432,0.03322105001699829,0.006261947742816036,0.010140214129004142,0.0,0.0,0.47600002288818366,2.1001784164817194,4.432868245775992
2000-09-03,0.04990352672828422,0.03824022976121279,0.011663296967071428,0.01003839103979534,0.0,0.0,0.0,2.0900382023527158,4.8693852709043615
2000-09-04,0.0553170861422952,0.04246992194989029,0.012847164192404902,0.009938115876394694,0.0,0.0,0.0,2.07999981131292,4.819481744176079
2000-09-05,0.0581065204466009,0.04470467720953648,0.013401843237064413,0.009839357200007042,0.0,0.0,0.0,2.070061695436525,4.764164658033782
2000-09-06,0.0616302482487836,0.04752077969691575,0.01410946855186785,0.009742084369329941,0.0,0.0,0.0,2.060222338236518,4.70605813758718
2000-09-07,0.07464612021333071,0.05770183541010718,0.01694428480322353,0.009646267516332628,0.0,0.0,0.0,2.050480253867188,4.644427889338397
2000-09-08,0.07205545940298823,0.05585360136827655,0.01620185803471167,0.009551877522890637,0.0,0.0,0.0,2.0408339863508558,4.569781769125067
2000-09-09,0.05824329491842212,0.04526027329166933,0.012983021626752782,0.009458885998241611,0.0,0.0,0.0,2.0312821088279653,4.497726309722078
2000-09-10,0.0603584662523853,0.04700999727131462,0.013348468981070675,0.009367265257229435,0.0,0.0,0.0,2.0218232228297244,4.439483014803656
2000-09-11,0.06643990951263695,0.05187196463603708,0.014567944876599875,0.009276988299305317,0.0,0.0,0.0,2.0124559575724947,4.379124548551271
2000-09-12,0.06498934507079251,0.05086881342973272,0.014120531641059786,0.009188028788255842,0.0,0.0,0.0,2.003178969273189,4.312684639038634
2000-09-13,0.06733512233239877,0.05284069292234321,0.01449442941005555,0.009100361032629262,0.0,0.0,0.0,1.993990940484933,4.247695293967841
2000-09-14,0.05594691943022876,0.044011451147794735,0.011935468282434027,0.00901395996683268,0.0,0.0,0.0,1.9848905794523037,4.180360171635442
2000-09-15,0.05581092537410888,0.04400150047078268,0.011809424903326196,0.00892880113287397,0.0,0.0,0.0,1.975876619485471,4.124413252205215
2000-09-16,0.03928529150762692,0.03103246522279668,0.00825282628483024,0.008844860662723303,0.0,0.0,0.0,1.966947818352597,4.068602326831106
2000-09-17,0.05006060837014366,0.039613715885974864,0.010446892484168803,0.008762115261270405,0.0,0.0,0.0,1.9581029576898736,4.029317035323478
2000-09-18,0.0623225779032868,0.04942673979165315,0.012895838111633645,0.00868054218985456,0.0,0.0,0.0,1.9493408424286032,3.979256426953334
2000-09-19,0.06827557910581697,0.05429037969202009,0.013985199413796869,0.008600119250345498,0.0,0.0,0.0,1.9406603002387488,3.916933849050048
2000-09-20,0.06125326549926143,0.048836108130007,0.012417157369254427,0.008520824769754118,0.0,0.0,0.0,1.9320601809884033,3.848658269944231
2000-09-21,0.053255131520921484,0.042560127149455285,0.010695004371466199,0.008442637585353022,0.0,0.0,0.0,1.9235393562186491,3.78740500444497
2000-09-22,0.0329729748575324,0.026399475001664823,0.006573499855867574,0.008365537030287556,0.0,0.0,0.0,1.9150967186332961,3.734149872924048
2000-09-23,0.030448479351809405,0.024410498567672828,0.006037980784136579,0.008289502919658971,0.0,0.0,0.0,1.9067311816030086,3.7011768980665165
2000-09-24,0.03937186191623433,0.031609543397217,0.007762318519017329,0.008214515537062058,0.0,0.0,0.0,1.8984416786833493,3.6707284187147065
2000-09-25,0.040840153472604265,0.03284328114762525,0.007996872324979021,0.008140555621560347,0.0,0.0,0.0,1.890227163146287,3.631356556798472
2000-09-26,0.04406890853248214,0.03550282890355931,0.00856607962892282,0.008067604355082648,0.0,0.0,0.0,1.882086607524727,3.5905164033258687
2000-09-27,0.039643789923311135,0.03199477425453699,0.007649015668774142,0.00799564335022542,0.0,0.0,0.0,1.8740190031696442,3.546447494793387
2000-09-28,0.039210511574746865,0.03169816339819077,0.007512348176556087,0.0079246546384461,0.0,0.0,0.0,1.8660233598194187,3.5068037048700753
2000-09-29,0.03431232846860063,0.027782329022501183,0.006529999446099442,0.007854620658633061,0.0,0.0,0.0,1.8580987051809725,3.467593193295329
2000-09-30,0.039882640604898684,0.03234346846929621,0.0075391721356024705,0.007785524246038572,0.0,0.0,0.0,1.8502440845223393,3.4332808648267283
2000-10-01,0.03869375025561047,0.03143257082561217,0.007261179429998296,0.007717348621561575,0.0,0.0,0.0,1.8424585602763004,3.39339822422183
