,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-06-24,0.3006841265709321,0.0,0.0,0.00302390074240783,0.0,0.0,0.0,0.23549779881363192,10.874783419739963
1995-06-25,0.30715512069427886,0.0,0.0,0.002931887148890168,0.0,0.0,0.0,0.23247389807122404,10.57409929316903
1995-06-26,0.28883835620103493,0.0,0.0,0.0028442368552144596,0.0,0.0,0.0,0.22954201092233384,10.266944172474753
1995-06-27,0.297512120549705,0.0,0.0,0.0027606713184658597,0.0,0.0,0.0,0.22669777406711938,9.978105816273722
1995-06-28,0.25603837442242033,0.0,0.0,0.0026809341975061085,0.0,0.0,0.0,0.22393710274865355,9.680593695724015
1995-06-29,0.26897840485077795,0.0,0.0,0.0026047892426280996,0.0,0.0,0.0,0.22125616855114744,9.424555321301595
1995-06-30,0.20502267337772956,0.0,0.0,0.002532018417138497,0.0,0.0,0.0,0.21865137930851933,9.155576916450816
1995-07-01,0.21638378919924312,0.0,0.0,0.002462420222046082,0.0,0.0,0.0,0.2161193608913808,8.950554243073084
1995-07-02,0.21407869317525968,0.0,0.0,0.0023958081990165464,0.0,0.0,0.0,0.2136569406693347,8.73417045387384
1995-07-03,0.2259028994955299,0.0,0.0,0.002332009590133273,0.0,0.0,0.0,0.21126113247031814,8.520091760698584
1995-07-04,0.21313761464568118,0.0,0.0,0.002270864135877909,0.0,0.0,0.0,0.20892912288018486,8.294188861203056
1995-07-05,0.2200901578898954,0.0,0.0,0.002212222995196092,0.0,0.0,0.0,0.20665825874430696,8.081051246557374
1995-07-06,0.21791878906363743,0.0,0.0,0.002155947773610028,0.0,0.0,0.0,0.20444603574911088,7.860961088667478
1995-07-07,0.18940193293582622,0.0,0.0,0.0021019096471367777,0.0,0.0,0.0,0.20229008797550083,7.643042299603842
1995-07-08,0.19106897028671188,0.0,0.0,0.0020499885713154173,0.0,0.0,0.0,0.20018817832836408,7.453640366668015
1995-07-09,0.18045280057089466,0.0,0.0,0.0020000725659764396,0.0,0.0,0.0,0.1981381897570487,7.262571396381302
1995-07-10,0.16306272118743637,0.0,0.0,0.0019520570675351436,0.0,0.0,0.0,0.19613811719107224,7.082118595810407
1995-07-11,0.15019141845145823,0.0,0.0,0.0019058443415842744,0.0,0.0,0.0,0.1941860601235371,6.919055874622969
1995-07-12,0.13846580056670046,0.0,0.0,0.0018613429494226718,0.0,0.0,0.0,0.1922802157819528,6.76886445617151
1995-07-13,0.12830515850262347,0.0,0.0,0.0018184672629051617,0.0,0.0,0.0,0.19041887283253012,6.63039865560481
1995-07-14,0.16300793342620024,0.0,0.0,0.0017771370226505293,0.0,0.0,0.0,0.18860040556962493,6.502093497102186
1995-07-15,0.17642756586050054,0.0,0.0,0.0017372769352128562,0.0,0.0,0.0,0.1868232685469744,6.339085563675987
1995-07-16,0.19693402855043587,0.0,0.0,0.0016988163053182452,0.0,0.0,0.0,0.18508599161176154,6.1626579978154865
1995-07-17,0.19224701487508195,0.0,0.0,0.001661688699703953,0.0,0.0,0.0,0.18338717530644327,5.965723969265051
1995-07-18,0.1514885944708946,0.0,0.0,0.0016258316394784553,0.0,0.0,0.0,0.18172548660673932,5.773476954389969
1995-07-19,0.1430256008995598,0.0,0.0,0.0015911863182562337,0.0,0.0,0.34299998283386235,0.1800996549672609,5.621988359919074
1995-07-20,0.14294109104918376,0.0,0.0,0.0015576973436161573,0.0,0.0,0.0,0.1785084686490047,5.821962741853378
1995-07-21,0.1410226288102558,0.0,0.0,0.0015253124996924949,0.0,0.0,0.0,0.1769507713053885,5.679021650804195
1995-07-22,0.1298752642306322,0.0,0.0,0.0014939825289373289,0.0,0.0,0.0,0.17542545880569602,5.53799902199394
1995-07-23,0.1273133590493148,0.0,0.0,0.0014636609312963606,0.0,0.0,0.0,0.17393147627675867,5.408123757763309
1995-07-24,0.12477260838349984,0.0,0.0,0.0014343037792201002,0.0,0.0,0.0,0.17246781534546235,5.280810398713994
1995-07-25,0.12368086755576804,0.0,0.0,0.00140586954709211,0.0,0.0,0.0,0.17103351156624225,5.156037790330495
1995-07-26,0.11843530458314636,0.0,0.0,0.001378318953797894,0.0,0.0,0.0,0.16962764201915015,5.032356922774728
1995-07-27,0.13900785002466057,0.0,0.0,0.0013516148172842025,0.0,0.0,0.0,0.16824932306535223,4.913921618191582
1995-07-28,0.1463982258671651,0.0,0.0,0.001325721920071063,0.0,0.0,0.0,0.16689770824806804,4.774913768166922
1995-07-29,0.13708754028113956,0.0,0.0,0.001300606884779139,0.0,0.0,0.0,0.165571986327997,4.628515542299758
1995-07-30,0.12091091010985308,0.0,0.0,0.001276238058824702,0.0,0.0,0.0,0.16427137944321787,4.491428002018618
1995-07-31,0.13152499881681726,0.0,0.0,0.0012525854075146731,0.0,0.0,0.0,0.16299514138439322,4.3705170919087655
1995-08-01,0.13262741854786245,0.0,0.0,0.001229620414846025,0.0,0.0,0.0,0.1617425559768786,4.238992093091949
1995-08-02,0.1255364925603707,0.0,0.0,0.0012073159913782501,0.0,0.0,0.0,0.16051293556203253,4.106364674544086
1995-08-03,0.11939781563775546,0.0,0.0,0.0011856463886054133,0.0,0.0,0.0,0.15930561957065428,3.980828181983715
1995-08-04,0.10864526330994052,0.0,0.0,0.0011645871193063176,0.0,0.0,0.0,0.15811997318204887,3.8614303663459593
1995-08-05,0.11315892425207894,0.0,0.0,0.001144114883398084,0.0,0.0,0.0,0.1569553860627426,3.752785103036018
1995-08-06,0.0974883245808127,0.0,0.0,0.0011242074988606033,0.0,0.0,0.0,0.15581127117934454,3.639626178783939
1995-08-07,0.08853467086969966,0.0,0.0,0.0011048438373373395,0.0,0.0,0.0,0.15468706368048396,3.542137854203126
1995-08-08,0.07556132702875899,0.0,0.0,0.001086003764052303,0.0,0.0,0.0,0.15358221984314663,3.4536031833334264
1995-08-09,0.08769444921007954,0.0,0.0,0.0010676680817140324,0.0,0.0,0.0,0.15249621607909436,3.3780418563046672
1995-08-10,0.08590657095264755,0.0,0.0,0.001049818478105531,0.0,0.0,0.0,0.15142854799738031,3.290347407094588
1995-08-11,0.06431990948307538,0.0,0.0,0.0010324374770845108,0.0,0.0,0.0,0.15037872951927475,3.20444083614194
1995-08-12,0.07352452715834898,0.0,0.0,0.0010155083927413874,0.0,0.0,0.0,0.14934629204219024,3.1401209266588643
1995-08-13,0.07570789185547921,0.0,0.0,0.0009990152864833874,0.0,0.0,0.0,0.14833078364944888,3.066596399500515
1995-08-14,0.07517919517795396,0.0,0.0,0.0009829429268321472,0.0,0.0,0.0,0.1473317683629655,2.990888507645036
1995-08-15,0.07677612525409035,0.0,0.0,0.0009672767517394873,0.0,0.0,0.0,0.14634882543613334,2.9157093124670825
1995-08-16,0.06660482072338483,0.0,0.0,0.0009520028332417603,0.0,0.0,0.0,0.14538154868439387,2.8389331872129926
1995-08-17,0.05727804321379334,0.0,0.0,0.000937107844287537,0.0,0.0,0.0,0.14442954585115214,2.772328366489608
1995-08-18,0.0556583099814206,0.0,0.0,0.0009225790275864453,0.0,0.0,0.0,0.1434924380068646,2.7150503232758143
1995-08-19,0.06250016889311386,0.0,0.0,0.000908404166338925,0.0,0.0,0.0,0.14256985897927815,2.659392013294393
1995-08-20,0.07282016360866816,0.0,0.0,0.0008945715567175395,0.0,0.0,0.0,0.14166145481293924,2.596891844401279
1995-08-21,0.06848682469726913,0.0,0.0,0.0008810699819804635,0.0,0.0,0.0,0.1407668832562217,2.524071680792611
1995-08-22,0.06138994992055709,0.0,0.0,0.0008678886881068738,0.0,0.0,0.0,0.1398858132742412,2.455584856095342
1995-08-23,0.0602656352434182,0.0,0.0,0.0008550173608523071,0.0,0.0,0.0,0.13901792458613435,2.394194906174785
1995-08-24,0.05213397807509405,0.0,0.0,0.0008424461041297108,0.0,0.0,0.0,0.13816290722528204,2.333929270931367
1995-08-25,0.04881665244770699,0.0,0.0,0.0008301654196289066,0.0,0.0,0.0,0.13732046112115237,2.281795292856273
1995-08-26,0.046907073500888234,0.0,0.0,0.0008181661875936428,0.0,0.0,0.0,0.13649029570152346,2.232978640408566
1995-08-27,0.0462728736935726,0.0,0.0,0.0008064396486813032,0.0,0.0,0.0,0.13567212951392985,2.186071566907678
1995-08-28,0.043552199185259634,0.0,0.0,0.0007949773868357881,0.0,0.0,0.0,0.13486568986524852,2.139798693214105
1995-08-29,0.040110513456710205,0.0,0.0,0.0007837713131090755,0.0,0.0,0.0,0.13407071247841273,2.096246494028845
1995-08-30,0.04300008091156296,0.0,0.0,0.0007728136503715646,0.0,0.0,0.0,0.13328694116530365,2.0561359805721344
1995-08-31,0.0430978633439438,0.0,0.0,0.0007620969188555539,0.0,0.0,0.0,0.1325141275149321,2.0131358996605706
1995-09-01,0.044780542726523875,0.0,0.0,0.000751613922480099,0.0,0.0,0.0,0.1317520305960766,1.9700380363166266
1995-09-02,0.0417475837088454,0.0,0.0,0.0007413577359091085,0.0,0.0,0.0,0.1310004166735965,1.9252574935901028
1995-09-03,0.039712270802898825,0.0,0.0,0.0007313216922978555,0.0,0.0,0.0,0.13025905893768733,1.8835099098812573
1995-09-04,0.03514757584661788,0.0,0.0,0.0007214993716861502,0.0,0.0,0.0,0.12952773724538943,1.8437976390783586
1995-09-05,0.03443867665677305,0.0,0.0,0.0007118845899992665,0.0,0.0,0.0,0.12880623787370332,1.8086500632317406
1995-09-06,0.036792461732763564,0.0,0.0,0.0007024713886203361,0.0,0.0,0.0,0.12809435328370405,1.7742113865749674
1995-09-07,0.037763847001432344,0.0,0.0,0.0006932540245003502,0.0,0.0,0.0,0.12739188189508371,1.7374189248422038
1995-09-08,0.03636648958311815,0.0,0.0,0.0006842269607741604,0.0,0.0,0.0,0.1266986278705834,1.6996550778407717
1995-09-09,0.03786631625745113,0.0,0.0,0.000675384857852954,0.0,0.0,0.0,0.12601440090980923,1.6632885882576538
1995-09-10,0.03407671136626003,0.0,0.0,0.0006667225649656136,0.0,0.0,0.0,0.12533901605195624,1.6254222720002027
1995-09-11,0.03153949512455035,0.0,0.0,0.0006582351121231527,0.0,0.0,0.0,0.12467229348699063,1.5913455606339428
1995-09-12,0.032842984644936096,0.0,0.0,0.0006499177024820971,0.0,0.0,0.0,0.12401405837486745,1.5598060655093928
1995-09-13,0.033232531670398156,0.0,0.0,0.000641765705084215,0.0,0.0,0.0,0.12336414067238535,1.5269630808644568
1995-09-14,0.03229672591992674,0.0,0.0,0.000633774647951436,0.0,0.0,0.0,0.12272237496730111,1.4937305491940585
1995-09-15,0.029698051655588382,0.0,0.0,0.0006259402115161375,0.0,0.0,0.0,0.12208860031934969,1.4614338232741313
1995-09-16,0.026553684852127293,0.0,0.0,0.0006182582223682139,0.0,0.0,0.0,0.12146266010783356,1.431735771618543
1995-09-17,0.02644670041727528,0.0,0.0,0.0006107246473015012,0.0,0.0,0.0,0.12084440188546536,1.405182086766416
1995-09-18,0.027035473674448744,0.0,0.0,0.0006033355876432042,0.0,0.0,0.0,0.12023367723816387,1.3787353863491407
1995-09-19,0.028482836830407605,0.0,0.0,0.0005960872738509756,0.0,0.0,0.0,0.11963034165052067,1.3516999126746922
1995-09-20,0.028756570509543628,0.0,0.0,0.0005889760603632326,0.0,0.0,0.0,0.11903425437666969,1.3232170758442847
1995-09-21,0.027534100986363587,0.0,0.0,0.0005819984206891633,0.0,0.0,0.0,0.11844527831630645,1.2944605053347409
1995-09-22,0.024780686025034703,0.0,0.0,0.0005751509427256924,0.0,0.0,0.0,0.1178632798956173,1.2669264043483774
1995-09-23,0.021250760747215214,0.0,0.0,0.0005684303242894336,0.0,0.0,0.0,0.11728812895289162,1.2421457183233429
1995-09-24,0.020908231687153275,0.0,0.0,0.0005618333688523624,0.0,0.0,0.0,0.11671969862860221,1.2208949575761274
1995-09-25,0.01864051402820417,0.0,0.0,0.0005553569814706092,0.0,0.0,0.0,0.11615786525974985,1.1999867258889745
1995-09-26,0.0165134477441609,0.0,0.0,0.0005489981648963887,0.0,0.0,0.0,0.11560250827827923,1.1813462118607703
1995-09-27,0.017373524670467964,0.0,0.0,0.0005427540158636599,0.0,0.0,0.0,0.11505351011338286,1.1648327641166092
1995-09-28,0.01606402308407042,0.0,0.0,0.0005366217215386599,0.0,0.0,0.0,0.1145107560975192,1.147459239446141
1995-09-29,0.01443515791727142,0.0,0.0,0.0005305985561269523,0.0,0.0,0.0,0.11397413437598056,1.1313952163620704
1995-09-30,0.01586244265696227,0.0,0.0,0.000524681877629112,0.0,0.0,0.0,0.11344353581985361,1.116960058444799
1995-10-01,0.016216155667680573,0.0,0.0,0.0005188691247376156,0.0,0.0,0.0,0.1129188539422245,1.1010976157878367
1995-10-02,0.01719721458722855,0.0,0.0,0.0005131578138679141,0.0,0.0,0.0,0.11239998481748689,1.0848814601201564
1995-10-03,0.018006088342394398,0.0,0.0,0.0005075455363170704,0.0,0.0,0.0,0.11188682700361896,1.0676842455329278
1995-10-04,0.015209291452927015,0.0,0.0,0.0005020299555436974,0.0,0.0,0.0,0.11137928146730187,1.0496781571905336
1995-10-05,0.015148481399948085,0.0,0.0,0.0004966088045632854,0.0,0.0,0.0,0.11087725151175817,1.0344688657376069
1995-10-06,0.01603797212857754,0.0,0.0,0.0004912798834533314,0.0,0.0,0.0,0.11038064270719489,1.0193203843376588
1995-10-07,0.01357878931766026,0.0,0.0,0.00048604105696297946,0.0,0.0,0.0,0.10988936282374155,1.003282412209081
1995-10-08,0.013972881226286357,0.0,0.0,0.0004808902522221777,0.0,0.0,0.0,0.10940332176677858,0.9897036228914206
1995-10-09,0.013002847507098373,0.0,0.0,0.0004758254565456159,0.0,0.0,0.0,0.10892243151455641,0.9757307416651342
1995-10-10,0.013107353755760607,0.0,0.0,0.0004708447153269685,0.0,0.0,0.0,0.10844660605801079,0.9627278941580358
1995-10-11,0.013721637970115974,0.0,0.0,0.0004659461300191984,0.0,0.0,0.0,0.10797576134268383,0.9496205404022753
1995-10-12,0.01071386297785235,0.0,0.0,0.00046112785619690675,0.0,0.0,0.2670000076293946,0.10750981521266464,0.9358989024321593
1995-10-13,0.013427848807872142,0.0,0.0,0.0004563881016969207,0.0,0.0,0.0,0.10704868735646773,1.1921850470837017
1995-10-14,0.016222411282171247,0.0,0.0,0.0004517251248335109,0.0,0.0,0.0,0.10659229925477082,1.1787571982758296
1995-10-15,0.01667282117139051,0.0,0.0,0.00044713723268481663,0.0,0.0,0.0,0.10614057412993733,1.1625347869936584
1995-10-16,0.013809130715235578,0.0,0.0,0.00044262277944723293,0.0,0.0,0.0,0.10569343689725251,1.1458619658222677
1995-10-17,0.013179970335076186,0.0,0.0,0.000438180164854683,0.0,0.0,0.0,0.10525081411780528,1.1320528351070323
1995-10-18,0.013820571389807359,0.0,0.0,0.000433807832659849,0.0,0.0,0.0,0.10481263395295061,1.1188728647719557
1995-10-19,0.014316455541397304,0.0,0.0,0.00042950426917459005,0.0,0.0,0.0,0.10437882612029076,1.1050522933821483
1995-10-20,0.014073297131025845,0.0,0.0,0.0004252680018669112,0.0,0.0,0.0,0.10394932185111616,1.090735837840751
1995-10-21,0.013270084030008997,0.0,0.0,0.00042109759801197896,0.0,0.0,0.0,0.10352405384924926,1.0766625407097252
1995-10-22,0.01079998961947622,0.0,0.0,0.0004169916633948065,0.0,0.0,0.0,0.10310295625123728,1.0633924566797164
1995-10-23,0.011134173182653776,0.0,0.0,0.0004129488410623455,0.0,0.0,0.0,0.10268596458784247,1.0525924670602405
1995-10-24,0.010688490173541681,0.0,0.0,0.00040896781012283594,0.0,0.0,0.0,0.10227301574678012,1.0414582938775865
1995-10-25,0.010741678095131742,0.0,0.0,0.0004050472845903673,0.0,0.0,0.0,0.10186404793665729,1.0307698037040447
1995-10-26,0.010302835569308433,0.0,0.0,0.0004011860122727078,0.0,0.0,0.0,0.1014590006520669,1.020028125608913
1995-10-27,0.011253170831319088,0.0,0.0,0.00039738277370054856,0.0,0.0,0.0,0.1010578146397942,1.0097252900396045
1995-10-28,0.010208913421548596,0.0,0.0,0.0003936363810963996,0.0,0.0,0.0,0.10066043186609364,0.9984721192082853
1995-10-29,0.009765293687154347,0.0,0.0,0.00038994567738146217,0.0,0.0,0.0,0.10026679548499723,0.9882632057867365
1995-10-30,0.009566453548695812,0.0,0.0,0.00038630953521887697,0.0,0.0,0.0,0.09987684980761577,0.9784979120995823
1995-10-31,0.008586980111313142,0.0,0.0,0.0003827268560918248,0.0,0.0,0.0,0.0994905402723969,0.9689314585508862
1995-11-01,0.006626442643222132,0.0,0.0,0.00037919656941503123,0.0,0.0,0.0,0.09910781341630509,0.960344478439573
1995-11-02,0.0077056803848348406,0.0,0.0,0.0003757176316782891,0.0,0.0,0.0,0.09872861684689006,0.953718035796351
1995-11-03,0.0074128434010813605,0.0,0.0,0.0003722890256206825,0.0,0.0,0.0,0.09835289921521179,0.9460123554115162
1995-11-04,0.008154389155454423,0.0,0.0,0.00036890975943425187,0.0,0.0,0.0,0.09798061018959107,0.9385995120104348
1995-11-05,0.007519984930777723,0.0,0.0,0.0003655788659959028,0.0,0.0,0.0,0.09761170043015684,0.9304451228549804
1995-11-06,0.006912972393532427,0.0,0.0,0.00036229540212641084,0.0,0.0,0.0,0.09724612156416092,0.9229251379242026
1995-11-07,0.0070299331805467385,0.0,0.0,0.00035905844787543324,0.0,0.0,0.0,0.0968838261620345,0.9160121655306702
1995-11-08,0.007745714960715917,0.0,0.0,0.00035586710583147997,0.0,0.0,0.0,0.09652476771415908,0.9089822323501237
1995-11-09,0.007599576553518295,0.0,0.0,0.0003527205004558513,0.0,0.0,0.28299999237060547,0.09616890060832761,0.9012365173894078
1995-11-10,0.008531478467317768,0.0,0.0,0.0003496177774395883,0.0,0.0,0.0,0.09581618010787177,1.1766369332064952
1995-11-11,0.008570068461055982,0.0,0.0,0.0003465581030825296,0.0,0.0,0.0,0.09546656233043219,1.1681054547391774
1995-11-12,0.008887159198305569,0.0,0.0,0.00034354066369360174,0.0,0.0,0.0,0.09512000422734966,1.1595353862781212
1995-11-13,0.00917813500485914,0.0,0.0,0.00034056466501151673,0.0,0.0,0.0,0.09477646356365607,1.1506482270798155
1995-11-14,0.009967814573422239,0.0,0.0,0.0003376293316450812,0.0,0.0,0.0,0.09443589889864454,1.1414700920749563
1995-11-15,0.009727227455188416,0.0,0.0,0.00033473390653235773,0.0,0.0,0.0,0.09409826956699943,1.1315022775015342
1995-11-16,0.008711650104707312,0.0,0.0,0.00033187765041795366,0.0,0.0,0.2839999914169311,0.09376353566046708,1.1217750500463461
1995-11-17,0.00996310382445606,0.0,0.0,0.0003290598413477401,0.0,0.0,0.0,0.09343165801004913,1.3970633913585697
1995-11-18,0.011517469574237046,0.0,0.0,0.0003262797741803399,0.0,0.0,0.7140000343322753,0.0931025981687014,1.3871002875341134
1995-11-19,0.01306731704566563,0.0,0.0,0.00032353676011474586,0.0,0.0,0.0,0.09277631839452108,2.089582852292152
1995-11-20,0.013382411754009062,0.0,0.0,0.00032083012623346067,0.0,0.0,0.0,0.09245278163440633,2.0765155352464864
1995-11-21,0.014654159886393675,0.0,0.0,0.00031815921506057616,0.0,0.0,0.16199998855590822,0.09213195150817287,2.0631331234924772
1995-11-22,0.011276383376643601,0.0,0.0,0.0003155233841342316,0.0,0.0,0.353000020980835,0.09181379229311229,2.2104789521619916
1995-11-23,0.01567416149196722,0.0,0.0,0.00031292200559291755,0.0,0.0,0.0,0.09149826890897807,2.5522025897661837
1995-11-24,0.01768685070596367,0.0,0.0,0.0003103544657751121,0.0,0.0,0.0,0.09118534690338516,2.5365284282742167
1995-11-25,0.01727076730886658,0.0,0.0,0.0003078201648317574,0.0,0.0,0.5849999904632569,0.09087499243761006,2.5188415775682533
1995-11-26,0.018769343480740316,0.0,0.0,0.00030531851635110646,0.0,0.0,1.0800000190734862,0.0905671722727783,3.0865708007226442
1995-11-27,0.02031365368336081,0.0,0.0,0.0003028489469954884,0.0,0.0,0.0,0.0902618537564272,4.14780147631539
1995-11-28,0.022448371052648613,0.0,0.0,0.00030041089614955824,0.0,0.0,0.0,0.08995900480943171,4.1274878226320295
1995-11-29,0.026174972310429825,0.0,0.0,0.0002980038155796168,0.0,0.0,0.0,0.08965859391328215,4.105039451579381
1995-11-30,0.025663127556990243,0.0,0.0,0.0002956271691036026,0.0,0.0,0.09999999999999999,0.08936059009770253,4.07886447926895
1995-12-01,0.03012343812242958,0.0,0.0,0.0002932804322713725,0.0,0.0,3.688999938964844,0.08906496292859892,4.153201351711959
1995-12-02,0.038506790739099794,0.0,0.0,0.00029096309205490324,0.0,0.0,1.38100004196167,0.08877168249632754,7.812077852554373
1995-12-03,0.04112860727444056,0.0,0.0,0.00028867464654806546,0.0,0.0,0.0,0.08848071940427263,9.154571103776941
1995-12-04,0.04493599998098435,0.0,0.0,0.0002864146046756274,0.0,0.0,4.622000122070312,0.08819204475772456,9.1134424965025
1995-12-05,0.057318692201687296,0.0,0.0,0.00028418248591116613,0.0,0.0,1.9329999923706056,0.08790563015304893,13.69050661859183
1995-12-06,0.06717538359780321,0.0,0.0,0.0002819778200035746,0.0,0.0,2.556999969482422,0.08762144766713777,15.566187918760747
1995-12-07,0.09518533121032587,0.0,0.0,0.000279800146711864,0.0,0.0,1.1829999923706056,0.08733946984713419,18.056012504645363
1995-12-08,0.09420363857813288,0.0,0.0,0.00027764901554797354,0.0,0.0,0.0,0.08705966970042234,19.143827165805636
1995-12-09,0.0883278023908244,0.0,0.0,0.0002755239855273117,0.0,0.0,0.0,0.08678202068487438,19.049623527227503
1995-12-10,0.08612925063152277,0.0,0.0,0.014258107743135772,0.7941664513169684,0.0,1.0989999771118164,0.08650649669934708,18.961295724836674
1995-12-11,0.06561272767359277,0.0,0.0,0.48495016785332246,2.4153872189206425,0.10685189134049988,2.4809999465942383,0.8664148402731796,19.18
1995-12-12,0.07369958574987491,0.0,0.0,1.0856828931500926,11.68730047528527,10.601617582135175,11.761000061035158,2.69,19.18
1995-12-13,0.08148637688217336,0.0,0.0,1.0856828931500926,6.29151395881118,5.205831065661087,6.37300033569336,2.69,19.18
1995-12-14,0.06711069849084896,0.0,0.0,1.0856828931500926,3.6678891489212617,2.582206255771169,3.734999847412109,2.69,19.18
1995-12-15,0.07070936012548368,0.0,0.0,1.0856828931500926,4.030290472027843,2.9446075788777506,4.10099983215332,2.69,19.18
1995-12-16,0.0718013451977446,0.0,0.0,1.0856828931500926,2.23619864717287,1.150515754022777,2.3079999923706054,2.69,19.18
1995-12-17,0.07508248104034981,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-12-18,0.08121089184467715,0.0,0.0,0.41452336020629704,0.2097066118561841,0.0,0.365999984741211,1.9288572573763716,19.10491751895965
1995-12-19,0.0658798493306345,0.0,0.0,0.3386451477933739,0.20112015829874963,0.0,0.2670000076293946,1.7240405090262585,19.18
1995-12-20,0.07607381062625512,0.0,0.0,0.2529378641517286,0.0,0.0,0.03899999856948852,1.586515519531634,19.18
1995-12-21,0.0826935331644039,0.0,0.0,0.17275381783817761,0.0,0.0,0.0,1.3335776553799055,19.142926187943228
1995-12-22,0.07838589454338706,0.0,0.0,0.2972050508673459,1.1938467678648266,0.0,1.3920000076293944,1.1608238375417277,19.060232654778826
1995-12-23,0.0490194942465229,0.0,0.0,0.47948410981467665,0.18498049717041454,0.0,0.23399999141693112,2.0574655545392084,19.18
1995-12-24,0.07370961641879233,0.0,0.0,0.317550018694734,0.0,0.0,0.0,1.7629619418949463,19.18
1995-12-25,0.0693364877946144,0.0,0.0,0.2063589742699831,0.0,0.0,0.0,1.445411923200212,19.106290383581207
1995-12-26,0.08182458809936866,0.0,0.0,0.14668068854907695,0.0,0.0,0.0,1.2390529489302289,19.036953895786592
1995-12-27,0.08127102161598891,0.0,0.0,0.11051748209768171,0.0,0.0,0.0,1.0923722603811519,18.955129307687223
1995-12-28,0.06882154426491038,0.0,0.0,0.1656042427511971,0.8810367837680033,0.0,1.25600004196167,0.9818547782834701,18.87385828607124
1995-12-29,0.05952639619144118,0.0,0.0,0.9202114335568027,3.886473512255833,1.9735493979993066,3.945999908447266,1.6972873193002767,19.18
1995-12-30,0.05916519233948293,0.0,0.0,1.0856828931500926,8.224834441449588,7.139151548299495,8.283999633789064,2.69,19.18
1995-12-31,0.07402261168172675,0.0,0.0,1.068381306299917,1.0339773806888672,0.0,1.1079999923706054,2.69,19.18
1996-01-01,0.09038006851181518,0.0,0.0,0.7418829347570927,0.0,0.0,0.0,2.6555960743889506,19.18
1996-01-02,0.10503691213065669,0.0,0.0,0.3781509157292731,0.0,0.0,0.0,1.913713139631858,19.089619931488183
1996-01-03,0.11853890201953332,0.0,0.0,0.23558724500314587,0.0,0.0,0.0,1.5355622239025852,18.98458301935753
1996-01-04,0.08527095494008463,0.0,0.0,0.16323861485393007,0.0,0.0,0.0,1.2999749788994395,18.866044117337996
1996-01-05,0.08164122904389495,0.0,0.0,0.12089997568713753,0.0,0.0,0.011000001430511469,1.1367363640455095,18.780773162397907
1996-01-06,0.07651415302920064,0.0,0.0,0.09374422399885009,0.0,0.0,0.0,1.015836388358372,18.710131934784528
1996-01-07,0.09781910918447737,0.0,0.0,0.07516927796898813,0.0,0.0,0.0,0.9220921643595219,18.63361778175533
1996-01-08,0.08652890506258361,0.0,0.0,0.061841874798947885,0.0,0.0,0.0,0.8469228863905339,18.535798672570852
1996-01-09,0.07765702688835378,0.0,0.0,0.05191955032857848,0.0,0.0,0.31599998474121094,0.785081011591586,18.449269767508266
1996-01-10,0.0787234568229353,0.0,0.0,0.16194862736830637,1.4028892456500124,0.0,1.9739999771118164,0.7331614612630075,18.68761272536113
1996-01-11,0.10424578811912841,0.0,0.0,0.40377512909124713,0.0,0.0,0.0,1.9741020795447135,19.18
1996-01-12,0.10954731892533152,0.0,0.0,0.2473608769063489,0.0,0.0,0.0,1.5703269504534663,19.075754211880874
1996-01-13,0.11011490874019647,0.0,0.0,0.16971970648795487,0.0,0.0,0.0,1.3229660735471174,18.96620689295554
1996-01-14,0.10798399690123879,0.0,0.0,0.12488705169079332,0.0,0.0,0.0,1.1532463670591626,18.856091984215347
1996-01-15,0.09219486257776009,0.0,0.0,0.6215766158652414,3.2539130026660317,0.9706957021691598,3.7779998779296875,1.0283593153683692,18.748107987314107
1996-01-16,0.08052766250675471,0.0,0.0,1.0856828931500926,4.84947226119931,3.763789368049217,4.929999923706055,2.69,19.18
1996-01-17,0.10012839714564126,0.0,0.0,1.0856828931500926,4.728871694407104,3.6431888012570113,4.829000091552735,2.69,19.18
1996-01-18,0.08730896070697569,0.0,0.0,0.9196724006528387,0.5646910373856713,0.0,0.6519999980926513,2.69,19.18
1996-01-19,0.07305219399228029,0.0,0.0,1.0464641873992826,5.51894762290226,4.11750207223581,5.591999816894532,2.3350186367328325,19.18
1996-01-20,0.07696412195794289,0.0,0.0,1.0856828931500926,1.135035866597974,0.049352973447881254,1.211999988555908,2.69,19.18
1996-01-21,0.07555071360161338,0.0,0.0,1.0856828931500926,4.401449332174764,3.315766439024671,4.477000045776368,2.69,19.18
1996-01-22,0.07672497525890486,0.0,0.0,1.0856828931500926,1.2322750399998768,0.14659214684978394,1.309000015258789,2.69,19.18
1996-01-23,0.0782215581677289,0.0,0.0,1.028532634638357,0.9127784265734817,0.0,0.9909999847412109,2.69,19.18
1996-01-24,0.06988199217112902,0.0,0.0,1.072033423871485,5.045118160416763,3.8573305284804027,5.11500015258789,2.574245791935125,19.18
1996-01-25,0.08599454170294302,0.0,0.0,1.0856828931500926,4.133005320967953,3.0473224278178606,4.218999862670898,2.69,19.18
1996-01-26,0.08401924890342961,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
