,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-08-20,0.04292644769276753,0.0,0.0,0.0012604303626904338,0.0,0.0,0.0,0.16341997361271907,2.0472110117684457
1996-08-21,0.03971754625010751,0.0,0.0,0.001237238111095221,0.0,0.0,0.0,0.16215954325002863,2.004284564075678
1996-08-22,0.03923544947160284,0.0,0.0,0.0012147153493813523,0.0,0.0,0.0,0.1609223051389334,1.9645670178255703
1996-08-23,0.047710581450149225,0.0,0.0,0.0011928358890275557,0.0,0.0,0.0,0.15970758978955205,1.9253315683539676
1996-08-24,0.04874739437740285,0.0,0.0,0.0011715748288420142,0.0,0.0,0.0,0.15851475390052447,1.8776209869038183
1996-08-25,0.04693720280744304,0.0,0.0,0.0011509084790226407,0.0,0.0,0.0,0.15734317907168244,1.8288735925264155
1996-08-26,0.034043861215048,0.0,0.0,0.0011308142904286865,0.0,0.0,0.0,0.15619227059265978,1.7819363897189724
1996-08-27,0.03041697018285336,0.0,0.0,0.001111270788656855,0.0,0.0,0.0,0.1550614563022311,1.7478925285039246
1996-08-28,0.03491274512623545,0.0,0.0,0.0010922575125506234,0.0,0.0,0.0,0.15395018551357426,1.7174755583210715
1996-08-29,0.03802659840322692,0.0,0.0,0.0010737549568035627,0.0,0.0,0.0,0.15285792800102366,1.682562813194836
1996-08-30,0.04105383852634234,0.0,0.0,0.0010557445183465004,0.0,0.0,0.0,0.1517841730442201,1.6445362147916094
1996-08-31,0.0380454434623274,0.0,0.0,0.0010382084462346437,0.0,0.0,0.0,0.1507284285258736,1.603482376265267
1996-09-01,0.03359678576816056,0.0,0.0,0.0010211297947746141,0.0,0.0,0.0,0.14969022007963895,1.5654369328029396
1996-09-02,0.036582695150773545,0.0,0.0,0.001004492379652986,0.0,0.0,0.0,0.1486690902848643,1.5318401470347789
1996-09-03,0.0314000914532769,0.0,0.0,0.0009882807368475242,0.0,0.0,0.0,0.1476645979052113,1.495257451884005
1996-09-04,0.02939902494808361,0.0,0.0,0.0009724800841201973,0.0,0.0,0.0,0.14667631716836377,1.463857360430728
1996-09-05,0.023621434980919072,0.0,0.0,0.0009570762849072628,0.0,0.0,0.0,0.14570383708424353,1.4344583354826443
1996-09-06,0.025872285734462014,0.0,0.0,0.0009420558144365232,0.0,0.0,0.0,0.14474676079933627,1.4108369005017252
1996-09-07,0.027502160420342314,0.0,0.0,0.0009274057279153289,0.0,0.0,0.0,0.14380470498489972,1.384964614767263
1996-09-08,0.02782248112078214,0.0,0.0,0.0009131136306452086,0.0,0.0,0.0,0.14287729925698436,1.357462454346921
1996-09-09,0.02766016633793656,0.0,0.0,0.0008991676499302363,0.0,0.0,0.0,0.14196418562633914,1.329639973226139
1996-09-10,0.028124621617284306,0.0,0.0,0.0008855564086565054,0.0,0.0,0.0,0.14106501797640889,1.3019798068882025
1996-09-11,0.027260291303140862,0.0,0.0,0.0008722690004294796,0.0,0.0,0.0,0.14017946156775238,1.2738551852709181
1996-09-12,0.020559658002593663,0.0,0.0,0.0008592949661645718,0.0,0.0,0.0,0.13930719256732288,1.2465948939677771
1996-09-13,0.019285458961545834,0.0,0.0,0.0008466242720341808,0.0,0.0,0.04999999999999999,0.13844789760115833,1.2260352359651836
1996-09-14,0.01996519754397145,0.0,0.0,0.0008342472886816365,0.0,0.0,0.0,0.13760127332912414,1.2567497770036375
1996-09-15,0.033779270662105516,0.0,0.0,0.0008221547716191225,0.0,0.0,1.997999954223633,0.13676702604044252,1.2367845794596661
1996-09-16,0.043425432776013795,0.0,0.0,0.0008103378427327262,0.0,0.0,0.42100000381469727,0.13594487126882338,3.2010052630211936
1996-09-17,0.050386476085382666,0.0,0.0,0.0007987879728233613,0.0,0.0,0.0,0.13513453342609066,3.5785798340598767
1996-09-18,0.05486497304238287,0.0,0.0,0.0007874969651174389,0.0,0.0,0.0,0.1343357454532673,3.528193357974494
1996-09-19,0.05927690767547963,0.0,0.0,0.0007764569396858985,0.0,0.0,0.0,0.13354824848814986,3.473328384932111
1996-09-20,0.05696989966730134,0.0,0.0,0.0007656603187145605,0.0,0.0,0.0,0.13277179154846397,3.4140514772566313
1996-09-21,0.05662590892009896,0.0,0.0,0.0007550998125727842,0.0,0.0,0.0,0.1320061312297494,3.3570815775893297
1996-09-22,0.05468954071900454,0.0,0.0,0.0007447684066310981,0.0,0.0,0.0,0.13125103141717662,3.300455668669231
1996-09-23,0.05439939462030391,0.0,0.0,0.0007346593487819121,0.0,0.0,0.0,0.13050626301054552,3.2457661279502266
1996-09-24,0.05223248253626774,0.0,0.0,0.0007247661376205478,0.0,0.0,0.0,0.1297716036617636,3.1913667333299225
1996-09-25,0.054775803268461126,0.0,0.0,0.0007150825112467535,0.0,0.0,0.0,0.12904683752414306,3.139134250793654
1996-09-26,0.05425254746009917,0.0,0.0,0.0007056024366495619,0.0,0.0,0.0,0.1283317550128963,3.0843584475251933
1996-09-27,0.054367467495802665,0.0,0.0,0.0006963200996408374,0.0,0.0,0.0,0.1276261525762467,3.0301059000650934
1996-09-28,0.0534906473487649,0.0,0.0,0.0006872298953051712,0.0,0.0,0.0,0.12692983247660583,2.9757384325692904
1996-09-29,0.051038389670805186,0.0,0.0,0.0006783264189359182,0.0,0.0,0.0,0.12624260258130068,2.9222477852205255
1996-09-30,0.04596352192582914,0.0,0.0,0.0006696044574291513,0.0,0.0,0.0,0.1255642761623648,2.87120939554972
1996-10-01,0.042100276297031614,0.0,0.0,0.0006610589811091515,0.0,0.0,0.0,0.12489467170493564,2.8252458736238912
1996-10-02,0.033844056939498435,0.0,0.0,0.0006526851359607425,0.0,0.0,0.0,0.12423361272382649,2.783145597326859
1996-10-03,0.03888640669280149,0.0,0.0,0.0006444782362453822,0.0,0.0,0.0,0.12358092758786574,2.74930154038736
1996-10-04,0.038072347071594126,0.0,0.0,0.0006364337574793748,0.0,0.0,0.0,0.12293644935162035,2.7104151336945588
1996-10-05,0.03333371707639535,0.0,0.0,0.0006285473297539504,0.0,0.0,0.0,0.12230001559414097,2.672342786622964
1996-10-06,0.036731312678794814,0.0,0.0,0.0006208147313782164,0.0,0.0,0.0,0.12167146826438702,2.6390090695465687
1996-10-07,0.03880217377335437,0.0,0.0,0.0006132318828271817,0.0,0.0,0.0,0.1210506535330088,2.602277756867774
1996-10-08,0.04309821807032473,0.0,0.0,0.0006057948409781432,0.0,0.0,0.0,0.12043742165018162,2.5634755830944203
1996-10-09,0.04121181566108331,0.0,0.0,0.000598499793619761,0.0,0.0,0.0,0.11983162680920346,2.5203773650240957
1996-10-10,0.03714045907844081,0.0,0.0,0.0005913430542190984,0.0,0.0,0.0,0.11923312701558367,2.4791655493630125
1996-10-11,0.029349499148774424,0.0,0.0,0.0005843210569327964,0.0,0.0,0.0,0.11864178396136456,2.4420250902845715
1996-10-12,0.028613244214530657,0.0,0.0,0.0005774303518493853,0.0,0.0,0.0,0.11805746290443177,2.4126755911357964
1996-10-13,0.023321915289705276,0.0,0.0,0.0005706676004505107,0.0,0.0,0.40599999427795413,0.1174800325525824,2.384062346921266
1996-10-14,0.026408166055500434,0.0,0.0,0.0005640295712795811,0.0,0.0,0.0,0.1169093649521319,2.7667404259095147
1996-10-15,0.028208084966644086,0.0,0.0,0.0005575131358070112,0.0,0.0,0.0,0.11634533538085232,2.7403322598540143
1996-10-16,0.02680181861655264,0.0,0.0,0.0005511152644818818,0.0,0.0,0.0,0.1157878222450453,2.71212417488737
1996-10-17,0.027599644128763097,0.0,0.0,0.0005448330229604195,0.0,0.0,0.906999969482422,0.11523670698056342,2.6853223562708175
1996-10-18,0.03889974820875861,0.0,0.0,0.0005386635685022565,0.0,0.0,0.7539999961853027,0.114691873957603,3.564722681624476
1996-10-19,0.03330283972298842,0.0,0.0,0.0005326041465259525,0.0,0.0,0.6099999904632568,0.11415321038910074,4.2798229296010195
1996-10-20,0.03466692044958042,0.0,0.0,0.0005266520873157397,0.0,0.0,0.0,0.11362060624257479,4.856520080341287
1996-10-21,0.03834384809532368,0.0,0.0,0.0005208048028719159,0.0,0.0,0.0,0.11309395415525905,4.821853159891707
1996-10-22,0.03587027531594239,0.0,0.0,0.000515059783897726,0.0,0.0,0.0,0.11257314935238714,4.783509311796383
1996-10-23,0.036480398558684055,0.0,0.0,0.0005094145969159857,0.0,0.0,0.030999994277954107,0.11205808956848942,4.74763903648044
1996-10-24,0.043963107391065494,0.0,0.0,0.00050386688150906,0.0,0.0,0.9100000381469727,0.11154867497157345,4.74215863219971
1996-10-25,0.04523078655811053,0.0,0.0,0.0004984143476761793,0.0,0.0,1.2949999809265138,0.1110448080900644,5.6081955629556175
1996-10-26,0.03677920953412413,0.0,0.0,0.0004930547733023906,0.0,0.0,0.6380000114440918,0.11054639374238823,6.857964757324021
1996-10-27,0.05590402546546239,0.0,0.0,0.00048778600173376096,0.0,0.0,0.0,0.11005333896908585,7.4591855592339895
1996-10-28,0.05438066625806451,0.0,0.0,0.00048260593945373897,0.0,0.0,0.0,0.1095655529673521,7.403281533768527
1996-10-29,0.06830625353588016,0.0,0.0,0.0004775125538558552,0.0,0.0,2.0,0.10908294702789835,7.348900867510461
1996-10-30,0.05406663486217517,0.0,0.0,0.0004725038711081992,0.0,0.0,0.07300000190734862,0.10860543447404247,9.280594613974582
1996-10-31,0.0566278302330664,0.0,0.0,0.0004675779741053538,0.0,0.0,0.0,0.10813293060293426,9.299527981019756
1996-11-01,0.06177826919009388,0.0,0.0,0.00046273300050369615,0.0,0.0,0.0,0.1076653526288289,9.24290015078669
1996-11-02,0.06171872688678827,0.0,0.0,0.0004579671408361894,0.0,0.0,0.0,0.10720261962832518,9.181121881596596
1996-11-03,0.06395318293210378,0.0,0.0,0.00045327863670299235,0.0,0.0,0.0,0.10674465248748898,9.119403154709808
1996-11-04,0.05508907904083144,0.0,0.0,0.00044866577903440106,0.0,0.0,0.0,0.10629137385078598,9.055449971777703
1996-11-05,0.05113870272020615,0.0,0.0,0.0004441269064228225,0.0,0.0,0.0,0.10584270807175157,9.000360892736873
1996-11-06,0.05004992108911455,0.0,0.0,0.00043966040352064564,0.0,0.0,0.0,0.10539858116532874,8.949222190016666
1996-11-07,0.04979378713217703,0.0,0.0,0.00043526469950103315,0.0,0.0,0.0,0.10495892076180809,8.89917226892755
1996-11-08,0.05797093473476568,0.0,0.0,0.0004309382665788152,0.0,0.0,0.0,0.10452365606230705,8.849378481795373
1996-11-09,0.05942979118982574,0.0,0.0,0.00042667961858879907,0.0,0.0,0.0,0.10409271779572823,8.79140754706061
1996-11-10,0.07156702332452278,0.0,0.0,0.0004224873096189534,0.0,0.0,0.0,0.10366603817713943,8.731977755870783
1996-11-11,0.055835870223713224,0.0,0.0,0.0004183599326960418,0.0,0.0,0.0,0.10324355086752046,8.660410732546259
1996-11-12,0.056295291893331274,0.0,0.0,0.000414296118521411,0.0,0.0,0.0,0.10282519093482441,8.604574862322545
1996-11-13,0.04337449132223378,0.0,0.0,0.0004102945342547419,0.0,0.0,0.0,0.102410894816303,8.548279570429214
1996-11-14,0.04763341638884218,0.0,0.0,0.0004063538823436898,0.0,0.0,0.0,0.10200060028204826,8.504905079106981
1996-11-15,0.03902841528336885,0.0,0.0,0.0004024728993974291,0.0,0.0,0.0,0.10159424639970456,8.457271662718139
1996-11-16,0.03975447366617071,0.0,0.0,0.0003986503551022264,0.0,0.0,0.0,0.10119177350030713,8.41824324743477
1996-11-17,0.03312041279180643,0.0,0.0,0.00039488505117724493,0.0,0.0,0.9479999542236329,0.10079312314520492,8.378488773768598
1996-11-18,0.054411624792131644,0.0,0.0,0.0003911758203688781,0.0,0.0,4.983000183105468,0.10039823809402766,9.293368315200425
1996-11-19,0.0506122411805396,0.0,0.0,0.0003875215254819857,0.5123445407804859,0.0,5.520999908447266,0.10000706227365877,14.221956873513763
1996-11-20,0.05970422818760757,0.0,0.0,0.7416287481686639,5.266295603965716,2.4466309373257147,5.325999832153321,0.6119640815286627,19.18
1996-11-21,0.05794280867741492,0.0,0.0,0.8621890795956824,0.3690571894152299,0.0,0.4269999980926515,2.69,19.18
1996-11-22,0.05959856366452831,0.0,0.0,0.9665870197935866,1.9364013447827233,0.4766824348086849,1.9959999084472655,2.196868109819548,19.18
1996-11-23,0.07364332919281706,0.0,0.0,0.8046674708506412,0.16335665936310306,0.0,0.23699998855590818,2.69,19.18
1996-11-24,0.07660139048947591,0.0,0.0,0.4700807448994484,0.16039859806642198,0.0,0.23699998855590818,2.0486891885124616,19.18
1996-11-25,0.07070059779395613,0.0,0.0,0.30837237493855396,0.0,0.0,0.004999995231628418,1.7390070416794354,19.18
1996-11-26,0.0826702669523894,0.0,0.0,0.20174897503044265,0.0,0.0,0.0,1.4306346667408816,19.114299397437673
1996-11-27,0.08810375512858679,0.0,0.0,0.14400477116033952,0.0,0.0,0.0,1.2288856917104392,19.03162913048529
1996-11-28,0.09210751087952476,0.0,0.0,0.10881201380523475,0.013417872106575857,0.0,0.34200000762939453,1.0848809205500995,18.943525375356703
1996-11-29,0.07179589407341037,0.0,0.0,0.08950477932536526,0.013204108310787888,0.0,0.0850000023841858,0.9894867788514407,19.18
1996-11-30,0.06825919263002728,0.0,0.0,0.0735174726667121,0.0,0.0,0.0,0.9131861078368633,19.18
1996-12-01,0.06814183080745881,0.0,0.0,0.49135936962479976,2.522598991821294,0.1809082573666454,2.659000015258789,0.8396686351701511,19.111740807369973
1996-12-02,0.06522818782815992,0.0,0.0,0.7611427426236286,0.0,0.0,0.01799999475479125,2.69,19.18
1996-12-03,0.05386078409625494,0.0,0.0,0.39461176107826823,0.08491101233995124,0.0,0.1859999895095825,1.9288572573763716,19.13277180692663
1996-12-04,0.054212478419291825,0.0,0.0,0.29821549564456035,0.20178751585865484,0.0,0.25599999427795406,1.6191565086380546,19.18
1996-12-05,0.06648382555027864,0.0,0.0,0.9799227263916448,9.315516143932143,7.168321946392648,9.381999969482422,1.522728528852149,19.18
1996-12-06,0.05698537703681894,0.0,0.0,1.0587684293622017,1.0050146115191012,0.0,1.0619999885559082,2.69,19.18
1996-12-07,0.05948867716896256,0.0,0.0,0.9679247224516365,0.8285113342751345,0.0,0.8880000114440918,2.6362461821569,19.18
1996-12-08,0.05607772276506094,0.0,0.0,1.063373982420897,5.502922292493736,4.246381104053237,5.559000015258789,2.4968327939803983,19.18
1996-12-09,0.050771168045044446,0.0,0.0,1.0856828931500926,9.209228679367072,8.12354578621698,9.259999847412109,2.69,19.18
1996-12-10,0.05922400658306116,0.0,0.0,1.0856828931500926,5.35977585608785,4.2740929629377575,5.4189998626708995,2.69,19.18
1996-12-11,0.0510821220693045,0.0,0.0,1.0416198478801328,0.9529178741159967,0.0,1.0039999961853026,2.69,19.18
1996-12-12,0.06121485625639082,0.0,0.0,1.0751476990963456,1.7857850750790476,0.6219354022185661,1.8469999313354495,2.601298026235864,19.18
1996-12-13,0.07034983671099358,0.0,0.0,1.0856828931500926,1.2236501213273243,0.1379672281772315,1.29399995803833,2.69,19.18
1996-12-14,0.0779231591614643,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-12-15,0.0677734472543886,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10207684083854
1996-12-16,0.07768865854886368,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.034303393584146
1996-12-17,0.08198321497349255,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.956614735035277
1996-12-18,0.0943970403509835,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.874631520061786
1996-12-19,0.07010433067965442,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.7802344797108
1996-12-20,0.0752543501112268,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.710130149031144
1996-12-21,0.06278542196381193,0.0,0.0,0.4851808442908745,2.841090544802782,0.5148852195274727,3.44900016784668,0.8489755190155657,18.634875798919914
1996-12-22,0.04004539621804249,0.0,0.0,1.0856828931500926,1.9839545808937658,0.8982716877436729,2.0239999771118167,2.69,19.18
1996-12-23,0.040501023370975525,0.0,0.0,1.0856828931500926,1.8904989232232765,0.8048160300731837,1.9309999465942378,2.69,19.18
1996-12-24,0.06330092228195995,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-12-25,0.058946355801410326,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.116699077718035
1996-12-26,0.06712841280253448,0.0,0.0,0.4885022648042396,1.3316242175613588,0.0,1.5209999084472656,1.544351736343177,19.057752721916625
1996-12-27,0.056555656490406274,0.0,0.0,1.0432525680617213,2.6634444198035396,1.3176655408421145,2.7200000762939456,2.3874736891002963,19.18
1996-12-28,0.04856647831463195,0.0,0.0,1.0856828931500926,2.063433605608708,0.9777507124586151,2.11200008392334,2.69,19.18
1996-12-29,0.05188677328143409,0.0,0.0,1.0856828931500926,4.201113104648243,3.1154302114981505,4.252999877929688,2.69,19.18
1996-12-30,0.06108414752790782,0.0,0.0,1.0856828931500926,4.895915821954503,3.8102329288044103,4.956999969482422,2.69,19.18
1996-12-31,0.061387614959710554,0.0,0.0,1.0856828931500926,12.078612537628175,10.99292964447808,12.14000015258789,2.69,19.18
1997-01-01,0.0509211968274975,0.0,0.0,1.0856828931500926,12.653078131785776,11.567395238635681,12.70399932861328,2.69,19.18
1997-01-02,0.05569543520608482,0.0,0.0,1.0856828931500926,5.990304473241167,4.904621580091074,6.045999908447265,2.69,19.18
1997-01-03,0.08943746691124554,0.0,0.0,1.0856828931500926,2.326562517829956,1.240879624679863,2.415999984741211,2.69,19.18
1997-01-04,0.07767260988325035,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-05,0.05238782879071201,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102327390116745
1997-01-06,0.06582441175379787,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.049939561326035
1997-01-07,0.07494774425982988,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.984115149572236
1997-01-08,0.0780629827214077,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.909167405312406
1997-01-09,0.07051369943102004,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.831104422590997
1997-01-10,0.07582314135056546,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.76059072315998
1997-01-11,0.08050456707070912,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.684767581809414
1997-01-12,0.07546916571651578,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.604263014738706
1997-01-13,0.07321775869320868,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.528793849022193
1997-01-14,0.05706315262845358,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.455576090328986
1997-01-15,0.06306787432738337,0.0,0.0,0.033677378740708405,0.0,0.0,0.22500000000000003,0.6515961127038686,18.398512937700534
1997-01-16,0.06083334767578913,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.56044506337315
1997-01-17,0.060996327094408484,0.0,0.0,0.026506024232166716,0.0,0.0,0.19100000858306881,0.5881674260861292,18.499611715697363
1997-01-18,0.0849456280503811,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.629615397186022
1997-01-19,0.08671983852728628,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.54466976913564
1997-01-20,0.07348918118532059,0.0,0.0,0.02215255956109586,0.2854607913847076,0.0,1.0810000419616699,0.5163820258494654,18.45794993060835
1997-01-21,0.06007011469140788,0.0,0.0,0.3316547663899342,1.9429299539731346,0.0,2.003000068664551,0.7796902576730772,19.18
1997-01-22,0.05504544304931197,0.0,0.0,1.0357908725299283,2.0939545340625045,0.7591291067888544,2.1489999771118167,2.390965445256278,19.18
1997-01-23,0.06650786406156273,0.0,0.0,0.8594477050610783,0.3594921588266118,0.0,0.42600002288818356,2.69,19.18
1997-01-24,0.08054417470986873,0.0,0.0,0.5014606242342079,0.0,0.0,0.0,2.1900444537655335,19.18
1997-01-25,0.07409116866533491,0.0,0.0,0.9516923963853045,5.825364580330838,3.8722560134768593,5.979999923706054,1.6885838295313258,19.09945582529013
1997-01-26,0.06692452433752516,0.0,0.0,1.0856828931500926,6.060075521438847,4.974392628288754,6.127000045776368,2.69,19.18
1997-01-27,0.06884182218841578,0.0,0.0,1.0856828931500926,1.3671581434793154,0.2814752503292226,1.4359999656677245,2.69,19.18
1997-01-28,0.06195159816357659,0.0,0.0,1.0856828931500926,3.7540483865776366,2.668365493427544,3.815999984741211,2.69,19.18
1997-01-29,0.07780356470185407,0.0,0.0,0.859363049446292,0.35919642385405837,0.0,0.4369999885559083,2.69,19.18
1997-01-30,0.10810789245321277,0.0,0.0,0.5013606433859292,0.0,0.0,0.0,2.1898333744077663,19.18
1997-01-31,0.09128071705187624,0.0,0.0,0.2913580991052869,0.048611392402257536,0.0,0.24800000190734867,1.6884727310218368,19.071892107546788
1997-02-01,0.07932826253303771,0.0,0.0,0.39269446569484523,1.0236717107640914,0.0,1.102999973297119,1.4457260243188077,19.18
1997-02-02,0.09695238876857341,0.0,0.0,0.4490273516288951,0.0,0.0,0.0,2.076703269388054,19.18
1997-02-03,0.09675540406859373,0.0,0.0,0.26738619616765485,0.0,0.0,0.0,1.6276759177591587,19.08304761123143
1997-02-04,0.08318942785354469,0.0,0.0,0.34717219185219206,1.115102786938678,0.0,1.3920000076293944,1.360289721591504,18.986292207162837
1997-02-05,0.0774395265709975,0.0,0.0,0.5970034451836566,0.5375604829657448,0.0,0.6150000095367432,2.12822031667799,19.18
1997-02-06,0.10627091355638228,0.0,0.0,0.44545577285154414,0.0,0.0,0.0,2.068777354460078,19.18
1997-02-07,0.10473950399523478,0.0,0.0,0.2675963046915872,0.04698957481898702,0.0,0.2579999923706055,1.6233215816085336,19.073729086443617
1997-02-08,0.09081817647286382,0.0,0.0,0.1974724606805418,0.031181826388149148,0.0,0.12200000286102296,1.4027148517359334,19.18
1997-02-09,0.11098367524240094,0.0,0.0,0.14598642985339122,0.0,0.0,0.0,1.2364242174435411,19.18
1997-02-10,0.0745198827852668,0.0,0.0,0.17158165344095772,0.5914964877487101,0.0,0.777000045776367,1.09043778759015,19.0690163247576
1997-02-11,0.12120283042054415,0.0,0.0,0.2272237124837912,0.0,0.0,0.0,1.5103526218979022,19.18
1997-02-12,0.10510974919084523,0.0,0.0,0.15857044256796224,0.0,0.0,0.0,1.283128909414111,19.058797169579456
1997-02-13,0.10724743386373932,0.0,0.0,0.11800188671579741,0.0,0.0,0.0,1.1245584668461486,18.95368742038861
1997-02-14,0.14423943055120045,0.0,0.0,0.09180869444433118,0.0,0.0,0.0,1.006556580130351,18.846439986524867
1997-02-15,0.14845409961414127,0.0,0.0,0.07380571972738352,0.0,0.0,0.0,0.91474788568602,18.702200555973665
1997-02-16,0.1521773882465188,0.0,0.0,0.06084127798203169,0.0,0.0,0.0,0.8409421659586364,18.553746456359526
1997-02-17,0.1377148868285143,0.0,0.0,0.17336411505601543,1.5198542423196422,0.0,2.436000061035156,0.7801008879766047,18.401569068113005
1997-02-18,0.11958690154901591,0.0,0.0,0.47179490818135905,0.0,0.0,0.07699999809265136,2.126591015240231,19.18
1997-02-19,0.14739602008749123,0.0,0.0,0.43782438857465406,0.8540170344944613,0.0,1.04399995803833,1.654796107058872,19.137413096543632
1997-02-20,0.12378778090537756,0.0,0.0,0.4464510089531882,0.0,0.0,0.013999998569488525,2.0709887529786792,19.18
1997-02-21,0.14518691419401292,0.0,0.0,0.2662711010313579,0.0,0.0,0.0,1.6245377440254911,19.07021221766411
1997-02-22,0.13301650621143932,0.0,0.0,0.17991718258715697,0.0,0.0,0.0,1.358266642994133,18.925025303470093
1997-02-23,0.14687308918311132,0.0,0.0,0.1310771034100247,0.0,0.0,0.0,1.178349460406976,18.792008797258656
1997-02-24,0.1616571809863357,0.0,0.0,0.1004588754783011,0.0,0.0,0.0,1.0472723569969515,18.645135708075546
1997-02-25,0.1699114042408556,0.0,0.0,0.07985696801037763,0.0,0.0,0.0,0.9468134815186505,18.483478527089208
1997-02-26,0.17342027355554013,0.0,0.0,0.0652576944054939,0.0,0.0,0.0,0.866956513508273,18.313567122848347
1997-02-27,0.1212970512023493,0.0,0.0,0.05449368741097995,0.0,0.0,0.22500000000000003,0.8016988191027792,18.140146849292798
1997-02-28,0.10298887960633989,0.0,0.0,0.046304569867434,0.0,0.0,0.2769999980926514,0.7472051316917994,18.24384979809045
1997-03-01,0.13619698594696644,0.0,0.0,0.03991381232284229,0.0,0.0,0.03300000429153441,0.7009005618243654,18.41786091657676
1997-03-02,0.11367166188197524,0.0,0.0,0.13975543592217785,1.5319923340745092,0.0,2.511000061035156,0.660986749501523,18.314663934921327
1997-03-03,0.10259657250499223,0.0,0.0,0.553745078748427,0.5154034103288723,0.0,0.6179999828338624,2.053223647653854,19.18
1997-03-04,0.11723367062470877,0.0,0.0,0.42150486979779206,0.0,0.0,0.0,2.014881979234299,19.18
1997-03-05,0.15372740336874294,0.0,0.0,0.2665836282340459,0.1390389164698007,0.0,0.4099999904632568,1.5933771094365068,19.062766329375293
1997-03-06,0.15390583211319378,0.0,0.0,0.2128137662817748,0.0,0.0,0.0,1.4658323976722616,19.18
1997-03-07,0.1513114914696403,0.0,0.0,0.15039716394197827,0.0,0.0,0.0,1.2530186313904867,19.026094167886804
1997-03-08,0.16904522893474358,0.0,0.0,0.1128731583890304,0.0,0.0,0.0,1.1026214674485084,18.87478267641716
1997-03-09,0.17491416969327295,0.0,0.0,0.08835705083583849,0.0,0.0,0.0,0.9897483090594779,18.705737447482417
1997-03-10,0.19953423908044052,0.0,0.0,0.07136001515538137,0.0,0.0,0.0,0.9013912582236395,18.530823277789143
1997-03-11,0.20879623709959474,0.0,0.0,0.05903849402724854,0.0,0.0,0.0,0.830031243068258,18.3312890387087
1997-03-12,0.1702614073629271,0.0,0.0,0.04979013407970069,0.0,0.0,0.0,0.7709927490410093,18.122492801609102
1997-03-13,0.14647720682123813,0.0,0.0,0.04265187651748292,0.0,0.0,0.0,0.7212026149613087,17.952231394246173
1997-03-14,0.1829774781655667,0.0,0.0,0.03701453077734739,0.0,0.0,0.0,0.6785507384438256,17.805754187424938
1997-03-15,0.2029044109747417,0.0,0.0,0.032476375600072785,0.0,0.0,0.0,0.641536207666478,17.62277670925937
1997-03-16,0.16673592692284958,0.0,0.0,0.028763186882674187,0.0,0.0,1.5959999084472654,0.6090598320664053,17.419872298284634
1997-03-17,0.1350366578336978,0.0,0.0,0.2109607525029195,1.8680996372341312,0.0,2.334000015258789,0.5802966451837309,18.84913627980905
1997-03-18,0.16781928176043234,0.0,0.0,0.5241247704973424,0.0,0.0,0.0,2.2374355299149427,19.18
1997-03-19,0.2245778840801874,0.0,0.0,0.2986677971656313,0.0,0.0,0.0,1.7133107594176007,19.01218071823957
1997-03-20,0.22011679636430284,0.0,0.0,0.19681800541756128,0.0,0.0,0.24999999999999997,1.4146429622519694,18.787602834159383
1997-03-21,0.16838041995243763,0.0,0.0,0.14112220052623317,0.0,0.0,0.0,1.2178249568344082,18.817486037795078
1997-03-22,0.22793674957923252,0.0,0.0,0.1069659486007473,0.0,0.0,0.0,1.076702756308175,18.64910561784264
1997-03-23,0.21652462790076704,0.0,0.0,0.08433859280523984,0.0,0.0,0.0,0.9697368077074275,18.421168868263404
1997-03-24,0.23567572987786428,0.0,0.0,0.06848946512315633,0.0,0.0,0.0,0.8853982149021877,18.204644240362637
