,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-07-28,0.1383065666053391,0.0,0.0,0.0009633839603067074,0.0,0.0,0.0,0.14610314778080072,5.578217912862705
1998-07-29,0.11957788449123202,0.0,0.0,0.0009482069474009681,0.0,0.0,0.0,0.14513976382049398,5.439911346257367
1998-07-30,0.0964088491434234,0.0,0.0,0.000933405590536586,0.0,0.0,0.0,0.144191556873093,5.320333461766135
1998-07-31,0.08112240600618098,0.0,0.0,0.0009189672715755755,0.0,0.0,0.0,0.1432581512825564,5.223924612622712
1998-08-01,0.11855530814278202,0.0,0.0,0.0009048799057625094,0.0,0.0,0.0,0.14233918401098083,5.142802206616532
1998-08-02,0.12755553348483128,0.0,0.0,0.0008911319146288133,0.0,0.0,0.0,0.14143430410521834,5.024246898473752
1998-08-03,0.12915622758555956,0.0,0.0,0.0008777122005005622,0.0,0.0,0.0,0.14054317219058957,4.896691364988921
1998-08-04,0.13009004880539166,0.0,0.0,0.0008646101225016846,0.0,0.0,0.0,0.139665459990089,4.767535137403362
1998-08-05,0.14026807008734965,0.0,0.0,0.0008518154739526406,0.0,0.0,0.0,0.1388008498675873,4.63744508859797
1998-08-06,0.10356874752191494,0.0,0.0,0.0008393184610721134,0.0,0.0,0.0,0.13794903439363468,4.497177018510621
1998-08-07,0.09862908568722153,0.0,0.0,0.0008271096828961238,0.0,0.0,0.0,0.1371097159325626,4.3936082709887065
1998-08-08,0.08884464068711587,0.0,0.0,0.0008151801123352762,0.0,0.0,0.0,0.13628260624966648,4.294979185301485
1998-08-09,0.08600965568182072,0.0,0.0,0.0008035210782966254,0.0,0.0,0.0,0.1354674261373312,4.206134544614368
1998-08-10,0.08335250930925185,0.0,0.0,0.0007921242488019743,0.0,0.0,0.0,0.13466390505903464,4.120124888932548
1998-08-11,0.09581201785414682,0.0,0.0,0.0007809816150393086,0.0,0.0,0.0,0.13387178081023268,4.036772379623296
1998-08-12,0.09141453701433125,0.0,0.0,0.0007700854762885834,0.0,0.0,0.0,0.13309079919519337,3.9409603617691493
1998-08-13,0.10257811535148918,0.0,0.0,0.0007594284256672179,0.0,0.0,0.0,0.1323207137189048,3.8495458247548173
1998-08-14,0.09394809880902556,0.0,0.0,0.0007490033366444844,0.0,0.0,0.0,0.1315612852932376,3.7469677094033282
1998-08-15,0.09184604981894555,0.0,0.0,0.0007388033502775199,0.0,0.0,0.0,0.13081228195659314,3.653019610594303
1998-08-16,0.06977670040431799,0.0,0.0,0.0007288218631249255,0.0,0.0,0.0,0.1300734786063156,3.5611735607753574
1998-08-17,0.06740200253942627,0.0,0.0,0.0007190525157969522,0.0,0.0,0.0,0.12934465674319068,3.4913968603710397
1998-08-18,0.06253394026972466,0.0,0.0,0.0007094891821040305,0.0,0.0,0.0,0.12862560422739375,3.4239948578316137
1998-08-19,0.061754830987091,0.0,0.0,0.0007001259587680061,0.0,0.0,0.0,0.12791611504528969,3.3614609175618893
1998-08-20,0.060790318190407686,0.0,0.0,0.0006909571556627887,0.0,0.0,0.0,0.12721598908652165,3.2997060865747985
1998-08-21,0.05744256752443613,0.0,0.0,0.0006819772865533618,0.0,0.0,0.0,0.12652503193085884,3.238915768384391
1998-08-22,0.05891601645708797,0.0,0.0,0.0006731810603041207,0.0,0.0,0.0,0.12584305464430548,3.1814732008599553
1998-08-23,0.05884266359541798,0.0,0.0,0.0006645633725294149,0.0,0.0,0.0,0.1251698735840014,3.1225571844028677
1998-08-24,0.05287544984828815,0.0,0.0,0.0006561192976609254,0.0,0.0,0.0,0.12450531021147197,3.06371452080745
1998-08-25,0.06368591419793886,0.0,0.0,0.0006478440814081383,0.0,0.0,0.0,0.12384919091381105,3.010839070959162
1998-08-26,0.05495436305910909,0.0,0.0,0.0006397331335896944,0.0,0.0,0.0,0.12320134683240291,2.947153156761223
1998-08-27,0.05713531163895318,0.0,0.0,0.0006317820213148006,0.0,0.0,0.0,0.12256161369881323,2.892198793702114
1998-08-28,0.06207079508249923,0.0,0.0,0.0006239864624952036,0.0,0.0,0.0,0.12192983167749843,2.83506348206316
1998-08-29,0.060329937775357355,0.0,0.0,0.0006163423196694401,0.0,0.0,0.0,0.12130584521500325,2.7729926869806607
1998-08-30,0.056674392385833425,0.0,0.0,0.0006088455941222164,0.0,0.0,0.0,0.12068950289533377,2.712662749205303
1998-08-31,0.058331934502210164,0.0,0.0,0.0006014924202828208,0.0,0.0,0.0,0.12008065730121155,2.6559883568194698
1998-09-01,0.06494731117201821,0.0,0.0,0.0005942790603874652,0.0,0.0,0.0,0.1194791648809287,2.5976564223172596
1998-09-02,0.06204258951847684,0.0,0.0,0.0005872018993913623,0.0,0.0,0.0,0.11888488582054123,2.5327091111452407
1998-09-03,0.060730315182120825,0.0,0.0,0.0005802574401172052,0.0,0.0,0.0,0.11829768392114987,2.470666521626764
1998-09-04,0.05695415583010817,0.0,0.0,0.0005734422986275132,0.0,0.0,0.0,0.11771742648103266,2.4099362064446432
1998-09-05,0.051215448967639896,0.0,0.0,0.0005667531998090555,0.0,0.0,0.0,0.11714398418240515,2.352982050614535
1998-09-06,0.04327728005681923,0.0,0.0,0.0005601869731582566,0.0,0.0,0.0,0.11657723098259608,2.3017666016468947
1998-09-07,0.045486411789800854,0.0,0.0,0.0005537405487571473,0.0,0.0,0.0,0.11601704400943783,2.258489321590076
1998-09-08,0.04022458744423211,0.0,0.0,0.0005474109534300201,0.0,0.0,0.0,0.11546330346068068,2.213002909800275
1998-09-09,0.03562502506001134,0.0,0.0,0.0005411953070715346,0.0,0.0,0.0,0.11491589250725065,2.172778322356043
1998-09-10,0.029245438786739446,0.0,0.0,0.0005350908191375347,0.0,0.0,0.0,0.11437469720017913,2.137153297296032
1998-09-11,0.033988477279844526,0.0,0.0,0.00052909478529035,0.0,0.0,0.0,0.11383960638104161,2.1079078585092925
1998-09-12,0.03670385623381209,0.0,0.0,0.0005232045841908173,0.0,0.0,0.0,0.11331051159575128,2.0739193812294476
1998-09-13,0.03972025184408456,0.0,0.0,0.000517417674429694,0.0,0.0,0.0,0.11278730701156045,2.0372155249956356
1998-09-14,0.04103184421537507,0.0,0.0,0.0005117315915915499,0.0,0.0,0.0,0.11226988933713075,1.997495273151551
1998-09-15,0.03879305513081401,0.0,0.0,0.0005061439454446049,0.0,0.0,0.0,0.11175815774553921,1.956463428936176
1998-09-16,0.034261644260928634,0.0,0.0,0.0005006524172503462,0.0,0.0,0.0,0.11125201380009461,1.917670373805362
1998-09-17,0.03340550993579896,0.0,0.0,0.0004952547571870939,0.0,0.0,0.0,0.11075136138284426,1.883408729544433
1998-09-18,0.027054225670361674,0.0,0.0,0.0004899487818820025,0.0,0.0,0.0,0.11025610662565717,1.850003219608634
1998-09-19,0.02372056449777873,0.0,0.0,0.00048473237204629035,0.0,0.0,0.0,0.10976615784377516,1.8229489939382724
1998-09-20,0.023598591043101223,0.0,0.0,0.0004796034702087601,0.0,0.0,0.0,0.10928142547172888,1.799228429440494
1998-09-21,0.025200887349351508,0.0,0.0,0.0004745600785429512,0.0,0.0,0.0,0.10880182200152012,1.7756298383973932
1998-09-22,0.026963776596804278,0.0,0.0,0.0004696002567835016,0.0,0.0,0.0,0.10832726192297717,1.7504289510480415
1998-09-23,0.024273080628080538,0.0,0.0,0.0004647221202275373,0.0,0.0,0.0,0.10785766166619368,1.7234651744512373
1998-09-24,0.023029163041244978,0.0,0.0,0.0004599238378171264,0.0,0.0,0.0,0.10739293954596613,1.6991920938231568
1998-09-25,0.021618898580560368,0.0,0.0,0.0004552036302990424,0.0,0.0,0.0,0.106933015708149,1.676162930781912
1998-09-26,0.02080862228696629,0.0,0.0,0.00045055976845827483,0.0,0.0,0.0,0.10647781207784995,1.6545440322013514
1998-09-27,0.02141252051894814,0.0,0.0,0.0004459905714219142,0.0,0.0,0.0,0.10602725230939168,1.6337354099143848
1998-09-28,0.01852646054761527,0.0,0.0,0.00044149440503020443,0.0,0.0,0.17999999523162843,0.10558126173796976,1.6123228893954364
1998-09-29,0.021570073439062133,0.0,0.0,0.00043706968027172805,0.0,0.0,0.0,0.10513976733293956,1.77379642407945
1998-09-30,0.02343516982798751,0.0,0.0,0.00043271485177983715,0.0,0.0,0.0,0.10470269765266783,1.752226350640388
1998-10-01,0.022192803822288103,0.0,0.0,0.0004284284163875922,0.0,0.0,0.0,0.10426998280088802,1.7287911808124001
1998-10-02,0.015993049657536795,0.0,0.0,0.0004242089117386076,0.0,0.0,0.18099999427795407,0.10384155438450042,1.706598376990112
1998-10-03,0.018022395415989847,0.0,0.0,0.00042005491495133285,0.0,0.0,0.0,0.10341734547276182,1.8716053216105293
1998-10-04,0.019234609082308448,0.0,0.0,0.00041596504133442017,0.0,0.0,0.0,0.10299729055781048,1.8535829261945396
1998-10-05,0.02016237441410214,0.0,0.0,0.0004119379431509469,0.0,0.0,0.0,0.10258132551647606,1.834348317112231
1998-10-06,0.024193472770984586,0.0,0.0,0.0004079723084293691,0.0,0.0,0.0,0.10216938757332511,1.8141859426981288
1998-10-07,0.023473135866356146,0.0,0.0,0.0004040668598191861,0.0,0.0,0.0,0.10176141526489575,1.7899924699271441
1998-10-08,0.020314780098939587,0.0,0.0,0.0004002203534893978,0.0,0.0,0.4280000209808349,0.10135734840507654,1.7665193340607879
1998-10-09,0.020143563529875518,0.0,0.0,0.0003964315780679229,0.0,0.0,0.0,0.10095712805158713,2.1742045749426833
1998-10-10,0.020145995049663107,0.0,0.0,0.00039269935362023817,0.0,0.0,0.0,0.1005606964735192,2.1540610114128076
1998-10-11,0.02020481125112817,0.0,0.0,0.00038902253066558205,0.0,0.0,0.0,0.10016799711989897,2.1339150163631446
1998-10-12,0.020917258353065238,0.0,0.0,0.0003853999892291437,0.0,0.0,0.0,0.09977897458923339,2.113710205112017
1998-10-13,0.021030433322277074,0.0,0.0,0.00038183063792873175,0.0,0.0,0.7029999732971193,0.09939357460000427,2.092792946758952
1998-10-14,0.023584876804563847,0.0,0.0,0.0003783134130944901,0.0,0.0,0.0,0.09901174396207554,2.7747624867337937
1998-10-15,0.02303752508752118,0.0,0.0,0.0003748472779202941,0.0,0.0,0.0,0.09863343054898106,2.7511776099292296
1998-10-16,0.02289068186666301,0.0,0.0,0.00037143122164552423,0.0,0.0,0.0,0.09825858327106075,2.728140084841709
1998-10-17,0.025523261263567874,0.0,0.0,0.0003680642587659731,0.0,0.0,0.0,0.09788715204941523,2.7052494029750456
1998-10-18,0.025312693782202772,0.0,0.0,0.00036474542827270076,0.0,0.0,0.0,0.09751908779064924,2.6797261417114777
1998-10-19,0.025640779372572853,0.0,0.0,0.00036147379291770785,0.0,0.0,0.0,0.09715434236237654,2.6544134479292754
1998-10-20,0.028476838029065303,0.0,0.0,0.0003582484385053441,0.0,0.0,0.0,0.09679286856945883,2.628772668556702
1998-10-21,0.029781780910655736,0.0,0.0,0.00035506847320842383,0.0,0.0,0.0,0.0964346201309535,2.600295830527636
1998-10-22,0.0272167110820972,0.0,0.0,0.00035193302690806114,0.0,0.0,0.0,0.09607955165774507,2.570514049616979
1998-10-23,0.022708097696579096,0.0,0.0,0.00034884125055628656,0.0,0.0,0.0,0.095727618630837,2.543297338534882
1998-10-24,0.03616945391106522,0.0,0.0,0.00034579231556054426,0.0,0.0,3.936000061035156,0.0953787773802807,2.5205892408383033
1998-10-25,0.03866405276153839,0.0,0.0,0.0003427854131892125,0.0,0.0,0.7689999580383302,0.09503298506472015,6.4204198479623935
1998-10-26,0.05068799783622148,0.0,0.0,0.0003398197539973257,0.0,0.0,0.0,0.09469019965153093,7.150755753239185
1998-10-27,0.06365352627548379,0.0,0.0,0.0003368945672717139,0.0,0.0,0.0,0.09435037989753361,7.1000677554029625
1998-10-28,0.04854160649961789,0.0,0.0,0.00033400910049480727,0.0,0.0,0.0029999971389770425,0.0940134853302619,7.036414229127479
1998-10-29,0.04148154723300588,0.0,0.0,0.0003311626188263916,0.0,0.0,0.0,0.09367947622976708,6.990872619766837
1998-10-30,0.04527894501307964,0.0,0.0,0.00032835440460262115,0.0,0.0,0.0,0.09334831361094069,6.949391072533832
1998-10-31,0.04766061068043521,0.0,0.0,0.00032558375685163925,0.0,0.0,0.24800000190734867,0.09301995920633807,6.904112127520753
1998-11-01,0.03695859421858257,0.0,0.0,0.00032284999082517093,0.0,0.0,0.6869999885559083,0.09269437544948643,7.104451518747665
1998-11-02,0.04000129491016289,0.0,0.0,0.000320152437545489,0.0,0.0,0.0,0.09237152545866124,7.754492913084991
1998-11-03,0.045469318685561186,0.0,0.0,0.00031749044336717584,0.0,0.0,0.08799999952316284,0.09205137302111574,7.714491618174827
1998-11-04,0.033434233804985156,0.0,0.0,0.00031486336955312635,0.0,0.0,0.01799999475479125,0.09173388257774857,7.757022299012428
1998-11-05,0.042324149701922636,0.0,0.0,0.0003122705918642657,0.0,0.0,0.4500000000000001,0.09141901920819545,7.741588059962234
1998-11-06,0.039804894551925256,0.0,0.0,0.0003097115001624732,0.0,0.0,1.7360000610351562,0.0911067486163312,8.149263910260311
1998-11-07,0.04122086951397279,0.0,0.0,0.00030718549802622564,0.0,0.0,2.6389999389648438,0.09079703711616874,9.845459076743541
1998-11-08,0.04911935851689429,0.0,0.0,0.0003046920023784948,0.0,0.0,1.6389999389648438,0.0904898516181425,12.44323814619441
1998-11-09,0.058930658374620484,0.0,0.0,0.00030223044312645264,0.0,0.0,0.7699999809265137,0.09018515961576401,14.033118726642359
1998-11-10,0.06943531162121487,0.0,0.0,0.00029980026281255484,0.0,0.0,0.10699999332427979,0.08988292917263756,14.744188049194252
1998-11-11,0.034143698770206274,0.0,0.0,0.0002974009162765915,0.0,0.0,2.61200008392334,0.08958312890982502,14.781752730897317
1998-11-12,0.08473913964611443,0.0,0.0,0.0002950318703283125,0.0,0.0,0.0,0.08928572799354845,17.35960911605045
1998-11-13,0.10135588767204047,0.0,0.0,0.0002926926034302466,0.0,0.0,0.0,0.08899069612322012,17.274869976404336
1998-11-14,0.09262777227754039,0.0,0.0,0.0002903826053903538,0.0,0.0,0.0,0.08869800351978989,17.173514088732297
1998-11-15,0.08666284141322891,0.0,0.0,0.0002881013770641588,0.0,0.0,0.3539999961853027,0.08840762091439955,17.080886316454755
1998-11-16,0.06559103302431826,0.0,0.0,0.0002858484300660358,0.0,0.0,0.2930000066757202,0.08811951953733538,17.348223471226827
1998-11-17,0.07425111040282555,0.0,0.0,0.0072716947733589676,0.9533813039578227,0.0,2.631999969482422,0.08783367110726936,17.575632444878227
1998-11-18,0.06487671838035662,0.0,0.0,0.1863011650083402,0.7171232511020662,0.0,0.781999969482422,1.0339432802917332,19.18
1998-11-19,0.07485996971588836,0.0,0.0,0.24545872695201815,0.0,0.0,0.0,1.5647653663854593,19.18
1998-11-20,0.09275016040392008,0.0,0.0,0.16867963979285633,0.0,0.0,0.0,1.319306639433441,19.105140030284115
1998-11-21,0.07501569775845836,0.0,0.0,0.5398778853168602,2.241374187380533,0.16212330170425782,2.4840000152587893,1.1506269996405845,19.012389869880195
1998-11-22,0.0507669242143054,0.0,0.0,1.0856828931500926,7.6342329231978,6.548550030047707,7.684999847412109,2.69,19.18
1998-11-23,0.05782746322464078,0.0,0.0,1.0856828931500926,4.980172643586883,3.89448975043679,5.038000106811523,2.69,19.18
1998-11-24,0.06692312675502639,0.0,0.0,1.0856828931500926,5.025076690139514,3.939393796989421,5.091999816894532,2.69,19.18
1998-11-25,0.049478545826614644,0.0,0.0,0.8528906686602054,0.33652146752481826,0.0,0.38600001335144046,2.69,19.18
1998-11-26,0.05334261894285736,0.0,0.0,0.9545436926618673,1.8876573657983613,0.41674447200110665,1.940999984741211,2.1736307988646124,19.18
1998-11-27,0.048955898530426596,0.0,0.0,1.0856828931500926,1.6960441777635253,0.6103612846134325,1.745000076293945,2.69,19.18
1998-11-28,0.06134074860399423,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-11-29,0.061383773881219184,0.0,0.0,0.8581793402008854,2.027275477514788,0.40795339469027425,2.15,1.9288572573763716,19.118659251396007
1998-11-30,0.058334098018542564,0.0,0.0,1.0856828931500926,3.875665917240241,2.789983024090148,3.9340000152587886,2.69,19.18
1998-12-01,0.06798439104470115,0.0,0.0,1.0856828931500926,4.215015792060768,3.1293328989106755,4.283000183105469,2.69,19.18
1998-12-02,0.05964559026987131,0.0,0.0,1.0856828931500926,3.8753542571422486,2.7896713639921558,3.934999847412109,2.69,19.18
1998-12-03,0.06317675115172385,0.0,0.0,1.0856828931500926,5.021823096260391,3.9361402031102983,5.08499984741211,2.69,19.18
1998-12-04,0.05328875012284502,0.0,0.0,0.7611427426236286,0.0,0.0,0.04999999999999999,2.69,19.18
1998-12-05,0.05597101826509216,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.17671124987715
1998-12-06,0.04053076493783813,0.0,0.0,0.5735760864014001,1.6082094590448222,0.0,1.7079999923706057,1.544351736343177,19.12074023161206
1998-12-07,0.051612017763655926,0.0,0.0,0.6997003167808626,0.0,0.0,0.0,2.578985108986599,19.18
1998-12-08,0.04705067811726996,0.0,0.0,0.8798094543634335,2.353337349895451,0.6628126877377545,2.452000045776367,1.8792847922057365,19.12838798223634
1998-12-09,0.05740051137597258,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-12-10,0.0854578559356979,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.122599488624026
1998-12-11,0.07481332235531951,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.037141632688325
1998-12-12,0.05943483643654231,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.962328310333007
1998-12-13,0.07846058320592611,0.0,0.0,0.12190913699382099,0.0,0.0,0.15799999237060544,1.1409414210633826,18.90289347389647
1998-12-14,0.061246122771948734,0.0,0.0,0.37395054155811525,1.8441868289537453,0.0,2.1030000686645507,1.0190322840695616,18.98243288306115
1998-12-15,0.07444821753471677,0.0,0.0,0.6515685504015295,0.0,0.0,0.0,2.4892685714651916,19.18
1998-12-16,0.10159338315954546,0.0,0.0,0.34698590206740265,0.0,0.0,0.0,1.837700021063663,19.105551782465287
1998-12-17,0.12072544108735256,0.0,0.0,0.22081043194125013,0.0,0.0,0.0,1.4907141189962603,19.003958399305745
1998-12-18,0.11333321026336982,0.0,0.0,0.15495355748607006,0.0,0.0,0.0,1.2699036870550104,18.883232958218393
1998-12-19,0.08522170510278147,0.0,0.0,0.11574097667513789,0.0,0.0,0.0,1.1149501295689401,18.769899747955023
1998-12-20,0.05508990315519625,0.0,0.0,0.1290067745741051,0.6395881015500748,0.0,1.1899999618530275,0.9992091528938024,18.68467804285224
1998-12-21,0.03301326397897098,0.0,0.0,0.22703889171201008,0.0,0.0,0.0,1.509790479869772,19.18
1998-12-22,0.056259531530992786,0.0,0.0,0.1584666666525002,0.0,0.0,0.0,1.282751588157762,19.14698673602103
1998-12-23,0.054751012837790096,0.0,0.0,0.11793720623565972,0.0,0.0,0.0,1.1242849215052615,19.09072720449004
1998-12-24,0.0644910391422331,0.0,0.0,0.09176537521866314,0.0,0.0,0.0,1.0063477152696017,19.035976191652246
1998-12-25,0.05157121450258017,0.0,0.0,0.07377513753237452,0.0,0.0,0.0,0.9145823400509385,18.971485152510013
1998-12-26,0.06479417635369539,0.0,0.0,0.060818799579930354,0.0,0.0,0.03300000429153441,0.8408072025185639,18.91991393800743
1998-12-27,0.06908461892052027,0.0,0.0,0.05114421559309259,0.0,0.0,0.0,0.7799884029386337,18.888119765945266
1998-12-28,0.07488430977397946,0.0,0.0,0.04370830207191968,0.0,0.0,0.0,0.7288441873455411,18.819035147024746
1998-12-29,0.06946841295828333,0.0,0.0,0.03785628592650977,0.0,0.0,0.0,0.6851358852736213,18.744150837250764
1998-12-30,0.0813178775202795,0.0,0.0,0.033159097729393835,0.0,0.0,0.0,0.6472795993471115,18.674682424292477
1998-12-31,0.10192495607843813,0.0,0.0,0.02932538456633287,0.0,0.0,0.6749999999999999,0.6141205016177178,18.593364546772197
1999-01-01,0.07243114175263612,0.0,0.0,0.02738071511513555,0.03700845084846449,0.0,0.12300000190734862,0.5847951170513849,19.16643959069376
1999-01-02,0.09833000273504035,0.0,0.0,0.02717109241833544,0.0,0.0,0.0,0.5944228527847139,19.18
1999-01-03,0.1015226990910022,0.0,0.0,0.024348729552422323,0.0,0.0,0.0,0.5672517603663785,19.08166999726496
1999-01-04,0.101258603096612,0.0,0.0,0.021965385082986594,0.0,0.0,0.0,0.5429030308139562,18.98014729817396
1999-01-05,0.09831687503611146,0.0,0.0,0.019932509614801606,0.0,0.0,0.0,0.5209376457309695,18.87888869507735
1999-01-06,0.09919639043715461,0.0,0.0,0.018183083070455984,0.0,0.0,0.0,0.5010051361161679,18.78057182004124
1999-01-07,0.08627446896682563,0.0,0.0,0.0166655751343907,0.0,0.0,0.0,0.4828220530457119,18.681375429604085
1999-01-08,0.08163379329774162,0.0,0.0,0.015339804742866501,0.0,0.0,0.0,0.4661564779113212,18.595100960637257
1999-01-09,0.09613167758156906,0.0,0.0,0.01417404284752978,0.0,0.0,0.0,0.45081667316845475,18.513467167339513
1999-01-10,0.09562610478050172,0.0,0.0,0.013142947648728445,0.0,0.0,0.0,0.436642630320925,18.41733548975794
1999-01-11,0.1070294399348731,0.0,0.0,0.012226068603539617,0.0,0.0,0.0,0.4234996826721965,18.321709384977435
1999-01-12,0.07885060350916626,0.0,0.0,0.011406746191845866,0.0,0.0,0.0,0.4112736140686569,18.214679945042562
1999-01-13,0.0840878131847922,0.0,0.0,0.010671291647824242,0.0,0.0,0.0,0.3998668678768111,18.135829341533398
1999-01-14,0.09244323594184611,0.0,0.0,0.010008367753366627,0.0,0.0,0.0,0.3891955762289868,18.051741528348604
1999-01-15,0.06808031775096979,0.0,0.0,0.009408516035553425,0.13621797465579277,0.0,1.4249999999999998,0.3791872084756202,17.959298292406757
1999-01-16,0.07047232871117194,0.0,0.0,0.19075772860010132,1.6885276865476158,0.0,1.7590000152587888,0.5059966670958596,19.18
1999-01-17,0.057667554587165,0.0,0.0,0.6819995388447518,1.100332437783436,0.0,1.1579999923706055,2.003766625043374,19.18
1999-01-18,0.05907089411127732,0.0,0.0,1.0553657568032702,6.200928953300831,4.87766272047962,6.25999984741211,2.422099523982059,19.18
1999-01-19,0.06138624021994589,0.0,0.0,1.0856828931500926,3.1086138360739994,2.0229309429239066,3.1700000762939453,2.69,19.18
1999-01-20,0.0643018953249508,0.0,0.0,1.0856828931500926,2.784698081786871,1.6990151886367784,2.8489999771118164,2.69,19.18
1999-01-21,0.05822357085543329,0.0,0.0,1.0856828931500926,3.0367765054385245,1.9510936122884317,3.0950000762939456,2.69,19.18
1999-01-22,0.05681286746580671,0.0,0.0,0.994629322406912,0.8071871668664699,0.0,0.8640000343322755,2.69,19.18
1999-01-23,0.06340501207260175,0.0,0.0,1.064001646405176,5.214594865857094,3.963151063911476,5.2779998779296875,2.5025578444595578,19.18
1999-01-24,0.05695999744245923,0.0,0.0,1.0856828931500926,1.190040029260416,0.10435713611032327,1.2470000267028807,2.69,19.18
1999-01-25,0.07451288561915415,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-01-26,0.09377266743685195,0.0,0.0,0.3845055210331948,0.0,0.0,0.024999999999999994,1.9288572573763716,19.105487114380846
1999-01-27,0.06181452779365668,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.036714446943993
1999-01-28,0.09140466004063835,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.974899919150335
1999-01-29,0.06807961879459916,0.0,0.0,0.12190913699382099,0.0,0.0,0.037999999523162825,1.1409414210633826,18.883495259109697
1999-01-30,0.08004892187486348,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85341563983826
1999-01-31,0.0717739665006548,0.0,0.0,0.13628895585791514,0.8225927743509232,0.0,1.3010000228881837,0.9246165576599199,18.7733667179634
1999-02-01,0.05940324285284682,0.0,0.0,0.37781393962863546,0.6325967647765367,0.0,0.6920000076293944,1.610920376152928,19.18
1999-02-02,0.08403068656199658,0.0,0.0,0.3583244546894102,0.0,0.0,0.0,1.8657032013008295,19.18
1999-02-03,0.08772374387122484,0.0,0.0,0.22624679429021682,0.0,0.0,0.0,1.5073787466114195,19.095969313438005
1999-02-04,0.1086220666972343,0.0,0.0,0.15802160269539453,0.0,0.0,0.06799999475479125,1.2811319523212026,19.008245569566782
1999-02-05,0.08011489057438635,0.0,0.0,0.1176596844373616,0.0,0.0,0.0,1.123110349625808,18.967623497624338
1999-02-06,0.07236679137616442,0.0,0.0,0.580926759680787,2.872141708862255,0.6066656143699145,3.236999893188476,1.0054506651884463,18.88750860704995
1999-02-07,0.06723844730350516,0.0,0.0,1.0856828931500926,11.800761583214069,10.715078690063974,11.868000030517578,2.69,19.18
1999-02-08,0.08151742490448487,0.0,0.0,1.0856828931500926,3.6984824988015816,2.612799605651489,3.7799999237060544,2.69,19.18
1999-02-09,0.0716523129307618,0.0,0.0,1.0856828931500926,5.65834761077528,4.572664717625187,5.729999923706054,2.69,19.18
1999-02-10,0.05721618976917049,0.0,0.0,1.0856828931500926,1.4987837568250768,0.413100863674984,1.555999946594238,2.69,19.18
1999-02-11,0.0748928001473548,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-02-12,0.08926604150547826,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10510719985264
1999-02-13,0.09883671115321589,0.0,0.0,0.23853772697182954,0.0,0.0,0.003999996185302723,1.544351736343177,19.015841158347165
1999-02-14,0.06867044456791849,0.0,0.0,0.527105757231093,1.9893340064407248,0.0780422585809788,2.3170000076293946,1.3058140093713473,18.921004443379253
1999-02-15,0.09180205272105735,0.0,0.0,0.7989219047564402,0.1421979386958867,0.0,0.23399999141693112,2.69,19.18
1999-02-16,0.09620619537142558,0.0,0.0,0.9103468299382397,1.9927937435934098,0.4257229475946174,2.0889999389648435,2.033276033939447,19.18
1999-02-17,0.07774061260090576,0.0,0.0,1.0856828931500926,5.6832594484342565,4.597576555284164,5.761000061035156,2.69,19.18
1999-02-18,0.10219007035949915,0.0,0.0,1.0856828931500926,1.133809895308218,0.048127002158125265,1.2359999656677247,2.69,19.18
1999-02-19,0.07828399868219493,0.0,0.0,1.0856828931500926,3.7957161691644785,2.7100332760143857,3.87400016784668,2.69,19.18
1999-02-20,0.12275926322712624,0.0,0.0,0.7611427426236286,0.0,0.0,0.06699999570846558,2.69,19.18
1999-02-21,0.07756491654791679,0.0,0.0,0.937241536065276,3.046675739639486,1.3482914609505818,3.179999923706055,1.9288572573763716,19.124240732481336
1999-02-22,0.06705151887230233,0.0,0.0,1.0856828931500926,2.3789483895749584,1.2932654964248655,2.445999908447266,2.69,19.18
1999-02-23,0.07468707500695398,0.0,0.0,1.0856828931500926,3.8343129402518343,2.7486300471017415,3.9090000152587896,2.69,19.18
1999-02-24,0.07424976045711247,0.0,0.0,1.0856828931500926,2.2057501632489505,1.1200672700988576,2.2799999237060544,2.69,19.18
1999-02-25,0.07984208338497678,0.0,0.0,1.0856828931500926,5.230157764027126,4.144474870877033,5.309999847412109,2.69,19.18
1999-02-26,0.08354338081053135,0.0,0.0,1.0856828931500926,2.159456649707039,1.073773756556946,2.243000030517578,2.69,19.18
1999-02-27,0.10370816153899008,0.0,0.0,0.9276956828431122,0.5912918193875214,0.0,0.6949999809265136,2.69,19.18
1999-02-28,0.08672383668653566,0.0,0.0,1.0483247123648487,4.200276056501934,2.8155474806814946,4.286999893188477,2.353596136544409,19.18
