,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-07-26,0.08655184940636587,0.0,0.0,0.0010244211957040775,0.0,0.0,0.0,0.14989108396478842,3.4778547339523644
2000-07-27,0.07604174932383884,0.0,0.0,0.0010076990733082416,0.0,0.0,0.0,0.14886666276908433,3.3913028845459987
2000-07-28,0.08577262690908063,0.0,0.0,0.0009914056806036452,0.0,0.0,0.0,0.1478589636957761,3.3152611352221597
2000-07-29,0.08290225300097198,0.0,0.0,0.000975526105461703,0.0,0.0,0.0,0.14686755801517243,3.229488508313079
2000-07-30,0.08882814868222509,0.0,0.0,0.0009600460882816729,0.0,0.0,0.0,0.1458920319097107,3.1465862553121076
2000-07-31,0.08663608761623573,0.0,0.0,0.0009449519876867838,0.0,0.0,0.0,0.14493198582142902,3.0577581066298816
2000-08-01,0.08038107434223998,0.0,0.0,0.0009302307483205798,0.0,0.0,0.0,0.14398703383374228,2.971122019013646
2000-08-02,0.08733156310868041,0.0,0.0,0.0009158698705970475,0.0,0.0,0.0,0.1430568030854217,2.890740944671406
2000-08-03,0.08532024309078895,0.0,0.0,0.0009018573822695332,0.0,0.0,0.0,0.14214093321482466,2.8034093815627257
2000-08-04,0.06855009074893785,0.0,0.0,0.0008881818116938877,0.0,0.0,0.0,0.14123907583255513,2.718089138471937
2000-08-05,0.06585848076191039,0.0,0.0,0.0008748321626708461,0.0,0.0,0.0,0.14035089402086123,2.6495390477229996
2000-08-06,0.06953073851890254,0.0,0.0,0.000861797890761376,0.0,0.0,0.0,0.1394760618581904,2.583680566961089
2000-08-07,0.06571155551399109,0.0,0.0,0.000849068880976753,0.0,0.0,0.0,0.13861426396742907,2.5141498284421866
2000-08-08,0.06145120286665559,0.0,0.0,0.0008366354267524433,0.0,0.0,0.0,0.1377651950864523,2.4484382729281955
2000-08-09,0.05292709977708011,0.0,0.0,0.000824488210121626,0.0,0.0,0.0,0.13692855965969983,2.3869870700615397
2000-08-10,0.050360952952592714,0.0,0.0,0.0008126182830103604,0.0,0.0,0.0,0.1361040714495782,2.3340599702844593
2000-08-11,0.04874920478041634,0.0,0.0,0.0008010170495820824,0.0,0.0,0.0,0.13529145316656782,2.2836990173318665
2000-08-12,0.05735352168676204,0.0,0.0,0.0007896762495643523,0.0,0.0,0.0,0.1344904361169857,2.23494981255145
2000-08-13,0.049355610075988696,0.0,0.0,0.0007785879424955614,0.0,0.0,0.0,0.13370075986742133,2.1775962908646878
2000-08-14,0.044126234167229855,0.0,0.0,0.000767744492833749,0.0,0.0,0.0,0.1329221719249258,2.1282406807886987
2000-08-15,0.0479924423948947,0.0,0.0,0.0007571385558737449,0.0,0.0,0.0,0.13215442743209205,2.0841144466214687
2000-08-16,0.04217330489486984,0.0,0.0,0.0007467630644226278,0.0,0.0,0.0,0.13139728887621827,2.0361220042265744
2000-08-17,0.04695125743976276,0.0,0.0,0.000736611216186938,0.0,0.0,0.0,0.13065052581179562,1.9939486993317046
2000-08-18,0.03776936489875945,0.0,0.0,0.0007266764618283062,0.0,0.0,0.0,0.1299139145956087,1.9469974418919416
2000-08-19,0.04082042904230642,0.0,0.0,0.0007169524936471078,0.0,0.0,0.0,0.12918723813378044,1.909228076993182
2000-08-20,0.03298115707427898,0.0,0.0,0.0007074332348564925,0.0,0.0,0.0,0.12847028564013332,1.8684076479508758
2000-08-21,0.03827499873853504,0.0,0.0,0.0006981128294116665,0.0,0.0,0.0,0.12776285240527685,1.8354264908765965
2000-08-22,0.04040399279892076,0.0,0.0,0.0006889856323616495,0.0,0.0,0.0,0.12706473957586517,1.7971514921380616
2000-08-23,0.04243300961167837,0.0,0.0,0.0006800462006928944,0.0,0.0,0.0,0.12637575394350356,1.7567474993391408
2000-08-24,0.031841999936257234,0.0,0.0,0.000671289284636178,0.0,0.0,0.0,0.12569570774281066,1.7143144897274625
2000-08-25,0.039030830428061845,0.0,0.0,0.000662709819410024,0.0,0.0,0.0,0.1250244184581745,1.6824724897912051
2000-08-26,0.03238119368483801,0.0,0.0,0.0006543029173756531,0.0,0.0,0.0,0.12436170863876449,1.6434416593631431
2000-08-27,0.036938513336897356,0.0,0.0,0.0006460638605800696,0.0,0.0,0.0,0.12370740572138884,1.6110604656783052
2000-08-28,0.03440110325588582,0.0,0.0,0.0006379880936653708,0.0,0.0,0.0,0.12306134186080878,1.5741219523414078
2000-08-29,0.03702123888204428,0.0,0.0,0.0006300712171237678,0.0,0.0,0.0,0.1224233537671434,1.539720849085522
2000-08-30,0.0266916521855456,0.0,0.0,0.0006223089808790809,0.0,0.0,0.0,0.12179328255001964,1.5026996102034775
2000-08-31,0.02712326309746523,0.0,0.0,0.0006146972781766859,0.0,0.0,0.0,0.12117097356914056,1.4760079580179322
2000-09-01,0.023714110818099907,0.0,0.0,0.0006072321397649966,0.0,0.0,0.0,0.12055627629096388,1.448884694920467
2000-09-02,0.022584667962234975,0.0,0.0,0.0005999097283526093,0.0,0.0,0.7539999961853027,0.11994904415119889,1.425170584102367
2000-09-03,0.03199804427823698,0.0,0.0,0.0005927263333262089,0.0,0.0,0.0,0.1193491344228463,2.1565859123254345
2000-09-04,0.03366971571850559,0.0,0.0,0.0005856783657152377,0.0,0.0,0.0,0.11875640808952008,2.124587868047198
2000-09-05,0.03521648849790773,0.0,0.0,0.0005787623533901687,0.0,0.0,0.0,0.11817072972380485,2.0909181523286926
2000-09-06,0.03822758563406824,0.0,0.0,0.000571974936482016,0.0,0.0,0.0,0.11759196737041468,2.0557016638307846
2000-09-07,0.044464595760930654,0.0,0.0,0.0005653128630114507,0.0,0.0,0.0,0.11701999243393266,2.017474078196716
2000-09-08,0.04310761888033996,0.0,0.0,0.0005587729847165704,0.0,0.0,0.0,0.11645467957092122,1.9730094824357858
2000-09-09,0.035831284439493204,0.0,0.0,0.0005523522530690186,0.0,0.0,0.0,0.11589590658620468,1.9299018635554457
2000-09-10,0.03703641748982241,0.0,0.0,0.0005460477154687522,0.0,0.0,0.0,0.11534355433313567,1.8940705791159522
2000-09-11,0.039484162348158484,0.0,0.0,0.0005398565116083042,0.0,0.0,0.0,0.11479750661766693,1.8570341616261303
2000-09-12,0.0397467423472533,0.0,0.0,0.0005337758699979311,0.0,0.0,0.0,0.11425765010605864,1.817549999277972
2000-09-13,0.0399762772379354,0.0,0.0,0.0005278031046435105,0.0,0.0,0.0,0.1137238742360607,1.777803256930719
2000-09-14,0.03381870648290849,0.0,0.0,0.0005219356118695304,0.0,0.0,0.0,0.1131960711314172,1.7378269796927832
2000-09-15,0.029570499308383066,0.0,0.0,0.0005161708672799271,0.0,0.0,0.0019999980926513616,0.11267413551954766,1.7040082732098747
2000-09-16,0.02510019874582515,0.0,0.0,0.0005105064228499487,0.0,0.0,0.0,0.11215796465226772,1.676437771994143
2000-09-17,0.03000262149142152,0.0,0.0,0.0005049399041425935,0.0,0.0,0.0,0.11164745822941775,1.6513375732483178
2000-09-18,0.03630464362569108,0.0,0.0,0.0004994690076435258,0.0,0.0,0.0,0.11114251832527516,1.6213349517568962
2000-09-19,0.03817738774858199,0.0,0.0,0.0004940914982087156,0.0,0.0,0.0,0.11064304931763164,1.5850303081312052
2000-09-20,0.03549564315558325,0.0,0.0,0.0004888052066193554,0.0,0.0,0.0,0.11014895781942291,1.5468529203826231
2000-09-21,0.03250758190776822,0.0,0.0,0.0004836080272389051,0.0,0.0,0.0,0.10966015261280357,1.5113572772270398
2000-09-22,0.01997050029755781,0.0,0.0,0.00047849791576739284,0.0,0.0,0.0,0.10917654458556465,1.4788496953192718
2000-09-23,0.01943854978373097,0.0,0.0,0.00047347288708836285,0.0,0.0,0.0,0.10869804666979727,1.458879195021714
2000-09-24,0.022750435056401012,0.0,0.0,0.00046853101320410253,0.0,0.0,0.0,0.1082245737827089,1.4394406452379827
2000-09-25,0.023509670205172608,0.0,0.0,0.0004636704212550169,0.0,0.0,0.0,0.10775604276950479,1.4166902101815817
2000-09-26,0.024762431325923435,0.0,0.0,0.00045888929161923107,0.0,0.0,0.0,0.10729237234824977,1.393180539976409
2000-09-27,0.02311633870917233,0.0,0.0,0.0004541858560887117,0.0,0.0,0.0,0.10683348305663053,1.3684181086504859
2000-09-28,0.021600153596234108,0.0,0.0,0.00044955839611838426,0.0,0.0,0.0,0.10637929720054182,1.3453017699413132
2000-09-29,0.019837977068364068,0.0,0.0,0.0004450052411449127,0.0,0.0,0.0,0.10592973880442341,1.323701616345079
2000-09-30,0.02191714428219259,0.0,0.0,0.0004405247669719721,0.0,0.0,0.0,0.1054847335632785,1.303863639276715
2000-10-01,0.021099690286283102,0.0,0.0,0.00043611539421901246,0.0,0.0,0.0,0.10504420879630652,1.281946494994522
2000-10-02,0.02059223143255614,0.0,0.0,0.00043177558683065933,0.0,0.0,0.0,0.1046080934020875,1.2608468047082393
2000-10-03,0.01845764304489739,0.0,0.0,0.0004275038506440455,0.0,0.0,0.0,0.10417631781525684,1.240254573275683
2000-10-04,0.019183164051031387,0.0,0.0,0.000423298732011499,0.0,0.0,0.0,0.1037488139646128,1.2217969302307858
2000-10-05,0.018929547875219853,0.0,0.0,0.0004191588164761462,0.0,0.0,0.0,0.10332551523260132,1.2026137661797542
2000-10-06,0.018787350143781807,0.0,0.0,0.0004150827274981045,0.0,0.0,0.0,0.10290635641612517,1.1836842183045342
2000-10-07,0.01928612168065922,0.0,0.0,0.0004110691252290606,0.0,0.0,0.0,0.10249127368862705,1.1648968681607523
2000-10-08,0.01771929812539662,0.0,0.0,0.00040711670533312747,0.0,0.0,0.0,0.10208020456339799,1.145610746480093
2000-10-09,0.016600400399796173,0.0,0.0,0.00040322419785199026,0.0,0.0,0.06299999952316283,0.10167308785806486,1.1278914483546965
2000-10-10,0.01297201980105616,0.0,0.0,0.00039939036611243584,0.0,0.0,1.0199999809265137,0.10126986366021287,1.1742910474780632
2000-10-11,0.01793946146527527,0.0,0.0,0.0003956140056744577,0.0,0.0,0.12200000286102296,0.10087047329410041,2.1813190086035203
2000-10-12,0.020675488309121404,0.0,0.0,0.000391893943318215,0.0,0.0,0.0,0.10047485928842596,2.285379549999268
2000-10-13,0.021790769495117674,0.0,0.0,0.0003882290360682045,0.0,0.0,0.0,0.10008296534510776,2.2647040616901464
2000-10-14,0.023694365740040045,0.0,0.0,0.0003846181702530835,0.0,0.0,0.0,0.09969473630903955,2.242913292195029
2000-10-15,0.02472540126333351,0.0,0.0,0.00038106026059965634,0.0,0.0,0.0,0.09931011813878647,2.2192189264549893
2000-10-16,0.024095546811392077,0.0,0.0,0.0003775542493596032,0.0,0.0,0.0,0.09892905787818682,2.1944935251916555
2000-10-17,0.025253595575547353,0.0,0.0,0.00037409910546760044,0.0,0.0,0.0,0.0985515036288272,2.170397978380264
2000-10-18,0.024298666980946147,0.0,0.0,0.000370693823729543,0.0,0.0,0.0,0.0981774045233596,2.1451443828047165
2000-10-19,0.023648414526687738,0.0,0.0,0.00036733742403963654,0.0,0.0,0.0,0.09780671069963005,2.1208457158237706
2000-10-20,0.024616362999350983,0.0,0.0,0.0003640289506251888,0.0,0.0,0.0,0.09743937327559041,2.097197301297082
2000-10-21,0.0198595722134561,0.0,0.0,0.00036076747131797587,0.0,0.0,0.9430000305175782,0.09707534432496523,2.072580938297731
2000-10-22,0.026221045699715846,0.0,0.0,0.00035755207685111913,0.0,0.0,0.0,0.09671457685364723,2.995721396601853
2000-10-23,0.030983934309184363,0.0,0.0,0.00035438188018044797,0.0,0.0,0.0,0.09635702477679611,2.9695003509021376
2000-10-24,0.03227384933669303,0.0,0.0,0.000351256015829375,0.0,0.0,0.0,0.09600264289661567,2.9385164165929534
2000-10-25,0.028720578037332283,0.0,0.0,0.0003481736392563525,0.0,0.0,0.030999994277954107,0.0956513868807863,2.9062425672562604
2000-10-26,0.027997197100665727,0.0,0.0,0.0003451339262440204,0.0,0.0,1.3859999656677244,0.09530321324152995,2.9085219834968825
2000-10-27,0.03180600954217923,0.0,0.0,0.000342136072309195,0.0,0.0,0.6420000076293945,0.09495807931528594,4.266524752063941
2000-10-28,0.044468539809712125,0.0,0.0,0.00033917929213288456,0.0,0.0,1.6510000228881836,0.09461594324297677,4.876718750151157
2000-10-29,0.04591398973120757,0.0,0.0,0.00033626281900955705,0.0,0.0,3.6470001220703128,0.09427676395084389,6.483250233229628
2000-10-30,0.06313867232524983,0.0,0.0,0.0003333859043149143,0.0,0.0,4.700999832153321,0.09394050113183433,10.084336365568731
2000-10-31,0.10031337035307658,0.0,0.0,0.00033054781699146194,0.0,0.0,0.9779999732971191,0.0936071152275194,14.722197525396803
2000-11-01,0.11145781194213544,0.0,0.0,0.00032774784305119583,0.0,0.0,0.0,0.09327656741052792,15.599884128340845
2000-11-02,0.09414677284498103,0.0,0.0,0.0003249852850947523,0.0,0.0,0.0,0.09294881956747675,15.488426316398709
2000-11-03,0.12007081730023997,0.0,0.0,0.0003222594618463993,0.0,0.0,0.0,0.09262383428238201,15.394279543553726
2000-11-04,0.12587419758660895,0.0,0.0,0.0003195697077042734,0.0,0.0,0.0,0.0923015748205356,15.274208726253484
2000-11-05,0.11201826339643839,0.0,0.0,0.00031691537230528954,0.0,0.0,0.0,0.09198200511283132,15.148334528666874
2000-11-06,0.09911429676706583,0.0,0.0,0.00031429582010417416,0.0,0.0,0.0,0.09166508974052603,15.036316265270436
2000-11-07,0.09533974081848567,0.0,0.0,0.0003117104299661021,0.0,0.0,0.0,0.09135079392042186,14.93720196850337
2000-11-08,0.10376945987458867,0.0,0.0,0.00030915859477243093,0.0,0.0,0.0,0.09103908349045577,14.841862227684883
2000-11-09,0.07507057027276075,0.0,0.0,0.00030663972103905186,0.0,0.0,0.13499999046325684,0.09072992489568334,14.738092767810294
2000-11-10,0.06492850672081965,0.0,0.0,0.0003041532285468964,0.0,0.0,0.10999999046325683,0.09042328517464429,14.79802218800079
2000-11-11,0.0700183308581259,0.0,0.0,0.0003016985499841551,0.0,0.0,0.0,0.0901191319460974,14.843093671743226
2000-11-12,0.0734805836407192,0.0,0.0,0.00029927513059978413,0.0,0.0,0.0,0.08981743339611324,14.7730753408851
2000-11-13,0.06684161664064733,0.0,0.0,0.0002968824278678919,0.0,0.0,0.09600000381469725,0.08951815826551346,14.69959475724438
2000-11-14,0.041057322268695864,0.0,0.0,0.00029451991116261625,0.0,0.0,1.1920000076293944,0.08922127583764557,14.728753144418429
2000-11-15,0.055739052304834426,0.0,0.0,0.000292187061443115,0.0,0.0,0.06399999856948851,0.08892675592648296,15.879695829779129
2000-11-16,0.0468509893824301,0.0,0.0,0.00028988337094831216,0.0,0.0,0.5510000228881836,0.08863456886503983,15.887956776043783
2000-11-17,0.07530385865298797,0.0,0.0,0.00028760834290105354,0.0,0.0,0.0,0.0883446854940915,16.392105809549538
2000-11-18,0.0906410528347083,0.0,0.0,0.0002853614912213392,0.0,0.0,0.0,0.08805707715119046,16.316801950896554
2000-11-19,0.08917710520750512,0.0,0.0,0.000283142340248314,0.0,0.0,0.0,0.08777171565996914,16.22616089806185
2000-11-20,0.08404186024025471,0.0,0.0,0.0002809504244707131,0.0,0.0,0.0,0.08748857331972082,16.13698379285435
2000-11-21,0.08596750489820183,0.0,0.0,0.0002787852882654647,0.0,0.0,0.2970000028610229,0.08720762289525011,16.0529419326141
2000-11-22,0.061366990280025714,0.0,0.0,0.00027664648564416943,0.0,0.0,0.37800002098083496,0.08692883760698465,16.263974430576923
2000-11-23,0.07735500262397768,0.0,0.0,0.00027453358000718446,0.0,0.0,0.0,0.08665219112134048,16.580607461277733
2000-11-24,0.0652745995032672,0.0,0.0,0.00027244614390505196,0.0,0.0,0.5179999828338623,0.08637765754133327,16.503252458653748
2000-11-25,0.07938465000871008,0.0,0.0,0.00027038375880702016,0.0,0.0,0.0,0.08610521139742822,16.955977841984343
2000-11-26,0.07709897806319081,0.0,0.0,0.00026834601487641594,0.0,0.0,0.0,0.0858348276386212,16.876593191975633
2000-11-27,0.08413199518844074,0.0,0.0,0.00026633251075263695,0.0,0.0,0.07300000190734862,0.08556648162374478,16.799494213912443
2000-11-28,0.05830919062209585,0.0,0.0,0.0002643428533395418,0.0,0.0,0.07000000476837155,0.08530014911299214,16.788362220631353
2000-11-29,0.08284053090598245,0.0,0.0,0.0002623766576000191,0.0,0.0,1.6290000915527345,0.0850358062596526,16.800053034777637
2000-11-30,0.0636515860616392,0.0,0.0,0.10322192402509686,2.1215610627685173,0.0,3.0190000534057617,0.08477342960205257,18.346212595424387
2000-12-01,0.08241117215869652,0.0,0.0,0.5064347617048198,0.20958883547069718,0.0,0.2920000076293945,2.103112568345473,19.18
2000-12-02,0.08893893358934216,0.0,0.0,0.33445858845918897,0.0,0.0,0.0,1.8062666421113505,19.18
2000-12-03,0.09774683019791597,0.0,0.0,0.2147210880310724,0.0,0.0,0.0,1.4718080536521612,19.091061066410656
2000-12-04,0.09807855894955414,0.0,0.0,0.15148869041266724,0.0,0.0,0.0,1.2570869656210888,18.993314236212736
2000-12-05,0.09472086486324051,0.0,0.0,0.11356218592344872,0.0,0.0,0.0,1.1055982752084217,18.89523567726318
2000-12-06,0.10237957280163448,0.0,0.0,0.0888227539022905,0.0,0.0,0.0,0.9920360892849729,18.800514812399943
2000-12-07,0.09020561675314215,0.0,0.0,0.07169105877477716,0.0,0.0,0.0,0.9032133353826824,18.698135239598308
2000-12-08,0.07854038725642071,0.0,0.0,0.05928312799675686,0.0,0.0,0.0,0.8315222766079052,18.607929622845162
2000-12-09,0.09015360063068248,0.0,0.0,0.049976570707347484,0.0,0.0,0.0,0.7722391486111483,18.529389235588738
2000-12-10,0.05480955063008848,0.0,0.0,0.04279756824342802,0.0,0.0,0.0,0.7222625779038008,18.439235634958056
2000-12-11,0.07802048266299703,0.0,0.0,0.03713077595640556,0.0,0.0,0.0,0.6794650096603728,18.384426084327966
2000-12-12,0.0456355368565626,0.0,0.0,0.047225457874114245,0.5997701182141668,0.0,1.5190000534057617,0.6423342337039673,18.30640560166497
2000-12-13,0.0649765155016922,0.0,0.0,0.1488040232100968,0.11502347972992766,0.0,0.17999999523162843,1.1948788940440198,19.18
2000-12-14,0.050593789775957965,0.0,0.0,0.7226691287980568,3.1464063322943616,0.8948355540601556,3.197000122070313,1.1610983505638508,19.18
2000-12-15,0.04916618784891092,0.0,0.0,1.0856828931500926,1.694833865556859,0.6091509724067663,1.7440000534057616,2.69,19.18
2000-12-16,0.07029502367059404,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-12-17,0.09175308867791263,0.0,0.0,0.3845055210331948,0.0,0.0,0.07999999523162839,1.9288572573763716,19.109704976329404
2000-12-18,0.08140822822019796,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.097951882883113
2000-12-19,0.09739719917361941,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.01654365466291
2000-12-20,0.09143750924908366,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.919146455489294
2000-12-21,0.08650556774730347,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.827708946240215
2000-12-22,0.06131051859572628,0.0,0.0,0.10364717230948665,0.536892848453089,0.0,1.036999988555908,0.9246165576599199,18.741203378492912
2000-12-23,0.05754973190088887,0.0,0.0,0.2832964198158182,0.6564503024313808,0.0,0.7140000343322753,1.3578622338035224,19.18
2000-12-24,0.05502519755549688,0.0,0.0,0.34933673996526304,0.24297480435186003,0.0,0.2980000019073486,1.7310161164190851,19.18
2000-12-25,0.06732436577603643,0.0,0.0,0.26631243506118163,0.0,0.0,0.0,1.624654180805682,19.18
2000-12-26,0.07719071181008898,0.0,0.0,0.17993919510659123,0.0,0.0,0.0,1.3583417457445006,19.112675634223965
2000-12-27,0.09452019683645727,0.0,0.0,0.13109035784100634,0.0,0.0,0.0,1.1784025506379094,19.03548492241388
2000-12-28,0.08960201816068974,0.0,0.0,0.10046753893887865,0.0,0.0,0.0,1.0473121927969034,18.940964725577423
2000-12-29,0.09626634912157883,0.0,0.0,0.07986297422886873,0.0,0.0,0.0,0.9468446538580247,18.851362707416733
2000-12-30,0.08768357165759785,0.0,0.0,0.06526204748067224,0.0,0.0,0.0,0.866981679629156,18.755096358295155
2000-12-31,0.09148824322846749,0.0,0.0,0.05449695378978525,0.0,0.0,0.0,0.8017196321484837,18.66741278663756
2001-01-01,0.09605482457152296,0.0,0.0,0.04630709017315264,0.0,0.0,0.0,0.7472226783586986,18.57592454340909
2001-01-02,0.10280041265353149,0.0,0.0,0.03991580205673579,0.0,0.0,0.0,0.700915588185546,18.479869718837566
2001-01-03,0.1088834388117655,0.0,0.0,0.03482186778780152,0.0,0.0,0.0,0.6609997861288103,18.377069306184033
2001-01-04,0.09733071247052998,0.0,0.0,0.030689244618641382,0.0,0.0,0.0,0.6261779183410089,18.26818586737227
2001-01-05,0.10317761768528849,0.0,0.0,0.02728532401863234,0.0,0.0,0.0,0.5954886737223675,18.17085515490174
2001-01-06,0.10216425277618954,0.0,0.0,0.024444664945302938,0.0,0.0,0.0,0.5682033497037351,18.067677537216454
2001-01-07,0.10083979321851358,0.0,0.0,0.02204681717719001,0.0,0.0,0.0,0.543758684758432,17.965513284440263
2001-01-08,0.07738452183329812,0.0,0.0,0.041090251411061623,0.9012890227942236,0.0,2.2940000534057616,0.5217118675812418,17.864673491221755
2001-01-09,0.06522228373609541,0.0,0.0,0.5058498230649742,1.6077776704875362,0.0,1.6729999542236327,1.3819106389644036,19.18
2001-01-10,0.05205198509008756,0.0,0.0,1.0377727061549353,1.4909480454275013,0.24701382565953178,1.543000030517578,2.483838486386966,19.18
2001-01-11,0.057576987831372224,0.0,0.0,1.0856828931500926,2.145423080833183,1.05974018768309,2.203000068664551,2.69,19.18
2001-01-12,0.06039716585646947,0.0,0.0,0.856334668484547,0.3486028494023117,0.0,0.4090000152587891,2.69,19.18
2001-01-13,0.08399105685839096,0.0,0.0,0.49778296114131154,0.0,0.0,0.0,2.182268180917765,19.18
2001-01-14,0.0644374711232178,0.0,0.0,0.2879552812995556,0.0,0.0,0.0,1.6844852197764533,19.09600894314161
2001-01-15,0.07509653910942286,0.0,0.0,0.19130583803003928,0.0,0.0,0.0,1.3965299384768977,19.031571472018395
2001-01-16,0.08206136497503906,0.0,0.0,0.1378744946307544,0.0,0.0,0.0,1.2052241004468585,18.956474932908968
2001-01-17,0.0838058022699938,0.0,0.0,0.10487483451178416,0.0,0.0,0.0,1.0673496058161043,18.874413567933928
2001-01-18,0.0984185345856035,0.0,0.0,0.08290478216261307,0.0,0.0,0.0,0.9624747713043201,18.790607765663932
2001-01-19,0.08167267895121763,0.0,0.0,0.06745905294233809,0.0,0.0,0.0,0.8795699891417069,18.692189231078324
2001-01-20,0.11283527276693957,0.0,0.0,0.05614101179058077,0.0,0.0,0.0,0.812110936199369,18.610516552127105
2001-01-21,0.08202770203202242,0.0,0.0,0.04757282358262864,0.0,0.0,0.0,0.7559699244087883,18.49768127936016
2001-01-22,0.09779723647937331,0.0,0.0,0.04091324376721978,0.0,0.0,0.0,0.7083971008261597,18.415653577328136
2001-01-23,0.11493887370416661,0.0,0.0,0.03562333549404513,0.0,0.0,0.0,0.66748385705894,18.317856340848763
2001-01-24,0.07194492579566347,0.0,0.0,0.17228584054008925,1.8419725260901458,0.0,2.8909999847412107,0.6318605215648949,18.20291746714459
2001-01-25,0.07324714791427898,0.0,0.0,0.7626725679676837,0.8057528482710268,0.0,0.8789999961853027,2.3015472071149516,19.18
2001-01-26,0.058906586477714296,0.0,0.0,1.0416833580187128,3.16009327619318,1.773037405592762,3.2189998626708984,2.3446274874182946,19.18
2001-01-27,0.06958518721542356,0.0,0.0,1.0463733370645916,0.9674148013404817,0.0,1.036999988555908,2.69,19.18
2001-01-28,0.09355380887465903,0.0,0.0,0.7193797829825088,0.008446189218005884,0.0,0.10199999809265137,2.61104146427589,19.18
2001-01-29,0.09913109107382488,0.0,0.0,0.4222928013280043,0.2508689089261793,0.0,0.35000000000000003,1.900107870511387,19.18
2001-01-30,0.08745713072413387,0.0,0.0,0.32243424309614227,0.10254287881261348,0.0,0.19000000953674315,1.7286839781095624,19.18
2001-01-31,0.0963610884556318,0.0,0.0,0.22671099416876273,0.0,0.0,0.0,1.5087926138260335,19.18
2001-02-01,0.12415725418860478,0.0,0.0,0.15828248756604144,0.0,0.0,0.0,1.2820816196572706,19.08363891154437
2001-02-02,0.11007967526337442,0.0,0.0,0.11782238536478347,0.0,0.0,0.0,1.1237991320912293,18.959481657355767
2001-02-03,0.09291138268836388,0.0,0.0,0.09168846173376059,0.0,0.0,0.0,1.0059767467264458,18.849401982092388
2001-02-04,0.13318066157498099,0.0,0.0,0.07372083173392756,0.0,0.0,0.0,0.9142882849926853,18.75649059940402
2001-02-05,0.1501101370045133,0.0,0.0,0.060778879956208405,0.0,0.0,0.0,0.8405674532587579,18.62330993782904
2001-02-06,0.1294925068292147,0.0,0.0,0.05111392134904423,0.0,0.0,0.0,0.7797885733025496,18.47319980082452
2001-02-07,0.0863577055492221,0.0,0.0,0.04368471077011775,0.0,0.0,0.0,0.7286746519535054,18.343707293995305
2001-02-08,0.10219434648566775,0.0,0.0,0.03783751750519676,0.0,0.0,0.0,0.6849899411833876,18.257349588446083
2001-02-09,0.10125746221847375,0.0,0.0,0.033143895185828186,0.0,0.0,0.6110000133514405,0.6471524236781908,18.15515524196041
2001-02-10,0.053730518181485484,0.0,0.0,0.0863682741637989,1.030167252023709,0.0,1.5989999771118164,0.6140085284923626,18.664897793093377
2001-02-11,0.08488246834129433,0.0,0.0,0.4883160848170486,1.2171175774350615,0.0,1.3020000457763672,1.557807506352273,19.18
2001-02-12,0.06697807327161102,0.0,0.0,0.8258405334475328,1.0490219114695947,0.0,1.1159999847412108,2.286608998970286,19.18
2001-02-13,0.09421215964725706,0.0,0.0,0.6624556301488352,0.0,0.0,0.0,2.5097903769923477,19.18
2001-02-14,0.13528460021281566,0.0,0.0,0.3508681371539289,0.0,0.0,0.0,1.8473347468435122,19.085787840352744
2001-02-15,0.14347959126671045,0.0,0.0,0.22267972949144002,0.0,0.0,0.0,1.4964666096895833,18.95050324013993
2001-02-16,0.09464944686866823,0.0,0.0,0.17309549819724535,0.3163742172633448,0.0,0.7840000152587889,1.2737868801981433,18.807023648873216
2001-02-17,0.08955350754508579,0.0,0.0,0.5639983757426337,1.7604464924549177,0.0,1.8499999999999999,1.4170655992642431,19.18
2001-02-18,0.07310597492147765,0.0,0.0,1.0765690439458764,2.3838939945609354,1.2308386665915863,2.4569999694824216,2.613513715976527,19.18
2001-02-19,0.11031927568463692,0.0,0.0,0.9824555402678001,0.7686807205006687,0.0,0.8789999961853027,2.69,19.18
2001-02-20,0.0873073261762155,0.0,0.0,1.061131431299195,2.6446926433062004,1.3697863922398739,2.7319999694824224,2.4762251802328685,19.18
2001-02-21,0.07194569375195482,0.0,0.0,1.0856828931500926,4.636054489353512,3.5503715962034192,4.708000183105469,2.69,19.18
2001-02-22,0.09883302792905334,0.0,0.0,1.0856828931500926,3.8261669720709506,2.7404840789208578,3.9250000000000003,2.69,19.18
2001-02-23,0.09154167660658513,0.0,0.0,1.0856828931500926,2.9434583615403938,1.857775468390301,3.0350000381469724,2.69,19.18
2001-02-24,0.12468511616460298,0.0,0.0,0.9478222935376579,0.6573148533178141,0.0,0.781999969482422,2.69,19.18
2001-02-25,0.0815523266925018,0.0,0.0,1.0396916186948586,2.24544771908387,0.9152486601691678,2.327000045776367,2.3994925597801564,19.18
2001-02-26,0.12606154867588792,0.0,0.0,1.084760049622822,1.0829384665829025,0.0,1.2090000152587892,2.69,19.18
2001-02-27,0.17944177996834804,0.0,0.0,0.7601181357336069,0.0,0.0,0.0,2.68817841696008,19.18
