,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-03-29,0.10419187259784542,0.0,0.0,0.006979538214795018,0.0,0.0,0.22000000476837162,0.3344035971137273,17.127804244670315
2008-03-30,0.11546256505005931,0.0,0.0,0.006637896976479212,0.0,0.0,0.0,0.3274240588989323,17.243612376840844
2008-03-31,0.11473447565089082,0.0,0.0,0.0063220524882430474,0.0,0.0,0.0,0.32078616192245313,17.128149811790784
2008-04-01,0.19611910036624564,0.0,0.0,0.006029408244126643,0.0,0.0,0.0,0.31446410943421005,17.01341533613989
2008-04-02,0.20083358003203602,0.0,0.0,0.005757690961994975,0.0,0.0,0.0,0.3084347011900835,16.817296235773643
2008-04-03,0.21261265718895364,0.0,0.0,0.005504903037475849,0.0,0.0,0.0,0.30267701022808846,16.616462655741604
2008-04-04,0.22153504521766035,0.0,0.0,0.005269283013536725,0.0,0.0,0.0,0.2971721071906126,16.403849998552648
2008-04-05,0.1582496075481272,0.0,0.0,0.005049272550530127,0.0,0.0,0.0,0.29190282417707586,16.182314953334984
2008-04-06,0.19142372162039067,0.0,0.0,0.004843488697439696,0.0,0.0,0.004999995231628418,0.2868535516265458,16.024065345786855
2008-04-07,0.12361368434415149,0.0,0.0,0.0046507005092348425,0.0,0.0,0.10199999809265137,0.282010062929106,15.837641619398093
2008-04-08,0.14593989202180876,0.0,0.0,0.004469809245247709,0.0,0.0,0.0,0.2773593624198712,15.816027933146593
2008-04-09,0.15480961616343486,0.0,0.0,0.004299831532283568,0.0,0.0,0.0,0.2728895531746235,15.670088041124785
2008-04-10,0.17804966123076849,0.0,0.0,0.004139884993409393,0.0,0.0,0.0,0.2685897216423399,15.515278424961352
2008-04-11,0.21769565499362104,0.0,0.0,0.003989175936263391,0.0,0.0,0.0,0.26444983664893057,15.337228763730582
2008-04-12,0.2946697075491841,0.0,0.0,0.003846988768747568,0.0,0.0,0.0,0.26046066071266716,15.119533108736958
2008-04-13,0.2903877747015856,0.0,0.0,0.0037126768692512793,0.0,0.0,0.0,0.2566136719439196,14.824863401187773
2008-04-14,0.25265184322991785,0.0,0.0,0.003585654686276688,0.0,0.0,0.0,0.25290099507466834,14.53447562648619
2008-04-15,0.15938891710948955,0.0,0.0,0.0034653908809360516,0.0,0.0,0.28800001144409176,0.2493153403883916,14.28182378325627
2008-04-16,0.15423407087262608,0.0,0.0,0.003351402357152883,0.0,0.0,0.0,0.24584994950745553,14.41043487759087
2008-04-17,0.22924556632960724,0.0,0.0,0.003243249049992942,0.0,0.0,0.0,0.24249854715030267,14.256200806718244
2008-04-18,0.2533516958932775,0.0,0.0,0.0031405293635251453,0.0,0.0,0.0,0.2392552981003097,14.026955240388638
2008-04-19,0.19013208327995312,0.0,0.0,0.003042876166870154,0.0,0.0,0.0,0.23611476873678452,13.77360354449536
2008-04-20,0.13629497643256488,0.0,0.0,0.002949953271348901,0.0,0.0,0.0,0.2330718925699144,13.583471461215408
2008-04-21,0.13033474091465042,0.0,0.0,0.0028614523234611815,0.0,0.0,0.2609999895095825,0.23012193929856545,13.44717648478284
2008-04-22,0.14555887546893032,0.0,0.0,0.002777090058257056,0.0,0.0,0.0,0.22726048697510426,13.577841733377772
2008-04-23,0.1062886685626534,0.0,0.0,0.0026966058658729588,0.0,0.0,3.9330001831054693,0.22448339691684716,13.432282857908843
2008-04-24,0.17692871072147648,0.0,0.0,0.002958789956448421,0.36006565410079006,0.0,2.4579999923706057,0.2217867910509742,17.25899437245166
2008-04-25,0.27811336799284536,0.0,0.0,0.02553690632672779,0.0,0.0,0.0,0.5788936551953159,19.18
2008-04-26,0.32798802871626703,0.0,0.0,0.022971830969427995,0.0,0.0,0.0,0.5533567488685881,18.901886632007155
2008-04-27,0.34302278506587225,0.0,0.0,0.02079329165372375,0.0,0.0,0.0,0.5303849178991602,18.573898603290882
2008-04-28,0.35108067986891717,0.0,0.0,0.018925634317545136,0.0,0.0,0.0,0.5095916262454365,18.230875818225005
2008-04-29,0.30631064443454575,0.0,0.0,0.017311080810102374,0.0,0.0,0.0,0.4906659919278913,17.879795138356087
2008-04-30,0.2013120967641461,0.0,0.0,0.01590484881787279,0.0,0.0,0.23299999237060545,0.4733549111177889,17.57348449392154
2008-05-01,0.2120457723703406,0.0,0.0,0.014671766924420807,0.0,0.0,0.0,0.457450062299916,17.605172389528004
2008-05-02,0.28230127655839593,0.0,0.0,0.013583881170725624,0.0,0.0,0.0,0.44277829537549523,17.393126617157666
2008-05-03,0.26777113550552073,0.0,0.0,0.012618733196259784,0.0,0.0,0.0,0.4291944142047696,17.11082534059927
2008-05-04,0.3006698923616404,0.0,0.0,0.011758102021246232,0.0,0.0,0.0,0.41657568100850983,16.84305420509375
2008-05-05,0.27017000878050673,0.0,0.0,0.010987071486865854,0.0,0.0,0.0,0.40481757898726356,16.54238431273211
2008-05-06,0.3324851840960651,0.0,0.0,0.010293330055740789,0.0,0.0,0.0,0.3938305075003977,16.2722143039516
2008-05-07,0.3069271010528045,0.0,0.0,0.00966663880058356,0.0,0.0,0.0,0.3835371774446569,15.939729119855539
2008-05-08,0.23811795726362256,0.0,0.0,0.009098422745519804,0.0,0.0,0.0,0.37387053864407327,15.632802018802733
2008-05-09,0.2664745063064516,0.0,0.0,0.008581453780750576,0.0,0.0,0.0,0.3647721158985534,15.394684061539111
2008-05-10,0.2475751490328891,0.0,0.0,0.00810960232468015,0.0,0.0,0.0,0.3561906621178028,15.12820955523266
2008-05-11,0.28746456010717913,0.0,0.0,0.007677641136193253,0.0,0.0,0.0,0.34808105979312265,14.88063440619977
2008-05-12,0.2235962002168633,0.0,0.0,0.007281089070575154,0.0,0.0,0.0,0.34040341865692947,14.59316984609259
2008-05-13,0.23908085572072954,0.0,0.0,0.006916085706221387,0.0,0.0,0.0,0.33312232958635435,14.369573645875727
2008-05-14,0.3000950187221288,0.0,0.0,0.006579290031524634,0.0,0.0,0.0,0.3262062438801329,14.130492790154996
2008-05-15,0.30611328435632956,0.0,0.0,0.006267798032059267,0.0,0.0,0.0,0.3196269538486083,13.830397771432866
2008-05-16,0.36472405959726495,0.0,0.0,0.005979075234836934,0.0,0.0,0.0,0.313359155816549,13.524284487076535
2008-05-17,0.3566279291260575,0.0,0.0,0.005710901171591311,0.0,0.0,0.0,0.3073800805817121,13.15956042747927
2008-05-18,0.34856058892525926,0.0,0.0,0.0054613234024773515,0.0,0.0,0.0,0.3016691794101209,12.802932498353213
2008-05-19,0.3192764902970977,0.0,0.0,0.005228619255802655,0.0,0.0,0.0,0.2962078560076435,12.454371909427955
2008-05-20,0.31165955492179087,0.0,0.0,0.005011263831675364,0.0,0.0,0.0,0.29097923675184084,12.135095419130858
2008-05-21,0.22382498767366188,0.0,0.0,0.004807903118907431,0.0,0.0,0.0,0.2859679729201655,11.823435864209069
2008-05-22,0.16456036927188492,0.0,0.0,0.004617331307808071,0.0,0.0,0.0,0.28116006980125813,11.599610876535408
2008-05-23,0.16617882815957696,0.0,0.0,0.004438471563253931,0.0,0.0,0.0,0.2765427384934501,11.435050507263524
2008-05-24,0.17724872238277883,0.0,0.0,0.004270359664914385,0.0,0.0,0.0,0.2721042669301962,11.268871679103947
2008-05-25,0.08991009216201447,0.0,0.0,0.004112130033894263,0.0,0.0,0.14500000476837158,0.2678339072652818,11.091622956721167
2008-05-26,0.175566985735937,0.0,0.0,0.003963003754201299,0.0,0.0,0.0,0.2637217772313875,11.146712869327526
2008-05-27,0.15345457450931904,0.0,0.0,0.003822278268542324,0.0,0.0,0.0,0.2597587734771862,10.971145883591587
2008-05-28,0.15555042318895618,0.0,0.0,0.0036893184849495046,0.0,0.0,0.014999997615814206,0.25593649520864387,10.817691309082266
2008-05-29,0.1583517334934255,0.0,0.0,0.0035635490766588074,0.0,0.0,0.0,0.2522471767236943,10.677140883509123
2008-05-30,0.17699090333191728,0.0,0.0,0.0034444477948351974,0.0,0.0,0.0,0.24868362764703547,10.518789150015696
2008-05-31,0.2096722679638326,0.0,0.0,0.003331539643966373,0.0,0.0,0.0,0.24523917985220026,10.341798246683778
2008-06-01,0.17238122143773643,0.0,0.0,0.0032243917944334423,0.0,0.0,0.0,0.24190764020823388,10.132125978719944
2008-06-02,0.17966640351383442,0.0,0.0,0.0031226091270124233,0.0,0.0,0.0,0.23868324841380045,9.95974475728221
2008-06-03,0.1972887460776206,0.0,0.0,0.003025830320730411,0.0,0.0,0.0,0.23556063928678805,9.780078353768376
2008-06-04,0.16933087835904917,0.0,0.0,0.0029337244092785732,0.0,0.0,0.0,0.23253480896605763,9.582789607690756
2008-06-05,0.1581697746677283,0.0,0.0,0.002845987742614702,0.0,0.0,0.0,0.22960108455677902,9.413458729331708
2008-06-06,0.1880128933263959,0.0,0.0,0.002762341299904408,0.0,0.0,0.0,0.22675509681416436,9.25528895466398
2008-06-07,0.14317463721782592,0.0,0.0,0.002682528307899931,0.0,0.0,0.0,0.22399275551425998,9.067276061337585
2008-06-08,0.18427190314656686,0.0,0.0,0.0026063121255185916,0.0,0.0,0.0,0.2213102272063601,8.924101424119758
2008-06-09,0.19828479332219107,0.0,0.0,0.0025334743609852187,0.0,0.0,0.0,0.2187039150808415,8.73982952097319
2008-06-10,0.20361368094138835,0.0,0.0,0.002463813192627674,0.0,0.0,0.0,0.21617044071985628,8.541544727650997
2008-06-11,0.14846695802160517,0.0,0.0,0.002397141868411125,0.0,0.0,0.0,0.2137066275272286,8.33793104670961
2008-06-12,0.17354109155517988,0.0,0.0,0.0023332873626868817,0.0,0.0,0.0,0.21130948565881744,8.189464088688004
2008-06-13,0.21427711242307407,0.0,0.0,0.002272089171515296,0.0,0.0,0.0,0.20897619829613057,8.015922997132824
2008-06-14,0.21472881667241633,0.0,0.0,0.002213398230381697,0.0,0.0,0.0,0.20670410912461526,7.8016458847097505
2008-06-15,0.19127236741977066,0.0,0.0,0.00215707594022738,0.0,0.0,0.0,0.20449071089423354,7.586917068037334
2008-06-16,0.1703273818099464,0.0,0.0,0.0021029932895204025,0.0,0.0,0.0,0.2023336349540062,7.395644700617565
2008-06-17,0.15718921210268647,0.0,0.0,0.0020510300616400396,0.0,0.0,0.0,0.2002306416644858,7.225317318807619
2008-06-18,0.17073967525890443,0.0,0.0,0.002001074118182994,0.0,0.0,0.0,0.19817961160284575,7.068128106704933
2008-06-19,0.1658980987514174,0.0,0.0,0.0019530207499512287,0.0,0.0,0.0,0.19617853748466277,6.897388431446027
2008-06-20,0.17873859536222375,0.0,0.0,0.0019067720883777788,0.0,0.0,0.0,0.19422551673471153,6.7314903326946105
2008-06-21,0.18842213569061328,0.0,0.0,0.001862236571010872,0.0,0.0,0.0,0.19231874464633375,6.552751737332387
2008-06-22,0.15336001800997806,0.0,0.0,0.0018193284554272856,0.0,0.0,0.0,0.19045650807532288,6.364329601641774
2008-06-23,0.145135327713051,0.0,0.0,0.0017779673765993488,0.0,0.0,0.0,0.18863717961989557,6.210969583631796
2008-06-24,0.14097141795426207,0.0,0.0,0.0017380779433099941,0.0,0.0,0.0,0.18685921224329619,6.0658342559187455
2008-06-25,0.12521742412983755,0.0,0.0,0.00169958936970836,0.0,0.0,0.0,0.1851211342999862,5.924862837964483
2008-06-26,0.12175114579675636,0.0,0.0,0.0016624351385346437,0.0,0.0,0.0,0.18342154493027782,5.799645413834646
2008-06-27,0.13034099311170377,0.0,0.0,0.0016265526929254094,0.0,0.0,0.0,0.18175910979174317,5.677894268037889
2008-06-28,0.13962853071117673,0.0,0.0,0.0015918831540466985,0.0,0.0,0.0,0.18013255709881776,5.547553274926186
2008-06-29,0.10431265384867827,0.0,0.0,0.0015583710620981541,0.0,0.0,0.0,0.17854067394477108,5.40792474421501
2008-06-30,0.11813003539051609,0.0,0.0,0.0015259641384921863,0.0,0.0,0.0,0.17698230288267294,5.303612090366331
2008-07-01,0.10509308216343687,0.0,0.0,0.0014946130672425337,0.0,0.0,0.0,0.17545633874418076,5.1854820549758145
2008-07-02,0.11874896782801214,0.0,0.0,0.0014642712938003025,0.0,0.0,0.0,0.1739617256769382,5.0803889728123774
2008-07-03,0.1162081900878454,0.0,0.0,0.0014348948397559852,0.0,0.0,0.0,0.17249745438313793,4.961640004984366
2008-07-04,0.10365875818994644,0.0,0.0,0.0014064421319860848,0.0,0.0,0.0,0.1710625595433819,4.84543181489652
2008-07-05,0.10297310920560038,0.0,0.0,0.0013788738449651537,0.0,0.0,0.0,0.16965611741139583,4.741773056706574
2008-07-06,0.1036284956904941,0.0,0.0,0.0013521527550906232,0.0,0.0,0.0,0.1682772435664307,4.638799947500973
2008-07-07,0.11873714264018546,0.0,0.0,0.0013262436059805272,0.0,0.0,0.0,0.16692509081134002,4.535171451810479
2008-07-08,0.12453549206517768,0.0,0.0,0.0013011129838047999,0.0,0.0,0.0,0.1655988472053595,4.416434309170293
2008-07-09,0.12958474264837047,0.0,0.0,0.0012767292018006848,0.0,0.0,0.0,0.16429773422155472,4.291898817105114
2008-07-10,0.12060132730291671,0.0,0.0,0.0012530621932031769,0.0,0.0,0.0,0.163021005019754,4.162314074456743
2008-07-11,0.11390077385427953,0.0,0.0,0.001230083411893374,0.0,0.0,0.0,0.16176794282655085,4.041712747153826
2008-07-12,0.09006234026744668,0.0,0.0,0.0012077657401322096,0.0,0.0,0.0,0.1605378594146575,3.9278119732995465
2008-07-13,0.07753558945416153,0.0,0.0,0.0011860834028049635,0.0,0.0,0.0,0.15933009367452527,3.8377496330320993
2008-07-14,0.08895943083670022,0.0,0.0,0.0011650118876540645,0.0,0.0,0.0,0.15814401027172034,3.760214043577937
2008-07-15,0.08517799440401146,0.0,0.0,0.0011445278710245732,0.0,0.0,0.0,0.1569789983840663,3.671254612741237
2008-07-16,0.07170398278794918,0.0,0.0,0.0011246091486890003,0.0,0.0,0.0,0.15583447051304172,3.5860766183372257
2008-07-17,0.08653384460018551,0.0,0.0,0.0011052345713561795,0.0,0.0,0.0,0.15470986136435272,3.514372635549276
2008-07-18,0.07910246733450234,0.0,0.0,0.0010863839845033582,0.0,0.0,0.0,0.15360462679299655,3.427838790949091
2008-07-19,0.08374954617760882,0.0,0.0,0.0010680381722017456,0.0,0.0,0.0,0.15251824280849316,3.348736323614588
2008-07-20,0.0751641826970218,0.0,0.0,0.0010501788046338976,0.0,0.0,0.0,0.1514502046362914,3.2649867774369796
2008-07-21,0.07659831215891544,0.0,0.0,0.0010327883890268186,0.0,0.0,0.0,0.1504000258316575,3.1898225947399577
2008-07-22,0.07103667148551782,0.0,0.0,0.001015850223747756,0.0,0.0,0.0,0.14936723744263072,3.1132242825810423
2008-07-23,0.06750983017360015,0.0,0.0,0.0009993483553306542,0.0,0.0,0.0,0.14835138721888294,3.042187611095524
2008-07-24,0.06728147696308961,0.0,0.0,0.0009832675382202669,0.0,0.0,0.0,0.14735203886355228,2.9746777809219243
2008-07-25,0.061444049058631406,0.0,0.0,0.0009675931970382734,0.0,0.0,0.0,0.14636877132533205,2.9073963039588344
2008-07-26,0.06222834531034974,0.0,0.0,0.0009523113911915016,0.0,0.0,0.0,0.14540117812829376,2.845952254900203
2008-07-27,0.06735058149211007,0.0,0.0,0.0009374087816567289,0.0,0.0,0.0,0.14444886673710225,2.7837239095898543
2008-07-28,0.05833741098706582,0.0,0.0,0.0009228725997896251,0.0,0.0,0.0,0.14351145795544554,2.716373328097744
2008-07-29,0.05897209615052474,0.0,0.0,0.0009086906180173679,0.0,0.0,0.0,0.14258858535565588,2.6580359171106784
2008-07-30,0.054486718571943725,0.0,0.0,0.0008948511222853597,0.0,0.0,0.0,0.1416798947376385,2.599063820960153
2008-07-31,0.057176191691504494,0.0,0.0,0.0008813428861384656,0.0,0.0,0.0,0.14078504361535313,2.5445771023882093
2008-08-01,0.05395008932157739,0.0,0.0,0.0008681551463263235,0.0,0.0,0.0,0.13990370072921468,2.4874009106967048
2008-08-02,0.053312695714702554,0.0,0.0,0.0008552775798306329,0.0,0.0,0.0,0.13903554558288836,2.4334508213751276
2008-08-03,0.049472923668880134,0.0,0.0,0.0008427002822199828,0.0,0.0,0.0,0.13818026800305774,2.3801381256604244
2008-08-04,0.050270598460215525,0.0,0.0,0.0008304137472448226,0.0,0.0,0.0,0.13733756772083777,2.330665201991544
2008-08-05,0.052340573529641735,0.0,0.0,0.0008184088475916024,0.0,0.0,0.0,0.13650715397359295,2.280394603531328
2008-08-06,0.05061021973576512,0.0,0.0,0.0008066768167210565,0.0,0.0,0.0,0.13568874512600138,2.2280540300016862
2008-08-07,0.04903290930397158,0.0,0.0,0.0007952092317210226,0.0,0.0,0.0,0.13488206830928035,2.1774438102659213
2008-08-08,0.04906619806785334,0.0,0.0,0.0007839979971092126,0.0,0.0,0.0,0.13408685907755935,2.1284109009619496
2008-08-09,0.04370111886758639,0.0,0.0,0.0007730353295259527,0.0,0.0,0.0,0.13330286108045009,2.0793447028940966
2008-08-10,0.040355249400866586,0.0,0.0,0.0007623137432611506,0.0,0.0,0.0,0.13252982575092412,2.0356435840265097
2008-08-11,0.043169652372067775,0.0,0.0,0.0007518260365636672,0.0,0.0,0.0,0.13176751200766296,1.9952883346256431
2008-08-12,0.044419399321112156,0.0,0.0,0.000741565278684874,0.0,0.0,0.0,0.13101568597109933,1.9521186822535752
2008-08-13,0.041934111209918315,0.0,0.0,0.0007315247976115108,0.0,0.0,0.0,0.13027412069241445,1.907699282932463
2008-08-14,0.04794559966163815,0.0,0.0,0.0007216981684460353,0.0,0.0,0.0,0.1295425958948029,1.8657651717225447
2008-08-15,0.04623447139707479,0.0,0.0,0.0007120792023954898,0.0,0.0,0.0,0.12882089772635685,1.8178195720609065
2008-08-16,0.046399396846511766,0.0,0.0,0.0007026619363325534,0.0,0.0,0.0,0.12810881852396136,1.7715851006638317
2008-08-17,0.04169046180804246,0.0,0.0,0.0006934406228948724,0.0,0.0,0.0,0.1274061565876288,1.7251857038173195
2008-08-18,0.03457119668507638,0.0,0.0,0.0006844097210910147,0.0,0.0,0.0,0.1267127159647339,1.683495242009277
2008-08-19,0.023338430467833526,0.0,0.0,0.0006755638873834839,0.0,0.0,0.0,0.12602830624364295,1.6489240453242007
2008-08-20,0.028211672902566882,0.0,0.0,0.0006668979672211566,0.0,0.0,0.0,0.12535274235625943,1.6255856148563672
2008-08-21,0.027589418115665332,0.0,0.0,0.0006584069869953208,0.0,0.0,0.0,0.12468584438903824,1.5973739419538007
2008-08-22,0.02943997075872332,0.0,0.0,0.0006500861463951228,0.0,0.0,0.16099998950958253,0.12402743740204292,1.5697845238381352
2008-08-23,0.035889239456610864,0.0,0.0,0.0006419308111398174,0.0,0.0,0.0,0.1233773512556478,1.7013445425889941
2008-08-24,0.032398041836170316,0.0,0.0,0.0006339365060666262,0.0,0.0,0.0,0.12273542044450797,1.6654553031323833
2008-08-25,0.03493093510506169,0.0,0.0,0.000626098908554355,0.0,0.0,0.0,0.12210148393844134,1.633057261296213
2008-08-26,0.028648994969551117,0.0,0.0,0.0006184138422641618,0.0,0.0,0.0,0.12147538502988697,1.5981263261911514
2008-08-27,0.03177923240965523,0.0,0.0,0.0006108772711800259,0.0,0.0,0.0,0.12085697118762281,1.5694773312216004
2008-08-28,0.03579325450373687,0.0,0.0,0.0006034852939325443,0.0,0.0,0.0,0.12024609391644277,1.537698098811945
2008-08-29,0.03620507851062933,0.0,0.0,0.0005962341383906842,0.0,0.0,0.0,0.11964260862251022,1.5019048443082081
2008-08-30,0.0356494311769982,0.0,0.0,0.0005891201565070567,0.0,0.0,0.0,0.11904637448411953,1.4656997657975788
2008-08-31,0.024899831439760555,0.0,0.0,0.0005821398194031538,0.0,0.0,0.0,0.11845725432761248,1.4300503346205806
2008-09-01,0.020086997072395554,0.0,0.0,0.0005752897126817931,0.0,0.0,0.0,0.11787511450820931,1.4051505031808198
2008-09-02,0.02611332853370788,0.0,0.0,0.0005685665319547882,0.0,0.0,0.0,0.11729982479552752,1.3850635061084242
2008-09-03,0.02449858006811253,0.0,0.0,0.0005619670785745637,0.0,0.0,0.0,0.11673125826357274,1.3589501775747166
2008-09-04,0.026834009455184726,0.0,0.0,0.0005554882555590997,0.0,0.0,0.0,0.11616929118499816,1.3344515975066042
2008-09-05,0.02901090797678597,0.0,0.0,0.0005491270637002128,0.0,0.0,0.0,0.11561380292943906,1.3076175880514191
2008-09-06,0.029074289836984055,0.0,0.0,0.0005428805978457517,0.0,0.0,0.0,0.11506467586573885,1.2786066800746334
2008-09-07,0.02898350363430696,0.0,0.0,0.0005367460433468457,0.0,0.0,0.0,0.1145217952678931,1.2495323902376494
2008-09-08,0.024530097031712127,0.0,0.0,0.0005307206726618312,0.0,0.0,0.0,0.11398504922454628,1.2205488866033423
2008-09-09,0.0250219102434912,0.0,0.0,0.000524801842108974,0.0,0.0,0.0,0.11345432855188445,1.1960187895716297
2008-09-10,0.01743490910030694,0.0,0.0,0.000518986988760541,0.0,0.0,0.0,0.11292952670977545,1.1709968793281387
2008-09-11,0.021189675432793025,0.0,0.0,0.0005132736274711987,0.0,0.0,0.0,0.1124105397210149,1.153561970227832
2008-09-12,0.021811351736697245,0.0,0.0,0.0005076593480341031,0.0,0.0,0.0,0.1118972660935437,1.1323722947950392
2008-09-13,0.020359244030424245,0.0,0.0,0.0005021418124584186,0.0,0.0,0.0,0.1113896067455096,1.1105609430583419
2008-09-14,0.020211873412566042,0.0,0.0,0.0004967187523623421,0.0,0.0,0.0,0.11088746493305118,1.0902016990279175
2008-09-15,0.0196306651795138,0.0,0.0,0.0004913879664760402,0.0,0.0,0.0,0.11039074618068884,1.0699898256153517
2008-09-16,0.019408591889212994,0.0,0.0,0.0004861473182492037,0.0,0.0,0.0,0.10989935821421279,1.050359160435838
2008-09-17,0.016811315992005183,0.0,0.0,0.00048099473355821677,0.0,0.0,0.0,0.10941321089596358,1.0309505685466251
2008-09-18,0.01273298597468505,0.0,0.0,0.00047592819850820247,0.0,0.0,0.0,0.10893221616240535,1.0141392525546202
2008-09-19,0.013842867031660532,0.0,0.0,0.00047094575732546076,0.0,0.0,0.0,0.10845628796389714,1.0014062665799353
2008-09-20,0.00957334882982258,0.0,0.0,0.0004660455103360543,0.0,0.0,0.27799999713897705,0.10798534220657167,0.9875633995482748
2008-09-21,0.013972990687668302,0.0,0.0,0.0004612256120265182,0.0,0.0,0.0,0.10751929669623564,1.255990047857429
2008-09-22,0.01600412292101662,0.0,0.0,0.00045648426918288464,0.0,0.0,0.0,0.10705807108420912,1.242017057169761
2008-09-23,0.01805010870654305,0.0,0.0,0.0004518197391044092,0.0,0.0,0.0,0.10660158681502621,1.2260129342487445
2008-09-24,0.019612255287792445,0.0,0.0,0.0004472303278885722,0.0,0.0,0.0,0.1061497670759218,1.2079628255422017
2008-09-25,0.018316204367521603,0.0,0.0,0.0004427143887841073,0.0,0.0,0.0,0.10570253674803323,1.1883505702544093
2008-09-26,0.017203156645608782,0.0,0.0,0.0004382703206089766,0.0,0.0,0.0,0.1052598223592491,1.1700343658868875
2008-09-27,0.01857366915777263,0.0,0.0,0.0004338965662303627,0.0,0.0,0.0,0.10482155203864013,1.1528312092412785
2008-09-28,0.019378565372228755,0.0,0.0,0.00042959161110390256,0.0,0.0,0.0,0.10438765547240976,1.1342575400835058
2008-09-29,0.019505808194099045,0.0,0.0,0.000425353981869526,0.0,0.0,0.0,0.10395806386130586,1.114878974711277
2008-09-30,0.015839536658986148,0.0,0.0,0.0004211822450013892,0.0,0.0,0.0,0.10353270987943634,1.0953731665171782
2008-10-01,0.014362329672016177,0.0,0.0,0.0004170750055095266,0.0,0.0,0.0,0.10311152763443496,1.0795336298581921
2008-10-02,0.012828089754504725,0.0,0.0,0.000413030905690955,0.0,0.0,0.0,0.10269445262892543,1.0651713001861762
2008-10-03,0.013917548420029327,0.0,0.0,0.00040904862392807546,0.0,0.0,1.5,0.10228142172323448,1.0523432104316714
2008-10-04,0.02509281939860964,0.0,0.0,0.00040512687353233177,0.0,0.0,6.5309997558593755,0.1018723730993064,2.5384256620116425
2008-10-05,0.07259809684630622,0.0,0.0,0.0004012644016311727,0.0,0.0,2.948999977111817,0.10146724622577404,9.044332598472408
2008-10-06,0.09912017416025151,0.0,0.0,0.0003974599880964668,0.0,0.0,0.0,0.10106598182414286,11.92073447873792
2008-10-07,0.1427618539687381,0.0,0.0,0.0003937124445126047,0.0,0.0,0.0,0.10066852183604641,11.821614304577666
2008-10-08,0.13647897346280027,0.0,0.0,0.00039002061318261133,0.0,0.0,0.0,0.1002748093915338,11.678852450608927
2008-10-09,0.1294304820473637,0.0,0.0,0.000386383366170665,0.0,0.0,0.0,0.09988478877835119,11.542373477146128
2008-10-10,0.09209624985560269,0.0,0.0,0.0003827996043795006,0.0,0.0,0.0,0.09949840541218051,11.412942995098764
2008-10-11,0.08575614905562941,0.0,0.0,0.00037926825666124487,0.0,0.0,0.0,0.09911560580780102,11.320846745243157
2008-10-12,0.09135070700853605,0.0,0.0,0.00037578827896029773,0.0,0.0,0.0,0.09873633755113977,11.235090596187527
2008-10-13,0.09931086145267215,0.0,0.0,0.0003723586534869403,0.0,0.0,0.0,0.09836054927217946,11.143739889178992
2008-10-14,0.119757412454799,0.0,0.0,0.0003689783879204111,0.0,0.0,0.0,0.09798819061869253,11.044429027726316
2008-10-15,0.12187982240686913,0.0,0.0,0.0003656465146402478,0.0,0.0,0.0,0.09761921223077213,10.924671615271516
2008-10-16,0.1147146083601366,0.0,0.0,0.0003623620899847501,0.0,0.0,0.0,0.0972535657161319,10.802791792864648
2008-10-17,0.1120513544061279,0.0,0.0,0.0003591241935354691,0.0,0.0,0.0,0.09689120362614716,10.68807718450451
2008-10-18,0.11617404060261963,0.0,0.0,0.0003559319274266786,0.0,0.0,0.0,0.09653207943261169,10.57602583009838
2008-10-19,0.10625370771600909,0.0,0.0,0.0003527844156788321,0.0,0.0,0.0,0.096176147505185,10.45985178949576
2008-10-20,0.09506327153083477,0.0,0.0,0.00034968080355505225,0.0,0.0,0.0,0.09582336308950616,10.353598081779753
2008-10-21,0.08906457758562324,0.0,0.0,0.00034662025693974277,0.0,0.0,0.0,0.09547368228595111,10.25853481024892
2008-10-22,0.09712849142476725,0.0,0.0,0.00034360196173845463,0.0,0.0,0.0,0.09512706202901136,10.169470232663297
2008-10-23,0.11156502938656969,0.0,0.0,0.00034062512329817386,0.0,0.0,0.0,0.09478346006727291,10.07234174123853
2008-10-24,0.10581864998235438,0.0,0.0,0.00033768896584723644,0.0,0.0,0.0,0.09444283494397475,9.960776711851958
2008-10-25,0.10787240433263957,0.0,0.0,0.00033479273195411287,0.0,0.0,0.0,0.0941051459781275,9.854958061869604
2008-10-26,0.10939675379655918,0.0,0.0,0.0003319356820043317,0.0,0.0,0.0,0.09377035324617339,9.747085657536966
2008-10-27,0.10309601611178384,0.0,0.0,0.0003291170936948502,0.0,0.0,0.0,0.09343841756416907,9.637688903740408
2008-10-28,0.0663003599989676,0.0,0.0,0.0003263362615452051,0.0,0.0,0.0,0.09310930047047422,9.534592887628625
2008-10-29,0.08836814939186602,0.0,0.0,0.000323592496424807,0.0,0.0,0.0,0.09278296420892902,9.468292527629655
2008-10-30,0.08360699994269948,0.0,0.0,0.0003208851250957695,0.0,0.0,0.0,0.09245937171250422,9.37992437823779
2008-10-31,0.06517244026640957,0.0,0.0,0.0003182134897706875,0.0,0.0,1.4890000343322751,0.09213848658740845,9.296317378295091
2008-11-01,0.05082013101500001,0.0,0.0,0.00031557694768480756,0.0,0.0,1.5520000457763672,0.09182027309763775,10.720144972360957
2008-11-02,0.045505635041766884,0.0,0.0,0.0003129748706820539,0.0,0.0,4.195999908447266,0.09150469614995294,12.221324887122323
2008-11-03,0.060757847765682375,0.0,0.0,0.0003104066448143962,0.0,0.0,0.9569999694824219,0.09119172127927089,16.371819160527824
