,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-07-18,0.2096054330409663,0.18776296878809812,0.021842464252868173,0.023560341107930288,0.0,0.0,0.0,3.1473732169223605,10.263628175514045
1998-07-19,0.19088262582188215,0.17127825696635127,0.0196043688555309,0.023194535551013553,0.0,0.0,0.0,3.1238128758144295,10.05402274247308
1998-07-20,0.19906692713133192,0.17891328594243203,0.0201536411888999,0.022837305094508924,0.0,0.0,0.0,3.1006183402634164,9.8631401166512
1998-07-21,0.2124100656123434,0.19123572527905047,0.021174340333292956,0.02248838190934131,0.0,0.0,0.0,3.0777810351689068,9.664073189519868
1998-07-22,0.19687829493809952,0.17756187542458104,0.019316419513518465,0.022147508585928104,0.0,0.0,0.0,3.055292653259566,9.451663123907524
1998-07-23,0.189187143006033,0.1709076075414798,0.018279535464553204,0.021814437650145405,0.0,0.0,0.0,3.033145144673638,9.254784828969422
1998-07-24,0.1858321760425338,0.16814789210354422,0.017684283938989576,0.021488931105378573,0.0,0.0,0.0,3.011330707023493,9.065597685963391
1998-07-25,0.17687599165580098,0.160295970862294,0.016580020793507004,0.02117075999906028,0.0,0.0,0.0,2.9898417759181144,8.879765509920857
1998-07-26,0.17809820114749791,0.16165293175267612,0.016445269394821757,0.020859704012208758,0.0,0.0,0.0,2.9686710159190546,8.702889518265057
1998-07-27,0.18831522510518378,0.17119995272100455,0.017115272384179248,0.020555551070579964,0.0,0.0,0.0,2.947811311906846,8.52479131711756
1998-07-28,0.1749169705680208,0.15927522289646476,0.01564174767155603,0.02025809697614056,0.0,0.0,0.0,2.9272557608362657,8.336476092012376
1998-07-29,0.12931437998489165,0.11791234269071689,0.011402037294174768,0.019967145057655254,0.0,0.0,0.0,2.9069976638601256,8.161559121444355
1998-07-30,0.10549328150286029,0.09629343569332974,0.009199845809530552,0.019682505839262204,0.0,0.0,0.0,2.8870305188024705,8.032244741459463
1998-07-31,0.08807850373903973,0.08046766501635563,0.007610838722684086,0.01940399672598416,0.0,0.0,0.0,2.867348012963208,7.926751459956604
1998-08-01,0.16637560373646573,0.152166089568308,0.014209514168157808,0.019131441705192043,0.0,0.0,0.0,2.8479440162372236,7.838672956217564
1998-08-02,0.17337370630191984,0.15880913835032728,0.01456456795159259,0.01886467106310142,0.0,0.0,0.0,2.828812574532032,7.672297352481099
1998-08-03,0.17195535523084543,0.15775724513388348,0.01419811009696198,0.01860352111544164,0.0,0.0,0.0,2.809947903468931,7.498923646179178
1998-08-04,0.17996687306234116,0.16537232625095177,0.014594546811389376,0.018347833951492445,0.0,0.0,0.0,2.7913443823534894,7.326968290948332
1998-08-05,0.1825373601176951,0.16801421743969033,0.014523142678004796,0.018097457190733992,0.0,0.0,0.0,2.772996548401997,7.147001417885991
1998-08-06,0.1301435269497172,0.11996620722902356,0.010177319720693637,0.01785224375140383,0.0,0.0,0.0,2.7548990912112634,6.964464057768295
1998-08-07,0.12824269740163888,0.11835646883348414,0.009886228568154725,0.01761205163029863,0.0,0.0,0.0,2.7370468474598595,6.8343205308185775
1998-08-08,0.1153587993475742,0.10658802148146773,0.008770777866106463,0.017376743693199668,0.0,0.0,0.0,2.719434795829561,6.706077833416939
1998-08-09,0.11067988271764864,0.10237385661619751,0.008306026101451114,0.017146187475339386,0.0,0.0,0.0,2.702058052136361,6.590719034069364
1998-08-10,0.11307966386601764,0.10470399242825598,0.00837567143776167,0.01692025499136216,0.0,0.0,0.0,2.684911864661022,6.480039151351716
1998-08-11,0.12729558770865357,0.11800052694870157,0.009295060759951995,0.016698822554265646,0.0,0.0,0.0,2.66799160966966,6.366959487485698
1998-08-12,0.12398266887691625,0.11506762205605141,0.008915046820864856,0.01648177060284029,0.0,0.0,0.0,2.6512927871153944,6.239663899777044
1998-08-13,0.1386514888112833,0.12884281092455033,0.00980867788673298,0.016268983537153423,0.0,0.0,0.0,2.634811016512555,6.115681230900127
1998-08-14,0.12758046463247125,0.11870819648841549,0.008872268144055758,0.016060349561651557,0.0,0.0,0.0,2.618542032975402,5.977029742088845
1998-08-15,0.12448931136217928,0.11597401063037929,0.0085153007318,0.01585576053547978,0.0,0.0,0.0,2.6024816834137505,5.849449277456374
1998-08-16,0.09570249228822926,0.08925362743985173,0.006448864848377537,0.015655111829640744,0.0,0.0,0.0,2.5866259228782704,5.724959966094194
1998-08-17,0.08799900777499174,0.08214350620486402,0.0058555015701277306,0.0154583021906378,0.0,0.0,0.0,2.57097081104863,5.629257473805965
1998-08-18,0.08468606484266651,0.07911833166785084,0.005567733174815669,0.015265233610267579,0.0,0.0,0.0,2.5555125088579924,5.541258466030974
1998-08-19,0.08507722182649123,0.07955040250358553,0.0055268193229056845,0.015075811201246691,0.0,0.0,0.0,2.540247275247725,5.456572401188308
1998-08-20,0.07602095766914367,0.0711396291812082,0.004881328487935474,0.014889943078375132,0.0,0.0,0.0,2.525171464046478,5.371495179361816
1998-08-21,0.07769382308369482,0.07276061738925559,0.004933205694439229,0.01470754024495612,0.0,0.0,0.0,2.5102815209681033,5.295474221692673
1998-08-22,0.07801586834099476,0.07311902247693958,0.004896845864055178,0.014528516484207964,0.0,0.0,0.0,2.495573980723147,5.217780398608977
1998-08-23,0.07832940009208636,0.07347040589856565,0.004858994193520717,0.014352788255418292,0.0,0.0,0.0,2.481045464238939,5.139764530267984
1998-08-24,0.07150914317607081,0.06712408846967567,0.004385054706395139,0.014180274594605129,0.0,0.0,0.0,2.4666926759835204,5.061435130175897
1998-08-25,0.09030470210815866,0.0848353715401509,0.005469330568007749,0.01401089701946231,0.0,0.0,0.0,2.4525124013889155,4.989925986999826
1998-08-26,0.07343048880588274,0.06904118350977516,0.004389305296107584,0.01384457943837903,0.0,0.0,0.0,2.4385015043694533,4.899621284891667
1998-08-27,0.08036323682226511,0.07561837391055277,0.004744862911712314,0.013681248063334893,0.0,0.0,0.0,2.4246569249310745,4.8261907960857835
1998-08-28,0.08654807015575208,0.08150723665730407,0.005040833498447996,0.013520831326482578,0.0,0.0,0.0,2.4109756768677397,4.745827559263518
1998-08-29,0.08017501399494634,0.07557033542423275,0.0046046785707135815,0.013363259800240628,0.0,0.0,0.0,2.397454845541257,4.659279489107767
1998-08-30,0.0796751214722354,0.07516109731077954,0.00451402416145585,0.013208466120728225,0.0,0.0,0.0,2.3840915857410168,4.579104475112821
1998-08-31,0.08367191782690456,0.0789980427710272,0.004673875055877358,0.013056384914382924,0.0,0.0,0.0,2.370883119620289,4.499429353640585
1998-09-01,0.09057193038238046,0.08558979311402092,0.004982137268359536,0.012906952727610839,0.0,0.0,0.0,2.357826734705906,4.41575743581368
1998-09-02,0.08952382381767587,0.08467908787984428,0.004844735937831606,0.012760107959326642,0.0,0.0,0.0,2.344919781978295,4.3251855054313
1998-09-03,0.08569074227715016,0.08112828490625344,0.004562457370896737,0.012615790796248319,0.0,0.0,0.0,2.332159674018968,4.235661681613625
1998-09-04,0.08264226007007809,0.07831182160235492,0.004330438467723173,0.01247394315081868,0.0,0.0,0.0,2.3195438832227193,4.149970939336475
1998-09-05,0.07189670014289089,0.06818565480193156,0.0037110453409593363,0.012334508601632242,0.0,0.0,0.0,2.307069940071901,4.067328679266397
1998-09-06,0.06682203215301574,0.06341995087908091,0.003402081273934844,0.012197432336252445,0.0,0.0,0.0,2.294735431470269,3.9954319791235062
1998-09-07,0.0675291473269402,0.06413707023865482,0.0033920770882853784,0.012062661096310075,0.0,0.0,0.0,2.2825379991340164,3.928609946970491
1998-09-08,0.06300421136143929,0.059881530683036616,0.0031226806784026735,0.011930143124779266,0.0,0.0,0.0,2.2704753380377056,3.8610807996435508
1998-09-09,0.04867328424182111,0.04628915389758186,0.002384130344239255,0.01179982811533277,0.0,0.0,0.0,2.258545194912927,3.7980765882821115
1998-09-10,0.04164802430937326,0.039627512096098085,0.0020205122132751787,0.01167166716368328,0.0,0.0,0.0,2.246745366797594,3.7494033040402908
1998-09-11,0.04895555472335545,0.0466031474122752,0.002352407311080255,0.011545612720822013,0.0,0.0,0.0,2.235073699633911,3.7077552797309177
1998-09-12,0.04994679994851316,0.04757227001820696,0.002374529930306184,0.011421618548070427,0.0,0.0,0.0,2.223528086913089,3.658799725007562
1998-09-13,0.061294425228406973,0.058415361870102746,0.002879063358304204,0.011299639673865075,0.0,0.0,0.0,2.2121064683650187,3.6088529250590486
1998-09-14,0.06289358104731121,0.05998006786112822,0.0029135131861829943,0.011179632352199438,0.0,0.0,0.0,2.2008068286911535,3.5475584998306418
1998-09-15,0.059826141375737184,0.0570933070063298,0.0027328343694073935,0.011061554022650483,0.0,0.0,0.0,2.1896271963389546,3.48466491878333
1998-09-16,0.05013928756355939,0.04787826969799203,0.0022610178655673545,0.010945363271921152,0.0,0.0,0.0,2.178565642316304,3.424838777407593
1998-09-17,0.0484268323633962,0.046268299621911625,0.0021585327414845664,0.010831019796833291,0.0,0.0,0.0,2.1676202790443826,3.3746994898440335
1998-09-18,0.04324293128505392,0.04133661865252956,0.0019063126325243689,0.01071848436870879,0.0,0.0,0.0,2.1567892592475495,3.3262726574806374
1998-09-19,0.035106738485029654,0.03357391343067747,0.001532825054352178,0.010607718799079603,0.0,0.0,0.0,2.1460707748788406,3.2830297261955836
1998-09-20,0.035930696210583604,0.03437548459587041,0.0015552116147131935,0.01049868590667026,0.0,0.0,0.0,2.135463056079761,3.2479229877105538
1998-09-21,0.03846218817749522,0.036812639771036625,0.0016495484064586038,0.010391349485599036,0.0,0.0,0.0,2.1249643701730907,3.2119922914999703
1998-09-22,0.040899024199542604,0.03916231021343533,0.001736713986107279,0.010285674274746642,0.0,0.0,0.0,2.1145730206874913,3.1735301033224754
1998-09-23,0.03163651493248719,0.03030566182945672,0.0013308531030304703,0.010181625928243534,0.0,0.0,0.0,2.104287346412745,3.132631079122933
1998-09-24,0.03385548516228459,0.03244319720980292,0.001412287952481669,0.010079170987029436,0.0,0.0,0.0,2.0941057204845013,3.1009945641904455
1998-09-25,0.03232039912913477,0.030983750248378,0.0013366488807567765,0.009978276851440641,0.0,0.0,0.0,2.0840265494974717,3.067139079028161
1998-09-26,0.03265852866690136,0.03131939818021228,0.0013391304866890736,0.009878911754782813,0.0,0.0,0.0,2.074048272646031,3.0348186798990264
1998-09-27,0.033035560373708216,0.03169276434906333,0.0013427960246448823,0.009781044737848976,0.0,0.0,0.0,2.0641693608912477,3.002160151232125
1998-09-28,0.030524065253565824,0.029293985372225544,0.0012300798813402864,0.009684645624344125,0.0,0.0,0.0,2.0543883161533985,2.9691245908584163
1998-09-29,0.030709688311248515,0.02948240489925408,0.0012272834119944345,0.009589684997179864,0.0,0.0,0.0,2.044703670529054,2.938600525604851
1998-09-30,0.031415581972421926,0.0301707713054144,0.0012448106670075259,0.00949613417560378,0.0,0.0,0.0,2.0351139855318743,2.9078908372936025
1998-10-01,0.027231541131628192,0.026161373355937066,0.0010701677756911215,0.009403965193130316,0.0,0.0,0.0,2.0256178513562704,2.8764752553211803
1998-10-02,0.018586681265944614,0.01786104634946626,0.0007256349164783551,0.009313150776240951,0.0,0.0,0.0,2.0162138861631402,2.8492437141895524
1998-10-03,0.02251575150439815,0.021641767723474162,0.0008739837809239885,0.009223664323823292,0.0,0.0,0.0,2.0069007353868997,2.8306570329236074
1998-10-04,0.02450339904532076,0.02355859655958903,0.0009448024857317303,0.009135479887319768,0.0,0.0,0.0,1.9976770710630767,2.8081412814192097
1998-10-05,0.02515531112001633,0.024192280753890866,0.0009630303661254607,0.009048572151558154,0.0,0.0,0.0,1.988541591175757,2.7836378823738888
1998-10-06,0.02696073798854797,0.025936357408325273,0.001024380580222702,0.008962916416237116,0.0,0.0,0.0,1.9794930190241988,2.758482571253873
1998-10-07,0.02929857985010888,0.028194499281502413,0.0011040805686064656,0.00887848857804141,0.0,0.0,0.0,1.9705301026079616,2.7315218332653246
1998-10-08,0.02357752286091955,0.02213589105487665,0.0014416318060428948,0.008795265113362236,0.0,0.0,0.08600001335144042,1.9616516140299203,2.702223253415216
1998-10-09,0.022292463274107343,0.020291839175692224,0.0020006240984151197,0.00871322306159951,0.0,0.0,0.0,1.952856348916558,2.7646457439057373
1998-10-10,0.021983710272066734,0.02002258450632838,0.001961125765738356,0.008632340009023683,0.0,0.0,0.0,1.9441431258549582,2.74235328063163
1998-10-11,0.0216113561876247,0.01969489438366694,0.0019164618039577532,0.008552594073175754,0.0,0.0,0.0,1.9355107858459348,2.7203695703595625
1998-10-12,0.02268684685549464,0.020687208566367844,0.001999638289126798,0.00847396388778503,0.0,0.0,0.0,1.9269581917727592,2.698758214171938
1998-10-13,0.02204467815712708,0.01780847648766688,0.004236201669460202,0.008396428588185087,0.0,0.0,0.44600000381469723,1.918484227884974,2.676071367316444
1998-10-14,0.024592753691179164,0.017326904778976315,0.007265848912202846,0.008319967797209137,0.0,0.0,0.0,1.9100877992967893,3.1000266929740135
1998-10-15,0.02516717810346475,0.017762664547063385,0.0074045135564013665,0.008244561611546887,0.0,0.0,0.0,1.90176783149958,3.075433939282835
1998-10-16,0.025351125592644495,0.017924477620266912,0.007426647972377583,0.00817019058854567,0.0,0.0,0.0,1.893523269888033,3.05026676117937
1998-10-17,0.02677521468953132,0.01896636203610285,0.007808852653428469,0.008096835733439367,0.0,0.0,0.0,1.8853530792994875,3.0249156355867255
1998-10-18,0.027182547924809335,0.01929200600542552,0.007890541919383813,0.008024478486989317,0.0,0.0,0.0,1.877256243566048,2.9981404208971942
1998-10-19,0.027310277995713474,0.019420599635474895,0.007889678360238577,0.007953100713522102,0.0,0.0,0.0,1.8692317650790589,2.9709578729723853
1998-10-20,0.031006750869326177,0.022095285934031865,0.008911464935294312,0.007882684689349637,0.0,0.0,0.0,1.8612786643655368,2.943647594976672
1998-10-21,0.032089830373890425,0.02291940610004453,0.009170424273845897,0.007813213091557707,0.0,0.0,0.0,1.8533959796761872,2.9126408441073455
1998-10-22,0.026899941842593447,0.01925452527628147,0.007645416566311977,0.007744668987149524,0.0,0.0,0.0,1.8455827665846294,2.880551013733455
1998-10-23,0.023881350457451104,0.017125990726904464,0.006755359730546639,0.007677035822531554,0.0,0.0,0.0,1.8378380975974797,2.8536510718908623
1998-10-24,0.04025041615617516,0.017257030916449104,0.02299338523972605,0.009420352200741333,0.04391701108828927,0.0,3.6680000305175784,1.8301610617749484,2.8297697214334114
1998-10-25,0.04052967728811175,0.018130792179266185,0.022398885108845558,0.017186913388195738,0.0030398238415993936,0.0,0.10300002098083494,1.8646577206624966,6.413602324706526
1998-10-26,0.05263637384905191,0.023688341359320065,0.028948032489731847,0.012713071617623991,0.0,0.0,0.0,1.8505106311159,6.473032844557652
1998-10-27,0.05710053107544873,0.025773732473631794,0.03132679860181694,0.010112853551601183,0.0,0.0,0.0,1.8377975594982763,6.420396470708601
1998-10-28,0.04580291820904629,0.02073334820841157,0.025069570000634714,0.008793841668065723,0.0,0.0,0.0,1.8276847059466752,6.363295939633154
1998-10-29,0.04214171017824101,0.019122516382011973,0.02301919379622904,0.008108904527648154,0.0,0.0,0.0,1.8188908642786092,6.317493021424108
1998-10-30,0.04773387651492225,0.02171359256490863,0.02602028395001362,0.007737992062205011,0.0,0.0,0.0,1.8107819597509611,6.275351311245866
1998-10-31,0.044342194917786404,0.02022276900475233,0.024119425913034072,0.007522808359147323,0.0,0.0,0.0,1.803043967688756,6.227617434730944
1998-11-01,0.026761487257840513,0.012006450446894199,0.014755036810946316,0.008084665383445482,0.009976189180519197,0.0,0.4380000114440917,1.7955211593296088,6.183275239813158
1998-11-02,0.03753629871007269,0.01714912544076454,0.020387173269308147,0.009253830466970855,0.0,0.0,0.0,1.7974126831266821,6.58453757481889
1998-11-03,0.03913323383417892,0.017914884810979314,0.021218349023199603,0.00820258950286095,0.0,0.0,0.0,1.7881588526597114,6.547001276108817
1998-11-04,0.030918291527392734,0.014180881251652741,0.016737410275739995,0.007652232858130969,0.0,0.0,0.0,1.7799562631568506,6.507868042274639
1998-11-05,0.0368828437219359,0.016862793972204092,0.020020049749731803,0.007349991024793664,0.0,0.0,0.05300002098083495,1.7723040302987199,6.476949750747247
1998-11-06,0.03648882010557382,0.017752375841495888,0.01873644426407793,0.013854547464561592,0.06239447856329062,0.0,1.4559999465942381,1.7649540392739262,6.493066928006147
1998-11-07,0.03713263311471136,0.021178817042378506,0.015953816072332844,0.03538052336822843,0.16032333146126004,0.0,2.607999992370605,1.8134939703726554,7.850183575931521
1998-11-08,0.043710080014104744,0.027620459377245627,0.016089620636859116,0.052791626393124846,0.10261203037120657,0.0,1.2989999771118166,1.9384367784656873,10.260727603726156
1998-11-09,0.04769862342567984,0.03112440733473115,0.016574216090948696,0.045910181257917675,0.029698177113631832,0.0,0.355999994277954,1.9882571824437691,11.413405470452663
1998-11-10,0.046729337949094736,0.030688244332186875,0.016041093616907868,0.03042376370893524,0.0,0.0,0.0,1.972045178299483,11.692008664191304
1998-11-11,0.03334449435988394,0.022677214892201036,0.010667279467682905,0.048379970154049476,0.26623159901944293,0.0,2.7149999618530276,1.941621414590548,11.645279326242212
1998-11-12,0.06300518142878629,0.044533045773671016,0.018472135655115268,0.061085816152574905,0.0,0.0,0.0,2.1594730434559413,14.060703194715915
1998-11-13,0.06696918163078128,0.047382022634404906,0.019587158996376367,0.03502353864368383,0.0,0.0,0.0,2.0983872273033666,13.997698013287131
1998-11-14,0.06508619577042406,0.04609677153863987,0.01898942423178419,0.02209076621620709,0.0,0.0,0.0,2.0633636886596824,13.930728831656346
1998-11-15,0.05765490305976865,0.0406734102881738,0.016981492771594848,0.015806760452397577,0.0039792876069080245,0.0,0.10999999046325681,2.0412729224434756,13.865642635885925
1998-11-16,0.05225626270017663,0.03679336126843441,0.015462901431742216,0.013263986625013966,0.0,0.0,0.0,2.0294454495979863,13.914008435682508
1998-11-17,0.05247468677281723,0.037702142833488744,0.014772543939328489,0.04138504881082132,0.27244586081524186,0.0,2.321999931335449,2.0161814629729724,13.86175217298233
1998-11-18,0.047373728988771985,0.03488478122429902,0.012488947764472961,0.06073717927856162,0.019718383440338095,0.0,0.16399998664855953,2.2472422749773933,15.858831556729719
1998-11-19,0.05741580861375825,0.04233804334417361,0.015077765269584641,0.037668570028348274,0.0,0.0,0.0,2.2062234791391697,15.955739430949166
1998-11-20,0.06004918197179033,0.04431185927364306,0.01573732269814727,0.023915640059372613,0.0,0.0,0.0,2.1685549091108207,15.898323622335408
1998-11-21,0.05668299596775354,0.04244841892555382,0.014234577042199718,0.05523832042102693,0.34530017452769274,0.0,2.531999969482422,2.1446392690514484,15.838274440363616
1998-11-22,0.054978390839929246,0.04343949513930981,0.011538895700619431,0.20927391972257134,1.2401811725069756,0.0,7.081999969482423,2.4347011231581144,17.96829123935059
1998-11-23,0.07223284883589635,0.05978501366975122,0.012447835166145142,0.3930070200042025,1.1465329715515904,0.0,5.136000061035156,3.4656083759425185,23.75513164548611
1998-11-24,0.08731508273664013,0.07391450159583471,0.013400581140805416,0.45609748493756996,0.9780159857603914,0.0,3.818999862670899,4.219134327489907,27.672365886133782
1998-11-25,0.07200639990784985,0.06148442278115848,0.010521977126691357,0.3603271303106092,0.0,0.0,0.0,4.7410528283127285,30.42603468030766
1998-11-26,0.08802780557872517,0.07536571201554626,0.012662093563178906,0.2598046082679634,0.5452246155170779,0.0,1.989999961853027,4.380725698002118,30.35402828039981
1998-11-27,0.07424535250114075,0.06387717746211463,0.010368175039026116,0.24425225648738585,0.2573797703410463,0.0,0.906999969482422,4.666145705251233,31.710775821157036
1998-11-28,0.09312736164222422,0.0802554014965262,0.012871960145698013,0.17423599431941633,0.0,0.0,0.0,4.679273219104893,32.28615066779726
1998-11-29,0.08941778220895145,0.07718904084810986,0.012228741360841596,0.21264528840746738,1.2556054705403294,0.0,2.0309999465942385,4.505037224785477,32.19302330615504
1998-11-30,0.09542111441388977,0.08244384285360075,0.01297727156028901,0.7315479244448162,3.5675789923976433,0.0,3.663000106811524,5.5479974069183395,32.879
1998-12-01,0.09421455557202328,0.0814013760142281,0.012813179557795165,1.151383563031646,2.7927853376164395,0.0,2.886999893188477,8.38402847487117,32.879
1998-12-02,0.08909802931585861,0.07698069732890182,0.012117331986956772,1.3023913746261866,2.8439021537896028,0.0,2.9330001831054693,10.025430249455964,32.879
1998-12-03,0.09598115028053487,0.08292771384238212,0.01305343643815274,1.521117291728518,3.7560188954958065,0.0,3.8520000457763675,11.566941028619379,32.879
1998-12-04,0.07799707704593634,0.06739705325985702,0.010600023786079318,1.346263376699916,0.0,0.0,0.0,13.801842632386668,32.879
1998-12-05,0.07993975398701408,0.06909367516812857,0.010846078818885514,0.8279700094827074,0.0,0.0,0.0,12.45557925568675,32.80100292295406
1998-12-06,0.058418224534892524,0.050475279704138135,0.007942944830754393,0.6707280494688032,1.046644860508803,0.0,1.2629999160766603,11.627609246204042,32.72106316896704
1998-12-07,0.07527114991898794,0.06504133159739042,0.010229818321597518,0.6259869973464823,0.0,0.0,0.0,12.003526057244038,32.879
1998-12-08,0.06494152997687862,0.056111218451556935,0.008830311525321686,0.6336188823423851,1.536787365880491,0.0,1.6770000457763672,11.377539059897554,32.803728850081015
1998-12-09,0.08233675521040713,0.07114740227271944,0.011189352937687696,0.66306984035823,0.0,0.0,0.0,12.280707543435662,32.879
1998-12-10,0.10707199069621268,0.09254961133961077,0.014522379356601911,0.48659623949872827,0.0,0.0,0.0,11.617637703077433,32.79666324478959
1998-12-11,0.09567896693390641,0.082729721688596,0.012949245245310426,0.39003587274399487,0.0,0.0,0.0,11.131041463578704,32.68959125409337
1998-12-12,0.07993645055854563,0.06913808950316103,0.010798361055384603,0.33378484103661943,0.0,0.0,0.0,10.741005590834705,32.59391228715947
1998-12-13,0.0942849947783248,0.08157159356566829,0.01271340121265651,0.2982139640212636,0.0,0.0,0.0,10.407220749798086,32.51397583660093
1998-12-14,0.08848865933861776,0.07644401857366412,0.012044640764953658,0.357546892798976,0.9922021443370197,0.0,1.5399999618530273,10.109006785776822,32.4196908418226
1998-12-15,0.0901408609730153,0.07789182714850446,0.012249033824510829,0.45308644258801833,0.0,0.0,0.0,10.743662037314866,32.879
1998-12-16,0.12382754415815433,0.1070379247323838,0.016789619425770515,0.35107516866483734,0.0,0.0,0.0,10.29057559472685,32.78885913902698
1998-12-17,0.14583223213599655,0.1261146008793148,0.019717631256681738,0.293967255248779,0.0,0.0,0.0,9.939500426062011,32.66503159486883
1998-12-18,0.134905858313487,0.11672000036600229,0.018185857947484733,0.25960003006333093,0.0,0.0,0.0,9.645533170813232,32.519199362732834
1998-12-19,0.10206182693472154,0.08833873923030269,0.013723087704418853,0.23696047107207105,0.0,0.0,0.0,9.385933140749904,32.38429350441935
1998-12-20,0.0793928953147512,0.06850620912990153,0.010886686184849653,0.23484010717625137,0.14295342856368315,0.0,0.58100004196167,9.148972669677834,32.282231677484624
1998-12-21,0.05384585837444064,0.04647641666766016,0.007369441706780477,0.2349883514016442,0.0,0.0,0.0,9.057085991065264,32.640885395567864
1998-12-22,0.06665997758558541,0.057548203904979604,0.009111773680605794,0.2119632700720825,0.0,0.0,0.0,8.82209763966362,32.58703953719343
1998-12-23,0.06991013968724655,0.060367842326210244,0.009542297361036303,0.19625313417116474,0.0,0.0,0.0,8.610134369591536,32.52037955960784
1998-12-24,0.07724411840083543,0.06671710262126503,0.010527015779570397,0.18445711202547888,0.0,0.0,0.0,8.413881235420371,32.450469419920594
1998-12-25,0.0624060109884755,0.05391394264360106,0.008492068344874438,0.17486378588611756,0.0,0.0,0.0,8.229424123394892,32.37322530151977
1998-12-26,0.07477872976084361,0.06461769710615914,0.01016103265468447,0.166602007445911,0.0,0.0,0.0,8.054560337508775,32.31081929053129
1998-12-27,0.08716261220133367,0.07533910760199733,0.011823504599336333,0.15921969049937504,0.0,0.0,0.0,7.887958330062866,32.23604056077045
1998-12-28,0.09338627005708566,0.08074290086954278,0.012643369187542892,0.1524746471574653,0.0,0.0,0.0,7.728738639563491,32.14887794856911
1998-12-29,0.08577175832154205,0.07418175315731686,0.011590005164225214,0.146230598997251,0.0,0.0,0.0,7.576263992406025,32.05549167851202
1998-12-30,0.10146988246709415,0.08778601077421808,0.01368387169287608,0.14040538656625423,0.0,0.0,0.0,7.430033393408775,31.96971992019048
1998-12-31,0.11825570578418612,0.1018935151525575,0.016362190631628623,0.13790916664400277,0.04381384703885845,0.0,0.2739999771118163,7.289628006842522,31.86825003772339
1999-01-01,0.09907234051530484,0.08525691659159085,0.013815423923713996,0.1387637601263333,0.0,0.0,0.0,7.195532687237378,31.980180462012157
1999-01-02,0.11459588646713713,0.09865201587156155,0.015943870595575574,0.12982959037325592,0.0,0.0,0.0,7.056768927111045,31.88110812149685
1999-01-03,0.1170950263297804,0.10084402446635521,0.0162510018634252,0.12321155802795188,0.0,0.0,0.0,6.926939336737789,31.76651223502971
1999-01-04,0.11609404526337973,0.10002260140004622,0.016071443863333486,0.11785835494077913,0.0,0.0,0.0,6.803727778709837,31.649417208699933
1999-01-05,0.12352366808341404,0.10646801928342572,0.017055648799988294,0.11324089528001302,0.0,0.0,0.0,6.685869423769058,31.533323163436556
1999-01-06,0.10819009183213668,0.0932896964448573,0.014900395387279405,0.10908950630159746,0.0,0.0,0.0,6.572628528489045,31.40979949535314
1999-01-07,0.09735262669897124,0.08397518651768707,0.013377440181284166,0.10526367367109239,0.0,0.0,0.0,6.463539022187448,31.301609403521006
1999-01-08,0.09615779680393287,0.08297266433950337,0.013185132464429495,0.10168744837727445,0.0,0.0,0.0,6.358275348516355,31.20425677682204
1999-01-09,0.11196722537338476,0.09664922126497912,0.015318004108405642,0.0983173892853509,0.0,0.0,0.0,6.256587900139079,31.108098980018106
1999-01-10,0.11366112533877763,0.0981501996901345,0.01551092564864312,0.09512663100877976,0.0,0.0,0.0,6.158270510853728,30.996131754644722
1999-01-11,0.12313744568212959,0.10637735457507197,0.01676009110705762,0.09209694620064846,0.0,0.0,0.0,6.063143879844948,30.882470629305942
1999-01-12,0.0975407446898322,0.08429778892272452,0.0132429557671077,0.0892147732295484,0.0,0.0,0.0,5.9710469336443,30.75933318362381
1999-01-13,0.1025722109488327,0.08867729795226116,0.013894912996571564,0.08646921256295217,0.0,0.0,0.0,5.881832160414752,30.661792438933972
1999-01-14,0.11451013819743087,0.09903571000517554,0.015474428192255332,0.0838510021830374,0.0,0.0,0.0,5.795362947851799,30.559220227985143
1999-01-15,0.08173069462355458,0.070074199467287,0.011656495156267571,0.1066925804910525,0.26645774600707683,0.0,1.1850000381469725,5.711511945668762,30.444710089787712
1999-01-16,0.09525986553033786,0.08182125515638672,0.013438610373951122,0.16809244569109127,0.33603631054891,0.0,1.1979999542236328,5.871277111184786,31.281521687304057
1999-01-17,0.07587602180602179,0.0653875324342277,0.010488489371794087,0.1958419561976902,0.2737697967057576,0.0,0.9529999732971193,6.039220976042606,32.04822546544844
1999-01-18,0.08156650940269021,0.07046446472552831,0.01110204467716189,0.7496996127039979,5.2000131260898685,0.0,5.509000015258788,6.117148816550673,32.651579620233775
1999-01-19,0.08060309975617143,0.06964107818933213,0.010962021566839316,1.2937461310296545,1.8513968697262588,0.0,1.9319999694824224,10.567462329936543,32.879
1999-01-20,0.08605320855685639,0.0743499721931239,0.011703236363732468,1.1772900739616796,1.8419468601077074,0.0,1.9280000686645506,11.125113068633146,32.879
1999-01-21,0.08618456830722344,0.07446346701744105,0.011721101289782388,1.2086154328942764,2.4298154164339874,0.0,2.5159999847412107,11.789769854779173,32.879
1999-01-22,0.07845121499630005,0.06778184975680325,0.01066936523949681,1.0605825743568928,0.18654879454043682,0.0,0.26500000953674313,13.010969838318886,32.879
1999-01-23,0.09784125377727494,0.08453484326356554,0.013306410513709396,1.2189368668114233,4.4031585783760425,0.0,4.50099983215332,12.13693605850243,32.879
