,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-09-28,0.011715994240335014,0.0,0.0,0.0003625029505089544,0.0,0.0,0.0,0.0972692869013978,0.8781286825055415
2002-09-29,0.011715944546007629,0.0,0.0,0.00035926306358360503,0.0,0.0,0.0,0.09690678395088888,0.8664126882652065
2002-09-30,0.009486279606555553,0.0,0.0,0.0003560688453136045,0.0,0.0,0.0,0.09654752088730528,0.8546967437191988
2002-10-01,0.008956213333927338,0.0,0.0,0.00035291941878777165,0.0,0.0,0.0,0.09619145204199168,0.8452104641126433
2002-10-02,0.00867594620275192,0.0,0.0,0.0003498139283649199,0.0,0.0,0.0,0.09583853262320391,0.8362542507787158
2002-10-03,0.010350611526832748,0.0,0.0,0.0003467515390515306,0.0,0.0,0.0,0.09548871869483899,0.8275783045759639
2002-10-04,0.009663645515508613,0.0,0.0,0.00034373143590072053,0.0,0.0,0.0,0.09514196715578745,0.8172276930491311
2002-10-05,0.010389773034289312,0.0,0.0,0.00034075282343166275,0.0,0.0,0.0,0.09479823571988674,0.8075640475336225
2002-10-06,0.010794883581461676,0.0,0.0,0.0003378149250686713,0.0,0.0,0.0,0.09445748289645509,0.7971742744993331
2002-10-07,0.012690043855704328,0.0,0.0,0.0003349169825991855,0.0,0.0,0.0,0.0941196679713864,0.7863793909178713
2002-10-08,0.012334702673141651,0.0,0.0,0.00033205825564992493,0.0,0.0,0.0,0.09378475098878723,0.773689347062167
2002-10-09,0.012096248542326202,0.0,0.0,0.0003292380211805204,0.0,0.0,0.0,0.09345269273313729,0.7613546443890252
2002-10-10,0.010011179144235622,0.0,0.0,0.0003264555729939548,0.0,0.0,0.0,0.09312345471195678,0.7492583958466992
2002-10-11,0.008172315719946081,0.0,0.0,0.00032371022126317104,0.0,0.0,0.0,0.09279699913896283,0.7392472167024637
2002-10-12,0.008487371731981767,0.0,0.0,0.00032100129207324386,0.0,0.0,0.0,0.09247328891769968,0.7310749009825176
2002-10-13,0.009028552583352747,0.0,0.0,0.00031832812697852415,0.0,0.0,0.0,0.09215228762562645,0.7225875292505359
2002-10-14,0.008853358369788806,0.0,0.0,0.0003156900825741991,0.0,0.0,0.0,0.09183395949864795,0.7135589766671833
2002-10-15,0.008930254288611486,0.0,0.0,0.0003130865300817304,0.0,0.0,0.0,0.09151826941607373,0.7047056182973944
2002-10-16,0.008335060104590043,0.0,0.0,0.0003105168549476569,0.0,0.0,0.0,0.09120518288599201,0.6957753640087828
2002-10-17,0.0072991236733739705,0.0,0.0,0.0003079804564552679,0.0,0.0,0.0,0.09089466603104437,0.6874403039041928
2002-10-18,0.006051598091262061,0.0,0.0,0.00030547674734867714,0.0,0.0,0.0,0.09058668557458911,0.6801411802308189
2002-10-19,0.006240112556710433,0.0,0.0,0.00030300515346884187,0.0,0.0,0.0,0.09028120882724046,0.6740895821395569
2002-10-20,0.0058146212504213155,0.0,0.0,0.0003005651134010948,0.0,0.0,0.0,0.08997820367377163,0.6678494695828465
2002-10-21,0.006280626668857021,0.0,0.0,0.00029815607813377207,0.0,0.0,0.0,0.08967763856037056,0.6620348483324252
2002-10-22,0.006283823656651177,0.0,0.0,0.0002957775107275367,0.0,0.0,0.0,0.08937948248223679,0.6557542216635682
2002-10-23,0.0063066410247648134,0.0,0.0,0.000293428885995016,0.0,0.0,0.0,0.08908370497150925,0.649470398006917
2002-10-24,0.004029947249749726,0.0,0.0,0.00029110969019038294,0.0,0.0,0.0,0.08879027608551422,0.6431637569821522
2002-10-25,0.0037851261574726866,0.0,0.0,0.00028881942070853035,0.0,0.0,0.0,0.08849916639532385,0.6391338097324023
2002-10-26,0.004882677760872087,0.0,0.0,0.0002865575857934975,0.0,0.0,0.0,0.0882103469746153,0.6353486835749297
2002-10-27,0.004801754534231482,0.0,0.0,0.0002843237042558242,0.0,0.0,0.0,0.08792378938882181,0.6304660058140578
2002-10-28,0.004828821710973723,0.0,0.0,0.00028211730519851964,0.0,0.0,0.0,0.087639465684566,0.6256642512798263
2002-10-29,0.005214016887969694,0.0,0.0,0.0002799379277513451,0.0,0.0,0.0,0.08735734837936748,0.6208354295688525
2002-10-30,0.004777835189778284,0.0,0.0,0.0002777851208131235,0.0,0.0,0.0,0.08707741045161614,0.615621412680883
2002-10-31,0.004269718036252564,0.0,0.0,0.000275658442801796,0.0,0.0,0.0,0.08679962533080303,0.6108435774911047
2002-11-01,0.004836492114163059,0.0,0.0,0.0002735574614119615,0.0,0.0,0.0,0.08652396688800124,0.6065738594548522
2002-11-02,0.00481224580272369,0.0,0.0,0.00027148175337964124,0.0,0.0,0.0,0.08625040942658926,0.6017373673406891
2002-11-03,0.004810819538149071,0.0,0.0,0.00026943090425402374,0.0,0.0,0.0,0.08597892767320962,0.5969251215379653
2002-11-04,0.005259857886596369,0.0,0.0,0.00026740450817595016,0.0,0.0,0.0,0.0857094967689556,0.5921143019998163
2002-11-05,0.004659374977791475,0.0,0.0,0.0002654021676629164,0.0,0.0,0.0,0.08544209226077965,0.58685444411322
2002-11-06,0.004461292072712748,0.0,0.0,0.0002634234934003697,0.0,0.0,0.0,0.08517669009311672,0.5821950691354285
2002-11-07,0.006396892075301374,0.0,0.0,0.0002614681040390891,0.0,0.0,1.0489999771118164,0.08491326659971633,0.5777337770627157
2002-11-08,0.010510065222513434,0.0,0.0,0.0002595356259984482,0.0,0.0,4.245999908447266,0.08465179849567728,1.6203368620992307
2002-11-09,0.020851109664435184,0.0,0.0,0.0002576256932753639,0.0,0.0,2.760000038146973,0.08439226286967881,5.855826705323983
2002-11-10,0.03427117244391925,0.0,0.0,0.00025573794725874347,0.0,0.0,2.5870000839233396,0.08413463717640345,8.59497563380652
2002-11-11,0.044567917709636286,0.0,0.0,0.0002538720365492479,0.0,0.0,0.9579999923706054,0.08387889922914468,11.147704545285942
2002-11-12,0.06668196551782316,0.0,0.0,0.0002520276167841994,0.0,0.0,0.18399999141693119,0.08362502719259542,12.06113661994691
2002-11-13,0.04409068836306207,0.0,0.0,0.00025020435046746225,0.0,0.0,1.530999946594238,0.08337299957581121,12.178454645846017
2002-11-14,0.07220057728437726,0.0,0.0,0.00024840190680413773,0.0,0.0,0.0,0.08312279522534376,13.665363904077195
2002-11-15,0.07921092046886537,0.0,0.0,0.00024661996153991573,0.0,0.0,0.0,0.08287439331853963,13.59316332679282
2002-11-16,0.08847812387154061,0.0,0.0,0.00024485819680493414,0.0,0.0,0.0,0.0826277733569997,13.513952406323956
2002-11-17,0.05978195943961412,0.0,0.0,0.00024311630096200064,0.0,0.0,0.2259999990463257,0.08238291516019476,13.425474282452415
2002-11-18,0.06655310203939199,0.0,0.0,0.00024139396845903604,0.0,0.0,0.0,0.08213979885923277,13.591692322059126
2002-11-19,0.07669735315742107,0.0,0.0,0.00023969089968560857,0.0,0.0,0.0,0.08189840489077373,13.525139220019735
2002-11-20,0.09149625284032543,0.0,0.0,0.0002380068008334245,0.0,0.0,0.0,0.08165871399108812,13.448441866862314
2002-11-21,0.09683193063916466,0.0,0.0,0.00023634138376065438,0.0,0.0,0.0,0.08142070719025471,13.356945614021988
2002-11-22,0.08804367149383495,0.0,0.0,0.00023469436585997174,0.0,0.0,0.0,0.08118436580649405,13.260113683382825
2002-11-23,0.07290908590755621,0.0,0.0,0.00023306546993018913,0.0,0.0,0.0,0.08094967144063407,13.172070011888987
2002-11-24,0.06523072778181456,0.0,0.0,0.00023145442405137856,0.0,0.0,0.0,0.08071660597070388,13.099160925981431
2002-11-25,0.06462864562785203,0.0,0.0,0.0002298609614633683,0.0,0.0,0.0,0.0804851515466525,13.033930198199617
2002-11-26,0.08238098971802148,0.0,0.0,0.00022828482044751243,0.0,0.0,0.0,0.08025529058518913,12.969301552571764
2002-11-27,0.08460555733690063,0.0,0.0,0.00022672574421163085,0.0,0.0,0.0,0.08002700576474162,12.886920562853742
2002-11-28,0.08921534284803653,0.0,0.0,0.0002251834807780229,0.0,0.0,0.0,0.07980028002053,12.802315005516844
2002-11-29,0.08169024268860373,0.0,0.0,0.00022365778287446184,0.0,0.0,0.0,0.07957509653975199,12.713099662668807
2002-11-30,0.07746716691684925,0.0,0.0,0.00022214840782807697,0.0,0.0,0.0,0.07935143875687754,12.631409419980201
2002-12-01,0.06863020336703463,0.0,0.0,0.00022065511746203868,0.0,0.0,0.0,0.07912929034904946,12.55394225306335
2002-12-02,0.060238891427741824,0.0,0.0,0.0002191776779949592,0.0,0.0,0.0,0.07890863523158742,12.485312049696317
2002-12-03,0.06107718511837385,0.0,0.0,0.00021771585994292823,0.0,0.0,0.0,0.07868945755359248,12.425073158268573
2002-12-04,0.056003531898078295,0.0,0.0,0.0002162694380241055,0.0,0.0,0.5090000152587891,0.07847174169364955,12.3639959731502
2002-12-05,0.04698109059670436,0.0,0.0,0.00021483819106579244,0.0,0.0,0.5139999866485595,0.07825547225562543,12.81699245651091
2002-12-06,0.05817217719329784,0.0,0.0,0.00021342190191390973,0.0,0.0,0.0,0.07804063406455963,13.284011352562764
2002-12-07,0.06114385865281141,0.0,0.0,0.00021202035734480906,0.0,0.0,0.0,0.07782721216264572,13.225839175369467
2002-12-08,0.0646327947984559,0.0,0.0,0.00021063334797935155,0.0,0.0,0.0,0.07761519180530091,13.164695316716655
2002-12-09,0.055490712462779826,0.0,0.0,0.00020926066819918426,0.0,0.0,0.0,0.07740455845732157,13.1000625219182
2002-12-10,0.039273442153858924,0.0,0.0,0.00020790211606515194,0.0,0.0,3.5580001831054693,0.07719529778912237,13.044571809455421
2002-12-11,0.04981483817921206,0.0,0.0,0.00020655749323778065,0.0,0.0,0.9880000114440917,0.07698739567305722,16.563298550407033
2002-12-12,0.04701884771014006,0.0,0.0,0.00020522660489977364,0.0,0.0,0.12300000190734862,0.07678083817981947,17.501483723671907
2002-12-13,0.05662359027162131,0.0,0.0,0.15242482910949545,2.737841409667812,0.0,4.397000122070313,0.07657561157491971,17.577464877869115
2002-12-14,0.053491066754322025,0.0,0.0,1.0823025418171943,15.981509543597241,14.871199193913283,16.03500061035156,2.6619921921332366,19.18
2002-12-15,0.06591443495543774,0.0,0.0,1.0856828931500926,11.089085870220345,10.003402977070252,11.15500030517578,2.69,19.18
2002-12-16,0.05683971758814545,0.0,0.0,1.0856828931500926,15.724160038271236,14.638477145121142,15.780999755859373,2.69,19.18
2002-12-17,0.04509606847984026,0.0,0.0,1.0856828931500926,5.297903962037736,4.212221068887644,5.343000030517579,2.69,19.18
2002-12-18,0.04958830839181188,0.0,0.0,1.0856828931500926,1.6244116687200005,0.5387287755699077,1.6739999771118161,2.69,19.18
2002-12-19,0.049674196826318746,0.0,0.0,1.0856828931500926,1.5893257421385272,0.5036428489884344,1.6389999389648438,2.69,19.18
2002-12-20,0.04416498884881839,0.0,0.0,1.0856828931500926,5.5578350569275585,4.472152163777466,5.602000045776368,2.69,19.18
2002-12-21,0.04262352831627128,0.0,0.0,1.0856828931500926,2.468376532718878,1.3826936395687852,2.511000061035156,2.69,19.18
2002-12-22,0.06251427522571174,0.0,0.0,0.7667577164985541,0.021485728112139668,0.0,0.08400000333786008,2.69,19.18
2002-12-23,0.0646600825726066,0.0,0.0,0.39121642292198655,0.0,0.0,0.0,1.9447280116135848,19.18
2002-12-24,0.06920340654742686,0.0,0.0,0.29402123810845987,0.3711365299534606,0.0,0.5050000190734864,1.5535115886915982,19.115339917427395
2002-12-25,0.04972198387455771,0.0,0.0,0.26843679793942826,0.0,0.0,0.0,1.6306268805365989,19.18
2002-12-26,0.04809126271416823,0.0,0.0,0.6043014221835331,2.031186844964015,0.09907550537765308,2.1290000915527343,1.3621900825971704,19.130278016125445
2002-12-27,0.05091875179435022,0.0,0.0,1.0856828931500926,6.33208143131111,5.246398538161017,6.3830001831054695,2.69,19.18
2002-12-28,0.052679241711666276,0.0,0.0,1.0856828931500926,14.597320758288333,13.511637865138239,14.650000000000002,2.69,19.18
2002-12-29,0.05296055998987137,0.0,0.0,1.0856828931500926,5.659039333198592,4.573356440048499,5.711999893188477,2.69,19.18
2002-12-30,0.05226128918367285,0.0,0.0,1.0856828931500926,3.082738558228442,1.9970556650783493,3.13499984741211,2.69,19.18
2002-12-31,0.046441273852931175,0.0,0.0,1.0856828931500926,10.174558634594348,9.088875741444255,10.220999908447267,2.69,19.18
2003-01-01,0.06369619523929494,0.0,0.0,0.8477169856143433,0.3183038219268326,0.0,0.38200001716613774,2.69,19.18
2003-01-02,0.05825030009944612,0.0,0.0,0.48759100746761674,0.0,0.0,0.0,2.160586836312489,19.18
2003-01-03,0.06893252555988538,0.0,0.0,0.5284548818292437,1.2028171934141447,0.0,1.3300000190734862,1.672995828844872,19.121749699900555
2003-01-04,0.0823843020562714,0.0,0.0,0.619365189345857,0.1726156931753451,0.0,0.2549999952316284,2.347358140429773,19.18
2003-01-05,0.07130779989326777,0.0,0.0,0.3726909659148381,0.0,0.0,0.04999999999999999,1.9006086442592613,19.18
2003-01-06,0.10011444361745131,0.0,0.0,0.23303558348318812,0.0,0.0,0.0,1.5279176783444233,19.158692200106735
2003-01-07,0.12269892532049627,0.0,0.0,0.16182013404173992,0.0,0.0,0.0,1.2948820948612354,19.058577756489285
2003-01-08,0.106900726251237,0.0,0.0,0.12002171262813471,0.0,0.0,0.0,1.1330619608194954,18.935878831168793
2003-01-09,0.09856908234783675,0.0,0.0,0.09315878346310989,0.0,0.0,0.0,1.0130402481913607,18.828978104917557
2003-01-10,0.06080195600598697,0.0,0.0,0.17908510550968343,1.1606069750110066,0.0,1.6709999084472658,0.9198814647282507,18.730409022569727
2003-01-11,0.04626177825042471,0.0,0.0,0.9870774886925979,5.277738389596266,3.502064235133242,5.32400016784668,1.901403334229574,19.18
2003-01-12,0.04954805745050122,0.0,0.0,1.0856828931500926,5.9134520493610125,4.82776915621092,5.963000106811524,2.69,19.18
2003-01-13,0.04787613957700675,0.0,0.0,1.0856828931500926,5.793123845164217,4.7074409520141245,5.84099998474121,2.69,19.18
2003-01-14,0.05090776305535878,0.0,0.0,1.0856828931500926,2.7770923056091874,1.6914094124590946,2.828000068664551,2.69,19.18
2003-01-15,0.08360244433325285,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-16,0.09607411231514013,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09639755566674
2003-01-17,0.11579452069171522,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.0003234433516
2003-01-18,0.1414321369586654,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.88452892265989
2003-01-19,0.11791275736558585,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.743096785701226
2003-01-20,0.11511656141139065,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.625184028335642
2003-01-21,0.10251775152493403,0.0,0.0,0.0756410386443542,0.0,0.0,0.2660000085830689,0.9246165576599199,18.510067466924248
2003-01-22,0.07557072491079742,0.0,0.0,0.06218731574003985,0.0,0.0,0.3050000190734863,0.8489755190155657,18.673549723982383
2003-01-23,0.06405279381143487,0.0,0.0,0.782924370012253,6.151926254851212,3.465790088114484,6.493000030517578,0.7867882032755257,18.90297901814507
2003-01-24,0.07583781578000898,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-25,0.06332509300061503,0.0,0.0,0.9047196051322293,2.5398371827721142,0.8739748350162566,2.679000091552734,1.9288572573763716,19.10416218421999
2003-01-26,0.09759210822535737,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-27,0.08604640912006686,0.0,0.0,0.45933967819455,0.4413614826545853,0.0,0.625,1.9288572573763716,19.082407891774643
2003-01-28,0.09398085081791993,0.0,0.0,0.4144498346282392,0.19001914059901992,0.0,0.2839999914169311,1.9108790618364067,19.18
2003-01-29,0.10734942598490536,0.0,0.0,0.2886789920157324,0.0,0.0,0.0,1.686448367807187,19.18
2003-01-30,0.1011654194650017,0.0,0.0,0.19168055147323348,0.0,0.0,0.06799999475479125,1.3977693757914547,19.072650574015093
2003-01-31,0.10587589658960253,0.0,0.0,0.1380961312765168,0.0,0.0,0.0,1.2060888243182213,19.039485149304884
2003-02-01,0.11992944534018726,0.0,0.0,0.10596961878381057,0.07167981881918806,0.0,0.43800001144409173,1.0679926930417045,18.933609252715282
2003-02-02,0.08354898074063624,0.0,0.0,0.09753056640089942,0.0,0.0,0.0,1.0337028930770824,19.18
2003-02-03,0.10591585644684408,0.0,0.0,0.07782067761121911,0.0,0.0,0.0,0.9361723266761829,19.09645101925937
2003-02-04,0.13114225011511899,0.0,0.0,0.06377842383667798,0.0,0.0,0.0,0.8583516490649638,18.990535162812527
2003-02-05,0.12090736526635727,0.0,0.0,0.053381639250888,0.0,0.0,0.0,0.7945732252282857,18.85939291269741
2003-02-06,0.13110708170465354,0.0,0.0,0.045445226709390774,0.0,0.0,0.0,0.7411915859773975,18.73848554743105
2003-02-07,0.11292272912465764,0.0,0.0,0.03923452479922957,0.0,0.0,0.0,0.6957463592680069,18.6073784657264
2003-02-08,0.12169307530243566,0.0,0.0,0.03427301985656102,0.0,0.0,0.0,0.6565118344687773,18.49445573660174
2003-02-09,0.13062961850699545,0.0,0.0,0.030239895010130087,0.0,0.0,0.0,0.6222388146122162,18.3727626612993
2003-02-10,0.13707654824190058,0.0,0.0,0.026912294611815386,0.0,0.0,0.0,0.5919989196020862,18.24213304279231
2003-02-11,0.1455359003573341,0.0,0.0,0.024131233603303687,0.0,0.0,0.0,0.5650866249902707,18.10505649455041
2003-02-12,0.1376951675780461,0.0,0.0,0.021780657992421952,0.0,0.0,0.0,0.5409553913869671,17.959520594193076
2003-02-13,0.09866150679166988,0.0,0.0,0.022505340729022657,0.4081638816763835,0.0,1.864999961853027,0.5191747333945451,17.821825426615028
2003-02-14,0.0796768705245763,0.0,0.0,0.21378757514150803,1.129323144734201,0.0,1.2090000152587892,0.9048332743419061,19.18
2003-02-15,0.11129605901944475,0.0,0.0,0.3558292932197613,0.08570394384156543,0.0,0.19700000286102298,1.8203688439345989,19.18
2003-02-16,0.08003288022602907,0.0,0.0,0.985928733729515,9.754966967186078,7.629281728012966,9.834999847412108,1.550243494556403,19.18
2003-02-17,0.09181477525196341,0.0,0.0,1.0856828931500926,1.8931852628950026,0.8075023697449097,1.9850000381469728,2.69,19.18
2003-02-18,0.12011408774054767,0.0,0.0,0.7747592122743422,0.05188591512046514,0.0,0.17200000286102293,2.69,19.18
2003-02-19,0.10378784606682921,0.0,0.0,0.6344700192888285,0.9992121272302938,0.0,1.102999973297119,1.9671267028461228,19.18
2003-02-20,0.0747347728582507,0.0,0.0,0.8555330255793119,1.059265242400528,0.0,1.134000015258789,2.331868810787588,19.18
2003-02-21,0.13331605904120197,0.0,0.0,0.6762522781714218,0.0,0.0,0.0,2.535601027608804,19.18
2003-02-22,0.15226029416047354,0.0,0.0,0.35573685664324606,0.0,0.0,0.0,1.8593487494373815,19.046683940958804
2003-02-23,0.15901503493702493,0.0,0.0,0.2250123258605089,0.0,0.0,0.0,1.5036118927941353,18.894423646798327
2003-02-24,0.16548525810462736,0.0,0.0,0.1573269895504058,0.0,0.0,0.0,1.2785995669336265,18.735408611861295
2003-02-25,0.1370666649781282,0.0,0.0,0.1172261442613573,0.0,0.0,0.0,1.1212725773832204,18.56992335375667
2003-02-26,0.14925579987203363,0.0,0.0,0.09128879516361914,0.0,0.0,0.0,1.0040464331218633,18.432856688778543
2003-02-27,0.09933223780126252,0.0,0.0,0.07343849804348068,0.0,0.0,0.41199998855590814,0.912757637958244,18.283600888906513
2003-02-28,0.13433669110886332,0.0,0.0,0.06057125698654029,0.0,0.0,0.0,0.8393191399147633,18.59626863966116
2003-03-01,0.13574146304591816,0.0,0.0,0.050956310029387136,0.0,0.0,0.0,0.778747882928223,18.4619319485523
2003-03-02,0.14964769881237208,0.0,0.0,0.043561940657883755,0.0,0.0,0.0,0.7277915728988358,18.32619048550638
2003-03-03,0.16156110827896014,0.0,0.0,0.037739824546008015,0.0,0.0,0.0,0.6842296322409521,18.176542786694007
2003-03-04,0.13695873186744206,0.0,0.0,0.03306474860673034,0.0,0.0,0.0,0.6464898076949442,18.01498167841505
2003-03-05,0.14761779358149724,0.0,0.0,0.029247768596370335,0.0,0.0,0.0,0.6134250590882139,17.878022946547606
2003-03-06,0.16628018924104307,0.0,0.0,0.02608658646320849,0.0,0.0,0.0,0.5841772904918436,17.730405152966107
2003-03-07,0.1579035587882396,0.0,0.0,0.023435906329634226,0.0,0.0,0.0,0.5580907040286351,17.564124963725064
2003-03-08,0.13533745602270092,0.0,0.0,0.02118904398086734,0.0,0.0,0.0,0.5346547976990009,17.406221404936826
2003-03-09,0.1617305833475476,0.0,0.0,0.01926614093709936,0.0,0.0,0.0,0.5134657537181335,17.270883948914122
2003-03-10,0.10010265588056197,0.0,0.0,0.01760639456077904,0.0,0.0,0.4360000133514404,0.4941996127810343,17.109153365566574
2003-03-11,0.17172914663069427,0.0,0.0,0.016162806893364377,0.0,0.0,0.09900000095367432,0.47659321822025524,17.44505072303745
2003-03-12,0.13536353383171343,0.0,0.0,0.014898556774395874,0.0,0.0,0.19700000286102298,0.4604304113268909,17.37232157736043
2003-03-13,0.15020077333484855,0.0,0.0,0.01378444374395352,0.0,0.0,0.08200000524520873,0.445531854552495,17.43395804638974
2003-03-14,0.08691674546792709,0.0,0.0,0.10409246311049161,1.93984051757338,0.0,3.8409999847412104,0.43174741080854145,17.365757278300098
2003-03-15,0.11905087469425521,0.0,0.0,1.0398760942565326,5.33094912530575,3.868568496320648,5.450000000000001,2.26749546527143,19.18
2003-03-16,0.11712252802159574,0.0,0.0,0.9360680859107449,0.6188774376461197,0.0,0.7359999656677247,2.69,19.18
2003-03-17,0.14753410122273902,0.0,0.0,0.6026033094087445,0.048465902591971144,0.0,0.19600000381469723,2.3728093517353748,19.18
2003-03-18,0.15620356973778762,0.0,0.0,0.33937714770878114,0.0,0.0,0.0,1.8186719449186013,19.18
2003-03-19,0.19030354744605815,0.0,0.0,0.24028150668343506,0.25649290379698897,0.0,0.6030000209808349,1.47929479720982,19.023796430262212
2003-03-20,0.16235642427792485,0.0,0.0,0.31225328120616863,0.535643577629429,0.0,0.6980000019073486,1.495506194323374,19.18
2003-03-21,0.168580822616736,0.0,0.0,0.3007649383906976,0.0,0.0,0.0,1.7188964907466346,19.18
2003-03-22,0.16738014310055233,0.0,0.0,0.19788855552718188,0.0,0.0,0.0,1.4181315523559366,19.011419177383267
2003-03-23,0.13358900124285011,0.0,0.0,0.45159944380498546,1.8954499948928891,0.0,2.364999961853027,1.220242996828755,18.84403903428272
2003-03-24,0.18092275216247755,0.0,0.0,1.0320939496456885,0.9740772669109958,0.0,1.1550000190734862,2.6640935479166585,19.18
2003-03-25,0.21476766440691547,0.0,0.0,0.7447415605440556,0.11723235275923116,0.0,0.3320000171661377,2.606076865181966,19.18
2003-03-26,0.1362234421064714,0.0,0.0,0.8669463538957753,1.8417766265580724,0.26339793005943823,1.978000068664551,1.9785676573971411,19.18
2003-03-27,0.1687922483401838,0.0,0.0,0.766946987111681,0.022207760242878294,0.0,0.19100000858306881,2.69,19.18
2003-03-28,0.19557093097909173,0.0,0.0,0.3914426092924638,0.0,0.0,0.0,1.9452607731311966,19.18
2003-03-29,0.25992238396851186,0.0,0.0,0.24173531339487211,0.0,0.0,0.0,1.5538181638387325,18.984429069020905
2003-03-30,0.30833872538173845,0.0,0.0,0.16663595632544437,0.0,0.0,0.0,1.3120828504438606,18.72450668505239
2003-03-31,0.28379594348720383,0.0,0.0,0.12299520196340478,0.0,0.0,0.0,1.1454468941184162,18.416167959670656
2003-04-01,0.26580298032109767,0.0,0.0,0.09513698317012823,0.0,0.0,0.0,1.0224516921550113,18.132372016183453
2003-04-02,0.15847798580150274,0.0,0.0,0.07614701092206623,0.0,0.0,0.7409999847412109,0.927314708984883,17.866569035862362
2003-04-03,0.10997942089120674,0.0,0.0,0.06255738583073185,0.0,0.0,0.8180000305175782,0.8511676980628167,18.44909103480207
2003-04-04,0.1372491492340117,0.0,0.0,0.5061787968883041,2.652862411271091,0.24529392661487126,2.81299991607666,0.7886103122320849,19.157111644428443
2003-04-05,0.1416558939429714,0.0,0.0,0.7611427426236286,0.0,0.0,0.023000001907348633,2.69,19.18
2003-04-06,0.16360937041274903,0.0,0.0,0.3845055210331948,0.0,0.0,0.1569999933242798,1.9288572573763716,19.061344107964377
2003-04-07,0.1358861437881796,0.0,0.0,0.40591099048018925,0.9898486099759047,0.0,1.2510000228881835,1.544351736343177,19.05473473087591
2003-04-08,0.2576434396756617,0.0,0.0,0.47257865843853175,0.0,0.0,0.0,2.1282893558388922,19.18
2003-04-09,0.2697478099918461,0.0,0.0,0.2774463436169149,0.0,0.0,0.0,1.6557106974003606,18.92235656032434
2003-04-10,0.2664504717888904,0.0,0.0,0.18582590370197605,0.0,0.0,0.0,1.3782643537834458,18.652608750332494
2003-04-11,0.21336110270595005,0.0,0.0,0.13461866797300645,0.0,0.0,0.0,1.1924384500814695,18.386158278543604
2003-04-12,0.18812937241806876,0.0,0.0,0.10276638084089693,0.11966776527260947,0.0,1.3149999618530275,1.0578197821084627,18.172797175837655
2003-04-13,0.12270837989261583,0.0,0.0,0.831949645297434,5.154291665883761,2.7070631871265025,5.277000045776368,1.0747211665401752,19.18
2003-04-14,0.14971106790611508,0.0,0.0,1.0856828931500926,1.912289016017212,0.8266061228671191,2.06200008392334,2.69,19.18
2003-04-15,0.20545315903567782,0.0,0.0,0.784497069128012,0.08854684668636992,0.0,0.29400000572204593,2.69,19.18
2003-04-16,0.17155086487751434,0.0,0.0,0.5961276557680782,0.8024491122343136,0.0,0.9739999771118165,1.9940497775583577,19.18
2003-04-17,0.17550561349418772,0.0,0.0,0.5986895241991208,0.39649436552497264,0.0,0.5719999790191651,2.200371234024593,19.18
2003-04-18,0.20504496842948214,0.0,0.0,0.4142005085008452,0.0,0.0,0.0,1.9981760753504454,19.18
2003-04-19,0.21283478741802628,0.0,0.0,0.25205889022267935,0.0,0.0,0.0,1.5839755668496005,18.974955031570516
2003-04-20,0.28486413257413834,0.0,0.0,0.1722771237592365,0.0,0.0,0.0,1.3319166766269213,18.76212024415249
2003-04-21,0.253818200026923,0.0,0.0,0.12644889429109588,0.0,0.0,0.0,1.159639552867685,18.477256111578352
2003-04-22,0.12405216185868098,0.0,0.0,0.18399415698521163,1.1843857115457759,0.0,2.2649999618530274,1.0331906585765893,18.22343791155143
2003-04-23,0.18083074878543615,0.0,0.0,0.4297486348036324,0.0,0.0,0.022000002861022938,2.0335822131371537,19.18
2003-04-24,0.14340594558572103,0.0,0.0,0.9091840686389965,4.817763384783817,2.8224128944783407,5.1200000762939455,1.6038335783335211,19.021169254075588
2003-04-25,0.16995840190271674,0.0,0.0,1.0856828931500926,1.9520415294327336,0.8663586362826408,2.121999931335449,2.69,19.18
2003-04-26,0.1697350889927787,0.0,0.0,1.0856828931500926,3.240264758419329,2.154581865269236,3.4099998474121094,2.69,19.18
2003-04-27,0.1935862106337847,0.0,0.0,0.8746963277245692,0.41241378364418324,0.0,0.605999994277954,2.69,19.18
2003-04-28,0.2092131541444156,0.0,0.0,0.9843443817232435,2.019786937408327,0.5731600116046982,2.2290000915527344,2.2277174559196147,19.18
2003-04-29,0.14582443691006153,0.0,0.0,1.0856828931500926,6.907175441019632,5.821492547869539,7.052999877929687,2.69,19.18
2003-04-30,0.12890823739605817,0.0,0.0,1.0856828931500926,1.8860917244569748,0.800408831306882,2.0149999618530274,2.69,19.18
2003-05-01,0.26574080245509785,0.0,0.0,0.7868254539171678,0.09725920898898721,0.0,0.36300001144409183,2.69,19.18
