,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-04-12,0.3008823383018134,0.26841388645700626,0.032468451844807074,0.10702051812878036,0.0,0.0,0.0,6.518638352977879,23.81626781500036
2000-04-13,0.2524696410207018,0.22098819820051824,0.031481442820183565,0.10340898846229521,0.0,0.0,0.618000030517578,6.411617834849099,23.515385476698544
2000-04-14,0.1872476749863184,0.15624597594419673,0.03100169904212164,0.10091243352234576,0.04220099673228579,0.0,0.7859999656677247,6.308208846386804,23.880915866195423
2000-04-15,0.22179083674054448,0.18216606715773667,0.03962476958280779,0.10620969440495515,0.0,0.0,0.0,6.249497409596743,24.437467160144543
2000-04-16,0.1731523617551189,0.14196897093475724,0.031183390820361655,0.10178992838087912,0.033462423104575624,0.0,0.2289999961853027,6.1432877151917875,24.215676323404
2000-04-17,0.15369114185359756,0.12745915037938554,0.026231991474212013,0.21702042856346337,1.0413399888518053,0.0,4.62599983215332,6.074960209915483,24.238061534729606
2000-04-18,0.2443660452232434,0.2057475894010209,0.03861845582222245,0.31811453972773773,0.3086463420891718,0.0,1.281999969482422,6.899279770203826,27.66903023617752
2000-04-19,0.28058981595044763,0.2369656105456825,0.0436242054047651,0.24678768359234082,0.0,0.0,0.0,6.88981157256526,28.398017818347526
2000-04-20,0.2890200961365613,0.24438720063247985,0.04463289550408147,0.17414366903951628,0.0,0.0,0.0,6.643023888972919,28.11742800239708
2000-04-21,0.34681637014569,0.29366100551535473,0.05315536463033526,0.13649218508183192,0.0,0.0,0.0,6.468880219933403,27.828407906260523
2000-04-22,0.3326624099588959,0.2820977008274702,0.05056470913142572,0.11622355125460954,0.0,0.0,0.0,6.33238803485157,27.481591536114834
2000-04-23,0.2761517778016756,0.2344947104726006,0.041657067329075016,0.10463498044183803,0.0,0.0,0.0,6.216164483596962,27.148929126155934
2000-04-24,0.30656721614926086,0.26065574088381993,0.04591147526544098,0.0974172484875202,0.0,0.0,0.0,6.111529503155123,26.872777348354262
2000-04-25,0.34004187165989896,0.28953038109681045,0.05051149056308846,0.09243305930411007,0.0,0.0,0.0,6.014112254667603,26.566210132204997
2000-04-26,0.2948103035836299,0.2513769558325094,0.04343334775112052,0.08862003791270283,0.0,0.0,0.0,5.921679195363493,26.22616826054509
2000-04-27,0.4102456425431194,0.3503482113513263,0.05989743119179302,0.08544820509864479,0.0,0.0,0.0,5.833059157450789,25.93135795696146
2000-04-28,0.23384682684652688,0.19975598078618087,0.034090846060346014,0.08265146284097194,0.0,0.0,0.04200000762939449,5.747610952352144,25.52111231441834
2000-04-29,0.24220434674355443,0.2067873677544759,0.035416978989078515,0.08009464097552631,0.0,0.0,0.0,5.664959489511171,25.329265495201216
2000-04-30,0.35564638352659295,0.30404978580616004,0.05159659772043294,0.0777076461914945,0.0,0.0,0.0,5.584864848535645,25.08706114845766
2000-05-01,0.34746678855320506,0.2975416783580777,0.04992511019512741,0.07545283518213508,0.0,0.0,0.0,5.5071572023441515,24.731414764931067
2000-05-02,0.3350810674866298,0.28572574583485083,0.049355321651779006,0.07330884037651937,0.0,0.0,0.18800001144409173,5.431704367162016,24.38394797637787
2000-05-03,0.3371535247716355,0.2858128394705346,0.05134068530110095,0.07126254399731427,0.0,0.0,0.0,5.358395526785498,24.236866920335334
2000-05-04,0.33574336815786326,0.2850980708217139,0.05064529733614949,0.06930508838065733,0.0,0.0,0.0,5.287132982788184,23.8997133955637
2000-05-05,0.2994564535872234,0.2546951019493828,0.044761351637840625,0.06742988627858007,0.0,0.0,0.0,5.217827894407526,23.563970027405833
2000-05-06,0.2787409294990064,0.2374249175589846,0.04131601194002185,0.06563162273463753,0.0,0.0,0.0,5.150398008128945,23.264513573818608
2000-05-07,0.2140332180262643,0.1821698320594557,0.0318633859668086,0.06390574909868028,0.0,0.0,0.06199998855590816,5.084766385394307,22.985772644319603
2000-05-08,0.2297093594801256,0.19013333303529045,0.03957602644483514,0.06367153198162608,0.05021443427798276,0.0,0.86899995803833,5.020860636295627,22.833739414849248
2000-05-09,0.27849048656360736,0.22680384368468134,0.05168664287892602,0.0717408987854946,0.0,0.0,0.0,5.007403538591983,23.422815579129466
2000-05-10,0.2547058486433054,0.20702313048451623,0.047682718158789196,0.0650184184181777,0.003522729447502755,0.0,0.11700000762939455,4.935662639806488,23.144325092565857
2000-05-11,0.21778028350910025,0.17646453235658102,0.04131575115251921,0.06322222506148836,0.013668339147703098,0.0,0.10999999046325681,4.874166950835812,23.003096522104443
2000-05-12,0.2819383284234374,0.22848751962162125,0.05345080880181613,0.0609910328268157,0.0,0.0,0.0,4.824613064922026,22.881647889910898
2000-05-13,0.2838051481268347,0.23042251646394904,0.053382631662885684,0.05763205386943129,0.0,0.0,0.0,4.763622032095211,22.599709561487465
2000-05-14,0.2875757045918583,0.23391879700013776,0.053656907591720565,0.05531500977134622,0.0,0.0,0.0,4.705989978225779,22.31590441336063
2000-05-15,0.21819544115302825,0.17599227279397867,0.04220316835904958,0.06178767282517506,0.09483090050289593,0.0,0.6960000038146974,4.6506749684544335,22.028328708768772
2000-05-16,0.24404214699199056,0.19667875801597856,0.04736338897601199,0.07401252226674299,0.03243399620248525,0.0,0.2150000095367432,4.683718196132154,22.41130237092755
2000-05-17,0.272264875553312,0.21952607401007482,0.05273880154323719,0.0661263097019353,0.0,0.0,0.0,4.6421396700678965,22.349826237269813
2000-05-18,0.3326411694278695,0.2687502704252078,0.06389089900266164,0.05788797897155264,0.0,0.0,0.0,4.5760133603659625,22.077561361716498
2000-05-19,0.3880298225484518,0.314264048982882,0.0737657735655698,0.053237467898056785,0.0,0.0,0.0,4.51812538139441,21.744920192288628
2000-05-20,0.39144124371710365,0.3178763642256102,0.07356487949149343,0.05038181085843125,0.0,0.0,0.0,4.464887913496352,21.356890369740174
2000-05-21,0.4303411854935807,0.3504558005992208,0.07988538489435985,0.04843306478086475,0.0,0.0,0.0,4.414506102637921,20.965449126023074
2000-05-22,0.42985262800809854,0.3511114643158446,0.0787411636922539,0.0469510352352423,0.0,0.0,0.0,4.366073037857056,20.535107940529493
2000-05-23,0.40172534999931797,0.3291036173977682,0.07262173260154968,0.04571710739215573,0.0,0.0,0.0,4.319122002621815,20.105255312521393
2000-05-24,0.37842559207674475,0.3108797403792189,0.06754585169752587,0.04462235009647923,0.0,0.0,0.0,4.27340489522966,19.703529962522072
2000-05-25,0.35166734648954445,0.2896576071909388,0.0620097392986056,0.043612147595026914,0.0,0.0,0.0,4.228782545133183,19.325104370445327
2000-05-26,0.3118826719252692,0.2575086582038964,0.05437401372137278,0.04265879950373019,0.0,0.0,0.0,4.1851703975381565,18.97343702395578
2000-05-27,0.30735283135866265,0.25434075949080903,0.053012071867853575,0.04174795997189796,0.0,0.0,0.0,4.142511598034426,18.661554352030507
2000-05-28,0.3029251657571124,0.25123760870862516,0.05168755704848731,0.04087192506569603,0.0,0.0,0.0,4.100763638062529,18.35420152067185
2000-05-29,0.2779307422939866,0.23100419475804196,0.04692654753594465,0.04002630905150997,0.0,0.0,0.0,4.0598917129968335,18.051276354914737
2000-05-30,0.25792583726866936,0.21480506000068422,0.04312077726798512,0.03920839777261111,0.0,0.0,0.0,4.019865403945323,17.773345612620748
2000-05-31,0.25558792115939727,0.21326608495359248,0.042321836205804736,0.038416332041595815,0.0,0.0,0.0,3.9806570061727116,17.51541977535208
2000-06-01,0.3188679843088209,0.26663404893325776,0.05223393537556311,0.03764870187432788,0.0,0.0,0.0,3.9422406741311153,17.259831854192683
2000-06-02,0.3575673405345901,0.2997540769527824,0.05781326358180771,0.036904344135259774,0.0,0.0,0.0,3.904591972256787,16.940963869883863
2000-06-03,0.30495753623088495,0.25630289769998565,0.048654638530899304,0.03618224094330561,0.0,0.0,0.0,3.8676876281215278,16.583396529349272
2000-06-04,0.307377211650154,0.25894408861521157,0.048433123034942474,0.035481468036148406,0.0,0.0,0.0,3.8315053871782223,16.278438993118392
2000-06-05,0.28940407346015584,0.2443682069852802,0.04503586647487562,0.0348011679475766,0.0,0.0,0.0,3.796023919142074,15.971061781468235
2000-06-06,0.24518378044698372,0.20746493583365586,0.03771884461332785,0.03414053554851461,0.0,0.0,0.0,3.761222751194497,15.681657708008078
2000-06-07,0.267345112726757,0.22666917655370825,0.04067593617304871,0.03349880978519275,0.0,0.0,0.0,3.727082215645983,15.436473927561094
2000-06-08,0.2049264071579584,0.16960956057912865,0.03531684657882977,0.03287526855721891,0.0,0.0,0.5300000190734863,3.6935834058607906,15.169128814834338
2000-06-09,0.1931805195171236,0.15451415995539075,0.03866635956173285,0.032269225217316344,0.0,0.0,0.0690000057220459,3.660708137303572,15.494202426749865
2000-06-10,0.21656465982269968,0.17284118768121368,0.043723472141486024,0.031680025936444645,0.0,0.0,0.0,3.6284389120862555,15.370021912954789
2000-06-11,0.2171463891784072,0.17369035157468407,0.0434560376037231,0.0311070475554517,0.0,0.0,0.0,3.5967588861498103,15.153457253132087
2000-06-12,0.24272570759979759,0.1946078475343274,0.04811786006547016,0.030549695731532468,0.0,0.0,0.0,3.5656518385943587,14.936310863953679
2000-06-13,0.23620856369042267,0.18985446841459744,0.04635409527582519,0.030007403280709086,0.0,0.0,0.0,3.535102142862826,14.693585156353883
2000-06-14,0.3244376917963358,0.2615200034972624,0.06291768829907339,0.0294796286638471,0.0,0.0,0.0,3.5050947395821166,14.457376592663463
2000-06-15,0.3664161208040153,0.29642903009513183,0.06998709070888351,0.02896585458692094,0.0,0.0,0.0,3.475615110918269,14.132938900867128
2000-06-16,0.3072145211135779,0.24943998932756176,0.057774531786016145,0.028465586697983575,0.0,0.0,0.0,3.4466492563313484,13.766522780063113
2000-06-17,0.2925995785909215,0.2383450989297793,0.05425447966114224,0.02797835236934526,0.0,0.0,0.0,3.4181836696333647,13.45930825894953
2000-06-18,0.2786414234246628,0.22768366082797972,0.05095776259668307,0.02750369955668038,0.0,0.0,0.0,3.390205317264019,13.166708680358608
2000-06-19,0.23402514005409578,0.1917712702890722,0.042253869765023586,0.027041195728571606,0.0,0.0,0.0,3.3627016177073386,12.888067256933947
2000-06-20,0.2692768930598118,0.2212682498217371,0.04800864323807469,0.026590426861071263,0.0,0.0,0.0,3.3356604219787664,12.65404211687985
2000-06-21,0.3081328886872846,0.2540076713856118,0.05412521730167284,0.026150996492557047,0.0,0.0,0.0,3.309069995117695,12.384765223820038
2000-06-22,0.2881181706680724,0.23831205310579368,0.04980611756227867,0.02572252483465891,0.0,0.0,0.0,3.2829189986251377,12.076632335132755
2000-06-23,0.23228109982218748,0.1927050041038084,0.039576095718379084,0.025304647935421917,0.0,0.0,0.0,3.257196473790479,11.788514164464685
2000-06-24,0.23958028626972555,0.19929875227861923,0.040281533991106296,0.024897016891192354,0.0,0.0,0.0,3.2318918258550573,11.556233064642498
2000-06-25,0.22278753181984304,0.18582838175798358,0.03695915006185945,0.024499297103991936,0.0,0.0,0.0,3.2069948089638656,11.316652778372774
2000-06-26,0.24167847262558526,0.2021299446949176,0.03954852793066769,0.02411116758139247,0.0,0.0,0.0,3.182495511859874,11.09386524655293
2000-06-27,0.2616693278875614,0.21949599756134416,0.042173330326217215,0.02373232027612603,0.0,0.0,0.0,3.158384344278481,10.852186773927345
2000-06-28,0.2567666431189592,0.21604912008474306,0.04071752303421612,0.02336245946286814,0.0,0.0,0.0,3.1346520240023557,10.590517446039785
2000-06-29,0.2528575140409071,0.21341229953468435,0.039445214506222744,0.023001301149817445,0.0,0.0,0.0,3.1112895645394882,10.333750802920825
2000-06-30,0.22467629661118993,0.19018063689658743,0.03449565971460251,0.02264857252286514,0.0,0.0,0.0,3.0882882633896704,10.080893288879919
2000-07-01,0.18558441671070314,0.15748951816113008,0.028094898549573068,0.022304011420304238,0.0,0.0,0.0,3.065639690866805,9.856216992268727
2000-07-02,0.16709004902831237,0.14210492360911658,0.02498512541919577,0.02196736583617288,0.0,0.0,0.0,3.043335679446501,9.670632575558026
2000-07-03,0.16950284574005062,0.1444575006068084,0.025045345133242237,0.02163839345045894,0.0,0.0,0.0,3.0213683136103286,9.503542526529712
2000-07-04,0.15680717341926306,0.13391115742383855,0.022896015995424495,0.021316861184515788,0.0,0.0,0.0,2.9997299201598695,9.334039680789662
2000-07-05,0.16077602854246034,0.1375739477013643,0.023202080841096012,0.021002544780152437,0.0,0.0,0.0,2.978413058975354,9.177232507370396
2000-07-06,0.13455720846090397,0.11535608638323905,0.019201122077664924,0.020695228400965986,0.0,0.0,0.0,2.957410514195202,9.016456478827935
2000-07-07,0.1353852712987204,0.11626500588044338,0.01912026541827704,0.020394704254581158,0.0,0.0,0.0,2.9367152857942362,8.88189927036703
2000-07-08,0.1409390680779554,0.12124766114801974,0.019691406929935665,0.02010077223455134,0.0,0.0,0.0,2.9163205815396553,8.74651399906831
2000-07-09,0.1559941937134376,0.13445398658059338,0.02154020713284423,0.0198132395807584,0.0,0.0,0.0,2.8962198093051037,8.605574930990354
2000-07-10,0.17290545759227854,0.14934544664042923,0.0235600109518493,0.01953192055722559,0.0,0.0,0.0,2.8764065697243457,8.449580737276916
2000-07-11,0.17171173385834695,0.1486479162498518,0.02306381760849515,0.019256636146328932,0.0,0.0,0.0,2.85687464916712,8.276675279684637
2000-07-12,0.16661668117275447,0.14455848313483494,0.022058198037919533,0.01898721375845876,0.0,0.0,0.0,2.8376180130207915,8.10496354582629
2000-07-13,0.1585742831391881,0.13787783463088146,0.020696448508306625,0.01872348695624422,0.0,0.0,0.0,2.818630799262333,7.938346864653536
2000-07-14,0.1344100854728731,0.11709791165752534,0.017312173815347748,0.018465295192510688,0.0,0.0,0.0,2.7999073123060882,7.779772581514347
2000-07-15,0.1493758431446186,0.13038208888232863,0.01899375426228998,0.018212483561192865,0.0,0.0,0.0,2.7814420171135774,7.645362496041473
2000-07-16,0.1492017773816865,0.13049269072357364,0.01870908665811286,0.01796490256047549,0.0,0.0,0.0,2.7632295335523844,7.495986652896854
2000-07-17,0.11720296709078933,0.10269464497246429,0.01450832211832503,0.01772240786747947,0.0,0.0,0.0,2.745264630991909,7.346784875515168
2000-07-18,0.11165855724527253,0.09798997367020934,0.013668583575063181,0.017484860123853786,0.0,0.0,0.0,2.7275422231244293,7.22958190842438
2000-07-19,0.1339025077294947,0.11770697263940552,0.016195535090089176,0.017252124731672976,0.0,0.0,0.0,2.7100573630005758,7.117923351179107
2000-07-20,0.13995124753040175,0.12325644301195965,0.01669480451844211,0.017024071659077322,0.0,0.0,0.0,2.6928052382689027,6.9840208434496125
2000-07-21,0.14514594246330087,0.12808463373593376,0.017061308727367115,0.016800575255126824,0.0,0.0,0.0,2.6757811666098252,6.84406959591921
2000-07-22,0.12106852184597611,0.1070389849586966,0.014029536887279516,0.01658151407337256,0.0,0.0,0.0,2.658980591354698,6.6989236534559105
2000-07-23,0.12052956363563824,0.10674406356321268,0.013785500072425539,0.016366770703678674,0.0,0.0,0.0,2.6423990772813255,6.577855131609934
2000-07-24,0.13996728812666037,0.12418566165107534,0.015781626475585023,0.016156231611856316,0.0,0.0,0.0,2.6260323065776467,6.457325567974297
2000-07-25,0.1360546606777678,0.12095274034877401,0.015101920328993787,0.01594978698669699,0.0,0.0,0.0,2.6098760749657903,6.317358279847636
2000-07-26,0.11816306944347016,0.10524089609500055,0.012922173348469623,0.01574733059401701,0.0,0.0,0.0,2.5939262879790936,6.181303619169869
2000-07-27,0.09975561007962315,0.08898802382186502,0.010767586257758135,0.015548759637347722,0.0,0.0,0.0,2.578178957385077,6.063140549726398
2000-07-28,0.11471824614733969,0.10249393964859246,0.01222430649874723,0.015353974624927316,0.0,0.0,0.0,2.562630197747729,5.963384939646776
2000-07-29,0.1129411853498965,0.10107459513425929,0.011866590215637199,0.015162879242670122,0.0,0.0,0.0,2.547276223122802,5.848666693499436
2000-07-30,0.11963136736344547,0.10724464675411373,0.012386720609331723,0.014975380232807808,0.0,0.0,0.0,2.5321133438801318,5.735725508149539
2000-07-31,0.11843397582882677,0.1063587934230464,0.012075182405780384,0.01479138727791453,0.0,0.0,0.0,2.517137963647324,5.616094140786093
2000-08-01,0.10977739597209198,0.09875351542856295,0.011023880543529015,0.014610812890044279,0.0,0.0,0.0,2.5023465763694093,5.497660164957266
2000-08-02,0.12127985475407564,0.10928909567928592,0.01199075907478973,0.014433572304724225,0.0,0.0,0.0,2.487735763479365,5.387882768985175
2000-08-03,0.11773489739677147,0.10628677340468973,0.011448123992081744,0.01425958337956197,0.0,0.0,0.0,2.4733021911746405,5.2666029142310995
2000-08-04,0.09537298626445968,0.0862407249000544,0.00913226136440528,0.014088766497238453,0.0,0.0,0.0,2.459042607795078,5.148868016834328
2000-08-05,0.09189094389355884,0.08321146211354996,0.008679481780008885,0.013921044472670535,0.0,0.0,0.0,2.4449538412978398,5.053495030569868
2000-08-06,0.09831226012608844,0.08915604339130528,0.00915621673478317,0.013756342464139487,0.0,0.0,0.0,2.4310327968251695,4.961604086676308
2000-08-07,0.09373837937921144,0.08513490705246236,0.008603472326749077,0.013594587888192643,0.0,0.0,0.0,2.4172764543610294,4.8632918265502205
2000-08-08,0.08740186263543769,0.07949238783847373,0.00790947479696396,0.013435710338135964,0.0,0.0,0.0,2.403681866472836,4.769553447171008
2000-08-09,0.07656761202925494,0.06972866692260878,0.0068389451066461675,0.013279641505944993,0.0,0.0,0.0,2.3902461561347,4.6821515845355695
2000-08-10,0.07265942869396257,0.06624743652044805,0.006411992173514501,0.013126315107431273,0.0,0.0,0.0,2.3769665146287546,4.605583972506316
2000-08-11,0.07171605800716811,0.06546192989868602,0.0062541281084821,0.012975666810509724,0.0,0.0,0.0,2.363840199521324,4.532924543812352
2000-08-12,0.0849578892879307,0.07764440335329142,0.007313485934639284,0.012827634166420696,0.0,0.0,0.0,2.3508645327108137,4.461208485805184
2000-08-13,0.07181663765125035,0.06571733768581217,0.00609929996543818,0.012682156543768402,0.0,0.0,0.0,2.3380368985443925,4.376250596517252
2000-08-14,0.06401143474966237,0.05863922922378212,0.005372205525880243,0.012539175065244226,0.0,0.0,0.0,2.3253547420006244,4.304433958866002
2000-08-15,0.07303903375721275,0.06698238822975976,0.006056645527453001,0.012398632546910811,0.0,0.0,0.0,2.31281556693538,4.24042252411634
2000-08-16,0.06266023381250403,0.05752788670156571,0.005132347110938338,0.012260473439928843,0.0,0.0,0.0,2.300416934388469,4.167383490359127
2000-08-17,0.07263475062178576,0.06675803091000562,0.0058767197117801295,0.012124643774614715,0.0,0.0,0.0,2.28815646094854,4.104723256546623
2000-08-18,0.05699219566834663,0.05243731380388034,0.004554881864466297,0.011991091106722987,0.0,0.0,0.0,2.2760318171739256,4.032088505924837
2000-08-19,0.06261171067599308,0.05766383124781147,0.0049478794281815975,0.01185976446585291,0.0,0.0,0.0,2.2640407260672024,3.9750963102564905
2000-08-20,0.050652457487376706,0.04669368878846886,0.003958768698907852,0.011730614305883472,0.0,0.0,0.0,2.2521809616013497,3.912484599580497
2000-08-21,0.059687583895452,0.05507229290436735,0.004615290991084656,0.011603592457346141,0.0,0.0,0.0,2.240450347295466,3.8618321420931205
2000-08-22,0.06267625411366878,0.057888374515127614,0.004787879598541174,0.011478652081649103,0.0,0.0,0.0,2.22884675483812,3.8021445581976683
2000-08-23,0.06435841536743764,0.05950484150488996,0.004853573862547678,0.011355747627071075,0.0,0.0,0.0,2.2173681027564704,3.7394683040839993
2000-08-24,0.048076653891770564,0.04449352935851735,0.0035831245332532107,0.011234834786446763,0.0,0.0,0.0,2.2060123551293995,3.6751098887165625
2000-08-25,0.062264681943999665,0.05767668598040603,0.004587995963593633,0.011115870456470084,0.0,0.0,0.0,2.194777520342952,3.627033234824791
2000-08-26,0.0488998919662291,0.04533979135799723,0.0035601006082318686,0.010998812698544573,0.0,0.0,0.0,2.1836616498864823,3.5647685528807913
2000-08-27,0.05791183697784566,0.05374369022698386,0.0041681467508617835,0.010883620701114106,0.0,0.0,0.0,2.172662837187938,3.515868660914563
2000-08-28,0.053944144159841924,0.05010939841235196,0.0038347457474899697,0.010770254743410259,0.0,0.0,0.0,2.1617792164868233,3.4579568239367173
2000-08-29,0.05890076153934413,0.0547661079883567,0.004134653550987428,0.010658676160555516,0.0,0.0,0.0,2.151008961743414,3.4040126797768755
2000-08-30,0.040236569205184,0.03744463203803576,0.0027919371671482475,0.010548847309964726,0.0,0.0,0.0,2.140350285582858,3.345111918237531
2000-08-31,0.041072223612745914,0.038248999459032484,0.0028232241537134353,0.010440731538989778,0.0,0.0,0.0,2.1298014382728936,3.304875349032347
2000-09-01,0.03873668650775539,0.0360989351651774,0.002637751342577984,0.010334293153755055,0.0,0.0,0.0,2.1193607067339033,3.2638031254196016
2000-09-02,0.03350654408071358,0.027743776986634577,0.0057627670940789966,0.010229497389133889,0.0,0.0,0.5189999580383301,2.109026413580148,3.225066438911846
2000-09-03,0.044563918923555004,0.03228202106679302,0.01228189785676198,0.010126310379818308,0.0,0.0,0.0,2.098796916191015,3.710559852869463
2000-09-04,0.046430708406828114,0.033719350877694225,0.012711357529133889,0.010024699132436884,0.0,0.0,0.0,2.0886706058111972,3.665995933945908
2000-09-05,0.04879921597114885,0.035533802017023955,0.013265413954124892,0.009924631498677358,0.0,0.0,0.0,2.0786459066787604,3.61956522553908
2000-09-06,0.05413105689568151,0.03953018271005069,0.014600874185630826,0.009826076149372838,0.0,0.0,0.0,2.0687212751800828,3.5707660095679308
2000-09-07,0.06228032484015722,0.04563095460053121,0.016649370239626014,0.009729002549512224,0.0,0.0,0.0,2.05889519903071,3.5166349526722493
2000-09-08,0.06042004722570009,0.044424551339302065,0.01599549588639802,0.009633380934137301,0.0,0.0,0.0,2.049166196481197,3.454354627832092
2000-09-09,0.051126096648824775,0.03771402241373505,0.013412074235089711,0.00953918228509074,0.0,0.0,0.0,2.03953281554706,3.393934580606391
2000-09-10,0.05287757858378263,0.03912450601896765,0.013753072564814985,0.009446378308580732,0.0,0.0,0.0,2.0299936332619692,3.342808483957567
2000-09-11,0.05611040520206315,0.041649558958598856,0.014460846243464297,0.009354941413529617,0.0,0.0,0.0,2.0205472549533883,3.289930905373784
2000-09-12,0.056739180802903605,0.04225772700814456,0.014481453794759045,0.00926484469067529,0.0,0.0,0.0,2.011192313539859,3.2338205001717206
2000-09-13,0.05586516702412716,0.04174771726321767,0.014117449760909492,0.009176061892395615,0.0,0.0,0.0,2.001927468849183,3.1770813193688174
2000-09-14,0.04779458283400602,0.03582992022747959,0.011964662606526422,0.009088567413227312,0.0,0.0,0.0,1.992751406956787,3.12121615234469
2000-09-15,0.04144785733980749,0.031157440748147365,0.010290416591660129,0.009002336271052106,0.0,0.0,0.0,1.9836628395435598,3.0734215695106837
2000-09-16,0.03667466723985467,0.027636032756783224,0.009038634483071439,0.008917344088924124,0.0,0.0,0.0,1.9746605032725077,3.0319737121708767
2000-09-17,0.04394609950460693,0.033197109081539056,0.010748990423067872,0.008833567077513623,0.0,0.0,0.0,1.9657431591835837,2.9952990449310217
2000-09-18,0.053262040346228126,0.04035501131026204,0.012907029035966085,0.008750982018143241,0.0,0.0,0.0,1.95690959210607,2.9513529454264145
2000-09-19,0.05415023344114016,0.041166579469815764,0.01298365397132439,0.008669566246394018,0.0,0.0,0.0,1.9481586100879267,2.8980909050801866
2000-09-20,0.05108388426377656,0.03896577760551257,0.012118106658263988,0.008589297636259334,0.0,0.0,0.0,1.9394890438415329,2.843940671639046
2000-09-21,0.04830556330630654,0.036964330443589544,0.011341232862717002,0.008510154584825971,0.0,0.0,0.0,1.9308997462052735,2.79285678737527
2000-09-22,0.02835367084691704,0.021752202307850115,0.006601468539066929,0.008432115997462268,0.0,0.0,0.0,1.9223895916204476,2.7445512240689633
2000-09-23,0.028932447055027045,0.02223745191143634,0.006694995143590699,0.008355161273494267,0.0,0.0,0.0,1.9139574756229856,2.716197553222046
2000-09-24,0.03380954960786165,0.02603870071831976,0.00777084888954189,0.00827927029235157,0.0,0.0,0.0,1.9056023143494913,2.687265106167019
2000-09-25,0.035180773625381453,0.027156008479972283,0.008024765145409169,0.008204423400165256,0.0,0.0,0.0,1.89732304405714,2.653455556559158
2000-09-26,0.03656947831195302,0.028294749774781303,0.008274728537171719,0.008130601396801206,0.0,0.0,0.0,1.8891186206569746,2.6182747829337765
2000-09-27,0.03380408837972619,0.026216646855917417,0.007587441523808779,0.008057785523312566,0.0,0.0,0.0,1.8809880192601736,2.581705304621824
2000-09-28,0.03162618768963611,0.02458154237163917,0.007044645317996944,0.007985957449796025,0.0,0.0,0.0,1.872930233736861,2.547901216242098
2000-09-29,0.02991240721887229,0.023297856699172365,0.006614550519699926,0.007915099263637034,0.0,0.0,0.0,1.864944276287065,2.516275028552461
2000-09-30,0.03316736166523837,0.025887899664000995,0.00727946200123737,0.007845193458129814,0.0,0.0,0.0,1.857029177023428,2.486362621333589
2000-10-01,0.03196087978725024,0.025001728634471136,0.006959151152779103,0.00777622292145851,0.0,0.0,0.0,1.8491839835652981,2.4531952596683513
2000-10-02,0.03171154623069397,0.024860891800329833,0.006850654430364139,0.007708170926026453,0.0,0.0,0.0,1.8414077606438395,2.4212343798811014
2000-10-03,0.027437706256743077,0.021554622630607253,0.00588308362613582,0.007641021118120975,0.0,0.0,0.0,1.833699589717813,2.3895228336504077
2000-10-04,0.02874085625616831,0.022622237209553524,0.0061186190466147854,0.007574757507901786,0.0,0.0,0.0,1.8260585685996924,2.3620851273936645
2000-10-05,0.028354520347971403,0.02236264437458199,0.005991875973389404,0.007509364459701322,0.0,0.0,0.0,1.8184838110917907,2.333344271137496
2000-10-06,0.028106904585217626,0.022211293170019547,0.005895611415198076,0.007444826682626063,0.0,0.0,0.0,1.8109744466320894,2.3049897507895243
2000-10-07,0.028698810539326658,0.022724443972383525,0.005974366566943135,0.007381129221448092,0.0,0.0,0.0,1.8035296199494637,2.2768828462043067
2000-10-08,0.026111647910321605,0.020716310771375434,0.005395337138946171,0.007318257447776737,0.0,0.0,0.0,1.7961484907280156,2.2481840356649796
2000-10-09,0.02457118699053344,0.01952952404673733,0.00504166294379611,0.00725619705150047,0.0,0.0,0.0,1.788830233280239,2.2220723877546584
2000-10-10,0.016158768163849882,0.010931622084672573,0.005227146079177309,0.007194934032489621,0.0,0.0,0.5289999961853028,1.7815740362287387,2.1975012007641253
2000-10-11,0.018520891070274704,0.010513047903630543,0.008007843166644161,0.007134454692550882,0.0,0.0,0.0,1.7743791021962485,2.710342428785578
2000-10-12,0.02105027885706009,0.011974461142535593,0.009075817714524499,0.00707474562762484,0.0,0.0,0.0,1.7672446475036976,2.6918215377153034
2000-10-13,0.022698419594128737,0.012942927959044545,0.009755491635084192,0.0070157937202182195,0.0,0.0,0.0,1.7601699018760726,2.670771258858243
2000-10-14,0.024803715912294817,0.014180368982982817,0.010623346929312,0.006957586132062774,0.0,0.0,0.0,1.7531541081558544,2.6480728392641146
2000-10-15,0.025788564407462078,0.014784863379154009,0.01100370102830807,0.006900110296993075,0.0,0.0,0.0,1.7461965220237916,2.6232691233518195
2000-10-16,0.025210728667967985,0.014494989157402279,0.010715739510565708,0.006843353914035796,0.0,0.0,0.0,1.7392964117267984,2.597480558944357
2000-10-17,0.026291523824181942,0.015160258050256569,0.011131265773925373,0.0067873049407032775,0.0,0.0,0.0,1.7324530578127624,2.572269830276389
2000-10-18,0.025017553982507476,0.01446789389550963,0.010549660086997845,0.006731951586484541,0.0,0.0,0.0,1.7256657528720591,2.545978306452207
2000-10-19,0.024124513708539828,0.013990798024570544,0.010133715683969284,0.006677282306527124,0.0,0.0,0.0,1.7189338012855744,2.5209607524697
2000-10-20,0.025407921556827487,0.014777057936158421,0.010630863620669067,0.0066232857955032965,0.0,0.0,0.0,1.7122565189790473,2.49683623876116
