,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-08-01,0.0843144883364235,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.484155824988944
1997-08-02,0.08318919433781152,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.399841336652521
1997-08-03,0.08618003207029913,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,3.3166521423147093
1997-08-04,0.08433330655679738,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,3.2304721102444094
1997-08-05,0.08998642037881371,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,3.146138803687612
1997-08-06,0.09437206809204786,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,3.056152383308798
1997-08-07,0.08830969429817988,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.9617803152167497
1997-08-08,0.09036958344893943,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.8734706209185705
1997-08-09,0.0851433795030049,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.783101037469631
1997-08-10,0.04790714862552352,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.6979576579666262
1997-08-11,0.05103981048725756,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.650050509341103
1997-08-12,0.059970887395341205,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.5990106988538457
1997-08-13,0.06677045590581118,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.539039811458505
1997-08-14,0.06591091385625043,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.472269355552694
1997-08-15,0.06552522794689539,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.4063584416964434
1997-08-16,0.06227331798202078,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.340833213749548
1997-08-17,0.04653755451651644,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.2785598957675273
1997-08-18,0.04565301750766394,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,2.2320223412510103
1997-08-19,0.049839945920445466,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.1863693237433464
1997-08-20,0.06188997960368191,0.0,0.0,0.000787751222190476,0.0,0.0,1.1510000228881836,0.13435380602511282,2.1365293778229004
1997-08-21,0.04932874377710607,0.0,0.0,0.0007767055677080245,0.0,0.0,0.23499999046325687,0.13356605480292233,3.2256394211074024
1997-08-22,0.07425909219181037,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.4113106677935527
1997-08-23,0.06841030149777942,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.3370515756017425
1997-08-24,0.07208555222222335,0.0,0.0,0.0007450011378094247,0.0,0.0,0.3469999790191651,0.13126810806433747,3.2686412741039628
1997-08-25,0.06740376900080938,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.543555700900905
1997-08-26,0.06779871736990611,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.476151931900095
1997-08-27,0.058074351383414644,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.4083532145301887
1997-08-28,0.06326292429886167,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.3502788631467744
1997-08-29,0.06498844937084403,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,3.2870159388479125
1997-08-30,0.06421533118906705,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,3.222027489477068
1997-08-31,0.06345597152787442,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,3.1578121582880008
1997-09-01,0.06153201257428673,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,3.0943561867601255
1997-09-02,0.06099763209236946,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,3.032824174185839
1997-09-03,0.06041404656464479,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.9718265420934697
1997-09-04,0.06446727129839619,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.9114124955288254
1997-09-05,0.05865251166627231,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.8469452242304296
1997-09-06,0.05601283275601066,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.7882927125641577
1997-09-07,0.05610903155093777,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.732279879808147
1997-09-08,0.05516914255484947,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.6761708482572097
1997-09-09,0.05692857228586358,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.6210017057023602
1997-09-10,0.047022192966543336,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.5640731334164966
1997-09-11,0.04988392214236315,0.0,0.0,0.0005915044896564585,0.0,0.0,1.0999999999999999,0.1192466737820319,2.5170509404499533
1997-09-12,0.06233656586879379,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,3.56716701830759
1997-09-13,0.05970834664564279,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,3.5048304524387963
1997-09-14,0.06838136592370092,0.0,0.0,0.0005708201781128421,0.0,0.0,1.152000045776367,0.11749310402259232,3.4451221057931534
1997-09-15,0.0641608057808137,0.0,0.0,0.0005641793443998706,0.0,0.0,1.6600000381469724,0.11692228384447947,4.52874078564582
1997-09-16,0.08532028455695476,0.0,0.0,0.0005576601745012027,0.0,0.0,0.396999979019165,0.1163581045000796,6.124580018011979
1997-09-17,0.1066375905182532,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,6.43625971247419
1997-09-18,0.08542522644585758,0.0,0.0,0.0005449747943903073,0.0,0.0,0.6239999771118164,0.11524918468892346,6.3296221219559365
1997-09-19,0.10831067307830212,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,6.868196872621895
1997-09-20,0.1227188169418462,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,6.759886199543593
1997-09-21,0.12480187712618726,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,6.6371673826017465
1997-09-22,0.13019232621138355,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,6.512365505475559
1997-09-23,0.12175208827895272,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,6.382173179264177
1997-09-24,0.1269772804007807,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,6.260421090985224
1997-09-25,0.12172109017855742,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,6.133443810584443
1997-09-26,0.09889396447538436,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,6.011722720405887
1997-09-27,0.08665973504891075,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,5.912828755930502
1997-09-28,0.09837874263922022,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,5.826169020881592
1997-09-29,0.11192552504045249,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,5.727790278242372
1997-09-30,0.10388875875574659,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,5.61586475320192
1997-10-01,0.08386415225628936,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,5.511975994446173
1997-10-02,0.0783671268868727,0.0,0.0,0.000467689221829385,0.0,0.0,2.656999969482422,0.10814363366502729,5.428111842189884
1997-10-03,0.08910323060176749,0.0,0.0,0.000462842426056054,0.0,0.0,0.4650000095367432,0.10767594444319789,8.006744684785433
1997-10-04,0.09980403442520172,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,8.38264146372041
1997-10-05,0.09850367172933343,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,8.282837429295206
1997-10-06,0.09769891088971813,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,8.184333757565875
1997-10-07,0.06570247542592224,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0009999990463256808,0.10585287271637928,8.086634846676159
1997-10-08,0.08217537373399379,0.0,0.0,0.0004397613052827406,0.0,0.0,0.028999996185302718,0.10540864327809092,8.021932370296563
1997-10-09,0.08126464676996069,0.0,0.0,0.00043536400644061306,0.0,0.0,6.616999816894532,0.10496888197280818,7.968756992747871
1997-10-10,0.12077592877759215,0.0,0.0,0.0004310360130128455,0.0,0.0,1.0560000419616697,0.10453351796636758,14.504492162872442
1997-10-11,0.12082332266478979,0.0,0.0,0.0004267758379020332,0.0,0.0,0.32899999618530273,0.10410248195335473,15.439716276056519
1997-10-12,0.14373739172192024,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,15.647892949577033
1997-10-13,0.1671031180566139,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,15.504155557855112
1997-10-14,0.19192631164534263,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,15.3370524397985
1997-10-15,0.19418653630329366,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,15.145126128153157
1997-10-16,0.20656396820574338,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,14.95093959184986
1997-10-17,0.2047825526255517,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,14.744375623644117
1997-10-18,0.18259666382558032,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,14.539593071018563
1997-10-19,0.16149522282956724,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,14.35699640719298
1997-10-20,0.13608915097884947,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,14.195501184363414
1997-10-21,0.1599419705300114,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,14.059412033384564
1997-10-22,0.15769067708487236,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,13.899470062854554
1997-10-23,0.13659925591800584,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,13.741779385769682
1997-10-24,0.127413210549792,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,13.605180129851675
1997-10-25,0.12919725726434322,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,13.477766919301883
1997-10-26,0.13396337633011116,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,13.34856966203754
1997-10-27,0.1222669080559667,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,13.214606285707431
1997-10-28,0.12093644145744445,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,13.092339377651465
1997-10-29,0.11427801094261456,0.0,0.0,0.0003602111450539709,0.0,0.0,0.12699999809265136,0.0970130589324459,12.971402936194021
1997-10-30,0.08673882717868209,0.0,0.0,0.0003570035874709326,0.0,0.0,0.6960000038146974,0.09665284778739192,12.984124923344057
1997-10-31,0.10272795068016369,0.0,0.0,0.00035384107729832364,0.0,0.0,0.78100004196167,0.096295844199921,13.593386099980071
1997-11-01,0.11001199181616893,0.0,0.0,0.0003507227527049533,0.0,0.0,0.13399999141693117,0.09594200312262267,14.271658191261578
1997-11-02,0.1291899111994982,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,14.29564619086234
1997-11-03,0.1388533441849552,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,14.16645627966284
1997-11-04,0.12302162752005444,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,14.027602935477887
1997-11-05,0.12716975449619283,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,13.904581307957832
1997-11-06,0.10873961169360118,0.0,0.0,0.0003357651738959047,0.0,0.0,0.20599999427795407,0.09421871790798243,13.77741155346164
1997-11-07,0.07500352680597114,0.0,0.0,0.00033289498934832974,0.0,0.0,0.4920000076293945,0.09388295273408652,13.874671936045992
1997-11-08,0.08812479140123915,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,14.291668416869413
1997-11-09,0.0802054995819181,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,14.203543625468175
1997-11-10,0.08076447292807509,0.0,0.0,0.00032451382796076463,0.0,0.0,0.644000005722046,0.09289272421735109,14.123338125886256
1997-11-11,0.056037818964208605,0.0,0.0,0.0003217942558099229,0.0,0.0,0.578000020980835,0.09256821038939032,14.686573658680228
1997-11-12,0.0740444413465848,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,15.208535860696855
1997-11-13,0.08399042660052419,0.0,0.0,0.0003164623322218894,0.0,0.0,0.9479999542236329,0.0919273054937552,15.13449141935027
1997-11-14,0.07369212468610523,0.0,0.0,0.0003138486999620263,0.0,0.0,1.6639999389648439,0.09161084316153333,15.998500946973378
1997-11-15,0.08285056082465421,0.0,0.0,0.0003112691243493899,0.0,0.0,1.3069999694824217,0.09129699446157127,17.588808761252114
1997-11-16,0.06621321847143287,0.0,0.0,0.5233880709647344,4.494744829368134,1.3723424837406215,4.927999877929687,0.09098572533722188,18.812958169909884
1997-11-17,0.07317748194280155,0.0,0.0,1.0856828931500926,5.811822365469311,4.726139472319218,5.88499984741211,2.69,19.18
1997-11-18,0.09490225325817013,0.0,0.0,0.7873175027519485,0.09909775246387653,0.0,0.19400000572204587,2.69,19.18
1997-11-19,0.06941630178045909,0.0,0.0,0.8067328498429894,1.5225837058489446,0.02763110571788241,1.5920000076293945,2.0017802497119277,19.18
1997-11-20,0.07557770328574204,0.0,0.0,1.0381872839539321,0.9424223272318386,0.0,1.0180000305175783,2.69,19.18
1997-11-21,0.07799911305424802,0.0,0.0,0.7488491316478738,0.15800087645533267,0.0,0.23599998950958254,2.594235043277907,19.18
1997-11-22,0.0657772571680551,0.0,0.0,0.470219248607032,0.25722274473929474,0.0,0.3230000019073487,2.0033867880853657,19.18
1997-11-23,0.07842837318778327,0.0,0.0,0.8536197345287245,2.327571573406459,0.5743421230953629,2.4059999465942385,1.7903902842176282,19.18
1997-11-24,0.0861521719722297,0.0,0.0,1.0856828931500926,1.5478478432865472,0.4621649501364544,1.6340000152587888,2.69,19.18
1997-11-25,0.08462976451233079,0.0,0.0,1.0856828931500926,1.4693703270403944,0.3836874338903016,1.554000091552734,2.69,19.18
1997-11-26,0.08824477905625105,0.0,0.0,1.0856828931500926,1.6517551827967623,0.5660722896466694,1.739999961853027,2.69,19.18
1997-11-27,0.06152055812442752,0.0,0.0,1.0856828931500926,1.2504794304314828,0.16479653728139,1.3119999885559082,2.69,19.18
1997-11-28,0.07899765733122133,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-11-29,0.0785199507706485,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101002342668778
1997-11-30,0.06518361526348754,0.0,0.0,0.8117078049935523,3.1032986087879593,1.1459425401375833,3.325999832153321,1.544351736343177,19.022482391898123
1997-12-01,0.08141785883337549,0.0,0.0,0.7930853526869218,0.12058213925928385,0.0,0.2019999980926514,2.69,19.18
1997-12-02,0.09269468425768244,0.0,0.0,0.42265330042060734,0.0,0.0,0.0,2.017496786572362,19.18
1997-12-03,0.08503949602544539,0.0,0.0,0.2558301436508712,0.0,0.0,0.0,1.5948434861517546,19.087305315742316
1997-12-04,0.0593703454991499,0.0,0.0,0.21153249704906196,0.38889549710591353,0.0,0.6260000228881836,1.3390133425008832,19.00226581971687
1997-12-05,0.0748598757580675,0.0,0.0,0.27726487313153764,0.2991401013537427,0.0,0.3739999771118164,1.5163763425577348,19.18
1997-12-06,0.0666260242884808,0.0,0.0,0.24653880571752443,0.06537396903578951,0.0,0.13199999332427978,1.5382515707799396,19.18
1997-12-07,0.08133714123240797,0.0,0.0,0.39751300625701985,1.2116628892851793,0.0,1.293000030517578,1.357086734098205,19.18
1997-12-08,0.07014548382131969,0.0,0.0,1.0265253063456856,4.503854684025356,2.9585659948060345,4.57400016784668,2.171236617126364,19.18
1997-12-09,0.053800709384927356,0.0,0.0,1.0856828931500926,1.2131992982444615,0.12751640509436868,1.2670000076293944,2.69,19.18
1997-12-10,0.06930161284743756,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-11,0.08125170563319223,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110698387152564
1997-12-12,0.09433398503970669,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02944668151937
1997-12-13,0.07153605948348128,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.935112696479663
1997-12-14,0.07425248201625831,0.0,0.0,0.6792364747946865,3.3333243228266163,1.1050292690953127,3.7240001678466794,1.1409414210633826,18.863576636996182
1997-12-15,0.06233895895942148,0.0,0.0,1.0856828931500926,5.094661010522998,4.008978117372905,5.156999969482421,2.69,19.18
1997-12-16,0.06192225168712857,0.0,0.0,0.9173851833560726,0.557077754034907,0.0,0.6190000057220458,2.69,19.18
1997-12-17,0.05824580161025549,0.0,0.0,1.0373977617449517,3.077754259424893,1.6800490683587754,3.1360000610351557,2.3296925706788345,19.18
1997-12-18,0.06350445661029953,0.0,0.0,1.0856828931500926,1.2134955891660582,0.12781269601596534,1.277000045776367,2.69,19.18
1997-12-19,0.08233744740012164,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-20,0.08689118537775692,0.0,0.0,0.3845055210331948,0.0,0.0,0.14600000381469727,1.9288572573763716,19.09766255259988
1997-12-21,0.06162407554594132,0.0,0.0,0.31587600514091535,0.47514728595414013,0.0,0.5599999904632568,1.544351736343177,19.156771371036818
1997-12-22,0.06696048534944633,0.0,0.0,0.29504694297819056,0.0,0.0,0.0,1.7036230171564013,19.18
1997-12-23,0.07666828576270157,0.0,0.0,0.19496308991776629,0.0,0.0,0.0,1.4085760741782105,19.11303951465055
1997-12-24,0.07841364455767634,0.0,0.0,0.14003232239271834,0.0,0.0,0.0,1.2136129842604442,19.03637122888785
1997-12-25,0.0782253729732076,0.0,0.0,0.10626553692235208,0.0,0.0,0.0,1.0735806618677257,18.957957584330178
1997-12-26,0.08629123013196881,0.0,0.0,0.0838590100279909,0.0,0.0,0.0,0.9673151249453737,18.87973221135697
1997-12-27,0.08339123190720521,0.0,0.0,0.06814517758386213,0.0,0.0,0.0,0.8834561149173829,18.793440981225004
1997-12-28,0.08507765533616012,0.0,0.0,0.05665263085052762,0.0,0.0,0.0,0.8153109373335208,18.7100497493178
1997-12-29,0.09427143209775408,0.0,0.0,0.04796557705591982,0.0,0.0,0.0,0.7586583064829933,18.624972093981643
1997-12-30,0.09779984448891614,0.0,0.0,0.04122200919033815,0.0,0.0,0.0,0.7106927294270735,18.530700661883888
1997-12-31,0.08286399548658893,0.0,0.0,0.03587093760882939,0.0,0.0,0.0,0.6694707202367353,18.432900817394977
1998-01-01,0.08792868482845229,0.0,0.0,0.031545879365565466,0.0,0.0,0.0,0.633599782627906,18.350036821908393
1998-01-02,0.060222881258724624,0.0,0.0,0.2928373187791618,2.5088851490097,0.12810173349287846,3.486999893188476,0.6020539032623403,18.26210813707994
1998-01-03,0.06842842006469896,0.0,0.0,1.0856828931500926,2.413571549417725,1.327888656267632,2.481999969482422,2.69,19.18
1998-01-04,0.05889522541089404,0.0,0.0,1.0856828931500926,5.289104728812731,4.203421835662638,5.347999954223632,2.69,19.18
1998-01-05,0.06382378804583043,0.0,0.0,1.0244463524758338,0.9001762462864349,0.0,0.9640000343322753,2.69,19.18
1998-01-06,0.07024811148302147,0.0,0.0,0.6925021197354844,0.0,0.0,0.0,2.565729893810601,19.18
1998-01-07,0.05097132398233589,0.0,0.0,0.7516094712243215,1.6297805874228182,0.061398890273613116,1.7510000228881835,1.8732277740751169,19.109751888516975
1998-01-08,0.06963204699306592,0.0,0.0,0.8474518378400857,0.31736794156284986,0.0,0.38699998855590817,2.69,19.18
1998-01-09,0.06928028503675297,0.0,0.0,0.4872771672600825,0.0,0.0,0.009000003337860107,2.159916103722764,19.18
1998-01-10,0.0702790696222803,0.0,0.0,0.3098624879945616,0.20144066584498077,0.0,0.3320000171661377,1.6726389364626815,19.119719718301113
1998-01-11,0.06317596461443065,0.0,0.0,0.4862520499341621,1.1968240735325537,0.0,1.2600000381469725,1.5642171143131007,19.18
1998-01-12,0.06831610626701325,0.0,0.0,1.0405746128309374,6.9276838021802405,5.471898327260796,6.995999908447266,2.274789137911492,19.18
1998-01-13,0.07915249082593473,0.0,0.0,1.0856828931500926,6.569847295551028,5.4841644024009355,6.648999786376954,2.69,19.18
1998-01-14,0.06114604542147779,0.0,0.0,1.0856828931500926,1.974854015613687,0.8891711224635941,2.0360000610351565,2.69,19.18
1998-01-15,0.06061272817319696,0.0,0.0,1.0856828931500926,7.09238714975649,6.0067042566063975,7.1529998779296875,2.69,19.18
1998-01-16,0.07532158529458233,0.0,0.0,1.0856828931500926,2.0506784375936036,0.9649955444435108,2.1260000228881837,2.69,19.18
1998-01-17,0.06588219045672593,0.0,0.0,1.0856828931500926,9.466117779025694,8.380434885875601,9.531999969482422,2.69,19.18
1998-01-18,0.07587382644039736,0.0,0.0,1.0856828931500926,3.724126173559597,2.638443280409504,3.8000000000000003,2.69,19.18
1998-01-19,0.0871020411529746,0.0,0.0,1.0856828931500926,5.420898141952506,4.335215248802413,5.5080001831054695,2.69,19.18
1998-01-20,0.05751783570464271,0.0,0.0,1.0856828931500926,2.316482141407164,1.230799248257071,2.3739999771118163,2.69,19.18
1998-01-21,0.06951925531473069,0.0,0.0,0.8460682422978195,0.31248076185141826,0.0,0.38200001716613774,2.69,19.18
1998-01-22,0.08093108834735509,0.0,0.0,0.4886538043158194,0.014068916421024369,0.0,0.09500000476837157,2.1564125195535984,19.18
1998-01-23,0.07501001871923098,0.0,0.0,0.3362781802077891,0.2779900022616175,0.0,0.353000020980835,1.681827631658803,19.18
1998-01-24,0.06958275628654785,0.0,0.0,0.5174585962572605,1.2094172398987553,0.0,1.2789999961853027,1.6235394537126315,19.18
1998-01-25,0.07949894744399116,0.0,0.0,0.6916625595430332,0.5215010754442062,0.0,0.6010000228881837,2.3154980973541264,19.18
1998-01-26,0.08376018576123036,0.0,0.0,1.028643416315862,5.69123981423877,4.1179330111782075,5.7749999999999995,2.1453366132553,19.18
1998-01-27,0.07413448320825965,0.0,0.0,1.0856828931500926,5.146865425239014,4.061182532088921,5.220999908447266,2.69,19.18
1998-01-28,0.08934346829074268,0.0,0.0,0.8461179740784199,0.31265652980189884,0.0,0.4019999980926513,2.69,19.18
1998-01-29,0.08909621209384805,0.0,0.0,0.9983084520061529,2.81890378027677,1.2871338839940965,2.9079999923706055,2.156538555723479,19.18
1998-01-30,0.09100064802063114,0.0,0.0,1.0856828931500926,3.162999443532101,2.077316550382008,3.254000091552734,2.69,19.18
1998-01-31,0.103358905167199,0.0,0.0,0.835693252611074,0.27564109101811596,0.0,0.3789999961853028,2.69,19.18
1998-02-01,0.09383228879642463,0.0,0.0,0.8333506009955465,1.3701677455358379,0.0,1.4640000343322752,2.1299478384070416,19.18
1998-02-02,0.08366093188296653,0.0,0.0,1.0828750606237827,3.507339052858242,2.4012289751817923,3.5909999847412104,2.666764982947333,19.18
1998-02-03,0.08755593303825039,0.0,0.0,1.0856828931500926,5.320444250067226,4.234761356917133,5.40800018310547,2.69,19.18
1998-02-04,0.07890962951906144,0.0,0.0,1.0856828931500926,2.600090462033677,1.514407568883584,2.679000091552734,2.69,19.18
1998-02-05,0.08328937098250412,0.0,0.0,1.0856828931500926,3.9647105832411285,2.8790276900910357,4.047999954223633,2.69,19.18
1998-02-06,0.08082820588722639,0.0,0.0,1.0856828931500926,4.510171778853987,3.4244888857038944,4.59099998474121,2.69,19.18
1998-02-07,0.07999476767906705,0.0,0.0,1.0856828931500926,2.9950052323209206,1.9093223391708278,3.0749999999999997,2.69,19.18
1998-02-08,0.09384513132140669,0.0,0.0,1.0856828931500926,4.747154853419801,3.661471960269708,4.84099998474121,2.69,19.18
1998-02-09,0.09727991614521402,0.0,0.0,1.0856828931500926,1.5937200685959851,0.5080371754458923,1.690999984741211,2.69,19.18
1998-02-10,0.11541296079128094,0.0,0.0,0.7861107323176029,0.09458702967197041,0.0,0.20999999046325682,2.69,19.18
1998-02-11,0.0784980210044372,0.0,0.0,0.7445517456695873,1.325501975180856,0.0,1.4039999961853025,1.9984762973543677,19.18
1998-02-12,0.11072485987024652,0.0,0.0,0.8451945229452289,0.536275119148911,0.0,0.6469999790191651,2.579426526865637,19.18
1998-02-13,0.09755060465885229,0.0,0.0,0.8369800514296241,1.1164494296734233,0.0,1.2140000343322752,2.2705071230693195,19.18
1998-02-14,0.12129500296393957,0.0,0.0,1.0558740269172742,1.4197049817772722,0.22380745617311648,1.5409999847412108,2.5499765013131186,19.18
1998-02-15,0.09190902559646606,0.0,0.0,1.0856828931500926,2.6400909438859514,1.5544080507358586,2.7319999694824224,2.69,19.18
1998-02-16,0.11045739435615176,0.0,0.0,0.7791715674995229,0.06854260182916505,0.0,0.17899999618530277,2.69,19.18
1998-02-17,0.0810354592097109,0.0,0.0,0.9535683546921306,2.9059646247136186,1.2417673043511308,2.9870000839233404,1.9793710343296427,19.18
1998-02-18,0.09992548864980114,0.0,0.0,0.9394815772310853,0.6300745304236841,0.0,0.7300000190734863,2.69,19.18
1998-02-19,0.09716312631147327,0.0,0.0,1.0485088330689678,3.114836766877005,1.7569208870006365,3.2119998931884766,2.3805929531925996,19.18
1998-02-20,0.09339978976462043,0.0,0.0,1.0856828931500926,4.047600194976582,2.961917301826489,4.140999984741211,2.69,19.18
1998-02-21,0.10986036787050668,0.0,0.0,1.0856828931500926,3.304139571094339,2.2184566779442463,3.413999938964843,2.69,19.18
1998-02-22,0.10950178646506269,0.0,0.0,1.0856828931500926,5.456498198276137,4.370815305126044,5.565999984741211,2.69,19.18
1998-02-23,0.10472677698144241,0.0,0.0,1.080507765583933,1.070273223018546,0.0,1.1749999999999998,2.69,19.18
1998-02-24,0.0818123639241955,0.0,0.0,1.0844418686738135,1.4431876360758054,0.34851122483660424,1.5250000000000001,2.6797654574346126,19.18
1998-02-25,0.13131304976981814,0.0,0.0,0.7611427426236286,0.0,0.0,0.04500000476837157,2.69,19.18
1998-02-26,0.11815105984994287,0.0,0.0,0.3845055210331948,0.0,0.0,0.05199999809265134,1.9288572573763716,19.093686954998553
1998-02-27,0.11796380676647192,0.0,0.0,0.23853772697182954,0.0,0.0,0.08700000047683715,1.544351736343177,19.027535893241268
1998-02-28,0.13910284096158376,0.0,0.0,0.16487258830796486,0.0,0.0,0.09299999475479126,1.3058140093713473,18.99657208695163
1998-03-01,0.14351140530866283,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.950469240744837
1998-03-02,0.1392768544565322,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.806957835436172
