,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-02-25,0.11354994714004366,0.09810715432899773,0.015442792811045939,0.8480981480600978,2.364450121524506,0.0,2.4780000686645507,9.483624669950276,32.879
2001-02-26,0.17624036422683156,0.15227167469198252,0.023968689534849097,0.8208143976282953,0.10375965484667463,0.0,0.2800000190734862,10.999976643414687,32.879
2001-02-27,0.23609264930922713,0.20405357065442478,0.0320390786548023,0.5341685213388038,0.0,0.0,0.0,10.282921900633067,32.879
2001-02-28,0.23964328134893545,0.20728506458808396,0.032358216760851474,0.3751825686520045,0.0,0.0,0.0,9.748753379294262,32.64290735069078
2001-03-01,0.1876874242810645,0.1624613041407805,0.02522612014028399,0.2911691058753615,0.0,0.0,0.0,9.373570810642256,32.40326406934184
2001-03-02,0.13814489447081185,0.11964343102193184,0.018501463448879985,0.24457725737081945,0.0,0.0,0.0,9.082401704766893,32.21557664506077
2001-03-03,0.16297389315520694,0.14078695820836318,0.022186934946843748,0.21686120826881952,0.0,0.0,0.12899999618530267,8.837824447396072,32.077431750589966
2001-03-04,0.153181483609738,0.1322140352261126,0.020967448383625437,0.3807162547706014,2.0702763852691124,0.0,3.059000015258789,8.620963239127251,32.04345785362006
2001-03-05,0.14437904909803076,0.12474349842069855,0.01963555067733218,0.9855201418871367,3.379621118748656,0.0,3.5240001678466797,10.310523369625761,32.879
2001-03-06,0.1874584112905408,0.16200788062595367,0.025450530664587148,1.0278215713912844,0.0,0.0,0.0,12.704624346487279,32.879
2001-03-07,0.26246640158042067,0.2269974250304656,0.035468976549955095,0.6576471052163093,0.0,0.0,0.0,11.676802775095997,32.69154158870946
2001-03-08,0.2680696918923379,0.23204702517571932,0.03602266671661859,0.46670970840832426,0.0,0.0,0.0,11.019155669879689,32.429075187129044
2001-03-09,0.17684433648504344,0.15319636883284352,0.02364796765219992,0.36451020527298217,0.0,0.0,0.0,10.552445961471362,32.16100549523671
2001-03-10,0.20434030252412652,0.17712682848966338,0.0272134740344631,0.3067733797526147,0.0,0.0,0.0,10.187935756198382,31.984161158751668
2001-03-11,0.23448364235969477,0.20340331296655811,0.031080329393136694,0.27161921068769423,0.0,0.0,0.0,9.881162376445769,31.77982085622754
2001-03-12,0.28274233108069324,0.24547521519438162,0.037267115886311646,0.24816428211219937,0.0,0.0,0.0,9.609543165758073,31.545337213867846
2001-03-13,0.31767240832232346,0.2760772965751727,0.04159511174715077,0.23096305454344646,0.0,0.0,0.0,9.361378883645875,31.262594882787152
2001-03-14,0.2997376982996417,0.2607628318803582,0.038974866419283445,0.21726986927156608,0.0,0.0,0.0,9.130415829102429,30.944922474464832
2001-03-15,0.2585381233580928,0.2251346060341746,0.033403517323918226,0.20568354689583004,0.0,0.0,0.0,8.913145959830864,30.64518477616519
2001-03-16,0.19559602855960345,0.17045806850170064,0.025137960057902798,0.1954746591570466,0.0,0.0,0.0,8.707462412935037,30.386646652807094
2001-03-17,0.22862021569992028,0.19938018152248704,0.02924003417743321,0.18625107925615725,0.0,0.0,0.0,8.51198775377799,30.191050624247488
2001-03-18,0.2262235459581087,0.19744297852330084,0.028780567434807842,0.17779144664067392,0.0,0.0,0.0,8.325736674521833,29.96243040854757
2001-03-19,0.31155594645729706,0.2721641320845765,0.03939181437272053,0.16996206078231402,0.0,0.0,0.0,8.14794522788116,29.736206862589462
2001-03-20,0.2966596912681328,0.25942234151539156,0.037237349752741206,0.16267525900718885,0.0,0.0,0.0,7.977983167098842,29.42465091613217
2001-03-21,0.28277457841616793,0.24752733506758612,0.03524724334858181,0.15586844247489084,0.0,0.0,0.0,7.815307908091653,29.127991224864036
2001-03-22,0.320964764159958,0.2812477272383973,0.03971703692156071,0.14949339646181894,0.0,0.0,0.0,7.659439465616761,28.84521664644787
2001-03-23,0.2048656199953322,0.17968298020936807,0.02518263978596414,0.14351075760357623,0.0,0.0,0.0,7.509946069154942,28.524251882287917
2001-03-24,0.20522981740893761,0.18013056101396893,0.0250992563949687,0.13788706718539892,0.0,0.0,0.0,7.366435311551367,28.319386262292586
2001-03-25,0.2012498132237237,0.17184477577172355,0.02940503745200013,0.19946326239412107,0.7121559372035553,0.0,3.3529998779296872,7.228548244365967,28.114156444883644
2001-03-26,0.23184848225956842,0.19815401933197668,0.0336944629275917,0.2644637034878881,0.0,0.0,0.0,7.741240919175401,30.55375057238605
2001-03-27,0.24186464894223555,0.20689976052612544,0.03496488841611009,0.19760539515534187,0.0,0.0,0.0,7.476777215687513,30.32190209012648
2001-03-28,0.283682152111713,0.24291220064913707,0.040769951462575886,0.16201637858304768,0.0,0.0,0.0,7.279171820532172,30.08003744118425
2001-03-29,0.2643717677069251,0.22661491970925135,0.03775684799767372,0.14203423638287702,0.0,0.0,0.0,7.117155441949125,29.796355289072537
2001-03-30,0.3073384513704854,0.26373105024111465,0.043607401129370754,0.129907695426698,0.0,0.0,0.0,6.975121205566247,29.531983521365614
2001-03-31,0.32528342645793384,0.27946826135655023,0.04581516510138365,0.12179158614534041,0.0,0.0,0.0,6.8452135101395495,29.224645069995127
2001-04-01,0.33006755331089294,0.2839371055403111,0.04613044777058181,0.11577344647104544,0.0,0.0,0.0,6.723421923994209,28.899361643537198
2001-04-02,0.25097143411437284,0.21614277611893906,0.03482865799543381,0.11089830324446841,0.0,0.0,0.0,6.607648477523163,28.569294090226308
2001-04-03,0.17981664504906453,0.15499487003735513,0.024821775011709377,0.10668602806476944,0.0,0.0,0.0,6.496750174278696,28.31832265611193
2001-04-04,0.2405524194319377,0.20751354840489003,0.03303887102704767,0.10289228833742586,0.0,0.0,0.0,6.390064146213928,28.138506011062862
2001-04-05,0.27857939708991225,0.24055941062905425,0.03801998646085801,0.0993900894702256,0.0,0.0,0.0,6.287171857876502,27.897953591630927
2001-04-06,0.30068696997738154,0.2594871087914331,0.04119986118594844,0.09611104539155717,0.0,0.0,0.06399998664855955,6.187781768406277,27.619374194541013
2001-04-07,0.21923472592803486,0.18851675255298253,0.030717973375052318,0.09301624023922409,0.0,0.0,0.08600001335144042,6.091670723014719,27.38268721121219
2001-04-08,0.18706861293578353,0.16050024374752916,0.026568369188254358,0.09008175340292907,0.0,0.0,0.0,5.998654482775494,27.249452498635595
2001-04-09,0.2063096292453805,0.17715253609722859,0.029157093148151913,0.08729145263072464,0.0,0.0,0.0,5.9085727293725645,27.062383885699813
2001-04-10,0.2442469167726236,0.20992337455869375,0.034323542213929845,0.08463339124707524,0.0,0.0,0.0,5.82128127674184,26.856074256454427
2001-04-11,0.22573383144080522,0.19420370316001,0.031530128280795246,0.082097994040884,0.0,0.0,0.0,5.736647885494764,26.611827339681803
2001-04-12,0.23129481923166867,0.19917862231123976,0.032116196920428934,0.0796771321568306,0.0,0.0,0.0,5.65454989145388,26.386093508240997
2001-04-13,0.25248675710821256,0.21764838306438655,0.034838374043826004,0.07736364101506082,0.0,0.0,0.0,5.574872759297051,26.154798689009333
2001-04-14,0.24020917654963306,0.20728121933786453,0.03292795721176852,0.07515106005970836,0.0,0.0,0.0,5.49750911828199,25.902311931901124
2001-04-15,0.2651176365214439,0.22901897293736326,0.0360986635840807,0.0730334845096381,0.0,0.0,0.0,5.422358058222282,25.662102755351487
2001-04-16,0.2334558194013397,0.20188400818669933,0.031571811214640325,0.07100547448018371,0.0,0.0,0.0,5.349324573712643,25.396985118830045
2001-04-17,0.2525333978332808,0.21520979464752746,0.03732360318575337,0.06906199421033163,0.0,0.0,0.5229999542236329,5.27831909923246,25.163529299428713
2001-04-18,0.23871829169782116,0.1996600640126217,0.039058227685199516,0.06719836770803624,0.0,0.0,0.0,5.20925710502213,25.433995855819067
2001-04-19,0.1675388838612895,0.1402747889497953,0.027264094911494192,0.0654102438728802,0.0,0.0,0.0,5.142058737314093,25.19527756412124
2001-04-20,0.21157146821381928,0.17731074017034243,0.03426072804347683,0.0636935675156166,0.0,0.0,0.0,5.076648493441213,25.027738680259947
2001-04-21,0.14669138932271458,0.12153934612833414,0.02515204319438046,0.08199392573928732,0.21506730147630887,0.0,1.2329999923706056,5.012954925925596,24.816167212046125
2001-04-22,0.2825480785363888,0.23436007604122977,0.04818800249515903,0.10130621689514012,0.0,0.0,0.0,5.146028301662618,25.68740851361771
2001-04-23,0.2923334084532597,0.24284127465888994,0.04949213379436985,0.08059047407194357,0.0,0.0,0.0,5.044722084767479,25.40486043508132
2001-04-24,0.33733439135978044,0.2806844301374586,0.056649961222321896,0.06957458012921675,0.0,0.0,0.0,4.964131610695535,25.112527026628058
2001-04-25,0.3910184845488731,0.325975474281236,0.06504301026763712,0.06338610641219111,0.0,0.0,0.0,4.894557030566318,24.77519263526828
2001-04-26,0.40436589207131124,0.33781637110567875,0.0665495209656325,0.059613766314785335,0.0,0.0,0.0,4.831170924154128,24.384174150719407
2001-04-27,0.375314666841353,0.3142056755730744,0.06110899126827857,0.057063204123705184,0.0,0.0,0.0,4.771557157839342,23.97980825864809
2001-04-28,0.28887543773596114,0.2422812450076241,0.046594192728337015,0.055142136602956734,0.0,0.0,0.0,4.714493953715636,23.604493591806737
2001-04-29,0.27616354654382075,0.23197579129969828,0.04418775524412245,0.05355626308636568,0.0,0.0,0.0,4.659351817112679,23.315618154070776
2001-04-30,0.3163286873691522,0.26613993847441914,0.050188748894733064,0.05215881264882245,0.0,0.0,0.0,4.605795554026312,23.039454607526956
2001-05-01,0.319541206318358,0.26931109673408105,0.0502301095842769,0.05087609000726193,0.0,0.0,0.0,4.553636741377489,22.723125920157806
2001-05-02,0.2765323009944075,0.23344919739338352,0.04308310360102407,0.0496706257073343,0.0,0.0,0.0,4.5027606513702265,22.403584713839443
2001-05-03,0.3008463200251646,0.2543791408661882,0.046467179158976434,0.048522935440065015,0.0,0.0,0.0,4.453090025662893,22.127052412845035
2001-05-04,0.38512876189811013,0.326256580556753,0.05887218134135715,0.04742248902884112,0.0,0.0,0.0,4.4045670902228276,21.82620609281987
2001-05-05,0.40212676705734607,0.3414064211577817,0.06072034589956429,0.046363237498202876,0.0,0.0,0.0,4.357144601193986,21.44107733092176
2001-05-06,0.3682952312646805,0.31336745751900774,0.05492777374567277,0.04534139616904636,0.0,0.0,0.0,4.3107813636957815,21.038950563864415
2001-05-07,0.36035814191655025,0.30725016921828924,0.053107972698261,0.04435434448322609,0.0,0.0,0.0,4.265439967526736,20.670655332599726
2001-05-08,0.395763052372677,0.33816344689395006,0.05759960547872689,0.04340007870827137,0.0,0.0,0.0,4.221085623043509,20.310297190683176
2001-05-09,0.39240264097626054,0.3360545542133537,0.05634808676290686,0.04247693846191195,0.0,0.0,0.0,4.177685544335238,19.914534138310497
2001-05-10,0.3614052843203606,0.31018936776275835,0.051215916557602284,0.041583468937557044,0.0,0.0,0.0,4.135208605873327,19.52213149733424
2001-05-11,0.37541980829070815,0.32291056392546186,0.0525092443652463,0.04071835046328091,0.0,0.0,0.0,4.093625136935771,19.160726213013877
2001-05-12,0.37009941221802545,0.31903399236862673,0.05106541984939878,0.03988036154674685,0.0,0.0,0.0,4.052906786472489,18.785306404723165
2001-05-13,0.2267682355423375,0.1958353703609377,0.030932865181399788,0.03906835864270198,0.0,0.0,0.0,4.013026424925743,18.415206992505137
2001-05-14,0.25327920882326904,0.2190405598478633,0.03423864897540569,0.038281264335237486,0.0,0.0,0.0,3.97395806628304,18.188438756962803
2001-05-15,0.22515982383883912,0.1950031501774645,0.03015667366137461,0.037518059812408557,0.0,0.0,0.0,3.935676801947803,17.935159548139534
2001-05-16,0.19491836166660367,0.16902703552721254,0.025891326139391144,0.03677777958296358,0.0,0.0,0.0,3.898158742135395,17.709999724300694
2001-05-17,0.24972415123566138,0.21683902444249958,0.0328851267931618,0.0360595074112412,0.0,0.0,0.0,3.8613809625524307,17.51508136263409
2001-05-18,0.26366961695886465,0.22930341175184146,0.03436620520702316,0.035362372954981125,0.0,0.0,0.0,3.825321455141189,17.265357211398424
2001-05-19,0.2769784172354725,0.24127356748056766,0.035704849754904844,0.03468554884326106,0.0,0.0,0.0,3.7899590821862077,17.001687594439563
2001-05-20,0.33727113839261097,0.2943412032430022,0.04292993514960864,0.03402824805738063,0.0,0.0,0.0,3.755273533342946,16.72470917720409
2001-05-21,0.32522429334168873,0.28441016530174984,0.040814128039938925,0.03338972154028265,0.0,0.0,0.0,3.721245285285566,16.387438038811474
2001-05-22,0.3685835338289163,0.3230188332374006,0.045564700591515614,0.032769255991719565,0.0,0.0,0.0,3.687855563745284,16.062213745469784
2001-05-23,0.33317343676181405,0.2926328893590392,0.0405405474027748,0.03216617182252429,0.0,0.0,0.0,3.6550863077535647,15.69363021164087
2001-05-24,0.33031547385894444,0.29073118871196973,0.03958428514697474,0.03157982124979406,0.0,0.0,0.0,3.6229201359310403,15.360456774879056
2001-05-25,0.3182606468001389,0.2807004686911681,0.03756017810897071,0.031009586519394266,0.0,0.0,0.0,3.5913403146812457,15.03014130102011
2001-05-26,0.29294038822807145,0.2588770286547321,0.03406335957333935,0.030454878244842234,0.0,0.0,0.0,3.560330728161851,14.711880654219971
2001-05-27,0.22107030087081292,0.19569336759299372,0.02537693327781921,0.02991513385328781,0.0,0.0,0.0,3.5298758499170084,14.418940265991898
2001-05-28,0.191137411583813,0.16942445070783219,0.021712960875980826,0.029389816130440595,0.0,0.0,0.0,3.4999607160637205,14.197869965121084
2001-05-29,0.23557980304630133,0.20910453300545911,0.026475270040842238,0.02887841185713931,0.0,0.0,0.0,3.47057089993328,14.006732553537269
2001-05-30,0.2812837143536769,0.2500899931042149,0.031193721249461952,0.028380430530937237,0.0,0.0,0.0,3.44169248807614,13.771152750490968
2001-05-31,0.29925638904569224,0.26657680234715897,0.032679586698533304,0.027895403166650717,0.0,0.0,0.0,3.4133120575452027,13.489869036137293
2001-06-01,0.3238409590414856,0.28907074918589676,0.03477020985558884,0.02742288117031756,0.0,0.0,0.0,3.3854166543785524,13.190612647091601
2001-06-02,0.1970845421507523,0.1762395592507603,0.020844982899992,0.026962435281457933,0.0,0.0,0.0,3.3579937732082348,12.866771688050116
2001-06-03,0.1737383270692752,0.15555760849587044,0.01818071857340475,0.026513654578931543,0.0,0.0,0.0,3.331031337926777,12.669687145899362
2001-06-04,0.17148820989397637,0.15372190007232522,0.017766309821651175,0.02607614554604942,0.0,0.0,0.0,3.3045176833478456,12.495948818830088
2001-06-05,0.20704520611995358,0.1858304873616579,0.02121471875829563,0.025649531190930802,0.0,0.0,0.0,3.278441537801797,12.324460608936112
2001-06-06,0.1911148453371983,0.17176620951517618,0.019348635822022144,0.025233450218399303,0.0,0.0,0.0,3.2527920066108655,12.117415402816158
2001-06-07,0.22065990843084624,0.19859724490665032,0.022062663524195943,0.02482755624999028,0.0,0.0,0.0,3.227558556392466,11.92630055747896
2001-06-08,0.2228612408449295,0.20088465298852778,0.021976587856401705,0.024431517088896272,0.0,0.0,0.0,3.2027310001424767,11.705640649048114
2001-06-09,0.21006915983176666,0.18963898068781368,0.020430179143952988,0.02404501402691137,0.0,0.0,0.0,3.1782994830535807,11.482779408203182
2001-06-10,0.16978884359792681,0.1534814680356806,0.01630737556224622,0.0236677411906499,0.0,0.0,0.0,3.154254469026669,11.272710248371418
2001-06-11,0.17961524332700451,0.16256182279764442,0.017053420529360083,0.02329940492451258,0.0,0.0,0.0,3.130586727836019,11.102921404773491
2001-06-12,0.16720205173877623,0.15151244643274075,0.015689605306035498,0.022939723208054708,0.0,0.0,0.0,3.1072873229115068,10.923306161446488
2001-06-13,0.18041319239765655,0.16368361935113687,0.01672957304651968,0.02258842510557844,0.0,0.0,0.0,3.0843475997034524,10.75610410970771
2001-06-14,0.19071099438632777,0.17325363121408957,0.01745736317223821,0.022245250245925243,0.0,0.0,0.0,3.061759174597874,10.575690917310054
2001-06-15,0.19058244824777984,0.17337241157246827,0.017210036675311607,0.0219099483305865,0.0,0.0,0.0,3.0395139243519482,10.384979922923723
2001-06-16,0.19015358000615437,0.17321857274034483,0.01693500726580954,0.021582278668381603,0.0,0.0,0.0,3.0176039760213613,10.194397474675945
2001-06-17,0.1945613758458759,0.17747942223561905,0.017081953610256873,0.02126200973507359,0.0,0.0,0.0,2.9960216973529796,10.004243894669793
2001-06-18,0.190522077813316,0.1740378547047076,0.016484223108608434,0.02094891875640438,0.0,0.0,0.0,2.9747596876179063,9.809682518823918
2001-06-19,0.18970968955027528,0.17353619166723375,0.016173497883041565,0.020642791313134602,0.0,0.0,0.0,2.9538107688615023,9.6191604410106
2001-06-20,0.18820516519581326,0.17239873786273352,0.015806427333079742,0.02034342096676915,0.0,0.0,0.0,2.9331679775483677,9.429450751460326
2001-06-21,0.18965441083199316,0.1739683568128938,0.015686054019099397,0.02005060890473727,0.0,0.0,0.0,2.912824556581599,9.241245586264514
2001-06-22,0.1873455130325778,0.1720910379652464,0.015254475067331356,0.0197641636038785,0.0,0.0,0.0,2.8927739476768615,9.051591175432522
2001-06-23,0.17582116266094844,0.16172481397055594,0.014096348690392526,0.019483900511161313,0.0,0.0,0.0,2.8730097840729827,8.864245662399943
2001-06-24,0.14516664256845885,0.13369069048792004,0.011475952080538818,0.0192096417406317,0.0,0.0,0.0,2.853525883561821,8.688424499738993
2001-06-25,0.13308496961250796,0.12269331520669376,0.01039165440581419,0.018941215785654233,0.0,0.0,0.0,2.8343162418211896,8.543257857170532
2001-06-26,0.12414857598786004,0.1145665819498363,0.009581994038023746,0.01867845724556867,0.0,0.0,0.0,2.815375026035535,8.410172887558025
2001-06-27,0.09289326598470385,0.07148108129855245,0.021412184686151386,0.018421206565941387,0.0,0.0,2.125,2.7966965687899665,8.286024311570163
2001-06-28,0.126162996262485,0.08131917521440482,0.04484382104808018,0.03634077984457734,0.172721642894827,0.0,2.2100000381469727,2.778275362224025,10.31813104558546
2001-06-29,0.18948433779140447,0.1270165765709823,0.06246776122042214,0.04920771198727157,0.0,0.0,0.0,2.9146562252742747,12.229246444575121
2001-06-30,0.21499255713088447,0.14468594636869359,0.07030661076219091,0.033790054896398324,0.0,0.0,0.0,2.865448513287003,12.039762106783716
2001-07-01,0.22690830496089434,0.15337571697587127,0.07353258798502307,0.02603505813109459,0.0,0.0,0.0,2.8316584583906046,11.824769549652832
2001-07-02,0.24118245308395833,0.1637912845008013,0.07739116858315707,0.022071904996879936,0.0,0.0,0.0,2.8056234002595106,11.597861244691938
2001-07-03,0.27088494074778435,0.18491896544675535,0.08596597530102904,0.01998673384802934,0.0,0.0,0.0,2.783551495262631,11.35667879160798
2001-07-04,0.29300026131879287,0.2011802814491901,0.09181997986960277,0.01883300013099133,0.0,0.0,0.0,2.7635647614146017,11.085793850860195
2001-07-05,0.27908396300906924,0.19278318634536554,0.0863007766637037,0.018142478080505745,0.0,0.0,0.0,2.74473176128361,10.792793589541404
2001-07-06,0.21992128523429397,0.15273687307971098,0.067184412154583,0.01768350473293508,0.0,0.0,0.0,2.7265892832031042,10.513709626532336
2001-07-07,0.22267480422809185,0.15538910732563785,0.06728569690245398,0.017341425695403298,0.0,0.0,0.0,2.7089057784701693,10.293788341298042
2001-07-08,0.21199845430735975,0.14864521325200403,0.06335324105535577,0.01705946478433796,0.0,0.0,0.0,2.6915643527747664,10.07111353706995
2001-07-09,0.22970281781398355,0.16184394415442108,0.06785887365956245,0.01680947680874824,0.0,0.0,0.0,2.674504887990428,9.85911508276259
2001-07-10,0.21728481023236945,0.15386592287789153,0.06341888735447793,0.016577480757243253,0.0,0.0,0.0,2.6576954111816797,9.629412264948607
2001-07-11,0.20110153644861622,0.1430871094791248,0.05801442696949142,0.01635650381357233,0.0,0.0,0.0,2.641117930424437,9.412127454716238
2001-07-12,0.149936631362926,0.10712089713452577,0.042815734228400244,0.01614304160551345,0.0,0.0,0.0,2.6247614266108643,9.211025918267621
2001-07-13,0.17645670879426067,0.12654120298672916,0.04991550580753146,0.015935307208065567,0.0,0.0,0.0,2.608618385005351,9.061089286904695
2001-07-14,0.18083302773342594,0.13022286736574545,0.050610160367680485,0.0157323649506422,0.0,0.0,0.0,2.5926830777972856,8.884632578110434
2001-07-15,0.16810552208346274,0.12156120514310864,0.046544316940354095,0.015533701892511595,0.0,0.0,0.0,2.576950712846643,8.703799550377006
2001-07-16,0.15633142638238312,0.11348902897244638,0.04284239740993674,0.015339015791971873,0.0,0.0,0.0,2.561417010954131,8.535694028293545
2001-07-17,0.15360239890312838,0.1119271067729542,0.041675292130174194,0.015148110165870244,0.0,0.0,0.0,2.5460779951621593,8.37936260191116
2001-07-18,0.15672922576525797,0.11463880356283948,0.042090422202418515,0.014960842323386715,0.0,0.0,0.0,2.53092988499629,8.225760203008033
2001-07-19,0.1579670562152461,0.11599362096311777,0.04197343525212835,0.014777097605707874,0.0,0.0,0.0,2.515969042672904,8.069030977242774
2001-07-20,0.13466944261668218,0.09925134271722819,0.03541809989945398,0.014596776590655511,0.0,0.0,0.0,2.501191945067196,7.911063921027528
2001-07-21,0.12973134617466367,0.09593127284075294,0.033800073333910725,0.014419788712619879,0.0,0.0,0.0,2.48659516847654,7.776394478410846
2001-07-22,0.13338947805589907,0.09896574815743105,0.034423729898468015,0.014246049057955784,0.0,0.0,0.0,2.4721753797639203,7.646663132236181
2001-07-23,0.15656211014678742,0.11658643502990311,0.039975675116884296,0.014075476733177519,0.0,0.0,0.0,2.457929330705965,7.513273654180281
2001-07-24,0.16872962211700782,0.12617536623976425,0.04255425587724357,0.013907994013110539,0.0,0.0,0.0,2.443853853972787,7.356711544033494
2001-07-25,0.16987256995747313,0.12759492502307396,0.0422776449343992,0.013743525876733352,0.0,0.0,0.0,2.4299458599596764,7.187981921916485
2001-07-26,0.15901239335412584,0.11996197124361455,0.039050422110511296,0.013581999736588865,0.0,0.0,0.0,2.4162023340829433,7.018109351959012
2001-07-27,0.15111658098223368,0.11448216845606944,0.03663441252616422,0.013423345265659529,0.0,0.0,0.0,2.402620334346355,6.859096958604887
2001-07-28,0.14973251229058246,0.11389797743762672,0.03583453485295578,0.013267494274087391,0.0,0.0,0.0,2.389196989080695,6.707980377622652
2001-07-29,0.12236869546321455,0.09343532325192885,0.028933372211285696,0.013114380612107415,0.0,0.0,0.0,2.375929494806608,6.558247865332071
2001-07-30,0.11751931504842109,0.0900318623482489,0.027487452700172162,0.012963940087431907,0.0,0.0,0.0,2.3628151141945004,6.435879169868857
2001-07-31,0.10595193218961935,0.08142547736826032,0.024526454821359046,0.01281611039119839,0.0,0.0,0.0,2.349851174107069,6.318359854820437
2001-08-01,0.12179104553504175,0.09389636062992752,0.027894684905114205,0.01267083102950299,0.0,0.0,0.0,2.337035063715871,6.212407922630817
2001-08-02,0.11971873608041791,0.09261664863510692,0.027102087445310997,0.012528043258983731,0.0,0.0,0.0,2.3243642326863685,6.0906168770957745
2001-08-03,0.11927818376365731,0.09259315891832594,0.026685024845331383,0.012387690025635128,0.0,0.0,0.0,2.311836189427385,5.970898141015357
2001-08-04,0.11072528642535447,0.08624211515085292,0.02448317127450153,0.012249715906392886,0.0,0.0,0.0,2.2994484994017492,5.851619957251699
2001-08-05,0.09514847311118209,0.07433514243132867,0.020813330679853415,0.012114067053207313,0.0,0.0,0.0,2.2871987834953567,5.740894670826345
2001-08-06,0.10770925444446396,0.0843985065040129,0.023310747940451057,0.011980691139415706,0.0,0.0,0.0,2.2750847164421497,5.6457461977151615
2001-08-07,0.11041827336665028,0.0868020761031788,0.023616197263471476,0.01184953730827188,0.0,0.0,0.0,2.2631040253027344,5.538036943270697
2001-08-08,0.12298294516031326,0.09701678451717184,0.025966160643141424,0.011720556123516985,0.0,0.0,0.0,2.2512544879944625,5.427618669904048
2001-08-09,0.1284728586312011,0.10173420309343927,0.026738655537761793,0.011593699521891035,0.0,0.0,0.0,2.2395339318709455,5.304635724743734
2001-08-10,0.12129895442269481,0.0964236464146462,0.024875308008048623,0.011468920767494353,0.0,0.0,0.0,2.227940232349054,5.176162866112532
2001-08-11,0.07953771012212496,0.06342874069217222,0.016108969429952727,0.011346174407914628,0.0,0.0,0.0,2.2164713115815604,5.0548639116898375
2001-08-12,0.09822651878314337,0.07854754066275355,0.01967897812038981,0.011225416232041022,0.0,0.0,0.0,2.2051251371736464,4.975326201567712
2001-08-13,0.09020664815129964,0.072350040765101,0.017856607386198646,0.011106603229490851,0.0,0.0,0.0,2.193899720941605,4.87709968278457
2001-08-14,0.07854817318793726,0.06316995089929686,0.015378222288640398,0.010989693551578432,0.0,0.0,0.0,2.182793117712114,4.7868930346332705
2001-08-15,0.0910317294734132,0.07340670467455579,0.017625024798857417,0.010874646473759264,0.0,0.0,0.0,2.1718034241605353,4.708344861445334
2001-08-16,0.08777196741526805,0.07098313950223947,0.016788827913028583,0.010761422359485968,0.0,0.0,0.0,2.1609287776867765,4.617313131971922
2001-08-17,0.08171017945701355,0.06626418578258553,0.015445993674428024,0.010649982625415597,0.0,0.0,0.0,2.1501673553272904,4.529541164556655
2001-08-18,0.0793638703424253,0.06453201254803125,0.014831857794394063,0.010540289707910695,0.0,0.0,0.0,2.1395173727018757,4.447830985099641
2001-08-19,0.06904679300878105,0.05628210013346896,0.012764692875312103,0.010432307030779383,0.0,0.0,0.0,2.1289770829939654,4.368467114757215
2001-08-20,0.07879982190152365,0.06438908572580668,0.014410736175716976,0.010325998974202288,0.0,0.0,0.0,2.1185447759631857,4.299420321748434
2001-08-21,0.06568516322335495,0.0538044684251983,0.011880694798156654,0.010221330844796584,0.0,0.0,0.0,2.1082187769889833,4.22062049984691
2001-08-22,0.06518881505120423,0.053516067032326975,0.011672748018877258,0.010118268846769713,0.0,0.0,0.0,2.097997446144187,4.154935336623556
2001-08-23,0.04661581094871534,0.038342995410661836,0.008272815538053513,0.01001678005411774,0.0,0.0,0.0,2.087879177297418,4.089746521572351
2001-08-24,0.045512689966633046,0.03749464922456154,0.008018040742071497,0.009916832383825132,0.0,0.0,0.0,2.077862397243301,4.043130710623636
2001-08-25,0.06349921676920169,0.052408416857358406,0.011090799911843276,0.009818394570025025,0.0,0.0,0.0,2.0679455648594756,3.9976180206570024
2001-08-26,0.06758354165887652,0.055905315318436434,0.011678226340440096,0.00972143613908064,0.0,0.0,0.0,2.058127170289451,3.9341188038878
2001-08-27,0.06378761820259966,0.05288643996647902,0.010901178236120633,0.009625927385550525,0.0,0.0,0.0,2.0484057341503705,3.8665352622289237
2001-08-28,0.062400916433446314,0.05185131866674264,0.010549597766703675,0.009531839349001951,0.0,0.0,0.0,2.03877980676482,3.802747644026324
2001-08-29,0.06403576435844918,0.05332831897268996,0.010707445385759216,0.009439143791638304,0.0,0.0,0.0,2.0292479674158184,3.740346727592877
2001-08-30,0.061594023227879734,0.05140964527583086,0.01018437795204887,0.009347813176707992,0.0,0.0,0.0,2.0198088236241802,3.676310963234428
2001-08-31,0.05913046790131958,0.04946027921108469,0.00967018869023489,0.009257820647663735,0.0,0.0,0.0,2.010461010447472,3.614716940006548
2001-09-01,0.05792321550533575,0.04855270137108886,0.009370514134246881,0.009169140008042547,0.0,0.0,0.0,2.0012031897998086,3.5555864721052286
2001-09-02,0.05694190317968781,0.04782959537864826,0.009112307801039547,0.009081745702038038,0.0,0.0,0.0,1.9920340497917661,3.4976632565998935
2001-09-03,0.05867735159350483,0.04939107094389579,0.00928628064960903,0.008995612795737894,0.0,0.0,0.0,1.9829523040897281,3.4407213534202055
2001-09-04,0.05750120244652704,0.04850443715217498,0.00899676529435206,0.00891071695900057,0.0,0.0,0.0,1.9739566912939903,3.3820440018267006
2001-09-05,0.052704537689079324,0.044549298690692504,0.008155238998386822,0.008827034447946453,0.0,0.0,0.0,1.9650459743349897,3.3245427993801737
2001-09-06,0.04586494502550815,0.038839672719333876,0.00702527230617428,0.008744542088039682,0.0,0.0,0.0,1.956218939887043,3.271838261691095
