,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-01-17,0.09165001879320814,0.0,0.0,0.058405630266957054,0.0,0.0,0.011000001430511469,0.8261584158100418,18.587201757949707
2002-01-18,0.08157376346578543,0.0,0.0,0.04930727345610075,0.0,0.0,0.0,0.7677527855430847,18.50655174058701
2002-01-19,0.08099109189652853,0.0,0.0,0.04227418732087003,0.0,0.0,0.0,0.7184455120869837,18.424977977121223
2002-01-20,0.07104032814418192,0.0,0.0,0.03671294050616287,0.0,0.0,0.0,0.6761713247661136,18.343986885224695
2002-01-21,0.07298698703880788,0.0,0.0,0.03223131686102709,0.0,0.0,0.9489999771118163,0.6394583842599507,18.272946557080516
2002-01-22,0.06767236925461535,0.0,0.0,0.17995459717741347,1.47328710923437,0.0,1.5719999313354494,0.6072270673989236,19.148959547153524
2002-01-23,0.06561391574731465,0.0,0.0,0.37267059105185674,0.0,0.0,0.0,1.9005595794558805,19.18
2002-01-24,0.08969876485039512,0.0,0.0,0.2330260325056284,0.0,0.0,0.0,1.5278889884040232,19.114386084252686
2002-01-25,0.0889364584652551,0.0,0.0,0.16181481518661509,0.0,0.0,0.0,1.2948629558983944,19.024687319402293
2002-01-26,0.06407278310692179,0.0,0.0,0.2571898979923926,1.116678077830123,0.0,1.4249999999999998,1.1330481407117796,18.935750860937038
2002-01-27,0.06651356096989601,0.0,0.0,0.8409121964336012,1.6694865000652612,0.13111062418116948,1.7360000610351562,1.99253632054951,19.18
2002-01-28,0.07377327319873564,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-29,0.0701674419486351,0.0,0.0,0.3845055210331948,0.0,0.0,0.009000003337860107,1.9288572573763716,19.10622672680126
2002-01-30,0.08394935844965175,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.045059288190487
2002-01-31,0.09035688550167512,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.961109929740832
2002-02-01,0.08922634910814206,0.0,0.0,0.12273547847084089,0.07352667415018388,0.0,0.4719999790191651,1.1409414210633826,18.870753044239162
2002-02-02,0.08651177748540596,0.0,0.0,0.1245544180412896,0.13248822823663886,0.0,0.21900000572204587,1.0917326167427257,19.18
2002-02-03,0.11982317120475533,0.0,0.0,0.11219132302905799,0.0,0.0,0.0,1.099666426938075,19.18
2002-02-04,0.1140349334555651,0.0,0.0,0.08789559491956293,0.0,0.0,0.0,0.9874751039090168,19.060176828795246
2002-02-05,0.12221103606044034,0.0,0.0,0.07103166013817434,0.0,0.0,0.0,0.899579508989454,18.946141895339682
2002-02-06,0.10250146734523187,0.0,0.0,0.05879565536701848,0.0,0.0,0.0,0.8285478488512797,18.823930859279237
2002-02-07,0.10500551014632363,0.0,0.0,0.1880850636582192,1.4884239275640567,0.0,2.052000045776367,0.7697521934842613,18.721429391934006
2002-02-08,0.08463324989249371,0.0,0.0,1.006951571116781,4.501366811142674,2.8745062974159916,4.586000061035157,2.0700910573900986,19.18
2002-02-09,0.10609669314747786,0.0,0.0,0.8064516802184667,0.16990330589885616,0.0,0.2759999990463257,2.69,19.18
2002-02-10,0.14981587246060563,0.0,0.0,0.43858542537253675,0.0,0.0,0.0,2.0534516256803887,19.18
2002-02-11,0.14891455236764978,0.0,0.0,0.26284849195567334,0.0,0.0,0.0,1.614866200307852,19.030184127539396
2002-02-12,0.13307289390683175,0.0,0.0,0.17809033812633818,0.0,0.0,0.0,1.3520177083521787,18.88126957517175
2002-02-13,0.1539778757823396,0.0,0.0,0.12997550677486785,0.0,0.0,0.0,1.1739273702258406,18.748196681264915
2002-02-14,0.12376919064327627,0.0,0.0,0.09973811243455094,0.0,0.0,0.0,1.0439518634509728,18.594218805482573
2002-02-15,0.16289437149804029,0.0,0.0,0.07935690224323949,0.0,0.0,0.0,0.9442137510164219,18.470449614839296
2002-02-16,0.11222579339858206,0.0,0.0,0.0648950572157413,0.0,0.0,0.0,0.8648568487731824,18.30755524334126
2002-02-17,0.12184057640757692,0.0,0.0,0.05422145399434166,0.0,0.0,0.6369999885559082,0.7999617915574412,18.195329449942676
2002-02-18,0.10814386998777464,0.0,0.0,0.04609443900981922,0.0,0.0,0.0,0.7457403375630994,18.710488862091008
2002-02-19,0.10027032250097617,0.0,0.0,0.04079887487158729,0.14907471537862804,0.0,0.8270000457763673,0.6996458985532803,18.602344992103234
2002-02-20,0.09034611546464043,0.0,0.0,0.8716870498969788,7.810654098158409,5.056888787321752,7.901000213623049,0.8079217390603212,19.18
2002-02-21,0.1289912194920878,0.0,0.0,0.9690839731035007,0.7260087995813933,0.0,0.8550000190734863,2.69,19.18
2002-02-22,0.16984877822657182,0.0,0.0,0.7334733769612697,0.40815124275425774,0.0,0.578000020980835,2.446924826477892,19.18
2002-02-23,0.18143245913401806,0.0,0.0,0.963233221280281,2.235567548495368,0.7039370194859664,2.4170000076293943,2.1216026922708795,19.18
2002-02-24,0.09459602617384165,0.0,0.0,1.0775363868368308,1.061404015787815,0.0,1.15600004196167,2.69,19.18
2002-02-25,0.1434611984044151,0.0,0.0,0.7520874399983911,0.0,0.0,0.0,2.6738676289509846,19.18
2002-02-26,0.2023188318628844,0.0,0.0,0.38152994693236847,0.0,0.0,0.0,1.9217801889525934,19.036538801595587
2002-02-27,0.20277235468759414,0.0,0.0,0.23715871518943354,0.0,0.0,0.0,1.5402502420202249,18.834219969732697
2002-02-28,0.22419237394893038,0.0,0.0,0.16410971881174846,0.0,0.0,0.0,1.3030915268307917,18.631447615045104
2002-03-01,0.17359755826939477,0.0,0.0,0.12143831514228053,0.0,0.0,0.0,1.1389818080190433,18.407255241096173
2002-03-02,0.17842983106801427,0.0,0.0,0.09410259691714064,0.0,0.0,0.0,1.0175434928767626,18.23365768282678
2002-03-03,0.20050742513277142,0.0,0.0,0.07542113428553977,0.0,0.0,0.0,0.923440895959622,18.05522785175877
2002-03-04,0.1928347908833723,0.0,0.0,0.06202634080877689,0.0,0.0,0.0,0.8480197616740821,17.854720426626002
2002-03-05,0.17399010692674605,0.0,0.0,0.05205913165015207,0.0,0.0,0.0,0.7859934208653053,17.66188563574263
2002-03-06,0.09668723618788344,0.0,0.0,0.04441985015977961,0.0,0.0,1.2199999809265136,0.7339342892151532,17.487895528815887
2002-03-07,0.10627180809781711,0.0,0.0,0.46040601416444793,3.0209363739039503,0.560044798794876,3.695999908447266,0.6895144390553736,18.611208273554514
2002-03-08,0.11353172274414794,0.0,0.0,0.800078912460375,0.14646826771911492,0.0,0.25999999046325684,2.69,19.18
2002-03-09,0.1484901331439127,0.0,0.0,0.4309922527955116,0.0,0.0,0.0,2.03638935525874,19.18
2002-03-10,0.11628341056083323,0.0,0.0,0.46970123659027474,1.1622265020716291,0.0,1.4270000457763672,1.6053971024632283,19.031509866856087
2002-03-11,0.11388000846269232,0.0,0.0,0.5732516325240485,0.08511999249097357,0.0,0.1990000009536743,2.297922367944583,19.18
2002-03-12,0.15513954412665745,0.0,0.0,0.33585247251925904,0.0,0.0,0.0,1.8097907279115082,19.18
2002-03-13,0.1556647359055328,0.0,0.0,0.24108676271910695,0.27419571043106217,0.0,0.5849999904632569,1.4739382553922493,19.024860455873345
2002-03-14,0.11273388557138388,0.0,0.0,0.27632449522948194,0.31326613731678776,0.0,0.42600002288818356,1.5070472031042044,19.18
2002-03-15,0.1531268784594973,0.0,0.0,0.23841555896297664,0.0,0.0,0.0,1.5439888451915098,19.18
2002-03-16,0.13597428391291386,0.0,0.0,0.16480506326281974,0.0,0.0,0.0009999990463256808,1.305573286228533,19.0268731215405
2002-03-17,0.12296509911650766,0.0,0.0,0.12186748605244949,0.0,0.0,0.12599999904632567,1.1407682229657132,18.891898836673917
2002-03-18,0.12383891043341476,0.0,0.0,0.09438803676775222,0.0,0.0,0.10499999523162841,1.018900736913264,18.894933736603733
2002-03-19,0.18943354310860308,0.0,0.0,0.07562159863395007,0.0,0.0,0.0,0.924512700145512,18.87609482140195
2002-03-20,0.2378636618825185,0.0,0.0,0.062173088541477975,0.0,0.0,0.0,0.848891101511562,18.686661278293347
2002-03-21,0.25220921560165266,0.0,0.0,0.05217012552581943,0.0,0.0,0.0,0.7867180129700839,18.448797616410825
2002-03-22,0.20617665582767,0.0,0.0,0.044506049971761476,0.0,0.0,0.0,0.7345478874442646,18.196588400809176
2002-03-23,0.12037233767550425,0.0,0.0,0.16715693423532207,1.7900394073060077,0.0,3.1000000000000005,0.6900418374725032,17.99041174498151
2002-03-24,0.1294062743150848,0.0,0.0,0.727557473536756,0.6585937371289958,0.0,0.7880000114440919,2.3129243105431887,19.18
2002-03-25,0.18040619399622124,0.0,0.0,0.5272788798887827,0.0,0.0,0.0,2.2439605741354285,19.18
2002-03-26,0.18954751211820886,0.0,0.0,0.29993257645874744,0.0,0.0,0.0,1.7166816942466456,18.999593806003773
2002-03-27,0.2305814482022867,0.0,0.0,0.19746398181734903,0.0,0.0,0.0,1.4167491177878981,18.810046293885566
2002-03-28,0.24041034047640975,0.0,0.0,0.14150103911397519,0.0,0.0,0.0,1.2192851359705492,18.57946484568328
2002-03-29,0.2692894035208829,0.0,0.0,0.107209096345602,0.0,0.0,0.0,1.0777840968565744,18.33905450520687
2002-03-30,0.2892706810453788,0.0,0.0,0.0845049234465729,0.0,0.0,0.0,0.9705750005109723,18.06976510168599
2002-03-31,0.31779652932510244,0.0,0.0,0.06860878660060143,0.0,0.0,0.0,0.8860700770643994,17.780494420640615
2002-04-01,0.31632690943311254,0.0,0.0,0.05699784236568352,0.0,0.0,0.0,0.817461290463798,17.46269789131551
2002-04-02,0.318553854592587,0.0,0.0,0.04823028345982276,0.0,0.0,0.0,0.7604634480981145,17.146370981882402
2002-04-03,0.3393425966887922,0.0,0.0,0.04142991405865844,0.0,0.0,0.0,0.7122331646382917,16.827817127289812
2002-04-04,0.21787394168899002,0.0,0.0,0.03603752688677412,0.0,0.0,0.0,0.6708032505796332,16.48847453060102
2002-04-05,0.19560259641468958,0.0,0.0,0.03168164076559312,0.0,0.0,0.0,0.634765723692859,16.270600588912032
2002-04-06,0.17062906666462738,0.0,0.0,0.028107104594350882,0.0,0.0,0.0,0.6030840829272659,16.07499799249734
2002-04-07,0.2209421817241296,0.0,0.0,0.025133643502426542,0.0,0.0,0.0,0.574976978332915,15.904368925832715
2002-04-08,0.24330204591001953,0.0,0.0,0.0226307578218756,0.0,0.0,0.0,0.5498433348304883,15.683426744108587
2002-04-09,0.2337029033930911,0.0,0.0,0.02050196948081503,0.0,0.0,0.08700000047683715,0.5272125770086127,15.44012469819857
2002-04-10,0.16700777426585425,0.0,0.0,0.01867462402268134,0.0,0.0,0.1700000047683716,0.5067106075277976,15.293421795282317
2002-04-11,0.19469277183149603,0.0,0.0,0.017093108125642117,0.0,0.0,0.5,0.48803598350511623,15.296414025784834
2002-04-12,0.234430775883032,0.0,0.0,0.015714229973162557,0.0,0.0,0.0,0.4709428753794741,15.60172125395334
2002-04-13,0.2711351635812343,0.0,0.0,0.014504005504508264,0.0,0.0,0.0,0.4552286454063115,15.36729047807031
2002-04-14,0.29409889806654477,0.0,0.0,0.013435380006268382,0.0,0.0,0.04700000286102293,0.4407246399018032,15.096155314489074
2002-04-15,0.2028409232927888,0.0,0.0,0.012486585094796564,0.0,0.0,0.16500000953674318,0.4272892598955349,14.849056419283553
2002-04-16,0.16330732224070094,0.0,0.0,0.011639935511946725,0.0,0.0,0.6829999923706056,0.4148026748007383,14.811215505527509
2002-04-17,0.12362757007606939,0.0,0.0,0.010880935581834113,0.0,0.0,1.1210000038146972,0.4031627392887916,15.330908175657413
2002-04-18,0.15547548361814223,0.0,0.0,0.010197607096427684,0.0,0.0,0.058000004291534416,0.39228180370695753,16.328280609396042
2002-04-19,0.19251053885216657,0.0,0.0,0.009579977797483612,0.0,0.0,0.0,0.38208419661052984,16.230805130069438
2002-04-20,0.23980790517057501,0.0,0.0,0.009019687859807763,0.0,0.0,0.0,0.37250421881304624,16.03829459121727
2002-04-21,0.24120982257232365,0.0,0.0,0.008509684123859116,0.0,0.0,0.0,0.3634845309532385,15.798486686046694
2002-04-22,0.29128676981291013,0.0,0.0,0.008043980308498195,0.0,0.0,0.0,0.3549748468293794,15.55727686347437
2002-04-23,0.31348971619891064,0.0,0.0,0.007617467347664597,0.0,0.0,0.0,0.34693086652088123,15.26599009366146
2002-04-24,0.33426896227869074,0.0,0.0,0.0072257621708707795,0.0,0.0,0.0,0.3393133991732166,14.952500377462549
2002-04-25,0.24111994287852054,0.0,0.0,0.006865086232981439,0.0,0.0,0.0,0.3320876370023459,14.61823141518386
2002-04-26,0.24692716735956838,0.0,0.0,0.00653216725757329,0.0,0.0,0.0,0.32522255076936446,14.37711147230534
2002-04-27,0.18135852985441023,0.0,0.0,0.0062241592358203675,0.0,0.0,0.09099999666213988,0.3186903835117912,14.130184304945772
2002-04-28,0.17149378441990815,0.0,0.0,0.005938576887282175,0.0,0.0,0.0,0.31246622427597076,14.039825771753502
2002-04-29,0.18040007549611262,0.0,0.0,0.005673241656455533,0.0,0.0,0.17599999904632566,0.30652764738868854,13.868331987333594
2002-04-30,0.14024679310699403,0.0,0.0,0.005426236970893056,0.0,0.0,0.17599999904632566,0.30085440573223304,13.863931910883808
2002-05-01,0.12038618521121304,0.0,0.0,0.005195870980702047,0.0,0.0,0.21900000572204587,0.29542816876134,13.899685116823138
2002-05-02,0.21503673314657362,0.0,0.0,0.004980645376497919,0.0,0.0,0.0,0.2902322977806379,13.998298937333974
2002-05-03,0.23653060650168345,0.0,0.0,0.0047792291731131795,0.0,0.0,0.0,0.28525165240414,13.7832622041874
2002-05-04,0.2321960206136593,0.0,0.0,0.004590436571193532,0.0,0.0,0.0,0.28047242323102684,13.546731597685714
2002-05-05,0.2771375103185173,0.0,0.0,0.004413208184134824,0.0,0.0,0.0,0.2758819866598334,13.314535577072055
2002-05-06,0.24981442601472165,0.0,0.0,0.0042465950553888816,0.0,0.0,0.0,0.27146877847569856,13.037398066753537
2002-05-07,0.21128274911508274,0.0,0.0,0.004089744999764454,0.0,0.0,0.0,0.2672221834203097,12.787583640738815
2002-05-08,0.21284182034021648,0.0,0.0,0.003941890888561341,0.0,0.0,0.0,0.2631324384205452,12.576300891623733
2002-05-09,0.24231186628889623,0.0,0.0,0.0038023405671866878,0.0,0.0,0.0,0.2591905475319838,12.363459071283515
2002-05-10,0.20914837315848336,0.0,0.0,0.0036704681491078212,0.0,0.0,0.0,0.255388206964797,12.121147204994621
2002-05-11,0.1802217516701518,0.0,0.0,0.00354570647450478,0.0,0.0,0.0,0.25171773881568915,11.911998831836137
2002-05-12,0.2710514900477851,0.0,0.0,0.003427540558039185,0.0,0.0,0.0,0.24817203234118435,11.731777080165987
2002-05-13,0.2564122195998899,0.0,0.0,0.0033155018794926187,0.0,0.0,0.0,0.24474449178314517,11.4607255901182
2002-05-14,0.20103555990194902,0.0,0.0,0.003209163395001641,0.0,0.0,0.0,0.24142898990365255,11.204313370518312
2002-05-15,0.21715760242924723,0.0,0.0,0.0031081351662892837,0.0,0.0,0.0,0.23821982650865092,11.00327781061636
2002-05-16,0.21397714204920737,0.0,0.0,0.00301206052150049,0.0,0.0,0.0,0.23511169134236162,10.78612020818711
2002-05-17,0.22639906925414624,0.0,0.0,0.0029206126746524857,0.0,0.0,0.0,0.23209963082086113,10.572143066137905
2002-05-18,0.21647554628046364,0.0,0.0,0.0028334917418365614,0.0,0.0,0.0,0.22917901814620864,10.34574399688376
2002-05-19,0.1625545861357859,0.0,0.0,0.0027504221015748555,0.0,0.0,0.0,0.22634552640437205,10.129268450603295
2002-05-20,0.13061251610783928,0.0,0.0,0.002671150054481105,0.0,0.0,1.4760000228881833,0.22359510430279722,9.966713864467511
2002-05-21,0.15838485556253717,0.0,0.0,0.002595441743869139,0.0,0.0,2.2829999923706055,0.22092395424831612,11.312101371247858
2002-05-22,0.19902203700602822,0.0,0.0,0.002523081304416116,0.0,0.0,0.0,0.21832851250444696,13.436716508055925
2002-05-23,0.2504320875514561,0.0,0.0,0.002453869210597108,0.0,0.0,0.0,0.21580543120003085,13.237694471049895
2002-05-24,0.2970983774007521,0.0,0.0,0.0023876208005083072,0.0,0.0,0.0,0.21335156198943372,12.987262383498441
2002-05-25,0.32297156176324143,0.0,0.0,0.0023241649540063935,0.0,0.0,0.0,0.21096394118892542,12.690164006097689
2002-05-26,0.2895471162923885,0.0,0.0,0.0022633429069083863,0.0,0.0,0.0,0.20863977623491903,12.36719244433445
2002-05-27,0.27130180592318365,0.0,0.0,0.002205007185399694,0.0,0.0,0.0,0.20637643332801067,12.07764532804206
2002-05-28,0.21964621173184018,0.0,0.0,0.0021490206468538654,0.0,0.0,0.17899999618530277,0.20417142614261097,11.806343522118874
2002-05-29,0.2390753182670843,0.0,0.0,0.0020952556150304383,0.0,0.0,0.0,0.2020224054957571,11.765697306572338
2002-05-30,0.2930282796911493,0.0,0.0,0.0020435930991326945,0.0,0.0,0.0,0.19992714988072666,11.526621988305251
2002-05-31,0.2433485338049561,0.0,0.0,0.0019939220875127258,0.0,0.0,0.0,0.19788355678159394,11.233593708614102
2002-06-01,0.2583122684717088,0.0,0.0,0.0019461389079387073,0.0,0.0,0.0,0.1958896346940812,10.990245174809143
2002-06-02,0.2006579973167048,0.0,0.0,0.001900146647315007,0.0,0.0,0.0,0.19394349578614245,10.731932906337436
2002-06-03,0.22589107726363847,0.0,0.0,0.001855854624592029,0.0,0.0,0.0,0.19204334913882742,10.531274909020732
2002-06-04,0.23382942776679788,0.0,0.0,0.0018131779113381118,0.0,0.0,0.0,0.19018749451423542,10.30538383175709
2002-06-05,0.2569729175552569,0.0,0.0,0.0017720368950862576,0.0,0.0,0.0,0.18837431660289733,10.071554403990291
2002-06-06,0.23470606227169064,0.0,0.0,0.0017323568811272666,0.0,0.0,0.0,0.1866022797078111,9.814581486435031
2002-06-07,0.21928272944030808,0.0,0.0,0.0016940677289092997,0.0,0.0,0.0,0.18486992282668385,9.579875424163339
2002-06-08,0.20662913507068062,0.0,0.0,0.001657103519631732,0.0,0.0,0.0,0.18317585509777454,9.360592694723032
2002-06-09,0.16164098521861517,0.0,0.0,0.001621402251996464,0.0,0.0,0.0,0.1815187515781428,9.153963559652349
2002-06-10,0.19120562053089618,0.0,0.0,0.0015869055634097355,0.0,0.0,0.0,0.17989734932614634,8.99232257443373
2002-06-11,0.23648499709743342,0.0,0.0,0.0015535584742179208,0.0,0.0,0.0,0.17831044376273655,8.801116953902833
2002-06-12,0.25418481350395744,0.0,0.0,0.0015213091528168518,0.0,0.0,0.0,0.17675688528851863,8.564631956805398
2002-06-13,0.22699855992304668,0.0,0.0,0.0014901086997004286,0.0,0.0,0.0,0.17523557613570181,8.31044714330144
2002-06-14,0.2202733545566603,0.0,0.0,0.0014599109487144063,0.0,0.0,0.0,0.1737454674360014,8.083448583378393
2002-06-15,0.1717948544435885,0.0,0.0,0.0014306722839585076,0.0,0.0,0.0,0.17228555648728697,7.863175228821732
2002-06-16,0.19855997962623606,0.0,0.0,0.0014023514709373506,0.0,0.0,0.0,0.17085488420332845,7.691380374378143
2002-06-17,0.1827290367409026,0.0,0.0,0.0013749095007004916,0.0,0.0,0.0,0.1694525327323911,7.492820394751908
2002-06-18,0.17428678816158588,0.0,0.0,0.0013483094458362553,0.0,0.0,0.0,0.16807762323169062,7.310091358011005
2002-06-19,0.15886270501649444,0.0,0.0,0.001322516327294928,0.0,0.0,0.0,0.16672931378585437,7.135804569849419
2002-06-20,0.17757005910504994,0.0,0.0,0.0012974969911157721,0.0,0.0,0.0,0.1654067974585594,6.9769418648329244
2002-06-21,0.16078217651267143,0.0,0.0,0.0012732199942207458,0.0,0.0,0.0,0.16410930046744365,6.799371805727875
2002-06-22,0.14152067382080732,0.0,0.0,0.0012496554985168685,0.0,0.0,0.0,0.1628360804732229,6.638589629215204
2002-06-23,0.147232042955983,0.0,0.0,0.0012267751726200314,0.0,0.0,0.0,0.16158642497470602,6.497068955394396
2002-06-24,0.1493035573234888,0.0,0.0,0.001204552100576577,0.0,0.0,0.0,0.160359649802086,6.349836912438413
2002-06-25,0.16957966499779434,0.0,0.0,0.0011829606970160385,0.0,0.0,0.0,0.15915509770150943,6.200533355114923
2002-06-26,0.18140004890731823,0.0,0.0,0.0011619766282197205,0.0,0.0,0.0,0.15797213700449336,6.030953690117129
2002-06-27,0.16034972502322004,0.0,0.0,0.0011415767386359862,0.0,0.0,0.0,0.15681016037627363,5.849553641209812
2002-06-28,0.15085473759101029,0.0,0.0,0.0011217389824147049,0.0,0.0,0.0,0.15566858363763764,5.6892039161865915
2002-06-29,0.1410210608048955,0.0,0.0,0.0011024423595708671,0.0,0.0,0.0,0.1545468446552229,5.538349178595581
2002-06-30,0.13598395161446525,0.0,0.0,0.0010836668564212664,0.0,0.0,0.0,0.15344440229565204,5.3973281177906856
2002-07-01,0.14182809375353073,0.0,0.0,0.0010653933899687816,0.0,0.0,0.0,0.15236073543923076,5.261344166176221
2002-07-02,0.1472084291244298,0.0,0.0,0.0010476037559365402,0.0,0.0,0.0,0.15129534204926195,5.119516072422691
2002-07-03,0.14224688111997758,0.0,0.0,0.0010302805801793613,0.0,0.0,0.0,0.1502477382933254,4.972307643298261
2002-07-04,0.11353267172415124,0.0,0.0,0.0010134072732226546,0.0,0.0,0.0,0.14921745771314607,4.8300607621782845
2002-07-05,0.11319957387315197,0.0,0.0,0.0009969679876996491,0.0,0.0,0.0,0.14820405043992343,4.716528090454133
2002-07-06,0.12338983775647278,0.0,0.0,0.0009809475784765863,0.0,0.0,0.0,0.1472070824522238,4.603328516580981
2002-07-07,0.12459270862694734,0.0,0.0,0.0009653315652726337,0.0,0.0,0.0,0.14622613487374722,4.479938678824508
2002-07-08,0.10836584550022477,0.0,0.0,0.0009501060975967981,0.0,0.0,0.0,0.14526080330847457,4.35534597019756
2002-07-09,0.11815500478265509,0.0,0.0,0.0009352579218383124,0.0,0.0,0.0,0.14431069721087778,4.246980124697335
2002-07-10,0.14317866467944407,0.0,0.0,0.0009207743503598756,0.0,0.0,0.0,0.14337543928903945,4.12882511991468
2002-07-11,0.13249226958823487,0.0,0.0,0.0009066432324549357,0.0,0.0,0.0,0.14245466493867956,3.985646455235235
2002-07-12,0.1276917329143886,0.0,0.0,0.0008928529270409645,0.0,0.0,0.0,0.1415480217062246,3.8531541856470004
2002-07-13,0.10196957693302285,0.0,0.0,0.0008793922769705314,0.0,0.0,0.0,0.14065516877918366,3.725462452732612
2002-07-14,0.10454820098665893,0.0,0.0,0.0008662505848509965,0.0,0.0,0.0,0.13977577650221312,3.623492875799589
2002-07-15,0.09807639130171537,0.0,0.0,0.0008534175902718913,0.0,0.0,0.0,0.13890952591736214,3.5189446748129303
2002-07-16,0.09175641361824742,0.0,0.0,0.0008408834483466208,0.0,0.0,0.0,0.1380561083270903,3.420868283511216
2002-07-17,0.08860939339027354,0.0,0.0,0.0008286387094820593,0.0,0.0,0.0,0.13721522487874369,3.3291118698929685
2002-07-18,0.08268285680336764,0.0,0.0,0.0008166743002959794,0.0,0.0,0.0,0.1363865861692616,3.2405024765026944
2002-07-19,0.07981676848425097,0.0,0.0,0.0008049815056080968,0.0,0.0,0.0,0.13556991186896566,3.157819619699327
2002-07-20,0.07112005921409839,0.0,0.0,0.0007935519514358943,0.0,0.0,0.0,0.13476493036335757,3.0780028512150763
2002-07-21,0.09733449230666069,0.0,0.0,0.000782377588931341,0.0,0.0,0.0,0.1339713784119217,3.0068827920009786
2002-07-22,0.07342931664506448,0.0,0.0,0.000771450679199153,0.0,0.0,0.0,0.13318900082299037,2.9095482996943183
2002-07-23,0.06774551245846205,0.0,0.0,0.0007607637789414669,0.0,0.0,0.0,0.13241755014379122,2.836118983049254
2002-07-24,0.06174867639074587,0.0,0.0,0.0007503097268776327,0.0,0.0,0.0,0.13165678636484973,2.768373470590791
2002-07-25,0.0663378908686231,0.0,0.0,0.0007400816308914237,0.0,0.0,0.0,0.1309064766379721,2.706624794200046
2002-07-26,0.07320694882416541,0.0,0.0,0.000730072855861234,0.0,0.0,0.0,0.1301663950070807,2.6402869033314222
2002-07-27,0.07134498147995011,0.0,0.0,0.0007202770121318923,0.0,0.0,0.0,0.12943632215121945,2.567079954507257
2002-07-28,0.0705151523917734,0.0,0.0,0.000710687944589514,0.0,0.0,0.0,0.12871604513908752,2.4957349730273073
2002-07-29,0.06722962644655044,0.0,0.0,0.0007012997223034269,0.0,0.0,0.0,0.128005357194498,2.425219820635534
2002-07-30,0.06356880498018222,0.0,0.0,0.000692106628701602,0.0,0.0,0.0,0.12730405747219456,2.3579901941889836
2002-07-31,0.06326372034629048,0.0,0.0,0.0006831031522482558,0.0,0.0,0.0,0.12661195084349297,2.2944213892088015
2002-08-01,0.05362908043090668,0.0,0.0,0.0006742839775943453,0.0,0.0,0.0,0.1259288476912447,2.231157668862511
2002-08-02,0.0577437234642014,0.0,0.0,0.0006656439771736027,0.0,0.0,0.0,0.12525456371365032,2.177528588431605
2002-08-03,0.05470945339666518,0.0,0.0,0.0006571782032185184,0.0,0.0,0.0,0.12458891973647672,2.1197848649674036
2002-08-04,0.04338827905740879,0.0,0.0,0.0006488818801723379,0.0,0.0,0.0,0.1239317415332582,2.0650754115707386
2002-08-05,0.03962370334862756,0.0,0.0,0.000640750397474667,0.0,0.0,0.0,0.12328285965308586,2.021687132513329
2002-08-06,0.039820187583669196,0.0,0.0,0.0006327793026996998,0.0,0.0,0.0,0.1226421092556112,1.982063429164702
2002-08-07,0.039228957113632466,0.0,0.0,0.0006249642950274021,0.0,0.0,0.0,0.1220093299529115,1.942243241581033
2002-08-08,0.04931311051798356,0.0,0.0,0.0006173012190292264,0.0,0.0,0.0,0.12138436565788409,1.9030142844674005
2002-08-09,0.052648971125552085,0.0,0.0,0.0006097860587510582,0.0,0.0,0.0,0.12076706443885488,1.853701173949417
2002-08-10,0.056656219143593534,0.0,0.0,0.000602414932077184,0.0,0.0,0.0,0.12015727838010382,1.801052202823865
2002-08-11,0.053341404140050945,0.0,0.0,0.0005951840853600419,0.0,0.0,0.0,0.11955486344802663,1.7443959836802714
2002-08-12,0.05176930622772037,0.0,0.0,0.0005880898883014562,0.0,0.0,0.0,0.11895967936266659,1.6910545795402205
2002-08-13,0.05222397725560841,0.0,0.0,0.0005811288290719169,0.0,0.0,0.0,0.11837158947436514,1.6392852733125
2002-08-14,0.05079612632975284,0.0,0.0,0.0005742975096552692,0.0,0.0,0.0,0.11779046064529322,1.5870612960568913
2002-08-15,0.043364251814906815,0.0,0.0,0.0005675926414069313,0.0,0.0,0.0,0.11721616313563794,1.5362651697271388
2002-08-16,0.04335997341169902,0.0,0.0,0.0005610110408144629,0.0,0.0,0.0,0.11664857049423101,1.4929009179122321
2002-08-17,0.04043191735970082,0.0,0.0,0.0005545496254499629,0.0,0.0,0.0,0.11608755945341655,1.449540944500533
2002-08-18,0.036280179538787156,0.0,0.0,0.0005482054101043873,0.0,0.0,0.0,0.11553300982796659,1.4091090271408322
2002-08-19,0.03591787869514407,0.0,0.0,0.0005419755030944548,0.0,0.0,0.0,0.11498480441786221,1.3728288476020452
2002-08-20,0.027962323017917838,0.0,0.0,0.000535857102733343,0.0,0.0,0.0,0.11444282891476777,1.3369109689069012
2002-08-21,0.02587526287790852,0.0,0.0,0.0005298474939568844,0.0,0.0,0.0,0.11390697181203445,1.3089486458889834
2002-08-22,0.027252240347593708,0.0,0.0,0.0005239440450974363,0.0,0.0,0.0,0.11337712431807759,1.2830733830110748
2002-08-23,0.028149359000681794,0.0,0.0,0.000518144204798051,0.0,0.0,0.0,0.11285318027298015,1.255821142663481
2002-08-24,0.026014825303832416,0.0,0.0,0.0005124454990599743,0.0,0.0,0.0,0.1123350360681821,1.2276717836627993
