,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-03-14,0.29753222005045216,0.25995360665669753,0.03757861339375454,0.17237433313553469,0.0,0.0,0.0,8.205236856151597,28.901404206229298
1994-03-15,0.2817760163279391,0.24643955423432204,0.03533646209361703,0.16496503182838623,0.0,0.0,0.0,8.032862523016062,28.60387198617885
1994-03-16,0.21083025351859008,0.18403363248643062,0.026796621032159452,0.15803019441660504,0.0,0.0,0.10500001907348633,7.867897491187676,28.322095969850913
1994-03-17,0.18259434508512837,0.15892197918116913,0.023672365903959255,0.15152983057028482,0.0,0.0,0.0,7.709867296771069,28.216265735405806
1994-03-18,0.20956090963183316,0.18252327187524614,0.027037637756587036,0.1454281141010259,0.0,0.0,0.0,7.558337466200785,28.03367139032068
1994-03-19,0.1756999628518418,0.15314127880568934,0.02255868404615243,0.1396928625549882,0.0,0.0,0.0,7.412909352099758,27.82411048068885
1994-03-20,0.17938960728750405,0.15645994787984738,0.022929659407656667,0.13429509547945692,0.0,0.0,0.0,7.273216489544769,27.64841051783701
1994-03-21,0.2295138014622282,0.19852583396190776,0.03098796750032047,0.12920865617626667,0.0,0.0,0.3269999980926514,7.138921394065312,27.469020910549503
1994-03-22,0.16278395186025787,0.1392984813271285,0.023485470533129344,0.12440988575261396,0.0,0.0,0.0,7.009712737889045,27.566507107179927
1994-03-23,0.1353598718782635,0.11457226478750704,0.02078760709075648,0.12100663957295003,0.0350764440409635,0.0,0.45900001525878903,6.885302852136431,27.403723155319668
1994-03-24,0.1252973631051463,0.10566095216803038,0.019636410937115923,0.1754254508483553,0.4546259004073637,0.0,1.832999992370606,6.799372656604444,27.69228685465923
1994-03-25,0.24891796431878166,0.2107391644971721,0.03817879982160957,0.2032069495176962,0.04136024436383541,0.0,0.19899997711181638,7.078573106163452,28.945363583517327
1994-03-26,0.2324874878188406,0.1968541838343056,0.03563330398453502,0.1626462046213893,0.0,0.0,0.0,6.916726401009591,28.854085351946534
1994-03-27,0.31205184315059403,0.2645220010984076,0.047529842052186404,0.135837346319302,0.0,0.0,0.0,6.754080196388201,28.621597864127693
1994-03-28,0.3395591876198166,0.28823521265417096,0.051323974965645634,0.12067793613885902,0.0,0.0,0.0,6.618242850068898,28.309546020977102
1994-03-29,0.2654651646110931,0.22563512413635622,0.03983004047473687,0.11138128317769151,0.0,0.0,0.0,6.49756491393004,27.969986833357282
1994-03-30,0.2408649622072218,0.20494873193590513,0.0359162302713167,0.10507720618470097,0.0,0.0,0.0,6.386183630752348,27.704521668746185
1994-03-31,0.21622925285379008,0.18416801621887693,0.03206123663491315,0.10033878877883218,0.0,0.0,0.0,6.281106424567648,27.463656706538966
1994-04-01,0.2522610042174287,0.2150715675155872,0.03718943670184156,0.0964540134699937,0.0,0.0,0.0,6.180767635788815,27.247427453685177
1994-04-02,0.2497557791816176,0.2131664762595381,0.03658930292207949,0.09306527708457468,0.0,0.0,0.0,6.084313622318821,26.995166449467757
1994-04-03,0.20955474463481616,0.17903467834848774,0.030520066286328387,0.0899908777880489,0.0,0.0,0.0,5.991248345234247,26.745410670286134
1994-04-04,0.24412855564628205,0.2087766182446612,0.035351937401620834,0.08713658113034145,0.0,0.0,0.0,5.901257467446198,26.53585592565132
1994-04-05,0.2319095649836657,0.19853340763860058,0.03337615734506506,0.084451792906216,0.0,0.0,0.0,5.814120886315857,26.29172737000504
1994-04-06,0.20615096159202934,0.1766521631113181,0.029498798480711255,0.08190782550678663,0.0,0.0,0.0,5.72966909340964,26.05981780502137
1994-04-07,0.20434227222583126,0.17525993500071319,0.029082337225118073,0.0794871087600772,0.0,0.0,0.0,5.647761267902854,25.853666843429348
1994-04-08,0.17547200912526267,0.1506253730416344,0.0248466360836283,0.07717782349245292,0.0,0.0,0.0,5.568274159142777,25.64932457120352
1994-04-09,0.14882417763182074,0.12468134524062058,0.024142832391200138,0.11073005888721514,0.40109144696554044,0.0,2.2420000076293944,5.491096335650323,25.473852562078264
1994-04-10,0.18493547216839365,0.15494856512227764,0.029986907046116,0.14996632186578246,0.0,0.0,0.0,5.781457723728648,27.16593694511029
1994-04-11,0.25526928406223864,0.21409566004445899,0.04117362401777971,0.11196785345502047,0.0,0.0,0.0,5.631491401862865,26.981001472941895
1994-04-12,0.29816015853397715,0.25039317929595317,0.04776697923802395,0.09210879360867012,0.0,0.0,0.0,5.519523548407844,26.725732188879658
1994-04-13,0.3037114516299596,0.2554199941765424,0.04829145745341725,0.0812657682810418,0.0,0.0,0.0,5.427414754799175,26.42757203034568
1994-04-14,0.20547933404483523,0.17302246430532742,0.03245686973950782,0.07492599988639351,0.0,0.0,0.0,5.3461489865181315,26.12386057871572
1994-04-15,0.2658205430771061,0.2240812439708828,0.041739299106223315,0.07085471219869909,0.0,0.0,0.0,5.271222986631738,25.91838124467089
1994-04-16,0.36973545579522565,0.31214678764022685,0.0575886681549988,0.06794385913705474,0.0,0.0,0.0,5.200368274433039,25.652560701593785
1994-04-17,0.28518216188090395,0.24115098053523987,0.044031181345664076,0.06564302865870782,0.0,0.0,0.0,5.132424415295985,25.282825245798556
1994-04-18,0.30662435724749876,0.25965399428483527,0.04697036296266346,0.06367791306039597,0.0,0.0,0.0,5.066781386637277,24.997643083917648
1994-04-19,0.271057095306995,0.22986144928236663,0.041195646024628406,0.06191098364868782,0.0,0.0,0.0,5.003103473576882,24.691018726670148
1994-04-20,0.25190412120571537,0.21389459294507712,0.038009528260638255,0.060272525252081516,0.0,0.0,0.0,4.941192489928195,24.41996163136316
1994-04-21,0.26820039512932525,0.22802246504478668,0.04017793008453853,0.05872649246156881,0.0,0.0,0.0,4.880919964676114,24.168057510157446
1994-04-22,0.2573079064787633,0.21904671805898432,0.038261188419778935,0.057253601672496206,0.0,0.0,0.0,4.822193472214545,23.899857115028126
1994-04-23,0.22983126795496997,0.19589405040485328,0.03393721755011671,0.05584295501711953,0.0,0.0,0.0,4.764939870542048,23.64254920854936
1994-04-24,0.13577418886929352,0.1123203126918772,0.0234538761774163,0.06971463584570538,0.21205507722084677,0.0,1.6069999694824217,4.709096915524929,23.412717940594394
1994-04-25,0.2027570354543722,0.16734570705979793,0.03541132839457423,0.13368610246943413,0.3341514342574349,0.0,1.5530000686645506,4.851437356900069,24.67188864398668
1994-04-26,0.1695836987809699,0.1410577185951072,0.02852598018586269,0.175982020789686,0.36620696351459703,0.0,1.6180000305175781,5.051902688688069,25.687980242939425
1994-04-27,0.27104301658685137,0.22653572945122136,0.044507287135630014,0.1605587559418083,0.0,0.0,0.0,5.2421276314129805,26.770189611161435
1994-04-28,0.2906155377099235,0.243224157279634,0.047391380430289475,0.10962228077964753,0.0,0.0,0.0,5.081568875471174,26.499146594574583
1994-04-29,0.33915909908253755,0.2842835697713944,0.05487552931114313,0.08367706127843157,0.0,0.0,0.0,4.971946594691526,26.20853105686466
1994-04-30,0.25618212644700955,0.215050922012775,0.041131204434234486,0.0701139150992177,0.0,0.0,0.0,4.8882695334130934,25.86937195778212
1994-05-01,0.2623160936447479,0.2204805988765901,0.041835494768157795,0.06270215973263123,0.0,0.0,0.0,4.818155618313876,25.61318983133511
1994-05-02,0.2567485610235174,0.21607812100340007,0.04067044002011734,0.058359547971940054,0.0,0.0,0.0,4.755453458581244,25.350873737690364
1994-05-03,0.30271377429626795,0.2551122223664882,0.0476015519297798,0.05556006574188531,0.0,0.0,0.0,4.697093910609303,25.09412517666685
1994-05-04,0.2336646926463563,0.19718846211087088,0.03647623053548543,0.05354747453979847,0.0,0.0,0.0,4.641533844867418,24.791411402370585
1994-05-05,0.2394989473021338,0.1986761163146376,0.04082283098749622,0.05912700144521873,0.10827565312533584,0.0,0.890999984741211,4.58798637032762,24.55774670972423
1994-05-06,0.2747407447673275,0.2268757439343713,0.047865000832956195,0.07245019981755291,0.0,0.0,0.0,4.637135022007736,25.100972094037967
1994-05-07,0.21767915037873514,0.17951313784827558,0.03816601253045956,0.07306490183897442,0.11547468578723313,0.0,0.6140000343322755,4.564684822190183,24.826231349270643
1994-05-08,0.2821733063311489,0.2330285230972535,0.049144783233895456,0.07561530541509189,0.0,0.0,0.0,4.607094606138441,25.10707754743695
1994-05-09,0.32259158019875983,0.26684447591982535,0.055747104278934465,0.061962128022207394,0.0,0.0,0.0,4.53147930072335,24.8249042411058
1994-05-10,0.3498274328652256,0.28990629709007515,0.05992113577515051,0.054654312206415104,0.0,0.0,0.0,4.469517172701143,24.502312660907037
1994-05-11,0.32159645271449844,0.2670085644163428,0.054587888298155564,0.05050426781357823,0.0,0.0,0.0,4.414862860494728,24.152485228041808
1994-05-12,0.2914265746674829,0.24237476278573256,0.0490518118817503,0.04793447460242417,0.0,0.0,0.0,4.364358592681151,23.83088877532731
1994-05-13,0.2500795560832732,0.20830480451053987,0.04177475157273336,0.04616368090107423,0.0,0.0,0.0,4.316424118078727,23.539462200659834
1994-05-14,0.24902345411107937,0.20771572718632805,0.041307726924751334,0.044804583638075594,0.0,0.0,0.0,4.270260437177652,23.289382644576563
1994-05-15,0.283900066939848,0.23704441947901678,0.04685564746083122,0.043664832579750214,0.0,0.0,0.01500000953674313,4.225455853539577,23.04035919046548
1994-05-16,0.19306500360586423,0.15789194074194823,0.03517306286391599,0.057110471646514366,0.1799205992872481,0.0,1.3049999237060546,4.181791020959827,22.771459133062375
1994-05-17,0.20569393577312278,0.16789827556123152,0.03779566021189126,0.07676857306963063,0.0,0.0,0.0,4.304601148600559,23.70347345387532
1994-05-18,0.24473211705136103,0.20003359589721925,0.044698521154141774,0.05916945954773168,0.0,0.0,0.0,4.227832575530929,23.497779518102192
1994-05-19,0.2602417745093577,0.21303692128554166,0.04720485322381609,0.050021131330608544,0.0,0.0,0.0,4.168663115983198,23.25304740105083
1994-05-20,0.20923878789519398,0.17153496996955125,0.03770381792564273,0.0450665288598644,0.0,0.0,0.0,4.11864198465259,22.99280562654147
1994-05-21,0.2526946100215041,0.20745123250985595,0.045243377511648135,0.04219989514482712,0.0,0.0,0.0,4.073575455792724,22.783566838646276
1994-05-22,0.27837141169101826,0.22890369526740834,0.049467716423609885,0.04037905236786851,0.0,0.0,0.0,4.031375560647897,22.53087222862477
1994-05-23,0.31041991003114205,0.2557210140499108,0.05469889598123126,0.03908788701217902,0.0,0.0,0.0,3.9909965082800287,22.252500816933747
1994-05-24,0.29468348008981377,0.2432181110627395,0.05146536902707425,0.03807055310231226,0.0,0.0,0.0,3.9519086212678487,21.94208090690261
1994-05-25,0.2688129072249863,0.22226086016188526,0.04655204706310103,0.03719999508699869,0.0,0.0,0.0,3.913838068165537,21.647397426812798
1994-05-26,0.2687481058333679,0.22258460726963264,0.046163498563735215,0.03641290172706099,0.0,0.0,0.0,3.876638073078538,21.37858451958781
1994-05-27,0.24132067959774348,0.20019424283942788,0.04112643675831558,0.035677522734003014,0.0,0.0,0.0,3.8402251713514772,21.10983641375444
1994-05-28,0.25485203885074775,0.2117530364930072,0.04309900235774058,0.03497774409893874,0.0,0.0,0.0,3.804547648617474,20.868515734156695
1994-05-29,0.26896567731772847,0.22385391411616265,0.04511176320156585,0.034305207759455086,0.0,0.0,0.0,3.7695699045185345,20.613663695305945
1994-05-30,0.3147469164931703,0.26244479209852,0.0523021243946504,0.03365541148644494,0.0,0.0,0.0,3.7352646967590797,20.344698017988218
1994-05-31,0.3305817135811202,0.27622369869546554,0.05435801488565466,0.03302577816720005,0.0,0.0,0.0,3.7016092852726343,20.02995110149505
1994-06-01,0.290165840556515,0.24294882107288995,0.04721701948362502,0.03241469956653884,0.0,0.0,0.0,3.668583507105434,19.699369387913933
1994-06-02,0.24958019227437087,0.20934121736615924,0.04023897490821164,0.031821062296600054,0.0,0.0,0.0,3.6361688075388945,19.409203547357418
1994-06-03,0.27458523277191055,0.23071092350820946,0.04387430926370109,0.031244012427503166,0.0,0.0,0.0,3.604347745242295,19.15962335508305
1994-06-04,0.2507798696631073,0.21107873760422982,0.03970113205887747,0.03068283822393453,0.0,0.0,0.0,3.5731037328147917,18.885038122311133
1994-06-05,0.23675987463671075,0.19960351797366088,0.03715635666304984,0.030136911376718995,0.0,0.0,0.0,3.542420894590857,18.63425825264803
1994-06-06,0.2249642095280374,0.18743349879247978,0.037530710735557575,0.029605657222476343,0.0,0.0,0.32899999618530273,3.5122839832141377,18.397498378011317
1994-06-07,0.2100070538916315,0.1722870686972719,0.037719985194359644,0.029088539349166782,0.0,0.0,0.0,3.482678325991661,18.501534164668584
1994-06-08,0.262792336614063,0.2159754069246234,0.04681692968943964,0.02858505135990102,0.0,0.0,0.0,3.4535897866424943,18.29152711077695
1994-06-09,0.2696372671996311,0.22205358479934992,0.047583682400281144,0.028094712216273094,0.0,0.0,0.0,3.4250047352825925,18.02873477416289
1994-06-10,0.2989741396981646,0.2467513551390085,0.05222278455915612,0.027617063388000376,0.0,0.0,0.0,3.3969100230663196,17.75909750696325
1994-06-11,0.30746185279463406,0.25435489166941727,0.053106961125216776,0.027151666929145397,0.0,0.0,0.0,3.36929295967832,17.460123367265087
1994-06-12,0.2652420289123016,0.21992494711684096,0.045317081795460595,0.026698104043433347,0.0,0.0,0.0,3.342141292749175,17.152661514470452
1994-06-13,0.26675530073032594,0.22164398592011492,0.04511131481021095,0.02625597392014502,0.0,0.0,0.0,3.3154431887057423,16.887419485558155
1994-06-14,0.229061264126793,0.19070272948119876,0.03835853464559427,0.02582489273055383,0.0,0.0,0.0,3.289187214785597,16.620664184827827
1994-06-15,0.23338131341565135,0.19465780236539984,0.03872351105025151,0.02540449272869276,0.0,0.0,0.0,3.263362322055043,16.391602920701033
1994-06-16,0.2127311535706859,0.17775372076186585,0.03497743280882007,0.024994421426994404,0.0,0.0,0.0,3.2379578293263505,16.158221607285384
1994-06-17,0.22061124767845053,0.1846599868478495,0.035951260830601024,0.024594340830706943,0.0,0.0,0.0,3.212963407899356,15.945490453714697
1994-06-18,0.1950078570275613,0.16350645436666544,0.03150140266089583,0.024203926721709183,0.0,0.0,0.0,3.1883690670686486,15.724879206036245
1994-06-19,0.23913181574226183,0.200853444521666,0.03827837122059586,0.023822867985775462,0.0,0.0,0.0,3.16416514034694,15.529871349008683
1994-06-20,0.24445458844917034,0.20573132807587693,0.038723260373293364,0.02345086597913138,0.0,0.0,0.0,3.1403422723611647,15.290739533266423
1994-06-21,0.21659037316041196,0.18263073103861052,0.03395964212180144,0.02308763393111361,0.0,0.0,0.0,3.116891406382033,15.046284944817254
1994-06-22,0.21393388695282714,0.18071361618017356,0.0332202707726536,0.022732896380308204,0.0,0.0,0.0,3.0938037724509186,14.829694571656843
1994-06-23,0.21546252704777175,0.18233121429103416,0.033131312756737544,0.022386388641893285,0.0,0.0,0.0,3.0710708760706105,14.615760684704016
1994-06-24,0.2014018518520599,0.17073231515344411,0.030669536698615753,0.022047856304153648,0.0,0.0,0.0,3.048684487428717,14.400298157656243
1994-06-25,0.21805490653978443,0.18517534847589032,0.032879558063894136,0.021717054752317763,0.0,0.0,0.0,3.0266366311245636,14.198896305804181
1994-06-26,0.2265660680295092,0.19276579800280572,0.033800270026703494,0.02139374871801538,0.0,0.0,0.0,3.004919576372246,13.980841399264397
1994-06-27,0.2212660445921047,0.18861742027021647,0.032648624321888205,0.021077711852781317,0.0,0.0,0.0,2.9835258276542307,13.754275331234885
1994-06-28,0.2720567120486762,0.23239987401254464,0.03965683803613155,0.020768726324143328,0.0,0.0,0.0,2.9624481158014495,13.53300928664278
1994-06-29,0.2236899060750043,0.19149883626310865,0.03219106981189565,0.020466582432933256,0.0,0.0,0.0,2.941679389477306,13.260952574594107
1994-06-30,0.18959649627341732,0.16260722991754972,0.026989266355867576,0.020171078250553726,0.0,0.0,0.0,2.9212128070443732,13.037262668519103
1994-07-01,0.18757637909151925,0.16114082304634084,0.026435556045178363,0.019882019275017426,0.0,0.0,0.0,2.901041728793819,12.847666172245688
1994-07-02,0.19101666410074594,0.16436974804993487,0.026646916050811095,0.019599218104654943,0.0,0.0,0.0,2.8811597095188013,12.660089793154167
1994-07-03,0.1970372311355316,0.1698414745386491,0.027195756596882493,0.0193224941284598,0.0,0.0,0.0,2.861560491414146,12.46907312905342
1994-07-04,0.18166678649026688,0.15685812444783007,0.024808662042436824,0.019051673232106586,0.0,0.0,0.0,2.842237997285687,12.272035897917887
1994-07-05,0.19467311727382666,0.16837055994594322,0.026302557327883447,0.018786587518740835,0.0,0.0,0.0,2.8231863240535797,12.09036911142762
1994-07-06,0.18784270409801315,0.16274371352267364,0.025098990575339514,0.01852707504369693,0.0,0.0,0.0,2.8043997365348394,11.895695994153792
1994-07-07,0.23459508625372566,0.20363324883172151,0.030961837422004153,0.018272979562354626,0.0,0.0,0.0,2.7858726614911427,11.707853290055777
1994-07-08,0.2300387546166128,0.20010250512561897,0.029936249490993844,0.018024150290394485,0.0,0.0,0.0,2.7675996819287887,11.473258203802054
1994-07-09,0.21690785179912342,0.18906963881976407,0.027838212979359345,0.017780441675759234,0.0,0.0,0.0,2.7495755316383943,11.24321944918544
1994-07-10,0.18877624350921168,0.16486010530420525,0.0239161382050065,0.017541713181671473,0.0,0.0,0.0,2.7317950899626355,11.02631159738632
1994-07-11,0.18500880154942434,0.16185150879052218,0.023157292758902163,0.01730782908009828,0.0,0.0,0.0,2.714253376780964,10.837535353877106
1994-07-12,0.18538171341482843,0.16245905880867223,0.022922654606156157,0.017078658255090987,0.0,0.0,0.0,2.6969455477008655,10.652526552327684
1994-07-13,0.16675425150439965,0.14637890128890535,0.020375350215494272,0.01685407401546337,0.0,0.0,0.0,2.6798668894457744,10.467144838912851
1994-07-14,0.1567469922307856,0.1378060170443937,0.01894097518639188,0.016633953916304057,0.0,0.0,0.0,2.663012815430312,10.300390587408454
1994-07-15,0.14775463338062014,0.13008923825008617,0.017665395130533956,0.016418179588849627,0.0,0.0,0.0,2.6463788615140076,10.143643595177668
1994-07-16,0.16513732340314613,0.14560983097548633,0.019527492427659787,0.016206636578272926,0.0,0.0,0.0,2.629960681925158,9.995888961797052
1994-07-17,0.17679181313525968,0.1561415738393819,0.020650239295877792,0.015999214188968037,0.0,0.0,0.0,2.6137540453468855,9.830751638393906
1994-07-18,0.17755449644280544,0.1570840877042544,0.020470408738551063,0.015795805336937908,0.0,0.0,0.0,2.5977548311579173,9.653959825258648
1994-07-19,0.164843609805259,0.14608292694513786,0.01876068286012113,0.015596306408913796,0.0,0.0,0.0,2.581959025820979,9.47640532881584
1994-07-20,0.1586406668375348,0.1408091715513782,0.017831495286156622,0.015400617127857522,0.0,0.0,0.0,2.5663627194120653,9.31156171901058
1994-07-21,0.13362387521827968,0.11877676360548564,0.014847111612794029,0.015208640424517559,0.0,0.0,0.0,2.550962102284208,9.152921052173047
1994-07-22,0.13933938463624473,0.12402401972035443,0.015315364915890332,0.01502028231472913,0.0,0.0,0.0,2.53575346185969,9.019297176954767
1994-07-23,0.1411496172402965,0.12581033511269274,0.015339282127603798,0.01483545178216618,0.0,0.0,0.0,2.5207331795449615,8.879957792318521
1994-07-24,0.12436784964832091,0.11100050080370112,0.013367348844619778,0.01465406066626963,0.0,0.0,0.0,2.5058977277627954,8.738808175078224
1994-07-25,0.13428287022521815,0.12000468724960946,0.01427818297560866,0.014476023555092088,0.0,0.0,0.0,2.491243667096526,8.614440325429904
1994-07-26,0.12876371455105567,0.11522544844924125,0.01353826610181446,0.014301257682813593,0.0,0.0,0.0,2.476767643541434,8.480157455204687
1994-07-27,0.14335414592336004,0.1284576184062019,0.014896527517158151,0.014129682831696872,0.0,0.0,0.0,2.462466385858621,8.351393740653629
1994-07-28,0.12247431035513902,0.10989758323466864,0.012576727120470386,0.013961221238263235,0.0,0.0,0.0,2.4483367030269245,8.20803959473027
1994-07-29,0.09588203548401107,0.08613361314691688,0.009748422337094217,0.013795797503482582,0.0,0.0,0.0,2.434375481788661,8.085565284375132
1994-07-30,0.11188707605028815,0.1006176556476711,0.011269420402617053,0.013633338506781927,0.0,0.0,0.0,2.420579684285178,7.989683248891122
1994-07-31,0.10557146379196383,0.09504504587239941,0.010526417919564423,0.013473773323687974,0.0,0.0,0.0,2.4069463457783957,7.877796172840834
1994-08-01,0.10917759720177626,0.09840073424777619,0.010776862954000068,0.013317033146928774,0.0,0.0,0.0,2.393472572454708,7.772224709048869
1994-08-02,0.11477290996165153,0.10356390116477324,0.011209008796878313,0.013163051210829384,0.0,0.0,0.0,2.3801555393077796,7.663047111847094
1994-08-03,0.11351335284898754,0.10254965801341576,0.0109636948355718,0.013011762718844926,0.0,0.0,0.0,2.3669924880969497,7.548274201885444
1994-08-04,0.11491942759150556,0.10394436210345644,0.01097506548804911,0.012863104774082942,0.0,0.0,0.0,2.3539807253781047,7.434760849036455
1994-08-05,0.10226081710813904,0.0926013948389178,0.009659422269221256,0.01271701631267471,0.0,0.0,0.0,2.341117620604022,7.319841421444949
1994-08-06,0.1096638523861972,0.09941614676004995,0.010247705626147265,0.012573438039862607,0.0,0.0,0.0,2.3284006042913474,7.21758060433681
1994-08-07,0.09904191795153224,0.08988712201522274,0.009154795936309492,0.012432312368677556,0.0,0.0,0.0,2.315827166251485,7.107916751950613
1994-08-08,0.10840620269853697,0.09849427819606903,0.009911924502467964,0.012293583361087055,0.0,0.0,0.0,2.3033948538828075,7.008874833999081
1994-08-09,0.1057613170397687,0.0962018535141814,0.009559463525587316,0.012157196671500533,0.0,0.0,0.0,2.2911012705217204,6.900468631300544
1994-08-10,0.10634042330823196,0.09683919923718526,0.0095012240710467,0.012023099492524596,0.0,0.0,0.0,2.2789440738502202,6.794707314260775
1994-08-11,0.10119810751248298,0.09226024164023791,0.008937865872245078,0.011891240502866135,0.0,0.0,0.0,2.2669209743576957,6.688366890952542
1994-08-12,0.09948680324781743,0.09079920171134964,0.008687601536467774,0.01176156981728658,0.0,0.0,0.0,2.2550297338548297,6.58716878344006
1994-08-13,0.10227970865614254,0.09345095355698517,0.008828755099157362,0.011634038938515284,0.0,0.0,0.0,2.2432681640375427,6.487681980192242
1994-08-14,0.10235326816024032,0.0936231984708164,0.008730069689423907,0.01150860071103485,0.0,0.0,0.0,2.2316341250990273,6.3854022715361
1994-08-15,0.0936925109461504,0.08579428490795438,0.00789822603819603,0.011385209276655355,0.0,0.0,0.0,2.220125524387992,6.283049003375861
1994-08-16,0.09476111929382972,0.08686328783616891,0.007897831457660804,0.01126382003179873,0.0,0.0,0.0,2.208740315111337,6.189356492429711
1994-08-17,0.09197291744463762,0.08439517065887495,0.007577746785762695,0.011144389586418276,0.0,0.0,0.0,2.1974764950795382,6.094595373135881
1994-08-18,0.08435148543453243,0.0774782874573258,0.006873197977206659,0.01102687572448219,0.0,0.0,0.0,2.1863321054931197,6.0026224556912435
1994-08-19,0.08659126494689912,0.07961165546548105,0.006979609481418066,0.01091123736595316,0.0,0.0,0.0,2.1753052297686377,5.91827097025671
1994-08-20,0.08195932009800792,0.07542479068338108,0.0065345294146268475,0.010797434530199646,0.0,0.0,0.0,2.164393992402685,5.831679705309811
1994-08-21,0.07861037464608422,0.0724086516395938,0.0062017230064904064,0.010685428300777495,0.0,0.0,0.0,2.1535965578724845,5.749720385211802
1994-08-22,0.0803461757256716,0.07407413998122447,0.006272035744447129,0.01057518079152336,0.0,0.0,0.0,2.142911129571706,5.671110010565717
1994-08-23,0.08047382276976171,0.0742597493483447,0.006214073421417023,0.010466655113904384,0.0,0.0,0.0,2.1323359487801827,5.590763834840045
1994-08-24,0.08321564372256623,0.07686155566887856,0.006354088053687665,0.010359815345571071,0.0,0.0,0.0,2.121869293666278,5.510290012070283
1994-08-25,0.0815013238366454,0.07534940001822947,0.006151923818415941,0.01025462650006298,0.0,0.0,0.0,2.1115094783207073,5.427074368347716
1994-08-26,0.07728579625018298,0.07151766937757514,0.005768126872607838,0.010151054497619003,0.0,0.0,0.0,2.1012548518206438,5.345573044511071
1994-08-27,0.07433872504135855,0.0688510338223067,0.005487691219051845,0.010049066137046432,0.0,0.0,0.0,2.091103797323025,5.268287248260889
1994-08-28,0.07185000868144305,0.06660264259651869,0.005247366084924363,0.00994862906860506,0.0,0.0,0.0,2.081054731185978,5.1939485232195315
1994-08-29,0.06646411341337924,0.06165999031571745,0.0048041230976618035,0.009849711767864627,0.0,0.0,0.0,2.071106102117373,5.122098514538089
1994-08-30,0.07078388458129287,0.06572002410999953,0.005063860471293345,0.009752283510495813,0.0,0.0,0.0,2.061256390349509,5.05563440112471
1994-08-31,0.06618149141061724,0.06149648813780239,0.004685003272814856,0.009656314347956803,0.0,0.0,0.0,2.051504106839013,4.984850516543417
1994-09-01,0.06061577693293689,0.05636706081187384,0.004248716121063055,0.009561775084039258,0.0,0.0,0.0,2.0418477924910565,4.9186690251328
1994-09-02,0.060274300145185866,0.05608956599365754,0.0041847341515283175,0.009468637252238989,0.0,0.0,0.0,2.0322860174070168,4.858053248199862
1994-09-03,0.059273825542281146,0.05519767828594007,0.004076147256341078,0.009376873093918391,0.0,0.0,0.0,2.022817380154778,4.797778948054676
1994-09-04,0.06351344595271391,0.059188752255876075,0.004324693696837832,0.009286455537229066,0.0,0.0,0.0,2.0134405070608596,4.738505122512394
1994-09-05,0.06985120093423398,0.06514647450014259,0.004704726434091399,0.009197358176764486,0.0,0.0,0.0,2.0041540515236305,4.674991676559681
1994-09-06,0.06814869750513255,0.06361127509382429,0.004537422411308267,0.009109555253913906,0.0,0.0,0.0,1.9949566933468663,4.605140475625446
1994-09-07,0.06454577214206192,0.060296479196386615,0.0042492929456753046,0.009023021637889999,0.0,0.0,0.0,1.9858471380929525,4.5369917781203135
1994-09-08,0.06007844236203795,0.056165651987056114,0.003912790374981834,0.008937732807403894,0.0,0.0,0.0,1.9768241164550624,4.472446005978251
1994-09-09,0.053216523072296525,0.04978502208947965,0.003431500982816872,0.008853664832962455,0.0,0.0,0.0,1.9678863836476583,4.412367563616214
1994-09-10,0.045608985930508265,0.04269388372188395,0.0029151022086243124,0.008770794359763745,0.0,0.0,0.0,1.9590327188146959,4.359151040543919
1994-09-11,0.051207940373443464,0.04796303710810537,0.0032449032653380982,0.00868909859116763,0.0,0.0,0.0,1.9502619244549322,4.313542054613412
1994-09-12,0.049995816499560704,0.046856709125766255,0.0031391073737944454,0.008608555272719512,0.0,0.0,0.0,1.9415728258637646,4.262334114239968
1994-09-13,0.04766958381252434,0.04470333959128479,0.002966244221239549,0.008529142676706092,0.0,0.0,0.0,1.9329642705910453,4.2123382977404065
1994-09-14,0.04809420019599024,0.04512804967722699,0.002966150518763249,0.008450839587223005,0.0,0.0,0.0,1.9244351279143392,4.164668713927882
1994-09-15,0.0500014345103224,0.04694594276443853,0.003055491745883865,0.008373625285734957,0.0,0.0,0.0,1.9159842883271165,4.116574513731892
1994-09-16,0.05623834728358493,0.05283614647141278,0.003402200812172147,0.008297479537109917,0.0,0.0,0.0,1.9076106630413816,4.06657307922157
1994-09-17,0.05779027782959437,0.054332523257526,0.003457754572068376,0.008222382576109567,0.0,0.0,0.0,1.899313183504272,4.010334731937984
1994-09-18,0.049192136586048194,0.04627992922684184,0.0029122073592063617,0.00814831509431909,0.0,0.0,0.0,1.8910908009281626,3.95254445410839
1994-09-19,0.05197286441431607,0.04892680765084563,0.003046056763470447,0.008075258227499984,0.0,0.0,0.0,1.8829424858338435,3.9033523175223412
1994-09-20,0.047184582832788854,0.04444690591719145,0.0027376769155974014,0.00800319354335031,0.0,0.0,0.0,1.8748672276063434,3.8513794531080254
1994-09-21,0.04861333491425274,0.045820262320932066,0.002793072593320673,0.007932103029657413,0.0,0.0,0.0,1.866864034062993,3.804194870275237
1994-09-22,0.051855126549377996,0.048906613531229784,0.0029485130181482154,0.00786196908282881,0.0,0.0,0.0,1.8589319310333354,3.7555815353609843
