,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-12-20,0.07187073825986101,0.06066847460947779,0.011202263650383217,0.07259250265060067,0.0,0.0,0.0,3.397051296742017,28.280525998625247
1994-12-21,0.07931086004528795,0.06697083205686083,0.012340027988427135,0.048659317523656195,0.0,0.0,0.0,3.324458794091416,28.20865526036538
1994-12-22,0.07992426499956502,0.06751221141032951,0.012412053589235517,0.0366187080209746,0.0,0.0,0.0,3.2757994765677596,28.129344400320093
1994-12-23,0.08344409329871182,0.07051047989372948,0.012933613404982324,0.030463183135995532,0.0,0.0,0.0,3.239180768546785,28.04942013532053
1994-12-24,0.059931003577882794,0.050678296128175156,0.009252707449707654,0.08284689114481103,0.5014578759928169,0.0,2.0370000839233398,3.20871758541079,27.965976042021822
1994-12-25,0.05969729920774915,0.05070156651601183,0.008995732691737333,0.11515976064833999,0.0,0.0,0.0,3.6273285702587956,29.441587246374468
1994-12-26,0.06279105080797402,0.0533423185596709,0.009448732248303124,0.07092569091156908,0.0,0.0,0.0,3.512168809610456,29.38188994716672
1994-12-27,0.06788721275938644,0.05768682550451576,0.010200387254870687,0.04882144492957274,0.0,0.0,0.0,3.4412431186988868,29.319098896358742
1994-12-28,0.08069838138419663,0.06878392114397266,0.01191446024022398,0.11615511322242614,0.697658691061894,0.0,2.63700008392334,3.3924216737693134,29.251211683599358
1994-12-29,0.09039244490605965,0.07745715869402957,0.012935286212030087,0.15638810484969545,0.0,0.0,0.0,3.9739252516087813,31.109854695076606
1994-12-30,0.06950554180847487,0.059576903177451034,0.009928638631023818,0.09366845407811669,0.0,0.0,0.0,3.817537146759086,31.019462250170545
1994-12-31,0.06271869876259686,0.05377263331240066,0.008946065450196211,0.06236950496814697,0.0,0.0,0.0,3.7238686926809694,30.949956708362066
1995-01-01,0.07524734364371619,0.06447819731186646,0.010769146331849706,0.06699810012418526,0.1853958430671414,0.0,0.7079999923706054,3.6614991877128222,30.88723800959947
1995-01-02,0.06969720869589843,0.059788299227807144,0.009908909468091292,0.07186883479599254,0.0,0.0,0.0,3.779896930655778,31.334594815259223
1995-01-03,0.08350011450514941,0.07160830793283815,0.011891806572311264,0.05595362282504557,0.039877881283160006,0.0,0.16399998664855953,3.708028095859786,31.264897606563324
1995-01-04,0.059612838454218775,0.05112635801324959,0.008486480440969184,0.05153874582313504,0.02596805546410565,0.0,0.10100002288818355,3.6919523543179005,31.30551959742358
1995-01-05,0.04296565864229805,0.03692526459497479,0.006040394047323261,0.08896806015358691,0.3904809897524357,0.0,1.3770000457763674,3.6663816639588713,31.320938726393436
1995-01-06,0.0778005744251383,0.06711899389113488,0.01068158053400341,0.14081123232157178,0.3286915531646277,0.0,1.0210000038146971,3.9678945935577197,32.264492123775064
1995-01-07,0.0785194965338108,0.06784084500521252,0.01067865152859827,0.8389933924816508,6.1604804424310435,0.0,6.238999938964844,4.155774914400776,32.879
1995-01-08,0.07953007824647852,0.06871398760495745,0.010816090641521083,2.299103113038938,9.655469769165627,0.0,9.73499984741211,9.477261964350166,32.879
1995-01-09,0.08753668261336928,0.07563169377795105,0.011904988835418224,3.96775024686994,13.393463073246023,0.0,13.480999755859374,16.833628620476855,32.879
1995-01-10,0.09320982898824395,0.08053329224584278,0.012676536742401183,4.732720921803895,7.070790109976612,0.0,7.163999938964843,26.259341446852936,32.879
1995-01-11,0.06953452805249227,0.060077832237353315,0.00945669581513895,4.363988363759541,5.134465563500243,0.0,5.204000091552735,28.59741063502565,32.879
1995-01-12,0.0651815841423921,0.056316888699026776,0.008864695443365324,4.023720382581329,4.562818293787281,0.0,4.627999877929688,29.36788783476635,32.879
1995-01-13,0.07172204242733031,0.06196784465721339,0.009754197770116923,3.6908992744523874,3.0352779270550987,0.0,3.1069999694824224,29.906985745972296,32.879
1995-01-14,0.08548976643468092,0.07386315819956434,0.011626608235116605,4.055487614505893,8.80351017253014,0.0,8.888999938964844,29.251364398575006,32.879
1995-01-15,0.11027265848811793,0.09527557693373388,0.014997081554384036,4.3484986309345075,2.652727257588538,0.0,2.7629999160766596,33.99938695659925,32.879
1995-01-16,0.07516935605307672,0.06494632362985829,0.010223032423218432,3.520928549139975,0.43583060961462783,0.0,0.5109999656677245,32.30361558325328,32.879
1995-01-17,0.08117823961509653,0.07014620872715593,0.01103203088794059,2.6903774900281867,0.0,0.0,0.0,29.21851764372793,32.879
1995-01-18,0.07179675491129249,0.06205542501077592,0.009741329900516576,2.1077223885559415,0.0,0.0,0.0,26.528140153699745,32.797821760384906
1995-01-19,0.08289444601655191,0.07166551534700018,0.011228930669551739,1.719694367752476,0.0,0.0,0.0,24.420417765143807,32.726025005473616
1995-01-20,0.10613285700316374,0.09178424838424984,0.014348608618913896,1.4472182944403225,0.0,0.0,0.0,22.700723397391332,32.64313055945706
1995-01-21,0.0929169000053129,0.08038168861163858,0.012535211393674304,1.2462001349283909,0.0,0.0,0.0,21.25350510295101,32.5369977024539
1995-01-22,0.10613563749161549,0.09160319026452418,0.014532447227091305,1.0993443167950117,0.0815356768535486,0.0,0.35199999809265137,20.007304968022616,32.44408080244859
1995-01-23,0.08762831865190174,0.07569428230826619,0.011934036343635553,1.1336381863735037,1.472781114138399,0.0,1.8309999465942381,18.98949632808115,32.60840948619608
1995-01-24,0.09016385051323995,0.07790156684343934,0.012262283669800637,1.3869925377813654,1.788836241039482,0.0,1.8790000915527345,19.328639255846042,32.879
1995-01-25,0.08476434337240855,0.07323639267376099,0.011527950698647564,1.3724879050141063,0.43123564136881193,0.0,0.515999984741211,19.730482959104155,32.879
1995-01-26,0.08294459585727766,0.0716641308206879,0.011280465036589762,1.3944069660497047,2.2170554041427084,0.0,2.3000000000000003,18.789230695458862,32.879
1995-01-27,0.08456358841438477,0.07306294039002846,0.011500648024356328,1.452145585238216,0.7624364382884973,0.0,0.847000026702881,19.611879133551867,32.879
1995-01-28,0.0656455425073793,0.05671774872637571,0.008927793781003586,1.491305678323938,2.398354396457456,0.0,2.4639999389648435,18.922169986602146,32.879
1995-01-29,0.08707504131314021,0.07523078527866364,0.011844256034476586,1.4374353295022197,0.025792924420937276,0.0,0.0989999771118164,19.829218704735666,32.879
1995-01-30,0.09149484862306212,0.0790509341019752,0.012443914521086926,1.9419151023350245,7.124637467930459,0.0,7.23000030517578,18.417576299654385,32.86513201137774
1995-01-31,0.10052147717724104,0.08685055628113626,0.01367092089610478,2.631289661274171,2.834478370234863,0.0,2.934999847412109,23.60029866524982,32.879
1995-02-01,0.0843614326997877,0.07288827785261659,0.011473154847171131,2.681552849598514,4.1656385673002125,0.0,4.25,23.80348737421052,32.879
1995-02-02,0.12054535045171047,0.10415118279027788,0.01639416766143263,2.477404917215136,0.43445466862178084,0.0,0.5550000190734864,25.287573091912215,32.879
1995-02-03,0.15355238900326845,0.13269865398831565,0.020853735014952794,1.8573089705992258,0.0,0.0,0.0,23.244622843318858,32.879
1995-02-04,0.15796846594369557,0.1365850653724527,0.021383400571242873,1.4379249847325066,0.0,0.0,0.0,21.387313872719634,32.725447610996724
1995-02-05,0.09942770957012119,0.08600629653621189,0.013421413033909311,1.1754772245907161,0.0,0.0,0.0,19.949388887987126,32.567479145053035
1995-02-06,0.12202223809272963,0.10558906048000727,0.016433177612722363,0.9994374532267422,0.0,0.0,0.0,18.773911663396408,32.46805143548291
1995-02-07,0.1207180562977528,0.1041621518046134,0.016555904493139414,0.8776356732823714,0.05372812941113495,0.0,0.27300000190734863,17.774474210169668,32.34602919739019
1995-02-08,0.14331546086318592,0.12360628424495838,0.019709176618227534,0.7880523254028553,0.0,0.0,0.0,16.950566666298435,32.444583013588634
1995-02-09,0.14198697290881945,0.12251964848565393,0.019467324423165556,0.7066599012990425,0.0,0.0,0.0,16.16251434089558,32.30126755272545
1995-02-10,0.14458297688735233,0.12482024968590726,0.019762727201445087,0.6405829199973428,0.0,0.0,0.0,15.45585443959654,32.159280579816624
1995-02-11,0.14564990166535985,0.12580326267139688,0.019846638993963,0.5851682102060236,0.0,0.0,0.0,14.815271519599195,32.014697602929274
1995-02-12,0.15514417872497813,0.134072095387199,0.021072083337779112,0.5376266384550035,0.0,0.0,0.0,14.230103309393172,31.869047701263913
1995-02-13,0.11531733163898342,0.09933484974481434,0.015982481894169065,0.5298623133859068,0.31384658272540816,0.0,1.2040000915527342,13.692476670938168,31.71390352253893
1995-02-14,0.12143472069254753,0.10475250617577013,0.016682214516777392,0.5206218149712073,0.0,0.0,0.0,13.476460940277668,32.488739699727276
1995-02-15,0.13358156260435194,0.11527995346364597,0.018301609140705947,0.46285596361282494,0.0,0.0,0.0,12.955839125306458,32.36730497903472
1995-02-16,0.15864292788399253,0.13697462901606078,0.021668298867931743,0.4207059323368544,0.0,0.0,0.0,12.492983161693632,32.23372341643038
1995-02-17,0.14308356963043042,0.12360396072672912,0.019479608903701307,0.3876269151350553,0.0,0.0,0.0,12.072277229356773,32.075080488546384
1995-02-18,0.12964616175789143,0.11168553423185136,0.01796062752604006,0.3615849472532238,0.02379270346361142,0.0,0.17699999809265132,11.684650314221718,31.931996918915953
1995-02-19,0.17526421189864808,0.150823886266122,0.024440325632526034,0.34163967465289125,0.0,0.0,0.0,11.346858070432106,31.955558051787104
1995-02-20,0.20198689309961665,0.17393336106760557,0.028053532032011073,0.31858562668657625,0.0,0.0,0.0,11.005218395779213,31.780293839888458
1995-02-21,0.21548622654336042,0.18569252980909567,0.029793696734264716,0.2987616121666255,0.0,0.0,0.0,10.686632769092638,31.578306946788842
1995-02-22,0.21732521290851797,0.187419072253396,0.029906140655122013,0.28123770329415515,0.0,0.0,0.0,10.387871156926014,31.36282072024548
1995-02-23,0.2282869531745272,0.19702586430177965,0.03126108887274755,0.26547629282320445,0.0,0.0,0.0,10.10663345363186,31.145495507336964
1995-02-24,0.21518721610221936,0.18586543109347148,0.02932178500874786,0.2511448852894828,0.0,0.0,0.0,9.841157160808654,30.917208554162443
1995-02-25,0.1773141685358468,0.15326032568049347,0.02405384285535332,0.23802138103450982,0.0,0.0,0.0,9.590012275519172,30.70202133806022
1995-02-26,0.20396227988165658,0.1764112223891903,0.02755105749246628,0.22594568717537067,0.0,0.0,0.0,9.35199089448466,30.52470716952438
1995-02-27,0.17319601175229843,0.1499019439417995,0.023294067810498944,0.21479460548437043,0.0,0.0,0.0,9.12604520730929,30.320744889642725
1995-02-28,0.15570674544600616,0.13484410282376413,0.020862642622242057,0.20446847692757691,0.0,0.0,0.0,8.911250601824918,30.147548877890426
1995-03-01,0.13374456888156108,0.11588474397248043,0.017859824909080627,0.19488381558451268,0.0,0.0,0.0,8.706782124897341,29.991842132444418
1995-03-02,0.13510324315626696,0.11563116374826939,0.01947207940799758,0.20335234743941005,0.2064644041103394,0.0,1.0680000305175783,8.51189830931283,29.85809756356286
1995-03-03,0.17328641845100662,0.14840539037140862,0.024881028079597932,0.269782794863345,0.4446829783026605,0.0,1.625,8.515010365983763,30.584529946813824
1995-03-04,0.1200922604999307,0.10324067941960802,0.016851581080322666,0.3008625151916184,0.23011347903798143,0.0,0.8229999542236327,8.689910549423077,31.591560550060155
1995-03-05,0.1482445345495051,0.12763240827008426,0.020612126279420873,0.26375111983276633,0.0,0.0,0.0,8.61916151326944,32.06435476474587
1995-03-06,0.1830079796684449,0.15765142938223684,0.025356550286208066,0.21518392856304042,0.0,0.0,0.0,8.35541039343667,31.91611023019637
1995-03-07,0.20869066902758807,0.17989679093388466,0.028793878093703366,0.1875506103368283,0.0,0.0,0.0,8.140226464873628,31.733102250527924
1995-03-08,0.2152683408492515,0.18518536033409888,0.030082980515152603,0.20398154320178957,0.30828102647003963,0.0,1.1829999923706056,7.952675854536799,31.52441158150034
1995-03-09,0.17968175942494155,0.1551843424308524,0.024497416994089114,1.8533440002000656,14.71817971470484,0.0,15.592999267578124,8.056975337805047,32.18386220655166
1995-03-10,0.1378444949166693,0.11909764360800226,0.018746851308667028,3.0653241029894907,1.0731555661184828,0.0,1.2110000610351561,20.921811052309824,32.879
1995-03-11,0.13176266768317205,0.11384294487826065,0.0179197228049114,3.076919984450412,9.595236996623486,0.0,9.726999664306641,18.929642515438815,32.879
1995-03-12,0.12490606248373616,0.10791883798594805,0.016987224497788122,3.2200238574370226,0.8330939298868697,0.0,0.9579999923706054,25.447959527611893,32.879
1995-03-13,0.15518396986866703,0.13407894996652833,0.021105019902138724,2.5003724360435395,2.494816030131341,0.0,2.65,23.061029600061737,32.879
1995-03-14,0.12028781719929171,0.10392867406018803,0.01635914313910367,2.939659600552861,7.467711908142506,0.0,7.587999725341796,23.055473194149542,32.879
1995-03-15,0.18809372378839428,0.16251297735317263,0.025580746435221624,3.3154916361462026,2.732906184658881,0.0,2.920999908447265,27.58352550173919,32.879
1995-03-16,0.20899197704401787,0.18062353417780502,0.02836844286621279,2.6675058323981533,0.0,0.0,0.0,27.000940050251863,32.879
1995-03-17,0.2624691116322521,0.22701594552759832,0.03545316610465379,1.962200088331549,0.0,0.0,0.0,24.333434217853714,32.67000802295598
1995-03-18,0.22931676440078652,0.198120043065097,0.031196721335689553,1.6670561465043625,1.4052220935171924,0.0,2.1059999465942383,22.37123412952217,32.40753891132373
1995-03-19,0.19789688938606462,0.1710317448147307,0.026865144571333856,1.5602764279336947,0.0,0.0,0.0,22.109400076535,32.879
1995-03-20,0.15979370716549135,0.1380729725710523,0.021720734594439066,1.876050677089896,5.372309327154506,0.0,5.729999923706054,20.549123648601306,32.68110311061394
1995-03-21,0.16778269427311018,0.14496424785196718,0.02281844642114298,2.2470498273296045,0.9342173515032631,0.0,1.102000045776367,24.045382298665913,32.879
1995-03-22,0.13154674826758492,0.11365639050319334,0.01789035776439155,2.2405252303534313,3.922453343285152,0.0,4.054000091552734,22.732549822839573,32.879
1995-03-23,0.12640100620657577,0.10921046936248147,0.017190536844094304,2.4428412933042525,2.3845990548285596,0.0,2.511000061035156,24.41447793577129,32.879
1995-03-24,0.1430442703633736,0.1235902495939548,0.019454020769418812,2.210467035464948,0.9649557220072358,0.0,1.1079999923706056,24.3562356972956,32.879
1995-03-25,0.20690426062555878,0.17881866361490445,0.028085597010654335,1.7842866452681792,0.0,0.0,0.0,23.110724383837887,32.879
1995-03-26,0.24119416949373418,0.2086068549278995,0.03258731456583465,1.4020480226912702,0.0,0.0,0.0,21.326437738569712,32.67209573937444
1995-03-27,0.2908613941110547,0.2517828340686352,0.039078560042419455,1.1580078582205489,0.0,0.0,0.0,19.924389715878444,32.43090156988071
1995-03-28,0.33053540791095426,0.28641971756344153,0.04411569034751272,0.9911306825405397,0.0,0.0,0.0,18.766381857657898,32.14004017576965
1995-03-29,0.36339556069971346,0.3152566456598593,0.04813891503985426,0.8693396843912111,0.0,0.0,0.0,17.775251175117358,31.80950476785869
1995-03-30,0.36173727511018583,0.31419944992651927,0.04753782518366663,0.7753301379574121,0.0,0.0,0.0,16.90591149072615,31.446109207158976
1995-03-31,0.37005173586552353,0.32181646047538126,0.04823527539014222,0.6994943832853289,0.0,0.0,0.0,16.130581352768743,31.08437193204879
1995-04-01,0.36040680218278737,0.31381616623138003,0.04659063595140741,0.6362996022521723,0.0,0.0,0.0,15.431086969483411,30.714320196183266
1995-04-02,0.3587177610360717,0.3127266418226891,0.045991119213382635,0.5824090862335316,0.0,0.0,0.0,14.794787367231237,30.353913394000475
1995-04-03,0.3734958378969806,0.3260151822860031,0.04748065561097745,0.5356986742005696,0.0,0.0,0.0,14.212378280997703,29.995195632964407
1995-04-04,0.3862374504397058,0.337574384378287,0.04866306606141872,0.4947361621685893,0.0,0.0,0.0,13.676679606797133,29.62169979506742
1995-04-05,0.3474549723241135,0.30406362689777094,0.04339134542634258,0.4585013632362753,0.0,0.0,0.0,13.181943444628546,29.235462344627717
1995-04-06,0.17315541503768198,0.14810828145588442,0.025047133581797554,0.4652467794335442,0.44179147323072965,0.0,2.2040000915527345,12.72344208139227,28.888007372303605
1995-04-07,0.19658138990489887,0.16895264560164736,0.02762874430325155,0.6333976064323531,1.7444792162006113,0.0,4.343000030517579,12.699986775189455,30.47706057558793
1995-04-08,0.21853922550615573,0.18881789083731856,0.029721334668837175,0.9627108968465488,1.5924608355289935,0.0,1.811000061035156,13.81106838495771,32.879
1995-04-09,0.23931112991082018,0.2068362480259159,0.03247488188490426,0.8855237034001784,0.0,0.0,0.0,14.440818323640153,32.879
1995-04-10,0.2843161919163817,0.24594449522164963,0.03837169669473207,0.6521041611502912,0.0,0.0,0.0,13.555294620239977,32.63968887008919
1995-04-11,0.34560733878796185,0.29927231070008875,0.046335028087873056,0.5220899589910658,0.0,0.0,0.0,12.903190459089684,32.3553726781728
1995-04-12,0.350371683766102,0.3037492019685703,0.046622481797531715,0.4446565838083685,0.0,0.0,0.0,12.381100500098619,32.00976533938483
1995-04-13,0.2506437727964269,0.21643494733482432,0.03420882546160259,0.5592948424306223,2.0477499133398793,0.0,3.5180000305175776,11.93644391629025,31.659393655618732
1995-04-14,0.27090730086594306,0.23415546898349326,0.03675183188244986,0.7767132392987743,0.0,0.0,0.0,13.424898987199505,32.879
1995-04-15,0.26618281329612853,0.23027646572431407,0.035906347571814476,0.5714137607378635,0.0,0.0,0.0,12.648185747900733,32.608092699134055
1995-04-16,0.157629833266532,0.13601949954923656,0.021610333717295444,0.4734620329415321,0.15135220448397876,0.0,0.6119999885559081,12.076771987162868,32.34190988583793
1995-04-17,0.31883895342257856,0.27531393990778624,0.043525013514792356,0.420399980718559,0.0,0.0,0.0,11.754662158705315,32.644927836643326
1995-04-18,0.2918340965205907,0.2522550229623251,0.03957907355826557,0.36501584431205597,0.0,0.0,0.0,11.334262177986757,32.32608888322074
1995-04-19,0.2611324004383728,0.22592855802435088,0.035203842414021885,0.32850734931920106,0.0,0.0,0.0,10.969246333674702,32.03425478670015
1995-04-20,0.30706297590593096,0.2646375372793068,0.04242543862662418,0.30264916887550186,0.016007211312198056,0.0,0.21700000762939453,10.640738984355503,31.77312238626178
1995-04-21,0.27368118760708704,0.23522791545174174,0.03845327215534529,0.2850798291211496,0.0,0.0,0.0,10.354097026792202,31.667052206673045
1995-04-22,0.374528256460388,0.32226888907352075,0.052259367386867164,0.2662936728896823,0.0,0.0,0.0,10.069017197671052,31.393371019065953
1995-04-23,0.46568124094810076,0.40129546093540663,0.0643857800126941,0.2505446833221113,0.0,0.0,0.0,9.80272352478137,31.01884276260556
1995-04-24,0.511654607934294,0.44168104291627136,0.06997356501802245,0.2367932585928212,0.0,0.0,0.0,9.55217884145926,30.553161521657458
1995-04-25,0.4927062749949961,0.42609680167094655,0.06660947332404957,0.22447426604988308,0.0,0.0,0.0,9.31538558286644,30.041506913723154
1995-04-26,0.40852451974212156,0.35388014402165624,0.05464437572046538,0.21326424808220754,0.0,0.0,0.0,9.090911316816555,29.548800638728164
1995-04-27,0.32691223008410625,0.27906241801753845,0.04784981206656782,0.21487230490108594,0.16194893872601474,0.0,1.0100000381469725,8.87764706873435,29.140276118986037
1995-04-28,0.21200847488194957,0.18032956057539823,0.0316789143065513,0.22638017195018018,0.0,0.0,0.0,8.824723702559277,29.661414988322896
1995-04-29,0.20331096582178293,0.17330417103719636,0.03000679478458655,0.26805708038940596,0.5749816270761384,0.0,2.201000022888184,8.598343530609098,29.44940651344095
1995-04-30,0.21509992048036958,0.1841322013303146,0.03096771915005498,0.3083182188335268,0.12799993547920135,0.0,0.4930000305175781,8.905268077295826,30.872113943431213
1995-05-01,0.31332187022567193,0.26907790577233115,0.04424396445334084,0.3288873013983108,0.6125584717662655,0.0,2.2059999465942384,8.724949793941501,31.022014117989215
1995-05-02,0.23270933582083222,0.20060120452758187,0.032108131293250367,0.32788759414951174,0.0,0.0,0.0,9.008620964309454,32.30213372259152
1995-05-03,0.35114887468346373,0.3029935281567877,0.048155346526676,0.2527054411286328,0.0,0.0,0.0,8.68073337015994,32.06942438677069
1995-05-04,0.33075865149636213,0.28573475024097406,0.045023901255388035,0.21152664392912884,0.0,0.0,0.0,8.428027929031307,31.718275512087228
1995-05-05,0.2928614316737247,0.25326998257114175,0.039591449102583005,0.18743397923852914,0.0,0.0,0.0,8.216501285102181,31.38751686059086
1995-05-06,0.29899908243357143,0.25884201264013296,0.04015706979343845,0.17204006568983063,0.0,0.0,0.0,8.029067305863652,31.094655428917143
1995-05-07,0.4132264095584265,0.35816127726362457,0.05506513229480188,0.161171920827626,0.0,0.0,0.0,7.857027240173822,30.795656346483575
1995-05-08,0.31199571157231915,0.2707678530731891,0.04122785849913001,0.15274423387528585,0.0,0.0,0.0,7.695855319346196,30.38242993692515
1995-05-09,0.2531698926813433,0.21993531731097013,0.03323457537037321,0.14570766458915063,0.0,0.0,0.0,7.54311108547091,30.070434225352834
1995-05-10,0.27400940144510993,0.23760929598708402,0.036400105458025925,0.13952785200790918,0.0,0.0,0.10700001716613772,7.3974034208817585,29.817264332671495
1995-05-11,0.2976209815506488,0.2574414110981536,0.04017957045249523,0.1339270687154188,0.0,0.0,0.0,7.2578755688738505,29.65025494839252
1995-05-12,0.33209271674911905,0.2875878307352541,0.04450488601386492,0.12875601217732702,0.0,0.0,0.0,7.123948500158431,29.352633966841868
1995-05-13,0.3132100864070911,0.2670925789973242,0.04611750740976682,0.14944031574658104,0.2905406693847178,0.0,1.4969999313354494,6.995192487981105,29.020541250092748
1995-05-14,0.3766466795539721,0.3208999500645263,0.05574672948944574,0.1759530538025992,0.0,0.0,0.0,7.136292841619241,29.913790425636392
1995-05-15,0.3411869292107458,0.2911037013599788,0.05008322785076689,0.1458367973804736,0.0,0.0,0.0,6.960339787816641,29.537143746082414
1995-05-16,0.31163676920799777,0.2662378890687094,0.04539888013928839,0.12886125643396573,0.0,0.0,0.0,6.814502990436168,29.195956816871668
1995-05-17,0.32166669875852716,0.27515300757043515,0.04651369118809204,0.11849909069594938,0.0,0.0,0.0,6.6856417340022025,28.88432004766367
1995-05-18,0.3418913170086285,0.29284022741661997,0.0490510895920086,0.1115125837587428,0.0,0.0,0.0,6.567142643306253,28.562653348905144
1995-05-19,0.39600299220917495,0.3396874894703531,0.05631550273882179,0.10629184281372378,0.0,0.0,0.0,6.455630059547511,28.22076203189652
1995-05-20,0.5104530671144952,0.43865228164848125,0.07180078546601405,0.10203334138319949,0.0,0.0,0.0,6.349338216733788,27.824759039687343
1995-05-21,0.4295124263251428,0.36981082249444375,0.05970160383069905,0.09833336510054483,0.0,0.0,0.0,6.247304875350589,27.314305972572853
1995-05-22,0.4120774563964034,0.35541235629490164,0.05666510010150177,0.09498667129297561,0.0,0.0,0.0,6.1489715102500435,26.88479354624771
1995-05-23,0.42699486366572925,0.36891348496556386,0.05808137870016539,0.09188673540454527,0.0,0.0,0.0,6.053984838957067,26.47271608985131
1995-05-24,0.350328290198327,0.3031685162599149,0.047159773938412135,0.08897630672941348,0.0,0.0,0.0,5.9620981035525205,26.04572122618558
1995-05-25,0.38694084323081906,0.33536307864541126,0.051577764585407825,0.08622288462964492,0.0,0.0,0.0,5.873121796823108,25.69539293598725
1995-05-26,0.4585588514853258,0.3981307148142891,0.060428136671036733,0.0836065411570088,0.0,0.0,0.0,5.786898912193462,25.308452092756426
1995-05-27,0.38287734491439784,0.33301797670281125,0.049859368211586694,0.0811138618766458,0.0,0.0,0.0,5.7032923710364525,24.849893241271104
1995-05-28,0.37972860049839086,0.33081284082087464,0.048915759677516255,0.07873491972848201,0.0,0.0,0.0,5.622178509159807,24.467015896356706
1995-05-29,0.44591717183662904,0.3891514844043305,0.05676568743229854,0.07646175356764659,0.0,0.0,0.0,5.543443589431325,24.08728729585831
1995-05-30,0.38974648211499463,0.34074549729424874,0.04900098482074581,0.07428759415181888,0.0,0.0,0.0,5.466981835863678,23.64137012402168
1995-05-31,0.45181487482946353,0.3957204787943454,0.05609439603511806,0.07220646230569217,0.0,0.0,0.0,5.392694241711859,23.251623641906683
1995-06-01,0.4514162276909126,0.3961464311745143,0.055269796516398316,0.07021295319553164,0.0,0.0,0.0,5.320487779406167,22.799808767077227
1995-06-02,0.3691638666233198,0.32455255968847524,0.04461130693484461,0.06830211437482013,0.0,0.0,0.0,5.250274826210636,22.34839253938631
1995-06-03,0.22901628967798085,0.20161299301483473,0.027403296663146087,0.06646937170155313,0.0,0.0,0.0,5.181972711835815,21.979228672762993
1995-06-04,0.3054679398120185,0.26922777627573713,0.03624016353628143,0.06471048024525604,0.0,0.0,0.0,5.1155033401342624,21.75021238308501
1995-06-05,0.3211165595176711,0.28341126097048264,0.03770529854718843,0.06302148871771333,0.0,0.0,0.0,5.050792859889007,21.444744443272988
1995-06-06,0.30359501999971406,0.2683207832866291,0.03527423671308499,0.06139871162998051,0.0,0.0,0.0,4.987771371171293,21.123627883755315
1995-06-07,0.26176340245529156,0.23164450223352956,0.030118900221761953,0.05983870619890055,0.0,0.0,0.0,4.926372659541314,20.8200328637556
1995-06-08,0.27809918740082296,0.24639773587155808,0.0317014515292649,0.058338252435088576,0.0,0.0,0.0,4.8665339533424135,20.55826946130031
1995-06-09,0.3454329317491801,0.30648054071755715,0.038952391031623027,0.056894335552487775,0.0,0.0,0.0,4.808195700907324,20.280170273899483
1995-06-10,0.22980209555405584,0.20416112535559847,0.02564097019845739,0.05550413019954079,0.0,0.0,0.0,4.751301365354836,19.934737342150303
1995-06-11,0.23344360570027656,0.2076146637415242,0.02582894195875234,0.0541649861984246,0.0,0.0,0.0,4.695797235155295,19.704935246596246
1995-06-12,0.2849857787413678,0.25375051281046723,0.031235265930900584,0.05287441557829119,0.0,0.0,0.0,4.641632248956871,19.471491640895966
1995-06-13,0.2969011464815104,0.26471211640173337,0.03218903007977707,0.05163008074405986,0.0,0.0,0.0,4.588757833378579,19.1865058621546
1995-06-14,0.26975430064080247,0.23600711714289843,0.033747183497904044,0.05042978365543148,0.0,0.0,0.5010000228881836,4.537127752634519,18.88960471567309
1995-06-15,0.19817748427291584,0.15948102003406242,0.03869646423885345,0.06540303285832806,0.2415818635749432,0.0,2.378000068664551,4.486697968979089,19.120850437920478
1995-06-16,0.2083115209928241,0.16569159263573724,0.042619928357086855,0.09689612870461262,0.0,0.0,0.0,4.662876799695705,21.05909115873717
1995-06-17,0.25145072045970407,0.20034734703786264,0.05110337342184146,0.07264536007763424,0.0,0.0,0.0,4.565980670991092,20.850779637744353
1995-06-18,0.20203751422400368,0.16125697341335893,0.04078054081064474,0.06009106232144037,0.0,0.0,0.0,4.493335310913457,20.59932891728465
1995-06-19,0.20148310367757116,0.1610615291853957,0.040421574492175406,0.053340496784109126,0.0,0.0,0.0,4.433244248592017,20.397291403060645
1995-06-20,0.253123833308102,0.20268900839192244,0.050434824916179524,0.04947919059076807,0.0,0.0,0.0,4.379903751807908,20.195808299383074
1995-06-21,0.30444848239786354,0.2443043784369765,0.060144103960886985,0.04706470889978198,0.0,0.0,0.0,4.33042456121714,19.94268446607497
1995-06-22,0.3302467446544465,0.26565469077347403,0.06459205388097243,0.045382657521582985,0.0,0.0,0.0,4.283359852317357,19.638235983677106
1995-06-23,0.3803143893998627,0.30677142905964844,0.07354296034021418,0.044078843694412145,0.0,0.0,0.0,4.237977194795772,19.30798923902266
1995-06-24,0.3755494661326378,0.30383066058224373,0.0717188055503941,0.04297732926871926,0.0,0.0,0.0,4.19389835110136,18.927674849622804
1995-06-25,0.3844859968414245,0.3119988214298526,0.07248717541157187,0.041990412485969984,0.0,0.0,0.0,4.150921021832641,18.552125383490164
1995-06-26,0.40539731486851327,0.33000661498237943,0.07539069988613377,0.04107408593946259,0.0,0.0,0.0,4.108930609346671,18.167639386648737
1995-06-27,0.38604716108784703,0.31526508793306895,0.07078207315477805,0.04020599473946779,0.0,0.0,0.0,4.067856523407208,17.762242071780225
1995-06-28,0.30288428124107203,0.24805649991082832,0.05482778133024371,0.03937452792616639,0.0,0.0,0.0,4.027650528667741,17.376194910692377
