,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-09-02,0.0190405703350674,0.0,0.0,0.0005188317435929476,0.0,0.0,0.37800002098083496,0.11291546872757713,1.2929394569427837
2000-09-03,0.02511216692719943,0.0,0.0,0.0005131210829674613,0.0,0.0,0.0,0.11239663698398418,1.6518989075885513
2000-09-04,0.026123959557806366,0.0,0.0,0.0005075094402708901,0.0,0.0,0.0,0.11188351590101672,1.6267867406613516
2000-09-05,0.026989813646263863,0.0,0.0,0.0005019944794214279,0.0,0.0,0.0,0.11137600646074582,1.600662781103545
2000-09-06,0.03001020434881699,0.0,0.0,0.0004965739338776106,0.0,0.0,0.0,0.1108740119813244,1.573672967457281
2000-09-07,0.03381915990001111,0.0,0.0,0.0004912456041441392,0.0,0.0,0.0,0.11037743804744679,1.5436627631084638
2000-09-08,0.03264776095733486,0.0,0.0,0.00048600735538218407,0.0,0.0,0.0,0.10988619244330265,1.509843603208453
2000-09-09,0.027226932839648256,0.0,0.0,0.00048085711511916914,0.0,0.0,0.0,0.10940018508792049,1.4771958422511178
2000-09-10,0.02798599556602207,0.0,0.0,0.0004757928710533113,0.0,0.0,0.0,0.10891932797280134,1.4499689094114696
2000-09-11,0.029962420846450406,0.0,0.0,0.0004708126689484346,0.0,0.0,0.0,0.10844353510174802,1.4219829138454474
2000-09-12,0.03100082926773768,0.0,0.0,0.000465914610614819,0.0,0.0,0.0,0.1079727224327996,1.3920204929989972
2000-09-13,0.030692532463826597,0.0,0.0,0.00046109685197207056,0.0,0.0,0.0,0.10750680782218477,1.361019663731259
2000-09-14,0.026946140156826715,0.0,0.0,0.0004563576011902043,0.0,0.0,0.0,0.1070457109702127,1.3303271312674325
2000-09-15,0.022057467381417648,0.0,0.0,0.0004516951169053344,0.0,0.0,0.01200000047683715,0.10658935336902249,1.303380991110606
2000-09-16,0.020372248582518515,0.0,0.0,0.0004471077065065503,0.0,0.0,0.0,0.10613765825211714,1.2933235242060255
2000-09-17,0.02264071388948237,0.0,0.0,0.00044259372449073636,0.0,0.0,0.0,0.10569055054561058,1.272951275623507
2000-09-18,0.028080427058487394,0.0,0.0,0.00043815157088225305,0.0,0.0,0.0,0.10524795682111986,1.2503105617340247
2000-09-19,0.0291346034317642,0.0,0.0,0.00043377968971456207,0.0,0.0,0.0,0.10480980525023759,1.2222301346755373
2000-09-20,0.02660797081690244,0.0,0.0,0.0004294765675710192,0.0,0.0,0.0,0.10437602556052301,1.193095531243773
2000-09-21,0.026105508095646504,0.0,0.0,0.00042524073218220225,0.0,0.0,0.0,0.10394654899295198,1.1664875604268705
2000-09-22,0.01710421215330159,0.0,0.0,0.00042107075107726874,0.0,0.0,0.0,0.1035213082607698,1.140382052331224
2000-09-23,0.01630380351949207,0.0,0.0,0.00041696523028696906,0.0,0.0,0.0,0.10310023750969255,1.1232778401779226
2000-09-24,0.018466576490657124,0.0,0.0,0.00041292281309605216,0.0,0.0,0.0,0.10268327227940557,1.1069740366584306
2000-09-25,0.018727929425933453,0.0,0.0,0.0004089421788429147,0.0,0.0,0.0,0.10227034946630952,1.0885074601677738
2000-09-26,0.0192648044770673,0.0,0.0,0.0004050220417644496,0.0,0.0,0.0,0.10186140728746662,1.0697795307418403
2000-09-27,0.018156314796147578,0.0,0.0,0.000401161149884149,0.0,0.0,0.0,0.10145638524570216,1.050514726264773
2000-09-28,0.016435316896334037,0.0,0.0,0.0003973582839416121,0.0,0.0,0.0,0.101055224095818,1.0323584114686248
2000-09-29,0.015496031827711393,0.0,0.0,0.0003936122563616931,0.0,0.0,0.0,0.10065786581187638,1.0159230945722906
2000-09-30,0.016419745933471435,0.0,0.0,0.0003899219102616136,0.0,0.0,0.0,0.10026425355551469,1.000427062744579
2000-10-01,0.014895385047080035,0.0,0.0,0.00038628611849444246,0.0,0.0,0.0,0.09987433164525307,0.9840073168111075
2000-10-02,0.014477047848254633,0.0,0.0,0.00038270378272741785,0.0,0.0,0.0,0.09948804552675863,0.9691119317640275
2000-10-03,0.013721143637852717,0.0,0.0,0.00037917383255366366,0.0,0.0,0.0,0.09910534174403121,0.954634883915773
2000-10-04,0.014328149794705326,0.0,0.0,0.0003756952246359159,0.0,0.0,0.0,0.09872616791147755,0.9409137402779204
2000-10-05,0.01468287077572796,0.0,0.0,0.0003722669418809411,0.0,0.0,0.0,0.09835047268684163,0.926585590483215
2000-10-06,0.014348356471954309,0.0,0.0,0.0003688879926433888,0.0,0.0,0.0,0.0979782057449607,0.9119027197074872
2000-10-07,0.014370915535690632,0.0,0.0,0.0003655574099578794,0.0,0.0,0.0,0.0976093177523173,0.8975543632355328
2000-10-08,0.013480893794077747,0.0,0.0,0.0003622742507981825,0.0,0.0,0.0,0.09724376034235944,0.8831834476998421
2000-10-09,0.013370060397257787,0.0,0.0,0.00035903759536239164,0.0,0.0,0.18900001049041745,0.09688148609156126,0.8697025539057643
2000-10-10,0.010861858506476335,0.0,0.0,0.0003558465463830561,0.0,0.0,0.6849999904632568,0.09652244849619884,1.0453325039989243
2000-10-11,0.013870398118524863,0.0,0.0,0.00035270022846126993,0.0,0.0,0.03200000524520874,0.09616660194981576,1.719470635955705
2000-10-12,0.01601741212564995,0.0,0.0,0.0003495977874237691,0.0,0.0,0.0,0.09581390172135448,1.737600243082389
2000-10-13,0.017414260150493695,0.0,0.0,0.00034653838970212763,0.0,0.0,0.0,0.09546430393393072,1.7215828309567391
2000-10-14,0.01787721365315427,0.0,0.0,0.00034352122173318445,0.0,0.0,0.0,0.09511776554422857,1.7041685708062453
2000-10-15,0.018217867522508414,0.0,0.0,0.00034054548937987,0.0,0.0,0.0,0.09477424432249539,1.6862913571530913
2000-10-16,0.017850480761999257,0.0,0.0,0.0003376104173716401,0.0,0.0,0.0,0.0944336988331155,1.6680734896305829
2000-10-17,0.018983244780917823,0.0,0.0,0.00033471524876375777,0.0,0.0,0.0,0.09409608841574385,1.6502230088685836
2000-10-18,0.017985931558657485,0.0,0.0,0.0003318592444146962,0.0,0.0,0.0,0.09376137316698009,1.631239764087666
2000-10-19,0.017591320088295923,0.0,0.0,0.0003290416824809701,0.0,0.0,0.0,0.09342951392256538,1.6132538325290082
2000-10-20,0.017776607635687062,0.0,0.0,0.00032626185792872925,0.0,0.0,0.0,0.0931004722400844,1.595662512440712
2000-10-21,0.015061458613770392,0.0,0.0,0.0003235190820614801,0.0,0.0,0.722999954223633,0.09277421038215568,1.5778859048050249
2000-10-22,0.01971466374090469,0.0,0.0,0.0003208126820633236,0.0,0.0,0.0,0.0924506913000942,2.2858244004148873
2000-10-23,0.022502497565066944,0.0,0.0,0.0003181420005571304,0.0,0.0,0.0,0.09212987861803086,2.2661097366739833
2000-10-24,0.023376137344442147,0.0,0.0,0.0003155063951770903,0.0,0.0,0.0,0.09181173661747373,2.243607239108916
2000-10-25,0.02171458725271084,0.0,0.0,0.0003129052381551042,0.0,0.0,0.04700000286102293,0.09149623022229664,2.220231101764474
2000-10-26,0.0228063818769407,0.0,0.0,0.0003103379159205053,0.0,0.0,1.6719999313354492,0.09118332498414153,2.245516517372786
2000-10-27,0.03234949168507364,0.0,0.0,0.00030780382871261735,0.0,0.0,1.3789999961853026,0.09087298706822103,3.894710066831294
2000-10-28,0.045166629895896045,0.0,0.0,0.0003053023902056805,0.0,0.0,1.5719999313354494,0.0905651832395084,5.241360571331523
2000-10-29,0.04436932971500675,0.0,0.0,0.00030283302714569196,0.0,0.0,3.0319999694824213,0.09025988084930271,6.768193872771076
2000-10-30,0.0557907786246223,0.0,0.0,0.000300395178998729,0.0,0.0,3.3299999237060547,0.08995704782215704,9.755824512538492
2000-10-31,0.08956830762723697,0.0,0.0,0.00029798829761033975,0.0,0.0,0.8649999618530274,0.08965665264315831,13.030033657619926
2000-11-01,0.08680470965540567,0.0,0.0,0.00029561184687560283,0.0,0.0,0.0,0.08935866434554797,13.805465311845715
2000-11-02,0.07285061992413822,0.0,0.0,0.0002932653024194731,0.0,0.0,0.0,0.08906305249867236,13.71866060219031
2000-11-03,0.0847452168995247,0.0,0.0,0.00029094815128704796,0.0,0.0,0.0,0.08876978719625288,13.645809982266172
2000-11-04,0.10467887789649244,0.0,0.0,0.00028865989164340004,0.0,0.0,0.0,0.08847883904496584,13.561064765366647
2000-11-05,0.08849061192152052,0.0,0.0,0.0002864000324826415,0.0,0.0,0.0,0.08819017915332246,13.456385887470153
2000-11-06,0.07724665560868042,0.0,0.0,0.00028416809334589114,0.0,0.0,0.0,0.08790377912083983,13.367895275548634
2000-11-07,0.07915139863707323,0.0,0.0,0.00028196360404783707,0.0,0.0,0.0,0.08761961102749394,13.290648619939953
2000-11-08,0.08920035554889798,0.0,0.0,0.00027978610441159083,0.0,0.0,0.08999999761581422,0.0873376474234461,13.211497221302881
2000-11-09,0.06366310549422365,0.0,0.0,0.0002776351440115491,0.0,0.0,0.09700000286102295,0.08705786131903452,13.212296863369797
2000-11-10,0.05433720130160948,0.0,0.0,0.0002755102819239837,0.0,0.0,0.0850000023841858,0.08678022617502297,13.245633760736595
2000-11-11,0.06052973420781358,0.0,0.0,0.0002734110864850962,0.0,0.0,0.0,0.08650471589309898,13.276296561819173
2000-11-12,0.06243274953319823,0.0,0.0,0.0002713371350562799,0.0,0.0,0.0,0.08623130480661388,13.215766827611361
2000-11-13,0.060273898465951325,0.0,0.0,0.00026928801379634407,0.0,0.0,0.05299999713897706,0.0859599676715576,13.15333407807816
2000-11-14,0.030873658630722584,0.0,0.0,0.0002672633174404656,0.0,0.0,1.2710000038146971,0.08569067965776125,13.146060176751185
2000-11-15,0.049608907300575295,0.0,0.0,0.0002652626490856375,0.0,0.0,0.0889999985694885,0.0854234163403208,14.386186521935159
2000-11-16,0.037785050519307126,0.0,0.0,0.0002632856199823998,0.0,0.0,0.4030000209808349,0.08515815369123518,14.425577613204073
2000-11-17,0.0630561197927349,0.0,0.0,0.00026133184933263944,0.0,0.0,0.0,0.08489486807125275,14.7907925836656
2000-11-18,0.07328229361664396,0.0,0.0,0.00025940096409325756,0.0,0.0,0.0,0.08463353622192014,14.727736463872866
2000-11-19,0.07447195788248788,0.0,0.0,0.00025749259878550946,0.0,0.0,0.0,0.0843741352578269,14.654454170256221
2000-11-20,0.06795132457745261,0.0,0.0,0.0002556063953098307,0.0,0.0,0.0,0.0841166426590414,14.579982212373734
2000-11-21,0.06962809508067175,0.0,0.0,0.0002537420027659676,0.0,0.0,0.24100000858306883,0.08386103626373156,14.51203088779628
2000-11-22,0.05114547820270331,0.0,0.0,0.00025189907727823696,0.0,0.0,0.3360000133514405,0.0836072942609656,14.683402801298678
2000-11-23,0.06330637811508061,0.0,0.0,0.0002500772818257514,0.0,0.0,0.0,0.08335539518368734,14.968257336447417
2000-11-24,0.05110041073472727,0.0,0.0,0.00024827628607744534,0.0,0.0,0.41700000762939465,0.08310531790186157,14.904950958332336
2000-11-25,0.061165747565961895,0.0,0.0,0.0002464957662317475,0.0,0.0,0.0,0.08285704161578411,15.270850555227003
2000-11-26,0.058473408044560075,0.0,0.0,0.00024473540486075055,0.0,0.0,0.0,0.08261054584955235,15.20968480766104
2000-11-27,0.06673258847579537,0.0,0.0,0.00024299489075873355,0.0,0.0,0.053999996185302726,0.0823658104446916,15.15121139961648
2000-11-28,0.048853603833076166,0.0,0.0,0.00024127391879489725,0.0,0.0,0.06799999475479125,0.08212281555393286,15.138478807325987
2000-11-29,0.07341387790997733,0.0,0.0,0.00023957218977017843,0.0,0.0,1.6010000228881833,0.08188154163513797,15.157625198247702
2000-11-30,0.053735579044744367,0.0,0.0,0.0002378894102780152,0.16247582521632253,0.0,2.711000061035157,0.08164196944536778,16.68521134322591
2000-12-01,0.07529956965672613,0.0,0.0,0.0036522051697877606,0.024700430343273183,0.0,0.09999999999999999,0.2438799052514123,19.18
2000-12-02,0.08110535515757059,0.0,0.0,0.004006423577080623,0.0,0.0,0.0,0.2649281304248977,19.18
2000-12-03,0.08847069392283304,0.0,0.0,0.0038632701872530805,0.0,0.0,0.0,0.2609217068478171,19.09889464484243
2000-12-04,0.09206166393499238,0.0,0.0,0.003728064710764849,0.0,0.0,0.0,0.25705843666056405,19.010423950919602
2000-12-05,0.0952942469501623,0.0,0.0,0.0036002147967884907,0.0,0.0,0.0,0.25333037194979924,18.918362286984607
2000-12-06,0.10056717525678181,0.0,0.0,0.00347918306384391,0.0,0.0,0.0,0.24973015715301083,18.823068040034443
2000-12-07,0.08198733463479217,0.0,0.0,0.0033644810328928906,0.0,0.0,0.0,0.24625097408916696,18.72250086477766
2000-12-08,0.07308509542234667,0.0,0.0,0.0032556638326160965,0.0,0.0,0.0,0.2428864930562741,18.640513530142872
2000-12-09,0.07921154996684684,0.0,0.0,0.003152325566017183,0.0,0.0,0.0,0.23963082922365803,18.567428434720526
2000-12-10,0.04923821908711504,0.0,0.0,0.0030540952451525846,0.0,0.0,0.0,0.2364785036576409,18.488216884753683
2000-12-11,0.07112295052897412,0.0,0.0,0.0029606332153610075,0.0,0.0,0.0,0.23342440841248827,18.438978665666568
2000-12-12,0.04053849752369745,0.0,0.0,0.003442126710034973,0.24331722142860102,0.0,1.096000003814697,0.23046377519712727,18.367855715137598
2000-12-13,0.056344661765064016,0.0,0.0,0.0341386274422185,0.3876553439569932,0.0,0.4440000057220459,0.47033886991569335,19.18
2000-12-14,0.0478971596411114,0.0,0.0,0.4372602328963088,2.3061029319116244,0.0026982854457839878,2.3540000915527344,0.8238555864304681,19.18
2000-12-15,0.04445139857578481,0.0,0.0,1.0775847978932789,1.0615486433858905,0.0,1.1060000419616698,2.69,19.18
2000-12-16,0.06491368260742177,0.0,0.0,0.7521413213019047,0.0,0.0,0.0019999980926513616,2.6739638454926116,19.18
2000-12-17,0.08868320567448723,0.0,0.0,0.38154771576827107,0.0,0.0,0.10999999046325683,1.9218225241907065,19.117086315485235
2000-12-18,0.0728841799551881,0.0,0.0,0.23716696342294746,0.0,0.0,0.0,1.5402748084224358,19.138403100274004
2000-12-19,0.09557245500056553,0.0,0.0,0.1641142860354774,0.0,0.0,0.0,1.3031078449994886,19.065518920318816
2000-12-20,0.0784338286677295,0.0,0.0,0.12144113565133616,0.0,0.0,0.0,1.138993558964011,18.969946465318248
2000-12-21,0.07898141830099176,0.0,0.0,0.09410447357715243,0.0,0.0,0.1140000104904175,1.017552423312675,18.89151263665052
2000-12-22,0.05992865951280406,0.0,0.0,0.15132606389688338,0.8616025693271396,0.0,1.1749999999999998,0.9234479497355224,18.926531228839945
2000-12-23,0.05350299135031771,0.0,0.0,0.36909762961781123,0.5444970105570235,0.0,0.5980000019073487,1.6337244551657786,19.18
2000-12-24,0.05016305218055482,0.0,0.0,0.34025460432396126,0.02583694686578042,0.0,0.07599999904632569,1.809123836104991,19.18
2000-12-25,0.062233251170911184,0.0,0.0,0.22210685275785377,0.0,0.0,0.0,1.4947061786468103,19.18
2000-12-26,0.07099296586528298,0.0,0.0,0.15568734658283642,0.0,0.0,0.0,1.2725993258889563,19.117766748829087
2000-12-27,0.08812528447465254,0.0,0.0,0.11620077282539054,0.0,0.0,0.0,1.11691197930612,19.046773782963808
2000-12-28,0.08274106489146481,0.0,0.0,0.09060041283024972,0.0,0.0,0.0,1.0007112064807298,18.958648498489158
2000-12-29,0.08996978252340247,0.0,0.0,0.0729516420663997,0.0,0.0,0.0,0.9101107936504801,18.875907433597693
2000-12-30,0.08314919269822603,0.0,0.0,0.06021290656940519,0.0,0.0,0.0,0.8371591515840805,18.78593765107429
2000-12-31,0.0838052781799783,0.0,0.0,0.05068407960639526,0.0,0.0,0.0,0.7769462450146752,18.70278845837606
2001-01-01,0.09000622709046376,0.0,0.0,0.04334976195026674,0.0,0.0,0.0,0.72626216540828,18.618983180196082
2001-01-02,0.09874542285687479,0.0,0.0,0.03757090124172013,0.0,0.0,0.0,0.6829124034580134,18.52897695310562
2001-01-03,0.10561201402297021,0.0,0.0,0.03292783624881518,0.0,0.0,0.0,0.6453415022162933,18.430231530248744
2001-01-04,0.08752580025245137,0.0,0.0,0.02913509420125793,0.0,0.0,0.0,0.6124136659674781,18.324619516225773
2001-01-05,0.09923395837804291,0.0,0.0,0.02599262827458946,0.0,0.0,0.0,0.5832785717662201,18.237093715973323
2001-01-06,0.09300511998154688,0.0,0.0,0.02335664864241494,0.0,0.0,0.0,0.5572859434916307,18.137859757595283
2001-01-07,0.0932817124486537,0.0,0.0,0.021121506086579832,0.0,0.0,0.0,0.5339292948492158,18.04485463761374
2001-01-08,0.08387272230330475,0.0,0.0,0.022592909539465383,0.4247002867851215,0.0,1.7370000839233397,0.5128077887626359,17.951572925165085
2001-01-09,0.061485015337355946,0.0,0.0,0.1805258867442007,0.9065150151802186,0.0,0.968000030517578,0.9149151660082919,19.18
2001-01-10,0.051310712776413366,0.0,0.0,0.6070195193428313,1.51168920330025,0.0,1.56299991607666,1.6409042944443097,19.18
2001-01-11,0.05674402157308894,0.0,0.0,1.0687826981578747,2.2012559707975186,0.9880472510413725,2.2579999923706056,2.5455739784017286,19.18
2001-01-12,0.06480413709654682,0.0,0.0,0.8746331308852755,0.41219586099609273,0.0,0.47699999809265137,2.69,19.18
2001-01-13,0.07255572880327438,0.0,0.0,0.5193678034379591,0.0,0.0,0.0,2.2275627301108174,19.18
2001-01-14,0.05933658069537056,0.0,0.0,0.2967531326118966,0.0,0.0,0.0,1.7081949266728582,19.107444271196727
2001-01-15,0.07279920141415075,0.0,0.0,0.19583818390822816,0.0,0.0,0.0,1.4114417940609614,19.048107690501354
2001-01-16,0.07641544607833316,0.0,0.0,0.14054687355494938,0.0,0.0,0.0,1.2156036101527334,18.975308489087205
2001-01-17,0.07932664341229975,0.0,0.0,0.10659638094073554,0.0,0.0,0.0,1.0750567365977841,18.898893043008872
2001-01-18,0.08982475478533719,0.0,0.0,0.08408562753728352,0.0,0.0,0.0,0.9684603556570486,18.81956639959657
2001-01-19,0.07886004061207164,0.0,0.0,0.06830790967324576,0.0,0.0,0.0,0.8843747281197651,18.729741644811238
2001-01-20,0.10398635843573335,0.0,0.0,0.05677384853529385,0.0,0.0,0.0,0.8160668184465195,18.650881604199167
2001-01-21,0.0775324425417867,0.0,0.0,0.048058553751137774,0.0,0.0,0.0,0.7592929699112259,18.546895245763434
2001-01-22,0.09268083707934215,0.0,0.0,0.041295052563747006,0.0,0.0,0.0,0.711234416160088,18.46936280322165
2001-01-23,0.11200185547653103,0.0,0.0,0.03592947760460587,0.0,0.0,0.10699999332427979,0.6699393635963411,18.376681966142307
2001-01-24,0.0719288906618407,0.0,0.0,0.12105321974235066,1.4157511217754788,0.0,2.2959999084472655,0.6340098859917352,18.37168010399006
2001-01-25,0.06721453091653055,0.0,0.0,0.5402130535769216,0.7107854423805975,0.0,0.777999973297119,1.928707788024863,19.18
2001-01-26,0.05799708721343917,0.0,0.0,0.9789470179843327,2.7360029661923306,1.1663361250365374,2.794000053405761,2.099280176828539,19.18
2001-01-27,0.07634133941666416,0.0,0.0,0.9692866625494856,0.7266586338804473,0.0,0.8029999732971191,2.69,19.18
2001-01-28,0.09240435199956082,0.0,0.0,0.6295710924812841,0.0,0.0,0.0,2.4473719713309614,19.18
2001-01-29,0.09201776384608086,0.0,0.0,0.3961406009099082,0.37057790322785067,0.0,0.5550000190734864,1.8178008788496776,19.087595648000438
2001-01-30,0.08251201058288317,0.0,0.0,0.34093496849060756,0.06648799037080266,0.0,0.1490000009536743,1.79223818116762,19.18
2001-01-31,0.09273993951655006,0.0,0.0,0.2296762562214042,0.0,0.0,0.0,1.517791203047815,19.18
2001-02-01,0.11684744776351048,0.0,0.0,0.15994499126213346,0.0,0.0,0.0,1.2881149468264106,19.087260060483448
2001-02-02,0.1067532562264848,0.0,0.0,0.11885755325384847,0.0,0.0,0.0,1.1281699555642777,18.970412612719937
2001-02-03,0.07888865419086138,0.0,0.0,0.09238126907584307,0.0,0.0,0.0,1.0093124023104292,18.863659356493454
2001-02-04,0.11421512893999368,0.0,0.0,0.07420967647530793,0.0,0.0,0.0,0.9169311332345863,18.78477070230259
2001-02-05,0.13226103145585935,0.0,0.0,0.06113804077748306,0.0,0.0,0.0,0.8427214567592785,18.670555573362595
2001-02-06,0.11362674417494423,0.0,0.0,0.051386369908429694,0.0,0.0,0.0,0.7815834159817954,18.53829454190674
2001-02-07,0.08483717193581482,0.0,0.0,0.043896805698077274,0.0,0.0,0.0,0.7301970460733658,18.424667797731797
2001-02-08,0.09756914914344743,0.0,0.0,0.038006205511520445,0.0,0.0,0.0,0.6863002403752885,18.339830625795983
2001-02-09,0.08296297281895366,0.0,0.0,0.03328050105920337,0.0,0.0,0.6550000190734863,0.6482940348637681,18.242261476652537
2001-02-10,0.05179179937898977,0.0,0.0,0.13078823206527476,1.3265067769338437,0.0,1.7440000534057616,0.6150135338045648,18.81429852290707
2001-02-11,0.0848937090866002,0.0,0.0,0.6845956362328482,1.4711062375076267,0.0,1.555999946594238,1.8107320786731336,19.18
2001-02-12,0.07309505999450538,0.0,0.0,1.0354002402133566,1.1129049056732185,0.0,1.1859999656677245,2.597242679947912,19.18
2001-02-13,0.10002465345971158,0.0,0.0,0.7525801380818403,0.0,0.0,0.0,2.6747473454077735,19.18
2001-02-14,0.13151236703433264,0.0,0.0,0.3816923992327544,0.0,0.0,0.0,1.9221672073259335,19.07997534654028
2001-02-15,0.13687222603388413,0.0,0.0,0.23723411900342528,0.0,0.0,0.0,1.5404748080931792,18.948462979505948
2001-02-16,0.10877038314396845,0.0,0.0,0.16415146959152874,0.0,0.0,0.0,1.303240689089754,18.811590753472068
2001-02-17,0.09134238258899159,0.0,0.0,0.12780910205551152,0.22547794577743474,0.0,0.79399995803833,1.1390892194982256,18.702820370328098
2001-02-18,0.08204818988302955,0.0,0.0,0.5629845749241847,2.0719519016697063,0.05572538996566978,2.1540000915527346,1.2367580632201485,19.18
2001-02-19,0.11217456503646607,0.0,0.0,1.0448669609979668,0.9628254349635199,0.0,1.075,2.69,19.18
2001-02-20,0.09200329811136022,0.0,0.0,1.075921505021998,2.306996679000463,1.1490336479440182,2.3989999771118167,2.6079584739655535,19.18
2001-02-21,0.08388372936671194,0.0,0.0,1.0856828931500926,3.526116118045394,2.440433224895301,3.609999847412109,2.69,19.18
2001-02-22,0.1032924307298918,0.0,0.0,1.0856828931500926,3.940707431941007,2.8550245387909143,4.043999862670899,2.69,19.18
2001-02-23,0.09126056189123656,0.0,0.0,1.0856828931500926,1.312739434294059,0.22705654114396623,1.4039999961853025,2.69,19.18
2001-02-24,0.1203325851796784,0.0,0.0,0.8718731895891257,0.4026674167276667,0.0,0.5230000019073486,2.69,19.18
2001-02-25,0.07850661306404755,0.0,0.0,0.9859352926273981,2.0714933869359413,0.6163523214470836,2.15,2.22079422713854,19.18
2001-02-26,0.13106036432638232,0.0,0.0,0.9452524076300108,0.648939654747096,0.0,0.7800000190734863,2.69,19.18
2001-02-27,0.1725627427427914,0.0,0.0,0.6018401224867219,0.0,0.0,0.0,2.3936872471170854,19.18
2001-02-28,0.185585699019947,0.0,0.0,0.32878319584881655,0.0,0.0,0.0,1.791847124630363,19.00743725725721
2001-03-01,0.1507836810057207,0.0,0.0,0.2119329495381604,0.0,0.0,0.0,1.4630639287815466,18.821851558237263
2001-03-02,0.10164637651261513,0.0,0.0,0.1498920708059458,0.0,0.0,0.3449999809265136,1.2511309792433862,18.671067877231543
2001-03-03,0.1258186546518694,0.0,0.0,0.11491098107431813,0.10760280410539025,0.0,0.4989999771118164,1.1012389084374403,18.91442148164544
2001-03-04,0.10723213368876741,0.0,0.0,0.4816013657053751,2.020767934975794,0.0,2.128000068664551,1.0939307314685123,19.18
2001-03-05,0.10498372304272695,0.0,0.0,1.0788672911422486,4.697016322733646,3.5612463323303283,4.802000045776367,2.6330973007389313,19.18
2001-03-06,0.14742928327047178,0.0,0.0,0.8028212814917274,0.15657071291482794,0.0,0.30399999618530277,2.69,19.18
2001-03-07,0.20702317201388268,0.0,0.0,0.4342604773895923,0.0,0.0,0.0,2.0437494314231004,19.18
2001-03-08,0.20707032626990893,0.0,0.0,0.2609547282958152,0.0,0.0,0.0,1.609488954033508,18.97297682798612
2001-03-09,0.1359525111778516,0.0,0.0,0.17707600262839976,0.0,0.0,0.0,1.3485342257376929,18.765906501716206
2001-03-10,0.14968286102261713,0.0,0.0,0.12936248995056418,0.0,0.0,0.0,1.1714582231092932,18.629953990538358
2001-03-11,0.17708688380825793,0.0,0.0,0.09933639599373001,0.0,0.0,0.0,1.0420957331587288,18.480271129515735
2001-03-12,0.207210522806468,0.0,0.0,0.0790778696378698,0.0,0.0,0.0,0.942759337164999,18.30318424570748
2001-03-13,0.23831955439937422,0.0,0.0,0.06469252886053223,0.0,0.0,0.0,0.8636814675271293,18.095973722901014
2001-03-14,0.2174568196402039,0.0,0.0,0.05406930772251885,0.0,0.0,0.0,0.7989889386665971,17.857654168501636
2001-03-15,0.19027241119542704,0.0,0.0,0.04597693326398153,0.0,0.0,0.0,0.7449196309440784,17.640197348861435
2001-03-16,0.13173691666660284,0.0,0.0,0.03965502519510151,0.0,0.0,0.0,0.6989426976800969,17.449924937666008
2001-03-17,0.1708886692920583,0.0,0.0,0.034611919265409755,0.0,0.0,0.0,0.6592876724849954,17.318188020999408
2001-03-18,0.16572421351556252,0.0,0.0,0.03051745307308113,0.0,0.0,0.0,0.6246757532195858,17.147299351707353
2001-03-19,0.22797138532169883,0.0,0.0,0.02714277973092265,0.0,0.0,0.0,0.5941583001465047,16.981575138191793
2001-03-20,0.21091920819381213,0.0,0.0,0.02432494541476934,0.0,0.0,0.0,0.5670155204155821,16.753603752870095
2001-03-21,0.19815464603493207,0.0,0.0,0.021945191919391337,0.0,0.0,0.0,0.5426905750008127,16.542684544676284
2001-03-22,0.23459804881157104,0.0,0.0,0.019915203470569257,0.0,0.0,0.0,0.5207453830814214,16.344529898641355
2001-03-23,0.1742830297690761,0.0,0.0,0.01816812654103814,0.0,0.0,0.0,0.5008301796108521,16.10993184982978
2001-03-24,0.1687187782710208,0.0,0.0,0.016652551850040182,0.0,0.0,0.0,0.48266205306981386,15.935648820060708
2001-03-25,0.1530707015123687,0.0,0.0,0.015328387809580797,0.0,0.0,2.5850000381469727,0.46600950121977364,15.766930041789685
2001-03-26,0.17530811099027233,0.0,0.0,0.014163972540165229,0.0,0.0,0.3880000114440918,0.4506811134101928,18.198859378424284
2001-03-27,0.19153031139064178,0.0,0.0,0.013134015368905915,0.0,0.0,0.0,0.43651714087002763,18.4115512788781
2001-03-28,0.22590948586732087,0.0,0.0,0.012218105161172292,0.0,0.0,0.17899999618530277,0.4233831255011217,18.22002096748746
2001-03-29,0.2095504419285699,0.0,0.0,0.011399613122559016,0.0,0.0,0.0,0.4111650203399495,18.173111477805442
2001-03-30,0.23856557175052506,0.0,0.0,0.010664874695825126,0.0,0.0,0.0,0.39976540721739046,17.963561035876875
2001-03-31,0.24841837927566923,0.0,0.0,0.010002571921235066,0.0,0.0,0.0,0.3891005325215654,17.724995464126344
2001-04-01,0.2519272803262588,0.0,0.0,0.009403261782898542,0.0,0.0,0.0,0.37909796060033024,17.47657708485067
2001-04-02,0.20199120777608967,0.0,0.0,0.008859012225348711,0.0,0.0,0.0,0.3696946988174317,17.224649804524415
2001-04-03,0.14053230558840446,0.0,0.0,0.008363118515485792,0.0,0.0,0.07200000286102294,0.360835686592083,17.02265859674832
2001-04-04,0.1772900850929805,0.0,0.0,0.00790988021215528,0.0,0.0,0.0,0.3524725680765972,16.95412629402094
2001-04-05,0.21910306487249365,0.0,0.0,0.0074944243160643895,0.0,0.0,0.0,0.344562687864442,16.77683620892796
2001-04-06,0.23084823667948728,0.0,0.0,0.0071125639376188425,0.0,0.0,0.24700000286102292,0.3370682635483776,16.55773314405547
