,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-12-23,0.10960894378974266,0.09333288939093742,0.016276054398805258,0.02640642358125744,0.0,0.0,0.0,3.320168973113678,28.419540214542238
1999-12-24,0.10147795263294002,0.08644729238757115,0.015030660245368862,0.025935605946775887,0.0,0.0,0.0,3.2937625495324196,28.309931270752493
1999-12-25,0.11599871305273533,0.09886153240700521,0.017137180645730152,0.025494660542429465,0.0,0.0,0.0,3.2678269435856433,28.208453318119552
1999-12-26,0.10323624723887079,0.08802495023530171,0.015211297003569053,0.025073566504997806,0.0,0.0,0.0,3.242332283043214,28.09245460506682
1999-12-27,0.10068702166021407,0.08588785664164,0.01479916501857406,0.024667201740483192,0.0,0.0,0.0,3.217258716538216,27.98921835782795
1999-12-28,0.10283395623865312,0.08775641285776468,0.01507754338088843,0.02427287424046251,0.0,0.0,0.0,3.1925915147977335,27.888531336167738
1999-12-29,0.09753500597967639,0.08326933833427294,0.014265667645403468,0.023889100497091816,0.0,0.0,0.0,3.16831864055727,27.785697379929083
1999-12-30,0.09431746270359363,0.08055476930031606,0.013762693403277576,0.02351500088109775,0.0,0.0,0.0,3.1444295400601785,27.688162373949414
1999-12-31,0.0981329503757017,0.08384719291133602,0.014285757464365683,0.023150000249751307,0.0,0.0,0.0,3.1209145391790805,27.593844911245814
2000-01-01,0.0844165933727834,0.07215546231185062,0.01226113106093278,0.022793679567994062,0.0,0.0,0.0,3.0977645389293285,27.495711960870118
2000-01-02,0.07047742893990822,0.06026070019071558,0.010216728749192631,0.022445702250257434,0.0,0.0,0.0,3.0749708593613345,27.41129536749734
2000-01-03,0.061728761735707724,0.05279505738555378,0.008933704350153941,0.022105777480154624,0.0,0.0,0.0,3.052525157111077,27.34081793855743
2000-01-04,0.0821547459538971,0.06934576932932779,0.01280897662456932,0.029315493707800573,0.11000404537486126,0.0,0.7560000419616698,3.0304193796309224,27.27908917682172
2000-01-05,0.07767788693052302,0.06535224460052803,0.012325642329994984,0.043376492658035046,0.0,0.0,0.0,3.1111079312979832,27.84293042745463
2000-01-06,0.08483884711326638,0.07140287344821052,0.013435973665055858,0.03241862729880648,0.0,0.0,0.0,3.067731438639948,27.76525254052411
2000-01-07,0.07991781492674441,0.06728623118505692,0.012631583741687479,0.02683582465940657,0.0,0.0,0.0,3.035312811341141,27.680413693410838
2000-01-08,0.08260445515239159,0.06957365415942003,0.013030800992971563,0.023914963176949796,0.0,0.0,0.0,3.008476986681735,27.600495878484093
2000-01-09,0.07703968483325065,0.0649102003642981,0.012129484468952541,0.02231428920498689,0.0,0.0,0.0,2.9845620235047847,27.517891423331704
2000-01-10,0.057141847745982466,0.04801067826100031,0.009131169484982143,0.02346752785620037,0.028329493092193833,0.0,0.18899998664855955,2.962247734299798,27.440851738498456
2000-01-11,0.06328533334152964,0.053992517532026905,0.00929281580950274,0.28829393650251356,3.2060951425200477,0.0,8.604000091552734,2.9671096995357913,27.54438038430884
2000-01-12,0.09338513295611693,0.08068475487408501,0.012700378082031906,0.7183195304570948,0.6566148670438858,0.0,0.7499999999999999,5.884910905553324,32.879
2000-01-13,0.0819651704147754,0.07081790723836594,0.011147263176409457,0.5460355318458375,0.7420348066970357,0.0,0.8239999771118163,5.823206242140115,32.879
2000-01-14,0.07350334511677215,0.06350689018089113,0.009996454935881012,0.9349156577087242,4.726496654883241,0.0,4.8,6.019205516991313,32.879
2000-01-15,0.0695866848261356,0.060122895689781145,0.009463789136354442,1.6317569188530527,4.787413284656281,0.0,4.856999969482422,9.81078651416583,32.879
2000-01-16,0.10598510274072546,0.09157112876798679,0.014413973972738662,2.015784329602094,4.603014912518062,0.0,4.7090000152587885,12.966442879969055,32.879
2000-01-17,0.08726899609156871,0.07540041262311538,0.011868583468453348,1.7867646454881156,0.6097310306113147,0.0,0.6970000267028807,15.553673462885026,32.879
2000-01-18,0.10579312506670292,0.09140526005763133,0.014387865009071603,1.2677790895406549,0.9582069092655667,0.0,1.0640000343322755,14.37663984800823,32.879
2000-01-19,0.09367004632275487,0.08093092002286019,0.012739126299894658,0.9974291936452686,0.44432996512132084,0.0,0.5380000114440918,14.067067667733141,32.879
2000-01-20,0.10346759527564196,0.08939600231815464,0.014071592957487306,1.1061940359418423,3.0615325573122507,0.0,3.1650001525878904,13.513968439209197,32.879
2000-01-21,0.07830952216664927,0.06765942715198497,0.0106500950146643,1.2084971647697995,0.5736905236097173,0.0,0.6520000457763672,15.469306960579605,32.879
2000-01-22,0.08371985936485739,0.07233395849123679,0.011385900873620609,0.9744749052384406,0.5852800986734613,0.0,0.66899995803833,14.834500319419524,32.879
2000-01-23,0.09506171466869688,0.08214458060038332,0.012917134068313558,0.7859214478048216,0.0,0.0,0.0,14.445305512854544,32.879
2000-01-24,0.08331406767958519,0.07198616707716242,0.01132790060242277,0.7189515269364479,1.0156241756900495,0.0,1.1939999580383303,13.659384065049723,32.7839382853313
2000-01-25,0.07048553724520211,0.06089950417985462,0.009586033065347485,0.9673740034328138,2.252514416978443,0.0,2.322999954223633,13.956056713803324,32.879
2000-01-26,0.09812702514973404,0.08479374695171499,0.013333278198019053,0.9856804254567989,0.0,0.0,0.0,15.241197127348956,32.879
2000-01-27,0.11328137394823254,0.09792278565796075,0.01535858829027179,0.7230541518198352,0.0,0.0,0.0,14.255516701892155,32.78087297485027
2000-01-28,0.13465273196683128,0.1164437846059736,0.018208947360857652,0.5763637445632848,0.0,0.0,0.0,13.53246255007232,32.66759160090203
2000-01-29,0.13434569406551325,0.11622996545387133,0.01811572861164191,0.48873956450050987,0.0,0.0,0.0,12.95609880550904,32.5329388689352
2000-01-30,0.14892399607141554,0.12866862672451307,0.020255369346902474,0.5851965410617807,1.646669201686441,0.0,2.2760000228881836,12.467359241008529,32.39859317486968
2000-01-31,0.08259679312793355,0.07136362926253459,0.011233163865398963,0.9641490129078735,2.097403130578123,0.0,2.1799999237060548,13.52883190163319,32.879
2000-02-01,0.09901732443005481,0.08555096830756735,0.013466356122487453,1.0532687809820283,0.9109827137169295,0.0,1.0100000381469725,14.662086019303441,32.879
2000-02-02,0.1157171750909524,0.0999963254472198,0.01572084964373261,0.8586888473345298,0.0,0.0,0.0,14.519799952038344,32.879
2000-02-03,0.17248662199653453,0.1491224607943452,0.02336416120218932,0.6434318956472747,0.0,0.0,0.0,13.661111104703815,32.76328282490905
2000-02-04,0.15604124854244547,0.13470715408343006,0.021334094459015386,0.5282896860442693,0.06416201809601513,0.0,0.2789999961853027,13.01767920905654,32.590796202912514
2000-02-05,0.0868238381052026,0.07499213041254178,0.011831707692660808,0.5017848947928547,0.47476907909535293,0.0,0.7909999847412108,12.553551541108288,32.64959293245935
2000-02-06,0.10288278881891601,0.08889072953954345,0.01399205927937258,0.772353670553634,2.3101171272577337,0.0,2.4129999160766604,12.526535725410785,32.879
2000-02-07,0.1434359652733417,0.1239543169355623,0.01948164833777942,0.860121366161231,0.0,0.0,0.0,14.064299182114883,32.879
2000-02-08,0.14830734894983358,0.1282256469186119,0.020081702031221674,0.6283673604046908,0.0,0.0,0.0,13.204177815953651,32.73556403472666
2000-02-09,0.12952718995730553,0.11204029879253478,0.017486891164770747,0.5003180596443841,0.0,0.0,0.0,12.575810455548961,32.58725668577683
2000-02-10,0.12861951345311223,0.11130272620696259,0.01731678724614961,0.4248325305839644,0.0,0.0,0.0,12.075492395904577,32.45772949581952
2000-02-11,0.1497390671393581,0.1296380644203946,0.020101002718963517,0.3765408822400561,0.0,0.0,0.0,11.650659865320614,32.32910998236641
2000-02-12,0.08375442972720434,0.07236826365573704,0.011386166071467304,0.6198082892935204,2.8956165770525715,0.0,3.679000091552734,11.274118983080555,32.17937091522705
2000-02-13,0.11876895044727243,0.10261637318644336,0.01615257726082905,1.1306932736315525,2.09623101140576,0.0,2.2149999618530276,13.549927270839607,32.879
2000-02-14,0.13152507496432495,0.11363766476917678,0.017887410195148192,2.031148608532981,8.678474772447778,0.0,8.80999984741211,14.515465008613813,32.879
2000-02-15,0.09956343913675271,0.08602281141415435,0.013540627722598371,2.5629115128956763,1.6994365379750502,0.0,1.7989999771118161,21.16279117252861,32.879
2000-02-16,0.11740876463611358,0.1014583504460602,0.01595041419005338,1.8607536785882919,0.0,0.0,0.0,20.299316197607983,32.879
2000-02-17,0.10307136893140884,0.08910140167707381,0.013969967254335029,1.292187834172899,0.0,0.0,0.0,18.438562519019694,32.76159123536389
2000-02-18,0.14564990922331475,0.12595960723506794,0.019690301988246804,0.9784473420686388,0.0,0.0,0.0,17.146374684846798,32.658519866432485
2000-02-19,0.19379281068710025,0.16768658350358207,0.026106227183518196,0.7941419804956189,0.0,0.0,0.0,16.167927342778157,32.51286995720917
2000-02-20,0.18950179945249382,0.1640779918808406,0.02542380757165323,0.6775861058446683,0.0,0.0,0.0,15.37378536228254,32.31907714652207
2000-02-21,0.1353342496351237,0.1167171409235609,0.01861710871156279,0.6091838436186373,0.12112184617796365,0.0,0.5369999885559081,14.69619925643787,32.129575347069576
2000-02-22,0.17359735820580413,0.1497273701802554,0.02386998802554874,0.5795931139731441,0.1426597217962984,0.0,0.5119999885559082,14.208137258997198,32.410119239812396
2000-02-23,0.1128435698694237,0.09748188883887021,0.015361681030553518,1.096053151071507,5.044018502202851,0.0,5.429999923706055,13.77120386682035,32.60586214836621
2000-02-24,0.1201717705126868,0.1038284097229614,0.016343360789725408,1.5104791455924245,0.493828263819586,0.0,0.6140000343322755,17.71916921795169,32.879
2000-02-25,0.1108840813787837,0.09578684373617843,0.015097237642605264,1.1088830554037852,0.002336169104542718,0.0,0.023000001907348633,16.702518336178855,32.879
2000-02-26,0.13983697698779163,0.12081303045144462,0.019023946536347053,1.1459412223119008,2.7669428965065297,0.0,2.997000122070312,15.595971449879611,32.788779751424016
2000-02-27,0.12494912760760082,0.10795604625296715,0.016993081354633715,1.9180355290261468,6.070050567216591,0.0,6.194999694824219,17.21697312407424,32.879
2000-02-28,0.1146885356691798,0.09909089481817135,0.015597640851008454,2.303697881492201,2.030311540624776,0.0,2.1450000762939454,21.368988162264685,32.879
2000-02-29,0.14828332338012373,0.1281167914004269,0.02016653197969683,1.8671716091857071,0.3977166804345779,0.0,0.5460000038146973,21.09560182139726,32.879
2000-03-01,0.1614846170161173,0.13949252911348126,0.021992087902636046,1.393149540828705,0.012414588281933816,0.0,0.06399998664855955,19.626146892646126,32.879
2000-03-02,0.17734757137572713,0.15319191916115973,0.024155652214567426,1.074663786688657,0.0,0.0,0.0,18.245411940099356,32.7691007813505
2000-03-03,0.16169198442585075,0.13974783661159232,0.021944147814258432,0.8806656649345868,0.0,0.0,0.0,17.170748153410702,32.591753209974776
2000-03-04,0.2299323181277117,0.1988536568528367,0.031078661274874984,0.7544508087704354,0.0,0.0,0.0,16.29008248847612,32.430061225548926
2000-03-05,0.15015590663563483,0.12960932917433574,0.020546577461299103,0.7027546437502488,0.41597307707952424,0.0,1.2450000762939455,15.535631679705684,32.20012890742122
2000-03-06,0.11739004742102267,0.10144217329329336,0.015947874127729293,0.6838261875571099,0.0,0.0,0.0,15.248850113034962,32.879
2000-03-07,0.1653143544243029,0.14292101940789248,0.022393335016410415,0.5956485264016372,0.0,0.0,0.0,14.56502392547785,32.76160995257898
2000-03-08,0.14445780929243263,0.12479552138040007,0.019662287912032606,0.5751226191659027,0.506837804121039,0.0,0.934000015258789,13.969375399076213,32.596295598154676
2000-03-09,0.1430524911985391,0.12359735239553779,0.019455138803001315,0.772144731033588,1.5669475469484277,0.0,1.7100000381469727,13.90109058403135,32.879
2000-03-10,0.1779159206876012,0.15374817329224968,0.024167747395351546,0.804709884302808,0.0,0.0,0.003000020980834961,14.695893399946188,32.879
2000-03-11,0.1362528204758784,0.11771358021044048,0.018539240265437906,0.6614930406941155,0.39783129507614273,0.0,0.7090000152587892,13.891183515643382,32.70408410029324
2000-03-12,0.20947037475603228,0.1810371196370948,0.028433255118937486,0.6030733517311804,0.0,0.0,0.0,13.627521770025409,32.879
2000-03-13,0.25660647670241943,0.22194367479756855,0.03466280190485086,0.5034245577266941,0.0,0.0,0.0,13.024448418294229,32.66952962524397
2000-03-14,0.25301451203711,0.2190218754842836,0.03399263655282642,0.4404933993008793,0.0,0.0,0.0,12.521023860567535,32.41292314854155
2000-03-15,0.28028018173622227,0.24283804633828654,0.03744213539793576,0.3971131602871688,0.0,0.0,0.0,12.080530461266655,32.15990863650445
2000-03-16,0.282772215299338,0.24522700424051327,0.03754521105882468,0.3645895753999757,0.0,0.0,0.0,11.683417300979485,31.87962845476822
2000-03-17,0.2439865244392828,0.21177916190215895,0.032207362537123876,0.3384589401159249,0.0,0.0,0.0,11.31882772557951,31.596856239468885
2000-03-18,0.27949029004857406,0.24280741697195846,0.03668287307661561,0.3163826745304152,0.0,0.0,0.0,10.980368785463586,31.352869715029602
2000-03-19,0.2627921013680574,0.22850988376828485,0.03428221759977253,0.29709700704864894,0.0,0.0,0.0,10.663986110933172,31.07337942498103
2000-03-20,0.19754668353751245,0.17191168884799862,0.025634994689513843,0.27988721354966406,0.0,0.0,0.0,10.366889103884525,30.810587323612975
2000-03-21,0.2551588929609009,0.22221501862937895,0.03294387433152189,0.2643234934461244,0.0,0.0,0.0,10.087001890334859,30.613040640075464
2000-03-22,0.34530234800065795,0.30102055512321724,0.0442817928774408,0.25012760193786526,0.0,0.0,0.0,9.822678396888733,30.357881747114565
2000-03-23,0.29960492120090215,0.26147272626805046,0.03813219493285166,0.23710495273217902,0.0,0.0,0.0,9.572550794950867,30.012579399113903
2000-03-24,0.2538819160871799,0.22178076370273903,0.03210115238444091,0.22510959057783722,0.0,0.0,0.0,9.335445842218688,29.712974477912997
2000-03-25,0.2690896316209705,0.23527548059720738,0.03381415102376313,0.21402573897882893,0.0,0.0,0.0,9.11033625164085,29.459092561825816
2000-03-26,0.23877797982404728,0.20895641021877495,0.029821569605272265,0.20375776724547265,0.0,0.0,0.0,8.896310512662021,29.190002930204844
2000-03-27,0.27716308295421765,0.24276122965999736,0.03440185329422028,0.19422448489993815,0.0,0.0,0.0,8.69255274541655,28.9512249503808
2000-03-28,0.21085003336740404,0.18483750046899916,0.026012532898404928,0.18535570196329662,0.0,0.0,0.0,8.49832826051661,28.674061867426587
2000-03-29,0.22291775233692876,0.19556285080295246,0.027354901533976295,0.1770900095050312,0.0,0.0,0.0,8.312972558553312,28.46321183405918
2000-03-30,0.29477807370866393,0.2588337327342205,0.035944340974443455,0.1693732442534908,0.0,0.0,0.0,8.13588254904828,28.24029408172225
2000-03-31,0.3189775653778916,0.28038091250333835,0.03859665287455332,0.16215735754725655,0.0,0.0,0.0,7.966509304794788,27.945516008013584
2000-04-01,0.3894287716224097,0.3427271411270551,0.046701630495354626,0.15539953889363908,0.0,0.0,0.0,7.804351947247532,27.626538442635688
2000-04-02,0.42151066581707225,0.3714888217657513,0.05002184405132094,0.14906151097379647,0.0,0.0,0.0,7.6489524083538925,27.237109671013283
2000-04-03,0.40809263840266996,0.36019234611265644,0.04790029229001354,0.14310894758925347,0.0,0.0,0.0,7.499890897380095,26.81559900519621
2000-04-04,0.35713555180804185,0.3156489633378865,0.04148658847015538,0.13751098452894633,0.0,0.0,0.0,7.356781949790841,26.407506366793537
2000-04-05,0.3323435483619136,0.2941003234689228,0.03824322489299077,0.132239803542423,0.0,0.0,0.0,7.219270965261896,26.05037081498549
2000-04-06,0.3151510968497404,0.2792112160621795,0.03593988078756094,0.12727027550634518,0.0,0.0,0.0,7.087031161719473,25.71802726662358
2000-04-07,0.29728483669336114,0.2636739678917901,0.0336108688015711,0.1225796524809385,0.0,0.0,0.0,6.959760886213128,25.40287616977384
2000-04-08,0.359627182151364,0.31934238305667667,0.040284799094687365,0.11814730070106884,0.0,0.0,0.0,6.837181233732189,25.105591333080483
2000-04-09,0.2074388692681433,0.18439789096450454,0.023040978303638788,0.113954468169121,0.0,0.0,0.0,6.719033933031121,24.745964150929115
2000-04-10,0.24503196671251884,0.2179929750395648,0.027038991672954003,0.10998408169902824,0.0,0.0,0.0,6.6050794648619995,24.538525281660974
2000-04-11,0.33672209999265296,0.29987746980497815,0.03684463018767482,0.10622056915942114,0.0,0.0,0.0,6.495095383162971,24.293493314948456
2000-04-12,0.32206406634927753,0.2871711230840126,0.03489294326526491,0.10264970336885552,0.0,0.0,0.0,6.3888748140035485,23.9567712149558
2000-04-13,0.28128639130546296,0.24995323999774902,0.031333151307713906,0.09925846466176544,0.0,0.0,0.1400000095367432,6.286225110634693,23.634707148606523
2000-04-14,0.20008624567454864,0.16861104966158696,0.03147519601296167,0.10305489698753646,0.1576710979745945,0.0,1.7860000610351567,6.1869666459729284,23.493420766837808
2000-04-15,0.24709080377369888,0.203745293553577,0.04334551022012187,0.12672603313812947,0.0,0.0,0.0,6.241582846959986,24.92166348422382
2000-04-16,0.18160957228922106,0.1494857253207919,0.032123846968429175,0.11284799023789993,0.04899034738208316,0.0,0.3019999980926513,6.114856813821855,24.67457268045012
2000-04-17,0.18583889631387263,0.1546417627459208,0.03119713356795179,0.22481401636531226,1.0491869578133364,0.0,4.5740001678466795,6.050999170966038,24.74597275887147
2000-04-18,0.24402190496264753,0.20561599758881033,0.03840590737383723,0.29711677354352733,0.08994858340537827,0.0,0.3989999771118163,6.8753721124140625,28.084947072590943
2000-04-19,0.2940989570810678,0.24800800349868418,0.046090953582383645,0.2085964255654279,0.0,0.0,0.0,6.668203922275912,28.14997656133474
2000-04-20,0.3115999766875298,0.2631171717307875,0.048482804956742315,0.15282387948599171,0.0,0.0,0.0,6.459607496710484,27.85587760425367
2000-04-21,0.3602824322110878,0.30467525152865993,0.05560718068242788,0.12363086573861226,0.0,0.0,0.0,6.306783617224493,27.544277627566135
2000-04-22,0.3096808964931583,0.2622792523976364,0.04740164409552194,0.10765920175177397,0.0,0.0,0.0,6.183152751485881,27.183995195355045
2000-04-23,0.29373547873897327,0.24911236027554534,0.044623118463427924,0.09830245005675371,0.0,0.0,0.0,6.075493549734106,26.87431429886189
2000-04-24,0.36076879056424294,0.3064077623605755,0.054361028203667436,0.0922878703046913,0.0,0.0,0.0,5.977191099677352,26.580578820122916
2000-04-25,0.34061001599692486,0.28974768125142425,0.0508623347455006,0.08799147133321335,0.0,0.0,0.0,5.884903229372661,26.219810029558676
2000-04-26,0.30400636016723764,0.25899194658420643,0.045014413583031196,0.0846054386807959,0.0,0.0,0.0,5.796911758039447,25.879200013561757
2000-04-27,0.41408671185757007,0.35334103119543997,0.06074568066213013,0.08172625917316542,0.0,0.0,0.0,5.712306319358651,25.575193653394525
2000-04-28,0.22936647675704594,0.19601866319027553,0.03334781356677043,0.07915084424126348,0.0,0.0,0.0,5.630580060185485,25.161106941536957
2000-04-29,0.25012020167923854,0.21399014156997798,0.036130060109260606,0.0767755771256025,0.0,0.0,0.0,5.5514292159442205,24.931740464779914
2000-04-30,0.37551156269210284,0.32172281019735105,0.053788752494751846,0.07454631036128215,0.0,0.0,0.0,5.47465363881862,24.681620263100676
2000-05-01,0.32338102167859245,0.2725494536401993,0.05083156803839317,0.07243359016945863,0.0,0.0,0.5850000381469727,5.400107328457337,24.30610870040857
2000-05-02,0.32577153565655953,0.2687948886595447,0.056976646997014824,0.07042037292994557,0.0,0.0,0.0,5.327673738287878,24.567727716876952
2000-05-03,0.33825245484815103,0.279612627272078,0.058639827576072986,0.06849592835915097,0.0,0.0,0.0,5.257253365357931,24.24195618122039
2000-05-04,0.33730543417042963,0.2793623903089966,0.057943043861432966,0.06665280724984951,0.0,0.0,0.0,5.188757436998781,23.903703726372246
2000-05-05,0.3353632118941203,0.2782852553033931,0.05707795659072719,0.0648853277673741,0.0,0.0,0.0,5.122104629748931,23.56639829220182
2000-05-06,0.26799628166176637,0.2227728882901225,0.04522339337164385,0.063188814717785,0.0,0.0,0.0,5.057219301981557,23.231035080307702
2000-05-07,0.22047301877233783,0.183529155575914,0.036943863196423815,0.061559212627658795,0.0,0.0,0.0,4.994030487263771,22.963038798645936
2000-05-08,0.23728992168920904,0.19509984285458104,0.04219007883462803,0.059992884812976606,0.004317018951839681,0.0,0.41899995803832996,4.932471274636112,22.742565779873598
2000-05-09,0.28336600449193944,0.22972720752399753,0.05363879696794187,0.059498281264601854,0.0,0.0,0.0,4.876795408774976,22.919958797270883
2000-05-10,0.2635843013700754,0.2131106188515205,0.050473682518554906,0.059921623846648085,0.027969033192925596,0.0,0.24699997901916504,4.817297127510374,22.636592792778945
2000-05-11,0.23992784635169276,0.19366634012740283,0.0462615062242899,0.0637941132126821,0.021209705712494455,0.0,0.15500001907348626,4.785344536856651,22.592039437235105
2000-05-12,0.2796962284349938,0.22582085940059435,0.05387536903439948,0.06112053412465532,0.0,0.0,0.0,4.742760129356464,22.4859019042444
2000-05-13,0.28634491309526944,0.23162670501974109,0.05471820807552831,0.056709757787459375,0.0,0.0,0.0,4.681639595231808,22.206205675809404
2000-05-14,0.29184370665601256,0.23653413346897095,0.05530957318704156,0.053907539388984974,0.0,0.0,0.0,4.624929837444349,21.919860762714137
2000-05-15,0.24781374340040022,0.1998861514466091,0.0479275919537911,0.0519231018696805,0.0,0.0,0.1949999809265136,4.571022298055364,21.628017056058127
2000-05-16,0.26151411737835517,0.20914963035283993,0.05236448702551523,0.05717964811375011,0.06188659489976492,0.0,0.4020000457763672,4.519099196185684,21.575203293584245
2000-05-17,0.31450247574836326,0.2518418026253469,0.06266067312301643,0.06023638434806035,0.0,0.0,0.0,4.523806142971699,21.6538026270825
2000-05-18,0.36217747561597,0.29071749027407806,0.07145998534189195,0.05375232674411975,0.0,0.0,0.0,4.46356975862364,21.339300151334132
2000-05-19,0.37511632018115393,0.30190582123850296,0.07321049894265085,0.0500114530599725,0.0,0.0,0.0,4.409817431879521,20.977122675718157
2000-05-20,0.37801171690677515,0.30507231757772696,0.07293939932904821,0.04764565939030181,0.0,0.0,0.0,4.359805978819547,20.602006355537004
2000-05-21,0.4283726445373398,0.34673452334767413,0.08163812118966558,0.0459772846161464,0.0,0.0,0.0,4.312160319429246,20.223994638630227
2000-05-22,0.39581471088021114,0.3213672545634363,0.07444745631677481,0.044670279949571116,0.0,0.0,0.0,4.266183034813101,19.795621994092887
2000-05-23,0.3890686372156295,0.3168202493360319,0.07224838787959757,0.04355765855775044,0.0,0.0,0.0,4.2215127548635305,19.39980728321267
2000-05-24,0.3714286985347897,0.3033279041235839,0.06810079441120585,0.0425561241608094,0.0,0.0,0.0,4.17795509630578,19.01073864599704
2000-05-25,0.35881175668120796,0.2938415412481429,0.06497021543306512,0.041623827413199074,0.0,0.0,0.0,4.13539897214497,18.639309947462248
2000-05-26,0.32789665605549295,0.2692365841876307,0.058660071867862214,0.040739460983522296,0.0,0.0,0.0,4.093775144731772,18.28049819078104
2000-05-27,0.3003609608272816,0.24722986095494281,0.05313109987233875,0.03989191332319972,0.0,0.0,0.0,4.05303568374825,17.952601534725545
2000-05-28,0.28819986391675,0.23776542616523355,0.0504344377515165,0.039075147222142816,0.0,0.0,0.0,4.01314377042505,17.652240573898265
2000-05-29,0.24768744298901077,0.20477610763379486,0.042911335355215914,0.038285663838810394,0.0,0.0,0.0,3.974068623202907,17.364040709981513
2000-05-30,0.24065941642948996,0.199349689338895,0.041309727090594925,0.0375212462004288,0.0,0.0,0.0,3.9357829593640963,17.116353266992505
2000-05-31,0.24488639948119342,0.20324153065133238,0.04164486882986102,0.03678033592196373,0.0,0.0,0.0,3.898261713163667,16.875693850563014
2000-06-01,0.29585772321054904,0.24606890144383542,0.049788821766713606,0.03606172335645143,0.0,0.0,0.0,3.861481377241703,16.63080745108182
2000-06-02,0.3659583683025332,0.3051728771075273,0.06078549119500599,0.03536439293254096,0.0,0.0,0.0,3.825419653885252,16.334949727871273
2000-06-03,0.317983331598676,0.26590912642615677,0.05207420517251921,0.03468744537072736,0.0,0.0,0.0,3.7900552609527107,15.96899135956874
2000-06-04,0.33043155569312666,0.2770504262383542,0.05338112945477249,0.034030058023783144,0.0,0.0,0.0,3.7553678155819834,15.651008027970063
2000-06-05,0.29098479672310956,0.24460674124201437,0.04637805548109518,0.033391464159211424,0.0,0.0,0.0,3.7213377575582007,15.320576472276937
2000-06-06,0.23722315136105165,0.1998569623347291,0.03736618902632259,0.03277094168655165,0.0,0.0,0.0,3.6879462933989893,15.029591675553824
2000-06-07,0.2532219760513563,0.21377151050349114,0.0394504655478652,0.03216780662499349,0.0,0.0,0.0,3.6551753517124377,14.792368524192774
2000-06-08,0.1782832397398434,0.1474599724614939,0.030823267278349466,0.03158140897856749,0.0,0.0,0.43599996566772464,3.6230075450874435,14.539146548141419
2000-06-09,0.19240212993555728,0.15498754382776037,0.03741458610779694,0.031011129860137432,0.0,0.0,0.0,3.591426136108877,14.796863274069297
2000-06-10,0.20569983680230097,0.1660369511704564,0.03966288563184457,0.030456379286650747,0.0,0.0,0.0,3.5604150062487387,14.60446114413374
2000-06-11,0.2087840083886479,0.16888728529723504,0.03989672309141286,0.029916594356026043,0.0,0.0,0.0,3.5299586269620886,14.39876130733144
2000-06-12,0.24110615540677102,0.19548567469321096,0.04562048071356005,0.029391237658826317,0.0,0.0,0.0,3.5000420326060624,14.189977298942795
2000-06-13,0.19936678640324906,0.1620215024533272,0.0373452839499219,0.02887979584878932,0.0,0.0,0.0,3.4706507949472356,13.948871143536024
2000-06-14,0.27367299392607664,0.22295336797756765,0.05071962594850905,0.02838177833163599,0.0,0.0,0.0,3.441770999098447,13.749504357132773
2000-06-15,0.33895969251026753,0.27703013426104056,0.061929558249226954,0.027896716049305496,0.0,0.0,0.0,3.4133892207668115,13.475831363206698
2000-06-16,0.28390044911317724,0.2328167013527449,0.05108374776043232,0.027424160345752093,0.0,0.0,0.0,3.385492504717506,13.13687167069643
2000-06-17,0.2882260425373411,0.23709786217902357,0.051128180358317565,0.026963681905083497,0.0,0.0,0.0,3.3580683443717545,12.852971221583251
2000-06-18,0.28221099420903845,0.23287687317964248,0.049334121029395966,0.026514869755299732,0.0,0.0,0.0,3.3311046624666707,12.564745179045913
2000-06-19,0.2431634791842328,0.20124388523949574,0.04191959394473705,0.02607733033228325,0.0,0.0,0.0,3.3045897927113717,12.282534184836875
2000-06-20,0.252112143237466,0.2092250628967862,0.04288708034067977,0.0256506865995323,0.0,0.0,0.0,3.278512462379088,12.039370705652644
2000-06-21,0.3079347579016636,0.25634768201431607,0.051587075887347504,0.025234577219684435,0.0,0.0,0.0,3.2528617757795564,11.787258562415175
2000-06-22,0.2909709065516295,0.24305395666092042,0.047916949890709055,0.024828655774279496,0.0,0.0,0.0,3.227627198559872,11.479323804513513
2000-06-23,0.2227492906396163,0.18662494963356488,0.03612434100605144,0.024432590028528302,0.0,0.0,0.0,3.2027985427855925,11.188352897961884
2000-06-24,0.24602892232629914,0.20668537832314465,0.039343544003154506,0.02404606123811691,0.0,0.0,0.0,3.1783659527570647,10.965603607322269
2000-06-25,0.2257802236791469,0.1902002073142028,0.035580016364944095,0.02366876349530712,0.0,0.0,0.0,3.1543198915189476,10.719574684995973
2000-06-26,0.2435004764166532,0.2056924550649349,0.0378080213517183,0.023300403111798054,0.0,0.0,0.0,3.13065112802364,10.493794461316826
2000-06-27,0.2641410957177717,0.22379843358436963,0.040342662133402096,0.02294069803599965,0.0,0.0,0.0,3.107350724911842,10.250293984900171
2000-06-28,0.25685988751142624,0.2183113888436192,0.03854849866780703,0.022589377302537638,0.0,0.0,0.0,3.084410026875842,9.986152889182398
2000-06-29,0.254780413837521,0.21721627297205892,0.03756414086546206,0.02224618051196501,0.0,0.0,0.0,3.0618206495733045,9.72929300167097
2000-06-30,0.22636428005340004,0.19356240751546483,0.03280187253793517,0.021910857338796944,0.0,0.0,0.0,3.0395744690613395,9.47451258783345
