,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-09-26,0.10748404453199581,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,7.338553156953601
1997-09-27,0.09641934155988016,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,7.231069112421606
1997-09-28,0.11095101226930984,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,7.134649770861726
1997-09-29,0.1219997604828324,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,7.023698758592416
1997-09-30,0.11157833916423128,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,6.901698998109583
1997-10-01,0.0885271734853096,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,6.790120658945352
1997-10-02,0.08718889730640354,0.0,0.0,0.000467689221829385,0.0,0.0,3.078000068664551,0.10814363366502729,6.701593485460043
1997-10-03,0.09657838708979787,0.0,0.0,0.000462842426056054,0.0,0.0,0.968000030517578,0.10767594444319789,9.692404656818189
1997-10-04,0.11053238464962431,0.0,0.0,0.0004580747848407576,0.0,0.0,0.046000003814697266,0.10721310201714183,10.56382630024597
1997-10-05,0.11126978470203619,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,10.499293919411043
1997-10-06,0.11158475846986303,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,10.388024134709008
1997-10-07,0.07521071998613939,0.0,0.0,0.00044422943828836006,0.0,0.0,0.005999994277954099,0.10585287271637928,10.276439376239146
1997-10-08,0.09572524341352791,0.0,0.0,0.0004397613052827406,0.0,0.0,0.014999997615814206,0.10540864327809092,10.207228650530963
1997-10-09,0.08774494030595155,0.0,0.0,0.00043536400644061306,0.0,0.0,7.030000305175782,0.10496888197280818,10.126503404733247
1997-10-10,0.12522557201871337,0.0,0.0,0.0004310360130128455,0.0,0.0,1.472000026702881,0.10453351796636758,17.068758769603075
1997-10-11,0.12651429511071471,0.0,0.0,0.0004267758379020332,0.0,0.0,0.36500000953674316,0.10410248195335473,18.415533224287245
1997-10-12,0.15725513380685466,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,18.65401893871327
1997-10-13,0.17937220716362304,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,18.496763804906415
1997-10-14,0.19884933379630518,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,18.317391597742795
1997-10-15,0.1967049003077952,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,18.11854226394649
1997-10-16,0.21476820999406923,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,17.921837363638698
1997-10-17,0.21903676987764903,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,17.707069153644632
1997-10-18,0.190571775855633,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,17.48803238376698
1997-10-19,0.16808480111960827,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,17.297460607911347
1997-10-20,0.13892721592298785,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,17.12937580679174
1997-10-21,0.16702392987189396,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,16.99044859086875
1997-10-22,0.16182542096183303,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,16.823424660996853
1997-10-23,0.14501431004811807,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,16.661599240035013
1997-10-24,0.14266025592738715,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,16.516584929986898
1997-10-25,0.14289294311904832,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,16.37392467405951
1997-10-26,0.14205338726301042,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,16.231031730940458
1997-10-27,0.12745388963965343,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,16.08897834367745
1997-10-28,0.12562699311214923,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,15.961524454037798
1997-10-29,0.12544627167309677,0.0,0.0,0.0003602111450539709,0.0,0.0,0.2930000066757202,0.0970130589324459,15.835897460925649
1997-10-30,0.09146852625309286,0.0,0.0,0.0003570035874709326,0.0,0.0,0.7279999732971191,0.09665284778739192,16.00345119592827
1997-10-31,0.11340096863271756,0.0,0.0,0.00035384107729832364,0.0,0.0,1.0100000381469725,0.096295844199921,16.6399826429723
1997-11-01,0.10812864128954283,0.0,0.0,0.0003507227527049533,0.0,0.0,0.26500000953674313,0.09594200312262267,17.536581712486555
1997-11-02,0.14726839174830927,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,17.693453080733754
1997-11-03,0.16243792491621953,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,17.546184688985445
1997-11-04,0.14032247487893967,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,17.383746764069226
1997-11-05,0.1468299207189986,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,17.243424289190287
1997-11-06,0.12320625461729577,0.0,0.0,0.0003357651738959047,0.0,0.0,0.2900000095367432,0.09421871790798243,17.09659436847129
1997-11-07,0.07672333729190473,0.0,0.0,0.00033289498934832974,0.0,0.0,0.5449999809265137,0.09388295273408652,17.263388123390733
1997-11-08,0.09127300761849556,0.0,0.0,0.0003300635081592596,0.0,0.0,0.003999996185302723,0.0935500577447382,17.731664767025347
1997-11-09,0.09479942386914307,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,17.644391755592153
1997-11-10,0.08611085428449711,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5499999999999999,0.09289272421735109,17.549592331723005
1997-11-11,0.04194028538057687,0.0,0.0,0.0003217942558099229,0.0,0.0,0.6769999980926514,0.09256821038939032,18.013481477438503
1997-11-12,0.07320674153072881,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,18.648541190150578
1997-11-13,0.08780496537589949,0.0,0.0,0.00040202854507974406,0.15052951376153345,0.0,0.843000030517578,0.0919273054937552,18.575334448619852
1997-11-14,0.068780340887927,0.0,0.0,0.1259440552242669,1.6992196896296434,0.0,1.7680000305175783,0.2420547907102089,19.18
1997-11-15,0.07165885256191784,0.0,0.0,0.6369618046839458,1.296341177955668,0.0,1.3680000305175781,1.8153304251155855,19.18
1997-11-16,0.048444901901865484,0.0,0.0,1.0609675588933625,5.1775549302514605,3.9012971697454053,5.22599983215332,2.4747097983873076,19.18
1997-11-17,0.05226829630911856,0.0,0.0,1.0856828931500926,6.824731367997515,5.739048474847422,6.87699966430664,2.69,19.18
1997-11-18,0.08349985765203728,0.0,0.0,0.8197919679212893,0.21850014044062505,0.0,0.3019999980926513,2.69,19.18
1997-11-19,0.050229381689420385,0.0,0.0,0.8784355040537656,1.6147705801635936,0.1350432486291644,1.6649999618530273,2.0887081725193357,19.18
1997-11-20,0.05586034398160811,0.0,0.0,1.0856828931500926,1.2431396331301983,0.15745673998010545,1.2989999771118164,2.69,19.18
1997-11-21,0.06405835950569695,0.0,0.0,0.811109647305053,0.1869416395406347,0.0,0.25099999904632564,2.69,19.18
1997-11-22,0.05376456757721826,0.0,0.0,0.5105361786920066,0.3062354228860329,0.0,0.35999999046325687,2.0658319922355823,19.18
1997-11-23,0.061576820842834334,0.0,0.0,0.8985711840231849,2.5504232630805177,0.8233833154869412,2.61200008392334,1.8615312364296084,19.18
1997-11-24,0.06584837901636686,0.0,0.0,1.0856828931500926,1.8131517125363814,0.7274688193862886,1.8790000915527345,2.69,19.18
1997-11-25,0.0681530687641222,0.0,0.0,1.0856828931500926,1.586846854941939,0.5011639617918462,1.6549999237060544,2.69,19.18
1997-11-26,0.07224604583687698,0.0,0.0,1.0856828931500926,1.6427539160161473,0.5570710228660545,1.7149999618530276,2.69,19.18
1997-11-27,0.0420391469481441,0.0,0.0,1.0856828931500926,1.2509608835694337,0.16527799041934088,1.293000030517578,2.69,19.18
1997-11-28,0.07044158014480704,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-11-29,0.061937309994598275,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.109558419855198
1997-11-30,0.050611474404766404,0.0,0.0,0.8346744785919865,3.376009650714625,1.3956869084658154,3.559000015258789,1.544351736343177,19.047621109860597
1997-12-01,0.06924693780755463,0.0,0.0,0.9973512699070985,0.815753100339407,0.0,0.8850000381469726,2.69,19.18
1997-12-02,0.08816223495345661,0.0,0.0,0.6617166759618113,0.0,0.0,0.0,2.508401830432309,19.18
1997-12-03,0.07366984280646517,0.0,0.0,0.35060576514796676,0.0,0.0,0.0,1.8466851544704976,19.09183776504654
1997-12-04,0.04347889917343876,0.0,0.0,0.26247137236247076,0.36868900017845263,0.0,0.5739999771118164,1.4960793893225306,19.018167922240078
1997-12-05,0.05898673485925976,0.0,0.0,0.37596864632143356,0.6410132651407423,0.0,0.7000000000000001,1.6022970171385125,19.18
1997-12-06,0.05335106000264007,0.0,0.0,0.37152967257445557,0.06664894476574545,0.0,0.12000000476837158,1.8673416359578212,19.18
1997-12-07,0.07019749409714236,0.0,0.0,0.5103979140169285,1.2958024906440642,0.0,1.3659999847412108,1.5624609081491112,19.18
1997-12-08,0.0580498366567821,0.0,0.0,1.0477485734306744,4.694950041272904,3.3050669526184766,4.752999877929688,2.3478654847762472,19.18
1997-12-09,0.037995920071970946,0.0,0.0,1.0856828931500926,1.5410041714807505,0.4553212783306577,1.5790000915527342,2.69,19.18
1997-12-10,0.06422524302845016,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-11,0.07669102730736164,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.115774756971547
1997-12-12,0.08849398182872047,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03908372966419
1997-12-13,0.05915314054470158,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.950589747835465
1997-12-14,0.059152829941392336,0.0,0.0,0.7044307854198285,3.5312838689021007,1.2777945045456547,3.879000091552734,1.1409414210633826,18.891436607290768
1997-12-15,0.04802371698539997,0.0,0.0,1.0856828931500926,5.701976283014602,4.616293389864509,5.75,2.69,19.18
1997-12-16,0.05366473141490437,0.0,0.0,0.9905548719136077,0.7943352228087406,0.0,0.847999954223633,2.69,19.18
1997-12-17,0.04674529399178609,0.0,0.0,1.0630401570347536,3.4492546144554694,2.18999480831585,3.495999908447266,2.493780350895134,19.18
1997-12-18,0.048677713950704575,0.0,0.0,1.0856828931500926,1.598322217384748,0.5126393242346552,1.646999931335449,2.69,19.18
1997-12-19,0.06581133593677779,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-20,0.07827048291182927,0.0,0.0,0.38551243384681166,0.02591818591976036,0.0,0.1700000047683716,1.9288572573763716,19.11418866406322
1997-12-21,0.052631029680212146,0.0,0.0,0.3458002282175814,0.5593689588756945,0.0,0.6119999885559082,1.5692630094493205,19.18
1997-12-22,0.05278741325828238,0.0,0.0,0.3252577138997777,0.0,0.0,0.0,1.7828317401074336,19.18
1997-12-23,0.06570177156812598,0.0,0.0,0.21019158330766743,0.0,0.0,0.0,1.4575740262076562,19.127212586741713
1997-12-24,0.06105635356336498,0.0,0.0,0.14889160457441125,0.0,0.0,0.0,1.247382442899989,19.061510815173584
1997-12-25,0.06496382501085705,0.0,0.0,0.11192066872204713,0.0,0.0,0.0,1.098490838325578,19.000454461610214
1997-12-26,0.08057047013273644,0.0,0.0,0.0877122502726187,0.0,0.0,0.0,0.9865701696035308,18.93549063659936
1997-12-27,0.07661801689783732,0.0,0.0,0.07090110728356427,0.0,0.0,0.0,0.8988579193309122,18.854920166466623
1997-12-28,0.08049734197541808,0.0,0.0,0.05869905041564855,0.0,0.0,0.0,0.8279568120473478,18.778302149568784
1997-12-29,0.08682462261458837,0.0,0.0,0.049531245604368584,0.0,0.0,0.0,0.7692577616316993,18.697804807593368
1997-12-30,0.08978150797418592,0.0,0.0,0.04244944022036824,0.0,0.0,0.0,0.719726516027331,18.61098018497878
1997-12-31,0.07211248607756353,0.0,0.0,0.03685292523621242,0.0,0.0,0.0,0.6772770758069628,18.521198677004595
1998-01-01,0.07905663264517392,0.0,0.0,0.03234509171941992,0.0,0.0,0.0,0.6404241505707503,18.449086190927037
1998-01-02,0.03965846136470584,0.0,0.0,0.34706356789709325,2.69437095958806,0.2653864505422967,3.543999862670898,0.6080790588513304,18.370029558281864
1998-01-03,0.054291003247336836,0.0,0.0,1.0856828931500926,2.5767089433469152,1.4910260501968224,2.630999946594238,2.69,19.18
1998-01-04,0.04535920237521195,0.0,0.0,1.0856828931500926,5.436640767107207,4.350957873957114,5.481999969482422,2.69,19.18
1998-01-05,0.049676666807528844,0.0,0.0,1.045686661307374,0.9653232950454935,0.0,1.0149999618530272,2.69,19.18
1998-01-06,0.05873820252927531,0.0,0.0,0.716459366503142,0.0,0.0,0.0,2.60963663373812,19.18
1998-01-07,0.04038008542354378,0.0,0.0,0.7724454071358838,1.6558816357532322,0.08661349585232658,1.754999923706055,1.8931772672349776,19.121261797470726
1998-01-08,0.05503197566012586,0.0,0.0,0.8920922287958661,0.47196802243252023,0.0,0.5269999980926513,2.69,19.18
1998-01-09,0.054544695672510954,0.0,0.0,0.539885508543179,0.0,0.0,0.0,2.2698757936366536,19.18
1998-01-10,0.05209862510138161,0.0,0.0,0.32129493766124184,0.13435668780917354,0.0,0.24100000858306883,1.7299902850934745,19.125455304327488
1998-01-11,0.04563116737987793,0.0,0.0,0.5041510568547448,1.3073688059172355,0.0,1.352999973297119,1.5430520352414065,19.18
1998-01-12,0.052859285288724245,0.0,0.0,1.0475884998953886,7.130140897816744,5.7388221822252525,7.183000183105469,2.346269784303897,19.18
1998-01-13,0.06345426020833701,0.0,0.0,1.0856828931500926,7.116546044967436,6.030863151817343,7.180000305175781,2.69,19.18
1998-01-14,0.04274057434253606,0.0,0.0,1.0856828931500926,2.058259448545641,0.9725765553955483,2.1010000228881833,2.69,19.18
1998-01-15,0.045881821086441565,0.0,0.0,1.0856828931500926,7.479118178913552,6.393435285763459,7.5249999999999995,2.69,19.18
1998-01-16,0.06166986985663486,0.0,0.0,1.0856828931500926,2.269330076737617,1.1836471835875244,2.3309999465942384,2.69,19.18
1998-01-17,0.04316439319791049,0.0,0.0,1.0856828931500926,10.035835698354816,8.950152805204723,10.079000091552734,2.69,19.18
1998-01-18,0.05637675083964939,0.0,0.0,1.0856828931500926,4.076623432265819,2.9909405391157264,4.1330001831054695,2.69,19.18
1998-01-19,0.07169889647108159,0.0,0.0,1.0856828931500926,5.6623011187876955,4.576618225637603,5.73400001525879,2.69,19.18
1998-01-20,0.04001063865958226,0.0,0.0,1.0856828931500926,2.4879894300049727,1.40230653685488,2.5280000686645505,2.69,19.18
1998-01-21,0.054587389384524,0.0,0.0,0.8694873345534967,0.39441258772728816,0.0,0.44899997711181644,2.69,19.18
1998-01-22,0.07277550257457488,0.0,0.0,0.5288866493942913,0.07022450410113379,0.0,0.14300000667572021,2.2149252531737917,19.18
1998-01-23,0.0637347245837413,0.0,0.0,0.38219636386358025,0.3572652792309441,0.0,0.42100000381469727,1.7562631078806341,19.18
1998-01-24,0.05160694144223494,0.0,0.0,0.576624010597738,1.2333930967047309,0.0,1.2850000381469726,1.7313320232479978,19.18
1998-01-25,0.06397590804699325,0.0,0.0,0.7658967590398382,0.6450241072117819,0.0,0.7090000152587892,2.3881011093549906,19.18
1998-01-26,0.06547270337507831,0.0,0.0,1.0398505827960778,5.899527449212826,4.436905323943683,5.965000152587891,2.267228457526935,19.18
1998-01-27,0.05165978206846949,0.0,0.0,1.0856828931500926,5.466340248449114,4.380657355299022,5.518000030517578,2.69,19.18
1998-01-28,0.07509584312074015,0.0,0.0,0.8725204979548268,0.404904175952737,0.0,0.48000001907348633,2.69,19.18
1998-01-29,0.07652057671985679,0.0,0.0,1.0137505484130829,2.9124793622449943,1.4311124918298206,2.9889999389648443,2.2223836779979096,19.18
1998-01-30,0.06981864727486618,0.0,0.0,1.0856828931500926,3.45618118487846,2.3704982917283672,3.5259998321533206,2.69,19.18
1998-01-31,0.08780718133266263,0.0,0.0,0.8448556920813706,0.3081928224820274,0.0,0.3960000038146973,2.69,19.18
1998-02-01,0.07694153918367169,0.0,0.0,0.8542855550781665,1.393058441742852,0.0021100170653425288,1.4699999809265134,2.153337130400657,19.18
1998-02-02,0.07464365334523193,0.0,0.0,1.0856828931500926,3.754356438207509,2.668673545057416,3.829000091552735,2.69,19.18
1998-02-03,0.0686569513678865,0.0,0.0,1.0856828931500926,5.306343048632101,4.220660155482008,5.375,2.69,19.18
1998-02-04,0.06536003815680182,0.0,0.0,1.0856828931500926,2.9856399847313924,1.8999570915812996,3.051000022888183,2.69,19.18
1998-02-05,0.06605274398797002,0.0,0.0,1.0856828931500926,4.73194721023566,3.646264317085567,4.797999954223633,2.69,19.18
1998-02-06,0.06289916787510408,0.0,0.0,1.0856828931500926,4.1511007710897445,3.0654178779396517,4.213999938964844,2.69,19.18
1998-02-07,0.0577245891810685,0.0,0.0,1.0856828931500926,2.8372754871128905,1.7515925939627977,2.895000076293946,2.69,19.18
1998-02-08,0.06930458612242979,0.0,0.0,1.0856828931500926,4.914695429136373,3.82901253598628,4.98400001525879,2.69,19.18
1998-02-09,0.08220188410096764,0.0,0.0,1.0856828931500926,1.8907980701226563,0.8051151769725635,1.972999954223633,2.69,19.18
1998-02-10,0.10587985879908854,0.0,0.0,0.7924227067725281,0.11812014215459499,0.0,0.22400000095367428,2.69,19.18
1998-02-11,0.06410095820099038,0.0,0.0,0.7807102832372099,1.4128990875753686,0.0,1.477000045776367,2.015697435382067,19.18
1998-02-12,0.09434113441950948,0.0,0.0,0.8633829496327925,0.45965886176580284,0.0,0.5539999961853027,2.6478862397202265,19.18
1998-02-13,0.0759756374439216,0.0,0.0,0.8748665762707402,1.2880243968883462,0.0,1.3640000343322751,2.244162151853237,19.18
1998-02-14,0.10872435411373274,0.0,0.0,1.0817434871592455,1.4562756077392862,0.34185209305088415,1.5649999618530275,2.6573199724708436,19.18
1998-02-15,0.0655743382676751,0.0,0.0,1.0856828931500926,2.9114257075086982,1.8257428143586054,2.9770000457763675,2.69,19.18
1998-02-16,0.09220949202179024,0.0,0.0,0.796107578560774,0.1317905089318856,0.0,0.22400000095367428,2.69,19.18
1998-02-17,0.056647654962203794,0.0,0.0,0.9688211345593978,2.9813522611144663,1.3482140569261802,3.0379999160766604,2.025682930371112,19.18
1998-02-18,0.08173772078975011,0.0,0.0,1.0086883977860257,0.8512622715808504,0.0,0.9329999923706056,2.69,19.18
1998-02-19,0.0739075861473485,0.0,0.0,1.0673256751352083,3.189092520664161,1.9643407193237779,3.263000106811524,2.5325738737948247,19.18
1998-02-20,0.07446881844470789,0.0,0.0,1.0856828931500926,4.579531273108017,3.4938483799579245,4.654000091552735,2.69,19.18
1998-02-21,0.08488608459000324,0.0,0.0,1.0856828931500926,3.3361138238572607,2.250430930707168,3.420999908447265,2.69,19.18
1998-02-22,0.09131076439514124,0.0,0.0,1.0856828931500926,5.9786893118987905,4.893006418748698,6.070000076293945,2.69,19.18
1998-02-23,0.07846516288572475,0.0,0.0,1.0856828931500926,1.1665348180407875,0.0808519248906947,1.2449999809265135,2.69,19.18
1998-02-24,0.06132271340145263,0.0,0.0,1.0856828931500926,1.4676773781512793,0.3819944850011865,1.5290000915527342,2.69,19.18
1998-02-25,0.10743468345701354,0.0,0.0,0.7611427426236286,0.0,0.0,0.08400000333786008,2.69,19.18
1998-02-26,0.08765634197218898,0.0,0.0,0.3845055210331948,0.0,0.0,0.04900000095367432,1.9288572573763716,19.156565319880844
1998-02-27,0.09832382690404422,0.0,0.0,0.23853772697182954,0.0,0.0,0.09600000381469725,1.544351736343177,19.117908978862328
1998-02-28,0.1165657502153092,0.0,0.0,0.16487258830796486,0.0,0.0,0.125,1.3058140093713473,19.115585155772983
1998-03-01,0.12402763617101104,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.124019405557675
1998-03-02,0.11734215587315525,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.999991769386664
1998-03-03,0.11500096799150152,0.0,0.0,0.07692167333491276,0.09964863407792279,0.0,0.5119999885559082,0.9246165576599199,18.882649613513514
1998-03-04,0.11532862999394267,0.0,0.0,0.08749075119859526,0.08467137000604907,0.0,0.19999999999999998,0.9473435184029299,19.18
1998-03-05,0.13344107729475324,0.0,0.0,0.07941651818463567,0.0,0.0,0.0,0.9445241372103836,19.18
1998-03-06,0.09856369685172515,0.0,0.0,0.06699594569575701,0.08399521059473614,0.0,0.31599998474121094,0.8651076190257478,19.04655892270525
1998-03-07,0.12764707747985454,0.0,0.0,0.06790653884393069,0.0,0.0,0.0,0.8821068839247269,19.18
1998-03-08,0.09921735573216511,0.0,0.0,0.17856530061396986,1.168135547714499,0.0,1.3949999809265137,0.8142003450807963,19.05235292252015
1998-03-09,0.13031878854351017,0.0,0.0,0.33347294675615624,0.0,0.0,0.0,1.8037705921813256,19.18
1998-03-10,0.19113933824857077,0.0,0.0,0.21423820523241965,0.0,0.0,0.0,1.470297645425169,19.049681211456488
1998-03-11,0.16659673179569606,0.0,0.0,0.15121262926919224,0.0,0.0,0.0,1.2560594401927494,18.85854187320792
1998-03-12,0.20470715923280774,0.0,0.0,0.1133880426090805,0.0,0.0,0.6130000114440918,1.104846810923557,18.69194514141222
1998-03-13,0.11687197760034859,0.0,0.0,0.7676111024751778,4.463365863435278,1.997213529274577,4.659999847412109,0.9914587683144768,19.100237993623505
1998-03-14,0.14710202102835365,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.20481902480521444,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.032897978971647
1998-03-16,0.18952219788700453,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.828078954166433
1998-03-17,0.19405286231266142,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.638556756279424
1998-03-18,0.20907751897479915,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.444503893966758
1998-03-19,0.21891863767564546,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.235426374991956
1998-03-20,0.21211837450551108,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.01650773731631
1998-03-21,0.1765481721586882,0.0,0.0,0.06218731574003985,0.0,0.0,0.12699999809265136,0.8489755190155657,17.804389362810795
1998-03-22,0.10484400955310469,0.0,0.0,0.7343184166121088,7.786996996086177,5.1494667827495935,9.316999816894532,0.7867882032755257,17.754841188744756
1998-03-23,0.09970407024826623,0.0,0.0,1.0856828931500926,10.733296112857204,9.647613219707111,10.833000183105469,2.69,19.18
1998-03-24,0.145380068183376,0.0,0.0,1.0856828931500926,3.1276198860402644,2.0419369928901716,3.2729999542236325,2.69,19.18
1998-03-25,0.11689843794536316,0.0,0.0,1.0856828931500926,5.0481017146425415,3.9624188214924487,5.165000152587891,2.69,19.18
1998-03-26,0.16151392832418204,0.0,0.0,0.7611427426236286,0.0,0.0,0.06699999570846558,2.69,19.18
1998-03-27,0.14059313705001492,0.0,0.0,0.3845055210331948,0.0,0.0,0.23099999427795412,1.9288572573763716,19.08548606738429
1998-03-28,0.1363174267453546,0.0,0.0,0.2620013191879201,0.15257550454259317,0.0,0.2930000066757202,1.544351736343177,19.17589292461223
1998-03-29,0.12412519590907846,0.0,0.0,0.20308241199158406,0.0,0.0,0.0,1.4349259216978498,19.18
1998-03-30,0.16982174344395584,0.0,0.0,0.1447806514231801,0.0,0.0,0.0,1.2318435097062659,19.05587480409092
1998-03-31,0.17524723421964294,0.0,0.0,0.21611967830463272,0.9988058569449052,0.0,1.468000030517578,1.0870628582830857,18.88605306064696
1998-04-01,0.11054888061353862,0.0,0.0,0.4841390784274363,0.5944511384599593,0.0,0.7050000190734862,1.8697490369233583,19.18
1998-04-02,0.20178624079448185,0.0,0.0,0.406344621476369,0.0,0.0,0.06299999952316283,1.9800610969558814,19.18
1998-04-03,0.16885620223842257,0.0,0.0,0.24852361885672464,0.0,0.0,0.2390000104904175,1.5737164754795125,19.04121375872868
1998-04-04,0.1626166317194956,0.0,0.0,0.2884652294232368,0.8027409505199827,0.0,1.034000015258789,1.3251928566227877,19.11135756698068
1998-04-05,0.1750276808004001,0.0,0.0,0.34769703944623476,0.0,0.0,0.09900000095367432,1.8394685777195336,19.18
1998-04-06,0.18155628985731104,0.0,0.0,0.22862188850725446,0.0964160264812648,0.0,0.3539999961853027,1.4917715382732986,19.10397232015327
1998-04-07,0.16804981711958922,0.0,0.0,0.26511156578761497,0.5519501638069357,0.0,0.7199999809265137,1.3595656762473087,19.18
1998-04-08,0.18293036371887222,0.0,0.0,0.2740871709442134,0.0,0.0,0.0,1.6464042742666294,19.18
1998-04-09,0.18268613245666,0.0,0.0,0.1907836325597595,0.13438350382446274,0.0,0.5,1.372317103322416,18.99706963628113
1998-04-10,0.17549072698366697,0.0,0.0,0.3322002482999617,0.9885093073486075,0.0,1.1640000343322754,1.315916974587119,19.18
1998-04-11,0.168128335172149,0.0,0.0,0.6878410290961998,1.1808716419396603,0.0,1.3489999771118164,1.9722260336357649,19.18
1998-04-12,0.18981009798508727,0.0,0.0,0.6389234573615187,0.0,0.0,0.08799999952316284,2.465256646479226,19.18
1998-04-13,0.1578049869750906,0.0,0.0,0.8400131875580247,2.286384823010252,0.5827048245699351,2.5459999084472655,1.8263331891177077,19.078189901538074
1998-04-14,0.17462107788836567,0.0,0.0,0.8178265800837262,0.21137893546307396,0.0,0.38600001335144046,2.69,19.18
1998-04-15,0.204651660311324,0.0,0.0,0.4521238074355226,0.0,0.0,0.024999999999999994,2.0835523553793474,19.18
1998-04-16,0.22985316474806067,0.0,0.0,0.2687225470497385,0.0,0.0,0.0,1.631428547943825,19.00034833968867
1998-04-17,0.25971594654955715,0.0,0.0,0.18122066058238806,0.0,0.0,0.0,1.3627060008940866,18.77049517494061
1998-04-18,0.27233519136047996,0.0,0.0,0.1318611826386957,0.0,0.0,0.0,1.1814853403116987,18.510779228391055
1998-04-19,0.26310050051227785,0.0,0.0,0.10097101357181448,0.0,0.0,0.0,1.0496241576730032,18.23844403703058
1998-04-20,0.2704765732573065,0.0,0.0,0.0802118410600556,0.0,0.0,0.0,0.9486531441011885,17.975343536518295
1998-04-21,0.31673790655992606,0.0,0.0,0.06551479075226409,0.0,0.0,0.0,0.8684413030411329,17.704866963260987
1998-04-22,0.3057580205432486,0.0,0.0,0.054686541853726386,0.0,0.0,0.0,0.8029265122888687,17.38812905670106
1998-04-23,0.2928521703420482,0.0,0.0,0.0464533363811769,0.0,0.0,0.0,0.7482399704351423,17.082371036157816
1998-04-24,0.1512021234162604,0.0,0.0,0.040031235752531494,0.0,0.0,1.0130000114440918,0.7017866340539654,16.78951886581577
1998-04-25,0.2166120000766521,0.0,0.0,0.034914747904790364,0.0,0.0,0.0,0.6617553983014338,17.6513167538436
1998-04-26,0.243669083187604,0.0,0.0,0.030765206354387543,0.0,0.0,0.0,0.6268406503966435,17.434704753766948
1998-04-27,0.29943435949169644,0.0,0.0,0.027348326167823154,0.0,0.0,0.0,0.5960754440422561,17.191035670579346
