,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-12-18,0.045214447857944526,0.03623259732869965,0.008981850529244873,0.01281802293169379,0.0,0.0,0.0,2.3496937435814584,20.63089312200133
1989-12-19,0.056295261918442585,0.04512902478131971,0.011166237137122876,0.012670861668597159,0.0,0.0,0.0,2.3368757206497635,20.58567867414338
1989-12-20,0.0500316426022858,0.04012381476558337,0.009907827836702437,0.01252715863175833,0.0,0.0,0.0,2.3242048589811666,20.529383412224938
1989-12-21,0.04818056403243326,0.038653500935439594,0.00952706309699366,0.01238636789588599,0.0,0.0,0.0,2.3116777003494082,20.47935176962265
1989-12-22,0.05154171561216514,0.04136536788781129,0.010176347724353857,0.01224819224212658,0.0,0.0,0.0,2.299291332453522,20.431171205590218
1989-12-23,0.05342303768525562,0.042892035587582415,0.010531002097673213,0.012112458235111818,0.0,0.0,0.0,2.287043140211395,20.379629489978054
1989-12-24,0.0498686308875223,0.04005383981518526,0.009814791072337039,0.01197905440735419,0.0,0.0,0.0,2.274930681976283,20.326206452292798
1989-12-25,0.04892306330870727,0.03930893863053343,0.009614124678173836,0.01184790065899962,0.0,0.0,0.0,2.262951627568929,20.276337821405274
1989-12-26,0.05217446196776626,0.041937225739414344,0.010237236228351923,0.011718933098358832,0.0,0.0,0.0,2.251103726909929,20.227414758096565
1989-12-27,0.05041290362844759,0.0405369534155995,0.00987595021284809,0.011592096520707081,0.0,0.0,0.0,2.23938479381157,20.1752402961288
1989-12-28,0.04026421421923406,0.03238759761633678,0.007876616602897289,0.011467340666017109,0.0,0.0,0.0,2.2277926972908633,20.124827392500354
1989-12-29,0.06872433399007977,0.05530219727172666,0.013422136718353106,0.01134461834667734,0.0,0.0,0.0,2.216325356624846,20.084563178281122
1989-12-30,0.052649496743239155,0.042386542644436545,0.010262954098802613,0.01122388450095319,0.0,0.0,0.0,2.2049807382781688,20.015838844291043
1989-12-31,0.05229275264948419,0.04211601794072186,0.01017673470876233,0.011105095705115487,0.0,0.0,0.0,2.193756853777216,19.9631893475478
1990-01-01,0.04876439322017719,0.03870551476890308,0.010058878451274112,0.01220220571713512,0.030585665804234604,0.0,0.46800003051757816,2.182651758072101,19.91089659489832
1990-01-02,0.05428594194897273,0.04286071670759994,0.011425225241372804,0.027892692544403203,0.09203893724459523,0.0,0.5380000114440918,2.2010352181592006,20.299546566391484
1990-01-03,0.04898542107005209,0.03878135516707151,0.010204065902980574,0.0302555677092362,0.0,0.0,0.0,2.265181462859393,20.691221698642014
1990-01-04,0.04659950559679296,0.03690614901585715,0.009693356580935817,0.02063782662361444,0.0,0.0,0.0,2.234925895150157,20.642236277571957
1990-01-05,0.04950508945242505,0.039221887744773073,0.010283201707651984,0.01582134083695358,0.0,0.0,0.0,2.214288068526543,20.595636771975165
1990-01-06,0.05822237401878436,0.04663548266865168,0.011586891350132685,0.08327270551378382,0.6293740784944936,0.0,3.4009998321533206,2.1984667276895893,20.546131682522738
1990-01-07,0.050224343249169155,0.041715647271904424,0.008508695977264736,0.322629496900665,1.8143021574779596,0.0,7.951000213623047,2.744568100670299,23.259535062162783
1990-01-08,0.0662583262107898,0.05694659255304793,0.009311733657741851,0.8663333658187504,5.916750815058837,0.0,9.516000366210937,4.236240761247594,29.3460087750587
1990-01-09,0.08185881788155086,0.07072601864965994,0.01113279923189092,1.666879303457743,2.6591411668596696,0.0,2.740999984741211,9.28665821048768,32.879
1990-01-10,0.08616361386268163,0.07445461174682448,0.011709002115857146,1.2046197456267096,0.0,0.0,0.0,10.278920073889608,32.879
1990-01-11,0.0896753894211913,0.07751157580074397,0.01216381362044732,0.6739272654394193,0.0,0.0,0.0,9.074300328262899,32.79283638613731
1990-01-12,0.09508448410832103,0.08221193992303985,0.012872544185281186,0.41013761997783893,0.0,0.0,0.0,8.400373062823478,32.703160996716115
1990-01-13,0.07660217141255479,0.06619161903949573,0.010410552373059052,0.6782886392286376,3.69847424964252,0.0,4.045999908447265,7.99023544284564,32.608076512607795
1990-01-14,0.06745156446003243,0.05827815169346805,0.009173412766564413,1.057465768045673,1.37854834398724,0.0,1.4459999084472654,11.010421053259524,32.879
1990-01-15,0.07187473296377,0.0621062045997325,0.00976852836403752,0.8089154453142181,0.0,0.0,0.0,11.331503629201087,32.879
1990-01-16,0.08222218544982803,0.07102016992296534,0.01120201552686269,0.5254115560396887,0.01713097248014488,0.0,0.07899999618530273,10.52258818388687,32.80712526703623
1990-01-17,0.07725714441785866,0.06672993972004643,0.010527204697812232,0.37988478402090986,0.0,0.0,0.0,10.014307600327324,32.78677210529156
1990-01-18,0.09488349492328058,0.08197757685420405,0.012905918069076521,0.29978848901198807,0.0,0.0,0.0,9.634422816306415,32.709514960873705
1990-01-19,0.08679993002962066,0.07501626029189822,0.011783669737722456,0.2546746547268737,0.0,0.0,0.0,9.334634327294427,32.614631465950424
1990-01-20,0.09675876345148156,0.08364843804671035,0.013110325404771191,0.22727823125837915,0.0,0.0,0.0,9.079959672567552,32.5278315359208
1990-01-21,0.09929892467986494,0.08587235933330928,0.013426565346555657,0.2090188619610986,0.0,0.0,0.0,8.852681441309173,32.431072772469314
1990-01-22,0.08707712048188457,0.07532666050426812,0.011750459977616461,0.1956117794054093,0.0,0.0,0.0,8.643662579348074,32.33177384778945
1990-01-23,0.11746931092143595,0.10165162621358736,0.01581768470784858,0.18490336143713887,0.0,0.0,0.0,8.448050799942664,32.24469672730757
1990-01-24,0.11592558106957393,0.1003548606817724,0.01557072038780151,0.17579974304487067,0.0,0.0,0.0,8.263147438505525,32.127227416386134
1990-01-25,0.10377513610166109,0.08986961905401347,0.013905517047647607,0.16773544388147146,0.0,0.0,0.0,8.087347695460654,32.01130183531656
1990-01-26,0.10100320790471225,0.08749912593120003,0.013504081973512225,0.16040949635909657,0.0,0.0,0.0,7.919612251579182,31.90752669921491
1990-01-27,0.10127815581295777,0.08776702281229001,0.013511133000667757,0.15365425378373743,0.0,0.0,0.0,7.759202755220087,31.806523491310195
1990-01-28,0.11020010491692787,0.09553240365289178,0.014667701264036093,0.14737005442443096,0.0,0.0,0.0,7.60554850143635,31.705245335497242
1990-01-29,0.0995678318794076,0.08634587089057677,0.01322196098883082,0.14149259176942297,0.0,0.0,0.0,7.458178447011918,31.59504523058031
1990-01-30,0.09671893427920736,0.083301976261873,0.013416958017334366,0.16687046348164558,0.30963550912575083,0.0,1.2659999847412111,7.316685855242495,31.4954773987009
1990-01-31,0.08511407156862409,0.0734893511267067,0.01162472044191738,0.29491355830761673,1.215008845580341,0.0,1.8239999771118163,7.4594509008866,32.355122940037155
1990-02-01,0.06873024895260453,0.05938293509505032,0.009347313857554216,0.5374960339481512,1.2252698044531665,0.0,1.2940000534057619,8.379546188159324,32.879
1990-02-02,0.08244187360392179,0.07122977879378843,0.011212094810133365,0.6087528919450523,0.9915581035079031,0.0,1.0739999771118163,9.06731995866434,32.879
1990-02-03,0.0961105122133571,0.08305099157990553,0.013059520633451583,0.5106077236058103,0.0,0.0,0.0,9.45012517022719,32.879
1990-02-04,0.10159383803134994,0.08778054354322336,0.013813294488126557,0.653299634647047,2.7432956344964996,0.0,2.940999984741211,8.939517446621382,32.78288948778664
1990-02-05,0.09732773431901101,0.08410296495287256,0.013224769366138448,0.7680286826851087,0.0,0.0,0.0,11.029513446470832,32.879
1990-02-06,0.10625464243465967,0.0918076834753846,0.014446958959275082,0.6094737555396275,1.0454176003581475,0.0,1.2489999771118165,10.261484763785724,32.78167226568099
1990-02-07,0.10281368524583323,0.08884419510923934,0.013969490136593892,0.5562341944561362,0.0,0.0,0.0,10.697428608604246,32.879
1990-02-08,0.0950379165901774,0.08208335427949587,0.012954562310681527,0.39600247267215366,0.006800337595014454,0.0,0.04999999999999999,10.141194414148112,32.77618631475417
1990-02-09,0.07604466532305994,0.06568613819294573,0.010358527130114223,0.33189452654781654,0.24430339524591133,0.0,0.47500000000000003,9.751992279070972,32.72434806056897
1990-02-10,0.10527141911028466,0.09096831465139407,0.014303104458890591,0.3114134202003902,0.0,0.0,0.0,9.664401147769068,32.879
1990-02-11,0.14300989549058657,0.12362896771101621,0.01938092777957034,0.26060372826717954,0.0,0.0,0.0,9.352987727568678,32.77372858088972
1990-02-12,0.13092757369649813,0.11323557061824684,0.01769200307825129,0.23037349760197626,0.0,0.0,0.0,9.0923839993015,32.63071868539913
1990-02-13,0.12413811911988505,0.10740902232668309,0.016729096793201947,0.21069850083916966,0.0,0.0,0.0,8.862010501699524,32.49979111170263
1990-02-14,0.10420395556265798,0.09019570389864781,0.014008251664010155,0.19657965700377272,0.0,0.0,0.0,8.651312000860353,32.37565299258274
1990-02-15,0.114787220208193,0.09939212034006813,0.015395099868124887,0.18550934548627646,0.0,0.0,0.0,8.454732343856579,32.271449037020076
1990-02-16,0.10307889337015479,0.0890393147971891,0.014039578572965682,0.2984636157157225,1.4685829768475027,0.0,2.2940000534057616,8.269222998370305,32.156661816811884
1990-02-17,0.09786962105321038,0.08455935258997374,0.013310268463236612,0.6337683803056907,1.5031304018349891,0.0,1.6010000228881833,9.439342359502083,32.879
1990-02-18,0.10272309634288133,0.08875275524024948,0.01397034110263186,0.6365778874301672,0.3292768731395466,0.0,0.43199996948242175,10.308704381031381,32.879
1990-02-19,0.12178567248871947,0.10524130406304694,0.01654436842567253,0.4651579814785347,0.0,0.0,0.0,10.00140336674076,32.879
1990-02-20,0.13847512090692413,0.11971449682056723,0.018760624086356873,0.3374954464887726,0.0,0.0,0.0,9.536245385262228,32.75721432751128
1990-02-21,0.13733031113123165,0.11877892445665272,0.018551386674578934,0.26920228703114774,0.0,0.0,0.0,9.198749938773457,32.61873920660436
1990-02-22,0.17514584001041375,0.15156328068491012,0.023582559325503644,0.23062413736346624,0.0,0.0,0.0,8.929547651742306,32.48140889547312
1990-02-23,0.19250957257525977,0.16669005313555244,0.02581951943970732,0.20709025915911805,0.0,0.0,0.0,8.698923514378839,32.306263055462715
1990-02-24,0.1749606142418546,0.15158784350366422,0.02337277073819041,0.19131040352462297,0.0,0.0,0.0,8.49183325521972,32.113753482887454
1990-02-25,0.18561765438440866,0.16091743296560482,0.02470022141880385,0.17964590081624338,0.0,0.0,0.0,8.300522851695098,31.9387928686456
1990-02-26,0.20770881439236555,0.1801862840472487,0.02752253034511687,0.17026941537742596,0.0,0.0,0.0,8.120876950878854,31.753175214261187
1990-02-27,0.19601377486722882,0.17015613829067983,0.02585763657654897,0.1622539360170993,0.0,0.0,0.0,7.95060753550143,31.545466399868815
1990-02-28,0.1979189642113017,0.17192338741546268,0.02599557679583902,0.15512104241643912,0.0,0.0,0.0,7.7883535994843305,31.349452625001586
1990-03-01,0.1441040928064487,0.12525012729884197,0.01885396550760674,0.14861666913839994,0.0,0.0,0.0,7.633232557067891,31.151533660790278
1990-03-02,0.1198360235793792,0.10385996248009267,0.015976061099286506,0.14259967935922555,0.0,0.0,0.13499999046325684,7.4846158879294915,31.007429567983834
1990-03-03,0.14131788254448843,0.12135953590879356,0.01995834663569487,0.16820204784509243,0.3022421865740676,0.0,1.222999954223633,7.342016208570265,31.02259353486771
1990-03-04,0.17106059487957295,0.14729460750562573,0.023765987373947223,0.23125999140124373,0.37113343208457533,0.0,1.309000015258789,7.47605634729924,31.802033419972783
1990-03-05,0.10736873419713058,0.09273584349936287,0.014632890697767697,0.3191684481789542,1.0144706435527138,0.0,1.4319999694824217,7.615929787982571,32.568839408267415
1990-03-06,0.18846249718797506,0.16287588178882867,0.025586615399146362,0.37338627606643493,0.0,0.0,0.0,8.31123198335633,32.879
1990-03-07,0.23856349980160213,0.2063182343378592,0.03224526546374292,0.25843490831036914,0.0,0.0,0.0,7.937845707289896,32.69053750281203
1990-03-08,0.20228261385049232,0.17455973576305123,0.02772287808744111,0.2065423046399169,0.08139713386878192,0.0,0.36399998664855954,7.679410798979527,32.45197400301043
1990-03-09,0.2052834681464358,0.17713967062785957,0.028143797518576225,0.18193149712783926,0.0,0.0,0.0,7.55426562820839,32.5322942419397
1990-03-10,0.22291064997719764,0.19229277940754674,0.03061787056965088,0.18051324732087687,0.2166433450313371,0.0,0.7999999999999999,7.37233413108055,32.327010773793276
1990-03-11,0.21292273566463182,0.1839114367942411,0.029011298870390688,0.21454729312421617,0.3805340812670828,0.0,0.7850000381469727,7.4084642287910105,32.68745677878474
1990-03-12,0.13668058546762824,0.11811530907451404,0.018565276393114193,0.2273058480280337,0.0,0.0,0.0,7.574451016933877,32.879
1990-03-13,0.18856836599486576,0.16304093737892233,0.025527428615943443,0.17744758092590532,0.0,0.0,0.0,7.3471451689058425,32.742319414532375
1990-03-14,0.18690400705441387,0.1613729900323344,0.02553101702207946,0.165231250659361,0.13972429883666382,0.0,0.5449999809265137,7.169697587979937,32.55375104853751
1990-03-15,0.16141841870032952,0.13940311974182576,0.022015298958503793,0.16826748199940042,0.06549193742396844,0.0,0.24400000572204578,7.144190636157241,32.77212272357294
1990-03-16,0.24225923465842392,0.20930095923804964,0.03295827542037429,0.1508763792987407,0.0,0.0,0.0,7.041415091581809,32.789212373170685
1990-03-17,0.23043290768798236,0.19924037422749474,0.031192533460487625,0.13261462756036757,0.0,0.0,0.0,6.8905387122830675,32.546953138512265
1990-03-18,0.2349203214932628,0.20327759400189413,0.0316427274913687,0.12154958533465092,0.0,0.0,0.0,6.7579240847227,32.31652023082428
1990-03-19,0.26997307415919497,0.23380418679380047,0.03616888736539456,0.114153624890719,0.0,0.0,0.0,6.63637449938805,32.08159990933102
1990-03-20,0.32016948107172855,0.2775469468851326,0.042622534186595895,0.1086729378312918,0.0,0.0,0.0,6.522220874497331,31.81162683517183
1990-03-21,0.3356904204492314,0.29132167237892187,0.04436874807030952,0.10423236624733173,0.0,0.0,0.0,6.413547936666039,31.491457354100103
1990-03-22,0.32858691266755036,0.28547720914199354,0.043109703525556826,0.10039239555894812,0.0,0.0,0.0,6.309315570418708,31.155766933650874
1990-03-23,0.2889713623713409,0.25132384023049537,0.037647522140845574,0.09692976363522648,0.0,0.0,0.0,6.20892317485976,30.827180020983317
1990-03-24,0.2934130342870211,0.25543919571040435,0.03797383857661668,0.09372876287805022,0.0,0.0,0.0,6.111993411224533,30.53820865861197
1990-03-25,0.3002732791191499,0.2616758700947865,0.03859740902436345,0.09072736162912029,0.0,0.0,0.0,6.018264648346482,30.24479562432495
1990-03-26,0.25328794229068996,0.2209413333770866,0.032346608913603324,0.08789048072206886,0.0,0.0,0.0,5.927537286717361,29.944522345205804
1990-03-27,0.29228635382492035,0.25519599798817716,0.037090355836743215,0.0851967239685525,0.0,0.0,0.0,5.839646805995292,29.691234402915114
1990-03-28,0.3493985948891804,0.3053943364369128,0.04400425845226761,0.0826317758820042,0.0,0.0,0.0,5.75445008202674,29.398948049090194
1990-03-29,0.35715215956136,0.31255240268248596,0.04459975687887406,0.08018510470581354,0.0,0.0,0.0,5.671818306144735,29.049549454201017
1990-03-30,0.3037987645427471,0.26616979794155043,0.03762896660119668,0.07784830521896399,0.0,0.0,0.0,5.591633201438922,28.692397294639655
1990-03-31,0.3403189901858959,0.29849902987618676,0.0418199603097091,0.07561425609768742,0.0,0.0,0.0,5.513784896219958,28.38859853009691
1990-04-01,0.31795343107862134,0.2792045210870068,0.03874890999161457,0.07347668285581857,0.0,0.0,0.0,5.43817064012227,28.04827953991101
1990-04-02,0.3246123041713791,0.2853733005977217,0.03923900357365741,0.07142992357818538,0.0,0.0,0.0,5.364693957266453,27.730326108832386
1990-04-03,0.32575578494000973,0.2867070471296502,0.0390487378103595,0.0694687968090201,0.0,0.0,0.0,5.293264033688267,27.405713804661012
1990-04-04,0.3504539759994031,0.30881242525551655,0.041641550743886584,0.06758852157037376,0.0,0.0,0.0,5.223795236879246,27.079958019721005
1990-04-05,0.3145448837762841,0.27750016841074215,0.03704471536554188,0.06578466457238782,0.0,0.0,0.0,5.156206715308872,26.729504043721608
1990-04-06,0.262536243074391,0.23185801094186845,0.030678232132522604,0.06405310211991619,0.0,0.0,0.0,5.090422050736484,26.414959159945322
1990-04-07,0.1492418434316401,0.13190292884395008,0.017338914587690026,0.0623899903985598,0.0,0.0,0.0,5.026368948616567,26.15242291687093
1990-04-08,0.15848445623656066,0.14014876056427336,0.01833569567228727,0.06079174089765658,0.0,0.0,0.0,4.963978958218007,26.003181073439286
1990-04-09,0.21952572447796043,0.19425720528074938,0.025268519197211067,0.05925499926328913,0.0,0.0,0.0,4.90318721732035,25.84469661720273
1990-04-10,0.29194043514186063,0.25857073698889793,0.03336969815296269,0.05777662664621926,0.0,0.0,0.0,4.843932218057062,25.625170892724768
1990-04-11,0.25541242415885634,0.22644396251875668,0.02896846164009964,0.05635368300194152,0.0,0.0,0.0,4.786155591410843,25.33323045758291
1990-04-12,0.30172780650159214,0.2677742539107717,0.03395355259082039,0.05498341200315767,0.0,0.0,0.0,4.729801908408903,25.077818033424055
1990-04-13,0.28983289141773316,0.2574960256956699,0.03233686572206329,0.05366322733333607,0.0,0.0,0.0,4.674818496405744,24.77609022692247
1990-04-14,0.34938107479258884,0.31075947143096855,0.038621603361620245,0.05239070019053448,0.0,0.0,0.0,4.621155269072408,24.486257335504735
1990-04-15,0.3393938902350298,0.3022594342590273,0.037134455976002526,0.05116354786666962,0.0,0.0,0.0,4.568764568881874,24.136876260712146
1990-04-16,0.2248472214984225,0.20045968177351003,0.024387539724912498,0.049979623290577396,0.0,0.0,0.0,4.517601021015205,23.79748237047711
1990-04-17,0.21605826600495437,0.19278168431407333,0.023276581690881065,0.04883690543938429,0.0,0.0,0.0,4.467621397724627,23.572635148978684
1990-04-18,0.18369366135625048,0.16402672045316943,0.019666940903081086,0.04773349053489013,0.0,0.0,0.0,4.418784492285244,23.35657688297373
1990-04-19,0.22249054786071604,0.1988183555218841,0.023672192338831898,0.04666758395138455,0.0,0.0,0.0,4.371051001750355,23.17288322161748
1990-04-20,0.16720435091740168,0.1495250565389718,0.017679294378429883,0.04563749276941205,0.0,0.0,0.0,4.32438341779897,22.950392673756767
1990-04-21,0.20937748175771004,0.18736918869319555,0.02200829306451448,0.0446416189169185,0.0,0.0,0.0,4.278745925029558,22.783188322839365
1990-04-22,0.19419421288637986,0.17346417384834933,0.020730039038030508,0.04367845284522923,0.0,0.0,0.07600002288818358,4.234104306112639,22.57381084108166
1990-04-23,0.15385546661174954,0.12915254383088565,0.02470292278086388,0.05352759888324071,0.21327884669396777,0.0,2.231999969482422,4.190425853267411,22.455616651083464
1990-04-24,0.21782579347529174,0.17866528732604217,0.03916050614924959,0.08648242827468909,0.0,0.0,0.013000011444091797,4.3501771010781365,24.320482307260168
1990-04-25,0.27265285262901856,0.22383476852968973,0.04881808409932882,0.06425465166905373,0.0,0.0,0.0,4.263694672803447,24.115656525228967
1990-04-26,0.2890208453250128,0.23765996216914265,0.051360883155870146,0.05280848507570313,0.0,0.0,0.0,4.199440021134394,23.843003672599952
1990-04-27,0.2878486384375339,0.23709701701733515,0.05075162142019869,0.04670871099163768,0.0,0.0,0.0,4.14663153605869,23.553982827274936
1990-04-28,0.30854980892263145,0.25459368563298773,0.053956123289643707,0.043267359809968015,0.0,0.0,0.0,4.099922825067053,23.266134188837402
1990-04-29,0.2251834119586911,0.18610538131836704,0.039078030640324085,0.04115433855469623,0.0,0.0,0.0,4.056655465257085,22.957584379914774
1990-04-30,0.21934732520080777,0.18152243748906324,0.0378248877117445,0.039711099592586716,0.0,0.0,0.0,4.0155011267023895,22.732400967956078
1990-05-01,0.32224134240318214,0.2670950602673863,0.05514628213579582,0.03861131496165867,0.0,0.0,0.0,3.9757900271098032,22.513053642755267
1990-05-02,0.32712121178075787,0.2716691657123861,0.05545204606837177,0.0376930421861052,0.0,0.0,0.0,3.9371787121481447,22.190812300352086
1990-05-03,0.32001232446405437,0.2662866980608674,0.05372562640318693,0.03687569453565226,0.0,0.0,0.0,3.8994856699620395,21.863691088571322
1990-05-04,0.39765595318051544,0.3316089853900965,0.06604696779041891,0.03611896069590742,0.0,0.0,0.0,3.862609975426387,21.543678764107273
1990-05-05,0.4351135118099379,0.3637678755876421,0.07134563622229582,0.03540247816158278,0.0,0.0,0.0,3.8264910147304803,21.14602281092676
1990-05-06,0.25669192695713294,0.21507579450478917,0.04161613245234377,0.0347157748693379,0.0,0.0,0.0,3.791088536568897,20.71090929911682
1990-05-07,0.2398860342040437,0.2013059759790935,0.03858005822495018,0.034053291380652675,0.0,0.0,0.0,3.7563727616995592,20.454217372159686
1990-05-08,0.26660999325379603,0.2240835123702113,0.042526480883584766,0.03341191688963038,0.0,0.0,0.0,3.722319470318906,20.21433133795564
1990-05-09,0.314712802796549,0.2649913662740531,0.049721436522495895,0.03278976908777573,0.0,0.0,0.0,3.688907553429276,19.947721344701847
1990-05-10,0.28400952660234535,0.23959395686323265,0.044415569739112704,0.03218558952501374,0.0,0.0,0.0,3.6561177843415,19.633008541905298
1990-05-11,0.17375908490826195,0.14680463250005013,0.026954452408211833,0.03159844356259096,0.0,0.0,0.0,3.6239321948164855,19.348999015302955
1990-05-12,0.2070503639966612,0.17514149621936817,0.031908867777293085,0.03102757108556999,0.0,0.0,0.0,3.5923337512538946,19.175239930394692
1990-05-13,0.20076336105080528,0.17004534331570165,0.03071801773510357,0.030472311858970293,0.0,0.0,0.0,3.561306180168325,18.96818956639803
1990-05-14,0.22953665021511305,0.1946826609551231,0.03485398925998995,0.029932067864063567,0.0,0.0,0.0,3.5308338683093545,18.76742620534723
1990-05-15,0.211660862566519,0.1797780971881548,0.03188276537836422,0.029406283976795265,0.0,0.0,0.0,3.5009018004452916,18.537889555132114
1990-05-16,0.23618031444806184,0.2008934105920532,0.035286903856008627,0.02889443776374717,0.0,0.0,0.0,3.4714955164684964,18.326228692565603
1990-05-17,0.22838031428023683,0.1945533566083267,0.03382695767191012,0.028396033828727435,0.0,0.0,0.0,3.4426010787047483,18.09004837811754
1990-05-18,0.20401056657223732,0.17404079981023518,0.029969766762002147,0.027910600447730322,0.0,0.0,0.0,3.414205044876021,17.8616680638373
1990-05-19,0.18227074976782917,0.15569336983576998,0.026577379932059195,0.027437687370459925,0.0,0.0,0.0,3.386294444428291,17.657657497265063
1990-05-20,0.14344740715953322,0.11479097561026619,0.028656431549267017,0.030821049932532606,0.10365012447878547,0.0,1.7959999084472658,3.3588567570578305,17.475386747497236
1990-05-21,0.19070874902352625,0.1479510930456058,0.04275765597792043,0.05500045942484291,0.05388682950763226,0.0,0.37699999809265133,3.4316858316040832,19.02428912430618
1990-05-22,0.15357997337456697,0.12241635766400444,0.03116361571056251,0.169874660553686,1.1186139006838598,0.0,6.143000030517578,3.4305722016868723,19.15669354386767
1990-05-23,0.2085009841717695,0.1716378914315584,0.036863092740211045,0.2974881849739476,0.5250228533870858,0.0,2.4569999694824216,4.3793114418170465,24.02749970032682
1990-05-24,0.2692219863456181,0.22340412595452344,0.04581786039109465,0.23003673123846025,0.0,0.0,0.0,4.606846110230185,25.750975832250386
1990-05-25,0.29397131605690713,0.24429803556926938,0.04967328048763782,0.1349069234526352,0.0,0.0,0.0,4.376809378991724,25.48175384590477
1990-05-26,0.3083218521023569,0.2551679263587065,0.053153925743650327,0.10264269930988926,0.15021455327996114,0.0,0.8229999542236327,4.241902455539088,25.187782529847862
1990-05-27,0.18395583058112414,0.15463331836249078,0.02932251221863336,0.2748420886496411,1.6508309135963077,0.0,6.74800033569336,4.289474309509162,25.552246078689176
1990-05-28,0.27898933833291856,0.2392715671103983,0.039717771222520244,0.4594154126192953,0.8427030972795682,0.0,3.0419998168945312,5.665463134455828,30.465459670205096
1990-05-29,0.3524240417640901,0.3039698047195613,0.04845423704452882,0.3615758648774463,0.0,0.0,0.0,6.0487508191161,32.385767051487136
1990-05-30,0.3057726313032781,0.26336873317628734,0.04240389812699072,0.23228518476792354,0.16751363311673742,0.0,0.6710000038146972,5.687174954238654,32.03334300972305
1990-05-31,0.232880506638964,0.20110020543944115,0.031780301199522916,0.4879234716914137,3.231176135667235,0.0,4.111999893188476,5.622403402587468,32.23105674911773
1990-06-01,0.25835065443296573,0.2232149654300824,0.03513568900288335,0.7757576637867483,0.4116493264935555,0.0,0.6699999809265138,8.365656066563288,32.879
1990-06-02,0.35715668026057795,0.308742618218406,0.048414062042172024,0.49543868966388194,0.0,0.0,0.0,8.001547729270095,32.879
1990-06-03,0.45388613990653437,0.3928793283854725,0.06100681152106196,0.3079554058306966,0.0,0.0,0.0,7.506109039606214,32.521843319739425
1990-06-04,0.4283584252389634,0.3713292413169433,0.057029183922020166,0.21309173122447989,0.0,0.0,0.0,7.198153633775518,32.06795717983289
1990-06-05,0.4246588783170387,0.3686476855896035,0.05601119272743528,0.16400635631156402,0.0,0.0,0.0,6.985061902551038,31.639598754593933
1990-06-06,0.43517935614916065,0.3766908097287286,0.05848854642043207,0.13765825046222335,0.0,0.0,0.1780000209808349,6.821055546239475,31.214939876276897
1990-06-07,0.3123095906128089,0.26775848874953817,0.0445511018632708,0.1280324668730329,0.06616049764192744,0.0,0.38600001335144046,6.683397295777252,30.957760541108566
1990-06-08,0.44880420638170526,0.3845228680209105,0.06428133836079468,0.1264552052015538,0.0,0.0,0.0,6.621525326546147,30.96529046620527
1990-06-09,0.5267748191254066,0.452135371599355,0.07463944752605148,0.11410490028199761,0.0,0.0,0.0,6.495070121344592,30.516486259823566
1990-06-10,0.42981476094919124,0.36958110141344236,0.060233659535748905,0.10629576634130433,0.0,0.0,0.0,6.380965221062595,29.989711440698162
1990-06-11,0.3730607621949709,0.32126820832832936,0.051792553866641465,0.10081848877727467,0.0,0.0,0.0,6.27466945472129,29.559896679748967
1990-06-12,0.3610752342236745,0.31137797836716846,0.04969725585650604,0.09657380943805408,0.0,0.0,0.0,6.173850965944015,29.186835917554003
1990-06-13,0.34035590340511135,0.2939017475503972,0.046454155854714095,0.0930124327405352,0.0,0.0,0.0,6.077277156505961,28.82576068333033
1990-06-14,0.3534706356377173,0.30562838608438014,0.04784224955333711,0.089857769662457,0.0,0.0,0.0,5.984264723765425,28.48540477992522
1990-06-15,0.4325321375769489,0.37454381690992977,0.05798832066701911,0.08696862807261843,0.0,0.0,0.0,5.894406954102968,28.131934144287506
1990-06-16,0.3482051662235999,0.3019806348539793,0.046224531369620674,0.08427118677950446,0.0,0.0,0.0,5.80743832603035,27.69940200671056
1990-06-17,0.2987708240604162,0.25943524032970905,0.039335583730707155,0.08172527969138796,0.0,0.0,0.0,5.7231671392508465,27.35119684048696
1990-06-18,0.3494222437435161,0.3037953310320716,0.04562691271144449,0.07930767354952187,0.0,0.0,0.0,5.641441859559458,27.05242601642654
1990-06-19,0.44182526863464844,0.384715816317931,0.05710945231671743,0.07700376377290977,0.0,0.0,0.0,5.562134186009938,26.703003772683022
1990-06-20,0.5161117158793,0.45023552021235264,0.06587619566694754,0.07480344135486672,0.0,0.0,0.0,5.485130422237028,26.261178504048377
1990-06-21,0.5445848387946917,0.47606528858154507,0.06851955021314655,0.07269902731536726,0.0,0.0,0.0,5.410326980882163,25.745066788169073
1990-06-22,0.4538856052573444,0.397573678628643,0.05631192662870138,0.07068423281003146,0.0,0.0,0.0,5.337627953566795,25.200481949374385
1990-06-23,0.29854941279065045,0.26191254969466743,0.036636863095983005,0.06875362875406334,0.0,0.0,0.0,5.266943720756763,24.74659634411704
1990-06-24,0.28480177957344915,0.2501451247815334,0.034656654791915834,0.06690236920351328,0.0,0.0,0.0,5.198190092002699,24.448046931326388
1990-06-25,0.32297998112076026,0.2840220489231292,0.038957932197631065,0.06512604169687292,0.0,0.0,0.0,5.131287722799184,24.163245151752943
1990-06-26,0.3585722230292623,0.3157531714369294,0.04281905159233293,0.06342058163590669,0.0,0.0,0.0,5.0661616811023125,23.84026517063218
