,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-01-23,0.10808056107942537,0.09336630389959506,0.014714257179830301,1.3049986884494338,0.004223489439798822,0.0,0.02899999618530269,19.2513533272994,32.879
2000-01-24,0.08934394568495675,0.07718956012671176,0.012154385558244994,1.1379362856313537,1.0703520304987175,0.0,1.2430000305175781,17.95057812828977,32.79569594566608
2000-01-25,0.07299372959761365,0.0630665823723382,0.00992714722527546,1.350148648128604,2.490006186479064,0.0,2.56299991607666,17.882993873157137,32.879
2000-01-26,0.094641711269283,0.08177043853666051,0.012871272732622492,1.3890503605810296,0.3993582467690362,0.0,0.4939999580383301,19.02285141150759,32.879
2000-01-27,0.11376492358448892,0.09830902163682098,0.01545590194766795,1.1023535522573973,0.0,0.0,0.0,18.0331592976956,32.879
2000-01-28,0.14980345354530442,0.1295067561296858,0.02029669741561864,0.8828729616692448,0.0,0.0,0.0,16.930805745438207,32.765235076415514
2000-01-29,0.15473389191813255,0.13383636499796267,0.020897526920169884,0.7454520563991085,0.0,0.0,0.0,16.047932783768964,32.61543162287021
2000-01-30,0.16181082671712946,0.13979035920055305,0.02202046751657644,0.7395359906019785,0.9978869728994977,0.0,1.5780000686645508,15.302480727369852,32.46069773095208
2000-01-31,0.08771144014393706,0.07578268428436162,0.01192875585957544,1.1420261077658795,3.0152884377857743,0.0,3.1029998779296872,15.560831709667372,32.879
2000-02-01,0.09234462850492554,0.07978575902825567,0.012558869476669874,1.3502207428263755,1.0156553638656816,0.0,1.1079999923706056,17.434094039687267,32.879
2000-02-02,0.1200644689597726,0.10375366522954198,0.01631080373023063,1.1064375508561473,0.0,0.0,0.0,17.099528660726577,32.879
2000-02-03,0.1942729176708389,0.16796540064043566,0.026307517030403228,0.8453919155208998,0.0,0.0,0.0,15.993091109870429,32.75893553104023
2000-02-04,0.1718932889663306,0.1483794472164521,0.023513841749878497,0.6989718829125385,0.06741565898668987,0.0,0.29600000381469727,15.147699194349531,32.56466261336939
2000-02-05,0.088636906801064,0.07655126987454744,0.012085636926516565,0.6439770279241533,0.41771679676228396,0.0,0.7640000343322753,14.51614297042368,32.62135366923107
2000-02-06,0.10402877844280364,0.08988086457458233,0.014147913868221297,0.9568856261705867,2.856971282592347,0.0,2.961000061035157,14.289882739261808,32.879
2000-02-07,0.16653866484066912,0.14392398104651388,0.02261468379415524,1.0799585517281716,0.0,0.0,0.0,16.189968395683568,32.879
2000-02-08,0.16396779861411712,0.14177961447584594,0.02218818413827118,0.7982637751658067,0.0,0.0,0.0,15.110009843955398,32.71246133515933
2000-02-09,0.1404251248097505,0.12148445690521831,0.0189406679045322,0.6389731772878989,0.0,0.0,0.0,14.31174606878959,32.548493536545216
2000-02-10,0.13485325682496158,0.11671745352033276,0.018135803304628818,0.5424195082086537,0.0,0.0,0.0,13.672772891501692,32.40806841173547
2000-02-11,0.16476994260540354,0.14268078496092787,0.022089157644475634,0.4788767488368213,0.0,0.0,0.0,13.130353383293036,32.27321515491051
2000-02-12,0.08033122838422706,0.06940355663263899,0.010927671751588057,0.6614328008436431,2.4831139991796607,0.0,3.3340000152587885,12.651476634456216,32.10844521230511
2000-02-13,0.12258873592249363,0.10591666783703448,0.016672068085459128,1.1826769673662025,2.467411225930533,0.0,2.5899999618530276,14.473157832792234,32.879
2000-02-14,0.12928452036820778,0.11170182559813148,0.01758269477007626,2.03130135579748,7.740715174456033,0.0,7.869999694824217,15.757892091356563,32.879
2000-02-15,0.09551594698502418,0.08252577819506089,0.012990168789963287,2.8585194731930845,4.883484144567714,0.0,4.979000091552734,21.467305910015117,32.879
2000-02-16,0.13782781208263176,0.11910690556981993,0.018720906512811827,2.466736885570858,0.0,0.0,0.0,23.492270581389747,32.879
2000-02-17,0.1067037704436218,0.09224818379279562,0.014455586650826175,1.687918665805603,0.0,0.0,0.0,21.025533695818893,32.741172187917364
2000-02-18,0.1482829074973317,0.12824734130222795,0.020035566195103743,1.2577307525916495,0.0,0.0,0.0,19.33761503001329,32.63446841747375
2000-02-19,0.2059141908228387,0.17819395499852142,0.02772023582431731,1.0045251850158492,0.0,0.0,0.0,18.07988427742164,32.486185509976416
2000-02-20,0.19469875624053654,0.16860071799891635,0.026098038241620228,0.8445135858563368,0.0,0.0,0.0,17.07535909240579,32.28027131915358
2000-02-21,0.14110349566159086,0.12172477125497098,0.019378724406619887,0.7625686405352459,0.25890833974571215,0.0,1.0149999618530272,16.230845506549453,32.08557256291305
2000-02-22,0.18034560816595666,0.15571839451068853,0.024627213655268133,0.718324962926346,0.0990974287528884,0.0,0.3610000133514404,15.72718520575992,32.700560689358774
2000-02-23,0.12322750591962528,0.10646277586480545,0.016764730054819852,1.2879371807101065,5.585890297200851,0.0,5.806000137329101,15.107957671586467,32.78211766579137
2000-02-24,0.1114406169525519,0.09628469304700484,0.015155923905547057,1.7289562891270882,0.6515593944915343,0.0,0.7630000114440917,19.40591078807721,32.879
2000-02-25,0.1117973102333307,0.09660845042523367,0.015188859808097026,1.2939863290807905,0.0,0.0,0.0,18.32851389344166,32.879
2000-02-26,0.15291770876864022,0.13212696975894653,0.020790739009693655,1.219998113132375,2.187285026774402,0.0,2.452000045776367,17.034527564360868,32.76720268976667
2000-02-27,0.12634493995261312,0.10916202811905773,0.017182911833555387,2.019065501824639,6.833654907459502,0.0,6.959999847412108,18.001814478002892,32.879
2000-02-28,0.0996598016692093,0.08610606864219685,0.01355373302701247,2.6862309838048857,3.6293402898835043,0.0,3.729000091552735,22.816403883637754,32.879
2000-02-29,0.1451701909419936,0.1254270449738825,0.019743145968111133,2.3979374093952024,0.9418297976139199,0.0,1.086999988555908,23.75951318971637,32.879
2000-03-01,0.16180051152372174,0.1397956419564956,0.02200486956722616,1.8937556644951399,0.6321994465146293,0.0,0.79399995803833,22.30340557793508,32.879
2000-03-02,0.18549486232973336,0.16031046064404472,0.025184401685688633,1.498651828230591,0.0,0.0,0.0,21.041849359954576,32.879
2000-03-03,0.15228978110873775,0.1316878986234964,0.02060188248524137,1.1827877148063604,0.0,0.0,0.0,19.543197531723983,32.693505137670265
2000-03-04,0.2244962341336838,0.1942443378748968,0.030251896258786996,0.9834222832858637,0.0,0.0,0.0,18.360409816917624,32.54121535656152
2000-03-05,0.1551540065963971,0.1339892144768879,0.021164792119509227,0.8939121598144438,0.5845651616078094,0.0,1.3020000457763672,17.37698753363176,32.31671912242785
2000-03-06,0.10996575806469705,0.09502548301995,0.014940275044747047,0.8725955491703263,0.0,0.0,0.0,17.067640535425124,32.879
2000-03-07,0.18197685429300625,0.1573263652189541,0.02465048907405212,0.7468063932823693,0.0,0.0,0.0,16.1950449862548,32.7690342419353
2000-03-08,0.1341947119126783,0.11592193545511129,0.018272776457567,0.6907009410334438,0.39786265284143174,0.0,0.8239999771118163,15.44823859297243,32.5870573876423
2000-03-09,0.1440438743430745,0.12445390743241634,0.01958996691065813,0.8401648270092772,1.4069561485451147,0.0,1.5510000228881837,15.15540030478042,32.879
2000-03-10,0.18399610293264756,0.1589726329338075,0.025023469998840066,0.9013136027071056,0.36700391995553683,0.0,0.5510000228881836,15.722191626316258,32.879
2000-03-11,0.14279423802245447,0.12337422165140066,0.01942001637105381,0.8286234620162491,0.6062057390893606,0.0,0.7489999771118165,15.187881943564687,32.879
2000-03-12,0.21716377235263787,0.18768831157342059,0.02947546077921729,0.7405916686159297,0.0,0.0,0.0,14.9654642206378,32.879
2000-03-13,0.24595252825990527,0.21273101026399532,0.03322151799590994,0.609211603831596,0.0,0.0,0.0,14.224872552021873,32.66183622764736
2000-03-14,0.2456623734068636,0.21265313708444505,0.033009236322418534,0.5266336673280793,0.0,0.0,0.0,13.615660948190275,32.41588369938746
2000-03-15,0.2661574750825629,0.23058930103319533,0.035568174049367525,0.47014553186359354,0.0,0.0,0.0,13.089027280862194,32.17022132598059
2000-03-16,0.3017479378336647,0.26166912175147417,0.04007881608219053,0.4282063042310736,0.0,0.0,0.0,12.618881748998598,31.90406385089803
2000-03-17,0.23231849942133045,0.20164423402121406,0.03067426540011635,0.39486224327670216,0.0,0.0,0.0,12.190675444767525,31.602315913064363
2000-03-18,0.2546167613235889,0.22117770206752332,0.03343905925606553,0.36697510116396675,0.0,0.0,0.0,11.795813201490825,31.36999741364303
2000-03-19,0.26816221582177835,0.23314829770056258,0.03501391812121579,0.3428367885106218,0.0,0.0,0.0,11.428838100326859,31.115380652319445
2000-03-20,0.18816054475983265,0.16372102599120206,0.02443951876863061,0.3214738421945737,0.0,0.0,0.0,11.086001311816238,30.84721843649767
2000-03-21,0.25302483254864705,0.2203214562943694,0.032703376254277716,0.3022966962787578,0.0,0.0,0.0,10.764527469621665,30.659057891737838
2000-03-22,0.34777538156059556,0.303127962986933,0.04464741857366256,0.2849217597661979,0.0,0.0,0.0,10.462230773342908,30.40603305918919
2000-03-23,0.2943083979646075,0.2568082758819831,0.03750012208262449,0.2690803067402386,0.0,0.0,0.0,10.177309013576709,30.05825767762859
2000-03-24,0.24835975985873146,0.21691720450067267,0.03144255535805881,0.25457112101067153,0.0,0.0,0.0,9.908228706836473,29.763949279663983
2000-03-25,0.25458141720056504,0.22254238162278092,0.03203903557778415,0.24123530973234794,0.0,0.0,0.0,9.653657585825798,29.51558951980525
2000-03-26,0.231457183805185,0.20249819491529772,0.0289589888898873,0.22894244589426288,0.0,0.0,0.0,9.41242227609345,29.261008102604688
2000-03-27,0.26563484428740525,0.232596933772131,0.03303791051527424,0.21758257963279923,0.0,0.0,0.0,9.183479830199188,29.029550918799508
2000-03-28,0.20178522628441678,0.17683356578809456,0.024951660496322227,0.20706135434057538,0.0,0.0,0.0,8.965897250566389,28.76391607451211
2000-03-29,0.22347697011095466,0.19598630850401602,0.027490661606938596,0.1972968168002993,0.0,0.0,0.0,8.758835896225817,28.562130848227692
2000-03-30,0.2806694744885099,0.24635581481957786,0.03431365966893203,0.18821719187049846,0.0,0.0,0.0,8.561539079425517,28.338653878116737
2000-03-31,0.317420657195308,0.2789020973023965,0.03851855989291146,0.17975923698331828,0.0,0.0,0.0,8.373321887555017,28.057984403628225
2000-04-01,0.36175303337710796,0.3182294657477621,0.043523567629345804,0.17186696757460482,0.0,0.0,0.0,8.193562650571701,27.74056374643292
2000-04-02,0.3809432889869251,0.3355469208805981,0.04539636810632697,0.16449063542676395,0.0,0.0,0.0,8.021695682997098,27.37881071305581
2000-04-03,0.3784204342934628,0.3337718446562959,0.04464858963716676,0.15758588975887822,0.0,0.0,0.0,7.857205047570335,26.997867424068883
2000-04-04,0.3193261642523277,0.28200212155133714,0.03732404270099053,0.1511130768126497,0.0,0.0,0.0,7.6996191578114574,26.619446989775422
2000-04-05,0.22316142315048643,0.19727195656971402,0.025889466580772347,0.14503664826069226,0.0,0.0,0.0,7.548506080998807,26.300120825523095
2000-04-06,0.2734698184236801,0.24195560423010457,0.03151421419357556,0.13932465737210237,0.0,0.0,0.0,7.403469432738114,26.076959402372612
2000-04-07,0.2596634658535132,0.22996038899916874,0.029703076854344434,0.13394832724838168,0.0,0.0,0.0,7.264144775366011,25.803489583948934
2000-04-08,0.3189055287507293,0.28271575798942766,0.036189770761301546,0.12888167900713002,0.0,0.0,0.0,7.130196448117629,25.543826118095424
2000-04-09,0.162975281873096,0.14461130066641734,0.018363981206678655,0.124101210288023,0.0,0.0,0.0,7.0013147691104995,25.224920589344688
2000-04-10,0.2108611863202047,0.187225892537182,0.0236352937830227,0.11958561628970607,0.0,0.0,0.0,6.877213558822476,25.061945307471596
2000-04-11,0.3053048460883157,0.27133147138443164,0.03397337470388409,0.11531554694439114,0.0,0.0,0.0,6.75762794253277,24.85108412115139
2000-04-12,0.270001815677566,0.24021012392587265,0.02979169175169336,0.11127339493257589,0.0,0.0,0.0,6.6423123955883785,24.54577927506308
2000-04-13,0.2077310573622041,0.1806555872811482,0.027075470081055878,0.10744311011607888,0.0,0.0,0.7550000190734865,6.5310390006558015,24.275777459385512
2000-04-14,0.17229599686200706,0.14308181862762884,0.02921417823437825,0.11547177753737904,0.15068134639188263,0.0,1.0409999847412108,6.423595890539722,24.823046421096794
2000-04-15,0.18832663973570402,0.15600482111961608,0.03232181861608794,0.13032180718860548,0.0,0.0,0.0,6.458805459394226,25.541069062584118
2000-04-16,0.1425853042324964,0.11798948731711255,0.024595816915383838,0.12009561986726226,0.06586274782888615,0.0,0.35199999809265137,6.3284836522056205,25.352742422848408
2000-04-17,0.12916698642852475,0.10802708997277952,0.021139896455745235,0.23536318965996564,1.0637663755106823,0.0,4.488999938964844,6.274250780167244,25.49629436887968
2000-04-18,0.21603343042216647,0.18318113425969793,0.03285229616246851,0.3394662620618101,0.3684286244335854,0.0,1.4510000228881834,7.10265396601796,28.792360945905322
2000-04-19,0.24594596766778068,0.20920556591153,0.03674040175625071,0.2678556779399564,0.0,0.0,0.0,7.131616328389735,29.65889891393776
2000-04-20,0.251080637020002,0.21378579202052173,0.03729484499948029,0.18799534378202967,0.0,0.0,0.0,6.863760650449779,29.412952946269982
2000-04-21,0.3265309331171045,0.2783468707953838,0.048184062321720726,0.1466021109495618,0.0,0.0,0.0,6.675765306667747,29.16187230924998
2000-04-22,0.3117371504174282,0.2660798548524804,0.04565729556494782,0.12431905959286169,0.0,0.0,0.0,6.529163195718186,28.83534137613287
2000-04-23,0.24700495594156924,0.2110707760704325,0.03593417987113671,0.1115813885265804,0.0,0.0,0.0,6.404844136125324,28.523604225715445
2000-04-24,0.28839349096237854,0.246704110538191,0.04168938042418761,0.10365289069511567,0.0,0.0,0.0,6.293262747598745,28.27659926977388
2000-04-25,0.31143996695985005,0.2667440457087955,0.044695921251054524,0.09818410898003654,0.0,0.0,0.0,6.189609856903631,27.9882057788115
2000-04-26,0.2496572086384644,0.2140774261960217,0.03557978244244277,0.09400686012133794,0.0,0.0,0.0,6.091425747923594,27.67676581185165
2000-04-27,0.3871112549977968,0.33236597609380647,0.05474527890399035,0.09053809374631736,0.0,0.0,0.0,5.997418887802256,27.427108603213185
2000-04-28,0.20539871404041432,0.17466303049747917,0.03073568354293515,0.08748482955017743,0.0,0.0,0.3909999847412109,5.90688079405594,27.039997348215383
2000-04-29,0.22333301090881713,0.187471064730931,0.03586194617788611,0.08469804588295672,0.0,0.0,0.0,5.819395964505762,27.225598618916184
2000-04-30,0.330900714034411,0.27811704067535636,0.05278367335905464,0.08210030283273775,0.0,0.0,0.0,5.734697918622805,27.002265608007367
2000-05-01,0.30858806560650154,0.2597546421579059,0.048833423448595634,0.07964987634362429,0.0,0.0,0.0,5.652597615790066,26.671364893972957
2000-05-02,0.2934221896497121,0.24708695883681595,0.04633523081289613,0.07732297444037865,0.0,0.0,0.03600001335144043,5.572947739446442,26.362776828366457
2000-05-03,0.29139442202799115,0.24539583816014127,0.04599858386784987,0.07510490988643555,0.0,0.0,0.0,5.495624765006064,26.105354652068183
2000-05-04,0.29116000611387083,0.24554170045801546,0.04561830565585532,0.07298571002823791,0.0,0.0,0.0,5.420519855119628,25.8139602300402
2000-05-05,0.2655397753740041,0.2242381593626458,0.04130161601135829,0.07095792567996231,0.0,0.0,0.0,5.347534145091391,25.52280022392632
2000-05-06,0.25086518632522975,0.21211202246314909,0.03875316386208064,0.0690155305469241,0.0,0.0,0.0,5.27657621941143,25.257260448552316
2000-05-07,0.1859580390270879,0.15740167233775504,0.02855636668933287,0.06715336211103493,0.0,0.0,0.0,5.207560688864505,25.00639526222709
2000-05-08,0.19884678090105812,0.16550057979772928,0.03334620110332884,0.06942767363016977,0.07645522940042315,0.0,0.7479999542236327,5.140407326753471,24.820437223200003
2000-05-09,0.2164252701116711,0.1789583065355677,0.03746696357610338,0.07962928581703653,0.0,0.0,0.0,5.147434882523723,25.29313516712215
2000-05-10,0.21852136028566496,0.18038036285321624,0.0381409974324487,0.07117826357561166,0.011263299639629541,0.0,0.1269999980926514,5.0678055967066875,25.076709897010478
2000-05-11,0.19719097240689176,0.16253087736309857,0.034660095043793186,0.07043675190370159,0.026511032209406274,0.0,0.15599999427795408,5.007890632770706,24.973925235177834
2000-05-12,0.24519110237454866,0.20215345794574938,0.04303764442879926,0.06765334831880868,0.0,0.0,0.0,4.963964913076411,24.90622322483949
2000-05-13,0.26074499628443853,0.21527778956509455,0.045467206719344004,0.06248074390783289,0.0,0.0,0.0,4.8963115647576005,24.661032122464942
2000-05-14,0.25920610974036684,0.21431737958479938,0.04488873015556744,0.05920940331667997,0.0,0.0,0.0,4.8338308208497685,24.400287126180505
2000-05-15,0.1995680257029378,0.16392716069166732,0.035640865011270444,0.06377288988682181,0.08043608157274237,0.0,0.5479999542236328,4.774621417533089,24.14108101644014
2000-05-16,0.2159146477455594,0.17713666016662943,0.038777987578929966,0.07307325942895929,0.021117774252186625,0.0,0.1380000114440918,4.79128460921901,24.409076863388098
2000-05-17,0.22545311408649457,0.18498248088524877,0.04047063320124575,0.06555111647876811,0.0,0.0,0.0,4.7393291240422375,24.310044452834443
2000-05-18,0.2924742506553945,0.24032750998607144,0.05214674066932308,0.05875705558422878,0.0,0.0,0.0,4.673778007563469,24.084591338747952
2000-05-19,0.3479657629278218,0.2864534531661681,0.06151230976165368,0.05478073501021856,0.0,0.0,0.0,4.615020951979241,23.792117088092557
2000-05-20,0.35593858638835857,0.29362120660159285,0.06231737978676572,0.052220215690628194,0.0,0.0,0.0,4.560240216969023,23.444151325164736
2000-05-21,0.39591441905701596,0.3273186095891751,0.06859580946784088,0.05038084138766219,0.0,0.0,0.0,4.508020001278395,23.088212738776374
2000-05-22,0.39133161062600685,0.32428793288299235,0.06704367774301453,0.04891793443265954,0.0,0.0,0.0,4.457639159890731,22.692298319719356
2000-05-23,0.36851008606449054,0.3060737895227268,0.062436296541763706,0.04766004264537587,0.0,0.0,0.0,4.4087212254580725,22.300966709093355
2000-05-24,0.3567511620607578,0.29695643210059003,0.05979472996016777,0.04652148215891614,0.0,0.0,0.0,4.361061182812697,21.932456623028862
2000-05-25,0.3134040065066646,0.2614093621517288,0.05199464435493584,0.04545905806943971,0.0,0.0,0.0,4.31453970065378,21.575705460968106
2000-05-26,0.30369706740889074,0.25379084183917316,0.04990622556971754,0.044450644810679014,0.0,0.0,0.0,4.269080642584341,21.26230145446144
2000-05-27,0.2947180483503002,0.2467405360586541,0.047977512291646096,0.04348458379980347,0.0,0.0,0.0,4.224629997773662,20.958604387052546
2000-05-28,0.27628238131410443,0.23171526995031466,0.04456711136378978,0.042554434229282456,0.0,0.0,0.0,4.181145413973859,20.66388633870225
2000-05-29,0.24933972597921072,0.20946186085664606,0.0398778651225647,0.04165637307199792,0.0,0.0,0.0,4.138590979744577,20.387603957388144
2000-05-30,0.2271686731056097,0.1911217455603029,0.03604692754530681,0.04078790622862044,0.0,0.0,0.0,4.096934606672579,20.138264231408932
2000-05-31,0.25961372534344096,0.2187486109887932,0.04086511435464775,0.039947228652366926,0.0,0.0,0.0,4.056146700443959,19.911095558303316
2000-06-01,0.2762982052024148,0.23319801351287567,0.043100191689539186,0.039132905765313045,0.0,0.0,0.0,4.016199471791593,19.651481832959874
2000-06-02,0.340425481015266,0.2878758454246443,0.05254963559062171,0.03834371400043085,0.0,0.0,0.0,3.97706656602628,19.37518362775746
2000-06-03,0.2868517283890832,0.2430619578734984,0.04378977051558469,0.037578560212233006,0.0,0.0,0.0,3.9387228520258497,19.0347581467422
2000-06-04,0.2857941229615333,0.24261037416066078,0.043183748800872515,0.036836440231939854,0.0,0.0,0.0,3.9011442918136168,18.747906418353114
2000-06-05,0.2719570547222905,0.2312804471319747,0.04067660759031577,0.03611641690125865,0.0,0.0,0.0,3.8643078515816773,18.462112295391577
2000-06-06,0.22074675200685367,0.18803323976716643,0.0327135122396872,0.035417607845093235,0.0,0.0,0.0,3.828191434680418,18.190155240669288
2000-06-07,0.24941231824006244,0.2127734997649757,0.03663881847508674,0.03473917815599424,0.0,0.0,0.0,3.7927738268353246,17.96940848866243
2000-06-08,0.17932417493102198,0.14843554028258796,0.030888634648434013,0.03408033559463083,0.0,0.0,0.7529999732971192,3.75803464867933,17.719996170422373
2000-06-09,0.16958018725474225,0.13411178897456186,0.0354683982801804,0.033440327114304995,0.0,0.0,0.18800001144409173,3.7239543130846986,18.29367196878847
2000-06-10,0.19167065541474176,0.15036705058872063,0.041303604826021106,0.032818436113708285,0.0,0.0,0.0,3.690513985970394,18.31209179297782
2000-06-11,0.20227945923895882,0.15897283551463506,0.043306623724323735,0.03221398011761939,0.0,0.0,0.0,3.657695549856686,18.120421137563078
2000-06-12,0.23602388843475777,0.18586073541101086,0.05016315302374694,0.03162630873191431,0.0,0.0,0.0,3.6254815697390668,17.91814167832412
2000-06-13,0.19210545083522093,0.15157782448654733,0.04052762634867357,0.031054801792252344,0.0,0.0,0.0,3.593855261007153,17.68211778988936
2000-06-14,0.30655910627058097,0.2424276195077899,0.0641314867627911,0.0304988676622979,0.0,0.0,0.0,3.5628004592149014,17.490012339054143
2000-06-15,0.36682718787814045,0.2909886417663964,0.07583854611174415,0.02995794165574213,0.0,0.0,0.0,3.532301591552603,17.18345323278356
2000-06-16,0.2910230327748137,0.23158106786999297,0.059441964904820746,0.02943148456580987,0.0,0.0,0.0,3.502343649896861,16.81662604490542
2000-06-17,0.2953153423685202,0.2356496152496027,0.05966572711891746,0.02891898129088595,0.0,0.0,0.0,3.472912165331051,16.525603012130606
2000-06-18,0.3017767930876168,0.24149223858866964,0.060284554498947096,0.028419939547605806,0.0,0.0,0.0,3.4439931840401647,16.230287669762088
2000-06-19,0.2369971862379484,0.19015304481164144,0.04684414142630698,0.02793388866433481,0.0,0.0,0.0,3.4155732444925584,15.928510876674475
2000-06-20,0.2657884327927931,0.2137701599611876,0.0520182728316055,0.027460378448960706,0.0,0.0,0.0,3.387639355828223,15.691513690436528
2000-06-21,0.33249402829107394,0.2681927157626884,0.06430131252838549,0.026998978125618172,0.0,0.0,0.0,3.3601789773792627,15.425725257643737
2000-06-22,0.30677092370795156,0.2482291806461491,0.05854174306180254,0.026549275335489744,0.0,0.0,0.0,3.333179999253644,15.093231229352664
2000-06-23,0.2350131966249629,0.19068642201192024,0.04432677461304267,0.026110875197254888,0.0,0.0,0.0,3.3066307239181545,14.786460305644715
2000-06-24,0.2580062830501441,0.20985728407826548,0.04814899897187865,0.02568339942312295,0.0,0.0,0.0,3.2805198487209006,14.551447109019753
2000-06-25,0.2389967463141126,0.19488569992657387,0.04411104638753875,0.025266485486706514,0.0,0.0,0.0,3.254836449297778,14.293440825969608
2000-06-26,0.2581388955360297,0.21102491268010518,0.04711398285592453,0.024859785839278517,0.0,0.0,0.0,3.2295699638110724,14.054444079655497
2000-06-27,0.2788782014359192,0.22860418829748627,0.05027401313843288,0.024462967171216873,0.0,0.0,0.0,3.2047101779717933,13.796305184119468
2000-06-28,0.27368413436333977,0.22498868489488638,0.04869544946845338,0.0240757097156775,0.0,0.0,0.0,3.1802472108005766,13.517426982683546
2000-06-29,0.27791810167378644,0.22912645433567203,0.048791647338114356,0.023697706591753846,0.0,0.0,0.0,3.156171501084899,13.243742848320208
2000-06-30,0.2401811591076839,0.19855941732658433,0.041621741781099515,0.02332866318458035,0.0,0.0,0.0,3.132473794493145,12.965824746646419
2000-07-01,0.19281879684933267,0.15977542165384062,0.03304337519549207,0.02296829656002013,0.0,0.0,0.0,3.1091451313085647,12.725643587538732
2000-07-02,0.15954045532727856,0.13245125722994663,0.02708919809733194,0.02261633491174592,0.0,0.0,0.0,3.086176834748545,12.532824790689396
2000-07-03,0.16864139517599352,0.1402523528492127,0.028389042326780856,0.022272517038678368,0.0,0.0,0.0,3.063560499836799,12.373284335362118
2000-07-04,0.16624987976851313,0.13851321428494492,0.02773666548356822,0.02193659185088869,0.0,0.0,0.0,3.04128798279812,12.204642940186126
2000-07-05,0.17245711929733634,0.14394803859205216,0.028509080705284198,0.021608317902204834,0.0,0.0,0.0,3.019351390947232,12.038393060417613
2000-07-06,0.13712217848684022,0.11465015547286729,0.022472023013972924,0.02128746294788181,0.0,0.0,0.0,2.9977430730450267,11.865935941120279
2000-07-07,0.13572062287162595,0.1136478915759277,0.02207273129569828,0.02097380352580963,0.0,0.0,0.0,2.976455610097145,11.728813762633438
2000-07-08,0.15223103005872257,0.12767362993967987,0.02455740011904269,0.02066712455983594,0.0,0.0,0.0,2.9554818065713353,11.593093139761814
2000-07-09,0.16910694324575007,0.14207759455379598,0.027029348691954082,0.020367218983876754,0.0,0.0,0.0,2.9348146820114995,11.440862109703092
2000-07-10,0.1845185368347221,0.1553292467565765,0.02918929007814558,0.020073887385577683,0.0,0.0,0.0,2.914447463027622,11.271755166457343
2000-07-11,0.18317937585304195,0.1545195739837716,0.028659801869270314,0.019786937668370277,0.0,0.0,0.0,2.894373575642045,11.087236629622621
2000-07-12,0.18891378676606657,0.15969037128514593,0.029223415480920625,0.019506184730844617,0.0,0.0,0.0,2.874586637973675,10.904057253769578
2000-07-13,0.18086218583000774,0.15320590407411588,0.027656281755891843,0.0192314501624299,0.0,0.0,0.0,2.855080453242831,10.715143467003513
2000-07-14,0.13681296526257586,0.11610613544078888,0.020706829821787,0.018962561954440557,0.0,0.0,0.0,2.8358490030804,10.534281281173504
2000-07-15,0.16052301001794153,0.13645776073752452,0.024065249280417,0.018699354225606132,0.0,0.0,0.0,2.8168864411259595,10.397468315910928
2000-07-16,0.17009730088246497,0.14487167113901078,0.025225629743454193,0.01844166696125992,0.0,0.0,0.0,2.7981870869003536,10.236945305892986
2000-07-17,0.13228980882752756,0.11287193786781606,0.019417870959711495,0.018189345765413954,0.0,0.0,0.0,2.779745419939094,10.066848005010522
2000-07-18,0.12166410032593689,0.10396048722219149,0.01770361310374538,0.01794224162499654,0.0,0.0,0.0,2.76155607417368,9.934558196182996
2000-07-19,0.15012408604471872,0.1284809671520268,0.021643118892691916,0.017700210685574255,0.0,0.0,0.0,2.7436138325486836,9.812894095857063
2000-07-20,0.15489437368697262,0.132801507492384,0.022092866194588577,0.017463114037922525,0.0,0.0,0.0,2.725913621863109,9.662770009812345
2000-07-21,0.1618512708486944,0.13902618453040716,0.022825086318287245,0.017230817514848194,0.0,0.0,0.0,2.708450507825186,9.507875636125371
2000-07-22,0.13040182063452643,0.11220983504679365,0.018191985587732808,0.017003191497704333,0.0,0.0,0.0,2.6912196903103385,9.346024365276676
2000-07-23,0.1293372287193827,0.11146722761134828,0.01787000110803439,0.016780110732071696,0.0,0.0,0.0,2.674216498812634,9.215622544642152
2000-07-24,0.16132556936543044,0.1392763061386685,0.02204926322676193,0.01656145415211303,0.0,0.0,0.0,2.6574363880805616,9.086285315922767
2000-07-25,0.15477731024073985,0.13388006426113783,0.020897245979602016,0.016347104713136277,0.0,0.0,0.0,2.640874933928449,8.924959746557334
2000-07-26,0.13572359838718365,0.11760881445651168,0.018114783930671965,0.0161369492319305,0.0,0.0,0.0,2.6245278292153125,8.770182436316595
2000-07-27,0.12082456696001193,0.10486439292946854,0.015960174030543353,0.01593087823446421,0.0,0.0,0.0,2.6083908799833826,8.634458837929412
2000-07-28,0.1311276624112857,0.1139825387498921,0.017145123661393633,0.015728785810560125,0.0,0.0,0.0,2.592460001748918,8.5136342709694
2000-07-29,0.12691722124876517,0.11049957224230374,0.0164176490064614,0.01553056947518288,0.0,0.0,0.0,2.576731215938357,8.382506608558113
2000-07-30,0.13819885373707627,0.12051977480876332,0.01767907892831295,0.01533613003599757,0.0,0.0,0.0,2.561200646463174,8.255589387309348
2000-07-31,0.13853924451389052,0.12102636698433952,0.017512877529550996,0.015145371466876638,0.0,0.0,0.0,2.545864516427177,8.117390533572271
2000-08-01,0.12800610644344362,0.11201374484409658,0.01599236159934705,0.014958200787051394,0.0,0.0,0.0,2.5307191449603006,7.978851289058381
