,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-10-04,0.038710041482485434,0.032015949255115916,0.00669409222736951,0.007512458434727426,0.0,0.0,0.0,1.8188429700743485,3.640981254214472
2000-10-05,0.0381176677564032,0.03157141888218878,0.006546248874214425,0.0074478802782820645,0.0,0.0,0.0,1.811330511639621,3.602271212731987
2000-10-06,0.03683550512230163,0.030552554984647266,0.006282950137654375,0.007384143142301439,0.0,0.0,0.0,1.803882631361339,3.564153544975584
2000-10-07,0.03959456721224528,0.03288821462133494,0.006706352590910334,0.007321232383029684,0.0,0.0,0.0,1.7964984882190378,3.527318039853283
2000-10-08,0.03758471901576574,0.031264653335225656,0.006320065680540091,0.007259133675391549,0.0,0.0,0.0,1.7891772558360082,3.4877234726410373
2000-10-09,0.03348259969343887,0.02789031426689263,0.0055922854265462365,0.007197833004682922,0.0,0.0,0.0,1.7819181221606168,3.4501387536252714
2000-10-10,0.019650672180965147,0.013456105399594532,0.006194566781370613,0.007137316658513524,0.0,0.0,0.9949999809265135,1.774720289155934,3.416656153931833
2000-10-11,0.026630550192847966,0.014838595588200248,0.011791954604647714,0.007077571218993081,0.0,0.0,0.0,1.7675829724974204,4.392005462677381
2000-10-12,0.031182596857699203,0.017409152883204975,0.013773443974494226,0.007018583555152571,0.0,0.0,0.0,1.7605054012784274,4.365374912484533
2000-10-13,0.03178123264495311,0.01778187325363636,0.013999359391316751,0.0069603408155924995,0.0,0.0,0.0,1.7534868177232745,4.334192315626835
2000-10-14,0.03442875407802788,0.019307213826701648,0.015121540251326226,0.00690283042135045,0.0,0.0,0.0,1.746526476907682,4.302411082981882
2000-10-15,0.036329565754706625,0.02042330332181028,0.01590626243289634,0.0068460400589804345,0.0,0.0,0.0,1.7396236464863317,4.267982328903853
2000-10-16,0.033435936411466916,0.018842867221074245,0.014593069190392667,0.006789957673836921,0.0,0.0,0.0,1.732777606427351,4.231652763149146
2000-10-17,0.03645385474354541,0.02059404726615988,0.01585980747738553,0.0067345714635565854,0.0,0.0,0.0,1.7259876487535144,4.19821682673768
2000-10-18,0.03560893320483206,0.020168298963270093,0.01544063424156197,0.006679869871731198,0.0,0.0,0.0,1.7192530772899577,4.161762971994134
2000-10-19,0.03389878506378074,0.019247543504500454,0.014651241559280286,0.006625841581765222,0.0,0.0,0.0,1.7125732074182267,4.126154038789301
2000-10-20,0.03687703131529694,0.020991588498563304,0.01588544281673363,0.0065724755109120075,0.0,0.0,0.0,1.7059473658364614,4.09225525372552
2000-10-21,0.02509297548855935,0.012873631367845364,0.012219344120713987,0.006519760804482631,0.0,0.0,0.6989999771118163,1.6993748903255497,4.055378222410224
2000-10-22,0.033220255225139446,0.015113607021696071,0.018106648203443373,0.006467686830221717,0.0,0.0,0.0,1.692855129521067,4.72928522403348
2000-10-23,0.04236353003908341,0.01932643850048014,0.02303709153860327,0.006416243172844718,0.0,0.0,0.0,1.6863874426908454,4.696064968808341
2000-10-24,0.04221623302829351,0.01931994357309686,0.02289628945519666,0.006365419628731413,0.0,0.0,0.0,1.679971199518001,4.653701438769257
2000-10-25,0.03344991195473508,0.015352174185474455,0.018097737769260627,0.00631520620077046,0.0,0.0,0.0,1.6736057798892698,4.611485205740963
2000-10-26,0.03734751095178341,0.015178023829236033,0.02216948712254737,0.006361403447877374,0.0060482963511207626,0.0,1.0399999618530273,1.6672905736884993,4.578035293786228
2000-10-27,0.03565341749914872,0.014351792865658844,0.021301624633489887,0.009419506902043576,0.016565175655266606,0.0,0.5489999771118165,1.6669774665917427,5.574639448336351
2000-10-28,0.04074320265685011,0.01850407427538944,0.02223912838146067,0.01463416165257003,0.044495683864533064,0.0,1.1699999809265138,1.6741231353449657,6.071420832293751
2000-10-29,0.033097447755343984,0.018384481027304042,0.014712966728039942,0.0361917134648181,0.19516825194571116,0.0,3.366999816894531,1.7039846575569286,7.1561819266988795
2000-10-30,0.036817238012183576,0.02449101397865865,0.012326224033524926,0.08973082864575448,0.4095214786252294,0.0,4.4360000610351555,1.8629611960378218,10.294916043892353
2000-10-31,0.06525357637486943,0.046640550326434826,0.018613026048434605,0.10901988449209288,0.08025366642082109,0.0,0.70600004196167,2.1827518460172968,14.284577388290096
2000-11-01,0.07896946212767973,0.056887797239711005,0.022081664887968724,0.0680593744545257,0.0,0.0,0.0,2.153985627946025,14.845070187456074
2000-11-02,0.06979733659795007,0.05033320392648941,0.01946413267146065,0.038376345488654116,0.0,0.0,0.0,2.0859262534914995,14.766100725328396
2000-11-03,0.0814002523588727,0.05876220203218862,0.02263805032668409,0.023655496089522953,0.0,0.0,0.0,2.0475499080028454,14.696303388730446
2000-11-04,0.09841799027154233,0.07113614038013291,0.0272818498914094,0.016331202295647763,0.0,0.0,0.0,2.0238944119133224,14.614903136371574
2000-11-05,0.07953996063906166,0.057564464559299505,0.02197549607976216,0.012664821226349364,0.0,0.0,0.0,2.0075632096176745,14.516485146100035
2000-11-06,0.0687856715843392,0.04983422635457472,0.018951445229764465,0.010808019602266716,0.0,0.0,0.0,1.9948983883913252,14.43694518546097
2000-11-07,0.06976594971973138,0.050594167328285304,0.019171782391446072,0.009846796997587252,0.0,0.0,0.0,1.9840903687890585,14.36815951387663
2000-11-08,0.07701375044195649,0.05590834329031472,0.021105407151641754,0.009329124717309619,0.0,0.0,0.0,1.9742435717914713,14.2983935641569
2000-11-09,0.053324985498411234,0.03874829676309427,0.014576688735316966,0.009031429290645904,0.0,0.0,0.0,1.964914447074162,14.221379813714947
2000-11-10,0.0491847138481703,0.035766161923665565,0.01341855192450473,0.008843122708232846,0.0,0.0,0.0,1.955883017783516,14.168054828216533
2000-11-11,0.05467216190392173,0.03978596023125694,0.014886201672664797,0.008709497719616705,0.0,0.0,0.0,1.9470398950752825,14.118870114368363
2000-11-12,0.057248869414455186,0.04169451152198271,0.015554357892472469,0.008603485440977306,0.0,0.0,0.0,1.9383303973556658,14.064197952464442
2000-11-13,0.04809619601914166,0.03505547077835999,0.013040725240781668,0.008511687046351218,0.0,0.0,0.0,1.929726911914689,14.006949083049987
2000-11-14,0.028631483938946135,0.02049644347990126,0.008135040459044878,0.01432435137788235,0.07180006746397863,0.0,0.8729999542236327,1.9212152248683378,13.958852887030845
2000-11-15,0.04704290688356581,0.03379366398703048,0.013249242896535332,0.022093367007464202,0.0,0.0,0.0,1.978690940954434,14.731421289851554
2000-11-16,0.027782094205234677,0.01997494164210544,0.007807152563129238,0.018281770615016804,0.027880201198390096,0.0,0.2550000190734863,1.9565975739469699,14.684378382967989
2000-11-17,0.05613985180549723,0.04047173972803016,0.01566811207746707,0.01679037242138261,0.0,0.0,0.0,1.9661960045303428,14.883716106637848
2000-11-18,0.06735320048227872,0.048596851964351824,0.018756348517926902,0.012614832630487802,0.0,0.0,0.0,1.9494056321089603,14.82757625483235
2000-11-19,0.06736908880583344,0.048654052373068656,0.018715036432764773,0.010510163119531919,0.0,0.0,0.0,1.9367907994784725,14.76022305435007
2000-11-20,0.06302841000731468,0.045560936538762004,0.01746747346855267,0.009430207209625337,0.0,0.0,0.0,1.9262806363589406,14.692853965544236
2000-11-21,0.057246467618742906,0.041416515686521875,0.015829951932221024,0.008857591319852651,0.0,0.0,0.0,1.9168504291493156,14.629825555536922
2000-11-22,0.04216308519542528,0.030422469623499628,0.011740615571925656,0.008536429212713026,0.0,0.0,0.06999998092651366,1.9079928378294628,14.572579087918177
2000-11-23,0.05347544107658571,0.03844308429212343,0.015032356784462271,0.008340154261784952,0.0,0.0,0.0,1.89945640861675,14.600415983649263
2000-11-24,0.045756911867009364,0.03280335294465654,0.012953558922352825,0.009851756896675763,0.01822834772055081,0.0,0.2110000133514403,1.891116254354965,14.546940542572678
2000-11-25,0.05501523949594296,0.03948824989387455,0.015526989602068412,0.011518928220423592,0.0,0.0,0.0,1.8994928451788404,14.693955296336558
2000-11-26,0.051809350994252545,0.037215564495075834,0.014593786499176715,0.009750121467302308,0.0,0.0,0.0,1.8879739169584167,14.638940056840612
2000-11-27,0.05655411695568732,0.040655062646882366,0.015899054308804953,0.008839261456188553,0.0,0.0,0.0,1.878223795491114,14.58713070584636
2000-11-28,0.037004520617555305,0.026619703154541024,0.010384817463014272,0.008353208697604296,0.0,0.0,0.0,1.8693845340349258,14.530576588890671
2000-11-29,0.06192156863132407,0.04476394621757048,0.017157622413753598,0.0244902036456055,0.15110077400309338,0.0,1.3180000305175783,1.8610313253373216,14.493572068273116
2000-11-30,0.037728587517802434,0.028168973145769764,0.009559614372032668,0.07699794538615835,0.3787137964178134,0.0,2.7680000305175776,1.9876418956948099,15.598549756156277
2000-12-01,0.06233877288155809,0.04758942225677764,0.014749350624780451,0.08853040218487002,0.0,0.0,0.0,2.289357746726465,17.95010740273824
2000-12-02,0.06844859300680232,0.05228766271848155,0.016160930288320767,0.04897002159426717,0.0,0.0,0.0,2.2008273445415942,17.887768629856684
2000-12-03,0.0732439578453519,0.055990411695822875,0.017253546149529037,0.029361145168708195,0.0,0.0,0.0,2.1518573229473272,17.81932003684988
2000-12-04,0.0755828318043702,0.05782145553125928,0.017761376273110918,0.019613301271313756,0.0,0.0,0.0,2.122496177778619,17.74607607900453
2000-12-05,0.06915591238599234,0.052943578094634396,0.01621233429135793,0.014741634787820795,0.0,0.0,0.0,2.1028828765073047,17.67049324720016
2000-12-06,0.06587925756963499,0.0504695329608509,0.015409724608784087,0.012282052298339351,0.0,0.0,0.0,2.0881412417194833,17.601337334814165
2000-12-07,0.058530907864952804,0.04486842250676287,0.013662485358189935,0.0110161403443718,0.0,0.0,0.0,2.0758591894211444,17.535458077244535
2000-12-08,0.05726260309958363,0.04392193184839184,0.013340671251191781,0.010341336718988648,0.0,0.0,0.0,2.0648430490767726,17.476927169379582
2000-12-09,0.06655695598355549,0.0510826954221869,0.015474260561368592,0.009959617364748737,0.0,0.0,0.0,2.054501712357784,17.419664566279998
2000-12-10,0.03525048226164929,0.027069390614892334,0.008181091646756958,0.009723568818650693,0.0,0.0,0.0,2.0445420949930355,17.353107610296444
2000-12-11,0.05739915203577037,0.04409784138588117,0.013301310649889191,0.009560266865073176,0.0,0.0,0.0,2.034818526174385,17.31785712803479
2000-12-12,0.031166140080737682,0.023755740662564983,0.007410399418172699,0.024699786328207605,0.15440282442158104,0.0,1.2079999923706053,2.0252582593093122,17.26045797599902
2000-12-13,0.04827865267742155,0.03703927797088464,0.011239374706536902,0.03762765032558974,0.0,0.0,0.0,2.1549612974026857,18.28288900386731
2000-12-14,0.036693692763677184,0.028525019105995735,0.008168673657681454,0.07270831098022973,0.4397459942400304,0.0,2.7229999542236323,2.1173336470770954,18.23461035118989
2000-12-15,0.03933278448191256,0.031221616044610427,0.008111168437302129,0.12115139219025896,0.23420438537476318,0.0,1.3139999389648436,2.4843713303368964,20.481170618409813
2000-12-16,0.059106498521121806,0.04722662834765614,0.011879870173465671,0.09423749531208035,0.0,0.0,0.0,2.597424323521401,21.52163338751798
2000-12-17,0.08630180863241199,0.06899127059775143,0.017310538034660577,0.05342968928269815,0.0,0.0,0.0,2.5031868282093206,21.46252688899686
2000-12-18,0.07167199201042852,0.05732902022444026,0.014342971785988253,0.033176958721579705,0.0,0.0,0.0,2.449757138926622,21.376225080364442
2000-12-19,0.08693382341723092,0.06957611475583973,0.017357708661391188,0.02308406433696056,0.0,0.0,0.0,2.416580180205042,21.30455308835402
2000-12-20,0.07357817509988321,0.05892177013184972,0.014656404968033492,0.01801572949866902,0.0,0.0,0.0,2.393496115868082,21.217619264936783
2000-12-21,0.07233587670536148,0.05795766787935265,0.014378208826008845,0.015433481301782685,0.0,0.0,0.0,2.375480386369413,21.144041089836893
2000-12-22,0.0539415216323678,0.04303901506276305,0.010902506569604753,0.024709945284648885,0.10672070328055117,0.0,0.6829999923706056,2.3600469050676307,21.071705213131526
2000-12-23,0.05071318711571011,0.04058821407382986,0.010124973041880246,0.04023686753189487,0.06404110620291824,0.0,0.353000020980835,2.4420576630635327,21.59404298058921
2000-12-24,0.04663067211956247,0.0373686624784021,0.009262009641160371,0.03454564766077342,0.0031464664769776008,0.0,0.026000022888183594,2.4658619017345558,21.832288708251422
2000-12-25,0.06069171150727966,0.04863920312131489,0.012052508385964769,0.02421867750367028,0.0,0.0,0.0,2.4344627205507594,21.808511592543073
2000-12-26,0.0681414559682384,0.05463413964876853,0.013507316319469866,0.01866792918794432,0.0,0.0,0.0,2.4102440430470895,21.747819881035788
2000-12-27,0.08314165932441125,0.0666960715621106,0.016445587762300658,0.015845511657702996,0.0,0.0,0.0,2.391576113859145,21.67967842506755
2000-12-28,0.0818362393046789,0.0656871778234622,0.016149061481216687,0.014373782842919746,0.0,0.0,0.0,2.375730602201441,21.596536765743142
2000-12-29,0.08534157080695359,0.06854122102616926,0.01680034978078433,0.013571411067320625,0.0,0.0,0.0,2.3613568193585217,21.51470052643846
2000-12-30,0.078630885441743,0.0631885074291725,0.015442378012570496,0.013101391315727733,0.0,0.0,0.0,2.347785408291201,21.42935895563151
2000-12-31,0.08028724950510302,0.06455594673360511,0.015731302771497896,0.01279701058598945,0.0,0.0,0.0,2.3346840169754737,21.350728070189767
2001-01-01,0.08214114555091452,0.06608470646809275,0.016056439082821772,0.012575781985805255,0.0,0.0,0.0,2.321887006389484,21.270440820684662
2001-01-02,0.09008986741641135,0.07252389562739943,0.017565971789011932,0.012396878328042487,0.0,0.0,0.0,2.3093112244036784,21.18829967513374
2001-01-03,0.09802165695816734,0.07896184874583814,0.019059808212329186,0.012240078712167896,0.0,0.0,0.0,2.2969143460756363,21.098209807717332
2001-01-04,0.08469589478571182,0.06827221857267596,0.016423676213035865,0.012095355230820993,0.0,0.0,0.0,2.2846742673634686,21.00018815075917
2001-01-05,0.09258371011999365,0.07467763942256059,0.01790607069743306,0.011957722357486586,0.0,0.0,0.0,2.272578912132648,20.91549225597347
2001-01-06,0.08782140794320857,0.07088242847864018,0.01693897946456838,0.01182468933386287,0.0,0.0,0.0,2.2606211897751614,20.822908545853473
2001-01-07,0.09059196234514333,0.07316544277460255,0.01742651957054078,0.011695000048417939,0.0,0.0,0.0,2.2487965004412986,20.735087137910263
2001-01-08,0.07341390928073832,0.05865852205940564,0.014755387221332676,0.04030962134488687,0.28870689265938365,0.0,1.81299991607666,2.2371015003928805,20.644495175565115
2001-01-09,0.05408452880153514,0.04364404231074811,0.010440486490787028,0.09195988983322963,0.2427918566400564,0.0,1.2569999694824219,2.4854987717073764,22.09537428970166
2001-01-10,0.04880479143116589,0.03972232107981661,0.00908247035134928,0.10776223829771085,0.2335075224680041,0.0,1.1550000190734862,2.6363307385142036,23.055497873742485
2001-01-11,0.05211364002311477,0.04281363177453556,0.009300008248579213,0.13275885752019878,0.38945717054988027,0.0,1.8249999999999997,2.7620760226844974,23.9281855789168
2001-01-12,0.06674845519792089,0.05516847552108456,0.011579979676836324,0.12159992912681533,0.008972150915652604,0.0,0.05199999809265132,3.018774335714178,25.311614768343805
2001-01-13,0.08203989563177647,0.06781321085239245,0.014226684779384014,0.070391830524933,0.0,0.0,0.0,2.9061465575030154,25.28789416032288
2001-01-14,0.06242376365383495,0.05161911559143354,0.010804648062401407,0.043915369076384735,0.0,0.0,0.0,2.8357547269780823,25.205854264691105
2001-01-15,0.07533619431057681,0.06231940695240342,0.013016787358173399,0.030700675889543592,0.0,0.0,0.0,2.791839357901698,25.143430501037265
2001-01-16,0.0830402510535657,0.06872146027032545,0.01431879078324025,0.02404474103845524,0.0,0.0,0.0,2.7611386820121546,25.06809430672669
2001-01-17,0.08787667201430838,0.07275733351303973,0.01511933850126864,0.020634632134995022,0.0,0.0,0.0,2.7370939409736996,24.985054055673128
2001-01-18,0.10040488535302391,0.08317197294860575,0.017232912404418186,0.01883222204205194,0.0,0.0,0.0,2.716459308838705,24.89717738365882
2001-01-19,0.0817240340926613,0.06773117623937097,0.013992857853290328,0.01782731522127128,0.0,0.0,0.0,2.6976270867966528,24.796772498305792
2001-01-20,0.11589388951494829,0.09610076305301449,0.01979312646193379,0.017219129004320693,0.0,0.0,0.0,2.679799771575382,24.715048464213133
2001-01-21,0.07190424754876745,0.05965523945387917,0.012249008094888283,0.016809367781252277,0.0,0.0,0.0,2.6625806425710614,24.59915457469818
2001-01-22,0.0984818677306963,0.08174241613448122,0.016739451596215107,0.016499890227762423,0.0,0.0,0.0,2.6457712747898094,24.52725032714941
2001-01-23,0.11718918478590913,0.09732645139492321,0.01986273339098592,0.016242096074671347,0.0,0.0,0.0,2.629271384562047,24.428768459418716
2001-01-24,0.07585337778227354,0.06272905451421958,0.013124323268053965,0.0707577248654434,0.5148406384951789,0.0,2.505999946594238,2.613029288487376,24.31157927463281
2001-01-25,0.0743867478965334,0.06196765942071277,0.01241908847582064,0.12272465502767023,0.12265387999139683,0.0,0.5399999618530273,3.0571122021171115,26.2268852049496
2001-01-26,0.06447020716188898,0.054100350327516054,0.010369856834372929,0.16067229582901144,0.6683723573105522,0.0,2.760000038146973,3.0570414270808377,26.569844538914698
2001-01-27,0.08919651164777075,0.07545125303259578,0.013745258615174973,0.18818464457573172,0.15352038191703476,0.0,0.6140000343322755,3.5647414885623787,28.59700201258923
2001-01-28,0.11115737607849174,0.0941617174900202,0.016995658588471525,0.12406248269667394,0.0,0.0,0.0,3.530077225903682,28.968285153356693
2001-01-29,0.10727169781713385,0.09083355719789936,0.016438140619234508,0.07435904925669104,0.0,0.0,0.03299999237060547,3.4060147432070074,28.8571277772782
2001-01-30,0.10058242509514954,0.08511241789385436,0.01547000720129519,0.049577508926686914,0.0,0.0,0.0,3.331655693950316,28.782856071831677
2001-01-31,0.11394573105893299,0.09646379821013089,0.017481932848802118,0.03711642265626571,0.0,0.0,0.0,3.282078185023629,28.68227364673653
2001-02-01,0.14821086291746216,0.1255404113440799,0.02267045157338226,0.030751905142570583,0.0,0.0,0.0,3.2449617623673634,28.568327915677596
2001-02-02,0.13378848324884987,0.11339235397094077,0.020396129277909104,0.02740735687509482,0.0,0.0,0.0,3.2142098572247924,28.420117052760137
2001-02-03,0.0973574360360937,0.08255658637094412,0.014800849665149596,0.025561256140714295,0.0,0.0,0.0,3.1868025003496974,28.28632856951128
2001-02-04,0.14305733641189608,0.12136954998287314,0.021687786429022915,0.024460917671763803,0.0,0.0,0.0,3.1612412442089832,28.18897113347518
2001-02-05,0.17024520361950057,0.14453119295775016,0.02571401066175042,0.023733888443138566,0.0,0.0,0.0,3.1367803265372194,28.04591379706329
2001-02-06,0.13362395007039515,0.11351606448990001,0.02010788558049514,0.02319579142893954,0.0,0.0,0.0,3.1130464380940803,27.87566859344379
2001-02-07,0.10209580997130246,0.0867768327850417,0.015318977186260742,0.022755287544250737,0.0,0.0,0.0,3.0898506466651408,27.742044643373394
2001-02-08,0.11725609206470539,0.09970887605523301,0.01754721600947237,0.022367065906316437,0.0,0.0,0.0,3.06709535912089,27.63994883340209
2001-02-09,0.10675134998260158,0.09014687274956944,0.016604477233032135,0.022619675250819284,0.02077284929156869,0.0,0.2929999828338623,3.044728293214573,27.52269274133738
2001-02-10,0.060294707525088906,0.050790306789570604,0.0095044007355183,0.06075591353855065,0.30264002532159645,0.0,1.2249999999999999,3.0428814672553224,27.68816852489708
2001-02-11,0.10647645537072231,0.09006792084563371,0.01640853452508859,0.09953881749315512,0.19452198528157758,0.0,0.777000045776367,3.2847655790383685,28.55023379205039
2001-02-12,0.07698695842931633,0.06530167353904254,0.011685284890273786,0.10603725620032803,0.1885945642236182,0.0,0.7359999656677247,3.379748746826791,29.02623539717446
2001-02-13,0.12786309213968136,0.10864207409190639,0.019221018047774967,0.08759891281592436,0.0,0.0,0.0,3.4623060548500804,29.49665384018925
2001-02-14,0.1613510574041009,0.1371749809686337,0.024176076435467205,0.05637115249806916,0.0,0.0,0.0,3.374707142034156,29.368790748049573
2001-02-15,0.17263812270821619,0.14686976072888316,0.025768361979333007,0.04071764147167576,0.0,0.0,0.0,3.3183359895360867,29.207439690645476
2001-02-16,0.10501114967129557,0.08911353871914311,0.01589761095215248,0.047770186589559026,0.1460918727046519,0.0,0.6460000038146972,3.2776183480644105,29.03480156793726
2001-02-17,0.10382384420178944,0.08839498838117574,0.015428855820613721,0.1039250227252886,0.4256520314659064,0.0,1.6100000381469728,3.3759400341795027,29.429698549376017
2001-02-18,0.08417946802539698,0.07212004994903763,0.012059418076359369,0.17829347083147856,0.5483508348640115,0.0,1.9799999237060548,3.697667042920121,30.510222711855295
2001-02-19,0.14910709399164115,0.1282885001346448,0.02081859385699635,0.18703939258731486,0.15423188886793493,0.0,0.5579999923706055,4.067724406952654,31.85769233267194
2001-02-20,0.11642112899750119,0.10048109436795744,0.015940034629543753,0.25364129679686703,1.5019322513324442,0.0,2.385000038146973,4.034916903233274,32.11235334218297
2001-02-21,0.09169238703023029,0.07922222239411897,0.01247016463611132,0.8491378887394092,4.157307780816454,0.0,4.24900016784668,5.2832078577688515,32.879
2001-02-22,0.14066016236117054,0.12153038028005138,0.019129782081119203,1.3232981004034299,3.2073397918624553,0.0,3.3479999542236323,8.591377749845897,32.879
2001-02-23,0.11875314652757155,0.10260271859982183,0.016150427927749733,1.4096883023166074,2.604246807696063,0.0,2.7229999542236323,10.475419441304922,32.879
2001-02-24,0.15771136087770454,0.13626261579833673,0.021448745079367823,1.1519867013869978,0.34328866201049874,0.0,0.5010000228881836,11.669977946684378,32.879
2001-02-25,0.11807056028279282,0.102012964084333,0.016057596198459822,0.9276546921342953,1.709929508381757,0.0,1.8280000686645508,10.861279907307878,32.879
2001-02-26,0.17907866620734222,0.15472396760314366,0.024354698604198536,0.8673309975255618,0.641921337607351,0.0,0.8210000038146974,11.643554723555338,32.879
2001-02-27,0.24813035783969384,0.21446142796859705,0.03366892987109679,0.6442643409587088,0.0,0.0,0.0,11.41814506363713,32.879
2001-02-28,0.2518479493814708,0.2178543157944241,0.03399363358704675,0.45362936824894745,0.0,0.0,0.0,10.773880722678422,32.630869642160306
2001-03-01,0.2002167435029099,0.17332372212217473,0.02689302138073518,0.3521195133785455,0.0,0.0,0.0,10.320251354429475,32.37902169277884
2001-03-02,0.133143531689434,0.11520279170039815,0.017940739989035854,0.2951981866507134,0.0,0.0,0.04499998092651364,9.96813184105093,32.17880494927593
2001-03-03,0.1661616337204252,0.1432383394986702,0.02292329422175497,0.2614500044304839,0.01341760018126778,0.0,0.13699998855590823,9.672933654400218,32.09066139851301
2001-03-04,0.13829036895313676,0.11935424711711067,0.018936121836026068,0.4035163935105142,1.8757918605080262,0.0,2.8450000762939456,9.424901250151,32.04808215316722
2001-03-05,0.13436605138795651,0.1160922683991944,0.018273782988762085,1.0378880748074706,3.80863397912962,0.0,3.943000030517578,10.897176717148511,32.879
2001-03-06,0.19967605010254832,0.1725698223275135,0.02710622777503481,1.1266171600072497,0.0,0.0,0.0,13.66792262147066,32.879
2001-03-07,0.2724745723961401,0.23566606494725748,0.036808507448882546,0.729557445226222,0.0,0.0,0.0,12.541305461463413,32.67932394989745
2001-03-08,0.2581027009620884,0.22343262442780112,0.0346700765342873,0.523338230777843,0.0,0.0,0.0,11.81174801623719,32.40684937750131
2001-03-09,0.18200814100422052,0.15767727548198102,0.024330865522239512,0.41175912764134204,0.0,0.0,0.0,11.28840978545935,32.148746676539226
2001-03-10,0.19400609655728457,0.1681761349292376,0.025829961628046925,0.3477700183970567,0.0,0.0,0.0,10.876650657818008,31.966738535535004
2001-03-11,0.23479555505201893,0.20367879927979324,0.03111675577222569,0.3080954440407999,0.0,0.0,0.0,10.528880639420953,31.772732438977716
2001-03-12,0.2739800602533924,0.23787070220915857,0.0361093580442338,0.28113350968116757,0.0,0.0,0.0,10.220785195380152,31.5379368839257
2001-03-13,0.31965348720410225,0.2777985120038414,0.04185497520026086,0.26105992222564967,0.0,0.0,0.0,9.939651685698985,31.263956823672302
2001-03-14,0.2894554477384394,0.25181427591780176,0.03764117182063767,0.24492317841608513,0.0,0.0,0.0,9.678591763473335,30.944303336468202
2001-03-15,0.2519360689165657,0.219376215703113,0.03255985321345275,0.23120537730611804,0.0,0.0,0.0,9.43366858505725,30.65484788872976
2001-03-16,0.18825135443937216,0.16404647699374567,0.024204877445626494,0.2191070488484402,0.0,0.0,0.0,9.202463207751133,30.402911819813195
2001-03-17,0.2241306275554952,0.19544778731601387,0.028682840239481318,0.20819105762620116,0.0,0.0,0.0,8.98335615890269,30.21466046537382
2001-03-18,0.22109463064206084,0.19294659272189524,0.028148037920165625,0.19820493518927135,0.0,0.0,0.0,8.77516510127649,29.990529837818332
2001-03-19,0.309748863772016,0.27055402430070485,0.03919483947131111,0.188991975642199,0.0,0.0,0.0,8.576960166087218,29.769435207176276
2001-03-20,0.2974424638906965,0.26007586473640254,0.03736659915429398,0.1804465329773604,0.0,0.0,0.0,8.387968190445019,29.459686343404258
2001-03-21,0.28076080263176956,0.24573481296347408,0.0350259896682955,0.17249136044789845,0.0,0.0,0.0,8.207521657467659,29.162243879513557
2001-03-22,0.30777250256298955,0.26964869490550925,0.03812380765748023,0.16506596710715726,0.0,0.0,0.0,8.035030297019762,28.881483076881786
2001-03-23,0.18236027703128024,0.15991114516964028,0.02244913186163993,0.15812050287372306,0.0,0.0,0.0,7.869964329912603,28.573710574318802
2001-03-24,0.19935627694241112,0.1749299981965523,0.024426278745858825,0.15161243656745357,0.0,0.0,0.0,7.711843827038879,28.391350297287524
2001-03-25,0.19278691355469185,0.16465054145070374,0.02813637210398812,0.20999268864611553,0.688699039750369,0.0,3.24900016784668,7.560231390471426,28.19199402034511
2001-03-26,0.23039456131356015,0.1969167970350157,0.03347776427854446,0.2724773770994338,0.0,0.0,0.0,8.03893774157568,30.559508234886735
2001-03-27,0.23584591310939562,0.20175393914094025,0.03409197396845538,0.2070836590686171,0.0,0.0,0.0,7.766460364476246,30.329113673573172
2001-03-28,0.27250399361925015,0.2333363441145263,0.03916764950472384,0.1718961722836018,0.0,0.0,0.0,7.5593767054076295,30.09326776046378
2001-03-29,0.25568734370801277,0.21915827736392857,0.03652906634408422,0.15181722602098077,0.0,0.0,0.0,7.387480533124027,29.820763766844532
2001-03-30,0.28652778309660126,0.24584575216409665,0.04068203093250454,0.13937047639106914,0.0,0.0,0.0,7.235663307103045,29.56507642313652
2001-03-31,0.3055293964025677,0.26244644616579554,0.04308295023677222,0.13084398628796404,0.0,0.0,0.0,7.096292830711976,29.27854864003992
2001-04-01,0.2819185501462998,0.24244066540390963,0.039477884742390196,0.12438912124360572,0.0,0.0,0.0,6.965448844424011,28.97301924363735
2001-04-02,0.21436041765969632,0.1845228707583284,0.029837546901367924,0.11908076597096606,0.0,0.0,0.0,6.841059723180407,28.69110069349105
2001-04-03,0.1750721746476061,0.15057810024680282,0.02449407440080327,0.11445208144994358,0.0,0.0,0.059999990463256825,6.72197895720944,28.476740275831354
2001-04-04,0.22808778077826863,0.1959263229164223,0.03216145786184636,0.110264004073214,0.0,0.0,0.0,6.607526875759498,28.361668091647008
2001-04-05,0.25476193385917384,0.21904784267320979,0.03571409118596402,0.10639098276511673,0.0,0.0,0.0,6.497262871686282,28.13358031086874
2001-04-06,0.2614364945188467,0.2246087127515927,0.036827781767253966,0.10276430261970884,0.0,0.0,0.06700000762939451,6.390871888921165,27.87881837700957
2001-04-07,0.1785503892836307,0.15215939102196968,0.026390998261660983,0.09934394607572665,0.0,0.0,0.2449999809265137,6.288107586301457,27.68438189012012
2001-04-08,0.1660913833971818,0.14044085161839434,0.025650531778787445,0.09610459961725563,0.0,0.0,0.0,6.188763640225731,27.750831481763008
2001-04-09,0.17181048343538063,0.1453847884050449,0.026425695030335712,0.09302867457921853,0.0,0.0,0.0,6.092659040608475,27.584740098365824
2001-04-10,0.22278206618254429,0.1886784846012727,0.03410358158127156,0.09010280801705031,0.0,0.0,0.0,5.9996303660292565,27.412929614930437
