,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-10-27,0.09814615037987029,0.07076147266734617,0.027384677712524102,0.02897287023281609,0.11431862504226431,0.0,1.0090000152587892,2.223339826441604,14.52934269377306
1986-10-28,0.09390660574340066,0.06837431831669266,0.025532287426708013,0.03402991308099818,0.0,0.0,0.0,2.3086855812510523,15.325877933609714
1986-10-29,0.09300842159023412,0.0687670256385765,0.024241395951657616,0.056239362683166406,0.30266912704038734,0.0,2.340999984741211,2.2746556681700545,15.231971327866313
1986-10-30,0.09178065202828412,0.06998480964799045,0.021795842380293654,0.1044774432141917,0.2989419608861226,0.0,2.0200000762939454,2.521085432527275,17.177293763976902
1986-10-31,0.11398634351708264,0.08833069561872667,0.025655647898355984,0.10613234352126581,0.1011168275863711,0.0,0.6560000419616699,2.7155499501992066,18.806571227356446
1986-11-01,0.10061985004151885,0.07826464106629824,0.022355208975220617,0.0721464631225526,0.0,0.0,0.0,2.710534434264312,19.24746809821466
1986-11-02,0.10223535048399171,0.07959247300371451,0.0226428774802772,0.04346991128686259,0.0,0.0,0.0,2.6383879711417593,19.146848248173143
1986-11-03,0.12494651822660668,0.09737038062470299,0.027576137601903687,0.029194009017548837,0.0,0.0,0.0,2.594918059854897,19.044612897689152
1986-11-04,0.1058075924657659,0.08254096127893457,0.023266631186831338,0.022038721968887953,0.0,0.0,0.0,2.565724050837348,18.919666379462548
1986-11-05,0.12158968732165862,0.09494799323053858,0.026641694091120036,0.018406274498734457,0.0,0.0,0.0,2.5436853288684595,18.813858786996782
1986-11-06,0.11329764029390382,0.0885661770868671,0.024731463207036716,0.016517827190192104,0.0,0.0,0.0,2.5252790543697254,18.692269099675126
1986-11-07,0.0882260733115097,0.06903070861438339,0.019195364697126318,0.015493654987407224,0.0,0.0,0.0,2.5087612271795328,18.578971459381222
1986-11-08,0.07774082869422701,0.06087246418647157,0.016868364507755442,0.014898621645212277,0.0,0.0,0.0,2.493267572192126,18.49074538606971
1986-11-09,0.08385220442375999,0.06570533283023627,0.018146871593523725,0.014517465460831332,0.0,0.0,0.0,2.4783689505469138,18.413004557375483
1986-11-10,0.0895907014481821,0.07025665583593844,0.01933404561224364,0.014243674596765569,0.0,0.0,0.0,2.463851485086082,18.329152352951724
1986-11-11,0.08718154906020878,0.06842216442440051,0.018759384635808257,0.014024527523080352,0.0,0.0,0.0,2.449607810489317,18.23956165150354
1986-11-12,0.08548307449181987,0.06714173626365814,0.01834133822816173,0.01383390973720791,0.0,0.0,0.0,2.4355832829662365,18.152380102443335
1986-11-13,0.09185471502345656,0.07220413967023287,0.019650575353223683,0.013658868376238332,0.0,0.0,0.0,2.421749373229028,18.066897027951512
1986-11-14,0.09113141859011935,0.07169530366943372,0.01943611492068564,0.013492961757740101,0.0,0.0,0.0,2.408090504852789,17.97504231292806
1986-11-15,0.06867776718028966,0.05407056563789765,0.014607201542392012,0.013332969843385471,0.0,0.0,0.0,2.39459754309505,17.883910894337937
1986-11-16,0.07776870107837332,0.06126861433631516,0.016500086742058155,0.01317726710537559,0.0,0.0,0.0,2.381264573251664,17.815233127157647
1986-11-17,0.07938571470434333,0.06258752323073732,0.016798191473605995,0.013025017665520071,0.0,0.0,0.0,2.368087306146289,17.737464426079274
1986-11-18,0.08203753317504502,0.06472604862113171,0.01731148455391331,0.012875777155200793,0.0,0.0,0.0,2.355062288480769,17.65807871137493
1986-11-19,0.07285350741003735,0.05752129056774209,0.015332216842295264,0.01272929575230112,0.0,0.0,0.0,2.3421865113255684,17.576041178199883
1986-11-20,0.06554980886781983,0.051787907954214424,0.013761900913605412,0.01258542072710661,0.0,0.0,0.0,2.3294572155732665,17.503187670789845
1986-11-21,0.0669980070783947,0.051597748174281165,0.015400258904113546,0.022466485040140743,0.12813358766569138,0.0,1.2520000457763674,2.3168717948461603,17.437637861922024
1986-11-22,0.06417181399429628,0.04939693670016072,0.014774877294135567,0.039643544387297856,0.021843332639369197,0.0,0.15500001907348626,2.4225388974717106,18.494506312954304
1986-11-23,0.06687886027986262,0.05152367536335873,0.015355184916503886,0.028684122932796895,0.0,0.0,0.0,2.4047386857237822,18.563491185394124
1986-11-24,0.06663962300613693,0.051371680816561856,0.015267942189575064,0.02065300388794223,0.0,0.0,0.0,2.376054562790985,18.496612325114263
1986-11-25,0.0626107397114942,0.04819368619435913,0.014417053517135061,0.01938743663221714,0.028147832988857327,0.0,0.22600002288818355,2.3554015589030426,18.429972702108124
1986-11-26,0.07179816227470186,0.055316009593614636,0.016482152681087214,0.019706742310884276,0.0,0.0,0.0,2.3641619552596826,18.565214152295958
1986-11-27,0.06558463457867199,0.05056177383627382,0.015022860742398165,0.016082795701164866,0.0,0.0,0.0,2.3444552129487986,18.493415990021255
1986-11-28,0.07167472054869056,0.05515942952963413,0.01651529101905642,0.016274899038766638,0.02174493638044982,0.0,0.18800001144409173,2.3283724172476337,18.427831355442585
1986-11-29,0.060979565190048546,0.04711278531547795,0.013866779874570604,0.031034723361005257,0.12080375153267996,0.0,0.777000045776367,2.333842454589316,18.522411709957538
1986-11-30,0.060770682313114464,0.04717941294694629,0.013591269366168177,0.03602229770508971,0.0,0.0,0.0,2.4236114827609905,19.117628439011177
1986-12-01,0.060106896558361975,0.04668931184903488,0.013417584709327092,0.02430697990531345,0.0,0.0,0.0,2.3875891850559,19.056857756698065
1986-12-02,0.05933550028686315,0.046114777017307894,0.013220723269555274,0.018439613517446333,0.0,0.0,0.0,2.3632822051505866,18.996750860139702
1986-12-03,0.0695101636797239,0.05405329417328762,0.015456869506436287,0.015465335387351786,0.0,0.0,0.0,2.34484259163314,18.937415359852842
1986-12-04,0.05993994448903643,0.04663853756177955,0.013301406927256888,0.013923103176400806,0.0,0.0,0.0,2.3293772562457886,18.86790519617312
1986-12-05,0.056130379701135553,0.04385129798744934,0.012279081713686213,0.04894301950973972,0.3274409009471966,0.0,2.053000068664551,2.3154541530693873,18.807965251684077
1986-12-06,0.0580333000964946,0.046429898846098494,0.01160340125039611,0.14130301088470532,0.627803286068606,0.0,3.379000091552734,2.593952034506844,20.4773940397003
1986-12-07,0.06725152345291878,0.05461418440571213,0.012637339047206646,0.1536317575445149,0.0,0.0,0.0,3.080452309690745,23.170557545087927
1986-12-08,0.07176712596273832,0.05830670729435626,0.013460418668382068,0.08511923642588107,0.0,0.0,0.0,2.9268205521462303,23.103306021635007
1986-12-09,0.06475379982039195,0.05263160892754087,0.012122190892851084,0.05113811491238485,0.0,0.0,0.0,2.8417013157203495,23.03153889567227
1986-12-10,0.07018465404285122,0.05707000501556905,0.01311464902728217,0.03421564343817743,0.0,0.0,0.0,2.7905632008079646,22.966785095851876
1986-12-11,0.0687043133569049,0.05589088206499848,0.012813431291906409,0.025727606664255814,0.0,0.0,0.0,2.7563475573697875,22.896600441809028
1986-12-12,0.05846829549790365,0.047583262569899205,0.010885032928004442,0.021412571010641823,0.0,0.0,0.0,2.7306199507055315,22.827896128452117
1986-12-13,0.0643749807282625,0.05220498758269436,0.012169993145568159,0.01966908233379944,0.011034678469785935,0.0,0.14299998283386228,2.70920737969489,22.769427832954218
1986-12-14,0.042952947527230945,0.03483561330012204,0.008117334227108896,0.03495029406950638,0.12854602188401756,0.0,0.6510000228881835,2.7005729758308767,22.837018156590037
1986-12-15,0.05636192136539825,0.045830072530767464,0.010531848834630791,0.04110557516360645,0.0,0.0,0.0,2.794168703645388,23.31651921006698
1986-12-16,0.05605850071335532,0.04559933014621191,0.010459170567143412,0.029067585002753596,0.0,0.0,0.0,2.7530631284817817,23.260157288701578
1986-12-17,0.07163441986408951,0.05820382511768327,0.013430594746406248,0.023639021478089495,0.008377276865832336,0.0,0.07600002288818358,2.723995543479028,23.204098787988222
1986-12-18,0.07638810807057764,0.06212343459865162,0.014264673471926018,0.033307264243466514,0.10302625288633954,0.0,0.5220000267028809,2.7087337988667706,23.20008711414649
1986-12-19,0.05626080056540343,0.04595782673197678,0.010302973833426661,0.059869541154322956,0.19820938207505465,0.0,0.9640000343322753,2.778452787509643,23.542672779892456
1986-12-20,0.053081610321917216,0.043746094871736745,0.009335515450180467,0.11229151817569547,0.44226786753934527,0.0,2.0350000381469724,2.916792628430374,24.252202631584275
1986-12-21,0.07428589302811045,0.06164876820907993,0.012637124819030527,0.12464450288514943,0.05463367735394556,0.0,0.25300002098083496,3.246768977794024,25.79185319186998
1986-12-22,0.07347605372998092,0.06105671230559607,0.01241934142438486,0.08975642364900803,0.09336095211337564,0.0,0.41999998092651364,3.17675815226282,25.91593364246876
1986-12-23,0.0548735537443257,0.04579695829748761,0.009076595446838087,0.10601253452490592,0.3465017602949905,0.0,1.4829999923706056,3.1803626807271876,26.16909661755192
1986-12-24,0.07534328062101114,0.06314746502770882,0.012195815593302324,0.10546699715319216,0.0,0.0,0.0,3.420851906497272,27.250721295883206
1986-12-25,0.06561859961672054,0.05497250609243637,0.010646093524284184,0.06700299122463818,0.023602139565588633,0.0,0.12100000381469722,3.3153849093440804,27.175378015262197
1986-12-26,0.07509006764854909,0.0629172064264711,0.012172861222078005,0.0484789421323467,0.0,0.0,0.0,3.2719840576850303,27.207157279894577
1986-12-27,0.0720828601389339,0.06041841376624478,0.011664446372689142,0.03611115019352449,0.0,0.0,0.0,3.2235051155526837,27.132067212246028
1986-12-28,0.06979177683316642,0.05851761227445843,0.011274164558707993,0.029803907808779458,0.0,0.0,0.0,3.187393965359159,27.059984352107097
1986-12-29,0.0769926322827158,0.06445501604298172,0.012537616239734064,0.030786446549087354,0.04407413208160367,0.0,0.23200001716613766,3.157590057550379,26.99019257527393
1986-12-30,0.06652464135387134,0.05584279559786606,0.01068184575600528,0.06938273749570639,0.32013874116281904,0.0,1.3250000000000002,3.1708777430828956,27.101125828075748
1986-12-31,0.06638454849198326,0.0560870528415733,0.010297495650409967,0.13241599659345568,0.4196674131941087,0.0,1.6639999389648439,3.4216337467500084,28.039462445559064
1987-01-01,0.060496712223355266,0.05156253537228359,0.008934176851071672,0.2154542632860592,0.7612837963834712,0.0,2.8400001525878906,3.7088851633506614,29.217410422837823
1987-01-02,0.07809653538193725,0.06727003918760076,0.010826496194336484,0.3514651721809109,1.7615337145423973,0.0,3.483000183105468,4.254714696448073,31.23563006681888
1987-01-03,0.07057716404079915,0.060978669731250476,0.009598494309548686,0.6958140267988682,1.9764227672946648,0.0,2.046999931335449,5.6647832388095605,32.879
1987-01-04,0.07437544887089541,0.06426038782445363,0.010115061046441776,0.8160782703084867,1.7646244900939636,0.0,1.8389999389648435,6.945391979305359,32.879
1987-01-05,0.08414040522731915,0.07270613008215215,0.011434275145166997,0.6615965120149767,0.0,0.0,0.0,7.893938199090835,32.879
1987-01-06,0.08351326880176513,0.07218417770772553,0.011329091094039576,0.381896736469445,0.0,0.0,0.0,7.232341687075858,32.79485959477268
1987-01-07,0.07590744105646136,0.0656274927830516,0.010279948273409754,0.24216752228370925,0.0,0.0,0.0,6.8504449506064145,32.71134632597092
1987-01-08,0.07642956096188394,0.06599259436306588,0.010436966598818055,0.17448474180105744,0.034543080093315,0.0,0.16100001335144043,6.608277428322704,32.635438884914464
1987-01-09,0.08237356743779599,0.07111713553147185,0.01125643190632414,0.1412783824445608,0.0,0.0,0.0,6.4683357666149615,32.6854662572107
1987-01-10,0.0955661026156996,0.08253115002117317,0.01303495259452645,0.11842939361859747,0.0,0.0,0.0,6.3270573841704,32.6030926897729
1987-01-11,0.10019774913760927,0.08655924419257766,0.013638504945031646,0.10557181548335326,0.0,0.0,0.0,6.208627990551802,32.5075265871572
1987-01-12,0.10499420629204208,0.09059686100572649,0.014397345286315595,0.09785767188503999,0.0045623546325190625,0.0,0.06799998283386227,6.103056175068449,32.407328838019595
1987-01-13,0.09553973850500296,0.0824921407190517,0.013047597785951269,0.19674910084910877,1.191232521423897,0.0,1.8000000000000005,6.0097608578159285,32.365772259928896
1987-01-14,0.09361546060326333,0.08088375796121951,0.012731702642043817,0.3924008705946229,0.6243845699143153,0.0,0.718000030517578,7.004244278390717,32.879
1987-01-15,0.10990732818974622,0.09495993155594072,0.014947396633805484,0.40502749358236806,0.7100926527367855,0.0,0.8199999809265136,7.236227977710408,32.879
1987-01-16,0.09192758049849534,0.07943595825250502,0.012491622245990302,0.34396986401932056,0.0,0.0,0.0,7.541293136864827,32.879
1987-01-17,0.08881294757697268,0.07676748256213602,0.012045465014836665,0.230228253188957,0.0,0.0,0.0,7.197323272845505,32.787072419501506
1987-01-18,0.10865905452877918,0.09395214926472487,0.014706905264054316,0.17186242164086254,0.0,0.0,0.0,6.96709501965655,32.69825947192453
1987-01-19,0.11826142950401246,0.10229300218868413,0.015968427315328323,0.14095909131566872,0.0,0.0,0.0,6.795232598015687,32.58960041739575
1987-01-20,0.1002155179818986,0.08671543102783516,0.01350008695406342,0.12374451011357761,0.0,0.0,0.0,6.654273506700017,32.47133898789174
1987-01-21,0.12569569461255437,0.10880329844396233,0.016892396168592033,0.11340347503975583,0.0,0.0,0.0,6.5305289965864395,32.37112346990985
1987-01-22,0.11012226129548326,0.09536039902174143,0.014761862273741825,0.10655716052795752,0.0,0.0,0.0,6.417125521546684,32.245427775297294
1987-01-23,0.08648340525247458,0.07465755228366795,0.011825852968806632,0.14044258800847698,0.4888221621551052,0.0,1.3190000534057615,6.310568361018727,32.135305514001814
1987-01-24,0.07544188940388043,0.0651817924449527,0.01026009695892774,0.4574489322942041,2.2795580343021764,0.0,2.3549999237060546,6.6589479351653535,32.879
1987-01-25,0.0743958067138974,0.06427797700080735,0.010117829713090047,0.8921591200403939,2.8776042390624763,0.0,2.9520000457763667,8.481057037173326,32.879
1987-01-26,0.1020087969034962,0.08813560052462072,0.013873196378875487,1.0099002930432315,1.1939911115437587,0.0,1.2959999084472658,10.466502156195409,32.879
1987-01-27,0.1257930927526341,0.1087049521667951,0.017088140585838983,0.7491785658916167,0.0,0.0,0.0,10.650592974695938,32.879
1987-01-28,0.12043736878756629,0.10406326394865732,0.016374104838908964,0.8985224075571614,3.7157694316482646,0.0,3.961999893188477,9.901414408804321,32.75320690724736
1987-01-29,0.1053135285259622,0.09099088864643133,0.01432263987953086,1.1029998426996792,0.5866864791034087,0.0,0.6920000076293944,12.718661432895424,32.879
1987-01-30,0.10357054687203125,0.08948495249743499,0.01408559437459625,0.8209346962523412,0.43442946457206183,0.0,0.5380000114440918,12.202348069299152,32.879
1987-01-31,0.10475021895564993,0.09051786127007948,0.014232357685570459,0.6121344856102068,0.0,0.0,0.0,11.81584283761887,32.879
1987-02-01,0.12011085273568406,0.10381520205742904,0.016295650678254996,0.45073835357003617,0.0,0.0,0.005999994277954057,11.203708352008665,32.77424978104435
1987-02-02,0.10514767123685034,0.09085237512892748,0.01429529610792287,0.8823799805434864,4.654991342902498,0.0,4.979000091552734,10.752969998438628,32.66013892258662
1987-02-03,0.10431711900291288,0.09012999081851672,0.014187128184396157,1.5712879164036198,3.2606830335849746,0.0,3.36500015258789,14.525581360797638,32.879
1987-02-04,0.13528534893780159,0.11690935154830685,0.01837599738949474,1.4005812138914226,0.0,0.0,0.0,16.214976477978997,32.879
1987-02-05,0.14192498373066162,0.12270305532958578,0.019221928401075863,0.9331906623277268,0.0,0.0,0.0,14.814395264087576,32.7437146510622
1987-02-06,0.1605644276830246,0.1388869008055924,0.021677526877432216,0.6854817935196293,0.0,0.0,0.0,13.881204601759846,32.60178966733154
1987-02-07,0.18297453576696052,0.15836076938107693,0.024613766385883577,0.547393219218602,0.0,0.0,0.0,13.195722808240218,32.44122523964851
1987-02-08,0.18347775498493119,0.15889283891015973,0.024584916074771465,0.46508619913995913,0.0,0.0,0.0,12.648329589021616,32.258250703881544
1987-02-09,0.17645587927460937,0.1529035248327884,0.02355235444182095,0.4118136338964876,0.0,0.0,0.0,12.183243389881655,32.07477294889661
1987-02-10,0.10491092566772292,0.0909519453258184,0.013958980341904521,0.37414196134798733,0.0,0.0,0.0,11.771429755985167,31.898317069621996
1987-02-11,0.15455186805176413,0.13321099403750897,0.02134087401425516,0.37136750138170904,0.26015870682399056,0.0,1.0680000305175783,11.39728779463718,31.79340614395428
1987-02-12,0.1399280229164922,0.1206852643165769,0.019242758599915314,0.37217295073438883,0.0,0.0,0.0,11.286079000079463,32.4466955995961
1987-02-13,0.1153794590894701,0.09966952989747609,0.015709929191994005,1.0358458086799405,6.55038784293195,0.0,7.237999725341796,10.913906049345073,32.306767576679604
1987-02-14,0.12993345871598708,0.11226250833061283,0.017670950385374248,1.6981971101647308,1.2230666099485632,0.0,1.353000068664551,16.428448083597083,32.879
1987-02-15,0.12019426760556232,0.10384784721120587,0.01634642039435648,1.3718006366235995,1.1468057400238365,0.0,1.2670000076293944,15.953317583380915,32.879
1987-02-16,0.1349644516114232,0.11660928619226962,0.018355165419153552,1.1476122481098252,0.6320355560179732,0.0,0.7670000076293945,15.728322686781153,32.879
1987-02-17,0.1495664084452762,0.1292532599212259,0.020313148524050285,0.8986219277175668,0.0,0.0,0.0,15.212745994689298,32.879
1987-02-18,0.1815940151448511,0.1570158405854157,0.024578174559435423,0.6852219539246702,0.0,0.0,0.0,14.314124066971733,32.72943359155472
1987-02-19,0.16265715968379568,0.14072265425387426,0.021934505429921425,0.5622581969581778,0.0,0.0,0.0,13.628902113047062,32.54783957640987
1987-02-20,0.18650334929700862,0.16144571999295945,0.02505762930404923,0.48591960264888384,0.0,0.0,0.0,13.066643916088884,32.385182416726074
1987-02-21,0.1737347299141648,0.15048297787242546,0.02325175204173933,0.4342960006973611,0.0,0.0,0.0,12.580724313439998,32.19867906742906
1987-02-22,0.147692813122075,0.12799546279896265,0.01969735032311235,0.396300210925398,0.0,0.0,0.0,12.14642831274264,32.024944337514896
1987-02-23,0.17997387647044602,0.1560554139259835,0.023918462544462542,0.3662456276395584,0.0,0.0,0.0,11.750128101817243,31.877251524392822
1987-02-24,0.13941927532654266,0.12095598199945892,0.01846329332708376,0.34115877336503764,0.0,0.0,0.0,11.383882474177684,31.69727764792237
1987-02-25,0.14860970847595806,0.1289911720461596,0.019618536429798487,0.3194387257011996,0.0,0.0,0.0,11.042723700812648,31.55785837259583
1987-02-26,0.1676310662783529,0.14557794220027417,0.022053124078078683,0.3001857045553897,0.0,0.0,0.0,10.723284975111445,31.40924866411987
1987-02-27,0.19483321545852697,0.16930341481883746,0.025529800639689546,0.28286353468158204,0.0,0.0,0.0,10.423099270556056,31.241617597841515
1987-02-28,0.19392789833831714,0.16862695029763863,0.0253009480406785,0.26712909201721224,0.0,0.0,0.0,10.140235735874477,31.04678438238299
1987-03-01,0.1955903589899453,0.1701841302596774,0.025406228730267967,0.25274543481637507,0.0,0.0,0.0,9.873106643857263,30.852856484044676
1987-03-02,0.1684895603504288,0.1448194358556857,0.023670124494743087,0.27212499991797146,0.34659283644310435,0.0,1.5559999465942385,9.62036120904089,30.65726612505473
1987-03-03,0.11625882721985431,0.10026393725642328,0.015994889963431017,0.4471239081573049,1.8669247866004257,0.0,3.163999938964843,9.694829045566022,31.698183674855432
1987-03-04,0.16282736696276015,0.14068284505582476,0.022144521906935385,0.6473290770231437,0.15917261205639296,0.0,0.321999979019165,11.114629924009146,32.879
1987-03-05,0.19854287319912944,0.1715410424440478,0.02700183075508161,1.1738339602850818,6.070457370941482,0.0,6.269000244140624,10.626473459042396,32.879
1987-03-06,0.23901303712607658,0.20650726407693012,0.03250577304914642,1.56715701191237,0.6859869628739351,0.0,0.9249999999999999,15.523096869698797,32.879
1987-03-07,0.21761099590313607,0.1880749554037596,0.029536040499376474,1.0738089116529184,0.0,0.0,0.0,14.641926820660363,32.879
1987-03-08,0.18384645236648056,0.15874693425348935,0.025099518112991222,0.7481344835673651,0.08456347245208745,0.0,0.34200000762939453,13.568117909007443,32.66138900409686
1987-03-09,0.19012053512973676,0.16421787506580932,0.025902660063927472,0.5947372936641011,0.1988585441485602,0.0,0.5329999923706055,12.904546897892164,32.73497908690769
1987-03-10,0.1946895990435666,0.16825907480121446,0.026430524242352118,0.5077307579433358,0.0,0.0,0.0,12.508668148376623,32.879
1987-03-11,0.13973838041039274,0.12073773318886406,0.019000647221528697,0.5241874076294942,0.991572043434225,0.0,1.3260000228881834,12.000937390433288,32.684310400956434
1987-03-12,0.11036082698070605,0.09535175451133004,0.015009072469376024,1.0088836542290172,3.77463902043138,0.0,3.88499984741211,12.468322026238017,32.879
1987-03-13,0.14910867207424808,0.1288298926721503,0.02027877940209774,1.7162815699043736,4.738891434737287,0.0,4.888000106811524,15.234077392440382,32.879
1987-03-14,0.17779895989005598,0.15361830134500834,0.024180658545047612,1.9127424400628559,1.8252011087744877,0.0,2.003000068664551,18.2566872572733,32.879
1987-03-15,0.1572098882395001,0.13582934343892808,0.021380544800572013,1.5640128862899518,0.6537900774282255,0.0,0.8109999656677245,18.169145925984928,32.879
1987-03-16,0.1868573977311813,0.161488324222805,0.025369073508376305,1.1727014113377834,0.0,0.0,0.0,17.2589231171232,32.879
1987-03-17,0.232077301668271,0.2007057869854002,0.03137151468287085,0.8793826476594442,0.0,0.0,0.0,16.086221705785412,32.69214260226882
1987-03-18,0.19769397446383813,0.1706562342177566,0.027037740246081528,0.7279379330031513,0.16610373175519788,0.0,0.65,15.20683905812597,32.46006530060055
1987-03-19,0.1625019203213159,0.14038612277166623,0.022115797549649704,0.7080073906919088,0.7007656778749037,0.0,0.9960000038146973,14.645004856878016,32.746267594381514
1987-03-20,0.18891816063268255,0.1632697895570483,0.02564837107563423,0.6926462256022823,0.0,0.0,0.0,14.637763144061008,32.879
1987-03-21,0.17554298744926872,0.151565593692858,0.023977393756410743,0.5783262089733309,0.017144620628334963,0.0,0.10799999237060542,13.945116918458725,32.690081839367316
1987-03-22,0.16055939981177703,0.13858422297589626,0.02197517683588082,0.5065642785966179,0.0,0.0,0.0,13.383935330113728,32.60539422366032
1987-03-23,0.21634740943027175,0.18678938687587607,0.029558022554395675,0.4899390257914207,0.4194873953447896,0.0,1.0699999809265135,12.877371051517109,32.444834823848545
1987-03-24,0.1910661250903258,0.1651266492237642,0.02593947586656164,0.4990619864981507,0.0,0.0,0.0,12.806919421070479,32.879
1987-03-25,0.27421677820794216,0.23716675840577345,0.03705001980216865,0.43159679576199944,0.0,0.0,0.0,12.307857434572325,32.687933874909675
1987-03-26,0.28975139315240195,0.25083587809423574,0.03891551505816618,0.3866002851869064,0.0,0.0,0.0,11.876260638810324,32.41371709670174
1987-03-27,0.31219283414416615,0.270532528927801,0.04166030521636518,0.3538297958996832,0.0,0.0,0.0,11.489660353623417,32.12396570354934
1987-03-28,0.28966298380109073,0.2512623594761803,0.038400624324910454,0.32806617289660855,0.0,0.0,0.0,11.135830557723734,31.811772869405164
1987-03-29,0.3070812366844813,0.26663657638869664,0.04044466029578462,0.30660547241920477,0.0,0.0,0.0,10.807764384827127,31.522109885604074
1987-03-30,0.3680768212926115,0.3199570979846999,0.048119723307911644,0.2880103871185501,0.0,0.0,0.0,10.501158912407924,31.2150286489196
1987-03-31,0.3714476151504711,0.3232898375703509,0.048157777580120235,0.2714865992197743,0.0,0.0,0.0,10.213148525289375,30.846951827626988
1987-04-01,0.3948197946719523,0.34407631709257547,0.05074347757937685,0.2565703218156259,0.0,0.0,0.0,9.941661926069601,30.47550421247652
1987-04-02,0.3875292017510415,0.3381729647387235,0.04935623701231798,0.24297111703954305,0.0,0.0,0.0,9.685091604253975,30.080684417804562
1987-04-03,0.3389518599584394,0.29615284517058643,0.04279901478785299,0.23049232121816562,0.0,0.0,0.0,9.442120487214432,29.693155216053523
1987-04-04,0.2354344652927244,0.20591366987602613,0.029520795416698296,0.21899033876788254,0.0,0.0,0.0,9.211628165996265,29.354203356095077
1987-04-05,0.2732360568494629,0.23918256978028773,0.034053487069175194,0.2083534680444696,0.0,0.0,0.0,8.992637827228384,29.11876889080235
1987-04-06,0.29070219981114337,0.2547186493382639,0.03598355047287947,0.19849059679755626,0.0,0.0,0.0,8.784284359183916,28.845532833952888
1987-04-07,0.3358720361071935,0.29461389110696984,0.041258145000223644,0.18932493059842836,0.0,0.0,0.0,8.58579376238636,28.554830634141737
1987-04-08,0.33900258281968043,0.29770874316594365,0.04129383965373678,0.18079032582649807,0.0,0.0,0.0,8.39646883178793,28.218958598034547
1987-04-09,0.34618666857167946,0.3043810885576222,0.0418055800140572,0.1728290016635711,0.0,0.0,0.0,8.215678505961431,27.879956015214866
1987-04-10,0.296640077914917,0.26053550600955666,0.0361045719053603,0.16539000736290624,0.0,0.0,0.0800000190734863,8.042849504297859,27.533769346643187
1987-04-11,0.2540024951811163,0.22267040138615238,0.031332093794963926,0.15842812305009893,0.0,0.0,0.0,7.877459496934954,27.31712928780176
1987-04-12,0.23264483205969794,0.20412906977487458,0.028515762284823373,0.15190302460099145,0.0,0.0,0.0,7.719031373884855,27.063126792620647
1987-04-13,0.3090137845362349,0.2714010552134337,0.037612729322801235,0.14577862055738366,0.0,0.0,0.0,7.567128349283863,26.830481960560945
1987-04-14,0.3559448086369404,0.3129978899000009,0.04294691873693952,0.1400225088988053,0.0,0.0,0.0,7.421349728726478,26.521468176024715
1987-04-15,0.35169838139964466,0.30966759613160844,0.042030785268036205,0.13460552241352902,0.0,0.0,0.0,7.281327219827674,26.165523367387774
1987-04-16,0.3597816158503365,0.3172016652719292,0.042579950578407244,0.1295013427178873,0.0,0.0,0.0,7.146721697414146,25.813824985988127
1987-04-17,0.35879660978822764,0.31675627354507874,0.042040336243148936,0.12468616933115952,0.0,0.0,0.0,7.01722035469626,25.454043370137793
1987-04-18,0.2503119956723485,0.2203719049037353,0.02994009076861326,0.12013843397845146,0.0,0.0,0.12899999618530267,6.8925341853651005,25.095246760349564
1987-04-19,0.22540642265661404,0.19762628597434623,0.027780136682267777,0.11583855266232881,0.0,0.0,0.0,6.7723957513866475,24.973934760862516
1987-04-20,0.288968902476618,0.25361057717812974,0.035358325298488244,0.11176870963066701,0.0,0.0,0.0,6.65655719872432,24.748528338205904
1987-04-21,0.37240603145212947,0.3272639525740096,0.04514207887811985,0.10791266849547246,0.0,0.0,0.0,6.544788489093651,24.45955943572929
1987-04-22,0.3972156131646016,0.34960426075813117,0.04761135240647038,0.10425560659865675,0.0,0.0,0.0,6.436875820598178,24.087153404277164
1987-04-23,0.3461696975382838,0.30513861256557534,0.04103108497270849,0.10078396937265732,0.0,0.0,0.0,6.332620213999522,23.689937791112563
1987-04-24,0.30171952030125215,0.2663100046098478,0.0354095156914043,0.09748534196300601,0.0,0.0,0.0,6.231836244626865,23.343768093574283
1987-04-25,0.29079782772295915,0.25698097796225716,0.03381684976070198,0.09434833580147003,0.0,0.0,0.0,6.13435090266386,23.042048573273025
1987-04-26,0.3729657758619478,0.3300350780318464,0.04293069783010139,0.09136248816520928,0.0,0.0,0.0,6.04000256686239,22.751250745550063
1987-04-27,0.3944179262502056,0.34956794690548043,0.04484997934472517,0.08851817304545195,0.0,0.0,0.0,5.948640078697181,22.378284969688117
1987-04-28,0.3299943835640414,0.2929139135116709,0.03708047005237053,0.08580652189010202,0.0,0.0,0.0,5.86012190565173,21.983867043437918
1987-04-29,0.320708824765703,0.2850580740943631,0.03565075067133988,0.08321935298723959,0.0,0.0,0.0,5.774315383761627,21.653872659873876
1987-04-30,0.2668850329553202,0.23045524173087895,0.0364297912244412,0.08074910842749633,0.0,0.0,0.8499999999999999,5.691096030774387,21.333163835108174
1987-05-01,0.21681650845827066,0.17611386610269075,0.04070264235557988,0.09939748944920361,0.24513430572297618,0.0,1.71299991607666,5.61034692234689,21.916278802152853
1987-05-02,0.25177653128966926,0.20430800615166989,0.047468525137999436,0.12562009438701477,0.01675122777516235,0.0,0.13099999427795406,5.756083738620664,23.167327904048264
