,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-12-13,0.07031575354436238,0.058466114330508086,0.011849639213854289,0.5306287906710397,1.7021241438206287,0.0,7.4160003662109375,3.5183579877207753,23.607583610009613
1995-12-14,0.06257235970522461,0.053147018915928906,0.009425340789295708,0.506363367761256,0.19903257788198964,0.0,0.7670000076293945,4.689853340870364,29.251144078855557
1995-12-15,0.08166216092262427,0.06995075320290767,0.011711407719716595,0.4232931490717194,1.1719664265048386,0.0,4.222999954223632,4.382522550991098,29.75653914889774
1995-12-16,0.0800271462448479,0.06913550001884178,0.010891646226006135,0.475016991881014,1.0238833389314919,0.0,1.2569999694824219,5.131195828424217,32.725910515693904
1995-12-17,0.07837440481620372,0.06772313797960802,0.010651266836595712,0.39632933232100287,0.0,0.0,0.0,5.680062175474696,32.879
1995-12-18,0.08344307074525421,0.0721221229523773,0.011320947792876911,0.22566747524118203,0.0,0.0,0.0,5.283732843153693,32.800625595183796
1995-12-19,0.06824604661167856,0.05900187073198876,0.009244175879689802,0.14069449759100647,0.0,0.0,0.0,5.058065367912511,32.71718252443854
1995-12-20,0.07710647898657132,0.0666780060656879,0.010428472920883405,0.09798342246335477,0.0,0.0,0.0,4.9173708703215055,32.648936477826865
1995-12-21,0.08842457626322375,0.076486101145725,0.011938475117498756,0.07617156578891665,0.0,0.0,0.0,4.819387447858151,32.5718299988403
1995-12-22,0.07174788479590372,0.061936100285955205,0.009811784509948513,0.07533515319427184,0.1055152075560433,0.0,0.42299995422363285,4.743215882069235,32.48340542257708
1995-12-23,0.07264172267625556,0.06272667691807372,0.009915045758181825,0.07801322851445158,0.0,0.0,0.0,4.7733959364310055,32.72914228444876
1995-12-24,0.07497365366886197,0.06475617718208665,0.010217476486775314,0.06503454720553228,0.0,0.0,0.0,4.695382707916554,32.6565005617725
1995-12-25,0.07923404269526862,0.06845345971785748,0.010780582977411135,0.05799458010794168,0.0,0.0,0.0,4.630348160711023,32.58152690810364
1995-12-26,0.08274026196146994,0.07150185737565844,0.011238404585811507,0.05391443872623529,0.0,0.0,0.0,4.572353580603079,32.50229286540837
1995-12-27,0.0802238493172935,0.0693461154645185,0.010877733852774987,0.05131954300451822,0.0,0.0,0.0,4.5184391418768435,32.4195526034469
1995-12-28,0.07028424603886467,0.06065953837367513,0.009624707665189542,0.07096039046331892,0.20023544691073256,0.0,0.7460000038146973,4.467119598872327,32.33932875412961
1995-12-29,0.07098192222889027,0.06132617157607276,0.009655750652817487,0.4486256791146466,3.2168271885421986,0.0,3.3520000457763675,4.596394655319739,32.81480906499471
1995-12-30,0.06305257790407705,0.054477427309122584,0.00857515059495448,1.3702689760078837,6.286947422095933,0.0,6.3500000000000005,7.36459616474729,32.879
1995-12-31,0.09712952447250037,0.08391990914424032,0.013209615328260052,1.5817148178019595,0.664870464083417,0.0,0.7619999885559083,12.28127461083534,32.879
1996-01-01,0.08413544781450924,0.07270184583787039,0.011433601976638858,0.9758855927217501,0.0,0.0,0.0,11.3644302571168,32.879
1996-01-02,0.10290226770324178,0.08894542814387876,0.013956839559363006,0.5980660767040095,0.0,0.0,0.0,10.388544664395049,32.794864552185494
1996-01-03,0.10912049990444245,0.09435316461246059,0.014767335291981862,0.40621953398425953,0.0,0.0,0.0,9.79047858769104,32.69196228448225
1996-01-04,0.07942435790108396,0.06869763826991702,0.010726719631166923,0.3060521570616574,0.0,0.0,0.0,9.384259053706778,32.5828417845778
1996-01-05,0.08499762405996708,0.07353811421878859,0.011459509841178505,0.25150776084096965,0.0,0.0,0.0,9.078206896645122,32.50341742667672
1996-01-06,0.0809698551533577,0.07007268410922793,0.01089717104412975,0.21988439129664406,0.0,0.0,0.0,8.826699135804153,32.418419802616754
1996-01-07,0.09213662966241895,0.07975929127482419,0.01237733838759476,0.1999309239262857,0.0,0.0,0.0,8.60681474450751,32.3374499474634
1996-01-08,0.08656829069085159,0.07496128772874434,0.011607002962107229,0.18604784429321536,0.0,0.0,0.0,8.406883820581223,32.24531331780098
1996-01-09,0.07434929776531747,0.06415216937656641,0.010197128388751068,0.17729586585227902,0.03146400946280369,0.0,0.2159999847412109,8.220835976288006,32.15874502711013
1996-01-10,0.08673610476121893,0.07485571506003429,0.011880389701184626,0.22781499705740166,0.6771955769738156,0.0,1.3739999771118165,8.075004119898532,32.26893170462322
1996-01-11,0.1056156877248465,0.0912658532341003,0.01434983449074618,0.297713916628331,0.0,0.0,0.0,8.524384699814947,32.879
1996-01-12,0.11351971281317134,0.09813127052703578,0.015388442286135555,0.22852833196052955,0.0,0.0,0.0,8.226670783186615,32.77338431227515
1996-01-13,0.10708393110811965,0.09260175533460911,0.014482175773510552,0.1909156629288582,0.0,0.0,0.0,7.9981424512260855,32.659864599461976
1996-01-14,0.10261343412634379,0.08876670292723607,0.013846731199107712,0.16913402878503042,0.0,0.0,0.0,7.8072267882972275,32.552780668353854
1996-01-15,0.10101089287731674,0.08727989867059274,0.013730994206724011,0.3760805793462628,2.235156303203219,0.0,2.764999961853028,7.638092759512197,32.45016723422751
1996-01-16,0.08850149378482908,0.07646529063009232,0.012036203154736757,1.1483782952028185,4.974498613026692,0.0,5.063000106811523,9.497168483369155,32.879
1996-01-17,0.12127018218735196,0.1047774374098721,0.016492744777479865,1.59542532735933,2.626729772036278,0.0,2.747999954223633,13.323288801193026,32.879
1996-01-18,0.08903602862446314,0.07692712873153616,0.012108899892926987,1.3568309051420777,0.6669640133372166,0.0,0.7560000419616698,14.354593245869975,32.879
1996-01-19,0.09663532214014138,0.08349291832908215,0.01314240381105923,1.4868307257396132,4.6723645405307535,0.0,4.768999862670898,13.664726354065113,32.879
1996-01-20,0.08448510628065843,0.07299513182648888,0.01148997445416955,1.5988665419860422,0.5685148670164608,0.0,0.6529999732971191,16.850260168856252,32.879
1996-01-21,0.09768092878001745,0.08439632246593509,0.013284606314082377,1.4987544059796019,3.2343190407023843,0.0,3.3319999694824216,15.819908493886674,32.879
1996-01-22,0.08422291976123654,0.07276860267370837,0.01145431708752817,1.5080986064318451,0.7597770382770898,0.0,0.84399995803833,17.555473128609457,32.879
1996-01-23,0.08540905716242023,0.0737934253883311,0.011615631774089153,1.2239606849021094,0.723590958096352,0.0,0.809000015258789,16.807151560454702,32.879
1996-01-24,0.08480008707888899,0.0732672752361601,0.011532811842728904,1.466920237821167,4.099199928179899,0.0,4.184000015258789,16.306781833648945,32.879
1996-01-25,0.10969021690037549,0.0947723474019244,0.014917869498451062,1.860173325114111,2.61530978309963,0.0,2.7250000000000005,18.939061524007677,32.879
1996-01-26,0.09006004175910111,0.07782198119686967,0.012238060562231421,1.613681676618358,0.0,0.0,0.0,19.694197981993195,32.879
1996-01-27,0.10712172040137047,0.0925565927828127,0.014565127618557789,1.6877910413385053,4.521818100510419,0.0,4.718999862670898,18.08051630537484,32.788939958240896
1996-01-28,0.10403179386158531,0.0898834698964097,0.0141483239651756,2.144539407265586,2.9709682061383926,0.0,3.0749999999999997,20.914543364546756,32.879
1996-01-29,0.09809062187322709,0.08476228561769075,0.013328336255536331,1.8769507080914136,0.0,0.0,0.0,21.74097216341956,32.879
1996-01-30,0.09092802970324958,0.07856041389593905,0.01236761580731054,1.3929084646248837,0.27298133697944466,0.0,0.46199998855590824,19.864021455328146,32.78090937812678
1996-01-31,0.08600351890634739,0.07430704033508416,0.011696478571263243,1.1992972647276852,0.5869964353173116,0.0,0.6729999542236327,18.744094327682706,32.879
1996-02-01,0.12362703056045206,0.1068328008409197,0.016794229719532358,1.0400953852039698,0.0,0.0,0.0,18.13179349827233,32.879
1996-02-02,0.11735671936802411,0.10145473852181136,0.01590198084621276,0.8614592260765241,0.0,0.0,0.0,17.091698113068357,32.75537296943955
1996-02-03,0.12318169930951142,0.10653261582735085,0.01664908348216056,0.7431592512177235,0.0,0.0,0.0,16.230238886991838,32.638016250071516
1996-02-04,0.13166151591557215,0.11375734401481907,0.017904171900753104,0.7951050845485842,1.4271729890700628,0.0,1.9229999542236327,15.487079635774116,32.514834550762004
1996-02-05,0.11201171332933277,0.09677812031654348,0.015233593012789256,1.1624892394211601,2.395988279041287,0.0,2.5079999923706056,16.119147540295597,32.879
1996-02-06,0.10836807431836297,0.09362020287624209,0.014747871442120888,1.1754930528953516,0.016933572454200744,0.0,0.071999979019165,17.352646579915724,32.879
1996-02-07,0.13137562738437214,0.11350291521470106,0.01787271216967109,0.8868292866572481,0.0,0.0,0.0,16.194087099474572,32.825698332246596
1996-02-08,0.1340346402356014,0.11585099586046692,0.01818364437513449,0.7175249618902882,0.0,0.0,0.0,15.307257812817324,32.69432270486223
1996-02-09,0.1385340587560792,0.11979399587509178,0.018740062880987406,0.612116587569556,0.0,0.0,0.0,14.589732850927037,32.560288064626626
1996-02-10,0.12116862977454794,0.10482320657811754,0.016345423196430384,0.5408877544202814,0.0,0.0,0.0,13.977616263357481,32.42175400587055
1996-02-11,0.14431604638717188,0.12490258249884076,0.019413463888331116,0.4887132741030776,0.0,0.0,0.0,13.4367285089372,32.300585376095995
1996-02-12,0.19031047428387246,0.1648000381550182,0.025510436128854255,0.447769009129234,0.0,0.0,0.0,12.948015234834124,32.15626932970882
1996-02-13,0.1959898887568347,0.16982736683683175,0.026162521920002964,0.41391817179220214,0.0,0.0,0.0,12.500246225704887,31.965958855424944
1996-02-14,0.19809629855144834,0.17176566307452854,0.02633063547691984,0.38490289096360564,0.0,0.0,0.0,12.086328053912682,31.76996896666811
1996-02-15,0.1916013412788853,0.16624275421581503,0.025358587063070284,0.35943404826860065,0.0,0.0,0.0,11.701425162949077,31.57187266811666
1996-02-16,0.17126649672628852,0.14742112379995534,0.02384537292633321,0.35372593141421727,0.18835102042859053,0.0,0.8800000190734865,11.341991114680477,31.38027132683778
1996-02-17,0.12492608105462086,0.1077431458306152,0.017182935224005654,0.4423605942083708,1.1027276942959947,0.0,2.2059999465942384,11.17661620369485,31.900653828756376
1996-02-18,0.1269307892717995,0.10966820193083479,0.017262587340964735,0.8159370187488943,2.3440691191754617,0.0,2.4709999084472654,11.836983303782473,32.879
1996-02-19,0.13113944138658662,0.11330447735801084,0.017834964028575786,1.3128535549537435,3.8808604518018983,0.0,4.011999893188476,13.365115404209039,32.879
1996-02-20,0.11498396664486543,0.09934614718116373,0.0156378194637017,1.7659168152522045,3.668016216460607,0.0,3.7830001831054685,15.933122301057196,32.879
1996-02-21,0.1469299169385008,0.1269474482348647,0.019982468703636114,2.004109513758456,3.4980701593554633,0.0,3.645000076293946,17.8352217022656,32.879
1996-02-22,0.1284765393371682,0.11100372998731334,0.017472809349854877,1.8617448826350815,0.9635234682922346,0.0,1.0920000076293945,19.329182347862606,32.879
1996-02-23,0.13049070854818623,0.11276519331530155,0.01772551523288468,1.389398987047438,0.0,0.0,0.0,18.430960933519756,32.879
1996-02-24,0.1330245864794984,0.11493871724001188,0.018085869239486515,1.1478620337788752,1.2174846515665645,0.0,1.4809999465942383,17.041561946472314,32.74850929145182
1996-02-25,0.12977655964596094,0.11211997921830756,0.017656580427653373,1.050660047440985,0.03383019724084731,0.0,0.13200001716613763,17.111184564260004,32.879
1996-02-26,0.1486534842240418,0.1284459625675302,0.02020752165651163,0.8275821361529058,0.0,0.0,0.0,16.094354714059865,32.847393260279325
1996-02-27,0.15364131565807027,0.13282198612480384,0.020819329533266432,0.6887430517313552,0.0,0.0,0.0,15.26677257790696,32.698739776055284
1996-02-28,0.14888862722614465,0.12863481347109046,0.020253813755054216,0.7088089699846952,1.1752098255416752,0.0,1.6579999923706055,14.578029526175605,32.54509846039721
1996-02-29,0.09398285622226353,0.08120118777603567,0.01278166844622784,1.2459603123093634,4.057016975931063,0.0,4.15099983215332,15.044430381732587,32.879
1996-03-01,0.12343815799085564,0.10665056850409926,0.016787589486756366,1.5366512458914812,1.1465619183030815,0.0,1.2700000762939452,17.855487045354288,32.879
1996-03-02,0.20106427620368075,0.17376994388655914,0.02729433231712159,1.2195167071711002,0.0,0.0,0.0,17.46539771776589,32.879
1996-03-03,0.21925450442785244,0.1896217271530351,0.02963277727481737,0.9072465594287691,0.0,0.0,0.0,16.24588101059479,32.67793572379632
1996-03-04,0.15150187008347737,0.13083638041758217,0.020665489665895223,0.7556394896639784,0.3271793263968037,0.0,0.8989999771118163,15.338634451166019,32.458681219368465
1996-03-05,0.15174606500549329,0.1311086001647462,0.020637464840747088,1.189923523602114,4.308253782406614,0.0,4.459999847412109,14.910174287898844,32.879
1996-03-06,0.1437311107994342,0.12420942836595336,0.019521682433480826,1.4099924899306955,0.0,0.0,0.0,18.02850454670334,32.879
1996-03-07,0.2059404313857679,0.17806988615181313,0.027870545233954765,1.0091587281995413,0.0,0.0,0.0,16.618512056772648,32.73526888920057
1996-03-08,0.20600964535385904,0.17825114376716725,0.02775850158669178,0.7854976585159393,0.0,0.0,0.0,15.609353328573105,32.52932845781479
1996-03-09,0.23870314680116783,0.2066903486195774,0.03201279818159045,0.6522795374990268,0.0,0.0,0.0,14.823855670057165,32.32331881246093
1996-03-10,0.23398996599463837,0.20174739010942835,0.032242575885210005,0.5787692395143967,0.12931522347921273,0.0,0.5859999656677246,14.171576132558137,32.08461566565976
1996-03-11,0.16222416398037398,0.14006247255768092,0.02216169142269309,0.6588076327816146,1.4240862702438768,0.0,2.1579999923706055,13.722122116522954,32.30731044185364
1996-03-12,0.1856516404703585,0.16040301736638976,0.025248623103968755,0.7888648432264292,0.21134833854882257,0.0,0.396999979019165,14.487400753985217,32.879
1996-03-13,0.23119641952819128,0.19982037199825897,0.031376047529932324,0.6422090291806449,0.0,0.0,0.0,13.90988424930761,32.879
1996-03-14,0.2678178925340825,0.23166106062089373,0.03615683191318876,0.5298207726664446,0.0,0.0,0.0,13.26767522012696,32.64780358047181
1996-03-15,0.3063964780055697,0.26528154781197083,0.04111493019359887,0.4598670220569818,0.0,0.0,0.0,12.737854447460517,32.379985687937726
1996-03-16,0.2962420203872793,0.2567473709939072,0.0394946493933721,0.4123934751451752,0.0,0.0,0.0,12.277987425403538,32.07358920993216
1996-03-17,0.3178060689300818,0.2757176003991305,0.0420884685309512,0.37730946431910395,0.0,0.0,0.0,11.865593950258361,31.777347189544873
1996-03-18,0.3346615673731208,0.29065718099865123,0.04400438637446952,0.34944498388680606,0.0,0.0,0.0,11.488284485939255,31.45954112061479
1996-03-19,0.34452510946320924,0.29956490588772183,0.044960203575487453,0.3261002438509377,0.0,0.0,0.0,11.138839502052452,31.12487955324167
1996-03-20,0.29194899702398625,0.2541254140864494,0.03782358293753677,0.3058238112918449,0.0,0.0,0.0,10.812739258201516,30.78035444377846
1996-03-21,0.2786992061390298,0.2428272935309504,0.03587191260807943,0.2878011058420749,0.0,0.0,0.0,10.50691544690967,30.488405446754467
1996-03-22,0.2692182550438979,0.23478543891450496,0.03443281612939295,0.27154727296371367,0.0,0.0,0.0,10.219114341067595,30.209706240615436
1996-03-23,0.17534997705105002,0.15280444752914343,0.022545529521906575,0.25675217716791243,0.0,0.0,0.061000013351440396,9.947567068103883,29.94048798557154
1996-03-24,0.2385697398639705,0.2076264911996308,0.030943248664339687,0.24320156496688786,0.0,0.0,0.0,9.69081489093597,29.82613802187193
1996-03-25,0.2661812908153112,0.23185970093849756,0.03432158987681368,0.23073646567760445,0.0,0.0,0.0,9.447613325969082,29.587568282007958
1996-03-26,0.2623698886818914,0.22875170280993823,0.033618185871953164,0.21923186762663566,0.0,0.0,0.0,9.216876860291475,29.321386991192647
1996-03-27,0.28218449297531134,0.24626197450950113,0.0359225184658102,0.20858517771103752,0.0,0.0,0.0,8.99764499266484,29.059017102510754
1996-03-28,0.21803448913854026,0.18629866847868157,0.03173582065985868,0.22160975899862145,0.2858527993027896,0.0,1.603000068664551,8.789059814953802,28.776832609535443
1996-03-29,0.20604620038018634,0.17546199763476947,0.03058420274541688,0.24678379496128677,0.0,0.0,0.0,8.853302855257969,29.875945389758662
1996-03-30,0.2558242722204754,0.21804761149128693,0.03777666072918846,0.21266397144163632,0.0,0.0,0.0,8.606519060296682,29.669899189378476
1996-03-31,0.2867383758142987,0.24465795156909637,0.04208042424520231,0.19180069291722895,0.0,0.0,0.0,8.393855088855046,29.414074917158
1996-04-01,0.27611747599557407,0.23536473420168813,0.040752741793885924,0.2585166463308102,0.7300957833902013,0.0,2.87599983215332,8.202054395937816,29.127336541343702
1996-04-02,0.2562511538569791,0.21952465564647192,0.03672649821050721,0.3219498819180111,0.16411096130807742,0.0,0.6260000228881836,8.67363353299721,30.997123114111243
1996-04-03,0.25049634415152305,0.21480441096627217,0.03569193318525082,0.26420449786823885,0.0,0.0,0.0,8.515794612387275,31.202761021834384
1996-04-04,0.31629310951705,0.27150253852326234,0.04479057099378761,0.2131701817268558,0.0,0.0,0.0,8.251590114519034,30.95226467768286
1996-04-05,0.33417453557962884,0.28719228755404896,0.046982248025579876,0.1844587308600092,0.0,0.0,0.0,8.038419932792179,30.63597156816581
1996-04-06,0.3703784855349313,0.3187160319272906,0.051662453607640844,0.16701371194234974,0.0,0.0,0.0,7.853961201932169,30.30179703258618
1996-04-07,0.4054126805754452,0.3493606707102001,0.056052009865245105,0.15534608454911347,0.0,0.0,0.0,7.686947489989819,29.93141854705125
1996-04-08,0.40961457593119527,0.35351540047806335,0.0560991754531319,0.14672139536257717,0.0,0.0,0.0,7.531601405440705,29.526005866475806
1996-04-09,0.37562561078117357,0.32465889454880087,0.050966716232372714,0.13977061960540837,0.0,0.0,0.0,7.384880010078128,29.11639129054461
1996-04-10,0.24853205787935434,0.21506751836042295,0.03346453951893136,0.13380257398876347,0.0,0.0,0.0,7.245109390472722,28.74076567976343
1996-04-11,0.25882390687760626,0.22418657997599112,0.03463732690161512,0.12846318716904104,0.0,0.0,0.0,7.111306816483958,28.492233621884075
1996-04-12,0.2774073394225659,0.24038258806218557,0.03702475136038033,0.12356652581378923,0.0,0.0,0.021999979019165006,6.9828436293149165,28.233409715006477
1996-04-13,0.3024167677752047,0.26214063317131775,0.04027613460388695,0.11901093487890697,0.0,0.0,0.0,6.859277103501127,27.978002354603078
1996-04-14,0.28849630022142153,0.25035771790149397,0.03813858231992757,0.11473737412181609,0.0,0.0,0.0,6.74026616862222,27.67558558682787
1996-04-15,0.29204053177904127,0.2537157964927542,0.038324735286287014,0.11070868068060825,0.0,0.0,0.0,6.625528794500404,27.38708928660645
1996-04-16,0.24057124690877746,0.20383853140109592,0.036732715507681535,0.1546630531297327,0.5217726423752115,0.0,2.6639999389648437,6.514820113819796,27.09504875482741
1996-04-17,0.1830555965927747,0.15517579484977545,0.027879801742999262,0.22175830295946283,0.15692524611312242,0.0,0.6329999923706054,6.881929703065275,28.996704804508262
1996-04-18,0.223567860216279,0.19049820943934323,0.033069650776935765,0.2633151436967338,0.7064030276065929,0.0,2.6649999618530273,6.817096646218933,29.289723954172977
1996-04-19,0.24838012417520816,0.21308110692968174,0.03529901724552642,0.3167701705147783,0.39057814856832596,0.0,1.4239999771118166,7.260184530128792,31.024753028203126
1996-04-20,0.251753368090458,0.2164098400048889,0.03534352808556913,0.270227361842528,0.061524277622533194,0.0,0.2510000228881836,7.33399250818234,31.809794732571408
1996-04-21,0.2416908806359615,0.2077132582372163,0.03397762239874521,0.20058479570084725,0.0,0.0,0.017999982833862282,7.125289423962346,31.747517109746607
1996-04-22,0.27577161497274516,0.236711658209169,0.039059956763576154,0.1587381529283658,0.018875853587721605,0.0,0.12199997901916504,6.924704628261498,31.523826211944506
1996-04-23,0.26628956554635297,0.22852059830084215,0.03776896724551085,0.1369705180259001,0.0,0.0,0.0,6.784842328920855,31.3511787224032
1996-04-24,0.2757850417899269,0.23724990211023167,0.038535139679695234,0.21268882666826106,0.8161041761020695,0.0,2.8860000610351557,6.647871810894956,31.084889156856846
1996-04-25,0.35257787471837343,0.3044763808842086,0.048101493834164795,0.26454015206662324,0.02238437737888747,0.0,0.12399997711181643,7.251287160328766,32.879
1996-04-26,0.44312968001348796,0.3826782391847077,0.060451440828780276,0.19145427082406538,0.0,0.0,0.0,7.00913138564103,32.62803772501455
1996-04-27,0.4051568079803307,0.3503875032483292,0.054769304732001554,0.15071140215823586,0.0,0.0,0.0,6.817677114816965,32.18490804500106
1996-04-28,0.36829186341491493,0.3189245388357594,0.04936732457915553,0.12862611934745413,0.0,0.0,0.0,6.66696571265873,31.77975123702073
1996-04-29,0.499592711754692,0.43325058532150096,0.06634212643319107,0.11587144503643015,0.0,0.0,0.0,6.538339593311275,31.411459373605815
1996-04-30,0.5106938529468374,0.4436402180684687,0.06705363487836874,0.1078275917413283,0.0,0.0,0.0,6.422468148274846,30.91186666185113
1996-05-01,0.520207871723309,0.4527039937841016,0.06750387793920742,0.10220188710780685,0.0,0.0,0.0,6.314640556533517,30.401172808904285
1996-05-02,0.45290457704586135,0.3948021336268261,0.0581024434190352,0.09785360759468865,0.0,0.0,0.0,6.212438669425709,29.880964937180977
1996-05-03,0.4589008937183699,0.4006618835583249,0.058239010160045096,0.09421275071444682,0.0,0.0,0.0,6.11458506183102,29.428060360135117
1996-05-04,0.3313365069206709,0.28969343067827374,0.04164307624239717,0.09099231855577995,0.0,0.0,0.0,6.0203723111165734,28.969159466416748
1996-05-05,0.3903660909128247,0.34173119452487666,0.04863489638794805,0.08804582594261233,0.0,0.0,0.0,5.9293799925607935,28.637822959496077
1996-05-06,0.3368163632463904,0.29523384413767245,0.04158251910871784,0.08529670573522577,0.0,0.0,0.0,5.841334166618181,28.24745686858325
1996-05-07,0.3872727353636745,0.33989164241957903,0.04738109294409549,0.08270331897517418,0.0,0.0,0.0,5.756037460882956,27.910640505336858
1996-05-08,0.36014632120850987,0.3165053447221714,0.04364097648633846,0.08024160023556824,0.0,0.0,0.0,5.67333414190778,27.523367769973188
1996-05-09,0.3489651152215424,0.3070675815961416,0.041897533625400676,0.07789643913363292,0.0,0.0,0.0,5.593092541672213,27.163221448764677
1996-05-10,0.32512465761044673,0.2864363246146925,0.038688332995754304,0.07565739059785133,0.0,0.0,0.0,5.51519610253858,26.814256333543135
1996-05-11,0.4034542779643128,0.355904716446967,0.04754956151734589,0.07351653092706903,0.0,0.0,0.0,5.439538711940728,26.489131675932686
1996-05-12,0.495841432131903,0.438105968051105,0.05773546408079805,0.07146737835552376,0.0,0.0,0.0,5.36602218101366,26.08567739796837
1996-05-13,0.5114806679954863,0.45275133197854184,0.058729336016944446,0.06950434245675265,0.0,0.0,0.0,5.294554802658136,25.589835965836468
1996-05-14,0.36576789812279087,0.32334067824418483,0.042427219878605975,0.06762243694592081,0.0,0.0,0.09699997901916502,5.225050460201383,25.078355297840986
1996-05-15,0.2623181234511661,0.2312824628388841,0.031035660612282023,0.06581712427852997,0.0,0.0,0.0,5.157428023255463,24.80958737873736
1996-05-16,0.20914204520849916,0.18237211854319796,0.0267699266653012,0.06408422673699389,0.0,0.0,0.38600001335144046,5.091610898976931,24.547269255286196
1996-05-17,0.20833182438892528,0.17468376584282702,0.03364805854609828,0.06486956592911108,0.06902404904432541,0.0,0.9119999885559081,5.027526672239937,24.724127223429136
1996-05-18,0.21459931123045428,0.17885881606944753,0.035740495161006774,0.1669026856614021,0.8049522357764463,0.0,3.488000106811523,5.031681155355152,25.358771338551797
1996-05-19,0.25719146016163563,0.2163214452681821,0.04087001489345357,0.22012979241030012,0.06784995397352173,0.0,0.31599998474121094,5.6697307054701955,27.82721989835641
1996-05-20,0.324882853515545,0.27342258103834416,0.05146027247720088,0.1516822032561316,0.0,0.0,0.0,5.517450867033418,27.818178468962465
1996-05-21,0.36771571084915594,0.3095903423746962,0.05812536847445972,0.1530602683820729,0.3946291809931158,0.0,1.7030000686645508,5.365768663777284,27.49329561544692
1996-05-22,0.27783852169619516,0.23505128324882493,0.04278723844737025,0.19903636306408273,0.35173794813808434,0.0,1.4170000076293947,5.6073375763883275,28.43395079226921
1996-05-23,0.35321488748734636,0.2997748119667238,0.053440075520622604,0.17691299360794355,0.0,0.0,0.0,5.760039161462329,29.221374330064318
1996-05-24,0.4277611054314426,0.3636214490869086,0.06413965634453397,0.1242311817960538,0.0,0.0,0.0,5.5831261678543855,28.86815944257697
1996-05-25,0.4330124562713244,0.36874333526107694,0.06426912101024743,0.09715973795779428,0.0,0.0,0.0,5.458894986058331,28.440398337145524
1996-05-26,0.4509724620327257,0.3847455187602231,0.06622694327250256,0.08279167231086196,0.0,0.0,0.0,5.361735248100535,28.007385880874196
1996-05-27,0.3327805877255079,0.28438696145295594,0.048393626272551955,0.0747476745988971,0.0,0.0,0.0,5.278943575789674,27.55641341884147
1996-05-28,0.3368434255353675,0.2882656543426376,0.04857777119272989,0.06987073497842218,0.0,0.0,0.0,5.204195901190776,27.223632831115964
1996-05-29,0.3365689889662065,0.2884422399411987,0.048126749025007805,0.06659684370228681,0.0,0.0,0.0,5.134325166212355,26.8867894055806
1996-05-30,0.32335767438330454,0.27751069468997086,0.04584697969333365,0.06415012980896843,0.0,0.0,0.0,5.067728322510067,26.550220416614398
1996-05-31,0.3555148552942319,0.30554932809400837,0.049965527200223514,0.06214484072480962,0.0,0.0,0.0,5.0035781927011,26.226862742231095
1996-06-01,0.4301780687722762,0.37033696453780374,0.05984110423447246,0.060388408674503485,0.0,0.0,0.0,4.94143335197629,25.87134788693686
1996-06-02,0.5100456520415406,0.43997939874703273,0.07006625329450798,0.058783984375976754,0.0,0.0,0.0,4.881044943301786,25.441169818164582
1996-06-03,0.5609944564286904,0.48505403747580433,0.07594041895288599,0.05728219048584161,0.0,0.0,0.0,4.82226095892581,24.931124166123038
1996-06-04,0.4571021675256835,0.3961215226392401,0.060980644886443364,0.05585723499721415,0.0,0.0,0.0,4.764978768439968,24.370129709694343
1996-06-05,0.45566925555910986,0.3956780312812245,0.0599912242778854,0.05449508202461266,0.0,0.0,0.0,4.709121533442753,23.91302754216866
1996-06-06,0.4678646217666471,0.407102970951358,0.06076165081528916,0.05318759098003681,0.0,0.0,0.0,4.654626451418141,23.457358286609548
1996-06-07,0.4197470177933572,0.365966955568278,0.05378006222507918,0.051929610316889106,0.0,0.0,0.0,4.601438860438104,22.989493664842904
1996-06-08,0.4201566919026691,0.3670191640806419,0.05313752782202726,0.05071753407946819,0.0,0.0,0.0,4.549509250121215,22.569746647049545
1996-06-09,0.3479645194664554,0.30449399112124464,0.043470528345210785,0.049548582862598535,0.0,0.0,0.0,4.4987917160417465,22.149589955146876
1996-06-10,0.337550343961313,0.29584439352352565,0.04170595043778735,0.048420443677658256,0.0,0.0,0.0,4.449243133179149,21.80162543568042
1996-06-11,0.3988369452989763,0.35014421818584324,0.04869272711313304,0.047331087789671,0.0,0.0,0.0,4.400822689501491,21.464075091719106
1996-06-12,0.36540638547163173,0.3213650256004347,0.04404135987119712,0.04627867694493794,0.0,0.0,0.0,4.35349160171182,21.065238146420135
1996-06-13,0.34802800383861554,0.3065905785357588,0.04143742530285669,0.04526151362653102,0.0,0.0,0.0,4.3072129247668824,20.699831760948506
1996-06-14,0.2865930424880685,0.2528493522146362,0.03374369027343235,0.04427801335718837,0.0,0.0,0.0,4.261951411140351,20.351803757109888
1996-06-15,0.32510401282800894,0.2872350310890413,0.037868981738967654,0.04332668814891838,0.0,0.0,0.0,4.217673397783163,20.065210714621827
1996-06-16,0.2568076293804337,0.2272102793767467,0.029597350003687017,0.042406135684256566,0.0,0.0,0.0,4.174346709634243,19.740106701793813
1996-06-17,0.30344613594950653,0.2688267730568784,0.03461936289262813,0.04151503153090761,0.0,0.0,0.0,4.131940573949986,19.48329907241338
1996-06-18,0.2908958438458958,0.25807443195546487,0.03282141189043086,0.04065212303776866,0.0,0.0,0.0,4.090425542419079,19.17985293646387
1996-06-19,0.33559082520470246,0.29816963757204523,0.03742118763265724,0.03981622422814544,0.0,0.0,0.0,4.04977341938131,18.88895709261797
