,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-10-18,0.015540107051165774,0.014915484533993733,0.0006246225171720415,0.006167775201997029,0.0,0.0,0.0,1.6547628310875975,2.375202976049986
2002-10-19,0.016580845281744052,0.015917998376497787,0.0006628469052462636,0.006119910402690845,0.0,0.0,0.0,1.6485950558856004,2.3596628689988197
2002-10-20,0.014943913341258584,0.014349735422523007,0.0005941779187355747,0.006072608595295743,0.0,0.0,0.0,1.6424751454829092,2.3430820237170753
2002-10-21,0.01588434828996764,0.015256106615236095,0.0006282416747315472,0.006025860922653649,0.0,0.0,0.0,1.6364025368876132,2.3281381103758165
2002-10-22,0.01606726583917145,0.015435295808513917,0.0006319700306575343,0.005979658701837267,0.0,0.0,0.0,1.6303766759649594,2.3122537620858488
2002-10-23,0.01704697324035863,0.016380319274125046,0.0006666539662335849,0.005933993420041895,0.0,0.0,0.0,1.6243970172631224,2.2961864962466767
2002-10-24,0.010599429138256114,0.010186986462695771,0.00041244267556033977,0.0058888567305900195,0.0,0.0,0.0,1.6184630238430804,2.2791395230063185
2002-10-25,0.008774099600603442,0.008433864362109855,0.00034023523849358885,0.0058442404490451835,0.0,0.0,0.0,1.6125741671124902,2.268540093868062
2002-10-26,0.012317353167653984,0.011841468332615856,0.00047588483503813124,0.005800136549431707,0.0,0.0,0.0,1.606729926663445,2.259765994267459
2002-10-27,0.012935332323247006,0.012437812694436843,0.0004975196288101633,0.005756537160556975,0.0,0.0,0.0,1.6009297901140132,2.2474486410998056
2002-10-28,0.013255523535629862,0.012748077556089123,0.0005074459795407375,0.005713434562433133,0.0,0.0,0.0,1.5951732529534561,2.2345133087765583
2002-10-29,0.013758695130667,0.013234546029757249,0.0005241491009097492,0.005670821182795104,0.0,0.0,0.0,1.5894598183910233,2.2212577852409283
2002-10-30,0.01239385074920773,0.011923951391227731,0.0004698993579799985,0.0056286895937119885,0.0,0.0,0.0,1.5837889972082284,2.207499090110261
2002-10-31,0.012261707218205395,0.011798911695342642,0.0004627955228627522,0.0055870325082889895,0.0,0.0,0.0,1.5781603076145163,2.195105239361053
2002-11-01,0.013362690134769043,0.012860700502317832,0.0005019896324512117,0.005545842777457104,0.0,0.0,0.0,1.5725732751062271,2.1828435321428468
2002-11-02,0.013629089157689421,0.013119642174300162,0.0005094469833892597,0.005505113386847895,0.0,0.0,0.0,1.5670274323287698,2.169480842008078
2002-11-03,0.013847920307214075,0.013332936089202168,0.0005149842180119082,0.005464837453750825,0.0,0.0,0.0,1.5615223189419218,2.155851752850388
2002-11-04,0.014021345743735017,0.01350263074937755,0.0005187149943574694,0.005425008224150607,0.0,0.0,0.0,1.5560574814881711,2.1420038325431743
2002-11-05,0.012849411338203725,0.012376472474202298,0.0004729388640014262,0.005385619069842215,0.0,0.0,0.0,1.5506324732640204,2.1279824867994397
2002-11-06,0.012901285625348525,0.012428756926947141,0.0004725286984013832,0.0053466634856211975,0.0,0.0,0.0,1.545246854194178,2.115133075461236
2002-11-07,0.012441835935296037,0.00954914743177166,0.002892688503524377,0.005308135086547109,0.0,0.0,0.6749999999999999,1.5399001907085568,2.1022317898358875
2002-11-08,0.014109296192832105,0.006390951251489561,0.007718344941342544,0.01631045725250056,0.17064884882038117,0.0,6.388999938964844,1.5345920556220098,2.764789953900592
2002-11-09,0.02618218925105157,0.016198501164262857,0.009983688086788718,0.06618294000836412,0.2517370189299757,0.0,3.3400001525878906,1.6889304471898905,8.969031747852222
2002-11-10,0.04283110208275972,0.028893036963629746,0.01393806511912998,0.07970179711910531,0.1090499218099153,0.0,1.1430000305175783,1.8744845261115022,12.031112692259086
2002-11-11,0.049405243648432615,0.03463586891782858,0.014769374730604039,0.07959548971698029,0.21134360195215224,0.0,1.9489999771118163,1.903832650802312,13.022231698883987
2002-11-12,0.07650799380988857,0.05494353837308688,0.021564455436801685,0.06872474607528269,0.0,0.0,0.0,2.0355807630374843,14.710482830395215
2002-11-13,0.050914498453416515,0.036856213675146784,0.01405828477826973,0.05362011426964548,0.13911725959471608,0.0,1.1749999999999998,1.9668560169622011,14.633974836585327
2002-11-14,0.06946560621425524,0.05088213409559622,0.01858347211865901,0.047603584569043345,0.0,0.0,0.0,2.0523531622872717,15.618943078537196
2002-11-15,0.07814875806213357,0.05729609965445732,0.020852658407676253,0.027969786192589656,0.0,0.0,0.0,2.0047495777182283,15.54947747232294
2002-11-16,0.08976408627594418,0.06588245670065385,0.02388162957529033,0.018220262388467058,0.0,0.0,0.0,1.9767797915256389,15.471328714260807
2002-11-17,0.05819358016433124,0.04275303230089672,0.01544054786343451,0.013358144438872621,0.0,0.0,0.0,1.9585595291371716,15.381564627984861
2002-11-18,0.06437718206662837,0.04733312006587146,0.017044062000756914,0.010913429256721095,0.0,0.0,0.0,1.945201384698299,15.32337104782053
2002-11-19,0.07472400347498406,0.05498957749584305,0.019734425979141004,0.009664801469306185,0.0,0.0,0.0,1.934287955441578,15.2589938657539
2002-11-20,0.08468552833793527,0.06238423822306482,0.02230129011487047,0.009008276875556566,0.0,0.0,0.0,1.9246231539722722,15.184269862278915
2002-11-21,0.08816680016331645,0.0650216101862738,0.02314518997704265,0.00864513705225757,0.0,0.0,0.0,1.9156148770967156,15.099584333940982
2002-11-22,0.08629197853932101,0.06371151749911123,0.02258046104020978,0.008427631751892825,0.0,0.0,0.0,1.9069697400444585,15.011417533777665
2002-11-23,0.05876297102744174,0.043428322981820734,0.015334648045621015,0.008282675617794326,0.0,0.0,0.0,1.8985421082925655,14.925125555238349
2002-11-24,0.05905403409462598,0.04367714202852076,0.015376892066105223,0.008174111650092325,0.0,0.0,0.0,1.890259432674771,14.866362584210908
2002-11-25,0.060058374852121676,0.044454700694442496,0.015603674157679177,0.008084047502618066,0.0,0.0,0.0,1.8820853210246788,14.807308550116282
2002-11-26,0.08049905388943827,0.05963889185108788,0.020860162038350376,0.008003624627188207,0.0,0.0,0.0,1.874001273522061,14.747250175264156
2002-11-27,0.08224188598595315,0.06099551264148396,0.02124637334446921,0.007928452753619829,0.0,0.0,0.0,1.8659976488948729,14.666751121374716
2002-11-28,0.09291399624257365,0.06898996541216967,0.023924030830403967,0.007856351802092055,0.0,0.0,0.0,1.8580691961412532,14.584509235388763
2002-11-29,0.0800007515859224,0.059470606457459906,0.0205301451284625,0.0077862350377764815,0.0,0.0,0.0,1.850212844339161,14.491595239146186
2002-11-30,0.0734416678546001,0.054650881213455765,0.01879078664114435,0.007717556678708937,0.0,0.0,0.0,1.8424266093013844,14.411594487560265
2002-12-01,0.06227331309691464,0.046382519358213255,0.015890793738701378,0.007650038680013292,0.0,0.0,0.0,1.8347090526226757,14.338152819705666
2002-12-02,0.05727277295316567,0.042692339848539415,0.014580433104626249,0.007583535597736482,0.0,0.0,0.0,1.8270590139426623,14.27587950660875
2002-12-03,0.05815273478679363,0.04338183067615409,0.014770904110639539,0.007517967746408058,0.0,0.0,0.0,1.8194754783449258,14.218606733655587
2002-12-04,0.05595096320233074,0.04175876521751672,0.014192197984814008,0.007453288134505165,0.0,0.0,0.005999994277954057,1.811957510598518,14.160453998868793
2002-12-05,0.049286842819845245,0.03679696978966006,0.012489873030185183,0.0073894661064433185,0.0,0.0,0.0,1.8045042224640129,14.110503029944415
2002-12-06,0.05418856398635812,0.040484669752311776,0.013703894234046355,0.0073264792476628255,0.0,0.0,0.0,1.7971147563575696,14.061216187124568
2002-12-07,0.054015784217811905,0.04038516849973767,0.013630615718074234,0.0072643093767276136,0.0,0.0,0.0,1.7897882771099067,14.00702762313821
2002-12-08,0.05740723220868657,0.042953137863981486,0.014454094344705081,0.007202940558963419,0.0,0.0,0.0,1.782523967733179,13.953011838920398
2002-12-09,0.05210807774330489,0.03901742830413199,0.013090649439172888,0.007142358120059711,0.0,0.0,0.0,1.775321027174216,13.89560460671171
2002-12-10,0.034592345324643364,0.025003039293357038,0.00958930603128632,0.01420306441047493,0.09749038644569051,0.0,1.2969999313354492,1.768178669054156,13.843496528968407
2002-12-11,0.03709576563917278,0.027029622028672477,0.010066143610500303,0.040493004177107925,0.12697887285611975,0.0,1.0250000000000001,1.851465991089372,15.00841372853352
2002-12-12,0.03901689937282332,0.028718940295964862,0.010297959076858463,0.038963497008548856,0.0,0.0,0.0,1.9379518597683838,15.869339090038226
2002-12-13,0.040087624219871165,0.030042039230884093,0.010045584988987069,0.06461311625248663,0.3723180142012696,0.0,2.693000030517578,1.8989883627598347,15.830322190665404
2002-12-14,0.04841928911998856,0.03951127467947488,0.008908014440513682,0.4170751686323363,3.262151518764685,0.0,15.794000244140623,2.206693260708618,18.11091658276184
2002-12-15,0.08106955804178904,0.06984129942368378,0.011228258618105266,1.0877492270542095,5.2582762473529385,0.0,7.623999786376954,5.051769610840967,30.594346019017784
2002-12-16,0.07011119084593442,0.06057606889088734,0.009535121955047082,2.6540618757065086,11.381888473460693,0.0,11.45199966430664,9.222296631139697,32.879
2002-12-17,0.057027446299621434,0.04927171360287292,0.007755732696748516,3.1973113235713075,3.545972431630073,0.0,3.6029998779296872,17.950123228893887,32.879
2002-12-18,0.07821983806831867,0.06758194009102735,0.01063789797729134,2.3399522281490643,0.9137801695610703,0.0,0.9920000076293947,18.29878433695265,32.879
2002-12-19,0.07077823533987865,0.06115239533365514,0.009625840006223498,1.6420269324240833,0.9602218066217783,0.0,1.03100004196167,16.872612278364656,32.879
2002-12-20,0.06569636137900396,0.056761656231459415,0.00893470514754454,1.6690506787835637,4.052303669138566,0.0,4.118000030517578,16.19080715256235,32.879
2002-12-21,0.053572992062513876,0.04628706514201199,0.007285926920501889,2.03438030177196,3.5154268706083767,0.0,3.568999862670899,18.574060142917354,32.879
2002-12-22,0.09329445164749019,0.08061725046714374,0.012677201180346443,1.7977982953130576,0.0,0.0,0.0,20.055106711753773,32.879
2002-12-23,0.09488970198108962,0.08202115272076067,0.012868549260328942,1.255705793702663,0.0,0.0,0.0,18.257308416440715,32.78570554835251
2002-12-24,0.10339990646301532,0.08940634102407213,0.013993565438943194,0.9556284638747504,0.0,0.0,0.0,17.00160262273805,32.690815846371414
2002-12-25,0.07436063152306548,0.06431635289315181,0.01004427862991366,0.7786865376045097,0.0,0.0,0.0,16.0459741588633,32.587415939908404
2002-12-26,0.05906804845525995,0.05102359716550106,0.008044451289758881,0.7057746742145452,0.5039872561153769,0.0,0.9289999961853026,15.267287621258792,32.51305530838535
2002-12-27,0.06797832728432768,0.0587332747736591,0.009245052510668565,1.0931917239717541,3.407021672715668,0.0,3.4750000000000005,15.065500203159623,32.879
2002-12-28,0.06180099568085439,0.053396060268258175,0.008404935412596197,2.493115573604308,10.618199309494928,0.0,10.680000305175781,17.379330151903538,32.879
2002-12-29,0.07087673476361102,0.061237498835759914,0.0096392359278511,3.48094309047929,4.277123219460009,0.0,4.347999954223632,25.504413887794158,32.879
2002-12-30,0.07460639153921834,0.06445992228988463,0.010146469249333696,2.977949448192562,1.1893935474256432,0.0,1.2639999389648438,26.300594016774873,32.879
2002-12-31,0.05798149445486351,0.05009601120900208,0.00788548324586144,3.0768607473170784,7.2180187191681835,0.0,7.276000213623048,24.512038116007954,32.879
2003-01-01,0.091743719046139,0.0792665732558641,0.012477145790274908,3.1154632733195493,0.16725629621265276,0.0,0.259000015258789,28.653196087859055,32.879
2003-01-02,0.08862367845370354,0.07658064343353936,0.012043035020164189,2.256671481875304,0.0,0.0,0.0,25.704989110752155,32.879
2003-01-03,0.09180910766992181,0.07932517298874578,0.012483934681176027,1.805100595047272,0.7095671757293828,0.0,0.8899999618530272,23.44831762887685,32.7903763215463
2003-01-04,0.11886224461968607,0.10271458528772415,0.01614765933196194,1.5437902104135468,0.0,0.0,0.0,22.35278420955896,32.879
2003-01-05,0.09184568290566722,0.07939630295028552,0.0124493799553817,1.2668873031428913,0.0,0.0,0.0,20.808993999145414,32.76013775538031
2003-01-06,0.13723985262502894,0.1186812214332732,0.018558631191755753,1.0778804238930741,0.0,0.0,0.0,19.542106696002527,32.66829207247465
2003-01-07,0.16458231507010945,0.14239648613441808,0.022185828935691376,0.9404618458954633,0.0,0.0,0.0,18.464226272109453,32.53105221984962
2003-01-08,0.14462425205436852,0.12519341633094375,0.019430835723424786,0.8349238134045316,0.0,0.0,0.0,17.523764426213997,32.366469904779514
2003-01-09,0.13570696349086767,0.11752907358665417,0.0181778899042135,0.7502565979900284,0.0,0.0,0.0,16.688840612809464,32.22184565272514
2003-01-10,0.08051604235514673,0.0694742582837422,0.011041784071404524,0.7102542985614758,0.2848912266776195,0.0,1.09399995803833,15.93858401481943,32.086138689234275
2003-01-11,0.06648510895326244,0.05744106235910878,0.009044046594153659,1.1102994500949046,3.7492461929926275,0.0,3.879999923706055,15.513220942935574,32.81473137823984
2003-01-12,0.06993290922421992,0.06042203356972602,0.009510875654493912,1.7887383139691448,3.9230671212933648,0.0,3.9930000305175786,18.152167685833295,32.879
2003-01-13,0.06245694880953084,0.05396280377143465,0.008494145038096196,2.3128380588465998,4.856542913861367,0.0,4.918999862670898,20.286496493157514,32.879
2003-01-14,0.0540721200181546,0.04671831169568558,0.007353808322469027,2.4474627496870807,2.1559279181288287,0.0,2.2100000381469727,22.830201348172285,32.879
2003-01-15,0.11946303831946894,0.10323384955437132,0.01622918876509762,1.9721348999650739,0.0,0.0,0.0,22.53866651661403,32.879
2003-01-16,0.13393239270895518,0.11578556936555513,0.01814682334340005,1.4460279809800922,0.0,0.0,0.0,20.56653161664896,32.75953696168053
2003-01-17,0.15920982460037186,0.1377040597708018,0.021505764829570066,1.1385237493845994,0.0,0.0,0.0,19.120503635668864,32.62560456897158
2003-01-18,0.19664264428691203,0.1701794189617461,0.026463225325165922,0.9459134642377256,0.0,0.0,0.0,17.981979886284265,32.46639474437121
2003-01-19,0.15645201629206343,0.13547788889754558,0.020974127394517844,0.8160194248555696,0.0,0.0,0.0,17.03606642204654,32.2697521000843
2003-01-20,0.15294872567001425,0.13251244712804294,0.020436278541971283,0.7218872593603873,0.0,0.0,0.0,16.220046997190977,32.113300083792225
2003-01-21,0.13442549517225047,0.11615587690814269,0.01826961826410778,0.6492767041188275,0.0,0.0,0.13200001716613763,15.498159737830589,31.960351358122217
2003-01-22,0.11908870915037911,0.1024804590793202,0.016608250071058893,0.59820030669379,0.06849912753485418,0.0,0.26500000953674313,14.848883033711761,31.957925880116107
2003-01-23,0.0966364246248294,0.08343275216239891,0.013203672462430486,0.9266650525672058,3.8107014604961034,0.0,4.75099983215332,14.319181854552825,32.03533805296762
2003-01-24,0.0993395700954312,0.08584168422570496,0.013497885869726263,1.266867306741813,0.0,0.0,0.0,17.203218262481723,32.879
2003-01-25,0.07638401667604411,0.06599848489531528,0.01038553178072883,1.1202234866762864,1.8272764818930602,0.0,2.003000068664551,15.936350955739911,32.77966042990457
2003-01-26,0.12732260222437936,0.11002693104750672,0.01729567117687264,1.0746995602089906,0.0,0.0,0.0,16.643403950956685,32.879
2003-01-27,0.11409228852211158,0.0985499851238146,0.015542303398296965,0.8217143029715968,0.07178220115000891,0.0,0.2760000228881836,15.568704390747696,32.75167739777562
2003-01-28,0.13794492525426935,0.11918825825999028,0.018756666994279064,0.676652604614186,0.0,0.0,0.0,14.818772288926109,32.84180293099168
2003-01-29,0.1563568914852297,0.13516195615141655,0.02119493533381313,0.5766845851882283,0.0,0.0,0.0,14.142119684311922,32.703858005737416
2003-01-30,0.14255182709513367,0.12328960755725682,0.01926221953787683,0.5098050758563016,0.0,0.0,0.0,13.565435099123693,32.54750111425218
2003-01-31,0.14939409937183318,0.12926973112324824,0.02012436824858493,0.461199261278068,0.0,0.0,0.0,13.055630023267392,32.40494928715704
2003-02-01,0.16073883222945495,0.1391576228928599,0.021581209336595054,0.4232423089965019,0.0,0.0,0.0,12.594430761989322,32.25555518778521
2003-02-02,0.12093763026656493,0.10475019465248936,0.016187435614075586,0.39193028014472175,0.0,0.0,0.0,12.17118845299282,32.09481635555576
2003-02-03,0.14199433045086324,0.1230418415768585,0.018952488874004726,0.36509750755153914,0.0,0.0,0.0,11.779258172848099,31.973878725289193
2003-02-04,0.17805034496866137,0.15436663966307612,0.023683705305585275,0.34152151427567007,0.0,0.0,0.0,11.414160665296558,31.831884394838333
2003-02-05,0.18170125619861272,0.15762663369004126,0.024074622508571442,0.3204715439639322,0.0,0.0,0.0,11.07263915102089,31.65383404986967
2003-02-06,0.18293355211918103,0.1587926453496379,0.024140906769543113,0.30147953071825817,0.0,0.0,0.0,10.75216760705696,31.472132793671058
2003-02-07,0.17224348866357042,0.14960285901304943,0.022640629650521046,0.28422288639563903,0.0,0.0,0.0,10.4506880763387,31.28919924155188
2003-02-08,0.17832872609481223,0.15497943476241047,0.023349291332401777,0.2684636747718641,0.0,0.0,0.0,10.166465189943063,31.11695575288831
2003-02-09,0.17778573541040277,0.15460037410974412,0.023185361300658642,0.25401636140651035,0.0,0.0,0.0,9.898001515171199,30.938627026793494
2003-02-10,0.18360158386832615,0.15975510141166718,0.02384648245665897,0.24073016208230646,0.0,0.0,0.0,9.643985153764689,30.760841291383088
2003-02-11,0.19460857992746833,0.16944058410226373,0.02516799582520457,0.22847894557237908,0.0,0.0,0.0,9.403254991682383,30.577239707514757
2003-02-12,0.18055500050407483,0.1573050895404958,0.023249910963579055,0.21715512363775138,0.0,0.0,0.0,9.174776046110004,30.382631127587292
2003-02-13,0.11325375791641507,0.09725280117227056,0.01600095674414452,0.22147078722321914,0.1922003702402874,0.0,1.0649999618530275,8.957620922472254,30.202076127083217
2003-02-14,0.09603482876417664,0.08222377507164808,0.013811053692528568,0.2406244808430049,0.042215364381091074,0.0,0.16599998474121092,8.928350505489323,30.96162196077954
2003-02-15,0.13413375199120664,0.1148774756651507,0.01925627632605596,0.21713462561435554,0.0,0.0,0.0,8.72994138902741,30.989371752375483
2003-02-16,0.10119656613136727,0.08722985802399315,0.013966708107374125,0.6261206711676426,4.936041495288051,0.0,7.061000061035157,8.512806763413051,30.855238000384272
2003-02-17,0.14097851144975707,0.12180543389259013,0.019173077557166966,1.2861097148847165,1.110021511438403,0.0,1.2510000228881835,12.822727587533459,32.879
2003-02-18,0.1679211302797573,0.14511900795428076,0.022802122325476525,0.9236691328868623,0.0,0.0,0.0,12.646639384087145,32.879
2003-02-19,0.1530403621155999,0.13220013489288399,0.020840227222715918,0.6247249537784526,0.1490384885311602,0.0,0.46999998092651374,11.722970251200282,32.71107886972025
2003-02-20,0.12304603354955365,0.10631177298681435,0.016734260562739297,0.5199482482106381,0.370953924488767,0.0,0.4939999580383301,11.247283785952988,32.879
2003-02-21,0.16903752751130077,0.14608404441285208,0.022953483098448697,0.444415104933096,0.0,0.0,0.0,11.098289462231117,32.879
2003-02-22,0.20292764165993207,0.17547874077983772,0.02744890088009433,0.3568470053901954,0.0,0.0,0.0,10.65387435729802,32.7099624724887
2003-02-23,0.21017234106771937,0.1818674733047578,0.028304867762961552,0.30607659242831187,0.0,0.0,0.0,10.297027351907824,32.50703483082877
2003-02-24,0.23128400634673912,0.2002816357173427,0.031002370629396366,0.2741317597949834,0.0,0.0,0.0,9.99095075947951,32.296862489761054
2003-02-25,0.190826098088202,0.1653642681506442,0.025461829937557804,0.25205075076775085,0.0,0.0,0.0,9.716818999684527,32.06557848341432
2003-02-26,0.2045368418752998,0.1773618766877955,0.027174965187504313,0.23533529989512295,0.0,0.0,0.0,9.464768248916776,31.874752385326115
2003-02-27,0.1570564643909112,0.1362472138086216,0.020809250582289582,0.22170643019033448,0.0,0.0,0.007999992370605447,9.229432949021655,31.670215543450812
2003-02-28,0.18634813340763468,0.16170987409934257,0.024638259308292096,0.20999209985098516,0.0,0.0,0.0,9.007726518831323,31.52115907143051
2003-03-01,0.19716762420258147,0.17120876004159188,0.025958864160989553,0.19957458762184546,0.0,0.0,0.0,8.797734418980335,31.334810938022873
2003-03-02,0.20496862878773112,0.17810297712313455,0.02686565166459656,0.19011550027203072,0.0,0.0,0.0,8.59815983135849,31.13764331382029
2003-03-03,0.21653389076114626,0.18828581955959856,0.028248071201547688,0.18141867812901932,0.0,0.0,0.0,8.408044331086458,30.93267468503256
2003-03-04,0.20004121164523594,0.17406796003689495,0.02597325160834101,0.17336165782394508,0.0,0.0,0.0,8.22662565295744,30.716140794271414
2003-03-05,0.20380979353334844,0.17746860109196283,0.026341192441385625,0.16586124882763242,0.0,0.0,0.0,8.053263995133497,30.51609958262618
2003-03-06,0.2289028912245715,0.19946419227761947,0.029438698946952023,0.1588561067023475,0.0,0.0,0.0,7.887402746305864,30.312289789092834
2003-03-07,0.2085093207804522,0.18182968847363204,0.02667963230682013,0.15229779314311573,0.0,0.0,0.0,7.728546639603516,30.08338689786826
2003-03-08,0.18682626113225428,0.16303189156062767,0.023794369571626603,0.14614608954625163,0.0,0.0,0.0,7.5762488464604,29.87487757708781
2003-03-09,0.21572009673161285,0.18837442485871916,0.027345671872893714,0.14036645609460213,0.0,0.0,0.0,7.430102756914148,29.688051315955555
2003-03-10,0.17691059671704365,0.15459001883698856,0.022320577880055047,0.13492858471444577,0.0,0.0,0.0,7.289736300819546,29.472331219223936
2003-03-11,0.21740194470293617,0.19009988578224196,0.02730205892069424,0.12980551957720066,0.0,0.0,0.0,7.1548077161051,29.295420622506892
2003-03-12,0.16434207630633035,0.1437997089189368,0.020542367387393536,0.1249730802918835,0.0,0.0,0.0,7.025002196527899,29.078018677803957
2003-03-13,0.183221839726669,0.1604152000660569,0.02280663966061211,0.12040945329489532,0.0,0.0,0.0,6.900029116236015,28.913676601497627
2003-03-14,0.12645261974319016,0.1081758085858403,0.018276811157349856,0.18048012239763606,0.6767720120679752,0.0,3.0779998779296878,6.779619662941119,28.730454761770954
2003-03-15,0.17742902073182415,0.15264574300559675,0.0247832777262274,0.34853756616961623,1.2208011092279625,0.0,3.2720001220703128,7.2759115526114595,31.00523000788948
2003-03-16,0.1953580165280308,0.1687893262802186,0.02656869024781219,0.4572141048563586,0.35464198347198206,0.0,0.5499999999999999,8.148175095669805,32.879
2003-03-17,0.2272553421603559,0.19641302578813513,0.030842316372220742,0.3392872157307628,0.0,0.0,0.0,8.045602974285428,32.879
2003-03-18,0.2226284409963062,0.19255729832942683,0.030071142666879335,0.23763463187958583,0.0,0.0,0.0,7.706315758554666,32.65174465783964
2003-03-19,0.2656775163784519,0.22997546759228799,0.035702048786163884,0.18468109038013691,0.0,0.0,0.0,7.468681126675081,32.42911621684334
2003-03-20,0.21982018022882188,0.18964149561230212,0.03017868461651977,0.18161423184261366,0.2464463663350907,0.0,0.972000026702881,7.284000036294943,32.163438700464894
2003-03-21,0.2402412849680599,0.20744459520128328,0.03279668976677661,0.18551152931313308,0.0,0.0,0.0,7.3488321707874205,32.66917218060386
2003-03-22,0.23071458846496135,0.19937577988593586,0.03133880857902545,0.15409300706862486,0.0,0.0,0.0,7.1633206414742885,32.4289308956358
2003-03-23,0.17997419242131968,0.1554112726566044,0.024562919764715238,0.2256034149894958,1.1052420994907508,0.0,1.965999984741211,7.009227634405662,32.198216307170846
2003-03-24,0.25784613412394103,0.22286199676456903,0.03498413735937204,0.3442208108473986,0.0,0.0,0.0,7.888866318906917,32.879
2003-03-25,0.2807788649555621,0.24244800570829242,0.03833085924726964,0.2529907832212622,0.14849413735881395,0.0,0.5779999732971192,7.544645508059519,32.62115386587606
2003-03-26,0.22767121088507813,0.19669320915910568,0.03097800172597245,0.3068701754317529,0.9362095801973422,0.0,1.272999954223633,7.440148862197072,32.7698808368588
2003-03-27,0.2605087374555315,0.22501147192728474,0.035497265528246676,0.34514164187556934,0.029978115716895064,0.0,0.13699998855590823,8.069488266962662,32.879
2003-03-28,0.28387563942539706,0.24520020360306302,0.03867543582233406,0.2446554505878793,0.0,0.0,0.0,7.7543247408039875,32.72551313538348
2003-03-29,0.37019470262068455,0.32010247321844654,0.050092229402238043,0.18881191886531284,0.0,0.0,0.0,7.509669290216108,32.44163749595808
2003-03-30,0.40381381301865915,0.3496230568616624,0.05419075615699668,0.15861088932998763,0.0,0.0,0.0,7.320857371350795,32.0714427933374
2003-03-31,0.37972361778546165,0.3292010529360788,0.0505225648493828,0.1412422237745503,0.0,0.0,0.0,7.162246482020807,31.66762898031874
2003-04-01,0.3365473632388451,0.2921253697900209,0.04442199344882426,0.1303607199319933,0.0,0.0,0.0,7.021004258246256,31.287905362533273
2003-04-02,0.20417110285085632,0.1759590173225264,0.02821208552832992,0.12321009591154873,0.021113176937828083,0.0,0.34200000762939453,6.890643538314264,30.95135799929443
2003-04-03,0.16555382944321012,0.14186219289103588,0.023691636552174253,0.13527190540992895,0.11642481512546367,0.0,0.44099998474121094,6.788546619340544,31.06807372713514
2003-04-04,0.1673836716320483,0.1438739442344644,0.023509727397583894,0.19872695898174725,0.5473150062973237,0.0,1.9430000305175779,6.76969952905608,31.227095067307676
2003-04-05,0.1997324273700209,0.17228756667336087,0.027444860696660023,0.22052245675588716,0.0,0.0,0.0,7.118287576371655,32.455396419895884
2003-04-06,0.21083080168621662,0.18198688960976286,0.028843912076453777,0.16599994602310103,0.0,0.0,0.0,6.897765119615767,32.25566399252587
2003-04-07,0.1592812871947698,0.13732412846605707,0.02195715872871274,0.1370529352100439,0.0,0.0,0.07800002098083492,6.731765173592666,32.04483319083965
2003-04-08,0.30673578183682204,0.2640286708276518,0.0427071110091702,0.1208584306052704,0.0,0.0,0.0,6.594712238382622,31.96355192462572
2003-04-09,0.3366637053625473,0.290113137404486,0.04655056795806127,0.1110706907820485,0.0,0.0,0.0,6.473853807777353,31.656816142788895
2003-04-10,0.36043720403412693,0.31097714237780416,0.04946006165632282,0.10454333356396099,0.0,0.0,0.0,6.3627831169953035,31.320152437426348
2003-04-11,0.2613232510548683,0.225715201218095,0.03560804983677332,0.09971290824082546,0.0,0.0,0.0,6.2582397834313435,30.959715233392217
2003-04-12,0.248154106105496,0.2127849240413549,0.03536918206414106,0.11077079946772675,0.16652690659606992,0.0,0.8109999656677245,6.158526875190517,30.698391982337352
2003-04-13,0.17360811995673692,0.14938013849550588,0.024227981461231004,0.22436286966558266,1.11410293741709,0.0,3.072000122070313,6.214282982318861,31.094710935303514
2003-04-14,0.1877613195256698,0.1622257800701787,0.025535539455491092,0.4811346232970621,1.3812387338800944,0.0,1.5690000534057615,7.104023050070368,32.879
2003-04-15,0.2869294935584901,0.24787922632694065,0.03905026723154948,0.47195579828851664,0.080134902052321,0.0,0.3099999904632567,8.004127160653402,32.879
2003-04-16,0.22850843451376546,0.19740384256661672,0.031104591947148756,0.32010577665595435,0.11042716415338283,0.0,0.3960000038146973,7.612306264417207,32.82193559485245
2003-04-17,0.2007248055930975,0.17342623203243626,0.027298573560661264,0.26996078553274844,0.3012752401832844,0.0,0.5020000457763673,7.402627651914635,32.879
2003-04-18,0.2797453181323736,0.24179759399877304,0.03794772413360057,0.23263110389684039,0.0,0.0,0.0,7.433942106565171,32.879
2003-04-19,0.282002131078366,0.24397460349207273,0.03802752758629328,0.17726006379715362,0.0,0.0,0.0,7.201311002668332,32.59925468186763
2003-04-20,0.37217885613668933,0.3223347482751812,0.049844107861508044,0.14760882355474075,0.0,0.0,0.0,7.024050938871178,32.317252550789256
2003-04-21,0.316119578121444,0.2741003403801827,0.04201923774126133,0.13080307899117716,0.0,0.0,0.0,6.876442115316437,31.945073694652567
2003-04-22,0.18349514889596447,0.15809308430396984,0.02540206459199464,0.14900745553074005,0.28756172913182765,0.0,1.1930000305175783,6.74563903632526,31.628954116531123
2003-04-23,0.2674255699220661,0.23059138513259783,0.03683418478946828,0.1677967262129016,0.0,0.0,0.0,6.884193309926348,32.35089726902091
2003-04-24,0.17546449667473202,0.1515327741509072,0.023931722523824833,0.460090703138198,3.368007141388955,0.0,4.338999938964843,6.716396583713449,32.08347169909885
