,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-07-20,0.1909088538086131,0.17689276827307626,0.014016085535536852,0.024048017955453273,0.0,0.0,0.0,3.178490147587915,10.984994862919919
1996-07-21,0.21535921248011117,0.1997715350575511,0.015587677422560032,0.02367067367322371,0.0,0.0,0.0,3.154442129632461,10.794086009111304
1996-07-22,0.24545458802696407,0.2279793304926995,0.017475257534264547,0.023302268224949227,0.0,0.0,0.0,3.1307714559592372,10.578726796631196
1996-07-23,0.2279491436264617,0.2120031455387923,0.015945998087669448,0.022942519500848475,0.0,0.0,0.0,3.107469187734288,10.333272208604233
1996-07-24,0.2151217181780455,0.20032448052093513,0.014797237657110388,0.02259115648009623,0.0,0.0,0.0,3.08452666823344,10.105323064977771
1996-07-25,0.2142349154927151,0.1997421693938825,0.014492746098832566,0.022247918710385783,0.0,0.0,0.0,3.0619355117533438,9.890201346799724
1996-07-26,0.21679402622275462,0.20237698527777334,0.014417040944981276,0.021912555815823784,0.0,0.0,0.0,3.0396875930429577,9.675966431307007
1996-07-27,0.1933894809576138,0.1807431894881673,0.012646291469446494,0.021584827031405882,0.0,0.0,0.0,3.0177750372271333,9.459172405084253
1996-07-28,0.17441860542089374,0.16318716144389833,0.011231443976995409,0.02126450076244226,0.0,0.0,0.0,2.996190210195728,9.265782924126638
1996-07-29,0.19536555558493648,0.1829801033116894,0.012385452273247072,0.020951354167414213,0.0,0.0,0.0,2.9749257094332857,9.091364318705747
1996-07-30,0.19349635355394676,0.18143522693402692,0.012061126619919866,0.020645172762846335,0.0,0.0,0.0,2.9539743552658715,8.895998763120808
1996-07-31,0.19241229084970482,0.18062315099300197,0.011789139856702848,0.02034575004887407,0.0,0.0,0.0,2.9333291825030248,8.70250240956686
1996-08-01,0.17724643413938493,0.16656891493418996,0.010677519205194965,0.02005288715427548,0.0,0.0,0.0,2.912983432454151,8.510090118717155
1996-08-02,0.16083535550981234,0.15129889608907746,0.009536459420734892,0.019766392499817396,0.0,0.0,0.0,2.8929305452998753,8.33284368457777
1996-08-03,0.1314720270968787,0.12378562884338368,0.007686398253495016,0.019486081478842572,0.0,0.0,0.0,2.8731641528000575,8.172008329067957
1996-08-04,0.10467877793374443,0.09862937052907014,0.006049407404674269,0.01921177615409426,0.0,0.0,0.0,2.8536780713212146,8.040536301971079
1996-08-05,0.12857415260594435,0.12122750027010742,0.007346652335836911,0.018943304969840553,0.0,0.0,0.0,2.834466295167121,7.935857524037336
1996-08-06,0.13848261621652125,0.1306743308299234,0.007808285386597865,0.018680502478420822,0.0,0.0,0.0,2.8155229901972803,7.807283371431392
1996-08-07,0.1435477396265537,0.13556915836805586,0.007978581258497812,0.018423209080393303,0.0,0.0,0.0,2.7968424877188593,7.668800755214872
1996-08-08,0.14076468721543664,0.13305577558826168,0.007708911627174988,0.01817127077751488,0.0,0.0,0.0,2.7784192786384665,7.5252530155883175
1996-08-09,0.15736147861304864,0.1488780966426915,0.008483381970357112,0.01792453893783293,0.0,0.0,0.0,2.7602480078609513,7.384488328372882
1996-08-10,0.1626388111253675,0.15402172293269642,0.008617088192671048,0.017682870072214106,0.0,0.0,0.0,2.7423234689231184,7.2271268497598316
1996-08-11,0.15879169381470082,0.15052778188822588,0.008263911926474925,0.01744612562167716,0.0,0.0,0.0,2.724640598850904,7.064488038634463
1996-08-12,0.151259872735555,0.14352622215791042,0.007733650577644574,0.01721417175493612,0.0,0.0,0.0,2.707194473229227,6.905696344819763
1996-08-13,0.13696902217529427,0.13008349787086998,0.006885524304424314,0.016986879175596395,0.0,0.0,0.0,2.6899803014742907,6.754436472084206
1996-08-14,0.14063781105309248,0.13368377248447097,0.006954038568621489,0.016764122938480775,0.0,0.0,0.0,2.6729934222986937,6.6174674499089114
1996-08-15,0.13077551402274132,0.12441576476022466,0.00635974926251664,0.016545782274593687,0.0,0.0,0.0,2.656229299360213,6.476829638855818
1996-08-16,0.11175573995729683,0.10640322010519349,0.005352519852103334,0.016331740424261783,0.0,0.0,0.0,2.6396835170856194,6.346054124833077
1996-08-17,0.10775470779911595,0.10266542336392856,0.0050892844351874056,0.016121884478016768,0.0,0.0,0.0,2.623351776661358,6.234298384875781
1996-08-18,0.10875197902111147,0.10368700347242193,0.005064975548689551,0.015916105224811808,0.0,0.0,0.0,2.6072298921833412,6.126543677076666
1996-08-19,0.10570067074689714,0.100847037476408,0.004853633270489136,0.015714297007187288,0.0,0.0,0.0,2.5913137869585294,6.017791698055555
1996-08-20,0.08925549694640349,0.08521084698560479,0.004044649960798698,0.015516357583024089,0.0,0.0,0.0,2.575599489951342,5.912091027308658
1996-08-21,0.07988202224397385,0.0763039527580568,0.003578069485917055,0.01532218799354366,0.0,0.0,0.0,2.5600831323683177,5.822835530362254
1996-08-22,0.07462719799353346,0.07132022070642188,0.003306977287111573,0.015131692437233826,0.0,0.0,0.0,2.544760944374774,5.74295350811828
1996-08-23,0.10402163093027905,0.09946846420212502,0.004553166728154028,0.014944778149397882,0.0,0.0,0.0,2.52962925193754,5.668326310124747
1996-08-24,0.10530489817927395,0.10076409672865175,0.004540801450622193,0.01476135528704165,0.0,0.0,0.0,2.5146844737881415,5.564304679194468
1996-08-25,0.10174724444758632,0.0974258584146033,0.00432138603298303,0.014581336818829452,0.0,0.0,0.0,2.4999231185011004,5.458999781015195
1996-08-26,0.06627440501109516,0.06349549245772143,0.00277891255337373,0.01440463841985511,0.0,0.0,0.0,2.485341781682271,5.357252536567608
1996-08-27,0.059855792526691945,0.05736993982719211,0.0024858526994998307,0.01423117837098836,0.0,0.0,0.0,2.4709371432624163,5.290978131556514
1996-08-28,0.07765702132188534,0.07446506543058459,0.003191955891300755,0.014060877462570356,0.0,0.0,0.0,2.4567059648914276,5.231122339029821
1996-08-29,0.08299375564330078,0.07962455184491232,0.003369203798388454,0.013893658902244487,0.0,0.0,0.0,2.442645087428857,5.153465317707936
1996-08-30,0.09188058305608562,0.08820145967893245,0.003679123377153177,0.013729448226720486,0.0,0.0,0.0,2.4287514285266134,5.070471562064635
1996-08-31,0.08471578607896059,0.08137165540361874,0.003344130675341843,0.013568173217280953,0.0,0.0,0.0,2.415021980299893,4.978590979008549
1996-09-01,0.07322832505642066,0.07037514026400218,0.002853184792418477,0.013409763818849632,0.0,0.0,0.0,2.401453807082612,4.893875192929588
1996-09-02,0.0824942053154611,0.07932110814773864,0.003173097167722466,0.013254152062450637,0.0,0.0,0.0,2.388044043263762,4.820646867873167
1996-09-03,0.06962561983017926,0.06698215086648865,0.002643468963690609,0.013101271990896987,0.0,0.0,0.0,2.374789891201312,4.738152662557706
1996-09-04,0.0652513238747225,0.06280263704552543,0.00244868682919708,0.012951059587555398,0.0,0.0,0.0,2.3616886192104163,4.6685270427275265
1996-09-05,0.05172101546535439,0.04980007834638638,0.0019209371189680084,0.012803452708042486,0.0,0.0,0.0,2.348737559622861,4.603275718852805
1996-09-06,0.058893581401673105,0.056727369780008266,0.0021662116216648397,0.012658391014715088,0.0,0.0,0.0,2.3359341069148183,4.551554703387449
1996-09-07,0.06301584632486071,0.060723090383951794,0.0022927559409089055,0.012515815913824573,0.0,0.0,0.0,2.323275715900103,4.492661121985775
1996-09-08,0.06363662900273857,0.061347783872887314,0.002288845129851262,0.012375670495211977,0.0,0.0,0.0,2.310759899986278,4.4296452756609135
1996-09-09,0.06397234800585565,0.06169836673053623,0.002273981275319414,0.012237899474426963,0.0,0.0,0.0,2.298384229491066,4.366008646658177
1996-09-10,0.06742054193876931,0.06505324163923804,0.002367300299531282,0.0121024491371598,0.0,0.0,0.0,2.2861463300166394,4.302036298652322
1996-09-11,0.065485742676237,0.06321537029518333,0.0022703723810536675,0.011969267285881144,0.0,0.0,0.0,2.2740438808794803,4.234615756713552
1996-09-12,0.04634294992196822,0.044753909574806516,0.0015890403471617099,0.011838303188589756,0.0,0.0,0.0,2.262074613593599,4.169130014037315
1996-09-13,0.04307465198952304,0.04161061716399224,0.0014640348255308007,0.011709507529573464,0.0,0.0,0.0,2.25023631040501,4.122787064115348
1996-09-14,0.04795845199685954,0.04634296560519598,0.001615486391663558,0.011582832362093226,0.0,0.0,0.0,2.238526802875437,4.079712412125824
1996-09-15,0.06064093035742088,0.04457888174285806,0.016062048614562823,0.011458231062904943,0.0,0.0,1.594000053405762,2.226943970513344,4.031753960128965
1996-09-16,0.05882007757051655,0.03270613933800638,0.02611393823251017,0.011335658288537696,0.0,0.0,0.09699997901916502,2.2154857394504393,5.565113083177305
1996-09-17,0.06630503279645067,0.036465176782263485,0.02983985601418718,0.011215069933251172,0.0,0.0,0.0,2.2041500811619015,5.603292984625954
1996-09-18,0.077440931702582,0.042755667986549895,0.03468526371603211,0.011096423088598933,0.0,0.0,0.0,2.1929350112286503,5.536987951829503
1996-09-19,0.08131462585343588,0.04509110787063502,0.036223517982800865,0.010979676004527667,0.0,0.0,0.0,2.1818385881400517,5.45954702012692
1996-09-20,0.07828868135369232,0.04360749330461362,0.03468118804907871,0.010864788051945982,0.0,0.0,0.0,2.170858912135524,5.378232394273485
1996-09-21,0.07759665411436001,0.04341268888874386,0.034183965225616134,0.010751719686699596,0.0,0.0,0.0,2.1599941240835783,5.299943712919792
1996-09-22,0.07619627058103093,0.042816817891056895,0.03337945268997403,0.010640432414892698,0.0,0.0,0.0,2.1492424043968787,5.222347058805432
1996-09-23,0.07557553383215322,0.04265427565577183,0.03292125817638141,0.010530888759498291,0.0,0.0,0.0,2.138601971981986,5.146150788224401
1996-09-24,0.07202037630162811,0.040823390757797555,0.031196985543830533,0.010423052228202896,0.0,0.0,0.0,2.128071083222488,5.0705752543922475
1996-09-25,0.07761076363676267,0.044185463021993554,0.03342530061476911,0.010316887282433665,0.0,0.0,0.0,2.1176480309942853,4.99855487809062
1996-09-26,0.07502148860636638,0.04290612581534693,0.03211536279101946,0.010212359307518471,0.0,0.0,0.0,2.1073311437118525,4.920944114453857
1996-09-27,0.07702008579814726,0.044250746039635844,0.03276933975851142,0.010109434583931716,0.0,0.0,0.0,2.0971187844043335,4.84592262584749
1996-09-28,0.07566889239590094,0.04367703500507817,0.03199185739082277,0.01000808025958088,0.0,0.0,0.0,2.087009349820402,4.768902540049343
1996-09-29,0.07224565331089296,0.04189178298994088,0.030353870320952075,0.009908264323090936,0.0,0.0,0.0,2.0770012695608213,4.693233647653442
1996-09-30,0.06306404708605073,0.036723219869642,0.02634082721640873,0.009809955578045756,0.0,0.0,0.0,2.0670930052377297,4.620987994342549
1996-10-01,0.06190965422954154,0.036192861212149055,0.025716793017392502,0.009713123618147369,0.0,0.0,0.0,2.057283049659684,4.557923947256498
1996-10-02,0.04390244263511651,0.025753658582354132,0.018148784052762386,0.009617738803255919,0.0,0.0,0.0,2.047569926041536,4.496014293026956
1996-10-03,0.05630315993275764,0.03313224615669405,0.023170913776063586,0.009523772236274736,0.0,0.0,0.0,2.0379521872382798,4.45211185039184
1996-10-04,0.055912878414150144,0.03302167962367562,0.022891198790474514,0.009431195740846545,0.0,0.0,0.0,2.0284284150020047,4.3958086904590825
1996-10-05,0.04806412376395641,0.028483129495258205,0.019580994268698207,0.009339981839828444,0.0,0.0,0.0,2.0189972192611583,4.339895812044932
1996-10-06,0.05032177125119483,0.029916907867793788,0.020404863383401046,0.009250103734514636,0.0,0.0,0.0,2.00965723742133,4.2918316882809755
1996-10-07,0.056675970095939276,0.03381283594299395,0.022863134152945327,0.009161535284577374,0.0,0.0,0.0,2.0004071336868154,4.241509917029781
1996-10-08,0.06674718124859552,0.039983680915456454,0.02676350033313907,0.009074250988697805,0.0,0.0,0.0,1.9912455984022384,4.184833946933842
1996-10-09,0.06029359506539767,0.0362734572537333,0.02402013781166437,0.008988225965859702,0.0,0.0,0.0,1.9821713474135405,4.118086765685247
1996-10-10,0.053582987210421346,0.03236215422082204,0.0212208329895993,0.008903435937280253,0.0,0.0,0.0,1.9731831214476807,4.057793170619849
1996-10-11,0.04157894230785314,0.025195474777257514,0.016383467530595622,0.00881985720895319,0.0,0.0,0.0,1.9642796855104006,4.004210183409427
1996-10-12,0.04097917307952917,0.024902991603185144,0.016076181476344025,0.008737466654780588,0.0,0.0,0.0,1.9554598283014475,3.9626312411015743
1996-10-13,0.02889726250576971,0.01760444289425223,0.011292819611517483,0.00865624170027079,0.0,0.0,0.0,1.9467223616466671,3.921652068022045
1996-10-14,0.03140928551972118,0.019174947666782946,0.012234337852938228,0.00857616030678076,0.0,0.0,0.0,1.938066119946396,3.8927548055162755
1996-10-15,0.03287018906595951,0.02011205282291376,0.01275813624304575,0.008497200956282152,0.0,0.0,0.0,1.9294899596396153,3.8613455199965543
1996-10-16,0.03191418900565535,0.01957194115367797,0.012342247851977378,0.008419342636631313,0.0,0.0,0.0,1.9209927586833333,3.8284753309305946
1996-10-17,0.03091641364859176,0.017955481623766638,0.01296093202482512,0.008342564827324175,0.0,0.0,0.3320000171661377,1.912573416046702,3.7965611419249394
1996-10-18,0.04134839081415848,0.020702800001646014,0.020645590812512465,0.00826684748571788,0.0,0.0,0.5479999542236328,1.904230851219378,4.097644745442486
1996-10-19,0.03518480365095081,0.015430528299020434,0.019754275351930372,0.008192171033701734,0.0,0.0,0.29499998092651364,1.89596400373366,4.604296308851961
1996-10-20,0.03386161391386462,0.014201148540685816,0.019660465373178806,0.008118516344800744,0.0,0.0,0.0,1.8877718326999582,4.864111486127523
1996-10-21,0.03731535803207573,0.015691092343809124,0.021624265688266604,0.008045864731695794,0.0,0.0,0.0,1.8796533163551576,4.830249872213658
1996-10-22,0.029612086766058917,0.012483728141476977,0.017128358624581935,0.007974197934145093,0.0,0.0,0.0,1.8716074516234618,4.792934514181583
1996-10-23,0.03267421404632453,0.013806964727611216,0.018867249318713312,0.007903498107292222,0.0,0.0,0.0,1.8636332536893168,4.763322427415524
1996-10-24,0.043049893588992805,0.01742586839797149,0.025624025191021315,0.007833747810346646,0.0,0.0,0.37199997901916504,1.8557297555820242,4.730648213369198
1996-10-25,0.03891726633453741,0.014647145048463163,0.024270121286074246,0.008709269841775195,0.012661470054101055,0.0,0.7000000000000001,1.8478960077716773,5.059598298799372
1996-10-26,0.02756713486150716,0.011089963251140032,0.01647717161036713,0.01088785033280432,0.0063509444682664715,0.0,0.21900000572204587,1.851848207984003,5.708019562410732
1996-10-27,0.04591732112622146,0.018848761150613753,0.027068559975607708,0.009998454277600538,0.0,0.0,0.0,1.8473113021194654,5.893101488803002
1996-10-28,0.040352162942904085,0.016609296948139333,0.023742865994764748,0.00877976815273629,0.0,0.0,0.0,1.8373128478418645,5.847184167676781
1996-10-29,0.054433192743722325,0.024162917240718007,0.030270275503004308,0.01323364877345576,0.048633244675304596,0.0,1.3850000381469725,1.8285330796891286,5.806832004733877
1996-10-30,0.039330617873170576,0.019130485024650243,0.020200132848520336,0.016559811576861636,0.0,0.0,0.0,1.8639326755909775,7.088765605461823
1996-10-31,0.03921493881227839,0.019109657536839023,0.02010528127543936,0.012040749479490015,0.0,0.0,0.0,1.8473728640141154,7.049434987588653
1996-11-01,0.04171271702022643,0.020365767771122686,0.02134694924910374,0.00977244542321213,0.0,0.0,0.0,1.8353321145346253,7.010220048776375
1996-11-02,0.04243139015128948,0.02075821213524176,0.021673178016047713,0.008617688889151357,0.0,0.0,0.0,1.8255596691114133,6.968507331756149
1996-11-03,0.04317449749999721,0.02116506897736715,0.022009428522630062,0.008014090287498258,0.0,0.0,0.0,1.8169419802222622,6.926075941604861
1996-11-04,0.04088416821220715,0.02008303263989052,0.020801135572316626,0.007683506435653026,0.0,0.0,0.0,1.8089278899347638,6.8829014441048635
1996-11-05,0.04220244020746613,0.020772209716875482,0.021430230490590646,0.007488366874911552,0.0,0.0,0.0,1.8012443834991105,6.842017275892655
1996-11-06,0.04229983291937994,0.020862939676342163,0.02143689324303778,0.007360624218037913,0.0,0.0,0.0,1.7937560166241988,6.79981483568519
1996-11-07,0.03243031187000542,0.01602482360941472,0.016405488260590698,0.00726661601202666,0.0,0.0,0.0,1.786395392406161,6.75751500276581
1996-11-08,0.04004875614179882,0.019824068639847724,0.020224687501951093,0.007189686279981477,0.0,0.0,0.0,1.7791287763941346,6.7250846908958035
1996-11-09,0.04175882688034173,0.020712126850042777,0.02104670003029895,0.007121590410991032,0.0,0.0,0.0,1.7719390901141527,6.685035934754005
1996-11-10,0.05033639966656529,0.02502286807021444,0.02531353159635085,0.0070582441176431305,0.0,0.0,0.0,1.7648174997031616,6.643277107873662
1996-11-11,0.039536947474550305,0.019698979547242954,0.019837967927307347,0.006997620909653244,0.0,0.0,0.0,1.7577592555855184,6.592940708207098
1996-11-12,0.038977630785905125,0.019458502990559935,0.019519127795345193,0.006938712200399178,0.0,0.0,0.0,1.7507616346758654,6.553403760732547
1996-11-13,0.03182905851862934,0.01591841338465975,0.015910645133969586,0.0068810129816540885,0.0,0.0,0.0,1.7438229224754662,6.514426129946643
1996-11-14,0.038197822799276186,0.019136960142627175,0.019060862656649014,0.006824267439683018,0.0,0.0,0.0,1.736941909493812,6.482597071428014
1996-11-15,0.03304541346259558,0.016585790938995894,0.016459622523599695,0.006768343136095251,0.0,0.0,0.0,1.730117642054129,6.444399248628738
1996-11-16,0.03315183123387103,0.016667232202742386,0.016484599031128644,0.006713168775745876,0.0,0.0,0.0,1.7233492989180335,6.411353835166141
1996-11-17,0.02936625256814018,0.014133749467741059,0.015232503100399124,0.00784387087657218,0.019142086683282,0.0,0.8279999732971193,1.7166361301422877,6.3782020039322695
1996-11-18,0.046274995530995316,0.02721031083411405,0.01906468469688127,0.04653158427422511,0.36095696481759576,0.0,5.447000122070313,1.7279343459489975,7.157693637977967
1996-11-19,0.03593163948447142,0.025669189493087077,0.010262449991384344,0.14770764608343714,0.6924548274884954,0.0,5.952000045776367,2.0423597264923683,12.197461799699687
1996-11-20,0.05982290421898957,0.04659126172851942,0.013231642490470154,0.26118083387178265,0.8758881929493059,0.0,5.352000045776366,2.5871069078974265,17.421075378503083
1996-11-21,0.049743991808505555,0.03988992286807662,0.009854068940428937,0.24792957599153642,0.03510896554423306,0.0,0.1960000038146973,3.2018142669749494,21.837364327111164
1996-11-22,0.05779927716713599,0.04669152142762551,0.011107755739510476,0.17939366009801036,0.38776636231160166,0.0,1.9909999847412114,2.9889936565276454,21.94851137357312
1996-11-23,0.07480897828368382,0.06091427936512762,0.013894698918556202,0.14585220935853235,0.012277203618321249,0.0,0.07399997711181638,3.1973663587412373,23.493945718835587
1996-11-24,0.07271148306791798,0.05921407972059365,0.01349740334732433,0.08370246164011348,0.0,0.0,0.0,3.063791353001026,23.4808595140454
1996-11-25,0.06913995367480497,0.05633019933130197,0.012809754343502996,0.051419907362890205,0.0,0.0,0.0,2.9800888913609134,23.408148030977475
1996-11-26,0.09335711278633683,0.07609797645300827,0.017259136333328567,0.03531595097209078,0.0,0.0,0.0,2.928668983998023,23.339008077302676
1996-11-27,0.07599232858039812,0.06197626595016862,0.014016062630229486,0.027212426774722697,0.0,0.0,0.0,2.893353033025933,23.245650964516337
1996-11-28,0.08202451142169016,0.06684504110789938,0.015179470313790792,0.023068006278426645,0.0,0.0,0.038999986648559526,2.8661406062512103,23.16965863593594
1996-11-29,0.08178646422659519,0.0665782049889061,0.015208259237689096,0.02088454233482567,0.0,0.0,0.0,2.843072599972784,23.126634111162808
1996-11-30,0.0761554467006988,0.06202508224572833,0.014130364454970472,0.019673801225376316,0.0,0.0,0.0,2.822188057637958,23.04484764693622
1996-12-01,0.07292945454722376,0.059612147057521374,0.01331730748970239,0.07707955478128548,0.5256416813676573,0.0,2.6020000457763675,2.8025142564125813,22.96869220023552
1996-12-02,0.08035932071475446,0.06626191672215877,0.014097403992595701,0.11233132205554008,0.0,0.0,0.0,3.2510763829989537,24.972121110097003
1996-12-03,0.04459570611229055,0.036785383873293644,0.007810322238996908,0.06653665368265106,0.0,0.0,0.0,3.138745060943414,24.891761789382244
1996-12-04,0.03630298058070121,0.02995176545856342,0.006351215122137792,0.043734627061023004,0.0,0.0,0.0,3.072208407260763,24.847166083269958
1996-12-05,0.08609697579187353,0.07260644240291189,0.013490533388961636,0.3105568983868687,2.56002763529007,0.0,10.261000061035157,3.0284737801997403,24.810863102689257
1996-12-06,0.07789265190029447,0.06724232243634219,0.010650329463952269,0.5273219757802516,0.49384590074217216,0.0,1.0250000000000001,5.2779445171029415,32.42573855264247
1996-12-07,0.08494331990203799,0.07339102839536084,0.011552291506677168,0.4327323900884896,0.6340566381362914,0.0,0.71899995803833,5.244468442064862,32.879
1996-12-08,0.08425305281736907,0.07279463763420689,0.011458415183162195,0.8945373268376018,5.020746870888669,0.0,5.104999923706054,5.445792690112664,32.879
1996-12-09,0.08991814674213282,0.07768927878520272,0.01222886795693006,2.094652779156767,8.721081914292997,0.0,8.811000061035157,9.57200223416373,32.879
1996-12-10,0.0978353510716869,0.08452974332593746,0.013305607745749418,2.7821608123035406,4.994164465822842,0.0,5.091999816894531,16.19843136929996,32.879
1996-12-11,0.06878794068917606,0.05943278075544812,0.009355159933727946,2.282533909480266,0.6852120554961236,0.0,0.7539999961853027,18.410435022819264,32.879
1996-12-12,0.08321216561154608,0.07189531108837578,0.011316854523170269,1.6670807178091107,1.6127877428357211,0.0,1.6959999084472661,16.81311316883512,32.879
1996-12-13,0.10982994301746632,0.09489307076709094,0.014936872250375429,1.4076006841719577,0.9541700913148182,0.0,1.0640000343322755,16.75882019386173,32.879
1996-12-14,0.12070862437333243,0.10431040886914297,0.016398215504189476,1.0929776181475173,0.0,0.0,0.0,16.305389601004592,32.879
1996-12-15,0.08951662177743801,0.07738314978960503,0.01213347198783299,0.808173014050776,0.0,0.0,0.0,15.212411982857073,32.75829137562667
1996-12-16,0.11184989204446977,0.09672097990422468,0.015128912140245084,0.6469487724239146,0.0,0.0,0.0,14.404238968806297,32.668774753849235
1996-12-17,0.10337094235735328,0.08942086462530528,0.013950077732047992,0.5491022968015543,0.0,0.0,0.0,13.757290196382382,32.55692486180477
1996-12-18,0.13682881405290998,0.11840979178454826,0.01841902226836173,0.48463357989287126,0.0,0.0,0.0,13.208187899580826,32.453553919447415
1996-12-19,0.0886818873317756,0.07677354929062677,0.01190833804114881,0.4383907619660563,0.0,0.0,0.0,12.723554319687956,32.31672510539451
1996-12-20,0.09996532692948958,0.08656871963871443,0.013396607290775145,0.4026173356498815,0.0,0.0,0.0,12.285163557721898,32.22804321806274
1996-12-21,0.09560589785617368,0.08259991962624691,0.013005978229926782,0.5912814943419294,2.382472084829816,0.0,3.2290000915527344,11.882546222072015,32.128077891133245
1996-12-22,0.035911700968168474,0.03102770963649756,0.004883991331670911,1.0479240099800067,1.9310883066612308,0.0,1.9670000076293945,13.673736812559902,32.879
1996-12-23,0.05481075564140475,0.047356492874173706,0.007454262767231047,1.170184764976349,1.7651893206525493,0.0,1.8200000762939454,14.556901109241126,32.879
1996-12-24,0.1018801989852911,0.08803742480445899,0.013842774180832114,1.0241769176512272,0.0,0.0,0.0,15.151905664917326,32.879
1996-12-25,0.07607690390831,0.06575974538829348,0.010317158520016507,0.7360850649443165,0.0,0.0,0.0,14.1277287472661,32.77711980101471
1996-12-26,0.10589866134675413,0.09149916694668274,0.014399494400071402,0.6693422204950865,0.9231442052420729,0.0,1.206999969482422,13.391643682321785,32.701042897106404
1996-12-27,0.09651269854072007,0.08338697153918215,0.013125727001537928,0.9726046738903533,2.6224873548650542,0.0,2.7190000534057615,13.64544566706877,32.879
1996-12-28,0.0848528439553963,0.0733128571774624,0.0115399867779339,1.2693309480271835,2.0591472094503867,0.0,2.1440000534057617,15.295328348043471,32.879
1996-12-29,0.07475905919984337,0.06459182714866467,0.010167232051178698,1.6208451790153804,4.147241062870464,0.0,4.2220001220703125,16.08514460946667,32.879
1996-12-30,0.08434361658646862,0.0728728847307089,0.011470731855759737,2.1934958484028506,4.957656200308064,0.0,5.041999816894531,18.611540493321755,32.879
1996-12-31,0.10708014044230482,0.09251724134215135,0.014562899100153457,3.568416296288354,12.681919798522536,0.0,12.788999938964846,21.375700845226966,32.879
1997-01-01,0.07580265945577049,0.0654934977697857,0.010309161685984789,5.500088222676643,13.276197767790334,0.0,13.352000427246095,30.489204347461147,32.879
1997-01-02,0.054144426476974775,0.046780784476106216,0.007363642000868572,6.178065968283126,7.071855787146065,0.0,7.126000213623046,38.265313892574845,32.879
1997-01-03,0.1332343149314238,0.11511444810075014,0.018119866830673636,5.468038727572951,2.6327656698098028,0.0,2.7659999847412107,39.15910371143779,32.879
1997-01-04,0.1217235601122086,0.10518762011270466,0.01653593999950395,4.249361428966789,0.0,0.0,0.0,36.32383065367464,32.879
1997-01-05,0.0706496148382211,0.06107199920118616,0.009577615637034954,3.1687229024288324,0.0,0.0,0.0,32.07446922470785,32.7572764398878
1997-01-06,0.0868235262143715,0.07507255616439237,0.011750970049979123,2.4739794046094117,0.0,0.0,0.0,28.905746322279015,32.68662682504957
1997-01-07,0.08998861163717367,0.07783195274732504,0.012156658889848624,2.005012077663089,0.0,0.0,0.0,26.431766917669602,32.599803298835205
1997-01-08,0.10181990994990107,0.08809267566233958,0.013727234287561469,1.6736800211522882,0.0,0.0,0.0,24.426754840006513,32.50981468719803
1997-01-09,0.09051774684470121,0.07833938282172917,0.012178364022972043,1.4292120589799406,0.0,0.0,0.0,22.753074818854227,32.40799477724813
1997-01-10,0.09526728214145858,0.08247522125802326,0.01279206088343532,1.2416745928949982,0.0,0.0,0.0,21.323862759874284,32.317477030403424
1997-01-11,0.10743646805465072,0.0930414370232624,0.014395031031388355,1.0930179605833237,0.0,0.0,0.0,20.082188166979282,32.22220974826197
1997-01-12,0.08696581206548751,0.0753382147008962,0.011627597364591296,0.972041789404234,0.0,0.0,0.0,18.989170206395958,32.11477328020732
1997-01-13,0.10271161437439533,0.08900653159150979,0.013705082782885538,0.871546440280759,0.0,0.0,0.0,18.01712841699172,32.02780746814183
1997-01-14,0.08198517816269785,0.07106782957896243,0.010917348583735413,0.7867182368903051,0.0,0.0,0.0,17.145581976710957,31.925095853767438
1997-01-15,0.08778672496919197,0.07611826393985806,0.011668461029333926,0.7142077315923058,0.0,0.0,0.0,16.358863739820652,31.843110675604745
1997-01-16,0.08431628914955949,0.073130151821948,0.011186137327611487,0.6515958242147248,0.0,0.0,0.0,15.644656008228349,31.755323950635557
1997-01-17,0.0830792153244435,0.07207735519773459,0.01100186012670892,0.5970774804005474,0.0,0.0,0.0,14.993060184013626,31.671007661485998
1997-01-18,0.11093615033779129,0.09627595243681644,0.014660197900974845,0.5492687529554156,0.0,0.0,0.0,14.39598270361308,31.587928446161555
1997-01-19,0.11426278975354273,0.09920027612988394,0.015062513623658786,0.5070849063258224,0.0,0.0,0.0,13.846713950657666,31.47699229582376
1997-01-20,0.08409532753345682,0.07240497387695291,0.011690353656503895,0.4832302467264311,0.15879680141007874,0.0,0.7729999542236329,13.339629044331843,31.362729506070217
1997-01-21,0.08260941706538935,0.07123735546533938,0.011372061600049988,0.544365482791396,0.9402279295437062,0.0,2.009000015258789,13.015195599015493,31.892837331350314
1997-01-22,0.06985031847865832,0.0603506751655608,0.009499643313097534,0.8635335736421261,2.1031496357449977,0.0,2.172999954223633,13.411058045767804,32.879
1997-01-23,0.0885351299027325,0.07649435223596089,0.012040777666771625,0.9195970130347536,0.15946487200463075,0.0,0.24800000190734867,14.650674107870678,32.879
1997-01-24,0.10379864981927747,0.08969545816897657,0.014103191650300875,0.6962629692242269,0.0,0.0,0.0,13.890541966840555,32.879
1997-01-25,0.10609218315182946,0.09166755638137543,0.014424626770454033,1.1889613896729934,5.5381091212525115,0.0,5.747999954223632,13.194278997616328,32.77520135018072
1997-01-26,0.08441514489733572,0.07293468519129807,0.011480459706037659,2.2395275299638238,6.112584977172977,0.0,6.197000122070313,17.54342672919584,32.879
