,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-05-27,0.20260757435076013,0.17760940169433997,0.02499817265642012,0.0284702086184432,0.0,0.0,0.0,3.446918069771365,15.399192224167104
2001-05-28,0.1857445846180018,0.1630330952054133,0.02271148941258855,0.027982854412466084,0.0,0.0,0.0,3.4184478611529223,15.196584649816343
2001-05-29,0.20137743207430395,0.17697613156004469,0.02440130051425923,0.027508085859737547,0.0,0.0,0.0,3.390465006740456,15.01084006519834
2001-05-30,0.2582665523846416,0.22730804780251454,0.030958504582127046,0.027045470252091634,0.0,0.0,0.0,3.362956920880718,14.809462633124035
2001-05-31,0.3029559007441215,0.26712840221344974,0.03582749853067174,0.026594593397373925,0.0,0.0,0.0,3.3359114506286263,14.551196080739393
2001-06-01,0.31521400058168997,0.27850527866240776,0.036708721919282206,0.026155058674048035,0.0,0.0,0.0,3.3093168572312526,14.248240179995271
2001-06-02,0.18072675999718293,0.15995308846186926,0.020773671535313627,0.025726486141761765,0.0,0.0,0.0,3.2831617985572037,13.933026179413579
2001-06-03,0.1569532985444379,0.13907080663371343,0.01788249191072448,0.025308511704110026,0.0,0.0,0.0,3.257435312415442,13.752299419416394
2001-06-04,0.16411906495484674,0.1455767376743174,0.018542327280529347,0.024900786320115813,0.0,0.0,0.0,3.2321268007113324,13.595346120871955
2001-06-05,0.19216930520562495,0.17066095765831077,0.0215083475473142,0.024502975261210577,0.0,0.0,0.0,3.207226014391217,13.431227055917107
2001-06-06,0.1639320931172553,0.1457617633606798,0.01817032975657546,0.024114757410732907,0.0,0.0,0.0,3.1827230391300065,13.239057750711483
2001-06-07,0.20601780985667123,0.183410339461405,0.022607470395266192,0.023735824603183152,0.0,0.0,0.0,3.1586082817192733,13.07512565759423
2001-06-08,0.21547615101188272,0.19210693649273908,0.023369214519143616,0.023365881000672214,0.0,0.0,0.0,3.1348724571160904,12.869107847737556
2001-06-09,0.19487375989462644,0.17398593600188025,0.0208878238927462,0.023004642504186903,0.0,0.0,0.0,3.111506576115418,12.65363169672567
2001-06-10,0.16370262165929586,0.14633914152302446,0.017363480136271394,0.022651836197464616,0.0,0.0,0.0,3.08850193361123,12.45875793683104
2001-06-11,0.16096940367987597,0.14405825729898095,0.01691114638089502,0.02230719982142598,0.0,0.0,0.0,3.0658500974137657,12.295055315171746
2001-06-12,0.14067161208288506,0.12602642713617052,0.014645184946714556,0.0219704812772587,0.0,0.0,0.0,3.04354289759234,12.134085911491871
2001-06-13,0.16490143318850475,0.14789017059618348,0.017011262592321243,0.02164143815637859,0.0,0.0,0.0,3.0215724163150814,11.993414299408986
2001-06-14,0.1846884590052442,0.16583814161911298,0.018850317386131223,0.021319837295616678,0.0,0.0,0.0,2.9999309781587034,11.828512866220482
2001-06-15,0.18839325819773853,0.16938754325783031,0.0190057149399082,0.021005454356094494,0.0,0.0,0.0,2.978611140863087,11.64382440721524
2001-06-16,0.18552090362393936,0.16702666186729467,0.018494241756644665,0.020698073424354736,0.0,0.0,0.0,2.9576056865069926,11.455431149017498
2001-06-17,0.18520981550288546,0.166967234446167,0.01824258105671844,0.020397486634410933,0.0,0.0,0.0,2.9369076130826386,11.26991024539356
2001-06-18,0.18505434631468395,0.16704865812376438,0.018005688190919616,0.020103493809469943,0.0,0.0,0.0,2.916510126448227,11.084700429890672
2001-06-19,0.19230805560903425,0.17383222155845046,0.018475834050583777,0.019815902122163807,0.0,0.0,0.0,2.896406632638757,10.89964608357599
2001-06-20,0.18118081478922654,0.16399653926715443,0.017184275522072082,0.019534525772204405,0.0,0.0,0.0,2.8765907305165936,10.707338027966955
2001-06-21,0.19230350512993832,0.17430027705173867,0.01800322807819961,0.019259185680445875,0.0,0.0,0.0,2.857056204744389,10.526157213177727
2001-06-22,0.19088956562843987,0.17326170253136275,0.017627863097077166,0.01898970919840568,0.0,0.0,0.0,2.8377970190639434,10.33385370804779
2001-06-23,0.16979735001457746,0.15432346173145467,0.015473888283122784,0.018725929832356766,0.0,0.0,0.0,2.8188073098655377,10.14296414241935
2001-06-24,0.15119589305875175,0.13758156680283934,0.013614326255912405,0.01846768698116007,0.0,0.0,0.0,2.800081380033181,9.973166792404772
2001-06-25,0.1235213328975998,0.11251509850600425,0.011006234391595558,0.018214825687059802,0.0,0.0,0.0,2.7816136930520208,9.82197089934602
2001-06-26,0.1069234829069382,0.09748060718433892,0.009442875722599303,0.017967196398712915,0.0,0.0,0.0,2.763398867364961,9.698449566448419
2001-06-27,0.08563379767437407,0.06496959541308646,0.020664202261287602,0.018052267424291182,0.036422187274077436,0.0,2.5329999923706055,2.7454316709662483,9.591526083541481
2001-06-28,0.10730355182823198,0.07255060193771676,0.0347529498905152,0.04137984412569607,0.13862973251120866,0.0,1.4600000381469727,2.7638015908160347,12.002470090963637
2001-06-29,0.155399538874343,0.10741843939474427,0.047981099479598735,0.046117231615976396,0.0,0.0,0.0,2.8610514792015476,13.21653684477117
2001-06-30,0.17885071706881192,0.12398160397496523,0.05486911309384667,0.03193271394069669,0.0,0.0,0.0,2.8149342475855716,13.061137305896825
2001-07-01,0.20260996615823101,0.14091345087085982,0.061696515287371176,0.024794297207860794,0.0,0.0,0.0,2.7830015336448746,12.882286588828013
2001-07-02,0.22714677284385482,0.15856950566868802,0.06857726717516682,0.021142720435349933,0.0,0.0,0.0,2.758207236437014,12.679676622669785
2001-07-03,0.2510798619620371,0.17601507261476257,0.0750647893472745,0.019218107729667137,0.0,0.0,0.0,2.7370645160016642,12.452529849825929
2001-07-04,0.28378109205226487,0.19988669692582547,0.08389439512643941,0.018150061160166202,0.0,0.0,0.0,2.717846408271997,12.20144998786389
2001-07-05,0.24477974277254136,0.17325026938645371,0.07152947338608762,0.017508021528157672,0.0,0.0,0.0,2.6996963471118307,11.917668895811625
2001-07-06,0.2085955506907824,0.14826042555574442,0.060335125135038,0.017078962839759668,0.0,0.0,0.0,2.682188325583673,11.672889153039085
2001-07-07,0.20644209383445553,0.1472950807792476,0.05914701305520794,0.016757455204923173,0.0,0.0,0.0,2.6651093627439133,11.464293602348302
2001-07-08,0.18872042272975065,0.1351519274921889,0.05356849523756176,0.01649129083381962,0.0,0.0,0.0,2.6483519075389896,11.257851508513845
2001-07-09,0.21268988947750872,0.15289177041517293,0.05979811906233581,0.016254589480483007,0.0,0.0,0.0,2.63186061670517,11.069131085784095
2001-07-10,0.19107295334123756,0.13788590452361776,0.05318704881761979,0.016034495411969968,0.0,0.0,0.0,2.6156060272246875,10.856441196306587
2001-07-11,0.16955670977955245,0.12278767564045298,0.04676903413909944,0.015824597127926793,0.0,0.0,0.0,2.5995715318127175,10.665368242965346
2001-07-12,0.1401174355152926,0.10177784457842012,0.03833959093687244,0.015621672408182389,0.0,0.0,0.0,2.5837469346847906,10.495811533185794
2001-07-13,0.1618864496316161,0.11793530378366313,0.04395114584795296,0.015424078209223849,0.0,0.0,0.0,2.5681252622766078,10.355694097670503
2001-07-14,0.1706188252999925,0.12470413451670614,0.04591469078328639,0.01523095417665232,0.0,0.0,0.0,2.552701184067384,10.193807648038886
2001-07-15,0.1581077124672366,0.11594043789619186,0.04216727457104472,0.015041828609923778,0.0,0.0,0.0,2.537470229890732,10.023188822738895
2001-07-16,0.14258224544200335,0.10487370612134482,0.03770853932065851,0.014856423499709642,0.0,0.0,0.0,2.5224284012808083,9.86508111027166
2001-07-17,0.14310349798495897,0.10556172198571416,0.037541775999244804,0.014674558037341658,0.0,0.0,0.0,2.5075719777810987,9.722498864829655
2001-07-18,0.15190107968280803,0.11238772165985816,0.03951335802294983,0.014496100834907169,0.0,0.0,0.0,2.4928974197437577,9.579395366844697
2001-07-19,0.15426786265329526,0.11449842212838136,0.03976944052491385,0.014320946241802617,0.0,0.0,0.0,2.4784013189088503,9.427494287161888
2001-07-20,0.12583255028920423,0.09366856888445996,0.03216398140474426,0.014149002582458308,0.0,0.0,0.0,2.4640803726670475,9.273226424508593
2001-07-21,0.12276759736978232,0.09162495799199953,0.031142639377782784,0.013980186292753305,0.0,0.0,0.0,2.44993137008459,9.14739387421939
2001-07-22,0.12800266645567648,0.09578366205781655,0.032219004397859935,0.013814418976072248,0.0,0.0,0.0,2.4359511837918366,9.024626276849606
2001-07-23,0.15643179797844942,0.11740607050965628,0.03902572746879311,0.013651625905362497,0.0,0.0,0.0,2.4221367648157646,8.896623610393931
2001-07-24,0.16920883297960856,0.12743643238042415,0.041772400599184405,0.01349173524218677,0.0,0.0,0.0,2.408485138910402,8.74019181241548
2001-07-25,0.16215070698439252,0.12255958694763941,0.03959112003675307,0.013334677612096299,0.0,0.0,0.0,2.3949934036682157,8.570982979435872
2001-07-26,0.14042689068243128,0.10649358525766871,0.033933305424762576,0.0131803858578431,0.0,0.0,0.0,2.3816587260561204,8.408832272451479
2001-07-27,0.14391820334251887,0.10948241960349,0.03443578373902885,0.01302879488207323,0.0,0.0,0.0,2.368478340198277,8.268405381769046
2001-07-28,0.15254359014055893,0.11642479142988708,0.03611879871067183,0.012879841535725418,0.0,0.0,0.0,2.355449545316203,8.124487178426529
2001-07-29,0.12711401535572095,0.097323801211004,0.02979021414471696,0.012733464530414618,0.0,0.0,0.0,2.3425697037804776,7.971943588285969
2001-07-30,0.1163868242434469,0.08935699867454784,0.02702982556889908,0.012589604363993066,0.0,0.0,0.0,2.3298362392500627,7.844829572930248
2001-07-31,0.09962575846002827,0.0766782416263648,0.02294751683366346,0.01244820325388263,0.0,0.0,0.0,2.317246634886069,7.728442748686801
2001-08-01,0.12472861405472613,0.09624222211876136,0.028486391935964767,0.012309205075446873,0.0,0.0,0.0,2.3047984316321855,7.628816990226772
2001-08-02,0.12310124060981659,0.09525843598012114,0.027842804629695447,0.012172555303997148,0.0,0.0,0.0,2.2924892265567394,7.504088376172046
2001-08-03,0.12066910094489258,0.09364151662295807,0.0270275843219345,0.012038200959685786,0.0,0.0,0.0,2.2803166712527423,7.380987135562228
2001-08-04,0.10192904441061262,0.07930737300025752,0.022621671410355114,0.01190609055486779,0.0,0.0,0.0,2.2682784702930565,7.260318034617336
2001-08-05,0.09770196322846689,0.07619794702295873,0.02150401620550814,0.011776174043677328,0.0,0.0,0.0,2.256372379738189,7.158388990206724
2001-08-06,0.1041565641377508,0.08142589174383219,0.02273067239391861,0.011648402773649263,0.0,0.0,0.0,2.2445962056945112,7.060687026978258
2001-08-07,0.11645159753329401,0.091276344306154,0.02517525322713997,0.011522729439259702,0.0,0.0,0.0,2.232947802920862,6.956530462840506
2001-08-08,0.1351880101449609,0.10628093874165723,0.028907071403303668,0.011399108037283145,0.0,0.0,0.0,2.2214250734816026,6.840078865307212
2001-08-09,0.13570014764624203,0.10703535763625481,0.028664790009987215,0.011277493823877733,0.0,0.0,0.0,2.2100259654443186,6.704890855162253
2001-08-10,0.11290006582284312,0.08932648958158564,0.023573576241257485,0.011157843273318471,0.0,0.0,0.0,2.198748471620441,6.569190707516011
2001-08-11,0.08209878703899298,0.06511630478811475,0.016982482250878245,0.011040114038304513,0.0,0.0,0.0,2.1875906283471225,6.456290641693167
2001-08-12,0.09762988269458768,0.07760617233643807,0.020023710358149593,0.010924264911771293,0.0,0.0,0.0,2.1765505143088175,6.374191854654174
2001-08-13,0.0903070369109571,0.07195516244590168,0.018351874465055408,0.010810255790141967,0.0,0.0,0.0,2.1656262493970457,6.2765619719595875
2001-08-14,0.08159171626245994,0.0651527993214741,0.01643891694098584,0.010698047637956216,0.0,0.0,0.0,2.1548159936069036,6.18625493504863
2001-08-15,0.09912440763924327,0.07933249261814873,0.019791915021094533,0.010587602453817596,0.0,0.0,0.0,2.1441179459689472,6.104663218786172
2001-08-16,0.0958650615457809,0.07691563950923033,0.018949422036550576,0.010478883237603294,0.0,0.0,0.0,2.13353034351513,6.005538811146927
2001-08-17,0.09138430829639844,0.07349791435712794,0.017886393939270512,0.010371853958883098,0.0,0.0,0.0,2.123051460277527,5.909673749601148
2001-08-18,0.0877857332145568,0.07076810178048513,0.01701763143407167,0.010266479526496657,0.0,0.0,0.0,2.112679606318644,5.818289441304749
2001-08-19,0.0782226068547184,0.0631963994248522,0.015026207429866205,0.010162725759240838,0.0,0.0,0.0,2.1024131267921473,5.730503708090193
2001-08-20,0.08680530797996708,0.07028139952862882,0.016523908451338276,0.01006055935762084,0.0,0.0,0.0,2.0922504010329064,5.652281101235475
2001-08-21,0.07084092536188627,0.05747689761057186,0.013364027751314404,0.009959947876621293,0.0,0.0,0.0,2.082189841675286,5.565475793255507
2001-08-22,0.06987391737167784,0.056798395392019155,0.013075521979658668,0.009860859699455295,0.0,0.0,0.0,2.0722298937986645,5.4946348678936205
2001-08-23,0.04234831654108115,0.03447680342926472,0.007871513111816433,0.009763264012251418,0.0,0.0,0.0,2.0623690340992096,5.424760950521941
2001-08-24,0.04724615759944052,0.038510109865979164,0.008736047733461358,0.009667130779640522,0.0,0.0,0.0,2.052605770086959,5.38241263398086
2001-08-25,0.07025716587927855,0.05735462257606871,0.012902543303209852,0.009572430721205961,0.0,0.0,0.0,2.0429386393073186,5.33516647638142
2001-08-26,0.07745808570755033,0.06335876494340754,0.014099320764142786,0.009479135288762416,0.0,0.0,0.0,2.033366208586113,5.264909310502142
2001-08-27,0.07472402001807829,0.06124931419002535,0.013474705828052944,0.009387216644430076,0.0,0.0,0.0,2.02388707329735,5.187451224794592
2001-08-28,0.07410840424374701,0.06086863632922032,0.0132397679145267,0.009296647639472546,0.0,0.0,0.0,2.0144998566529204,5.112727204776513
2001-08-29,0.0709053032040888,0.058354500442409626,0.012550802761679178,0.009207401793868178,0.0,0.0,0.0,2.005203209013448,5.038618800532767
2001-08-30,0.06899325430768528,0.05689121182653641,0.01210204248114887,0.0091194532765858,0.0,0.0,0.0,1.9959958072195798,4.9677134973286785
2001-08-31,0.06529574613254782,0.05394343267630667,0.01135231345624116,0.009032776886537279,0.0,0.0,0.0,1.986876353942994,4.8987202430209935
2001-09-01,0.07004912704736264,0.05797974027378852,0.01206938677357412,0.008947348034180362,0.0,0.0,0.0,1.9778435770564566,4.833424496888445
2001-09-02,0.0676504277618903,0.056103319558073315,0.01154710820381698,0.008863142723746605,0.0,0.0,0.0,1.9688962290222762,4.763375369841082
2001-09-03,0.06673426600480174,0.055449133965453014,0.011285132039348734,0.008780137536070137,0.0,0.0,0.0,1.9600330862985298,4.695724942079193
2001-09-04,0.06882296234315477,0.057295027338678105,0.011527935004476662,0.008698309611994123,0.0,0.0,0.0,1.9512529487624597,4.628990676074391
2001-09-05,0.066511444294531,0.055478488758643675,0.011032955535887332,0.008617636636332835,0.0,0.0,0.0,1.9425546391504653,4.560167713731237
2001-09-06,0.05906495079338137,0.049357192243887925,0.00970775854949344,0.008538096822368071,0.0,0.0,0.0,1.9339370025141323,4.493656269436706
2001-09-07,0.0681497287758895,0.057053066200580524,0.011096662575308973,0.008459668896859694,0.0,0.0,0.0,1.9253989056917644,4.434591318643325
2001-09-08,0.06939261645933831,0.058210160267870535,0.011182456191467766,0.008382332085550843,0.0,0.0,0.0,1.9169392367949047,4.366441589867435
2001-09-09,0.061249819375085626,0.05147895333469965,0.009770866040385977,0.008306066099149238,0.0,0.0,0.0,1.9085569047093538,4.297048973408096
2001-09-10,0.0447974005177728,0.0377112092429238,0.007086191274848989,0.00823085111976673,0.0,0.0,0.0,1.9002508386102048,4.23579915403301
2001-09-11,0.0495023295711769,0.041729830116309846,0.007772499454867054,0.008156667787800083,0.0,0.0,0.0,1.8920199874904382,4.191001753515238
2001-09-12,0.04755694990409366,0.04014802609196225,0.007408923812131405,0.008083497189236564,0.0,0.0,0.0,1.8838633197026384,4.141499423944061
2001-09-13,0.04932503376125321,0.041700910619066674,0.007624123142186541,0.008011320843368752,0.0,0.0,0.0,1.8757798225134017,4.093942474039967
2001-09-14,0.05244548478719731,0.04440664767015495,0.008038837117042362,0.007940120690903447,0.0,0.0,0.0,1.8677685016700332,4.0446174402787145
2001-09-15,0.05387431832985486,0.04568966170313398,0.008184656626720875,0.007869879082450348,0.0,0.0,0.0,1.8598283809791298,3.9921719554915165
2001-09-16,0.04961052187434006,0.04214011160109443,0.007470410273245633,0.007800578767376635,0.0,0.0,0.0,1.8519585018966795,3.938297637161662
2001-09-17,0.04626925778007478,0.03935974527822927,0.006909512501845514,0.007732202883014234,0.0,0.0,0.0,1.8441579231293028,3.888687115287322
2001-09-18,0.051178345603007956,0.04360040192400105,0.007577943679006901,0.007664734944207024,0.0,0.0,0.0,1.8364257202462888,3.8424178575072467
2001-09-19,0.04920444401416812,0.04198378458625981,0.0072206594279082955,0.0075981588331857875,0.0,0.0,0.0,1.8287609853020819,3.7912395119042386
2001-09-20,0.050464703670643166,0.043125469371571516,0.007339234299071652,0.007532458789759232,0.0,0.0,0.0,1.8211628264688962,3.742035067890071
2001-09-21,0.04586925138835517,0.03925746524479919,0.006611786143555981,0.007467619401809766,0.0,0.0,0.0,1.8136303676791368,3.6915703642194284
2001-09-22,0.04556889839727897,0.0390561882544106,0.006512710142868369,0.007403625596083341,0.0,0.0,0.0,1.8061627482773273,3.6457011128310732
2001-09-23,0.044047298391146676,0.037805308489173704,0.006241989901972969,0.007340462629262879,0.0,0.0,0.0,1.7987591226812438,3.600132214433794
2001-09-24,0.03761373501184523,0.0323254447652498,0.005288290246595426,0.0072781160793154226,0.0,0.0,0.0,1.7914186600519812,3.5560849160426478
2001-09-25,0.033691666159972385,0.028987711291054444,0.004703954868917937,0.007216571837103408,0.0,0.0,0.0,1.7841405439726659,3.518471181030803
2001-09-26,0.03070781058176739,0.026447641809802865,0.0042601687719645304,0.007155816098250875,0.0,0.0,0.0,1.7769239721355625,3.4847795148708305
2001-09-27,0.0310895835487769,0.026802803835743034,0.004286779713033863,0.0070958353552557744,0.0,0.0,0.0,1.7697681560373117,3.4540717042890634
2001-09-28,0.031590490496243316,0.027261913764368196,0.004328576731875122,0.007036616389839916,0.0,0.0,0.0,1.762672320682056,3.422982120740286
2001-09-29,0.036180987142411726,0.03125708537200312,0.004923901770408608,0.006978146265528363,0.0,0.0,0.0,1.7556357042922162,3.391391630244043
2001-09-30,0.043017951034874394,0.03721052135555124,0.005807429679323149,0.0069204123204504656,0.0,0.0,0.0,1.7486575580266879,3.355210643101631
2001-10-01,0.04837980555366532,0.041910005454240694,0.006469800099424631,0.006863402160354943,0.0,0.0,0.0,1.7417371457062374,3.312192692066757
2001-10-02,0.047392716979699594,0.04111899526864866,0.006273721711050931,0.006807103651831829,0.0,0.0,0.0,1.734873743545882,3.2638128865130915
2001-10-03,0.04637365340144664,0.04029663319880726,0.006077020202639368,0.006751504915734204,0.0,0.0,0.0,1.7280666398940505,3.216420169533392
2001-10-04,0.04330804494632722,0.03768847787107987,0.005619567075247343,0.006696594320793092,0.0,0.0,0.0,1.721315134978316,3.1700465161319453
2001-10-05,0.028472414013066015,0.024808005961560305,0.0036644080515057117,0.006642360477419022,0.0,0.0,0.0,1.714618540657523,3.126738471185618
2001-10-06,0.027005379441439523,0.023551468700463027,0.0034539107409764934,0.006588792231683998,0.0,0.0,0.0,1.7079761801801037,3.098266057172552
2001-10-07,0.02873781777046183,0.025085452443602916,0.0036523653268589118,0.00653587865947796,0.0,0.0,0.0,1.7013873879484196,3.071260677731113
2001-10-08,0.025793182092659475,0.02253565581369943,0.003257526278960046,0.0064836090608339165,0.0,0.0,0.0,1.6948515092889416,3.042522859960651
2001-10-09,0.025834449244337365,0.022591185956432953,0.003243263287904408,0.006431972954416224,0.0,0.0,0.0,1.6883679002281078,3.0167296778679917
2001-10-10,0.02756587578665184,0.024126741352484764,0.003439134434167075,0.006380960072166657,0.0,0.0,0.0,1.6819359272736918,2.990895228623654
2001-10-11,0.025935974340829615,0.022720687978921773,0.003215286361907843,0.006330560354103126,0.0,0.0,0.0,1.675554967201525,2.963329352837002
2001-10-12,0.025459146048229464,0.02232232775285311,0.003136818295376359,0.006280763943266084,0.0,0.0,0.0,1.6692244068474216,2.9373933784961728
2001-10-13,0.028159081792609182,0.024711861596234928,0.0034472201963742554,0.006231561180807825,0.0,0.0,0.0,1.6629436429041555,2.911934232447943
2001-10-14,0.029658761405747722,0.026053414912982353,0.0036053464927653747,0.006182942601220078,0.0,0.0,0.0,1.6567120817233478,2.883775150655334
2001-10-15,0.029516321886838563,0.02595443464797418,0.003561887238864384,0.006134898927695474,0.0,0.0,0.0,1.650529139122128,2.854116389249586
2001-10-16,0.03111978548311625,0.027392673134531947,0.0037271123485843054,0.0060874210676185765,0.0,0.0,0.0,1.6443942401944323,2.8246000673627476
2001-10-17,0.02176260706788884,0.019173929836506037,0.0025886772313828033,0.006040500108182365,0.0,0.0,0.0,1.638306819126814,2.7934802818796305
2001-10-18,0.02441315180783281,0.021526150332125713,0.002887001475707095,0.0059941273121261905,0.0,0.0,0.0,1.6322663190186315,2.771717674811742
2001-10-19,0.025633807632582935,0.022621910456143896,0.003011897176439041,0.005948294113591369,0.0,0.0,0.0,1.6262721917065053,2.747304523003909
2001-10-20,0.022484516947584972,0.0198593058715056,0.0026252110760793764,0.005902992114090693,0.0,0.0,0.0,1.6203238975929142,2.7216707153713258
2001-10-21,0.01954173838937788,0.017272807854938014,0.002268930534439868,0.005858213078588319,0.0,0.0,0.0,1.6144209054788234,2.699186198423741
2001-10-22,0.01753036543592735,0.015505023864724233,0.002025341571203118,0.00581394893168657,0.0,0.0,0.0,1.608562692400235,2.679644460034363
2001-10-23,0.017660361014182113,0.01562957384121491,0.0020307871729672044,0.005770191753916314,0.0,0.0,0.0,1.6027487434685481,2.662114094598436
2001-10-24,0.01615784294443028,0.014308322877373682,0.0018495200670565989,0.0057269337781277446,0.0,0.0,0.0,1.5969785517146313,2.644453733584254
2001-10-25,0.019804617392808952,0.017548563862946946,0.0022560535298620102,0.005684167385978436,0.0,0.0,0.0,1.5912516179365035,2.628295890639824
2001-10-26,0.022964690189166727,0.020363784505516343,0.0026009056836503795,0.0056418851045156905,0.0,0.0,0.0,1.5855674505505248,2.608491273247015
2001-10-27,0.020806166466649442,0.018464023218138424,0.0023421432485110183,0.0056000796028503105,0.0,0.0,0.0,1.5799255654460092,2.585526583057848
2001-10-28,0.011101384789290325,0.009857458039977302,0.0012439267493130227,0.005558743688918968,0.0,0.0,0.0,1.574325485843159,2.564720416591199
2001-10-29,0.010590744671821488,0.009407648103011416,0.0011830965688100711,0.005517870306332526,0.0,0.0,0.0,1.5687667421542397,2.5536190318019085
2001-10-30,0.010812475485404628,0.007062274332099769,0.003750201153304859,0.005477452531307682,0.0,0.0,1.1939999580383303,1.5632488718479074,2.543028287130087
2001-10-31,0.025995637239865657,0.010075626061064854,0.015920011178800805,0.006561720950897639,0.025432489547589886,0.0,2.203000068664551,1.5577714193165997,3.726215769683013
2001-11-01,0.036910981697887216,0.015326664914879322,0.021584316783007897,0.011574743027546613,0.007391623752325396,0.0,0.2449999809265137,1.576642187913292,5.877787711560108
2001-11-02,0.04760372285756786,0.020171265076149206,0.02743245778141865,0.009346904709239396,0.0,0.0,0.0,1.5724590686380713,6.078485087036409
2001-11-03,0.04440298973845399,0.018866916805655897,0.0255360729327981,0.007356912552185278,0.0,0.0,0.0,1.5631121639288317,6.030881364178841
2001-11-04,0.05199190727568032,0.02215483991485426,0.029837067360826055,0.006352902267530844,0.0,0.0,0.0,1.5557552513766462,5.986478374440388
2001-11-05,0.04925061357779093,0.021051235785014888,0.028199377792776054,0.005836739792708773,0.0,0.0,0.0,1.5494023491091153,5.934486467164707
2001-11-06,0.03810235007907226,0.01633013855892502,0.021772211520147248,0.005562067893356849,0.0,0.0,0.0,1.5435656093164072,5.885235853586915
2001-11-07,0.03401320165886243,0.014610004758422756,0.019403196900439672,0.005407043093034277,0.0,0.0,0.0,1.5380035414230502,5.847133503507843
2001-11-08,0.044482280029179797,0.01915230017390144,0.02532997985527835,0.005311401623282515,0.0,0.0,0.0,1.5325964983300155,5.813120301848979
2001-11-09,0.049977558696768065,0.021580883097557898,0.028396675599210167,0.005245335330195205,0.0,0.0,0.0,1.527285096706733,5.7686380218198
2001-11-10,0.041209414062805205,0.01784591694266833,0.023363497120136884,0.005194098741162214,0.0,0.0,0.0,1.522039761376538,5.718660463123032
2001-11-11,0.035680167432075645,0.01512830193738365,0.020551865494691995,0.006269555803363135,0.015126445813881857,0.0,0.6930000305175782,1.5168456626353757,5.677451049060226
2001-11-12,0.030576956658892117,0.014327619350495311,0.016249337308396807,0.013101444961183139,0.04600198506647789,0.0,1.1359999656677244,1.5257025526458943,6.319644466331845
2001-11-13,0.024795345996128045,0.014668701966499421,0.010126644029628621,0.0496789503615329,0.346487967396064,0.0,5.143999862670898,1.5586030927511891,7.379065490274201
2001-11-14,0.031560707414635764,0.021505106518748547,0.010055600895887222,0.09084062020821992,0.1605206736128237,0.0,1.6209999084472655,1.8554121097857204,12.15178203955291
2001-11-15,0.04959963639234494,0.03484662908107208,0.014753007311272853,0.07664804927910575,0.07871421051917035,0.0,0.7300000190734862,1.9250921631903237,13.58070056697271
2001-11-16,0.04748427843001111,0.03377542151813252,0.013708856911878576,0.05646422808916586,0.048017002840786,0.0,0.43199996948242175,1.9271583244303887,14.182386739134682
2001-11-17,0.04397670856868256,0.03197566747979353,0.012001041088889032,0.06569386397505199,0.2522557449433655,0.0,2.0440000534057616,1.9187110991820087,14.518885427346305
2001-11-18,0.06956882264296635,0.05161044432976285,0.017958378313203505,0.06700202299564488,0.0,0.0,0.0,2.1052729801503216,16.266653027240018
2001-11-19,0.06543173431951144,0.048484860496994714,0.016946873822516743,0.03795583208122505,0.004402740522517432,0.0,0.06799998283386227,2.0382709571546767,16.197084204597054
2001-11-20,0.0663841173034713,0.049538269467496884,0.016845847835974422,0.04159405823663992,0.1559430158668339,0.0,1.1550000190734862,2.004717865595969,16.195249712588886
2001-11-21,0.057767952176177285,0.04406893218163854,0.013699019994538748,0.08036774082975563,0.32634605700532937,0.0,2.190999984741211,2.119066823226163,17.127922598492066
2001-11-22,0.051533258158297866,0.04101949661806263,0.01051376154023523,0.20853228090986148,1.1393114482508617,0.0,6.2779998779296875,2.365045139401737,18.934808574051775
2001-11-23,0.07115584331946795,0.05828031361646881,0.01287552970299913,0.2625277569398629,0.10442104523041335,0.0,0.5079999923706054,3.295824306742737,24.021963745572304
2001-11-24,0.06116896210749426,0.05026480302810611,0.010904159079388142,0.1681522433201676,0.14499535632579902,0.0,0.6859999656677245,3.137717595033287,24.354386849393038
2001-11-25,0.053094958375629296,0.044309113233886796,0.008785845141742502,0.25091561357387404,1.2632896526365727,0.0,5.38499984741211,3.1145607080389195,24.834222496627472
2001-11-26,0.07923749709965992,0.06708460656731435,0.012152890532345568,0.2928061801567663,0.026194421941664835,0.0,0.11399998664855959,4.126934747101618,28.902837733027376
2001-11-27,0.09777031456936087,0.08279215376015162,0.01497816080920925,0.16316881521875432,0.0,0.0,0.0,3.8603229888865167,28.91140580063461
2001-11-28,0.09420824987845107,0.07980798620519142,0.014400263673259646,0.09585951556385632,0.0,0.0,0.0,3.697154173667762,28.813635486065248
2001-11-29,0.05420975569157719,0.04619642170187226,0.008013333989704921,0.18506981288680874,1.094874824345967,0.0,4.118000030517578,3.601294658103906,28.7194272361868
2001-11-30,0.09265468824399394,0.0797206172912003,0.01293407095279364,0.27527033334679046,0.2963873910850848,0.0,1.0449999809265138,4.511099669563065,31.688342686666832
2001-12-01,0.08308945824070171,0.07175562750284006,0.011333830737861652,0.4225335076692188,2.3952112368351037,0.0,3.013000106811524,4.532216727301359,32.34430058826427
2001-12-02,0.060375531214598925,0.05216445896941346,0.008211072245185453,1.0186255242439908,3.936624590855733,0.0,3.997000122070312,6.504894456467243,32.879
2001-12-03,0.06592555120780542,0.05695967624354391,0.008965874964261543,1.3214814018160248,2.577074479309782,0.0,2.643000030517578,9.422893523078987,32.879
