,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-01-15,0.10432901362350877,0.0901480321626075,0.014180981460901234,0.39495430828829,2.5215921989017764,0.0,3.0830001831054688,7.407186121609498,32.42192102941981
1996-01-16,0.08879824749674503,0.0767216858371877,0.012076561659557325,1.113454547093008,4.299201859314781,0.0,4.388000106811524,9.533824012222983,32.879
1996-01-17,0.12202478251031278,0.10542941208891023,0.016595370421402536,1.6493857473055327,3.9979752937836457,0.0,4.120000076293945,12.719571324444754,32.879
1996-01-18,0.0938161151595916,0.08105712349788714,0.012758991661704456,1.5021625037269941,0.2681838733963238,0.0,0.3619999885559082,15.068160870922867,32.879
1996-01-19,0.10268651330866697,0.08872114749868829,0.013965365809978713,1.5617792623413467,5.0543134561737455,0.0,5.156999969482421,13.834182240592197,32.879
1996-01-20,0.08829854128471482,0.0762899396699936,0.012008601614721214,1.6984318237799023,0.6367014587152827,0.0,0.7249999999999999,17.326716434424597,32.879
1996-01-21,0.0981144834390988,0.08477091369138136,0.01334356974771744,1.6379184875457258,3.8268855165609037,0.0,3.9250000000000003,16.264986069359974,32.879
1996-01-22,0.08189388258595097,0.07075631455426162,0.01113756803168933,1.660906374113105,0.6891061212287476,0.0,0.7710000038146971,18.453953098375152,32.879
1996-01-23,0.08578897010777885,0.0741216701731209,0.011667299934657925,1.3215200995015468,0.7842110108187396,0.0,0.8699999809265135,17.482152845490795,32.879
1996-01-24,0.0864428731673712,0.07468664241660872,0.011756230750762485,1.5907158796380745,4.493557050538672,0.0,4.579999923706055,16.944843756807987,32.879
1996-01-25,0.1100227441081909,0.09505965090947696,0.014963093198713962,2.0855336854524995,3.3659770880451276,0.0,3.4759998321533203,19.84768492770858,32.879
1996-01-26,0.08670465946137347,0.07492219170573976,0.011782467755633718,1.8583809017882247,0.0,0.0,0.0,21.128128330301216,32.879
1996-01-27,0.10801847038940166,0.09333128492842457,0.01468718546097707,1.7242323985584336,3.417276763337697,0.0,3.611999893188476,19.26974742851299,32.79229534053863
1996-01-28,0.10756178609308079,0.0929333831844218,0.014628402908658992,2.020327659938417,2.69143819101873,0.0,2.798999977111816,20.96279179329225,32.879
1996-01-29,0.09952963683654872,0.08600594900337925,0.01352368783316947,1.789293375286326,0.0,0.0,0.0,21.633902324372567,32.879
1996-01-30,0.09012296678747973,0.07786232586484974,0.012260640922630005,1.343693303782277,0.18234737539513549,0.0,0.37199997901916504,19.84460894908624,32.779470363163455
1996-01-31,0.0875343985522927,0.07562972034918088,0.011904678203111805,1.171792232100184,0.6544656090770893,0.0,0.7420000076293947,18.683263020699098,32.879
1996-02-01,0.12343880543931343,0.10667011635616591,0.016768689083147516,1.036042010855753,0.0,0.0,0.0,18.165936397676006,32.879
1996-02-02,0.12335902710967854,0.10664458500748654,0.01671444210219199,0.8612722228084189,0.0,0.0,0.0,17.129894386820258,32.755561194560684
1996-02-03,0.11384828211280261,0.09846125466036286,0.015387027452439745,0.744667674607874,0.0,0.0,0.0,16.268622164011845,32.632202167451005
1996-02-04,0.13637063510051084,0.11782341146390511,0.018547223636605718,0.7794774075622471,1.263983311272845,0.0,1.7610000610351564,15.523954489403968,32.5183538853382
1996-02-05,0.11181025199666737,0.0966040577251206,0.015206194271546762,1.1574402943296078,2.605189755632725,0.0,2.7170000076293945,16.008460393114568,32.879
1996-02-06,0.10205114196193091,0.08818516298909554,0.013865978972835374,1.1970262003126806,0.0,0.0,0.0,17.456209854417686,32.879
1996-02-07,0.1281856660935824,0.11081018895505523,0.017375477138527155,0.8975722198231402,0.0,0.0,0.0,16.259183654105005,32.77694885803807
1996-02-08,0.13520154557590194,0.11692575407236373,0.018275791503538207,0.7245880380450175,0.0,0.0,0.0,15.361611434281864,32.64876319194449
1996-02-09,0.13002299864427697,0.11249667291561921,0.017526325728657748,0.6171516937893451,0.0,0.0,0.0,14.637023396236847,32.513561646368586
1996-02-10,0.11557111030444943,0.10003379372572639,0.01553731657872303,0.5447450661729609,0.0,0.0,0.0,14.019871702447503,32.38353864772431
1996-02-11,0.14194914195994388,0.12291739566042206,0.019031746299521816,0.49184064953716894,0.0,0.0,0.0,13.475126636274542,32.26796753741986
1996-02-12,0.19771495863410227,0.17130111302117373,0.02641384561292856,0.450409610477863,0.0,0.0,0.0,12.98328598673737,32.126018395459916
1996-02-13,0.19555793486135406,0.1695433117520765,0.0260146231092776,0.416209621961657,0.0,0.0,0.0,12.532876376259509,31.928303436825818
1996-02-14,0.19134074261014122,0.16599439369103844,0.02534634891910272,0.38692745498851994,0.0,0.0,0.0,12.116666754297853,31.73274550196446
1996-02-15,0.19053004818207786,0.16539669581661184,0.025133352365466044,0.36124422630468567,0.0,0.0,0.0,11.729739299309333,31.54140475935432
1996-02-16,0.16935798325445584,0.1457823421704894,0.02357564108396639,0.3545499472746454,0.1832609396389448,0.0,0.8729999542236327,11.368495073004649,31.350874711172246
1996-02-17,0.11862131925218053,0.1022423536055996,0.016378965646580937,0.41106701629439235,0.5756344690266719,0.0,1.7020000457763673,11.197206065368945,31.871255742502488
1996-02-18,0.12052841822545382,0.10413655334679214,0.01639186487866173,0.7030391595765135,2.326471513110001,0.0,2.446999931335449,11.361773518101224,32.879
1996-02-19,0.1271305840161875,0.109840824589986,0.017289759426201503,1.17234486074709,3.2438693244310963,0.0,3.370999908447266,12.985205871634715,32.879
1996-02-20,0.11488293471507705,0.09925885559382655,0.01562407912125048,1.5186064707494222,2.9391171568376424,0.0,3.054000091552734,15.056730335318722,32.879
1996-02-21,0.14173206116230105,0.12245650084422811,0.019275560318072944,1.7275080613919476,3.194267999872839,0.0,3.336000061035157,16.477241021406943,32.879
1996-02-22,0.12639701834934258,0.10920702385383198,0.01718999449551059,1.6825512828725515,1.26960289009792,0.0,1.3959999084472656,17.944000959887834,32.879
1996-02-23,0.12815645571577883,0.11074764608012932,0.017408809635649496,1.3003308739742805,0.0,0.0,0.0,17.531052567113207,32.879
1996-02-24,0.13390966908609536,0.11570404499395127,0.018205624092144105,1.119477099388234,1.6129338751981381,0.0,1.875,16.230721693138925,32.75084354428422
1996-02-25,0.12664920529924453,0.10942491337854729,0.017224291920697257,1.0751426473604302,0.1453507737199071,0.0,0.271999979019165,16.724178468948832,32.879
1996-02-26,0.1402101127629303,0.12116603932951793,0.019044073433412374,0.8380654065524704,0.0,0.0,0.0,15.794386595308309,32.879
1996-02-27,0.1490712591601257,0.12888488777738222,0.020186371382743533,0.6815157748414977,0.0,0.0,0.0,14.956321188755838,32.73878988723707
1996-02-28,0.14107202596967203,0.12188337777654226,0.019188648193129723,0.6668677650148913,0.9046466402542335,0.0,1.3350000381469727,14.274805413914342,32.58971862807694
1996-02-29,0.09423550627792257,0.08141947742412513,0.012816028853797472,1.1032710779113881,3.4477643106165905,0.0,3.5419998168945312,14.512584289153684,32.879
1996-03-01,0.1175429023058697,0.10155706759227143,0.01598583471359828,1.3749356974122595,1.2034570061413985,0.0,1.3209999084472654,16.857077521858887,32.879
1996-03-02,0.19458728402925413,0.1681706249311873,0.026416659098066807,1.119394804097566,0.0,0.0,0.0,16.685598830588024,32.879
1996-03-03,0.20831029577358268,0.18014993888229186,0.028160356891290848,0.8341185841893584,0.0,0.0,0.0,15.56620402649046,32.68441271597075
1996-03-04,0.14074209424146025,0.12150659143059239,0.019235502810867847,0.6879795865759472,0.15773562209782227,0.0,0.6109999656677246,14.732085442301102,32.47610242019716
1996-03-05,0.14292517179789985,0.12348108491180017,0.019444086886099707,1.0458422858369019,3.8696993756573943,0.0,4.102999877929687,14.201841477822978,32.78862466952559
1996-03-06,0.14122740866678074,0.12200248447570777,0.019224924191072978,1.2680463350672877,0.01974401136713723,0.0,0.08600001335144042,17.02569856764347,32.879
1996-03-07,0.1995676996483313,0.17241820323371482,0.027149496414616472,0.9122616387126086,0.0,0.0,0.0,15.777396243943318,32.804028593317526
1996-03-08,0.20740043550214324,0.1793060480863944,0.02809438741574885,0.7120921970385139,0.0,0.0,0.0,14.865134605230711,32.6044608936692
1996-03-09,0.23103984315969286,0.19988792459546342,0.031151918564229428,0.5934410564841232,0.0,0.0,0.0,14.153042408192197,32.39706045816706
1996-03-10,0.2289596519180706,0.1974705603746675,0.03148909154340308,0.5187858918173983,0.025446769116471778,0.0,0.20599999427795407,13.559601351708075,32.166020615007376
1996-03-11,0.1571144172202866,0.13556509135359737,0.021549325866689225,0.5468104681888362,0.9474997557717002,0.0,1.8659999847412114,13.066262229007151,32.11761418825078
1996-03-12,0.17072838802209353,0.14750932725108878,0.023219060771004718,0.748646321242263,1.090271673013036,0.0,1.2610000610351564,13.466951516590013,32.879
1996-03-13,0.20136089471334984,0.17402637123343004,0.0273345234799198,0.7123105057894656,0.0,0.0,0.0,13.808576868360788,32.879
1996-03-14,0.2629635411375313,0.22743800866874228,0.03552553246878904,0.5564372063758564,0.0,0.0,0.0,13.096266362571326,32.67763910528665
1996-03-15,0.29598800963001204,0.25623638036806967,0.039751629261942444,0.46574912985456945,0.0,0.0,0.0,12.53982915619547,32.41467556414912
1996-03-16,0.2851914142693766,0.24712889692188528,0.03806251734749133,0.4086829237670976,0.0,0.0,0.0,12.0740800263409,32.11868755451911
1996-03-17,0.3024747464301913,0.262361527822288,0.040113218607903345,0.36944593091298167,0.0,0.0,0.0,11.6653971025738,31.833496140249736
1996-03-18,0.31365949615057775,0.27234292084193534,0.04131657530864244,0.3400570371083694,0.0,0.0,0.0,11.29595117166082,31.531021393819536
1996-03-19,0.3242079109571947,0.28180284182255055,0.0424050691346442,0.3164314397660887,0.0,0.0,0.0,10.95589413455245,31.217361897668965
1996-03-20,0.28835680607356884,0.25090159029934367,0.037455215774225226,0.29643828200917116,0.0,0.0,0.0,10.639462694786362,30.893153986711766
1996-03-21,0.2751125281307942,0.23960639225989994,0.035506135870894226,0.2789326722598694,0.0,0.0,0.0,10.34302441277719,30.604797180638197
1996-03-22,0.26426554055864115,0.2303704282993799,0.03389511225926132,0.263271808360373,0.0,0.0,0.0,10.064091740517323,30.329684652507403
1996-03-23,0.1677951569245703,0.14638395816401015,0.021411198760560145,0.24907232342921362,0.0,0.0,0.0,9.800819932156948,30.065419111948763
1996-03-24,0.2318565239891091,0.20240593365664133,0.029450590332467774,0.23608803989333493,0.0,0.0,0.0,9.55174760872773,29.897623955024187
1996-03-25,0.25382755842131105,0.221769109016741,0.03205844940457003,0.2241479265556383,0.0,0.0,0.0,9.315659568834397,29.66576743103508
1996-03-26,0.25549237793320384,0.22341848912029225,0.0320738888129116,0.21312422791310834,0.0,0.0,0.0,9.091511642278762,29.411939872613768
1996-03-27,0.2688963555747792,0.23535112371964007,0.03354523185513915,0.2029157738173636,0.0,0.0,0.0,8.878387414365655,29.156447494680563
1996-03-28,0.21119685193618734,0.18065698981924544,0.03053986211694193,0.2376989637757297,0.4906324205898041,0.0,2.3899999618530274,8.675471640548292,28.88755113910578
1996-03-29,0.1949948479711325,0.16666510636295506,0.028329741608177476,0.2805848673662991,0.0,0.0,0.0,8.928405097362365,30.575721828432822
1996-03-30,0.24750234786275338,0.21171867662013671,0.03578367124261667,0.22958908374890874,0.0,0.0,0.0,8.647820229996064,30.38072698046169
1996-03-31,0.2785755444531392,0.23853567522186708,0.04003986923127203,0.2003568716980785,0.0,0.0,0.0,8.418231146247155,30.133224632598942
1996-04-01,0.2636882810341516,0.2254016636827243,0.03828661735142725,0.2470594459834714,0.5891257285245038,0.0,2.298999977111816,8.217874274549079,29.85464908814581
1996-04-02,0.26399223134875976,0.2266212246399951,0.03737100670876468,0.3103092127669186,0.26915747140251023,0.0,0.9899999618530274,8.55994055709011,31.300835055698972
1996-04-03,0.24160107458384003,0.20773532762404148,0.03386574695979854,0.270302167639294,0.0,0.0,0.0,8.518788815725703,31.757685314800728
1996-04-04,0.3089036994035104,0.26585811043306057,0.04304558897044986,0.2159953818886626,0.0,0.0,0.0,8.248486648086407,31.516084240216887
1996-04-05,0.3352566859164509,0.2888663554911872,0.04639033042526372,0.1856768840483774,0.0,0.0,0.0,8.032491266197745,31.207180540813376
1996-04-06,0.36467721052330676,0.31460496578396924,0.050072244739337565,0.16744719437097738,0.0,0.0,0.0,7.846814382149368,30.871923854896924
1996-04-07,0.3994806484595813,0.34509745897996646,0.054383189479614805,0.15540109245079026,0.0,0.0,0.0,7.679367187778389,30.507246644373616
1996-04-08,0.392702402308611,0.33972477951389396,0.05297762279471703,0.146598311202393,0.0,0.0,0.0,7.523966095327601,30.107765995914033
1996-04-09,0.3198810229729154,0.2770873263565309,0.042793696616384505,0.13956798693731673,0.0,0.0,0.0,7.377367784125208,29.715063593605425
1996-04-10,0.2521252401691011,0.21862521084941086,0.033500029319690275,0.1335685562449616,0.0,0.0,0.0,7.237799797187892,29.395182570632507
1996-04-11,0.25304992321073366,0.21962811127144424,0.03342181193928939,0.1282210482920574,0.0,0.0,0.0,7.104231240942929,29.143057330463403
1996-04-12,0.28095319435381405,0.24374137291711281,0.037211821436701285,0.12332724773795395,0.0,0.0,0.05300002098083495,6.976010192650873,28.890007407252664
1996-04-13,0.276728747776078,0.23989134490131384,0.036837402874764176,0.11877946335792647,0.0,0.0,0.0,6.852682944912918,28.662054233879694
1996-04-14,0.30944776710833627,0.26854626783972896,0.04090149926860736,0.11451570820933839,0.0,0.0,0.0,6.733903481554992,28.385325486103614
1996-04-15,0.293871968398747,0.25531832096191326,0.03855364743683368,0.11049739886252227,0.0,0.0,0.0,6.619387773345655,28.07587771899528
1996-04-16,0.24048288223867811,0.2043257756858698,0.036157106552808335,0.1330996246306959,0.3183317249523369,0.0,1.781999969482422,6.5088903744831335,27.782005750596532
1996-04-17,0.19849899203505952,0.16852446220230302,0.029974529832756495,0.20856926933503145,0.3740790601969192,0.0,1.4579999923706053,6.694122474804773,29.005191112887935
1996-04-18,0.22331522547854205,0.19055897447788603,0.03275625100065602,0.25165891932513623,0.43862768306408484,0.0,1.6510000228881836,6.859632265666661,29.890613053026563
1996-04-19,0.25425159910599815,0.21794449048377,0.03630710862222816,0.2755588731713078,0.3758123969794898,0.0,1.3799999237060545,7.046601029405609,30.87967016737212
1996-04-20,0.25331440287018114,0.21770488941118543,0.035609513458995684,0.25979533025774715,0.18498008195980187,0.0,0.6850000381469725,7.1468545532137915,31.629606094992685
1996-04-21,0.25340654609542423,0.2180133971219957,0.035393148973428566,0.20833625864485483,0.0,0.0,0.0,7.072039304915846,31.876311648309667
1996-04-22,0.2674170774226098,0.22978527335040422,0.03763180407220558,0.1696194557617373,0.09541913425587958,0.0,0.4090000152587891,6.86370304627099,31.62290510221424
1996-04-23,0.29683417147107793,0.25513946240663343,0.04169470906444451,0.15127588462501457,0.0,0.0,0.0,6.789502724765132,31.669068905794543
1996-04-24,0.3003582705900128,0.2588389814638589,0.04151928912615387,0.24959803077971776,1.5198765095098208,0.0,3.3270000457763667,6.638226840140118,31.372234734323467
1996-04-25,0.3493977267984698,0.30178781975470464,0.04760990704376506,0.42368515954781455,0.06184112993965989,0.0,0.2570000171661376,7.908505318870221,32.879
1996-04-26,0.43434789481924585,0.37525321565682923,0.05909467916241658,0.28144928141957964,0.0,0.0,0.0,7.546661289262066,32.724761160428
1996-04-27,0.38501974493907887,0.33309546747980745,0.05192427745927142,0.2017022055114967,0.0,0.0,0.0,7.265212007842486,32.290413265608755
1996-04-28,0.3526298961035024,0.3054536518840276,0.04717624421947475,0.1599873260791194,0.0,0.0,0.0,7.063509802330989,31.905393520669683
1996-04-29,0.4748030989500912,0.4118455049239561,0.06295759402613507,0.13719754016341268,0.0,0.0,0.0,6.90352247625187,31.55276362456618
1996-04-30,0.47929931637626766,0.41641773694098766,0.06288157943528008,0.123887170828369,0.0,0.0,0.0,6.7663249360884565,31.077960525616085
1996-05-01,0.47677465329116064,0.41489970544851373,0.06187494784264689,0.11537589636420856,0.0,0.0,0.0,6.642437765260088,30.598661209239815
1996-05-02,0.40306445037447786,0.3512898298412719,0.051774620533206056,0.10933961788982488,0.0,0.0,0.0,6.527061868895879,30.121886555948656
1996-05-03,0.3972222716441909,0.34667554153799746,0.0505467301061934,0.10462084514396261,0.0,0.0,0.0,6.417722251006053,29.71882210557417
1996-05-04,0.3292231960941474,0.2876945093877013,0.04152868670644613,0.10064024374249539,0.0,0.0,0.0,6.313101405862091,29.32159983392998
1996-05-05,0.36002220626318926,0.3149828880539357,0.04503931820925351,0.09710529387479372,0.0,0.0,0.0,6.212461162119595,28.992376637835836
1996-05-06,0.32700746991471996,0.2864430636886819,0.04056440622603799,0.09386597471317189,0.0,0.0,0.0,6.115355868244802,28.632354431572647
1996-05-07,0.34847583083621214,0.30560782918078017,0.04286800165543198,0.09084324854157368,0.0,0.0,0.0,6.021489893531628,28.305346961657925
1996-05-08,0.3286003035590254,0.2885214976852553,0.040078805873770065,0.08799360253348955,0.0,0.0,0.0,5.930646644990053,27.95687113082171
1996-05-09,0.3155061584525226,0.277340073681483,0.03816608477103961,0.08529145320952526,0.0,0.0,0.0,5.842653042456563,27.628270827262686
1996-05-10,0.3015510181102405,0.26536358968385176,0.03618742842638878,0.08272040161194526,0.0,0.0,0.0,5.757361589247038,27.31276466881016
1996-05-11,0.39514570293409845,0.3481502559857774,0.04699544694832103,0.08026887518516909,0.0,0.0,0.0,5.674641187635094,27.01121365069992
1996-05-12,0.4665775323108509,0.41171350271154933,0.05486402959930155,0.0779279450051584,0.0,0.0,0.0,5.5943723124499245,26.616067947765824
1996-05-13,0.4687973297778733,0.4143680476320504,0.05442928214582289,0.07569022280410939,0.0,0.0,0.0,5.516444367444767,26.149490415454974
1996-05-14,0.35792534687393196,0.31497783919515226,0.04294750767877971,0.0735492949304488,0.0,0.0,0.19899997711181638,5.440754144640657,25.680693085677092
1996-05-15,0.253869423851076,0.22197237666314643,0.0318970471879296,0.07149942415516256,0.0,0.0,0.0,5.367204849710208,25.52176771591498
1996-05-16,0.2003132892670109,0.17322881638328191,0.027084472883728963,0.06953538585188203,0.0,0.0,0.396999979019165,5.295705425555044,25.267898292063897
1996-05-17,0.2223339275415079,0.18573070724805965,0.03660322029344828,0.0871975836512663,0.23499806455792532,0.0,1.4549999237060547,5.226170039703162,25.464584981816053
1996-05-18,0.22608322570468736,0.18958122548854964,0.03650200021613769,0.19161801300886555,0.7040663515868175,0.0,2.945999908447266,5.373970520609821,26.46225291342267
1996-05-19,0.26856380200014707,0.22686971351853163,0.041694088481615446,0.2290150933820585,0.11796616404101345,0.0,0.5069999694824219,5.886418859187772,28.478103244578428
1996-05-20,0.3266982550691623,0.2762594299884869,0.05043882508067542,0.16520091391506614,0.0,0.0,0.0,5.775369929846729,28.598573248019683
1996-05-21,0.3627104674815263,0.3065066688082318,0.0562037986732946,0.14922040472204817,0.2739390135037694,0.0,1.1869999885559084,5.610169015931661,28.27187499295052
1996-05-22,0.2866035887504722,0.2436528453980819,0.04295074335239034,0.2305356523948689,0.7506605283553845,0.0,2.883000183105469,5.734887624713383,28.82222550052113
1996-05-23,0.34004981535331325,0.2908538150726105,0.04919600028070276,0.24459770709520776,0.0,0.0,0.0,6.255012500673898,30.667961566520752
1996-05-24,0.40987872292858024,0.3510708168806607,0.058807906047919536,0.1629662041724146,0.0,0.0,0.0,6.010414793578689,30.327911751167438
1996-05-25,0.43005363410637204,0.3689362262211612,0.06111740788521074,0.12136309372552678,0.0,0.0,0.0,5.847448589406275,29.918033028238856
1996-05-26,0.436590878498675,0.3751628548277143,0.061428023670960674,0.09959227325274816,0.0,0.0,0.0,5.726085495680748,29.48797939413248
1996-05-27,0.31559281669247946,0.2715878220766744,0.04400499461580511,0.08768199817846598,0.0,0.0,0.0,5.626493222427999,29.0513885156338
1996-05-28,0.3560892447341964,0.30683071669479467,0.049258528039401735,0.08069983021161345,0.0,0.0,0.0,5.5388112242495335,28.73579569894132
1996-05-29,0.3449269476132959,0.29761603987060953,0.04731090774268631,0.07620287108867405,0.0,0.0,0.0,5.45811139403792,28.379706454207124
1996-05-30,0.3437817959242626,0.29702465690675944,0.046757139017503155,0.07297958873014383,0.0,0.0,0.0,5.381908522949246,28.03477950659383
1996-05-31,0.34894498683294817,0.3018925057298487,0.04705248110309943,0.07042791499409046,0.0,0.0,0.0,5.308928934219101,27.690997710669567
1996-06-01,0.3835694449728689,0.3323216103159877,0.05124783465688116,0.06824758657013612,0.0,0.0,0.0,5.238501019225009,27.342052723836616
1996-06-02,0.502933668531746,0.43648632102873997,0.06644734750300606,0.06628787892127867,0.0,0.0,0.0,5.170253432654874,26.958483278863746
1996-06-03,0.5207191854497869,0.4528377009795959,0.06788148447019093,0.06447222842950696,0.0,0.0,0.0,5.103965553733595,26.455549610332
1996-06-04,0.49291920400351635,0.4295324821378695,0.06338672186564692,0.06276090970297202,0.0,0.0,0.0,5.03949332530409,25.93483042488221
1996-06-05,0.43745499351348427,0.38191877319069384,0.05553622032279047,0.06113255065121255,0.0,0.0,0.0,4.976732415601117,25.441911220878694
1996-06-06,0.5013961967450096,0.43856678821954675,0.06282940852546275,0.05957497328286136,0.0,0.0,0.0,4.915599864949905,25.004456227365207
1996-06-07,0.37826382890266724,0.3314666891098011,0.046797139792866156,0.05808065163311069,0.0,0.0,0.0,4.856024891667044,24.5030600306202
1996-06-08,0.4128623156333632,0.36236745597025144,0.050494859663111805,0.056644455915393556,0.0,0.0,0.0,4.797944240033933,24.124796201717526
1996-06-09,0.3250533575272148,0.2857375071928946,0.0393158503343202,0.05526252899703264,0.0,0.0,0.0,4.741299784118539,23.711933886084157
1996-06-10,0.3367913962628815,0.2964600265434922,0.04033136971938935,0.053931723948902006,0.0,0.0,0.0,4.686037255121506,23.386880528556947
1996-06-11,0.3983591048304001,0.3511851025080591,0.04717400232234106,0.05264931984685755,0.0,0.0,0.0,4.632105531172605,23.05008913229407
1996-06-12,0.3290641568464856,0.29054226074325695,0.0385218961032287,0.05141287578199141,0.0,0.0,0.0,4.579456211325748,22.651730027463667
1996-06-13,0.3104507020359814,0.2744771481149455,0.035973553921035975,0.05022015371695357,0.0,0.0,0.0,4.528043335543757,22.32266587061718
1996-06-14,0.2635064284928963,0.2332573696086,0.030249058884296312,0.04906907581570169,0.0,0.0,0.0,4.477823181826804,22.012215168581196
1996-06-15,0.30602921823031526,0.27122246295049507,0.03480675527982021,0.0479576991972883,0.0,0.0,0.0,4.428754106011103,21.748708740088297
1996-06-16,0.20713452076090455,0.18378080008188624,0.023353720679018312,0.04688419964231283,0.0,0.0,0.0,4.380796406813814,21.44267952185798
1996-06-17,0.2912141275372158,0.258649735630101,0.03256439190711478,0.04584686002965885,0.0,0.0,0.0,4.3339122071715,21.23554500109707
1996-06-18,0.29131039904688394,0.2590582886114225,0.032252110435461424,0.044844061387084966,0.0,0.0,0.0,4.288065347141843,20.944330873559856
1996-06-19,0.2941529808602713,0.26191570940218356,0.03223727145808774,0.04387427548416979,0.0,0.0,0.0,4.243221285754758,20.65302047451297
1996-06-20,0.31519826095709796,0.2810229497621008,0.03417531119499715,0.04293605841562586,0.0,0.0,0.0,4.199347010270587,20.3588674936527
1996-06-21,0.2863986594808583,0.2556818373676983,0.03071682211315997,0.04202804488221381,0.0,0.0,0.0,4.156410951854961,20.043669232695603
1996-06-22,0.2570100765951743,0.22971927610834528,0.027290800486828953,0.04114894300665788,0.0,0.0,0.0,4.114382906972749,19.757270573214747
1996-06-23,0.2743172140531314,0.24547312227296403,0.028844091780167426,0.040297529588066344,0.0,0.0,0.0,4.073233963966091,19.500260496619575
1996-06-24,0.2610440314277766,0.2338718344463788,0.027172196981397768,0.03947264573258222,0.0,0.0,0.0,4.032936434378026,19.225943282566444
1996-06-25,0.20734746970183687,0.1859596687917117,0.02138780091012516,0.03867319281627742,0.0,0.0,0.0,3.993463788645445,18.964899251138664
1996-06-26,0.24010021879865523,0.21554582677709994,0.0245543920215553,0.037898128746566964,0.0,0.0,0.0,3.954790595829168,18.75755178143683
1996-06-27,0.21398981204145703,0.19230133743689304,0.02168847460456398,0.03714646449458988,0.0,0.0,0.0,3.916892467082601,18.517451562638172
1996-06-28,0.1896727988085369,0.17060384093405018,0.01906895787448672,0.036417260875037945,0.0,0.0,0.0,3.8797460025880115,18.303461750596718
1996-06-29,0.2512964395789978,0.2262517769040852,0.02504466267491255,0.035709625552793445,0.0,0.0,0.0,3.8433287417129733,18.113788951788177
1996-06-30,0.2901538833289903,0.2615524954224092,0.02860138790658103,0.03502271025795939,0.0,0.0,0.0,3.8076191161601805,17.862492512209183
1996-07-01,0.29901653116659627,0.2699004894227695,0.029116041743826752,0.03435570819268366,0.0,0.0,0.0,3.772596405902221,17.572338628880196
1996-07-02,0.3496234988157523,0.3160413765510883,0.033582122264663936,0.03370785161472918,0.0,0.0,0.0,3.738240697709538,17.273322097713596
1996-07-03,0.3088816051564574,0.2796372161450188,0.029244389011438596,0.033078409584095685,0.0,0.0,0.0,3.704532846094809,16.92369859889784
1996-07-04,0.23177384504170745,0.21009565098113933,0.021678194060568083,0.032466685860201315,0.0,0.0,0.0,3.6714544365107136,16.614816993741385
1996-07-05,0.21977253378338332,0.1994254409792135,0.02034709280416984,0.03187201693820942,0.0,0.0,0.0,3.638987750650512,16.383043148699677
1996-07-06,0.30630366530762065,0.2782779324126955,0.028025732894925205,0.031293770214055494,0.0,0.0,0.0,3.607115733712303,16.163270614916293
1996-07-07,0.32361171856157084,0.294433413874368,0.02917830468720289,0.030731342268607034,0.0,0.0,0.0,3.5758219634982478,15.856966949608672
1996-07-08,0.3080498725843757,0.2806918793883987,0.02735799319597695,0.030184157262183597,0.0,0.0,0.0,3.5450906212296402,15.533355231047102
1996-07-09,0.24948390554461042,0.2276304184560661,0.021853487088544312,0.0296516654313858,0.0,0.0,0.0,3.5149064639674563,15.225305358462727
1996-07-10,0.23183033017707963,0.2117658707490899,0.02006445942798973,0.02913334168083795,0.0,0.0,0.0,3.485254798536071,14.975821452918114
1996-07-11,0.26302148765133343,0.2405387194348879,0.022482768216445584,0.02862868426304614,0.0,0.0,0.0,3.456121456855233,14.743991122741035
1996-07-12,0.24926605474618996,0.22823981889465222,0.021026235851537775,0.028137213540116713,0.0,0.0,0.0,3.4274927725921867,14.4809696350897
1996-07-13,0.24907150912342071,0.22833534378576711,0.020736165337653593,0.02765847082157628,0.0,0.0,0.0,3.3993555590520694,14.231703580343511
1996-07-14,0.24629699695230522,0.22606265241218548,0.020234344540119697,0.027192017272986466,0.0,0.0,0.0,3.3716970882304924,13.98263207122009
1996-07-15,0.21494678771974696,0.19751108590417296,0.017435701815574002,0.026737432890459996,0.0,0.0,0.0,3.3445050709575064,13.736335074267783
1996-07-16,0.19944112568759084,0.18344945472295512,0.015991670964635687,0.026294315536562314,0.0,0.0,0.0,3.317767638067046,13.521388286548039
1996-07-17,0.18997846185960926,0.17491284039257882,0.015065621467030466,0.025862280033428595,0.0,0.0,0.0,3.2914733225304835,13.321947160860445
1996-07-18,0.16147097016579404,0.14879588750986394,0.012675082655930066,0.025440957309242417,0.0,0.0,0.0,3.265611042497055,13.131968699000838
1996-07-19,0.17357226205177947,0.16007897280472339,0.013493289247056096,0.02502999359451189,0.0,0.0,0.0,3.240170085187813,12.970497728835044
1996-07-20,0.2210667749440352,0.20407781933180033,0.01698895561223485,0.024629049664845904,0.0,0.0,0.0,3.215140091593301,12.796925466783264
1996-07-21,0.2310713204615089,0.21355312634570303,0.0175181941158059,0.024237800127175697,0.0,0.0,0.0,3.1905110419284552,12.575858691839231
1996-07-22,0.2603880614722454,0.24094128713537738,0.019446774336868006,0.023855932746592545,0.0,0.0,0.0,3.1662732418012793,12.344787371377725
1996-07-23,0.2327881823130432,0.21567203422902664,0.017116148084016562,0.023483147811177076,0.0,0.0,0.0,3.1424173090546867,12.08439930990548
