,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-07-20,0.1738061962776627,0.16339359895683173,0.01041259732083097,0.033746746819408535,0.0,0.0,0.0,3.7403128880786105,9.799228574786559
2003-07-21,0.18348052876261564,0.17264538169089014,0.010835147071725502,0.033116204314105946,0.0,0.0,0.0,3.7065661412592017,9.625422378508897
2003-07-22,0.19227494389955208,0.1810945961768131,0.011180347722738997,0.03250342153412775,0.0,0.0,0.0,3.673449936945096,9.44194184974628
2003-07-23,0.19767147129795043,0.18636446360822953,0.01130700768972091,0.031907733036038534,0.0,0.0,0.0,3.6409465154109686,9.249666905846729
2003-07-24,0.1847842517454579,0.17438804567894553,0.010396206066512405,0.031328504385348246,0.0,0.0,0.0,3.60903878237493,9.051995434548779
2003-07-25,0.12378522533324438,0.1169171604043732,0.006868064928871168,0.030765130433683216,0.0,0.0,0.0,3.5777102779895817,8.867211182803322
2003-07-26,0.15248057382966712,0.14412311474542117,0.008357459084245948,0.03021703370682823,0.0,0.0,0.0,3.5469451475558986,8.743425957470077
2003-07-27,0.16878156934203256,0.1596644555239064,0.009117113818126193,0.029683662895547417,0.0,0.0,0.0,3.516728113849071,8.59094538364041
2003-07-28,0.18855983302311202,0.1785414958987698,0.010018337124342256,0.029164491441750963,0.0,0.0,0.0,3.487044450953524,8.422163814298377
2003-07-29,0.19298283597121207,0.1829143174224881,0.01006851854872399,0.028659016213174612,0.0,0.0,0.0,3.4578799595117733,8.233603981275262
2003-07-30,0.17751043994957044,0.16841639364302252,0.009094046306547936,0.02816675626028558,0.0,0.0,0.0,3.4292209432985987,8.040621145304051
2003-07-31,0.13301606710141287,0.12630845691178288,0.006707610189629953,0.027687251649627063,0.0,0.0,0.0,3.401054187038313,7.86311070535448
2003-08-01,0.11690404523050629,0.11108417192321247,0.0058198733072938194,0.027220062368268294,0.0,0.0,0.0,3.373366935388686,7.730094638253069
2003-08-02,0.11961981943738323,0.11373724267325525,0.005882576764127979,0.026764767294442562,0.0,0.0,0.0,3.346146873020418,7.613190593022562
2003-08-03,0.0678681540214332,0.06456447877412594,0.0033036752473072613,0.026320963229835452,0.0,0.0,0.0,3.3193821057259756,7.493570773585179
2003-08-04,0.09938119375031196,0.09458545664519676,0.004795737105115197,0.025888263989332874,0.0,0.0,0.0,3.29306114249614,7.425702619563745
2003-08-05,0.09581708378398798,0.09124192304832447,0.004575160735663526,0.025466299544356797,0.0,0.0,0.0,3.267172878506807,7.3263214258134335
2003-08-06,0.09771630228729428,0.09309958571475907,0.004616716572535196,0.025054715216207633,0.0,0.0,0.0,3.2417065789624497,7.230504342029445
2003-08-07,0.07963745207930842,0.07591221960733997,0.0037252324719684385,0.02465317091609988,0.0,0.0,0.0,3.2166518637462422,7.13278803974215
2003-08-08,0.08957286991993438,0.08542227467869566,0.004150595241238708,0.024261340428822914,0.0,0.0,0.0,3.1919986928301425,7.0531505876628415
2003-08-09,0.09532946689478458,0.09095825048745902,0.004371216407325568,0.023878910737183574,0.0,0.0,0.0,3.16773735240132,6.963577717742908
2003-08-10,0.09408668075863802,0.08981947448889929,0.004267206269738752,0.023505581384594798,0.0,0.0,0.0,3.143858441664137,6.868248250848123
2003-08-11,0.09679849972322838,0.09245710754369668,0.004341392179531696,0.023141063873364516,0.0,0.0,0.0,3.1203528602795423,6.7741615700894835
2003-08-12,0.0969165993285441,0.09261977020989166,0.004296829118652438,0.022785081096414417,0.0,0.0,0.0,3.097211796406178,6.677363070366256
2003-08-13,0.09610148413621046,0.09189027158831077,0.004211212547899684,0.022437366800319387,0.0,0.0,0.0,3.0744267153097637,6.580446471037713
2003-08-14,0.10177642561935671,0.09737024200439691,0.004406183614959779,0.022097665077707378,0.0,0.0,0.0,3.051989348509444,6.484344986901503
2003-08-15,0.08089839691305281,0.07743634409165147,0.003462052821401336,0.021765729887196324,0.0,0.0,0.0,3.0298916834317366,6.382568561282146
2003-08-16,0.09158578210266186,0.0877086159355511,0.0038771661671107623,0.02144132459917136,0.0,0.0,0.0,3.0081259535445404,6.301670164369094
2003-08-17,0.09696043614817716,0.0929050318247274,0.004055404323449768,0.02112422156582262,0.0,0.0,0.0,2.9866846289453686,6.210084382266431
2003-08-18,0.11028112472278594,0.10573018286732157,0.004550941855464375,0.02081420171397157,0.0,0.0,0.0,2.9655604073795456,6.113123946118254
2003-08-19,0.11136446730400483,0.106836155340169,0.00452831196383581,0.020511054159313872,0.0,0.0,0.0,2.9447462056655738,6.002842821395468
2003-08-20,0.09809890631128088,0.09416678226762798,0.003932124043652882,0.02021457584079899,0.0,0.0,0.0,2.9242351515062595,5.891478354091463
2003-08-21,0.08872365711361181,0.0852132383727018,0.0035104187409100134,0.019924571173952476,0.0,0.0,0.0,2.9040205756654602,5.793379447780182
2003-08-22,0.06369300641382351,0.061200307914105294,0.0024926984997182228,0.0196408517220256,0.0,0.0,0.0,2.884096004491508,5.704655790666569
2003-08-23,0.05422333218937516,0.052119124362963766,0.002104207826411395,0.019363235883930966,0.0,0.0,0.0,2.864455152769483,5.6409627842527446
2003-08-24,0.07873508737148076,0.07570807585848097,0.0030270115129997794,0.019091548597990362,0.0,0.0,0.0,2.845091916885552,5.5867394520633695
2003-08-25,0.08945147548635458,0.08605406934271939,0.0033974061436351745,0.018825621060584285,0.0,0.0,0.0,2.8260003682875623,5.508004364691889
2003-08-26,0.09566316020277933,0.09207918769797874,0.003583972504800604,0.018565290458851594,0.0,0.0,0.0,2.8071747472269775,5.418552889205535
2003-08-27,0.07237304607447839,0.06969638472698687,0.0026766613474915194,0.018310399716641636,0.0,0.0,0.0,2.7886094567681257,5.322889729002755
2003-08-28,0.07826175146920021,0.07540037562775853,0.002861375841441678,0.018060797252972195,0.0,0.0,0.0,2.7702990570514845,5.250516682928277
2003-08-29,0.0668594119129586,0.06444263974906234,0.002416772163896269,0.017816336752293573,0.0,0.0,0.0,2.7522382597985127,5.172254931459077
2003-08-30,0.08094117293443877,0.0780489409068082,0.0028922320276305773,0.017576876945902885,0.0,0.0,0.0,2.7344219230462192,5.105395519546119
2003-08-31,0.08145470440301486,0.07858179742169905,0.002872906981315812,0.01734228140389336,0.0,0.0,0.0,2.7168450461003166,5.02445434661168
2003-09-01,0.08922614332350737,0.08612245833868418,0.0031036849848231833,0.01711241833706154,0.0,0.0,0.0,2.6995027646964234,4.9429996422086635
2003-09-02,0.08871296946208206,0.08567250336976147,0.0030404660923205795,0.016887160408230455,0.0,0.0,0.0,2.6823903463593615,4.853773498885156
2003-09-03,0.08799049296504063,0.0850196745844062,0.0029708183806344385,0.016666384552480068,0.0,0.0,0.0,2.6655031859511316,4.7650605294230735
2003-09-04,0.07335252509465855,0.07091060190987603,0.0024419231847825217,0.016449971805806787,0.0,0.0,0.0,2.6488368013986516,4.677070036458033
2003-09-05,0.0623890486176397,0.06033696930698166,0.0020520793106580345,0.01623780714176279,0.0,0.0,0.0,2.632386829592846,4.603717511363375
2003-09-06,0.05300807010379835,0.05128256252683919,0.0017255075769591587,0.01602977931565255,0.0,0.0,0.0,2.6161490224510837,4.541328462745735
2003-09-07,0.05069616322307851,0.04906132466995059,0.001634838553127913,0.015825780715889005,0.0,0.0,0.0,2.6001192431354307,4.4883203926419375
2003-09-08,0.043004012603602496,0.04162915830142428,0.0013748543021782189,0.015625707222135375,0.0,0.0,0.0,2.5842934624195415,4.437624229418858
2003-09-09,0.04560930940623575,0.04416299056008739,0.0014463188461483522,0.015429458069880173,0.0,0.0,0.0,2.568667755197406,4.394620216815255
2003-09-10,0.04845233969255702,0.04692923427170085,0.0015231054208561772,0.015236935721113808,0.0,0.0,0.0,2.5532382971275256,4.34901090740902
2003-09-11,0.05808749100734037,0.05627957056084146,0.0018079204464989086,0.015048045740794092,0.0,0.0,0.0,2.5380013614064114,4.300558567716462
2003-09-12,0.05697013634428137,0.0552164293628874,0.001753706981393977,0.014862696678805876,0.0,0.0,0.0,2.5229533156656174,4.242471076709121
2003-09-13,0.055389592081159095,0.05370305914406851,0.0016865329370905856,0.01468079995713696,0.0,0.0,0.0,2.508090618986811,4.1855009403648396
2003-09-14,0.06465299982469822,0.06270731742238161,0.0019456824023166104,0.01450226976200814,0.0,0.0,0.0,2.4934098190296736,4.13011134828368
2003-09-15,0.06360894748293786,0.061719109822748565,0.0018898376601892855,0.01432702294070981,0.0,0.0,0.0,2.478907549267665,4.065458348458982
2003-09-16,0.051411604006268014,0.04990212934827957,0.0015094746579884452,0.014154978902911697,0.0,0.0,0.0,2.464580526326955,4.001849400976044
2003-09-17,0.04828054190920436,0.04687753556458607,0.001403006344618291,0.013986059526224958,0.0,0.0,0.0,2.450425547424044,3.950437796969777
2003-09-18,0.04787073771411573,0.04649353403243468,0.0013772036816810395,0.013820189065808305,0.0,0.0,0.0,2.436439487897819,3.902157255060573
2003-09-19,0.049022562080398076,0.04762657011286489,0.0013959919675331884,0.013657294067821115,0.0,0.0,0.0,2.422619298832011,3.8542865173464573
2003-09-20,0.04785399860393701,0.04650536871480461,0.0013486298891323958,0.013497303286537237,0.0,0.0,0.0,2.4089620047641898,3.805263955266059
2003-09-21,0.05173944047362208,0.050296912078170025,0.0014425283954520559,0.013340147604943401,0.0,0.0,0.0,2.395464701477652,3.757409956662122
2003-09-22,0.05449075836964449,0.05298913126223592,0.0015016271074085685,0.013185759958655473,0.0,0.0,0.0,2.3821245538727083,3.7056705161885
2003-09-23,0.05740738412984774,0.05584498888535585,0.001562395244491898,0.013034075262994884,0.0,0.0,0.0,2.3689387939140527,3.6511797578188565
2003-09-24,0.055559258676415264,0.05406648555531001,0.001492773121105262,0.012885030343075855,0.0,0.0,0.0,2.355904718651058,3.5937723736890095
2003-09-25,0.05161121577744115,0.050241647878691086,0.0013695678987500628,0.012738563866761962,0.0,0.0,0.0,2.343019688307982,3.5382131150125953
2003-09-26,0.051121740808670456,0.049781412013146356,0.001340328795524094,0.012594616280358073,0.0,0.0,0.0,2.3302811244412203,3.4866018992351537
2003-09-27,0.05017308949100251,0.04887341688290816,0.0012996726080943446,0.012453129746910601,0.0,0.0,0.0,2.317686508160862,3.4354801584264827
2003-09-28,0.03593436802884087,0.03501335566870672,0.0009210123601341534,0.012314048086995754,0.0,0.0,0.0,2.3052333784139516,3.3853070689354805
2003-09-29,0.03337538917768885,0.03252720908115536,0.0008481800965334888,0.012177316721881522,0.0,0.0,0.0,2.2929193303269555,3.3493727009066396
2003-09-30,0.0304980631719667,0.02972912501028986,0.0007689381616768399,0.01204288261895521,0.0,0.0,0.0,2.2807420136050744,3.315997311728951
2003-10-01,0.03270904597218398,0.03189080623007054,0.0008182397421134341,0.011910694239313607,0.0,0.0,0.0,2.26869913098612,3.285499248556985
2003-10-02,0.030833980736312168,0.03006881527519752,0.0007651654611146425,0.011780701487418393,0.0,0.0,0.0,2.2567884367468065,3.252790202584802
2003-10-03,0.02901017775419141,0.028295748083849184,0.0007144296703422259,0.011652855662724067,0.0,0.0,0.0,2.2450077352593882,3.2219562218484894
2003-10-04,0.030368797845097974,0.029626571793828924,0.0007422260512690518,0.011527109413190408,0.0,0.0,0.0,2.2333548795966647,3.192946044094298
2003-10-05,0.030746303280154003,0.030000775316594216,0.0007455279635597786,0.011403416690596026,0.0,0.0,0.0,2.221827770183474,3.1625772462492003
2003-10-06,0.029425714397854637,0.028717821115178954,0.0007078932826756845,0.011281732707573409,0.0,0.0,0.0,2.210424353492878,3.1318309429690467
2003-10-07,0.030419089292397537,0.02969305366486659,0.0007260356275309488,0.011162013896290101,0.0,0.0,0.0,2.199142620785304,3.1024052285711923
2003-10-08,0.02793222183572868,0.02727074346322798,0.0006614783725006996,0.011044217868704164,0.0,0.0,0.0,2.1879806068890137,3.071986139278794
2003-10-09,0.027417429472325606,0.02677297407617315,0.0006444553961524597,0.010928303378325642,0.0,0.0,0.0,2.1769363890203093,3.0440539174430654
2003-10-10,0.023464801394139485,0.02291709446714054,0.0005477069269989454,0.010814230283419062,0.0,0.0,0.0,2.166008085641984,3.01663648797074
2003-10-11,0.022544492072211274,0.02202158481368264,0.0005229072585286372,0.010701959511585167,0.0,0.0,0.0,2.1551938553585646,2.9931716865766
2003-10-12,0.023531497678605375,0.022989153438629,0.0005423442399763755,0.010591453025663026,0.0,0.0,0.0,2.144491895846979,2.970627194504389
2003-10-13,0.02241201772393773,0.021898781119864534,0.0005132366040731971,0.01048267379089643,0.0,0.0,0.0,2.1339004428213157,2.9470956968257838
2003-10-14,0.023330317497184207,0.022799465038818245,0.0005308524583659616,0.010375585743311275,0.0,0.0,0.0,2.1234177690304192,2.9246836791018453
2003-10-15,0.024438039757458375,0.023885721009711144,0.0005523187477472317,0.010270153759253005,0.0,0.0,0.0,2.1130421832871082,2.9013533616046607
2003-10-16,0.022614809846124045,0.02210713753304196,0.0005076723130820839,0.01016634362603574,0.0,0.0,0.0,2.1027720295278556,2.8769153218472017
2003-10-17,0.02366186516752996,0.023134206624480774,0.0005276585430491845,0.010064122013656812,0.0,0.0,0.0,2.0926056859018196,2.8543005120010783
2003-10-18,0.02049753424238135,0.020043387920330308,0.00045414632205104756,0.009963456447532748,0.0,0.0,0.0,2.0825415638881624,2.830638646833548
2003-10-19,0.01708812502258486,0.016711617513392445,0.00037650750919241576,0.009864315282214629,0.0,0.0,0.0,2.0725781074406298,2.8101411125911664
2003-10-20,0.02109634046458344,0.020634091978686445,0.0004622484858970015,0.009766667676042805,0.0,0.0,0.0,2.0627137921584158,2.793052987568582
2003-10-21,0.023034197630999915,0.022532765561627012,0.0005014320693729053,0.009670483566702732,0.0,0.0,0.0,2.0529471244823734,2.7719566471039983
2003-10-22,0.02471115105779348,0.024177028284514603,0.0005341227732788758,0.009575733647645463,0.0,0.0,0.0,2.0432766409156704,2.7489224494729982
2003-10-23,0.017890637448855627,0.017506466485078063,0.00038417096377756457,0.009482389345337888,0.0,0.0,0.0,2.033700907268025,2.7242112984152045
2003-10-24,0.019527481406297488,0.019110529123790243,0.0004169522825072465,0.00939042279730957,0.0,0.0,0.0,2.024218517922687,2.706320660966348
2003-10-25,0.023119612656715395,0.0226291440019472,0.0004904686547681956,0.009299806830964341,0.0,0.0,0.0,2.0148280951253774,2.6867931795600506
2003-10-26,0.02324046890046684,0.022750956639836666,0.0004895122606301761,0.009210514943126339,0.0,0.0,0.0,2.005528288294414,2.6636735669033347
2003-10-27,0.02586184170574199,0.02532124617354573,0.0005405955321962552,0.009122521280291474,0.0,0.0,0.0,1.9963177733512874,2.6404330980028674
2003-10-28,0.025116355716094177,0.024595551750155115,0.0005208039659390553,0.009035800619556686,0.0,0.0,0.0,1.987195252070996,2.614571256297125
2003-10-29,0.02407929846772578,0.023583902790170176,0.0004953956775556062,0.00895032835020036,0.0,0.0,0.0,1.9781594514514393,2.5894549005810306
2003-10-30,0.01023863766028782,0.010029207897563043,0.00020942976272477761,0.008866080455888726,0.0,0.0,0.0,1.9692091231012392,2.5653756021133045
2003-10-31,0.010602862157969057,0.010386708614964959,0.0002161535430040983,0.008783033497483892,0.0,0.0,0.0,1.9603430426453505,2.5551369644530166
2003-11-01,0.012280135778519267,0.012030706829731246,0.0002494289487880203,0.008701164596430411,0.0,0.0,0.0,1.9515600091478666,2.5445341022950476
2003-11-02,0.01285193396555279,0.01259195391457987,0.000259980050972923,0.00862045141869819,0.0,0.0,0.0,1.9428588445514359,2.5322539665165285
2003-11-03,0.009022981219442634,0.007322211675943989,0.001700769543498643,0.008540872159260495,0.0,0.0,0.6520000457763672,1.9342383931327376,2.519402032550976
2003-11-04,0.013627851549757378,0.009060729093157903,0.004567122456599475,0.00846240552708674,0.0,0.0,0.0,1.9256975209734768,3.162379097107901
2003-11-05,0.01465443879881961,0.009753763415268325,0.004900675383551286,0.008385030730630674,0.0,0.0,0.0,1.9172351154463905,3.148751245558143
2003-11-06,0.01370900935772765,0.009134464460614722,0.004574544897112931,0.008308727463795225,0.0,0.0,0.0,1.9088500847157601,3.134096806759323
2003-11-07,0.012039296968994168,0.00698332656545244,0.005055970403541725,0.008233475892356283,0.0,0.0,0.6819999694824218,1.900541357251965,3.1203877974015954
2003-11-08,0.014606310265332555,0.005779598803374866,0.008826711461957685,0.009439337627756426,0.028044353169516714,0.0,2.267000007629395,1.8923078813596088,3.7903484699150236
2003-11-09,0.0185428328487063,0.009434750021683145,0.00910808282702315,0.03149568472949083,0.17369572491865276,0.0,3.608000183105468,1.910912896901369,6.014697814109569
2003-11-10,0.03626081195369302,0.02201559752393078,0.014245214429762234,0.053053104198769935,0.0935922241001407,0.0,1.3139999389648436,2.0531129370905306,9.430459439447679
2003-11-11,0.05102556725963716,0.03203797515543545,0.01898759210420171,0.042123073978511505,0.0,0.0,0.0,2.0936520569919015,10.61460634235869
2003-11-12,0.054786565742475916,0.034444378022279364,0.02034218772019656,0.02550963052361263,0.0,0.0,0.0,2.05152898301339,10.563580775099052
2003-11-13,0.06958856059198466,0.04381714574432606,0.025771414847658606,0.017249630388128365,0.0,0.0,0.0,2.026019352489777,10.508794209356575
2003-11-14,0.05183297100098094,0.03268757627982333,0.019145394721157612,0.01312052314500143,0.0,0.0,0.0,2.008769722101649,10.43920564876459
2003-11-15,0.03568691384698555,0.023389909639641136,0.012297004207344413,0.03884985325826754,0.2619677123633556,0.0,3.054000091552734,1.9956491989566476,10.387372677763608
2003-11-16,0.02997067054424833,0.02080053733913511,0.009170133205113224,0.06508091609302039,0.0708970540178392,0.0,0.6800000190734864,2.2187670580617356,13.143718143106005
2003-11-17,0.030079390092793486,0.0210646807599269,0.009014709332866582,0.04616513028155573,0.0028290944734765794,0.0,0.0349999904632568,2.224583195986555,13.722850437617403
2003-11-18,0.05377486754866053,0.037674068497161706,0.01610079905149883,0.028464716926874672,0.0,0.0,0.0,2.181247160178476,13.724941943514386
2003-11-19,0.07100316817546945,0.04979295529123989,0.021210212884229553,0.019329351595413317,0.0,0.0,0.0,2.152782443251601,13.671167075965721
2003-11-20,0.06110582454031781,0.042898125308279224,0.01820769923203859,0.014758089642815034,0.0,0.0,0.0,2.1334530916561882,13.600163907790252
2003-11-21,0.05025728653422665,0.03531418960935758,0.014943096924869063,0.012444673494388363,0.0,0.0,0.0,2.1186950020133732,13.539058083249936
2003-11-22,0.0446110865903818,0.03137099015602329,0.0132400964343585,0.01124870737440221,0.0,0.0,0.0,2.106250328518984,13.488800796715708
2003-11-23,0.04692615406250853,0.0330233453355603,0.01390280872694823,0.010606203220903755,0.0,0.0,0.0,2.095001621144582,13.444189710125325
2003-11-24,0.06064404272873147,0.04271368866626258,0.0179303540624689,0.010238211202627166,0.0,0.0,0.0,2.0843954179236794,13.397263556062814
2003-11-25,0.05009662923074943,0.035316933347853456,0.014779695882895967,0.010006749803011009,0.0,0.0,0.0,2.0741572067210523,13.336619513334083
2003-11-26,0.03712200656530963,0.02618907474100137,0.010932931824308262,0.009843558382578554,0.0,0.0,0.0,2.0641504569180413,13.286522884103334
2003-11-27,0.04825961893294039,0.034069852069586626,0.014189766863353766,0.009714860254424975,0.0,0.0,0.0,2.054306898535463,13.249400877538026
2003-11-28,0.04862642773472603,0.03435599808296913,0.014270429651756898,0.00960393487435144,0.0,0.0,0.0,2.044592038281038,13.201141258605084
2003-11-29,0.0425377098014673,0.02965134282041235,0.012886366981054956,0.01164412752380958,0.030187372030857203,0.0,0.46800003051757816,2.0349881034066866,13.152514830870357
2003-11-30,0.030774688694285332,0.021826895250398468,0.008947793443886859,0.0374546965710849,0.19719933744898405,0.0,1.7440000534057616,2.0535313479137343,13.547789779555611
2003-12-01,0.03895557247664943,0.028313377487113243,0.010642194989536195,0.05517268525742821,0.06995711319912305,0.0,0.5750000000000001,2.213275988791634,15.063815806818102
2003-12-02,0.02907543212353629,0.021598648415179587,0.007476783708356706,0.07402270715512359,0.296044624009375,0.0,2.2069999694824216,2.2280604167333284,15.529903121142327
2003-12-03,0.04621148900253272,0.034961021114278,0.01125046788825471,0.07815109213886502,0.001411608761301462,0.0,0.021000003814697243,2.45008233358758,17.41178303449184
2003-12-04,0.05989293736465703,0.04531304812252379,0.014579889242133225,0.044982794708149906,0.0,0.0,0.0,2.373342850210016,17.385159940542707
2003-12-05,0.030072719639953605,0.023108530188542396,0.006964189451411208,0.07776577162264296,0.44439076106866415,0.0,2.8970001220703128,2.3283600555018658,17.32526700317805
2003-12-06,0.03504846341264592,0.028103494880964697,0.0069449685316812105,0.22255835633500595,1.1257915658035738,0.0,5.977999877929687,2.694985044947887,19.747803644539744
2003-12-07,0.05972690786558653,0.04952652106228139,0.010200386803305131,0.3465063196928088,0.7919637778055963,0.0,3.5110000610351557,3.598218254416455,24.564963493253217
2003-12-08,0.06814942118884855,0.05710732045760268,0.011042100731245865,0.2794958015157612,0.0,0.0,0.0,4.043675712529243,27.22427286861719
2003-12-09,0.07399279246471001,0.06202445695917308,0.01196833550553694,0.15288258463559998,0.0,0.0,0.0,3.764179911013481,27.156123447428346
2003-12-10,0.04737083027271181,0.0399170193352645,0.007453810937447295,0.17597214796625976,0.7637672552880095,0.0,3.0939998626708984,3.611297326377881,27.082130654963635
2003-12-11,0.06456450988339454,0.05496153306446181,0.009602976818932725,0.24582180298571932,0.44357365320931896,0.0,1.6729999542236327,4.199092433699631,29.364992432073812
2003-12-12,0.07389203515738943,0.06316906625490637,0.01072296890248305,0.21046600559961978,0.14994058604854255,0.0,0.5569999694824218,4.3968442839232305,30.529854223204737
2003-12-13,0.06783918087692863,0.05843050243592347,0.00940867844100516,0.3953514220810222,3.1621822990515622,0.0,5.245999908447266,4.336318864372153,30.863021571481227
2003-12-14,0.08945548115873249,0.07728953572114487,0.012165945437587618,1.45117998664204,6.450544671429164,0.0,6.540000152587892,7.103149741342692,32.879
2003-12-15,0.09001599518327649,0.07777381983835087,0.0122421753449256,1.5899790461849885,0.297984016260835,0.0,0.3880000114440918,12.102514426129815,32.879
2003-12-16,0.08181173642502146,0.07069367864398293,0.011118057781038523,0.9260568330380551,0.0,0.0,0.0,10.810519396205663,32.879
2003-12-17,0.08922263583255458,0.07711907702470165,0.012103558807852922,0.5621561162717139,0.0,0.0,0.0,9.884462563167608,32.79718826357498
2003-12-18,0.10653495493519383,0.09211230812916614,0.01442264680602767,0.3779795010209099,0.0,0.0,0.0,9.322306446895896,32.707965627742425
2003-12-19,0.12974959293706215,0.1122274342019574,0.017522158735104744,0.2823579179510835,0.0,0.0,0.0,8.944326945874984,32.60143067280723
2003-12-20,0.09542855675976743,0.08245494438337937,0.012973612376388034,0.40857036854836176,1.8412525765161531,0.0,2.3440000534057615,8.661969027923899,32.47168107987017
2003-12-21,0.07823723534033827,0.06760459678247441,0.010632638557863871,0.5560629359789443,0.0,0.0,0.0,10.094651235891689,32.879
2003-12-22,0.10616685244150081,0.09176587731239587,0.014400975129104926,0.3802996224139378,0.0,0.0,0.0,9.538588299912746,32.800762764659666
2003-12-23,0.09712264938398138,0.08397680214837559,0.0131458472356058,0.2884376903509275,0.0,0.0,0.0,9.158288677498808,32.694595912218176
2003-12-24,0.06124601818706617,0.05292265914874432,0.00832335903832185,0.6305809338074454,3.622227397235014,0.0,3.965000152587891,8.869850987147881,32.597473262834185
2003-12-25,0.07435132465927762,0.06423954450561585,0.010111780153661752,1.0670862301834292,1.5226486066761558,0.0,1.596999931335449,11.861497450575452,32.879
2003-12-26,0.0778212482109916,0.06724510300569495,0.010576145205296646,0.8566584360858417,0.0,0.0,0.0,12.317059827068178,32.879
2003-12-27,0.08052977953726237,0.06960366605221886,0.0109261134850435,0.5719625529154682,0.0,0.0,0.0,11.460401390982337,32.80117875178901
2003-12-28,0.08063124107517504,0.06970989501490657,0.010921346060268478,0.4230364695409028,0.0,0.0,0.0,10.888438838066872,32.72064897225175
2003-12-29,0.07739576148574998,0.06687648641495272,0.010519275070797286,1.2431041041647366,7.95362166451503,0.0,8.26999969482422,10.46540236852597,32.64001773117657
2003-12-30,0.07986626177771139,0.06900445017594264,0.010861811601768748,2.1703606044429478,3.2281339213277573,0.0,3.3080001831054693,17.175919928876265,32.879
2003-12-31,0.07905037372282502,0.06830730772253409,0.010743066000290926,1.7463669703273474,0.0,0.0,0.0,18.233693245761078,32.879
2004-01-01,0.06555546266340863,0.0566417605994361,0.00891370206397254,1.9004991046481023,6.427394285684079,0.0,6.572000122070313,16.48732627543373,32.79994962627718
2004-01-02,0.07225435606253626,0.062427763638031326,0.009826592424504932,2.5242881310947136,3.76574575074898,0.0,3.8380001068115237,21.014221456469706,32.879
2004-01-03,0.0700739456079082,0.06054388900523267,0.009530056602675516,2.2127635094915745,0.5549260543921043,0.0,0.6249999999999999,22.255679076123972,32.879
2004-01-04,0.07696974419050259,0.06650923928608768,0.01046050490441492,1.6090304398045858,0.0,0.0,0.0,20.5978416210245,32.879
2004-01-05,0.07984905797874717,0.06901504165969026,0.010834016319056883,1.2055325016318228,0.0,0.0,0.0,18.988811181219916,32.8020302558095
2004-01-06,0.08904695559428426,0.07698626400347368,0.012060691590810583,0.9673725986392041,0.0,0.0,0.0,17.783278679588093,32.72218119783075
2004-01-07,0.0771307095507108,0.06660909703877164,0.010521612511939149,0.8262119065749408,0.09252379655591697,0.0,0.3579999923706054,16.81590608094889,32.633134242236466
2004-01-08,0.07731806196658685,0.06679679941092709,0.01052126255565976,0.7416817710422582,0.11516166653386001,0.0,0.25,16.082217970929868,32.82147972850045
2004-01-09,0.08472047526919067,0.07319849063258073,0.01152198463660993,1.0092376288222134,2.880279677318701,0.0,2.9650001525878906,15.455697866421467,32.879
2004-01-10,0.08389284493753804,0.07248341802603288,0.011409426911505177,1.4374139127123169,2.42610719320944,0.0,2.510000038146973,17.326739914917955,32.879
2004-01-11,0.09977688153425442,0.086219629843619,0.013557251690635421,1.3424107138851924,0.0,0.0,0.0,18.315433195415075,32.879
2004-01-12,0.12142426814633321,0.10496348009113496,0.016460788055198235,0.9936844701337754,0.0,0.0,0.0,16.97302248152988,32.77922311846575
2004-01-13,0.08517110162802906,0.073583667073916,0.011587434554113053,0.8384392045318521,0.5176277258031873,0.0,0.8239999771118163,15.97933801139611,32.657798850319416
2004-01-14,0.12106488058150754,0.10460005682242249,0.016464823759085024,0.85511913724897,0.6749351232332039,0.0,0.7960000038146972,15.658526532667443,32.879
2004-01-15,0.06832568275574202,0.05903338990096112,0.009292292854780915,0.8131835335232581,0.2856743134295486,0.0,0.3539999961853027,15.478342518651676,32.879
2004-01-16,0.106998569484112,0.0924610295804321,0.014537539903679899,0.6995920028750492,0.0,0.0,0.0,14.950833298557964,32.879
2004-01-17,0.09865450591489444,0.08527971088846245,0.013374795026431989,0.5912682317777912,0.0,0.0,0.0,14.251241295682913,32.77200143051589
2004-01-18,0.10798953958860132,0.09338084903918303,0.014608690549418291,0.5198895008774651,0.0,0.0,0.0,13.659973063905122,32.673346924601
2004-01-19,0.09466326773141001,0.08188498721200216,0.012778280519407851,0.46875117079722994,0.0,0.0,0.0,13.140083563027659,32.5653573850124
2004-01-20,0.10969852151944384,0.09492248105717299,0.014776040462270844,0.4292809877132213,0.0,0.0,0.0,12.671332392230429,32.470694117280985
2004-01-21,0.12691300499900127,0.10986089661282755,0.017052108386173728,0.39699638789327113,0.0,0.0,0.0,12.242051404517207,32.36099559576154
2004-01-22,0.1413369248598241,0.12240090941910668,0.01893601544071741,0.3694878322794076,0.0,0.0,0.0,11.845055016623935,32.23408259076254
2004-01-23,0.13216734110861045,0.11451209455632397,0.017655246552286456,0.34540705365845636,0.0,0.0,0.0,11.475567184344525,32.09274566590272
2004-01-24,0.0900185030196366,0.0776345584378404,0.012383944581796189,0.35153570655710903,0.26850025927473864,0.0,1.0600000381469725,11.130160130686068,31.960578324794113
2004-01-25,0.10395202787177928,0.089740172282727,0.014211855589052262,0.3564480454918066,0.0,0.0,0.0,11.047124683403698,32.662059600646714
