,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-01-05,0.06907517926151524,0.0,0.0,0.4368047808881417,0.768924832182563,0.0,0.8380000114440919,1.6786714348707992,19.18
1994-01-06,0.06265048793724536,0.0,0.0,0.4197111077085167,0.0,0.0,0.03300000429153441,2.0107914861652203,19.18
1994-01-07,0.06651992780828694,0.0,0.0,0.25452127106554884,0.0,0.0,0.0,1.5910803784567036,19.150349516354293
1994-01-08,0.06388357428584053,0.0,0.0,0.18723754029789044,0.16794603524100893,0.0,0.3280000209808349,1.336559107391155,19.08382958854601
1994-01-09,0.055597388967784114,0.0,0.0,0.2156306139201959,0.33840261675425154,0.0,0.39400000572204585,1.3172676023342735,19.18
1994-01-10,0.06643753017677607,0.0,0.0,0.20467705879081588,0.0,0.0,0.004999995231628418,1.4400396051683293,19.18
1994-01-11,0.062231467637281324,0.0,0.0,0.1457065132992985,0.0,0.0,0.005999994277954099,1.2353625463775135,19.11856246505485
1994-01-12,0.07895493549786417,0.0,0.0,0.10989751430581779,0.0,0.0,0.0,1.0896560330782146,19.062330991695525
1994-01-13,0.07519769446634457,0.0,0.0,0.08633866331238546,0.0,0.0,0.0,0.9797585187723967,18.983376056197656
1994-01-14,0.08142230045251078,0.0,0.0,0.06992136287032391,0.0,0.0,0.0,0.8934198554600112,18.908178361731316
1994-01-15,0.08183999912645182,0.0,0.0,0.057973102330274806,0.0,0.0,0.0,0.8234984925896872,18.826756061278807
1994-01-16,0.0822471683681876,0.0,0.0,0.048976804100576074,0.0,0.0,0.0,0.7655253902594125,18.744916062152356
1994-01-17,0.0926998128294803,0.0,0.0,0.04201540025155064,0.0,0.0,0.0,0.7165485861588362,18.66266889378417
1994-01-18,0.10000824830691768,0.0,0.0,0.03650609637880259,0.0,0.0,0.0,0.6745331859072856,18.569969080954685
1994-01-19,0.08690482712740977,0.0,0.0,0.03206310702483071,0.0,0.0,0.0,0.6380270895284832,18.469960832647768
1994-01-20,0.08623778648602769,0.0,0.0,0.028422241139965436,0.0,0.0,0.0,0.6059639825036526,18.38305600552036
1994-01-21,0.0943185004130889,0.0,0.0,0.030348753948321795,0.38849970336245576,0.0,1.3659999847412108,0.5775417413636872,18.296818219034332
1994-01-22,0.06809139369649629,0.0,0.0,0.4074370845071515,2.0009086597092676,0.0,2.069000053405762,0.9356926907778209,19.18
1994-01-23,0.07152683148393411,0.0,0.0,1.0669452740486955,4.139473229551214,2.9116922214824554,4.211000061035157,2.5291642659799365,19.18
1994-01-24,0.08603203750097593,0.0,0.0,1.0856828931500926,4.883968038792972,3.798285145642879,4.970000076293946,2.69,19.18
1994-01-25,0.06375819877586197,0.0,0.0,1.0856828931500926,3.505241663895049,2.419558770744956,3.568999862670899,2.69,19.18
1994-01-26,0.07094635012897073,0.0,0.0,1.0102247737085674,0.8560536956474039,0.0,0.9270000457763673,2.69,19.18
1994-01-27,0.07270681522465011,0.0,0.0,0.7428064166766722,0.25829317905331095,0.0,0.33099999427795407,2.535828921938837,19.18
1994-01-28,0.0846265218627488,0.0,0.0,0.4376316575827774,0.0,0.0,0.0,2.051315684315476,19.18
1994-01-29,0.08666505771119282,0.0,0.0,0.26243159109343644,0.0,0.0,0.0,1.6136840267326986,19.095373478137248
1994-01-30,0.09444286526841038,0.0,0.0,0.1778672545525326,0.0,0.0,0.0,1.3512524356392623,19.00870842042606
1994-01-31,0.09905981567938794,0.0,0.0,0.12984076950586113,0.0,0.0,0.0,1.1733851810867295,18.91426555515765
1994-02-01,0.10196962814987631,0.0,0.0,0.099649856135364,0.0,0.0,0.0,1.043544411580868,18.815205739478266
1994-02-02,0.09557421648064135,0.0,0.0,0.07929561909960696,0.0,0.0,0.0,0.943894555445504,18.71323611132839
1994-02-03,0.09650413733957186,0.0,0.0,0.06485058753612623,0.0,0.0,0.0,0.8645989363458971,18.617661894847746
1994-02-04,0.09932542554912645,0.0,0.0,0.05418805343762914,0.0,0.0,0.0,0.7997483488097709,18.521157757508174
1994-02-05,0.09620198162344759,0.0,0.0,0.04606864721002264,0.0,0.0,0.0,0.7455602953721417,18.42183233195905
1994-02-06,0.09018561922674226,0.0,0.0,0.039727491263408785,0.0,0.0,0.9159999847412108,0.6994916481621192,18.325630350335604
1994-02-07,0.06880753960975047,0.0,0.0,0.3120458382833415,2.0716372296460968,0.0,2.1690000534057616,0.6597641568987104,19.151444715850072
1994-02-08,0.09699341394737303,0.0,0.0,0.8859165311796333,0.9890065517203652,0.0,1.0859999656677246,2.419355548261466,19.18
1994-02-09,0.1012605650196595,0.0,0.0,0.6692058582464276,0.0,0.0,0.0,2.5224455688021976,19.18
1994-02-10,0.10231209099577801,0.0,0.0,0.7456878553428758,1.668427275320017,0.08597913053291073,1.871999931335449,1.85323971055577,19.07873943498034
1994-02-11,0.08915119445533258,0.0,0.0,1.0856828931500926,1.288848778841782,0.20316588569168914,1.3779999732971189,2.69,19.18
1994-02-12,0.10218837461562383,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1994-02-13,0.11347694707711177,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.077811625384374
1994-02-14,0.11310412619645514,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.964334678307264
1994-02-15,0.12089609328225226,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.851230552110806
1994-02-16,0.09825012737634009,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.73033445882855
1994-02-17,0.10844718088200217,0.0,0.0,0.7498890223815479,5.207637089535044,2.7867803512230584,5.863999938964844,1.0190322840695616,18.63208433145221
1994-02-18,0.10814738445569759,0.0,0.0,1.0856828931500926,3.388852737614627,2.3031698444645343,3.497000122070312,2.69,19.18
1994-02-19,0.11499396468772817,0.0,0.0,0.9684594860215623,0.7240060696445596,0.0,0.8390000343322753,2.69,19.18
1994-02-20,0.06734740325679218,0.0,0.0,1.0339112645459585,1.653652505190479,0.3752878242675184,1.7209999084472654,2.445546583622998,19.18
1994-02-21,0.07109900517971446,0.0,0.0,1.0856828931500926,2.1209010024496706,1.0352181092995778,2.1920000076293946,2.69,19.18
1994-02-22,0.09790377676411272,0.0,0.0,0.8358208345121894,0.2760962003476948,0.0,0.3739999771118164,2.69,19.18
1994-02-23,0.11886370406949473,0.0,0.0,0.47349588241011953,0.0,0.0,0.0,2.130275365835505,19.18
1994-02-24,0.13159830375491455,0.0,0.0,0.2778333687218697,0.0,0.0,0.0,1.6567794834253857,19.0611362959305
1994-02-25,0.14925342859097468,0.0,0.0,0.18602901957147921,0.0,0.0,0.0,1.3789461147035162,18.929537992175582
1994-02-26,0.10680887059463995,0.0,0.0,0.13473983580399265,0.0,0.0,0.12699999809265136,1.1929170951320371,18.78028456358461
1994-02-27,0.10383957883127803,0.0,0.0,0.1028450680242551,0.0,0.0,0.3610000133514404,1.0581772593280443,18.800475691082617
1994-02-28,0.11328740449629211,0.0,0.0,0.08150726363932646,0.0,0.0,0.0,0.9553321913037892,19.05763612560278
1994-03-01,0.15645886048201485,0.0,0.0,0.06645153834163729,0.0,0.0,0.0,0.8738249276644627,18.944348721106493
1994-03-02,0.17609852985772892,0.0,0.0,0.05538817922785698,0.0,0.0,0.0,0.8073733893228253,18.787889860624475
1994-03-03,0.16673824109484023,0.0,0.0,0.04699392288565796,0.0,0.0,0.0,0.7519852100949683,18.611791330766742
1994-03-04,0.16527269643899617,0.0,0.0,0.04045750221358584,0.0,0.0,0.0,0.7049912872093104,18.445053089671898
1994-03-05,0.13621861398222668,0.0,0.0,0.035257442506347464,0.0,0.0,0.14400000572204588,0.6645337849957246,18.2797803932329
1994-03-06,0.1467023571261964,0.0,0.0,0.031045277506296324,0.0,0.0,0.030999994277954107,0.629276342489377,18.287561784972716
1994-03-07,0.19193931628489838,0.0,0.0,0.02758047155053685,0.0,0.0,0.0,0.5982310649830808,18.171859422124474
1994-03-08,0.20249972036988653,0.0,0.0,0.02469235349760769,0.0,0.0,0.0,0.570650593432544,17.97992010583957
1994-03-09,0.17870732308494078,0.0,0.0,0.022256921841101153,0.0,0.0,0.0,0.5459582399349364,17.777420385469682
1994-03-10,0.188869550924848,0.0,0.0,0.020182208576902113,0.0,0.0,0.0,0.5237013180938355,17.598713062384743
1994-03-11,0.13460300052295934,0.0,0.0,0.018398760004425627,0.0,0.0,0.08099999427795411,0.5035191095169333,17.409843511459894
1994-03-12,0.17945564762721455,0.0,0.0,0.016853279527119482,0.0,0.0,0.0,0.4851203495125077,17.35624050521489
1994-03-13,0.20748548047441595,0.0,0.0,0.015504281848118855,0.0,0.0,0.0,0.46826706998538825,17.176784857587673
1994-03-14,0.20356683770188366,0.0,0.0,0.014319059852501257,0.0,0.0,0.0,0.4527627881372694,16.96929937711326
1994-03-15,0.2209375614821878,0.0,0.0,0.013271527964508555,0.0,0.0,0.0,0.4384437282847682,16.76573253941138
1994-03-16,0.179391368213184,0.0,0.0,0.012340662829332343,0.0,0.0,0.2019999980926514,0.42517220032025965,16.54479497792919
1994-03-17,0.13695436605018368,0.0,0.0,0.01150935866577307,0.0,0.0,0.09299999475479126,0.4128315374909273,16.567403607808654
1994-03-18,0.16414158198664774,0.0,0.0,0.010763575352165954,0.0,0.0,0.0,0.4013221788251542,16.523449236513258
1994-03-19,0.14576229212820488,0.0,0.0,0.010091696343409597,0.0,0.0,0.07300000190734862,0.3905586034729882,16.35930765452661
1994-03-20,0.14481676878366773,0.0,0.0,0.009484039110516042,0.0,0.0,0.0,0.38046690712957865,16.28654536430575
1994-03-21,0.1911898704062612,0.0,0.0,0.008932477877879944,0.0,0.0,0.31199998855590816,0.37098286801906255,16.141728595522082
1994-03-22,0.1268559939191976,0.0,0.0,0.008430150025894919,0.0,0.0,0.15299999713897702,0.3620503901411826,16.26253871367173
1994-03-23,0.10188246361031335,0.0,0.0,0.00797122551269199,0.0,0.0,0.35999999046325687,0.35362024011528764,16.28868271689151
1994-03-24,0.09712537754182916,0.0,0.0,0.0075507242479773105,0.0,0.0,1.7120000839233396,0.3456490146025956,16.546800243744457
1994-03-25,0.21754233625805525,0.0,0.0,0.007164370300468287,0.0,0.0,1.0010000228881835,0.3380982903546183,18.16167495012597
1994-03-26,0.21780173266138728,0.0,0.0,0.00680847464874095,0.0,0.0,0.0,0.33093392005415,18.9451326367561
1994-03-27,0.28574050066361306,0.0,0.0,0.006479840234081549,0.0,0.0,0.0,0.3241254454054091,18.72733090409471
1994-03-28,0.2868257768346675,0.0,0.0,0.006175684573680056,0.0,0.0,0.0,0.3176456051713275,18.4415904034311
1994-03-29,0.24513960697755524,0.0,0.0,0.005893576301177096,0.0,0.0,0.0,0.31146992059764744,18.15476462659643
1994-03-30,0.181320895984319,0.0,0.0,0.005631382828741262,0.0,0.0,0.0,0.3055763442964704,17.909625019618872
1994-03-31,0.19558233255423865,0.0,0.0,0.005387226947360374,0.0,0.0,0.0,0.2999449614677291,17.728304123634558
1994-04-01,0.23984823121199603,0.0,0.0,0.005159450654354619,0.0,0.0,0.0,0.29455773452036876,17.53272179108032
1994-04-02,0.24489580653673027,0.0,0.0,0.0049465848582656985,0.0,0.0,0.0,0.28939828386601424,17.292873559868326
1994-04-03,0.19436275822372054,0.0,0.0,0.004747323889431613,0.0,0.0,0.0,0.28445169900774847,17.047977753331594
1994-04-04,0.20704738340185141,0.0,0.0,0.0045605039602750475,0.0,0.0,0.0,0.27970437511831686,16.853614995107876
1994-04-05,0.22520216241489047,0.0,0.0,0.004385084887727151,0.0,0.0,0.0,0.2751438711580418,16.646567611706026
1994-04-06,0.1761451194243146,0.0,0.0,0.004220134522478122,0.0,0.0,0.022000002861022938,0.27075878627031463,16.421365449291134
1994-04-07,0.1758789514172623,0.0,0.0,0.004064815434256383,0.0,0.0,0.04500000476837157,0.2665386517478365,16.26722033272784
1994-04-08,0.15312044540739764,0.0,0.0,0.003918373485379914,0.0,0.0,0.12799999713897706,0.26247383631358,16.13634138607895
1994-04-09,0.11560488205477398,0.0,0.0,0.003780127991161248,0.0,0.0,2.002000045776367,0.2585554628282001,16.111220937810533
1994-04-10,0.17883481773825877,0.0,0.0,0.0036494632190130927,0.0,0.0,0.18499999046325685,0.25477533483703874,17.997616101532124
1994-04-11,0.24129449641640754,0.0,0.0,0.0035258210210799908,0.0,0.0,0.0,0.25112587161802563,18.00378127425712
1994-04-12,0.2582310111160302,0.0,0.0,0.0034086944300616246,0.0,0.0,0.0,0.24760005059694568,17.762486777840717
1994-04-13,0.29247340591007137,0.0,0.0,0.0032976220762631937,0.0,0.0,0.0,0.24419135616688406,17.50425576672469
1994-04-14,0.20210510160830944,0.0,0.0,0.0031921833071081205,0.0,0.0,0.0,0.24089373409062087,17.211782360814617
1994-04-15,0.2584967678512718,0.0,0.0,0.003091993909398724,0.0,0.0,0.0,0.23770155078351277,17.00967725920631
1994-04-16,0.36067492098808174,0.0,0.0,0.002996702350315166,0.0,0.0,0.0,0.23460955687411406,16.751180491355036
1994-04-17,0.2678150302141282,0.0,0.0,0.002905986466138705,0.0,0.0,0.0,0.2316128545237989,16.390505570366958
1994-04-18,0.25272415200074555,0.0,0.0,0.0028195505384785444,0.0,0.0,0.0,0.2287068680576602,16.122690540152828
1994-04-19,0.2400954022475357,0.0,0.0,0.0027371227067770564,0.0,0.0,0.0,0.22588731751918162,15.869966388152086
1994-04-20,0.23154932944169537,0.0,0.0,0.002658452673390702,0.0,0.0,0.0,0.22315019481240456,15.629870985904553
1994-04-21,0.23648949964853216,0.0,0.0,0.002583309663855102,0.0,0.0,0.0,0.22049174213901385,15.398321656462857
1994-04-22,0.23790382827353174,0.0,0.0,0.0025114806102542954,0.0,0.0,0.0,0.21790843247515873,15.161832156814327
1994-04-23,0.19812539486559552,0.0,0.0,0.002442768530097909,0.0,0.0,0.0,0.21539695186490446,14.923928328540795
1994-04-24,0.12548018753877804,0.0,0.0,0.0023769910769060485,0.0,0.0,2.1639999389648437,0.21295418333480653,14.7258029336752
1994-04-25,0.19802576837081842,0.0,0.0,0.0023139792419245232,0.0,0.0,1.9579999923706057,0.21057719225790048,16.764322685101263
1994-04-26,0.15431323185933113,0.0,0.0,0.029938988282680486,1.086983608577171,0.0,1.896999931335449,0.20826321301597595,18.52429690910105
1994-04-27,0.2369887299565633,0.0,0.0,0.15370655087335708,0.0,0.0,0.0,1.2653078333104664,19.18
1994-04-28,0.2768621244884417,0.0,0.0,0.11495829512255092,0.0,0.0,0.0,1.1116012824371093,18.943011270043435
1994-04-29,0.3435538841596787,0.0,0.0,0.08976446101467365,0.0,0.0,0.0,0.9966429873145588,18.666149145554993
1994-04-30,0.24734799344404568,0.0,0.0,0.07235944934207665,0.0,0.0,0.0,0.9068785262998853,18.322595261395318
1994-05-01,0.2612497904049998,0.0,0.0,0.0597764653700753,0.0,0.0,0.0,0.8345190769578086,18.075247267951276
1994-05-02,0.26694569853919126,0.0,0.0,0.05035218486200686,0.0,0.0,0.0,0.7747426115877332,17.813997477546277
1994-05-03,0.2833676141112538,0.0,0.0,0.04309086221893969,0.0,0.0,0.0,0.7243904267257262,17.547051779007088
1994-05-04,0.2163357349722043,0.0,0.0,0.03736463631039615,0.0,0.0,0.19200000762939456,0.6812995645067863,17.263684164895828
1994-05-05,0.22986005126689382,0.0,0.0,0.03276055850392089,0.0,0.0,0.8560000419616698,0.6439349281963901,17.239348437553016
1994-05-06,0.2555441018670114,0.0,0.0,0.028997359327248097,0.0,0.0,0.05199999809265134,0.6111743696924692,17.865488428247794
1994-05-07,0.1615406681931335,0.0,0.0,0.02587772109009965,0.0,0.0,0.653000020980835,0.5821770103652212,17.66194432447343
1994-05-08,0.2885781723548723,0.0,0.0,0.023259681646189134,0.0,0.0,0.0,0.5562992892751216,18.153403677261128
1994-05-09,0.3399317650313354,0.0,0.0,0.021038848949488168,0.0,0.0,0.0,0.5330396076289325,17.86482550490626
1994-05-10,0.3763362954401431,0.0,0.0,0.019136977885945445,0.0,0.0,0.0,0.5120007586794444,17.524893739874926
1994-05-11,0.36438838283523317,0.0,0.0,0.01749442507497032,0.0,0.0,0.0,0.4928637807934989,17.148557444434783
1994-05-12,0.298401529609855,0.0,0.0,0.01606504092359319,0.0,0.0,0.0,0.4753693557185287,16.784169061599552
1994-05-13,0.2534035490968294,0.0,0.0,0.014812635373592878,0.0,0.0,0.0,0.45930431479493544,16.485767531989698
1994-05-14,0.2683144646229215,0.0,0.0,0.013708484412329962,0.0,0.0,0.0,0.4444916794213426,16.232363982892863
1994-05-15,0.27766672317278757,0.0,0.0,0.012729539813808588,0.0,0.0,0.46799998283386224,0.43078319500901263,15.964049518269944
1994-05-16,0.19274554169930852,0.0,0.0,0.011857123302287111,0.0,0.0,1.3310000419616699,0.41805365519520404,16.15438277793102
1994-05-17,0.21394369772433122,0.0,0.0,0.01107596029079182,0.0,0.0,0.22799999713897703,0.4061965318929169,17.292637278193382
1994-05-18,0.2632472493411314,0.0,0.0,0.010373455468449097,0.0,0.0,0.0,0.39512057160212505,17.30669357760803
1994-05-19,0.28971581296561427,0.0,0.0,0.009739143152041886,0.0,0.0,0.0,0.38474711613367596,17.043446328266903
1994-05-20,0.22891999626527632,0.0,0.0,0.009164265616742957,0.0,0.0,0.0,0.375007972981634,16.753730515301292
1994-05-21,0.25764493732493515,0.0,0.0,0.008641446300405652,0.0,0.0,0.0,0.365843707364891,16.524810519036016
1994-05-22,0.27346249346618123,0.0,0.0,0.008164434139704524,0.0,0.0,0.0,0.35720226106448527,16.267165581711083
1994-05-23,0.31456228637770073,0.0,0.0,0.007727901799622269,0.0,0.0,0.0,0.3490378269247808,15.9937030882449
1994-05-24,0.32278659474231963,0.0,0.0,0.0073272851350936795,0.0,0.0,0.0,0.3413099251251585,15.6791408018672
1994-05-25,0.3059582796451858,0.0,0.0,0.006958654485668343,0.0,0.0,0.0,0.33398263999006483,15.35635420712488
1994-05-26,0.27392387336803814,0.0,0.0,0.006618610755822078,0.0,0.0,0.0,0.3270239855043965,15.050395927479695
1994-05-27,0.19349744674286384,0.0,0.0,0.006304200947452921,0.0,0.0,0.0,0.32040537474857445,14.776472054111657
1994-05-28,0.2627205232732742,0.0,0.0,0.006012849072824431,0.0,0.0,0.0,0.31410117380112157,14.582974607368794
1994-05-29,0.28350540972053845,0.0,0.0,0.005742299313902511,0.0,0.0,0.0,0.30808832472829717,14.32025408409552
1994-05-30,0.324550381678437,0.0,0.0,0.005490568997121277,0.0,0.0,0.0,0.3023460254143947,14.036748674374982
1994-05-31,0.3263894666986639,0.0,0.0,0.00525590948423393,0.0,0.0,0.0,0.29685545641727346,13.712198292696543
1994-06-01,0.3078585223200824,0.0,0.0,0.005036773485060671,0.0,0.0,0.0,0.2915995469330396,13.385808825997879
1994-06-02,0.2443282811090882,0.0,0.0,0.0048317876090335195,0.0,0.0,0.0,0.2865627734479789,13.077950303677797
1994-06-03,0.28587061198695296,0.0,0.0,0.0046397292129898085,0.0,0.0,0.0,0.28173098583894546,12.83362202256871
1994-06-04,0.2301765817577877,0.0,0.0,0.00445950678992383,0.0,0.0,0.0,0.2770912566259557,12.547751410581757
1994-06-05,0.2123586732840633,0.0,0.0,0.004290143290105017,0.0,0.0,0.0,0.2726317498360318,12.317574828823968
1994-06-06,0.1955457598554882,0.0,0.0,0.004130761881591166,0.0,0.0,0.5369999885559081,0.2683416065459268,12.105216155539907
1994-06-07,0.17566149606252301,0.0,0.0,0.003980573748815321,0.0,0.0,0.19400000572204587,0.2642108446643357,12.446670384240326
1994-06-08,0.2474606766734734,0.0,0.0,0.0038388676009725735,0.0,0.0,0.0,0.2602302709155203,12.46500889389985
1994-06-09,0.27059821443514254,0.0,0.0,0.003705000620458328,0.0,0.0,0.0,0.25639140331454774,12.217548217226376
1994-06-10,0.3018191050470236,0.0,0.0,0.0035783906287339285,0.0,0.0,0.0,0.2526864026940895,11.946950002791233
1994-06-11,0.31041898012417934,0.0,0.0,0.003458509285120745,0.0,0.0,0.0,0.24910801206535554,11.645130897744211
1994-06-12,0.26341693665367405,0.0,0.0,0.003344876165009057,0.0,0.0,0.0,0.24564950278023476,11.33471191762003
1994-06-13,0.24472987800545104,0.0,0.0,0.0032370535892609215,0.0,0.0,0.0,0.2423046266152257,11.071294980966353
1994-06-14,0.20635534163053,0.0,0.0,0.0031346420973185083,0.0,0.0,0.0,0.2390675730259648,10.8265651029609
1994-06-15,0.19921685562700372,0.0,0.0,0.003037276473592105,0.0,0.0,0.0,0.2359329309286463,10.62020976133037
1994-06-16,0.18112545206627603,0.0,0.0,0.00294462225079854,0.0,0.0,0.0,0.2328956544550542,10.420992905703363
1994-06-17,0.1920684013156028,0.0,0.0,0.0028563726256102427,0.0,0.0,0.0,0.2299510322042556,10.239867453637087
1994-06-18,0.1649114386555311,0.0,0.0,0.0027722457317029088,0.0,0.0,0.0,0.22709465957864539,10.047799052321484
1994-06-19,0.20454638445808004,0.0,0.0,0.00269198222341298,0.0,0.0,0.0,0.2243224138469425,9.882887613665952
1994-06-20,0.22813357445528842,0.0,0.0,0.002615343130021813,0.0,0.0,0.0,0.2216304316235295,9.678341229207874
1994-06-21,0.19325775826048425,0.0,0.0,0.0025421079464034513,0.0,0.0,0.0,0.21901508849350773,9.450207654752585
1994-06-22,0.17692784415377089,0.0,0.0,0.0024720729305952763,0.0,0.0,0.0,0.2164729805471043,9.256949896492099
1994-06-23,0.20116500745496918,0.0,0.0,0.002405049582928428,0.0,0.0,0.0,0.21400090761650897,9.080022052338329
1994-06-24,0.1817150848537548,0.0,0.0,0.0023408632848126334,0.0,0.0,0.0,0.21159585803358055,8.878857044883361
1994-06-25,0.19691943372776433,0.0,0.0,0.002279352078210332,0.0,0.0,0.0,0.2092549947487679,8.697141960029606
1994-06-26,0.19663291815266815,0.0,0.0,0.0022203655693419067,0.0,0.0,0.0,0.20697564267055757,8.500222526301842
1994-06-27,0.194798969090899,0.0,0.0,0.0021637639423067157,0.0,0.0,0.0,0.2047552771012157,8.303589608149176
1994-06-28,0.23879546341041458,0.0,0.0,0.0021094170701410754,0.0,0.0,0.0,0.20259151315890894,8.108790639058277
1994-06-29,0.2040200597405085,0.0,0.0,0.002057203712411882,0.0,0.0,0.0,0.20048209608876788,7.869995175647862
1994-06-30,0.17662275669293084,0.0,0.0,0.002007010789802917,0.0,0.0,0.0,0.198424892376356,7.6659751159073535
1994-07-01,0.17825343204322053,0.0,0.0,0.0019587327273232233,0.0,0.0,0.0,0.1964178815865531,7.489352359214423
1994-07-02,0.1658668425296311,0.0,0.0,0.0019122708587808867,0.0,0.0,0.0,0.19445914885922988,7.311098927171203
1994-07-03,0.16873639516598882,0.0,0.0,0.0018675328860444553,0.0,0.0,0.0,0.192546878000449,7.145232084641573
1994-07-04,0.1588692789072814,0.0,0.0,0.0018244323873776508,0.0,0.0,0.0,0.1906793451144045,6.976495689475585
1994-07-05,0.16259612758836256,0.0,0.0,0.0017828883697974544,0.0,0.0,0.0,0.18885491272702687,6.817626410568304
1994-07-06,0.16365317259977158,0.0,0.0,0.0017428248609850777,0.0,0.0,0.0,0.18707202435722942,6.655030282979941
1994-07-07,0.19399231259449842,0.0,0.0,0.0017041705367856013,0.0,0.0,0.0,0.1853291994962443,6.49137711038017
1994-07-08,0.1978416376060847,0.0,0.0,0.0016668583807752221,0.0,0.0,0.0,0.1836250289594587,6.297384797785672
1994-07-09,0.18581411503315945,0.0,0.0,0.0016308253727636667,0.0,0.0,0.0,0.18195817057868346,6.0995431601795875
1994-07-10,0.175486804942225,0.0,0.0,0.001596012203440759,0.0,0.0,0.0,0.1803273452059198,5.913729045146428
1994-07-11,0.16869028241452008,0.0,0.0,0.001562363012676503,0.0,0.0,0.0,0.17873133300247906,5.738242240204203
1994-07-12,0.15817168025023554,0.0,0.0,0.001529825149248906,0.0,0.0,0.0,0.17716896998980258,5.569551957789683
1994-07-13,0.14413958432510005,0.0,0.0,0.0014983489500075332,0.0,0.0,0.0,0.17563914484055368,5.411380277539447
1994-07-14,0.13592297054751729,0.0,0.0,0.0014678875366875216,0.0,0.0,0.0,0.1741407958905461,5.2672406932143465
1994-07-15,0.12486344797060991,0.0,0.0,0.001438396628771915,0.0,0.0,0.0,0.17267290835385854,5.131317722666828
1994-07-16,0.13657414906544096,0.0,0.0,0.001409834370962538,0.0,0.0,0.0,0.17123451172508664,5.0064542746962175
1994-07-17,0.14154847016760927,0.0,0.0,0.0013821611739639425,0.0,0.0,0.0,0.16982467735412407,4.869880125630775
1994-07-18,0.12855058248356005,0.0,0.0,0.001355339567413243,0.0,0.0,0.0,0.16844251618016012,4.728331655463165
1994-07-19,0.13314481326314617,0.0,0.0,0.0013293340639029976,0.0,0.0,0.0,0.16708717661274688,4.5997810729796065
1994-07-20,0.10974050118594791,0.0,0.0,0.0013041110331462604,0.0,0.0,0.0,0.1657578425488439,4.46663625971646
1994-07-21,0.09787822282340877,0.0,0.0,0.001279638585423992,0.0,0.0,0.0,0.16445373151569773,4.35689575853051
1994-07-22,0.09782173407488058,0.0,0.0,0.001255886463536506,0.0,0.0,0.14700000286102297,0.1631740929302737,4.259017535707101
1994-07-23,0.10067892459334742,0.0,0.0,0.0012328259425535418,0.0,0.0,0.0,0.1619182064667372,4.308195804493243
1994-07-24,0.07719791159118367,0.0,0.0,0.0012104297367229858,0.0,0.0,0.0,0.16068538052418369,4.207516879899896
1994-07-25,0.08615710152614052,0.0,0.0,0.0011886719129569619,0.0,0.0,0.0,0.1594749507874607,4.130318968308713
1994-07-26,0.09649621226638308,0.0,0.0,0.0011675278103667943,0.0,0.0,0.0,0.15828627887450375,4.044161866782574
1994-07-27,0.11163828892820163,0.0,0.0,0.0011469739653658295,0.0,0.0,0.0,0.15711875106413692,3.9476656545161912
1994-07-28,0.09619045565665695,0.0,0.0,0.0011269880419018691,0.0,0.0,0.0,0.15597177709877108,3.8360273655879897
1994-07-29,0.06859927520148043,0.0,0.0,0.0011075487664195581,0.0,0.0,0.0,0.1548447890568692,3.739836909931333
1994-07-30,0.07450159963222563,0.0,0.0,0.0010886358671879047,0.0,0.0,0.0,0.1537372402904496,3.6712376347298528
1994-07-31,0.07885576737883504,0.0,0.0,0.0010702300176595675,0.0,0.0,0.0,0.15264860442326172,3.596736035097627
1994-08-01,0.08290948511026489,0.0,0.0,0.001052312783557046,0.0,0.0,0.0,0.15157837440560218,3.517880267718792
1994-08-02,0.08309949517323431,0.0,0.0,0.0010348665734066995,0.0,0.0,0.0,0.1505260616220451,3.434970782608527
1994-08-03,0.07593843195492447,0.0,0.0,0.0010178745922648955,0.0,0.0,0.0,0.14949119504863836,3.3518712874352925
1994-08-04,0.07571086517055114,0.0,0.0,0.001001320798401815,0.0,0.0,0.0,0.1484733204563735,3.2759328554803675
1994-08-05,0.05903404466144385,0.0,0.0,0.000985189862727724,0.0,0.0,0.0,0.14747199965797164,3.2002219903098164
1994-08-06,0.06648826267840079,0.0,0.0,0.0009694671307640332,0.0,0.0,0.0,0.14648680979524392,3.141187945648372
1994-08-07,0.071025677560411,0.0,0.0,0.0009541385869774223,0.0,0.0,0.0,0.14551734266447988,3.074699682969971
1994-08-08,0.06576280371488713,0.0,0.0,0.0009391908213098374,0.0,0.0,0.0,0.14456320407750245,3.00367400540956
1994-08-09,0.062110569022508264,0.0,0.0,0.0009246109977504058,0.0,0.0,0.0,0.1436240132561926,2.9379112016946727
1994-08-10,0.06641877616935972,0.0,0.0,0.0009103868248074002,0.0,0.0,0.0,0.1426994022584422,2.875800632672165
1994-08-11,0.06361702780880445,0.0,0.0,0.0008965065277494262,0.0,0.0,0.0,0.14178901543363476,2.8093818565028053
1994-08-12,0.06261729503055422,0.0,0.0,0.0008829588224950874,0.0,0.0,0.0,0.14089250890588534,2.7457648286940004
