,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-08-13,0.11220312935893881,0.10454384375077717,0.007659285608161636,0.01271060038966813,0.0,0.0,0.0,2.3405509446186628,5.678679329949811
2002-08-14,0.11340241979986374,0.10578072896248668,0.007621690837377051,0.012567132020009648,0.0,0.0,0.0,2.327840344228995,5.566476200590873
2002-08-15,0.09341663756902986,0.08723008205456796,0.006186555514461889,0.0124261137383852,0.0,0.0,0.0,2.3152732122089854,5.453073780791008
2002-08-16,0.09575751674313618,0.08950142341671824,0.0062560933264179264,0.012287489678516589,0.0,0.0,0.0,2.3028470984706,5.359657143221978
2002-08-17,0.08888671497836331,0.08315786192124286,0.005728853057120444,0.012151205564116623,0.0,0.0,0.0,2.2905596087920834,5.263899626478841
2002-08-18,0.08175861500478639,0.07655615893989515,0.005202456064891223,0.012017208654741665,0.0,0.0,0.0,2.278408403227967,5.1750129115004775
2002-08-19,0.08372575667098481,0.07846453198946353,0.005261224681521283,0.011885447693787667,0.0,0.0,0.0,2.2663911945732247,5.093254296495692
2002-08-20,0.06580465608959014,0.061717725451235425,0.004086930638354729,0.01175587285853315,0.0,0.0,0.0,2.254505746879437,5.009528539824707
2002-08-21,0.06556714069372185,0.061536673314092925,0.00403046737962892,0.011628435712137378,0.0,0.0,0.0,2.2427498740209035,4.943723883735117
2002-08-22,0.0674097003710396,0.06330946793116271,0.004100232439876895,0.011503089157506691,0.0,0.0,0.0,2.231121438308766,4.878156743041395
2002-08-23,0.0642419631559186,0.060375812897794104,0.003866150258124498,0.011379787392946135,0.0,0.0,0.0,2.21961834915126,4.810747042670356
2002-08-24,0.0642960097477562,0.0604671030747182,0.0038289066730380138,0.011258485869517885,0.0,0.0,0.0,2.208238561758314,4.746505079514439
2002-08-25,0.06115592096761778,0.057551871956440334,0.003604049011177451,0.011139141250031594,0.0,0.0,0.0,2.1969800758887956,4.682209069766681
2002-08-26,0.05727756255838958,0.05393570874128349,0.003341853817106092,0.011021711369595582,0.0,0.0,0.0,2.185840934638764,4.621053148799064
2002-08-27,0.06232323409224301,0.058723745562276775,0.003599488529966237,0.010906155197661232,0.0,0.0,0.0,2.1748192232691683,4.563775586240674
2002-08-28,0.06973101842482514,0.06574920715395761,0.003981811270867529,0.010792432801496318,0.0,0.0,0.0,2.1639130680715066,4.501452352148431
2002-08-29,0.07701455335845896,0.07267300263679882,0.00434155072166015,0.01068050531102592,0.0,0.0,0.0,2.1531206352700107,4.431721333723605
2002-08-30,0.05816200045458975,0.05492340750215166,0.0032385929524380895,0.010570334884982708,0.0,0.0,0.0,2.1424401299589846,4.354706780365144
2002-08-31,0.06645165744482522,0.06279290227345105,0.003658755171374164,0.010461884678311037,0.0,0.0,0.0,2.1318697950740013,4.296544779910556
2002-09-01,0.07178308466897707,0.06788082661438233,0.0039022580545947276,0.010355118810772,0.0,0.0,0.0,2.12140791039569,4.230093122465731
2002-09-02,0.07277835559438497,0.06887551610226861,0.003902839492116358,0.01025000233669904,0.0,0.0,0.0,2.111052791584918,4.1583100377967535
2002-09-03,0.07096124249716106,0.06720811992297866,0.0037531225741823876,0.010146501215856103,0.0,0.0,0.0,2.100802789248219,4.085531682202369
2002-09-04,0.05427318408861973,0.05143820040424667,0.0028349836843730622,0.010044582285352613,0.0,0.0,0.0,2.090656288032363,4.014570439705208
2002-09-05,0.04754440920346802,0.045086081817184126,0.0024583273862838913,0.009944213232571594,0.0,0.0,0.0,2.0806117057470095,3.9602972556165885
2002-09-06,0.0463771217183949,0.04400172807315775,0.0023753936452371427,0.009845362569069304,0.0,0.0,0.0,2.0706674925144384,3.9127528464131207
2002-09-07,0.04107921944788654,0.03899397201463234,0.002085247433254202,0.009747999605406694,0.0,0.0,0.0,2.0608221299453695,3.8663757246947252
2002-09-08,0.043739577014008824,0.04153852911723594,0.002201047896772885,0.009652094426874848,0.0,0.0,0.0,2.051074130339963,3.8252965052468384
2002-09-09,0.04939287744099658,0.04693119783404695,0.0024616796069496403,0.009557617870078194,0.0,0.0,0.0,2.041422035913089,3.78155692823283
2002-09-10,0.053810643822338355,0.051157754159487555,0.0026528896628508058,0.009464541500340979,0.0,0.0,0.0,2.0318644180430105,3.732164050791833
2002-09-11,0.05170335436992242,0.049183143559120485,0.00252021081080194,0.009372837589904037,0.0,0.0,0.0,2.02239987654267,3.6783534069694945
2002-09-12,0.05138105294622283,0.04890455049583341,0.002476502450389432,0.0092824790968804,0.0,0.0,0.0,2.0130270389527665,3.6266500525995724
2002-09-13,0.04757212610691185,0.04530429523801054,0.0022678308689013053,0.009193439644939643,0.0,0.0,0.0,2.0037445598558863,3.575268999653349
2002-09-14,0.04459529608128183,0.04249133837145367,0.0021039577098281507,0.009105693503692218,0.0,0.0,0.0,1.9945511202109472,3.527696873546438
2002-09-15,0.04042269833104561,0.03853406166173409,0.0018886366693115111,0.009019215569746336,0.0,0.0,0.0,1.9854454267072548,3.4831015774651557
2002-09-16,0.03487175976359381,0.0332566651384786,0.0016150946251152062,0.008933981348411122,0.0,0.0,0.0,1.9764262111375084,3.4426788791341103
2002-09-17,0.03589326213555551,0.034244471188587366,0.0016487909469681467,0.008849966936020876,0.0,0.0,0.0,1.967492229789097,3.407807119370517
2002-09-18,0.03285552577444865,0.03135850489579494,0.0014970208786537127,0.008767149002856535,0.0,0.0,0.0,1.9586422628530762,3.371913857234961
2002-09-19,0.04308925330385602,0.04114331986000553,0.0019459334438504804,0.008685504776641224,0.0,0.0,0.0,1.9498751138502197,3.3390583314605125
2002-09-20,0.04888109215679053,0.046697767100522695,0.002183325056267841,0.008605012026588029,0.0,0.0,0.0,1.9411896090735787,3.295969078156656
2002-09-21,0.044944210062725545,0.04295978635921392,0.0019844237035116256,0.008525649047978857,0.0,0.0,0.0,1.9325845970469908,3.2470879859998654
2002-09-22,0.043228918614176694,0.041341086658842736,0.0018878319553339523,0.008447394647254308,0.0,0.0,0.0,1.924058947999012,3.2021437759371403
2002-09-23,0.043533181109675335,0.04165274242360378,0.001880438686071561,0.008370228127595192,0.0,0.0,0.0,1.9156115533517577,3.158914857322964
2002-09-24,0.042451207076149564,0.0406376011414827,0.0018136059346668615,0.008294129274977326,0.0,0.0,0.0,1.9072413252241625,3.1153816762132887
2002-09-25,0.042155730926101295,0.040374431432603476,0.0017812994934978108,0.008219078344681816,0.0,0.0,0.0,1.898947195949185,3.0729304691371397
2002-09-26,0.04142578848835715,0.039694519768152386,0.001731268720204764,0.008145056048243901,0.0,0.0,0.0,1.890728117604503,3.030774738211038
2002-09-27,0.039949622817356215,0.03829814384305229,0.0016514789743039258,0.008072043540824194,0.0,0.0,0.0,1.882583061556259,2.989348949722681
2002-09-28,0.028518276200868338,0.027350462532394863,0.0011678136684734764,0.00800002240898659,0.0,0.0,0.0,1.8745110180154352,2.9493993269053247
2002-09-29,0.027281704103208314,0.026173052526810646,0.0011086515763976661,0.007928974658868077,0.0,0.0,0.0,1.8665109956064487,2.9208810507044567
2002-09-30,0.023724057763081452,0.022766810440798455,0.0009572473222829969,0.007858882704726044,0.0,0.0,0.0,1.8585820209475807,2.8935993466012486
2002-10-01,0.023168609990165897,0.022239876659052346,0.0009287333311135556,0.007789729357849375,0.0,0.0,0.0,1.8507231382428546,2.869875288838167
2002-10-02,0.022313134047028803,0.02142440942694033,0.0008887246200884745,0.0077214978158201735,0.0,0.0,0.0,1.8429334088850056,2.846706678848001
2002-10-03,0.026590080426433634,0.02553824932964122,0.0010518310967924176,0.007654171652113478,0.0,0.0,0.0,1.8352119110691856,2.8243935448009716
2002-10-04,0.02478528779586949,0.023812067730723564,0.000973220065145929,0.007587734806022873,0.0,0.0,0.0,1.827557739417072,2.797803464374539
2002-10-05,0.026612722754389286,0.025575449956336312,0.001037272798052972,0.007522171572900298,0.0,0.0,0.0,1.8199700046110492,2.7730181765786686
2002-10-06,0.027973652957352976,0.026891967661004573,0.001081685296348403,0.007457466594698948,0.0,0.0,0.0,1.8124478330381488,2.746405453824279
2002-10-07,0.031780412138691344,0.030562238392096805,0.0012181737465945357,0.007393604850808527,0.0,0.0,0.0,1.8049903664434497,2.7184318008669255
2002-10-08,0.03163975093449721,0.030438413325886465,0.0012013376086107512,0.007330571649172522,0.0,0.0,0.0,1.797596761592641,2.6866513887282344
2002-10-09,0.03148030007962102,0.030296382678200513,0.0011839174014205093,0.0072683526176776534,0.0,0.0,0.0,1.7902661899434684,2.6550116377937374
2002-10-10,0.024553625289534288,0.023638217312383532,0.000915407977150756,0.007206933695805963,0.0,0.0,0.0,1.7829978373257906,2.6235313377141165
2002-10-11,0.02176434262326127,0.02095876033799916,0.0008055822852621124,0.007146301126540442,0.0,0.0,0.0,1.7757909036299846,2.598977712424583
2002-10-12,0.022295474402381638,0.021475880239955707,0.0008195941624259334,0.007086441448515379,0.0,0.0,0.0,1.7686446025034444,2.577213369801322
2002-10-13,0.023609743001967193,0.022748066753641404,0.0008616762483257901,0.007027341488403055,0.0,0.0,0.0,1.761558161054929,2.554917895398941
2002-10-14,0.023071753659029068,0.022235949175945253,0.0008358044830838151,0.006968988353528614,0.0,0.0,0.0,1.754530819566526,2.531308152396974
2002-10-15,0.023661912646326454,0.02281112742979758,0.0008507852165288767,0.006911369424705363,0.0,0.0,0.0,1.7475618312129972,2.5082363987379446
2002-10-16,0.021557128048574,0.020787716736071285,0.0007694113125027149,0.006854472349282981,0.0,0.0,0.0,1.7406504617882916,2.4845744860916184
2002-10-17,0.018898769711123753,0.018228725663439055,0.0006700440476847023,0.006798285034401415,0.0,0.0,0.0,1.7337959894390087,2.463017358043044
2002-10-18,0.014463287506050367,0.013953360054361558,0.0005099274516888103,0.006742795640443564,0.0,0.0,0.0,1.7269977044046074,2.4441185883319205
2002-10-19,0.0167557558658199,0.016168029409953124,0.0005877264558667745,0.006687992574680027,0.0,0.0,0.0,1.7202549087641639,2.4296553008258703
2002-10-20,0.015894579630343523,0.015340104328935863,0.0005544753014076601,0.006633864485099544,0.0,0.0,0.0,1.7135669161894838,2.4128995449600503
2002-10-21,0.017043088902500808,0.016451821724729736,0.0005912671777710685,0.0065804002544188915,0.0,0.0,0.0,1.7069330517043844,2.3970049653297063
2002-10-22,0.017452528427272358,0.01685058340263036,0.0006019450246419983,0.006527588994266327,0.0,0.0,0.0,1.7003526514499654,2.379961876427205
2002-10-23,0.017366487945050045,0.016771065104228346,0.000595422840821701,0.006475420039532844,0.0,0.0,0.0,1.6938250624556987,2.3625093479999326
2002-10-24,0.010943112234126043,0.010569794448176751,0.00037331778594929254,0.006423882942885675,0.0,0.0,0.0,1.6873496424161658,2.3451428600548834
2002-10-25,0.00961912638929323,0.009292150219585314,0.0003269761697079167,0.006372967469438801,0.0,0.0,0.0,1.6809257594732803,2.3341997478207572
2002-10-26,0.01391153778056801,0.013440539524816577,0.00047099825575143314,0.006322663591575286,0.0,0.0,0.0,1.6745527920038414,2.3245806214314646
2002-10-27,0.013727479803740509,0.01326495594510297,0.00046252385863753824,0.006272961483916546,0.0,0.0,0.0,1.6682301284122663,2.3106690836508967
2002-10-28,0.013633587750428177,0.013176434656409013,0.00045715309401916546,0.006223851518433766,0.0,0.0,0.0,1.6619571669283497,2.296941603847156
2002-10-29,0.014438704513885972,0.013956946871449405,0.0004817576424365672,0.006175324259696923,0.0,0.0,0.0,1.6557333154099159,2.2833080160967287
2002-10-30,0.01340309631624731,0.012958116139926147,0.0004449801763211619,0.006127370460256956,0.0,0.0,0.0,1.6495579911502185,2.268869311582843
2002-10-31,0.012297674912511629,0.011891281741153212,0.0004063931713584189,0.006079981056156871,0.0,0.0,0.0,1.6434306206899616,2.2554662152665954
2002-11-01,0.011986307262163258,0.011591937353491526,0.0003943699086717326,0.006033147162567651,0.0,0.0,0.0,1.6373506396338047,2.243168540354084
2002-11-02,0.01201593952516337,0.011622311605788367,0.0003936279193750036,0.0059868600695450235,0.0,0.0,0.0,1.6313174924712373,2.231182233091921
2002-11-03,0.012104579031378926,0.011709787159810529,0.00039479187156839647,0.005941111237903259,0.0,0.0,0.0,1.6253306324016923,2.219166293566758
2002-11-04,0.013698545666012283,0.013253860169464886,0.00044468549654739793,0.0058958922952023615,0.0,0.0,0.0,1.6193895211637888,2.2070617145353792
2002-11-05,0.012188946258016189,0.011795165643371205,0.00039378061464498203,0.005851195031845015,0.0,0.0,0.0,1.6134936288685864,2.1933631688693667
2002-11-06,0.011173060729337913,0.010813670394090385,0.0003593903352475269,0.005807011397279972,0.0,0.0,0.0,1.6076424338367414,2.1811742226113515
2002-11-07,0.010353343216295382,0.008238966518128037,0.0021143766981673432,0.005763333496308471,0.0,0.0,0.5890000343322753,1.6018354224394613,2.170001161882013
2002-11-08,0.01358634259946986,0.006235207985429118,0.007351134614040742,0.016621350492087454,0.1705519394575288,0.0,6.423000335693359,1.5960720889431528,2.748647852997993
2002-11-09,0.025046159535253503,0.015448010493360682,0.009598149041892823,0.06496940433720436,0.23474808392160001,0.0,3.140000152587891,1.7500026779085942,8.987509906634354
2002-11-10,0.03280706351957034,0.022003739757520707,0.010803323762049634,0.07655017830927048,0.1040266119275208,0.0,1.1069999694824217,1.9197813574929896,11.867715815765395
2002-11-11,0.03987043279357346,0.027765964594151368,0.012104468199422085,0.07519877193803985,0.18905410007732773,0.0,1.7809999465942388,1.9472577911112399,12.837882109800725
2002-11-12,0.06153050373922224,0.04384832425059974,0.017682179488622492,0.06402442181821436,0.0,0.0,0.0,2.061113119250528,14.389957523524062
2002-11-13,0.03919776809147137,0.02820758900590135,0.01099017908557002,0.05264793542089211,0.14947283146572388,0.0,1.2790000915527342,1.9970886974323139,14.32842701978484
2002-11-14,0.06012227230368668,0.043853263495593695,0.016269008808092986,0.0485138487557275,0.0,0.0,0.0,2.093913593477146,15.418756511780384
2002-11-15,0.07178541586616448,0.05240512059207924,0.019380295274085232,0.028609554882413648,0.0,0.0,0.0,2.0453997447214185,15.358634239476698
2002-11-16,0.07583440637000984,0.05541446888908328,0.020419937480926565,0.018723575097559397,0.0,0.0,0.0,2.016790189839005,15.286848823610534
2002-11-17,0.05066497290400483,0.03705400196693948,0.01361097093706535,0.013791309453039318,0.0,0.0,0.0,1.9980666147414454,15.211014417240525
2002-11-18,0.054695065536317825,0.040029085736390684,0.01466597979992714,0.011309288339026807,0.0,0.0,0.0,1.9842753052884061,15.160349444336518
2002-11-19,0.06923680093715029,0.05071248349329829,0.018524317443852002,0.010039648616837843,0.0,0.0,0.0,1.9729660169493788,15.1056543788002
2002-11-20,0.08411688871654611,0.06167324929367601,0.02244363942287012,0.009370220648353933,0.0,0.0,0.0,1.9629263683325406,15.036417577863048
2002-11-21,0.08543072566190206,0.06270704059327531,0.022723685068626757,0.008998235836443177,0.0,0.0,0.0,1.9535561476841863,14.952300689146503
2002-11-22,0.07486876767533684,0.05501364487143713,0.01985512280389972,0.008773939204554595,0.0,0.0,0.0,1.9445579118477432,14.8668699634846
2002-11-23,0.06361006626656326,0.046784425210953315,0.016825641055609946,0.008623252548841352,0.0,0.0,0.0,1.9357839726431885,14.792001195809267
2002-11-24,0.05261053838614532,0.0387248749342565,0.013885663451888828,0.008509526642571695,0.0,0.0,0.0,1.9271607200943472,14.7283911295427
2002-11-25,0.05241469383987849,0.038607910706832164,0.01380678313304632,0.008414624610744867,0.0,0.0,0.0,1.9186511934517756,14.675780591156556
2002-11-26,0.07047973459090119,0.051956469447234775,0.018523265143666402,0.008329565947739467,0.0,0.0,0.0,1.9102365688410308,14.623365897316678
2002-11-27,0.07783731574981162,0.05743736576856016,0.020399949981251452,0.00824989909274386,0.0,0.0,0.0,1.9019070028932914,14.552886162725777
2002-11-28,0.0785008071010194,0.057988149420336296,0.02051265768068309,0.008173412715127946,0.0,0.0,0.0,1.8936571038005476,14.475048846975966
2002-11-29,0.06884732194681506,0.050908374161089495,0.017938947785725554,0.008099003716110617,0.0,0.0,0.0,1.8854836910854194,14.396548039874947
2002-11-30,0.06645879686146036,0.04918748607581892,0.017271310785641432,0.008026117339201385,0.0,0.0,0.0,1.8773846873693083,14.327700717928133
2002-12-01,0.05811845457940324,0.04305143165293343,0.01506702292646981,0.007954470244459192,0.0,0.0,0.0,1.869358570030107,14.261241921066674
2002-12-02,0.04991708005818652,0.037003757189833654,0.01291332286835286,0.007883913536164338,0.0,0.0,0.0,1.861404099785648,14.20312346648727
2002-12-03,0.053775134427908045,0.039891882781446356,0.013883251646461687,0.007814365011264665,0.0,0.0,0.0,1.8535201862494837,14.153206386429082
2002-12-04,0.046763435985345034,0.03415102556100711,0.012612410424337922,0.007745775644388734,0.0,0.0,0.32600002288818347,1.845705821238219,14.099431252001175
2002-12-05,0.04219179878793675,0.03011922086265672,0.012072577925280032,0.009465842514647615,0.018847826391483902,0.0,0.2099999904632568,1.8379600455938303,14.378667838904015
2002-12-06,0.05009880356329892,0.03581766673407081,0.014281136829228118,0.011099045417176748,0.0,0.0,0.0,1.8473420294706664,14.527628204187849
2002-12-07,0.049761986951446305,0.03560268278055996,0.01415930417088634,0.009314707741503638,0.0,0.0,0.0,1.8362429840534897,14.477529400624555
2002-12-08,0.05677772370320382,0.04065340251649387,0.01612432118670995,0.008399199792075856,0.0,0.0,0.0,1.8269282763119858,14.427767413673104
2002-12-09,0.04468171184296319,0.03201656634543279,0.012665145497530396,0.007913825525728791,0.0,0.0,0.0,1.8185290765199105,14.370989689969898
2002-12-10,0.02878363133347223,0.020999842948206504,0.007783788385265728,0.045298787700402715,0.34554446175760695,0.0,2.8169998168945307,1.8106152509941817,14.326307978126938
2002-12-11,0.036194864554393386,0.027406002774766437,0.008788861779626954,0.09926059226918293,0.2688135984065493,0.0,1.8590000152587896,2.110860925051386,16.768979701930387
2002-12-12,0.038962139426729665,0.029908209090623996,0.009053930336105664,0.08606156820260182,0.0,0.0,0.0,2.2804139311887526,18.322971254228232
2002-12-13,0.04220274719442199,0.033053810043438395,0.00914893715098359,0.12517932763406234,0.700896218906843,0.0,4.183000183105469,2.1943523629861503,18.284009114801503
2002-12-14,0.05709665654330576,0.04815622782749219,0.008940428715813574,0.7956931588383737,9.22581416354365,0.0,20.43800048828125,2.7700692542589307,21.723910331805705
2002-12-15,0.07878211576817516,0.06806774802370334,0.010714367744471822,3.1765704567747264,10.89421821992518,0.0,10.973000335693358,11.200190258964208,32.879
2002-12-16,0.0679768200625556,0.05873197253404804,0.009244847528507563,5.052776441621138,17.671023118902298,0.0,17.73899993896484,18.917838022114662,32.879
2002-12-17,0.05247638156138561,0.04533959366903716,0.007136787892348443,5.666531177156618,5.246523786285277,0.0,5.299000167846679,31.53608469939582,32.879
2002-12-18,0.06030889951436851,0.05210688918041439,0.008202010333954117,4.324216311256397,1.592691169150199,0.0,1.6530000686645505,31.116077308524478,32.879
2002-12-19,0.05949735283490486,0.05140571284935779,0.00809163998554706,3.251291123112953,1.4895026242769307,0.0,1.5489999771118166,28.384552166418274,32.879
2002-12-20,0.051372537548377076,0.044385872441797806,0.006986665106579284,3.0988853554979774,5.047627630298287,0.0,5.099000167846679,26.622763667582255,32.879
2002-12-21,0.046026060641900186,0.03976651639460176,0.006259544247298425,3.3861459233669553,4.10697381728779,0.0,4.1529998779296875,28.57150594238257,32.879
2002-12-22,0.07354220226341368,0.06354720021726118,0.009995002046152498,2.9801003363879626,0.0,0.0,0.0,29.2923338363034,32.879
2002-12-23,0.07625027652813343,0.06590345953718639,0.010346816990947048,2.221046708847211,0.0,0.0,0.0,26.31223349991544,32.80545779773659
2002-12-24,0.08773397547685333,0.07584921261274308,0.011884762864110249,1.751180637796963,0.0,0.0,0.0,24.091186791068232,32.72920752120845
2002-12-25,0.06099471278999279,0.052745390990453125,0.008249321799539664,1.4417074376520294,0.0,0.0,0.0,22.34000615327127,32.6414735457316
2002-12-26,0.05239939444933467,0.04527615117611621,0.007123243273218468,1.4184346744061473,1.871079369827729,0.0,2.2219999313354495,20.898298715619234,32.58047883294161
2002-12-27,0.06216267735738806,0.053708553236783294,0.008454124120604777,2.1677411569402683,6.081837566783243,0.0,6.144000244140624,21.35094341104082,32.879
2002-12-28,0.0631316974797612,0.05454578662251365,0.008585910857247523,4.35834912305457,16.612867753203805,0.0,16.675999450683594,25.265039820883793,32.879
2002-12-29,0.06291896000754621,0.05436198144651993,0.008556978561026286,5.851792563576644,6.144081009474871,0.0,6.206999969482421,37.51955845103303,32.879
2002-12-30,0.05902795203964871,0.05100015056225648,0.008027801477392224,5.087911288321781,2.1639720021839817,0.0,2.2229999542236327,37.81184689693126,32.879
2002-12-31,0.05299143220862333,0.04578459742825054,0.007206834780372774,5.2691398919928,11.105008750896854,0.0,11.15800018310547,34.887907610793455,32.879
2003-01-01,0.07362800696583248,0.06361459801847925,0.010013408947353216,5.316293680937837,0.2413720025708846,0.0,0.3150000095367431,40.72377646969751,32.879
2003-01-02,0.07915006038796035,0.06839345665359589,0.010756603734364467,3.921727484791705,0.0,0.0,0.0,35.648854791330564,32.879
2003-01-03,0.08216646051725784,0.07099413210296211,0.011172328414295716,3.100861981727534,0.8966834714653661,0.0,1.0579999923706056,31.72712730653886,32.79984993961204
2003-01-04,0.10383016580421066,0.08972269613658039,0.014107469667630252,2.5772224577025726,0.0,0.0,0.0,29.522948796276694,32.879
2003-01-05,0.08644650717142213,0.07472467641038302,0.011721830761039108,2.083281638809534,0.0,0.0,0.0,26.945726338574122,32.775169834195786
2003-01-06,0.13795838113253361,0.11929465261998091,0.01866372851255272,1.7344480507374909,0.0,0.0,0.0,24.862444699764588,32.68872332702436
2003-01-07,0.15667349169343314,0.13554337851079773,0.021130113182635437,1.47746265201958,0.0,0.0,0.0,23.127996649027097,32.550764945891835
2003-01-08,0.14152206033976503,0.1224962424237134,0.0190258179160516,1.280754349977927,0.0,0.0,0.0,21.650533997007518,32.394091454198396
2003-01-09,0.13264922265838577,0.11486868173365011,0.017780540924735664,1.1252110500635903,0.0,0.0,0.0,20.369779647029592,32.25256939385863
2003-01-10,0.07118298177157746,0.0614280538000145,0.009754927971562962,1.0291156758940883,0.282496455175384,0.0,1.0789999961853027,19.244568596965998,32.11992017120025
2003-01-11,0.05515569840116508,0.04765362069307295,0.007502077708092138,1.5703902009083592,5.27808484893195,0.0,5.3669998168945305,18.49794937624729,32.84524073043859
2003-01-12,0.0576245560167823,0.04978761639849992,0.007836939618282393,2.529232461984587,5.502375291395318,0.0,5.559999847412109,22.20564402427088,32.879
2003-01-13,0.05595793327171045,0.04834765434675782,0.00761027892495262,3.1330798860757576,5.497041944657972,0.0,5.552999877929687,25.17878685368161,32.879
2003-01-14,0.060479044228391836,0.05225389421333054,0.008225150015061288,3.1982976240727528,2.637520909995235,0.0,2.697999954223633,27.542748912263825,32.879
2003-01-15,0.10110011542263525,0.0873632352389138,0.013736880183721462,2.607734518869271,0.0,0.0,0.0,26.981972198186302,32.879
2003-01-16,0.12817567945027303,0.11080120650031082,0.017374472949962232,1.9385510432666617,0.0,0.0,0.0,24.37423767931703,32.777899884577366
2003-01-17,0.1573089273870335,0.13604870455362447,0.02126022283340899,1.5310490089236015,0.0,0.0,0.0,22.43568663605037,32.64972420512709
2003-01-18,0.18673006945297102,0.1615845735789283,0.025145495874042738,1.2660748900841794,0.0,0.0,0.0,20.904637627126768,32.49241527774006
2003-01-19,0.15895169170229637,0.13762653309184694,0.02132515861044945,1.0822277507417795,0.0,0.0,0.0,19.638562737042587,32.30568520828709
2003-01-20,0.15308035019067714,0.13261176195276428,0.020468588237912876,0.9467346344486434,0.0,0.0,0.0,18.556334986300808,32.14673351658479
2003-01-21,0.12806615115372222,0.11089991697327745,0.017166234180444793,0.8416145576331793,0.0,0.0,0.03600001335144043,17.60960035185217,31.993653166394115
2003-01-22,0.09040515421153421,0.0779331100122505,0.012472044199283713,0.75774384943085,0.02212015548025527,0.0,0.19000000953674312,16.767985794218987,31.901587028591837
2003-01-23,0.07748103932308989,0.06689817518029835,0.010582864142791555,1.288943627044303,5.804580658596132,0.0,6.781999969482421,16.032362100268394,31.979061728436793
2003-01-24,0.0854367604027888,0.07382645491543592,0.011610305487352882,1.7879792712889695,0.0,0.0,0.0,20.547999131820227,32.879
2003-01-25,0.08172726448140058,0.07061483661725897,0.011112427864141619,1.5415195173272334,2.340835967486415,0.0,2.5079999923706056,18.76001986053125,32.79356323959721
2003-01-26,0.1213879474091821,0.10489754901343631,0.016490398395745787,1.4450390046815467,0.0,0.0,0.0,19.55933631069043,32.879
2003-01-27,0.11261530448182525,0.09727966645269819,0.015335638029127048,1.0996098386971263,0.07920223230702844,0.0,0.2999999999999999,18.114297306008883,32.757612052590815
2003-01-28,0.11204992240175839,0.09679107518466784,0.015258847217090532,0.8982730169428766,0.009085538432155801,0.0,0.046000003814697266,17.093889699618785,32.86579451580196
2003-01-29,0.14436757913630693,0.12471010327928228,0.019657475857024653,0.7599101366478046,0.0,0.0,0.0,16.204702221108068,32.79065905878274
2003-01-30,0.11574034010446851,0.10002455071555125,0.015715789388917257,0.664654891659849,0.0,0.0,0.0,15.444792084460266,32.64629147964643
2003-01-31,0.1333634357738375,0.11530195915092623,0.018061476622911257,0.5949378682050075,0.0,0.0,0.0,14.780137192800417,32.53055113954196
2003-02-01,0.1494013256041487,0.12922815399184887,0.020173171612299874,0.5404968407358605,0.0,0.0,0.0,14.185199324595409,32.39718770376812
2003-02-02,0.09046383652287182,0.07828102319353503,0.012182813329336803,0.4958285876721053,0.0,0.0,0.0,13.644702483859545,32.24778637816397
2003-02-03,0.12400904484441927,0.10734631222850555,0.016662732615913726,0.4578786649733798,0.0,0.0,0.0,13.148873896187437,32.1573225416411
2003-02-04,0.16235623352143339,0.1406069988594063,0.021749234662027085,0.4248705558003984,0.0,0.0,0.0,12.690995231214055,32.03331349679668
2003-02-05,0.14541420714102593,0.12599981690791567,0.019414390233110247,0.3957084146282519,0.0,0.0,0.0,12.266124675413659,31.870957263275248
2003-02-06,0.16489602484177274,0.1429543239243785,0.02194170091739424,0.3696699046727182,0.0,0.0,0.0,11.870416260785406,31.72554305613422
2003-02-07,0.13468138752809344,0.11681962310727065,0.017861764420822795,0.34624628634211996,0.0,0.0,0.0,11.500746356112685,31.560647031292447
2003-02-08,0.1428941834660171,0.12400085183522584,0.01889333163079123,0.32505760446275916,0.0,0.0,0.0,11.154500069770565,31.425965643764354
2003-02-09,0.15695601608598056,0.13627182504778912,0.02068419103819145,0.3058064601386841,0.0,0.0,0.0,10.829442465307807,31.283071460298334
2003-02-10,0.17429612473940945,0.15141082578427753,0.0228852989551319,0.28825183954304995,0.0,0.0,0.0,10.523636005169124,31.12611544421235
2003-02-11,0.177594596058038,0.15436788072328936,0.023226715334748693,0.272193556292859,0.0,0.0,0.0,10.235384165626071,30.951819319472943
2003-02-12,0.15597507222893955,0.13565309168649506,0.020321980542444475,0.25746245841142185,0.0,0.0,0.0,9.963190609333212,30.77422472341491
2003-02-13,0.12137521877069508,0.10429920777732668,0.017076010993368387,0.27469926267318295,0.32938017802932323,0.0,1.4840000152587889,9.70572815092179,30.618249651185966
2003-02-14,0.0953983215221392,0.08198446905363771,0.013413852468501505,0.30777509469311937,0.10353859469007129,0.0,0.37699999809265133,9.760409066277932,31.65149426964474
2003-02-15,0.1256946673753291,0.1080936873470209,0.017600980028308212,0.27511365564320595,0.0,0.0,0.0,9.556172566274885,31.829557351525178
2003-02-16,0.09087205065190138,0.07845435349652252,0.012417697155378864,1.0227486150267397,7.651990664015508,0.0,8.918000030517577,9.281058910631678,31.703862684149843
2003-02-17,0.11366396851914648,0.09820566880054254,0.015458299718603921,1.902521133081636,1.828336039110241,0.0,1.9420000076293944,15.910300959620447,32.879
2003-02-18,0.14227495702338985,0.12295079214558266,0.019324164877807193,1.3875213836723346,0.0,0.0,0.0,15.836115865649052,32.879
