,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-04-29,0.17056818868479587,0.0,0.0,1.0856828931500926,6.2434317502800525,5.15774885712996,6.413999938964843,2.69,19.18
2003-04-30,0.17316426756639733,0.0,0.0,0.9290711304590882,0.5958356904719437,0.0,0.7689999580383302,2.69,19.18
2003-05-01,0.2996683057332063,0.0,0.0,0.5830692197514028,0.0,0.0,0.03899999856948852,2.3567645600128557,19.18
2003-05-02,0.3416724323767317,0.0,0.0,0.32170292952499613,0.0,0.0,0.039999997615814215,1.7736953402614526,18.919331692836284
2003-05-03,0.20764182687844118,0.0,0.0,0.21750265570210983,0.2540174083087443,0.0,1.0239999771118162,1.4519924107364564,18.617659258075367
2003-05-04,0.25084509738257804,0.0,0.0,0.2713464878814763,0.3231548797292305,0.0,0.5739999771118164,1.4885071633430906,19.18
2003-05-05,0.2519468904963332,0.0,0.0,0.2536793516419007,0.10605310187426653,0.0,0.3579999923706054,1.540315555190845,19.18
2003-05-06,0.29621709068250124,0.0,0.0,0.1901470269299572,0.0,0.0,0.0,1.3926893054232106,19.18
2003-05-07,0.26328594755230506,0.0,0.0,0.13718827686636614,0.0,0.0,0.0,1.2025422784932533,18.883782909317496
2003-05-08,0.2685253629978862,0.0,0.0,0.10443145935848114,0.0,0.0,0.23199999332427976,1.0653540016268872,18.620496961765188
2003-05-09,0.22551675784351766,0.0,0.0,0.08260000104642184,0.0,0.0,0.5090000152587891,0.9609225422684058,18.583971592091583
2003-05-10,0.2765211632718797,0.0,0.0,0.06723959593263445,0.0,0.0,0.0,0.8783225412219842,18.867454849506856
2003-05-11,0.34477537419657134,0.0,0.0,0.055977188650839164,0.0,0.0,0.0,0.8110829452893497,18.59093368623498
2003-05-12,0.2919845757109231,0.0,0.0,0.047446948691361866,0.0,0.0,0.0,0.7551057566385104,18.24615831203841
2003-05-13,0.3878590584601673,0.0,0.0,0.040814212881971235,0.0,0.0,0.0,0.7076588079471486,17.954173736327483
2003-05-14,0.42957013887563117,0.0,0.0,0.03554387195724398,0.0,0.0,0.0,0.6668445950651776,17.566314677867318
2003-05-15,0.31996244141052743,0.0,0.0,0.03127912401609434,0.0,0.0,0.0,0.6313007231079337,17.136744538991692
2003-05-16,0.2793271544755071,0.0,0.0,0.027774129621178152,0.0,0.0,0.0,0.6000215990918393,16.816782097581168
2003-05-17,0.2882419857327876,0.0,0.0,0.024854726776243695,0.0,0.0,0.0,0.5722474694706611,16.53745494310566
2003-05-18,0.2635997202728676,0.0,0.0,0.02239454858759119,0.0,0.0,0.0,0.5473927426944173,16.249212957372873
2003-05-19,0.29825556977101875,0.0,0.0,0.020299983303389196,0.0,0.0,0.0,0.524998194106826,15.985613237100004
2003-05-20,0.37276685421626793,0.0,0.0,0.018500409392110773,0.0,0.0,0.0,0.5046982108034368,15.687357667328985
2003-05-21,0.3635060132309538,0.0,0.0,0.01694168415386639,0.0,0.0,0.0,0.486197801411326,15.314590813112718
2003-05-22,0.3777900009085219,0.0,0.0,0.01558169850453836,0.0,0.0,0.0,0.4692561172574596,14.951084799881764
2003-05-23,0.3291323147792244,0.0,0.0,0.014387278201323312,0.0,0.0,0.0,0.4536744187529212,14.573294798973242
2003-05-24,0.383955699171546,0.0,0.0,0.013331982892424012,0.0,0.0,0.0,0.4392871405515979,14.24416248419402
2003-05-25,0.3047528479497189,0.0,0.0,0.012394516313131763,0.0,0.0,0.0,0.4259551576591739,13.860206785022475
2003-05-26,0.2452065577639932,0.0,0.0,0.011557560291598106,0.0,0.0,0.0,0.41356064134604226,13.555453937072757
2003-05-27,0.30715210711400676,0.0,0.0,0.010806907646709385,0.0,0.0,0.0,0.4020030810544441,13.310247379308764
2003-05-28,0.36315424177448646,0.0,0.0,0.010130809140363167,0.0,0.0,0.0,0.3911961734077347,13.003095272194757
2003-05-29,0.3266198815263806,0.0,0.0,0.00951947589469324,0.0,0.0,0.0,0.38106536426737153,12.639941030420271
2003-05-30,0.296783542402951,0.0,0.0,0.008964696187171167,0.0,0.0,0.0,0.37154588837267827,12.313321148893891
2003-05-31,0.21647623182133904,0.0,0.0,0.00845953740153588,0.0,0.0,0.0,0.3625811921855071,12.01653760649094
2003-06-01,0.2753049632737515,0.0,0.0,0.007998112079170058,0.0,0.0,0.0,0.35412165478397123,11.800061374669603
2003-06-02,0.2842751274215056,0.0,0.0,0.007575392716160945,0.0,0.0,0.0,0.34612354270480117,11.52475641139585
2003-06-03,0.30776388869950416,0.0,0.0,0.007187063982651714,0.0,0.0,0.0,0.33854814998864013,11.240481283974347
2003-06-04,0.3553576464928257,0.0,0.0,0.006829403926692663,0.0,0.0,0.0,0.3313610860059884,10.93271739527484
2003-06-05,0.30710433444754726,0.0,0.0,0.006499187813693964,0.0,0.0,0.0,0.3245316820792957,10.577359748782014
2003-06-06,0.2752120729832036,0.0,0.0,0.006193609780740466,0.0,0.0,0.0,0.31803249426560176,10.270255414334468
2003-06-07,0.24698869879702198,0.0,0.0,0.005910218614050539,0.0,0.0,0.0,0.3118388844848612,9.995043341351264
2003-06-08,0.2443636350897315,0.0,0.0,0.005646864799747052,0.0,0.0,0.0,0.30592866587081063,9.748054642554242
2003-06-09,0.25755073314733445,0.0,0.0,0.005401656631367827,0.0,0.0,0.0,0.30028180107106356,9.50369100746451
2003-06-10,0.249098950077487,0.0,0.0,0.005172923637792918,0.0,0.0,0.0,0.29488014443969573,9.24614027431718
2003-06-11,0.20726054850720593,0.0,0.0,0.0049591859623038,0.0,0.0,0.0,0.28970722080190286,8.997041324239692
2003-06-12,0.19759090279532068,0.0,0.0,0.004759128606060516,0.0,0.0,0.0,0.2847480348395991,8.789780775732487
2003-06-13,0.19377303505758003,0.0,0.0,0.004571579668335451,0.0,0.0,0.0,0.27998890623353856,8.592189872937169
2003-06-14,0.19182398770827702,0.0,0.0,0.0043954918867722586,0.0,0.0,0.0,0.2754173265652031,8.398416837879589
2003-06-15,0.19094228632475824,0.0,0.0,0.004229926915150644,0.0,0.0,0.0,0.2710218346784308,8.206592850171312
2003-06-16,0.19713948756871108,0.0,0.0,0.004074041882145373,0.0,0.0,0.0,0.2667919077632801,8.015650563846553
2003-06-17,0.21681542024361553,0.0,0.0,0.003927077858771229,0.0,0.0,0.0,0.26271786588113477,7.818511076277843
2003-06-18,0.19315804787189397,0.0,0.0,0.003788349929450036,0.0,0.0,0.0,0.2587907880223635,7.601695656034226
2003-06-19,0.14585128246576742,0.0,0.0,0.00365723861561253,0.0,0.0,0.0,0.25500243809291345,7.408537608162332
2003-06-20,0.14132555410770337,0.0,0.0,0.0035331824442874937,0.0,0.0,0.0,0.25134519947730094,7.262686325696563
2003-06-21,0.15973477201323147,0.0,0.0,0.0034156714894159434,0.0,0.0,0.0,0.24781201703301345,7.12136077158886
2003-06-22,0.1504902902551103,0.0,0.0,0.003304241742352592,0.0,0.0,0.0,0.2443963455435975,6.961625999575628
2003-06-23,0.15010959043219965,0.0,0.0,0.003198470191500779,0.0,0.0,0.0,0.24109210380124488,6.811135709320518
2003-06-24,0.1390600311784855,0.0,0.0,0.003097970510305934,0.0,0.0,0.0,0.23789363360974408,6.661026118888319
2003-06-25,0.18084733552021412,0.0,0.0,0.003002389268721938,0.0,0.0,0.0,0.23479566309943814,6.521966087709834
2003-06-26,0.21096647681439892,0.0,0.0,0.0029114025964102615,0.0,0.0,0.0,0.23179327383071618,6.341118752189621
2003-06-27,0.213926142791181,0.0,0.0,0.0028247132368470463,0.0,0.0,0.0,0.22888187123430592,6.130152275375223
2003-06-28,0.20418777741551952,0.0,0.0,0.0027420479406086037,0.0,0.0,0.0,0.22605715799745887,5.916226132584041
2003-06-29,0.18673840889441712,0.0,0.0,0.002663155153710199,0.0,0.0,0.0,0.22331511005685026,5.712038355168522
2003-06-30,0.14658260762055067,0.0,0.0,0.0025878029632516613,0.0,0.0,0.0,0.22065195490314005,5.525299946274104
2003-07-01,0.13991880270305,0.0,0.0,0.0025157772679906746,0.0,0.0,0.0,0.21806415193988837,5.378717338653553
2003-07-02,0.13365542673552244,0.0,0.0,0.002446880145994578,0.0,0.0,0.0,0.21554837467189772,5.238798535950502
2003-07-03,0.13943394745383977,0.0,0.0,0.002380928395356088,0.0,0.0,0.0,0.21310149452590316,5.105143109214978
2003-07-04,0.14036205168560414,0.0,0.0,0.002317752227213257,0.0,0.0,0.0,0.21072056613054704,4.965709161761138
2003-07-05,0.14621603557634305,0.0,0.0,0.002257194093084682,0.0,0.0,0.0,0.20840281390333376,4.825347110075534
2003-07-06,0.12469988128723725,0.0,0.0,0.0021991076308954453,0.0,0.0,0.0,0.20614561981024906,4.6791310744991925
2003-07-07,0.12145092747603532,0.0,0.0,0.0021433567160924444,0.0,0.0,0.0,0.20394651217935358,4.554431193211956
2003-07-08,0.10586269172809641,0.0,0.0,0.002089814605983115,0.0,0.0,0.0,0.20180315546326114,4.432980265735921
2003-07-09,0.11604511240152181,0.0,0.0,0.0020383631669235423,0.0,0.0,0.0,0.19971334085727804,4.327117574007825
2003-07-10,0.12973888463895525,0.0,0.0,0.0019888921752678384,0.0,0.0,0.0,0.1976749776903545,4.211072461606303
2003-07-11,0.11820453743659348,0.0,0.0,0.0019412986841012394,0.0,0.0,0.0,0.19568608551508665,4.081333576967347
2003-07-12,0.1154449826920222,0.0,0.0,0.0018954864487407902,0.0,0.0,0.0,0.19374478683098545,3.963129039530752
2003-07-13,0.10901346388305466,0.0,0.0,0.0018513654048214472,0.0,0.0,0.0,0.19184930038224468,3.84768405683873
2003-07-14,0.09958932535279154,0.0,0.0,0.001808851193510357,0.0,0.0,0.0,0.1899979349774232,3.738670592955675
2003-07-15,0.10127323097021988,0.0,0.0,0.001767864729023469,0.0,0.0,0.0,0.1881890837839129,3.6390812676028843
2003-07-16,0.09033119268145909,0.0,0.0,0.0017283318041696925,0.0,0.0,0.0,0.18642121905488943,3.537808036632665
2003-07-17,0.09280316229828728,0.0,0.0,0.0016901827301295472,0.0,0.0,0.0,0.18469288725071975,3.4474768439512062
2003-07-18,0.10438860239757151,0.0,0.0,0.0016533520070973083,0.0,0.0,0.0,0.18300270452059023,3.3546736816529186
2003-07-19,0.1000474816180085,0.0,0.0,0.0016177780227859405,0.0,0.0,0.0,0.18134935251349293,3.250285079255347
2003-07-20,0.08893611989558022,0.0,0.0,0.0015834027761196627,0.0,0.0,0.0,0.179731574490707,3.150237597637339
2003-07-21,0.09140662622323326,0.0,0.0,0.001550171623725608,0.0,0.0,0.0,0.17814817171458733,3.0613014777417584
2003-07-22,0.09526699152844878,0.0,0.0,0.001518033047088872,0.0,0.0,0.0,0.17659800009086174,2.969894851518525
2003-07-23,0.09442620194672884,0.0,0.0,0.0014869384384585513,0.0,0.0,0.0,0.17507996704377288,2.8746278599900763
2003-07-24,0.08362993722959607,0.0,0.0,0.001456841903790011,0.0,0.0,0.0,0.17359302860531436,2.780201658043347
2003-07-25,0.06470777878006875,0.0,0.0,0.001427700081183692,0.0,0.0,0.0,0.17213618670152436,2.6965717208137505
2003-07-26,0.07197674698154903,0.0,0.0,0.0013994719734361978,0.0,0.0,0.0,0.17070848662034063,2.6318639420336822
2003-07-27,0.07918116195576311,0.0,0.0,0.0013721187934574864,0.0,0.0,0.0,0.16930901464690443,2.5598871950521342
2003-07-28,0.08594064830239648,0.0,0.0,0.0013456038214309423,0.0,0.0,0.0,0.1679368958534469,2.480706033096371
2003-07-29,0.08499056798726234,0.0,0.0,0.0013198922727026378,0.0,0.0,0.0,0.16659129203201598,2.394765384793975
2003-07-30,0.07732840440053768,0.0,0.0,0.0012949511754838745,0.0,0.0,0.0,0.16527139975931332,2.3097748168067125
2003-07-31,0.06447678086683509,0.0,0.0,0.001270749257538474,0.0,0.0,0.0,0.16397644858382945,2.2324464124061745
2003-08-01,0.053561317178046776,0.0,0.0,0.001247256841104461,0.0,0.0,0.0,0.16270569932629098,2.167969631539339
2003-08-02,0.0548187648694425,0.0,0.0,0.0012244457453698203,0.0,0.0,0.0,0.16145844248518654,2.114408314361292
2003-08-03,0.035695101544310985,0.0,0.0,0.0012022891958848652,0.0,0.0,0.12200000286102296,0.1602339967398167,2.0595895494918497
2003-08-04,0.04847212338996166,0.0,0.0,0.0011807617403501523,0.0,0.0,0.0,0.15903170754393184,2.145894450808562
2003-08-05,0.0423097571450177,0.0,0.0,0.0011598391702696412,0.0,0.0,0.0,0.15785094580358167,2.0974223274186
2003-08-06,0.04314669032568577,0.0,0.0,0.001139498448004463,0.0,0.0,0.0,0.15669110663331204,2.0551125702735824
2003-08-07,0.037988463543835053,0.0,0.0,0.001119717638803824,0.0,0.0,0.0,0.1555516081853076,2.0119658799478963
2003-08-08,0.042211225246287454,0.0,0.0,0.0011004758474267198,0.0,0.0,0.0,0.1544318905465038,1.9739774164040613
2003-08-09,0.042925469883996634,0.0,0.0,0.001081753159001668,0.0,0.0,0.0,0.15333141469907707,1.9317661911577737
2003-08-10,0.04227556689564399,0.0,0.0,0.0010635305838019985,0.0,0.0,0.0,0.1522496615400754,1.888840721273777
2003-08-11,0.04282304638367126,0.0,0.0,0.0010457900056416959,0.0,0.0,0.0,0.15118613095627342,1.8465651543781332
2003-08-12,0.04099534320254246,0.0,0.0,0.0010285141336216531,0.0,0.0,0.0,0.15014034095063172,1.803742107994462
2003-08-13,0.04001437176329275,0.0,0.0,0.0010116864569787525,0.0,0.0,0.0,0.14911182681701007,1.7627467647919195
2003-08-14,0.042977521190474634,0.0,0.0,0.000995291202810662,0.0,0.0,0.0,0.14810014036003133,1.7227323930286267
2003-08-15,0.03552992796694274,0.0,0.0,0.0009793132964678428,0.0,0.0,0.0,0.1471048491572207,1.6797548718381516
2003-08-16,0.03877088499169801,0.0,0.0,0.0009637383244211866,0.0,0.0,0.0,0.1461255358607529,1.6442249438712087
2003-08-17,0.040117624191399054,0.0,0.0,0.0009485524994291025,0.0,0.0,0.0,0.1451617975363317,1.6054540588795108
2003-08-18,0.0440077169625817,0.0,0.0,0.0009337426278419123,0.0,0.0,0.0,0.14421324503690258,1.565336434688112
2003-08-19,0.043672478559875244,0.0,0.0,0.0009192960788942064,0.0,0.0,0.0,0.14327950240906068,1.5213287177255304
2003-08-20,0.03882285654651147,0.0,0.0,0.0009052007558475108,0.0,0.0,0.0,0.14236020633016644,1.4776562391656554
2003-08-21,0.03625986046880218,0.0,0.0,0.0008914450688562755,0.0,0.0,0.0,0.1414550055743189,1.4388333826191437
2003-08-22,0.026322406743775065,0.0,0.0,0.0008780179094399613,0.0,0.0,0.0,0.14056356050546262,1.402573522150342
2003-08-23,0.022198047656127984,0.0,0.0,0.0008649086264529283,0.0,0.0,0.0,0.13968554259602264,1.3762511154065666
2003-08-24,0.031034630535741126,0.0,0.0,0.0008521070034520184,0.0,0.0,0.0,0.1388206339695697,1.3540530677504388
2003-08-25,0.03431493755876435,0.0,0.0,0.0008396032373691983,0.0,0.0,0.0,0.1379685269661177,1.3230184372146978
2003-08-26,0.035314927622909845,0.0,0.0,0.0008273879184035332,0.0,0.0,0.0,0.1371289237287485,1.2887034996559334
2003-08-27,0.026830160897852756,0.0,0.0,0.0008154520110530436,0.0,0.0,0.0,0.136301535810345,1.2533885720330236
2003-08-28,0.029535400504705062,0.0,0.0,0.0008037868362128198,0.0,0.0,0.0,0.13548608379929195,1.2265584111351706
2003-08-29,0.024431546719622797,0.0,0.0,0.000792384054271086,0.0,0.0,0.0,0.13468229696307912,1.1970230106304656
2003-08-30,0.02808515072564414,0.0,0.0,0.0007812356491398019,0.0,0.0,0.0,0.13388991290880803,1.172591463910843
2003-08-31,0.02897145093164783,0.0,0.0,0.0007703339131609269,0.0,0.0,0.0,0.1331086772596682,1.1445063131851991
2003-09-01,0.029787315516128732,0.0,0.0,0.0007596714328336043,0.0,0.0,0.0,0.13233834334650726,1.1155348622535513
2003-09-02,0.029908246320123177,0.0,0.0,0.0007492410753113779,0.0,0.0,0.0,0.13157867191367367,1.0857475467374225
2003-09-03,0.02902131052820713,0.0,0.0,0.000739035975622072,0.0,0.0,0.0,0.1308294308383623,1.055839300417299
2003-09-04,0.021642504579142782,0.0,0.0,0.00072904952456625,0.0,0.0,0.0,0.13009039486274027,1.0268179898890917
2003-09-05,0.020873198005637514,0.0,0.0,0.0007192753572531615,0.0,0.0,0.0,0.12936134533817403,1.0051754853099488
2003-09-06,0.0177281522484015,0.0,0.0,0.0007097073422358997,0.0,0.0,0.0,0.1286420699809209,0.9843022873043114
2003-09-07,0.01624204535148074,0.0,0.0,0.0007003395712100422,0.0,0.0,0.0,0.12793236263868502,0.9665741350559098
2003-09-08,0.017006997759790674,0.0,0.0,0.000691166349242459,0.0,0.0,0.2180000066757202,0.12723202306747494,0.950332089704429
2003-09-09,0.019121658163214802,0.0,0.0,0.0006821821854991685,0.0,0.0,0.0,0.12654085671823254,1.1513250986203585
2003-09-10,0.0179710244793042,0.0,0.0,0.0006733817844431677,0.0,0.0,0.0,0.12585867453273344,1.1322034404571437
2003-09-11,0.02122968220654489,0.0,0.0,0.0006647600374750779,0.0,0.0,0.0,0.12518529274829024,1.1142324159778394
2003-09-12,0.0225001298567438,0.0,0.0,0.0006563120149911856,0.0,0.0,0.0,0.12452053271081516,1.0930027337712946
2003-09-13,0.022004902607326737,0.0,0.0,0.0006480329588351094,0.0,0.0,0.0,0.12386422069582399,1.0705026039145509
2003-09-14,0.025047849741590654,0.0,0.0,0.0006399182751208416,0.0,0.0,0.0,0.1232161877369889,1.048497701307224
2003-09-15,0.02422847073005313,0.0,0.0,0.0006319635274063154,0.0,0.0,0.0,0.12257626946186807,1.0234498515656334
2003-09-16,0.01929103572272206,0.0,0.0,0.0006241644301979688,0.0,0.0,0.0,0.12194430593446175,0.9992213808355801
2003-09-17,0.017390180693468593,0.0,0.0,0.0006165168427679963,0.0,0.0,0.0,0.12132014150426376,0.9799303451128579
2003-09-18,0.017080222226997555,0.0,0.0,0.0006090167632671071,0.0,0.0,0.0,0.12070362466149577,0.9625401644193894
2003-09-19,0.018411087080476448,0.0,0.0,0.0006016603231166822,0.0,0.0,0.0,0.12009460789822868,0.9454599421923918
2003-09-20,0.017713569853640965,0.0,0.0,0.0005944437816651945,0.0,0.0,0.0,0.119492947575112,0.9270488551119153
2003-09-21,0.01902109347963362,0.0,0.0,0.0005873635210946838,0.0,0.0,0.0,0.11889850379344681,0.9093352852582743
2003-09-22,0.02039047927320096,0.0,0.0,0.000580416041563931,0.0,0.0,0.0,0.11831114027235212,0.8903141917786408
2003-09-23,0.020953464684450734,0.0,0.0,0.0005735979565757787,0.0,0.0,0.0,0.1177307242307882,0.8699237125054398
2003-09-24,0.019583065749416324,0.0,0.0,0.0005669059885567947,0.0,0.0,0.0,0.11715712627421243,0.848970247820989
2003-09-25,0.017276376746243636,0.0,0.0,0.0005603369646381647,0.0,0.0,0.0,0.11659022028565563,0.8293871820715727
2003-09-26,0.01711318860231274,0.0,0.0,0.0005538878126273634,0.0,0.0,0.0,0.11602988332101745,0.8121108053253291
2003-09-27,0.016884920572194612,0.0,0.0,0.0005475555571607528,0.0,0.0,0.0,0.11547599550839009,0.7949976167230164
2003-09-28,0.013434802421453042,0.0,0.0,0.0005413373160278336,0.0,0.0,0.0,0.11492843995122935,0.7781126961508218
2003-09-29,0.011647998193075812,0.0,0.0,0.0005352302966584075,0.0,0.0,0.0,0.11438710263520152,0.7646778937293689
2003-09-30,0.01104339736152891,0.0,0.0,0.0005292317927644086,0.0,0.0,0.0,0.1138518723385431,0.7530298955362931
2003-10-01,0.011567988546527347,0.0,0.0,0.0005233391811286243,0.0,0.0,0.0,0.11332264054577869,0.7419864981747643
2003-10-02,0.010812157746333187,0.0,0.0,0.0005175499185329767,0.0,0.0,0.0,0.11279930136465006,0.730418509628237
2003-10-03,0.010041293564395455,0.0,0.0,0.0005118615388194344,0.0,0.0,0.0,0.11228175144611709,0.7196063518819037
2003-10-04,0.010692548082516158,0.0,0.0,0.0005062716500770204,0.0,0.0,0.0,0.11176988990729764,0.7095650583175082
2003-10-05,0.010335959298753089,0.0,0.0,0.0005007779319487327,0.0,0.0,0.0,0.11126361825722063,0.6988725102349921
2003-10-06,0.01043035887448964,0.0,0.0,0.000495378133052548,0.0,0.0,0.0,0.11076284032527191,0.6885365509362392
2003-10-07,0.010441931668409732,0.0,0.0,0.0004900700685109832,0.0,0.0,0.0,0.11026746219221933,0.6781061920617495
2003-10-08,0.009197084721994715,0.0,0.0,0.0004848516175840022,0.0,0.0,0.0,0.10977739212370834,0.6676642603933397
2003-10-09,0.009202930474637345,0.0,0.0,0.0004797207214003235,0.0,0.0,0.0,0.10929254050612433,0.658467175671345
2003-10-10,0.007453954052721597,0.0,0.0,0.00047467538078246684,0.0,0.0,0.0,0.108812819784724,0.6492642451967077
2003-10-11,0.007374371156804751,0.0,0.0,0.00046971365416110405,0.0,0.0,0.0,0.10833814440394153,0.641810291143986
2003-10-12,0.008126389843373948,0.0,0.0,0.0004648336555745366,0.0,0.0,0.0,0.1078684307497804,0.6344359199871812
2003-10-13,0.007332082995564034,0.0,0.0,0.000460033552749323,0.0,0.0,0.0,0.10740359709420585,0.6263095301438073
2003-10-14,0.00813351894250586,0.0,0.0,0.0004553115652583005,0.0,0.0,0.0,0.10694356354145652,0.6189774471482431
2003-10-15,0.007873952201741878,0.0,0.0,0.0004506659627524361,0.0,0.0,0.0,0.10648825197619823,0.6108439282057373
2003-10-16,0.007112084400295883,0.0,0.0,0.000446095063263124,0.0,0.0,0.0,0.10603758601344582,0.6029699760039955
2003-10-17,0.0077151219645729945,0.0,0.0,0.00044159723157172605,0.0,0.0,0.0,0.10559149095018269,0.5958578916036996
2003-10-18,0.007374895797538837,0.0,0.0,0.00043717087764331167,0.0,0.0,0.0,0.10514989371861097,0.5881427696391266
2003-10-19,0.005712580180857286,0.0,0.0,0.0004328144551217081,0.0,0.0,0.0,0.10471272284096765,0.5807678738415879
2003-10-20,0.006838783401121297,0.0,0.0,0.00042852645988312045,0.0,0.0,0.0,0.10427990838584593,0.5750552936607307
2003-10-21,0.007689976832038498,0.0,0.0,0.00042430542864571727,0.0,0.0,0.0,0.1038513819259628,0.5682165102596095
2003-10-22,0.007727613180744709,0.0,0.0,0.0004201499376327064,0.0,0.0,0.0,0.1034270764973171,0.5605265334275711
2003-10-23,0.005858622184623798,0.0,0.0,0.00041605860128655074,0.0,0.0,0.0,0.1030069265596844,0.5527989202468264
2003-10-24,0.006267206201047631,0.0,0.0,0.0004120300710320888,0.0,0.0,0.0,0.10259086795839784,0.5469402980622026
2003-10-25,0.0068741585045677895,0.0,0.0,0.00040806303408643486,0.0,0.0,0.0,0.10217883788736576,0.5406730918611549
2003-10-26,0.006917327973394155,0.0,0.0,0.0004041562123136339,0.0,0.0,0.0,0.10177077485327933,0.5337989333565868
2003-10-27,0.008086097236124669,0.0,0.0,0.0004003083611221549,0.0,0.0,0.0,0.10136661864096567,0.5268816053831928
2003-10-28,0.007813866624269318,0.0,0.0,0.0003965182684033832,0.0,0.0,0.0,0.10096631027984351,0.5187955081470681
2003-10-29,0.007247954504853276,0.0,0.0,0.0003927847535093758,0.0,0.0,0.0,0.10056979201144015,0.5109816415227988
2003-10-30,0.003699919438974083,0.0,0.0,0.0003891066662682169,0.0,0.0,0.0,0.10017700725793079,0.5037336870179456
2003-10-31,0.0033797884520232243,0.0,0.0,0.00038548288603539456,0.0,0.0,0.0,0.09978790059166258,0.5000337675789714
2003-11-01,0.003206952252027898,0.0,0.0,0.0003819123207796911,0.0,0.0,0.0,0.09940241770562717,0.4966539791269482
2003-11-02,0.003354462631887679,0.0,0.0,0.00037839390620215323,0.0,0.0,0.0,0.09902050538484748,0.49344702687492037
2003-11-03,0.003510983264022517,0.0,0.0,0.0003749266048867725,0.0,0.0,0.9310000419616699,0.09864211147864532,0.4900925642430327
2003-11-04,0.0068052202557200405,0.0,0.0,0.000371509405481573,0.0,0.0,0.0,0.09826718487375853,1.4175816229406801
2003-11-05,0.007602287467458682,0.0,0.0,0.0003681413219088602,0.0,0.0,0.15299999713897702,0.09789567546827695,1.41077640268496
2003-11-06,0.007889535452026844,0.0,0.0,0.00036482139260344567,0.0,0.0,0.024000000953674314,0.09752753414636808,1.5561741123564785
2003-11-07,0.007220287415894176,0.0,0.0,0.00036154867977771367,0.0,0.0,0.9569999694824219,0.09716271275376465,1.572284577858126
2003-11-08,0.01111206339914044,0.0,0.0,0.0003583222687124487,0.0,0.0,2.43700008392334,0.09680116407398694,2.522064259924654
2003-11-09,0.01894962590377015,0.0,0.0,0.00035514126707239307,0.0,0.0,3.820000076293945,0.09644284180527449,4.9479522804488525
2003-11-10,0.03512265749167779,0.0,0.0,0.0003520048042455451,0.0,0.0,1.4840000152587889,0.0960877005382021,8.749002730839027
2003-11-11,0.05388369973321244,0.0,0.0,0.000348912030705262,0.0,0.0,0.0,0.09573569573395657,10.197880088606139
2003-11-12,0.05943675581632191,0.0,0.0,0.00034586211739426125,0.0,0.0,0.0,0.09538678370325131,10.143996388872928
2003-11-13,0.07400196392468954,0.0,0.0,0.0003428542551296677,0.0,0.0,0.0,0.09504092158585703,10.084559633056605
2003-11-14,0.05659457578118142,0.0,0.0,0.0003398876540282775,0.0,0.0,0.0,0.09469806733072736,10.010557669131916
2003-11-15,0.0389489229992491,0.0,0.0,0.0003369615429512588,0.0,0.0,3.556000137329101,0.09435817967669909,9.953963093350735
2003-11-16,0.03777446934756995,0.0,0.0,0.00033407516896753503,0.0,0.0,0.8199999809265136,0.09402121813374784,13.471014307680585
2003-11-17,0.037273244665193585,0.0,0.0,0.00033122779683513294,0.0,0.0,0.33099999427795407,0.09368714296478028,14.253239819259532
2003-11-18,0.0663943570901865,0.0,0.0,0.00032841870849980735,0.0,0.0,0.0,0.09335591516794514,14.546966568872293
2003-11-19,0.08596054050127877,0.0,0.0,0.00032564720261028373,0.0,0.0,0.19800000190734865,0.09302749645944534,14.480572211782107
2003-11-20,0.07754790748696358,0.0,0.0,0.00032291259404949147,0.0,0.0,0.0,0.09270184925683507,14.592611673188175
2003-11-21,0.06254546028141424,0.0,0.0,0.0003202142134811813,0.0,0.0,0.0,0.09237893666278559,14.51506376570121
2003-11-22,0.05486733182853633,0.0,0.0,0.00031755140691135185,0.0,0.0,0.0,0.09205872244930441,14.452518305419797
2003-11-23,0.057522849677736375,0.0,0.0,0.00031492353526393175,0.0,0.0,0.0,0.09174117104239306,14.397650973591261
2003-11-24,0.07540095536215217,0.0,0.0,0.00031232997397018643,0.0,0.0,0.0,0.0914262475071291,14.340128123913523
2003-11-25,0.0612284177062884,0.0,0.0,0.0003097701125713427,0.0,0.0,0.0,0.09111391753315892,14.264727168551369
2003-11-26,0.04388037474277405,0.0,0.0,0.0003072433543339447,0.0,0.0,0.0,0.09080414742058757,14.203498750845084
2003-11-27,0.059273060177551656,0.0,0.0,0.00030474911587747395,0.0,0.0,0.0,0.09049690406625362,14.15961837610231
2003-11-28,0.05917927540856434,0.0,0.0,0.0003022868268137873,0.0,0.0,0.0,0.09019215495037616,14.100345315924761
2003-11-29,0.05313556560120404,0.0,0.0,0.0002998559293979421,0.0,0.0,0.7890000343322754,0.08988986812356238,14.041166040516197
2003-11-30,0.03613002780923468,0.0,0.0,0.0002974558781900004,0.0,0.0,2.0889999389648435,0.08959001219416445,14.777030509247268
2003-12-01,0.052527751030684466,0.0,0.0,0.0002950861397274133,0.0,0.0,0.78100004196167,0.08929255631597445,16.82990042040288
2003-12-02,0.039697046042503695,0.0,0.0,0.004322578503308669,0.8036756271443899,0.0,2.4649999618530276,0.08899747017624704,17.558372711333867
2003-12-03,0.06342370949852728,0.0,0.0,0.07478809564141219,0.07057628191839171,0.0,0.13399999141693117,0.8883505188173282,19.18
