,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-02-20,0.1621550057564023,0.14013470231150113,0.022020303444901163,1.974844372288507,0.0,0.0,0.0,22.016707732140997,32.879
2004-02-21,0.18014620236173562,0.15577013984485738,0.024376062516878245,1.4205081363288787,0.0,0.0,0.0,20.041863359852496,32.7168449942436
2004-02-22,0.1253167277869583,0.10817495553613898,0.017141772250819323,1.105782673512272,0.030878201646973767,0.0,0.16900000572204588,18.62135522352362,32.53669879188187
2004-02-23,0.11247393755791656,0.09703368738620746,0.015440250171709077,0.9205255577782862,0.042914075472456556,0.0,0.16199998855590814,17.546450751658323,32.549503868169985
2004-02-24,0.16820195226532964,0.1452398196872453,0.022962132578084358,0.8273623206446933,0.39991387617139945,0.0,0.890999984741211,16.668839269352492,32.55611584369553
2004-02-25,0.1526052167696119,0.13185090728894464,0.020754309480667216,0.999772764686605,1.872394783230401,0.0,2.025,16.2413908248792,32.879
2004-02-26,0.1213321600523013,0.1048309862851883,0.016501173767112978,1.9979054829383474,8.18666802305318,0.0,8.308000183105468,17.114012843422994,32.879
2004-02-27,0.09675275698585371,0.08359438203577761,0.013158374950076103,2.720311172178587,2.6542472659023186,0.0,2.751000022888184,23.302775383537828,32.879
2004-02-28,0.14122259818955166,0.12201632483577264,0.01920627335377903,2.2389431761718943,0.5207773903663399,0.0,0.6619999885559081,23.236711477261565,32.879
2004-02-29,0.1842765171444664,0.15925724832974889,0.025019268814717523,1.66541042756422,0.0,0.0,0.0,21.518545691456012,32.879
2004-03-01,0.1909613487582646,0.16496306706091146,0.025998281697353114,1.2929223645329602,0.2267621798736406,0.0,0.6020000457763671,19.85313526389179,32.694723482855544
2004-03-02,0.16082654560236467,0.1389338872641232,0.02189265833824147,1.0851428295501473,0.027234584246196052,0.0,0.11399998664855959,18.786975079232473,32.879
2004-03-03,0.24054829284907245,0.2078369457654318,0.032711347083640666,0.9129509978833739,0.0,0.0,0.0,17.729066833928524,32.8049388568
2004-03-04,0.1962965010359567,0.1697273101046786,0.026569190931278068,0.7914563639556804,0.0,0.0,0.0,16.81611583604516,32.56439056395092
2004-03-05,0.2085928500933945,0.1804803181795577,0.028112531913836784,0.7025473428727382,0.0,0.0,0.0,16.024659472089475,32.36809406291497
2004-03-06,0.19810844063869681,0.17152549788590998,0.02658294275278682,0.6334004930732736,0.0,0.0,0.0,15.322112129216737,32.159501212821574
2004-03-07,0.3001632264371636,0.2600971165389788,0.04006610989818481,0.5770387762117268,0.0,0.0,0.0,14.688711636143463,31.96139277218288
2004-03-08,0.3510587619825481,0.30452812337362023,0.046530638608927845,0.5295265627437135,0.0,0.0,0.0,14.111672859931735,31.661229545745712
2004-03-09,0.35614537187624534,0.309308130139079,0.046837241737166295,0.4885360594313347,0.0,0.0,0.0,13.582146297188022,31.31017078376317
2004-03-10,0.32730567069638217,0.2845913422576039,0.04271432843877821,0.4526088877901395,0.0,0.0,0.0,13.093610237756684,30.954025411886928
2004-03-11,0.36618644039482096,0.31877020268047485,0.04741623771434605,0.42077205072925994,0.0,0.0,0.0,12.641001349966546,30.626719741190545
2004-03-12,0.35644543509982046,0.3106732973945739,0.045772137705246574,0.39233536429062954,0.0,0.0,0.0,12.220229299237285,30.26053330079573
2004-03-13,0.3187545064231279,0.278145540213683,0.040608966209444916,0.3667823399422181,0.0,0.0,0.0,11.827893934946658,29.904087865695914
2004-03-14,0.32916289544691646,0.28754688617038954,0.041616009276526957,0.3437096209743107,0.0,0.0,0.0,11.461111595004438,29.58533335927278
2004-03-15,0.31763253539041764,0.277784388581263,0.03984814680915469,0.32279199703306466,0.0,0.0,0.0,11.117401974030125,29.25617046382586
2004-03-16,0.32977805896309037,0.2887285801041106,0.04104947885897978,0.303761173130511,0.0,0.0,0.0,10.79460997699706,28.938537928435444
2004-03-17,0.3517114983985391,0.308294994946644,0.043416503451895114,0.2863921526485782,0.0,0.0,0.0,10.490848803866548,28.608759869472355
2004-03-18,0.35101343550010383,0.3080604091244335,0.04295302637567036,0.2704939999167743,0.0,0.0,0.0,10.20445665121797,28.257048371073815
2004-03-19,0.33836881496050225,0.2973226050012147,0.04104620995928763,0.25590324301361195,0.0,0.0,0.0,9.933962651301195,27.906034935573704
2004-03-20,0.2930407732351719,0.25778165872585107,0.03525911450932088,0.24247895417873538,0.0,0.0,0.0,9.678059408287583,27.567666120613193
2004-03-21,0.36360477730385027,0.32022125264496076,0.04338352465888952,0.2300989547764647,0.0,0.0,0.0,9.435580454108846,27.274625347378024
2004-03-22,0.3123784796655208,0.27543991667402645,0.03693856299149438,0.21865681232793296,0.0,0.0,0.0,9.205481499332379,26.911020570074175
2004-03-23,0.27932204183116305,0.24655358413396639,0.0327684576971967,0.20805941940561645,0.0,0.0,0.0,8.986824687004445,26.59864209040865
2004-03-24,0.2619443328949895,0.23143894687028999,0.030505386024699495,0.19822501452260213,0.0,0.0,0.0,8.77876526759883,26.319320048577488
2004-03-25,0.19264300666518158,0.167613754076634,0.025029252588547563,0.18908154743652822,0.0,0.0,0.5550000190734864,8.580540253076228,26.0573757156825
2004-03-26,0.13680981539517229,0.11528526113791092,0.021524554257261373,0.26923138946505665,0.8463311176335321,0.0,3.7770000457763677,8.391458705639698,26.419732728090803
2004-03-27,0.14171945671952096,0.12052284115251433,0.021196615567006635,0.3830440507098671,0.44077984514606433,0.0,1.6850000381469725,8.968558433808175,29.213591840838475
2004-03-28,0.2873147396339567,0.24527758999594404,0.04203714963801265,0.33497234739608844,0.0,0.0,0.0,9.026294228244373,30.316092577119864
2004-03-29,0.4072365439262463,0.3469763998221722,0.06026014410407401,0.25787602328426334,0.020992304671298583,0.0,0.1809999942779541,8.691321880848283,30.028777837485908
2004-03-30,0.34812800555211404,0.295999885599715,0.052128119952398966,0.21853867115683556,0.007903130702962119,0.0,0.0820000171661377,8.454438162235318,29.781548983166314
2004-03-31,0.2262022637894325,0.19224348792662338,0.0339587758628091,0.1922086124772283,0.0,0.0,0.0,8.243802621781445,29.507517864077375
2004-04-01,0.23059043980317553,0.19615384455605941,0.03443659524711614,0.17477869147236086,0.0,0.0,0.0,8.051594009304212,29.28131560028794
2004-04-02,0.29007757349961516,0.2470142935107508,0.04306327998886436,0.1628786540265722,0.0,0.0,0.0,7.876815317831851,29.050725160484763
2004-04-03,0.3302173944011932,0.28154790625519655,0.048669488145996656,0.15391848114105705,0.0,0.0,0.0,7.713936663805279,28.76064758698515
2004-04-04,0.33725355803902274,0.2879394878615251,0.0493140701774976,0.1465985989196305,0.0,0.0,0.0,7.560018182664223,28.43043019258396
2004-04-05,0.25820914007214407,0.2207274516094905,0.037481688462653616,0.14026047373861614,0.0,0.0,0.0,7.4134195837445915,28.093176634544935
2004-04-06,0.20053151843953732,0.17158702978127277,0.028944488658264537,0.13456469183788305,0.0,0.0,0.0,7.2731591100059765,27.834967494472792
2004-04-07,0.2212257621115032,0.18945838540896795,0.03176737670253524,0.12933125020991929,0.0,0.0,0.0,7.138594418168093,27.634435976033252
2004-04-08,0.3002954276177206,0.2574469470627789,0.04284848055494175,0.12446025400519263,0.0,0.0,0.0,7.009263167958174,27.413210213921747
2004-04-09,0.29972980240899616,0.2572832876548646,0.04244651475413155,0.11989248753766783,0.0,0.0,0.0,6.884802913952981,27.11291478630403
2004-04-10,0.3921824235881539,0.3371225832921446,0.055059840296009285,0.11558976600630153,0.0,0.0,0.0,6.764910426415313,26.813184983895034
2004-04-11,0.4194620784361744,0.3611856699591844,0.058276408476989935,0.11152510529882717,0.0,0.0,0.0,6.649320660409012,26.421002560306878
2004-04-12,0.3217715759307653,0.27750899987735106,0.04426257605341428,0.10767776936090245,0.0,0.0,0.0,6.5377955551101845,26.001540481870702
2004-04-13,0.22248829913602167,0.19210987129021462,0.030378427845807035,0.10403074461546805,0.0,0.0,0.0,6.430117785749281,25.679768905939934
2004-04-14,0.2136396757729801,0.18464127334463956,0.028998402428340515,0.10056942552914885,0.0,0.0,0.0,6.326087041133813,25.457280606803916
2004-04-15,0.18821059274950463,0.15912791817163668,0.029082674577867923,0.09772591175393365,0.0328198132974141,0.0,0.7840000152587889,6.225517615604665,25.24364093103094
2004-04-16,0.20134260028155682,0.1669789974185075,0.03436360286304929,0.10166435843623128,0.0,0.0,0.02899999618530269,6.160611517148146,25.806610540242804
2004-04-17,0.19159925115489873,0.1588897611179821,0.03270949003691664,0.09516803425224384,0.0,0.0,0.0,6.0589471587119155,25.634267936146546
2004-04-18,0.2058894743287044,0.17091756856648693,0.034971905762217495,0.09057721409449011,0.0,0.0,0.0,5.963779124459671,25.442668684991645
2004-04-19,0.14598520208659055,0.12081321908536155,0.02517198300122897,0.09626159729734908,0.09376095196621215,0.0,0.5189999580383301,5.873201910365178,25.23677921066294
2004-04-20,0.14166732785123165,0.11764722840509885,0.024020099446132818,0.1382244583226743,0.31970960268174775,0.0,1.4249999999999998,5.870701265034041,25.516033014648464
2004-04-21,0.1452857068472912,0.1218226053325235,0.023463101514767683,0.22411102900556554,0.6644232031041774,0.0,2.770000076293946,6.052186409393113,26.479656084115476
2004-04-22,0.2604760081201411,0.21990144787554491,0.04057456024459619,0.2431367323214422,0.0650043785568615,0.0,0.2980000019073486,6.4924985834917255,28.439947250457944
2004-04-23,0.3665282890095687,0.3096204085952016,0.05690788041436704,0.17422705894572899,0.0,0.0,0.0,6.314366229727144,28.412466865688287
2004-04-24,0.38172540122246934,0.32298207364694725,0.05874332757552206,0.1312335175773677,0.0,0.0,0.0,6.140139170781415,28.04593857667872
2004-04-25,0.44662198101856426,0.37857061937042236,0.06805136164814185,0.10857862281458827,0.0,0.0,0.0,6.008905653204047,27.664213175456247
2004-04-26,0.4683826628418152,0.3978138201091944,0.07056884273262073,0.096047225273054,0.0,0.0,0.0,5.900327030389458,27.21759119443768
2004-04-27,0.4618576740375155,0.3930820214942819,0.06877565254323353,0.08858532617648084,0.0,0.0,0.0,5.804279805116403,26.749208531595862
2004-04-28,0.43705186188508754,0.3727190532121704,0.06433280867291712,0.08368885351295442,0.0,0.0,0.0,5.7156944789399216,26.287350857558344
2004-04-29,0.3514136755007571,0.30022427041582445,0.05118940508493266,0.08011514840178499,0.0,0.0,0.0,5.6320056254269675,25.850298995673256
2004-04-30,0.3900904750678113,0.33382139179248527,0.05626908327532606,0.07724601261298975,0.0,0.0,0.0,5.551890477025181,25.498885320172505
2004-05-01,0.40884349865719777,0.35050219689634526,0.05834130176085249,0.07477256550195756,0.0,0.0,0.0,5.474644464412191,25.108794845104693
2004-05-02,0.4038201581150137,0.34683882061222704,0.056981337502786694,0.07253925098853124,0.0,0.0,0.0,5.399871898910233,24.699951346447488
2004-05-03,0.3780472579869992,0.32528833194557827,0.05275892604142083,0.07046660118038492,0.0,0.0,0.0,5.327332647921701,24.296131188332474
2004-05-04,0.36857376214031856,0.3176849215551266,0.050888840585191955,0.06851298507762259,0.0,0.0,0.0,5.256866046741316,23.918083930345475
2004-05-05,0.2970234945756123,0.25641464546334664,0.04060884911226561,0.06665565809759548,0.0,0.0,0.0,5.188353061663693,23.54951016820516
2004-05-06,0.26711053488619163,0.23089684763207813,0.03621368725411344,0.0648813680429457,0.0,0.0,0.0,5.121697403566098,23.252486673629548
2004-05-07,0.28299147250898304,0.24493887134842998,0.03805260116055306,0.0631816932868657,0.0,0.0,0.0,5.056816035523152,22.98537613874335
2004-05-08,0.2270533944192101,0.19676154595661083,0.030291848462599295,0.061550724711021826,0.0,0.0,0.0,4.9936343422362865,22.702384666234366
2004-05-09,0.27859041450591904,0.24170751824745307,0.036882896258466025,0.05998390883613127,0.0,0.0,0.0,4.932083617525265,22.47533127181516
2004-05-10,0.25444585240431944,0.22104013156285537,0.033405720841464065,0.05847746661529934,0.0,0.0,0.0,4.8720997086891344,22.196740857309237
2004-05-11,0.2163041393945636,0.1881186850965455,0.028185454298018133,0.05702809794295132,0.0,0.0,0.0,4.813622242073834,21.94229500490492
2004-05-12,0.2248629145508259,0.19576784312437778,0.029095071426448096,0.055632828272122785,0.0,0.0,0.0,4.756594144130883,21.725990865510358
2004-05-13,0.3037327564918487,0.2647618420061825,0.03897091448566622,0.05428892618574104,0.0,0.0,0.0,4.700961315858762,21.50112795095953
2004-05-14,0.31215753362103793,0.2725090429296524,0.039648490691385554,0.052993856641031456,0.0,0.0,0.0,4.646672389673021,21.197395194467678
2004-05-15,0.3088081297616875,0.2699910156365802,0.03881711412510727,0.051745252370465185,0.0,0.0,0.0,4.593678533031988,20.885237660846638
2004-05-16,0.2518666308633182,0.2205114617044486,0.031355169158869496,0.050540894721626727,0.0,0.0,0.0,4.5419332806615245,20.576429531084948
2004-05-17,0.24561795440628828,0.21530267484049548,0.030315279565792823,0.049378699578734676,0.0,0.0,0.0,4.491392385939899,20.324562900221625
2004-05-18,0.16665803110727104,0.14623966057297177,0.020418370534299266,0.048256706171222144,0.0,0.0,0.0,4.442013686361165,20.078944945815334
2004-05-19,0.2063727373145925,0.18125274458121848,0.02511999273337401,0.04717306764913181,0.0,0.0,0.0,4.393756980189942,19.912286914708062
2004-05-20,0.24286997964365598,0.21354188046917957,0.029328099174476378,0.046126042840298406,0.0,0.0,0.0,4.346583912540812,19.70591417739347
2004-05-21,0.20542600535431477,0.18082244012604257,0.024603565228272194,0.0451139888722713,0.0,0.0,0.0,4.300457869700513,19.463044197749813
2004-05-22,0.21717024923616993,0.19136051896575337,0.02580973027041654,0.044135354477301214,0.0,0.0,0.0,4.255343880828242,19.257618192395498
2004-05-23,0.198155784124404,0.17478807146371103,0.02336771266069292,0.04318867386815299,0.0,0.0,0.0,4.211208526350942,19.04044794315933
2004-05-24,0.24628790904030712,0.217483099658643,0.02880480938166416,0.04227256110904741,0.0,0.0,0.0,4.168019852482789,18.84229215903493
2004-05-25,0.28030415424272825,0.2478467599844458,0.032457394258282465,0.04138570492606323,0.0,0.0,0.0,4.125747291373742,18.596004249994625
2004-05-26,0.29438551686643816,0.2606753123490818,0.03371020451735641,0.040526863912977544,0.0,0.0,0.0,4.08436158644768,18.315700095751893
2004-05-27,0.28186736257167705,0.24995777812515835,0.03190958444651868,0.039694862095843164,0.0,0.0,0.0,4.0438347225347036,18.021314578885452
2004-05-28,0.22129412692265857,0.1964982483286588,0.024795878593999766,0.03888858482461589,0.0,0.0,0.0,4.00413986043886,17.739447216313778
2004-05-29,0.18710546392188718,0.16631643813683722,0.020789025785049996,0.038106974963877716,0.0,0.0,0.0,3.965251275614244,17.518153089391117
2004-05-30,0.23383841698052082,0.20807937792218595,0.025759039058334897,0.037349029357670725,0.0,0.0,0.0,3.927144300650367,17.331047625469225
2004-05-31,0.2550216350908228,0.2272148017552568,0.027806833335566043,0.0366137955459369,0.0,0.0,0.0,3.8897952712926966,17.097209208488703
2004-06-01,0.2650633144619269,0.23648037147023665,0.028582942991690233,0.035900368712194944,0.0,0.0,0.0,3.8531814757467595,16.842187573397883
2004-06-02,0.2510710460466393,0.22430026001980366,0.026770786026835636,0.03520788884396149,0.0,0.0,0.0,3.8172811070345642,16.577124258935957
2004-06-03,0.2558606308817824,0.22888324746277863,0.026977383419003804,0.03453553808909286,0.0,0.0,0.0,3.7820732181906025,16.326053212889317
2004-06-04,0.23899308895655463,0.2140746848742469,0.024918404082307735,0.033882538292716036,0.0,0.0,0.0,3.7475376801015092,16.070192582007536
2004-06-05,0.2517240677289226,0.22577086441785432,0.02595320331106823,0.03324814870076094,0.0,0.0,0.0,3.7136551418087937,15.83119949305098
2004-06-06,0.2217838047897006,0.1991705205485196,0.022613284241180993,0.032631663817316595,0.0,0.0,0.0,3.680406993108033,15.579475425322059
2004-06-07,0.20580377985128445,0.18503236398277775,0.020771415868506716,0.032032411404128616,0.0,0.0,0.0,3.6477753292907167,15.357691620532359
2004-06-08,0.1643591361054359,0.14791968472117809,0.01643945138425782,0.03144975061154563,0.0,0.0,0.0,3.615742917886587,15.151887840681072
2004-06-09,0.17882989437484229,0.16109121175761232,0.017738682617229936,0.030883070231120135,0.0,0.0,0.0,3.584293167275041,14.987528704575634
2004-06-10,0.18312530141227734,0.16512190348211236,0.018003397930164984,0.03033178706088396,0.0,0.0,0.0,3.5534100970439213,14.808698810200795
2004-06-11,0.19718681247762154,0.17798388274021815,0.019202929737403354,0.029795344375058225,0.0,0.0,0.0,3.5230783099830374,14.625573508788516
2004-06-12,0.20280872531674288,0.18325773589559116,0.019550989421151715,0.0292732104906302,0.0,0.0,0.0,3.4932829656079796,14.428386696310893
2004-06-13,0.20330996517612698,0.18391505079372755,0.019394914382399396,0.02876487742384197,0.0,0.0,0.0,3.464009755117349,14.22557797099415
2004-06-14,0.20213777588126114,0.18305876977138358,0.019079006109877512,0.028269859630192715,0.0,0.0,0.0,3.4352448776935067,14.022268005818024
2004-06-15,0.2307293561543699,0.20919969595287516,0.021529660201494733,0.027787692822065294,0.0,0.0,0.0,3.4069750180633145,13.82013022993676
2004-06-16,0.2725956937360385,0.24750163294287095,0.0250940607931676,0.027317932858551032,0.0,0.0,0.0,3.379187325241249,13.589400873782392
2004-06-17,0.2512585588953254,0.22846446750792568,0.022794091387399722,0.026860154702470496,0.0,0.0,0.0,3.3518693923826985,13.31680518004635
2004-06-18,0.2118156871952938,0.19285310712690173,0.018962580068392083,0.02641395143997483,0.0,0.0,0.0,3.325009237680228,13.065546621151025
2004-06-19,0.18634323069126407,0.16985323937367688,0.0164899913175872,0.025978933358466214,0.0,0.0,0.0,3.2985952862402534,12.853730933955733
2004-06-20,0.1924760906435553,0.1756314140401258,0.01684467660342952,0.02555472707890037,0.0,0.0,0.0,3.2726163528817875,12.667387703264467
2004-06-21,0.19162871737697446,0.17504948785306376,0.016579229523910714,0.02514097473883059,0.0,0.0,0.0,3.2470616258028877,12.474911612620911
2004-06-22,0.17398816558460248,0.15910230778530982,0.014885857799292643,0.024737333222825023,0.0,0.0,0.0,3.2219206510640572,12.283282895243936
2004-06-23,0.17073161010058824,0.1562790678566528,0.014452542243935438,0.024343473437139083,0.0,0.0,0.0,3.1971833178412328,12.109294729659334
2004-06-24,0.1806277156432058,0.16550434984663584,0.015123365796570006,0.02395907962575352,0.0,0.0,0.0,3.172839844404094,11.938563119558747
2004-06-25,0.16754498894092384,0.1536724519387643,0.013872537002159518,0.023583848725099964,0.0,0.0,0.0,3.1488807647783403,11.757935403915543
2004-06-26,0.1989120159138958,0.1826346520616275,0.016277363852268297,0.023217489754989294,0.0,0.0,0.0,3.1252969160532404,11.590390414974616
2004-06-27,0.16156653016856962,0.14850340419766514,0.013063125970904508,0.022859723243436384,0.0,0.0,0.0,3.1020794262982516,11.39147839906072
2004-06-28,0.18977310033680522,0.17460734508061593,0.015165755256189288,0.0225102806832392,0.0,0.0,0.0,3.0792197030548154,11.22991186889215
2004-06-29,0.2118822509711994,0.19517886461891612,0.01670338635228328,0.022168904018321344,0.0,0.0,0.0,3.056709422371576,11.040138768555344
2004-06-30,0.14690623483760362,0.13547213562465585,0.011434099212947763,0.021835345157986605,0.0,0.0,0.0,3.0345405183532543,10.82825651758414
2004-07-01,0.15257753333069352,0.14082697634982072,0.011750556980872774,0.021509365517362978,0.0,0.0,0.0,3.0127051731952674,10.68135028274654
2004-07-02,0.1560584091085962,0.14417225314855708,0.011886155960039153,0.02119073558243211,0.0,0.0,0.0,2.991195807677905,10.528772749415845
2004-07-03,0.1707821184690731,0.1579282031009036,0.012853915368169514,0.020879234498150424,0.0,0.0,0.0,2.9700050720954727,10.372714340307247
2004-07-04,0.1664625862301149,0.1540902886419038,0.01237229758821109,0.020574649678269073,0.0,0.0,0.0,2.949125837597322,10.201932221838174
2004-07-05,0.17615420125678144,0.16322990806823476,0.012924293188546683,0.020276776435554242,0.0,0.0,0.0,2.928551187919053,10.03546963560806
2004-07-06,0.18642910809093818,0.1729405961147531,0.013488511976185098,0.019985417631195886,0.0,0.0,0.0,2.9082744114834984,9.859315434351275
2004-07-07,0.17996264792674205,0.16712917779189895,0.012833470134843115,0.019700383342273736,0.0,0.0,0.0,2.8882889938523024,9.672886326260338
2004-07-08,0.1527048997271786,0.14196142482582758,0.010743474901351028,0.0194214905462237,0.0,0.0,0.0,2.868588610510028,9.492923678333595
2004-07-09,0.13244961483075268,0.12324028271597098,0.00920933211478171,0.01914856282131718,0.0,0.0,0.0,2.849167119963804,9.340218778606419
2004-07-10,0.12564210397896305,0.11699967375218978,0.008642430226773275,0.018881430062229778,0.0,0.0,0.0,2.8300185571424863,9.207769163775666
2004-07-11,0.1411343288496445,0.13153424900358995,0.009600079846054545,0.01861992820983567,0.0,0.0,0.0,2.811137127080256,9.0821270597967
2004-07-12,0.16090186345311866,0.1500971683881981,0.01080469506492061,0.018363898994418863,0.0,0.0,0.0,2.7925171988704203,8.940992730947057
2004-07-13,0.14686539497190276,0.13713598943522787,0.009729405536674887,0.01811318969154433,0.0,0.0,0.0,2.774153299876001,8.78009086749394
2004-07-14,0.1423282417517457,0.13302045786832317,0.009307783883422535,0.01786765288987958,0.0,0.0,0.0,2.7560401101844567,8.633225472522037
2004-07-15,0.1365194569449433,0.12770414148786258,0.00881531545708075,0.01762714627030171,0.0,0.0,0.0,2.738172457294577,8.49089723077029
2004-07-16,0.13996648240824622,0.13104314732208425,0.008923335086161983,0.017391532395666515,0.0,0.0,0.0,2.720545311024275,8.354377773825348
2004-07-17,0.1456278376411793,0.13646722380040657,0.00916061384077271,0.01716067851065447,0.0,0.0,0.0,2.703153778628608,8.214411291417102
2004-07-18,0.1256904255979968,0.11788705212222447,0.007803373475772346,0.016934456351144666,0.0,0.0,0.0,2.685993100117954,8.068783453775922
2004-07-19,0.12714962573113012,0.11935235904264103,0.007797266688489082,0.016712741962600964,0.0,0.0,0.0,2.6690586437668085,7.943093028177925
2004-07-20,0.12105691052036185,0.11372442023707723,0.007332490283284634,0.016495415526986027,0.0,0.0,0.0,2.6523459018042077,7.815943402446795
2004-07-21,0.12673156122375961,0.11915050497948616,0.007581056244273462,0.01628236119774787,0.0,0.0,0.0,2.6358504862772216,7.694886491926434
2004-07-22,0.14472696687136902,0.1361884410931757,0.008538525778193322,0.016073466942450997,0.0,0.0,0.0,2.619568125079474,7.568154930702674
2004-07-23,0.1372663759348789,0.12928727783271624,0.007979098102162636,0.015868624392649217,0.0,0.0,0.0,2.603494658137023,7.423427963831304
2004-07-24,0.1295165588475817,0.12209501815310077,0.007421540694480936,0.015667728700621462,0.0,0.0,0.0,2.5876260337443737,7.286161587896426
2004-07-25,0.11940997224107114,0.11266026591246689,0.006749706328604262,0.015470678402613626,0.0,0.0,0.0,2.571958305043752,7.1566450290488435
2004-07-26,0.12680370110625383,0.11973306817967157,0.00707063292658226,0.01527737528825051,0.0,0.0,0.0,2.5564876266411383,7.037235056807773
2004-07-27,0.12315619264505467,0.11638562208837329,0.006770570556681401,0.015087724275801326,0.0,0.0,0.0,2.541210251352888,6.910431355701519
2004-07-28,0.12100928953061448,0.11444993953657469,0.006559349994039797,0.014901633293000302,0.0,0.0,0.0,2.526122527077087,6.787275163056464
2004-07-29,0.10827860401628477,0.10248847197758083,0.005790132038703927,0.014719013163140974,0.0,0.0,0.0,2.5112208937840865,6.66626587352585
2004-07-30,0.09707384913511966,0.09194670892241522,0.005127140212704445,0.01453977749617886,0.0,0.0,0.0,2.4965018806209454,6.557987269509566
2004-07-31,0.09727646438768388,0.09219899004358822,0.005077474344095652,0.014363842584591923,0.0,0.0,0.0,2.4819621031247667,6.460913420374446
2004-08-01,0.09248563795855518,0.08771468194486941,0.004770956013685778,0.014191127303762409,0.0,0.0,0.0,2.467598260540175,6.363636955986762
2004-08-02,0.09161388102365842,0.08694222997921551,0.004671651044442905,0.014021553016656769,0.0,0.0,0.0,2.4534071332364125,6.271151318028207
2004-08-03,0.06884718958012066,0.06537280564362878,0.0034743839364918764,0.013855043482592708,0.0,0.0,0.0,2.439385580219756,6.179537437004551
2004-08-04,0.09367907388197609,0.08899998210962666,0.004679091772349419,0.013691524769894011,0.0,0.0,0.0,2.4255305367371633,6.1106902474244285
2004-08-05,0.07733024132943492,0.07351130481501819,0.003818936514416737,0.01353092517224459,0.0,0.0,0.0,2.411839011967269,6.0170111735424525
2004-08-06,0.07526893757400807,0.07158938336253588,0.0036795542114721864,0.013373175128563656,0.0,0.0,0.0,2.398308086795024,5.939680932213016
2004-08-07,0.08152400417248114,0.07758036641779392,0.003943637754687216,0.013218207146233224,0.0,0.0,0.0,2.38493491166646,5.864411994639008
2004-08-08,0.10011951482609532,0.09533544352736967,0.0047840712987256544,0.013065955727518438,0.0,0.0,0.0,2.371716704520227,5.782887990466527
2004-08-09,0.1031686036082422,0.09830806954424956,0.0048605340639926425,0.012916357299029653,0.0,0.0,0.0,2.3586507487927086,5.682768475640431
2004-08-10,0.0916649714957488,0.08740617812724287,0.004258793368505929,0.012769350144083182,0.0,0.0,0.0,2.345734391493679,5.57959987203219
2004-08-11,0.09909804806444156,0.09455670239174334,0.004541345672698209,0.01262487433782507,0.0,0.0,0.0,2.332965041349596,5.487934900536441
2004-08-12,0.1024815985473185,0.09785433596109906,0.004627262586219433,0.012482871684989658,0.0,0.0,0.0,2.32034016701177,5.388836852472
2004-08-13,0.0937723198979538,0.08960066186895255,0.004171658029001272,0.012343285660170952,0.0,0.0,0.0,2.30785729532678,5.286355253924681
2004-08-14,0.07589351448681857,0.0725613855357021,0.00333212895111648,0.012206061350491449,0.0,0.0,0.0,2.2955140096666096,5.192582934026727
2004-08-15,0.07809031231599396,0.07470251561025729,0.003387796705736677,0.012071145400558968,0.0,0.0,0.0,2.283307948316118,5.116689419539908
2004-08-16,0.07162398989100854,0.06855349111754531,0.0030704987734632306,0.011938485959607413,0.0,0.0,0.0,2.271236802915559,5.038599107223914
2004-08-17,0.07261876873000078,0.06954145047785396,0.0030773182521468307,0.011808032630723,0.0,0.0,0.0,2.259298316955951,4.966975117332906
2004-08-18,0.07532879575921832,0.0721748449127769,0.003153950846441417,0.011679736422062159,0.0,0.0,0.0,2.247490284325228,4.894356348602905
2004-08-19,0.07680791147029373,0.07363229463863964,0.0031756168316540907,0.011553549699972321,0.0,0.0,0.0,2.235810547903166,4.8190275528436874
2004-08-20,0.07298038680941754,0.07000100029904077,0.00297938651037676,0.011429426143930993,0.0,0.0,0.0,2.2242569982031934,4.742219641373395
2004-08-21,0.06640674710849785,0.06372809375490981,0.0026786533535880317,0.01130732070322295,0.0,0.0,0.0,2.212827572059262,4.669239254563977
2004-08-22,0.060027784341892945,0.05763308147171714,0.0023947028701757998,0.011187189555279078,0.0,0.0,0.0,2.2015202513560395,4.602832507455479
2004-08-23,0.05031228382934291,0.04832480165727649,0.0019874821720664198,0.011068990065604507,0.0,0.0,0.0,2.1903330618007604,4.542804723113586
2004-08-24,0.05215674534413716,0.050115112499725376,0.0020416328444118003,0.010952680749226836,0.0,0.0,0.0,2.179264071735156,4.492492439284244
2004-08-25,0.05105556536669606,0.04907560483540364,0.0019799605312924157,0.010838221233598946,0.0,0.0,0.0,2.1683113909859295,4.440335693940106
2004-08-26,0.046805997342053735,0.04500708703856123,0.001798910303492506,0.01072557222289382,0.0,0.0,0.0,2.157473169752331,4.389280128573411
2004-08-27,0.053607644053152444,0.05156621003980333,0.0020414340133491178,0.010614695463631965,0.0,0.0,0.0,2.146747597529437,4.3424741312313575
2004-08-28,0.06790744492061637,0.06535032747716109,0.002557117443455295,0.010505553711584783,0.0,0.0,0.0,2.136132902065805,4.288866487178205
2004-08-29,0.07333931958118095,0.07061440727121338,0.0027249123099675684,0.010398110699899998,0.0,0.0,0.0,2.1256273483542194,4.220959042257589
2004-08-30,0.06702155975273157,0.06456523961839966,0.002456320134331894,0.010292331108397678,0.0,0.0,0.0,2.1152292376543196,4.147619722676409
