,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-08-30,0.08073212418055602,0.060953703747517504,0.01977842043303852,0.010596435690283016,0.0,0.0,0.0,2.1449756846389807,5.684855586391241
1997-08-31,0.0797326126955118,0.06035804262288883,0.019374570072622985,0.010487578774396591,0.0,0.0,0.0,2.1343792489486972,5.604123462210685
1997-09-01,0.07629269805174654,0.05790365704600953,0.018389041005737013,0.010380414663489988,0.0,0.0,0.0,2.1238916701743005,5.524390849515174
1997-09-02,0.07460824496765896,0.05676790992552469,0.017840335042134253,0.010274908191833867,0.0,0.0,0.0,2.1135112555108106,5.448098151463428
1997-09-03,0.0756920862862987,0.0577378116210666,0.0179542746652321,0.01017102510597757,0.0,0.0,0.0,2.103236347318977,5.373489906495768
1997-09-04,0.0855550340412328,0.06543792601377627,0.02011710802745652,0.010068732036416188,0.0,0.0,0.0,2.0930653222129996,5.297797820209469
1997-09-05,0.07364833580442523,0.05648518885097625,0.01716314695344897,0.0099679964702811,0.0,0.0,0.0,2.0829965901765832,5.212242786168236
1997-09-06,0.0711302044310764,0.05468973436510853,0.016440470065967883,0.0098687867250117,0.0,0.0,0.0,2.073028593706302,5.1385944503638115
1997-09-07,0.07277413538999232,0.05609264969893987,0.016681485691052447,0.009771071922968276,0.0,0.0,0.0,2.0631598069812913,5.067464245932736
1997-09-08,0.07377003795610201,0.05700515703689445,0.016764880919207584,0.00967482196694775,0.0,0.0,0.0,2.053388735058323,4.994690110542745
1997-09-09,0.07609079028929236,0.05895266548436359,0.017138124804928764,0.009580007516565589,0.0,0.0,0.0,2.0437139130913753,4.920920072586642
1997-09-10,0.061023743817961454,0.04739518523154952,0.013628558586411935,0.00948659996546915,0.0,0.0,0.0,2.0341339055748096,4.84482928229735
1997-09-11,0.058698555715911926,0.044948131879915865,0.013750423835996051,0.009394571419348975,0.0,0.0,0.10799999237060542,2.0246473056093404,4.783805538479388
1997-09-12,0.05671932392792269,0.04263421457740814,0.014085109350514557,0.009303894674716337,0.0,0.0,0.0,2.0152527341899913,4.833106975134083
1997-09-13,0.05305591418531031,0.03996638986916962,0.013089524316140683,0.009214543198416539,0.0,0.0,0.0,2.0059488395152756,4.776387651206162
1997-09-14,0.07085167854655439,0.045054893418467835,0.02579678512808655,0.009126491107848954,0.0,0.0,1.2309999465942383,1.996734296316859,4.72333173702085
1997-09-15,0.06086306644735926,0.03029691357974438,0.030566152867614882,0.00903971315186606,0.0,0.0,0.590999984741211,1.9876078052090098,5.8834800050685345
1997-09-16,0.06939505840762773,0.031904923074558236,0.03749013533306949,0.008954184692324844,0.0,0.0,0.08600001335144042,1.9785680920571436,6.413616923362385
1997-09-17,0.0883146125462584,0.04034942907298773,0.047965183473270674,0.008869881686265287,0.0,0.0,0.0,1.969613907364819,6.430221878306199
1997-09-18,0.0702780077145779,0.032033566849033364,0.038244440865544536,0.010007663622126992,0.013881136887649354,0.0,0.4989999771118164,1.9607440256785538,6.341907265759941
1997-09-19,0.09614901794703576,0.04499138557261815,0.05115763237441761,0.011322860972472855,0.0,0.0,0.0,1.9646174989440761,6.756748098269531
1997-09-20,0.10271554471037585,0.048308445496621784,0.05440709921375406,0.009953831689942712,0.0,0.0,0.0,1.9532946379716032,6.660599080322495
1997-09-21,0.09942903075588677,0.047008855978053966,0.05242017477783279,0.009236551844834543,0.0,0.0,0.0,1.9433408062816606,6.557883535612119
1997-09-22,0.10822293218048391,0.05144462133467272,0.05677831084581119,0.00884217923021701,0.0,0.0,0.0,1.934104254436826,6.458454504856233
1997-09-23,0.09957284490473615,0.04759621801218361,0.05197662689255255,0.008608064726445302,0.0,0.0,0.0,1.9252620752066092,6.350231572675748
1997-09-24,0.10304422592687526,0.049524412632234296,0.05351981329464097,0.008453753648195745,0.0,0.0,0.0,1.916654010480164,6.250658727771011
1997-09-25,0.09778182687456738,0.04725413703229688,0.050527689842270476,0.008339443647457789,0.0,0.0,0.0,1.9082002568319685,6.147614501844137
1997-09-26,0.07380036449392602,0.03583701921002429,0.03796334528390172,0.008245438901669701,0.0,0.0,0.0,1.8998608131845105,6.04983267496957
1997-09-27,0.07494334216540771,0.0365431550222213,0.038400187143186416,0.008161988389593922,0.0,0.0,0.0,1.8916153742828408,5.976032310475643
1997-09-28,0.08629155660508993,0.04226656037233975,0.04402499623275017,0.008084259965787467,0.0,0.0,0.0,1.8834533858932467,5.901088968310235
1997-09-29,0.09332600801906837,0.04594553641545571,0.04738047160361265,0.008009854555086886,0.0,0.0,0.0,1.8753691259274592,5.814797411705145
1997-09-30,0.08574441881947999,0.042432727762141895,0.04331169105733809,0.00793757667670208,0.0,0.0,0.0,1.8673592713723721,5.721471403686076
1997-10-01,0.06466964882661916,0.03214648337594618,0.03252316545067298,0.00786682634413195,0.0,0.0,0.0,1.85942169469567,5.635726984866597
1997-10-02,0.06454092286640761,0.030830250980606478,0.033710671885801125,0.014273143575551688,0.0805003521963859,0.0,2.5420000076293943,1.8515548683515382,5.571057336039978
1997-10-03,0.06601226988456295,0.03518915179968578,0.030823118084877168,0.02424700324435133,0.00915849256260116,0.0,0.20300002098083492,1.9177820769723724,7.968016068606577
1997-10-04,0.07211438849192188,0.03872399172638255,0.03339039676553933,0.01711388949644126,0.0,0.0,0.0,1.9026935662906221,8.095845327140246
1997-10-05,0.07436970548576774,0.04004775261189822,0.03432195287386953,0.012481834281097018,0.0,0.0,0.0,1.8855796767941808,8.023730938648324
1997-10-06,0.0742011892821268,0.04007239690297251,0.03412879237915428,0.010155423361542463,0.0,0.0,0.0,1.8730978425130838,7.949361233162556
1997-10-07,0.05118146292512029,0.02770988860539474,0.023471574319725547,0.00896974457499432,0.0,0.0,0.0,1.8629424191515411,7.87516004388043
1997-10-08,0.06433906081820666,0.03491147836512076,0.0294275824530859,0.008348708297683999,0.0,0.0,0.0,1.853972674576547,7.823978580955309
1997-10-09,0.058615372989030134,0.03676561383762694,0.021849759151403206,0.058780664959043424,0.5200473195134249,0.0,6.808999633789063,1.845623966278863,7.759639520137103
1997-10-10,0.07856389117498466,0.05582306604573733,0.02274082512924733,0.11410490245898162,0.09461629480600207,0.0,0.8499999999999999,2.3068906208332445,13.989976461423709
1997-10-11,0.07608741491353889,0.05458582245201655,0.021501592461522327,0.0729040587530387,0.0,0.0,0.0,2.2874020131802655,14.666796275442724
1997-10-12,0.09912344490708434,0.07119979338022298,0.027923651526861368,0.04139575377634636,0.0,0.0,0.0,2.2144979544272267,14.590708860529185
1997-10-13,0.1125786716101084,0.08098661652649365,0.031592055083614755,0.025763300616714377,0.0,0.0,0.0,2.1731022006508804,14.491585415622097
1997-10-14,0.12486530169147964,0.08997825668743267,0.03488704500404697,0.01797899448178702,0.0,0.0,0.0,2.1473389000341654,14.379006744011988
1997-10-15,0.12313899182619162,0.08889394667655809,0.03424504514963351,0.014076046759162384,0.0,0.0,0.0,2.129359905552379,14.25414144232051
1997-10-16,0.13667641178087983,0.09885215343956928,0.03782425834131053,0.012093364297120143,0.0,0.0,0.0,2.1152838587932163,14.131002450494316
1997-10-17,0.14357680492239847,0.10405541182085144,0.03952139310154703,0.011061185581044781,0.0,0.0,0.0,2.1031904944960966,13.994326038713437
1997-10-18,0.1222309366343384,0.08876036510426857,0.03347057153006982,0.010499898486522065,0.0,0.0,0.0,2.092129308915052,13.850749233791042
1997-10-19,0.10636065405402957,0.07736756956486976,0.02899308448915982,0.01017228109855906,0.0,0.0,0.0,2.0816294104285307,13.728518297156704
1997-10-20,0.08817535478115458,0.06423317585794755,0.023942178923207023,0.009960989677769861,0.0,0.0,0.0,2.0714571293299713,13.622157643102675
1997-10-21,0.10645323240353528,0.0776592772756968,0.0287939551278385,0.009807970967977586,0.0,0.0,0.0,2.0614961396522014,13.533982288321521
1997-10-22,0.10339029767651065,0.0755435060832389,0.027846791593271733,0.009684496945707844,0.0,0.0,0.0,2.0516881686842243,13.427529055917985
1997-10-23,0.08879495096538223,0.06497380284241533,0.023821148122966904,0.00957634424534741,0.0,0.0,0.0,2.042003671738516,13.324138758241478
1997-10-24,0.09545322319668698,0.06994248016000594,0.02551074303668102,0.009476463906951227,0.0,0.0,0.0,2.032427327493169,13.235343807276095
1997-10-25,0.0922905473865833,0.0677213828510767,0.024569164535506584,0.009381355805916937,0.0,0.0,0.0,2.0229508635862175,13.13989058407941
1997-10-26,0.09173316095223072,0.06740655093127774,0.02432661002095296,0.00928927542225179,0.0,0.0,0.0,2.0135695077803004,13.047600036692824
1997-10-27,0.08273332028405887,0.0608747782672223,0.02185854201683658,0.009199346891371914,0.0,0.0,0.0,2.004280232358049,12.955866875740593
1997-10-28,0.0786548389988192,0.05794554948249839,0.020709289516320818,0.009111124305855778,0.0,0.0,0.0,1.995080885466677,12.873133555456533
1997-10-29,0.07950884897062294,0.058645781366261904,0.02086306760436104,0.009024374724384741,0.0,0.0,0.0,1.9859697611608214,12.794478716457714
1997-10-30,0.0547261069431461,0.03970150169416178,0.015024605248984333,0.008938970838290998,0.0,0.0,0.31799998283386227,1.9769453864364364,12.714969867487088
1997-10-31,0.07314846634927999,0.05096011147583201,0.022188354873447984,0.013076290574994296,0.05348605819689365,0.0,0.7590000152587891,1.9680064155981452,12.978243743377803
1997-11-01,0.07663959612372301,0.053535599441027676,0.023103996682695332,0.019099076950004373,0.0,0.0,0.0,2.0084161832200444,13.61060923409042
1997-11-02,0.09403843706641311,0.06577953393468376,0.02825890313172935,0.013933604443018383,0.0,0.0,0.0,1.98931710627004,13.533969637966695
1997-11-03,0.10110144377999193,0.07083247435898014,0.030268969421011777,0.011336876161005278,0.0,0.0,0.0,1.975383501827022,13.439931200900283
1997-11-04,0.08873987448457404,0.06226959764995576,0.026470276834618292,0.010011114570037402,0.0,0.0,0.0,1.964046625666017,13.33882975712029
1997-11-05,0.0929081657645105,0.0652919080019882,0.027616257762522294,0.009314526053492554,0.0,0.0,0.0,1.95403551109598,13.250089882635717
1997-11-06,0.07529404844101233,0.05295429545367262,0.0223397529873397,0.008929692716782045,0.0,0.0,0.01199998855590817,1.9447209850424874,13.157181716871204
1997-11-07,0.052226458930982926,0.03630135503449205,0.01592510389649088,0.009321468732692635,0.012620734309342286,0.0,0.28299999237060547,1.935791292325705,13.093887656986102
1997-11-08,0.06043754603997068,0.041862203454046475,0.018575342585924214,0.01116846659690117,0.0,0.0,0.0,1.9390905579023547,13.312040456116383
1997-11-09,0.059941864136189835,0.04156115401440409,0.018380710121785743,0.009760390099516708,0.0,0.0,0.0,1.9279220913054536,13.251602910076413
1997-11-10,0.05637159371828873,0.039041433768793356,0.01733015994949537,0.011931531212753293,0.028705940789801203,0.0,0.3280000209808349,1.9181617012059364,13.191661045940222
1997-11-11,0.030703543651600843,0.021409312402515007,0.009294231249085834,0.018239502706033927,0.03849855798591932,0.0,0.36799998283386226,1.9349361107829843,13.434583532412965
1997-11-12,0.04977432942875358,0.03487825351141983,0.014896075917333752,0.017803993568224995,0.0,0.0,0.0,1.9551951660628697,13.733381413609305
1997-11-13,0.05939282459345699,0.04181331375339608,0.0175795108400609,0.020678758388889676,0.06841716094460232,0.0,0.65,1.9373911724946449,13.683607084180547
1997-11-14,0.04901122260702951,0.03523725195653139,0.013773970650498108,0.04324181033175871,0.18191922645742734,0.0,1.5399999618530273,1.9851295750503575,14.205797098642485
1997-11-15,0.051970983858205214,0.038243654733152506,0.013727329125052702,0.061925735121642414,0.1252968716820717,0.0,0.9789999961853029,2.123806991176026,15.514866611431058
1997-11-16,0.040756237604262335,0.031228333610810295,0.009527903993452049,0.13546317472847666,0.7785892034927829,0.0,5.108000183105468,2.187178127736455,16.316598752076082
1997-11-17,0.057320269178736394,0.04639858122560795,0.01092168795312845,0.3068831586401925,1.2575232357492323,0.0,6.363999938964844,2.8303041565007616,20.605253494084504
1997-11-18,0.08805267103580422,0.07298514758826907,0.01506752344753515,0.31536911005807394,0.0,0.0,0.0,3.780944233609801,25.654409928121375
1997-11-19,0.05976784772345813,0.0496858388341305,0.010082008889327627,0.2070117725354579,0.34742200365122555,0.0,1.5389999389648439,3.4655751235517274,25.566357257085574
1997-11-20,0.06850617513908872,0.057294548426272525,0.011211626712816199,0.1792576844417374,0.19900220445884634,0.0,0.847000026702881,3.605985354667495,26.698167344675742
1997-11-21,0.07416782193394038,0.06217309603991548,0.011994725894024888,0.1257559337287417,0.0,0.0,0.0,3.6257298746846045,27.27765899178069
1997-11-22,0.0602615268771646,0.050496722032303404,0.009764804844861207,0.0759921509927904,0.0010189265090037145,0.0,0.026000022888183594,3.4999739409558623,27.20349116984675
1997-11-23,0.0784882001583167,0.0660413897790038,0.012446810379312905,0.11467593389347405,0.5573596114334216,0.0,2.267000007629395,3.4250007164720753,27.16821073934877
1997-11-24,0.0906021528506105,0.07684526283007032,0.013756890020540185,0.17953973239941057,0.3649530705670977,0.0,1.4159999847412108,3.8676843940120236,28.79936293538643
1997-11-25,0.09392207180313637,0.0800610200825231,0.013861051720613287,0.18738657323055266,0.3377797711167389,0.0,1.2690000534057617,4.05309773217971,29.759807696709935
1997-11-26,0.09696660834284639,0.08303763365745846,0.013928974685387927,0.1961155647779632,0.3955526668953418,0.0,1.4379999160766603,4.203490930065897,30.59710590719583
1997-11-27,0.06257103367619474,0.053779042550996164,0.008791991125198574,0.18813739018588696,0.2126682311968677,0.0,0.7550000190734865,4.402928032183275,31.542586548034297
1997-11-28,0.09848243570198635,0.08476610969669637,0.01371632600528999,0.13929226934267638,0.0,0.0,0.0,4.427458873194256,32.022347302234714
1997-11-29,0.08764940103649317,0.07546637720139376,0.012183023835099416,0.09007534917492951,0.0,0.0,0.0,4.288166603851581,31.92386486653273
1997-11-30,0.06797877761623723,0.05866488595784673,0.009313891658390501,0.2564712950296392,2.255236672621226,0.0,3.365999984741211,4.198091254676651,31.836215465496235
1997-12-01,0.09970804095546666,0.08616013446659547,0.013547906488871175,0.48787217994531146,0.0,0.0,0.0,6.196856632268236,32.879
1997-12-02,0.11391934518781706,0.09847486604022142,0.015444479147595632,0.2752260614607338,0.0,0.0,0.0,5.708984452322925,32.779291959044535
1997-12-03,0.10270067332185318,0.08880911534282057,0.013891557979032609,0.16942414338047385,0.0,0.0,0.0,5.433758390862191,32.66537261385672
1997-12-04,0.06773974733370351,0.058483380762564194,0.009256366571139317,0.1226431917841695,0.06545209926352774,0.0,0.27499999999999997,5.264334247481717,32.56267194053486
1997-12-05,0.09009936482576598,0.07777785684968051,0.012321507976085468,0.10308222313999954,0.014316808691285647,0.0,0.061000013351440396,5.207143154961076,32.70448009393762
1997-12-06,0.08657922608361154,0.07474026718220836,0.011838958901403183,0.0840044910236859,0.0,0.0,0.0,5.118377740512361,32.661063933772006
1997-12-07,0.09472923636567081,0.0818260390913514,0.012903197274319383,0.15731556166162064,0.9387553873993788,0.0,1.33799991607666,5.034373249488677,32.57448470768839
1997-12-08,0.07889552601386486,0.06816573447597925,0.010729791537885626,0.6586100704090593,3.590104336657043,0.0,3.668999862670898,5.815813075226435,32.879
1997-12-09,0.05747323507630618,0.04965687510592853,0.00781635997037764,0.9132705859159419,0.9495267344060966,0.0,1.0069999694824219,8.747307341474418,32.879
1997-12-10,0.08706543704770328,0.07523398167131562,0.011831455376387677,0.6347090863226005,0.0,0.0,0.0,8.783563489964575,32.879
1997-12-11,0.10287666015271252,0.08892415035736777,0.013952509795344747,0.38645214046551507,0.0,0.0,0.0,8.148854403641973,32.79193456295229
1997-12-12,0.11539966741116295,0.09978443271044972,0.01561523470071323,0.2611345588438175,0.0,0.0,0.0,7.762402263176459,32.68905790279958
1997-12-13,0.0847348897280013,0.07329374193082365,0.011441147797177666,0.19649164945837402,0.0,0.0,0.0,7.501267704332642,32.57365823538843
1997-12-14,0.08740355382341126,0.07552675257930531,0.011876801244105938,0.512905784918797,3.3565198070958058,0.0,3.8340000152587885,7.30477605487427,32.488923345660425
1997-12-15,0.06901682461928436,0.05963053647106169,0.009386288148222672,1.303737306018452,4.5859830990867705,0.0,4.654999923706054,10.148390077051278,32.879
1997-12-16,0.07373904261829949,0.06371053282221074,0.01002850979608873,1.357729562630321,0.2952609631037511,0.0,0.3690000057220458,13.4306358701196,32.879
1997-12-17,0.0651073453818607,0.05625274640992766,0.008854598971933058,1.1993936940727263,2.9018924715126557,0.0,2.9669998168945315,12.368167270593032,32.879
1997-12-18,0.07340252971749224,0.06341978567591329,0.009982744041578945,1.202212253043942,0.7215974512090229,0.0,0.7949999809265138,14.070666048032962,32.879
1997-12-19,0.09738228547090629,0.08415011038702297,0.013232175083883326,0.8744991624124199,0.0,0.0,0.0,13.590051246198042,32.879
1997-12-20,0.10639590410785336,0.09196970074103038,0.014426203366822977,0.6188171916175734,0.0,0.0,0.0,12.715552083785623,32.78161771452909
1997-12-21,0.07265106405473376,0.06274335630231954,0.009907707752414202,0.48820902790871823,0.07203683612255832,0.0,0.28200001716613765,12.096734892168051,32.675221810421235
1997-12-22,0.07946034481304425,0.06864111094707592,0.010819233865968322,0.41542093847071504,0.0,0.0,0.0,11.680562700381891,32.81253392741008
1997-12-23,0.09062233719268466,0.07830515640034894,0.012317180792335727,0.36065772475848173,0.0,0.0,0.0,11.265141761911178,32.73307358259703
1997-12-24,0.09126322488071995,0.07888269007488734,0.012380534805832621,0.32462070558361844,0.0,0.0,0.0,10.904484037152695,32.642451245404345
1997-12-25,0.09625656054485532,0.08322443199524684,0.013032128549608463,0.2986325512302592,0.0,0.0,0.0,10.579863331569078,32.551188020523625
1997-12-26,0.1075392033738406,0.09301076799941976,0.014528435374420844,0.27830116784870745,0.0,0.0,0.0,10.281230780338817,32.454931459978766
1997-12-27,0.10366168761953612,0.0896886493328059,0.01397303828673021,0.2613729389846577,0.0,0.0,0.0,10.002929612490108,32.34739225660492
1997-12-28,0.10563808775865036,0.0914304397649584,0.01420764799369195,0.24666617538678168,0.0,0.0,0.0,9.741556673505452,32.243730568985384
1997-12-29,0.1158175010616039,0.1002775634545143,0.015539937607089629,0.2335398262091928,0.0,0.0,0.0,9.494890498118668,32.138092481226735
1997-12-30,0.12034694953368015,0.10424022636467957,0.016106723169000563,0.22162821801321114,0.0,0.0,0.0,9.261350671909476,32.02227498016513
1997-12-31,0.09646335648839324,0.08358378806255115,0.012879568425842085,0.2107082224241158,0.0,0.0,0.0,9.039722453896266,31.901928030631453
1998-01-01,0.11127290183936514,0.0964491947213142,0.014823707118050925,0.20063242590248895,0.0,0.0,0.0,8.82901423147215,31.805464674143057
1998-01-02,0.05996953768295321,0.051783361178431325,0.008186176504521893,0.348559800359868,1.981222066774051,0.0,3.2259998321533203,8.628381805569663,31.69419177230369
1998-01-03,0.0770702751604187,0.06658871773860175,0.010481557421816943,0.8050385748681326,1.936929663804427,0.0,2.0139999389648438,10.26104407198385,32.879
1998-01-04,0.06244711092244319,0.05395430383699091,0.008492807085452274,1.3312031161105642,4.974552782266017,0.0,5.036999893188476,11.392935160920146,32.879
1998-01-05,0.07355929052090864,0.06355522701006507,0.010004063510843575,1.4799426637407573,0.44944066370273467,0.0,0.5229999542236329,15.036284827075598,32.879
1998-01-06,0.08163631815160412,0.0705420815253417,0.011094236626262414,0.9870657275247839,0.0,0.0,0.0,14.005782827037576,32.879
1998-01-07,0.05772625633526839,0.04987715943121937,0.007849096904049007,0.8149903466777901,1.2216374865482895,0.0,1.3610000610351562,13.018717099512791,32.797363681848395
1998-01-08,0.08125547594247182,0.0701989252051028,0.011056550737369018,0.7520286580341495,0.011816081845567573,0.0,0.05100002288818356,13.425364239383292,32.879
1998-01-09,0.08138376048212619,0.07031054461460001,0.01107321586752617,0.5624382659052242,0.0,0.0,0.0,12.68515166319471,32.836928465100144
1998-01-10,0.07602193793041837,0.06569542056951531,0.010326517360903039,0.4552281742165768,0.0,0.0,0.0,12.122713397289484,32.75554470461802
1998-01-11,0.06443339213101522,0.05566985596485364,0.008763536166161585,0.4861134553517218,0.9660892982626299,0.0,1.2299999237060548,11.667485223072907,32.679522766687604
1998-01-12,0.07165477020848966,0.06190972146013508,0.009745048748354595,1.3537198906072265,6.991344955133321,0.0,7.062999725341797,12.147461065983816,32.879
1998-01-13,0.09006900086593307,0.07781961674816619,0.012249384117766899,2.454349183754872,6.042931182239537,0.0,6.133000183105468,17.78508613050991,32.879
1998-01-14,0.06339491992027026,0.05477321081111351,0.008621709109156757,2.508256839465486,1.8066051563736811,0.0,1.870000076293945,21.373668128994574,32.879
1998-01-15,0.06572878839351848,0.05678967317199996,0.008939115221518511,2.7030621542547557,7.112271089536157,0.0,7.177999877929687,20.67201644590277,32.879
1998-01-16,0.08728429113549194,0.07541362754106502,0.011870663594426902,2.941078970196659,1.9997157927878697,0.0,2.0870000839233396,25.081225381184172,32.879
1998-01-17,0.06458212127075985,0.05579895277793651,0.00878316849282334,3.4087146549306575,9.695417726141343,0.0,9.759999847412109,24.139862203775383,32.879
1998-01-18,0.08597844886911622,0.07428537982291643,0.011693069046199808,3.981434386057235,3.3520216579424122,0.0,3.438000106811523,30.426565274986075,32.879
1998-01-19,0.0994277532333425,0.08590557879360793,0.01352217443973458,3.8198483774864647,5.251572078919974,0.0,5.35099983215332,29.797152546871253,32.879
1998-01-20,0.060124754324057166,0.05194778773598539,0.008176966588071774,3.6506358555902674,2.059875321969883,0.0,2.120000076293945,31.228876248304758,32.879
1998-01-21,0.0757387074841806,0.06543641045737715,0.010302297026803452,2.9288781355488647,0.021514087025888855,0.0,0.08299999237060546,29.63811571468437,32.879
1998-01-22,0.09941407741671258,0.08590058912763768,0.013513488289074931,2.2276813596635257,0.0,0.0,0.0,26.730751666161396,32.864747197860545
1998-01-23,0.08548009190154582,0.07382476032789792,0.011655331573647908,1.7804175665458972,0.020885168457512714,0.0,0.09600000381469725,24.50307030649787,32.76533312044383
1998-01-24,0.08121807390559832,0.07016518090934087,0.011052892996257467,1.5435304285224285,0.6357497747350777,0.0,0.8409999847412111,22.74353790840949,32.754967863899466
1998-01-25,0.09243858580034434,0.07986693813149749,0.012571647668846829,1.417739487340316,0.20856143708785263,0.0,0.30100002288818356,21.83575725462214,32.879
1998-01-26,0.09750448223049549,0.08424387264714811,0.013260609583347389,1.9271635103383604,5.961495151558587,0.0,6.058999633789063,20.62657920436968,32.879
1998-01-27,0.08328533578882265,0.07195853012154275,0.011326805667279881,2.7840592235140975,4.626714511623283,0.0,4.709999847412109,24.660910845589903,32.879
1998-01-28,0.1062822319124574,0.09181591421557282,0.014466317696884582,2.5900349889848897,0.010803651371232046,0.0,0.05100002288818356,26.503566133699092,32.879
1998-01-29,0.11125051143797203,0.09611687710093667,0.015133634337035351,2.2282456835191233,2.78166364342532,0.0,2.9590000152587885,23.92433479608544,32.812914139604494
1998-01-30,0.10397708706030351,0.08983620322010223,0.014140883840201278,2.343292509994798,2.4440228671633304,0.0,2.547999954223633,24.477752755991638,32.879
1998-01-31,0.12683782427077944,0.1095828906427211,0.01725493362805833,2.0759091975242514,0.03632038262081937,0.0,0.1400000095367432,24.57848311316017,32.879
1998-02-01,0.10618462520250983,0.09174232404865428,0.01444230115385556,1.7322143167447577,1.1226572232189884,0.0,1.2520000457763674,22.538894298256746,32.85584180264514
1998-02-02,0.104190854406062,0.09002089820683756,0.01416995619922443,1.9333192913715598,3.453809328699415,0.0,3.5580001831054693,21.92933720473097,32.879
1998-02-03,0.10062770343264006,0.08694233576580103,0.01368536766683905,2.5254037547240076,5.068372159238262,0.0,5.168999862670898,23.449827242058824,32.879
1998-02-04,0.09319146575937008,0.08051742641609573,0.012674039343274327,2.815021874180119,2.753808656310949,0.0,2.8470001220703125,25.992795646573075,32.879
1998-02-05,0.09443787000641966,0.08159431968554658,0.012843550320873073,2.899857163527232,4.308562007923277,0.0,4.4029998779296875,25.931582428703905,32.879
1998-02-06,0.09286637205929504,0.08023654545923092,0.012629826600064124,3.0807687213604025,3.52413344483525,0.0,3.616999816894531,27.340287273099946,32.879
1998-02-07,0.08976411986834001,0.07755619956624578,0.012207920302094246,2.971468232938309,2.3312357885789114,0.0,2.4209999084472655,27.783651996574797,32.879
1998-02-08,0.10885963240451604,0.09405472239750189,0.014804910007014185,3.037471831565292,4.575140382854252,0.0,4.684000015258789,27.143419552215395,32.879
1998-02-09,0.11834876071429923,0.10225332925715455,0.0160954314571447,3.0079100123795666,1.4566512392856963,0.0,1.5750000000000002,28.681088103504354,32.879
1998-02-10,0.1466334056237112,0.12671806203920563,0.019915343584505567,2.424572611304876,0.0,0.0,0.0,27.12982933041048,32.879
1998-02-11,0.0914063777051557,0.0789773972952046,0.012428980409951077,1.9652300201001467,0.8509602510034107,0.0,1.0890000343322752,24.705256719105602,32.73236659437629
1998-02-12,0.1338042222478384,0.11560684802213238,0.018197374225706022,1.708785734675181,0.05419578919625,0.0,0.18800001144409173,23.590986950008872,32.879
1998-02-13,0.1141467903173177,0.09862282683416249,0.01552396348315521,1.4920638536497877,0.7248532440149359,0.0,0.8390000343322753,21.936397004529944,32.879
1998-02-14,0.15310991676422622,0.13228696808429144,0.020822948679934766,1.4918265250740836,1.326890006941837,0.0,1.4799999237060548,21.1691863948951,32.879
1998-02-15,0.09555220572725086,0.08255710574834474,0.012995099978906117,1.672925612372028,2.423447847678508,0.0,2.5190000534057617,21.004249876762856,32.879
1998-02-16,0.1318929372268584,0.11397717764974724,0.017915759577111195,1.6155918232441329,0.0,0.0,0.0,21.75477211206934,32.879
1998-02-17,0.08866668809871939,0.07661216884616635,0.01205451925255302,1.5584086547859979,2.5984402373453275,0.0,2.818999862670899,20.139180288825205,32.747107062773146
1998-02-18,0.11523018306880996,0.09955887817145181,0.015671304897358157,1.6022666629007543,0.33576983981936553,0.0,0.45100002288818347,21.17921187138453,32.879
1998-02-19,0.1081325273999162,0.09342650367352762,0.014706023726388604,1.6612310504629397,3.2178673047534128,0.0,3.325999832153321,19.91271504830314,32.879
1998-02-20,0.1073758710236371,0.09277275256442244,0.014603118459214649,2.1028030174927617,3.628624190011515,0.0,3.7360000610351567,21.469351302593616,32.879
1998-02-21,0.126790787947907,0.10954724078699164,0.017243547160915352,2.394493726252874,3.413209364639985,0.0,3.5400001525878904,22.995172475112376,32.879
1998-02-22,0.12785479438627959,0.11046654234974554,0.017388252036534022,2.7100966779176088,4.692145281907656,0.0,4.820000076293945,24.013888113499483,32.879
1998-02-23,0.11087799137327417,0.0957985845465089,0.015079406826765288,2.6335821308259133,0.8591219895532267,0.0,0.9699999809265137,25.995936717489535,32.879
1998-02-24,0.08823692300946087,0.07623670148017421,0.012000221529286679,2.1550490805152958,1.107763080805218,0.0,1.1960000038146974,24.221476576216848,32.879
1998-02-25,0.15447379781816387,0.1334951051840485,0.020978692634115375,1.777431442158576,0.0,0.0,0.0,23.17419057650677,32.879
1998-02-26,0.13281219398387872,0.11483024368073493,0.017981950303143788,1.4027066050639445,0.0,0.0,0.0,21.396759134348194,32.724526202181835
1998-02-27,0.13924496592087698,0.120446039678068,0.018798926242808964,1.1617750233825175,0.0,0.0,0.0,19.994052529284254,32.591714008197954
1998-02-28,0.16301554983230648,0.14107732420633756,0.021938225625968866,0.9959580899905379,0.0,0.0,0.0,18.832277505901736,32.45246904227707
1998-03-01,0.17459116341957873,0.15117937226480954,0.023411791154769174,0.874296735123067,0.0,0.0,0.0,17.8363194159112,32.28945349244477
1998-03-02,0.15978915241567318,0.13843954486035157,0.02134960755532161,0.7800207289212095,0.0,0.0,0.0,16.96202268078813,32.11486232902519
1998-03-03,0.1581446812059481,0.1364343627388918,0.021710318467056275,0.7048221911223829,0.024382415060045848,0.0,0.23099999427795398,16.182001951866926,31.95507317660952
1998-03-04,0.16668818087181522,0.1434744763717217,0.02321370450009354,0.645607125302839,0.0,0.0,0.0,15.501562175804592,32.00354607462149
