,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-02-25,0.07164957851612476,0.0,0.0,1.0356339649588766,2.638350459630857,1.2649491945328006,2.7100000381469727,2.3522326998608203,19.18
2001-02-26,0.11185648563078024,0.0,0.0,1.0856828931500926,1.1991434800369518,0.113460586886859,1.3109999656677245,2.69,19.18
2001-02-27,0.16581485753007802,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-02-28,0.1872706979543163,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.014185142469923
2001-03-01,0.15455860523199705,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.82691444451561
2001-03-02,0.09524319477776153,0.0,0.0,0.16487258830796486,0.0,0.0,0.20599999427795407,1.3058140093713473,18.672355839283615
2001-03-03,0.1124722561077269,0.0,0.0,0.12190913699382099,0.0,0.0,0.4449999809265136,1.1409414210633826,18.783112638783805
2001-03-04,0.09367997986198387,0.0,0.0,0.6791333236312036,3.261960460034544,0.9118594204729016,3.4200000762939453,1.0190322840695616,19.11564036360259
2001-03-05,0.08949007683106892,0.0,0.0,1.0856828931500926,4.032510045239235,2.946827152089142,4.122000122070312,2.69,19.18
2001-03-06,0.1304961564376491,0.0,0.0,0.773073894129897,0.045503842608667355,0.0,0.17599999904632566,2.69,19.18
2001-03-07,0.20824765669462403,0.0,0.0,0.3987633991213419,0.0,0.0,0.0,1.9624299484787704,19.18
2001-03-08,0.2119346876744813,0.0,0.0,0.24508375189605414,0.0,0.0,0.0,1.5636665493574284,18.971752343305372
2001-03-09,0.133711306807304,0.0,0.0,0.16847429324227467,0.0,0.0,0.0,1.3185827974613742,18.759817655630894
2001-03-10,0.13556754054019018,0.0,0.0,0.12412413730959317,0.0,0.0,0.0,1.1501085042190995,18.626106348823587
2001-03-11,0.17658172185753634,0.0,0.0,0.09588516152189794,0.0,0.0,0.0,1.0259843669095066,18.490538808283397
2001-03-12,0.19838341238940646,0.0,0.0,0.07667105985653008,0.0,0.0,0.0,0.9300992053876086,18.31395708642586
2001-03-13,0.23441720585493223,0.0,0.0,0.06294021884959827,0.0,0.0,0.0,0.8534281455310786,18.115573674036447
2001-03-14,0.2114863153580111,0.0,0.0,0.05274967738815871,0.0,0.0,0.0,0.7904879266814802,17.88115646818152
2001-03-15,0.18831861381391385,0.0,0.0,0.0449557130148431,0.0,0.0,0.0,0.7377382492933213,17.669670152823507
2001-03-16,0.12854771255124708,0.0,0.0,0.0388468133003575,0.0,0.0,0.0,0.6927825362784782,17.481351539009594
2001-03-17,0.1645595633506798,0.0,0.0,0.03396015145141097,0.0,0.0,0.0,0.6539357229781207,17.352803826458345
2001-03-18,0.1616875950972781,0.0,0.0,0.029983379033337355,0.0,0.0,0.0,0.6199755715267099,17.188244263107666
2001-03-19,0.2276185339399344,0.0,0.0,0.026699083349763186,0.0,0.0,0.0,0.5899921924933725,17.026556668010386
2001-03-20,0.20929096881027523,0.0,0.0,0.02395189286690964,0.0,0.0,0.0,0.5632931091436093,16.798938134070454
2001-03-21,0.1994273563184495,0.0,0.0,0.021628220461121242,0.0,0.0,0.0,0.5393412162766998,16.58964716526018
2001-03-22,0.22109379851982325,0.0,0.0,0.019643364213761057,0.0,0.0,0.0,0.5177129958155786,16.39021980894173
2001-03-23,0.17084502326767484,0.0,0.0,0.01793305096531442,0.0,0.0,0.0,0.49806963160181744,16.169126010421905
2001-03-24,0.17228785074550035,0.0,0.0,0.016447749236113595,0.0,0.0,0.0,0.48013658063650294,15.99828098715423
2001-03-25,0.14358967626196192,0.0,0.0,0.015148757340577666,0.3454034906643493,0.0,3.8430000305175787,0.46368883140038936,15.82599313640873
2001-03-26,0.17758092311051824,0.0,0.0,0.053283969736361,0.0,0.0,0.0,0.793943564724161,19.18
2001-03-27,0.1970008385785171,0.0,0.0,0.04536962771602218,0.0,0.0,0.0,0.7406595949878002,19.002419076889478
2001-03-28,0.22641740329017998,0.0,0.0,0.03917468418258158,0.0,0.0,0.16500000953674318,0.6952899672717782,18.805418238310963
2001-03-29,0.2195209588068502,0.0,0.0,0.03422475554744461,0.0,0.0,0.0,0.6561152830891966,18.744000844557526
2001-03-30,0.24030546930463703,0.0,0.0,0.030200341248686716,0.0,0.0,0.0,0.6218905275417521,18.524479885750676
2001-03-31,0.24547344040700972,0.0,0.0,0.026879430792595388,0.0,0.0,0.0,0.5916901862930655,18.28417441644604
2001-04-01,0.2585956430060263,0.0,0.0,0.024103599709484877,0.0,0.0,0.0,0.5648107555004701,18.03870097603903
2001-04-02,0.20421873892461517,0.0,0.0,0.021757176411409562,0.0,0.0,0.0,0.5407071557909853,17.780105333033003
2001-04-03,0.14474454558219893,0.0,0.0,0.01975400077906228,0.0,0.0,0.35700001716613766,0.5189499793795757,17.575886594108386
2001-04-04,0.1862185658273116,0.0,0.0,0.01802875755066844,0.0,0.0,0.0,0.4991959786005134,17.78814206569232
2001-04-05,0.2202723854978988,0.0,0.0,0.016531156288132967,0.0,0.0,0.0,0.48116722104984494,17.601923499865006
2001-04-06,0.2350005439056501,0.0,0.0,0.015221933150200526,0.0,0.0,0.35999999046325687,0.46463606476171193,17.381651114367116
2001-04-07,0.16365547000630457,0.0,0.0,0.014070048071142621,0.0,0.0,0.5110000133514404,0.4494141316115114,17.506650560924726
2001-04-08,0.1528195471832357,0.0,0.0,0.013050683978880541,0.0,0.0,0.23499999046325687,0.43534408354036874,17.853995104269856
2001-04-09,0.17082239850746073,0.0,0.0,0.012143794996116779,0.0,0.0,0.07100000381469727,0.4222933995614882,17.93617554754988
2001-04-10,0.20605394737915003,0.0,0.0,0.011333037259069853,0.0,0.0,0.0,0.4101496045653714,17.836353152857118
2001-04-11,0.1897972575855572,0.0,0.0,0.010604970812529015,0.0,0.0,0.03899999856948852,0.3988165673063016,17.630299205477968
2001-04-12,0.1960965923710785,0.0,0.0,0.009948456450282087,0.0,0.0,0.0,0.3882115964937726,17.4795019464619
2001-04-13,0.20693718127429134,0.0,0.0,0.00935419468462597,0.0,0.0,0.0,0.37826314004349054,17.283405354090824
2001-04-14,0.1885030904903667,0.0,0.0,0.008814369651341598,0.0,0.0,0.0,0.3689089453588646,17.076468172816533
2001-04-15,0.22146510132347225,0.0,0.0,0.008322371395120097,0.0,0.0,0.0,0.360094575707523,16.887965082326172
2001-04-16,0.20743692220557122,0.0,0.0,0.00787257733347436,0.0,0.0,0.0,0.3517722043124029,16.666499981002698
2001-04-17,0.21917532168193704,0.0,0.0,0.007460178849654376,0.0,0.0,1.2199999809265136,0.3438996269789285,16.459063058797128
2001-04-18,0.2127625926722494,0.0,0.0,0.00708104262187067,0.0,0.0,0.34299998283386235,0.3364394481292741,17.459887718041706
2001-04-19,0.15472034159844636,0.0,0.0,0.006731598922336719,0.0,0.0,0.20599999427795407,0.3293584055074035,17.590125108203317
2001-04-20,0.18860271831614187,0.0,0.0,0.006408751026669984,0.0,0.0,0.07499999999999997,0.3226268065850667,17.64140476088282
2001-04-21,0.12992736647232683,0.0,0.0,0.006109801273364543,0.0,0.0,1.343000030517578,0.3162180555583967,17.527802042566677
2001-04-22,0.2590048918922793,0.0,0.0,0.005832390349594126,0.0,0.0,0.0,0.31010825428503214,18.74087470661193
2001-04-23,0.2719096705594092,0.0,0.0,0.0055744471545144236,0.0,0.0,0.0,0.304275863935438,18.481869814719648
2001-04-24,0.3048179077867314,0.0,0.0,0.005334147175520087,0.0,0.0,0.0,0.29870141678092355,18.209960144160238
2001-04-25,0.3525318303211512,0.0,0.0,0.0051098777570301466,0.0,0.0,0.0,0.29336726960540344,17.905142236373507
2001-04-26,0.3570503341008319,0.0,0.0,0.004900208981528768,0.0,0.0,0.0,0.28825739184837335,17.552610406052356
2001-04-27,0.3362566790835162,0.0,0.0,0.004703869144993799,0.0,0.0,0.0,0.2833571828668445,17.195560071951522
2001-04-28,0.26156079736089966,0.0,0.0,0.004519724012657885,0.0,0.0,0.16800000667572018,0.27865331372185076,16.85930339286801
2001-04-29,0.23161496802012504,0.0,0.0,0.0043467592003751795,0.0,0.0,0.0,0.2741335897091928,16.765742602182833
2001-04-30,0.2837307697301733,0.0,0.0,0.0041840651521868975,0.0,0.0,0.0,0.2697868305088177,16.534127634162708
2001-05-01,0.29167395526181245,0.0,0.0,0.0040308242838267205,0.0,0.0,0.0,0.26560276535663074,16.250396864432535
2001-05-02,0.2518865022799007,0.0,0.0,0.003886299940785818,0.0,0.0,0.0,0.261571941072804,15.95872290917072
2001-05-03,0.27103251433957937,0.0,0.0,0.0037498268826437167,0.0,0.0,0.0,0.25768564113201814,15.706836406890819
2001-05-04,0.3382486287131948,0.0,0.0,0.0036208030560833117,0.0,0.0,0.0,0.2539358142493744,15.435803892551236
2001-05-05,0.34852374214451376,0.0,0.0,0.0034986824599704263,0.0,0.0,0.0,0.2503150111932911,15.097555263838041
2001-05-06,0.30513351654736437,0.0,0.0,0.003382968939118509,0.0,0.0,0.0,0.2468163287333207,14.749031521693526
2001-05-07,0.3162348530235596,0.0,0.0,0.0032732107704524904,0.0,0.0,0.0,0.24343335979420222,14.443898005146162
2001-05-08,0.3469423152590666,0.0,0.0,0.003168995927463106,0.0,0.0,0.0,0.24016014902374974,14.127663152122603
2001-05-09,0.3413381897632224,0.0,0.0,0.0030699479270700656,0.0,0.0,0.0,0.2369911530962866,13.780720836863537
2001-05-10,0.2915525153351367,0.0,0.0,0.002975722178051669,0.0,0.0,0.0,0.2339212051692165,13.439382647100315
2001-05-11,0.3188340748247594,0.0,0.0,0.002886002762653884,0.0,0.0,0.0,0.23094548299116477,13.147830131765177
2001-05-12,0.31580671764788354,0.0,0.0,0.0028004995933448035,0.0,0.0,0.0,0.22805948022851089,12.828996056940419
2001-05-13,0.21838316891188683,0.0,0.0,0.0027189458953156003,0.0,0.0,0.0,0.22525898063516608,12.513189339292536
2001-05-14,0.21978686029164873,0.0,0.0,0.002641095972555674,0.0,0.0,0.0,0.22254003473985048,12.29480617038065
2001-05-15,0.17709296709492942,0.0,0.0,0.0025667232213969888,0.0,0.0,0.20099999904632565,0.2198989387672948,12.075019310089
2001-05-16,0.16037179374723942,0.0,0.0,0.0024956183605324223,0.0,0.0,0.39000000953674313,0.21733221554589782,12.098926342040398
2001-05-17,0.2286522363640609,0.0,0.0,0.0024275878508293307,0.0,0.0,0.0,0.21483659718536538,12.328554557829904
2001-05-18,0.23805456580040302,0.0,0.0,0.002362452481916191,0.0,0.0,0.0,0.21240900933453605,12.099902321465843
2001-05-19,0.24847934213951395,0.0,0.0,0.0023000461056267344,0.0,0.0,0.0,0.21004655685261986,11.861847755665439
2001-05-20,0.29149217740777067,0.0,0.0,0.0022402144990322213,0.0,0.0,0.0,0.2077465107469931,11.613368413525926
2001-05-21,0.28659798455300156,0.0,0.0,0.0021828143420526045,0.0,0.0,0.0,0.2055062962479609,11.321876236118156
2001-05-22,0.32028514179988266,0.0,0.0,0.002127712296572512,0.0,0.0,0.0,0.2033234819059083,11.035278251565154
2001-05-23,0.29355932001012586,0.0,0.0,0.0020747841756490275,0.0,0.0,0.0,0.20119576960933577,10.71499310976527
2001-05-24,0.27686951566237816,0.0,0.0,0.0020239141928273404,0.0,0.0,0.0,0.19912098543368678,10.421433789755145
2001-05-25,0.2621233947363162,0.0,0.0,0.001974994282812795,0.0,0.0,0.0,0.1970970712408594,10.144564274092767
2001-05-26,0.2493439003674429,0.0,0.0,0.0019279234858130174,0.0,0.0,0.0,0.1951220769580466,9.88244087935645
2001-05-27,0.2028049596528134,0.0,0.0,0.0018826073887863882,0.0,0.0,0.0,0.1931941534722336,9.633096978989009
2001-05-28,0.17149050323636272,0.0,0.0,0.0018389576176339926,0.0,0.0,0.0,0.19131154608344722,9.430292019336196
2001-05-29,0.18712945824053423,0.0,0.0,0.001796891375068639,0.0,0.0,0.0,0.18947258846581325,9.258801516099833
2001-05-30,0.2244184820900133,0.0,0.0,0.001756331019501557,0.0,0.0,0.0,0.18767569709074458,9.0716720578593
2001-05-31,0.24824204316375115,0.0,0.0,0.0017172036808174153,0.0,0.0,0.0,0.18591936607124304,8.84725357576929
2001-06-01,0.2722742483490068,0.0,0.0,0.0016794409093719318,0.0,0.0,0.0,0.18420216239042567,8.599011532605537
2001-06-02,0.1694243278030182,0.0,0.0,0.0016429783549527129,0.0,0.0,0.0,0.18252272148105375,8.326737284256527
2001-06-03,0.14658179267901272,0.0,0.0,0.0016077554728007202,0.0,0.0,0.0,0.18087974312610106,8.157312956453508
2001-06-04,0.1458505389917072,0.0,0.0,0.0015737152541035113,0.0,0.0,0.0,0.17927198765330032,8.010731163774494
2001-06-05,0.17150630942085743,0.0,0.0,0.001540803978647818,0.0,0.0,0.0,0.17769827239919686,7.864880624782787
2001-06-06,0.15336367973454693,0.0,0.0,0.0015089709875629248,0.0,0.0,0.0,0.17615746842054905,7.693374315361929
2001-06-07,0.18052888078162338,0.0,0.0,0.0014781684743018773,0.0,0.0,0.0,0.17464849743298616,7.5400106356273815
2001-06-08,0.1829708005803156,0.0,0.0,0.0014483512921983504,0.0,0.0,0.0,0.1731703289586843,7.359481754845757
2001-06-09,0.17123311459567825,0.0,0.0,0.001419476777106185,0.0,0.0,0.0,0.17172197766648592,7.17651095426544
2001-06-10,0.14215780925621146,0.0,0.0,0.001391504583778769,0.0,0.0,0.0,0.17030250088937973,7.005277839669761
2001-06-11,0.14571460185067467,0.0,0.0,0.00136439653477899,0.0,0.0,0.0,0.16891099630560097,6.8631200304135485
2001-06-12,0.1317523212445552,0.0,0.0,0.0013381164808293736,0.0,0.0,0.0,0.167546599770822,6.7174054285628735
2001-06-13,0.1398568140261532,0.0,0.0,0.0013126301716180372,0.0,0.0,0.0,0.16620848328999263,6.585653107318318
2001-06-14,0.1532971145188054,0.0,0.0,0.00128790513617072,0.0,0.0,0.0,0.16489585311837462,6.445796293292166
2001-06-15,0.15238128804718573,0.0,0.0,0.001263910571983778,0.0,0.0,0.0,0.16360794798220393,6.292499178773361
2001-06-16,0.1500180423735275,0.0,0.0,0.0012406172421887494,0.0,0.0,0.0,0.16234403741022013,6.140117890726175
2001-06-17,0.14917928739751568,0.0,0.0,0.001217997380086985,0.0,0.0,0.0,0.16110342016803142,5.990099848352648
2001-06-18,0.1467289093182826,0.0,0.0,0.0011960246004537407,0.0,0.0,0.0,0.15988542278794443,5.840920560955133
2001-06-19,0.14805467965875257,0.0,0.0,0.0011746738170658598,0.0,0.0,0.0,0.15868939818749064,5.69419165163685
2001-06-20,0.14184915019677036,0.0,0.0,0.0011539211659563745,0.0,0.0,0.0,0.15751472437042477,5.5461369719781
2001-06-21,0.1446223884774124,0.0,0.0,0.0011337439339436988,0.0,0.0,0.0,0.15636080320446843,5.40428782178133
2001-06-22,0.1427083025807282,0.0,0.0,0.0011141204920230286,0.0,0.0,0.0,0.15522705927052474,5.259665433303919
2001-06-23,0.1324342737480082,0.0,0.0,0.0010950302332436409,0.0,0.0,0.0,0.15411293877850174,5.116957130723191
2001-06-24,0.1127892168534998,0.0,0.0,0.0010764535147283398,0.0,0.0,0.0,0.1530179085452581,4.984522856975181
2001-06-25,0.09963008207129555,0.0,0.0,0.001058371603520789,0.0,0.0,0.0,0.15194145503052978,4.871733640121682
2001-06-26,0.08750293639574191,0.0,0.0,0.001040766625973138,0.0,0.0,0.0,0.15088308342700898,4.772103558050387
2001-06-27,0.08030922722692246,0.0,0.0,0.0010236215204105193,0.0,0.0,3.6729999542236333,0.14984231680103585,4.684600621654646
2001-06-28,0.13494809475738984,0.0,0.0,0.0010069199928309418,0.0,0.0,2.429000091552734,0.14881869528062533,8.277291348651357
2001-06-29,0.19998172851996854,0.0,0.0,0.000990646475419004,0.0,0.0,0.0,0.14781177528779438,10.571343345446703
2001-06-30,0.22000924074102662,0.0,0.0,0.0009747860876699731,0.0,0.0,0.0,0.14682112881237538,10.371361616926732
2001-07-01,0.2309327508464274,0.0,0.0,0.000959324599937216,0.0,0.0,0.0,0.14584634272470542,10.151352376185706
2001-07-02,0.24655052474620598,0.0,0.0,0.000944248399231003,0.0,0.0,0.0,0.14488701812476817,9.920419625339278
2001-07-03,0.2698742461130507,0.0,0.0,0.0009295444571103291,0.0,0.0,0.0,0.14394276972553718,9.673869100593073
2001-07-04,0.2875724470267399,0.0,0.0,0.0009152002995218966,0.0,0.0,0.0,0.14301322526842683,9.403994854480022
2001-07-05,0.2639788093021683,0.0,0.0,0.0009012039784517753,0.0,0.0,0.0,0.14209802496890492,9.116422407453278
2001-07-06,0.2194503929573911,0.0,0.0,0.0008875440452656544,0.0,0.0,0.0,0.14119682099045316,8.852443598151108
2001-07-07,0.22135809883800678,0.0,0.0,0.0008742095256231136,0.0,0.0,0.0,0.14030927694518755,8.632993205193719
2001-07-08,0.21202818494237852,0.0,0.0,0.0008611898958600564,0.0,0.0,0.0,0.1394350674195644,8.411635106355714
2001-07-09,0.2268749488937914,0.0,0.0,0.0008484750607414095,0.0,0.0,0.0,0.13857387752370434,8.199606921413336
2001-07-10,0.2138831648466364,0.0,0.0,0.0008360553324935082,0.0,0.0,0.0,0.13772540246296297,7.9727319725195445
2001-07-11,0.2014189126609856,0.0,0.0,0.0008239214110323036,0.0,0.0,0.0,0.13688934713046946,7.758848807672907
2001-07-12,0.16070168761750744,0.0,0.0,0.0008120643653096748,0.0,0.0,0.0,0.13606542571943714,7.557429895011922
2001-07-13,0.17981402979542668,0.0,0.0,0.0008004756157057909,0.0,0.0,0.0,0.13525336135412747,7.396728207394415
2001-07-14,0.17957843417617392,0.0,0.0,0.000789146917400671,0.0,0.0,0.0,0.13445288573842168,7.216914177598988
2001-07-15,0.1685517984998877,0.0,0.0,0.0007780703446628803,0.0,0.0,0.0,0.133663738821021,7.037335743422813
2001-07-16,0.15563403698275358,0.0,0.0,0.0007672382759977027,0.0,0.0,0.0,0.13288566847635813,6.8687839449229235
2001-07-17,0.14469797411864332,0.0,0.0,0.0007566433801011987,0.0,0.0,0.0,0.13211843020036043,6.713149907940171
2001-07-18,0.14968918466773926,0.0,0.0,0.000746278602570298,0.0,0.0,0.0,0.13136178682025923,6.568451933821527
2001-07-19,0.1535759167609389,0.0,0.0,0.0007361371533225374,0.0,0.0,0.0,0.1306155082176889,6.418762749153787
2001-07-20,0.13477527869909323,0.0,0.0,0.0007262124946822362,0.0,0.0,0.0,0.1298793710643664,6.265186832392847
2001-07-21,0.12422169505939379,0.0,0.0,0.0007164983300928618,0.0,0.0,0.0,0.12915315856968415,6.1304115536937545
2001-07-22,0.13061620070983102,0.0,0.0,0.0007069885934180553,0.0,0.0,0.0,0.1284366602395913,6.006189858634362
2001-07-23,0.1503030316014029,0.0,0.0,0.0006976774387963104,0.0,0.0,0.0,0.12772967164617322,5.87557365792453
2001-07-24,0.16173504295331187,0.0,0.0,0.0006885592310166336,0.0,0.0,0.0,0.12703199420737687,5.725270626323127
2001-07-25,0.15942838424820718,0.0,0.0,0.0006796285363846741,0.0,0.0,0.0,0.12634343497636022,5.563535583369816
2001-07-26,0.14993948004839988,0.0,0.0,0.0006708801140508202,0.0,0.0,0.0,0.12566380643997552,5.404107199121609
2001-07-27,0.13861503313299517,0.0,0.0,0.0006623089077736047,0.0,0.0,0.0,0.12499292632592471,5.25416771907321
2001-07-28,0.13909523844038293,0.0,0.0,0.0006539100380935066,0.0,0.0,0.0,0.1243306174181511,5.115552685940215
2001-07-29,0.11582784296424985,0.0,0.0,0.0006456787948938135,0.0,0.0,0.0,0.1236767073800576,4.976457447499832
2001-07-30,0.10945127883121707,0.0,0.0,0.000637610630326711,0.0,0.0,0.0,0.12303102858516378,4.860629604535582
2001-07-31,0.09270743670794075,0.0,0.0,0.0006297011520841456,0.0,0.0,0.0,0.12239341795483706,4.751178325704364
2001-08-01,0.1128247613621435,0.0,0.0,0.0006219461169942868,0.0,0.0,0.0,0.12176371680275291,4.6584708889964235
2001-08-02,0.10990649606058175,0.0,0.0,0.000614341424925613,0.0,0.0,0.0,0.12114177068575864,4.5456461276342806
2001-08-03,0.11020050974162557,0.0,0.0,0.0006068831129817647,0.0,0.0,0.0,0.12052742926083301,4.4357396315737
2001-08-04,0.09683382060087206,0.0,0.0,0.0005995673499713315,0.0,0.0,0.0,0.11992054614785123,4.325539121832074
2001-08-05,0.0846877509307138,0.0,0.0,0.0005923904311377234,0.0,0.0,0.0,0.1193209787978799,4.228705301231202
2001-08-06,0.09652106191517473,0.0,0.0,0.0005853487731351604,0.0,0.0,0.0,0.11872858836674215,4.144017550300489
2001-08-07,0.10107563859099729,0.0,0.0,0.0005784389092376678,0.0,0.0,0.0,0.118143239593607,4.047496488385315
2001-08-08,0.11194598571345686,0.0,0.0,0.000571657484768744,0.0,0.0,0.0,0.11756480068436932,3.946420849794318
2001-08-09,0.1133807462758457,0.0,0.0,0.0005650012527400984,0.0,0.0,0.0,0.11699314319960058,3.8344748640808604
2001-08-10,0.10139212665366562,0.0,0.0,0.0005584670696885444,0.0,0.0,0.0,0.11642814194686048,3.7210941178050145
2001-08-11,0.07666541490134728,0.0,0.0,0.0005520518917007725,0.0,0.0,0.0,0.11586967487717192,3.6197019911513486
2001-08-12,0.08943840589163098,0.0,0.0,0.0005457527706163209,0.0,0.0,0.0,0.11531762298547116,3.5430365762500013
2001-08-13,0.07865340748176891,0.0,0.0,0.0005395668503996298,0.0,0.0,0.0,0.11477187021485484,3.4535981703583705
2001-08-14,0.07287446920852608,0.0,0.0,0.0005334913636725812,0.0,0.0,0.0,0.11423230336445521,3.374944762876602
2001-08-15,0.08030172671549043,0.0,0.0,0.0005275236283994194,0.0,0.0,0.0,0.11369881200078263,3.3020702936680766
2001-08-16,0.07728809174077472,0.0,0.0,0.0005216610447164083,0.0,0.0,0.0,0.11317128837238323,3.2217685669525857
2001-08-17,0.0734700137385597,0.0,0.0,0.0005159010918990113,0.0,0.0,0.0,0.11264962732766681,3.144480475211811
2001-08-18,0.07002202090723358,0.0,0.0,0.000510241325459779,0.0,0.0,0.0,0.11213372623576782,3.071010461473251
2001-08-19,0.06143691719891054,0.0,0.0,0.0005046793743705172,0.0,0.0,0.0,0.11162348491030803,3.0009884405660183
2001-08-20,0.06850683877473028,0.0,0.0,0.0004992129384026563,0.0,0.0,0.0,0.11111880553593752,2.939551523367108
2001-08-21,0.05752902248484239,0.0,0.0,0.0004938397855800753,0.0,0.0,0.0,0.11061959259753489,2.8710446845923774
2001-08-22,0.055716004789084936,0.0,0.0,0.0004885577497389574,0.0,0.0,0.0,0.1101257528119548,2.8135156621075352
2001-08-23,0.04354404329698775,0.0,0.0,0.0004833647281895352,0.0,0.0,0.27499999999999997,0.10963719506221585,2.7577996573184507
2001-08-24,0.047238678887180946,0.0,0.0,0.0004782586794748699,0.0,0.0,0.3329999923706055,0.10915383033402633,2.989255614021463
2001-08-25,0.06726755592277325,0.0,0.0,0.0004732376212220636,0.0,0.0,0.0,0.10867557165455147,3.2750169275048875
2001-08-26,0.06977490954940634,0.0,0.0,0.00046829962808155317,0.0,0.0,0.0,0.10820233403332939,3.207749371582114
2001-08-27,0.06853958113837025,0.0,0.0,0.00046344282975036043,0.0,0.0,0.0,0.10773403440524783,3.137974462032708
2001-08-28,0.06654081350232961,0.0,0.0,0.00045866540907539045,0.0,0.0,0.0,0.10727059157549747,3.0694348808943377
2001-08-29,0.06502598142140614,0.0,0.0,0.0004539656002330775,0.0,0.0,0.0,0.10681192616642209,3.002894067392008
2001-08-30,0.06301057890022908,0.0,0.0,0.00044934168698186784,0.0,0.0,0.0,0.10635796056618901,2.9378680859706017
2001-08-31,0.058940030693245576,0.0,0.0,0.0004447920009842084,0.0,0.0,0.0,0.10590861887920715,2.8748575070703724
2001-09-01,0.05785950740869578,0.0,0.0,0.0004403149201948857,0.0,0.0,0.0,0.10546382687822294,2.8159174763771264
2001-09-02,0.05731420104280321,0.0,0.0,0.0004359088673127157,0.0,0.0,0.0,0.10502351195802805,2.7580579689684304
2001-09-03,0.05743773081072072,0.0,0.0,0.00043157230829274113,0.0,0.0,0.0,0.10458760309071533,2.7007437679256268
2001-09-04,0.05696534859461719,0.0,0.0,0.0004273037509162338,0.0,0.0,0.0,0.10415603078242257,2.643306037114906
2001-09-05,0.05241817969455987,0.0,0.0,0.0004231017434159367,0.0,0.0,0.0,0.10372872703150632,2.586340688520289
2001-09-06,0.04469760461761955,0.0,0.0,0.00041896487315410747,0.0,0.0,0.0,0.10330562528809038,2.5339225088257287
2001-09-07,0.05171370380744966,0.0,0.0,0.0004148917653510451,0.0,0.0,0.0,0.10288666041493627,2.489224904208109
2001-09-08,0.05614583080635037,0.0,0.0,0.0004108810818618993,0.0,0.0,0.0,0.10247176864958522,2.4375112004006585
2001-09-09,0.053963279156217174,0.0,0.0,0.00040693151999966607,0.0,0.0,0.0,0.1020608875677233,2.3813653695943082
2001-09-10,0.03744165713812747,0.0,0.0,0.0004030418114023756,0.0,0.0,0.0,0.10165395604772362,2.327402090438091
2001-09-11,0.03971884047292747,0.0,0.0,0.00039921072094257836,0.0,0.0,0.0,0.10125091423632125,2.2899604332999632
2001-09-12,0.03561173778574238,0.0,0.0,0.0003954370456773233,0.0,0.0,0.0,0.10085170351537866,2.250241592827036
2001-09-13,0.0418082992158271,0.0,0.0,0.0003917196138369114,0.0,0.0,0.0,0.10045626646970135,2.2146298550412933
2001-09-14,0.041712828141659664,0.0,0.0,0.00038805728385078465,0.0,0.0,0.0,0.10006454685586444,2.172821555825466
2001-09-15,0.04253279519620519,0.0,0.0,0.00038444894340899764,0.0,0.0,0.0,0.09967648957201365,2.1311087276838063
2001-09-16,0.039977706855202674,0.0,0.0,0.00038089350855777986,0.0,0.0,0.0,0.09929204062860464,2.0885759324876005
2001-09-17,0.03617041503633872,0.0,0.0,0.0003773899228277779,0.0,0.0,0.0,0.09891114712004687,2.048598225632398
2001-09-18,0.03903663457752886,0.0,0.0,0.0003739371563936262,0.0,0.0,0.0,0.09853375719721909,2.01242781059606
2001-09-19,0.03836252548777671,0.0,0.0,0.0003705342052635599,0.0,0.0,0.0,0.09815982004082545,1.9733911760185312
2001-09-20,0.03850676823000482,0.0,0.0,0.0003671800904978418,0.0,0.0,0.0,0.09778928583556189,1.9350286505307543
2001-09-21,0.035889243290393814,0.0,0.0,0.0003638738574548321,0.0,0.0,0.0,0.09742210574506405,1.8965218823007495
2001-09-22,0.03442038083208141,0.0,0.0,0.00036061457506358625,0.0,0.0,0.0,0.0970582318876092,1.8606326390103556
2001-09-23,0.03436316849745204,0.0,0.0,0.0003574013351219076,0.0,0.0,0.0,0.09669761731254563,1.826212258178274
2001-09-24,0.028329149086370593,0.0,0.0,0.00035423325161884405,0.0,0.0,0.0,0.0963402159774237,1.7918490896808217
2001-09-25,0.02432998265831142,0.0,0.0,0.0003511094600806505,0.0,0.0,0.10999999046325683,0.09598598272580486,1.763519940594451
2001-09-26,0.02446435487775276,0.0,0.0,0.0003480291169392889,0.0,0.0,0.0,0.0956348732657242,1.849189948399397
2001-09-27,0.023695607304958444,0.0,0.0,0.00034499139892257965,0.0,0.0,0.0,0.09528684414878491,1.8247255935216447
2001-09-28,0.023623881913035674,0.0,0.0,0.00034199550246515384,0.0,0.0,0.0,0.09494185274986233,1.801029986216686
2001-09-29,0.026920381164065532,0.0,0.0,0.0003390406431393962,0.0,0.0,0.0,0.09459985724739717,1.7774061043036504
2001-09-30,0.03060756071568465,0.0,0.0,0.000336126055105603,0.0,0.0,0.0,0.09426081660425775,1.7504857231395852
2001-10-01,0.032650444929859995,0.0,0.0,0.00033325099058061173,0.0,0.0,0.0,0.09392469054915215,1.7198781624239003
2001-10-02,0.032403012633852785,0.0,0.0,0.00033041471932419565,0.0,0.0,0.0,0.09359143955857152,1.6872277174940402
