,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-02-28,0.12792189872995002,0.0,0.0,0.016158422197907567,0.0,0.0,0.0,0.4765384188958668,17.761734549292218
1995-03-01,0.10621494535504776,0.0,0.0,0.01489470412464258,0.0,0.0,0.0,0.4603799966979593,17.63381265056227
1995-03-02,0.10171928895603984,0.0,0.0,0.013781038453497593,0.0,0.0,1.309000015258789,0.4454852925733167,17.527597705207228
1995-03-03,0.1330860932241122,0.0,0.0,0.08819670204949717,1.3287923077682855,0.0,1.906999969482422,0.43170425411981916,18.734878431509976
1995-03-04,0.09668692762058212,0.0,0.0,0.4757562371869075,0.9483130533059239,0.0,1.0449999809265138,1.6722998598386074,19.18
1995-03-05,0.11602589170923566,0.0,0.0,0.4802538790838732,0.0,0.0,0.023000001907348633,2.144856675957624,19.18
1995-03-06,0.13710900666982956,0.0,0.0,0.2806741165607359,0.0,0.0,0.0,1.6646027968737513,19.086974110198113
1995-03-07,0.1617692816334494,0.0,0.0,0.18751681720629063,0.0,0.0,0.0,1.3839286803130155,18.949865103528282
1995-03-08,0.16339129568236485,0.0,0.0,0.1756637436696873,0.5457045491006554,0.0,1.1010000228881835,1.196411863106725,18.788095821894835
1995-03-09,0.13765249512578745,0.0,0.0,0.9868414713994257,13.956347749014839,11.845958946153104,14.094000244140627,1.566452668537693,19.18
1995-03-10,0.12588374277643047,0.0,0.0,1.0856828931500926,1.7331162724823628,0.64743337933227,1.8590000152587893,2.69,19.18
1995-03-11,0.10583335073908448,0.0,0.0,1.0856828931500926,8.493166435637875,7.407483542487782,8.598999786376952,2.69,19.18
1995-03-12,0.11023900150844389,0.0,0.0,1.0856828931500926,1.2027610099356423,0.11707811678554947,1.3130000114440916,2.69,19.18
1995-03-13,0.12094609442591855,0.0,0.0,1.0856828931500926,2.1730539589798354,1.0873710658297426,2.2940000534057616,2.69,19.18
1995-03-14,0.10738762630536113,0.0,0.0,1.0856828931500926,6.585612404212213,5.4999295110621205,6.693000030517579,2.69,19.18
1995-03-15,0.1475483990882176,0.0,0.0,1.0856828931500926,2.8084515475060243,1.7227686543559315,2.955999946594239,2.69,19.18
1995-03-16,0.16031343486947602,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-17,0.19603519466164837,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.019686565130527
1995-03-18,0.17794316319196649,0.0,0.0,0.4910295766168035,1.4867081157241806,0.0,2.0209999084472656,1.544351736343177,18.82365137046888
1995-03-19,0.15044666022071718,0.0,0.0,0.7261898449939183,0.18655332833517946,0.0,0.33699998855590824,2.5400302754505537,19.18
1995-03-20,0.12909332301018106,0.0,0.0,1.0003092516754986,4.9479067227661915,3.2579912298825073,5.077000045776367,2.0003937587918146,19.18
1995-03-21,0.1291449684450283,0.0,0.0,1.0856828931500926,1.3518550735166457,0.2661721803665529,1.4810000419616698,2.69,19.18
1995-03-22,0.1093267638289792,0.0,0.0,1.0856828931500926,3.5616731446182825,2.4759902514681897,3.670999908447265,2.69,19.18
1995-03-23,0.09583423079190613,0.0,0.0,1.0856828931500926,2.3681657081729384,1.2824828150228456,2.4639999389648435,2.69,19.18
1995-03-24,0.11442068322630125,0.0,0.0,1.0856828931500926,1.3635792900708168,0.277896396920724,1.477999973297119,2.69,19.18
1995-03-25,0.15280882219498879,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-26,0.18288296160915135,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02719117780501
1995-03-27,0.21563505494154067,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.84430821619586
1995-03-28,0.24598972108558317,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.628673161254312
1995-03-29,0.2653920700993303,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.382683440168734
1995-03-30,0.262829170183426,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.117291370069406
1995-03-31,0.26125547699146184,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.854462199885976
1995-04-01,0.2555662901080764,0.0,0.0,0.06218731574003985,0.0,0.0,0.20099999904632565,0.8489755190155657,17.59320672289451
1995-04-02,0.25900009258193,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.53864043183276
1995-04-03,0.2765318400126297,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.279640339250832
1995-04-04,0.2822302806437487,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.003108499238206
1995-04-05,0.25784577067975534,0.0,0.0,0.033677378740708405,0.0,0.0,0.04900000095367432,0.6515961127038686,16.72087821859446
1995-04-06,0.14939084197983657,0.0,0.0,0.029751307877031122,0.0,0.0,2.5850000381469727,0.6179187339631603,16.512032448868386
1995-04-07,0.1625727250890147,0.0,0.0,0.5987515984119727,3.904069087793186,1.2034849154673428,4.299000167846679,0.5881674260861292,18.947641645035517
1995-04-08,0.17132087757086098,0.0,0.0,1.0856828931500926,2.0686790842821665,0.9829961911320737,2.239999961853027,2.69,19.18
1995-04-09,0.1798155204683403,0.0,0.0,0.856500731631297,0.3491844757169531,0.0,0.5289999961853028,2.69,19.18
1995-04-10,0.216210072028649,0.0,0.0,0.4979791993340562,0.0,0.0,0.0,2.1826837440856557,19.18
1995-04-11,0.2607427262901052,0.0,0.0,0.28803609243101136,0.0,0.0,0.0,1.6847045447515991,18.96378992797135
1995-04-12,0.2633528110943995,0.0,0.0,0.19134769623949277,0.0,0.0,0.044000005722045904,1.396668452320588,18.703047201681247
1995-04-13,0.1985720054834002,0.0,0.0,0.6154813826323933,3.0721222077200316,0.9719615811687339,3.9669998168945315,1.2053207560810952,18.483694396308895
1995-04-14,0.2058484197272457,0.0,0.0,0.7889394062858208,0.10515159362418558,0.0,0.3110000133514404,2.69,19.18
1995-04-15,0.20290717429036537,0.0,0.0,0.41770704309618056,0.0,0.0,0.0,2.0062121873383645,19.18
1995-04-16,0.1258976363510059,0.0,0.0,0.3238433268914478,0.552195231320308,0.0,0.8810000419616699,1.588505144242184,18.977092825709637
1995-04-17,0.24408013251047556,0.0,0.0,0.33865549084233404,0.0,0.0,0.0,1.8168570486710445,19.18
1995-04-18,0.22251070764321937,0.0,0.0,0.2167710109821485,0.0,0.0,0.30799999237060544,1.4782015578287102,18.935919867489527
1995-04-19,0.20618462566188714,0.0,0.0,0.1526584843110096,0.0,0.0,0.0,1.2614305468465619,19.021409152216915
1995-04-20,0.23818215490701014,0.0,0.0,0.11492695775177028,0.07504239262884838,0.0,0.6780000209808349,1.1087720625355522,18.815224526555024
1995-04-21,0.2132820073587336,0.0,0.0,0.10521718614171233,0.0,0.0,0.07499999999999997,1.0688874974126306,19.18
1995-04-22,0.2913040435876582,0.0,0.0,0.08313993287948339,0.0,0.0,0.0,0.9636703112709183,19.04171799264127
1995-04-23,0.3563758901448641,0.0,0.0,0.06762827053970172,0.0,0.0,0.0,0.880530378391435,18.75041394905361
1995-04-24,0.39066188098889815,0.0,0.0,0.056267271312545455,0.0,0.0,0.0,0.8129021078517332,18.394038058908745
1995-04-25,0.37342039093526747,0.0,0.0,0.04766979865018385,0.0,0.0,0.0,0.7566348365391878,18.003376177919847
1995-04-26,0.3086773437527773,0.0,0.0,0.04098951359173957,0.0,0.0,0.0,0.7089650378890041,17.62995578698458
1995-04-27,0.25585413487735786,0.0,0.0,0.035684518828796544,0.0,0.0,1.2069999694824218,0.6679755242972645,17.321278443231805
1995-04-28,0.17940805253691536,0.0,0.0,0.03139387071897364,0.0,0.0,0.17899999618530277,0.632291005468468,18.272424277836866
1995-04-29,0.17304585923200871,0.0,0.0,0.0842377805178291,1.182970301218095,0.0,2.2639999389648438,0.6008971347494944,18.27201622148526
1995-04-30,0.18754304518130904,0.0,0.0,0.3897078805341486,0.5104569567260455,0.0,0.6980000019073486,1.6996296554497603,19.18
1995-05-01,0.24876422358358677,0.0,0.0,0.8375558493894601,2.0942358069339946,0.3870586891861918,2.343000030517578,1.8203787316416573,19.18
1995-05-02,0.2008389477779782,0.0,0.0,0.8257924185756376,0.24016103696322944,0.0,0.44099998474121094,2.69,19.18
1995-05-03,0.2728418425939931,0.0,0.0,0.46159216473890197,0.0,0.0,0.0,2.1043686183875923,19.18
1995-05-04,0.2591067558928243,0.0,0.0,0.2727829739004294,0.0,0.0,0.0,1.6427764536486904,18.907158157406005
1995-05-05,0.23249315396003764,0.0,0.0,0.18337057327616318,0.0,0.0,0.0,1.3699934797482607,18.648051401513186
1995-05-06,0.2290246235561526,0.0,0.0,0.13315093972939476,0.0,0.0,0.0,1.1866229064720977,18.415558247553147
1995-05-07,0.30068386475485553,0.0,0.0,0.10181186891217853,0.0,0.0,0.0,1.0534719667427028,18.186533623996997
1995-05-08,0.2470332722340519,0.0,0.0,0.08079368570771145,0.0,0.0,0.0,0.9516600978305241,17.885849759242145
1995-05-09,0.208992674208267,0.0,0.0,0.06593587450965259,0.0,0.0,0.13199999332427978,0.8708664121228127,17.638816487008093
1995-05-10,0.21666731757715596,0.0,0.0,0.05500214124017458,0.0,0.0,0.36500000953674316,0.8049305376131602,17.56182380612411
1995-05-11,0.22996233079608855,0.0,0.0,0.046696620652913017,0.0,0.0,0.06699999570846558,0.7499283963729858,17.7101564980837
1995-05-12,0.25621311975383404,0.0,0.0,0.04022315421357132,0.0,0.0,0.03300000429153441,0.7032317757200727,17.547194162996075
1995-05-13,0.23582604524937748,0.0,0.0,0.035069095602899183,0.0,0.0,1.78700008392334,0.6630086215065014,17.323981047533774
1995-05-14,0.3029786509982605,0.0,0.0,0.030891387831566877,0.0,0.0,0.0,0.6279395259036022,18.875155086207734
1995-05-15,0.28837672629982986,0.0,0.0,0.027452943430235268,0.0,0.0,0.02599999904632569,0.5970481380720354,18.572176435209467
1995-05-16,0.2533123058219192,0.0,0.0,0.024585364404130994,0.0,0.0,0.0,0.5695951946418003,18.309799707955957
1995-05-17,0.2629139208265506,0.0,0.0,0.022166191633822056,0.0,0.0,0.0,0.5450098302376692,18.056487402134042
1995-05-18,0.27744803858481765,0.0,0.0,0.02010453022967428,0.0,0.0,0.0,0.5228436386038473,17.79357348130749
1995-05-19,0.31717661415582415,0.0,0.0,0.018331689709325014,0.0,0.0,0.0,0.502739108374173,17.51612544272267
1995-05-20,0.4028679179059995,0.0,0.0,0.016794926951994166,0.0,0.0,0.0,0.484407418664848,17.198948828566852
1995-05-21,0.33835260895772906,0.0,0.0,0.015453165050732246,0.0,0.0,0.0,0.4676124917128538,16.79608091066085
1995-05-22,0.31422272779195365,0.0,0.0,0.01427400294671121,0.0,0.0,0.0,0.45215932666212155,16.45772830170312
1995-05-23,0.3220899099666967,0.0,0.0,0.013231587666988686,0.0,0.0,0.0,0.4378853237154103,16.143505573911163
1995-05-24,0.2779994282264494,0.0,0.0,0.0123050748960891,0.0,0.0,0.0,0.42465373604842155,15.821415663944464
1995-05-25,0.30206088881863224,0.0,0.0,0.01147749826784554,0.0,0.0,0.0,0.4123486611523325,15.543416235718015
1995-05-26,0.34942011979251375,0.0,0.0,0.01073492737656192,0.0,0.0,0.0,0.400871162884487,15.241355346899384
1995-05-27,0.29400464524461717,0.0,0.0,0.01006583286447186,0.0,0.0,0.0,0.39013623550792514,14.89193522710687
1995-05-28,0.2906129082018583,0.0,0.0,0.009460602110926383,0.0,0.0,0.0,0.3800704026434533,14.597930581862252
1995-05-29,0.3395251390534251,0.0,0.0,0.008911165860424699,0.0,0.0,0.0,0.37060980053252696,14.307317673660394
1995-05-30,0.2949144889935573,0.0,0.0,0.008410707541686883,0.0,0.0,0.0,0.36169863467210234,13.96779253460697
1995-05-31,0.3363373519339109,0.0,0.0,0.007953434898572777,0.0,0.0,0.0,0.35328792713041546,13.67287804561341
1995-06-01,0.33712689568527193,0.0,0.0,0.00753439905373668,0.0,0.0,0.0,0.3453344922318427,13.336540693679497
1995-06-02,0.2773834098118448,0.0,0.0,0.007149350020406871,0.0,0.0,0.0,0.337800093178106,12.999413797994224
1995-06-03,0.18312206210656298,0.0,0.0,0.006794620468611338,0.0,0.0,0.0,0.33065074315769916,12.722030388182379
1995-06-04,0.22764184505078558,0.0,0.0,0.006467031574761682,0.0,0.0,0.0,0.32385612268908787,12.538908326075815
1995-06-05,0.23985282426070276,0.0,0.0,0.006163816264689639,0.0,0.0,0.0,0.31738909111432617,12.31126648102503
1995-06-06,0.21951670114742053,0.0,0.0,0.005882556255604851,0.0,0.0,0.0,0.3112252748496366,12.071413656764328
1995-06-07,0.19525720574426333,0.0,0.0,0.005621130119981244,0.0,0.0,0.0,0.3053427185940317,11.851896955616906
1995-06-08,0.20788402782643767,0.0,0.0,0.005377670209850763,0.0,0.0,0.0,0.29972158847405045,11.656639749872644
1995-06-09,0.25490888341018986,0.0,0.0,0.005150526747120167,0.0,0.0,0.0,0.2943439182641997,11.448755722046206
1995-06-10,0.17660925759872403,0.0,0.0,0.0049382377428144495,0.0,0.0,0.0,0.28919339151707957,11.193846838636013
1995-06-11,0.18109252042895777,0.0,0.0,0.0047395036834135705,0.0,0.0,0.050999999046325684,0.2842551537742651,11.017237581037287
1995-06-12,0.20947492829726078,0.0,0.0,0.004553166135982491,0.0,0.0,0.0,0.2795156500908515,10.887145059654653
1995-06-13,0.2179934997147827,0.0,0.0,0.004378189590525602,0.0,0.0,0.0,0.274962483954869,10.677670131357392
1995-06-14,0.19440415107994416,0.0,0.0,0.004213645988992522,0.0,0.0,0.7199999809265137,0.2705842943643434,10.459676631642608
1995-06-15,0.14950823971175997,0.0,0.0,0.00405870149389018,0.0,0.0,2.5959999084472654,0.2663706483753509,10.98527246148918
1995-06-16,0.17132166241005714,0.0,0.0,0.003912605131735798,0.0,0.0,0.0,0.2623119468814607,13.431764130224686
1995-06-17,0.20512505167383985,0.0,0.0,0.003774679012328223,0.0,0.0,0.0,0.258399341749725,13.260442467814626
1995-06-18,0.1618660434983717,0.0,0.0,0.003644309877613649,0.0,0.0,0.14000000953674316,0.2546246627373968,13.055317416140785
1995-06-19,0.16563431300789616,0.0,0.0,0.003520941776531463,0.0,0.0,0.0,0.2509803528597832,13.033451382179155
1995-06-20,0.20118449592949658,0.0,0.0,0.003404069696773961,0.0,0.0,0.0,0.24745941108325176,12.86781706917126
1995-06-21,0.2477159319482983,0.0,0.0,0.003293234012530185,0.0,0.0,0.0,0.24405534138647778,12.666632573241763
1995-06-22,0.25914610590789844,0.0,0.0,0.0031880156302974624,0.0,0.0,0.0,0.2407621073739476,12.418916641293466
1995-06-23,0.2979225001604195,0.0,0.0,0.0030880317337442617,0.0,0.0,0.0,0.23757409174365016,12.159770535385565
1995-06-24,0.2949118967845256,0.0,0.0,0.0029929320441912767,0.0,0.0,0.0,0.23448606000990588,11.861848035225146
1995-06-25,0.3007526569300313,0.0,0.0,0.002902395526174869,0.0,0.0,0.0,0.23149312796571458,11.566936138440619
1995-06-26,0.31147227137566763,0.0,0.0,0.0028161274782699647,0.0,0.0,0.0,0.22859073243953973,11.26618348151059
1995-06-27,0.29662839925968587,0.0,0.0,0.0027338569582793792,0.0,0.0,0.0,0.2257746049612698,10.954711210134922
1995-06-28,0.23966712870404797,0.0,0.0,0.0026553344993651053,0.0,0.0,0.0,0.22304074800299042,10.658082810875236
1995-06-29,0.27819737367368136,0.0,0.0,0.0025803300799639188,0.0,0.0,0.0,0.2203854135036253,10.418415682171188
1995-06-30,0.20236274070442123,0.0,0.0,0.002508631315604426,0.0,0.0,0.0,0.21780508342366137,10.140218308497507
1995-07-01,0.21860926410318704,0.0,0.0,0.0024400418451959805,0.0,0.0,0.0,0.2152964521080569,9.937855567793084
1995-07-02,0.20294989792925328,0.0,0.0,0.0023743798881305698,0.0,0.0,0.0,0.2128564102628609,9.719246303689898
1995-07-03,0.22741088985648455,0.0,0.0,0.002311476951740478,0.0,0.0,0.0,0.21048203037473032,9.516296405760645
1995-07-04,0.22538609695670203,0.0,0.0,0.0022511766713804973,0.0,0.0,0.0,0.20817055342298985,9.288885515904159
1995-07-05,0.2181534227178183,0.0,0.0,0.0021933337677305553,0.0,0.0,0.0,0.20591937675160937,9.06349941894746
1995-07-06,0.22468959472685485,0.0,0.0,0.002137813107906218,0.0,0.0,0.0,0.20372604298387884,8.845345996229641
1995-07-07,0.19706044658577548,0.0,0.0,0.0020844888586732005,0.0,0.0,0.0,0.2015882298759726,8.620656401502783
1995-07-08,0.19623499143777232,0.0,0.0,0.002033243721531545,0.0,0.0,0.0,0.1995037410172994,8.423595954917008
1995-07-09,0.1843765607973907,0.0,0.0,0.0019839682407017663,0.0,0.0,0.0019999980926513616,0.19747049729576785,8.227360963479237
1995-07-10,0.18586746952981292,0.0,0.0,0.0019365601761396245,0.0,0.0,0.0,0.19548652905506608,8.044984400774496
1995-07-11,0.15369871904626775,0.0,0.0,0.001890923934653702,0.0,0.0,0.0,0.19354996887892648,7.859116931244682
1995-07-12,0.13612345596962266,0.0,0.0,0.001846970053021997,0.0,0.0,0.06299999952316283,0.19165904494427274,7.705418212198413
1995-07-13,0.1226693204882002,0.0,0.0,0.0018046147277185648,0.0,0.0,0.0,0.18981207489125074,7.632294755751954
1995-07-14,0.16621020596191807,0.0,0.0,0.0017637793864838567,0.0,0.0,0.0,0.18800746016353218,7.509625435263755
1995-07-15,0.18088621982957287,0.0,0.0,0.0017243902975159436,0.0,0.0,0.0,0.1862436807770483,7.343415229301837
1995-07-16,0.22456868846459357,0.0,0.0,0.001686378212535101,0.0,0.0,0.0,0.18451929047953236,7.162529009472264
1995-07-17,0.207926632016466,0.0,0.0,0.0016496780403906092,0.0,0.0,0.0,0.18283291226699724,6.937960321007671
1995-07-18,0.16044456968797585,0.0,0.0,0.0016142285482441466,0.0,0.0,0.0,0.1811832342266066,6.730033688991204
1995-07-19,0.1376092491288,0.0,0.0,0.0015799720876854232,0.0,0.0,0.07899999618530273,0.17956900567836243,6.569589119303228
1995-07-20,0.13951728832555738,0.0,0.0,0.001546854343418713,0.0,0.0,0.0,0.17798903359067697,6.510979866359731
1995-07-21,0.1361936175913204,0.0,0.0,0.0015148241024085518,0.0,0.0,0.0,0.17644217924725822,6.371462578034174
1995-07-22,0.12888173690904184,0.0,0.0,0.0014838330415934348,0.0,0.0,0.0,0.17492735514484967,6.235268960442853
1995-07-23,0.12074072888789908,0.0,0.0,0.0014538355324715119,0.0,0.0,0.0,0.17344352210325623,6.106387223533812
1995-07-24,0.11751369503888587,0.0,0.0,0.001424788461035276,0.0,0.0,0.0,0.17198968657078467,5.985646494645913
1995-07-25,0.11177965541971377,0.0,0.0,0.001396651061685761,0.0,0.0,0.0,0.1705648981097494,5.868132799607026
1995-07-26,0.11586945173673839,0.0,0.0,0.0013693847638932488,0.0,0.0,0.0,0.16916824704806363,5.756353144187312
1995-07-27,0.1435369077090245,0.0,0.0,0.0013429530504929783,0.0,0.0,0.0,0.16779886228417037,5.640483692450574
1995-07-28,0.16034962283372406,0.0,0.0,0.0013173213266126226,0.0,0.0,0.0,0.16645590923367742,5.496946784741548
1995-07-29,0.1467787901532447,0.0,0.0,0.0012924567983249643,0.0,0.0,0.0,0.1651385879070648,5.336597161907824
1995-07-30,0.13993218601094046,0.0,0.0,0.0012683283602055923,0.0,0.0,0.0,0.16384613110873983,5.189818371754578
1995-07-31,0.14640290882368695,0.0,0.0,0.0012449064910527224,0.0,0.0,0.0,0.1625778027485343,5.049886185743638
1995-08-01,0.14785416127061335,0.0,0.0,0.0012221631570955693,0.0,0.0,0.0,0.16133289625748157,4.903483276919952
1995-08-02,0.1395135760456439,0.0,0.0,0.0012000717220797769,0.0,0.0,0.0,0.160110733100386,4.75562911564934
1995-08-03,0.13320696569647583,0.0,0.0,0.001178606863674284,0.0,0.0,0.0,0.15891066137830626,4.616115539603694
1995-08-04,0.11195132791715894,0.0,0.0,0.0011577444956941756,0.0,0.0,0.0,0.15773205451463193,4.482908573907219
1995-08-05,0.12384941964488504,0.0,0.0,0.0011374616956792722,0.0,0.0,0.0,0.15657431001893773,4.37095724599006
1995-08-06,0.10247612414692012,0.0,0.0,0.001117736637408937,0.0,0.0,0.0,0.15543684832325846,4.247107826345175
1995-08-07,0.09375819193956102,0.0,0.0,0.0010985485279703356,0.0,0.0,0.0,0.1543191116858495,4.144631702198255
1995-08-08,0.07668513706565795,0.0,0.0,0.001079877549030597,0.0,0.0,0.0,0.15322056315787919,4.050873510258692
1995-08-09,0.09182507989376906,0.0,0.0,0.001061704801993316,0.0,0.0,0.0,0.15214068560884864,3.9741883731930345
1995-08-10,0.09573483717976906,0.0,0.0,0.0010440122567470524,0.0,0.0,0.0,0.1510789808068553,3.882363293299265
1995-08-11,0.06559633974633823,0.0,0.0,0.0010267827037380608,0.0,0.0,0.0,0.15003496855010823,3.7866284561194954
1995-08-12,0.07807845259076063,0.0,0.0,0.0010099997091218543,0.0,0.0,0.0,0.1490081858463702,3.721032116373157
1995-08-13,0.0796810573062461,0.0,0.0,0.0009936475727684573,0.0,0.0,0.0,0.14799818613724836,3.642953663782397
1995-08-14,0.07999975916167251,0.0,0.0,0.0009777112889146494,0.0,0.0,0.0,0.1470045385644799,3.563272606476151
1995-08-15,0.08438893551968511,0.0,0.0,0.0009621765092732343,0.0,0.0,0.0,0.14602682727556524,3.483272847314478
1995-08-16,0.07088697272254517,0.0,0.0,0.0009470295084246552,0.0,0.0,0.0,0.14506465076629202,3.398883911794793
1995-08-17,0.06660262195951458,0.0,0.0,0.0009322571513301625,0.0,0.0,0.0,0.14411762125786734,3.327996939072249
1995-08-18,0.06702097628282745,0.0,0.0,0.0009178468628184364,0.0,0.0,0.0,0.14318536410653718,3.261394317112734
1995-08-19,0.06763934114489703,0.0,0.0,0.0009037865989091248,0.0,0.0,0.0,0.14226751724371872,3.1943733408299066
1995-08-20,0.08250965705719196,0.0,0.0,0.0008900648198473595,0.0,0.0,0.0,0.1413637306448096,3.1267339996850096
1995-08-21,0.07794811892028776,0.0,0.0,0.0008766704647329579,0.0,0.0,0.0,0.14047366582496223,3.044224342627818
1995-08-22,0.0691583851075711,0.0,0.0,0.000863592927636889,0.0,0.0,0.0,0.13959699536022932,2.96627622370753
1995-08-23,0.06633542688283316,0.0,0.0,0.0008508220351056761,0.0,0.0,0.0,0.13873340243259244,2.897117838599959
1995-08-24,0.054401220494071464,0.0,0.0,0.000838348024961845,0.0,0.0,0.0,0.13788258039748677,2.830782411717126
1995-08-25,0.054343905598360664,0.0,0.0,0.0008261615263153388,0.0,0.0,0.0,0.13704423237252497,2.776381191223055
1995-08-26,0.052749362345655006,0.0,0.0,0.0008142535407070744,0.0,0.0,0.0,0.13621807084620963,2.7220372856246944
1995-08-27,0.05181773428272583,0.0,0.0,0.0008026154243115766,0.0,0.0,0.0,0.13540381730550252,2.6692879232790396
1995-08-28,0.04659971076265642,0.0,0.0,0.0007912388711308892,0.0,0.0,0.0,0.13460120188119096,2.6174701889963137
1995-08-29,0.04332571695275648,0.0,0.0,0.0007801158971168453,0.0,0.0,0.0,0.13380996301006007,2.5708704782336578
1995-08-30,0.048854310691931246,0.0,0.0,0.0007692388251632427,0.0,0.0,0.0,0.13302984711294324,2.527544761280901
1995-08-31,0.045293303621627326,0.0,0.0,0.0007586002709135977,0.0,0.0,0.0,0.13226060828778,2.4786904505889695
1995-09-01,0.050100023564762376,0.0,0.0,0.0007481931293339563,0.0,0.0,0.0,0.1315020080168664,2.433397146967343
1995-09-02,0.046632019059150875,0.0,0.0,0.0007380105620037423,0.0,0.0,0.0,0.13075381488753243,2.38329712340258
1995-09-03,0.042837193254415325,0.0,0.0,0.0007280459850808691,0.0,0.0,0.0,0.1300158043255287,2.336665104343429
1995-09-04,0.03967745862409863,0.0,0.0,0.0007182930579003271,0.0,0.0,0.0,0.12928775834044784,2.2938279110890143
1995-09-05,0.03947389047745545,0.0,0.0,0.0007087456721682305,0.0,0.0,0.0,0.12856946528254753,2.254150452464916
1995-09-06,0.04233626722283987,0.0,0.0,0.0006993979417158559,0.0,0.0,0.0,0.12786071961037926,2.214676561987461
1995-09-07,0.041372532739123766,0.0,0.0,0.0006902441927805858,0.0,0.0,0.0,0.12716132166866337,2.1723402947646213
1995-09-08,0.04076883874292888,0.0,0.0,0.0006812789547828503,0.0,0.0,0.0,0.12647107747588276,2.1309677620254974
1995-09-09,0.045747992707578275,0.0,0.0,0.0006724969515701999,0.0,0.0,0.0,0.12578979852109995,2.090198923282569
1995-09-10,0.039740944997200836,0.0,0.0,0.0006638930931015251,0.0,0.0,0.0,0.12511730156952974,2.0444509305749903
1995-09-11,0.03472105156047714,0.0,0.0,0.0006554624675461889,0.0,0.0,0.0,0.12445340847642822,2.0047099855777892
1995-09-12,0.03891079465566351,0.0,0.0,0.0006472003337744511,0.0,0.0,0.0,0.12379794600888204,1.9699889340173122
1995-09-13,0.03919901515850668,0.0,0.0,0.0006391021142170814,0.0,0.0,0.0,0.12315074567510759,1.9310781393616487
1995-09-14,0.03817793216750466,0.0,0.0,0.0006311633880734611,0.0,0.0,0.0,0.1225116435608905,1.891879124203142
1995-09-15,0.03293710634767076,0.0,0.0,0.0006233798848487587,0.0,0.0,0.0,0.12188048017281704,1.8537011920356372
1995-09-16,0.02652901648198695,0.0,0.0,0.0006157474782019976,0.0,0.0,0.0,0.12125710028796827,1.8207640856879665
1995-09-17,0.03226252786379395,0.0,0.0,0.0006082621800879483,0.0,0.0,0.0,0.12064135280976626,1.7942350692059796
1995-09-18,0.031767276005084326,0.0,0.0,0.0006009201351768321,0.0,0.0,0.0,0.1200330906296783,1.7619725413421854
1995-09-19,0.032386490796275154,0.0,0.0,0.0005937176155368044,0.0,0.0,0.0,0.11943217049450149,1.7302052653371007
1995-09-20,0.03416633266243744,0.0,0.0,0.0005866510155650953,0.0,0.0,0.0,0.11883845287896468,1.6978187745408255
1995-09-21,0.03422584021827591,0.0,0.0,0.000579716847154539,0.0,0.0,0.0,0.11825180186339958,1.6636524418783885
1995-09-22,0.029574207876948116,0.0,0.0,0.0005729117350830146,0.0,0.0,0.0,0.11767208501624504,1.6294266016601127
1995-09-23,0.02325957683496236,0.0,0.0,0.0005662324126140684,0.0,0.0,0.0,0.11709917328116204,1.5998523937831646
1995-09-24,0.024112044273779006,0.0,0.0,0.0005596757172976756,0.0,0.0,0.0,0.11653294086854799,1.5765928169482022
1995-09-25,0.021006572100084747,0.0,0.0,0.000553238586960748,0.0,0.0,0.050999999046325684,0.11597326515125032,1.5524807726744232
1995-09-26,0.019165124702636885,0.0,0.0,0.0005469180558776034,0.0,0.0,0.0,0.11542002656428957,1.582474199620664
1995-09-27,0.021968203059369893,0.0,0.0,0.0005407112511111757,0.0,0.0,0.0,0.11487310850841195,1.563309074918027
1995-09-28,0.020006798528547698,0.0,0.0,0.000534615389016272,0.0,0.0,0.0,0.11433239725730078,1.541340871858657
1995-09-29,0.01823423645221713,0.0,0.0,0.0005286277718966889,0.0,0.0,0.0,0.11379778186828451,1.5213340733301093
1995-09-30,0.01976676328247319,0.0,0.0,0.000522745784808455,0.0,0.0,0.0,0.11326915409638781,1.5030998368778923
1995-10-01,0.020529517249367236,0.0,0.0,0.0005169668925019083,0.0,0.0,0.0,0.11274640831157937,1.4833330735954193
1995-10-02,0.02282692305987392,0.0,0.0,0.0005112886364957241,0.0,0.0,0.0,0.11222944141907748,1.462803556346052
1995-10-03,0.021417072366152055,0.0,0.0,0.0005057086322763909,0.0,0.0,0.0,0.11171815278258176,1.439976633286178
1995-10-04,0.018940240283053317,0.0,0.0,0.000500224566616997,0.0,0.0,0.0,0.11121244415030539,1.4185595609200259
