,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-02-07,0.0783977619321733,0.0,0.0,1.0856828931500926,3.1816020854799376,2.095919192329845,3.25999984741211,2.69,19.18
1998-02-08,0.08156908720679122,0.0,0.0,1.0856828931500926,4.9114309433107906,3.8257480501606977,4.993000030517578,2.69,19.18
1998-02-09,0.09407420551739522,0.0,0.0,1.0856828931500926,1.1849257906679043,0.09924289751781146,1.2789999961853027,2.69,19.18
1998-02-10,0.10782212511887747,0.0,0.0,0.8260749164010682,0.24117785199294417,0.0,0.3489999771118164,2.69,19.18
1998-02-11,0.07441301330092333,0.0,0.0,0.7852397797174379,1.2605870248460462,0.0,1.3350000381469727,2.105102935591876,19.18
1998-02-12,0.09696873943659624,0.0,0.0,0.9830888259767889,0.9850312300458199,0.0,1.0819999694824218,2.5804501807204847,19.18
1998-02-13,0.0883622173765176,0.0,0.0,0.9376348147034508,0.8376378055116618,0.0,0.9260000228881837,2.582392584789516,19.18
1998-02-14,0.1101672980617221,0.0,0.0,1.0519181716791057,1.8908327248264527,0.6313101287450746,2.0010000228881837,2.4823955755977276,19.18
1998-02-15,0.0751975578244965,0.0,0.0,1.0856828931500926,2.082802434546096,0.9971195413960032,2.1579999923706055,2.69,19.18
1998-02-16,0.10115297380749354,0.0,0.0,0.7835099368303697,0.08484701570208131,0.0,0.1859999895095825,2.69,19.18
1998-02-17,0.06658069603093932,0.0,0.0,0.9193824924097516,2.2524193573748335,0.6343739438367941,2.319000053405762,1.9913370788717117,19.18
1998-02-18,0.09220154867839582,0.0,0.0,0.8681558332706503,0.38979846848775423,0.0,0.48200001716613766,2.69,19.18
1998-02-19,0.08747169427421997,0.0,0.0,1.0285488487986114,4.098528366760945,2.5916221531794372,4.186000061035156,2.2116426352171037,19.18
1998-02-20,0.08466200417603341,0.0,0.0,1.0856828931500926,3.1013380568591344,2.0156551637090416,3.186000061035156,2.69,19.18
1998-02-21,0.10029882965577495,0.0,0.0,1.0856828931500926,5.133701185603002,4.048018292452909,5.23400001525879,2.69,19.18
1998-02-22,0.10071151371981782,0.0,0.0,1.0856828931500926,2.5782885778329216,1.4926056846828288,2.679000091552734,2.69,19.18
1998-02-23,0.0834418482964221,0.0,0.0,1.0856828931500926,1.2075581364447885,0.12187524329469568,1.2909999847412108,2.69,19.18
1998-02-24,0.07027171769438963,0.0,0.0,1.0856828931500926,1.2067283280819652,0.12104543493187236,1.277000045776367,2.69,19.18
1998-02-25,0.11900054836485499,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-02-26,0.10359941400640009,0.0,0.0,0.3845055210331948,0.0,0.0,0.020000004768371576,1.9288572573763716,19.060999451635144
1998-02-27,0.11852072347732857,0.0,0.0,0.23853772697182954,0.0,0.0,0.1509999990463257,1.544351736343177,18.977400042397115
1998-02-28,0.12739229485716302,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.009879317966117
1998-03-01,0.13847486602092912,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.882487023108954
1998-03-02,0.12679678848647427,0.0,0.0,0.0944157264096418,0.0,0.0,0.036000001430511464,1.0190322840695616,18.744012157088026
1998-03-03,0.12747134556748352,0.0,0.0,0.0756410386443542,0.0,0.0,0.3329999923706055,0.9246165576599199,18.65321537003207
1998-03-04,0.13295509126640548,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.85874401683519
1998-03-05,0.13961407163541034,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.725788925568786
1998-03-06,0.10642862988038272,0.0,0.0,0.04451440393266586,0.0,0.0,0.029999995231628412,0.7346073190947969,18.58617485393337
1998-03-07,0.1444776900449292,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.50974621928461
1998-03-08,0.10908966804446527,0.0,0.0,0.05591099510004398,0.7061787849012653,0.0,1.629999923706055,0.6515961127038686,18.365268529239682
1998-03-09,0.14468351177341365,0.0,0.0,0.1637663077264006,0.0,0.0,0.0,1.30186390250509,19.18
1998-03-10,0.1913314792766739,0.0,0.0,0.1212261797932708,0.0,0.0,0.0,1.1380975947786895,19.035316488226588
1998-03-11,0.15926657249385898,0.0,0.0,0.09396142157897157,0.0,0.0,0.0,1.0168714149854186,18.843985008949907
1998-03-12,0.23094646399672772,0.0,0.0,0.0782761038896356,0.18377201060629034,0.0,0.9100000381469727,0.922909993406447,18.68471843645605
1998-03-13,0.14249894249016248,0.0,0.0,0.7500415283378029,3.8395010269922523,1.4278653987775516,3.9819999694824224,1.0284059001231018,19.18
1998-03-14,0.17383188947285366,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.21567377668721394,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.006168110527142
1998-03-16,0.20068824690849207,0.0,0.0,0.23853772697182954,0.0,0.0,0.01299999952316283,1.544351736343177,18.790494333839927
1998-03-17,0.19311872323939108,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.6028060864546
1998-03-18,0.2093200007569469,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.40968736321521
1998-03-19,0.23396380118731963,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.200367362458262
1998-03-20,0.2313919755381472,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.966403561270944
1998-03-21,0.1792736374942667,0.0,0.0,0.06218731574003985,0.0,0.0,0.0350000023841858,0.8489755190155657,17.735011585732803
1998-03-22,0.13045373321074727,0.0,0.0,0.7424436191894954,8.782283881718623,6.1366284658046535,10.50199966430664,0.7867882032755257,17.590737950622724
1998-03-23,0.1259667242017273,0.0,0.0,1.0856828931500926,9.186033550456472,8.100350657306379,9.312000274658203,2.69,19.18
1998-03-24,0.16912284395479785,0.0,0.0,1.0856828931500926,2.6948770950100425,1.6091942018599497,2.8639999389648443,2.69,19.18
1998-03-25,0.12956088212805217,0.0,0.0,1.0856828931500926,3.8344390568368,2.748756163686707,3.9639999389648435,2.69,19.18
1998-03-26,0.1656450753497889,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-27,0.16817182996051283,0.0,0.0,0.3845055210331948,0.0,0.0,0.23699998855590818,1.9288572573763716,19.014354924650213
1998-03-28,0.1440391253213611,0.0,0.0,0.23992858731874164,0.04114395124853232,0.0,0.28199999332427983,1.544351736343177,19.08318308324561
1998-03-29,0.15929230189800497,0.0,0.0,0.17621430629454113,0.0,0.0,0.0,1.3455671002729674,19.18
1998-03-30,0.17544842769247426,0.0,0.0,0.1288409501411374,0.0,0.0,0.0,1.1693527939784263,19.020707698101997
1998-03-31,0.1874566314918705,0.0,0.0,0.2088508549709649,1.0658025549943169,0.0,1.58799991607666,1.0405118438372887,18.84525927040953
1998-04-01,0.12813370942825564,0.0,0.0,0.42719464446636857,0.2798662829423506,0.0,0.40799999237060547,1.8974635438606406,19.18
1998-04-02,0.21251357798171383,0.0,0.0,0.3126201685269092,0.0,0.0,0.0,1.7501351823366227,19.18
1998-04-03,0.20221389289423194,0.0,0.0,0.20388902426105837,0.0,0.0,0.17500000000000002,1.437515013809714,18.96748642201829
1998-04-04,0.1759226350375851,0.0,0.0,0.19749045454054776,0.5543498750129814,0.0,0.9699999809265137,1.2336259895486557,18.940272529124055
1998-04-05,0.18189612760246174,0.0,0.0,0.25431462609807964,0.0,0.0,0.1700000047683716,1.5904854100210895,19.18
1998-04-06,0.20026978968796716,0.0,0.0,0.17489448801988522,0.01883408175590162,0.0,0.23099999427795412,1.3361707839230097,19.16810387716591
1998-04-07,0.19744383506448293,0.0,0.0,0.159380156605607,0.23055618591635607,0.0,0.4280000209808349,1.1801103776590263,19.18
1998-04-08,0.2131758166796774,0.0,0.0,0.14993362717334957,0.0,0.0,0.0,1.2512864069697756,19.18
1998-04-09,0.21528429634718566,0.0,0.0,0.13001541776443598,0.2875398717143476,0.0,0.7159999847412111,1.101352779796426,18.966824183320323
1998-04-10,0.2026181082450302,0.0,0.0,0.31825033270133524,1.0283819337166449,0.0,1.2310000419616698,1.2588772337463376,19.18
1998-04-11,0.20283116988993322,0.0,0.0,0.4480264352049093,0.22716884918355618,0.0,0.43000001907348645,1.9690088347616475,19.18
1998-04-12,0.21135304793154844,0.0,0.0,0.3118608783601399,0.0,0.0,0.0,1.7481512487402944,19.18
1998-04-13,0.17611191357381178,0.0,0.0,0.6701329823566129,2.3345349698300843,0.4106923578536259,2.7219999313354495,1.4362903703801544,18.96864695206845
1998-04-14,0.19378921777787805,0.0,0.0,0.7611427426236286,0.0,0.0,0.1180000066757202,2.69,19.18
1998-04-15,0.22363862176944618,0.0,0.0,0.3845055210331948,0.0,0.0,0.04500000476837157,1.9288572573763716,19.104210788897845
1998-04-16,0.27122860117850134,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92557217189677
1998-04-17,0.3021542860322898,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.65434357071827
1998-04-18,0.30125265058096434,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.352189284685984
1998-04-19,0.2937564221539024,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.05093663410502
1998-04-20,0.2821523729406066,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.75718021195112
1998-04-21,0.33326940727644044,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.475027839010515
1998-04-22,0.3407266955026141,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.141758431734075
1998-04-23,0.3289056445695931,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.80103173623146
1998-04-24,0.1730460993915685,0.0,0.0,0.03849680245826244,0.0,0.0,1.15600004196167,0.6900929151621311,16.472126091661863
1998-04-25,0.23248774220223398,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.455080034231962
1998-04-26,0.2598174953135272,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.222592292029727
1998-04-27,0.31625129485787645,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.962774796716197
1998-04-28,0.36881176030605395,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.646523501858315
1998-04-29,0.39291116072132604,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.277711741552267
1998-04-30,0.36108152725832343,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.884800580830943
1998-05-01,0.2876092813110464,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.523719053572618
1998-05-02,0.2787424227348776,0.0,0.0,0.01635821589047322,0.0,0.0,0.8409999847412111,0.47902695542505036,15.236109772261573
1998-05-03,0.23084418661212946,0.0,0.0,0.01507017565211348,0.0,0.0,0.2390000104904175,0.4626687395345771,15.798367334267907
1998-05-04,0.2599359052929939,0.0,0.0,0.013936071285569772,0.0,0.0,0.06799999475479125,0.4475985638824637,15.806523158146195
1998-05-05,0.2496133547679715,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.614587247607993
1998-05-06,0.2782302898493262,0.0,0.0,0.012037683265211443,0.0,0.0,0.023000001907348633,0.42073074143338485,15.364973892840023
1998-05-07,0.23258173897304465,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.109743604898046
1998-05-08,0.22363224612726143,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.877161865925
1998-05-09,0.15841899075734275,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.65352961979774
1998-05-10,0.17559413291926168,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.495110629040397
1998-05-11,0.2150558795287327,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.319516496121132
1998-05-12,0.1703139353878894,0.0,0.0,0.008264049161142007,0.0,0.0,0.24100000858306883,0.3590301955215668,14.1044606165924
1998-05-13,0.1929208810057244,0.0,0.0,0.007819168693423533,0.0,0.0,0.13299999237060547,0.35076614636042486,14.17514668978758
1998-05-14,0.19050362494294756,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.115225801152459
1998-05-15,0.15708320439909357,0.0,0.0,0.007035886830812248,0.0,0.0,0.7680000305175783,0.33553584395650016,13.92472217620951
1998-05-16,0.2220641286877367,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,14.535639002327997
1998-05-17,0.18169281024646675,0.0,0.0,0.006370195765258547,0.0,0.0,0.303000020980835,0.3218100352120699,14.31357487364026
1998-05-18,0.24560461982112858,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.434882084374626
1998-05-19,0.2734794301714459,0.0,0.0,0.005799181866040064,0.0,0.0,0.041999995708465576,0.30936578342895066,14.189277464553498
1998-05-20,0.18572547103482878,0.0,0.0,0.005543535094877566,0.0,0.0,0.3699999809265137,0.3035666015629106,13.957798030090519
1998-05-21,0.22525222458212646,0.0,0.0,0.005305319396839521,0.0,0.0,0.1730000019073486,0.29802306646803306,14.142072539982204
1998-05-22,0.24428931388077166,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,14.089820317307426
1998-05-23,0.26085870566005737,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,13.845531003426657
1998-05-24,0.22683232281665805,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,13.584672297766602
1998-05-25,0.2215846288816168,0.0,0.0,0.004497551293154122,0.0,0.0,1.002999973297119,0.2780795451846413,13.357839974949943
1998-05-26,0.19105789633723197,0.0,0.0,0.004325915689315175,0.0,0.0,0.19400000572204587,0.27358199389148713,14.139255319365446
1998-05-27,0.20572608105472523,0.0,0.0,0.004164444055132457,0.0,0.0,0.41900000572204593,0.26925607820217196,14.14219742875026
1998-05-28,0.25249228666393436,0.0,0.0,0.004012329473549728,0.0,0.0,2.569000053405762,0.2650916341470395,14.355471353417581
1998-05-29,0.21812618528295646,0.0,0.0,0.003868844691910848,0.0,0.0,1.2380000114440917,0.26107930467348983,16.671979120159406
1998-05-30,0.29457486018818124,0.0,0.0,0.0037333327791370372,0.0,0.0,0.07799999713897704,0.257210459981579,17.691852946320545
1998-05-31,0.3514319301820803,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,17.475278083271338
1998-06-01,0.4225958802558907,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,17.123846153089257
1998-06-02,0.3527391219450357,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,16.70125027283337
1998-06-03,0.23681546841542128,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,16.348511150888335
1998-06-04,0.27396568164596957,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,16.111695682472917
1998-06-05,0.2897922608784907,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,15.837730000826948
1998-06-06,0.33347194562581745,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,15.547937739948459
1998-06-07,0.342614134075858,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,15.214465794322642
1998-06-08,0.31009167924350783,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,14.871851660246783
1998-06-09,0.28065554561206935,0.0,0.0,0.0027090346922556486,0.0,0.0,0.044000005722045904,0.22491534723305834,14.561759981003275
1998-06-10,0.30054935098393043,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,14.32510444111325
1998-06-11,0.3191362633389544,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,14.02455509012932
1998-06-12,0.33765053287230906,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,13.705418826790366
1998-06-13,0.3116880244836652,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,13.367768293918058
1998-06-14,0.2949389067692997,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,13.056080269434394
1998-06-15,0.32662794652560595,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,12.761141362665096
1998-06-16,0.31150473384810706,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,12.434513416139492
1998-06-17,0.30061023148686017,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,12.123008682291385
1998-06-18,0.32428806598904847,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,11.822398450804528
1998-06-19,0.26359791947007166,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,11.498110384815481
1998-06-20,0.2674934404721195,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,11.234512465345409
1998-06-21,0.2470864899071133,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,10.967019024873288
1998-06-22,0.2350348736568173,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,10.719932534966173
1998-06-23,0.2318030160237482,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,10.484897661309354
1998-06-24,0.2287314525879644,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,10.253094645285607
1998-06-25,0.23402522745076773,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,10.02436319269764
1998-06-26,0.1760066541646241,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,9.790337965246872
1998-06-27,0.20379929672536515,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,9.614331311082246
1998-06-28,0.26127806067471904,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,9.41053201435688
1998-06-29,0.20019820926138132,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,9.149253953682159
1998-06-30,0.18812858724660247,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,8.949055744420779
1998-07-01,0.15877167022381466,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,8.760927157174176
1998-07-02,0.15370893410192757,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,8.602155486950364
1998-07-03,0.17644411458976494,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,8.448446552848438
1998-07-04,0.18553180918341902,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,8.272002438258674
1998-07-05,0.18712790318043265,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.086470629075254
1998-07-06,0.205605912538329,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,7.899342725894821
1998-07-07,0.23706615435381997,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,7.693736813356492
1998-07-08,0.22937321407924546,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,7.456670659002672
1998-07-09,0.21212845568432298,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,7.227297444923425
1998-07-10,0.18591533026916718,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.015168989239102
1998-07-11,0.169107368821031,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,6.829253658969935
1998-07-12,0.16436516176604532,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,6.660146290148904
1998-07-13,0.15965439410208862,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,6.49578112838286
1998-07-14,0.16690028358146056,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,6.336126734280771
1998-07-15,0.17435654114170657,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.169226450699309
1998-07-16,0.1814078069871788,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,5.994869909557603
1998-07-17,0.1754216262217908,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,5.813462102570424
1998-07-18,0.15784384062945714,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,5.638040476348632
1998-07-19,0.139621667084036,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.4801966357191745
1998-07-20,0.14958587234349272,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.3405749686351385
1998-07-21,0.1600218347435389,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.190989096291646
1998-07-22,0.14615043701825178,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.030967261548107
1998-07-23,0.1391384958881786,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,4.884816824529855
1998-07-24,0.13610112562027765,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,4.745678328641676
1998-07-25,0.13404653428030955,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.609577203021399
1998-07-26,0.12841110560470792,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.475530668741089
1998-07-27,0.13718732981163606,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.347119563136381
1998-07-28,0.1262297252394016,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.209932233324745
1998-07-29,0.09255977852346103,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.0837025080853415
1998-07-30,0.0771717852837413,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,3.9911427295618815
1998-07-31,0.06623731655073294,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,3.91397094427814
1998-08-01,0.11103571639377001,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,3.8477336277274072
1998-08-02,0.11695637498756224,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,3.736697911333638
1998-08-03,0.11399377677379526,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.6197415363460754
1998-08-04,0.11982512693326473,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.5057477595722806
1998-08-05,0.11845352617581187,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.3859226326390157
1998-08-06,0.08222843104740402,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.2674691064632038
1998-08-07,0.08182202615041324,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.1852406754157996
1998-08-08,0.07447572276016061,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.1034186492653872
1998-08-09,0.07250268482032889,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.0289429265052266
1998-08-10,0.07330296884623147,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.9564402416848976
1998-08-11,0.08013630164366439,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.8831372728386655
1998-08-12,0.07631915735661891,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.803000971195001
1998-08-13,0.08459297480326951,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.726681813838382
1998-08-14,0.07866594576397486,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.642088839035112
1998-08-15,0.07597526563099018,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.563422893271137
1998-08-16,0.057859245793062605,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.487447627640147
1998-08-17,0.0528200380724462,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.429588381847083
1998-08-18,0.051149942681987706,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.376768343774637
1998-08-19,0.051454007258389986,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.3256184010926497
1998-08-20,0.045875459388341,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.27416439383426
1998-08-21,0.046654009063551834,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.2282889344459194
1998-08-22,0.0455092980429725,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.181634925382367
1998-08-23,0.04550193305123378,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.136125627339394
1998-08-24,0.04163291115207671,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.09062369428816
1998-08-25,0.05124979048289247,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.048990783136084
1998-08-26,0.04333177702634537,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.9977409926531913
1998-08-27,0.04560145049110388,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.9544092156268456
1998-08-28,0.049069599986024476,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.9088077651357416
1998-08-29,0.044897479210057926,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.8597381651497173
1998-08-30,0.043534985274911064,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.8148406859396595
1998-08-31,0.045515691869620255,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.7713057006647484
1998-09-01,0.04835961009869808,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.7257900087951283
1998-09-02,0.048678400655721404,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.6774303986964303
1998-09-03,0.04519535677775742,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.6287519980407088
1998-09-04,0.04421194000863001,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.5835566412629514
1998-09-05,0.0389457323033249,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.539344701254321
1998-09-06,0.03639969136517822,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.5003989689509962
1998-09-07,0.035645123872282226,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.463999277585818
1998-09-08,0.033529893626654574,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.4283541537135356
1998-09-09,0.024669101294228984,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.394824260086881
1998-09-10,0.02164672522602096,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.3701551587926522
1998-09-11,0.025109649667253375,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.348508433566631
1998-09-12,0.024625886236837164,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.3233987838993777
