,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-09-02,0.08162157549551737,0.07740355466798064,0.004218020827536714,0.012851831345232292,0.0,0.0,0.0,2.3529908068788843,3.8938120670526795
1998-09-03,0.07922112101116942,0.07519472966765316,0.00402639134351627,0.012705937117699035,0.0,0.0,0.0,2.340138975533652,3.812190491557162
1998-09-04,0.07531761492850408,0.07155177880269525,0.003765836125808837,0.012562548610759422,0.0,0.0,0.0,2.327433038415954,3.7329693705459928
1998-09-05,0.06651909398501024,0.06324406409074895,0.0032750298942613035,0.012421608365723433,0.0,0.0,0.0,2.3148704898051946,3.657651755617489
1998-09-06,0.06050680948900512,0.0575693684107189,0.002937441078286226,0.012283060568430945,0.0,0.0,0.0,2.3024488814394717,3.5911326616324786
1998-09-07,0.062125351694010844,0.05915042957882855,0.002974922115182289,0.012146850992933004,0.0,0.0,0.0,2.290165820871041,3.5306258521434737
1998-09-08,0.057163743225647295,0.054463614574604594,0.0027001286510427015,0.012012926947415056,0.0,0.0,0.0,2.2780189698781084,3.4685005004494633
1998-09-09,0.04667216160886534,0.04449434692966482,0.0021778146792005154,0.01188123722226042,0.0,0.0,0.0,2.2660060429306936,3.411336757223816
1998-09-10,0.0394225351997229,0.03760175848729863,0.0018207767124242683,0.011751732040157715,0.0,0.0,0.0,2.2541248057084338,3.364664595614951
1998-09-11,0.04573734950680762,0.04364609035797811,0.0020912591488295063,0.011624363008160565,0.0,0.0,0.0,2.2423730736682765,3.325242060415228
1998-09-12,0.04755667594995602,0.04540660592284694,0.002150070027109092,0.01149908307161276,0.0,0.0,0.0,2.2307487106601163,3.27950471090842
1998-09-13,0.055669039645578865,0.05318366961671325,0.00248537002886561,0.011375846469856106,0.0,0.0,0.0,2.219249627588504,3.231948034958464
1998-09-14,0.0572182578097253,0.05469954000179038,0.002518717807934923,0.011254608693642615,0.0,0.0,0.0,2.2078737811186477,3.1762789953128854
1998-09-15,0.05401763483680064,0.05167345616556898,0.002344178671231656,0.011135326444176207,0.0,0.0,0.0,2.1966191724250064,3.1190607375031596
1998-09-16,0.046451006902389236,0.0444615910354449,0.001989415866944333,0.011017957593713091,0.0,0.0,0.0,2.1854838459808303,3.065043102666359
1998-09-17,0.045030872821079065,0.04312549790618384,0.0019053749148952223,0.010902461147653232,0.0,0.0,0.0,2.1744658883871173,3.01859209576397
1998-09-18,0.03880608056958219,0.03718263076094822,0.0016234498086339661,0.01078879720805866,0.0,0.0,0.0,2.163563427239464,2.973561222942891
1998-09-19,0.03295012163211244,0.03158518221030811,0.0013649394218043227,0.010676926938537525,0.0,0.0,0.0,2.1527746300314052,2.9347551423733087
1998-09-20,0.03337331513851062,0.03200340694317794,0.001369908195332681,0.010566812530435605,0.0,0.0,0.0,2.142097703092868,2.901805020741196
1998-09-21,0.03579469372666328,0.03433943556332883,0.0014552581633344645,0.010458417170279953,0.0,0.0,0.0,2.1315308905624324,2.8684317056026853
1998-09-22,0.037660427987240966,0.03614507678400672,0.0015153512032342463,0.010351705008421782,0.0,0.0,0.0,2.1210724733921524,2.832637011876022
1998-09-23,0.03065021455804962,0.029429090814698425,0.0012211237433511937,0.010246641128828378,0.0,0.0,0.0,2.11072076838373,2.794976583888781
1998-09-24,0.03189472419717,0.030635457560667892,0.0012592666365021058,0.010143191519976032,0.0,0.0,0.0,2.100474127254902,2.7643263693307314
1998-09-25,0.0306016467148454,0.029404486815339408,0.0011971598995059976,0.010041323046798301,0.0,0.0,0.0,2.090330935734926,2.7324316451335617
1998-09-26,0.030616367392845064,0.02942946605475693,0.0011869013380881306,0.00994100342364609,0.0,0.0,0.0,2.0802896126881274,2.7018299984187166
1998-09-27,0.030822750248135584,0.029638821416559852,0.001183928831575734,0.009842201188217962,0.0,0.0,0.0,2.0703486092644816,2.6712136310258714
1998-09-28,0.02780255378427558,0.026744168615435143,0.0010583851688404388,0.009744885676420968,0.0,0.0,0.0,2.0605064080762636,2.6403908807777356
1998-09-29,0.02819508649361111,0.027130951837214468,0.001064134656396644,0.00964902699812432,0.0,0.0,0.0,2.0507615223998426,2.61258832699346
1998-09-30,0.029096576002866144,0.02800813941547196,0.001088436587394189,0.009554596013769628,0.0,0.0,0.0,2.041112495401718,2.584393240499848
1998-10-01,0.02565055547735755,0.024699318546486906,0.0009512369308706471,0.009461564311803382,0.0,0.0,0.0,2.0315578993879484,2.555296664496982
1998-10-02,0.017718796907252865,0.017066319628891623,0.0006524772783612379,0.009369904186898648,0.0,0.0,0.0,2.0220963350761445,2.529646109019624
1998-10-03,0.02090053017033778,0.02013558761199556,0.0007649425583422225,0.00927958861893465,0.0,0.0,0.0,2.0127264308892463,2.5119273121123715
1998-10-04,0.02257171621396687,0.02175136541157477,0.0008203508023921028,0.009190591252704097,0.0,0.0,0.0,2.003446842270311,2.491026781942034
1998-10-05,0.022938188940761273,0.022110679204883053,0.0008275097358782198,0.009102886378319642,0.0,0.0,0.0,1.9942562510176067,2.468455065728068
1998-10-06,0.02497876727684943,0.02408469129049206,0.0008940759863573722,0.009016448912291988,0.0,0.0,0.0,1.9851533646392867,2.4455168767873063
1998-10-07,0.026649933396967106,0.025704174455263663,0.0009457589417034424,0.00893125437925342,0.0,0.0,0.0,1.9761369157269946,2.4205381095104563
1998-10-08,0.021825761848991668,0.020140131100182573,0.0016856307488090948,0.008847278894301735,0.0,0.0,0.13699998855590823,1.967205661347741,2.393888176113489
1998-10-09,0.021366670528380868,0.0186769467646814,0.0026897237636994654,0.008764499145940522,0.0,0.0,0.0,1.9583583824534392,2.509062402820406
1998-10-10,0.02109638762214202,0.018456522589557524,0.0026398650325845006,0.008682892379592883,0.0,0.0,0.0,1.9495938833074988,2.4876957322920252
1998-10-11,0.020607335541978633,0.018043925298023736,0.0025634102439548944,0.008602436381666615,0.0,0.0,0.0,1.9409109909279059,2.4665993446698837
1998-10-12,0.021435820126838492,0.018785350321454147,0.0026504698053843403,0.008523109464149884,0.0,0.0,0.0,1.9323085545462393,2.4459920091279046
1998-10-13,0.021306120594838485,0.016718428277746333,0.004587692317092151,0.008444890449717208,0.0,0.0,0.3739999771118164,1.9237854450820893,2.424556189001066
1998-10-14,0.023430108247478265,0.01620533839496757,0.007224769852510699,0.008367758657326547,0.0,0.0,0.0,1.9153405546323716,2.777250045518043
1998-10-15,0.02363232635353218,0.016376564237691724,0.007255762115840458,0.008291693888289028,0.0,0.0,0.0,1.9069727959750449,2.753819937270565
1998-10-16,0.023754359938762157,0.016493098677028792,0.007261261261733364,0.008216676412793623,0.0,0.0,0.0,1.8986811020867562,2.730187610917033
1998-10-17,0.02495814679587486,0.017363588521974397,0.007594558273900465,0.008142686956869889,0.0,0.0,0.0,1.8904644256739624,2.7064332509782707
1998-10-18,0.025221510287613276,0.017583265398667475,0.007638244888945803,0.008069706689772504,0.0,0.0,0.0,1.8823217387170927,2.681475104182396
1998-10-19,0.025517795462170957,0.017827392436175753,0.007690403025995204,0.007997717211772098,0.0,0.0,0.0,1.8742520320273202,2.656253593894782
1998-10-20,0.028407902551222036,0.01989103462928512,0.008516867921936918,0.007926700542337413,0.0,0.0,0.0,1.8662543148155484,2.6307357984326116
1998-10-21,0.029453152152985818,0.02067310105996209,0.00878005109302373,0.007856639108694547,0.0,0.0,0.0,1.858327614273211,2.60232789588139
1998-10-22,0.025432861282297273,0.017893200324799678,0.007539660957497599,0.0077875157347495685,0.0,0.0,0.0,1.8504709751645165,2.5728747437284034
1998-10-23,0.02193614857848681,0.01546455990760823,0.006471588670878584,0.007719313630361324,0.0,0.0,0.0,1.8426834594297672,2.547441882446107
1998-10-24,0.04055069676946627,0.016404044795832448,0.024146651973633824,0.009584445644287665,0.045190822678842696,0.0,3.866999816894531,1.8349641457994061,2.5255057338676195
1998-10-25,0.0434670124139423,0.019202652306617652,0.02426436010732466,0.017665489697647894,0.004820624602810689,0.0,0.15500001907348626,1.870570522833961,6.306764031313842
1998-10-26,0.05395910155698751,0.024078923458315433,0.02988017809867208,0.01318631061844781,0.0,0.0,0.0,1.8577256577391241,6.413476413370577
1998-10-27,0.06078915198756031,0.027212080813503518,0.0335770711740568,0.010374399989627714,0.0,0.0,0.0,1.844539347120676,6.35951731181359
1998-10-28,0.047807976796836,0.021466659554456584,0.026341317242379415,0.008950332295724717,0.0,0.0,0.0,1.8341649471310482,6.2987281598260285
1998-10-29,0.04418714283688446,0.019892145606705887,0.024294997230178573,0.008213082257447817,0.0,0.0,0.0,1.8252146148353234,6.2509201830291925
1998-10-30,0.049226870057677834,0.02221879888048841,0.027008071177189417,0.00781594816360055,0.0,0.0,0.0,1.8170015325778757,6.206733040192309
1998-10-31,0.04587525173022057,0.02076203653563353,0.025113215194587042,0.0075874531884095224,0.0,0.0,0.0,1.809185584414275,6.157506170134631
1998-11-01,0.02790818793112274,0.012395453675245763,0.015512734255876978,0.007969445629836322,0.008198740580494503,0.0,0.4039999961853028,1.8015981312258655,6.111630918404411
1998-11-02,0.036304639356331714,0.01634707425416914,0.01995756510216257,0.008981223813732085,0.0,0.0,0.0,1.8018274261765241,6.479523986078094
1998-11-03,0.03950885121809319,0.01782621108381763,0.021682640134275552,0.008088855430816987,0.0,0.0,0.0,1.7928462023627927,6.443219346721763
1998-11-04,0.030327031586529832,0.013709855960373628,0.016617175626156205,0.007616804375683725,0.0,0.0,0.0,1.7847573469319753,6.40371049550367
1998-11-05,0.03598373987354521,0.01614777612075117,0.01983596375279404,0.00740220553485424,0.0013134555221329344,0.0,0.11300001144409177,1.7771405425562918,6.373383463917141
1998-11-06,0.034553412645376626,0.01674389366491732,0.017809518980459307,0.014503540832136105,0.06483936277465854,0.0,1.4979999542236326,1.7710517925435707,6.449086279965555
1998-11-07,0.035168465860642,0.020010356105714895,0.015158109754927098,0.035347956364111255,0.15443510109509745,0.0,2.5260000228881836,1.8213876144860934,7.847693458769152
1998-11-08,0.04139507316640734,0.026094896777035036,0.015300176389372299,0.05243982099802018,0.10637982178779977,0.0,1.3540000915527344,1.9404747592170797,10.184089914701596
1998-11-09,0.046010583958647405,0.03002853059179729,0.015982053366850116,0.04690683222686882,0.035718862756774376,0.0,0.4239999771118165,1.9944147600068596,11.390315111300122
1998-11-10,0.048398948558144625,0.03183360465623204,0.01656534390191257,0.031665282509714905,0.0,0.0,0.0,1.9832267905367653,11.732585641696515
1998-11-11,0.030582926691717024,0.020803371698902902,0.009779554992814122,0.04816416677891298,0.258013704483965,0.0,2.629999923706055,1.9515615080270505,11.684186693138368
1998-11-12,0.06332949293991319,0.04472219198666183,0.01860730095325135,0.05997435760277409,0.0,0.0,0.0,2.1614110457321027,14.025589985668745
1998-11-13,0.06876817132468786,0.04861221597624286,0.02015595534844502,0.034494483638477506,0.0,0.0,0.0,2.1014366881293287,13.96226049272883
1998-11-14,0.06566330602748494,0.04646588076848514,0.019197425258999812,0.021849263486508185,0.0,0.0,0.0,2.066942204490852,13.893492321404143
1998-11-15,0.059442025109101876,0.04189883595666506,0.01754318915243682,0.015671496700484473,0.003472021415951019,0.0,0.10700001716613772,2.045092941004344,13.827829015376661
1998-11-16,0.05069711930502406,0.03565589987226882,0.015041219432755243,0.013134104250614433,0.0,0.0,0.0,2.0328934657198103,13.871914986017744
1998-11-17,0.05131888638163732,0.03684608489395992,0.014472801487677385,0.04160921874216642,0.2749455283315802,0.0,2.3479999542236327,2.0197593614691955,13.821217866712718
1998-11-18,0.04742158836193841,0.03494266961001008,0.012478918751928334,0.06309192976783547,0.03646788538398054,0.0,0.2920000076293945,2.253095671058609,15.842953406223138
1998-11-19,0.05728137681629891,0.0423174471936528,0.014963929622646125,0.04085907581733401,0.0,0.0,0.0,2.2264716266747544,16.051063940106612
1998-11-20,0.06286484536038534,0.04647616735092655,0.016388678009458778,0.02556561938571458,0.0,0.0,0.0,2.18561255085742,15.99378256329031
1998-11-21,0.05687950567146998,0.04266011858459018,0.014219387086879802,0.05610581376874712,0.3450786976740625,0.0,2.5159999847412107,2.160046931471706,15.930917717929926
1998-11-22,0.05298085298587377,0.041990995409434545,0.010989857576439228,0.2216570701559597,1.354772002345397,0.0,7.620999908447266,2.4490198153770217,18.044959499325604
1998-11-23,0.06825845312394255,0.056699631600974174,0.011558821522968362,0.41662288713861,1.1677690268654621,0.0,5.120999908447266,3.5821347475664593,24.258206552441596
1998-11-24,0.088942231234939,0.0755529511466421,0.013389280088296901,0.48644747301343516,1.1175382846029953,0.0,4.263999938964844,4.333280887293312,28.143178980899453
1998-11-25,0.07035053228509817,0.06029629821144983,0.01005423407364834,0.39426287622255796,0.006690946308669956,0.0,0.03400001525878904,4.964371698882872,31.200698404026358
1998-11-26,0.08488166773119081,0.072931996848477,0.011949670882713826,0.27523954528278827,0.5090310686403117,0.0,1.8020000457763672,4.576799768968985,31.15765694069138
1998-11-27,0.07332376167555336,0.06329120451999101,0.010032557155562338,0.26408818019400826,0.5574204464590167,0.0,1.1439999580383302,4.810591292326508,32.365744250096235
1998-11-28,0.09407501573497103,0.08129184012311608,0.01278317561185494,0.24089889637958575,0.0,0.0,0.0,5.103923558591517,32.879
1998-11-29,0.09110047927303037,0.0787138576868659,0.012386621586164466,0.34288446131741745,1.7928245736565598,0.0,1.978000068664551,4.863024662211931,32.78492498426503
1998-11-30,0.09108933588029369,0.07870118620057376,0.012388149679719946,0.8418058109908984,3.6319106183433543,0.0,3.7229999542236323,6.312964774551073,32.879
1998-12-01,0.09551057398825985,0.08252113592585651,0.01298943806240334,1.2924077134345164,3.3864893954941637,0.0,3.4819999694824224,9.10306958190353,32.879
1998-12-02,0.08762571641784787,0.07570861898502056,0.01191709743282731,1.4912014920920145,3.1173742072882002,0.0,3.2049999237060547,11.197151263963175,32.879
1998-12-03,0.09214331726119261,0.0796118261136704,0.012531491147522195,1.7204832847144276,4.172856835326704,0.0,4.2650001525878904,12.823323979159362,32.879
1998-12-04,0.07930371816623195,0.06852624731491096,0.010777470851321,1.5283902899096573,0.0,0.0,0.0,15.27569752977164,32.879
1998-12-05,0.08149780366637942,0.07044079367639072,0.011057009989988693,0.9532737212617475,0.0,0.0,0.0,13.747307239861982,32.79969628183377
1998-12-06,0.05682615220595703,0.04909970977846177,0.0077264424274952614,0.7668999158838259,1.064372295443832,0.0,1.281999969482422,12.794033518600235,32.71819847816739
1998-12-07,0.07622363775777082,0.06586446089900873,0.010359176858762075,0.7066695835984804,0.0,0.0,0.0,13.091505898160243,32.879
1998-12-08,0.061245683004389685,0.052917928535444705,0.008327754468944992,0.7177822510921443,1.6715306944966457,0.0,1.809000015258789,12.38483631456176,32.80277636224223
1998-12-09,0.08293752185702902,0.07166658839222251,0.011270933464806508,0.7498854604062095,0.0,0.0,0.0,13.338584757966261,32.879
1998-12-10,0.11050987814273794,0.09552187525047828,0.014988002892259645,0.5570676979571382,0.0,0.0,0.0,12.588699297560053,32.79606247814297
1998-12-11,0.09796032120828123,0.08470372595979098,0.013256595248490249,0.4498843211075597,0.0,0.0,0.0,12.031631599602918,32.685552600000236
1998-12-12,0.07857799251474623,0.06796442829684689,0.010613564217899333,0.3861575254945949,0.0,0.0,0.0,11.58174727849536,32.58759227879195
1998-12-13,0.09702226600227308,0.08394148248180582,0.01308078352046727,0.34493711631740054,0.0,0.0,0.0,11.195589753000766,32.5090142862772
1998-12-14,0.08671972256144582,0.07491664506344732,0.011803077497998492,0.4054536643476186,1.0502723892662182,0.0,1.6040000915527344,10.850652636683364,32.41199202027493
1998-12-15,0.09294532248752288,0.08031552183322281,0.01262980065430007,0.5036789424761652,0.0,0.0,0.0,11.495471361601961,32.879
1998-12-16,0.12568518366675643,0.10864498661322845,0.017040197053527988,0.394038014272292,0.0,0.0,0.0,10.991792419125797,32.78605467751248
1998-12-17,0.14850951690350048,0.12843237346314618,0.020077143440354318,0.33169086360084316,0.0,0.0,0.0,10.597754404853506,32.66036949384573
1998-12-18,0.1373075910535763,0.11880127067416169,0.01850632037941461,0.2934311575329226,0.0,0.0,0.0,10.266063541252661,32.511859976942226
1998-12-19,0.10593543747504179,0.09169498683011096,0.014240450644930803,0.2677046703333525,0.0,0.0,0.0,9.97263238371974,32.37455238588865
1998-12-20,0.0787605734276513,0.06796138231057217,0.010799191117079157,0.26566708705657655,0.16676297291027997,0.0,0.6640000343322753,9.704927713386388,32.2686169484136
1998-12-21,0.05331130169036635,0.046024647065026965,0.0072866546253393845,0.26551045919909155,0.0,0.0,0.0,9.60602359924009,32.68709343640795
1998-12-22,0.07038580431897268,0.060777696097153916,0.00960810822181875,0.23864215046210518,0.0,0.0,0.0,9.340513140041,32.63378213471758
1998-12-23,0.07250854098182088,0.06262555951144257,0.009882981470378327,0.2202205137652735,0.0,0.0,0.0,9.101870989578893,32.563396330398604
1998-12-24,0.07991573021036137,0.06904059676455446,0.010875133445806921,0.20634891245011538,0.0,0.0,0.0,8.88165047581362,32.49088778941678
1998-12-25,0.06415510025800797,0.055438234608067016,0.008716865649940965,0.19506112941499135,0.0,0.0,0.0,8.675301563363506,32.41097205920642
1998-12-26,0.07732844400471797,0.06683731530156191,0.010491128703156053,0.18535215583913475,0.0,0.0,0.0,8.480240433948516,32.346816958948416
1998-12-27,0.08986655064863107,0.07769590864438562,0.012170642004245428,0.17669713974516676,0.0,0.0,0.0,8.294888278109381,32.2694885149437
1998-12-28,0.09482514831008552,0.0820082406156561,0.012816907694429409,0.16881230757036728,0.0,0.0,0.0,8.118191138364216,32.17962196429507
1998-12-29,0.0890148943990255,0.07700714581745716,0.012007748581568351,0.16153597303992107,0.0,0.0,0.0,7.949378830793848,32.08479681598499
1998-12-30,0.1052527891055549,0.09108399677079954,0.014168792334755372,0.15476918632633557,0.0,0.0,0.0,7.787842857753928,31.99578192158596
1998-12-31,0.12351321620352254,0.1064334543707342,0.01707976183278832,0.15196098328718627,0.04994797629284217,0.0,0.29899997711181636,7.633073671427592,31.890529132480403
1999-01-01,0.09901209774919402,0.08521954100307896,0.013792556746115061,0.1526800634611212,0.0,0.0,0.0,7.531060664433248,32.01606791709586
1999-01-02,0.11604092248225473,0.09991309331146798,0.016127829170786742,0.14248596366461788,0.0,0.0,0.0,7.378380600972127,31.917055819346665
1999-01-03,0.119240735394317,0.10271004996441818,0.016530685429898814,0.13492450994170505,0.0,0.0,0.0,7.235894637307509,31.80101489686441
1999-01-04,0.11792871034349561,0.10162182615671504,0.016306884186780574,0.12880813731187835,0.0,0.0,0.0,7.100970127365803,31.68177416147009
1999-01-05,0.12563227680970065,0.10830588517156996,0.017326391638130687,0.12353806380766949,0.0,0.0,0.0,6.972161990053924,31.563845451126603
1999-01-06,0.11094235932604424,0.09568165533140356,0.015260703994640681,0.11880816995599386,0.0,0.0,0.0,6.848623926246256,31.438213174316903
1999-01-07,0.09902884901989832,0.08543843253496006,0.013590416484938281,0.11445818899759422,0.0,0.0,0.0,6.729815756290264,31.327270814990857
1999-01-08,0.09812049100557046,0.08468391467355042,0.01343657633202004,0.11040087454845905,0.0,0.0,0.0,6.615357567292668,31.228241965970952
1999-01-09,0.1131424447046886,0.09768453971367491,0.015457904991013696,0.1065858340409238,0.0,0.0,0.0,6.50495669274421,31.130121474965385
1999-01-10,0.11579687924950254,0.10001635405195092,0.015780525197551604,0.10298154006357843,0.0,0.0,0.0,6.398370858703285,31.0169790302607
1999-01-11,0.12514299358646602,0.1081342656493485,0.017008727937117513,0.09956635709297851,0.0,0.0,0.0,6.295389318639706,30.901182151011195
1999-01-12,0.09965721523559999,0.08614685425407898,0.013510360981521021,0.09632404220092265,0.0,0.0,0.0,6.195822961546727,30.77603915742473
1999-01-13,0.10401022996841958,0.08994185568497531,0.014068374283444245,0.09324146848232398,0.0,0.0,0.0,6.0994989193458045,30.676381942189128
1999-01-14,0.11685942600232088,0.10109209219495127,0.015767333807369596,0.09030745496341724,0.0,0.0,0.0,6.00625745086348,30.572371712220704
1999-01-15,0.08439985925555482,0.07236986416319727,0.012029995092357542,0.11263112314115876,0.265025277926103,0.0,1.1829999923706056,5.9159499959000605,30.455512286218386
1999-01-16,0.09384172821118714,0.08062764384414149,0.013214084367045641,0.1795630018939384,0.38629117360461473,0.0,1.3719999313354494,6.068344150685005,31.28908714140733
1999-01-17,0.07619148354774248,0.06569879351160951,0.010492690036132969,0.21050726386486346,0.2726277891259509,0.0,0.9449999809265136,6.275072322395679,32.180954170926974
1999-01-18,0.08127935383345963,0.07022134673109304,0.011058007102366598,0.8432097895396645,5.811855601640276,0.0,5.995000076293945,6.337192847656766,32.77713487917979
1999-01-19,0.0816626426862095,0.07055652328088502,0.011106119405324494,1.4539187446997301,2.236337387831362,0.0,2.318000030517578,11.305838659757379,32.879
1999-01-20,0.08743810921194284,0.07554652635911861,0.011891582852824227,1.3541796908100459,2.1525618526410786,0.0,2.239999961853027,12.088257302889012,32.879
1999-01-21,0.0845775501732673,0.07307500334970296,0.011502546823564356,1.3876085420192816,2.709422503232481,0.0,2.794000053405761,12.886639464720046,32.879
1999-01-22,0.0781701373337716,0.06753899865637868,0.010631138677392939,1.2286886002234767,0.34582983977804466,0.0,0.4239999771118165,14.208453425933248,32.879
1999-01-23,0.0932415005755065,0.08056065649723759,0.012680844078268885,1.40208081510208,4.834758377354192,0.0,4.927999877929687,13.325594665487817,32.879
1999-01-24,0.08449504267073672,0.07300371686751654,0.011491325803220197,1.5548453961446702,0.40550491918229964,0.0,0.4899999618530274,16.758272227739926,32.879
1999-01-25,0.108838951913942,0.09405161516143509,0.01478733675250691,1.0753863235671355,0.0,0.0,0.0,15.608931750777554,32.879
1999-01-26,0.12735118286244404,0.11009115383706157,0.01726002902538249,0.7743792979911575,0.0,0.0,0.0,14.53354542721042,32.77016104808606
1999-01-27,0.09489391928484642,0.08206351695443725,0.012830402330409158,0.6080201034261333,0.0,0.0,0.0,13.759166129219263,32.64280986522361
1999-01-28,0.12146428950851455,0.10507837149102309,0.01638591801749147,0.5100056049998356,0.0,0.0,0.0,13.151146025793128,32.54791594593877
1999-01-29,0.09850284338459711,0.08524593648206258,0.013256906902534536,0.4474747283899547,0.0,0.0,0.0,12.641140420793294,32.42645165643025
1999-01-30,0.11814839936763903,0.10228381997244755,0.015864579395191487,0.4039378492931108,0.0,0.0,0.0,12.193665692403336,32.32794881304566
1999-01-31,0.10511427898886064,0.09073703251960892,0.014377246469251702,0.40300119304475046,0.34768616139202924,0.0,1.1220000267028807,11.789727843110226,32.20980041367801
1999-02-01,0.09418026209591801,0.08137174645087318,0.012808515645044847,0.43676454247667307,0.19981974362611887,0.0,0.29400000572204593,11.734412811457505,32.879
1999-02-02,0.11819922765416936,0.10214154267753416,0.01605768497663522,0.3988467632760129,0.0,0.0,0.0,11.497468012606948,32.879
1999-02-03,0.11858830169309471,0.1025177847572102,0.016070516935884526,0.34806296885581206,0.0,0.0,0.0,11.098621249330934,32.76080077234583
1999-02-04,0.13524821289843417,0.11696865429339201,0.018279558605042136,0.3143753521545587,0.0,0.0,0.0,10.750558280475124,32.64221247065274
1999-02-05,0.11845940509414984,0.10249230396202946,0.015967101132120392,0.2898850220043231,0.0,0.0,0.0,10.436182928320566,32.5069642577543
1999-02-06,0.10142604005945832,0.08764086574263716,0.013785174316821127,0.5582399129280358,2.857078980447385,0.0,3.44900016784668,10.146297906316244,32.38850485266015
1999-02-07,0.08810895703339308,0.07612613887685162,0.011982818156541463,2.1806717406130427,11.803890859861156,0.0,11.89199981689453,12.445136973835588,32.879
1999-02-08,0.11368701318845087,0.09822557939482156,0.015461433793629322,3.1189055809417496,2.8763131393994197,0.0,2.99000015258789,22.0683560930837,32.879
1999-02-09,0.09942936116162734,0.08590696804364603,0.013522393117981316,2.9357479164166365,5.456570776167488,0.0,5.556000137329101,21.825763651541372,32.879
1999-02-10,0.08163567737225053,0.07053322524962445,0.011102452122626073,2.707917840825341,0.891364276851391,0.0,0.972999954223633,24.346586511292223,32.879
1999-02-11,0.11424118644152552,0.09872064811922349,0.015520538322302008,1.9614939523392785,0.0,0.0,0.0,22.530032947318276,32.879
1999-02-12,0.13411139454309137,0.11593834844722557,0.018173046095865793,1.4414061919888266,0.0,0.0,0.0,20.568538994978997,32.76475881355848
1999-02-13,0.1457247431581285,0.12603595455327246,0.019688788604856046,1.136757974450427,0.0,0.0,0.0,19.12713280299017,32.63064741901539
1999-02-14,0.11217416902475032,0.09692027713496953,0.015253891889780775,1.0934754090136531,1.5437485068325167,0.0,2.0500000000000003,17.990374828539743,32.484922675857256
1999-02-15,0.13702865304251463,0.11841615825664642,0.018612494785868215,1.1309762106249368,0.0,0.0,0.0,18.44064792635861,32.879
1999-02-16,0.1287707309003232,0.1112641731570153,0.017506557743307876,1.0960412472058596,1.6802005245044245,0.0,1.9459999084472661,17.309671715733675,32.74197134695749
1999-02-17,0.0988225976442363,0.08538272436462016,0.013439873279616139,1.7084249472743174,5.1271772345090865,0.0,5.22599983215332,17.893830993032243,32.879
1999-02-18,0.12939459015887467,0.11179692589726772,0.017597664261606957,1.9657012605980597,0.7576053983970422,0.0,0.8869999885559083,21.312583280267006,32.879
1999-02-19,0.11706531955774992,0.10114443609789593,0.01592088345985399,1.8773313265919565,3.2429345278543744,0.0,3.359999847412109,20.104487418065993,32.879
1999-02-20,0.15694133109985314,0.135628012345098,0.02131331875475513,1.7722655944022883,0.0,0.0,0.0,21.470090619328413,32.879
1999-02-21,0.11067658004397735,0.09563072685392641,0.015045853190050907,1.6243497848201893,2.7753821193737527,0.0,3.0430000305175784,19.697825024926125,32.722058668900154
1999-02-22,0.10724676686988942,0.09266120657558442,0.014585560294304963,1.8065037866651903,1.794753278906498,0.0,1.902000045776367,20.848857359479684,32.879
1999-02-23,0.10632034130419166,0.0918607748868216,0.014459566417370064,2.0138404812476765,3.8046797197309776,0.0,3.9110000610351565,20.837106851720993,32.879
1999-02-24,0.09808717498940978,0.08474731919085005,0.01333985579855973,2.1163699989512814,1.4159127639754308,0.0,1.5139999389648438,22.6279460902043,32.879
1999-02-25,0.12098756871821292,0.10453325937253598,0.01645430934567696,2.3339452440283734,5.180012263435096,0.0,5.30099983215332,21.927488855228447,32.879
1999-02-26,0.12733828722084575,0.11002028015881074,0.017318007062035026,2.4934265828916806,1.2686616212264143,0.0,1.3959999084472656,24.773555874635168,32.879
1999-02-27,0.11886739270504855,0.10270142729716195,0.016165965407886607,2.0013557876653456,0.3251325653332969,0.0,0.44399995803833014,23.548790912969903,32.879
1999-02-28,0.1126346903401917,0.09731637245392565,0.015318317886266074,2.0633438020566066,4.249365202848298,0.0,4.361999893188476,21.87256769063786,32.879
1999-03-01,0.1537836110762468,0.13286903996987723,0.02091457110636957,2.2674231250678334,1.4632163965531448,0.0,1.6170000076293947,24.058589091429546,32.879
1999-03-02,0.18992352193195974,0.16413889693691963,0.025784624995040112,1.866126327538474,0.0,0.0,0.0,23.25438236291486,32.879
1999-03-03,0.20038641226353804,0.1731473529120361,0.027239059351501956,1.655118046174849,1.9676900581751076,0.0,2.357999992370605,21.38825603537639,32.68907647806804
1999-03-04,0.14155989466365787,0.12228420608093235,0.019275688582725523,1.5761513378475958,0.010263865178771456,0.0,0.05399999618530271,21.700828047376646,32.879
1999-03-05,0.15897113544491215,0.137322249395716,0.02164888604919617,1.248121307402024,0.0,0.0,0.0,20.134940574707823,32.78117623634287
1999-03-06,0.1824890837683703,0.1577260933738211,0.02476299039454919,1.0377990254423997,0.0,0.0,0.0,18.8868192673058,32.622205100897965
1999-03-07,0.196606667039156,0.17003465541533716,0.026572011623818816,0.8939816826191916,0.0,0.0,0.0,17.849020241863403,32.43971601712959
1999-03-08,0.19083648889016036,0.16460211566923486,0.02623437322092552,0.8060412957514501,0.16574527908306247,0.0,0.6680000305175781,16.95503855924421,32.243109350090435
