,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-01-18,0.08959685084416279,0.07741167912935665,0.01218517171480614,3.3961164776712045,2.7204029965679215,0.0,2.809999847412109,27.42735306416558,32.879
1998-01-19,0.10694696152150264,0.09240217475457829,0.014544786766924361,3.1706552785109126,4.099053175807598,0.0,4.206000137329101,26.751639583062303,32.879
1998-01-20,0.06544555677739948,0.05654496105567314,0.008900595721726329,2.9956451163290896,1.8215545271459415,0.0,1.8870000839233398,27.680037480358987,32.879
1998-01-21,0.08218982030708039,0.0710204203898567,0.011169399917223663,2.4134344583288443,0.0,0.0,0.0,26.50594689117584,32.879
1998-01-22,0.09953050702360927,0.08603001475418397,0.013500492269425304,1.8364787022918556,0.0,0.0,0.0,24.09251243284699,32.796810179692926
1998-01-23,0.08879665723004655,0.07677615337296387,0.012020503857082664,1.4754786441603314,0.0,0.0,0.0,22.256033730555135,32.69727967266931
1998-01-24,0.08551144639030035,0.07387977079734098,0.011631675592959379,1.3058726068916156,0.7839715309019861,0.0,1.1399999618530272,20.780555086394802,32.60848301543927
1998-01-25,0.09525797511757127,0.08230289050158156,0.012955084615989694,1.2318082384139728,0.03974201534568118,0.0,0.13499999046325684,20.25865401040517,32.879
1998-01-26,0.1021776073309866,0.08828145273397245,0.01389615459701418,1.788018051018386,6.309822667327219,0.0,6.412000274658204,19.066587787336882,32.879
1998-01-27,0.08217728201756996,0.07100117166318044,0.011176110354389517,2.601421998829624,3.8328228705703222,0.0,3.9150001525878904,23.588392403645713,32.879
1998-01-28,0.11025277413113936,0.09527354369347371,0.014979230437665653,2.3315851317700726,0.0,0.0,0.0,24.81979327538641,32.879
1998-01-29,0.11904940703352772,0.10286334765702979,0.016186059376497943,2.143770092104693,3.775697742541391,0.0,4.0049999237060545,22.488208143616337,32.768747225868864
1998-01-30,0.10826911435914896,0.09354451480630467,0.014724599552844251,2.24066994158636,1.2257309008996493,0.0,1.3340000152587892,24.120135794053034,32.879
1998-01-31,0.1299251891490903,0.11225308621703661,0.017672102932053717,1.8227353124069925,0.0,0.0,0.009000015258789018,23.10519675336632,32.879
1998-02-01,0.11810062445336807,0.10203698627517076,0.016063638178197275,1.5227500284639544,0.9949742169151223,0.0,1.2340000152587889,21.28246144095933,32.7580748261097
1998-02-02,0.1096153690679065,0.09470767887467123,0.014907690193235288,1.8523920276982953,4.1343844936029805,0.0,4.243999862670898,20.754685629410496,32.879
1998-02-03,0.10504364408737069,0.09075770849148829,0.014285935595882414,2.5294605811833666,5.040956264359902,0.0,5.145999908447266,23.036678095315178,32.879
1998-02-04,0.10003639895072249,0.08643144869342424,0.013604950257298258,2.7241939765588685,2.226963646825643,0.0,2.327000045776367,25.548173778491716,32.879
1998-02-05,0.09751608746772131,0.08425389957211118,0.013262187895610096,2.574438969748546,2.782483836238349,0.0,2.879999923706055,25.050943448758492,32.879
1998-02-06,0.0996575046658611,0.08610408403130398,0.01355342063455711,2.779302554716431,4.495342571628101,0.0,4.595000076293945,25.25898831524829,32.879
1998-02-07,0.10069351510061766,0.0869991970469337,0.013694318053684009,2.9301070819843327,2.741306301793923,0.0,2.8419998168945315,26.97502833215996,32.879
1998-02-08,0.108293290179549,0.09356540271513034,0.014727887464418664,3.046528530106681,4.673706679302853,0.0,4.781999969482421,26.786227551969553,32.879
1998-02-09,0.12597524591609413,0.10884261247150531,0.017132633444588805,2.965298195566885,1.1420247846014833,0.0,1.2680000305175783,28.41340570116573,32.879
1998-02-10,0.14522622758732343,0.1254698961079184,0.019756331479405045,2.3412823000171885,0.0,0.0,0.011000013351440407,26.590132290200327,32.879
1998-02-11,0.09750305709562652,0.08423942287356379,0.01326363422206275,1.905409064638511,0.8782707668154666,0.0,1.1100000381469728,24.248849990183135,32.74477378576412
1998-02-12,0.13436877027088537,0.11609461751404494,0.01827415275684041,1.7055920974217664,0.41263125643199233,0.0,0.5470000267028808,23.221711692360095,32.879
1998-02-13,0.12141781966847379,0.10490499619356133,0.01651282347491244,1.5179807614109229,0.6585821994049964,0.0,0.7800000190734863,21.928750851370317,32.879
1998-02-14,0.15242021405206385,0.13169106494098318,0.020729149111080685,1.5041679682655806,1.43257982409491,0.0,1.5850000381469727,21.069352289364392,32.879
1998-02-15,0.10261860974304923,0.08866247881799451,0.013956130925054695,1.6414435367032092,2.0243814360332952,0.0,2.127000045776367,20.997764145193724,32.879
1998-02-16,0.13544130462519502,0.11704414990985762,0.018397154715337424,1.5422939730912302,0.0,0.0,0.0,21.38070204452381,32.879
1998-02-17,0.09153820632438744,0.07909341000053145,0.012444796323855986,1.4411392038599873,2.016020519568008,0.0,2.243000030517578,19.838408071432582,32.743558695374794
1998-02-18,0.121803885294365,0.10523855689433136,0.01656532840003364,1.4464251420082666,0.27919613759380985,0.0,0.4010000228881836,20.413289387140598,32.879
1998-02-19,0.1155074512488787,0.09979843787903118,0.015709013369847504,1.5844289029237584,3.488492640303847,0.0,3.604000091552735,19.246060382726146,32.879
1998-02-20,0.11276486508149786,0.09742884343041415,0.015336021651083708,2.052628799905933,3.4062349975894146,0.0,3.5189998626708987,21.150124120106234,32.879
1998-02-21,0.1311324516169685,0.11329843819706074,0.017834013419907712,2.4069851049561284,4.118867548383029,0.0,4.25,22.503730317789714,32.879
1998-02-22,0.13533253283919253,0.11692730837306231,0.018405224466130184,2.666496760741241,3.6046676197487106,0.0,3.74000015258789,24.215612761216615,32.879
1998-02-23,0.11537964165398809,0.09968801038904572,0.015691631264942385,2.462077093771104,0.8806203621606984,0.0,0.9960000038146973,25.15378362022408,32.879
1998-02-24,0.09398793105915228,0.08120557243510756,0.01278235862404471,2.0258332178008263,0.9530120956437395,0.0,1.0470000267028807,23.572326888613677,32.879
1998-02-25,0.16158545856169465,0.13964238354810124,0.021943075013593466,1.667341425968541,0.0,0.0,0.0,22.499505766456593,32.879
1998-02-26,0.13981961948581603,0.12089297345492173,0.018926646030894292,1.3237096708222142,0.0,0.0,0.0,20.83216434048805,32.71741454143831
1998-02-27,0.15486853278424312,0.1339696210267712,0.020898911757471897,1.1020282657893967,0.0,0.0,0.0,19.508454669665834,32.57759492195249
1998-02-28,0.17017741012293075,0.14729141335697735,0.022885996765953397,0.9487923762293361,0.0,0.0,0.0,18.406426403876434,32.42272638916825
1998-03-01,0.18264498224970574,0.1581744559311425,0.024470526318563286,0.8358041878612958,0.0,0.0,0.0,17.4576340276471,32.25254897904531
1998-03-02,0.16749018001717644,0.14513497216754853,0.02235520784962791,0.7478151428309597,0.0,0.0,0.0,16.621829839785804,32.0699039967956
1998-03-03,0.16596449781054615,0.14365675741735967,0.02230774039318647,0.6763309942967279,0.0,0.0,0.0690000057220459,15.874014696954845,31.90241381677843
1998-03-04,0.17588113414841353,0.15200637316547108,0.023874760982942438,0.6164359852718834,0.0,0.0,0.0,15.197683702658118,31.805449324689928
1998-03-05,0.18803550336661815,0.16261138716050047,0.02542411620611769,0.565145750076587,0.0,0.0,0.0,14.581247717386233,31.629568190541516
1998-03-06,0.14440095114929088,0.12494878012004074,0.019452171029250155,0.5205451743671484,0.0,0.0,0.0,14.016101967309645,31.44153268717489
1998-03-07,0.19232485998755355,0.16651119574662826,0.025813664240925266,0.48133191795339,0.0,0.0,0.0,13.495556792942496,31.2971317360256
1998-03-08,0.14686000849286035,0.12624720782711454,0.020612800665745813,0.4750144295264631,0.2862367343459505,0.0,1.21200008392334,13.014224874989107,31.10480687603805
1998-03-09,0.19287495787208844,0.16592667873065875,0.026948279141429693,0.4718748122922576,0.0,0.0,0.0,12.825447179808593,31.88371021712258
1998-03-10,0.2551630092197451,0.21968107417598284,0.03548193504376234,0.42040425135481024,0.0,0.0,0.0,12.353572367516335,31.690835259250495
1998-03-11,0.2190494391113146,0.18874775650856018,0.03030168260275445,0.38314063959836847,0.0,0.0,0.0,11.933168116161527,31.435672250030745
1998-03-12,0.29856810820999585,0.25625919771973765,0.04230891049025814,0.36391135103668476,0.10515728580880289,0.0,0.5100000381469726,11.550027476563157,31.21662281091943
1998-03-13,0.18578276539505603,0.1600904466508081,0.025692318744247926,0.5095223674806186,1.9991146743937687,0.0,3.740999984741211,11.291273411335276,31.32289745504761
1998-03-14,0.23361108598248767,0.20190804486593608,0.03170304111655164,0.7281752427080753,0.0,0.0,0.0,12.780865718248426,32.879
1998-03-15,0.29475007594262603,0.2549692539380914,0.0397808220045346,0.5300611342509138,0.0,0.0,0.0,12.05269047554035,32.645388914017516
1998-03-16,0.2700384347143941,0.23381277183962734,0.03622566287476678,0.4218007949787576,0.0,0.0,0.0,11.52262934128944,32.350638838074886
1998-03-17,0.26008393876707986,0.2253926800959184,0.03469125867116144,0.35886732994646797,0.0,0.0,0.0,11.100828546310684,32.08060040336049
1998-03-18,0.28403783228496005,0.246373686661757,0.03766414562320305,0.3192008753601637,0.0,0.0,0.0,10.741961216364215,31.820516464593414
1998-03-19,0.3192172286530731,0.27716574032985875,0.04205148832321438,0.29178645938789105,0.0,0.0,0.0,10.42276034100405,31.53647863230845
1998-03-20,0.31270081782899767,0.27179629746374423,0.04090452036525339,0.2710813057464549,0.0,0.0,0.0,10.130973881616159,31.217261403655385
1998-03-21,0.24549542840238564,0.21358578093359137,0.03190964746879426,0.2542665647706674,0.0,0.0,0.0,9.8598925758697,30.904560585826385
1998-03-22,0.17171395376200796,0.14834513466475147,0.02336881909725651,0.9056637228406478,7.263351508837786,0.0,9.655000305175781,9.605626011099037,30.659065157424
1998-03-23,0.1697281412359841,0.14664511402789024,0.02308302720809383,2.6980455164840014,8.917272133422225,0.0,9.087000274658203,15.963313797096177,32.879
1998-03-24,0.22604580202970556,0.1953035729536656,0.03074222907603996,2.9975309948571116,2.326954266634843,0.0,2.553000068664551,22.1825404140344,32.879
1998-03-25,0.1763873480996552,0.15239866875810212,0.023988679341553108,2.586989800357502,3.5286125756063873,0.0,3.704999923706055,21.51196368581213,32.879
1998-03-26,0.21770480933958758,0.1881560611835594,0.029548748156028166,2.1618879547893255,0.0,0.0,0.0,22.45358646106101,32.879
1998-03-27,0.22300914831696864,0.19288059150146528,0.030128556815503346,1.5159611750785758,0.0,0.0,0.0,20.291698506271686,32.66129519066041
1998-03-28,0.20093458756511628,0.17391111810643164,0.027023469458684685,1.1535637772998912,0.0,0.0,0.0,18.77573733119311,32.43828604234344
1998-03-29,0.20683236922057843,0.17913666249686494,0.027695706723713458,0.9365273287807558,0.0,0.0,0.0,17.622173553893216,32.23735145477832
1998-03-30,0.24211174066554092,0.2098470943643771,0.03226464630116384,0.7966777673905108,0.0,0.0,0.0,16.685646225112464,32.03051908555774
1998-03-31,0.24583631288062316,0.2118760238384364,0.03396028904218672,0.7305498535795633,0.30285479981871777,0.0,1.2290000915527344,15.888968457721953,31.788407344892203
1998-04-01,0.1634790711434311,0.14097858032264324,0.022500490820787866,0.6930211203892159,0.05210928328925737,0.0,0.20100002288818347,15.461273403961108,32.46871632374559
1998-04-02,0.27909466312364356,0.2407716903621554,0.03832297276148813,0.6149856168808956,0.0,0.0,0.0,14.82036156686115,32.45412799220109
1998-04-03,0.25050664458089417,0.21630438354955048,0.03420226103134367,0.550507340862876,0.0,0.0,0.0,14.205375949980253,32.17503332907744
1998-04-04,0.2249688647668627,0.1937525781926689,0.031216286574193827,0.5190335733016722,0.17390014925805758,0.0,0.7069999694824219,13.654868609117376,31.924526684496556
1998-04-05,0.23952638817209662,0.20641320365697485,0.03311318451512178,0.49432367898838314,0.0,0.0,0.0,13.309735185073759,32.232657639954056
1998-04-06,0.2519422895166002,0.21729517532774756,0.034647114188852635,0.44594160839299163,0.0,0.0,0.0,12.815411506085375,31.99313125178196
1998-04-07,0.2445496884371932,0.210368437396167,0.03418125104102617,0.4110338237701978,0.03103367443294763,0.0,0.2110000133514403,12.369469897692387,31.741188962265362
1998-04-08,0.26661492601611164,0.22916252339614293,0.03745240261996873,0.3850640953700234,0.0,0.0,0.0,11.989469748355136,31.67660561274666
1998-04-09,0.2624438946023335,0.22526492103601237,0.037178973566321175,0.36461692624924036,0.0781509596012985,0.0,0.35199999809265137,11.604405652985115,31.40999068673054
1998-04-10,0.24949895638590672,0.21428393232221252,0.0352150240636942,0.3764154860580176,0.2468820092465659,0.0,0.90600004196167,11.317939686337175,31.42139583061956
1998-04-11,0.24761925963799525,0.21292583520303465,0.03469342443496063,0.37869334287238804,0.10331751150854684,0.0,0.3960000038146973,11.18840620952572,31.83101490694876
1998-04-12,0.2675371692052971,0.23017513374782494,0.03736203545747213,0.34440085611603205,0.0,0.0,0.0,10.913030378161883,31.876078139616922
1998-04-13,0.2238160248793833,0.19287075278447977,0.03094527209490353,0.38173303745231923,0.8217249302734466,0.0,2.315999984741211,10.568629522045851,31.608540970411628
1998-04-14,0.2503652382399215,0.21639375561863147,0.033971482621290044,0.4446764084650877,0.0,0.0,0.0,11.00862141486698,32.879
1998-04-15,0.2937088232033172,0.2540822485744477,0.03962657462886952,0.35450024114468504,0.0,0.0,0.0,10.563945006401891,32.62863476176008
1998-04-16,0.34411997768849345,0.2980039655726374,0.04611601211585605,0.3026403966009743,0.0,0.0,0.0,10.209444765257205,32.33492593855676
1998-04-17,0.3892258301107439,0.3374737161935202,0.05175211391722372,0.2703343471961336,0.0,0.0,0.0,9.90680436865623,31.99080596086827
1998-04-18,0.39484053936601127,0.34279054012882587,0.05204999923718534,0.24823400393839334,0.0,0.0,0.0,9.636470021460097,31.601580130757522
1998-04-19,0.38170171084357984,0.33181704429333364,0.0498846665502462,0.2316525677899166,0.0,0.0,0.0,9.388236017521704,31.20673959139151
1998-04-20,0.3831473126973115,0.33350353130867727,0.049643781388634234,0.2182197222760907,0.0,0.0,0.0,9.156583449731787,30.82503788054793
1998-04-21,0.45044496949053847,0.3926301490238599,0.05781482046667859,0.20671985604522136,0.0,0.0,0.0,8.938363727455698,30.44189056785062
1998-04-22,0.4538411444467192,0.3961998125339311,0.057641331912788134,0.19651509101973508,0.0,0.0,0.0,8.731643871410478,29.99144559836008
1998-04-23,0.4341103026327566,0.37955301766494276,0.05455728496781376,0.18725827799099626,0.0,0.0,0.0,8.535128780390743,29.53760445391336
1998-04-24,0.22249331677659367,0.19112422236261503,0.03136909441397867,0.18154484087581946,0.07569496242040509,0.0,0.8119999885559083,8.347870502399749,29.1034941512806
1998-04-25,0.303010741653404,0.2577125732191419,0.04529816843426207,0.18749515188315802,0.0,0.0,0.0,8.242020623944336,29.61730586063951
1998-04-26,0.3436277269460129,0.2926350347248805,0.05099269222113248,0.1726012974509102,0.0,0.0,0.0,8.054525472061176,29.31429511898611
1998-04-27,0.42077947100518387,0.3588849544173183,0.06189451658786563,0.1619481402502886,0.0,0.0,0.0,7.881924174610265,28.9706673920401
1998-04-28,0.49321129138852177,0.42143698216387115,0.07177430922465057,0.15359687609443098,0.0,0.0,0.0,7.719976034359975,28.549887921034912
1998-04-29,0.5196391575043168,0.444936982193825,0.07470217531049181,0.1465704674625003,0.0,0.0,0.0,7.566379158265545,28.05667662964639
1998-04-30,0.4840186295022135,0.41529851369427817,0.06872011580793543,0.14037014170060685,0.0,0.0,0.0,7.419808690803045,27.537037472142075
1998-05-01,0.3764745888680864,0.3236087955317478,0.052865793336338646,0.13473559808969046,0.0,0.0,0.0,7.279438549102437,27.05301884263986
1998-05-02,0.3456295129304575,0.2931552850454917,0.052474227884965856,0.12952598537843182,0.011445017260270491,0.0,0.5270000457763672,7.144702951012747,26.67654425377177
1998-05-03,0.3033494531393931,0.25368507079311636,0.04966438234627677,0.127361663154195,0.0,0.0,0.0,7.026621982894586,26.846469769357416
1998-05-04,0.33127903760139826,0.2774647132202789,0.05381432438111939,0.1215368769474512,0.0,0.0,0.0,6.8992603197403914,26.54312031621803
1998-05-05,0.3245898104838943,0.27229579890261935,0.052294011581274925,0.11660056247781186,0.0,0.0,0.0,6.77772344279294,26.211841278616628
1998-05-06,0.35330991672103207,0.2968768593074679,0.05643305741356413,0.11221188905958046,0.0,0.0,0.0,6.661122880315126,25.887251468132735
1998-05-07,0.2945863836162144,0.24793100432291143,0.04665537929330301,0.10819458211875668,0.0,0.0,0.0,6.548910991255545,25.533941551411697
1998-05-08,0.2893281239187244,0.24385640200963832,0.04547172190908611,0.10445452224510979,0.0,0.0,0.0,6.440716409136787,25.23935516779548
1998-05-09,0.2159392985526733,0.18223329477697697,0.03370600377569638,0.10093885818145046,0.0,0.0,0.0,6.336261886891677,24.95002704387675
1998-05-10,0.239617586523646,0.20244295971912257,0.037174626804523464,0.09761569453232215,0.0,0.0,0.0,6.235323028710226,24.73408774532408
1998-05-11,0.28151324316004595,0.23814485849476003,0.0433683846652859,0.09446397930453357,0.0,0.0,0.0,6.137707334177904,24.49447015880043
1998-05-12,0.20529978853729874,0.1736992369405292,0.03160055159676958,0.09146845019722262,0.0,0.0,0.0349999904632568,6.043243354873369,24.212956915640383
1998-05-13,0.24063399568314855,0.2035361855036415,0.037097810179507085,0.08861709182828997,0.0,0.0,0.0,5.951774904676146,24.04265711756634
1998-05-14,0.23923487346500788,0.20260050482626601,0.03663436863874188,0.08589984105905522,0.0,0.0,0.0,5.863157812847855,23.802023121883188
1998-05-15,0.21283108279077675,0.17919030876224562,0.033640774028531134,0.08330791429949487,0.0,0.0,0.21999998092651363,5.777257971788799,23.562788248418183
1998-05-16,0.27292854846027703,0.22802556967311038,0.04490297878716668,0.08083344619036452,0.0,0.0,0.0,5.693950057489304,23.569957146553918
1998-05-17,0.2171223266165755,0.18165000763686573,0.03547231897970972,0.07846928542016474,0.0,0.0,0.0,5.61311661129894,23.297028598093643
1998-05-18,0.2983121720855039,0.24992572037981847,0.04838645170568551,0.07620887094079684,0.0,0.0,0.0,5.534647325878775,23.079906271477068
1998-05-19,0.3322171603168914,0.2788179530132983,0.05339920730359314,0.07404615028026812,0.0,0.0,0.0,5.458438454937978,22.78159409939156
1998-05-20,0.22702439688399811,0.19017196056156843,0.036852436322429676,0.07197552072499491,0.0,0.0,0.10500001907348633,5.38439230465771,22.449376939074675
1998-05-21,0.25553121410401,0.21338066027840075,0.042150553825609276,0.0699917836235967,0.0,0.0,0.0,5.312416783932716,22.327352561264163
1998-05-22,0.2927922390131354,0.24488452544932224,0.04790771356381316,0.06809010678669879,0.0,0.0,0.0,5.24242500030912,22.071821347160153
1998-05-23,0.31462931136998584,0.26361690583895,0.051012405531035865,0.06626599232024914,0.0,0.0,0.0,5.17433489352242,21.77902910814701
1998-05-24,0.2768226627689026,0.23234922242749634,0.04447344034140628,0.06451524842100792,0.0,0.0,0.0,5.10806890120217,21.464399796777023
1998-05-25,0.2526011415824159,0.20682055963537443,0.04578058194704151,0.0630278592449431,0.021610166242165853,0.0,0.7640000343322753,5.043553652781163,21.18757713400812
1998-05-26,0.23095133614772917,0.18493409159366228,0.046017244554066944,0.06619142933780993,0.0,0.0,0.0,5.002135959778385,21.67736586051581
1998-05-27,0.23497834930764758,0.18822007642032784,0.04675827288731979,0.06227189120431567,0.0,0.0,0.038999986648559526,4.935944530440574,21.446414524368077
1998-05-28,0.2791858978767921,0.22393781869223067,0.05524807918456145,0.09913986168461521,0.35591487575577885,0.0,1.996999931335449,4.873672639236258,21.25043616170899
1998-05-29,0.2163765354640173,0.17525913777119545,0.041117397692821855,0.14612354810916278,0.21048914303057642,0.0,1.1010000228881838,5.130447653307421,22.61233531941186
1998-05-30,0.2970200082968257,0.24161240572046822,0.05540760257635743,0.12789675824459878,0.0,0.0,0.0,5.194813248228834,23.28646966380545
1998-05-31,0.356683164263536,0.29073544591250805,0.06594771835102799,0.09369362990114082,0.0,0.0,0.0,5.066916489984236,22.989449655508622
1998-06-01,0.4334910847078819,0.35421599221338196,0.07927509249449988,0.076010224191198,0.0,0.0,0.0,4.973222860083096,22.632766491245086
1998-06-02,0.36841614147273144,0.3018199041249541,0.06659623734777732,0.06652512941429573,0.0,0.0,0.0,4.897212635891899,22.1992754065372
1998-06-03,0.24744648433773003,0.20312786534241228,0.04431861899531776,0.061123326891756403,0.0,0.0,0.0,4.830687506477603,21.830859265064475
1998-06-04,0.2699381656299886,0.22195926869069674,0.04797889693929189,0.05776804812876361,0.0,0.0,0.0,4.769564179585846,21.583412780726743
1998-06-05,0.2987501900400352,0.24610077131495767,0.05264941872507759,0.05545028733501174,0.0,0.0,0.0,4.711796131457084,21.31347461509675
1998-06-06,0.3487114818705078,0.2878588514686379,0.060852630401869875,0.05366955777548402,0.0,0.0,0.0,4.656345844122072,21.01472442505672
1998-06-07,0.3536147291347357,0.29257998680038966,0.06103474233434593,0.05217706376425309,0.0,0.0,0.0,4.602676286346588,20.66601294318621
1998-06-08,0.3104800659336836,0.2574597474671476,0.053020318466535994,0.050848626155410054,0.0,0.0,0.0,4.550499222582335,20.312398214051477
1998-06-09,0.3009045871532186,0.2500286063685102,0.05087598078470844,0.049621796583289426,0.0,0.0,0.0,4.499650596426925,20.001918148117788
1998-06-10,0.33328331208259543,0.27751791397714065,0.055765398105454826,0.04846473310334772,0.0,0.0,0.0,4.450028799843635,19.701013560964572
1998-06-11,0.3289725036244706,0.2745412087319503,0.05443129489252029,0.04736079352356406,0.0,0.0,0.0,4.401564066740287,19.367730248881976
1998-06-12,0.3471323753793552,0.2903599261647343,0.05677244921462093,0.046300907365403876,0.0,0.0,0.0,4.354203273216722,19.038757745257506
1998-06-13,0.32919486448643465,0.27599567335919556,0.05319919112723904,0.04527979760919105,0.0,0.0,0.0,4.307902365851318,18.691625369878153
1998-06-14,0.32424863280644683,0.27246173512500466,0.051786897681442075,0.044294107877385545,0.0,0.0,0.0,4.262622568242127,18.362430505391718
1998-06-15,0.3541794481918732,0.2983095045443521,0.05586994364752107,0.043341472805621666,0.0,0.0,0.0,4.21832846036474,18.03818187258527
1998-06-16,0.3359372407602043,0.2836303168669753,0.05230692389322903,0.042420055381993,0.0,0.0,0.0,4.174986987559117,17.68400242439339
1998-06-17,0.3168414406375388,0.2681254509717411,0.04871598966579757,0.04152831556727535,0.0,0.0,0.0,4.132566932177124,17.34806518363319
1998-06-18,0.35808828039556206,0.3037510980606298,0.054337182334932344,0.04066489354549399,0.0,0.0,0.0,4.091038616609848,17.031223742995653
1998-06-19,0.29562365915784894,0.25135834968054277,0.04426530947730606,0.03982854986405446,0.0,0.0,0.0,4.050373723064353,16.673135462600094
1998-06-20,0.30342779568150324,0.25854973540019566,0.04487806028130756,0.0390181338765822,0.0,0.0,0.0,4.0105451732003,16.377511803442243
1998-06-21,0.28522636231925025,0.24356121048617607,0.041665151833074156,0.0382325663299698,0.0,0.0,0.0,3.971527039323718,16.074084007760742
1998-06-22,0.27392194165422135,0.23438677968075683,0.039535161973464544,0.03747082907815953,0.0,0.0,0.0,3.9332944729937487,15.788857645441489
1998-06-23,0.26339105583707745,0.22582182209822896,0.03756923373884845,0.03673195843990954,0.0,0.0,0.0,3.895823643915589,15.514935703787263
1998-06-24,0.2590614134339091,0.22253921823416864,0.03652219519974047,0.036015040467824465,0.0,0.0,0.0,3.8590916854756787,15.251544647950187
1998-06-25,0.2648530351191782,0.2279572364533255,0.03689579866585275,0.03531920726273202,0.0,0.0,0.0,3.8230766450078546,14.992483234516278
1998-06-26,0.20179729365532786,0.17399399112179958,0.027803302533528272,0.03464363389715121,0.0,0.0,0.0,3.7877574377451233,14.727630199397101
1998-06-27,0.2365337901906348,0.20427761885181417,0.032256171338820645,0.033987535724881515,0.0,0.0,0.0,3.7531138038479717,14.525832905741774
1998-06-28,0.30327345615697404,0.26244329884744255,0.04083015730953145,0.03335016595989119,0.0,0.0,0.0,3.7191262681230897,14.289299115551138
1998-06-29,0.24832271166278144,0.215348322997947,0.03297438866483442,0.03273081346076041,0.0,0.0,0.0,3.685776102163199,13.986025659394164
1998-06-30,0.22282438493412954,0.19358759799346442,0.029236786940665154,0.032128800683701934,0.0,0.0,0.0,3.653045288702439,13.737702947731384
1998-07-01,0.19090654765408438,0.16612499881816628,0.024781548835918096,0.031543481780881115,0.0,0.0,0.0,3.6209164880187372,13.514878562797255
1998-07-02,0.18641263134609362,0.16245212077674337,0.02396051056935026,0.030974240827950233,0.0,0.0,0.0,3.589373006237856,13.323972015143173
1998-07-03,0.21087271791348694,0.18405062992092064,0.026822087992566322,0.030420490168646654,0.0,0.0,0.0,3.558398765409906,13.137559383797079
1998-07-04,0.22047144195056287,0.19275290546155308,0.027718536489009772,0.029881668866593533,0.0,0.0,0.0,3.52797827524126,12.926686665883588
1998-07-05,0.22429448210893016,0.19643885297789787,0.027855629131032303,0.029357241255885416,0.0,0.0,0.0,3.4980966063746664,12.706215223933027
1998-07-06,0.25347763506786997,0.22241544526322843,0.031062189804641538,0.028846695583039175,0.0,0.0,0.0,3.4687393651187803,12.481920741824098
1998-07-07,0.2831233820800138,0.2489575706043422,0.03416581147567159,0.02834954273364271,0.0,0.0,0.0,3.439892669535741,12.22844310675623
1998-07-08,0.27620902150274723,0.2434257619627652,0.032783259539982026,0.027865315037642016,0.0,0.0,0.0,3.4115431268020986,11.945319724676216
1998-07-09,0.25943542386742385,0.22914214869603516,0.03029327517138869,0.02739356514772354,0.0,0.0,0.0,3.383677811764456,11.669110703173468
1998-07-10,0.22637860259439022,0.20034572753291116,0.026032875061479062,0.026933864985701078,0.0,0.0,0.0,3.3562842466167333,11.409675279306047
1998-07-11,0.20556572645318288,0.18225152740351822,0.0233141990496647,0.026485804752220052,0.0,0.0,0.0,3.3293503816310315,11.183296676711656
1998-07-12,0.20504876418842996,0.182102247815273,0.022946516373156922,0.026048991995457134,0.0,0.0,0.0,3.302864576878812,10.977730950258472
1998-07-13,0.20138222311522302,0.17914908465574847,0.022233138459474576,0.0256230507348243,0.0,0.0,0.0,3.276815584883354,10.772682186070044
1998-07-14,0.20944220833426652,0.18663920805399115,0.022803000280275397,0.02520762063598917,0.0,0.0,0.0,3.251192534148529,10.571299962954823
1998-07-15,0.22046020345497425,0.19681273221442983,0.023647471240544397,0.024802356233799852,0.0,0.0,0.0,3.22598491351254,10.361857754620557
1998-07-16,0.23060424998935455,0.20626200488036217,0.024342245108992366,0.024406926199956557,0.0,0.0,0.0,3.2011825572787393,10.141397551165582
1998-07-17,0.22301728769376591,0.19986379440536192,0.023153493288403996,0.02402101265250463,0.0,0.0,0.0,3.1767756310787827,9.910793301176229
1998-07-18,0.20515773144637195,0.1841992365272805,0.02095849491909143,0.023644310504437258,0.0,0.0,0.0,3.152754618426278,9.687776013482463
1998-07-19,0.18805810167753303,0.16913582737149785,0.018922274306035172,0.023276526848893007,0.0,0.0,0.0,3.129110307921841,9.482618282036091
1998-07-20,0.19441333699499302,0.1751427237266709,0.01927061326832214,0.022917380378613614,0.0,0.0,0.0,3.105833781072948,9.294560180358555
1998-07-21,0.20947679136940833,0.18904622005285676,0.020430571316551602,0.022566600837494108,0.0,0.0,0.0,3.0829164006943346,9.100146843363563
1998-07-22,0.19417724199098585,0.17555307252520483,0.018624169465781017,0.02222392850221066,0.0,0.0,0.0,3.06034979985684,8.890670051994155
1998-07-23,0.18691216838219424,0.16927208590699347,0.017640082475200755,0.021889113692052743,0.0,0.0,0.0,3.0381258713546293,8.69649281000317
1998-07-24,0.18013907286984956,0.16340701440492544,0.016732058464924118,0.021561916305216696,0.0,0.0,0.0,3.0162367576625764,8.509580641620975
1998-07-25,0.17704622683905752,0.16086026687299287,0.01618595996606466,0.02124210537993826,0.0,0.0,0.0,2.9946748413573596,8.329441568751125
1998-07-26,0.17592258651282983,0.1600953395738273,0.015827246939002546,0.020929458678952614,0.0,0.0,0.0,2.973432735977421,8.152395341912065
1998-07-27,0.1864153304275165,0.16992369549985384,0.01649163492766267,0.020623762295873475,0.0,0.0,0.0,2.9525032772984683,7.976472755399236
