,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-01-13,0.07566128933171525,0.06537895894208853,0.010282330389626688,0.8294131715985059,4.314183705734233,0.0,4.674000167846679,9.697010706445605,32.59484482721926
1990-01-14,0.06747327805895222,0.05829691224293471,0.009176365816017502,1.199631048325317,0.908526744829256,0.0,0.9760000228881837,13.181781240581332,32.879
1990-01-15,0.07918962378660921,0.06842764723649016,0.010761976550119071,0.8701878932027112,0.0,0.0,0.0,12.89067693708527,32.879
1990-01-16,0.08642241043470368,0.07464950469425775,0.011772905740445943,0.5980261549374236,0.02936946310561543,0.0,0.12199997901916504,12.020489043882558,32.799810376213394
1990-01-17,0.07657824199571044,0.0661492159246421,0.010429026071068345,0.45480277280214426,0.0,0.0,0.0,11.45183235205075,32.80601848169223
1990-01-18,0.09611876156954473,0.08305196111515294,0.013066800454391798,0.3713309316954006,0.0,0.0,0.0,10.997029579248606,32.729440239696515
1990-01-19,0.09354594848713753,0.08085436066129807,0.012691587825839467,0.3218133455336698,0.0,0.0,0.0,10.625698647553206,32.633321478126966
1990-01-20,0.09708405747776158,0.08393892661686267,0.013145130860898913,0.2898031088844858,0.0,0.0,0.0,10.303885302019534,32.539775529639826
1990-01-21,0.10302891935514874,0.08910835721488554,0.013920562140263187,0.2670772610545906,0.0,0.0,0.0,10.014082193135046,32.44269147216206
1990-01-22,0.10004700329979574,0.08655861151842077,0.013488391781374983,0.24949274534900934,0.0,0.0,0.0,9.747004932080454,32.33966255280691
1990-01-23,0.12113120943011929,0.10483836650035684,0.016292842929762442,0.23493832363940376,0.0,0.0,0.0,9.497512186731443,32.239615549507114
1990-01-24,0.11911917187297562,0.10313829554627547,0.015980876326700155,0.2223182989622932,0.0,0.0,0.0,9.26257386309204,32.118484340076996
1990-01-25,0.11891034756367515,0.10299840111302677,0.015911946450648362,0.21104706778274207,0.0,0.0,0.0,9.04025556412975,31.999365168204022
1990-01-26,0.11166800576854459,0.09676261510591613,0.014905390662628444,0.20079726741807075,0.0,0.0,0.0,8.829208496347007,31.88045482064034
1990-01-27,0.10013214870512056,0.0867975211089923,0.013334627596128268,0.1913739957651146,0.0,0.0,0.0,8.628411228928934,31.768786814871802
1990-01-28,0.1121222041556152,0.09722517668991645,0.014897027465698744,0.1826517677932351,0.0,0.0,0.0,8.437037233163819,31.668654666166677
1990-01-29,0.1040325087914822,0.09024317455537681,0.013789334236105389,0.17454272574402382,0.0,0.0,0.0,8.254385465370586,31.556532462011067
1990-01-30,0.09954543316513474,0.08572070639463816,0.013824726770496579,0.19161812894381672,0.2549783649058382,0.0,1.086999988555908,8.079842739626564,31.45249995321958
1990-01-31,0.08361148509461454,0.07215095663125333,0.011460528463361236,0.2745339056355058,0.82136463572172,0.0,1.5989999771118164,8.143202975588585,32.18497614370451
1990-02-01,0.07652063497439904,0.06611382861788077,0.010406806356518269,0.4753029893324551,1.1314793573962099,0.0,1.2079999923706053,8.6900337056748,32.879
1990-02-02,0.08516349849210791,0.07358126269718124,0.011582235794926676,0.5422351801566927,0.7038365358401606,0.0,0.7890000343322753,9.346210073738554,32.879
1990-02-03,0.11385549351445746,0.09838729975649085,0.015468193757966616,0.44942629120516764,0.0,0.0,0.0,9.50781142942202,32.879
1990-02-04,0.09851177216156966,0.08511815296791071,0.01339361919365894,0.6093507178293576,2.6036327190651773,0.0,2.815999984741211,9.05838513821685,32.76514450648554
1990-02-05,0.10498022290425887,0.09071664481202636,0.014263578092232521,0.7346561569716221,0.0,0.0,0.0,11.052667139452671,32.879
1990-02-06,0.10825879783200847,0.09353963665266807,0.014719161179340412,0.6037029645014678,1.1237610631870656,0.0,1.33700008392334,10.318010982481047,32.77401977709574
1990-02-07,0.10445972361109565,0.09026679753635955,0.01419292607473611,0.5663781134526747,0.0,0.0,0.0,10.838069081166642,32.879
1990-02-08,0.10219338685981391,0.08826036464078238,0.01393302221903152,0.40505150516136,0.014997494817636715,0.0,0.07899999618530273,10.271690967713969,32.77454027638891
1990-02-09,0.08629508609027256,0.07453919304605369,0.011755893044218865,0.33519165777388993,0.17905429717709098,0.0,0.40799999237060547,9.881636957370247,32.736349390896756
1990-02-10,0.12044007092679497,0.10407829795115249,0.016361772975642497,0.30528713121389917,0.0,0.0,0.0,9.725499596773448,32.879
1990-02-11,0.16777952026036336,0.14505423453413677,0.022725285726226573,0.2593522411961169,0.0,0.0,0.0,9.42021246555955,32.75855992907321
1990-02-12,0.1506516556729722,0.1303153130732141,0.020336342599758098,0.2314082477251443,0.0,0.0,0.0,9.16086022436343,32.59078040881285
1990-02-13,0.1281096699533878,0.11086791215601244,0.01724175779737533,0.21275046930859054,0.0,0.0,0.0,8.929451976638285,32.440128753139874
1990-02-14,0.10441743140634571,0.0903995924300155,0.014017838976330212,0.19903078101363517,0.0,0.0,0.0,8.716701507329695,32.312019083186485
1990-02-15,0.11523442058673654,0.09980057064043074,0.015433849946305797,0.18806270648131956,0.0,0.0,0.0,8.517670726316059,32.207601651780145
1990-02-16,0.10447261480525158,0.09023300338381099,0.014239611421440576,0.28479446972706096,1.3278946697939162,0.0,2.2190000534057615,8.32960801983474,32.09236723119341
1990-02-17,0.0974521141072974,0.08419862658870494,0.013253487518592452,0.578218430410946,1.2255478401163373,0.0,1.3229999542236328,9.372708219901595,32.879
1990-02-18,0.1013882987696173,0.08759949013694934,0.013788808632667956,0.5614871955664983,0.22661172221123985,0.0,0.3280000209808349,10.020037629606986,32.879
1990-02-19,0.1270266449614117,0.10977113011545901,0.01725551484595268,0.41097954572093687,0.0,0.0,0.0,9.685162156251724,32.879
1990-02-20,0.14576588248816233,0.12602101510326733,0.019744867384895008,0.3056524699602016,0.0,0.0,0.0,9.274182610530788,32.75197335503859
1990-02-21,0.14100918524521167,0.12196654076430771,0.01904264448090395,0.24875581121841106,0.0,0.0,0.0,8.968530140570584,32.60620747255042
1990-02-22,0.18732768359320454,0.16211647116854686,0.02521121242465769,0.2161451229339693,0.0,0.0,0.0,8.719774329352175,32.46519828730522
1990-02-23,0.20400465837135276,0.1766630217242909,0.027341636647061848,0.1958626911650108,0.0,0.0,0.0,8.503629206418205,32.27787060371201
1990-02-24,0.19714512904707956,0.17083695979233726,0.0263081692547423,0.18196221220894687,0.0,0.0,0.0,8.307766515253194,32.07386594534066
1990-02-25,0.2104046827560475,0.18245041996949846,0.027954262786549066,0.17147353634006268,0.0,0.0,0.0,8.125804303044248,31.876720816293577
1990-02-26,0.22688369236732087,0.19688308734189308,0.03000060502542779,0.16290326536060645,0.0,0.0,0.0,7.954330766704183,31.66631613353753
1990-02-27,0.21366584000368882,0.18555032715443245,0.02811551284925638,0.15549218009856816,0.0,0.0,0.0,7.791427501343576,31.439432441170208
1990-02-28,0.2168103523417103,0.18841700700758604,0.02839334533412425,0.14884698090198184,0.0,0.0,0.0,7.635935321245007,31.225766601166516
1990-03-01,0.16552700046128335,0.14394377234183064,0.02158322811945273,0.14275748268932978,0.0,0.0,0.0,7.487088340343026,31.008956248824806
1990-03-02,0.12748427538037754,0.11069589700989696,0.01678837837048057,0.13710577420777373,0.0,0.0,0.08099999427795407,7.344330857653696,30.843429248363524
1990-03-03,0.13098162318993284,0.11250684030515028,0.018474782884782572,0.16977695474098586,0.378705209425237,0.0,1.5719999313354494,7.207225083445921,30.796944967261105
1990-03-04,0.17775005214225104,0.15304527776408153,0.024704774378169505,0.23403268937277008,0.30835231889399756,0.0,1.093000030517578,7.416153338130172,31.859258065981383
1990-03-05,0.11785899193805603,0.10176575036842204,0.016093241569633963,0.2751245355341531,0.6932967106364711,0.0,1.2239999771118164,7.4904729676514,32.466155725462706
1990-03-06,0.19635270805342045,0.16969681248246166,0.026655895570958793,0.30813277229881497,0.0,0.0,0.0,7.908645142753717,32.879
1990-03-07,0.2438681153629484,0.21091298185403118,0.03295513350891721,0.22076327509656576,0.0,0.0,0.0,7.600512370454903,32.68264729194658
1990-03-08,0.1984574430123165,0.17125637731378027,0.02720106569853621,0.18344884932953745,0.08745242636510282,0.0,0.38600001335144046,7.379749095358338,32.43877917658364
1990-03-09,0.20582299186413064,0.17761070206132643,0.02821228980280419,0.16649334430396578,0.0,0.0,0.0,7.283752672393903,32.53886932055765
1990-03-10,0.22400735939027167,0.1932694091406309,0.03073795024964078,0.17151595270554065,0.24405278905163263,0.0,0.8930000305175783,7.117259328089936,32.33304632869352
1990-03-11,0.20020777550082286,0.17294562366655652,0.02726215183426633,0.19758075442910084,0.241778446712479,0.0,0.5630000114440917,7.189796164436029,32.7579862107692
1990-03-12,0.1445895394392997,0.12495141936333747,0.019638120075962197,0.1934573423494814,0.0,0.0,0.0,7.233993856719406,32.879
1990-03-13,0.18881841490812878,0.16326146201366587,0.025556952894462904,0.1556368790297528,0.0,0.0,0.0,7.040536514369924,32.7344104605607
1990-03-14,0.1891975623102874,0.1633567080804353,0.025840854229852134,0.1508579404668825,0.15049665900485235,0.0,0.5829999923706054,6.8848996353401715,32.54559204565257
1990-03-15,0.15984106516108643,0.13803367497285393,0.02180739018823251,0.15475969908812398,0.03780604288186438,0.0,0.15000000000000002,6.88453835387814,32.78889781670804
1990-03-16,0.2500017436838615,0.21594596116362685,0.03405578252023469,0.13649278641628723,0.0,0.0,0.0,6.76758469767188,32.74125070866508
1990-03-17,0.22969648020044411,0.1985661230125824,0.031130357187861717,0.12121108621071805,0.0,0.0,0.0,6.631091911255592,32.49124896498122
1990-03-18,0.2526941528476344,0.21862194184751857,0.03407221100011587,0.11184330260486829,0.0,0.0,0.0,6.509880825044874,32.26155248478077
1990-03-19,0.2785674363164419,0.24121978328862548,0.03734765302781644,0.10549414148699163,0.0,0.0,0.0,6.3980375224400055,32.00885833193313
1990-03-20,0.3189692160879833,0.2764799540316293,0.04248926205635393,0.1007241912943293,0.0,0.0,0.0,6.292543380953013,31.730290895616694
1990-03-21,0.33771061355259296,0.2930479747125682,0.0446626388400247,0.09681519155894573,0.0,0.0,0.0,6.191819189658684,31.41132167952871
1990-03-22,0.3374625387729154,0.2931675278563106,0.04429501091660478,0.09340639832998796,0.0,0.0,0.0,6.095003998099739,31.073611065976127
1990-03-23,0.30211534559591713,0.26274723715430137,0.03936810844161585,0.0903145106024508,0.0,0.0,0.0,6.00159759976975,30.736148527203206
1990-03-24,0.30923822089108355,0.26922196778792323,0.04001625310316032,0.08744446265935515,0.0,0.0,0.0,5.911283089167299,30.434033181607287
1990-03-25,0.3168076959967075,0.27610705518929285,0.040700640807414624,0.08474521310385208,0.0,0.0,0.0,5.823838626507945,30.1247949607162
1990-03-26,0.26681378349894685,0.23277150276727362,0.03404228073167322,0.0821878206281757,0.0,0.0,0.0,5.739093413404092,29.807987264719493
1990-03-27,0.2987270447456116,0.26086521696468906,0.03786182778092251,0.07975456008332199,0.0,0.0,0.0,5.656905592775917,29.541173481220543
1990-03-28,0.35292446226747654,0.3085372539475056,0.04438720831997092,0.07743350878943694,0.0,0.0,0.0,5.577151032692596,29.242446436474932
1990-03-29,0.3579130875455684,0.31328446957407674,0.044628617971491584,0.07521584422258827,0.0,0.0,0.0,5.499717523903158,28.889521974207454
1990-03-30,0.3114142017112559,0.2729045257516272,0.03850967595962864,0.0730944865174938,0.0,0.0,0.0,5.42450167968057,28.531608886661886
1990-03-31,0.34658712133452746,0.30407554121991065,0.042511580114616795,0.07106340880204129,0.0,0.0,0.0,5.351407193163075,28.220194684950627
1990-04-01,0.36705700370712546,0.3224373121061398,0.04461969160098569,0.06911727991263936,0.0,0.0,0.0,5.280343784361033,27.873607563616098
1990-04-02,0.36064622694077597,0.31721346698795805,0.04343275995281787,0.06725127319802593,0.0,0.0,0.0,5.211226504448395,27.506550559908977
1990-04-03,0.36426405284976143,0.32080739571661465,0.04345665713314674,0.06546095890793231,0.0,0.0,0.0,5.143975231250368,27.1459043329682
1990-04-04,0.3848191995100312,0.33936126426706764,0.04545793524296353,0.06374223917237343,0.0,0.0,0.0,5.078514272342436,26.78164028011844
1990-04-05,0.35096190857622317,0.3099135689635409,0.04104833961268224,0.06209130514771853,0.0,0.0,0.0,5.014772033170063,26.396821080608408
1990-04-06,0.3083585060581054,0.2726184561172366,0.035740049940868726,0.06050460610553363,0.0,0.0,0.0,4.952680728022344,26.045859172032184
1990-04-07,0.1704425244090149,0.1508223433913245,0.019620181017690384,0.058978825303171264,0.0,0.0,0.0,4.892176121916809,25.737500665974082
1990-04-08,0.19237312701929557,0.1703392797673524,0.02203384725194317,0.05751085999304004,0.0,0.0,0.0,4.833197296613639,25.567058141565063
1990-04-09,0.2405477839043791,0.21316102904696893,0.02738675485741015,0.05609780418396738,0.0,0.0,0.0,4.775686436620598,25.37468501454577
1990-04-10,0.3155103074253179,0.27986708500486246,0.03564322242045544,0.0547369333987852,0.0,0.0,0.0,4.71958863243663,25.13413723064139
1990-04-11,0.26313859396008804,0.23366126251870326,0.029477331441384865,0.053425690992126865,0.0,0.0,0.0,4.664851699037845,24.81862692321607
1990-04-12,0.3238575394605947,0.2878838581868479,0.03597368127374684,0.05216167575747282,0.0,0.0,0.0,4.6114260080457194,24.555488329255986
1990-04-13,0.31377185504306593,0.2792465527406142,0.03452530230245167,0.05094263064009312,0.0,0.0,0.0,4.5592643322882465,24.231630789795393
1990-04-14,0.3787785045658657,0.33752707625169315,0.041251428314172556,0.04976643242111869,0.0,0.0,0.0,4.508321701648153,23.917858934752324
1990-04-15,0.38747905742376243,0.3457712352842587,0.04170782213950369,0.04863108226662873,0.0,0.0,0.0,4.458555269227035,23.53908043018646
1990-04-16,0.221403974315182,0.19780451995014195,0.023599454365040032,0.047534697053904486,0.0,0.0,0.0,4.4099241869604064,23.15160137276269
1990-04-17,0.2358189078101996,0.21086267662211944,0.024956231188080213,0.046475501399653396,0.0,0.0,0.0,4.362389489906501,22.930197398447508
1990-04-18,0.2145902295994651,0.1920439126954189,0.022546316904046203,0.04545182032447902,0.0,0.0,0.0,4.315913988506846,22.69437849063731
1990-04-19,0.2531664570882359,0.2267647640921353,0.02640169299610056,0.04446207249541062,0.0,0.0,0.0,4.270462168182367,22.479788261037843
1990-04-20,0.18486687824457543,0.16572767224783333,0.019139205996742095,0.043504763994576715,0.0,0.0,0.0,4.226000095686957,22.22662180394961
1990-04-21,0.24225393566530057,0.21734643430329162,0.024907501362008963,0.04257848256747064,0.0,0.0,0.0,4.1824953316923805,22.04175492570503
1990-04-22,0.23387739152699946,0.210021643274864,0.02385574825213542,0.04168189230893083,0.0,0.0,0.0,4.139916849124909,21.799500990039725
1990-04-23,0.15388597950120475,0.1326601521389194,0.02122582736228533,0.04081372874907393,0.0,0.0,1.1869999885559084,4.09823495681598,21.565623598512726
1990-04-24,0.2252013960773123,0.184621930560551,0.040579465516761275,0.03997279430507146,0.0,0.0,0.0,4.0574212280669055,22.598737607567433
1990-04-25,0.28859740295055286,0.23696950270076206,0.05162790024979077,0.0391579540679125,0.0,0.0,0.0,4.017448433761834,22.373536211490123
1990-04-26,0.29826605673152107,0.245360307143669,0.05290574958785209,0.03836813189620057,0.0,0.0,0.0,3.9782904796939222,22.08493880853956
1990-04-27,0.30224916150156245,0.2491094931973211,0.05313966830424133,0.03760230679163673,0.0,0.0,0.0,3.9399223477977223,21.78667275180804
1990-04-28,0.32299759268275813,0.2667382888882719,0.05625930379448614,0.03685950953317367,0.0,0.0,0.0,3.902320041006086,21.484423590306477
1990-04-29,0.2398212994837143,0.19841326828373806,0.041408031199976214,0.03613881954892382,0.0,0.0,0.0,3.8654605314729125,21.161425997623716
1990-04-30,0.2194488999034446,0.18182831741088343,0.03762058249256116,0.035439362006790494,0.0,0.0,0.0,3.8293217119239884,20.921604698140005
1990-05-01,0.33722770875332797,0.2799062655501689,0.05732144320315904,0.03476030510649002,0.0,0.0,0.0,3.793882349917198,20.702155798236564
1990-05-02,0.34252615996058305,0.2849330258345738,0.05759313412600926,0.03410085755716474,0.0,0.0,0.0,3.7591220448107086,20.364928089483232
1990-05-03,0.3419424629327466,0.28508611310821724,0.05685634982452936,0.033460266226169294,0.0,0.0,0.0,3.7250211872535437,20.02240192952265
1990-05-04,0.4100571336071833,0.34271509944916423,0.06734203415801909,0.032837813945862444,0.0,0.0,0.0,3.6915609210273748,19.6804594665899
1990-05-05,0.43011805723791274,0.3604850696842836,0.06963298755362914,0.03223281746636592,0.0,0.0,0.0,3.6587231070815123,19.27040233298272
1990-05-06,0.3306531391180643,0.2778425234482691,0.05281061566979522,0.03164462554327609,0.0,0.0,0.0,3.6264902896151465,18.840284275744807
1990-05-07,0.24537999274387107,0.20659778044810106,0.03878221229577003,0.031072617150240782,0.0,0.0,0.0,3.5948456640718702,18.50963113662674
1990-05-08,0.2781637174161368,0.2346136710203816,0.04355004639575524,0.030516199807155756,0.0,0.0,0.0,3.5637730469216296,18.264251143882866
1990-05-09,0.327488006956021,0.27678221913849654,0.05070578781752446,0.029974808015498535,0.0,0.0,0.0,3.5332568471144747,17.986087426466725
1990-05-10,0.30914662790932185,0.2618557465308347,0.04729088137848718,0.029447901793012547,0.0,0.0,0.0,3.5032820390989756,17.658599419510704
1990-05-11,0.20912052132402878,0.177456594915327,0.031663926408701776,0.028934965300585997,0.0,0.0,0.0,3.4738341373059627,17.349452791601387
1990-05-12,0.22579264267369883,0.191893100304933,0.03389954236876584,0.028435505554744854,0.0,0.0,0.0,3.444899172005376,17.14033227027736
1990-05-13,0.2145281984450906,0.1826016550138366,0.03192654343125403,0.02794905121970438,0.0,0.0,0.0,3.416463666450631,16.91453962760366
1990-05-14,0.24643925624658322,0.21010081137629838,0.036338444870284814,0.027475151473401276,0.0,0.0,0.0,3.3885146152309265,16.700011429158568
1990-05-15,0.21711588734150328,0.18540704703247823,0.03170884030902501,0.02701337494236542,0.0,0.0,0.0,3.361039463757525,16.453572172911986
1990-05-16,0.24893410596454954,0.21292751760325307,0.03600658836129649,0.026563308700688994,0.0,0.0,0.0,3.3340260888151594,16.236456285570483
1990-05-17,0.2492160623663793,0.2135482629286358,0.035667799437743494,0.026124557328715735,0.0,0.0,0.0,3.3074627801144705,15.987522179605934
1990-05-18,0.21763001504288096,0.18679835696971536,0.030831658073165603,0.025696742027406683,0.0,0.0,0.0,3.2813382227857546,15.738306117239556
1990-05-19,0.1852074668377008,0.15920271520682744,0.02600475163087339,0.025279499784644843,0.0,0.0,0.0,3.2556414807583485,15.520676102196676
1990-05-20,0.13704075239991412,0.10729786059475849,0.02974289180515563,0.03294138818818215,0.1617775386171147,0.0,2.5209999084472656,3.230361980973704,15.335468635358975
1990-05-21,0.19353494390212683,0.14685741245148137,0.0466775314506455,0.06234686449652751,0.03581527162206691,0.0,0.29099998474121097,3.359198131402637,17.557650252789212
1990-05-22,0.16093664366992821,0.12642614609239403,0.03451049757753418,0.17326121715091128,1.1546159927072615,0.0,6.798999786376953,3.3326665385281773,17.619300022006232
1990-05-23,0.21480295408308236,0.17535080146653348,0.039452152616548906,0.2950668742883205,0.4463870742741244,0.0,2.1950000762939452,4.314021314084528,23.102747172005994
1990-05-24,0.27314888799025605,0.22443608529933437,0.048712802690921646,0.21943323494800565,0.009507021437878562,0.0,0.0929999828338623,4.465341514070332,24.63655721994273
1990-05-25,0.30791962230198006,0.25298137939600246,0.0549382429059776,0.12957950279173153,0.0,0.0,0.0,4.2554153005602045,24.44690129334846
1990-05-26,0.3165453796776098,0.25980506463224706,0.05674031504536272,0.10361496733146085,0.1837793205807927,0.0,0.9749999999999999,4.125835797768473,24.13898167104648
1990-05-27,0.20321485867450856,0.17026458943617775,0.03295026923833081,0.30523102685399955,1.9164523587140325,0.0,7.993000030517578,4.206000151017805,24.613656970788085
1990-05-28,0.31820943696885917,0.2729638006396877,0.04524563632917138,0.511891786438219,0.8746826981360663,0.0,3.1569999694824213,5.81722148287784,30.48698978391712
1990-05-29,0.3858836290278841,0.33294540016203983,0.052938228865844324,0.39216750212125273,0.0,0.0,0.0,6.1800123945756855,32.45109761829462
1990-05-30,0.32781147241738734,0.28242849203485737,0.045382980382529976,0.25098922495155085,0.19139965618631496,0.0,0.7600000381469726,5.787844892454433,32.06521398926673
1990-05-31,0.2541521127161085,0.21949285949820735,0.03465925321790115,0.5715867309458226,3.801850877646628,0.0,4.629000091552734,5.728255323689198,32.30600289881001
1990-06-01,0.2972964041999661,0.2568640932287707,0.04043231097119538,0.9017587560529434,0.5587036377617026,0.0,0.8560000419616698,8.958519470390003,32.879
1990-06-02,0.41267689688684367,0.3567655327620942,0.05591136412474942,0.5831074074565984,0.0,0.0,0.0,8.615464352098762,32.879
1990-06-03,0.5140216974068962,0.4450531567219172,0.06896854068497911,0.3597019276732737,0.0,0.0,0.0,8.032356944642164,32.46632310311316
1990-06-04,0.49148987782437165,0.4262598367381984,0.06523004108617321,0.24667324505233026,0.0,0.0,0.0,7.67265501696889,31.95230140570626
1990-06-05,0.5124925614420563,0.4452212263535783,0.06727133508847807,0.18816656405997728,0.0,0.0,0.0,7.425981771916559,31.460811527881887
1990-06-06,0.514054065992523,0.4473506001428967,0.06670346584962639,0.1567428288630547,0.0,0.0,0.0,7.237815207856582,30.948318966439828
1990-06-07,0.3711269116595971,0.3234638820784599,0.04766302958113725,0.13885551140294966,0.0,0.0,0.0,7.081072378993527,30.434264900447303
1990-06-08,0.5251895868531987,0.4584246732715856,0.06676491358161318,0.1277970730486579,0.0,0.0,0.0,6.942216867590576,30.06313798878771
1990-06-09,0.5960103152648567,0.5212344902758757,0.07477582498898111,0.12023854426508826,0.0,0.0,0.0,6.81441979454192,29.53794840193451
1990-06-10,0.5094436911815317,0.4463867153582781,0.06305697582325352,0.11452314118860606,0.0,0.0,0.0,6.694181250276831,28.94193808666966
1990-06-11,0.43103281334997556,0.3783040626422215,0.05272875070775411,0.10982267442032119,0.0,0.0,0.0,6.579658109088225,28.43249439548813
1990-06-12,0.42440508158308,0.3730435162385815,0.051361565344498455,0.10571996761346666,0.0,0.0,0.0,6.469835434667904,28.001461582138155
1990-06-13,0.4009331606593852,0.35292393740050515,0.04800922325888003,0.10200201078820124,0.0,0.0,0.0,6.364115467054437,27.57705650055507
1990-06-14,0.41201711089362125,0.3631993045794588,0.04881780631416237,0.09855745089105149,0.0,0.0,0.0,6.262113456266237,27.17612333989569
1990-06-15,0.47927775636011816,0.42315149866503377,0.05612625769508438,0.0953257634529634,0.0,0.0,0.0,6.163556005375183,26.764106229002067
1990-06-16,0.4511992438979081,0.3990241452747887,0.05217509862311944,0.09227202957132664,0.0,0.0,0.0,6.068230241922222,26.284828472641948
1990-06-17,0.3683860437497559,0.3262714982995488,0.04211454545020713,0.08937440164307156,0.0,0.0,0.0,5.9759582123508945,25.833629228744037
1990-06-18,0.40497868061946507,0.3591772504554518,0.04580143016401327,0.08661785883635868,0.0,0.0,0.0,5.8865838107078226,25.465243184994282
1990-06-19,0.5053929233283301,0.4489638444053364,0.05642907892299364,0.08399108191267313,0.0,0.0,0.0,5.799965951871463,25.060264504374814
1990-06-20,0.5769337345831719,0.5135200125230226,0.06341372206014934,0.08148487648234504,0.0,0.0,0.0,5.715974869958791,24.554871581046484
1990-06-21,0.6144295058822347,0.5480871083458076,0.06634239753642707,0.07909136617289102,0.0,0.0,0.0,5.634489993476447,23.977937846463313
1990-06-22,0.5361393577381198,0.4792779311769733,0.05686142656114651,0.07680356975742814,0.0,0.0,0.0,5.555398627303555,23.363508340581078
1990-06-23,0.3204193016673792,0.28690800981659714,0.03351129185078213,0.074615170784688,0.0,0.0,0.0,5.478595057546127,22.82736898284296
1990-06-24,0.33772388121316615,0.3027741122905341,0.03494976892263213,0.07252038462379123,0.0,0.0,0.0,5.403979886761439,22.506949681175577
1990-06-25,0.38225341309743877,0.34315605290046053,0.03909736019697826,0.07051387560060282,0.0,0.0,0.0,5.331459502137648,22.16922579996241
1990-06-26,0.39807980742717636,0.3578898589019053,0.04018994852527104,0.06859070058621361,0.0,0.0,0.0,5.260945626537045,21.786972386864974
1990-06-27,0.390683377213275,0.35176778030176764,0.03891559691150738,0.06674626715186004,0.0,0.0,0.0,5.1923549259508315,21.3888925794378
1990-06-28,0.357510669024198,0.3223625360892909,0.035148132934907095,0.06497630024678841,0.0,0.0,0.0,5.125608658798971,20.99820920222452
1990-06-29,0.3738882616498995,0.3376027907203754,0.03628547092952421,0.0632768142673768,0.0,0.0,0.0,5.060632358552183,20.64069853320032
1990-06-30,0.4036708097204984,0.3650404475502416,0.03863036217025679,0.061644088844056935,0.0,0.0,0.0,4.997355544284805,20.26681027155042
1990-07-01,0.4027066591522086,0.36473995707816115,0.03796670207404751,0.060074647408914016,0.0,0.0,0.0,4.935711455440749,19.863139461829917
1990-07-02,0.3758786274157492,0.34096219644179415,0.03491643097395506,0.05856523798390596,0.0,0.0,0.0,4.8756368080318335,19.460432802677715
1990-07-03,0.3653911356605104,0.3319333509858979,0.033457784674612565,0.05711281582724479,0.0,0.0,0.0,4.817071570047927,19.084554175261964
1990-07-04,0.3412679593918354,0.3104544836413095,0.030813475750525867,0.05571452768286832,0.0,0.0,0.0,4.7599587542206825,18.719163039601455
1990-07-05,0.34316485425686305,0.31260512091697185,0.03055973333989125,0.05436769743947657,0.0,0.0,0.0,4.704244226537815,18.377895080209612
1990-07-06,0.2845599734691791,0.25954835534692694,0.02501161812225213,0.053069813043436234,0.0,0.0,0.0,4.649876529098339,18.034730225952742
1990-07-07,0.3259099266103035,0.29762546725133354,0.028284459358969925,0.051818514535062664,0.0,0.0,0.0,4.596806716054902,17.75017025248357
1990-07-08,0.33770978743721747,0.3088138901189355,0.028895897318281925,0.050611583095972905,0.0,0.0,0.0,4.544988201519839,17.424260325873266
1990-07-09,0.32401171678008855,0.29668724002372815,0.027324476756360346,0.049446931009245104,0.0,0.0,0.0,4.494376618423866,17.08655053843605
1990-07-10,0.3644228851294585,0.3341564608328455,0.030266424296613016,0.04832259244552247,0.0,0.0,0.0,4.444929687414621,16.762538821655966
1990-07-11,0.41220300416546596,0.3785674504691982,0.03363555369626778,0.04723671499778872,0.0,0.0,0.0,4.396607094969099,16.39811593652651
1990-07-12,0.4094204617200245,0.37665216480437536,0.03276829691564907,0.046187551895783385,0.0,0.0,0.0,4.349370379971309,15.985912932361046
1990-07-13,0.3954272789797901,0.36439102879143603,0.031036250188354136,0.04517345483820982,0.0,0.0,0.0,4.303182828075524,15.576492470641023
1990-07-14,0.38622350128607436,0.35649489646351473,0.029728604822559623,0.04419286738720383,0.0,0.0,0.0,4.258009373237313,15.181065191661233
1990-07-15,0.3542789095540651,0.32752402863396785,0.026754880920097215,0.04324431887511513,0.0,0.0,0.0,4.213816505850111,14.794841690375154
1990-07-16,0.35462587240570403,0.3283395181746219,0.026286354231082124,0.04232641877860836,0.0,0.0,0.0,4.170572186974997,14.44056278082109
1990-07-17,0.3096262421368632,0.28708680391016367,0.022539438226699505,0.04143785151949829,0.0,0.0,0.0,4.128245768196388,14.085936908415386
1990-07-18,0.25163078616336676,0.23359881964748813,0.018031966515878642,0.04057737165566465,0.0,0.0,0.0,4.086807916676889,13.77631066627852
1990-07-19,0.27428314160477674,0.2549162326455041,0.019366908959272584,0.03974379942890158,0.0,0.0,0.0,4.046230545021226,13.524679880115151
1990-07-20,0.28605019437443613,0.2661758223232746,0.019874372051161524,0.03893601663969666,0.0,0.0,0.0,4.0064867455923245,13.250396738510377
1990-07-21,0.3041883021237751,0.2834181106289374,0.020770191494837633,0.03815296282174611,0.0,0.0,0.0,3.9675507289526273,12.964346544135942
1990-07-22,0.30198739421401305,0.28174336870885747,0.020244025505155586,0.03739363169153392,0.0,0.0,0.0,3.9293977661308808,12.660158242012168
1990-07-23,0.2670930062203652,0.2495047748562754,0.01758823136408982,0.03665706785056775,0.0,0.0,0.0,3.892004134439347,12.358170847798155
