,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-07-03,0.28092910931038545,0.1988862503338077,0.08204285897657775,0.021637167672352367,0.0,0.0,0.0,2.88094160409496,12.617842539502181
2001-07-04,0.3060694090904152,0.2177842326931227,0.08828517639729248,0.020300594427112247,0.0,0.0,0.0,2.859304436422608,12.336913430191794
2001-07-05,0.27828258548686724,0.1990376323791451,0.0792449531077221,0.01950615306127646,0.0,0.0,0.0,2.839003841995497,12.030844021101382
2001-07-06,0.23059663502256558,0.1656879349611249,0.06490870006144066,0.018982672309568124,0.0,0.0,0.0,2.81949768893422,11.752561435614513
2001-07-07,0.23497611471327726,0.16954263533373817,0.06543347937953908,0.018595941363564513,0.0,0.0,0.0,2.8005150166246526,11.521964800591949
2001-07-08,0.21194668292334723,0.15355309100112358,0.058393591922223625,0.01827949751112643,0.0,0.0,0.0,2.781919075261088,11.286988685878672
2001-07-09,0.23748933023600374,0.17276604156284872,0.06472328867315505,0.018000391967011992,0.0,0.0,0.0,2.763639577749961,11.075042002955326
2001-07-10,0.21896665523435588,0.1599722762453813,0.058994378988974576,0.017742256137508995,0.0,0.0,0.0,2.7456391857829496,10.83755267271932
2001-07-11,0.20749684576046556,0.15220363415528534,0.05529321160518022,0.01749692526175004,0.0,0.0,0.0,2.727896929645441,10.618586017484963
2001-07-12,0.158149110630825,0.11641603917353757,0.041733071457287434,0.017260294929716792,0.0,0.0,0.0,2.7104000043836907,10.411089171724498
2001-07-13,0.18187938561146155,0.13431725295428754,0.04756213265717405,0.01703027140322294,0.0,0.0,0.0,2.6931397094539737,10.252940061093677
2001-07-14,0.19445426622299739,0.14412503506752364,0.050329231155473705,0.016805757647826325,0.0,0.0,0.0,2.676109438050751,10.071060675482217
2001-07-15,0.18037251475117683,0.13418035756888916,0.04619215718228764,0.0165861516869034,0.0,0.0,0.0,2.6593036804029246,9.876606409259223
2001-07-16,0.16498333123744094,0.12315299091104147,0.04183034032639943,0.01637109838126013,0.0,0.0,0.0,2.642717528716022,9.696233894508044
2001-07-17,0.1607919157845088,0.12041433835647088,0.0403775774280379,0.01616036656986166,0.0,0.0,0.0,2.626346430334762,9.531250563270603
2001-07-18,0.16710969088206673,0.12555698346596766,0.041552707416099045,0.01595378822404223,0.0,0.0,0.0,2.6101860637649006,9.370458647486094
2001-07-19,0.1723915759963528,0.12997062712125945,0.04242094887509333,0.015751228279988167,0.0,0.0,0.0,2.5942322755408584,9.203348956604028
2001-07-20,0.14507118794957752,0.10973213524149986,0.03533905270807766,0.01555256964934431,0.0,0.0,0.0,2.578481047260871,9.030957380607676
2001-07-21,0.14077199402933047,0.10679481382359375,0.033977180205736736,0.015357705740644158,0.0,0.0,0.0,2.5629284776115266,8.8858861926581
2001-07-22,0.14340438980716214,0.10911302063473367,0.034291369172428476,0.015166536698796564,0.0,0.0,0.0,2.5475707718708827,8.74511419862877
2001-07-23,0.1689547367003717,0.128970751324218,0.0399839853761537,0.014978967486404536,0.0,0.0,0.0,2.5324042351720863,8.601709808821607
2001-07-24,0.1829852139307207,0.1401992675388546,0.04278594639186611,0.01479490687871376,0.0,0.0,0.0,2.5174252676856814,8.432755072121235
2001-07-25,0.1819493455159644,0.13995072570774242,0.04199861980822197,0.0146142669129318,0.0,0.0,0.0,2.5026303608069673,8.249769858190513
2001-07-26,0.15804532633312593,0.12201553721512781,0.03602978911799813,0.014436962564626836,0.0,0.0,0.0,2.488016093894036,8.067820512674547
2001-07-27,0.1597578477827823,0.12376570766472086,0.03599214011806141,0.01426291153866303,0.0,0.0,0.0,2.473579131329409,7.90977518634142
2001-07-28,0.16305077854689298,0.1267662118912791,0.036284566655613894,0.014092034118895409,0.0,0.0,0.0,2.459316219790746,7.750017338558639
2001-07-29,0.13480373982353627,0.1051569705046572,0.02964676931887907,0.013924253048931747,0.0,0.0,0.0,2.4452241856718504,7.586966560011745
2001-07-30,0.12880426939243156,0.10077534858748316,0.028028920804948433,0.013759493430166553,0.0,0.0,0.0,2.431299932622919,7.452162820188208
2001-07-31,0.11017181540800772,0.08643295548381652,0.02373885992419121,0.013597682630171607,0.0,0.0,0.0,2.4175404391927526,7.323358550795776
2001-08-01,0.1317332920773104,0.10363067746649228,0.028102614610818137,0.013438750197935372,0.0,0.0,0.0,2.4039427565625813,7.213186735387768
2001-08-02,0.13021947692275881,0.10274879090640668,0.027470686016352126,0.013282627784134,0.0,0.0,0.0,2.3905040063646465,7.081453443310458
2001-08-03,0.12757591445437216,0.10096442908860395,0.026611485365768225,0.013129249065457049,0.0,0.0,0.0,2.3772213785805123,6.951233966387699
2001-08-04,0.11140276621704628,0.08841343282716627,0.022989333389880028,0.012978549672430865,0.0,0.0,0.0,2.3640921295150554,6.823658051933327
2001-08-05,0.10168086860862226,0.08090154553913545,0.020779323069486804,0.012830467120394349,0.0,0.0,0.0,2.3511135798426244,6.712255285716281
2001-08-06,0.10972099051288058,0.0875166169543129,0.022204373558567657,0.012684940743389895,0.0,0.0,0.0,2.3382831127222308,6.61057441710766
2001-08-07,0.12171692411236093,0.0973519789611204,0.02436494515124052,0.012541911630789477,0.0,0.0,0.0,2.325598171978841,6.50085342659478
2001-08-08,0.13558276551331602,0.10877667175088675,0.02680609376242929,0.012401322566507387,0.0,0.0,0.0,2.3130562603480507,6.379136502482419
2001-08-09,0.13963097684571693,0.11239946018823085,0.027231516657486108,0.012263117970669488,0.0,0.0,0.0,2.3006549377815433,6.243553736969102
2001-08-10,0.12918109312614415,0.10433307651417946,0.0248480166119647,0.012127243843621289,0.0,0.0,0.0,2.2883918198108737,6.103922760123385
2001-08-11,0.08046336499422287,0.06516001453385148,0.015303350460371387,0.01199364771216563,0.0,0.0,0.0,2.2762645759672524,5.974741666997241
2001-08-12,0.10330772063569788,0.08384858819300857,0.019459132442689302,0.011862278577927767,0.0,0.0,0.0,2.2642709282550872,5.894278302003019
2001-08-13,0.09691241833966106,0.07885675134742583,0.018055666992235236,0.011733086867751428,0.0,0.0,0.0,2.25240864967716,5.79097058136732
2001-08-14,0.08383199623334033,0.06837084937123879,0.015461146862101538,0.011606024386034666,0.0,0.0,0.0,2.2406755628094084,5.694058163027659
2001-08-15,0.10155213272914167,0.08301632155026381,0.01853581117887785,0.011481044268918975,0.0,0.0,0.0,2.229069538423374,5.610226166794318
2001-08-16,0.09881508414751572,0.08098714234831872,0.017827941799196983,0.0113581009402496,0.0,0.0,0.0,2.217588494154455,5.5086740340651765
2001-08-17,0.09166647889974473,0.07531434391658309,0.01635213498316163,0.011237150069229058,0.0,0.0,0.0,2.2062303932142053,5.40985894991766
2001-08-18,0.08863770146744662,0.07299737111403629,0.015640330353410333,0.011118148529689734,0.0,0.0,0.0,2.194993243144976,5.318192471017915
2001-08-19,0.07775089381484934,0.0641724946392809,0.013578399175568436,0.011001054360915098,0.0,0.0,0.0,2.1838750946152867,5.229554769550469
2001-08-20,0.088784615976422,0.07343915632163645,0.015345459654785556,0.010885826729942448,0.0,0.0,0.0,2.172874040254372,5.151803875735618
2001-08-21,0.07489952616630585,0.06209020023777834,0.012809325928527526,0.010772425895283504,0.0,0.0,0.0,2.16198821352443,5.063019259759197
2001-08-22,0.07390692168287276,0.061389411000076395,0.01251751068279636,0.01066081317200201,0.0,0.0,0.0,2.1512157876291464,4.9881197335928915
2001-08-23,0.04876640970170549,0.04057543308504087,0.008190976616664621,0.010550950898090676,0.0,0.0,0.0,2.1405549744571446,4.914212811910018
2001-08-24,0.04876425458449705,0.04062707315024091,0.008137181434256138,0.010442802402092308,0.0,0.0,0.0,2.1300040235590543,4.8654464022083115
2001-08-25,0.07186537527202028,0.05996903552351911,0.011896339748501177,0.010336331971912808,0.0,0.0,0.0,2.119561221156962,4.816682147623816
2001-08-26,0.07730649625483829,0.06464022322177085,0.012666273033067442,0.010231504824776024,0.0,0.0,0.0,2.1092248891850494,4.744816772351795
2001-08-27,0.07288874882190688,0.06107251375302918,0.011816235068877703,0.010128287078272877,0.0,0.0,0.0,2.098993384360273,4.667510276096955
2001-08-28,0.07378253054560283,0.061946658464915955,0.011835872080686875,0.01002664572245936,0.0,0.0,0.0,2.088865097282,4.594621527275049
2001-08-29,0.0734099518201703,0.0617600997336711,0.01164985208649919,0.009926548592960174,0.0,0.0,0.0,2.0788384515595406,4.520838996729447
2001-08-30,0.07004221547587476,0.05904549613216061,0.010996719343714163,0.009827964345036706,0.0,0.0,0.0,2.06891190296658,4.447429044909276
2001-08-31,0.06637784469009544,0.05606431065874879,0.010313534031346643,0.009730862428579947,0.0,0.0,0.0,2.0590839386215434,4.377386829433401
2001-09-01,0.06638719901602814,0.05617768492486016,0.010209514091167979,0.009635213063990879,0.0,0.0,0.0,2.0493530761929635,4.311008984743306
2001-09-02,0.06531883733100466,0.05537748244804333,0.009941354882961325,0.009540987218912321,0.0,0.0,0.0,2.0397178631289727,4.244621785727278
2001-09-03,0.0646768151831231,0.05493542850880887,0.009741386674314222,0.009448156585778151,0.0,0.0,0.0,2.030176875910061,4.179302948396273
2001-09-04,0.0638792040191174,0.054358617986719544,0.009520586032397851,0.009356693560147062,0.0,0.0,0.0,2.0207287193242824,4.114626133213151
2001-09-05,0.06278714169912608,0.05352759332702703,0.009259548372099052,0.009266571219789788,0.0,0.0,0.0,2.0113720257641354,4.050746929194034
2001-09-06,0.05488022674646803,0.04686772501890418,0.008012501727563851,0.009177763304499778,0.0,0.0,0.0,2.0021054545443455,3.9879597874949075
2001-09-07,0.06324035982866166,0.05410003002822168,0.009140329800439969,0.009090244196598957,0.0,0.0,0.0,1.992927691239846,3.933079560748439
2001-09-08,0.0650900545168938,0.055787639724558254,0.009302414792335557,0.009003988902111255,0.0,0.0,0.0,1.983837447043247,3.869839200919778
2001-09-09,0.061474268769248115,0.0527879625983815,0.008686306170866622,0.00891897303257786,0.0,0.0,0.0,1.9748334581411358,3.8047491464028833
2001-09-10,0.04266295009203656,0.036692895010394536,0.005970055081642023,0.00883517278748928,0.0,0.0,0.0,1.965914485108558,3.7432748776336355
2001-09-11,0.047887960425529556,0.04124225067328421,0.006645709752245351,0.008752564937310378,0.0,0.0,0.0,1.9570793123210684,3.7006119275415994
2001-09-12,0.046052958744449785,0.039718153155644,0.0063348055888057956,0.008671126807075586,0.0,0.0,0.0,1.9483267473837582,3.6527239671160694
2001-09-13,0.049010882079017944,0.042329768027642115,0.006681114051375834,0.008590836260532498,0.0,0.0,0.0,1.9396556205766824,3.6066710083716202
2001-09-14,0.05035283013436847,0.043554384346154454,0.006798445788214013,0.00851167168481293,0.0,0.0,0.0,1.9310647843161497,3.5576601262926024
2001-09-15,0.05053129956938879,0.043776139264530306,0.0067551603048584844,0.00843361197561147,0.0,0.0,0.0,1.922553112631337,3.5073072961582334
2001-09-16,0.0478143485257515,0.041485190322766624,0.006329158202984877,0.00835663652285239,0.0,0.0,0.0,1.9141195006557254,3.4567759965888447
2001-09-17,0.04507014803180301,0.03916050850795829,0.0059096395238447215,0.008280725196826594,0.0,0.0,0.0,1.9057628641328728,3.408961648063093
2001-09-18,0.04731373461224267,0.04116864069974906,0.0061450939124936075,0.008205858334780993,0.0,0.0,0.0,1.8974821389360461,3.36389150003129
2001-09-19,0.047008986582583,0.040963631495628185,0.0060453550869548215,0.008132016727943545,0.0,0.0,0.0,1.8892762806012653,3.3165777654190465
2001-09-20,0.04749374787150592,0.04144727815884825,0.006046469712657675,0.008059181608967802,0.0,0.0,0.0,1.8811442638733218,3.2695687788364634
2001-09-21,0.04438516912513654,0.03879071284555554,0.005594456279580998,0.007987334639781532,0.0,0.0,0.0,1.8730850822643539,3.222075030964958
2001-09-22,0.042625580610033055,0.037304303040458085,0.005321277569574968,0.007916457899824569,0.0,0.0,0.0,1.8650977476245723,3.1776898618398217
2001-09-23,0.04052664469147356,0.035514396226886846,0.005012248464586709,0.0078465338746617,0.0,0.0,0.0,1.857181289724748,3.1350642812297895
2001-09-24,0.03427243533565791,0.03006990671571668,0.0042025286199412325,0.0077775454449569995,0.0,0.0,0.0,1.8493347558500866,3.0945376365383153
2001-09-25,0.031518921873659136,0.0276833172538833,0.003835604619775831,0.007709475875796465,0.0,0.0,0.0,1.8415572104051292,3.060265201202658
2001-09-26,0.028192752183893978,0.02478583606415258,0.003406916119741395,0.007642308806346497,0.0,0.0,0.0,1.833847734529333,3.028746279328998
2001-09-27,0.02764993750723189,0.02433052136079846,0.003319416146433429,0.007576028239836118,0.0,0.0,0.0,1.826205425722986,3.0005535271451036
2001-09-28,0.029386537247204844,0.025882395730803448,0.0035041415164013988,0.007510618533851434,0.0,0.0,0.0,1.8186293974831498,2.972903589637872
2001-09-29,0.034054725292610666,0.030024527262189356,0.004030198030421312,0.0074460643909312115,0.0,0.0,0.0,1.8111187789492984,2.9435170523906664
2001-09-30,0.039484420085096415,0.03485297336633477,0.004631446718761646,0.0073823508494529535,0.0,0.0,0.0,1.8036727145583673,2.9094623270980557
2001-10-01,0.03983098906426022,0.03520450604904678,0.004626483015213436,0.007319463274799223,0.0,0.0,0.0,1.7962903637089143,2.8699779070129594
2001-10-02,0.038754657492056296,0.03429752539861786,0.004457132093438433,0.007257387350794419,0.0,0.0,0.0,1.788970900434115,2.8301469179486998
2001-10-03,0.038468974643372705,0.034088139147342766,0.004380835496029933,0.007196109071402542,0.0,0.0,0.0,1.7817135130833206,2.791392260456643
2001-10-04,0.03686043946123417,0.032703709258902654,0.00415673020233152,0.007135614732676921,0.0,0.0,0.0,1.7745174040119178,2.7529232858132704
2001-10-05,0.02389330637359629,0.02122088750162417,0.002672418871972124,0.007075890924953129,0.0,0.0,0.0,1.767381789279241,2.716062846352036
2001-10-06,0.024299219350401916,0.02159875072840122,0.0027004686220006954,0.007016924525276786,0.0,0.0,0.0,1.7603058983542879,2.69216953997844
2001-10-07,0.02540470345185305,0.022600125685549775,0.002804577766303273,0.006958702690058139,0.0,0.0,0.0,1.7532889738290107,2.667870320628038
2001-10-08,0.02380071824072775,0.021190787817788555,0.002609930422939196,0.0069012128479457105,0.0,0.0,0.0,1.7463302711389526,2.642465617176185
2001-10-09,0.02325170240238356,0.02071841113084748,0.0025332912715360827,0.006844442692911543,0.0,0.0,0.0,1.7394290582910066,2.6186648989354566
2001-10-10,0.02378614178058009,0.021211444390932914,0.0025746973896471756,0.006788380177540916,0.0,0.0,0.0,1.7325846155980948,2.595413196533073
2001-10-11,0.021854236979435254,0.019503807063193268,0.0023504299162419922,0.0067330135065196035,0.0,0.0,0.0,1.7257962354205536,2.571627054752492
2001-10-12,0.022961677917401696,0.020507699127768824,0.002453978789632873,0.006678331130312062,0.0,0.0,0.0,1.7190632219140338,2.549772817773056
2001-10-13,0.024676371194269856,0.02205695052177398,0.002619420672495876,0.0066243217390241915,0.0,0.0,0.0,1.7123848907837218,2.526811139855654
2001-10-14,0.02469218472620248,0.022089711261337523,0.002602473464864959,0.006570974256444471,0.0,0.0,0.0,1.7057605690446973,2.5021347686613846
2001-10-15,0.024074113943608158,0.02155482079104868,0.002519293152559475,0.006518277834257627,0.0,0.0,0.0,1.6991895947882527,2.4774425839351815
2001-10-16,0.025336553786436036,0.022704368807273518,0.0026321849791625215,0.006466221846425081,0.0,0.0,0.0,1.6926713169539949,2.453368469991573
2001-10-17,0.019435986989565772,0.017430478175354248,0.0020055088142115207,0.006414795883726744,0.0,0.0,0.0,1.6862050951075698,2.428031916205137
2001-10-18,0.02158987686001389,0.019375767979643493,0.002214108880370401,0.006363989748458828,0.0,0.0,0.0,1.6797902992238432,2.408595929215571
2001-10-19,0.021633857985322878,0.01942979268554547,0.002204065299777413,0.0063137934492826535,0.0,0.0,0.0,1.673426309475384,2.3870060523555576
2001-10-20,0.01818524356607908,0.016343956122807375,0.0018412874432717082,0.006264197196219485,0.0,0.0,0.0,1.6671125160261013,2.365372194370235
2001-10-21,0.016700076533021472,0.015018339791538217,0.0016817367414832553,0.006215191395786731,0.0,0.0,0.0,1.660848318829882,2.347186950804155
2001-10-22,0.014988150520436658,0.013486319474644038,0.0015018310457926203,0.00616676664627091,0.0,0.0,0.0,1.6546331274340953,2.3304868742711338
2001-10-23,0.015095618705842775,0.013590167756407675,0.001505450949435102,0.006118913733133047,0.0,0.0,0.0,1.6484663607878243,2.315498723750697
2001-10-24,0.013848030501846383,0.012473360149953872,0.0013746703518925107,0.006071623624542223,0.0,0.0,0.0,1.642347447054691,2.300403105044855
2001-10-25,0.01668785968182708,0.015039255809692977,0.0016486038721341026,0.0060248874670332355,0.0,0.0,0.0,1.6362758234301487,2.286555074543009
2001-10-26,0.01829116510265918,0.016494266560560217,0.001796898542098966,0.005978696581284427,0.0,0.0,0.0,1.6302509359631152,2.269867214861182
2001-10-27,0.018138104539376768,0.01636676737343126,0.0017713371659455106,0.005933042458011885,0.0,0.0,0.0,1.624272239381831,2.2515760497585227
2001-10-28,0.009775065596533239,0.00882496699006018,0.0009500986064730597,0.005887916753976366,0.0,0.0,0.0,1.618339196923819,2.233437945219145
2001-10-29,0.00869072652707047,0.007848606427113828,0.0008421200999566394,0.0058433112880994205,0.0,0.0,0.0,1.6124512801698427,2.223662879622612
2001-10-30,0.009586253518603925,0.00628734788577144,0.0032989056328324878,0.005799218037685281,0.0,0.0,1.08100004196167,1.6066079688817434,2.214972153095541
2001-10-31,0.02446263308118739,0.009039208997148596,0.015423424084038798,0.007306590300999667,0.03246925876902519,0.0,2.695000076293945,1.6008087508440578,3.286385941538607
2001-11-01,0.03431249773032141,0.014576014083220016,0.0197364836471014,0.014146247101746017,0.014908638026376634,0.0,0.4529999732971191,1.6259714193120833,5.92445412598234
2001-11-02,0.04619085931548713,0.02035248668387389,0.02583837263161323,0.011704835774050345,0.0,0.0,0.0,1.6267338102367144,6.32823296352276
2001-11-03,0.04565330116461239,0.02016761367760603,0.025485687487006362,0.00870834445176471,0.0,0.0,0.0,1.6150289744626642,6.2820421042072745
2001-11-04,0.05261596465539864,0.02330747449424795,0.029308490161150693,0.007204489382223704,0.0,0.0,0.0,1.6063206300108992,6.236388803042661
2001-11-05,0.05190347036474703,0.023060374528213995,0.02884309583653303,0.006439073799668255,0.0,0.0,0.0,1.5991161406286758,6.183772838387262
2001-11-06,0.03849325343507344,0.017147434015937494,0.02134581941913595,0.006039112762451842,0.0,0.0,0.0,1.5926770668290078,6.131869368022516
2001-11-07,0.033884384992135586,0.015126067577541345,0.01875831741459424,0.005820138254271722,0.0,0.0,0.0,1.586637954066556,6.093376114587442
2001-11-08,0.044923533925847595,0.020098948411723987,0.024824585514123608,0.0056909137653917185,0.0,0.0,0.0,1.5808178158122843,6.059491729595306
2001-11-09,0.04945504996836781,0.022186854880542558,0.02726819508782526,0.005606312160503226,0.0,0.0,0.0,1.575126902046893,6.014568195669458
2001-11-10,0.04298363876137788,0.019336332296183256,0.02364730646519463,0.005544010940214356,0.0,0.0,0.0,1.5695205898863898,5.965113145701089
2001-11-11,0.03528264938893033,0.015433315848280059,0.01984933354065028,0.006005995047478885,0.008874308370550048,0.0,0.4939999580383301,1.5639765789461753,5.9221295069397115
2001-11-12,0.026302149065467587,0.012259848292020148,0.01404230077344744,0.011274690186502118,0.036405434441085585,0.0,0.9090000152587889,1.5668448922692464,6.371972507218562
2001-11-13,0.027208443503463665,0.016099474166873934,0.011108969336589726,0.05004123052311803,0.37339747143900687,0.0,5.5409999847412115,1.59197563652383,7.218264938970799
2001-11-14,0.0362473992066336,0.024862597168084054,0.01138480203854955,0.09583010708219382,0.16693393449293228,0.0,1.652000045776367,1.9153318774397192,12.358659008769536
2001-11-15,0.04828150459894834,0.034236667309063974,0.014044837289884355,0.0848101132922528,0.12061403244201205,0.0,1.0760000228881834,1.9864357048504577,13.807477720846338
2001-11-16,0.04596873512497713,0.03305094231190289,0.012917792813074246,0.06322898637050905,0.025282303643640775,0.0,0.22500000000000003,2.0222396240002167,14.714582206693562
2001-11-17,0.046180100735475293,0.03392709629448262,0.012253004440992669,0.07343450878182926,0.3138469669696718,0.0,2.4450000762939452,1.9842929412733485,14.868331167924948
2001-11-18,0.07059447449830243,0.05302479327809461,0.017569681220207817,0.07873945328204476,0.0,0.0,0.0,2.2247053994611914,16.953304176513743
2001-11-19,0.06517012435600628,0.04894381828023781,0.016226306075768464,0.043900968127796626,0.0,0.0,0.021000003814697243,2.1459659461791465,16.88270970201544
2001-11-20,0.06423665853768251,0.04849059048395148,0.015746068053731015,0.045162622778461295,0.16502019686473118,0.0,1.1789999961853026,2.1020649780513496,16.83853958147413
2001-11-21,0.054121259017175495,0.041701484871817435,0.012419774145358066,0.08624203200486505,0.3473930811696076,0.0,2.232999992370605,2.2219225521376194,17.78828272225702
2001-11-22,0.05837203255100527,0.0468108796835596,0.011561152867445676,0.22166522513500045,1.2031196904269974,0.0,6.388999938964844,2.4830736013023618,19.61976837444084
2001-11-23,0.06628742581052745,0.05464981105170004,0.01163761475882741,0.2840298848548241,0.16155155000047924,0.0,0.7499999999999999,3.464528066594359,24.74727659042769
2001-11-24,0.06038641260638375,0.049958163547502245,0.010428249058881504,0.18361668660159644,0.11820523930419718,0.0,0.5399999618530273,3.342049731740014,25.269437614616688
2001-11-25,0.05284449660539676,0.044364891756775555,0.008479604848621205,0.2717884828962945,1.4003430978373657,0.0,5.752999877929688,3.2766382844426145,25.630845924559132
2001-11-26,0.07135946273714791,0.06077871974652021,0.010580742990627688,0.32538581949656814,0.060063738632470616,0.0,0.23499999046325687,4.405192899383685,29.93065820804605
2001-11-27,0.09580663823388322,0.08164004291589269,0.014166595317990536,0.18540802142453416,0.0,0.0,0.0,4.139870818519588,30.034234997139695
2001-11-28,0.09237880565165174,0.07874807843459487,0.013630727217056866,0.10903130980292677,0.0,0.0,0.0,3.954462797095054,29.93842835890581
2001-11-29,0.0575879408783524,0.04933396668000153,0.008253974198350883,0.18933123826964096,1.0532232063843199,0.0,3.822000122070313,3.8454314872921276,29.84604955325416
2001-11-30,0.081409785549464,0.07031422940939139,0.011095556140072599,0.339524064118378,1.075828834065086,0.0,1.4790000915527344,4.709323455406807,32.55723852806181
2001-12-01,0.06779381109651345,0.05857385278738762,0.00921995830912583,0.7622289432923003,3.6282060973507417,0.0,3.695999908447266,5.445628225353514,32.879
2001-12-02,0.0635797258541805,0.054932883138011965,0.00864684271616855,1.3578215763049932,4.409420228369448,0.0,4.472999954223632,8.311605379411956,32.879
2001-12-03,0.06253469627834617,0.05402997758449107,0.008504718693855077,1.635713610251116,3.118465441050763,0.0,3.181000137329101,11.36320403147641,32.879
2001-12-04,0.07842393478158742,0.06775827965129154,0.010665655130295892,1.339313535825943,0.3135760728478178,0.0,0.3920000076293944,12.845955862276055,32.879
2001-12-05,0.08550355632594725,0.07387507266561842,0.011628483660328827,0.9204142398391653,0.6994964818210019,0.0,0.7850000381469727,11.820218399297932,32.879
2001-12-06,0.07546925743695193,0.06520543842552647,0.010263819011425463,1.5455925636087067,7.4395308951509325,0.0,7.51500015258789,11.599300641279768,32.879
2001-12-07,0.1018038088505182,0.0879714043336161,0.013832404516902085,1.8680665728284658,0.0,0.0,0.0,17.493238972821995,32.879
2001-12-08,0.10978069933081769,0.09489740126004442,0.01488329807077326,1.1755533828908713,0.0,0.0,0.0,15.62517239999353,32.77719619114948
2001-12-09,0.11707571293600785,0.10112692627007495,0.015948786665932885,0.8313820692203946,0.15533979414144494,0.0,0.48400001525878894,14.44961901710266,32.667415491818666
2001-12-10,0.08381405463198786,0.07242409485996978,0.011389959772018097,0.6544230548537437,0.0,0.0,0.0,13.773576742023712,32.879
2001-12-11,0.07312693135523952,0.06320579518875094,0.009921136166488589,0.5304166781398153,0.0,0.0,0.0,13.119153687169971,32.79518594536802
2001-12-12,0.08162743526201764,0.0705709296448869,0.011056505617130752,0.4552485613458136,0.0,0.0,0.0,12.588737009030158,32.72205901401278
2001-12-13,0.07697623237422323,0.06656723352108634,0.010408998853136888,0.4056577697778945,0.0,0.0,0.0,12.133488447684343,32.640431578750764
2001-12-14,0.06590683089354123,0.05695085297590535,0.008955977917635867,1.1045661738746841,6.570548179789645,0.0,6.951999664306641,11.727830677906448,32.56345534637654
2001-12-15,0.07187947422366937,0.06210386572925032,0.009775608494419037,1.5991559421990968,0.03012052386897974,0.0,0.10199999809265137,17.19381268382141,32.879
2001-12-16,0.06966564786791357,0.060197165473734916,0.009468482394178655,1.0573392188584254,0.0,0.0,0.0,15.624777265491293,32.879
2001-12-17,0.06285154901558249,0.05430529400840997,0.008546255007172527,1.1360693899465641,3.2114826657874045,0.0,3.3439998626708984,14.567438046632867,32.80933435213208
2001-12-18,0.07364849841033018,0.06363230262652529,0.010016195783804907,1.2471410949169803,0.2173514863308909,0.0,0.29099998474121097,16.642851322473707,32.879
2001-12-19,0.05604716517027659,0.048424750707118984,0.007622414463157617,1.2474087199387975,2.823952758535774,0.0,2.879999923706055,15.613061713887618,32.879
2001-12-20,0.07268232960078669,0.0627975327750797,0.00988479682570699,1.6669750497130265,3.5663176093640456,0.0,3.638999938964844,17.189605752484596,32.879
2001-12-21,0.06876214954877936,0.059410497210145366,0.009351652338633996,1.6130178905643522,0.15223785426594072,0.0,0.22100000381469714,19.088948312135614,32.879
2001-12-22,0.07253051307779888,0.06266636329921822,0.009864149778580647,1.2178490703732812,0.49346947166340316,0.0,0.5659999847412109,17.628168275837208,32.879
2001-12-23,0.055143659448872395,0.04764412176382576,0.007499537685046646,1.3202844549471942,2.8568562337396064,0.0,2.9119998931884763,16.903788677127327,32.879
2001-12-24,0.09180436040370499,0.07932946787435181,0.012474892529353165,1.339118870492339,0.0,0.0,0.0,18.44036045591974,32.879
2001-12-25,0.09276912767604419,0.08018752198174693,0.012581605694297247,0.9977389596610422,0.0,0.0,0.0,17.101241585427406,32.7871956395963
2001-12-26,0.058453385163909244,0.05053874410477471,0.007914641059134534,0.8003038699845202,0.0,0.0,0.0,16.103502625766364,32.694426511920256
2001-12-27,0.0736022026858162,0.0636500798889789,0.009952122796837295,0.6776388198636133,0.0,0.0,0.0,15.30319875578184,32.63597312675635
2001-12-28,0.07438007659531308,0.06426808154585235,0.01011199504946074,0.7652523331680247,1.6989908093282646,0.0,2.0899999618530276,14.625559935918226,32.56237092407053
2001-12-29,0.07084383661863235,0.06120907483849834,0.009634761780133998,0.9332682360332242,0.5221561938989535,0.0,0.5930000305175781,15.559298412078464,32.879
2001-12-30,0.06766594355402258,0.05846907876576715,0.009196864788255418,0.7868174790589251,0.0,0.0,0.0,15.148186369944193,32.879
2001-12-31,0.0814130473678302,0.0703428302341918,0.011070217133638397,0.8385610392032729,1.7929210167075456,0.0,1.9420000076293944,14.361368890885268,32.81133405644598
2002-01-01,0.0851747793948482,0.07359100939714885,0.01158376999769936,1.0238530953612996,1.1638251977169565,0.0,1.2489999771118165,15.31572886838954,32.879
2002-01-02,0.06060553661208156,0.05236318363283847,0.008242352979243093,1.552878513343754,5.5173943413176065,0.0,5.577999877929686,15.455700970745196,32.879
2002-01-03,0.09642977357816417,0.08331532437153384,0.013114449206630326,2.13725455342681,3.2465702569394073,0.0,3.3430000305175787,19.42021679871905,32.879
2002-01-04,0.09862813362287882,0.08522682756433651,0.013401306058542315,1.8392854118386743,0.0,0.0,0.0,20.52953250223165,32.879
2002-01-05,0.10365324547910355,0.089598932220798,0.014054313258305551,1.2943697877724492,0.0,0.0,0.0,18.690247090392972,32.78037186637712
2002-01-06,0.06990939177095307,0.06040672535083544,0.009502666420117632,1.586874954723316,5.247809305421015,0.0,5.520000076293946,17.39587730262052,32.67671862089802
2002-01-07,0.0734080051404914,0.06342451644138457,0.009983488699106828,2.6294589615120163,6.713592269517697,0.0,6.787000274658204,21.05681165331822,32.879
2002-01-08,0.0835632550277887,0.07219865234400945,0.01136460268377926,2.738391639201133,0.8424367678603824,0.0,0.9260000228881837,25.140944961323903,32.879
