,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-07-16,0.16509087622285298,0.15471089460667423,0.010379981616178731,0.03613720912847798,0.0,0.0,0.0,3.8653777434106855,10.333174021833598
2003-07-17,0.1762913085464474,0.16534966429971024,0.010941644246737133,0.03543779879060978,0.0,0.0,0.0,3.829240534282208,10.168083145610744
2003-07-18,0.20520057343251047,0.19265012380372737,0.012550449628783126,0.03475878725461307,0.0,0.0,0.0,3.793802735491598,9.991791837064294
2003-07-19,0.19644956125848928,0.18462470607676779,0.01182485518172149,0.03409938331879062,0.0,0.0,0.0,3.7590439482369846,9.786591263631784
2003-07-20,0.1742298712480669,0.16389993922498824,0.010329932023078638,0.03345883393450814,0.0,0.0,0.0,3.7249445649181947,9.590141702373295
2003-07-21,0.18128287289860648,0.17069121920573044,0.010591653692876051,0.03283642201333037,0.0,0.0,0.0,3.691485730983686,9.415911831125227
2003-07-22,0.19428840517153448,0.18311472315252914,0.011173682019005348,0.03223146438009833,0.0,0.0,0.0,3.658649308970356,9.234628958226622
2003-07-23,0.19398506395590429,0.1830143318373976,0.0109707321185067,0.03164330986093517,0.0,0.0,0.0,3.6264178445902573,9.040340553055085
2003-07-24,0.17107666559952722,0.1615574325864567,0.009519233013070507,0.03107133749609564,0.0,0.0,0.0,3.5947745347293223,8.84635548909918
2003-07-25,0.1337275300268323,0.12638956506925486,0.007337964957577449,0.030514954868414688,0.0,0.0,0.0,3.563703197233227,8.675278823499653
2003-07-26,0.14945626543719115,0.14136038166742818,0.008095883769762969,0.029973596538875418,0.0,0.0,0.0,3.533188242364812,8.54155129347282
2003-07-27,0.17126771846052316,0.16212731237953765,0.00914040608098551,0.02944672258151021,0.0,0.0,0.0,3.503214645825937,8.392095028035628
2003-07-28,0.18960264438762772,0.17965573891099235,0.009946905476635386,0.028933817210480953,0.0,0.0,0.0,3.4737679232444263,8.220827309575105
2003-07-29,0.18888041789980076,0.17915347896388142,0.009726938935919315,0.028434387492759255,0.0,0.0,0.0,3.444834106033946,8.031224665187477
2003-07-30,0.17234221672084107,0.16362739361732478,0.008714823103516293,0.027947962140351945,0.0,0.0,0.0,3.4163997185411863,7.842344247287675
2003-07-31,0.14500271704072099,0.13779023254986852,0.007212484490852464,0.027474090376495005,0.0,0.0,0.0,3.3884517564008347,7.670002030566834
2003-08-01,0.12054559345930177,0.1146334667570863,0.005912126702215475,0.02701234087067592,0.0,0.0,0.0,3.3609776660243402,7.524999313526114
2003-08-02,0.12388595617894031,0.11788864265152543,0.0059973135274148754,0.02656230073774318,0.0,0.0,0.0,3.3339653251536645,7.404453720066812
2003-08-03,0.07052339395638912,0.06714638548713404,0.003377008469255086,0.02612357459672618,0.0,0.0,0.0,3.307403024415921,7.280567763887872
2003-08-04,0.10087167184209833,0.09608572697805456,0.004785944864043751,0.025695783685323013,0.0,0.0,0.0,3.281279449819195,7.210044369931482
2003-08-05,0.0882694140058532,0.08412564253355498,0.004143771472298214,0.02527856502631884,0.0,0.0,0.0,3.2555836661338717,7.109172698089383
2003-08-06,0.09329951551997993,0.08896413381206987,0.004335381707910055,0.024871570642478164,0.0,0.0,0.0,3.2303051011075525,7.020903284083529
2003-08-07,0.08043507943094741,0.07673479483385956,0.003700284597087846,0.0244744668167111,0.0,0.0,0.0,3.2054335304650747,6.927603768563549
2003-08-08,0.09416354227782386,0.0898749257991506,0.004288616478673253,0.024086933394549828,0.0,0.0,0.0,3.1809590636483636,6.847168689132601
2003-08-09,0.097877965694251,0.09347014559200423,0.004407820102246766,0.023708663126188217,0.0,0.0,0.0,3.156872130253814,6.753005146854776
2003-08-10,0.0966008260348897,0.09230081232020572,0.004300013714683992,0.023339361045536647,0.0,0.0,0.0,3.1331634671276256,6.655127181160525
2003-08-11,0.0990989898776398,0.09473976518065627,0.0043592246969835335,0.022978743883927698,0.0,0.0,0.0,3.109824106082089,6.558526355125637
2003-08-12,0.09448288395606869,0.09037616072491932,0.004106723231149373,0.022626539516276925,0.0,0.0,0.0,3.0868453621981615,6.459427365247997
2003-08-13,0.09356917417978228,0.08954980134613613,0.0040193728336461254,0.022282486437658542,0.0,0.0,0.0,3.064218822681885,6.364944481291928
2003-08-14,0.10275836430833651,0.09839873871152234,0.00435962559681418,0.02194633326839901,0.0,0.0,0.0,3.0419363362442264,6.271375307112145
2003-08-15,0.08429551482767685,0.08076271768833532,0.00353279713934154,0.021617838285924024,0.0,0.0,0.0,3.0199900029758275,6.168616942803809
2003-08-16,0.0938974324487247,0.09000770707211693,0.0038897253766077594,0.02129676898171607,0.0,0.0,0.0,2.9983721646899033,6.084321427976133
2003-08-17,0.09717578740454584,0.09320116395438471,0.003974623450161132,0.020982901641852823,0.0,0.0,0.0,2.9770753957081877,5.990423995527409
2003-08-18,0.1091291002169329,0.10472724964923631,0.004401850567696565,0.020676020949700547,0.0,0.0,0.0,2.9560924940663345,5.893248208122863
2003-08-19,0.10981889523024957,0.1054558551711845,0.004363040059065055,0.02037591960943328,0.0,0.0,0.0,2.935416473116634,5.784119107905929
2003-08-20,0.09780656977022342,0.0939777332974617,0.0038288364727617125,0.02008239798913749,0.0,0.0,0.0,2.9150405535072013,5.674300212675681
2003-08-21,0.09171952758851257,0.0881777889627602,0.003541738625752371,0.019795263782344686,0.0,0.0,0.0,2.894958155518064,5.576493642905459
2003-08-22,0.06517085170461118,0.06268358919570764,0.002487262508903532,0.019514331686910903,0.0,0.0,0.0,2.8751628917357195,5.484774115316948
2003-08-23,0.05442227788625234,0.05236375971248568,0.002058518173766662,0.01923942310023274,0.0,0.0,0.0,2.855648560048809,5.419603263612337
2003-08-24,0.08069121992353662,0.07766911187705347,0.003022108046483147,0.018970365829855666,0.0,0.0,0.0,2.8364091369485758,5.365180985726084
2003-08-25,0.0912192116699769,0.08784689749121308,0.003372314178763823,0.018706993818591162,0.0,0.0,0.0,2.81743877111872,5.284489765802547
2003-08-26,0.09417900641503345,0.09074685773074893,0.003432148684284509,0.018449146883316107,0.0,0.0,0.0,2.798731777300129,5.193270554132571
2003-08-27,0.06890290196756195,0.06642460560000042,0.002478296367561547,0.018196670466680283,0.0,0.0,0.0,2.780282630416813,5.099091547717538
2003-08-28,0.07879286680499648,0.07599193025462296,0.00280093655037352,0.017949415400997166,0.0,0.0,0.0,2.7620859599501326,5.030188645749977
2003-08-29,0.06377453315889903,0.06153396608640918,0.0022405670724898645,0.017707237683638355,0.0,0.0,0.0,2.7441365445491357,4.95139577894498
2003-08-30,0.07702432369045177,0.07434918996869129,0.002675133721760486,0.017469998263294644,0.0,0.0,0.0,2.726429306865498,4.887621245786081
2003-08-31,0.07943355889036173,0.07671068528790428,0.002722873602457443,0.01723756283650612,0.0,0.0,0.0,2.708959308602203,4.810596922095628
2003-09-01,0.08407208111616901,0.0812300473250846,0.0028420337910844023,0.017009801653900383,0.0,0.0,0.0,2.691721745765697,4.731163363205266
2003-09-02,0.08597205486415854,0.08310843522148964,0.0028636196426689146,0.016786589335612303,0.0,0.0,0.0,2.674711944111797,4.647091282089097
2003-09-03,0.08417656731164731,0.08141482370705928,0.0027617436045880342,0.016567804695390785,0.0,0.0,0.0,2.657925354776184,4.561119227224938
2003-09-04,0.06543803395478034,0.06332036407133702,0.0021176698834433094,0.016353330572927552,0.0,0.0,0.0,2.6413575500807935,4.47694265991329
2003-09-05,0.06006054360143049,0.05813928621522062,0.0019212573862098603,0.016143053673971064,0.0,0.0,0.0,2.6250042195078653,4.411504625958509
2003-09-06,0.049817450541836644,0.0482402646684307,0.0015771858734059498,0.01593686441781459,0.0,0.0,0.0,2.6088611658338943,4.3514440823570775
2003-09-07,0.045854449938968284,0.04441582967781039,0.0014386202611578942,0.0157346567917716,0.0,0.0,0.0,2.5929243014160797,4.30162663181524
2003-09-08,0.04324125220875224,0.041896131624012525,0.0013451205847397132,0.015536328212274556,0.0,0.0,0.0,2.5771896446243074,4.255772181876272
2003-09-09,0.04380080319553242,0.04244964667892082,0.0013511565166116055,0.0153417793922542,0.0,0.0,0.0,2.5616533164120328,4.21253092966752
2003-09-10,0.0416291930455749,0.040355698963863026,0.0012734940817118706,0.015150914214476445,0.0,0.0,0.0,2.5463115370197786,4.168730126471988
2003-09-11,0.05137880668991251,0.04982120332325372,0.0015576033666587893,0.014963639610532504,0.0,0.0,0.0,2.531160622805302,4.127100933426413
2003-09-12,0.05482157565585023,0.05317704224580607,0.001644533410044164,0.014779865445195224,0.0,0.0,0.0,2.51619698319477,4.0757221267365
2003-09-13,0.053850287413845475,0.052252565261058544,0.001597722152786932,0.014599504405871072,0.0,0.0,0.0,2.501417117749575,4.020900551080651
2003-09-14,0.0633347884459969,0.06147790189780665,0.001856886548190244,0.014422471896892284,0.0,0.0,0.0,2.4868176133437045,3.9670502636668052
2003-09-15,0.06194740145169042,0.0601547972087284,0.0017926042429620328,0.014248685938408176,0.0,0.0,0.0,2.472395141446813,3.903715475220809
2003-09-16,0.04824603213617018,0.04686636281245578,0.0013796693237144028,0.014078067069648023,0.0,0.0,0.0,2.458146455508405,3.8417680737691184
2003-09-17,0.043807479853613586,0.042567132883262734,0.0012403469703508496,0.013910538256340435,0.0,0.0,0.0,2.4440683884387577,3.7935220416329485
2003-09-18,0.04327796482919906,0.04206416361702174,0.0012138012121773098,0.013746024802086098,0.0,0.0,0.0,2.4301578501824177,3.7497145617793346
2003-09-19,0.04705632259589895,0.04574953840682357,0.0013067841890753832,0.013584454263491821,0.0,0.0,0.0,2.416411825380332,3.7064365969501356
2003-09-20,0.04610401867778875,0.0448369252104587,0.0012670934673300505,0.013425756368884325,0.0,0.0,0.0,2.40282737111684,3.6593802743542367
2003-09-21,0.0503056825746176,0.04893801177082889,0.001367670803788702,0.01326986294043187,0.0,0.0,0.0,2.389401614747956,3.613276255676448
2003-09-22,0.05509170515625519,0.05361180555232095,0.0014798996039342423,0.013116707819511294,0.0,0.0,0.0,2.376131751807524,3.56297057310183
2003-09-23,0.05689413212838707,0.05538558448101935,0.0015085476473677224,0.012966226795166519,0.0,0.0,0.0,2.3630150439880118,3.507878867945575
2003-09-24,0.05365411018398068,0.052250044094109736,0.001404066089870956,0.012818357535512758,0.0,0.0,0.0,2.350048817192846,3.4509847358171872
2003-09-25,0.04700262448605237,0.04578754928299619,0.0012150752030561792,0.012673039521948556,0.0,0.0,0.0,2.337230459657334,3.3973306256332063
2003-09-26,0.046618389858125345,0.04542695486336416,0.0011914349947611661,0.012530213986044737,0.0,0.0,0.0,2.324557420135385,3.3503280011471537
2003-09-27,0.046507285748439584,0.04533232826663308,0.001174957481806497,0.01238982384898641,0.0,0.0,0.0,2.3120272061493403,3.3037096112890283
2003-09-28,0.03673623502451806,0.03581792855883231,0.00091830646568575,0.01225181366345041,0.0,0.0,0.0,2.2996373823003537,3.2572023255405886
2003-09-29,0.03095178921279117,0.03018477781048177,0.0007670114023093943,0.012116129557806778,0.0,0.0,0.0,2.287385568636903,3.2204660905160707
2003-09-30,0.03016197620228825,0.029420390539265404,0.0007415856630228474,0.011982719182538515,0.0,0.0,0.0,2.275269439079096,3.189514301303279
2003-10-01,0.032146208013898864,0.03136217464326337,0.0007840333706354949,0.011851531658779158,0.0,0.0,0.0,2.2632867198965574,3.1593523251009907
2003-10-02,0.02999640287398252,0.029270762463296095,0.000725640410686428,0.011722517528873065,0.0,0.0,0.0,2.2514351882377786,3.1272061170870917
2003-10-03,0.02741783906940592,0.026759625930918657,0.0006582131384872617,0.011595628708867739,0.0,0.0,0.0,2.2397126707089052,3.097209714213109
2003-10-04,0.029235053987026062,0.02853848753591392,0.0006965664511121408,0.011470818442852389,0.0,0.0,0.0,2.2281170420000374,3.0697918751437028
2003-10-05,0.02923810171290074,0.02854693748751817,0.0006911642253825735,0.01134804125906102,0.0,0.0,0.0,2.2166462235571847,3.040556821156677
2003-10-06,0.030074734100316722,0.02936950661462789,0.0007052274856888308,0.01122725292766237,0.0,0.0,0.0,2.2052981822981237,3.0113187194437763
2003-10-07,0.029696118782764663,0.02900548155274409,0.0006906372300205808,0.011108410420163002,0.0,0.0,0.0,2.194070929370461,2.98124398534346
2003-10-08,0.026286533573828926,0.025679969812909712,0.0006065637609192179,0.01099147187035334,0.0,0.0,0.0,2.1829625189502977,2.951547866560696
2003-10-09,0.02631210458755941,0.02570941783409526,0.0006026867534641437,0.010876396536729825,0.0,0.0,0.0,2.171971047079945,2.925261332986867
2003-10-10,0.021329421093588225,0.02084419278173892,0.00048522831184930325,0.010763144766329794,0.0,0.0,0.0,2.1610946505432156,2.8989492283993075
2003-10-11,0.021679632010792836,0.02118945309124712,0.0004901789195457133,0.01065167795991849,0.0,0.0,0.0,2.1503315057768857,2.8776198073057193
2003-10-12,0.023803254538733144,0.023268551511313084,0.0005347030274200542,0.010541958538470774,0.0,0.0,0.0,2.139679827816967,2.855940175294926
2003-10-13,0.021393963726963543,0.020916544144238727,0.00047741958272482264,0.010433949910892611,0.0,0.0,0.0,2.1291378692784964,2.8321369207561937
2003-10-14,0.024526703174047395,0.023983008727501472,0.0005436944465459243,0.01032761644293016,0.0,0.0,0.0,2.118703919367604,2.8107429570292304
2003-10-15,0.023309943198136642,0.022796867996859958,0.0005130752012766868,0.010222923427216767,0.0,0.0,0.0,2.1083763029246736,2.7862162538551827
2003-10-16,0.020853714102942792,0.020397731225967775,0.00045598287697502045,0.01011983705441032,0.0,0.0,0.0,2.0981533794974574,2.7629063106570464
2003-10-17,0.02318081906233195,0.022677268836378515,0.0005035502259534343,0.01001832438537592,0.0,0.0,0.0,2.0880335424430467,2.7420525965541036
2003-10-18,0.022313653495222626,0.021832274325968522,0.00048137916925410253,0.009918353324370657,0.0,0.0,0.0,2.0780152180576708,2.718871777491772
2003-10-19,0.016886906553516705,0.016524809859178397,0.00036209669433831206,0.009819892593189385,0.0,0.0,0.0,2.0680968647333,2.6965581239965495
2003-10-20,0.020680024430558247,0.020239114534841,0.0004409098957172424,0.009722911706232329,0.0,0.0,0.0,2.05827697214011,2.6796712174430324
2003-10-21,0.024223519898406348,0.02371060559105311,0.0005129143073532353,0.009627380946457086,0.0,0.0,0.0,2.048554060433877,2.658991193012474
2003-10-22,0.024113156857616967,0.02360642394837046,0.0005067329092465053,0.009533271342179222,0.0,0.0,0.0,2.0389266794874197,2.6347676731140677
2003-10-23,0.017816066521695564,0.017444179245972413,0.00037188727572314684,0.009440554644687474,0.0,0.0,0.0,2.0293934081452405,2.6106545162564507
2003-10-24,0.018993100161253128,0.018598947014989715,0.0003941531462634157,0.009349203306640887,0.0,0.0,0.0,2.0199528535005533,2.592838449734755
2003-10-25,0.021755617317349332,0.02130704726018781,0.00044857005716151545,0.00925919046121684,0.0,0.0,0.0,2.010603650193913,2.573845349573502
2003-10-26,0.022799042554426063,0.022332319812002996,0.00046672274242306837,0.009170489901980187,0.0,0.0,0.0,2.001344459732696,2.552089732256153
2003-10-27,0.025950538332380667,0.025423473398178846,0.0005270649342018238,0.009083076063445172,0.0,0.0,0.0,1.992173969830716,2.5292906897017273
2003-10-28,0.024827451952167314,0.02432740930030224,0.0005000426518650708,0.008996924002302889,0.0,0.0,0.0,1.9830908937672707,2.503340151369347
2003-10-29,0.023369994724549273,0.022903080652967218,0.0004669140715820556,0.008912009379288377,0.0,0.0,0.0,1.9740939697649678,2.4785126994171796
2003-10-30,0.010765617683009179,0.010551814380263895,0.00021380330274528594,0.00882830844166252,0.0,0.0,0.0,1.9651819603856795,2.45514270469263
2003-10-31,0.010329683448032409,0.010125268668245478,0.00020441477978693073,0.008745798006285022,0.0,0.0,0.0,1.9563536519440172,2.4443770870096215
2003-11-01,0.012123989591068867,0.011884969713296863,0.00023901987777200575,0.008664455443255689,0.0,0.0,0.0,1.9476078539377326,2.4340474035615896
2003-11-02,0.012820875485527738,0.012569185121915235,0.00025169036361250463,0.008584258660102336,0.0,0.0,0.0,1.938943398494477,2.4219234139705206
2003-11-03,0.00875630222240317,0.007073642674633224,0.0016826595477699448,0.008505186086494509,0.0,0.0,0.6420000076293945,1.9303591398343747,2.409102538484993
2003-11-04,0.013388481644832018,0.008821890357469633,0.0045665912873623865,0.008427216659463053,0.0,0.0,0.0,1.9218539537478803,3.042346243891984
2003-11-05,0.014584321845468453,0.009620631318216947,0.004963690527251509,0.008350329809106506,0.0,0.0,0.0,1.9134267370884173,3.0289577622471517
2003-11-06,0.01366711224546871,0.00902593076801287,0.004641181477455842,0.008274505444766048,0.0,0.0,0.0,1.9050764072793105,3.0143734404016826
2003-11-07,0.01081350094789593,0.006050213951052347,0.004763286996843583,0.008199723941651488,0.0,0.0,0.7970000267028807,1.8968019018345446,3.0007063281562143
2003-11-08,0.015668021609021462,0.006123262410888269,0.009544759198133194,0.010738086746175882,0.04427931904551473,0.0,2.68799991607666,1.8886021778928932,3.7868928539111995
2003-11-09,0.021533073009663277,0.011259330761072219,0.010273742248591058,0.034550405045170575,0.1705853211201538,0.0,3.3509998321533203,1.9221434101922321,6.414945429333324
2003-11-10,0.035129401505021876,0.021717392248313726,0.013412009256708147,0.058583117524718425,0.13705255252120402,0.0,1.8299999237060547,2.0581783262672158,9.573826867356827
2003-11-11,0.05397952533397194,0.03481679356446941,0.01916273176950253,0.0503172343726363,0.0,0.0,0.0,2.1366477612637014,11.231644837036658
2003-11-12,0.06046775705244483,0.03905173266154305,0.021416024390901796,0.029692112247034132,0.0,0.0,0.0,2.086330526891065,11.177665311702686
2003-11-13,0.07424085182634757,0.04801901991257256,0.026221831913774998,0.01944698729037894,0.0,0.0,0.0,2.056638414644031,11.117197554650241
2003-11-14,0.05575887636301996,0.035964389484118356,0.01979448687890161,0.014334387695243167,0.0,0.0,0.06999998092651366,2.0371914273536516,11.042956702823895
2003-11-15,0.032409447098654336,0.021365096778692028,0.011044350319962303,0.030161991098319907,0.1669409888977004,0.0,1.8799999237060552,2.0228570396584082,11.057197807387391
2003-11-16,0.030148724322246287,0.020870863975060855,0.00927786034718543,0.057455991300466094,0.15456803227236257,0.0,1.4840000152587889,2.1596360374577888,12.737847295097092
2003-11-17,0.03127600282409917,0.02208832872936293,0.00918767409473624,0.052180421381906095,0.0,0.0,0.0,2.2567480784296854,14.037130553761271
2003-11-18,0.055977495238345054,0.03955912936386951,0.016418365874475552,0.031204536383777425,0.0,0.0,0.0,2.2045676570477784,14.005854550937173
2003-11-19,0.07252889469652841,0.05130602366695221,0.021222871029576203,0.02077693044773218,0.0,0.0,0.0,2.173363120664001,13.949877055698824
2003-11-20,0.06532122201884333,0.04625707202449128,0.019064149994352044,0.015565240485350124,0.0,0.0,0.0,2.152586190216269,13.877348161002296
2003-11-21,0.05249540563321758,0.037208973650287414,0.015286431982930166,0.01293369435195846,0.0,0.0,0.0,2.1370209497309194,13.812026938983454
2003-11-22,0.04641362843145037,0.032923699557472735,0.013489928873977626,0.011579009282108064,0.0,0.0,0.0,2.1240872553789605,13.759531533350238
2003-11-23,0.04878669207667015,0.034632651064633355,0.014154041012036787,0.010856653740287025,0.0,0.0,0.0,2.112508246096852,13.71311790491879
2003-11-24,0.06320658701646695,0.04490767090864625,0.01829891610782071,0.01044784495496465,0.0,0.0,0.0,2.1016515923565655,13.664331212842118
2003-11-25,0.05238136450865416,0.037250542995138754,0.015130821513515415,0.010194900177286881,0.0,0.0,0.0,2.0912037474016008,13.601124625825651
2003-11-26,0.037460605226739385,0.026658949932669124,0.01080165529407026,0.01001981393266665,0.0,0.0,0.0,2.081008847224314,13.548743261316996
2003-11-27,0.049294285362319175,0.03510394448951789,0.01419034087280128,0.009883989036239854,0.0,0.0,0.0,2.070989033291647,13.511282656090255
2003-11-28,0.04774274186396806,0.03402508513202392,0.013717656731944132,0.009768320047097325,0.0,0.0,0.0,2.061105044255407,13.461988370727937
2003-11-29,0.04548039898800759,0.031967698616293706,0.013512700371713895,0.010655762377437553,0.018626600303240565,0.0,0.3670000076293945,2.0513367242083094,13.414245628863968
2003-11-30,0.026214249993839454,0.01861110096714813,0.007603149026691327,0.031390547434254804,0.15982936762517524,0.0,1.409000015258789,2.0593075621341126,13.717138637202115
2003-12-01,0.035982400962921005,0.02610328436958788,0.009879116593333126,0.0488410709779538,0.08089826265745913,0.0,0.6670000076293946,2.1877463823250327,14.94009503484189
2003-12-02,0.028963115844455954,0.021488561023352636,0.007474554821103318,0.0709545388979437,0.28511347159625217,0.0,2.136000061035156,2.2198035740045383,15.490214378850906
2003-12-03,0.050024953025983594,0.03796744270494738,0.012057510321036203,0.08857037378973764,0.11838948794805891,0.0,0.8189999580383301,2.4339625067028465,17.31213785244535
2003-12-04,0.0656370719932394,0.050117782382157465,0.01551928961108194,0.06410886583877297,0.0,0.0,0.0,2.4637816208611674,17.96272336950964
2003-12-05,0.03497185259031785,0.026926530573927982,0.008045322016389866,0.06801955457822423,0.2669275653390007,0.0,1.7360000610351562,2.3996727550223946,17.8970862975164
2003-12-06,0.03333234954033235,0.026477601462619477,0.006854748077712878,0.16503004048424166,0.8365342047347665,0.0,4.654999923706054,2.5985807657831717,19.331186940622242
2003-12-07,0.05819805913977936,0.04806083821018567,0.010137220929593684,0.34052960912193947,1.3428009563492846,0.0,6.088999938964843,3.2700849300336965,23.116320310053197
2003-12-08,0.06922179733657736,0.0582287561911206,0.010993041145456753,0.3501714826767306,0.047386382236116076,0.0,0.20300002098083492,4.272356277261041,27.804321233528977
2003-12-09,0.07636896015526304,0.06427008475353707,0.012098875401725967,0.19435820990917874,0.0,0.0,0.0,3.969571176820427,27.890713074937118
2003-12-10,0.0512740597714791,0.0433105969327748,0.0079634628387043,0.17284435475324247,0.5402525115229739,0.0,2.1530000686645505,3.7752129669112486,27.814344114781857
2003-12-11,0.06534126170836509,0.055689272475432934,0.009651989232932158,0.23789674587014734,0.6240391493642918,0.0,2.3309999465942384,4.14262112368098,29.37581761215195
2003-12-12,0.07952957542510827,0.06819669677794046,0.011332878647167807,0.24129002711906294,0.2595343291125937,0.0,0.9369999885559083,4.528763527175125,31.01743714767353
2003-12-13,0.06908733845521373,0.05959035800975045,0.009496980445463288,0.3922383685375884,2.6192859390128787,0.0,3.9520000457763667,4.547007829168656,31.615373231691734
2003-12-14,0.09056842895798502,0.07825112261969903,0.012317306338285965,1.246890804690289,5.500431555783231,0.0,5.59099998474121,6.774055399643946,32.879
2003-12-15,0.08760468725516452,0.07569044978846214,0.011914237466702376,1.5876304390829235,2.1953953051154467,0.0,2.2829999923706055,11.027596150736887,32.879
2003-12-16,0.08358764196395332,0.07222842708090245,0.01135921488305088,1.1496081173384973,0.0,0.0,0.0,11.635361016769409,32.879
2003-12-17,0.0940716738875566,0.08131136133065892,0.012760312556897692,0.6814539699207752,0.0,0.0,0.0,10.485752899430912,32.79541235803605
2003-12-18,0.10960127455211757,0.09476600514178286,0.014835269410334717,0.44567423278808305,0.0,0.0,0.0,9.804298929510136,32.7013406841485
2003-12-19,0.13268430974141815,0.11476999632759538,0.017914313413822765,0.32401882643751173,0.0,0.0,0.0,9.358624696722055,32.59173940959638
2003-12-20,0.09080748442230688,0.07845066087510832,0.01235682354719854,0.3471422422392076,1.0192475391387177,0.0,1.5299999237060549,9.034605870284542,32.45905509985496
2003-12-21,0.07926515983911699,0.06848509810099711,0.010780061738119913,0.4779287030080469,0.4677348668637667,0.0,0.5470000267028808,9.706711167184054,32.879
2003-12-22,0.10971490125600972,0.09480867404003458,0.014906227215975142,0.3981217356456771,0.0,0.0,0.0,9.696517331039772,32.879
2003-12-23,0.09938440960850246,0.0859115210499978,0.013472888558504661,0.3001710263286016,0.0,0.0,0.0,9.298395595394094,32.76928509874399
2003-12-24,0.06465487181471577,0.055866599050768774,0.00878827276394699,0.6002920292172144,3.225245985167454,0.0,3.49900016784668,8.998224569065492,32.669900689135495
2003-12-25,0.07072354415593608,0.06110514215072878,0.00961840200520731,1.0666972966513342,2.1172763719207204,0.0,2.18799991607666,11.623178525015732,32.879
2003-12-26,0.07903445359416049,0.06828576790535466,0.010748685688805826,0.97388775000744,0.3749655425911229,0.0,0.45399999618530273,12.673757600285118,32.879
2003-12-27,0.08690646810415256,0.075096598037315,0.01180987006683756,0.6844127318680279,0.0,0.0,0.0,12.074835392868803,32.879
2003-12-28,0.08141872664193679,0.07037420264086969,0.011044524001067112,0.489829564734766,0.0,0.0,0.0,11.390422661000773,32.792093531895844
2003-12-29,0.0750797465868856,0.06487338208469451,0.010206364502191066,0.9446920910254869,4.953595180737347,0.0,5.197000122070313,10.900593096266007,32.71067480525391
2003-12-30,0.07933611824792029,0.06854640616620312,0.010789712081717157,2.0617334253794843,6.876663637611456,0.0,6.9559997558593745,14.909496185977865,32.879
2003-12-31,0.0866397545065069,0.07486609980320595,0.011773654703300954,2.131363576133897,0.0,0.0,0.0,19.72442639820984,32.879
2004-01-01,0.05946826959700356,0.05138241493415632,0.00808585466284725,1.775689552679896,3.495891792791005,0.0,3.641999816894532,17.59306282207594,32.79236024549349
2004-01-02,0.07327168883783834,0.06330673915589234,0.009964949681946016,2.556525320069503,7.682728067021535,0.0,7.755999755859376,19.31326506218705,32.879
2004-01-03,0.06957307458334762,0.06011113644001236,0.009461938143335279,2.755906336007502,0.8064269483048393,0.0,0.8760000228881835,24.439467809139085,32.879
2004-01-04,0.07827487780929279,0.06763712721728014,0.010637750592012647,1.9717821604485155,0.0,0.0,0.0,22.48998842143642,32.879
2004-01-05,0.0853741498806591,0.07379138886236628,0.011582761018292826,1.4433833769312991,0.0,0.0,0.0,20.518206260987903,32.800725122190705
2004-01-06,0.09094274019154133,0.07862726892238531,0.012315471269156032,1.1351346953075847,0.0,0.0,0.0,19.0748228840566,32.71535097231004
2004-01-07,0.0783807466747187,0.06769795437656326,0.010682792298155453,0.9425368862329556,0.0037493347759677384,0.0,0.057999992370605435,17.939688188749017,32.6244082321185
2004-01-08,0.08347968255488127,0.07208966250205887,0.011390020052822388,0.8411855295674848,0.32979846811293145,0.0,0.6920000076293944,17.000900637292034,32.600278143038416
2004-01-09,0.08277335738844688,0.0715161807836181,0.011257176604828776,1.02180290540996,1.989226573947002,0.0,2.071999931335449,16.489513575837478,32.879
2004-01-10,0.08787769222956965,0.07592632608634818,0.011951366143221474,1.385732941460392,2.664122353546808,0.0,2.752000045776367,17.456937244374515,32.879
2004-01-11,0.10249547184466976,0.08854680696836464,0.013948664876305127,1.3640800260367512,0.014803782394654338,0.0,0.06399998664855955,18.73532665646093,32.879
2004-01-12,0.12836568262200124,0.11090196970612327,0.01746371291587795,1.0229998994696894,0.0,0.0,0.0,17.386050412818836,32.82570073240923
2004-01-13,0.08674608771336086,0.07493450514671017,0.01181158256665068,0.8416407751999866,0.23258898496205518,0.0,0.5010000228881836,16.363050513349148,32.69733504978723
2004-01-14,0.12661128859040385,0.10939215334210893,0.017219135248294926,0.8116766430948503,0.5633886732626334,0.0,0.6899999618530275,15.753998723111215,32.879
2004-01-15,0.07124465649907864,0.06155538321520394,0.009689273283874698,0.7728276781874133,0.20075532252009373,0.0,0.271999979019165,15.505710753278997,32.879
2004-01-16,0.11167079355861953,0.09649910477356936,0.015171688785050158,0.671545269788568,0.0,0.0,0.0,14.933638397611677,32.879
2004-01-17,0.1074378418245279,0.09287488298950784,0.014562958835020042,0.5787219400334677,0.0,0.0,0.0,14.26209312782311,32.76732920644139
2004-01-18,0.1129257599436267,0.09765434394037803,0.01527141600324867,0.514907311331535,0.0,0.0,0.0,13.683371187789644,32.659891364616854
2004-01-19,0.10052744747768456,0.08696361168153391,0.013563835796150663,0.4674065811768036,0.0,0.0,0.0,13.16846387645811,32.54696560467323
2004-01-20,0.11040094755890091,0.09553806653914569,0.014862881019755216,0.42963538749550767,0.0,0.0,0.0,12.701057295281307,32.446438157195544
