,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-03-10,0.2021987408296352,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.38132567579377
1997-03-11,0.21192002319342737,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.17912693496413
1997-03-12,0.17600439129479536,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.967206911770703
1997-03-13,0.15043124053356652,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.791202520475906
1997-03-14,0.19961367020516232,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.64077127994234
1997-03-15,0.21367593001112503,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.441157609737175
1997-03-16,0.1634736402788334,0.0,0.0,0.029751307877031122,0.0,0.0,1.4789999961853029,0.6179187339631603,17.22748167972605
1997-03-17,0.13292295381759076,0.0,0.0,0.29821237827260827,2.435085005520982,0.035040053334502996,3.2049999237060547,0.5881674260861292,18.543008035632518
1997-03-18,0.17318711119503288,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-03-19,0.2387511784287034,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.006812888804966
1997-03-20,0.22711557834599952,0.0,0.0,0.23853772697182954,0.0,0.0,0.17799999713897702,1.544351736343177,18.768061710376262
1997-03-21,0.18624991592664492,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.718946129169236
1997-03-22,0.2456933737751879,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.53269621324259
1997-03-23,0.23591850373512985,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.287002839467405
1997-03-24,0.2338991060882629,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.051084335732273
1997-03-25,0.2692904873052929,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.817185229644014
1997-03-26,0.2751695158344675,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.54789474233872
1997-03-27,0.2455504515248217,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.27272522650425
1997-03-28,0.19871298684066388,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.02717477497943
1997-03-29,0.19874892500596805,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.82846178813876
1997-03-30,0.24699432760738707,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.629712863132788
1997-03-31,0.15173291602904296,0.0,0.0,0.026506024232166716,0.0,0.0,0.6699999809265138,0.5881674260861292,16.3827185355254
1997-04-01,0.16290120343447972,0.0,0.0,0.023789380708928207,0.0,0.0,0.24000000953674314,0.5616614018539624,16.900985600422867
1997-04-02,0.1822454389499014,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.97808440652513
1997-04-03,0.23855554261560405,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.79583896757523
1997-04-04,0.24493419672387498,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.557283424959625
1997-04-05,0.21213049971326525,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.312349228235753
1997-04-06,0.23296872009357875,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.100218728522485
1997-04-07,0.17577545540454415,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.867250008428902
1997-04-08,0.20001997371020153,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.69147455302436
1997-04-09,0.18589079085373122,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.491454579314158
1997-04-10,0.18941603696896514,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.305563788460427
1997-04-11,0.21006974821518265,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.11614775149146
1997-04-12,0.220484414428571,0.0,0.0,0.009871080797349548,0.0,0.0,0.01200000047683715,0.3869357799413678,14.90607800327628
1997-04-13,0.19599647882346055,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.697593589324544
1997-04-14,0.195897226538717,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.501597110501084
1997-04-15,0.23844044877853762,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.305699883962367
1997-04-16,0.27047620900505476,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.067259435183828
1997-04-17,0.18548243279837767,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.796783226178773
1997-04-18,0.22916083364269596,0.0,0.0,0.007035886830812248,0.0,0.0,0.030999994277954107,0.33553584395650016,13.611300793380398
1997-04-19,0.14943936838756294,0.0,0.0,0.0066899219136180655,0.0,0.0,5.190000152587891,0.3284999571256879,13.413139954015657
1997-04-20,0.1960269777132818,0.0,0.0,0.0567348907511384,1.3006737147263294,0.0,2.2229999542236327,0.3218100352120699,18.453700738215986
1997-04-21,0.20341169243386065,0.0,0.0,0.532401864772449,1.3745883762306903,0.0,1.5780000686645508,1.5657488591872608,19.18
1997-04-22,0.2423197917908581,0.0,0.0,0.766602558218103,0.6076802082091319,0.0,0.8499999999999999,2.407935370645502,19.18
1997-04-23,0.2613243626158341,0.0,0.0,0.9704397495441809,1.7456756068665982,0.33424887795894787,2.006999969482422,2.2490130206365304,19.18
1997-04-24,0.2640633747649682,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-04-25,0.2790439997807212,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.915936625235034
1997-04-26,0.37521090258871354,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.63689262545431
1997-04-27,0.34117528896508664,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.2616817228656
1997-04-28,0.2550429741041314,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.92050643390051
1997-04-29,0.22618860793736706,0.0,0.0,0.0944157264096418,0.0,0.0,0.17699999809265135,1.0190322840695616,17.665463459796378
1997-04-30,0.26978078806981576,0.0,0.0,0.0756410386443542,0.0,0.0,0.05199999809265134,0.9246165576599199,17.61627484995166
1997-05-01,0.28065007863286895,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.3984940599745
1997-05-02,0.29184258236746297,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.11784398134163
1997-05-03,0.3064729544382179,0.0,0.0,0.04451440393266586,0.0,0.0,0.27799999713897705,0.7346073190947969,16.826001398974167
1997-05-04,0.305159526255252,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.797528441674928
1997-05-05,0.30935161885301315,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.49236891541968
1997-05-06,0.30610848262916107,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.183017296566664
1997-05-07,0.3132507820270341,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.876908813937503
1997-05-08,0.3575941478444477,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.56365803191047
1997-05-09,0.32582629284097553,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.206063884066024
1997-05-10,0.32554469502233935,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.880237591225047
1997-05-11,0.3478508172160589,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.554692896202706
1997-05-12,0.32823255311045885,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.206842078986648
1997-05-13,0.34095437619069324,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.878609525876188
1997-05-14,0.32334732567293034,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.537655149685497
1997-05-15,0.28406976730973826,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.214307824012565
1997-05-16,0.2836681906264575,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.930238056702828
1997-05-17,0.33611708467677304,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.64656986607637
1997-05-18,0.35053545008937786,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.310452781399597
1997-05-19,0.3413992997618036,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.959917331310221
1997-05-20,0.3143516264022144,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.618518031548417
1997-05-21,0.2655472503692627,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.304166405146201
1997-05-22,0.25175790924653796,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,11.03861915477694
1997-05-23,0.23346748860545205,0.0,0.0,0.007819168693423533,0.0,0.0,0.7119999885559081,0.35076614636042486,10.786861245530403
1997-05-24,0.19078026715757462,0.0,0.0,0.0074111337105011495,0.0,0.0,0.2920000076293945,0.34294697766700133,11.26539374548086
1997-05-25,0.21168357003186114,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,11.36661348595268
1997-05-26,0.2275807298420413,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,11.15492991592082
1997-05-27,0.17571771958943733,0.0,0.0,0.006370195765258547,0.0,0.0,1.1949999809265135,0.3218100352120699,10.927349186078779
1997-05-28,0.2363998580678766,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,11.946631447415855
1997-05-29,0.23457878597459753,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,11.71023158934798
1997-05-30,0.27368000437985984,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,11.475652803373384
1997-05-31,0.2535957995380126,0.0,0.0,0.005305319396839521,0.0,0.0,0.14000000953674316,0.29802306646803306,11.201972798993522
1997-06-01,0.23293348834215818,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.088377008992252
1997-06-02,0.22362086396417788,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,10.855443520650093
1997-06-03,0.21909242104807636,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,10.631822656685914
1997-06-04,0.17118479320925437,0.0,0.0,0.004497551293154122,0.0,0.0,2.751000022888184,0.2780795451846413,10.412730235637838
1997-06-05,0.24783366692643438,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,12.992545465316766
1997-06-06,0.2479143271459764,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,12.744711798390332
1997-06-07,0.27480806412703257,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,12.496797471244356
1997-06-08,0.26060915941467994,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,12.221989407117324
1997-06-09,0.27528340965108,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,11.961380247702643
1997-06-10,0.2639295511099641,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,11.686096838051563
1997-06-11,0.25988721024009936,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,11.422167286941598
1997-06-12,0.24292214996385114,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,11.162280076701498
1997-06-13,0.21152542612257275,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.919357926737646
1997-06-14,0.24487195016120678,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,10.707832500615075
1997-06-15,0.25356956751882037,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,10.46296055045387
1997-06-16,0.2673330469866358,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,10.209390982935048
1997-06-17,0.27783392477877294,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.942057935948412
1997-06-18,0.24631616898838948,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.66422401116964
1997-06-19,0.2382976542142163,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,9.41790784218125
1997-06-20,0.23334487032276702,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,9.179610187967034
1997-06-21,0.220337533645233,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.946265317644269
1997-06-22,0.19674103625869488,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.725927783999035
1997-06-23,0.195926003001436,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.52918674774034
1997-06-24,0.18832939998703946,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.333260744738904
1997-06-25,0.20439759145331535,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.144931344751866
1997-06-26,0.1981772696334789,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.940533753298551
1997-06-27,0.17435048485575694,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.742356483665072
1997-06-28,0.16903997592402906,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.568005998809316
1997-06-29,0.14876403053719897,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.398966022885287
1997-06-30,0.15748938013979744,0.0,0.0,0.0020177058286044865,0.0,0.0,1.1260000228881835,0.1988657133662083,7.250201992348089
1997-07-01,0.1587449832106472,0.0,0.0,0.0019690220165481604,0.0,0.0,0.01299999952316283,0.19684800753760387,8.218712635096475
1997-07-02,0.17770805335642165,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,8.072967651408987
1997-07-03,0.20476713347356085,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,7.895259598052564
1997-07-04,0.22265691720401498,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,7.690492464579003
1997-07-05,0.20078455505435788,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,7.467835547374988
1997-07-06,0.17881457306383955,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,7.26705099232063
1997-07-07,0.17688795239098076,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,7.088236419256791
1997-07-08,0.18256707716602905,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,6.91134846686581
1997-07-09,0.1817546777814931,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,6.7287813896997815
1997-07-10,0.15445992891393245,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,6.547026711918289
1997-07-11,0.14885389490326031,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.392566783004356
1997-07-12,0.1506697231944543,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,6.243712888101095
1997-07-13,0.17778290048885662,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,6.093043164906641
1997-07-14,0.1801449549617169,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,5.9152602644177845
1997-07-15,0.16139764050983216,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,5.735115309456067
1997-07-16,0.15935471001655033,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,5.573717668946234
1997-07-17,0.15031022095051721,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,5.414362958929683
1997-07-18,0.11484761360755107,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.264052737979164
1997-07-19,0.14177258964564532,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.149205124371613
1997-07-20,0.15754138686680197,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,5.007432534725967
1997-07-21,0.14509524206162056,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.849891147859164
1997-07-22,0.11704531518221699,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.704795905797545
1997-07-23,0.13346055553842498,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.587750590615329
1997-07-24,0.11942106846153228,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.4542900350769035
1997-07-25,0.11982581824661992,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.334868966615371
1997-07-26,0.12323763002901363,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.21504314836875
1997-07-27,0.12118140865842178,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,4.091805518339736
1997-07-28,0.10747230404466233,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.9706241096813155
1997-07-29,0.10790472087721656,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.863151805636653
1997-07-30,0.09237637986897304,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.7552470847594375
1997-07-31,0.0888881621258823,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.662870704890464
1997-08-01,0.08480958069448374,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.573982542764582
1997-08-02,0.08372625858742364,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.4891729620700977
1997-08-03,0.08576081409885354,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,3.4054467034826743
1997-08-04,0.08422605435736594,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,3.31968588938382
1997-08-05,0.0904349230881785,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,3.235459835026454
1997-08-06,0.09491146893232279,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,3.1450249119382745
1997-08-07,0.08786240776350451,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,3.0501134430059516
1997-08-08,0.0907035466526979,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.9622510352424474
1997-08-09,0.08628158052299623,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.871547488589749
1997-08-10,0.04452441962389554,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.7852659080667532
1997-08-11,0.04933736302137041,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.7407414884428585
1997-08-12,0.059900264363584255,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.6914041254214878
1997-08-13,0.06783314832163945,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.631503861057903
1997-08-14,0.06650848190869416,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.5636707127362635
1997-08-15,0.06520691285744945,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.497162230827569
1997-08-16,0.06350700820870202,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.4319553179701194
1997-08-17,0.045993586047930295,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.368448309761417
1997-08-18,0.04712553305736746,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,2.322454723713486
1997-08-19,0.0506304725134042,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.2753291906561186
1997-08-20,0.05872852083163852,0.0,0.0,0.000787751222190476,0.0,0.0,0.781999969482422,0.13435380602511282,2.2246987181427142
1997-08-21,0.04287918447279051,0.0,0.0,0.0007767055677080245,0.0,0.0,0.19999999999999998,0.13356605480292233,2.9479701667934974
1997-08-22,0.06562148486276444,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.1050909823207067
1997-08-23,0.061259281100221656,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.0394694974579424
1997-08-24,0.06353291429330382,0.0,0.0,0.0007450011378094247,0.0,0.0,0.2390000104904175,0.13126810806433747,2.978210216357721
1997-08-25,0.05830677682739839,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.153677312554835
1997-08-26,0.05846233033736966,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.0953705357274357
1997-08-27,0.05364248027808192,0.0,0.0,0.000715300705274335,0.0,0.0,0.38099999427795406,0.1290632308002287,3.0369082053900667
1997-08-28,0.061864217965872895,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.364265719389939
1997-08-29,0.06410888949663553,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,3.302401501424065
1997-08-30,0.06338422769038676,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,3.238292611927429
1997-08-31,0.062467513188032404,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,3.1749083842370425
1997-09-01,0.06001467378917327,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,3.11244087104901
1997-09-02,0.05907543818104387,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,3.052426197259837
1997-09-03,0.05859602782090032,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.9933507590787936
1997-09-04,0.06382508978836071,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.9347547312578937
1997-09-05,0.05661823119605168,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.8709296414695324
1997-09-06,0.05426423327680671,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.814311410273481
1997-09-07,0.05482030323776993,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.7600471769966735
1997-09-08,0.054339982247496144,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.7052268737589045
1997-09-09,0.05619360027514147,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.650886891511408
1997-09-10,0.046147323932326345,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.5946932912362666
1997-09-11,0.04834830485848931,0.0,0.0,0.0005915044896564585,0.0,0.0,0.8649999618530274,0.1192466737820319,2.548545967303941
1997-09-12,0.05639240846071833,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,3.365197624298479
1997-09-13,0.05356355269466355,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,3.308805215837761
1997-09-14,0.06566640738066973,0.0,0.0,0.0005708201781128421,0.0,0.0,1.3510000228881833,0.11749310402259232,3.255241663143097
1997-09-15,0.06379347191146983,0.0,0.0,0.0005641793443998706,0.0,0.0,1.5489999771118161,0.11692228384447947,4.540575278650611
1997-09-16,0.08149223807494875,0.0,0.0,0.0005576601745012027,0.0,0.0,0.42399997711181653,0.1163581045000796,6.025781783850958
1997-09-17,0.10271592277259779,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,6.368289522887826
1997-09-18,0.08418419716323534,0.0,0.0,0.0005449747943903073,0.0,0.0,0.7760000228881836,0.11524918468892346,6.2655736001152285
1997-09-19,0.1095105105028862,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,6.9573894258401765
1997-09-20,0.12166822187171586,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,6.84787891533729
1997-09-21,0.12228405672725337,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,6.726210693465574
1997-09-22,0.12877777547641883,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,6.603926636738321
1997-09-23,0.11895918406966408,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,6.4751488612619035
1997-09-24,0.12413827187389986,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,6.35618967719224
1997-09-25,0.11900708634083365,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,6.23205140531834
1997-09-26,0.09426484825325826,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,6.113044318977506
1997-09-27,0.0873402327461595,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,6.0187794707242475
1997-09-28,0.09839614490916913,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,5.931439237978088
1997-09-29,0.11066811573106233,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,5.833043093068919
1997-09-30,0.10256063055847411,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,5.722374977337856
1997-10-01,0.07987761039830628,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,5.619814346779382
1997-10-02,0.07695072474978963,0.0,0.0,0.000467689221829385,0.0,0.0,2.7020000457763667,0.10814363366502729,5.539936736381076
1997-10-03,0.08690984426478346,0.0,0.0,0.000462842426056054,0.0,0.0,0.46700000762939453,0.10767594444319789,8.164986057407654
1997-10-04,0.09653716285704057,0.0,0.0,0.0004580747848407576,0.0,0.0,0.013999998569488525,0.10721310201714183,8.545076220772264
1997-10-05,0.09689650253546073,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,8.462539056484712
1997-10-06,0.0961008824519172,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,8.365642553949252
1997-10-07,0.06664712603248406,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,8.269541671497334
1997-10-08,0.08236331609353272,0.0,0.0,0.0004397613052827406,0.0,0.0,0.020000004768371576,0.10540864327809092,8.20289454546485
1997-10-09,0.08093173920459798,0.0,0.0,0.00043536400644061306,0.0,0.0,6.487999725341796,0.10496888197280818,8.14053123413969
1997-10-10,0.11695268499297713,0.0,0.0,0.0004310360130128455,0.0,0.0,1.0479999542236327,0.10453351796636758,14.54759922027689
1997-10-11,0.1164625037168498,0.0,0.0,0.0004267758379020332,0.0,0.0,0.31599998474121094,0.10410248195335473,15.478646489507547
1997-10-12,0.14221881117119395,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,15.678183970531908
1997-10-13,0.1625350728686778,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,15.535965159360718
1997-10-14,0.1835632942377905,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,15.37343008649204
1997-10-15,0.1830878189202052,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,15.189866792254247
