,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-26,0.37869648334786643,0.31955937280064045,0.059137110547225986,0.07263476281576642,0.0,0.0,0.0,5.351849392461619,26.03443569201576
2001-04-27,0.36104163631940106,0.3052021529238401,0.05583948339556092,0.06985893472801863,0.0,0.0,0.0,5.279214629645852,25.655739208667892
2001-04-28,0.2842391876097023,0.24065635391219548,0.043582833697506845,0.0675837091684133,0.0,0.0,0.0,5.209355694917833,25.294697572348497
2001-04-29,0.2443111239275776,0.20711690258848175,0.037194221339095855,0.06559222403086445,0.0,0.0,0.0,5.141771985749419,25.010458384738794
2001-04-30,0.2999929574914018,0.2546529287610714,0.04534002873033048,0.06377523725552345,0.0,0.0,0.0,5.076179761718555,24.76614726081122
2001-05-01,0.32200019441971894,0.2737462651420433,0.04825392927767564,0.06207690126468932,0.0,0.0,0.0,5.012404524463032,24.46615430331981
2001-05-02,0.2912248668891022,0.2479566509726909,0.043268215916411286,0.06046791242207792,0.0,0.0,0.0,4.950327623198343,24.14415410890009
2001-05-03,0.30773085979982023,0.2623947911170657,0.04533606868275452,0.05893221152464283,0.0,0.0,0.0,4.889859710776267,23.85292924201099
2001-05-04,0.377692476831059,0.32258807977279663,0.055104397058262346,0.05746039275267094,0.0,0.0,0.0,4.830927499251624,23.545198382211176
2001-05-05,0.39115143202378533,0.3347207212763944,0.05643071074739099,0.0560464339553292,0.0,0.0,0.0,4.773467106498954,23.16750590538011
2001-05-06,0.3354626273526669,0.28759274169324883,0.04786988565941812,0.05468607157709675,0.0,0.0,0.0,4.717420672543623,22.776354473356324
2001-05-07,0.35318616462305336,0.3033099981972832,0.04987616642577008,0.0533759902085873,0.0,0.0,0.0,4.662734600966527,22.440891846003655
2001-05-08,0.393282283228518,0.3383776357187314,0.05490464750978657,0.05211341586094319,0.0,0.0,0.0,4.609358610757939,22.0877056813806
2001-05-09,0.38651535913702406,0.33321666813301315,0.05329869100401093,0.050895909529556964,0.0,0.0,0.0,4.557245194896995,21.694423398152082
2001-05-10,0.33118623953932796,0.28604734778527174,0.04513889175405624,0.049721260311032786,0.0,0.0,0.0,4.506349285367438,21.307908039015054
2001-05-11,0.3664266806452757,0.3170503235634569,0.049376357081818825,0.048587428174781906,0.0,0.0,0.0,4.456628025056407,20.976721799475726
2001-05-12,0.3567060866841581,0.30921949598798626,0.04748659069617184,0.04749251165731344,0.0,0.0,0.0,4.408040596881625,20.61029511883045
2001-05-13,0.2433758998090556,0.21131433976101707,0.03206156004803851,0.04643472820711611,0.0,0.0,0.0,4.360548085224313,20.25358903214629
2001-05-14,0.23487791188462176,0.20419186363185354,0.030686048252768244,0.04541240107806776,0.0,0.0,0.0,4.314113357017195,20.010213132337228
2001-05-15,0.20281672667616496,0.1760835213892467,0.026733205286918246,0.04442394972586878,0.0,0.0,0.06500000953674312,4.268700955939128,19.775335220452607
2001-05-16,0.1719249807056311,0.14590319236338858,0.026021788342242513,0.04346788217726286,0.0,0.0,0.5369999885559081,4.224277006213259,19.637518503313185
2001-05-17,0.28210551914721815,0.23359659822796003,0.048508920919258056,0.04254278859397516,0.0,0.0,0.0,4.180809124035996,20.002593511163468
2001-05-18,0.2831815946261964,0.2349383658445837,0.048243228781612725,0.04164733562755225,0.0,0.0,0.0,4.138266335442021,19.720487992016253
2001-05-19,0.2964736104146778,0.24645238465753672,0.050021225757141005,0.04078026134829745,0.0,0.0,0.0,4.096618999814468,19.43730639739006
2001-05-20,0.35564992935970285,0.2963011038973211,0.059348825462381724,0.03994037062564901,0.0,0.0,0.0,4.0558387384661705,19.140832786975384
2001-05-21,0.34820671503078754,0.29080946848874445,0.057397246542043076,0.039126530885381254,0.0,0.0,0.0,4.015898367840521,18.785182857615684
2001-05-22,0.3809110103026352,0.31892958778014235,0.06198142252249285,0.038337668194070265,0.0,0.0,0.0,3.9767718369551397,18.4369761425849
2001-05-23,0.3504872622256374,0.29421686503131905,0.05627039719431838,0.03757276363482595,0.0,0.0,0.0,3.938434168761069,18.056065132282264
2001-05-24,0.334356472228353,0.28136061787448685,0.052995854353866244,0.03683084994604562,0.0,0.0,0.0,3.900861405126243,17.705577870056622
2001-05-25,0.31910311335887653,0.2691546029598656,0.049948510399010985,0.03611100839971815,0.0,0.0,0.0,3.8640305551801974,17.37122139782827
2001-05-26,0.30878048910284356,0.26103826604893515,0.04774222305390846,0.03541236589901622,0.0,0.0,0.0,3.827919546780479,17.052118284469394
2001-05-27,0.2315579954543714,0.19614594836321825,0.035412047091153136,0.034734092277263214,0.0,0.0,0.0,3.792507180881463,16.743337795366553
2001-05-28,0.21116690638137167,0.1791636003709685,0.032003306010403146,0.034075397782212975,0.0,0.0,0.0,3.7577730886042,16.51177979991218
2001-05-29,0.24074326620461756,0.20459304349306454,0.03615022271155305,0.033435530731118566,0.0,0.0,0.0,3.7236976908219863,16.300612893530808
2001-05-30,0.3080310058453268,0.26229850718186276,0.045732498663464016,0.032813775323390276,0.0,0.0,0.0,3.690262160090868,16.05986962732619
2001-05-31,0.32463594287346575,0.27708574087607907,0.047550201997386736,0.03220944959880837,0.0,0.0,0.0,3.6574483847674775,15.751838621480864
2001-06-01,0.35309041123282703,0.3021333220990522,0.05095708913377478,0.03162190353029506,0.0,0.0,0.0,3.6252389351686696,15.427202678607399
2001-06-02,0.22235278299966593,0.1906880149465779,0.031664768053088044,0.031050517241183084,0.0,0.0,0.0,3.5936170316383746,15.074112267374572
2001-06-03,0.19404393898277797,0.16667554793045025,0.02736839105232774,0.03049469933776219,0.0,0.0,0.0,3.5625665143971914,14.851759484374906
2001-06-04,0.19256038875677206,0.16564501073060572,0.026915378026166312,0.029953885348647364,0.0,0.0,0.0,3.532071815059429,14.657715545392126
2001-06-05,0.2310364115643548,0.19906183238759664,0.03197457917675819,0.029427536263206468,0.0,0.0,0.0,3.502117929710782,14.465155156635353
2001-06-06,0.20132002675647745,0.17374937775774713,0.027570648998730317,0.02891513716191469,0.0,0.0,0.0,3.4726903934475755,14.234118745070997
2001-06-07,0.24115413112157202,0.20848091266314614,0.032673218458425926,0.028416195932076616,0.0,0.0,0.0,3.4437752562856607,14.032798718314519
2001-06-08,0.24170950479530506,0.2093541729403777,0.03235533185492736,0.027930242062879494,0.0,0.0,0.0,3.4153590603535844,13.791644587192948
2001-06-09,0.23693861006586267,0.20560756240076683,0.03133104766509586,0.027456825514217707,0.0,0.0,0.0,3.387428818290705,13.549935082397644
2001-06-10,0.19047712492260133,0.1655721763138983,0.024904948608703046,0.026995515654163783,0.0,0.0,0.0,3.3599719927764866,13.312996472331779
2001-06-11,0.1978444934720784,0.1722403746327899,0.02560411883928853,0.026545900260358517,0.0,0.0,0.0,3.332976477122323,13.122519347409181
2001-06-12,0.17910112991654462,0.15615831630649904,0.022942813610045586,0.026107584580956637,0.0,0.0,0.0,3.3064305768619646,12.9246748539371
2001-06-13,0.19368220086469945,0.16912242714012218,0.02455977372457726,0.02568019045109689,0.0,0.0,0.0,3.280322992281008,12.745573724020556
2001-06-14,0.21489775641517506,0.18795449167014924,0.026943264745025775,0.025263355461170416,0.0,0.0,0.0,3.2546428018299114,12.551891523155856
2001-06-15,0.21103637673879094,0.184896027501126,0.02614034923766497,0.02485673217344024,0.0,0.0,0.0,3.2293794463687413,12.33699376674068
2001-06-16,0.20924062493564527,0.1836367770237493,0.02560384791189599,0.024459987383821425,0.0,0.0,0.0,3.204522714195301,12.125957390001888
2001-06-17,0.2121070864040366,0.18647367386876026,0.02563341253527632,0.02407280142586605,0.0,0.0,0.0,3.1800627268114794,11.916716765066244
2001-06-18,0.20816425320824353,0.18332482604669428,0.02483942716154925,0.023694867514213916,0.0,0.0,0.0,3.1559899253856134,11.704609678662209
2001-06-19,0.21204133950478554,0.18706440564680898,0.024976933857976544,0.023325891124967944,0.0,0.0,0.0,3.1322950578713997,11.496445425453963
2001-06-20,0.20219691812340146,0.17868887270636308,0.02350804541703836,0.022965589410636457,0.0,0.0,0.0,3.1089691667464323,11.284404085949177
2001-06-21,0.20890583621922182,0.18493582247041854,0.023970013748803285,0.022613690647452517,0.0,0.0,0.0,3.0860035773357954,11.082207167825771
2001-06-22,0.20956945100261615,0.18585125271350422,0.023718198289111904,0.0222699337130356,0.0,0.0,0.0,3.0633898866883427,10.873301331606548
2001-06-23,0.1921665956205164,0.17071057843335047,0.021456017187165957,0.021934067592503815,0.0,0.0,0.0,3.041119952975307,10.663731880603933
2001-06-24,0.1714934040788627,0.15258412708499164,0.018909276993871064,0.02160585091127659,0.0,0.0,0.0,3.019185885382803,10.471565284983418
2001-06-25,0.14885172772993627,0.13262286018672756,0.016228867543208732,0.021285051492929686,0.0,0.0,0.0,2.9975800344715258,10.300071880904555
2001-06-26,0.13000134066358526,0.11596823263093715,0.014033108032648109,0.020971445940576417,0.0,0.0,0.0,2.9762949829785965,10.15122015317462
2001-06-27,0.1237941904689456,0.0897760151592831,0.03401817530966249,0.03802968094274848,0.27497059654359746,0.0,4.7250000000000005,2.9553235370380206,10.021218812511036
2001-06-28,0.15605454674968888,0.11281502621746675,0.04323952053222209,0.10152624703006877,0.2281454559776487,0.0,1.9200000762939453,3.1922644526388693,14.347454025498493
2001-06-29,0.22135007365677084,0.1631348350687353,0.05821523858803555,0.08922729889487947,0.0,0.0,0.0,3.31888366158645,15.883254099065104
2001-06-30,0.23995865386312126,0.17735763200455368,0.06260102185856757,0.055992796851076,0.0,0.0,0.0,3.2296563626915704,15.66190402540833
2001-07-01,0.2546544841754624,0.18880516298102085,0.0658493211944415,0.0393763604896342,0.0,0.0,0.0,3.1736635658404944,15.42194537154521
2001-07-02,0.27478039551967354,0.20441067835911178,0.07036971716056173,0.030978940211626872,0.0,0.0,0.0,3.13428720535086,15.167290887369747
2001-07-03,0.30749506788770786,0.22959820328557035,0.07789686460213757,0.026650020838094455,0.0,0.0,0.0,3.103308265139233,14.892510491850073
2001-07-04,0.33092458563389493,0.2481137252642674,0.08281086036962748,0.0243373855876736,0.0,0.0,0.0,3.076658244301138,14.58501542396236
2001-07-05,0.30300263041055414,0.22813136128722714,0.07487126912332703,0.023025986959210244,0.0,0.0,0.0,3.052320858713464,14.25409083832847
2001-07-06,0.25105267483546256,0.18972208913083421,0.06133058570462839,0.022213648782498166,0.0,0.0,0.0,3.0292948717542534,13.951088207917913
2001-07-07,0.26071168205743145,0.19769627778471266,0.06301540427271876,0.02165185744032405,0.0,0.0,0.0,3.007081222971755,13.700035533082453
2001-07-08,0.23784688640415522,0.18097027360025536,0.05687661280389989,0.021217573044723725,0.0,0.0,0.0,2.9854293655314303,13.439323851025023
2001-07-09,0.2644153312720914,0.20187145797965278,0.06254387329243866,0.02084982583802813,0.0,0.0,0.0,2.964211792486707,13.201476964620866
2001-07-10,0.2411432750881039,0.18474993484776184,0.05639334024034209,0.020518353819921408,0.0,0.0,0.0,2.943361966648679,12.937061633348776
2001-07-11,0.2335824708193617,0.1795500349689366,0.05403243585042507,0.02020808887596844,0.0,0.0,0.0,2.922843612828758,12.695918358260675
2001-07-12,0.18196204658931506,0.14028484044159908,0.04167720614771594,0.01991148242163587,0.0,0.0,0.0,2.9026355239527897,12.462335887441315
2001-07-13,0.2157697690831345,0.16681241264220112,0.04895735644093338,0.019624708981150943,0.0,0.0,0.0,2.8827240415311537,12.280373840851999
2001-07-14,0.22067850702999667,0.17113805814305771,0.04954044888693901,0.019345788066743724,0.0,0.0,0.0,2.8630993325500023,12.064604071768864
2001-07-15,0.2052047998741317,0.15962810962526575,0.045576690248865945,0.019073654990665562,0.0,0.0,0.0,2.8437535444832593,11.84392556473887
2001-07-16,0.19941652759780182,0.15558179925500934,0.04383472834279248,0.01880770109234309,0.0,0.0,0.0,2.8246798894925944,11.638720764864734
2001-07-17,0.18719615147199892,0.14646235460438772,0.0407337968676112,0.018547546177010762,0.0,0.0,0.0,2.805872188400251,11.439304237266935
2001-07-18,0.194101589745004,0.15229122648073584,0.04181036326426813,0.01829292582796089,0.0,0.0,0.0,2.7873246422232407,11.252108085794935
2001-07-19,0.19895446183757365,0.15655423546850133,0.042400226369072355,0.01804363554871636,0.0,0.0,0.0,2.7690317163952796,11.058006496049932
2001-07-20,0.17264649983145727,0.13623453565682056,0.036411964174636734,0.01779950302249945,0.0,0.0,0.0,2.750988080846563,10.85905203421236
2001-07-21,0.16285647062832628,0.12883592250411346,0.0340205481242128,0.017560374285548064,0.0,0.0,0.0,2.733188577824064,10.6864055343809
2001-07-22,0.1700830244150346,0.13489256570294736,0.035190458712087244,0.01732610678806073,0.0,0.0,0.0,2.715628203538516,10.523549063752574
2001-07-23,0.19270669277367983,0.15325698471931082,0.039449708054368995,0.017096565866895605,0.0,0.0,0.0,2.6983020967504556,10.35346603933754
2001-07-24,0.2111162726199056,0.1684190600038247,0.042697212616080886,0.016871622910391012,0.0,0.0,0.0,2.6812055308835596,10.160759346563863
2001-07-25,0.20469004505541483,0.16382327929133075,0.04086676576408407,0.016651154364436684,0.0,0.0,0.0,2.6643339079731687,9.949643073943955
2001-07-26,0.1822445320443457,0.14630651489134514,0.03593801715300059,0.016435041158680858,0.0,0.0,0.0,2.647682753608733,9.74495302888854
2001-07-27,0.17810291327612698,0.1433911828868221,0.034711730389304835,0.016223168344354777,0.0,0.0,0.0,2.631247712450052,9.562708496844197
2001-07-28,0.1847984637802416,0.14921302681790716,0.035585436962334405,0.01601542484037023,0.0,0.0,0.0,2.615024544105697,9.38460558356807
2001-07-29,0.15499524630098255,0.12549572078185514,0.029499525519127406,0.015811703236383333,0.0,0.0,0.0,2.599009119265326,9.199807119787831
2001-07-30,0.15295696179181664,0.12415570384731718,0.028801257944499486,0.015611899627268446,0.0,0.0,0.0,2.5831974160289426,9.044811873486847
2001-07-31,0.1287378529421746,0.10474051048060797,0.02399734246156662,0.015415913466194666,0.0,0.0,0.0,2.5675855164016745,8.89185491169503
2001-08-01,0.15288381733685402,0.1246712212371624,0.028212596099691643,0.015223647429812647,0.0,0.0,0.0,2.55216960293548,8.763117058752856
2001-08-02,0.1477471909583352,0.12078385639298864,0.02696333456534656,0.015035007292192535,0.0,0.0,0.0,2.5369459555056664,8.610233241416003
2001-08-03,0.14805210609870303,0.12133253116296025,0.026719574935742764,0.014849901805711807,0.0,0.0,0.0,2.5219109482134736,8.462486050457668
2001-08-04,0.13051255474582885,0.10721133893050436,0.023301215815324475,0.014668242587870502,0.0,0.0,0.0,2.5070610464077623,8.314433944358967
2001-08-05,0.11680419808474052,0.0961529653102561,0.020651232774484423,0.014489944013403925,0.0,0.0,0.0,2.4923928038198917,8.183921389613138
2001-08-06,0.13016898499304264,0.10737907756108665,0.022789907431955962,0.014314923111263816,0.0,0.0,0.0,2.4779028598064876,8.067117191528396
2001-08-07,0.14114703608917317,0.11670509927064937,0.024441936818523823,0.014143099466145134,0.0,0.0,0.0,2.463587936695224,7.936948206535354
2001-08-08,0.15647783750749356,0.12971231157135232,0.026765525936141215,0.013974395124294027,0.0,0.0,0.0,2.4494448372290787,7.795801170446181
2001-08-09,0.1578134391991775,0.1311781040504725,0.02663533514870499,0.013808734503367313,0.0,0.0,0.0,2.4354704421047844,7.6393233329386865
2001-08-10,0.14158894690235135,0.118004041105,0.023584905797351348,0.013646044306136284,0.0,0.0,0.0,2.4216617076014177,7.481509893739508
2001-08-11,0.09332935738274606,0.0779491643937984,0.015380192988947657,0.013486253437843973,0.0,0.0,0.0,2.408015663295281,7.339920946837157
2001-08-12,0.12076778621303215,0.10105522807953886,0.01971255813349328,0.013329292927037608,0.0,0.0,0.0,2.394529409857438,7.246591589454413
2001-08-13,0.10867692672231356,0.09112621004581581,0.017550716676497755,0.013175095849709014,0.0,0.0,0.0,2.3812001169304,7.1258238032413805
2001-08-14,0.10035821971796922,0.08431035140740978,0.016047868310559474,0.013023597256585114,0.0,0.0,0.0,2.3680250210806912,7.0171468765190665
2001-08-15,0.11717171204536131,0.09862769702793145,0.018544015017429867,0.012874734103419425,0.0,0.0,0.0,2.3550014238241057,6.916788656801098
2001-08-16,0.11271663877056151,0.09507737174500658,0.017639267025554916,0.012728445184143455,0.0,0.0,0.0,2.3421266897206863,6.799616944755735
2001-08-17,0.10658274578811074,0.0900852147933992,0.01649753099471154,0.012584671066744504,0.0,0.0,0.0,2.3293982445365433,6.686900305985175
2001-08-18,0.10399256185442063,0.08806737321177097,0.015925188642649652,0.01244335403174319,0.0,0.0,0.0,2.316813573469798,6.580317560197065
2001-08-19,0.08964559559382579,0.0760554510332937,0.013590144560532072,0.012304438013150851,0.0,0.0,0.0,2.3043702194380544,6.476324998342644
2001-08-20,0.10447203721035349,0.08879364462260993,0.01567839258774356,0.012167868541792937,0.0,0.0,0.0,2.292065781424904,6.386679402748819
2001-08-21,0.09076413353547891,0.07728586414531133,0.01347826939016758,0.012033592690890616,0.0,0.0,0.0,2.2798979128831105,6.282207365538466
2001-08-22,0.08867015943382188,0.07563119465835488,0.013038964775466996,0.011901559023798074,0.0,0.0,0.0,2.26786432019222,6.191443232002988
2001-08-23,0.062208626493689204,0.05239924480004464,0.009809381693644568,0.011771717543798393,0.0,0.0,0.11399998664855959,2.2559627611684223,6.102773072569167
2001-08-24,0.06588237928008837,0.052811651087837204,0.013070728192251156,0.011644019645865686,0.0,0.0,0.27699999809265125,2.2441910436246237,6.154564432724038
2001-08-25,0.09669130649655815,0.07453314861573665,0.02215815788082149,0.011518418070305864,0.0,0.0,0.0,2.232547023978758,6.365682051536599
2001-08-26,0.09828402180048632,0.07596540827183221,0.02231861352865409,0.011394866858192677,0.0,0.0,0.0,2.221028605908452,6.268990745040039
2001-08-27,0.09583232747943918,0.07427156347276528,0.021560764006673894,0.011273321308520025,0.0,0.0,0.0,2.2096337390502585,6.170706723239553
2001-08-28,0.09457751253516725,0.07349559703638635,0.02108191549878089,0.01115373793699517,0.0,0.0,0.0,2.198360417741739,6.074874395760112
2001-08-29,0.09510628816916683,0.07410516862870294,0.02100111954046389,0.011036074436401356,0.0,0.0,0.0,2.187206679804744,5.980296883224947
2001-08-30,0.09064459735075604,0.07081662259488809,0.01982797475586797,0.010920289638461894,0.0,0.0,0.0,2.1761706053683425,5.885190595055779
2001-08-31,0.0871584989290368,0.06826767757935519,0.018890821349681626,0.010806343477140769,0.0,0.0,0.0,2.1652503157298804,5.794545997705022
2001-09-01,0.08627654214617325,0.06774678439025267,0.0185297577559206,0.01069419695331834,0.0,0.0,0.0,2.1544439722527398,5.707387498775985
2001-09-02,0.08515482602835356,0.06703336662258015,0.01812145940577342,0.010583812100783355,0.0,0.0,0.0,2.1437497752994212,5.621110956629811
2001-09-03,0.08292712444415838,0.06544121481859422,0.01748590962556417,0.010475151953485543,0.0,0.0,0.0,2.133165963198638,5.535956130601458
2001-09-04,0.08236590261586245,0.06515735753172319,0.017208545084139257,0.010368180513995478,0.0,0.0,0.0,2.122690811245153,5.453029006157301
2001-09-05,0.08242801469165009,0.06536658516085087,0.017061429530799217,0.010262862723121104,0.0,0.0,0.0,2.112322630731157,5.37066310354144
2001-09-06,0.07021412334110834,0.055809531264809475,0.014404592076298859,0.010159164430632623,0.0,0.0,0.0,2.102059768008036,5.28823508884979
2001-09-07,0.0810183841827596,0.0645429943225808,0.016475389860178786,0.010057052367049655,0.0,0.0,0.0,2.0919006035774035,5.218020965508682
2001-09-08,0.08421677051632698,0.06725911707711589,0.0169576534392111,0.009956494116446854,0.0,0.0,0.0,2.0818435512103535,5.1370025813259215
2001-09-09,0.07980182836835344,0.06389377021315963,0.0159080581551938,0.009857458090236049,0.0,0.0,0.0,2.0718870570939067,5.052785810809595
2001-09-10,0.05646769271353747,0.04530812503128715,0.011159567682250323,0.009759913501885034,0.0,0.0,0.0,2.062029599003671,4.9729839824412405
2001-09-11,0.06255629114071168,0.05028542905461967,0.012270862086092007,0.009663830342534834,0.0,0.0,0.0,2.052269685501786,4.916516289727702
2001-09-12,0.056344791256057354,0.045376794462508745,0.01096799679354861,0.009569179357479179,0.0,0.0,0.0,2.042605855159251,4.853959998586991
2001-09-13,0.0640531383440473,0.05168115272940164,0.01237198561464567,0.009475932023471356,0.0,0.0,0.0,2.0330366758017715,4.797615207330933
2001-09-14,0.06477733894529289,0.05237148304874544,0.012405855896547453,0.009384060526825371,0.0,0.0,0.0,2.0235607437783,4.7335620689868865
2001-09-15,0.06591278748265722,0.05339974478676253,0.01251304269589471,0.009293537742279756,0.0,0.0,0.0,2.0141766832514745,4.668784730041594
2001-09-16,0.061987983491709635,0.05032284580860836,0.01166513768310128,0.009204337212593679,0.0,0.0,0.0,2.004883145509195,4.602871942558937
2001-09-17,0.05698301811555545,0.0463484510476514,0.010634567067904051,0.009116433128846609,0.0,0.0,0.0,1.9956788082966013,4.5408839590672265
2001-09-18,0.061212101303829106,0.04988275248796845,0.011329348815860655,0.009029800311413778,0.0,0.0,0.0,1.9865623751677548,4.4839009409516715
2001-09-19,0.060078524532849856,0.049055412408613996,0.011023112124235856,0.00894441419159109,0.0,0.0,0.0,1.9775325748563406,4.422688839647843
2001-09-20,0.060738679425161896,0.049692133898576976,0.011046545526584923,0.008860250793844225,0.0,0.0,0.0,1.9685881606647497,4.362610315114993
2001-09-21,0.056608130040196256,0.04640237394170051,0.01020575609849574,0.008777286718657757,0.0,0.0,0.0,1.9597279098709057,4.301871635689832
2001-09-22,0.0547741127230841,0.044981690384635446,0.009792422338448657,0.008695499125961247,0.0,0.0,0.0,1.950950623152248,4.2452635056496355
2001-09-23,0.053383341107568746,0.04391834076967996,0.009465000337888798,0.008614865719110108,0.0,0.0,0.0,1.9422551240262866,4.190489392926551
2001-09-24,0.0442609190460112,0.036473310451623796,0.007787608594387408,0.008535364729400164,0.0,0.0,0.0,1.9336402583071766,4.137106051818982
2001-09-25,0.0410273888902991,0.03385722253688099,0.007170166353418115,0.008456974901095636,0.0,0.0,0.0,1.9251048935777764,4.092845132772972
2001-09-26,0.03853809621438293,0.031845680793508455,0.0066924154208744795,0.00837967547695112,0.0,0.0,0.0,1.9166479186766807,4.051817743882673
2001-09-27,0.037054010102182934,0.030658477925528567,0.006395532176654369,0.008303446184209026,0.0,0.0,0.0,1.9082682431997298,4.0132796476682895
2001-09-28,0.037877524184558,0.031379587089510816,0.006497937095047176,0.008228267221054712,0.0,0.0,0.0,1.899964797015521,3.976225637566107
2001-09-29,0.044290038921830636,0.036742825057219715,0.00754721386461092,0.008154119243512191,0.0,0.0,0.0,1.891736529794466,3.938348113381548
2001-09-30,0.0499344646893522,0.041491649848660425,0.008442814840691763,0.008080983352764188,0.0,0.0,0.0,1.883582410550954,3.894058074459717
2001-10-01,0.053317164663152734,0.04438070912836543,0.008936455534787315,0.008008841082880773,0.0,0.0,0.0,1.8755014271981896,3.8441236097703646
2001-10-02,0.05287568398950928,0.04409404593778525,0.008781638051724036,0.007937674388941704,0.0,0.0,0.0,1.8674925861153089,3.790806445107212
2001-10-03,0.051238348973390156,0.0428061067448036,0.008432242228586559,0.007867465635537953,0.0,0.0,0.0,1.859554911726367,3.7379307611177026
2001-10-04,0.05020500190463197,0.042017262020136045,0.008187739884495936,0.0077981975856387335,0.0,0.0,0.0,1.8516874460908295,3.6866924121443128
2001-10-05,0.03306500719944545,0.027714053797651707,0.005350953401793741,0.007729853389810717,0.0,0.0,0.0,1.8438892485051908,3.6364874102396803
2001-10-06,0.032066229823155455,0.02690781484517595,0.005158414977979512,0.007662416575776795,0.0,0.0,0.0,1.8361593951153798,3.603422403040235
2001-10-07,0.034561085559537075,0.02903534312244467,0.005525742437092404,0.007595871038302165,0.0,0.0,0.0,1.828496978539603,3.5713561732170795
2001-10-08,0.0313302224035393,0.026352012878637154,0.004978209524902144,0.007530201029396054,0.0,0.0,0.0,1.8209011075013013,3.536795087657543
2001-10-09,0.030984447931431576,0.026090126138518,0.0048943217929135795,0.007465391148817879,0.0,0.0,0.0,1.813370906471905,3.505464865254003
2001-10-10,0.03167141824049659,0.026698407744291056,0.004973010496205529,0.007401426334877049,0.0,0.0,0.0,1.805905515323087,3.4744804173225714
2001-10-11,0.029743190991416417,0.02510067471473213,0.004642516276684288,0.007338291855516035,0.0,0.0,0.0,1.7985040889882102,3.442808999082075
2001-10-12,0.02876547655172869,0.024301181046044066,0.004464295505684618,0.007275973299666829,0.0,0.0,0.0,1.791165797132694,3.4130658080906593
2001-10-13,0.03239361811477759,0.027396248184224807,0.00499736993055278,0.007214456568871169,0.0,0.0,0.0,1.7838898238330272,3.3843003315389315
2001-10-14,0.03308951768611339,0.028017960767726873,0.005071556918386514,0.007153727869155415,0.0,0.0,0.0,1.7766753672641558,3.3519067134241536
2001-10-15,0.03168485384912562,0.026860285929953626,0.004824567919171998,0.00709377370315123,0.0,0.0,0.0,1.7695216393950004,3.3188171957380406
2001-10-16,0.033988626804179384,0.028847673254526272,0.005140953549653115,0.007034580862453585,0.0,0.0,0.0,1.7624278656918495,3.287132341888915
2001-10-17,0.025030239558341254,0.021267697832457324,0.0037625417258839305,0.006976136420207963,0.0,0.0,0.0,1.7553932848293956,3.253143715084735
2001-10-18,0.02796826487314626,0.02378707156220703,0.004181193310939228,0.006918427723918919,0.0,0.0,0.0,1.7484171484091877,3.2281134755263943
2001-10-19,0.02876107118563656,0.024486903408126152,0.0042741677775104065,0.0068614423884724475,0.0,0.0,0.0,1.7414987206852686,3.200145210653248
2001-10-20,0.024252926999087154,0.020669179489089876,0.0035837475099972766,0.0068051682893649325,0.0,0.0,0.0,1.734637278296796,3.1713841394676106
2001-10-21,0.021778746586852495,0.01857655503280598,0.0032021915540465123,0.006749593556131703,0.0,0.0,0.0,1.7278321100074308,3.1471312124685236
2001-10-22,0.019710347628348626,0.016825332942659494,0.002885014685689131,0.006694706565968482,0.0,0.0,0.0,1.7210825164512993,3.125352465881671
2001-10-23,0.02035858425382158,0.017391643538388485,0.002966940715433096,0.006640495937539282,0.0,0.0,0.0,1.714387809885331,3.1056421182533227
2001-10-24,0.01810851767458078,0.015480689985272144,0.0026278276893086368,0.006586950524964521,0.0,0.0,0.0,1.7077473139477917,3.0852835339995006
2001-10-25,0.0211743964050047,0.018114852509278877,0.0030595438957258256,0.006534059411983427,0.0,0.0,0.0,1.701160363422827,3.067175016324919
2001-10-26,0.02456289399997367,0.021031623164532217,0.0035312708354414504,0.006481811906284886,0.0,0.0,0.0,1.6946263040108436,3.0460006199199148
2001-10-27,0.02377100489863519,0.02037214939038671,0.003398855508248476,0.006430197534001281,0.0,0.0,0.0,1.6881444921045587,3.0214377259199416
2001-10-28,0.012496273572483299,0.0107171340248536,0.001779139547629699,0.006379206034359927,0.0,0.0,0.0,1.6817142945705574,2.9976667210213064
2001-10-29,0.011652795830847294,0.009998329186687669,0.001654466644159624,0.006328827354486983,0.0,0.0,0.0,1.6753350885361977,2.9851704474488225
2001-10-30,0.011179419927145507,0.00754123209557949,0.003638187831566017,0.0062790516443588665,0.0,0.0,1.0710000038146974,1.6690062611817107,2.973517651617975
2001-10-31,0.026840017826263735,0.011637502400967906,0.015202515425295831,0.01039695707959844,0.06724609308190227,0.0,3.25999984741211,1.6627272095373518,4.033338235505526
2001-11-01,0.035263219583309864,0.01779027696337391,0.01747294261993595,0.022820862268767887,0.02768181431322744,0.0,0.6010000228881837,1.7195763455396555,7.199251972009469
2001-11-02,0.049429498504780914,0.025705693814792777,0.023723804689988127,0.0178441365538934,0.0,0.0,0.0,1.7244372975841153,7.737306961001114
2001-11-03,0.05212412185409246,0.02716375612875336,0.02496036572533909,0.012078954763412484,0.0,0.0,0.0,1.7065931610302223,7.687877462496335
2001-11-04,0.05821832135509997,0.030408773315785443,0.027809548039314534,0.009201969172191406,0.0,0.0,0.0,1.6945142062668095,7.635753340642242
