,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-09,0.18301986922490557,0.15416274856403636,0.02885712066086922,0.10384948391014713,0.0,0.0,0.0,6.38301637333509,27.706876185468904
2001-04-10,0.23007551358412914,0.193976934216101,0.03609857936802817,0.0997189643711156,0.0,0.0,0.0,6.2791668894249435,27.523856316243993
2001-04-11,0.21148312077082376,0.1784806179243665,0.033002502846457255,0.09613576941537234,0.0,0.0,0.0,6.179447925053827,27.293780802659864
2001-04-12,0.21984789843083102,0.18572112355327847,0.03412677487755257,0.09289689633499507,0.0,0.0,0.0,6.083312155638455,27.08229768188904
2001-04-13,0.2347289156709648,0.19849644117344278,0.036232474497521996,0.08989720192969834,0.0,0.0,0.0,5.99041525930346,26.86244978345821
2001-04-14,0.20711324900385772,0.1753215152759018,0.031791733727955886,0.08708036467222449,0.0,0.0,0.0,5.900518057373761,26.627720867787243
2001-04-15,0.24011465874601148,0.20346348940857145,0.03665116933744001,0.08441456591792662,0.0,0.0,0.0,5.8134376927015365,26.420607618783386
2001-04-16,0.22444169031475897,0.19038670375057276,0.03405498656418626,0.0818804168882431,0.0,0.0,0.0,5.729023126783609,26.180492960037377
2001-04-17,0.23887463923047175,0.19974742374007662,0.039127215490395106,0.09398598586477112,0.1753139637089298,0.0,1.090999984741211,5.647142709895365,25.956051269722614
2001-04-18,0.2113763273886899,0.17647921492934596,0.034897112459343974,0.11141258468780303,0.0,0.0,0.0,5.728470687739524,26.632862651524423
2001-04-19,0.18163523527944603,0.15164944811787512,0.029985787161570878,0.09322913415284467,0.0,0.0,0.03400001525878904,5.617058103051721,26.42148632413573
2001-04-20,0.20373974751842172,0.17005417666585987,0.03368557085256188,0.08315589336577899,0.0,0.0,0.0,5.523828968898878,26.27385110411508
2001-04-21,0.134473878202672,0.11195523161137269,0.022518646591299343,0.08775449622393572,0.10486843408534048,0.0,0.5409999847412109,5.440673075533098,26.070111356596655
2001-04-22,0.270887994058228,0.22578707716604615,0.045100916892181854,0.09272772197471833,0.0,0.0,0.0,5.457787013394503,26.37176902904985
2001-04-23,0.281514455431985,0.23496716591722816,0.04654728951475684,0.08070353749936991,0.0,0.0,0.0,5.365059291419785,26.100881034991627
2001-04-24,0.3114292658447292,0.26031982695321715,0.05110943889151206,0.07381498229827069,0.0,0.0,0.0,5.284355753920413,25.819366579559635
2001-04-25,0.37378572209078953,0.31297648103748194,0.060809241053307435,0.06950579287274332,0.0,0.0,0.0,5.210540771622141,25.507937313714905
2001-04-26,0.3711837291086264,0.31138515865234667,0.05979857045627974,0.06650905745194143,0.0,0.0,0.0,5.141034978749397,25.134151591624114
2001-04-27,0.357362595773572,0.3003489902889048,0.057013605484667156,0.06419588759691983,0.0,0.0,0.0,5.0745259212974565,24.762967862515485
2001-04-28,0.27564954662034846,0.23205441996652798,0.04359512665382048,0.062253254655332164,0.0,0.0,0.0,5.010330033700537,24.40560526674191
2001-04-29,0.23487572570040505,0.19799161100212537,0.036884114698279694,0.060524570462105944,0.0,0.0,0.0,4.948076779045205,24.129955720121565
2001-04-30,0.2915452381338983,0.24609193855646494,0.045453299577433375,0.05893078171161169,0.0,0.0,0.0,4.887552208583099,23.895079994421152
2001-05-01,0.31529872712232093,0.2665596888762371,0.04873903824608385,0.05743130842272958,0.0,0.0,0.0,4.828621426871488,23.603534756287253
2001-05-02,0.2904758385997893,0.2459643111051318,0.044511527494657525,0.05600470305401687,0.0,0.0,0.0,4.77119011844876,23.288236029164928
2001-05-03,0.3020961827096837,0.25620073577696356,0.045895446932720144,0.05463907103216279,0.0,0.0,0.0,4.715185415394743,22.997760190565142
2001-05-04,0.36578237430249994,0.31075163370712156,0.055030740595378394,0.053327323337607924,0.0,0.0,0.0,4.660546344362581,22.69566400785546
2001-05-05,0.3809608514640745,0.3242864955094952,0.05667435595457932,0.05206482125122425,0.0,0.0,0.0,4.607219021024974,22.329881633552958
2001-05-06,0.32141528117536183,0.2741179392392264,0.04729734193613541,0.05084820555728748,0.0,0.0,0.0,4.55515419977375,21.94892078208888
2001-05-07,0.34643677782215143,0.2959849924760805,0.050451785346070865,0.049674812398318995,0.0,0.0,0.0,4.504305994216463,21.62750550091352
2001-05-08,0.38237869378051353,0.32733229165413485,0.05504640212637867,0.04854237986115133,0.0,0.0,0.0,4.454631181818144,21.28106872309136
2001-05-09,0.3785924596256529,0.3247625668719735,0.05382989275367943,0.047448898797113594,0.0,0.0,0.0,4.406088801956993,20.89869002931085
2001-05-10,0.317852187466247,0.2731841488227195,0.044668038643527516,0.04639253533958417,0.0,0.0,0.0,4.358639903159879,20.52009756968519
2001-05-11,0.358214685496747,0.3084435944504246,0.0497710910463224,0.04537158919103241,0.0,0.0,0.0,4.3122473678202935,20.202245382218948
2001-05-12,0.3440068315761834,0.29678787763158043,0.04721895394460294,0.04438446987318014,0.0,0.0,0.0,4.266875778629261,19.844030696722204
2001-05-13,0.23498961604205457,0.20306939061095555,0.03192022543109901,0.04342968210504983,0.0,0.0,0.0,4.22249130875608,19.500023865146026
2001-05-14,0.21943738264040447,0.18987198150816784,0.02956540113223662,0.042505815915768755,0.0,0.0,0.0,4.1790616266510305,19.26503424910397
2001-05-15,0.1961224236860978,0.16989788184953694,0.026224541836560873,0.041611539299378775,0.0,0.0,0.0,4.136555810735261,19.045596866463566
2001-05-16,0.1600318094726478,0.13660391703705152,0.023427892435596294,0.04074559230962535,0.0,0.0,0.39400000572204585,4.094944271435882,18.849474442777463
2001-05-17,0.2716954474627837,0.22762930290913758,0.044066144553646096,0.039906782034074995,0.0,0.0,0.0,4.054198679126256,19.083442639026863
2001-05-18,0.27261161918187105,0.22881684396219218,0.04379477521967888,0.03909397815625151,0.0,0.0,0.0,4.014291897092181,18.811747191564077
2001-05-19,0.28339736241241026,0.23831827958226648,0.045079082830143814,0.03830610894905469,0.0,0.0,0.0,3.9751979189359297,18.539135572382214
2001-05-20,0.33969194663022156,0.28626034015647817,0.053431606473743405,0.03754215761047232,0.0,0.0,0.0,3.9368918099868755,18.2557382099698
2001-05-21,0.3321745883706006,0.2805742939887378,0.05160029438186282,0.03680115888715892,0.0,0.0,0.0,3.899349652376403,17.916046263339577
2001-05-22,0.36239597995344847,0.3068351376065678,0.05556084234688061,0.03608219594949122,0.0,0.0,0.0,3.8625484934892444,17.583871674968975
2001-05-23,0.332241874920973,0.281991314993323,0.05025055992765007,0.03538439749147773,0.0,0.0,0.0,3.8264662975397536,17.221475695015524
2001-05-24,0.31664996298119735,0.2693739623015747,0.047276000679622655,0.0347069350344917,0.0,0.0,0.0,3.7910819000482756,16.889233820094553
2001-05-25,0.30165576237069724,0.2571831233621575,0.04447263900853974,0.0340490204172491,0.0,0.0,0.0,3.756374965013784,16.572583857113354
2001-05-26,0.29546813974256114,0.25244584805366743,0.04302229168889369,0.03340990345678192,0.0,0.0,0.0,3.7223259445965353,16.270928094742658
2001-05-27,0.21126997622925195,0.18084310309734078,0.030426873131911163,0.0327888697668694,0.0,0.0,0.0,3.6889160411397532,15.975459955000098
2001-05-28,0.20000747718775982,0.17145781427226714,0.028549662915492713,0.032185238721745474,0.0,0.0,0.0,3.6561271713728845,15.764189978770846
2001-05-29,0.22843534111322197,0.1961298697719432,0.032305471341278785,0.03159836155403145,0.0,0.0,0.0,3.6239419326511384,15.564182501583085
2001-05-30,0.3038615179055271,0.2613875754017038,0.0424739425038233,0.03102761957682101,0.0,0.0,0.0,3.592343571097107,15.335747160469865
2001-05-31,0.3095687214536721,0.2668973299432341,0.04267139151043792,0.030472422520707254,0.0,0.0,0.0,3.5613159515202857,15.031885642564339
2001-06-01,0.3380155371495266,0.292118969092075,0.045896568057451625,0.029932206977314413,0.0,0.0,0.0,3.5308435289995788,14.722316921110668
2001-06-02,0.20721564698392742,0.17945481969200705,0.027760827291920386,0.02940643494159254,0.0,0.0,0.0,3.5009113220222643,14.38430138396114
2001-06-03,0.18209150981964292,0.15792880607542836,0.024162703744214562,0.02889459244576427,0.0,0.0,0.0,3.4715048870806715,14.177085736977213
2001-06-04,0.1812048930525091,0.1573751455948918,0.02382974745761729,0.028396188278385293,0.0,0.0,0.0,3.442610294634907,13.994994227157571
2001-06-05,0.22018518365487888,0.19151656535108114,0.02866861830379778,0.027910752782501658,0.0,0.0,0.0,3.4142141063565217,13.813789334105065
2001-06-06,0.18791128186057915,0.16370133471002513,0.024209947150554002,0.027437836727361966,0.0,0.0,0.0,3.3863033535740206,13.593604150450187
2001-06-07,0.2316266066432042,0.20210448187429714,0.02952212476890703,0.026977010248576662,0.0,0.0,0.0,3.358865516846658,13.405692868589608
2001-06-08,0.23438608164352262,0.2048791170747455,0.029506964568777144,0.02652786185201218,0.0,0.0,0.0,3.331888506598081,13.174066261946402
2001-06-09,0.22605073648343174,0.1979465151220564,0.028104221361375303,0.026089997477070463,0.0,0.0,0.0,3.3053606447460684,12.93968018030288
2001-06-10,0.18262016903933526,0.16017359934415143,0.022446569695183854,0.025663039615335746,0.0,0.0,0.0,3.2792706472689974,12.713629443819446
2001-06-11,0.18819214999434286,0.16529999942070775,0.02289215057363513,0.02524662648087412,0.0,0.0,0.0,3.2536076076536617,12.531009274780113
2001-06-12,0.16580945802475858,0.14584450964474954,0.019964948380009066,0.024840411228749703,0.0,0.0,0.0,3.228360981172788,12.34281712478577
2001-06-13,0.18202867532037906,0.1603297621391374,0.021698913181241654,0.024444061218576788,0.0,0.0,0.0,3.2035205699440383,12.177007666761007
2001-06-14,0.20540499882413835,0.18119608009863547,0.024208918725502918,0.024057257320161486,0.0,0.0,0.0,3.179076508725461,11.994978991440627
2001-06-15,0.2043495297204132,0.180560447641922,0.023789082078491213,0.02367969325850191,0.0,0.0,0.0,3.1550192514052995,11.78957399261649
2001-06-16,0.20209245375717327,0.17885819764843902,0.023234256108734287,0.02331107499561372,0.0,0.0,0.0,3.1313395581467978,11.585224462896077
2001-06-17,0.20568537353773547,0.18233798478428684,0.023347388753448675,0.022951120146830477,0.0,0.0,0.0,3.1080284831511835,11.383132009138906
2001-06-18,0.20251377158323144,0.17982486534611436,0.0226889062371171,0.022599557429395175,0.0,0.0,0.0,3.085077363004353,11.177446635601171
2001-06-19,0.2046376406114526,0.1820134263492617,0.022624214262190856,0.02225612614131468,0.0,0.0,0.0,3.0624778055749573,10.97493286401794
2001-06-20,0.19696883850528776,0.1754828725004784,0.021485966004809412,0.021920575668590524,0.0,0.0,0.0,3.0402216794336425,10.770295223406489
2001-06-21,0.20420885363515312,0.18223480455766766,0.021974049077485423,0.02159266501907137,0.0,0.0,0.0,3.0183011037650522,10.573326384901204
2001-06-22,0.20374238886365875,0.1821277504738807,0.02161463838977804,0.021272162381293463,0.0,0.0,0.0,2.9967084387459813,10.36911753126605
2001-06-23,0.18502798307428503,0.16566997184210813,0.01935801123217689,0.020958844706787716,0.0,0.0,0.0,2.975436276364688,10.165375142402393
2001-06-24,0.16449384980986323,0.1475028032870509,0.01699104652281231,0.020652497314435244,0.0,0.0,0.0,2.9544774316579008,9.98034715932811
2001-06-25,0.1391557756731106,0.12494417265320587,0.014211603019904762,0.020352913515549395,0.0,0.0,0.0,2.9338249343434657,9.815853309518245
2001-06-26,0.12030200120614387,0.10813619865142582,0.012165802554718053,0.02005989425845058,0.0,0.0,0.0,2.9134720208279163,9.676697533845134
2001-06-27,0.11870714551910695,0.08633666485188136,0.032370480667225594,0.025913415614700938,0.13839988265147452,0.0,3.565999984741211,2.893412126569466,9.55639553263899
2001-06-28,0.13910244555833406,0.0966809160064099,0.04242152955192414,0.06772143327915366,0.16921730746099756,0.0,1.6360000610351564,3.00589859360624,12.86528848920962
2001-06-29,0.194644214024293,0.1381586483034987,0.05648556572079429,0.06428672463808607,0.0,0.0,0.0,3.107394467788084,14.192968797225443
2001-06-30,0.21160083223534015,0.15065720382557435,0.06094362840976578,0.04242125450885123,0.0,0.0,0.0,3.043107743149998,13.998324583201153
2001-07-01,0.23653564082304376,0.16898691000718338,0.0675487308158604,0.031452952365608904,0.0,0.0,0.0,3.0006864886411466,13.786723750965816
2001-07-02,0.2555522149922747,0.18326722439448603,0.0722849905977887,0.025876037790957294,0.0,0.0,0.0,2.9692335362755373,13.550188110142773
2001-07-03,0.285142561539297,0.20534993508814214,0.07979262645115487,0.02296878108754405,0.0,0.0,0.0,2.943357498484581,13.294635895150497
2001-07-04,0.30942657655817213,0.22388611349437235,0.08554046306379975,0.02138519938429467,0.0,0.0,0.0,2.9203887173970364,13.009493333611202
2001-07-05,0.2800483287819907,0.20359647732700567,0.07645185145498506,0.020459500060306283,0.0,0.0,0.0,2.8990035180127416,12.700066757053031
2001-07-06,0.23514658906292052,0.17167722247715428,0.06346936658576621,0.019862276030297714,0.0,0.0,0.0,2.8785440179524353,12.42001842827104
2001-07-07,0.2418836691121577,0.17728757694993913,0.06459609216221857,0.01943050108204098,0.0,0.0,0.0,2.8586817419221373,12.184871839208121
2001-07-08,0.21322418769749482,0.1568773007616534,0.056346886935841424,0.019083449769095435,0.0,0.0,0.0,2.8392512408400963,11.942988170095965
2001-07-09,0.24113862803279684,0.17808654816616712,0.06305207986662972,0.018781109545443785,0.0,0.0,0.0,2.8201677910710017,11.72976398239847
2001-07-10,0.2196979599819763,0.16288991307080763,0.056808046911168676,0.01850360952831901,0.0,0.0,0.0,2.8013866815255577,11.488625354365674
2001-07-11,0.20921071169285915,0.15568602637862963,0.05352468531422953,0.018241044773583653,0.0,0.0,0.0,2.7828830719972397,11.268927394383695
2001-07-12,0.16243759221185675,0.12127370510717173,0.04116388710468505,0.017988442677348143,0.0,0.0,0.0,2.7646420272236556,11.059716682690839
2001-07-13,0.18673125194629364,0.1398315962687667,0.04689965567752695,0.017743272961304075,0.0,0.0,0.0,2.746653584546307,10.897279090478982
2001-07-14,0.2010873138718273,0.15109316360378344,0.049994150268043824,0.017504215866033276,0.0,0.0,0.0,2.728910311585004,10.710547838532687
2001-07-15,0.18758991772865158,0.14143982728734755,0.04615009044130404,0.017270552731811748,0.0,0.0,0.0,2.7114060957189703,10.509460524660858
2001-07-16,0.17113789470512705,0.12945211637888768,0.041685778326239355,0.017041864452628754,0.0,0.0,0.0,2.6941355429871594,10.321870606932208
2001-07-17,0.16609114694861363,0.12601795096206406,0.04007319598654957,0.016817882226038826,0.0,0.0,0.0,2.6770936785345305,10.150732712227077
2001-07-18,0.17292190819458012,0.13160467243000332,0.04131723576457679,0.016598413641084123,0.0,0.0,0.0,2.660275796308492,9.984641565278464
2001-07-19,0.17881773184735467,0.13653061456352011,0.042287117283834566,0.016383306036419614,0.0,0.0,0.0,2.643677382667408,9.811719657083882
2001-07-20,0.15021762750512568,0.11504730016773772,0.03517032733738798,0.01617242829797174,0.0,0.0,0.0,2.6272940766309882,9.632901925236528
2001-07-21,0.14580831551924947,0.11197955400778639,0.033828761511463086,0.015965661781276414,0.0,0.0,0.0,2.611121648333016,9.482684297731405
2001-07-22,0.14886657661026154,0.11464483313622849,0.03422174347403302,0.015762895750698856,0.0,0.0,0.0,2.59515598655174,9.336875982212156
2001-07-23,0.17533311175847813,0.1354383217590424,0.03989478999943574,0.015564025056110653,0.0,0.0,0.0,2.5793930908010405,9.188009405601893
2001-07-24,0.1887535101741138,0.1463111982366657,0.04244231193744813,0.015368948919344302,0.0,0.0,0.0,2.563829065744929,9.012676293843414
2001-07-25,0.1866266674755593,0.14518828481266924,0.04143838266289006,0.015177570272465886,0.0,0.0,0.0,2.5484601168255847,8.823922783669301
2001-07-26,0.15997205472394802,0.12487733450976286,0.03509472021418517,0.014989795371727573,0.0,0.0,0.0,2.533282546553119,8.637296116193742
2001-07-27,0.16367961750354057,0.12817852413735167,0.03550109336618889,0.014805533550471747,0.0,0.0,0.0,2.518292751181391,8.477324061469796
2001-07-28,0.16838441898571233,0.1322976757070694,0.036086743278642947,0.014624697043225339,0.0,0.0,0.0,2.5034872176309193,8.313644443966254
2001-07-29,0.13990761876867427,0.11026775371847906,0.02963986505019522,0.014447200847344055,0.0,0.0,0.0,2.488862520587694,8.145260024980542
2001-07-30,0.1343237624333317,0.1061612863428,0.028162476090531692,0.014272962605451061,0.0,0.0,0.0,2.4744153197403507,8.005352406211868
2001-07-31,0.11341869360736714,0.08986786282643927,0.02355083078092787,0.014101902500272876,0.0,0.0,0.0,2.4601423571348997,7.871028643778536
2001-08-01,0.1363168362400765,0.10828506610172736,0.028031770138349135,0.0139339431576157,0.0,0.0,0.0,2.446040454634627,7.75760995017117
2001-08-02,0.13417568328347662,0.10688277974156615,0.02729290354191045,0.013769009555278941,0.0,0.0,0.0,2.4321065114770106,7.621293113931094
2001-08-03,0.13233815321309406,0.1057122766029188,0.026625876610175236,0.013607028936723949,0.0,0.0,0.0,2.4183375019217315,7.4871174306476185
2001-08-04,0.11452994608415872,0.09172644596066436,0.02280350012349436,0.01344793072882594,0.0,0.0,0.0,2.404730472985007,7.354779277434525
2001-08-05,0.10629337723429642,0.0853296334495609,0.02096374378473551,0.013291646463294204,0.0,0.0,0.0,2.391282542256181,7.240249331350367
2001-08-06,0.11390651173209318,0.0916548345626058,0.022251677169487366,0.013138109701477035,0.0,0.0,0.0,2.377990895792887,7.13395595411607
2001-08-07,0.1272288740777538,0.10263777406966312,0.02459110000809068,0.012987255962337258,0.0,0.0,0.0,2.3648527860914106,7.0200494423839785
2001-08-08,0.14220128444794863,0.11504844413744343,0.02715284031050519,0.01283902265342218,0.0,0.0,0.0,2.351865530129073,6.892820568306225
2001-08-09,0.1442341158101883,0.11705776973332883,0.027176346076859495,0.012693349004674472,0.0,0.0,0.0,2.339026507475651,6.750619283858275
2001-08-10,0.13050984102828783,0.10624198609183041,0.024267854936457427,0.012550176004944964,0.0,0.0,0.0,2.3263331584709763,6.606385168048087
2001-08-11,0.08206150134435468,0.06696449728459947,0.015097004059755191,0.012409446341079024,0.0,0.0,0.0,2.313782982466031,6.4758753270198
2001-08-12,0.1061457754247068,0.08679712716960913,0.019348648255097665,0.012271104339456312,0.0,0.0,0.0,2.3013735361249523,6.393813825675444
2001-08-13,0.09896503255758318,0.08111275928225768,0.0178522732753255,0.012135095909870669,0.0,0.0,0.0,2.289102431785496,6.287668050250738
2001-08-14,0.0862658504438544,0.07085383269303329,0.015412017750821114,0.012001368491643332,0.0,0.0,0.0,2.2769673358756255,6.188703017693155
2001-08-15,0.10631136822093101,0.08750712360162317,0.018804244619307825,0.011869871001868005,0.0,0.0,0.0,2.264965967383982,6.1024371672493
2001-08-16,0.10348216451946382,0.08538366578463083,0.018098498734832973,0.011740553785691776,0.0,0.0,0.0,2.253096096382114,5.996125799028369
2001-08-17,0.0964934163382696,0.07980192001590104,0.016691496322368583,0.011613368568540674,0.0,0.0,0.0,2.2413555425964224,5.8926436345089055
2001-08-18,0.09358547753808429,0.07756840258056104,0.01601707495752326,0.011488268410203265,0.0,0.0,0.0,2.2297421740278813,5.796150218170635
2001-08-19,0.08204135796336984,0.06814094716189048,0.013900410801479367,0.011365207660690083,0.0,0.0,0.0,2.2182539056176784,5.702564740632551
2001-08-20,0.09299642295188629,0.07739785338619704,0.015598569565689252,0.01124414191779055,0.0,0.0,0.0,2.2068886979569884,5.620523382669183
2001-08-21,0.07949317058873986,0.06629608383713279,0.01319708675160707,0.011125027986253316,0.0,0.0,0.0,2.195644556039198,5.527526959717297
2001-08-22,0.07895949836332204,0.06597543210101309,0.01298406626230896,0.01100782383851908,0.0,0.0,0.0,2.1845195280529444,5.448033789128557
2001-08-23,0.05142631439363017,0.04303866881042233,0.008387645583207839,0.010892488576938874,0.0,0.0,0.0,2.173511704214425,5.3690742907652345
2001-08-24,0.051586613066438664,0.042501611243881764,0.009085001822556896,0.010778982397413718,0.0,0.0,0.12100000381469722,2.162619215637486,5.317647976371605
2001-08-25,0.07923906772742875,0.0640067954081405,0.015232272319288274,0.010667266554394794,0.0,0.0,0.0,2.1518402332400726,5.387061367119864
2001-08-26,0.08477992604661831,0.06863899462939851,0.016140931417219808,0.010557303327186233,0.0,0.0,0.0,2.1411729666856774,5.307822299392437
2001-08-27,0.08038127200300368,0.06522966303096864,0.01515160897203505,0.010449055987495244,0.0,0.0,0.0,2.1306156633584905,5.223042373345818
2001-08-28,0.08116567128159352,0.06601698972624652,0.015148681555346996,0.010342488768177085,0.0,0.0,0.0,2.1201666073709946,5.142661101342815
2001-08-29,0.08142681696479873,0.06638309857882019,0.01504371838597855,0.010237566833124687,0.0,0.0,0.0,2.1098241186028175,5.06149543006122
2001-08-30,0.07748982232470907,0.06331821016774004,0.014171612156969018,0.01013425624825532,0.0,0.0,0.0,2.0995865517696926,4.98006861309642
2001-08-31,0.07301847613396789,0.05979499296025065,0.013223483173717238,0.01003252395354873,0.0,0.0,0.0,2.089452295521437,4.902578790771711
2001-09-01,0.07293293300534852,0.059851862609578706,0.013081070395769827,0.009932337736093295,0.0,0.0,0.0,2.0794197715678884,4.829560314637742
2001-09-02,0.07204886571676489,0.05925205323308759,0.012796812483677297,0.00983366620409895,0.0,0.0,0.0,2.069487433831795,4.756627381632395
2001-09-03,0.07007506684914303,0.057749795971952844,0.012325270877190183,0.009736478761837287,0.0,0.0,0.0,2.059653767627696,4.684578515915631
2001-09-04,0.069485910465985,0.05738289643346616,0.012103014032518846,0.009640745585471209,0.0,0.0,0.0,2.0499172888658586,4.614503449066488
2001-09-05,0.06964195870183135,0.0576312055963378,0.01201075310549354,0.009546437599738167,0.0,0.0,0.0,2.040276543280388,4.545017538600503
2001-09-06,0.06077267189332834,0.050390891324330604,0.01038178056899774,0.009453526455452641,0.0,0.0,0.0,2.03073010568065,4.475375579898673
2001-09-07,0.07024275961239462,0.05835746926885542,0.0118852903435392,0.00936198450779511,0.0,0.0,0.0,2.0212765792251974,4.414602908005345
2001-09-08,0.07122765731453456,0.05930291911795346,0.011924738196581106,0.00927178479535617,0.0,0.0,0.0,2.011914594717402,4.34436014839295
2001-09-09,0.06744008482382916,0.05626903245993517,0.011171052363893999,0.009182901019905895,0.0,0.0,0.0,2.0026428099220452,4.273132491078416
2001-09-10,0.04676534118901616,0.03908907004956972,0.007676271139446439,0.009095307526859858,0.0,0.0,0.0,1.9934599089021394,4.2056924062545855
2001-09-11,0.0523383785823214,0.04381390958160479,0.008524469000716614,0.009008979286414477,0.0,0.0,0.0,1.9843646013752794,4.158927065065569
2001-09-12,0.04997711205993554,0.041903946207190096,0.008073165852745433,0.008923891875325586,0.0,0.0,0.0,1.9753556220888648,4.106588686483248
2001-09-13,0.05371735747310265,0.04511262557799108,0.008604731895111573,0.008840021459305228,0.0,0.0,0.0,1.9664317302135392,4.056611574423313
2001-09-14,0.05473153015372523,0.04604252140810997,0.008689008745615248,0.008757344776012792,0.0,0.0,0.0,1.957591708754234,4.002894216950209
2001-09-15,0.055351154168391224,0.04664463937387168,0.008706514794519542,0.008675839118617606,0.0,0.0,0.0,1.9488343639782213,3.948162686796485
2001-09-16,0.05211020706898262,0.04398865670378754,0.008121550365195063,0.008595482319911182,0.0,0.0,0.0,1.9401585248596038,3.8928115326280937
2001-09-17,0.04999263742408764,0.04227003318418147,0.0077226042399061775,0.008516252736948086,0.0,0.0,0.0,1.9315630425396928,3.840701325559111
2001-09-18,0.051976099776389305,0.04401878393989484,0.007957315836494464,0.008438129236195482,0.0,0.0,0.0,1.9230467898027446,3.790708688135023
2001-09-19,0.05107717863332819,0.04332941778756113,0.007747760845767061,0.008361091179172097,0.0,0.0,0.0,1.914608660566549,3.738732588358633
2001-09-20,0.05210910451732806,0.04427863624059707,0.007830468276730982,0.008285118408558258,0.0,0.0,0.0,1.906247569387377,3.687655409725305
2001-09-21,0.048311176058829404,0.04111889091937382,0.007192285139455584,0.008210191234759407,0.0,0.0,0.0,1.8979624509788189,3.6355463052079777
2001-09-22,0.046486355348777486,0.03962728734311152,0.00685906800566596,0.00813629042290621,0.0,0.0,0.0,1.8897522597440595,3.587235129149149
2001-09-23,0.04418386139636554,0.03772087902796503,0.006462982368400506,0.008063397180275073,0.0,0.0,0.0,1.8816159693211534,3.5407487738003716
2001-09-24,0.037500549468652035,0.032058812925621835,0.005441736543030208,0.007991493144113663,0.0,0.0,0.0,1.8735525721408781,3.4965649124040064
2001-09-25,0.035151209215392665,0.03008674585893878,0.005064463356453884,0.007920560369856456,0.0,0.0,0.0,1.865561078996764,3.4590643629353544
2001-09-26,0.031219317394941905,0.026751088383019758,0.0044682290119221445,0.007850581319716197,0.0,0.0,0.0,1.8576405186269078,3.423913153719961
2001-09-27,0.030439195677384588,0.02610952500566746,0.00432967067171712,0.0077815388516374795,0.0,0.0,0.0,1.8497899373071915,3.392693836325019
2001-09-28,0.032597516439629694,0.027990261182312223,0.004607255257317475,0.00771341620859951,0.0,0.0,0.0,1.8420083984555542,3.3622546406476346
2001-09-29,0.03774400787146744,0.03244736473826984,0.005296643133197607,0.007646197008255304,0.0,0.0,0.0,1.8342949822469548,3.329657124208005
2001-09-30,0.04406969972550504,0.03793724236496645,0.006132457360538591,0.007579865232895395,0.0,0.0,0.0,1.8266487852386994,3.2919131163365374
2001-10-01,0.044355730192916075,0.038240781276524353,0.006114948916391715,0.007514405219724412,0.0,0.0,0.0,1.819068920005804,3.247843416611032
2001-10-02,0.043411702363943525,0.03748302784475297,0.005928674519190567,0.007449801651439411,0.0,0.0,0.0,1.8115545147860794,3.203487686418115
2001-10-03,0.042762118799524684,0.036976767819750435,0.005785350979774247,0.0073860395470993065,0.0,0.0,0.0,1.80410471313464,3.160075984054172
2001-10-04,0.04123994230426799,0.035712259528426486,0.005527682775841499,0.0073231042532751565,0.0,0.0,0.0,1.7967186735875407,3.1173138652546464
2001-10-05,0.02617483565806761,0.02269360647020406,0.0034812291878635526,0.007260981435471429,0.0,0.0,0.0,1.7893955693342656,3.076073922950378
2001-10-06,0.02692691076362823,0.02336713207653331,0.003559778687094917,0.007199657069808833,0.0,0.0,0.0,1.7821345878987938,3.049899087292311
2001-10-07,0.02829662890793238,0.024579306864577856,0.0037173220433545187,0.0071391174349596,0.0,0.0,0.0,1.774934930828985,3.022972176528683
2001-10-08,0.026049979561666128,0.02264938746033018,0.003400592101335948,0.007079349104326464,0.0,0.0,0.0,1.7677958133940255,2.994675547620751
2001-10-09,0.025680209584762664,0.02234814002910832,0.003332069555654345,0.00702033893845702,0.0,0.0,0.0,1.760716464289699,2.9686255680590845
2001-10-10,0.026250906848288378,0.02286560647567158,0.0033853003726167985,0.0069620740776852935,0.0,0.0,0.0,1.7536961253512422,2.9429453584743217
2001-10-11,0.02398574754650165,0.020911163403549742,0.003074584142951907,0.006904541934992838,0.0,0.0,0.0,1.746734051273557,2.916694451626033
2001-10-12,0.025120829759526037,0.021919702876663578,0.003201126882862459,0.006847730189081861,0.0,0.0,0.0,1.7398295093385638,2.8927087040795314
2001-10-13,0.027471745088360124,0.02399327398627978,0.0034784711020803493,0.0067916267776532155,0.0,0.0,0.0,1.7329817791494821,2.867587874320006
2001-10-14,0.027836662651736167,0.024335889589214385,0.003500773062521784,0.006736219890882325,0.0,0.0,0.0,1.7261901523718293,2.840116129231646
2001-10-15,0.026733404054973892,0.023394201916924907,0.003339202138048983,0.006681497965086451,0.0,0.0,0.0,1.719453932480947,2.81227946657991
2001-10-16,0.028075622844199774,0.024592812385265395,0.0034828104589343764,0.00662744967657684,0.0,0.0,0.0,1.712772434515861,2.7855460625249355
2001-10-17,0.020953145692317144,0.0183703453603589,0.0025828003319582436,0.006574063935689669,0.0,0.0,0.0,1.7061449848392845,2.7574704396807355
2001-10-18,0.02367552129563332,0.02077370831543278,0.0029018129802005437,0.006521329880989789,0.0,0.0,0.0,1.6995709209035947,2.7365172939884186
2001-10-19,0.023822415163939237,0.020920530251349906,0.0029018849125893318,0.006469236873641633,0.0,0.0,0.0,1.693049591022605,2.7128417726927854
