,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-06-06,0.28675955297236794,0.0,0.0,0.00619628389403827,0.0,0.0,0.0,0.31809015602941926,9.581432765492197
2003-06-07,0.23957730507654532,0.0,0.0,0.005912701165078065,0.0,0.0,0.0,0.31189387213538095,9.294673212519829
2003-06-08,0.2329014032531112,0.0,0.0,0.005649174104643796,0.0,0.0,0.0,0.3059811709703028,9.055095907443285
2003-06-09,0.24284718068557287,0.0,0.0,0.005403808837633122,0.0,0.0,0.0,0.300331996865659,8.822194504190175
2003-06-10,0.23494730577122747,0.0,0.0,0.005174933028062412,0.0,0.0,0.0,0.2949281880280259,8.579347323504605
2003-06-11,0.1870578716771894,0.0,0.0,0.0049610652093027285,0.0,0.0,0.0,0.28975325499996346,8.344400017733378
2003-06-12,0.18638944743597322,0.0,0.0,0.0047608889875416565,0.0,0.0,0.0,0.2847921897906608,8.157342146056187
2003-06-13,0.1745825670696817,0.0,0.0,0.0045732312490550965,0.0,0.0,0.0,0.2800313008031192,7.970952698620216
2003-06-14,0.18558915112257288,0.0,0.0,0.004397043673184238,0.0,0.0,0.0,0.2754580695540641,7.7963701315505345
2003-06-15,0.1860013976360666,0.0,0.0,0.004231386987416559,0.0,0.0,0.0,0.2710610258808798,7.610780980427962
2003-06-16,0.19887198618057464,0.0,0.0,0.004075417507202227,0.0,0.0,0.0,0.2668296388934633,7.424779582791895
2003-06-17,0.21419203715921806,0.0,0.0,0.003928375587515086,0.0,0.0,0.0,0.2627542213862611,7.225907596611321
2003-06-18,0.190619558063342,0.0,0.0,0.0037895756805477127,0.0,0.0,0.0,0.25882584579874596,7.011715559452103
2003-06-19,0.1525095890891946,0.0,0.0,0.00365839774801346,0.0,0.0,0.0,0.25503627011819824,6.821096001388761
2003-06-20,0.14197208295752914,0.0,0.0,0.003534279820152233,0.0,0.0,0.0,0.25137787237018483,6.6685864122995655
2003-06-21,0.1506529842098702,0.0,0.0,0.0034167115288888657,0.0,0.0,0.0,0.2478435925500326,6.526614329342037
2003-06-22,0.14784652692557726,0.0,0.0,0.0033052284713706026,0.0,0.0,0.0,0.2444268810211437,6.375961345132167
2003-06-23,0.1460024912236601,0.0,0.0,0.0031994072836367296,0.0,0.0,0.0,0.24112165254977316,6.228114818206589
2003-06-24,0.12113158727949792,0.0,0.0,0.003098861323486565,0.0,0.0,0.0,0.23792224526613645,6.08211232698293
2003-06-25,0.17119690838672125,0.0,0.0,0.0030032368775289664,0.0,0.0,0.0,0.2348233839426499,5.960980739703432
2003-06-26,0.18890056767906996,0.0,0.0,0.0029122098205644842,0.0,0.0,0.0,0.23182014706512094,5.7897838313167105
2003-06-27,0.19626370406925844,0.0,0.0,0.002825482666384881,0.0,0.0,0.0,0.22890793724455646,5.60088326363764
2003-06-28,0.18205130762760077,0.0,0.0,0.002742781958184952,0.0,0.0,0.0,0.22608245457817158,5.404619559568381
2003-06-29,0.16067837124602402,0.0,0.0,0.002663855954398299,0.0,0.0,0.0,0.22333967261998666,5.222568251940781
2003-06-30,0.12753092783754344,0.0,0.0,0.002588472572157463,0.0,0.0,0.0,0.22067581666558833,5.061889880694756
2003-07-01,0.127158732820558,0.0,0.0,0.0025164175559544886,0.0,0.0,0.0,0.2180873440934309,4.934358952857212
2003-07-02,0.12337355685785967,0.0,0.0,0.0024474928436148966,0.0,0.0,0.0,0.21557092653747642,4.807200220036654
2003-07-03,0.1251698924400848,0.0,0.0,0.0023815151055383947,0.0,0.0,0.0,0.21312343369386152,4.683826663178795
2003-07-04,0.1274255761048263,0.0,0.0,0.0023183144364193817,0.0,0.0,0.0,0.2107419185883231,4.558656770738711
2003-07-05,0.13276894246043178,0.0,0.0,0.002257733181434981,0.0,0.0,0.0,0.20842360415190372,4.431231194633886
2003-07-06,0.12545400545096708,0.0,0.0,0.0021996248812562497,0.0,0.0,0.0,0.20616587097046873,4.298462252173455
2003-07-07,0.12072351930605997,0.0,0.0,0.0021438533222641887,0.0,0.0,0.0,0.20396624608921246,4.173008246722489
2003-07-08,0.08415030789811095,0.0,0.0,0.002090291680089935,0.0,0.0,0.0,0.20182239276694827,4.052284727416429
2003-07-09,0.11880103037400172,0.0,0.0,0.002038821746092567,0.0,0.0,0.0,0.19973210108685832,3.9681344195183175
2003-07-10,0.12331698194776461,0.0,0.0,0.001989333227675525,0.0,0.0,0.0,0.19769327934076575,3.849333389144316
2003-07-11,0.10544229287872307,0.0,0.0,0.0019417231144547287,0.0,0.0,0.0,0.19570394611309022,3.7260164071965507
2003-07-12,0.10795915787148148,0.0,0.0,0.0018958951032541265,0.0,0.0,0.0,0.19376222299863544,3.6205741143178276
2003-07-13,0.09342917979220558,0.0,0.0,0.0018517590757394264,0.0,0.0,0.0,0.19186632789538136,3.5126149564463462
2003-07-14,0.08680612148217598,0.0,0.0,0.0018092306232266309,0.0,0.0,0.0,0.19001456881964193,3.4191857766541403
2003-07-15,0.09897060171819408,0.0,0.0,0.001768230613834192,0.0,0.0,0.0,0.1882053381964153,3.332379655171964
2003-07-16,0.08703479922068871,0.0,0.0,0.001728684797699275,0.0,0.0,0.0,0.18643710758258109,3.2334090534537703
2003-07-17,0.09130997037217377,0.0,0.0,0.00169052344646103,0.0,0.0,0.0,0.1847084227848818,3.1463742542330806
2003-07-18,0.10093436393744665,0.0,0.0,0.0016536810236362377,0.0,0.0,0.0,0.1830178993384208,3.0550642838609066
2003-07-19,0.09471725930743112,0.0,0.0,0.0016180958828835026,0.0,0.0,0.0,0.18136421831478455,2.95412991992346
2003-07-20,0.08553890746500452,0.0,0.0,0.0015837099914780437,0.0,0.0,0.0,0.17974612243190105,2.859412660616029
2003-07-21,0.08716311074670156,0.0,0.0,0.0015504686766061031,0.0,0.0,0.0,0.178162412440423,2.7738737531510242
2003-07-22,0.08286451921062851,0.0,0.0,0.0015183203923411044,0.0,0.0,0.0,0.1766119437638169,2.686710642404323
2003-07-23,0.08354964823434487,0.0,0.0,0.0014872165053872654,0.0,0.0,0.0,0.17509362337147577,2.6038461231936942
2003-07-24,0.07894894146477371,0.0,0.0,0.0014571110978742,0.0,0.0,0.0,0.17360640686608853,2.5202964749593493
2003-07-25,0.057830305129414034,0.0,0.0,0.0014279607856613262,0.0,0.0,0.0,0.1721492957682143,2.441347533494575
2003-07-26,0.06865377141600298,0.0,0.0,0.0013997245507664914,0.0,0.0,0.0,0.17072133498255299,2.383517228365161
2003-07-27,0.0676580961665842,0.0,0.0,0.0013723635866714542,0.0,0.0,0.0,0.16932161043178648,2.3148634569491575
2003-07-28,0.07696412246385995,0.0,0.0,0.0013458411553799437,0.0,0.0,0.0,0.16794924684511497,2.247205360782573
2003-07-29,0.07603130152944908,0.0,0.0,0.0013201224552136632,0.0,0.0,0.0,0.16660340568973503,2.1702412383187126
2003-07-30,0.07187103728038904,0.0,0.0,0.001295174498429493,0.0,0.0,0.0,0.16528328323452138,2.0942099367892633
2003-07-31,0.058836424734791004,0.0,0.0,0.0012709659978286068,0.0,0.0,0.0,0.16398810873609188,2.0223388995088745
2003-08-01,0.05000806165357487,0.0,0.0,0.0012474672616064701,0.0,0.0,0.0,0.16271714273826327,1.9635024747740837
2003-08-02,0.04952860077970165,0.0,0.0,0.0012246500957628133,0.0,0.0,0.0350000023841858,0.16146967547665678,1.9134944131205085
2003-08-03,0.038831986109163635,0.0,0.0,0.0012024877134535527,0.0,0.0,0.0,0.16024502538089394,1.8989658147249924
2003-08-04,0.04479931482790686,0.0,0.0,0.001180954650723129,0.0,0.0,0.0,0.15904253766744036,1.8601338286158287
2003-08-05,0.03485446675279969,0.0,0.0,0.0011600266881065153,0.0,0.0,0.0,0.15786158301671724,1.815334513787922
2003-08-06,0.036939380258848714,0.0,0.0,0.00113968077763586,0.0,0.0,0.0,0.15670155632861069,1.780480047035122
2003-08-07,0.034071934842870494,0.0,0.0,0.0011198949748279497,0.0,0.0,0.0,0.15556187555097478,1.7435406667762736
2003-08-08,0.0362085178888417,0.0,0.0,0.0011006483752658306,0.0,0.0,0.0,0.15444198057614683,1.709468731933403
2003-08-09,0.03714084539153112,0.0,0.0,0.001081921055421515,0.0,0.0,0.0,0.15334133220088103,1.6732602140445614
2003-08-10,0.035383426980257676,0.0,0.0,0.00106369401739705,0.0,0.0,0.0,0.15225941114545954,1.6361193686530302
2003-08-11,0.036074760968789116,0.0,0.0,0.0010459491372887065,0.0,0.0,0.0,0.15119571712806248,1.6007359416727722
2003-08-12,0.03512569223723841,0.0,0.0,0.0010286691169039265,0.0,0.0,0.0,0.15014976799077376,1.564661180703983
2003-08-13,0.03614076959448497,0.0,0.0,0.0010118374385832526,0.0,0.0,0.0,0.14912109887386982,1.5295354884667447
2003-08-14,0.037617125080248864,0.0,0.0,0.0009954383228999515,0.0,0.0,0.0,0.14810926143528652,1.4933947188722596
2003-08-15,0.03160307729866849,0.0,0.0,0.0009794566890286675,0.0,0.0,0.0,0.14711382311238658,1.4557775937920105
2003-08-16,0.03375186120999793,0.0,0.0,0.0009638781175913723,0.0,0.0,0.0,0.14613436642335792,1.4241745164933421
2003-08-17,0.03790546154729042,0.0,0.0,0.0009486888158043019,0.0,0.0,0.0,0.14517048830576654,1.390422655283344
2003-08-18,0.03746649657262273,0.0,0.0,0.0009338755847636171,0.0,0.0,0.0,0.14422179948996222,1.3525171937360534
2003-08-19,0.03677086944373669,0.0,0.0,0.0009194257887203259,0.0,0.0,0.0,0.1432879239051986,1.3150506971634306
2003-08-20,0.034000615462413966,0.0,0.0,0.000905327326206721,0.0,0.0,0.0,0.14236849811647828,1.2782798277196938
2003-08-21,0.032760075959035545,0.0,0.0,0.0008915686028872437,0.0,0.0,0.0,0.14146317079027157,1.2442792122572797
2003-08-22,0.026047143461529518,0.0,0.0,0.0008781385060164769,0.0,0.0,0.0,0.14057160218738432,1.2115191362982443
2003-08-23,0.01986717639720397,0.0,0.0,0.0008650263803958803,0.0,0.0,0.0,0.13969346368136784,1.1854719928367148
2003-08-24,0.026520682871340927,0.0,0.0,0.0008522220057290957,0.0,0.0,0.0,0.13882843730097197,1.165604816439511
2003-08-25,0.02968957568568103,0.0,0.0,0.000839715575283126,0.0,0.0,0.0,0.1379762152952429,1.1390841335681698
2003-08-26,0.029389407309029524,0.0,0.0,0.0008274976757695904,0.0,0.0,0.0,0.13713649971995975,1.1093945578824889
2003-08-27,0.026891224262313402,0.0,0.0,0.0008155592683665647,0.0,0.0,0.0,0.1363090020441902,1.0800051505734594
2003-08-28,0.025209948354670053,0.0,0.0,0.0008038916708073156,0.0,0.0,0.0,0.1354934427758236,1.053113926311146
2003-08-29,0.02192630290472446,0.0,0.0,0.0007924865404675867,0.0,0.0,0.0,0.13468955110501626,1.027903977956476
2003-08-30,0.024429472267569367,0.0,0.0,0.0007813358583879809,0.0,0.0,0.0,0.1338970645645487,1.0059776750517515
2003-08-31,0.023589560981298503,0.0,0.0,0.0007704319141725147,0.0,0.0,0.0,0.1331157287061607,0.9815482027841821
2003-09-01,0.026998950242640526,0.0,0.0,0.0007597672917085779,0.0,0.0,0.0,0.1323452967919882,0.9579586418028836
2003-09-02,0.024805880072238738,0.0,0.0,0.000749334855657366,0.0,0.0,0.0,0.13158552950027966,0.9309596915602429
2003-09-03,0.02493753875733796,0.0,0.0,0.0007391277386674,0.0,0.0,0.0,0.13083619464462226,0.9061538114880041
2003-09-04,0.020593429273039365,0.0,0.0,0.0007291393292670026,0.0,0.0,0.09199999570846557,0.13009706690595488,0.8812162727306663
2003-09-05,0.021726396382085723,0.0,0.0,0.00071936326039463,0.0,0.0,0.0,0.12936792757668786,0.9526228391660926
2003-09-06,0.01912092039316666,0.0,0.0,0.0007097933985287456,0.0,0.0,0.0,0.1286485643162932,0.930896442784007
2003-09-07,0.01364148033478481,0.0,0.0,0.0007004238333814931,0.0,0.0,0.0,0.12793877091776445,0.9117755223908404
2003-09-08,0.015054723177827667,0.0,0.0,0.00069124886812283,0.0,0.0,0.0,0.12723834708438297,0.8981340420560555
2003-09-09,0.0157454555369564,0.0,0.0,0.0006822630101039789,0.0,0.0,0.0,0.12654709821626012,0.8830793188782279
2003-09-10,0.013361089743099472,0.0,0.0,0.0006734609620511168,0.0,0.0,0.07100000381469727,0.12586483520615616,0.8673338633412715
2003-09-11,0.018331364169912514,0.0,0.0,0.000664837613702105,0.0,0.0,0.0,0.12519137424410506,0.9249727774128693
2003-09-12,0.02130235275707307,0.0,0.0,0.0006563880338608507,0.0,0.0,0.0,0.12452653663040296,0.9066414132429568
2003-09-13,0.02069110904781698,0.0,0.0,0.0006481074628454982,0.0,0.0,0.0,0.1238701485965421,0.8853390604858837
2003-09-14,0.020724786800453462,0.0,0.0,0.0006399913053081902,0.0,0.0,0.0,0.1232220411336966,0.8646479514380666
2003-09-15,0.019187338502156568,0.0,0.0,0.0006320351234055382,0.0,0.0,0.0,0.12258204982838841,0.8439231646376132
2003-09-16,0.016458058389978894,0.0,0.0,0.0006242346303002634,0.0,0.0,0.0,0.12195001470498287,0.8247358261354566
2003-09-17,0.01328390407523954,0.0,0.0,0.0006165856839756832,0.0,0.0,0.0,0.1213257800746826,0.8082777677454778
2003-09-18,0.014294236347481592,0.0,0.0,0.0006090842813458602,0.0,0.0,0.0,0.12070919439070693,0.7949938636702384
2003-09-19,0.016631239650698293,0.0,0.0,0.0006017265526452872,0.0,0.0,0.0,0.12010011010936107,0.7806996273227567
2003-09-20,0.015071071232263651,0.0,0.0,0.0005945087560829723,0.0,0.0,0.0,0.11949838355671578,0.7640683876720584
2003-09-21,0.017937269530985067,0.0,0.0,0.0005874272727467013,0.0,0.0,0.0,0.11890387480063282,0.7489973164397947
2003-09-22,0.017632421363029022,0.0,0.0,0.0005804786017441182,0.0,0.0,0.0,0.1183164475278861,0.7310600469088097
2003-09-23,0.017660905814893088,0.0,0.0,0.0005736593555680639,0.0,0.0,0.0,0.11773596892614199,0.7134276255457804
2003-09-24,0.015558251097634946,0.0,0.0,0.000566966255674359,0.0,0.0,0.0,0.11716230957057391,0.6957667197308872
2003-09-25,0.01386492634837074,0.0,0.0,0.000560396128260917,0.0,0.0,0.0,0.11659534331489954,0.6802084686332523
2003-09-26,0.014853930183378338,0.0,0.0,0.000553945900237726,0.0,0.0,0.0,0.11603494718663865,0.6663435422848816
2003-09-27,0.013985948039139693,0.0,0.0,0.0005476125953778437,0.0,0.0,0.0,0.11548100128640093,0.6514896121015032
2003-09-28,0.012581702622639721,0.0,0.0,0.0005413933306401315,0.0,0.0,0.0,0.11493338869102307,0.6375036640623636
2003-09-29,0.010034598052410625,0.0,0.0,0.000535285312654973,0.0,0.0,0.0,0.11439199536038294,0.6249219614397238
2003-09-30,0.009102491534434673,0.0,0.0,0.0005292858343647328,0.0,0.0,0.0,0.11385671004772796,0.6148873633873131
2003-10-01,0.009616635124071212,0.0,0.0,0.0005233922718111795,0.0,0.0,0.0,0.11332742421336323,0.6057848718528784
2003-10-02,0.009028854879393578,0.0,0.0,0.0005176020810625279,0.0,0.0,0.0,0.11280403194155204,0.5961682367288073
2003-10-03,0.008460354839691675,0.0,0.0,0.000511912795273177,0.0,0.0,0.0,0.11228642986048952,0.5871393818494135
2003-10-04,0.009770714909709828,0.0,0.0,0.0005063220218695983,0.0,0.0,0.0,0.11177451706521634,0.5786790270097217
2003-10-05,0.008621489021389981,0.0,0.0,0.0005008274398561952,0.0,0.0,0.0,0.11126819504334672,0.568908312100012
2003-10-06,0.008960437761052497,0.0,0.0,0.0004954267972352938,0.0,0.0,0.0,0.11076736760349053,0.5602868230786221
2003-10-07,0.008894554071606723,0.0,0.0,0.0004901179085357418,0.0,0.0,0.0,0.11027194080625521,0.5513263853175697
2003-10-08,0.008408892698647873,0.0,0.0,0.00048489865244489845,0.0,0.0,0.0,0.10978182289771948,0.5424318312459631
2003-10-09,0.007390426077606347,0.0,0.0,0.0004797669695390705,0.0,0.0,0.0,0.10929692424527457,0.5340229385473152
2003-10-10,0.0054754623352670445,0.0,0.0,0.00047472086010772493,0.0,0.0,0.0,0.10881715727573552,0.5266325124697089
2003-10-11,0.006215048605188417,0.0,0.0,0.0004697583820670494,0.0,0.0,0.0,0.1083424364156278,0.5211570501344418
2003-10-12,0.007300964901223308,0.0,0.0,0.00046487764895867254,0.0,0.0,0.0,0.10787267803356075,0.5149420015292535
2003-10-13,0.006590494346923402,0.0,0.0,0.0004600768280295723,0.0,0.0,0.0,0.10740780038460207,0.5076410366280302
2003-10-14,0.007287910563659961,0.0,0.0,0.00045535413838940995,0.0,0.0,0.0,0.1069477235565725,0.5010505422811068
2003-10-15,0.006895657051787667,0.0,0.0,0.0004507078492417249,0.0,0.0,0.0,0.10649236941818309,0.4937626317174469
2003-10-16,0.005774900561174948,0.0,0.0,0.00044613627818560804,0.0,0.0,0.0,0.10604166156894135,0.4868669746656592
2003-10-17,0.006243966335730139,0.0,0.0,0.00044163778958464434,0.0,0.0,0.0,0.10559552529075575,0.48109207410448424
2003-10-18,0.006831115104825918,0.0,0.0,0.0004372107930000809,0.0,0.0,0.0,0.10515388750117109,0.474848107768754
2003-10-19,0.005252643868437155,0.0,0.0,0.000432853741685335,0.0,0.0,0.0,0.104716676708171,0.4680169926639281
2003-10-20,0.00579127137497478,0.0,0.0,0.0004285651311390923,0.0,0.0,0.0,0.10428382296648567,0.46276434879549094
2003-10-21,0.0062941181640385375,0.0,0.0,0.0004243434977143944,0.0,0.0,0.0,0.10385525783534658,0.4569730774205162
2003-10-22,0.006361330886314449,0.0,0.0,0.0004201874172812413,0.0,0.0,0.0,0.10343091433763217,0.45067895925647755
2003-10-23,0.004481527727570387,0.0,0.0,0.00041609550394035115,0.0,0.0,0.0,0.10301072692035093,0.4443176283701631
2003-10-24,0.005670427048960248,0.0,0.0,0.00041206640878584593,0.0,0.0,0.0,0.10259463141641058,0.43983610064259265
2003-10-25,0.006437979334093231,0.0,0.0,0.00040809881871473616,0.0,0.0,0.0,0.10218256500762471,0.43416567359363234
2003-10-26,0.006403418220018067,0.0,0.0,0.00040419145528117884,0.0,0.0,0.0,0.10177446618890998,0.4277276942595391
2003-10-27,0.006339158209657578,0.0,0.0,0.00040034307359358674,0.0,0.0,0.0,0.1013702747336288,0.42132427603952105
2003-10-28,0.006682910543387043,0.0,0.0,0.0003965524612527592,0.0,0.0,0.0,0.10096993166003522,0.41498511782986347
2003-10-29,0.006047165633576012,0.0,0.0,0.00039281843732928674,0.0,0.0,0.0,0.10057337919878247,0.40830220728647637
2003-10-30,0.0036078148409924723,0.0,0.0,0.0003891398513785721,0.0,0.0,0.0,0.10018056076145317,0.4022550416529004
2003-10-31,0.002762340515784882,0.0,0.0,0.0003855155824918873,0.0,0.0,0.04099999666213988,0.09979142091007459,0.3986472268119079
2003-11-01,0.0028751038027122113,0.0,0.0,0.0003819445383819554,0.0,0.0,0.0,0.09940590532758271,0.4368848829582629
2003-11-02,0.003442712158910801,0.0,0.0,0.000378425654501627,0.0,0.0,0.0,0.09902396078920074,0.4340097791555507
2003-11-03,0.004290510055353245,0.0,0.0,0.00037495789319427894,0.0,0.0,0.8829999923706053,0.09864553513469912,0.4305670669966399
2003-11-04,0.008613520282898367,0.0,0.0,0.00037154024287463025,0.0,0.0,0.0,0.09827057724150484,1.309276549311892
2003-11-05,0.008571720959199735,0.0,0.0,0.0003681717172387322,0.0,0.0,0.12000000476837158,0.09789903699863022,1.3006630290289936
2003-11-06,0.007067018000515051,0.0,0.0,0.0003648513545019436,0.0,0.0,0.07100000381469727,0.09753086528139149,1.4120913128381651
2003-11-07,0.006991161602817545,0.0,0.0,0.0003615782166637584,0.0,0.0,0.6960000038146974,0.09716601392688955,1.4760242986523473
2003-11-08,0.011263881082187911,0.0,0.0,0.00035835138879840387,0.0,0.0,2.2920000076293943,0.09680443571022579,2.165033140864227
2003-11-09,0.01939888672757537,0.0,0.0,0.00035516997837017737,0.0,0.0,3.1999999999999997,0.09644608432142737,4.445769267411434
2003-11-10,0.036244437408805376,0.0,0.0,0.0003520331145725343,0.0,0.0,1.840999984741211,0.0960909143430572,7.626370380683857
2003-11-11,0.0622108476323081,0.0,0.0,0.00034893994768998637,0.0,0.0,0.0,0.09573888122848465,9.431125928016263
2003-11-12,0.06505482160777674,0.0,0.0,0.0003458896484819095,0.0,0.0,0.0,0.09538994128079466,9.368915080383951
2003-11-13,0.08070313470551452,0.0,0.0,0.0003428814075874013,0.0,0.0,0.0,0.09504405163231275,9.303860258776174
2003-11-14,0.05904199441997011,0.0,0.0,0.00033991443495036606,0.0,0.0,0.24600000381469725,0.09470117022472535,9.223157124070662
2003-11-15,0.031752644819398185,0.0,0.0,0.00033698795926404284,0.0,0.0,2.8559999465942383,0.09436125578977499,9.410115133465387
2003-11-16,0.040058159866660135,0.0,0.0,0.0003341012274342211,0.0,0.0,0.8600000381469728,0.09402426783051093,12.23436243524023
2003-11-17,0.041852840817989456,0.0,0.0,0.000331253504060429,0.0,0.0,0.534000015258789,0.09369016660307672,13.054304313520545
2003-11-18,0.07804142016039063,0.0,0.0,0.00032844407093440413,0.0,0.0,0.0,0.09335891309901628,13.546451487961345
2003-11-19,0.09988438127391609,0.0,0.0,0.00032567222655518796,0.0,0.0,0.0,0.09303046902808189,13.468410067800955
2003-11-20,0.08278113818833052,0.0,0.0,0.00032293728566021616,0.0,0.0,0.030999994277954107,0.0927047968015267,13.368525686527038
2003-11-21,0.06702549487566006,0.0,0.0,0.0003202385787717996,0.0,0.0,0.0,0.09238185951586647,13.316744542616663
2003-11-22,0.05639361948337989,0.0,0.0,0.0003175754517584185,0.0,0.0,0.0,0.09206162093709466,13.249719047741003
2003-11-23,0.060968468349434604,0.0,0.0,0.00031494726541027686,0.0,0.0,0.0,0.09174404548533625,13.193325428257621
2003-11-24,0.0778858915555421,0.0,0.0,0.00031235339502858707,0.0,0.0,0.0,0.09142909821992598,13.132356959908186
2003-11-25,0.06337867448326388,0.0,0.0,0.000309793230028077,0.0,0.0,0.0,0.0911167448248974,13.054471068352646
2003-11-26,0.05349482518628537,0.0,0.0,0.000307266173552232,0.0,0.0,0.062000000476837167,0.09080695159486932,12.991092393869382
2003-11-27,0.05961253640441617,0.0,0.0,0.00030477164210080564,0.0,0.0,0.0,0.09049968542131706,12.999597569159935
2003-11-28,0.06071135711686116,0.0,0.0,0.00030230906516915215,0.0,0.0,0.0,0.09019491377921625,12.939985032755517
2003-11-29,0.05550977638921078,0.0,0.0,0.00029987788489895033,0.0,0.0,0.8689999580383301,0.0898926047140471,12.879273675638657
2003-11-30,0.04036931891950734,0.0,0.0,0.0002974775557399088,0.0,0.0,1.9420000076293944,0.08959272682914814,13.692763857287778
2003-12-01,0.04648286808018417,0.0,0.0,0.00029510754412205684,0.0,0.0,1.1359999656677244,0.08929524927340823,15.594394545997668
2003-12-02,0.04574677802967211,0.0,0.0,0.000292767328138242,0.0,0.0,2.011000061035156,0.08900014172928618,16.68391164358521
2003-12-03,0.0736409539802441,0.0,0.0,0.0003433599188287142,0.12152399549863802,0.0,0.7260000228881837,0.08870737440114793,18.649164926590696
2003-12-04,0.10316759306826004,0.0,0.0,0.0022958925073048647,0.0,0.0,0.04700000286102293,0.20988800998095725,19.18
2003-12-05,0.04778244216736426,0.0,0.0,0.1994198744401618,2.2440499218490366,0.0,2.3479999542236327,0.20759211747365236,19.12383240979276
2003-12-06,0.04240599374774289,0.0,0.0,1.0384235978379737,4.708593838405591,3.232392405450144,4.75099983215332,2.252222164882527,19.18
2003-12-07,0.06619072449750885,0.0,0.0,1.0856828931500926,5.15780944334918,4.072126550199087,5.22400016784668,2.69,19.18
2003-12-08,0.0652878811998629,0.0,0.0,0.8782682334732765,0.42471212833689265,0.0,0.49000000953674316,2.69,19.18
2003-12-09,0.07813147420868001,0.0,0.0,0.523646137110752,0.0,0.0,0.0,2.2364438948636165,19.18
2003-12-10,0.04251129293520017,0.0,0.0,0.8075094192705854,2.331357278632499,0.5466456171147782,2.452000045776367,1.7127977577528648,19.101868525791325
2003-12-11,0.05689887875665357,0.0,0.0,1.0856828931500926,2.0961011899078983,1.0104182967578055,2.1530000686645505,2.69,19.18
2003-12-12,0.0634944675385767,0.0,0.0,1.0049252246950795,0.8395055057585523,0.0,0.902999973297119,2.69,19.18
2003-12-13,0.06307838356708072,0.0,0.0,1.066434989158375,5.860921784279611,4.629067076184709,5.924000167846679,2.5245802810634728,19.18
2003-12-14,0.06489680943474023,0.0,0.0,1.0856828931500926,5.834103358411937,4.7484204652618445,5.89900016784668,2.69,19.18
2003-12-15,0.07810937179947687,0.0,0.0,1.0856828931500926,1.503890597682954,0.41820770453286116,1.5819999694824216,2.69,19.18
2003-12-16,0.07108401424012158,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-12-17,0.08368858419232483,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10891598575988
2003-12-18,0.08884124551464014,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.025227401567555
2003-12-19,0.10980682554607162,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.936386156052915
2003-12-20,0.07058983836600011,0.0,0.0,0.32509524371747806,1.504989583693579,0.0,1.9290000915527339,1.1409414210633826,18.826579330506842
2003-12-21,0.06606911366585423,0.0,0.0,0.7320453077226794,0.658930886334133,0.0,0.7249999999999999,2.3208357610394836,19.18
2003-12-22,0.09923478571758793,0.0,0.0,0.5291004492028792,0.0,0.0,0.0,2.247721339650937,19.18
2003-12-23,0.08266337635024132,0.0,0.0,0.30066130360416987,0.0,0.0,0.11099998950958254,1.7186208904480573,19.080765214282412
2003-12-24,0.04438227695136536,0.0,0.0,0.7558313180514192,2.7927195428609757,0.7648478116534445,2.9079999923706055,1.4179595868438877,19.109101827441748
2003-12-25,0.053550778090008515,0.0,0.0,1.0856828931500926,2.287449206651189,1.2017663135010963,2.340999984741211,2.69,19.18
2003-12-26,0.06804102992690841,0.0,0.0,0.8844642277677098,0.445958956721654,0.0,0.5139999866485595,2.69,19.18
2003-12-27,0.0757308565710441,0.0,0.0,0.5309308270047334,0.0,0.0,0.0,2.2514947289539444,19.18
2003-12-28,0.07650152381645162,0.0,0.0,0.3013922976993574,0.0,0.0,0.0,1.720563901949211,19.10426914342895
2003-12-29,0.06304232220402298,0.0,0.0,0.9115469848206966,6.121725572066676,3.939350191495833,6.337000274658203,1.4191716042498537,19.027767619612497
2003-12-30,0.07273340833629315,0.0,0.0,1.0856828931500926,6.100266545887337,5.014583652737244,6.172999954223633,2.69,19.18
2003-12-31,0.08694928510186148,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-01,0.04566292817224531,0.0,0.0,0.9986485871436568,6.359387603620426,4.599596273853141,6.491999816894532,1.9288572573763716,19.093050714898137
2004-01-02,0.060723769673826096,0.0,0.0,1.0856828931500926,4.368276321878909,3.2825934287288163,4.4290000915527346,2.69,19.18
2004-01-03,0.05342014351490866,0.0,0.0,0.8640622109466337,0.3755798526703984,0.0,0.42899999618530277,2.69,19.18
2004-01-04,0.06592191683076111,0.0,0.0,0.5069079928818759,0.0,0.0,0.0,2.2015176417237647,19.18
2004-01-05,0.06394388912340362,0.0,0.0,0.29169682746928705,0.0,0.0,0.0,1.694609648841889,19.114078083169236
2004-01-06,0.08101901219848537,0.0,0.0,0.19323943063344148,0.0,0.0,0.0,1.4029128213726019,19.050134194045835
2004-01-07,0.06391133390842417,0.0,0.0,0.14416827093859608,0.1352038384021803,0.0,0.4099999904632568,1.2096733907391606,18.96911518184735
2004-01-08,0.05998127005930621,0.0,0.0,0.182912720925977,0.3600187108671946,0.0,0.41999998092651364,1.200708958202745,19.18
