,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-04-09,0.25399479328755753,0.22214694990042097,0.03184784338713659,0.4346203877693653,0.0,0.0,0.0,12.843331700174597,29.362100833691102
2011-04-10,0.28499802022852244,0.24949227289734094,0.03550574733118157,0.40482921458982113,0.0,0.0,0.0,12.408711312405233,29.108106040403545
2011-04-11,0.2776701780434781,0.24331385565261263,0.03435632239086544,0.37807681581265556,0.0,0.0,0.0,12.003882097815413,28.82310802017502
2011-04-12,0.2662752393596505,0.2335492159486419,0.03272602341100856,0.3539458196433241,0.0,0.0,0.0,11.625805282002755,28.54543784213155
2011-04-13,0.28667273553866246,0.2482726090166643,0.03840012652199825,0.33209461158398096,0.0,0.0,0.5079999923706054,11.271859462359432,28.279162602771905
2011-04-14,0.22352913780104086,0.18931445053933335,0.03421468726170746,0.3138636901298165,0.03025590649242376,0.0,0.2789999961853027,10.93976485077545,28.500489859603846
2011-04-15,0.24110841103703154,0.2036039723973572,0.03750443863967438,0.3037654740674179,0.02693717111224866,0.0,0.14400000572204585,10.656157067138057,28.525704811495686
2011-04-16,0.250711074743017,0.21169126272837988,0.03901981201463712,0.2992987590418952,0.11222722410017223,0.0,0.48299999237060554,10.37932876418289,28.401659235068443
2011-04-17,0.2398226463832599,0.2026708806279517,0.0371517657553082,0.2883567233880776,0.0,0.0,0.0,10.192257229241168,28.52172092859586
2011-04-18,0.257530924836092,0.21736008042633922,0.04017084440975275,0.27399620968499916,0.09807107847971012,0.0,0.46700000762939453,9.90390050585309,28.281898282212605
2011-04-19,0.20488177440299973,0.17299832050076275,0.031883453902237006,0.2637220978923287,0.0,0.0,0.0,9.7279753746478,28.393296286526194
2011-04-20,0.308164938647754,0.26049177229548476,0.04767316635226927,0.24082896712140694,0.0,0.0,0.0,9.464253276755468,28.188414512123195
2011-04-21,0.24662993682727824,0.20793410275489324,0.03869583407238499,0.22433241180717625,0.0073294523312225105,0.0,0.14800000190734863,9.223424309634064,27.880249573475446
2011-04-22,0.2844615434506648,0.239318856994678,0.04514268645598679,0.21261174945562353,0.0,0.0,0.0,9.006421350158108,27.774290186224295
2011-04-23,0.2853454721989853,0.24037269960505808,0.04497277259392723,0.20072457610966166,0.0,0.0,0.0,8.793809600702483,27.48982864277363
2011-04-24,0.24104458533257717,0.20327743058974723,0.03776715474282992,0.19054667031057415,0.0,0.0,0.003999996185302723,8.593085024592822,27.204483170574637
2011-04-25,0.25434367491009335,0.21327165950682414,0.04107201540326926,0.1948933365872735,0.13933384704020957,0.0,0.7449999809265135,8.40253835428225,26.96743858142737
2011-04-26,0.2729409332680211,0.22895412406176635,0.0439868092062548,0.20010620565316922,0.0,0.0,0.0,8.346978864735185,27.31876104040358
2011-04-27,0.28289371820082165,0.2376107023075631,0.04528301589325854,0.1805338674540351,0.0,0.0,0.0,8.146872659082018,27.045820107135555
2011-04-28,0.3492935505185835,0.29381188720773754,0.0554816633108459,0.16745763253687693,0.0,0.0,0.0,7.966338791627982,26.762926388934737
2011-04-29,0.2531550607921227,0.21325272624095862,0.039902334551164084,0.1578094755345496,0.0,0.0,0.0,7.798881159091105,26.41363283841615
2011-04-30,0.26611002906087916,0.22444062214132626,0.04166940691955293,0.1500520154356197,0.0,0.0,0.0,7.6410716835565555,26.160477777624024
2011-05-01,0.3534248546375208,0.29851483732341927,0.054910017314101583,0.1434080096375491,0.0,0.0,0.0,7.491019668120937,25.89436774856315
2011-05-02,0.3989579086414746,0.33757571727260216,0.06138219136887244,0.13747846412227444,0.0,0.0,0.0,7.347611658483389,25.54094289392562
2011-05-03,0.37651305150520775,0.31918087879227747,0.0573321727129303,0.13205319300736817,0.0,0.0,0.0,7.210133194361114,25.141984985284147
2011-05-04,0.3830924029550812,0.3253549319877196,0.05773747096736161,0.12701676555077177,0.0,0.0,0.0,7.078080001353746,24.76547193377894
2011-05-05,0.477499250772601,0.406372194158489,0.07112705661411199,0.12230175443957297,0.0,0.0,0.0,6.951063235802975,24.382379530823854
2011-05-06,0.408860420101287,0.34872160754165565,0.06013881255963135,0.11786544895230124,0.0,0.0,0.0,6.828761481363402,23.904880280051252
2011-05-07,0.35236275714380544,0.3011040906317678,0.05125866651203769,0.11367821409300996,0.0,0.0,0.0,6.7108960324111,23.496019859949968
2011-05-08,0.26404308828792333,0.22598363781740197,0.0380594504705214,0.10971763453611694,0.0,0.0,0.0,6.59721781831809,23.143657102806166
2011-05-09,0.21118969779223487,0.1809655310238873,0.030224166768347587,0.10596553620665221,0.0,0.0,0.0,6.487500183781973,22.879614014518243
2011-05-10,0.2879445261131389,0.24703782012369677,0.04090670598944221,0.10240644304790458,0.0,0.0,0.0,6.381534647575322,22.66842431672601
2011-05-11,0.3527424298953157,0.30311153166409266,0.049630898231223006,0.09902675284407939,0.0,0.0,0.0,6.2791282045274155,22.380479790612874
2011-05-12,0.2710497614991107,0.2332861217345086,0.037763639764602105,0.09581427616334195,0.0,0.0,0.0,6.1801014516833375,22.02773736071756
2011-05-13,0.2828593297380163,0.2437917587331399,0.03906757100487641,0.09275796116098953,0.0,0.0,0.0,6.0842871755199965,21.756687599218452
2011-05-14,0.2985002843207372,0.257652693731121,0.04084759058961622,0.08984771565601199,0.0,0.0,0.0,5.991529214359008,21.47382826948044
2011-05-15,0.1855117292359533,0.15821485907711186,0.027296870158841434,0.08707428194130039,0.0,0.0,0.37300000190734867,5.901681498702994,21.175327985159697
2011-05-16,0.13197331117176503,0.1084899227296586,0.02348338844210644,0.08442914170251396,0.0006604141464797824,0.0,0.5979999542236328,5.814607216761694,21.362816257831092
2011-05-17,0.17360380104443984,0.13907569707086206,0.034528103973577785,0.08343482706863517,0.011911785828931876,0.0,0.09800000190734859,5.730838489205658,21.82818248673648
2011-05-18,0.1481703443116064,0.11863445061696605,0.029535893694640346,0.0817200664057775,0.0,0.0,0.01500000953674313,5.6593154479659535,21.74066690177046
2011-05-19,0.24094579410905073,0.1930493263924028,0.04789646771664793,0.07838521686003612,0.0,0.0,0.0,5.577595381560176,21.607496566995593
2011-05-20,0.34472834901113314,0.2767689162720753,0.06795943273905787,0.07566660789254705,0.0,0.0,0.0,5.4992101647001395,21.366550772886544
2011-05-21,0.3329274413235483,0.2679500098087622,0.06497743151478606,0.07329813169537419,0.0,0.0,0.0,5.4235435568075925,21.021822423875413
2011-05-22,0.31543301885837505,0.254470539419676,0.060962479438699,0.07114553663073982,0.0,0.0,0.0,5.3502454251122185,20.688894982551865
2011-05-23,0.2524898804239781,0.20412128045186168,0.04836859997211636,0.06914001969968285,0.0,0.0,0.0,5.27909988848148,20.373461963693487
2011-05-24,0.24838671692120023,0.20117457564955996,0.04721214127164031,0.06724533748312987,0.0,0.0,0.0,5.209959868781796,20.120972083269507
2011-05-25,0.2825151544565697,0.22926197054078035,0.05325318391578937,0.06544151148499913,0.0,0.0,0.0,5.142714531298667,19.872585366348307
2011-05-26,0.18653960756898694,0.1478380391056383,0.038701568463348664,0.07132074362073566,0.10948565314969429,0.0,1.0829999923706053,5.07727301981367,19.590070211891735
2011-05-27,0.18322445008066648,0.14454702126459865,0.03867742881606783,0.0890600608162859,0.04323989236750109,0.0,0.2869999885559081,5.115437929342628,20.377044943543666
2011-05-28,0.2656704681886413,0.20986704398577388,0.05580342420286746,0.07986684833857816,0.0,0.0,0.0,5.069617760893843,20.437580589651407
2011-05-29,0.14112285613759257,0.111241070646822,0.029881785490770568,0.0752511725097875,0.05749352876590628,0.0,0.418000030517578,4.989750912555266,20.171910121462773
2011-05-30,0.24164940256566952,0.190771741719164,0.050877660846505544,0.07443416392528465,0.0,0.0,0.0,4.971993268811384,20.391293767076863
2011-05-31,0.20217060502016299,0.15942506511416996,0.042745539905992946,0.07650923240716373,0.1010128423513215,0.0,0.6760000228881837,4.897559104886099,20.149644364511197
2011-06-01,0.14075929880900923,0.11129587564553692,0.02946342316347231,0.08609671307366941,0.059230445282321166,0.0,0.3659999847412108,4.922062714830257,20.522460940027894
2011-06-02,0.1480019164726782,0.11712093522781135,0.030880981244866886,0.07977522592185107,0.015041351057367092,0.0,0.11599998474121087,4.895196447038908,20.688471180677773
2011-06-03,0.2259863406833087,0.1789169058839553,0.04706943479935337,0.0692096783976881,0.0,0.0,0.0,4.830462572174424,20.64142789788894
2011-06-04,0.1640985970027608,0.12976284847847025,0.03433574852429059,0.06157263547626452,0.0,0.0,0.07699999809265134,4.761252893776735,20.415441557205625
2011-06-05,0.2049251321112137,0.1616454590237126,0.043279673087501074,0.06415823752994754,0.06164677307679889,0.0,0.4020000457763672,4.69968025830047,20.32834295829552
2011-06-06,0.20795230421465516,0.16413966868285956,0.0438126355317956,0.0684683628489362,0.02673954022669662,0.0,0.196999979019165,4.697168793847322,20.463771098883875
2011-06-07,0.21526418674362433,0.1699956723198331,0.04526851442379121,0.06296254162134604,0.0,0.0,0.0,4.655439971225081,20.426079233461685
2011-06-08,0.314625514371264,0.24897501608357378,0.06565049828769022,0.05655002266670065,0.0,0.0,0.0,4.592477429603735,20.210815046718068
2011-06-09,0.34065278469432103,0.270277622692212,0.07037516200210901,0.05279495061759321,0.0,0.0,0.0,4.535927406937035,19.8961895323468
2011-06-10,0.36656649015765425,0.2916671705139088,0.07489931964374547,0.05037483847509276,0.0,0.0,0.0,4.483132456319441,19.555536747652475
2011-06-11,0.3086027328406787,0.2462309932081059,0.062371739632572816,0.04863443740473112,0.0,0.0,0.0,4.432757617844349,19.188970257494816
2011-06-12,0.2745666102495438,0.21960300098478774,0.054963609264756054,0.04724865647561069,0.0,0.0,0.0,4.384123180439618,18.880367524654133
2011-06-13,0.335276961165005,0.26882909330781274,0.06644786785719231,0.04605581451976819,0.0,0.0,0.0,4.336874523964008,18.605800914404593
2011-06-14,0.31874840594591936,0.25627613293433094,0.06247227301158839,0.044975134770272145,0.0,0.0,0.0,4.290818709444241,18.27052395323959
2011-06-15,0.3560242011095028,0.28705339156870396,0.06897080954079887,0.04396591699482863,0.0,0.0,0.0,4.24584357467397,17.951775547293668
2011-06-16,0.3584438964014127,0.28988046743091345,0.06856342897049927,0.04300733177805445,0.0,0.0,0.0,4.201877657679142,17.595751346184166
2011-06-17,0.30550676121720516,0.24777832240150166,0.057728438815703526,0.042088419423000706,0.0,0.0,0.0,4.158870325901087,17.23730744978275
2011-06-18,0.3274011508049093,0.26625768836573516,0.06114346243917412,0.04120313868307717,0.0,0.0,0.0,4.116781906478086,16.931800688565545
2011-06-19,0.30157719533484373,0.24593093332718804,0.05564626200765569,0.040347914527386265,0.0,0.0,0.0,4.075578767795008,16.60439953776064
2011-06-20,0.29221937420543953,0.23892135735496337,0.0532980168504762,0.03952042268075016,0.0,0.0,0.0,4.035230853267623,16.302822342425795
2011-06-21,0.35913312201706526,0.2944655336862242,0.06466758833084098,0.03871898630642912,0.0,0.0,0.0,3.995710430586872,16.010602968220354
2011-06-22,0.3687170344112698,0.30330424739593903,0.0654127870153307,0.03794227572788891,0.0,0.0,0.0,3.956991444280442,15.651469846203291
2011-06-23,0.33815490012883753,0.27905479247767245,0.059100107651165155,0.0371891582242113,0.0,0.0,0.0,3.9190491685525535,15.28275281179202
2011-06-24,0.27356881582683423,0.22639241659035209,0.04717639923648215,0.036458622197924576,0.0,0.0,0.0,3.8818600103283427,14.944597911663182
2011-06-25,0.2788218669633133,0.23132269820459248,0.0474991687587208,0.03574973824774009,0.0,0.0,0.0,3.845401388130417,14.67102909583635
2011-06-26,0.27345530863569956,0.2274494036643783,0.0460059049713213,0.03506163859851439,0.0,0.0,0.0,3.8096516498826767,14.392207228873037
2011-06-27,0.27330999487095536,0.22790674650654613,0.04540324836440925,0.034393505703384473,0.0,0.0,0.0,3.7745900112841624,14.118751920237338
2011-06-28,0.26154575392009966,0.21659439467204938,0.04495135924805026,0.03374456546642843,0.0,0.0,0.17499999999999993,3.740196505580778,13.845441925366384
2011-06-29,0.11438977974086241,0.08877619840801657,0.02561358133284584,0.033114082827436234,0.0,0.0,1.0420000076293947,3.70645194011435,13.758896171446287
2011-06-30,0.2024766271329353,0.14731225194832478,0.05516437518461047,0.0325013585856045,0.0,0.0,0.0,3.673337857286914,14.686506399334815
2011-07-01,0.26502728323321095,0.19344037704437184,0.07158690618883909,0.03190572690115922,0.0,0.0,0.0,3.64083649870131,14.484029772201879
2011-07-02,0.3149981216769866,0.23084477945460258,0.084153342222384,0.031326553192516746,0.0,0.0,0.0,3.6089307718001504,14.219002488968666
2011-07-03,0.31024555519749897,0.2283779354695212,0.08186761972797782,0.03076323228484239,0.0,0.0,0.0,3.577604218607634,13.904004367291682
2011-07-04,0.29022516148299254,0.21457108482841458,0.07565407665457802,0.03021518673463109,0.0,0.0,0.0,3.546840986322791,13.593758812094183
2011-07-05,0.3016364589652082,0.2239700936600897,0.07766636530511847,0.029681865289288692,0.0,0.0,0.0,3.5166257995881605,13.30353365061119
2011-07-06,0.31357814883563573,0.23389407214995483,0.07968407668568088,0.029162741457989482,0.0,0.0,0.0,3.4869439342988717,13.001897191645982
2011-07-07,0.29571634544277087,0.22158118565772902,0.07413515978504186,0.028657312178917805,0.0,0.0,0.0,3.4577811928408817,12.688319042810349
2011-07-08,0.2664370188001256,0.20049781856902554,0.06593920023110002,0.02816509657262077,0.0,0.0,0.0,3.429123880661964,12.392602697367579
2011-07-09,0.26487245130648984,0.2001320599961075,0.06474039131038233,0.02768563477371269,0.0,0.0,0.0,3.400958784089343,12.126165678567455
2011-07-10,0.25052191161373005,0.1900472654618719,0.06047464615185813,0.027218486834623475,0.0,0.0,0.0,3.3732731493156303,11.861293227260967
2011-07-11,0.22428321615153854,0.17077889046510553,0.053504325686433055,0.026763231695991766,0.0,0.0,0.0,3.3460546624810066,11.610771315647238
2011-07-12,0.1910144300373635,0.1459283516037791,0.045086078433584365,0.026319466218927397,0.0,0.0,0.0,3.3192914307850145,11.386488099495699
2011-07-13,0.19143760228584733,0.1466970744679514,0.04474052781789596,0.025886804274835584,0.0,0.0,0.0,3.2929719645660875,11.195473669458334
2011-07-14,0.16433782998622928,0.1262938213824923,0.038044008603736995,0.025464875888873303,0.0,0.0,0.0,3.2670851602912525,11.004036067172486
2011-07-15,0.17404299217902636,0.13411708621676044,0.03992590596226593,0.025053326433429033,0.0,0.0,0.0,3.241620284402379,10.839698237186257
2011-07-16,0.1885982934048281,0.14576104826795397,0.04283724513687411,0.024651815868298874,0.0,0.0,0.0,3.2165669579689498,10.665655245007231
2011-07-17,0.15686705706329135,0.12158528635512846,0.0352817707081629,0.02426001802448447,0.0,0.0,0.0,3.1919151421006506,10.477056951602401
2011-07-18,0.13070630994637567,0.10155234148833285,0.029153968458042846,0.023877619928767024,0.0,0.0,0.0,3.167655124076166,10.32018989453911
2011-07-19,0.09475217042894817,0.07314248718359458,0.021609683245353586,0.02350432116642027,0.0,0.0,0.11799998283386226,3.1437775041473994,10.189483584592734
2011-07-20,0.1797073008596598,0.13755308966676918,0.04215421119289061,0.023139833279616533,0.0,0.0,0.0,3.1202731829809798,10.21273139699765
2011-07-21,0.197089265483582,0.1513574153886463,0.045731850094935717,0.022783879199255584,0.0,0.0,0.0,3.0971333497013642,10.033024096137991
2011-07-22,0.197314998243774,0.15206419633043858,0.04525080191333544,0.022436192708107483,0.0,0.0,0.0,3.0743494705021095,9.835934830654413
2011-07-23,0.19295978896354654,0.14923161026471923,0.043728178698827294,0.022096517933309426,0.0,0.0,0.0,3.0519132777940015,9.638619832410638
2011-07-24,0.19710920308898303,0.1529812417984687,0.044127961290514314,0.02176460886639371,0.0,0.0,0.0,3.029816759860692,9.445660043447091
2011-07-25,0.1768648800773052,0.13774408460654194,0.03912079547076325,0.021440228909150483,0.0,0.0,0.0,3.008052150994298,9.24855084035811
2011-07-26,0.17047951448131807,0.13319979965241016,0.037279714828907934,0.02112315044374578,0.0,0.0,0.0,2.9866119220851473,9.071685960280805
2011-07-27,0.17631756827453113,0.13820743749293846,0.03811013078159265,0.020813154425623336,0.0,0.0,0.0,2.9654887716414007,8.901206445799486
2011-07-28,0.1810462934380404,0.1423924582277331,0.03865383521030732,0.020510029997818358,0.0,0.0,0.0,2.9446756172157778,8.724888877524956
2011-07-29,0.1876821296205844,0.14812972609540842,0.03955240352517595,0.020213574125403824,0.0,0.0,0.0,2.9241655872179595,8.543842584086915
2011-07-30,0.17822336931531765,0.14116194953040254,0.03706141978491513,0.019923591248875553,0.0,0.0,0.0,2.9039520130925554,8.356160454466332
2011-07-31,0.16418625340641851,0.130479313654964,0.03370693975145451,0.019639892955360925,0.0,0.0,0.0,2.8840284218436794,8.177937085151013
2011-08-01,0.1553844864935214,0.12387331971291939,0.03151116678060203,0.019362297666610125,0.0,0.0,0.0,2.864388528888319,8.013750831744593
2011-08-02,0.15104681957735355,0.12078144753537011,0.030265372041983457,0.019090630342796358,0.0,0.0,0.0,2.845026231221709,7.858366345251072
2011-08-03,0.1543852682521211,0.12382724490617784,0.030558023345943257,0.01882472220121493,0.0,0.0,0.0,2.8259356008789127,7.70731952567372
2011-08-04,0.14584089448996465,0.11732935190020741,0.028511542589757244,0.018564410449029387,0.0,0.0,0.0,2.8071108786776975,7.552934257421598
2011-08-05,0.11608440116387002,0.09364221834149332,0.022442182822376703,0.018309538029267665,0.0,0.0,0.0,2.7885464682286685,7.407093362931634
2011-08-06,0.13823909079528873,0.11180105768251314,0.026438033112775594,0.01805995337932151,0.0,0.0,0.0,2.7702369301994008,7.291008961767765
2011-08-07,0.11229163047874773,0.09105373279748642,0.021237897681261324,0.0178155102012498,0.0,0.0,0.0,2.752176976820079,7.1527698709724765
2011-08-08,0.12509888497048513,0.10168729151812697,0.023411593452358163,0.0175760672432298,0.0,0.0,0.0,2.7343614666188296,7.040478240493728
2011-08-09,0.12929735180002788,0.10537946003368913,0.023917891766338736,0.01734148809154148,0.0,0.0,0.0,2.7167853993756,6.915379355523243
2011-08-10,0.13777103714660574,0.11260105091686347,0.025169986229742272,0.01711164097250776,0.0,0.0,0.0,2.699443911284058,6.786082003723214
2011-08-11,0.13128265337263392,0.10760639075461534,0.023676262618018598,0.016886398563848996,0.0,0.0,0.0,2.682332270311551,6.648310966576609
2011-08-12,0.12328056429891135,0.10132468864337366,0.021955875655537697,0.01666563781494297,0.0,0.0,0.0,2.665445871747702,6.517028313203976
2011-08-13,0.11837093352705697,0.09754449546445343,0.02082643806260353,0.01644923977551251,0.0,0.0,0.0,2.6487802339327593,6.3937477489050645
2011-08-14,0.1174307902633609,0.09701872829837961,0.020412061964981264,0.01623708943229123,0.0,0.0,0.0,2.632330994157247,6.275376815378007
2011-08-15,0.11200548381542641,0.092770447137564,0.019235036677862416,0.01602907555324524,0.0,0.0,0.0,2.6160939047249556,6.157946025114645
2011-08-16,0.10945262475835729,0.09087858149811283,0.018574043260244456,0.015825090538953132,0.0,0.0,0.0,2.6000648291717106,6.045940541299219
2011-08-17,0.11307558053814597,0.09411930219916753,0.018956278338978446,0.015625030280770294,0.0,0.0,0.0,2.5842397386327574,5.936487916540862
2011-08-18,0.11150921011639087,0.09305003565541284,0.01845917446097802,0.015428794025425402,0.0,0.0,0.0,2.5686147083519875,5.823412336002716
2011-08-19,0.11330978924805113,0.09479312486447239,0.018516664383578758,0.015236284245717286,0.0,0.0,0.0,2.5531859143265625,5.711903125886326
2011-08-20,0.10256312031519786,0.08601538026686213,0.016547740048335723,0.015047406516999696,0.0,0.0,0.0,2.5379496300808455,5.598593336638274
2011-08-21,0.09160162358866997,0.07699510462948345,0.014606518959186517,0.014862069399159213,0.0,0.0,0.0,2.522902223563846,5.496030216323076
2011-08-22,0.09072215913913324,0.07641685994191996,0.014305299197213283,0.014680184323808581,0.0,0.0,0.0,2.5080401541646866,5.404428592734405
2011-08-23,0.09247859168324166,0.07806237589917295,0.014416215784068697,0.014501665486433174,0.0,0.0,0.0,2.493359969840878,5.313706433595271
2011-08-24,0.09802217740668197,0.08292602016305385,0.015096157243628104,0.014326429743243307,0.0,0.0,0.0,2.478858304354445,5.22122784191203
2011-08-25,0.08887288019344816,0.07535277423281427,0.013520105960633896,0.014154396512498862,0.0,0.0,0.0,2.4645318746112017,5.123205664505347
2011-08-26,0.09355779824107788,0.07949655199622187,0.014061246244856003,0.01398548768008555,0.0,0.0,0.0,2.450377478098703,5.034332784311899
2011-08-27,0.09186340140217925,0.0782303656986242,0.01363303570355506,0.013819627509134525,0.0,0.0,0.0,2.436391990418617,4.9407749860708225
2011-08-28,0.09133173062380043,0.07794952871688487,0.013382201906915572,0.013656742553488293,0.0,0.0,0.0,2.4225723629094826,4.8489115846686435
2011-08-29,0.08925704436322392,0.07634618248410206,0.01291086187912185,0.013496761574826703,0.0,0.0,0.0,2.4089156203559945,4.7575798540448435
2011-08-30,0.07636087223152856,0.06544896790190258,0.01091190432962598,0.013339615463276987,0.0,0.0,0.0,2.395418858781168,4.6683228096816185
2011-08-31,0.07911748169239952,0.06794110233778945,0.011176379354610081,0.013185237161341087,0.0,0.0,0.0,2.382079243317891,4.5919619374500895
2011-09-01,0.06892343944843912,0.059296488296512954,0.00962695115192616,0.01303356159098261,0.0,0.0,0.0,2.36889400615655,4.512844455757689
2011-09-02,0.07838294193044507,0.06755743909560555,0.010825502834839506,0.01288452558372408,0.0,0.0,0.0,2.3558604445655673,4.44392101630925
2011-09-03,0.0857925884987224,0.07409506575035422,0.011697522748368175,0.01273806781361311,0.0,0.0,0.0,2.342975918981843,4.365538074378805
2011-09-04,0.07780824207041127,0.06733895268685343,0.010469289383557862,0.012594128732923413,0.0,0.0,0.0,2.3302378511682296,4.279745485880083
2011-09-05,0.0748441635878782,0.06489960769925159,0.009944555888626623,0.012452650510463792,0.0,0.0,0.0,2.317643722435306,4.201937243809671
2011-09-06,0.06715995764886723,0.05834280788194113,0.008817149766926094,0.012313576972374679,0.0,0.0,0.0,2.3051910719248423,4.127093080221793
2011-09-07,0.07341500137312686,0.06389129744466118,0.009523703928465667,0.012176853545298037,0.0,0.0,0.0,2.292877494952468,4.059933122572926
2011-09-08,0.07017826854034845,0.06118823460018718,0.008990033940161268,0.012042427201812459,0.0,0.0,0.0,2.2807006414071704,3.9865181211997998
2011-09-09,0.07282769029890282,0.0636162184428828,0.009211471856020021,0.01191024640803056,0.0,0.0,0.0,2.2686582142053577,3.9163398526594513
2011-09-10,0.06913178118593521,0.06050046694289327,0.008631314243041942,0.0117802610732613,0.0,0.0,0.0,2.2567479677973274,3.843512162360548
2011-09-11,0.0679355971719212,0.059561185804114514,0.008374411367806672,0.011652422501644435,0.0,0.0,0.0,2.2449677067240663,3.7743803811746126
2011-09-12,0.04209358326567376,0.036960098700943786,0.00513348456472998,0.011526683345669338,0.0,0.0,0.0,2.233315284222422,3.706444784002692
2011-09-13,0.04623142768487126,0.04064075035799633,0.005590677326874939,0.011402997561494519,0.0,0.0,0.0,2.221788600876753,3.664351200737018
2011-09-14,0.052567336405039015,0.046271013948359224,0.0062963224566797895,0.011281320365988437,0.0,0.0,0.0,2.2103856033152582,3.6181197730521464
2011-09-15,0.05314726602240531,0.04684787018599755,0.0062993958364077635,0.0111616081954162,0.0,0.0,0.0,2.19910428294927,3.5655524366471076
2011-09-16,0.041395393480241294,0.036536184936279255,0.00485920854396203,0.011043818665700249,0.0,0.0,0.0,2.1879426747538533,3.512405170624703
2011-09-17,0.04114684421814158,0.03635743845555999,0.004789405762581594,0.010927910534186866,0.0,0.0,0.0,2.1768988560881533,3.4710097771444612
2011-09-18,0.04448620279636046,0.03935366989989415,0.005132532896466307,0.010813843662853517,0.0,0.0,0.0,2.1659709455539664,3.4298629329263197
2011-09-19,0.05064299187706561,0.044857897836692064,0.005785094040373552,0.010701578982895164,0.0,0.0,0.0,2.1551571018911138,3.3853767301299595
2011-09-20,0.05331446001149516,0.047291404911748026,0.0060230550997471275,0.01059107846063078,0.0,0.0,0.0,2.144455522908219,3.3347337382528943
2011-09-21,0.05503778473548184,0.04889293278935867,0.00614485194612317,0.010482305064673996,0.0,0.0,0.0,2.133864444447588,3.2814192782413993
2011-09-22,0.05013759100633634,0.04460523006051526,0.005532360945821091,0.010375222734314552,0.0,0.0,0.0,2.123382139382914,3.226381493505918
2011-09-23,0.04836356159938037,0.04308620336484852,0.005277358234531849,0.010269796349059558,0.0,0.0,0.0,2.1130069166485996,3.1762439024995817
2011-09-24,0.04741860780964678,0.04230114683528539,0.005117460974361398,0.010165991699286404,0.0,0.0,0.0,2.10273712029954,3.127880340900201
2011-09-25,0.03381860115787694,0.030204083877016195,0.0036145172808607416,0.010063775457960807,0.0,0.0,0.0,2.0925711286002535,3.080461733090555
2011-09-26,0.024429469089298977,0.02183676393559747,0.0025927051537015054,0.009963115153376244,0.0,0.0,0.0,2.0825073531422924,3.0466431319326785
2011-09-27,0.03171323765045138,0.028369678818176498,0.00334355883227488,0.00986397914287257,0.0,0.0,0.0,2.0725442379889163,3.022213662843379
2011-09-28,0.03626180243284234,0.032469758858027525,0.003792043574814825,0.009766336587493893,0.0,0.0,0.0,2.0626802588460436,2.990500425192927
2011-09-29,0.04131684163520572,0.037036793154317724,0.004280048480887993,0.009670157427547413,0.0,0.0,0.0,2.0529139222585497,2.9542386227600845
2011-09-30,0.03927906089708201,0.03525090038443499,0.0040281605126470145,0.009575412359026798,0.0,0.0,0.0,2.0432437648310025,2.9129217811248784
2011-10-01,0.02517207236457263,0.022612126038531064,0.0025599463260415735,0.009482072810865225,0.0,0.0,0.0,2.033668352471976,2.8736427202277968
2011-10-02,0.0172182158045845,0.015476832197359043,0.0017413836072254607,0.009390110922984866,0.0,0.0,0.0,2.024186279661111,2.848470647863224
2011-10-03,0.02424272137049997,0.016496593941749783,0.007746127428750185,0.009299499525111032,0.0,0.0,1.1800000190734865,2.014796168738126,2.831252432058639
2011-10-04,0.017228834385852123,0.007213414522712954,0.010015419863139167,0.01167758951907478,0.04484650900775424,0.0,2.693000030517578,2.0054966692130147,3.987009729761626
2011-10-05,0.03780780070244544,0.020950407409544358,0.016857393292901087,0.04483186121534234,0.26423051105493817,0.0,4.579999923706055,2.038665588701694,6.617934416885596
2011-10-06,0.042960127866156154,0.02785799723796127,0.015102130628194889,0.07379868278757351,0.10570550894905956,0.0,1.2450000762939455,2.25806423854129,10.895896028834267
2011-10-07,0.08706879617525633,0.057833165643826685,0.02923563053142963,0.05462863590395841,0.0,0.0,0.0,2.2899710647027756,11.992230468312997
2011-10-08,0.10967657783698403,0.07299292965470958,0.036683648182274445,0.03256450155847718,0.0,0.0,0.0,2.2353424287988175,11.90516167213774
2011-10-09,0.11422583262581323,0.0761935633552957,0.038032269270517546,0.021596569056340845,0.0,0.0,0.0,2.2027779272403407,11.795485094300759
2011-10-10,0.11541042488605634,0.07675497560792774,0.03865544927812858,0.02285765928466988,0.06754329623969337,0.0,0.8739999771118165,2.181181358184,11.681259261674942
2011-10-11,0.051710848853183264,0.035942663506841,0.015768185346342254,0.05827234362089119,0.2954872342806957,0.0,2.7979999542236333,2.2258669951390235,12.372305517661008
2011-10-12,0.11939933764905734,0.08599085296863945,0.033408484680417884,0.07080513055811598,0.0,0.0,0.0,2.4630818857988284,14.823107388750765
2011-10-13,0.1557518780439187,0.11238553956419722,0.043366338479721475,0.041336956551749106,0.0,0.0,0.0,2.392276755240712,14.70370805110171
2011-10-14,0.15691792522739872,0.11347749315439941,0.043440432072999316,0.026696570086529314,0.0,0.0,0.0,2.350939798688963,14.54795617305779
2011-10-15,0.1573725728795348,0.11406100483472995,0.04331156804480486,0.019387029813496735,0.0,0.0,0.0,2.324243228602434,14.391038247830393
2011-10-16,0.13795631359384325,0.10020167736235652,0.03775463623148672,0.01570354238248193,0.0,0.0,0.0,2.304856198788937,14.233665674950856
