,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-05-29,0.30415288153087267,0.2639714324352032,0.04018144909566944,0.05946099638127963,0.0,0.0,0.0,4.911383080311019,18.371425002388925
1999-05-30,0.26242794459989655,0.22813698668681962,0.034290957913076875,0.05797484429103432,0.0,0.0,0.0,4.851922083929741,18.067272120858053
1999-05-31,0.2746684425396859,0.23915144992710477,0.035516992612581164,0.056544510567897,0.0,0.0,0.0,4.793947239638706,17.80484417625816
1999-06-01,0.3134216081360923,0.2733609526083629,0.040060655527729416,0.055167214816715326,0.0,0.0,0.0,4.7374027290708085,17.530175733718476
1999-06-02,0.2376762124830451,0.20764024250569757,0.0300359699773475,0.053840348375166734,0.0,0.0,0.0,4.682235514254093,17.216754125582376
1999-06-03,0.22731533631026593,0.19886346435232385,0.028451871957942052,0.05256146169747926,0.0,0.0,0.0,4.628395165878927,16.97907791309933
1999-06-04,0.23535116211243748,0.20617686617650421,0.029174295935933264,0.051328252812062575,0.0,0.0,0.0,4.575833704181448,16.751762576789066
1999-06-05,0.2615521359829818,0.2294688658158388,0.03208327016714299,0.05013855674800357,0.0,0.0,0.0,4.524505451369384,16.51641141467663
1999-06-06,0.28004389956211373,0.24609157426855857,0.03395232529355514,0.04899033583761055,0.0,0.0,0.0,4.474366894621381,16.254859278693647
1999-06-07,0.22658839799320032,0.19942656981252366,0.02716182818067667,0.047881670812483866,0.0,0.0,0.0,4.425376558783773,15.974815379131535
1999-06-08,0.21001742727326791,0.1850887843756786,0.024928642897589354,0.04681075261944404,0.0,0.0,0.0,4.377494887971288,15.748226981138338
1999-06-09,0.23758898513714594,0.20967206433275434,0.02791692080439164,0.04577587489036097,0.0,0.0,0.0,4.330684135351843,15.538209553865068
1999-06-10,0.2699691209671527,0.23861634649640634,0.031352774470746365,0.044775427006706926,0.0,0.0,0.0,4.284908260461483,15.300620568727924
1999-06-11,0.27856414686609343,0.2466300783385037,0.03193406852758973,0.04380788770564611,0.0,0.0,0.0,4.240132833454775,15.03065144776077
1999-06-12,0.2798607949590932,0.24820852488363762,0.031652270075455596,0.04287181917978242,0.0,0.0,0.0,4.196324945749131,14.752087300894678
1999-06-13,0.261835155203048,0.23261703572861092,0.029218119474437084,0.04196586162741051,0.0,0.0,0.0,4.153453126569348,14.472226505935584
1999-06-14,0.2831345672957005,0.251969367177158,0.031165200118542444,0.04108872821432022,0.0,0.0,0.0,4.111487264941937,14.210391350732536
1999-06-15,0.2479081982516849,0.220994795861703,0.026913402389981876,0.040239200411959095,0.0,0.0,0.0,4.070398536727618,13.927256783436839
1999-06-16,0.2231449050807021,0.1992204052073643,0.023924499873337793,0.039416123680112346,0.0,0.0,0.0,4.03015933631566,13.679348585185155
1999-06-17,0.21938022376610486,0.1961372883283564,0.02324293543774846,0.03861840346526253,0.0,0.0,0.0,3.990743212635547,13.456203680104451
1999-06-18,0.23033199175192262,0.20622606718168326,0.02410592457023932,0.037845001488482105,0.0,0.0,0.0,3.9521248091702845,13.236823456338346
1999-06-19,0.21901734782206198,0.19638176428530035,0.022635583536761653,0.037094932299125784,0.0,0.0,0.0,3.9142798076818024,13.006491464586421
1999-06-20,0.2116123639700106,0.19000858744513785,0.021603776524872737,0.03636726007275967,0.0,0.0,0.0,3.877184875382677,12.787474116764363
1999-06-21,0.21164301628287932,0.1902992456508029,0.021343770632076393,0.0356610956337137,0.0,0.0,0.0,3.8408176153099176,12.575861752794353
1999-06-22,0.226217827971028,0.2036959475688887,0.02252188040213924,0.03497559368440089,0.0,0.0,0.0,3.8051565196762036,12.364218736511473
1999-06-23,0.24342701015138601,0.21953083600227719,0.023896174149108777,0.034309950225129754,0.0,0.0,0.0,3.7701809259918027,12.138000908540445
1999-06-24,0.27090057287861674,0.24472307448620945,0.02617749839240731,0.03366340014956512,0.0,0.0,0.0,3.735870975766673,11.89457389838906
1999-06-25,0.20866772160782235,0.18881164054610028,0.01985608106172208,0.03303521500228252,0.0,0.0,0.0,3.702207575617108,11.623673325510442
1999-06-26,0.17594235977147066,0.15940868558437846,0.016533674187092205,0.03242470088602879,0.0,0.0,0.0,3.6691723606148248,11.41500560390262
1999-06-27,0.18552263015999276,0.16829358455333818,0.017229045606654583,0.03183119650735714,0.0,0.0,0.0,3.6367476597287967,11.239063244131149
1999-06-28,0.20943685492452882,0.19024025923175758,0.01919659569277122,0.03125407135026245,0.0,0.0,0.0,3.60491646322144,11.053540613971157
1999-06-29,0.2364219158285046,0.21507707434737586,0.021344841481128734,0.030692723968310194,0.0,0.0,0.0,3.5736623918711774,10.844103759046627
1999-06-30,0.22410875588106394,0.20419992607148832,0.019908829809575618,0.030146580386540375,0.0,0.0,0.0,3.542969667902867,10.60768184321812
1999-07-01,0.2246213715341835,0.20498513854097322,0.01963623299321027,0.029615092605143757,0.0,0.0,0.0,3.512823087516327,10.383573087337057
1999-07-02,0.20758282959466456,0.1897228732108866,0.017859956383777985,0.029097737197559134,0.0,0.0,0.0,3.4832079949111834,10.158951715802871
1999-07-03,0.1636631695826798,0.1497794203882486,0.013883749194431203,0.028594013996232712,0.0,0.0,0.0,3.4541102577136242,9.951368886208206
1999-07-04,0.14615547051553138,0.1339038179049552,0.012251652610576185,0.0281034448598211,0.0,0.0,0.0,3.425516243717391,9.787705716625526
1999-07-05,0.1688181105617945,0.1548374631401979,0.013980647421596555,0.027625572516111703,0.0,0.0,0.0,3.39741279885757,9.641550246109995
1999-07-06,0.20416494776666994,0.18750246254628378,0.01666248522038615,0.027159959475383882,0.0,0.0,0.0,3.3697872263414586,9.4727321355482
1999-07-07,0.15864044004897793,0.1458852436028734,0.012755196446104542,0.026706187009344975,0.0,0.0,0.0,3.342627266866075,9.268567187781532
1999-07-08,0.15646112382665195,0.14404413574267813,0.012416988083973835,0.026263854191150335,0.0,0.0,0.0,3.3159210798567296,9.109926747732553
1999-07-09,0.20248672644134452,0.18665489540726793,0.01583183103407656,0.02583257699236031,0.0,0.0,0.0,3.289657225665579,8.953465623905903
1999-07-10,0.206732135139427,0.1908514189697005,0.01588071616972653,0.025411987433001288,0.0,0.0,0.0,3.263824648673219,8.750978897464556
1999-07-11,0.19731052925282802,0.18242351902448886,0.014887010228339185,0.02500173278118632,0.0,0.0,0.0,3.238412661240218,8.544246762325127
1999-07-12,0.20448350767601103,0.18933429269837526,0.015149214977635756,0.02460147479901499,0.0,0.0,0.0,3.2134109284590315,8.346936233072297
1999-07-13,0.21354801436586712,0.19803275628049583,0.015515258085371318,0.024210889031714727,0.0,0.0,0.0,3.1888094536600167,8.142452725396286
1999-07-14,0.18851000640554688,0.17507812299574924,0.01343188340979762,0.02382966413720863,0.0,0.0,0.0,3.1645985646283026,7.92890471103042
1999-07-15,0.159930821390813,0.14873149766984367,0.011199323720969281,0.02345750125349946,0.0,0.0,0.0,3.1407689004910937,7.740394704624872
1999-07-16,0.15087722993057007,0.14047702272454057,0.01040020720602952,0.023094113401447954,0.0,0.0,0.0,3.117311399237594,7.580463883234058
1999-07-17,0.1381096829049849,0.12873124295796698,0.009378439947017939,0.02273922492069672,0.0,0.0,0.0,3.0942172858361463,7.429586653303487
1999-07-18,0.131694935319872,0.12287864413692612,0.008816291182945898,0.02239257093665079,0.0,0.0,0.0,3.07147806091545,7.291476970398502
1999-07-19,0.14367317359229353,0.1341955644800181,0.00947760911227547,0.022053896856572965,0.0,0.0,0.0,3.0490854899787996,7.15978203507863
1999-07-20,0.11523248589356688,0.10773965947335043,0.007492826420216468,0.021722957892987754,0.0,0.0,0.0,3.027031593122227,7.0161088614863365
1999-07-21,0.11067336780181675,0.1035675041363628,0.007105863665453946,0.021399518612712994,0.0,0.0,0.0,3.0053086352292397,6.900876375592769
1999-07-22,0.11604533493835169,0.10868976917603085,0.00735556576232086,0.021083352509953898,0.0,0.0,0.0,2.9839091166165264,6.790203007790951
1999-07-23,0.13355413678299474,0.1252093700707987,0.008344766712196037,0.020774241602001035,0.0,0.0,0.0,2.9628257641065723,6.6741576728525995
1999-07-24,0.10698331046234628,0.10039448537102647,0.006588825091319835,0.020471976046172666,0.0,0.0,0.0,2.942051522504572,6.5406035360696055
1999-07-25,0.10663893673295131,0.1001553601146861,0.006483576618265214,0.02017635377673327,0.0,0.0,0.0,2.9215795464583993,6.4336202256072585
1999-07-26,0.12700169323166172,0.11938891569490417,0.007612777536757523,0.019887180160604766,0.0,0.0,0.0,2.9014031926816655,6.326981288874306
1999-07-27,0.12549168351574413,0.11808769573796146,0.0074039877777826455,0.01960426767076509,0.0,0.0,0.0,2.8815160125210606,6.199979595642645
1999-07-28,0.11666980587983661,0.1098927875165012,0.006777018363335414,0.019327435576301864,0.0,0.0,0.0,2.861911744850296,6.074487912126902
1999-07-29,0.11083497382365194,0.10449231989916635,0.006342653924485561,0.01905650964815593,0.0,0.0,0.0,2.842584309273994,5.957818106247068
1999-07-30,0.10996073855373553,0.10376025673181043,0.0062004818219251025,0.01879132187965231,0.0,0.0,0.0,2.8235277996258383,5.846983132423416
1999-07-31,0.10792585800196022,0.10192990994814612,0.005995948053814103,0.01853171022097389,0.0,0.0,0.0,2.8047364777461863,5.737022393869681
1999-08-01,0.10750112109593743,0.10161759618996337,0.005883524905974075,0.018277518326787562,0.0,0.0,0.0,2.7862047675252124,5.62909653586772
1999-08-02,0.10575221550781302,0.10005144554417941,0.005700769963633611,0.018028595316282123,0.0,0.0,0.0,2.7679272491984244,5.521595414771782
1999-08-03,0.10327322646730427,0.0977898917170243,0.0054833347502799895,0.017784795544924306,0.0,0.0,0.0,2.7498986538821413,5.415843199263968
1999-08-04,0.09712036693978715,0.09203985024554133,0.005080516694245814,0.01754597838728242,0.0,0.0,0.0,2.732113858337217,5.312569972796663
1999-08-05,0.09161389744104212,0.08688939530795507,0.004724502133087046,0.017312008030307587,0.0,0.0,0.0,2.7145678799499344,5.215449605856875
1999-08-06,0.08669769816154804,0.08228776698769982,0.0044099311738482316,0.01708275327650018,0.0,0.0,0.0,2.697255871919627,5.123835708415833
1999-08-07,0.05711331296062073,0.054241495305238696,0.0028718176553820356,0.016858087356423978,0.0,0.0,0.0,2.6801731186431272,5.037138010254286
1999-08-08,0.06218379554629387,0.059086272782310385,0.0030975227639834877,0.016637887750063522,0.0,0.0,0.0,2.663315031286703,4.980024697293666
1999-08-09,0.07280650928350565,0.06921856490982868,0.003587944373676979,0.01642203601655025,0.0,0.0,0.0,2.6466771435366394,4.917840901747372
1999-08-10,0.0825960216720476,0.07857652874157008,0.004019492930477536,0.016210417631811795,0.0,0.0,0.0,2.6302551075200893,4.845034392463867
1999-08-11,0.07474526880364254,0.07115531908214232,0.0035899497215002374,0.01600292183372523,0.0,0.0,0.0,2.614044689888277,4.762438370791819
1999-08-12,0.0682542022842708,0.0650155661270404,0.0032386361572304062,0.01579944147437983,0.0,0.0,0.0,2.5980417680545522,4.6876931019881765
1999-08-13,0.07040234613716508,0.0671011986658012,0.0033011474713638776,0.015599872879078191,0.0,0.0,0.0,2.5822423265801726,4.619438899703907
1999-08-14,0.06954713852671032,0.06632565828268566,0.0032214802440246795,0.015404115711726256,0.0,0.0,0.0,2.566642453701094,4.549036553566742
1999-08-15,0.0644662177262215,0.06151548830640532,0.002950729419816199,0.015212072846282967,0.0,0.0,0.0,2.551238337989368,4.479489415040031
1999-08-16,0.07870791008880534,0.0751508914991769,0.0035570185896284376,0.015023650243959324,0.0,0.0,0.0,2.536026265143086,4.4150231973138085
1999-08-17,0.08203112541086664,0.07837803508036456,0.003653090330502075,0.014838756835874429,0.0,0.0,0.0,2.521002614899127,4.336315287225002
1999-08-18,0.08018549434965938,0.07666845327983385,0.003517041069825528,0.014657304410892705,0.0,0.0,0.0,2.5061638580632524,4.2542841618141365
1999-08-19,0.06143188966131995,0.05877413300977288,0.002657756651547056,0.014479207508382077,0.0,0.0,0.0,2.4915065536523597,4.174098667464478
1999-08-20,0.06790873803532425,0.06500716671533524,0.002901571319989007,0.014304383315647502,0.0,0.0,0.0,2.4770273461439776,4.112666777803159
1999-08-21,0.06571104655270388,0.06294021663253761,0.0027708299201662638,0.014132751569808075,0.0,0.0,0.0,2.4627229628283303,4.044758039767834
1999-08-22,0.0673967705711966,0.06459252061124292,0.00280424995995367,0.013964234463898635,0.0,0.0,0.0,2.448590211258522,3.97904699321513
1999-08-23,0.08052757766914125,0.07722674671302093,0.0033008309561202926,0.013798756556989079,0.0,0.0,0.0,2.4346259767946234,3.911650222643934
1999-08-24,0.07368950424221651,0.07071747940521254,0.002972024837003975,0.013636244688125623,0.0,0.0,0.0,2.420827220237635,3.831122644974792
1999-08-25,0.07601126485302777,0.07299405378348522,0.0030172110695425285,0.013476627893909382,0.0,0.0,0.0,2.4071909755495087,3.7574331407325747
1999-08-26,0.07271596944503618,0.06987606098841391,0.0028399084566222824,0.013319837329537102,0.0,0.0,0.0,2.393714347655599,3.6814218758795465
1999-08-27,0.0718394718938332,0.06907857348794898,0.002760898405884242,0.013165806193138792,0.0,0.0,0.0,2.3803945103260618,3.6087059064345097
1999-08-28,0.05897818203255159,0.05674536553415282,0.002232816498398784,0.013014469653255449,0.0,0.0,0.0,2.3672287041329234,3.5368664345406766
1999-08-29,0.056973048220620826,0.054844913835926754,0.0021281343846940737,0.012865764779308744,0.0,0.0,0.0,2.3542142344796684,3.4778882525081256
1999-08-30,0.053833707606624176,0.051848955057285324,0.001984752549338851,0.012719630474922144,0.0,0.0,0.0,2.3413484697003586,3.4209152042875046
1999-08-31,0.03967836095296108,0.038232040398263424,0.0014463205546976549,0.012576007413960408,0.0,0.0,0.0,2.3286288392254364,3.3670814966808806
1999-09-01,0.04190456857888161,0.04039205925915464,0.001512509319726968,0.012434837979161307,0.0,0.0,0.0,2.316052831811476,3.3274031357279195
1999-09-02,0.046097177315122584,0.044451100607526786,0.001646076707595808,0.012296066203240127,0.0,0.0,0.0,2.303617993832315,3.285498567149038
1999-09-03,0.050064208579851124,0.048297642514207026,0.0017665660656440993,0.012159637712353434,0.0,0.0,0.0,2.291321927629075,3.2394013898339153
1999-09-04,0.05165314448525648,0.04985377444881195,0.0017993700364445238,0.012025499671814637,0.0,0.0,0.0,2.279162289916721,3.1893371812540643
1999-09-05,0.05406294697332533,0.05220501256673526,0.0018579344065900736,0.01189360073395924,0.0,0.0,0.0,2.267136790244906,3.1376840367688072
1999-09-06,0.04743744116594488,0.04582890220011551,0.0016085389658293747,0.011763890988062827,0.0,0.0,0.0,2.255243189510947,3.083621089795483
1999-09-07,0.04733322707692867,0.045748353456698365,0.0015848736202303006,0.011636321912219964,0.0,0.0,0.0,2.2434792985228844,3.0361836486295375
1999-09-08,0.051097944515300905,0.04940956256924996,0.0016883819460509523,0.011510846327096409,0.0,0.0,0.0,2.2318429766106638,2.9888504215526086
1999-09-09,0.04923386039309851,0.04762946045184373,0.0016043999412547936,0.01138741835147183,0.0,0.0,0.0,2.2203321302835675,2.9377524770373076
1999-09-10,0.04067036122862816,0.03936181359467966,0.0013085476339484918,0.01126599335949394,0.0,0.0,0.0,2.2089447119320953,2.888518616644209
1999-09-11,0.04708486484299861,0.045588580176970706,0.0014962846660279087,0.01114652793956919,0.0,0.0,0.0,2.197678718572601,2.8478482554155806
1999-09-12,0.044775358164860814,0.04337132608742092,0.0014040320774398884,0.011028979854818646,0.0,0.0,0.0,2.186532190633032,2.8007633905725826
1999-09-13,0.0423449014583329,0.04103406421079153,0.001310837247541357,0.010913308005031166,0.0,0.0,0.0,2.175503210778213,2.7559880324077213
1999-09-14,0.04091597319537973,0.039665085862223136,0.0012508873331565943,0.010799472390049447,0.0,0.0,0.0,2.164589902773182,2.7136431309493885
1999-09-15,0.04116875662110303,0.03992574495558295,0.0012430116655200714,0.010687434074527343,0.0,0.0,0.0,2.1537904303831334,2.672727157754009
1999-09-16,0.037642434479356654,0.03651971952263874,0.0011227149567179231,0.01057715515400018,0.0,0.0,0.0,2.143102996308606,2.6315584011329056
1999-09-17,0.03637181341364195,0.035299538965317845,0.0010722744483241033,0.010468598722212206,0.0,0.0,0.0,2.132525841154606,2.5939159666535487
1999-09-18,0.03785974314832579,0.036756679194596395,0.0011030639537293937,0.010361728839648254,0.0,0.0,0.0,2.1220572424323936,2.5575441532399066
1999-09-19,0.037842618514011106,0.036753460615938184,0.0010891578980729293,0.010256510503219018,0.0,0.0,0.0,2.1116955135927458,2.519684410091581
1999-09-20,0.034411564234354326,0.033432898751128884,0.0009786654832254404,0.010152909617051804,0.0,0.0,0.0,2.1014390030895265,2.4818417915775695
1999-09-21,0.035442917972916786,0.03444655952331131,0.000996358449605475,0.01005089296434091,0.0,0.0,0.0,2.091286093472474,2.447430227343215
1999-09-22,0.03502877447405619,0.03405572967817326,0.0009730447958829234,0.00995042818021378,0.0,0.0,0.0,2.081235200508133,2.4119873093702986
1999-09-23,0.0347780343123175,0.033823466623714445,0.0009545676886030582,0.009851483725571207,0.0,0.0,0.0,2.0712847723279193,2.376958534896242
1999-09-24,0.03233848119277433,0.03146123902268628,0.0008772421700880413,0.009754028861861861,0.0,0.0,0.0,2.061433288602348,2.342180500583925
1999-09-25,0.030178228900572035,0.02936862266149739,0.0008096062390746511,0.009658033626753016,0.0,0.0,0.0,2.051679259740486,2.3098420193911506
1999-09-26,0.02706926825990353,0.02635052722383508,0.0007187410360684553,0.009563468810661273,0.0,0.0,0.0,2.042021226113733,2.279663790490578
1999-09-27,0.026375984424066256,0.025682419650672413,0.0006935647733938419,0.009470305934108702,0.0,0.0,0.0,2.0324577573030713,2.2525945222306745
1999-09-28,0.026374339570851134,0.02568750403915718,0.000686835531693947,0.009378517225871246,0.0,0.0,0.0,2.0229874513689623,2.2262185378066084
1999-09-29,0.030628332679522016,0.029839050667062345,0.0007892820124596737,0.009288075601887899,0.0,0.0,0.0,2.0136089341430914,2.1998441982357573
1999-09-30,0.027021559615435113,0.026332809897619245,0.0006887497178158716,0.009198954644900444,0.0,0.0,0.0,2.0043208585412033,2.169215865556236
1999-10-01,0.027643200370157068,0.0269459177089678,0.0006972826611892637,0.00911112858479498,0.0,0.0,0.0,1.9951219038963028,2.1421943059408
1999-10-02,0.02720175406724859,0.02652286291759885,0.000678891149649742,0.009024572279617605,0.0,0.0,0.0,1.9860107753115082,2.114551105570644
1999-10-03,0.025180504422413853,0.02455851584327621,0.0006219885791376454,0.008939261197238016,0.0,0.0,0.0,1.9769862030318903,2.0873493515033954
1999-10-04,0.024370831175491752,0.023774752698450807,0.0005960784770409452,0.00885517139763578,0.0,0.0,0.0,1.9680469418346525,2.0621688470809825
1999-10-05,0.02102421026658816,0.0205147010969444,0.0005095091696437585,0.008772279515785186,0.0,0.0,0.0,1.9591917704370168,2.0377980159054907
1999-10-06,0.014524795982340275,0.014175386612096998,0.00034940937024327664,0.008690562745115676,0.0,0.0,0.0,1.9504194909212316,2.0167738056389024
1999-10-07,0.01658826859293127,0.016191734717212233,0.0003965338757190383,0.008609998821525806,0.0,0.0,0.0,1.9417289281761154,2.002249009656562
1999-10-08,0.020805915621811718,0.02031233690780088,0.0004935787140108407,0.008530566007929563,0.0,0.0,0.0,1.9331189293545898,1.9856607410636309
1999-10-09,0.020292121935205763,0.01981485233064278,0.0004772696045629789,0.008452243079314938,0.0,0.0,0.0,1.9245883633466603,1.9648548254418192
1999-10-10,0.019339316671978284,0.01888825724760517,0.0004510594243731123,0.008375009308295352,0.0,0.0,0.0,1.9161361202673453,1.9445627035066138
1999-10-11,0.021802844274700937,0.021298737888471784,0.0005041063862291487,0.008298844451135445,0.0,0.0,0.0,1.9077611109590498,1.9252233868346353
1999-10-12,0.020381534277325326,0.01991457757878777,0.0004669566985375551,0.00822372873423345,0.0,0.0,0.0,1.8994622665079144,1.9034205425599344
1999-10-13,0.020344824160337113,0.019882832608575943,0.0004619915517611699,0.008149642841043185,0.0,0.0,0.0,1.891238537773681,1.883039008282609
1999-10-14,0.020101403286002,0.01964899769189815,0.00045240559410384616,0.008076567899419386,0.0,0.0,0.0,1.8830888949326379,1.8626941841222722
1999-10-15,0.016216721137220863,0.015854727813911743,0.0003619933233091196,0.008004485469370734,0.0,0.0,0.0,1.8750123270332182,1.8425927808362699
1999-10-16,0.014914091888105552,0.01458351285928743,0.00033057902881812053,0.007933377531205611,0.0,0.0,0.0,1.8670078415638476,1.8263760596990488
1999-10-17,0.01855975494572153,0.01815144185872619,0.0004083130869953385,0.007863226474056297,0.0,0.0,0.0,1.8590744640326418,1.8114619678109434
1999-10-18,0.017702057168024966,0.01731584945724031,0.0003862077107846544,0.007794015084767752,0.0,0.0,0.0,1.8512112375585856,1.792902212865222
1999-10-19,0.015446150525716544,0.015111760623968951,0.0003343899017475943,0.007725726537137852,0.0,0.0,0.0,1.8434172224738177,1.7752001556971972
1999-10-20,0.015943312186205438,0.015600679246164015,0.0003426329400414214,0.007658344381496398,0.0,0.0,0.0,1.8356914959366797,1.7597540051714804
1999-10-21,0.01606326202217843,0.015720648778339636,0.0003426132438387953,0.00759185253461072,0.0,0.0,0.0,1.8280331515551833,1.7438106929852752
1999-10-22,0.01569850716703074,0.015366202367841536,0.0003323047991892031,0.007526235269906243,0.0,0.0,0.0,1.8204412990205723,1.727747430963097
1999-10-23,0.014678048569800125,0.014369616169251618,0.00030843240054850965,0.007461477207990805,0.0,0.0,0.0,1.8129150637506661,1.712048923796066
1999-10-24,0.011405164047905226,0.011167040532058744,0.0002381235158464813,0.00739756330747196,0.0,0.0,0.0,1.805453586542675,1.697370875226266
1999-10-25,0.01280702156427088,0.012541195668686923,0.0002658258955839564,0.007334478856056983,0.0,0.0,0.0,1.7980560232352027,1.6859657111783608
1999-10-26,0.012733380968984196,0.012470741500071806,0.0002626394689123889,0.007272209461925615,0.0,0.0,0.0,1.7907215443791458,1.67315868961409
1999-10-27,0.009117687367038808,0.008930663074700428,0.00018702429233837979,0.007210741045366039,0.0,0.0,0.0,1.7834493349172202,1.6604253086451057
1999-10-28,0.028951247857071205,0.012264447994394436,0.016686799862676766,0.014060677046934282,0.1293665443854895,0.0,6.679000091552735,1.7762385938718541,1.6513076212780669
1999-10-29,0.05161468071736991,0.02792531750963594,0.023689363207733963,0.03431133274163825,0.005509453200599447,0.0,0.12399997711181643,1.8915444612104093,8.17198992058824
1999-10-30,0.060477012354181535,0.03331163317976651,0.027165379174415024,0.02462562637186576,0.028100632163948456,0.0,0.5189999580383301,1.8627425816693706,8.238865763782087
1999-10-31,0.06435314107196312,0.03612513410338555,0.028228006968577586,0.019354924373912293,0.0,0.0,0.0,1.8662175874614533,8.669288077302285
1999-11-01,0.06465880898646467,0.03637766033461865,0.028281148651846007,0.013408840916799456,0.0,0.0,0.0,1.8468626630875409,8.604934936230322
1999-11-02,0.0712348516584288,0.04017152766610229,0.031063323992326506,0.010435027625547108,0.0,0.0,0.0,1.8334538221707415,8.540276127243857
1999-11-03,0.06725353083282444,0.03801851464891936,0.02923501618390508,0.00893153932672436,0.0,0.0,0.0,1.8230187945451943,8.469041275585429
1999-11-04,0.05923716508356067,0.0335619154427455,0.025675249640815183,0.008155647057971189,0.0,0.0,0.0,1.81408725521847,8.401787744752603
1999-11-05,0.056114393104265664,0.03185767623115883,0.024256716873106834,0.007740026833426135,0.0,0.0,0.0,1.8059316081604986,8.342550579669044
1999-11-06,0.05560651771824204,0.031632004166731814,0.023974513551510222,0.007503003469199214,0.0,0.0,0.0,1.7981915813270721,8.286436186564778
1999-11-07,0.05373979399490134,0.03062987364032943,0.02310992035457192,0.007354716622885241,0.0,0.0,0.0,1.790688577857873,8.230829668846537
1999-11-08,0.039697216014662626,0.023553686388846064,0.016143529625816555,0.026765080285473246,0.1945840876308165,0.0,3.0889999389648435,1.7833338612349874,8.177089874851635
1999-11-09,0.04664094555114199,0.02983104838860831,0.01680989716253368,0.04264519297014596,0.0,0.0,0.0,1.9511528685803308,11.031808510170999
1999-11-10,0.03860213034853699,0.026258493039678713,0.012343637308858273,0.07117702459177966,0.4320596351837991,0.0,4.388999938964844,1.9085076756101846,10.985167564619854
1999-11-11,0.05064562454631171,0.037013067075872846,0.01363255747043887,0.11762990934468272,0.21142997671814057,0.0,1.6850000381469725,2.269390286202204,14.90350573805236
1999-11-12,0.053226629358256956,0.03955092320866785,0.013675706149589099,0.09136795129455248,0.022546686581216512,0.0,0.1809999942779541,2.3631903535756615,16.326430174934885
1999-11-13,0.07748944510028154,0.05766590986569488,0.019823535234586666,0.05344178012614371,0.0,0.0,0.0,2.294369088862326,16.431656853273367
1999-11-14,0.09886851522670997,0.07365063536919629,0.025217879857513694,0.03201355935861093,0.0,0.0,0.0,2.240927308736182,16.354167408173087
1999-11-15,0.08190967681987482,0.06110891892609193,0.0208007578937829,0.0332462139529037,0.10967447192138376,0.0,0.868000030517578,2.208913749377571,16.255298892946374
1999-11-16,0.055029277001143816,0.04151104992614281,0.013518227075001011,0.04912692172491805,0.11853424007062716,0.0,0.8420000076293944,2.2853420073460518,16.931714774722696
1999-11-17,0.06291302300704944,0.04854224124015383,0.014370781766895612,0.09685296825968229,0.47130209118167465,0.0,3.009000015258789,2.35474932569176,17.60015126528032
1999-11-18,0.06371730231500908,0.05007989938611176,0.013637402928897315,0.11147846192606023,0.0,0.0,0.0,2.7291984486137517,20.074936166350383
1999-11-19,0.07241401563268533,0.05735282162573351,0.01506119400695181,0.103003653106658,0.3602570587352626,0.0,2.0600000381469727,2.6177199866876912,20.011218864035374
1999-11-20,0.05663996448150131,0.0457309596283341,0.01090900485316721,0.16144574019922825,0.5265948382275507,0.0,2.7069999694824216,2.8749733923162952,21.6385478278144
1999-11-21,0.083049289237978,0.06779070800367416,0.015258581234303823,0.1548308675539854,0.02147460081214073,0.0,0.11900000572204583,3.2401224903446177,23.762312994587766
1999-11-22,0.07343345961346102,0.05995739511791561,0.013476064495545427,0.08943876518701162,0.0,0.0,0.0,3.1067662236027727,23.7767891102597
1999-11-23,0.06667390053942286,0.05446139699085486,0.012212503548567998,0.05448511366959305,0.0,0.0,0.0,3.017327458415761,23.703355650646238
1999-11-24,0.06464801745943125,0.052827520776798524,0.011820496682632714,0.03705610668261896,0.0,0.0,0.0,2.9628423447461683,23.636681750106813
1999-11-25,0.07833080458903047,0.06403576835434584,0.014295036234684639,0.028292584448376668,0.0,0.0,0.0,2.9257862380635493,23.572033732647384
1999-11-26,0.08946089761550116,0.07317142854317162,0.016289469072329553,0.023817062900008106,0.0,0.0,0.0,2.8974936536151725,23.49370292805835
1999-11-27,0.06383050570387186,0.05223265504072396,0.011597850663147901,0.021465275458331753,0.0,0.0,0.0,2.873676590715164,23.404242030442852
1999-11-28,0.07794908570853745,0.0638129739090345,0.014136111799502943,0.020166849517580833,0.0,0.0,0.0,2.8522113152568327,23.340411524738983
1999-11-29,0.07507083876714905,0.06118889925060226,0.013881939516546794,0.030776874498652174,0.11521958123848566,0.0,0.6710000038146972,2.8320444657392514,23.262462439030447
1999-11-30,0.06517311070625222,0.0534645841405066,0.011708526565745612,0.08468227791426529,0.3925959293092904,0.0,1.8569999694824217,2.916487172479085,23.74317202283951
1999-12-01,0.05584812444645261,0.04644858891098399,0.009399535535468627,0.1776981070543069,0.697078287447572,0.0,3.0369998931884763,3.22440082387411,25.142402952306394
1999-12-02,0.06523960253294013,0.05482614643177616,0.010413456101163955,0.2082244954071064,0.21307024397568008,0.0,0.8789999961853027,3.743781004267375,27.426476433600843
1999-12-03,0.07042001115012761,0.05931326835531109,0.011106742794816514,0.14248501336818886,0.0,0.0,0.0,3.7486267528359485,28.027166583277523
1999-12-04,0.08718997236100069,0.07346361758500138,0.01372635477599931,0.08501275664922146,0.0,0.0,0.0,3.60614173946776,27.956746572127397
1999-12-05,0.09649015759244932,0.08133267397630851,0.015157483616140787,0.05635405473922461,0.0,0.0,0.0,3.5211289828185386,27.869556599766398
