,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-11-22,0.06910765619237769,0.05605632994367593,0.013051326248701757,0.19172421214574498,0.34999672207905286,0.0,1.7620000839233398,3.1273562844502933,22.474383694458464
1996-11-23,0.0869887626146589,0.07107009843747501,0.01591866417718388,0.15258629910380003,0.05181295668626545,0.0,0.26500000953674313,3.2856287943836007,23.817279400110376
1996-11-24,0.08655636559253735,0.07077572539525209,0.015780640197285242,0.09239582274281946,0.0,0.0,0.0,3.184855451966066,23.94347769034619
1996-11-25,0.07774170827432869,0.06359936604811452,0.01414234222621416,0.05648122540356616,0.0,0.0,0.0,3.0924596292232467,23.856921324753653
1996-11-26,0.0982052726373469,0.08038176969942729,0.017823502937919598,0.038565394688574284,0.0,0.0,0.0,3.0359784038196804,23.77917961647933
1996-11-27,0.08497888813616512,0.06959419490043169,0.015384693235733438,0.02954964596932201,0.0,0.0,0.0,2.9974130091311064,23.68097434384198
1996-11-28,0.09113262164954244,0.0745275788785287,0.016605042771013725,0.02493823672268672,0.0,0.0,0.06199998855590816,2.9678633631617846,23.595995455705815
1996-11-29,0.09006541063405082,0.07351072465438631,0.016554685979664502,0.02250843455720675,0.0,0.0,0.0,2.9429251264390976,23.566862822612176
1996-11-30,0.08487835691962481,0.06931409325151985,0.015564263668104969,0.02116093854316953,0.0,0.0,0.0,2.9204166918818912,23.476797411978126
1996-12-01,0.08187971324215985,0.06730245674736456,0.014577256494795311,0.09975738821436093,0.7148342103672405,0.0,3.3930000305175776,2.8992557533387213,23.3919190550585
1996-12-02,0.08728658682927824,0.07251997735288418,0.014766609476394061,0.15096240806484318,0.030944087744981245,0.0,0.15000000000000002,3.5143325754916006,25.98820516196668
1996-12-03,0.06284518416486397,0.0522274648121033,0.010617719352760678,0.09086421795499926,0.0,0.0,0.0,3.3943142551717385,26.019974487392417
1996-12-04,0.035624045591873835,0.02959661348675422,0.006027432105119615,0.05988185445737976,0.02386442312522613,0.0,0.12100000381469722,3.3034500372167392,25.957129303227553
1996-12-05,0.09832751617593623,0.08364517970979916,0.014682336466137067,0.40969297634271873,4.792313535772269,0.0,11.751000213623046,3.267432605884585,26.01864083832515
1996-12-06,0.07651903641585169,0.06611244746329586,0.010406588952555832,1.1904233526201828,1.8624809025489897,0.0,1.9389999389648442,7.6500531653141355,32.879
1996-12-07,0.08205091740474718,0.07089199263770156,0.011158924767045619,0.9372793715850687,0.6989491245569096,0.0,0.78100004196167,8.322110715242943,32.879
1996-12-08,0.09944076671451708,0.08591682244134277,0.013523944273174325,1.295682497729015,5.979559324838234,0.0,6.079000091552735,8.083780468214783,32.879
1996-12-09,0.10485493405469483,0.09059466302325635,0.014260271031438497,2.4898890914400975,8.970145065945287,0.0,9.075000000000001,12.767657295324003,32.879
1996-12-10,0.11086581749895816,0.09578806631909985,0.01507775117985831,3.2594000087456187,6.411134304571339,0.0,6.522000122070311,19.24791326982919,32.879
1996-12-11,0.07532487132150195,0.06508068882177769,0.010244182499724266,2.824400081892837,0.8086751439372878,0.0,0.8840000152587891,22.399647565654906,32.879
1996-12-12,0.08502970702346763,0.07346566686827603,0.011564040155191597,2.090279454364087,1.6979702853471201,0.0,1.7829999923706055,20.383922627699356,32.879
1996-12-13,0.1218446480596971,0.10527377592357831,0.016570872136118808,1.7874049683981654,1.268155313793323,0.0,1.3899999618530272,19.99161345868239,32.879
1996-12-14,0.11881108940217228,0.1026703720220003,0.016140717380171945,1.435842289422868,0.0,0.0,0.0,19.472363804077546,32.879
1996-12-15,0.0977835463064593,0.08453001939466874,0.013253526911790565,1.0830875319862912,0.0,0.0,0.0,18.036521514654677,32.760188910597826
1996-12-16,0.1238550587162193,0.10710643230780326,0.016748626408416026,0.8750720162010747,0.0,0.0,0.0,16.953433982668386,32.66240536429137
1996-12-17,0.11947389200334953,0.10335939092798199,0.01611450107536754,0.7431266596584585,0.0,0.0,0.0,16.078361966467313,32.53855030557515
1996-12-18,0.13625078285120476,0.11792294610118804,0.018327836750016726,0.6526026676441747,0.0,0.0,0.0,15.335235306808853,32.4190764135718
1996-12-19,0.09620259870691478,0.08329464714478818,0.01290795156212659,0.5856738666508122,0.0,0.0,0.0,14.682632639164675,32.282825630720595
1996-12-20,0.11031708744902864,0.09554779817187244,0.014769289277156209,0.5329856730311844,0.0,0.0,0.0,14.096958772513862,32.186623032013685
1996-12-21,0.1020532400502158,0.08816638749337852,0.013886852556837297,0.6938425052396273,2.2812527655495907,0.0,3.186000061035156,13.563973099482675,32.07630594456465
1996-12-22,0.026977273645203907,0.02330836442945617,0.0036689092157477306,1.165050337934013,2.1540226729490395,0.0,2.180999946594238,15.15138335979264,32.879
1996-12-23,0.06003200492984417,0.05186765225938535,0.008164352670458806,1.3637355676462906,2.2519680789935,0.0,2.31200008392334,16.140355694807667,32.879
1996-12-24,0.11188068544473592,0.09668050985619854,0.015200175588537384,1.2359670686460336,0.0,0.0,0.0,17.028588206154875,32.879
1996-12-25,0.08271907826824168,0.07150418857451844,0.011214889693723237,0.8962529097098777,0.0,0.0,0.0,15.792621137508842,32.767119314555266
1996-12-26,0.11314299694242473,0.09775112566517949,0.015391871277245239,0.748706183866219,0.4842572469739801,0.0,0.7920000076293946,14.896368227798964,32.684400236287026
1996-12-27,0.10797047526465287,0.09328649062866007,0.014683984635992794,1.1166036355475844,3.6400294789589926,0.0,3.747999954223633,14.631919290906724,32.879
1996-12-28,0.10008966082355465,0.08647746695155123,0.013612193872003436,1.551344855293514,2.3839103544352427,0.0,2.4840000152587893,17.155345134318132,32.879
1996-12-29,0.08300755191828157,0.07171852485739529,0.011289027060886296,1.8436989121435357,3.99599253963445,0.0,4.079000091552735,17.987910633459858,32.879
1996-12-30,0.09210566827017021,0.07957929738542707,0.01252637088474315,2.4017481692474107,5.4068944995765085,0.0,5.49900016784668,20.140204260950775,32.879
1996-12-31,0.11175679746247139,0.09655787300757529,0.015198924454896111,3.884539843200401,13.405243019432062,0.0,13.51699981689453,23.14535059127987,32.879
1997-01-01,0.08279398044040036,0.07153399910050591,0.01125998133989445,5.845681553836036,13.241206568876011,0.0,13.324000549316407,32.66605376751153,32.879
1997-01-02,0.07216083765286535,0.06234696373207566,0.009813873920789688,6.8089096205485236,9.928839375970172,0.0,10.001000213623046,40.06157878255149,32.879
1997-01-03,0.12737950188040684,0.1100558896246715,0.017323612255735334,6.495776065551619,4.064620315014129,0.0,4.191999816894531,43.18150853797315,32.879
1997-01-04,0.12311749765111385,0.10639240765723841,0.016725089993875463,5.17678217436507,0.0,0.0,0.0,40.75035278743566,32.879
1997-01-05,0.07315715673409622,0.06324012625953938,0.009917030474556833,3.836002897582983,0.0,0.0,0.0,35.57357061307059,32.75588250234889
1997-01-06,0.08806137913932666,0.07614399195410905,0.011917387185217614,2.9644864519018155,0.0,0.0,0.0,31.737567715487618,32.6827253456148
1997-01-07,0.10139364576904115,0.08769920671223186,0.013694439056809293,2.3738251905527434,0.0,0.0,0.0,28.7730812635858,32.594663966475466
1997-01-08,0.10830529972664156,0.09370972687698471,0.014595572849656846,1.9577083838115465,0.0,0.0,0.0,26.399256073033058,32.49327032070642
1997-01-09,0.0928677555420777,0.08037962810946546,0.012488127432612255,1.6530501632273829,0.0,0.0,0.0,24.441547689221508,32.38496502097978
1997-01-10,0.10439502651873567,0.09038614252807177,0.014008883990663912,1.4217671661293136,0.0,0.0,0.0,22.78849752599412,32.292097265437704
1997-01-11,0.11953379805777407,0.10353157706274105,0.016002220995033033,1.2405189895323487,0.0,0.0,0.0,21.366730359864807,32.18770223891896
1997-01-12,0.09916590138547375,0.08592195704565131,0.01324394433982244,1.0946812450801098,0.0,0.0,0.0,20.12621137033246,32.068168440861186
1997-01-13,0.09989476481215327,0.08658213653942815,0.01331262827272511,0.9748156766570405,0.0,0.0,0.0,19.03153012525235,31.969002539475714
1997-01-14,0.09195376904132811,0.07972501291758732,0.012228756123740765,0.874617005672558,0.0,0.0,0.0,18.056714448595308,31.86910777466356
1997-01-15,0.09771123696098312,0.08474349989968653,0.012967737061296574,0.7897181284880209,0.0,0.0,0.0,17.182097442922753,31.777154005622236
1997-01-16,0.08688537541725465,0.07537778253750509,0.011507592879749567,0.7169879248146694,0.0,0.0,0.0,16.39237931443474,31.679442768661254
1997-01-17,0.09192095246074447,0.0797701628423652,0.012150789618379274,0.6541108141095117,0.0,0.0,0.0,15.675391389620073,31.592557393243997
1997-01-18,0.11328092684865139,0.09833992712204218,0.014940999726609196,0.5993284187304603,0.0,0.0,0.0,15.021280575510563,31.500636440783254
1997-01-19,0.12092867254085204,0.10502000356613173,0.015908668974720326,0.5512758492717549,0.0,0.0,0.0,14.421952156780103,31.3873555139346
1997-01-20,0.09370546526752535,0.08076226450107805,0.012943200766447293,0.5109823042892198,0.045560161015730544,0.0,0.39000000953674313,13.87067630750835,31.26642684139375
1997-01-21,0.09282775315947506,0.07994200623470449,0.012885746924770585,0.5548879029910364,0.7543334867465462,0.0,2.209000015258789,13.405254164234865,31.517161224647236
1997-01-22,0.0714075781924383,0.06169614755826669,0.00971143063417161,0.9134019327712404,2.740592314996021,0.0,2.811999893188477,13.604699747990374,32.879
1997-01-23,0.08874924459509893,0.07667934733016547,0.012069897264933457,1.107247911465318,0.7552507134432522,0.0,0.84399995803833,15.431890130215155,32.879
1997-01-24,0.10651144716928543,0.09204002625340899,0.01447142091587644,0.887934268433141,0.0,0.0,0.0,15.07989293219309,32.879
1997-01-25,0.10429046903417835,0.09011090924661423,0.014179559787564123,1.1569294437029924,4.204198236384407,0.0,4.41500015258789,14.19195866375995,32.772488552830715
1997-01-26,0.09780283266771589,0.08450164742490653,0.013301185242809361,2.16899618794094,6.900197503025659,0.0,6.99800033569336,17.239227456441363,32.879
1997-01-27,0.08683783344266377,0.0750278880944615,0.011809945348202273,2.650438020168339,3.095162136039754,0.0,3.181999969482422,21.97042877152608,32.879
1997-01-28,0.08882080004545737,0.07674117123927517,0.012079628806182203,2.5440329406972846,3.3851793678012396,0.0,3.4740001678466794,22.415152887397497,32.879
1997-01-29,0.10793331203640986,0.0932543815994581,0.014678930436951742,2.4060689658751437,1.9700667566281442,0.0,2.078000068664551,23.25629931450146,32.879
1997-01-30,0.14214509262074193,0.12283854324098183,0.01930654937976012,1.951604115363295,0.0,0.0,0.0,22.82029710525446,32.879
1997-01-31,0.12012865354510115,0.10385784078288259,0.016270812762218576,1.4525831312347324,0.0,0.0,0.0,20.868692989891166,32.73685490737926
1997-02-01,0.10592101393421356,0.09151895099202069,0.01440206294219289,1.2725383133038617,1.1898052322705377,0.0,1.5579999923706056,19.416109858656434,32.61672625383415
1997-02-02,0.13829506549783893,0.11951077340528896,0.018784292092549976,1.2095060249215888,0.0,0.0,0.0,19.3333767776231,32.879
1997-02-03,0.12094336550537729,0.10456099741996708,0.016382368085410222,0.9846586700043929,0.0,0.0,0.0,18.123870752701517,32.74070493450216
1997-02-04,0.10670399777440517,0.0921963340910444,0.014507663683360775,0.9731128037624899,1.3480575101872208,0.0,1.7139999389648435,17.139212082697128,32.619761568996786
1997-02-05,0.10587990178555395,0.09148023514271862,0.014399666642835342,1.1312236842262167,1.0581201325467202,0.0,1.1640000343322754,17.514156789121856,32.879
1997-02-06,0.1397625825345186,0.1207792169666917,0.018983365567826916,1.0264201695858282,0.0,0.0,0.0,17.44105323744236,32.879
1997-02-07,0.143058628012103,0.12368519419698559,0.019373433815117445,0.8263189142278958,0.0,0.0,0.0,16.414633067856535,32.73923741746548
1997-02-08,0.13607311404902273,0.11770012740350286,0.018372986645519857,0.7008884528145751,0.0,0.0,0.0,15.588314153628641,32.59617878945338
1997-02-09,0.14859513809005942,0.1285916300505031,0.02000350803955634,0.6157463388523368,0.0,0.0,0.0,14.887425700814068,32.460105675404364
1997-02-10,0.09284852515889722,0.08011890568362438,0.01272961947527281,0.5665009239092861,0.1316214255201363,0.0,0.5399999618530273,14.271679361961732,32.3115105373143
1997-02-11,0.15512753616375927,0.13390791636745417,0.021219619796305128,0.5304040424366199,0.0,0.0,0.0,13.836799863572582,32.627040548488296
1997-02-12,0.15328678273662824,0.13238735054844405,0.020899432188184203,0.4793334808387479,0.0,0.0,0.0,13.306395821135961,32.471913012324535
1997-02-13,0.16011233114679835,0.13835479586710128,0.02175753527969706,0.4393607887288203,0.0,0.0,0.0,12.827062340297212,32.318626229587906
1997-02-14,0.19035080043653368,0.16458003480089547,0.025770765635638196,0.40635976436320176,0.0,0.0,0.0,12.387701551568394,32.1585138984411
1997-02-15,0.2026852424905047,0.1753601385818099,0.02732510390869481,0.37808701025080194,0.0,0.0,0.0,11.98134178720519,31.96816309800457
1997-02-16,0.1980731074685612,0.17148590165752017,0.02658720581104102,0.3532679336020641,0.0,0.0,0.0,11.603254776954389,31.765477855514064
1997-02-17,0.18694627725458102,0.1610608222576038,0.02588545499697721,0.3753973700861908,0.4174892286282519,0.0,1.6180000305175781,11.249986843352323,31.5674047480455
1997-02-18,0.164866691302088,0.14232600683931124,0.022540684462776763,0.4106382153788348,0.16694320344822638,0.0,0.5899999618530273,11.292078701894386,32.58096927268025
1997-02-19,0.19634283582328627,0.16960783476298272,0.026735001060303513,0.3780441251007228,0.06865408425700947,0.0,0.259000015258789,11.048383689963774,32.839159339782974
1997-02-20,0.16959308207807425,0.1465206460980997,0.023072435979974545,0.35349068201207456,0.1835693299952061,0.0,0.3989999771118163,10.738993649120061,32.833162434961466
1997-02-21,0.1943501927369673,0.16796566299248966,0.026384529744477615,0.33459757218028036,0.0,0.0,0.0,10.56907229710319,32.879
1997-02-22,0.18012842610644308,0.15577134718551583,0.024357078920927235,0.2939542076970932,0.0,0.0,0.0,10.23447472492291,32.684649807263035
1997-02-23,0.20123952413294405,0.17413687217697135,0.02710265195597269,0.26711750680938,0.0,0.0,0.0,9.940520517225815,32.50452138115659
1997-02-24,0.22490751706459208,0.1947539185243119,0.030153598540280185,0.24764747966300227,0.0,0.0,0.0,9.673403010416433,32.303281857023656
1997-02-25,0.21842173824666203,0.18927738280370504,0.029144355442957,0.23229635425179573,0.0,0.0,0.0,9.425755530753431,32.07837433995906
1997-02-26,0.23400536152052598,0.20293394434111617,0.03107141717940982,0.21940641958436968,0.0,0.0,0.0,9.193459176501635,31.8599526017124
1997-02-27,0.16399571005058794,0.1423168796210044,0.021678830429583528,0.20811476798413062,0.0,0.0,0.0,8.974052756917267,31.62594724019188
1997-02-28,0.14252197373476336,0.1235338408594117,0.01898813287535167,0.19795780207950314,0.0,0.0,0.07100000381469723,8.765937988933137,31.46195153014129
1997-03-01,0.17927891016533187,0.15513485452168904,0.024144055643642824,0.18867421308057414,0.0,0.0,0.0,8.567980186853633,31.390429560221225
1997-03-02,0.14095333339871224,0.12137217972267067,0.01958115367604158,0.2429921447493817,0.5866338363219867,0.0,2.2260000228881833,8.379305973773059,31.211150650055888
1997-03-03,0.13720946419579774,0.11853514062358851,0.018674323572209276,0.4244522392881347,1.3643539474748274,0.0,1.6709999084472658,8.722947665345663,32.709563503223364
1997-03-04,0.15892682430865093,0.13734426070275063,0.02158256360590033,0.4836689969888208,0.0,0.0,0.0,9.662849373532355,32.879
1997-03-05,0.2209625800468945,0.1910727942743997,0.02988978577249484,0.3376586219677511,0.0,0.0,0.0,9.179180376543533,32.72007317569135
1997-03-06,0.20075279390217482,0.17371869015814256,0.027034103744032246,0.2609570997338371,0.0,0.0,0.0,8.84152175457578,32.49911059564445
1997-03-07,0.20334013765788014,0.17607546169336974,0.027264675964510446,0.2187968423751038,0.0,0.0,0.0,8.580564654841945,32.29835780174228
1997-03-08,0.22087142012539518,0.19139027733527372,0.029481142790121446,0.19401005299048008,0.0,0.0,0.0,8.361767812466839,32.095017664084395
1997-03-09,0.2281437803374796,0.19783960070020737,0.030304179637272246,0.1780827516695116,0.0,0.0,0.0,8.167757759476359,31.874146243959
1997-03-10,0.26101912143028827,0.22653162605562668,0.03448749537466154,0.16677701921996577,0.0,0.0,0.0,7.989675007806847,31.646002463621517
1997-03-11,0.2744671700315013,0.2384159717327275,0.036051198298773776,0.1579735383638741,0.0,0.0,0.0,7.82289798858688,31.38498334219123
1997-03-12,0.22618480093164978,0.19664281762414554,0.029541983307504235,0.15060459063983767,0.0,0.0,0.0,7.664924450223005,31.110516172159734
1997-03-13,0.19773088275849618,0.1720290895741928,0.025701793184303386,0.1441254066088118,0.0,0.0,0.0,7.514319859583166,30.884331371228086
1997-03-14,0.265607520936582,0.23126046456734548,0.0343470563692365,0.13825197288083693,0.0,0.0,0.0,7.370194452974352,30.686600488469594
1997-03-15,0.2810122050295254,0.24489894556555292,0.03611325946397242,0.13283088269728066,0.0,0.0,0.0,7.231942480093515,30.420992967533007
1997-03-16,0.20685947716018493,0.17761159010256736,0.029247887057617585,0.1402579029295517,0.17202260418037102,0.0,1.0199999809265137,7.0991115973962335,30.139980762503477
1997-03-17,0.17249593965743748,0.14821491956687388,0.024281020090563595,0.2583961544689858,0.88130058244288,0.0,3.122999954223633,7.130876298647053,30.78109866208943
1997-03-18,0.23811766314457702,0.20577796623620767,0.03233969690836935,0.2982976341671616,0.0,0.0,0.0,7.753780726620948,32.85030209421275
1997-03-19,0.3210767946298657,0.2777223158943069,0.04335447873555884,0.21329744609383516,0.0,0.0,0.0,7.455483092453787,32.61218443106817
1997-03-20,0.3091726336720874,0.2677063015398436,0.041466332132243836,0.16880365616388657,0.0,0.0,0.0,7.242185646359951,32.291107636438305
1997-03-21,0.21901135966192212,0.1898079901705025,0.029203369491419644,0.14447035490980287,0.0,0.0,0.0,7.073381990196064,31.98193500276622
1997-03-22,0.3191904491611906,0.27687215447050323,0.04231829469068735,0.13024006412772976,0.0,0.0,0.0,6.928911635286262,31.7629236431043
1997-03-23,0.30643152812519053,0.2660844814878637,0.04034704663732681,0.12112880793574299,0.0,0.0,0.0,6.798671571158533,31.44373319394311
1997-03-24,0.303189836755995,0.2635399560236668,0.03964988073232816,0.11466111351673984,0.0,0.0,0.0,6.67754276322279,31.137301665817922
1997-03-25,0.35591797179897877,0.3097136177543166,0.0462043540446621,0.10960360080685629,0.0,0.0,0.0,6.56288164970605,30.834111829061925
1997-03-26,0.36847165116604913,0.32103079308392324,0.04744085808212586,0.10533854236059612,0.0,0.0,0.0,6.453278048899194,30.478193857262948
1997-03-27,0.32656234384507676,0.28485667371865575,0.04170567012642098,0.10155369356417268,0.0,0.0,0.0,6.347939506538598,30.109722206096897
1997-03-28,0.26467531519969734,0.23110966621556456,0.03356564898413278,0.09808863365684266,0.0,0.0,0.0,6.246385812974424,29.783159862251818
1997-03-29,0.2627099739531142,0.2296010879628514,0.033108885990262855,0.09485860872169388,0.0,0.0,0.0,6.148297179317581,29.518484547052125
1997-03-30,0.3375549566324861,0.2953134432107499,0.04224151342173611,0.09181676510395703,0.0,0.0,0.0,6.053438570595887,29.25577457309901
1997-03-31,0.18707608479743898,0.16234946881050746,0.02472661598693155,0.08893540333865392,0.0,0.0,0.3429999828338622,5.96162180549193,28.918219616466523
1997-04-01,0.19107313988538335,0.1640348659593135,0.027038273926069858,0.08619665776056834,0.0,0.0,0.0,5.872686402153276,29.074143514502943
1997-04-02,0.21671353263712856,0.18619319274766266,0.030520339889465883,0.08358784857792007,0.0,0.0,0.0,5.786489744392707,28.883070374617564
1997-04-03,0.29300062091472606,0.25198198862862325,0.04101863228610275,0.08109915152493426,0.0,0.0,0.0,5.702901895814788,28.66635684198043
1997-04-04,0.2958657156707558,0.2547389035367299,0.04112681213402581,0.07872241828776509,0.0,0.0,0.0,5.6218027442898535,28.373356221065706
1997-04-05,0.2608482210206997,0.22483639882573583,0.03601182219496388,0.07645056945124504,0.0,0.0,0.0,5.543080326002088,28.077490505394948
1997-04-06,0.28747228848507606,0.2480508996729718,0.03942138881210425,0.07427727327801091,0.0,0.0,0.0,5.466629756550842,27.816642284374243
1997-04-07,0.19912033771505955,0.17198373254443494,0.027136605170624623,0.07219676807851269,0.0,0.0,0.0,5.3923524832728305,27.529169995889173
1997-04-08,0.24223969327213601,0.20940750547935016,0.03283218779278589,0.07020375750259814,0.0,0.0,0.0,5.320155715194317,27.33004965817412
1997-04-09,0.2265320999143089,0.19601214780130669,0.03051995211300217,0.06829334355699232,0.0,0.0,0.0,5.249951957691718,27.087809964901986
1997-04-10,0.22902187174293034,0.19834640206790366,0.03067546967502666,0.06646097974454024,0.0,0.0,0.0,5.181658614134726,26.861277864987684
1997-04-11,0.2636875553139697,0.2285920868814243,0.03509546843254546,0.0647024354535151,0.0,0.0,0.0,5.115197634390186,26.632255993244755
1997-04-12,0.2764059389321368,0.23987682676456562,0.03652911216757114,0.06301376706779394,0.0,0.0,0.0,5.05049519893667,26.368568437930783
1997-04-13,0.23062344453814798,0.20035160448308495,0.030271840055062983,0.061391293434948625,0.0,0.0,0.0,4.9874814318688765,26.092162498998647
1997-04-14,0.2401890628157088,0.20885971398257358,0.03132934883313515,0.05983157441587813,0.0,0.0,0.0,4.926090138433929,25.861539054460494
1997-04-15,0.3014752457396798,0.26243599052246597,0.03903925521721386,0.058331391789803434,0.0,0.0,0.0,4.866258564018049,25.621349991644788
1997-04-16,0.34964021842495635,0.3047639908443311,0.044876227580625185,0.05688773207153261,0.0,0.0,0.0,4.8079271722282435,25.319874745905107
1997-04-17,0.2193291422916867,0.19140719167173226,0.027921950619954495,0.05549777094741135,0.0,0.0,0.0,4.7510394401567115,24.970234527480148
1997-04-18,0.29195284830443086,0.2550481961543313,0.03690465215009956,0.054158859118599266,0.0,0.0,0.0,4.6955416692093,24.750905385188464
1997-04-19,0.16036376409421746,0.13464186171793865,0.025721902376278805,0.14053424213661328,0.9290378638608301,0.0,4.811999893188477,4.6413828100907,24.458952536884034
1997-04-20,0.1805249154706852,0.15266065162987402,0.027864263840811147,0.2800710702863871,0.46411189176089973,0.0,1.8459999084472654,5.429886431814917,28.181550802117457
1997-04-21,0.18399225561390073,0.15644901364520067,0.02754324196870004,0.2600607682305831,0.29176703397021764,0.0,1.1300000190734865,5.613927253289431,29.38291390333313
1997-04-22,0.2516805321927603,0.21454681513925491,0.03713371705350533,0.21642287555704803,0.1614823157104167,0.0,0.6369999885559082,5.645633519029065,30.037154632822492
1997-04-23,0.2872801746983222,0.24570173998037115,0.041578434717951036,0.22178628050173285,0.5273771867080419,0.0,1.9569999694824216,5.590692959182434,30.26099177347522
1997-04-24,0.3026106515402631,0.25977148382305776,0.04283916771720532,0.20962105777498613,0.0,0.0,0.0,5.896283865388742,31.40333438155128
1997-04-25,0.3206594132566572,0.2755734899542489,0.04508592330240823,0.14141680167834894,0.0,0.0,0.0,5.686662807613756,31.10072373001102
1997-04-26,0.4421755900408525,0.38051879170488884,0.06165679833596363,0.10663342902771057,0.0,0.0,0.0,5.545246005935407,30.78006431675436
1997-04-27,0.39943227654586577,0.3442655774613193,0.05516669908454643,0.0884110289248634,0.0,0.0,0.0,5.438612576907698,30.337888726713505
1997-04-28,0.29394848448499866,0.25367770631494885,0.040270778170049794,0.07842183030598915,0.0,0.0,0.0,5.350201547982834,29.93845645016764
1997-04-29,0.2697538415180532,0.23303977230881842,0.03671406920923482,0.07254617528500554,0.0,0.0,0.0,5.271779717676845,29.64450796568264
1997-04-30,0.3079866561051832,0.2663497123919825,0.041636943713200654,0.06874386702857174,0.0,0.0,0.0,5.199233542391839,29.37475412416459
1997-05-01,0.3237455516293024,0.2803040326668899,0.043441518962412565,0.06600329930016874,0.0,0.0,0.0,5.130489675363267,29.066767468059403
1997-05-02,0.33485581782110474,0.2902770651878501,0.0445787526332546,0.06382193659475513,0.0,0.0,0.0,5.0644863760630985,28.743021916430102
1997-05-03,0.3448695634864459,0.2993356828557779,0.04553388063066803,0.06194930083064292,0.0,0.0,0.0,5.000664439468343,28.408166098608998
1997-05-04,0.3494590905688455,0.30371307843371764,0.04574601213512788,0.06025977879503101,0.0,0.0,0.0,4.9387151386377015,28.063296535122547
1997-05-05,0.3418074100856013,0.29744957610386435,0.044357833981736906,0.05868966331302763,0.0,0.0,0.0,4.878455359842671,27.713837444553704
1997-05-06,0.35193132687879436,0.3066600773257696,0.04527124955302473,0.057205984010986234,0.0,0.0,0.0,4.819765696529642,27.372030034468107
1997-05-07,0.3640544152661476,0.317653569341133,0.04640084592501464,0.05579107274621875,0.0,0.0,0.0,4.762559712518656,27.020098707589312
1997-05-08,0.4224101501039882,0.36911898877096055,0.05329116133302767,0.05443491765484345,0.0,0.0,0.0,4.706768639772438,26.656044292323166
1997-05-09,0.386165610663625,0.3379728106193703,0.048192800044254705,0.05313137281095632,0.0,0.0,0.0,4.652333722117595,26.233634142219177
1997-05-10,0.38320366071833734,0.3358777156413229,0.04732594507701445,0.051876276742588136,0.0,0.0,0.0,4.599202349306638,25.847468531555553
1997-05-11,0.42468311277912263,0.37281300912733756,0.051870103651785106,0.050666516185368715,0.0,0.0,0.0,4.547326072564052,25.464264870837212
1997-05-12,0.39866531434115265,0.35053621437761606,0.04812909996353659,0.0494995580824299,0.0,0.0,0.0,4.496659556378684,25.03958175805809
1997-05-13,0.416906439863966,0.36715886936560893,0.049747570498357166,0.04837321370712648,0.0,0.0,0.0,4.447159998296254,24.640916443716936
1997-05-14,0.3905266519423305,0.3444757792587161,0.046050872683614366,0.04728551800823976,0.0,0.0,0.0,4.398786784589126,24.224010003852975
1997-05-15,0.34413477383784596,0.30399918710605855,0.040135586731787444,0.046234666289824186,0.0,0.0,0.0,4.351501266580886,23.833483351910647
1997-05-16,0.3379246256684134,0.2989186059069422,0.039006019761471195,0.045218979548341684,0.0,0.0,0.0,4.305266600291062,23.489348578072804
1997-05-17,0.4241313844641928,0.37573817035651524,0.04839321410767758,0.04423688424948889,0.0,0.0,0.0,4.2600476207427205,23.15142395240439
1997-05-18,0.4658241080306,0.41340822680427375,0.05241588122632631,0.04328689948593197,0.0,0.0,0.0,4.215810736493232,22.727292567940193
1997-05-19,0.45432245295212625,0.4039531662715243,0.050369286680602005,0.042367628002290346,0.0,0.0,0.0,4.172523837007301,22.26146845990959
1997-05-20,0.4044624415653344,0.36025483161783334,0.044207609947501086,0.04147774933013904,0.0,0.0,0.0,4.13015620900501,21.807146006957463
1997-05-21,0.3489530327950849,0.3112968540618245,0.03765617873326038,0.04061601414678715,0.0,0.0,0.0,4.08867845967487,21.402683565392135
1997-05-22,0.324479051668465,0.28986723336610476,0.03461181830236025,0.039781239404193466,0.0,0.0,0.0,4.0480624455280845,21.053730532597054
1997-05-23,0.29406378479137796,0.26064245486097054,0.033421329930407424,0.0389723039898711,0.0,0.0,0.24699997901916504,4.0082812061238915,20.72925148092859
1997-05-24,0.2190371875595741,0.1921046510110682,0.026932536548505914,0.038188144789535444,0.0,0.0,0.0,3.96930890213402,20.682187675156378
1997-05-25,0.2569141261069495,0.22557935529329293,0.03133477081365654,0.03742775307577996,0.0,0.0,0.0,3.931120757344485,20.463150487596806
1997-05-26,0.27873328544351306,0.2450520132647818,0.033681272178731216,0.03669017117507084,0.0,0.0,0.0,3.893693004268705,20.20623636148986
1997-05-27,0.18943418151248242,0.1620411112068331,0.027393070305649355,0.03597448938012839,0.0,0.0,0.7550000190734865,3.8570028330936346,19.927503076046342
1997-05-28,0.25559307245296803,0.21122791313513167,0.044365159317836335,0.03527984308290439,0.0,0.0,0.0,3.821028343713506,20.493068913607345
1997-05-29,0.2697828179063681,0.22334507146097593,0.04643774644539222,0.03460541010813992,0.0,0.0,0.0,3.785748500630602,20.23747584115438
1997-05-30,0.324862569751844,0.2694758076954679,0.055386762056376146,0.03395040823052669,0.0,0.0,0.0,3.7511430905224623,19.967693023248014
1997-05-31,0.28707425832907957,0.238627236307763,0.04844702202131655,0.0333140928606084,0.0,0.0,0.0,3.717192682291936,19.64283045349617
