,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-01-12,0.06474563476036987,0.05594022843295958,0.008805406327410304,2.0653613271952307,4.765254288945663,0.0,4.829999923706055,19.703104944603293,32.879
2003-01-13,0.06376093514289416,0.055089447963460554,0.008671487179433607,2.6065634254673276,4.685239232703785,0.0,4.74900016784668,22.402997906353725,32.879
2003-01-14,0.06866228303668655,0.059324212543697186,0.009338070492989374,2.641361930721678,2.0763377932572755,0.0,2.1450000762939454,24.48167371359018,32.879
2003-01-15,0.11210149605927161,0.09687135188173898,0.015230144177532618,2.1265074037503324,0.0,0.0,0.0,23.916649576125785,32.879
2003-01-16,0.12232583836496272,0.10574727031764114,0.01657856804732158,1.5791987455124676,0.0,0.0,0.0,21.79014217237545,32.76689850394073
2003-01-17,0.14496195132682832,0.1253703105604114,0.019591640766416923,1.252297398059132,0.0,0.0,0.0,20.21094342686298,32.64457266557577
2003-01-18,0.18866898862429415,0.16325895891717712,0.025410029707117032,1.0431115283081842,0.0,0.0,0.0,18.958646028803848,32.499610714248945
2003-01-19,0.14811693550962515,0.12824112357829504,0.019875811931330086,0.8994150429955383,0.0,0.0,0.0,17.915534500495667,32.31094172562465
2003-01-20,0.14408888843668155,0.1248142476297354,0.019274640806946134,0.7938696031572879,0.0,0.0,0.0,17.01611945750013,32.162824790115025
2003-01-21,0.12370353694595936,0.10720400940015527,0.01649952754580409,0.7118060406611609,0.0,0.0,0.0,16.222249854342845,32.01873590167834
2003-01-22,0.10481576867759371,0.09087041193415739,0.013945356743436325,0.6451236028988008,0.0,0.0,0.0,15.510443813681686,31.895032364732387
2003-01-23,0.09301356339346974,0.08036890244599054,0.012644660947479203,0.9993155469007085,4.297203124214063,0.0,5.479000091552734,14.865320210782887,31.790216596054794
2003-01-24,0.10490691631397275,0.0906532887390089,0.014253627574963856,1.40591067764527,0.0,0.0,0.0,18.16320778809624,32.879
2003-01-25,0.08839374080743358,0.07637548462078053,0.012018256186653056,1.212916052494721,1.7926994039137416,0.0,1.9860000610351562,16.75729711045097,32.774093083686026
2003-01-26,0.12674515145492038,0.10952783065885485,0.017217320796065538,1.1427171635871831,0.0,0.0,0.0,17.33708046186999,32.879
2003-01-27,0.11185132053539075,0.09661395212581808,0.015237368409572682,0.8778536968194284,0.0698272746960473,0.0,0.26900000572204585,16.19436329828281,32.75225484854508
2003-01-28,0.13065879628606192,0.11289052163625411,0.017768274649807816,0.7241923398013335,0.0,0.0,0.0,15.386336876159428,32.83957625903568
2003-01-29,0.14174856277575987,0.12252709008559888,0.01922147269016098,0.6179169255598481,0.0,0.0,0.0,14.662144536358092,32.708917462749625
2003-01-30,0.13458312525965102,0.11638672462745003,0.01819640063220097,0.5459820240188491,0.0,0.0,0.0,14.044227610798245,32.567168899973865
2003-01-31,0.14062835690838194,0.12166997802824674,0.018958378880135216,0.49322196486411074,0.0,0.0,0.0,13.498245586779394,32.43258577471422
2003-02-01,0.15805248701154817,0.1363439221825234,0.021708564829024772,0.45543369427498726,0.0459654265697204,0.0,0.2539999961853026,13.005023621915285,32.29195741780584
2003-02-02,0.1184720590896626,0.10212727105648972,0.016344788033172887,0.42695048131841085,0.0,0.0,0.0,12.59555535421002,32.34193950040987
2003-02-03,0.14069472122112547,0.12133694217114949,0.019357779049975987,0.39357727997460956,0.0,0.0,0.0,12.168604872891612,32.2234674413202
2003-02-04,0.1638776918715742,0.14140291454105924,0.022474777330514922,0.36573688326111237,0.0,0.0,0.0,11.775027592917006,32.08277272009908
2003-02-05,0.1684734789191127,0.1454507847979016,0.02302269412121111,0.3416756960115793,0.0,0.0,0.0,11.409290709655894,31.918895028227503
2003-02-06,0.18188134492353433,0.15712009134317592,0.024761253580358408,0.3203986895608524,0.0,0.0,0.0,11.067615013644312,31.750421549308392
2003-02-07,0.16259060170150633,0.1405391129579461,0.022051488743560207,0.3013064634940592,0.0,0.0,0.0,10.747216324083459,31.568540204384856
2003-02-08,0.16561495696818235,0.1432338982504468,0.02238105871773553,0.28401128199321424,0.0,0.0,0.0,10.4459098605894,31.405949602683357
2003-02-09,0.172157418297203,0.14897855949885772,0.023178858798345293,0.2682429845594273,0.0,0.0,0.0,10.161898578596185,31.240334645715176
2003-02-10,0.17292740435368306,0.14973389884752908,0.023193505506153997,0.25380016993900195,0.0,0.0,0.0,9.893655594036758,31.068177227417976
2003-02-11,0.1982548550163284,0.17177353229152686,0.026481322724801564,0.24052430059219826,0.0,0.0,0.0,9.639855424097757,30.895249823064297
2003-02-12,0.17936840555631967,0.1555120513087625,0.023856354247557193,0.22828550658499017,0.0,0.0,0.0,9.399331123505558,30.696994968047974
2003-02-13,0.12701187359421653,0.10901945309683699,0.017992420497379546,0.25277614387317815,0.3659950116496777,0.0,1.5780000686645508,9.171045616920567,30.517626562491653
2003-02-14,0.10505401645347422,0.0903549600916332,0.01469905636184102,0.3123313960766624,0.3053931073049658,0.0,1.08100004196167,9.284264484697067,31.602619745912307
2003-02-15,0.1474396711589298,0.12706336974243557,0.020376301416494227,0.2925249621388597,0.0,0.0,0.0,9.27732619592537,32.27317266411553
2003-02-16,0.11628705702505766,0.10044412213217312,0.015842934892884533,1.089768563988914,7.941445996966694,0.0,8.811000061035157,8.98480123378651,32.1257329929566
2003-02-17,0.13025970926874278,0.11254438880819381,0.017715320460549022,1.8120662821861742,0.79474029073126,0.0,0.9249999999999999,15.836478666764288,32.879
2003-02-18,0.16595885376356717,0.14342278379900963,0.022536069964557547,1.2024139236287652,0.0,0.0,0.0,14.819152675309375,32.879
2003-02-19,0.14685835794391336,0.12688691655334094,0.019971441390572463,0.8675285439064033,0.7011828226247997,0.0,1.0140000343322753,13.616738751680607,32.713041146236435
2003-02-20,0.10487119218765349,0.0906087100501326,0.014262482137520875,0.7612579300967882,0.3021287772947647,0.0,0.40699996948242184,13.450393030399004,32.879
2003-02-21,0.17778087623979513,0.15364208051732395,0.02413879572247121,0.6074301790542215,0.0,0.0,0.0,12.991263877596982,32.879
2003-02-22,0.20469443455278458,0.1770121198412737,0.02768231471151082,0.48441161600635063,0.0,0.0,0.0,12.38383369854276,32.701219123760204
2003-02-23,0.2100063576581957,0.18173013019764908,0.028276227460546616,0.4119459294690718,0.0,0.0,0.0,11.89942208253641,32.496524689207426
2003-02-24,0.21627732034402886,0.18728886230269223,0.02898845804133665,0.365610763892728,0.0,0.0,0.0,11.487476153067336,32.286518331549225
2003-02-25,0.2032593477265989,0.17613901079617356,0.027120336930425364,0.3331773444613118,0.0,0.0,0.0,11.121865389174609,32.0702410112052
2003-02-26,0.21653596661651786,0.18777494660919497,0.028761020007322925,0.30846516274427094,0.0,0.0,0.0,10.788688044713295,31.866981663478605
2003-02-27,0.1409234624115547,0.12221879232115374,0.018704670090400978,0.2883106437584436,0.0,0.0,0.021000003814697243,10.480222881969024,31.650445696862082
2003-02-28,0.18424667285387086,0.15977375608215988,0.02447291677171097,0.2710622985745506,0.0,0.0,0.0,10.19191223821058,31.530522238265224
2003-03-01,0.19482391845238028,0.16905375609817563,0.025770162354204595,0.2558310389811552,0.0,0.0,0.0,9.92084993963603,31.34627556541135
2003-03-02,0.21242855612122777,0.18445604128199708,0.027972514839230658,0.24211572387694483,0.0,0.0,0.0,9.665018900654877,31.151451646958975
2003-03-03,0.2240128144743525,0.19465835368444256,0.02935446078990997,0.2296155687355872,0.0,0.0,0.0,9.422903176777933,30.93902309083775
2003-03-04,0.19512747182513518,0.1696799494968132,0.025447522328321964,0.2181357459181428,0.0,0.0,0.0,9.193287608042345,30.715010276363394
2003-03-05,0.2012924503384069,0.1751588984838317,0.0261335518545752,0.20753953070868855,0.0,0.0,0.0,8.975151862124205,30.51988280453826
2003-03-06,0.2296788643213304,0.20000582043431683,0.029673043887013594,0.19772374800812298,0.0,0.0,0.0,8.767612331415517,30.318590354199856
2003-03-07,0.21803538438073067,0.19001261103394038,0.028022773346790295,0.18860592729266212,0.0,0.0,0.0,8.569888583407392,30.088911489878527
2003-03-08,0.19577427967204522,0.17073457105393938,0.025039708618105797,0.18011737812350306,0.0,0.0,0.0,8.381282656114731,29.87087610549779
2003-03-09,0.21125025018057808,0.18435953857616175,0.026890711604416306,0.1721992908775628,0.0,0.0,0.0,8.20116527799123,29.67510182582574
2003-03-10,0.15139377210131386,0.13138758549062715,0.02000618661068674,0.16480040934980505,0.0,0.0,0.24099998474121082,8.028965987113667,29.463851575645165
2003-03-11,0.2281599662364691,0.1965719872230275,0.031587979013441576,0.1578755415034771,0.0,0.0,0.0,7.8641655777638615,29.553457788285062
2003-03-12,0.17778534683218633,0.15328986749202236,0.024495479340163977,0.15138453444934366,0.0,0.0,0.0,7.706290036260385,29.32529782204859
2003-03-13,0.18780365808398425,0.16203863486204076,0.025765023221943517,0.1452915202170426,0.0,0.0,0.0,7.554905501811043,29.147512475216406
2003-03-14,0.12635244631465023,0.10791634984768703,0.018436096466963182,0.22672418554503274,0.8308743442039369,0.0,3.391999816894532,7.409613981594,28.95970881713242
2003-03-15,0.18104271019755516,0.1561591624164912,0.02488354778106397,0.6608277143798671,4.159439133310816,0.0,5.824999999999999,8.013764140252906,31.394481843508366
2003-03-16,0.1814771423509289,0.15679625099120253,0.02468089135972633,1.060480577573361,0.28952286146378037,0.0,0.47100000381469714,11.512375559183853,32.879
2003-03-17,0.21502689247559942,0.18584089470560874,0.029185997769990674,0.6777689327365949,0.0,0.0,0.0,10.741417843074274,32.879
2003-03-18,0.22773022103328486,0.1969634485226827,0.030766772510602128,0.4504639165927061,0.0,0.0,0.0,10.063648910337674,32.6639731075244
2003-03-19,0.2681660444094987,0.23142435944294526,0.03674168496655347,0.34788684210926385,0.14788368327560528,0.0,0.6020000457763671,9.61318499374497,32.43624288649111
2003-03-20,0.22789762768989055,0.19674057147709004,0.03115705621280054,0.2968863912392739,0.0,0.0,0.0,9.413181834911311,32.62219320458237
2003-03-21,0.24078768958074118,0.20803120290605828,0.03275648667468291,0.24807745040683213,0.0,0.0,0.0,9.116295443672037,32.39429557689248
2003-03-22,0.23104951606256524,0.19977658639358298,0.03127292966898229,0.21921659289181344,0.0,0.0,0.0,8.868217993265203,32.15350788731173
2003-03-23,0.18584397022615837,0.16038710368794318,0.025456866538215144,0.27043439924097645,0.9006144315405803,0.0,2.0430000305175784,8.64900140037339,31.922458371249164
2003-03-24,0.24955781792303822,0.21561795468550501,0.0339398632375332,0.4954950151270304,1.0934422125945369,0.0,1.343000030517578,9.279181432672994,32.879
2003-03-25,0.28626852750662146,0.2474382585999089,0.038830268906712595,0.47858527923644334,0.0,0.0,0.0,9.877128630140499,32.879
2003-03-26,0.2185368419789847,0.18882456913661905,0.02971227284236571,0.4858347435748664,1.4711946534025646,0.0,1.9760000228881833,9.398543350904058,32.59273147249338
2003-03-27,0.2555793368706186,0.22090203071081171,0.034677306159806895,0.5501593963648008,0.0,0.0,0.0,10.383903260731756,32.879
2003-03-28,0.26916486064928885,0.232845437228177,0.036319423421111836,0.38481713206643103,0.0,0.0,0.0,9.833743864366953,32.62342066312938
2003-03-29,0.3635023190334293,0.31477750839936236,0.048724810634066855,0.29753936419270904,0.0,0.0,0.0,9.44892673230052,32.3542558024801
2003-03-30,0.4060789369862304,0.3520947596008388,0.05398417738539158,0.2492171723909436,0.0,0.0,0.0,9.151387368107812,31.99075348344667
2003-03-31,0.39904657599702514,0.34646391975955076,0.05258265623747438,0.22054006653369082,0.0,0.0,0.0,8.90217019571687,31.58467454646044
2003-04-01,0.4146679077659318,0.36051809180168853,0.05414981596424333,0.20192462565800873,0.0,0.0,0.0,8.68163012918318,31.185627970463415
2003-04-02,0.25169481741256294,0.21753605527700914,0.03415876213555379,0.18859394514618188,0.0,0.0,0.2869999885559081,8.479705503525173,30.770960062697487
2003-04-03,0.1912499513416336,0.16370052921942907,0.02754942212220454,0.19032987147638383,0.11167269532699012,0.0,0.45900001525878903,8.291111558378992,30.806265233840833
2003-04-04,0.21174094760135445,0.18190420809443208,0.029836739506922342,0.2703520650106447,0.6982629017794625,0.0,2.48799991607666,8.212454382229598,30.962342602430994
2003-04-05,0.2188916158850197,0.18889290627848657,0.029998709606533162,0.3015700347330472,0.0,0.0,0.0,8.640365218998417,32.54033866912683
2003-04-06,0.24814784854152516,0.21430682754942348,0.033841020992101706,0.23274791701006461,0.0,0.0,0.0,8.338795184265368,32.32144705324181
2003-04-07,0.2238799900266601,0.19315284388248466,0.030727146144175408,0.2404297395546076,0.46341924519120836,0.0,1.4930000305175781,8.106047267255303,32.073299204700284
2003-04-08,0.37704412604972154,0.325943626367019,0.05110049968270257,0.2619965432735322,0.0,0.0,0.0,8.329036772891902,32.879
2003-04-09,0.37971847253032914,0.32866677030509506,0.05105170222523405,0.20823445081484915,0.0,0.0,0.0,8.067040229618371,32.50195587395027
2003-04-10,0.4081466320864802,0.3537337777231331,0.05441285436334715,0.1784142734122083,0.0,0.0,0.0,7.8588057788035215,32.122237401419945
2003-04-11,0.3388496956784952,0.29404596428056196,0.044803731397933366,0.1606401142264718,0.0,0.0,0.0,7.680391505391314,31.714090769333467
2003-04-12,0.31091601598125307,0.2676515238179614,0.04326449216329162,0.17902796521113118,0.3066459264361382,0.0,1.3200000762939454,7.519751391164841,31.375241073654976
2003-04-13,0.21328224217640832,0.18415510413982267,0.02912713803658573,0.6156170800414835,4.207397087425429,0.0,5.2220001220703125,7.647369352389847,32.077679207531524
2003-04-14,0.2256800885947412,0.1949875965458564,0.030692492048884804,1.1234506377233313,1.3393198732582883,0.0,1.5649999618530275,11.239149359773794,32.879
2003-04-15,0.3237372545199542,0.2798397939855933,0.043897460534360944,0.8386437644802333,0.0,0.0,0.0,11.455018595308749,32.879
2003-04-16,0.2525626563063047,0.21810747970988742,0.034455176596417274,0.5626274438374959,0.20566613477048495,0.0,0.777000045776367,10.61637483082852,32.55526274548005
2003-04-17,0.2657740380692661,0.22971179347892995,0.03606224459033619,0.4249454865825949,0.0,0.0,0.0,10.259413521761507,32.87403400017963
2003-04-18,0.3052487962759189,0.264077387606065,0.04117140866985394,0.3260152222128509,0.0,0.0,0.0,9.834468035178915,32.60825996211037
2003-04-19,0.3253162043789478,0.2817315489901922,0.04358465538875557,0.27129205205566514,0.0,0.0,0.0,9.508452812966066,32.30301116583445
2003-04-20,0.41872254591779057,0.363066310946839,0.05565623497095167,0.23887297068970692,0.0,0.0,0.0,9.237160760910399,31.977694961455498
2003-04-21,0.384190335874571,0.33357423810463865,0.050616097769932415,0.2178874913669988,0.0,0.0,0.0,8.998287790220694,31.558972415537706
2003-04-22,0.20032395312561996,0.17247715420274987,0.0278467989228701,0.25319390664983255,0.49179048370002976,0.0,1.9749999999999999,8.780400298853694,31.17478207966313
2003-04-23,0.2915750694580625,0.25154712458810885,0.040027944869953654,0.2847961381545621,0.0,0.0,0.0,9.018996875903891,32.45766764283749
2003-04-24,0.23939569801561356,0.20677694262944263,0.03261875538617098,0.5942290645508174,3.6526967990698767,0.0,4.604999923706054,8.734200737749324,32.16609257337943
2003-04-25,0.26731286168705676,0.23095831249761695,0.03635454918943971,1.15312288279417,2.129687069648402,0.0,2.3969999313354493,11.792668472268389,32.879
2003-04-26,0.2608197989915872,0.22534830632873132,0.035471492662855854,1.253099257559632,2.3971801933790284,0.0,2.6579999923706055,12.769232659122622,32.879
2003-04-27,0.30905927185839166,0.26693745861007023,0.04212181324832142,1.0891945225045938,0.04041602256699968,0.0,0.1789999961853027,13.913313594942016,32.879
2003-04-28,0.30651962647466946,0.2648048977408365,0.041714728733832876,0.9042669259451526,1.6640050600264742,0.0,2.1409999847412107,12.86453509500442,32.70852470175992
2003-04-29,0.22745171021038033,0.1965182776217686,0.030933432588611722,1.5390549380412515,5.886548228754463,0.0,6.113999938964844,13.624273229085745,32.879
2003-04-30,0.23091241177256053,0.19950832377149233,0.031404088001068246,1.752815038296044,0.23808754626578738,0.0,0.4689999580383301,17.971766519798955,32.879
2003-05-01,0.3997580651137025,0.34559053430186315,0.05416753081183933,1.1813485196368796,0.0,0.0,0.0,16.457039027768698,32.879
2003-05-02,0.4562740435570767,0.3950035521641738,0.061270491392902894,0.8509550955010713,0.0,0.0,0.0,15.275690508131818,32.479241934886296
2003-05-03,0.27438478895979873,0.23653943508102185,0.03784535387877689,0.6835320468191799,0.1650861368579159,0.0,0.7239999771118163,14.42473541263075,32.022967891329216
2003-05-04,0.3285363293858848,0.28304535696108707,0.04549097242479771,0.5990887411139401,0.06624468057105434,0.0,0.2739999771118163,13.906289502669484,32.30749694262331
2003-05-05,0.3281788143410846,0.2824882389811381,0.04569057535994642,0.5208779747046367,0.0035459132456988184,0.0,0.057999992370605435,13.373445442126597,32.18671590977819
2003-05-06,0.38459184266823954,0.3310002352053828,0.05359160746285676,0.46001101679556156,0.0,0.0,0.0,12.856113380667658,31.912991174562013
2003-05-07,0.34277719776605736,0.2953908856570552,0.04738631210900217,0.4162478679601485,0.0,0.0,0.0,12.396102363872098,31.52839933189377
2003-05-08,0.3486148296108497,0.3007864227196676,0.0478284068911821,0.38265428051697875,0.0,0.0,0.0,11.979854495911948,31.185622134127716
2003-05-09,0.2894740179246262,0.24876462539820174,0.04070939252642442,0.35521948780428597,0.005365545262382461,0.0,0.20900001525878903,11.597200215394967,30.83700730451687
2003-05-10,0.3524978895433563,0.3016356106006988,0.050862278942657525,0.33309727534785866,0.0,0.0,0.0,11.247346272853065,30.751167756588647
2003-05-11,0.4408234502843554,0.3777709027355311,0.06305254754882425,0.3119815140784111,0.0,0.0,0.0,10.914248997505204,30.39866986704529
2003-05-12,0.3745263083732747,0.32145544071062054,0.05307086766265413,0.2933187460042241,0.0,0.0,0.0,10.602267483426795,29.95784641676093
2003-05-13,0.49920437083935165,0.4291643299907682,0.07004004084858345,0.27654809615885884,0.0,0.0,0.0,10.308948737422572,29.583320108387657
2003-05-14,0.5552501251196043,0.478301685589746,0.0769484395298582,0.26131841185201793,0.0,0.0,0.0,10.032400641263713,29.0841157375483
2003-05-15,0.41527917115912344,0.35840753101925127,0.05687164013987214,0.24739234179386113,0.0,0.0,0.0,9.771082229411698,28.528865612428692
2003-05-16,0.363751639557517,0.31441286564700277,0.04933877391051422,0.23459714073478477,0.0,0.0,0.0,9.523689887617838,28.113586441269568
2003-05-17,0.37656419714752054,0.32595420054491614,0.05060999660260436,0.2227989963218521,0.0,0.0,0.0,9.289092746883052,27.74983480171205
2003-05-18,0.34547549551569817,0.29946707890055274,0.04600841661514536,0.2118892680285972,0.0,0.0,0.0,9.0662937505612,27.373270604564528
2003-05-19,0.3921829649806602,0.3404417827444365,0.051741182236223565,0.20177681759472982,0.0,0.0,0.0,8.854404482532605,27.027795109048824
2003-05-20,0.4921234092181416,0.42793092788247517,0.06419248133566657,0.19238350319607608,0.0,0.0,0.0,8.652627664937874,26.635612144068162
2003-05-21,0.48210016480787676,0.42002607050902274,0.062074094298853945,0.18364135639821663,0.0,0.0,0.0,8.460244161741796,26.143488734850024
2003-05-22,0.5034214527631011,0.43946266497352104,0.0639587877895801,0.17549068594055237,0.0,0.0,0.0,8.276602805343583,25.66138857004215
2003-05-23,0.4406492909874131,0.38540126369788397,0.055248027289529156,0.1678787168761149,0.0,0.0,0.0,8.101112119403028,25.15796711727905
2003-05-24,0.5165221612152038,0.4526272625627498,0.06389489865245396,0.16075855783126058,0.0,0.0,0.0,7.9332334025269144,24.717317826291634
2003-05-25,0.4119833247407907,0.3617120180440796,0.050271306696711066,0.15408838310251532,0.0,0.0,0.0,7.772474844695654,24.200795665076427
2003-05-26,0.3328173269150021,0.2926573819571157,0.04015994495788645,0.14783076488394278,0.0,0.0,0.0,7.618386461593139,23.788812340335642
2003-05-27,0.41857559976021474,0.36862851250513323,0.04994708725508149,0.14195211656301732,0.0,0.0,0.0,7.470555696709196,23.455995013420637
2003-05-28,0.49739239152847226,0.43886248886728746,0.058529902661184796,0.13642222197763187,0.0,0.0,0.0,7.3286035801461775,23.03741941366042
2003-05-29,0.44979320364715697,0.3976532266101888,0.0521399770369681,0.13121383344129328,0.0,0.0,0.0,7.192181358168544,22.540027022131945
2003-05-30,0.4107827541528726,0.36382447801965434,0.046958276133218235,0.12630232607314476,0.0,0.0,0.0,7.060967524727251,22.090233818484784
2003-05-31,0.3009340590151517,0.26694102280196136,0.03399303621319032,0.12166539897008694,0.0,0.0,0.0,6.934665198654107,21.67945106433191
2003-06-01,0.38430008428232254,0.34137816583060654,0.042921918451716036,0.11728281578232301,0.0,0.0,0.0,6.812999799684019,21.378517005316763
2003-06-02,0.39876792989952914,0.35482063589809676,0.0439472940014324,0.11313617869780937,0.0,0.0,0.0,6.695716983901697,20.99421692103444
2003-06-03,0.43401945839099165,0.38687419954144114,0.04714525884955048,0.10920873092054816,0.0,0.0,0.0,6.582580805203887,20.595448991134916
2003-06-04,0.5042231434509831,0.45035576960937856,0.05386737384160452,0.10548518356375566,0.0,0.0,0.0,6.47337207428334,20.161429532743924
2003-06-05,0.4385833635061471,0.392540301522872,0.04604306198327504,0.1019515635434805,0.0,0.0,0.0,6.367886890719584,19.657206389292938
2003-06-06,0.39535378848299546,0.3545006994323983,0.0408530890505972,0.09859507959614632,0.0,0.0,0.0,6.265935327176105,19.218623025786787
2003-06-07,0.35674548258455546,0.3204164915783563,0.03632899100619916,0.09540400398450344,0.0,0.0,0.0,6.167340247579959,18.82326923730379
2003-06-08,0.35481007888146604,0.3191819993573216,0.035628079524144415,0.09236756782138575,0.0,0.0,0.0,6.071936243595455,18.466523754719237
2003-06-09,0.376020210719857,0.33881279406980525,0.03720741665005169,0.08947586824467028,0.0,0.0,0.0,5.979568675774069,18.111713675837773
2003-06-10,0.3657811574686245,0.33013766480851475,0.035643492660109785,0.08671978593144916,0.0,0.0,0.0,5.890092807529399,17.73569346511792
2003-06-11,0.3059918250703895,0.2765988064504775,0.02939301861991198,0.08409091165358412,0.0,0.0,0.0,5.80337302159795,17.369912307649294
2003-06-12,0.2931442790879012,0.26534736118933905,0.027796917898562118,0.08158148075762287,0.0,0.0,0.0,5.719282109944365,17.063920482578908
2003-06-13,0.28887498641632003,0.2618310779904138,0.027043908425906198,0.07918431460520602,0.0,0.0,0.0,5.637700629186742,16.77077620349101
2003-06-14,0.28737225757998286,0.26081399320459614,0.026558264375386685,0.0768927681402056,0.0,0.0,0.0,5.558516314581538,16.481901217074693
2003-06-15,0.28748158359221526,0.2612596042588225,0.026221979333392795,0.07470068285968466,0.0,0.0,0.0,5.481623546441331,16.194528959494708
2003-06-16,0.29835508714717374,0.27150927636306055,0.02684581078411322,0.0726023445604556,0.0,0.0,0.0,5.406922863581645,15.907047375902495
2003-06-17,0.3299996577839339,0.3007444178783665,0.029255239905567543,0.07059244531410258,0.0,0.0,0.0,5.33432051902119,15.608692288755323
2003-06-18,0.2957218409808565,0.26990424990558526,0.025817591075271283,0.06866604919294333,0.0,0.0,0.0,5.263728073707089,15.278692630971388
2003-06-19,0.22442408855932985,0.2050868788198754,0.0193372097394545,0.066818561329302,0.0,0.0,0.0,5.1950620245141454,14.982970789990535
2003-06-20,0.2183996245053296,0.1997914136408649,0.018608210864464698,0.0650456999421187,0.0,0.0,0.0,5.128243463184845,14.758546701431206
2003-06-21,0.2479823318993613,0.2271036076079087,0.020878724291452558,0.06334347100956851,0.0,0.0,0.0,5.063197763242726,14.540147076925876
2003-06-22,0.23477656829640306,0.21525893680461478,0.019517631491788257,0.061708145305029966,0.0,0.0,0.0,4.999854292233157,14.292164745026517
2003-06-23,0.23532009988043065,0.2160011066018289,0.01931899327860175,0.06013623754730594,0.0,0.0,0.0,4.938146146928127,14.057388176730115
2003-06-24,0.21904696876901655,0.20128558101169014,0.017761387757326424,0.058624487445186634,0.0,0.0,0.0,4.878009909380821,13.822068076849684
2003-06-25,0.286395527116582,0.26349077916947705,0.022904747947104953,0.05716984244187731,0.0,0.0,0.0,4.8193854219356345,13.603021108080666
2003-06-26,0.33637003218393957,0.3099346922772478,0.026435339906691852,0.055769441987016756,0.0,0.0,0.0,4.762215579493758,13.316625580964088
2003-06-27,0.34372738080388987,0.31724308146442043,0.026484299339469462,0.05442060318343049,0.0,0.0,0.0,4.706446137506742,12.980255548780148
2003-06-28,0.3306870157320606,0.3057187926995189,0.02496822303254176,0.05312080767277895,0.0,0.0,0.0,4.65202553432331,12.63652816797626
2003-06-29,0.3047689988503603,0.28220671910231704,0.022562279748043312,0.051867689639193255,0.0,0.0,0.0,4.598904726650531,12.3058411522442
2003-06-30,0.24088357255984444,0.22336076691220816,0.017522805647636273,0.05065902482312251,0.0,0.0,0.0,4.547037037011338,12.00107215339384
2003-07-01,0.23132443007344627,0.21475326177375045,0.01657116829969584,0.04949272044917963,0.0,0.0,0.0,4.496378012188216,11.760188580833994
2003-07-02,0.2222843759811077,0.20659885115884255,0.015685524822265165,0.04836680598197146,0.0,0.0,0.0,4.4468852917390365,11.52886415076055
2003-07-03,0.23330603293110908,0.21709393440559238,0.016212098525516687,0.047279424632911064,0.0,0.0,0.0,4.398518485757064,11.30657977477944
2003-07-04,0.23637216419771445,0.22021166965084754,0.01616049454686689,0.046228825548982895,0.0,0.0,0.0,4.351239061124153,11.073273741848334
2003-07-05,0.24790503552583526,0.23124362734358864,0.01666140818224662,0.04521335662149694,0.0,0.0,0.0,4.305010235575169,10.836901577650616
2003-07-06,0.21284582401707852,0.19878016104335716,0.014065662973721381,0.04423145785913862,0.0,0.0,0.0,4.259796878953671,10.588996542124782
2003-07-07,0.20859531716301893,0.19502480716660922,0.01357050999640973,0.043281655275192926,0.0,0.0,0.0,4.215565421094534,10.376150718107706
2003-07-08,0.1829089361019734,0.17118628147449735,0.011722654627476051,0.04236255524378123,0.0,0.0,0.0,4.1722837658193415,10.16755540094469
2003-07-09,0.20168917275285897,0.1889527937708521,0.012736378982006852,0.04147283928436814,0.0,0.0,0.0,4.129921210575559,9.984646464842715
2003-07-10,0.22701192797181252,0.2129159447445299,0.014095983227282588,0.040611259237739034,0.0,0.0,0.0,4.088448371291191,9.782957292089858
2003-07-11,0.20830327121123748,0.19559649645937321,0.012706774751864247,0.03977663280017329,0.0,0.0,0.0,4.047837112053452,9.555945364118045
2003-07-12,0.20484587158763923,0.1925628415028699,0.012283030084769306,0.03896783938568975,0.0,0.0,0.0,4.008060479253279,9.34764209290681
2003-07-13,0.19476206699502285,0.1832810884708549,0.011480978524167984,0.038183816289064906,0.0,0.0,0.0,3.969092639867589,9.14279622131917
2003-07-14,0.17909861133507887,0.1687122034509052,0.010386407884173651,0.03742355512485678,0.0,0.0,0.0,3.9309088235785237,8.948034154324148
2003-07-15,0.18331152810991866,0.17285057997706088,0.010460948132857788,0.036686098519940674,0.0,0.0,0.0,3.893485268453667,8.76893554298907
2003-07-16,0.1645589563572449,0.15531650370736005,0.009242452649884879,0.03597053703910731,0.0,0.0,0.0,3.8567991699337267,8.585624014879151
2003-07-17,0.17012488506900422,0.16071692486679595,0.009407960202208271,0.035276006325113206,0.0,0.0,0.0,3.8208286328946195,8.421065058521908
2003-07-18,0.19269133200996746,0.1822161387885272,0.01047519322144024,0.03460168443623028,0.0,0.0,0.0,3.7855526265695065,8.250940173452904
2003-07-19,0.1860649425008525,0.17613514493517246,0.009929797565680083,0.033946789365836394,0.0,0.0,0.0,3.750950942133276,8.058248841442937
2003-07-20,0.16659260086672717,0.15785805583682422,0.00873454502990301,0.033310576729938216,0.0,0.0,0.0,3.7170041527674393,7.872183898942086
2003-07-21,0.17242595254382947,0.16354039443120597,0.008885558112623511,0.03269233760973736,0.0,0.0,0.0,3.6836935760375007,7.705591298075358
2003-07-22,0.1810607263690991,0.17190064882195297,0.0091600775471461,0.03209139653745479,0.0,0.0,0.0,3.651001238427763,7.533165345531528
