,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-11-03,0.08968131983034044,0.06448533864237144,0.025195981187968997,0.02328997308098816,0.0,0.0,0.0,2.0312764931093263,14.50723908237038
2000-11-04,0.09510290364719969,0.06847442508557709,0.0266284785616226,0.016075666021208197,0.0,0.0,0.0,2.007986520028338,14.417557762540039
2000-11-05,0.0790441101450998,0.05698449692469942,0.022059613220400395,0.012464755867178377,0.0,0.0,0.0,1.9919108540071295,14.32245485889284
2000-11-06,0.07156425820794526,0.05164879906948629,0.019915459138458977,0.0106364461749268,0.0,0.0,0.0,1.979446098139951,14.243410748747738
2000-11-07,0.07198742102038651,0.052008399113859814,0.019979021906526694,0.009690352059083801,0.0,0.0,0.0,1.9688096519650242,14.171846490539796
2000-11-08,0.07624521188088365,0.055143819140011804,0.021101392740871836,0.00918117877357812,0.0,0.0,0.0,1.9591192999059404,14.099859069519407
2000-11-09,0.05390628142049125,0.039025224809124945,0.014881056611366308,0.008888683912892223,0.0,0.0,0.0,1.9499381211323616,14.023613857638523
2000-11-10,0.050569924545807485,0.036638010750013585,0.013931913795793893,0.008703927549829325,0.0,0.0,0.0,1.9410494372194693,13.969707576218031
2000-11-11,0.053425263413323494,0.03873615203407131,0.01468911137925218,0.008573018079563075,0.0,0.0,0.0,1.9323455096696402,13.919137651672223
2000-11-12,0.055836547568069654,0.04051690540445863,0.01531964216361102,0.008469290502218596,0.0,0.0,0.0,1.9237724915900771,13.8657123882589
2000-11-13,0.04567943874039143,0.03317166818760012,0.012507770552791318,0.008379546189773695,0.0,0.0,0.0,1.9153032010878588,13.80987584069083
2000-11-14,0.03327044619094442,0.023704434540813453,0.009566011650130973,0.012846994548016114,0.058968088118983894,0.0,0.7800000190734863,1.9069236548980852,13.76419640195044
2000-11-15,0.04417005431962359,0.03152054332363655,0.01264951099598704,0.019652594851037916,0.0,0.0,0.0,1.9530447484690527,14.451957886714
2000-11-16,0.0325201150521316,0.02322016473511955,0.009299950317012046,0.01636930398055493,0.022451674839959246,0.0,0.2150000095367432,1.9333921536180152,14.407787832394376
2000-11-17,0.055232064656116936,0.03952666473239439,0.015705399923722555,0.015091466070190334,0.0,0.0,0.0,1.9394745244774192,14.567816052039033
2000-11-18,0.06426036796263071,0.046027113459781506,0.018233254502849214,0.011666671753883116,0.0,0.0,0.0,1.9243830584072286,14.512583987382914
2000-11-19,0.06385851924083125,0.04578178690520037,0.018076732335630875,0.009934779843152644,0.0,0.0,0.0,1.9127163866533454,14.448323619420282
2000-11-20,0.0604865658223638,0.04340366653129654,0.017082899291067252,0.009040658042302545,0.0,0.0,0.0,1.902781606810193,14.384465100179451
2000-11-21,0.058375573531339625,0.04192521746653177,0.016450356064807856,0.008561393420354392,0.0,0.0,0.0,1.8937409487678907,14.323978534357089
2000-11-22,0.04412313549861778,0.031650710364241906,0.012472425134375882,0.008287815670925139,0.0,0.0,0.04000000953674315,1.8851795553475363,14.265602960825749
2000-11-23,0.049505326372287085,0.035445674623941555,0.014059651748345527,0.008116463315651704,0.0,0.0,0.0,1.8768917396766112,14.261479834863875
2000-11-24,0.045672490887617836,0.03252763702068164,0.013144853866936193,0.0087594906287334,0.011537593969464344,0.0,0.18600001335144045,1.8687752763609593,14.211974508491588
2000-11-25,0.05146360529650996,0.036627996331498054,0.014835608965011907,0.010200977100278294,0.0,0.0,0.0,1.8715533797016901,14.340764436985944
2000-11-26,0.054867215752062826,0.03908116749356058,0.015786048258502237,0.008985015980781521,0.0,0.0,0.0,1.861352402601412,14.289300831689435
2000-11-27,0.05299373112556385,0.03777709359044729,0.015216637535116553,0.008349099395124574,0.0,0.0,0.0,1.8523673866206305,14.23443361593737
2000-11-28,0.04066274886364647,0.02900742038416092,0.011655328479485546,0.008000520944793683,0.0,0.0,0.0,1.8440182872255062,14.181439884811804
2000-11-29,0.05891016063254069,0.04225599493765923,0.016654165694881453,0.02399003048650443,0.14924489071703506,0.0,1.33799991607666,1.8360177662807124,14.140777135948156
2000-11-30,0.042821933257507105,0.03173143721122603,0.01109049604628107,0.07202517325591037,0.33872313023778344,0.0,2.552000045776367,1.9612726265112435,15.270622000675248
2000-12-01,0.05769040532724662,0.04368621852945299,0.014004186797793642,0.08100990226916023,0.0,0.0,0.0,2.227970583493117,17.44107698295632
2000-12-02,0.06541563459349266,0.049568039456666046,0.01584759513682661,0.045017081377679645,0.0,0.0,0.0,2.146960681223957,17.383386577629075
2000-12-03,0.06993116232828982,0.05302732717427964,0.016903835154010168,0.027174566294585742,0.0,0.0,0.0,2.101943599846277,17.317970943035583
2000-12-04,0.07121667155167596,0.05404236320076628,0.0171743083509097,0.018303468119187438,0.0,0.0,0.0,2.0747690335516915,17.248039780707295
2000-12-05,0.07061484055973595,0.05362596117782063,0.0169888793819153,0.013868785222973743,0.0,0.0,0.0,2.056465565432504,17.176823109155613
2000-12-06,0.06585837558862495,0.05005022880057893,0.015808146788046026,0.011628680980327016,0.0,0.0,0.0,2.0425967802095304,17.10620826859588
2000-12-07,0.060175526507120825,0.04576227997704481,0.014413246530076014,0.010474615939260318,0.0,0.0,0.0,2.0309680992292036,17.040349893007253
2000-12-08,0.05560441753832802,0.04231225993898496,0.01329215759934307,0.009858361233818662,0.0,0.0,0.0,2.0204934832899437,16.980174366500133
2000-12-09,0.061804567492021754,0.04705955246281419,0.014745015029207569,0.009508765561533752,0.0,0.0,0.0,2.010635122056125,16.924569948961803
2000-12-10,0.03803020712740897,0.028973070083224695,0.009057137044184285,0.00929170815881722,0.0,0.0,0.0,2.0011263564945905,16.862765381469785
2000-12-11,0.05276104056673655,0.04021480160961284,0.012546238957123704,0.009140841056076321,0.0,0.0,0.0,1.9918346483357736,16.824735174342376
2000-12-12,0.03256064369249659,0.024628758558643254,0.00793188513385333,0.024531109181202826,0.15613275567896945,0.0,1.2530000686645506,1.9826938072796974,16.771974133775636
2000-12-13,0.0465053747432193,0.03543722094733627,0.01106815379588303,0.03749902388046536,0.0,0.0,0.0,2.114295453777464,17.836280803068725
2000-12-14,0.038958006263930214,0.03010357163709139,0.008854434626838829,0.07117222596763123,0.42869610801737906,0.0,2.7270000457763675,2.0767964298969983,17.789775428325505
2000-12-15,0.042047746742807555,0.03320693921434328,0.008840807528464271,0.11746553784661008,0.2219359099586221,0.0,1.277000045776367,2.4343203119467467,20.04912135982056
2000-12-16,0.0598342717312874,0.04757072370100439,0.012263548030283015,0.09067558567914717,0.0,0.0,0.0,2.538790684058759,21.062137748895495
2000-12-17,0.08267120226822634,0.06576148097833397,0.016909721289892383,0.051367586208667576,0.0,0.0,0.0,2.4481150983796116,21.002303477164208
2000-12-18,0.06843798684098934,0.05447084208949855,0.013967144751490789,0.0318612256607851,0.0,0.0,0.0,2.3967475121709447,20.91963227489598
2000-12-19,0.08708768695823624,0.06935441046264326,0.01773327649559297,0.02214249528720164,0.0,0.0,0.0,2.3648862865101594,20.851194288054995
2000-12-20,0.07161451101240746,0.0570665240623361,0.014547986950071354,0.017264230702181672,0.0,0.0,0.0,2.3427437912229583,20.76410660109676
2000-12-21,0.07129169979422509,0.05683996929997745,0.014451730494247628,0.014780903374770338,0.0,0.0,0.0,2.3254795605207765,20.692492090084347
2000-12-22,0.054776217924251434,0.04348289303078023,0.011293324893471207,0.022826943668256768,0.09488247620138505,0.0,0.6319999694824218,2.310698657146007,20.621200390290124
2000-12-23,0.04983836574030719,0.03967761087137106,0.01016075486893613,0.0370416097400033,0.05964820419028118,0.0,0.33800001144409175,2.382754189679135,21.10354166564691
2000-12-24,0.05077326617787115,0.04048298776250094,0.010290278415370212,0.033419918195376666,0.014427484334783252,0.0,0.08899998664855957,2.405360784129413,21.332055107160418
2000-12-25,0.059675861063426996,0.04759724145055568,0.012078619612871318,0.024683468188623263,0.0,0.0,0.0,2.38636835026882,21.35585434329632
2000-12-26,0.06725546218591026,0.05366743447563323,0.01358802771027703,0.018614574842069593,0.0,0.0,0.0,2.3616848820801972,21.29617848223289
2000-12-27,0.08269558245764709,0.06602389482377331,0.016671687633873788,0.015540826578387283,0.0,0.0,0.0,2.3430703072381274,21.22892302004698
2000-12-28,0.07690518107755714,0.06143699626643328,0.015468184811123862,0.013949586646734518,0.0,0.0,0.0,2.3275294806597406,21.146227437589335
2000-12-29,0.08469775973712503,0.06770219867790628,0.01699556105921875,0.013092782906940263,0.0,0.0,0.0,2.3135798940130066,21.06932225651177
2000-12-30,0.07724154855465756,0.061779204985174245,0.015462343569483322,0.012600410076349917,0.0,0.0,0.0,2.300487111106066,20.984624496774646
2000-12-31,0.07950077129951659,0.06362288404514284,0.01587788725437375,0.012289438025318573,0.0,0.0,0.0,2.287886701029716,20.907382948219986
2001-01-01,0.08259667475326243,0.06613998551346274,0.016456689239799684,0.012069312875729451,0.0,0.0,0.0,2.275597263004398,20.827882176920472
2001-01-02,0.08944048511928164,0.07166562589655764,0.017774859222724003,0.011895220523844282,0.0,0.0,0.0,2.2635279501286685,20.745285502167214
2001-01-03,0.09440596944062035,0.07569572612749656,0.018710243313123803,0.011744970948533318,0.0,0.0,0.0,2.2516327296048244,20.655845017047923
2001-01-04,0.08378169502797406,0.06722189818498621,0.016559796842987848,0.011607564992441371,0.0,0.0,0.0,2.23988775865629,20.561439047607305
2001-01-05,0.0917291772306207,0.07364636796988619,0.01808280926073453,0.011477539321729758,0.0,0.0,0.0,2.2282801936638488,20.47765735257933
2001-01-06,0.08851908560451055,0.07111700099330266,0.017402084611207885,0.011352169335694072,0.0,0.0,0.0,2.216802654342119,20.385928175348702
2001-01-07,0.08740577300148199,0.07026878329615359,0.0171369897053284,0.011230085660631205,0.0,0.0,0.0,2.2054504850064247,20.297409089744193
2001-01-08,0.0666130097344843,0.05297780610651395,0.013635203627970341,0.0394446975872116,0.2846108688257174,0.0,1.826000022888184,2.1942203993457934,20.21000331674271
2001-01-09,0.05703488714792749,0.04582258620683502,0.011212300941092473,0.08791213829635178,0.21779462469302285,0.0,1.1550000190734862,2.439386570584299,21.68477946107069
2001-01-10,0.05093470389207523,0.041265143762781634,0.009669560129293596,0.10076195511611767,0.21838687717283983,0.0,1.1079999923706056,2.5692690569809704,22.564949968303225
2001-01-11,0.05718564093584168,0.04675744029829276,0.010428200637548915,0.12259982737454692,0.3494161664613612,0.0,1.6829999923706056,2.6868939790376927,23.403628379608914
2001-01-12,0.06582735980395715,0.05415191528877739,0.011675444515179774,0.11026211573627288,0.0,0.0,0.0,2.913710318124507,24.680026564582313
2001-01-13,0.07881211451493894,0.0648596863749969,0.013952428139942057,0.06314072989126779,0.0,0.0,0.0,2.803448202388234,24.61419920477836
2001-01-14,0.06724331459446439,0.055361919951722106,0.011881394642742286,0.03973465861667496,0.0,0.0,0.0,2.740307472496966,24.53538709026342
2001-01-15,0.07707502974255145,0.06348201857480777,0.01359301116774368,0.02804978126210074,0.0,0.0,0.0,2.700572813880291,24.468143775668956
2001-01-16,0.07986299078570377,0.06580734197763842,0.014055648808065355,0.022162041126468024,0.0,0.0,0.0,2.6725230326181895,24.391068745926404
2001-01-17,0.0842260753149996,0.06943459201886833,0.014791483296131268,0.019143243798995582,0.0,0.0,0.0,2.650360991491721,24.311205755140698
2001-01-18,0.0954454131072282,0.07872330424568967,0.016722108861538548,0.01754545044349123,0.0,0.0,0.0,2.6312177476927263,24.2269796798257
2001-01-19,0.08169690031445792,0.0674176813176739,0.014279218996784013,0.016652524289506018,0.0,0.0,0.0,2.613672297249235,24.13153426671847
2001-01-20,0.11178246654967315,0.09229446345215703,0.01948800309751614,0.016110213770742732,0.0,0.0,0.0,2.597019772959729,24.049837366404017
2001-01-21,0.07903468247575347,0.0652920296381675,0.013742652837585974,0.015743248959863964,0.0,0.0,0.0,2.580909559188986,23.938054899854343
2001-01-22,0.0938439716790556,0.077564000568329,0.0162799711107266,0.015464887461703236,0.0,0.0,0.0,2.565166310229122,23.859020217378593
2001-01-23,0.11779904990299722,0.09742129876342992,0.020377751139567298,0.015232176302866576,0.0,0.0,0.0,2.5497014227674177,23.765176245699536
2001-01-24,0.07410313943529126,0.06094446939048893,0.01315867004480233,0.06310064642165648,0.4571826167467982,0.0,2.326000022888184,2.5344692464645524,23.647377195796537
2001-01-25,0.07036104475499044,0.0582803636881228,0.012080681066867646,0.11051684471520128,0.11349316450115088,0.0,0.5170000076293945,2.928551216789694,25.442091462502635
2001-01-26,0.06265321978222524,0.0522895037776884,0.010363716004536854,0.1475678798524854,0.6224066393577634,0.0,2.6579999923706055,2.931527536575643,25.775237260875898
2001-01-27,0.08395231864001772,0.07062755404336994,0.013324764596647762,0.16987790117993307,0.10636074123035784,0.0,0.44399995803833014,3.4063662960809205,27.74817739410652
2001-01-28,0.10282020203877802,0.08659513586456802,0.016225066174209987,0.1082596592499619,0.0,0.0,0.0,3.342849136131345,28.001864292274476
2001-01-29,0.10181356797443436,0.08573798414623912,0.01607558382819524,0.06529323863834136,0.0,0.0,0.021000003814697243,3.2345894768813834,27.899044090235694
2001-01-30,0.1026138316153853,0.0863885099398528,0.016225321675532516,0.04387051645682176,0.0,0.0,0.0,3.169296238243042,27.81823052607596
2001-01-31,0.11559905885939036,0.09736783879115142,0.01823122006823896,0.03309929648311885,0.0,0.0,0.0,3.12542572178622,27.715616694460575
2001-02-01,0.1371728058917909,0.11560416225843358,0.021568643633357348,0.02759880502669263,0.0,0.0,0.0,3.092326425303101,27.600017635601183
2001-02-02,0.12837393029518618,0.10825380123727937,0.02012012905790682,0.02470899386503519,0.0,0.0,0.0,3.0647276202764084,27.462844829709397
2001-02-03,0.09959557108336745,0.08402978872532035,0.015565782358047113,0.02311432159888563,0.0,0.0,0.0,3.040018626411374,27.334470899414207
2001-02-04,0.1456106350554966,0.12291968071552337,0.022690954339973236,0.022164012923636782,0.0,0.0,0.0,3.0169043048124875,27.234875328330844
2001-02-05,0.16059172591572618,0.13565970246524633,0.024932023450479835,0.021536059846544692,0.0,0.0,0.0,2.994740291888851,27.089264693275354
2001-02-06,0.13475800942425725,0.11391386902099078,0.02084414040326646,0.021071072093166467,0.0,0.0,0.0,2.9732042320423058,26.928672967359628
2001-02-07,0.09894637913778973,0.08368683206260985,0.015259547075179854,0.020690101482408012,0.0,0.0,0.0,2.952133159949139,26.793914957935375
2001-02-08,0.1186750245089583,0.10042211727702618,0.018252907231932104,0.020353995054922077,0.0,0.0,0.0,2.931443058466731,26.69496857879759
2001-02-09,0.1009131745331168,0.08466156650320136,0.016251608029915435,0.022174341516898215,0.04201217047661038,0.0,0.3989999771118163,2.911089063411809,26.57629355428863
2001-02-10,0.06032024299565471,0.05051237393799039,0.009807869057664316,0.0558182797649228,0.2392868468596009,0.0,1.0069999694824219,2.930926892371521,26.832368186390713
2001-02-11,0.09569565590745893,0.08043121323408627,0.015264442673372694,0.08375309945564145,0.152639256528818,0.0,0.6369999885559082,3.114395459466199,27.539761066017878
2001-02-12,0.08177855326602045,0.06888793196900689,0.012890621297013545,0.08506032373614611,0.12776036582657452,0.0,0.5260000228881836,3.1832816165393756,27.92842614213751
2001-02-13,0.11613618665630905,0.09795856079071852,0.01817762586559052,0.06853429063076062,0.0,0.0,0.0,3.225981658629804,28.2448872459331
2001-02-14,0.16378449696515177,0.13823192655750577,0.025552570407645993,0.0453567053951961,0.0,0.0,0.0,3.157447367999043,28.128751059276787
2001-02-15,0.17066481803959957,0.14414438411368044,0.02652043392591914,0.03372067349684157,0.0,0.0,0.0,3.112090662603847,27.964966562311638
2001-02-16,0.1029103003893716,0.08670316255560603,0.016207137833765574,0.04371593999956993,0.15374816315792733,0.0,0.7050000190734862,3.078369989107005,27.794301744272044
2001-02-17,0.09994927726597737,0.08453223586667588,0.015417041399301485,0.0994534182894234,0.4099212105855118,0.0,1.620000076293945,3.1884022122653626,28.242643299798228
2001-02-18,0.08735066651084317,0.07436854070861613,0.012982125802227015,0.16503965956145186,0.4815053992500933,0.0,1.8170000076293944,3.498870004561451,29.35277288824068
2001-02-19,0.14115928209536374,0.12068036214334109,0.020478919952022636,0.16651176913727453,0.11820636910012648,0.0,0.45100002288818347,3.8153357442500924,30.600916830109142
2001-02-20,0.11583218042428324,0.09943427511617521,0.016397905308108043,0.18813409104193163,0.672874097106827,0.0,2.3979999542236325,3.7670303442129445,30.792551201801835
2001-02-21,0.09587908715357708,0.0828112039604384,0.01306788319313869,0.545046193940637,3.4629658523759517,0.0,4.036000061035156,4.251770350277839,32.40184487849436
2001-02-22,0.13178858473179464,0.11386533720827055,0.01792324752352407,1.0919619208470994,2.9642113237154777,0.0,3.0959999084472654,7.169690008713154,32.879
2001-02-23,0.12553361620253312,0.10846104439898861,0.017072571803544503,1.232252418995848,2.4924664143150497,0.0,2.618000030517578,9.04193941158153,32.879
2001-02-24,0.16517252631481757,0.14270906273600237,0.022463463578815186,1.0358147189279714,0.4418274431676138,0.0,0.6069999694824219,10.302153406900732,32.879
2001-02-25,0.12221130867033438,0.10559057069116892,0.016620737979165478,0.8443742228287936,1.6167886302945187,0.0,1.7389999389648436,9.708166131140375,32.879
2001-02-26,0.18226839768915373,0.15747989560342882,0.024788502085724914,0.7700236400073733,0.48873160612555117,0.0,0.6710000038146972,10.480580538606102,32.879
2001-02-27,0.25394760814091966,0.21949117896525427,0.03445642917566533,0.5498234791402886,0.0,0.0,0.0,10.199288504724283,32.879
2001-02-28,0.24499265149040714,0.21192630067824436,0.033066350812162776,0.38007796982362035,0.0,0.0,0.0,9.649465025583993,32.62505239185908
2001-03-01,0.1928850299058419,0.16697444690894683,0.025910582996895044,0.2909712694649065,0.0,0.0,0.0,9.269387055760372,32.38005974036868
2001-03-02,0.13950304618353226,0.12083133842038851,0.018671707763143752,0.24204853789108802,0.0,0.0,0.0,8.978415786295464,32.18717471046283
2001-03-03,0.1629437165993851,0.14073783381915772,0.022205882780227396,0.2133469035407234,0.0016371428312554068,0.0,0.1400000095367432,8.736367248404378,32.0476716642793
2001-03-04,0.14140946120683603,0.1220343671725765,0.019375094034259535,0.3405849798310963,1.7176813150315913,0.0,2.7149999618530276,8.52465748769491,32.0230908143854
2001-03-05,0.14078961903985635,0.12164223085043589,0.019147388189420463,0.9563703887695814,3.7392103046661984,0.0,3.879999923706055,9.901753822895406,32.879
2001-03-06,0.19292782957053187,0.16673605388493726,0.02619177568559463,1.0520408201812133,0.0,0.0,0.0,12.684593738792024,32.879
2001-03-07,0.26806027558768203,0.23184143351094963,0.03621884207673238,0.6675694247519092,0.0,0.0,0.0,11.632552918610811,32.68607217042947
2001-03-08,0.2689085624090906,0.2327820016120112,0.03612656079707945,0.46981583316894315,0.0,0.0,0.0,10.964983493858902,32.41801189484178
2001-03-09,0.17496027995960997,0.15156983908665625,0.02339044087295372,0.3644086490656732,0.0,0.0,0.0,10.49516766068996,32.14910333243269
2001-03-10,0.20166320980052102,0.17481142046058193,0.02685178933993911,0.30521760398081144,0.0,0.0,0.0,10.130759011624288,31.97414305247308
2001-03-11,0.23010869092365088,0.19961187308229947,0.030496817841351425,0.269460256357185,0.0,0.0,0.0,9.825541407643476,31.772479842672556
2001-03-12,0.27561888731066186,0.23929056067060978,0.03632832664005212,0.24581116948274348,0.0,0.0,0.0,9.55608115128629,31.5423711517489
2001-03-13,0.3212465847919965,0.27918104587500203,0.04206553891699445,0.22860798765559537,0.0,0.0,0.0,9.310269981803549,31.266752264438235
2001-03-14,0.3020604681740494,0.26278395786395753,0.03927651031009187,0.21499901026053755,0.0,0.0,0.0,9.081661994147954,30.94550567964623
2001-03-15,0.25701748489737103,0.22381125123553314,0.033206233661837885,0.20353160212063887,0.0,0.0,0.0,8.866662983887416,30.643445211472184
2001-03-16,0.20614253196566162,0.1796520871737832,0.026490444791878412,0.19345175685827748,0.0,0.0,0.0,8.663131381766776,30.386427726574812
2001-03-17,0.22916912232034048,0.1998663699790227,0.029302752341317764,0.18435596133956755,0.0,0.0,0.0,8.4696796249085,30.180285194609148
2001-03-18,0.22520904378350687,0.19656483373590272,0.02864421004760417,0.1760179011665331,0.0,0.0,0.0,8.285323663568933,29.95111607228881
2001-03-19,0.30742644197907043,0.2685645486593845,0.03886189331968599,0.1683020209378152,0.0,0.0,0.0,8.109305762402398,29.725907028505304
2001-03-20,0.29562186168084925,0.2585198551077617,0.03710200657308762,0.16112026312139408,0.0,0.0,0.0,7.9410037414645815,29.418480586526236
2001-03-21,0.28333820444309343,0.2480253017585547,0.03531290268453871,0.15441029269689274,0.0,0.0,0.0,7.779883478343187,29.122858724845386
2001-03-22,0.30972700167849354,0.2714012767960745,0.038325724882418984,0.14812442947704274,0.0,0.0,0.0,7.625473185646295,28.83952052040229
2001-03-23,0.20247739686253213,0.17758425841470732,0.0248931384478248,0.14222393081146367,0.0,0.0,0.0,7.477348756169254,28.529793518723796
2001-03-24,0.21175770730100904,0.1858568150982913,0.025900892202717733,0.13667595995432677,0.0,0.0,0.0,7.33512482535779,28.327316121861266
2001-03-25,0.2013062936402881,0.1718549602003966,0.029451333439891536,0.1897131093945415,0.6337043872454873,0.0,3.063000106811523,7.198448865403462,28.11555841456025
2001-03-26,0.22921234500924625,0.19568530539340964,0.03352703961583663,0.24885402386050784,0.0,0.0,0.0,7.642440143254408,30.343547840485996
2001-03-27,0.236098272608313,0.2017438641732757,0.03435440843503733,0.18858859617821397,0.0,0.0,0.0,7.3935861193939,30.114335495476748
2001-03-28,0.27604502463631925,0.2361085419102945,0.03993648272602476,0.15633262531929276,0.0,0.0,0.0,7.2049975232156855,29.878237222868428
2001-03-29,0.2598438522473519,0.22248239965191016,0.037361452595441796,0.13806773787139093,0.0,0.0,0.0,7.0486648978963915,29.602192198232107
2001-03-30,0.29906305515833015,0.25633774784478613,0.042725307313544014,0.1268540447801998,0.0,0.0,0.0,6.9105971600250005,29.342348345984757
2001-03-31,0.3189270522775429,0.27369161559221483,0.045235436685328145,0.11924800362482649,0.0,0.0,0.0,6.783743115244801,29.04328529082643
2001-04-01,0.2975873622441252,0.25568784770129566,0.04189951454282952,0.11353636104940198,0.0,0.0,0.0,6.664495111619973,28.724358238548888
2001-04-02,0.23469507052581703,0.20186432717904104,0.03283074334677602,0.10886316059114817,0.0,0.0,0.0,6.5509587505705715,28.426770876304758
2001-04-03,0.19121359344351144,0.16437079512123653,0.0268427983222749,0.10479764087936376,0.0,0.0,0.05300002098083495,6.4420955899794246,28.19207580577894
2001-04-04,0.2582487127498413,0.22178348045065643,0.03646523229918487,0.10112020995774107,0.0,0.0,0.0,6.33729794910006,28.05386223331627
2001-04-05,0.26855022969991055,0.23087442556753623,0.03767580413237428,0.09771638523749612,0.0,0.0,0.0,6.236177739142319,27.795613520566427
2001-04-06,0.2695382807451042,0.23140883483805905,0.03812944590704516,0.09452420930838458,0.0,0.0,0.08899998664855957,6.138461353904823,27.527063290866522
2001-04-07,0.21680073689734236,0.18448868402748858,0.0323120528698538,0.09150815912273971,0.0,0.0,0.24400000572204578,6.0439371445964385,27.34652499676998
2001-04-08,0.1690328480824762,0.14272689353756507,0.02630595454491113,0.08864618334596377,0.0,0.0,0.0,5.9524289854737,27.373724265594685
2001-04-09,0.17980780267017105,0.15194384491983096,0.027863957750340097,0.08592324682481253,0.0,0.0,0.0,5.863782802127737,27.2046914175122
2001-04-10,0.23012475743913224,0.1946407802855931,0.03548397715353913,0.08332810189055342,0.0,0.0,0.0,5.777859555302925,27.02488361484204
2001-04-11,0.21179726030808588,0.17931963228518705,0.03247762802289882,0.08085166119352052,0.0,0.0,0.0,5.694531453412371,26.794758857402908
2001-04-12,0.22309153214482585,0.18906815571657143,0.03402337642825442,0.07848616663889145,0.0,0.0,0.0,5.613679792218851,26.582961597094823
2001-04-13,0.23338278308380572,0.19799526322981303,0.035387519853992716,0.07622475516205153,0.0,0.0,0.0,5.53519362557996,26.359870064949995
2001-04-14,0.20347062392259055,0.17279266959768325,0.030677954324907292,0.0740612233075382,0.0,0.0,0.0,5.458968870417909,26.12648728186619
2001-04-15,0.23564186648930185,0.20031322215306668,0.03532864433623517,0.07198989227802213,0.0,0.0,0.0,5.384907647110372,25.9230166579436
2001-04-16,0.22611754060091677,0.1924217911646864,0.03369574943623034,0.07000552453103244,0.0,0.0,0.0,5.31291775483235,25.687374791454296
2001-04-17,0.2357932086851946,0.19713969065331133,0.03865351803188327,0.07437580200397191,0.10294653858634427,0.0,0.8760000228881835,5.242912230301318,25.46125725085338
2001-04-18,0.19414114298912263,0.1613633214621503,0.032777821526972326,0.08741851595841318,0.0,0.0,0.0,5.27148296688369,25.99851752647003
2001-04-19,0.19237333174782723,0.15994573755249902,0.032427594195328216,0.07570944969655768,0.0,0.0,0.023000001907348633,5.184064450925277,25.804376383480907
2001-04-20,0.20219618308503556,0.1681386420205408,0.034057541064494774,0.0690717844981566,0.0,0.0,0.0,5.10835500122872,25.635003053640425
2001-04-21,0.13584363469783725,0.11258963896086475,0.02325399573697251,0.07319135405071356,0.08502969127862403,0.0,0.477999973297119,5.039283216730563,25.43280687055539
2001-04-22,0.2715194183648937,0.2252108226295238,0.046308595735369926,0.07816434003387804,0.0,0.0,0.0,5.051121553958473,25.689933517876057
2001-04-23,0.2853536250387791,0.2370299591169977,0.048323665921781424,0.06851577631740455,0.0,0.0,0.0,4.972957213924595,25.41841409951116
2001-04-24,0.3105001898819153,0.25832063788715925,0.05217955199475602,0.06299846938584407,0.0,0.0,0.0,4.904441437607191,25.133060474472387
2001-04-25,0.3764112134681026,0.3137181197727428,0.06269309369535979,0.0595531756759682,0.0,0.0,0.0,4.841442968221347,24.822560284590473
2001-04-26,0.36802286989130795,0.3073359815938296,0.060686888297478404,0.05715964121868213,0.0,0.0,0.0,4.781889792545378,24.446149071122377
2001-04-27,0.36376521921677096,0.30437658963712755,0.05938862957964342,0.055311703916655214,0.0,0.0,0.0,4.724730151326697,24.07812620123107
2001-04-28,0.26897509986997425,0.22545281842740375,0.0435222814425705,0.05375766332402659,0.0,0.0,0.0,4.669418447410042,23.714360982014295
2001-04-29,0.22123087756792126,0.18568292993646282,0.03554794763145843,0.052371816102555445,0.0,0.0,0.0,4.615660784086016,23.445385882144322
2001-04-30,0.28520450065532965,0.23970136236214873,0.04550313829318094,0.05109088031055253,0.0,0.0,0.0,4.5632889679834605,23.224155004576403
2001-05-01,0.3114817546136254,0.2622104312675442,0.04927132334608126,0.04988252834306531,0.0,0.0,0.0,4.512198087672907,22.938950503921077
2001-05-02,0.2965051729351214,0.250020746430896,0.046484426504225435,0.04872980985126107,0.0,0.0,0.0,4.462315559329841,22.62746874930745
2001-05-03,0.3028938868720826,0.25582973588145114,0.04706415099063137,0.047623438791472364,0.0,0.0,0.0,4.413585749478579,22.33096357637233
2001-05-04,0.3609112812502915,0.3053877373655368,0.055523543884754695,0.046557972702560776,0.0,0.0,0.0,4.365962310687107,22.028069689500246
2001-05-05,0.37166238846777483,0.31512708943112683,0.05653529903664795,0.04552991850367679,0.0,0.0,0.0,4.3194043379845475,21.667158408249957
2001-05-06,0.30278618071800195,0.2572206252621621,0.04556555545583981,0.04453679196362984,0.0,0.0,0.0,4.27387441948087,21.29549601978218
2001-05-07,0.3408543545523695,0.2900828455049253,0.05077150904744424,0.04357664936299969,0.0,0.0,0.0,4.22933762751724,20.99270983906418
2001-05-08,0.3738870609050887,0.31883833772393544,0.055048723181153225,0.042647853050984244,0.0,0.0,0.0,4.1857609781542395,20.651855484511813
2001-05-09,0.36943501687535185,0.315712832932085,0.05372218394326685,0.041748952949599766,0.0,0.0,0.0,4.143113125103256,20.27796842360672
2001-05-10,0.3032989717296488,0.2597026881029186,0.04359628362673027,0.04087862561947967,0.0,0.0,0.0,4.101364172153656,19.908533406731372
2001-05-11,0.3454301288914317,0.29632971873495667,0.049100410156475066,0.040035641978865666,0.0,0.0,0.0,4.060485546534175,19.605234435001723
