,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-09-06,0.031020295350906644,0.0,0.0,0.00033660841148500906,0.0,0.0,0.0,0.0943170449013776,1.316914672980429
1994-09-07,0.029253365114269916,0.0,0.0,0.0003337268196005866,0.0,0.0,0.0,0.09398043648989259,1.2858943776295224
1994-09-08,0.02782621157002402,0.0,0.0,0.000330884141333742,0.0,0.0,0.0,0.09364670967029201,1.2566410125152525
1994-09-09,0.02216192264432585,0.0,0.0,0.0003280796606871141,0.0,0.0,0.0,0.09331582552895826,1.2288148009452284
1994-09-10,0.01989509355309524,0.0,0.0,0.0003253126783084624,0.0,0.0,0.0,0.09298774586827113,1.2066528783009025
1994-09-11,0.02199426894112329,0.0,0.0,0.0003225825110238021,0.0,0.0,0.0,0.09266243318996266,1.1867577847478072
1994-09-12,0.0214843139968082,0.0,0.0,0.0003198884913858535,0.0,0.0,0.0,0.09233985067893885,1.164763515806684
1994-09-13,0.021409317972099884,0.0,0.0,0.00031722996723723126,0.0,0.0,0.0,0.092019962187553,1.1432792018098759
1994-09-14,0.02138588402041029,0.0,0.0,0.0003146063012878232,0.0,0.0,0.0,0.09170273222031576,1.1218698838377756
1994-09-15,0.02168238678961692,0.0,0.0,0.0003120168707058312,0.0,0.0,0.0,0.09138812591902794,1.1004839998173652
1994-09-16,0.023254863408439456,0.0,0.0,0.0003094610667219701,0.0,0.0,0.0,0.09107610904832208,1.0788016130277482
1994-09-17,0.02416301270651347,0.0,0.0,0.00030693829424633957,0.0,0.0,0.0,0.09076664798160011,1.0555467496193087
1994-09-18,0.02170214958510211,0.0,0.0,0.0003044479714975044,0.0,0.0,0.0,0.09045970968735377,1.0313837369127952
1994-09-19,0.02182698376086688,0.0,0.0,0.00030198952964334064,0.0,0.0,0.0,0.09015526171585626,1.0096815873276932
1994-09-20,0.020780707139794536,0.0,0.0,0.0002995624124532171,0.0,0.0,0.0,0.08985327218621293,0.9878546035668264
1994-09-21,0.021222706268110587,0.0,0.0,0.0002971660759611067,0.0,0.0,0.0,0.08955370977375973,0.9670738964270319
1994-09-22,0.021584622339564298,0.0,0.0,0.0002947999881392323,0.0,0.0,0.0,0.08925654369779863,0.9458511901589213
1994-09-23,0.018195626490785547,0.0,0.0,0.00029246362858187174,0.0,0.0,0.0,0.08896174370965938,0.924266567819357
1994-09-24,0.01697995264343639,0.0,0.0,0.00029015648819895876,0.0,0.0,0.0,0.08866928008107751,0.9060709413285714
1994-09-25,0.017054889584796982,0.0,0.0,0.0002878780689191344,0.0,0.0,0.0,0.08837912359287856,0.8890909886851349
1994-09-26,0.015589857439696708,0.0,0.0,0.0002856278834019143,0.0,0.0,0.0,0.08809124552395943,0.8720360991003381
1994-09-27,0.016796616992007272,0.0,0.0,0.00028340545475865286,0.0,0.0,0.0,0.08780561764055753,0.8564462416606414
1994-09-28,0.012096938993615958,0.0,0.0,0.0002812103162819947,0.0,0.0,0.0,0.08752221218579888,0.8396496246686342
1994-09-29,0.011915849614271244,0.0,0.0,0.0002790420111835207,0.0,0.0,0.0,0.08724100186951689,0.8275526856750184
1994-09-30,0.013316415556880424,0.0,0.0,0.0002769000923393029,0.0,0.0,0.0,0.08696195985833337,0.8156368360607472
1994-10-01,0.012329728453230847,0.0,0.0,0.000274784122043096,0.0,0.0,0.0,0.08668505976599407,0.8023204205038666
1994-10-02,0.012920554025367436,0.0,0.0,0.00027269367176690335,0.0,0.0,0.0,0.08641027564395096,0.7899906920506359
1994-10-03,0.013359273443974959,0.0,0.0,0.00027062832192866577,0.0,0.0,0.0,0.08613758197218406,0.7770701380252685
1994-10-04,0.010883831233978802,0.0,0.0,0.00026858766166682884,0.0,0.0,0.0,0.08586695365025541,0.7637108645812934
1994-10-05,0.0077232553724181745,0.0,0.0,0.0002665712886215588,0.0,0.0,0.0,0.08559836598858858,0.7528270333473146
1994-10-06,0.009381127876051217,0.0,0.0,0.00026457880872238085,0.0,0.0,0.0,0.08533179469996702,0.7451037779748965
1994-10-07,0.009598610216989743,0.0,0.0,0.00026260983598202305,0.0,0.0,0.0,0.08506721589124464,0.7357226500988453
1994-10-08,0.011141295863847385,0.0,0.0,0.00026066399229626063,0.0,0.0,0.0,0.0848046060552626,0.7261240398818557
1994-10-09,0.010904817398414774,0.0,0.0,0.0002587409072495603,0.0,0.0,0.0,0.08454394206296634,0.7149827440180084
1994-10-10,0.010176234422091928,0.0,0.0,0.00025684021792633056,0.0,0.0,0.0,0.08428520115571678,0.7040779266195937
1994-10-11,0.008769444805687221,0.0,0.0,0.0002549615687275954,0.0,0.0,0.0,0.08402836093779045,0.6939016921975016
1994-10-12,0.007968584469574337,0.0,0.0,0.0002531046111929114,0.0,0.0,0.0,0.08377339936906285,0.6851322473918144
1994-10-13,0.006534412390095874,0.0,0.0,0.00025126900382735774,0.0,0.0,0.0,0.08352029475786993,0.6771636629222402
1994-10-14,0.007037019945682897,0.0,0.0,0.00024945441193343254,0.0,0.0,0.036000001430511464,0.08326902575404256,0.6706292505321443
1994-10-15,0.00670287366747965,0.0,0.0,0.00024766050744769744,0.0,0.0,0.007000005245208732,0.08301957134210912,0.6995922320169728
1994-10-16,0.006840104483074379,0.0,0.0,0.0002458869687820165,0.0,0.0,0.0,0.08277191083466141,0.6998893635947019
1994-10-17,0.00775511760225908,0.0,0.0,0.0002441334806692414,0.0,0.0,0.0,0.08252602386587939,0.6930492591116274
1994-10-18,0.007613816623713087,0.0,0.0,0.00024239973401320072,0.0,0.0,0.0,0.08228189038521014,0.6852941415093683
1994-10-19,0.0075601462833811955,0.0,0.0,0.00024068542574285596,0.0,0.0,0.0,0.08203949065119694,0.6776803248856552
1994-10-20,0.007108515000739265,0.0,0.0,0.0002389902586704913,0.0,0.0,0.0,0.08179880522545409,0.670120178602274
1994-10-21,0.0071863269382503635,0.0,0.0,0.0002373139413538103,0.0,0.0,0.0,0.08155981496678359,0.6630116636015349
1994-10-22,0.007298411727894961,0.0,0.0,0.00023565618796181584,0.0,0.0,0.0,0.0813225010254298,0.6558253366632845
1994-10-23,0.0070946703668010895,0.0,0.0,0.0002340167181443538,0.0,0.0,0.0,0.08108684483746799,0.6485269249353894
1994-10-24,0.007234016697443884,0.0,0.0,0.00023239525690520828,0.0,0.0,0.0,0.08085282811932364,0.6414322545685883
1994-10-25,0.006367123740692797,0.0,0.0,0.0002307915344786347,0.0,0.0,0.0,0.0806204328624184,0.6341982378711446
1994-10-26,0.005374116952018202,0.0,0.0,0.00022920528620922617,0.0,0.0,0.021000003814697257,0.08038964132793978,0.6278311141304517
1994-10-27,0.005200697358303222,0.0,0.0,0.00022763625243500934,0.0,0.0,0.0,0.08016043604173057,0.6434570009931307
1994-10-28,0.008232622846117662,0.0,0.0,0.00022608417837367156,0.0,0.0,0.84399995803833,0.07993279978929557,0.6382563036348274
1994-10-29,0.01187813619365424,0.0,0.0,0.00022454881401182106,0.0,0.0,0.0,0.07970671561092192,1.4740236388270398
1994-10-30,0.011535458035684933,0.0,0.0,0.00022302991399718989,0.0,0.0,0.0,0.0794821667969101,1.4621455026333856
1994-10-31,0.012490570951698275,0.0,0.0,0.00022152723753368896,0.0,0.0,0.0,0.07925913688291292,1.4506100445977008
1994-11-01,0.015708884418640594,0.0,0.0,0.00022004054827922913,0.0,0.0,1.3270000457763673,0.07903760964537923,1.4381194736460026
1994-11-02,0.015231016992662983,0.0,0.0,0.00021856961424622433,0.0,0.0,0.23699998855590818,0.0788175690971,2.749410635003729
1994-11-03,0.015593051940753418,0.0,0.0,0.0002171142077046974,0.0,0.0,0.0,0.07859899948285379,2.9711796065669738
1994-11-04,0.016800074886916486,0.0,0.0,0.0002156741050879089,0.0,0.0,0.0,0.07838188527514908,2.95558655462622
1994-11-05,0.016629854150757906,0.0,0.0,0.00021424908690043605,0.0,0.0,3.37599983215332,0.07816621117006117,2.9387864797393037
1994-11-06,0.019757728638301268,0.0,0.0,0.00021283893762862632,0.0,0.0,0.008000004291534413,0.07795196208316074,6.298156457741865
1994-11-07,0.026001231130755312,0.0,0.0,0.0002114434456533576,0.0,0.0,0.34400000572204587,0.07773912314553215,6.286398733395099
1994-11-08,0.03351237470427944,0.0,0.0,0.00021006240316503576,0.0,0.0,0.0,0.07752767969987881,6.6043975079863895
1994-11-09,0.035999681641703384,0.0,0.0,0.00020869560608076444,0.0,0.0,4.58499984741211,0.07731761729671377,6.570885133282109
1994-11-10,0.04662041999586945,0.0,0.0,0.0002073428539636238,0.0,0.0,0.7260000228881837,0.077108921690633,11.119885299052516
1994-11-11,0.05231374656837864,0.0,0.0,0.00020600394994399503,0.0,0.0,0.0,0.07690157883666938,11.799264901944833
1994-11-12,0.04922558119877909,0.0,0.0,0.0002046787006428738,0.0,0.0,0.06599999666213986,0.07669557488672539,11.746951155376456
1994-11-13,0.05378513989683496,0.0,0.0,0.00020336691609711328,0.0,0.0,0.0,0.07649089618608253,11.763725570839815
1994-11-14,0.05869980983349171,0.0,0.0,0.00020206840968654198,0.0,0.0,0.0,0.07628752926998539,11.70994043094298
1994-11-15,0.05589806685224795,0.0,0.0,0.00020078299806290206,0.0,0.0,1.436999988555908,0.07608546086029885,11.651240621109489
1994-11-16,0.04115265227029462,0.0,0.0,0.0001995105010805559,0.0,0.0,1.4810000419616698,0.07588467786223593,13.032342542813147
1994-11-17,0.04331433325307808,0.0,0.0,0.0001982507417289127,0.0,0.0,2.5649999618530273,0.07568516736115538,14.472189932504522
1994-11-18,0.05832798694337167,0.0,0.0,0.00019700354606652168,0.0,0.0,0.5590000152587891,0.07548691661942646,16.993875561104467
1994-11-19,0.06474570309692218,0.0,0.0,0.00019576874315679034,0.0,0.0,0.0,0.07528991307335993,17.49454758941988
1994-11-20,0.0707287879634864,0.0,0.0,0.0001945461650052778,0.0,0.0,0.5519999980926514,0.07509414433020313,17.429801886322963
1994-11-21,0.06392559312851882,0.0,0.0,0.00019333564649852005,0.0,0.0,0.08999999761581422,0.07489959816519787,17.911073096452128
1994-11-22,0.07623733151778617,0.0,0.0,0.0001921370253443459,0.0,0.0,0.0,0.07470626251869934,17.93714750093942
1994-11-23,0.07832566068742404,0.0,0.0,0.00019095014201364008,0.0,0.0,0.0,0.074514125493355,17.860910169421636
1994-11-24,0.06805178005674314,0.0,0.0,0.0001897748396835137,0.0,0.0,0.2579999923706055,0.07432317535134136,17.782584508734214
1994-11-25,0.0700820303329032,0.0,0.0,0.0984268095080899,2.2204506449388077,0.0,3.497999954223633,0.07413340051165786,17.97253272104808
1994-11-26,0.05220351750283685,0.0,0.0,0.864319928161583,1.3447965092000516,0.0,1.3970000267028806,2.1961572359423758,19.18
1994-11-27,0.0616426527208488,0.0,0.0,0.8862541694409235,0.47935733202035635,0.0,0.5409999847412109,2.676633816980844,19.18
1994-11-28,0.0663912372228339,0.0,0.0,0.5422010306802826,0.01060876086981466,0.0,0.07699999809265136,2.269736979560277,19.18
1994-11-29,0.07454089425247955,0.0,0.0,0.30804434400043523,0.0,0.0,0.0,1.7381447097498088,19.18
1994-11-30,0.07155408707611446,0.0,0.0,0.20158325305658828,0.0,0.0,0.0,1.4301003657493738,19.105459105747524
1994-12-01,0.07254570405347263,0.0,0.0,0.17296903791400406,0.3333593127105807,0.0,0.5519999980926514,1.2285171126927856,19.03390501867141
1994-12-02,0.06284342339012026,0.0,0.0,0.25762849081695743,0.4491565651657936,0.0,0.5119999885559082,1.3889073874893623,19.18
1994-12-03,0.05088676774546087,0.0,0.0,0.3419217010893654,0.5171132150884148,0.0,0.5679999828338623,1.5804354618381982,19.18
1994-12-04,0.050202252245243426,0.0,0.0,0.35622655748185583,0.22679774584742063,0.0,0.2769999980926514,1.7556269758372476,19.18
1994-12-05,0.0567152308931603,0.0,0.0,0.26686082516417264,0.0,0.0,0.0,1.6261981642028123,19.18
1994-12-06,0.05005780479838562,0.0,0.0,0.23282834262103758,0.40922694904967116,0.0,0.515999984741211,1.3593373390386398,19.123284769106842
1994-12-07,0.048175649257532094,0.0,0.0,0.2685442316415234,0.20682434597409838,0.0,0.2549999952316284,1.5357359454672734,19.18
1994-12-08,0.057811302033411754,0.0,0.0,0.21542795372900417,0.0,0.0,0.0,1.4740160597998482,19.18
1994-12-09,0.06011323038414754,0.0,0.0,0.15189245490808484,0.0,0.0,0.0,1.258588106070844,19.122188697966585
1994-12-10,0.06380844056300221,0.0,0.0,0.11381673957695637,0.0,0.0,0.0,1.1066956511627588,19.06207546758244
1994-12-11,0.04553700301956893,0.0,0.0,0.09062592350688055,0.07873001827782034,0.0,0.3059999942779541,0.9928789115858022,18.998267027019434
1994-12-12,0.03904509215385635,0.0,0.0,0.489025879128815,2.23995499939889,0.041912126626817425,2.2790000915527346,0.980983006356742,19.18
1994-12-13,0.04812861224139821,0.0,0.0,0.7996461008734892,0.1448713944343183,0.0,0.19300000667572023,2.69,19.18
1994-12-14,0.05446661481160659,0.0,0.0,0.6239571223808276,0.8275333546708055,0.0,0.8819999694824219,2.03522529356083,19.18
1994-12-15,0.054360437160701276,0.0,0.0,0.600150088420226,0.3226395609319468,0.0,0.37699999809265133,2.2388015258508083,19.18
1994-12-16,0.053106231898541786,0.0,0.0,0.943587094797411,2.767893676548738,1.0955975801138567,2.820999908447266,1.9612909983625295,19.18
1994-12-17,0.04948875838609311,0.0,0.0,0.9509575701219921,0.6675112492432902,0.0,0.7170000076293945,2.69,19.18
1994-12-18,0.058346091490000265,0.0,0.0,0.8989723109837358,1.0556539428422695,0.0,1.1140000343322753,2.4065536791212985,19.18
1994-12-19,0.05608643343973716,0.0,0.0,0.6911507871405835,0.0,0.0,0.0,2.5632353109798323,19.18
1994-12-20,0.06883712513546537,0.0,0.0,0.3609316318521558,0.0,0.0,0.0,1.872084523839249,19.12391356656026
1994-12-21,0.07079256791613564,0.0,0.0,0.22748695117585566,0.0,0.0,0.0,1.5111528919870925,19.0550764414248
1994-12-22,0.07567951750313662,0.0,0.0,0.15871820327307576,0.0,0.0,0.0,1.283665940811237,18.984283873508662
1994-12-23,0.07514944987731198,0.0,0.0,0.11809396239523816,0.0,0.0,0.0,1.1249477375381611,18.90860435600553
1994-12-24,0.05946605965477232,0.0,0.0,0.24986172796369704,1.364988754920713,0.0,1.7709999084472656,1.0068537751429232,18.833454906128217
1994-12-25,0.05595645148223592,0.0,0.0,0.5442345189723501,0.33404355805450336,0.0,0.39000000953674313,2.121980802099939,19.18
1994-12-26,0.06007012232614998,0.0,0.0,0.377347320747658,0.0,0.0,0.0,1.9117898411820928,19.18
1994-12-27,0.06694557535539107,0.0,0.0,0.23521265845033978,0.0,0.0,0.036000001430511464,1.5344425204344347,19.119929877673847
1994-12-28,0.06573377498505485,0.0,0.0,0.6573093289954077,2.4372505821696713,0.38917111515835856,2.5940000534057615,1.299229861984095,19.088984303748976
1994-12-29,0.06755811811033671,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1994-12-30,0.06279481782992252,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112441881889662
1994-12-31,0.058539620137151166,0.0,0.0,0.23853772697182954,0.0,0.0,0.004999995231628418,1.544351736343177,19.049647064059734
1995-01-01,0.06231381104912735,0.0,0.0,0.19600633151742475,0.35479365099326543,0.0,0.6010000228881837,1.3058140093713473,18.996107439154212
1995-01-02,0.06016071995479164,0.0,0.0,0.21242186786483777,0.0,0.0,0.0,1.4646013288471875,19.18
1995-01-03,0.06929571654094453,0.0,0.0,0.18364870017456986,0.30754355206016726,0.0,0.4369999885559083,1.2521794609823496,19.119839280045205
1995-01-04,0.05193566857349569,0.0,0.0,0.22991199093304135,0.30706434668528004,0.0,0.3590000152587891,1.3760743128679471,19.18
1995-01-05,0.04293085132293034,0.0,0.0,0.4833592575933408,1.3910691639358674,0.0,1.434000015258789,1.4532266686201858,19.18
1995-01-06,0.058735086432758266,0.0,0.0,0.8940022505228752,1.127264879234957,0.0,1.1859999656677245,2.3609365749627127,19.18
1995-01-07,0.06206047565305735,0.0,0.0,1.0743260329449953,4.70493934124147,3.5348125119712694,4.766999816894532,2.5941992036747945,19.18
1995-01-08,0.06300713034466082,0.0,0.0,1.0856828931500926,7.165992961208076,6.080310068057983,7.229000091552734,2.69,19.18
1995-01-09,0.06584501189404152,0.0,0.0,1.0856828931500926,9.909154988105968,8.823472094955875,9.975,2.69,19.18
1995-01-10,0.07048764644777418,0.0,0.0,1.0856828931500926,6.225512261999484,5.139829368849391,6.295999908447265,2.69,19.18
1995-01-11,0.0658848581196979,0.0,0.0,1.0856828931500926,4.515115279209397,3.429432386059304,4.581000137329102,2.69,19.18
1995-01-12,0.057037073807545184,0.0,0.0,1.0856828931500926,3.3219630177451904,2.2362801245950976,3.379000091552734,2.69,19.18
1995-01-13,0.05387708796478457,0.0,0.0,1.0856828931500926,2.2431228433706565,1.1574399502205637,2.296999931335449,2.69,19.18
1995-01-14,0.06788050390904786,0.0,0.0,1.0856828931500926,5.804119618161252,4.718436725011159,5.872000122070312,2.69,19.18
1995-01-15,0.08157537201305708,0.0,0.0,1.0856828931500926,1.7944246508751291,0.7087417577250363,1.8760000228881835,2.69,19.18
1995-01-16,0.059524437927221605,0.0,0.0,0.8796545756753711,0.4294755487213422,0.0,0.48899998664855954,2.69,19.18
1995-01-17,0.06830465321145614,0.0,0.0,0.5252769202913972,0.0,0.0,0.0,2.239820973045971,19.18
1995-01-18,0.058324436008410065,0.0,0.0,0.2991302390092885,0.0,0.0,0.0,1.714544052754574,19.111695346788544
1995-01-19,0.06114019015673863,0.0,0.0,0.19705431090277026,0.0,0.0,0.01299999952316283,1.4154138137452856,19.053370910780135
1995-01-20,0.08467452673345685,0.0,0.0,0.14126082656506123,0.0,0.0,0.0,1.2183595028425154,19.005230720146557
1995-01-21,0.07517823277029215,0.0,0.0,0.10705494085401732,0.0,0.0,0.14000000953674316,1.0770986762774544,18.9205561934131
1995-01-22,0.08191422456133002,0.0,0.0,0.1305065770935053,0.5764637189153454,0.0,0.8529999732971191,0.9700437354234371,18.98537797017955
1995-01-23,0.06928620227855119,0.0,0.0,0.6484234908663147,2.061713744315682,0.13929113069464405,2.130999946594238,1.4160008772452772,19.18
1995-01-24,0.06938823021835651,0.0,0.0,1.0856828931500926,2.031611792669821,0.9459288995197284,2.1010000228881833,2.69,19.18
1995-01-25,0.06675539730873088,0.0,0.0,1.004522194847782,0.8382446217647441,0.0,0.9050000190734863,2.69,19.18
1995-01-26,0.070258636572218,0.0,0.0,1.0434542137011953,1.371741371057169,0.16200958427293521,1.4420000076293944,2.5237224269169616,19.18
1995-01-27,0.06664127001683551,0.0,0.0,1.074177386182429,1.051358760500733,0.0,1.1180000305175781,2.69,19.18
1995-01-28,0.05875929894940458,0.0,0.0,1.082925077327933,1.8412407010505945,0.7354969980409649,1.9000000000000001,2.6671813743183037,19.18
1995-01-29,0.07201306574929088,0.0,0.0,0.8276902460013819,0.2469869399727429,0.0,0.3190000057220459,2.69,19.18
1995-01-30,0.07453232980641313,0.0,0.0,1.021319087947417,4.972467792263899,3.370445398287843,5.047000122070313,2.109296693971361,19.18
1995-01-31,0.07671725961342858,0.0,0.0,1.0856828931500926,2.285282824309917,1.199599931159824,2.36200008392334,2.69,19.18
1995-02-01,0.07176723397715366,0.0,0.0,1.0856828931500926,3.1242326744701074,2.0385497813200146,3.195999908447266,2.69,19.18
1995-02-02,0.10352925903855849,0.0,0.0,0.8317282194065858,0.2614707504981766,0.0,0.36500000953674316,2.69,19.18
1995-02-03,0.12285229897182531,0.0,0.0,0.46864023565804475,0.0,0.0,0.0,2.119742531091591,19.18
1995-02-04,0.1303711998267482,0.0,0.0,0.27578050034311496,0.0,0.0,0.0,1.6511022954335464,19.057147701028175
1995-02-05,0.08912692355357318,0.0,0.0,0.1849504988418666,0.0,0.0,0.0,1.3753217950904313,18.926776501201427
1995-02-06,0.10790630186066724,0.0,0.0,0.13409601448878794,0.0,0.0,0.0,1.1903712962485646,18.837649577647856
1995-02-07,0.09413606701865955,0.0,0.0,0.10242677039106513,0.0,0.0,0.0,1.0562752817597767,18.729743275787186
1995-02-08,0.10716320547525411,0.0,0.0,0.08121854720236718,0.0,0.0,0.02799999713897705,0.9538485113687115,18.635607208768523
1995-02-09,0.115697730037334,0.0,0.0,0.06624299877441661,0.0,0.0,0.0,0.8726299641663443,18.55644400043225
1995-02-10,0.12022804284688615,0.0,0.0,0.055232120972439035,0.0,0.0,0.0,0.8063869653919277,18.440746270394914
1995-02-11,0.11081325372553101,0.0,0.0,0.04687377372324526,0.0,0.0,0.0,0.7511548444194888,18.32051822754803
1995-02-12,0.11163867480708846,0.0,0.0,0.040362819071279636,0.0,0.0,0.0,0.7042810706962435,18.209704973822493
1995-02-13,0.09804560649770877,0.0,0.0,0.035181361501916086,0.0,0.0,0.9979999542236327,0.6639182516249638,18.098066299015407
1995-02-14,0.10223515012501803,0.0,0.0,0.030983126632989487,0.0,0.0,0.26400001049041744,0.6287368901230477,18.99802064674133
1995-02-15,0.10957570689376472,0.0,0.0,0.027528975422361508,0.0,0.0,0.0,0.5977537634900582,19.15978550710673
1995-02-16,0.12112062216832115,0.0,0.0,0.024649157075498633,0.0,0.0,0.0,0.5702247880676967,19.05020980021296
1995-02-17,0.11181585291962272,0.0,0.0,0.022220294362130133,0.0,0.0,0.0,0.5455756309921981,18.929089178044638
1995-02-18,0.10073693764808794,0.0,0.0,0.02015085349483776,0.0,0.0,0.2759999990463257,0.5233553366300681,18.81727332512502
1995-02-19,0.14760881666673015,0.0,0.0,0.018371689518700798,0.0,0.0,0.0,0.5032044831352303,18.992536386523252
1995-02-20,0.16808568740672253,0.0,0.0,0.016829729685850208,0.0,0.0,0.0,0.4848327936165294,18.84492756985652
1995-02-21,0.17466212566677913,0.0,0.0,0.015483653836618653,0.0,0.0,0.0,0.4680030639306793,18.67684188244979
1995-02-22,0.17421446562878756,0.0,0.0,0.014300878591361687,0.0,0.0,0.0,0.45251941009406066,18.50217975678301
1995-02-23,0.18538634381911387,0.0,0.0,0.01325541239804958,0.0,0.0,0.0,0.43821853150269896,18.327965291154225
1995-02-24,0.16629996678098527,0.0,0.0,0.012326304263333587,0.0,0.0,0.0,0.42496311910464946,18.142578947335107
1995-02-25,0.14425723463303586,0.0,0.0,0.011496504745175176,0.0,0.0,0.0,0.41263681484131587,17.97627898055412
1995-02-26,0.15944325960406236,0.0,0.0,0.010752018053912729,0.0,0.0,0.0,0.40114031009614065,17.832021745921086
1995-02-27,0.14519218017470498,0.0,0.0,0.010081262869519011,0.0,0.0,0.0,0.3903882920422279,17.67257848631702
1995-02-28,0.1269326475523183,0.0,0.0,0.009474584904148403,0.0,0.0,0.0,0.3803070291727089,17.52738630614231
1995-03-01,0.10760853968711781,0.0,0.0,0.008923881212638653,0.0,0.0,0.0,0.37083244426856055,17.40045365858999
1995-03-02,0.10827711877931823,0.0,0.0,0.008422307774243486,0.0,0.0,1.2109999656677246,0.36190856305592184,17.292845118902875
1995-03-03,0.13457366103399204,0.0,0.0,0.030332407100128488,0.8969942894985081,0.0,1.815999984741211,0.3534862552816783,18.395567965791283
1995-03-04,0.09975527300250309,0.0,0.0,0.23329367415847624,0.6452447079240073,0.0,0.7449999809265135,1.220148137680058,19.18
1995-03-05,0.1208033459231945,0.0,0.0,0.268961697795844,0.0,0.0,0.039999997615814215,1.6320991714455892,19.18
1995-03-06,0.14234728447484798,0.0,0.0,0.18134759928601402,0.0,0.0,0.0,1.3631374736497452,19.09919665169262
1995-03-07,0.16454487472558638,0.0,0.0,0.13193745462738296,0.0,0.0,0.0,1.1817898743637307,18.956849367217774
1995-03-08,0.1612506120769752,0.0,0.0,0.1158345605244598,0.33405387278582666,0.0,0.8829999923706053,1.049852419736348,18.79230449249219
1995-03-09,0.14032480901903788,0.0,0.0,0.9662470198541168,11.160675404604007,8.772500116747604,11.301000213623045,1.2680717319977148,19.18
1995-03-10,0.13384905157139368,0.0,0.0,1.0856828931500926,1.7951510399813344,0.7094681468312416,1.9290000915527339,2.69,19.18
1995-03-11,0.1112634329251251,0.0,0.0,1.0856828931500926,5.856736597592459,4.771053704442366,5.968000030517579,2.69,19.18
1995-03-12,0.11366396738549757,0.0,0.0,1.0856828931500926,1.2013359944675415,0.11565310131744866,1.3149999618530275,2.69,19.18
1995-03-13,0.12858501818403978,0.0,0.0,1.0856828931500926,1.8354149207808064,0.7497320276307136,1.9639999389648433,2.69,19.18
1995-03-14,0.1131446374741726,0.0,0.0,1.0856828931500926,5.152855347267035,4.0671724541169425,5.265999984741211,2.69,19.18
1995-03-15,0.15318419993085516,0.0,0.0,1.0856828931500926,2.3508158916218918,1.265132998471799,2.5040000915527343,2.69,19.18
1995-03-16,0.16574567674062513,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-17,0.1959044996373325,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.014254323259376
1995-03-18,0.18611641396212306,0.0,0.0,0.39541593434337086,1.0892334935832544,0.0,1.6370000839233398,1.544351736343177,18.81834982362204
1995-03-19,0.15127403310079754,0.0,0.0,0.5499125759889647,0.11272597738962986,0.0,0.26400001049041744,2.2381692955830603,19.18
1995-03-20,0.13473803438809107,0.0,0.0,0.959974933934641,4.492262011388277,2.643269774437362,4.627000045776367,1.8009826969837257,19.18
1995-03-21,0.13786776841349033,0.0,0.0,1.0856828931500926,1.2771321934395417,0.19144930028944884,1.4149999618530273,2.69,19.18
1995-03-22,0.11721220875377682,0.0,0.0,1.0856828931500926,2.9577877912462327,1.87210489809614,3.0749999999999997,2.69,19.18
1995-03-23,0.09748941806033778,0.0,0.0,1.0856828931500926,1.9675105437926845,0.8818276506425917,2.0649999618530273,2.69,19.18
1995-03-24,0.11572985667854976,0.0,0.0,1.0856828931500926,1.3812701700243224,0.2955872768742296,1.4970000267028807,2.69,19.18
1995-03-25,0.1545016862553672,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-26,0.1820784670568179,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.025498313744638
1995-03-27,0.21748189531186443,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.843419846687816
1995-03-28,0.24680380763139895,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.62593795137595
1995-03-29,0.2670437076947076,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.379134143744555
1995-03-30,0.26679248185096865,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.112090436049844
1995-03-31,0.25822091657807805,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.84529795419887
1995-04-01,0.2616879083990413,0.0,0.0,0.06218731574003985,0.0,0.0,0.16900000572204593,0.8489755190155657,17.587077037620794
1995-04-02,0.255724169480702,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.4943891349438
1995-04-03,0.2799112994384143,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.238664965463087
1995-04-04,0.28409571863624355,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.958753666024673
1995-04-05,0.2647227083847531,0.0,0.0,0.033677378740708405,0.0,0.0,0.041999995708465576,0.6515961127038686,16.674657947388432
1995-04-06,0.1728325136635387,0.0,0.0,0.029751307877031122,0.0,0.0,2.107999992370605,0.6179187339631603,16.45193523471214
1995-04-07,0.1831216937688634,0.0,0.0,0.23793154720189041,2.2109809128388207,0.0,3.186999893188477,0.5881674260861292,18.387102713419207
1995-04-08,0.19379274434419266,0.0,0.0,1.0634917367568604,1.523207263285201,0.3309323182513997,1.7170000076293945,2.561216791723059,19.18
