,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-06-04,0.23100770455789418,0.20217834643173974,0.02882935812615446,0.043030418134844026,0.0,0.0,0.0,4.203781875486211,16.867153031088318
1999-06-05,0.2531994148925896,0.22191998216310835,0.031279432729481256,0.04211938226576388,0.0,0.0,0.0,4.160751457351367,16.636145326530425
1999-06-06,0.27057551120383055,0.2375218239091446,0.03305368729468596,0.04123738657913478,0.0,0.0,0.0,4.1186320750856025,16.382945911637833
1999-06-07,0.22308395750248558,0.1961278615144908,0.026956095987994793,0.04038320112950687,0.0,0.0,0.0,4.077394688506467,16.112370400434003
1999-06-08,0.20891678831176927,0.18391472702507658,0.025002061286692686,0.03955566067864466,0.0,0.0,0.0,4.037011487376961,15.88928644293152
1999-06-09,0.23264056777941794,0.2050736830594858,0.02756688471993213,0.038753660641313956,0.0,0.0,0.0,3.9974558266983156,15.680369654619751
1999-06-10,0.25977044039376623,0.22933255466067964,0.03043788573308661,0.037976153325056244,0.0,0.0,0.0,3.9587021660570016,15.447729086840333
1999-06-11,0.27326825296855567,0.2416445727073514,0.03162368026120427,0.03722214443974976,0.0,0.0,0.0,3.9207260127319445,15.187958646446566
1999-06-12,0.28907396036676736,0.2560661514998223,0.033007808866945085,0.03649068985500119,0.0,0.0,0.0,3.883503868292195,14.91469039347801
1999-06-13,0.27883677944771035,0.24743736256912038,0.03139941687858994,0.03578089258541677,0.0,0.0,0.0,3.847013178437195,14.62561643311124
1999-06-14,0.28723610336597283,0.25534391987317817,0.03189218349279462,0.035091899985598765,0.0,0.0,0.0,3.811232285851778,14.346779653663532
1999-06-15,0.24888148382780362,0.22162663275802486,0.027254851069778763,0.03442290113832865,0.0,0.0,0.0,3.7761403858661793,14.059543550297558
1999-06-16,0.2247327715599624,0.20042599626828347,0.024306775291678944,0.033773124420855116,0.0,0.0,0.0,3.7417174847278507,13.810662066469755
1999-06-17,0.21013396103135581,0.18766796074191094,0.022466000289444843,0.03314183523551866,0.0,0.0,0.0,3.7079443603069953,13.585929294909793
1999-06-18,0.21900269986390056,0.19585768176833832,0.023145018095562228,0.03252833389213229,0.0,0.0,0.0,3.674802525071478,13.375795333878436
1999-06-19,0.21025959572208164,0.18830008138189264,0.021959514340189012,0.031931953630612825,0.0,0.0,0.0,3.642274191179345,13.156792634014536
1999-06-20,0.20473062120376884,0.1835960699958578,0.021134551207911047,0.031352058773330194,0.0,0.0,0.0,3.610342237548732,12.946533038292454
1999-06-21,0.20579647284905664,0.1847990951776932,0.02099737767136344,0.030788042997525057,0.0,0.0,0.0,3.578990178775402,12.741802417088687
1999-06-22,0.2135944264426658,0.19206470910845147,0.021529717334214337,0.03023932771894619,0.0,0.0,0.0,3.548202135777877,12.536005944239632
1999-06-23,0.23982263068398835,0.21596944085244138,0.023853189831546984,0.029705360578586727,0.0,0.0,0.0,3.5179628080589307,12.322411517796965
1999-06-24,0.2646234491890564,0.23870016210667377,0.025923287082382614,0.029185614025060348,0.0,0.0,0.0,3.4882574474803434,12.082588887112975
1999-06-25,0.20459172762345287,0.18484311794052466,0.019748609682928214,0.0286795839857606,0.0,0.0,0.0,3.4590718334552832,11.81796543792392
1999-06-26,0.17334370458752418,0.15681206588354302,0.016531638703981156,0.0281867886204957,0.0,0.0,0.0,3.4303922494695227,11.613373710300468
1999-06-27,0.18253167869214712,0.16532129749152352,0.017210381200623615,0.02770676715179113,0.0,0.0,0.0,3.4022054608490273,11.440030005712947
1999-06-28,0.2070362127109855,0.18776100651737063,0.01927520619361485,0.027239078766509085,0.0,0.0,0.0,3.374498693697236,11.257498327020798
1999-06-29,0.23166621577500426,0.21040993263892505,0.02125628313607919,0.026783301583850866,0.0,0.0,0.0,3.3472596149307265,11.050462114309811
1999-06-30,0.2249487839473751,0.20462938738085282,0.020319396566522284,0.02633903168518941,0.0,0.0,0.0,3.3204763133468753,10.818795898534805
1999-07-01,0.22272478706526913,0.20291945556495025,0.019805331500318903,0.025905882201527817,0.0,0.0,0.0,3.294137281661686,10.593847114587433
1999-07-02,0.19813219870837234,0.1807793114550684,0.017352887253303955,0.025483482454699214,0.0,0.0,0.0,3.268231399460158,10.371122327522167
1999-07-03,0.16122508342353237,0.1472913845932168,0.013933698830315545,0.025071477148715444,0.0,0.0,0.0,3.2427479170054587,10.172990128813796
1999-07-04,0.14695123998482743,0.1343969504679657,0.012554289516861722,0.024669525607940668,0.0,0.0,0.0,3.2176764398567435,10.011765045390263
1999-07-05,0.17136961370051076,0.1569031631609543,0.014466450539556497,0.024277301059011762,0.0,0.0,0.0,3.193006914248803,9.864813805405433
1999-07-06,0.20651433639160247,0.18933104500458287,0.017183291387019618,0.023894489953653692,0.0,0.0,0.0,3.1687296131897913,9.69344419170492
1999-07-07,0.15525821554782712,0.1425262075004848,0.012732008047342326,0.02352079132974559,0.0,0.0,0.0,3.1448351232361373,9.486929855313319
1999-07-08,0.15604288381631093,0.14340588338576307,0.01263700043054787,0.023155916208184343,0.0,0.0,0.0,3.121314331906391,9.33167163976549
1999-07-09,0.20806415968100125,0.19146006354253303,0.016604096138468232,0.02279958702326835,0.0,0.0,0.0,3.098158415698207,9.175628755949178
1999-07-10,0.20811910259766908,0.19179889268034617,0.016320209917322866,0.022451537084485856,0.0,0.0,0.0,3.0753588286749394,8.96756459626818
1999-07-11,0.1920833528523675,0.1772797384670688,0.014803614385298721,0.022111510067741723,0.0,0.0,0.0,3.0529072915904534,8.75944549367051
1999-07-12,0.2063380312401863,0.19071246052492302,0.01562557071526329,0.021779259534193816,0.0,0.0,0.0,3.0307957815227113,8.567362140818142
1999-07-13,0.21645234534134272,0.20037177011295337,0.016080575228389397,0.021454548474997275,0.0,0.0,0.0,3.009016521988518,8.361024109577954
1999-07-14,0.19385814394468365,0.17973129359536757,0.014126850349316067,0.02113714888037221,0.0,0.0,0.0,2.9875619735135213,8.144571764236611
1999-07-15,0.1610130826983497,0.14947978480367569,0.011533297894674003,0.02082684133151865,0.0,0.0,0.0,2.966424824633149,7.9507136202919275
1999-07-16,0.1523006904151431,0.1415583046586288,0.010742385756514311,0.02052341461400269,0.0,0.0,0.0,2.9455979833016297,7.7897005375935775
1999-07-17,0.13840852102960371,0.12878791149842,0.009620609531183714,0.020226665351330327,0.0,0.0,0.0,2.9250745686876267,7.6373998471784335
1999-07-18,0.13206793466702527,0.12301437971679957,0.009053554950225664,0.01993639765751159,0.0,0.0,0.0,2.904847903336297,7.49899132614883
1999-07-19,0.14941038923244648,0.1393160080911951,0.010094381141251428,0.019652422807496572,0.0,0.0,0.0,2.8849115056787857,7.366923391481806
1999-07-20,0.12527481254234907,0.11693519617807666,0.008339616364272393,0.01937455892443895,0.0,0.0,0.0,2.8652590828712894,7.217513002249359
1999-07-21,0.11619106300080932,0.1085572814785822,0.007633781522227122,0.019102630682810453,0.0,0.0,0.0,2.845884523946851,7.092238189707009
1999-07-22,0.12097584483512379,0.11313091422039667,0.007844930614727118,0.01883646902645362,0.0,0.0,0.0,2.826781893264041,6.976047126706201
1999-07-23,0.1371942571705891,0.1284250649035986,0.008769192266990501,0.018575910900718407,0.0,0.0,0.0,2.807945424237587,6.855071281871078
1999-07-24,0.11389795680447416,0.1067233339633208,0.007174622841153377,0.018320798997883272,0.0,0.0,0.0,2.7893695133368688,6.71787702470049
1999-07-25,0.10686685714164969,0.10022197182638376,0.006644885315265911,0.018070981515111852,0.0,0.0,0.0,2.7710487143389853,6.603979067896015
1999-07-26,0.12927502139376593,0.12134800970772225,0.007927011686043676,0.017826311924243752,0.0,0.0,0.0,2.752977732823873,6.497112210754365
1999-07-27,0.1305541822248034,0.12267443034398207,0.007879751880821326,0.017586648752761676,0.0,0.0,0.0,2.735151420899629,6.3678371893606
1999-07-28,0.11804246475645985,0.1110280046219408,0.007014460134519033,0.01735185537531828,0.0,0.0,0.0,2.7175647721468676,6.237283007135796
1999-07-29,0.10943109681980892,0.10302214574051635,0.006408951079292561,0.01712179981524383,0.0,0.0,0.0,2.7002129167715494,6.119240542379335
1999-07-30,0.11086607438381087,0.10446509275922636,0.0064009816245845135,0.01689635455549166,0.0,0.0,0.0,2.6830911169563065,6.009809445559526
1999-07-31,0.1112338661026567,0.10490528174570948,0.006328584356947228,0.01667539635851111,0.0,0.0,0.0,2.666194762400815,5.898943371175717
1999-08-01,0.10985662120039631,0.103699041467755,0.006157579732641306,0.016458806094568804,0.0,0.0,0.0,2.649519366042304,5.78770950507306
1999-08-02,0.10872136984369744,0.10271855521710764,0.006002814626589809,0.016246468578067542,0.0,0.0,0.0,2.6330605599477357,5.6778528838726645
1999-08-03,0.10730199890943876,0.1014669469174281,0.005835051992010667,0.016038272411439458,0.0,0.0,0.0,2.6168140913696676,5.569131514028968
1999-08-04,0.09822746895932137,0.09296452699346025,0.005262941965861128,0.01583410983621464,0.0,0.0,0.0,2.6007758189582275,5.461829515119529
1999-08-05,0.08631074640998161,0.08174879489656561,0.004561951513416006,0.015633876590890376,0.0,0.0,0.0,2.584941709122013,5.3636020461602065
1999-08-06,0.08439516713195709,0.07999088044742794,0.004404286684529154,0.015437471775247744,0.0,0.0,0.0,2.5693078325311225,5.277291299750224
1999-08-07,0.060028472444039305,0.05693055065918533,0.003097921784853985,0.01524479772078306,0.0,0.0,0.0,2.553870360755875,5.192896132618267
1999-08-08,0.06569180188672392,0.06233396231983306,0.003357839566890867,0.015055759866940749,0.0,0.0,0.0,2.5386255630350916,5.1328676601742265
1999-08-09,0.07676280425341828,0.07288189312791801,0.0038809111255002594,0.014870266642852141,0.0,0.0,0.0,2.523569803168151,5.067175858287501
1999-08-10,0.08514439660689638,0.08089413143807322,0.004250265168823162,0.014688229354301719,0.0,0.0,0.0,2.508699536525299,4.990413054034083
1999-08-11,0.07993375637716718,0.07599644628217914,0.003937310094988054,0.014509562075657912,0.0,0.0,0.0,2.4940113071709975,4.905268657427187
1999-08-12,0.06691095384641318,0.06365490656032444,0.003256047286088754,0.014334181546520516,0.0,0.0,0.0,2.4795017450953396,4.82533490105002
1999-08-13,0.07207805243258689,0.06861066596892333,0.0034673864636635705,0.014162007072850452,0.0,0.0,0.0,2.4651675635488193,4.758423947203607
1999-08-14,0.06949407216225871,0.06619080770713895,0.0033032644551197524,0.013992960432360878,0.0,0.0,0.0,2.4510055564759687,4.686345894771019
1999-08-15,0.06651231510717234,0.06338755339717313,0.0031247617099992154,0.013826965783960561,0.0,0.0,0.0,2.4370125960436075,4.61685182260876
1999-08-16,0.08041479887780911,0.07668442700074315,0.0037303718770659695,0.013663949581052215,0.0,0.0,0.0,2.423185630259647,4.550339507501587
1999-08-17,0.08572860296690238,0.0818097557769604,0.00391884718994199,0.01350384048849899,0.0,0.0,0.0,2.4095216806785946,4.469924708623779
1999-08-18,0.08158953970720376,0.07791618625644842,0.003673353450755348,0.01334656930308261,0.0,0.0,0.0,2.3960178401900953,4.3841961056568755
1999-08-19,0.06343156455452469,0.06061429978186708,0.002817264772657602,0.01319206887728608,0.0,0.0,0.0,2.3826712708870126,4.302606565949673
1999-08-20,0.06974948163667434,0.0666898947190748,0.0030595869175995436,0.013040274046242882,0.0,0.0,0.0,2.3694792020097264,4.2391750013951475
1999-08-21,0.0660296635983469,0.06317069776785965,0.0028589658304872616,0.012891121557702967,0.0,0.0,0.0,2.3564389279634836,4.169425519758471
1999-08-22,0.06849830332451326,0.06557088320154916,0.0029274201229640886,0.012744550004873756,0.0,0.0,0.0,2.343547806405781,4.103395856160125
1999-08-23,0.08323563291826566,0.07973078567559114,0.003504847242674525,0.012600499762001885,0.0,0.0,0.0,2.330803256400907,4.034897552835611
1999-08-24,0.07560810132630895,0.07247542799479192,0.0031326733315170186,0.01245891292256843,0.0,0.0,0.0,2.3182027566389056,3.9516619199173455
1999-08-25,0.07635405824273593,0.07323966522917316,0.0031143930135627573,0.012319733239976852,0.0,0.0,0.0,2.3057438437163373,3.876053818591037
1999-08-26,0.07240865152830217,0.06950125297982224,0.00290739854847993,0.012182906070619398,0.0,0.0,0.0,2.2934241104763604,3.799699760348301
1999-08-27,0.07444438436740082,0.07150199113335418,0.002942393234046637,0.012048378319213286,0.0,0.0,0.0,2.2812412044057413,3.7272911088199994
1999-08-28,0.05762627757724885,0.05538188029727521,0.0022443972799736315,0.011916098386303739,0.0,0.0,0.0,2.269192826086529,3.652846724452598
1999-08-29,0.058844776641435004,0.05658248938483186,0.002262287256603132,0.011786016117836121,0.0,0.0,0.0,2.257276727700225,3.595220446875348
1999-08-30,0.055030912914126436,0.05294253943225248,0.0020883734818739515,0.011658082756704337,0.0,0.0,0.0,2.2454907115823897,3.536375670233913
1999-08-31,0.041965018805353964,0.04039049456271127,0.0015745242426426992,0.011532250896187334,0.0,0.0,0.0,2.233832628825686,3.4813447573197864
1999-09-01,0.043460225973896975,0.04184577071108605,0.0016144552628109272,0.011408474435189973,0.0,0.0,0.0,2.2223003779294985,3.439379738514432
1999-09-02,0.04772611918959928,0.045972139916901314,0.0017539792726979655,0.011286708535208714,0.0,0.0,0.0,2.2108919034943084,3.395919512540535
1999-09-03,0.05202994500669427,0.050140480638898505,0.0018894643677957684,0.011166909578946334,0.0,0.0,0.0,2.1996051949591005,3.3481933933509365
1999-09-04,0.0535514928057147,0.05163166776647059,0.0019198250392441119,0.011049035130503903,0.0,0.0,0.0,2.1884382853801547,3.2961634483442426
1999-09-05,0.055338594904298835,0.05338133185158756,0.0019572630527112766,0.010933043897081489,0.0,0.0,0.0,2.1773892502496506,3.2426119555385275
1999-09-06,0.04805837246693222,0.046380885690058424,0.0016774867768737955,0.01081889569212252,0.0,0.0,0.0,2.1664562063525694,3.1872733606342285
1999-09-07,0.04829962601188492,0.04663447542982492,0.0016651505820599994,0.010706551399839847,0.0,0.0,0.0,2.155637310660447,3.1392149881672964
1999-09-08,0.05371836653835729,0.05189078371747785,0.0018275828208794533,0.01059597294106456,0.0,0.0,0.0,2.1449307592606077,3.0909153621554113
1999-09-09,0.05096990491171107,0.0492599002888381,0.001710004622872974,0.010487123240361355,0.0,0.0,0.0,2.134334786319543,3.0371969956170535
1999-09-10,0.041287224602028154,0.03991948112622676,0.0013677434758013983,0.010379966194357031,0.0,0.0,0.0,2.123847663079182,2.9862270907053423
1999-09-11,0.04787400080113077,0.046307205639588365,0.0015667951615424133,0.010274466641231113,0.0,0.0,0.0,2.113467696884825,2.944939866103314
1999-09-12,0.04842848095062784,0.0468647235781376,0.0015637573724902472,0.010170590331320053,0.0,0.0,0.0,2.1031932302435936,2.8970658653021837
1999-09-13,0.04527812619247279,0.043835533921342706,0.0014425922711300827,0.010068303898788794,0.0,0.0,0.0,2.0930226399122738,2.848637384351556
1999-09-14,0.04262400888482025,0.041283199639023105,0.0013408092457971434,0.009967574834325438,0.0,0.0,0.0,2.082954336013485,2.803359258159083
1999-09-15,0.04214657567330131,0.04083721330885104,0.0013093623644502652,0.009868371458817107,0.0,0.0,0.0,2.0729867611791595,2.760735249274263
1999-09-16,0.03795665702391936,0.03679157115513068,0.001165085868788673,0.009770662897966664,0.0,0.0,0.0,2.063118389720343,2.7185886736009617
1999-09-17,0.03673993940637907,0.03562491868091354,0.0011150207254655283,0.009674419057812187,0.0,0.0,0.0,2.053347726822376,2.6806320165770416
1999-09-18,0.03856440588116195,0.037407447200115934,0.0011569586810460184,0.009579610601112488,0.0,0.0,0.0,2.043673307764564,2.6438920771706633
1999-09-19,0.039787309068390314,0.03860814585238348,0.001179163216006837,0.00948620892456385,0.0,0.0,0.0,2.034093697163452,2.605327671289502
1999-09-20,0.03543705167014826,0.034399354927718916,0.0010376967424293429,0.00939418613681464,0.0,0.0,0.0,2.0246074882388885,2.5655403622211117
1999-09-21,0.03670218592915284,0.035639819644761525,0.001062366284391316,0.009303515037246031,0.0,0.0,0.0,2.0152133021020746,2.5301033105509627
1999-09-22,0.03665707219593387,0.035608652076865956,0.0010484201190679129,0.00921416909548832,0.0,0.0,0.0,2.0059097870648284,2.49340112462181
1999-09-23,0.035952627270106105,0.03493667932186697,0.001015947948239132,0.009126122431643926,0.0,0.0,0.0,1.9966956179693396,2.4567440524258757
1999-09-24,0.03258364136886967,0.0316735218247426,0.0009101195441270658,0.009039349797189187,0.0,0.0,0.0,1.9875694955376955,2.4207914251557696
1999-09-25,0.03007442704011387,0.029243377931594847,0.000831049108519026,0.00895382655652849,0.0,0.0,0.0,1.9785301457405062,2.3882077837869002
1999-09-26,0.027754359662790516,0.0269950932702117,0.0007592663925788124,0.008869528669175326,0.0,0.0,0.0,1.9695763191839775,2.358133356746786
1999-09-27,0.026755638265420045,0.026030663917835324,0.0007249743475847194,0.008786432672536022,0.0,0.0,0.0,1.960706790514802,2.330378997083996
1999-09-28,0.02673167733641844,0.026014187626997736,0.0007174897094207064,0.008704515665272899,0.0,0.0,0.0,1.9519203578422657,2.3036233588185757
1999-09-29,0.03219450991960118,0.0313393844692838,0.0008551254503173851,0.008623755291224673,0.0,0.0,0.0,1.9432158421769927,2.2768916814821574
1999-09-30,0.028324903973055256,0.02758086681730622,0.0007440371557490301,0.008544129723862806,0.0,0.0,0.0,1.9345920868857684,2.244697171562556
1999-10-01,0.02814317320420861,0.02741157376883999,0.0007315994353686231,0.008465617651263496,0.0,0.0,0.0,1.9260479571619056,2.216372267589501
1999-10-02,0.028459950411221704,0.027727897861133922,0.0007320525500877764,0.008388198261575795,0.0,0.0,0.0,1.9175823395106422,2.1882290943852913
1999-10-03,0.026063828055502874,0.025400334823249722,0.0006634932322531612,0.008311851228967194,0.0,0.0,0.0,1.9091941412490665,2.15976914397407
1999-10-04,0.024795620312382707,0.024170558191485923,0.0006250621208967888,0.008236556700028803,0.0,0.0,0.0,1.9008822900200995,2.1337053159185673
1999-10-05,0.021946841572682726,0.02139862766594782,0.0005482139067349051,0.008162295280623032,0.0,0.0,0.0,1.8926457333200706,2.1089096956061844
1999-10-06,0.01552784918955834,0.01514287682923558,0.00038497236032275755,0.008089048023157321,0.0,0.0,0.0,1.8844834380394473,2.0869628540335015
1999-10-07,0.016780913367230907,0.016367511866350576,0.00041340150088032743,0.008016796414268236,0.0,0.0,0.0,1.8763943900162903,2.0714350048439427
1999-10-08,0.021142974837025954,0.02062598357730249,0.0005169912597234626,0.007945522362900793,0.0,0.0,0.0,1.8683775936020222,2.0546540914767113
1999-10-09,0.02148123564946313,0.02096046279252651,0.000520772856936623,0.007875208188768664,0.0,0.0,0.0,1.8604320712391214,2.0335111166396858
1999-10-10,0.019948413946138683,0.01946888545693319,0.00047952848920549497,0.007805836611181291,0.0,0.0,0.0,1.8525568630503528,2.0120298809902226
1999-10-11,0.022757870089931714,0.02221555868449069,0.0005423114054410263,0.007737390738224667,0.0,0.0,0.0,1.8447510264391715,1.9920814670440838
1999-10-12,0.021123225399050476,0.020624468329734642,0.0004987570693158388,0.007669854056283036,0.0,0.0,0.0,1.837013635700947,1.969323596954152
1999-10-13,0.02138745378527864,0.02088695705488983,0.0005004967303888155,0.007603210419889253,0.0,0.0,0.0,1.8293437816446636,1.9482003715551013
1999-10-14,0.021123595793067263,0.020633734556705485,0.0004898612363617771,0.007537444041892055,0.0,0.0,0.0,1.8217405712247745,1.9268129177698226
1999-10-15,0.01692474650996024,0.016535504812018122,0.0003892416979421205,0.007472539483928977,0.0,0.0,0.0,1.8142031271828827,1.9056893219767557
1999-10-16,0.015502867441410708,0.015148845355357998,0.00035402208605270994,0.007408481647194099,0.0,0.0,0.0,1.8067305876989534,1.8887645754667957
1999-10-17,0.019499902912853438,0.019057963961381187,0.00044193895147224795,0.007345255763490188,0.0,0.0,0.0,1.799322106051759,1.873261708025385
1999-10-18,0.018745854357899803,0.018324600634700327,0.0004212537231994749,0.007282847386555302,0.0,0.0,0.0,1.791976850288269,1.8537618051125315
1999-10-19,0.0161126132956971,0.015753375366499296,0.0003592379291978021,0.007221242383654203,0.0,0.0,0.0,1.7846940029017138,1.8350159507546322
1999-10-20,0.01654489808691451,0.016178731148274516,0.0003661669386399951,0.0071604269274254395,0.0,0.0,0.0,1.7774727605180596,1.8189033374589347
1999-10-21,0.016469874971209657,0.01610810500991584,0.0003617699612938175,0.007100387487975167,0.0,0.0,0.0,1.7703123335906341,1.8023584393720204
1999-10-22,0.015991452456406367,0.015642812777166764,0.0003486396792396017,0.007041110825209236,0.0,0.0,0.0,1.763211946102659,1.7858885644008107
1999-10-23,0.015023021368062195,0.014697857047026499,0.0003251643210356935,0.0069825839813953666,0.0,0.0,0.0,1.7561708352774497,1.7698971119444047
1999-10-24,0.012328652329273238,0.012063532508282342,0.0002651198209908969,0.006924794273947507,0.0,0.0,0.0,1.7491882512960544,1.7548740905763425
1999-10-25,0.013258923980263335,0.012975509911843324,0.00028341406842000865,0.006867729288424862,0.0,0.0,0.0,1.742263457022107,1.742545438247069
1999-10-26,0.013452462554380143,0.013166732842095994,0.00028572971228414646,0.006811376871738263,0.0,0.0,0.0,1.7353957277336824,1.729286514266806
1999-10-27,0.009107396356358816,0.008915024515002134,0.00019237184135668307,0.006755725125556922,0.0,0.0,0.0,1.7285843508619438,1.7158340517124255
1999-10-28,0.021537174332287128,0.008317024321631953,0.013220150010655178,0.007535165554765429,0.028047156077330417,0.0,3.92599983215332,1.7218286257363873,1.7067266553560667
1999-10-29,0.037498633985697354,0.01450752320953788,0.022991110776159472,0.012739937467544258,0.0,0.0,0.0,1.7423406162589523,5.583142157099769
1999-10-30,0.045453964274806,0.01792712818510585,0.027526836089700156,0.010655878817708998,0.00934516302858608,0.0,0.3579999923706054,1.7296006787914082,5.545643523114072
1999-10-31,0.05065485261286076,0.020631729827284683,0.030023122785576072,0.009799673696077957,0.0,0.0,0.0,1.7282899630022854,5.848844388181285
1999-11-01,0.044078346055366646,0.01800734271353851,0.026071003341828134,0.008180480556591766,0.0,0.0,0.0,1.7184902893062075,5.798189535568425
1999-11-02,0.05044684358529085,0.02067055919033825,0.02977628439495259,0.00735287763638146,0.0,0.0,0.0,1.7103098087496158,5.754111189513059
1999-11-03,0.04890500482092501,0.020102743534249075,0.02880226128667594,0.00691709956374927,0.0,0.0,0.0,1.7029569311132342,5.703664345927767
1999-11-04,0.04193673687258705,0.017289421344453458,0.024647315528133595,0.006675431030358544,0.0,0.0,0.0,1.696039831549485,5.654759341106843
1999-11-05,0.04032179875449625,0.016668155960572414,0.02365364279392384,0.0065300815064899655,0.0,0.0,0.0,1.6893644005191266,5.612822604234255
1999-11-06,0.042961937692725875,0.017807693095779446,0.02515424459694643,0.0064326804722593936,0.0,0.0,0.0,1.6828343190126365,5.572500805479757
1999-11-07,0.041100338259307465,0.017083302563599904,0.024017035695707553,0.00635929962742439,0.0,0.0,0.0,1.676401638540377,5.529538867787033
1999-11-08,0.032724502835223324,0.015226016790281573,0.017498486044941756,0.016345291989794442,0.10493582440606763,0.0,2.794000053405761,1.6700423389129526,5.488438529527725
1999-11-09,0.037487792231094656,0.020200701909125342,0.017287090321969317,0.025595803240023113,0.0,0.0,0.0,1.7586328713292256,8.144778255692193
1999-11-10,0.03173099310029825,0.01879855942406186,0.012932433676236392,0.040216015398516596,0.23043215013228896,0.0,3.431999969482422,1.7330370680892024,8.1072904634611
1999-11-11,0.041241475046757195,0.02683394783696981,0.014407527209787385,0.057496913621283605,0.04265964736739733,0.0,0.5060000419616699,1.9232532028229747,11.277127289710936
1999-11-12,0.042205413285473274,0.02772364843447146,0.014481764851001814,0.037327865809342685,0.0,0.0,0.0,1.9084159365690883,11.699226209258454
1999-11-13,0.05515302566023454,0.036265131995590644,0.018887893664643888,0.022325607225777346,0.0,0.0,0.0,1.8710880707597457,11.65702079597298
1999-11-14,0.06999794666775808,0.046086167435044234,0.02391177923271384,0.014873535955022344,0.0,0.0,0.0,1.8487624635339683,11.601867770312746
1999-11-15,0.05779717659138963,0.038073160792607724,0.019724015798781906,0.016044208660505262,0.047360386192409044,0.0,0.6039999961853028,1.833888927578946,11.531869823644989
1999-11-16,0.04569726350530546,0.030640343279143983,0.01505692022616148,0.02509734887419988,0.06389951979573212,0.0,0.6890000343322755,1.8652051051108496,12.030712257046495
1999-11-17,0.04787064890646254,0.03314809409148857,0.014722554814973973,0.04541612436561307,0.1926329454185018,0.0,1.8510000228881833,1.904007276032382,12.610115508077728
1999-11-18,0.04844569631900868,0.0343771893503802,0.014068506968628474,0.04984485300885227,0.0,0.0,0.0,2.0512240970852704,14.22061193664095
1999-11-19,0.055710843731490475,0.0400382812155164,0.015672562515974067,0.04937801790668881,0.18209890499882478,0.0,1.5600000381469725,2.001379244076418,14.172166240321943
1999-11-20,0.043057833980348806,0.031856846792436264,0.011200987187912542,0.07690436026766094,0.23081361372703954,0.0,1.7530000686645513,2.134100131168554,15.494356529738603
1999-11-21,0.05934268756263924,0.044562017967766605,0.014780669594872618,0.07074217410539958,0.0,0.0,0.013000011444091797,2.2880093846279324,16.973485150695765
1999-11-22,0.05601329180748717,0.04205909828810608,0.013954193519381092,0.04035252625272643,0.0,0.0,0.0,2.2172672105225324,16.92714247457722
1999-11-23,0.047964205415952414,0.03603620961912559,0.011927995796826829,0.025272501498147942,0.0,0.0,0.0,2.176914684269806,16.87112918276973
1999-11-24,0.04960862952809599,0.037291862586241016,0.012316766941854976,0.01776092477019229,0.0,0.0,0.0,2.151642182771658,16.82316497735378
1999-11-25,0.056616870929534054,0.04258507038997622,0.014031800539557838,0.013992460996911826,0.0,0.0,0.0,2.133881258001466,16.773556347825686
1999-11-26,0.06283541201988382,0.047293705356185725,0.015541706663698097,0.012075915067328516,0.0,0.0,0.0,2.119888797004554,16.71693947689615
1999-11-27,0.044788157765870244,0.03363674758722977,0.011151410178640476,0.01107608101986586,0.0,0.0,0.06500000953674312,2.1078128819372255,16.654104064876268
1999-11-28,0.056404153909675146,0.042232512989300405,0.01417164092037475,0.010530433844722966,0.0,0.0,0.0,2.09673680091736,16.67431591664714
1999-11-29,0.05755359297387399,0.043066174942375156,0.01448741803149883,0.01478974405607288,0.043541134483445064,0.0,0.35900001525878894,2.0862063670726365,16.617911762737464
1999-11-30,0.0509280652170987,0.03874228005146258,0.012185785165636124,0.05702823746233584,0.3495637068298258,0.0,2.371999931335449,2.114957757500008,16.875817050538934
1999-12-01,0.04442725260673224,0.03474338153911465,0.00968387106761759,0.11977356028723948,0.3920498934320088,0.0,2.3549999237060546,2.4074932268674982,18.847325209827464
1999-12-02,0.05298012427190322,0.042082196812806054,0.010897927459097161,0.1269491866017331,0.12452068479161935,0.0,0.7029999732971193,2.6797695600122675,20.765847987494773
1999-12-03,0.05752798327859833,0.04585181618462373,0.011676167093974593,0.0847932322494763,0.0,0.0,0.0,2.6773410582021535,21.291347151728367
1999-12-04,0.0662680892207293,0.05284183357100089,0.013426255649728413,0.04935768160636955,0.0,0.0,0.0,2.5925478259526775,21.233819168449767
1999-12-05,0.0756141374877605,0.0603255886122512,0.015288548875509289,0.03174845674761896,0.0,0.0,0.0,2.5431901443463074,21.167551079229042
1999-12-06,0.05323554650396222,0.042492393700258355,0.010743152803703873,0.02295181801648492,0.0,0.0,0.0,2.5114416875986887,21.09193694174128
1999-12-07,0.04763520988971803,0.03793880200978375,0.009696407879934288,0.025698716404579134,0.07064039395912527,0.0,0.44899997711181644,2.488489869582203,21.038701395237318
1999-12-08,0.04614426976395134,0.03680828009358249,0.00933598967036885,0.02912173499594987,0.0,0.0,0.0,2.5334315471367495,21.369425768500296
1999-12-09,0.045991428422993856,0.03690435944590724,0.009087068977086615,0.059189736153777976,0.33304382752475453,0.0,1.7790000915527349,2.5043098121408,21.32328149873635
1999-12-10,0.044970378017358585,0.03639553331039101,0.008574844706967571,0.08423612675992938,0.06494939346438508,0.0,0.33699998855590824,2.7781639035117762,22.72324633434134
