,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-02-18,0.10208833454543789,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.08748517314927
2000-02-19,0.15108654297068008,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.985396838603837
2000-02-20,0.14685513757788615,0.0,0.0,0.12190913699382099,0.0,0.0,0.1509999990463257,1.1409414210633826,18.834310295633152
2000-02-21,0.09354673570323548,0.0,0.0,0.13817529694592973,0.6129083756219771,0.0,1.0479999542236327,1.0190322840695616,18.83845515710159
2000-02-22,0.11270319261817886,0.0,0.0,0.3014350409762369,0.4812968131038531,0.0,0.5940000057220459,1.4937653627456091,19.18
2000-02-23,0.08308355008028066,0.0,0.0,0.95424504909959,5.656916602507607,3.686298688281243,5.74000015258789,1.6736271348732255,19.18
2000-02-24,0.08526248534752358,0.0,0.0,0.963396928154072,0.7077375451700618,0.0,0.7930000305175781,2.69,19.18
2000-02-25,0.07641006221845709,0.0,0.0,0.6707003091197409,0.19458994159623444,0.0,0.2710000038146973,2.434340617015989,19.18
2000-02-26,0.09659313296557723,0.0,0.0,0.9149460922089026,2.341406783111097,0.6946909403946759,2.43799991607666,1.958230249492482,19.18
2000-02-27,0.08731525582495449,0.0,0.0,1.0856828931500926,7.073684805210206,5.988001912060113,7.161000061035155,2.69,19.18
2000-02-28,0.07314654423002566,0.0,0.0,1.0856828931500926,3.6008536236166435,2.5151707304665507,3.674000167846679,2.69,19.18
2000-02-29,0.10045887189478397,0.0,0.0,1.0856828931500926,1.2175411586227938,0.13185826547270096,1.318000030517578,2.69,19.18
2000-03-01,0.11560119373370613,0.0,0.0,0.9908916186763603,0.7953987719340319,0.0,0.9109999656677247,2.69,19.18
2000-03-02,0.13800622574116642,0.0,0.0,0.654340704908293,0.0,0.0,0.11300001144409179,2.494507153257671,19.18
2000-03-03,0.10880253826716484,0.0,0.0,0.3481997994928022,0.008191255065160163,0.0,0.14200000762939455,1.8401664483493785,19.154993785702928
2000-03-04,0.17804558781871965,0.0,0.0,0.22388328214717257,0.0,0.0,0.0,1.5001579039217363,19.18
2000-03-05,0.1091187232627821,0.0,0.0,0.3681864531221732,1.356835742324261,0.0,1.6440000534057617,1.2762746217745637,19.00195441218128
2000-03-06,0.07023463600824487,0.0,0.0,0.5374668332586525,0.0,0.0,0.0,2.2649239109766515,19.18
2000-03-07,0.1058684187140097,0.0,0.0,0.303992349994814,0.0,0.0,0.0,1.7274570777179992,19.10976536399176
2000-03-08,0.09105453655481063,0.0,0.0,0.32999846298725133,0.8998424163523246,0.0,1.1670000076293945,1.4234647277231853,19.003896945277745
2000-03-09,0.07646875573558065,0.0,0.0,0.861129556396663,1.7705311755998707,0.21271030029146587,1.8469999313354495,1.9933086810882585,19.18
2000-03-10,0.11514047810002291,0.0,0.0,0.9603319373126802,0.697859533344058,0.0,0.8130000114440917,2.69,19.18
2000-03-11,0.09307782041566398,0.0,0.0,0.8683430243364366,0.9159221948431195,0.0,1.009000015258789,2.427527596031378,19.18
2000-03-12,0.16207287011357607,0.0,0.0,0.6440984495356538,0.0,0.0,0.0,2.4751067665380617,19.18
2000-03-13,0.19459870427206372,0.0,0.0,0.34430123042478816,0.0,0.0,0.0,1.831008317002408,19.017927129886424
2000-03-14,0.18781938465525969,0.0,0.0,0.2195128764773107,0.0,0.0,0.04299999475479124,1.48670708657762,18.823328425614356
2000-03-15,0.20958801349127681,0.0,0.0,0.1542177697466922,0.0,0.0,0.0,1.267194210100309,18.678509035713887
2000-03-16,0.22654635866247244,0.0,0.0,0.11527935927771517,0.0,0.0,0.0,1.1129764403536169,18.46892102222261
2000-03-17,0.16424221064625724,0.0,0.0,0.08998066761063339,0.0,0.0,0.0,0.9976970810759017,18.242374663560135
2000-03-18,0.20031091562204095,0.0,0.0,0.07251271343400334,0.0,0.0,0.0,0.9077164134652684,18.078132452913874
2000-03-19,0.21184475043807288,0.0,0.0,0.059889478616670176,0.0,0.0,0.0,0.8352037000312651,17.877821537291833
2000-03-20,0.13556336708230032,0.0,0.0,0.05043816254119486,0.0,0.0,0.0,0.7753142214145949,17.66597678685376
2000-03-21,0.1864793129472999,0.0,0.0,0.043157953513448456,0.0,0.0,0.0,0.7248760588734002,17.530413419771463
2000-03-22,0.25577110466991687,0.0,0.0,0.037418103177118446,0.0,0.0,0.0,0.6817181053599516,17.343934106824165
2000-03-23,0.21731372409944125,0.0,0.0,0.032803929898543284,0.0,0.0,0.0,0.6443000021828331,17.088163002154246
2000-03-24,0.19139093177694194,0.0,0.0,0.029033078397062248,0.0,0.0,0.0,0.6114960722842896,16.87084927805481
2000-03-25,0.1962918170433315,0.0,0.0,0.02590752563325474,0.0,0.0,0.0,0.5824629938872273,16.679458346277872
2000-03-26,0.1874834813299271,0.0,0.0,0.023284836891748574,0.0,0.0,0.0,0.5565554682539725,16.48316652923454
2000-03-27,0.20580062383785014,0.0,0.0,0.021060294948329596,0.0,0.0,0.0,0.5332706313622237,16.295683047904614
2000-03-28,0.15540671278464868,0.0,0.0,0.019155425651764046,0.0,0.0,0.0,0.5122103364138942,16.08988242406676
2000-03-29,0.16626409038609014,0.0,0.0,0.01751042095059945,0.0,0.0,0.0,0.4930549107621303,15.934475711282111
2000-03-30,0.2104667919547633,0.0,0.0,0.016079010677439755,0.0,0.0,0.0,0.4755444898115308,15.768211620896023
2000-03-31,0.23768569274607104,0.0,0.0,0.014824915034751278,0.0,0.0,0.0,0.4594654791340911,15.55774482894126
2000-04-01,0.2776569100480346,0.0,0.0,0.01371934223200477,0.0,0.0,0.0,0.4446405640993398,15.32005913619519
2000-04-02,0.29167281683737367,0.0,0.0,0.012739192167689501,0.0,0.0,0.0,0.430921221867335,15.042402226147155
2000-04-03,0.28923209525173094,0.0,0.0,0.011865746379502485,0.0,0.0,0.0,0.41818202969964546,14.75072940930978
2000-04-04,0.25767811908822164,0.0,0.0,0.011083698803912051,0.0,0.0,0.0,0.40631628332014286,14.461497314058052
2000-04-05,0.20375761387435232,0.0,0.0,0.010380429225258215,0.0,0.0,0.0,0.3952325845162308,14.20381919496983
2000-04-06,0.21857403020675042,0.0,0.0,0.009745452071143143,0.0,0.0,0.0,0.3848521552909726,14.00006158109548
2000-04-07,0.20455856412378035,0.0,0.0,0.00916999359611831,0.0,0.0,0.0,0.3751067032198295,13.781487550888729
2000-04-08,0.2449463907726939,0.0,0.0,0.008646664230512973,0.0,0.0,0.0,0.36593670962371116,13.57692898676495
2000-04-09,0.1434354933519575,0.0,0.0,0.008169202271610646,0.0,0.0,0.0,0.3572900453931982,13.331982595992256
2000-04-10,0.1738330184867195,0.0,0.0,0.007732271621950198,0.0,0.0,0.0,0.3491208431215875,13.1885471026403
2000-04-11,0.22881889334916386,0.0,0.0,0.007331300873372987,0.0,0.0,0.0,0.3413885714996373,13.014714084153578
2000-04-12,0.20592675432135601,0.0,0.0,0.006962354308859171,0.0,0.0,0.0,0.3340572706262644,12.785895190804416
2000-04-13,0.17302826569779436,0.0,0.0,0.006622027753886858,0.0,0.0,1.1079999923706054,0.3270949163174052,12.57996843648306
2000-04-14,0.14123427315722445,0.0,0.0,0.006307363928538898,0.0,0.0,1.0210000038146971,0.3204728885635184,13.514940163155869
2000-04-15,0.1676450189629793,0.0,0.0,0.006015783217292135,0.0,0.0,0.15,0.3141655246349795,14.394705893813342
2000-04-16,0.1330623435873888,0.0,0.0,0.005745026713976769,0.0,0.0,0.5679999828338623,0.30814974141768736,14.377060874850363
2000-04-17,0.13578652584980844,0.0,0.0,0.005493109104570952,0.1692119424706604,0.0,4.672999954223633,0.30240471470371066,14.811998514096835
2000-04-18,0.21143931125742726,0.0,0.0,0.12549843293876786,1.3295606734837975,0.0,1.5409999847412108,0.46612354806980016,19.18
2000-04-19,0.2315678181536655,0.0,0.0,0.28270975304258156,0.0,0.0,0.0,1.67018578861483,19.18
2000-04-20,0.2403844222821725,0.0,0.0,0.18857965014242364,0.0,0.0,0.0,1.3874760355722484,18.948432181846336
2000-04-21,0.2947982623110185,0.0,0.0,0.13625818402820433,0.0,0.0,0.0,1.198896385429825,18.70804775956416
2000-04-22,0.2802381992152192,0.0,0.0,0.10382964984117823,0.0,0.0,0.0,1.0626382014016207,18.413249497253148
2000-04-23,0.23482605083125951,0.0,0.0,0.08218587487663834,0.0,0.0,0.0,0.9588085515604423,18.13301129803793
2000-04-24,0.26438539007946693,0.0,0.0,0.06694116503655215,0.0,0.0,0.0,0.8766226766838041,17.898185247206666
2000-04-25,0.2813157943152229,0.0,0.0,0.0557542701873762,0.0,0.0,0.0,0.809681511647252,17.6337998571272
2000-04-26,0.2438932837432103,0.0,0.0,0.04727557897607409,0.0,0.0,0.0,0.7539272414598759,17.35248406281198
2000-04-27,0.33861356107174145,0.0,0.0,0.04067933177485721,0.0,0.0,0.0,0.7066516624838016,17.108590779068766
2000-04-28,0.1946966011698742,0.0,0.0,0.03543560288319881,0.0,0.0,0.5980000019073487,0.6659723307089445,16.769977217997024
2000-04-29,0.2090293802861883,0.0,0.0,0.031190756820935757,0.0,0.0,0.0,0.6305367278257455,17.1732806187345
2000-04-30,0.30152408964897964,0.0,0.0,0.027700967473021917,0.0,0.0,0.0,0.5993459710048096,16.964251238448306
2000-05-01,0.29054478006592493,0.0,0.0,0.024793397193260666,0.0,0.0,0.0,0.5716450035317877,16.662727148799323
2000-05-02,0.2740655945399674,0.0,0.0,0.022342576002245096,0.0,0.0,0.3590000152587891,0.546851606338527,16.372182368733394
2000-05-03,0.289059265213525,0.0,0.0,0.02025551515054128,0.0,0.0,0.0,0.5245090303362818,16.457116789452215
2000-05-04,0.2855739960914333,0.0,0.0,0.018462035555917522,0.0,0.0,0.0,0.5042535151857405,16.168057524238698
2000-05-05,0.2556724953988404,0.0,0.0,0.016908314964658583,0.0,0.0,0.0,0.48579147962982294,15.882483528147265
2000-05-06,0.23957509911775074,0.0,0.0,0.015552480466835671,0.0,0.0,0.0,0.4688831646651644,15.626811032748428
2000-05-07,0.1851412036999572,0.0,0.0,0.014361534630788465,0.0,0.0,0.19400000572204587,0.45333068419832867,15.387235933630679
2000-05-08,0.20763402264614714,0.0,0.0,0.013309171355774772,0.0,0.0,0.9810000419616698,0.4389691495675402,15.396094735652769
2000-05-09,0.24133665018231007,0.0,0.0,0.012374197625257903,0.0,0.0,0.3150000095367431,0.42565997821176543,16.16946075496829
2000-05-10,0.22807527708248446,0.0,0.0,0.011539375602772914,0.0,0.0,0.41700000762939465,0.4132857805865075,16.24312411432273
2000-05-11,0.20225330236113412,0.0,0.0,0.010790561284143256,0.0,0.0,0.46399998664855957,0.4017464049837346,16.43204884486964
2000-05-12,0.2531123071933996,0.0,0.0,0.010116055602907136,0.0,0.0,0.0,0.39095584369959135,16.693795529157065
2000-05-13,0.25361073724861327,0.0,0.0,0.00950610988544288,0.0,0.0,0.0,0.38083978809668423,16.44068322196367
2000-05-14,0.25991101293296903,0.0,0.0,0.008952544895750921,0.0,0.0,0.0,0.3713336782112414,16.187072484715056
2000-05-15,0.2110512103451525,0.0,0.0,0.008448454471424456,0.0,0.0,0.7930000305175781,0.36238113331549043,15.927161471782087
2000-05-16,0.22679364759908513,0.0,0.0,0.00798797285052117,0.0,0.0,0.4630000114440919,0.35393267884406593,16.509110291954514
2000-05-17,0.261196454124557,0.0,0.0,0.007566090443616757,0.0,0.0,0.0,0.34594470599354477,16.74531665579952
2000-05-18,0.3092852323707929,0.0,0.0,0.007178506805275909,0.0,0.0,0.0,0.338378615549928,16.484120201674966
2000-05-19,0.3522112276651203,0.0,0.0,0.006821512423061826,0.0,0.0,0.0,0.33120010874465206,16.17483496930418
2000-05-20,0.353926684184966,0.0,0.0,0.006491893015895457,0.0,0.0,0.0,0.3243785963215903,15.822623741639058
2000-05-21,0.38802843907148243,0.0,0.0,0.006186851550967554,0.0,0.0,0.0,0.3178867033056948,15.46869705745409
2000-05-22,0.3800466607964304,0.0,0.0,0.005903944309719786,0.0,0.0,0.0,0.31169985175472725,15.080668618382605
2000-05-23,0.3562242500468638,0.0,0.0,0.005641028169721419,0.0,0.0,0.0,0.3057959074450075,14.700621957586174
2000-05-24,0.33888250386320967,0.0,0.0,0.005396216898455142,0.0,0.0,0.0,0.3001548792752861,14.344397707539311
2000-05-25,0.3130112106346905,0.0,0.0,0.00516784473227478,0.0,0.0,0.0,0.294758662376831,14.005515203676099
2000-05-26,0.28529797324629697,0.0,0.0,0.004954435878604915,0.0,0.0,0.0,0.28959081764455624,13.692503993041411
2000-05-27,0.27967612436386197,0.0,0.0,0.0047546788603519095,0.0,0.0,0.0,0.2846363817659514,13.407206019795115
2000-05-28,0.2702013669922073,0.0,0.0,0.004567404839286726,0.0,0.0,0.0,0.27988170290559944,13.127529895431254
2000-05-29,0.2401938564974048,0.0,0.0,0.004391569225129892,0.0,0.0,0.0,0.2753142980663127,12.857328528439046
2000-05-30,0.22937751557303931,0.0,0.0,0.004226236010546258,0.0,0.0,0.0,0.27092272884118285,12.617134671941642
2000-05-31,0.22929395891829793,0.0,0.0,0.004070564377698366,0.0,0.0,0.0,0.2666964928306365,12.387757156368602
2000-06-01,0.2761440130752274,0.0,0.0,0.0039237972057711455,0.0,0.0,0.0,0.26262592845293814,12.158463197450303
2000-06-02,0.31582772355437744,0.0,0.0,0.0037852511757822454,0.0,0.0,0.0,0.258702131247167,11.882319184375074
2000-06-03,0.2739467956382759,0.0,0.0,0.003654308222699993,0.0,0.0,0.0,0.25491688007138474,11.566491460820696
2000-06-04,0.2729485683264906,0.0,0.0,0.003530408128218324,0.0,0.0,0.0,0.2512625718486848,11.29254466518242
2000-06-05,0.2570518206745898,0.0,0.0,0.0034130420826551447,0.0,0.0,0.0,0.24773216372046647,11.019596096855931
2000-06-06,0.21276316299395795,0.0,0.0,0.0033017470730308716,0.0,0.0,0.0,0.24431912163781136,10.762544276181341
2000-06-07,0.23447547325714035,0.0,0.0,0.0031961009777605135,0.0,0.0,0.0,0.24101737456478045,10.549781113187384
2000-06-08,0.18502612433484628,0.0,0.0,0.003095718267585089,0.0,0.0,0.9050000190734863,0.23782127358701993,10.315305639930243
2000-06-09,0.17616673971659205,0.0,0.0,0.0030002462281877263,0.0,0.0,0.5940000057220459,0.23472555531943484,11.035279534668884
2000-06-10,0.20275236663521318,0.0,0.0,0.0029093616330286677,0.0,0.0,0.34299998283386235,0.2317253090912471,11.45311280067434
2000-06-11,0.20545507788734224,0.0,0.0,0.002822767805802594,0.0,0.0,0.0,0.22881594745821845,11.59336041687299
2000-06-12,0.23062336378441872,0.0,0.0,0.0027401920209792364,0.0,0.0,0.0,0.22599317965241586,11.387905338985647
2000-06-13,0.2139479624622889,0.0,0.0,0.0026613831984617265,0.0,0.0,0.0,0.2232529876314366,11.15728197520123
2000-06-14,0.2952039056061196,0.0,0.0,0.002586109854750292,0.0,0.0,0.0,0.22059160443297493,10.943334012738939
2000-06-15,0.3421331846390038,0.0,0.0,0.002514158278345141,0.0,0.0,0.0,0.2180054945782246,10.64813010713282
2000-06-16,0.2820499392384727,0.0,0.0,0.002445330901634896,0.0,0.0,0.0,0.21549133629987946,10.305996922493817
2000-06-17,0.2710024118944149,0.0,0.0,0.002379444845336926,0.0,0.0,0.0,0.2130460053982446,10.023946983255343
2000-06-18,0.2685693958583397,0.0,0.0,0.0023163306147987715,0.0,0.0,0.0,0.21066656055290764,9.752944571360928
2000-06-19,0.22045056012369074,0.0,0.0,0.002255830930230317,0.0,0.0,0.0,0.20835022993810884,9.484375175502592
2000-06-20,0.24451290691593336,0.0,0.0,0.0021977996752923384,0.0,0.0,0.0,0.20609439900787857,9.263924615378903
2000-06-21,0.28086183183184654,0.0,0.0,0.002142100950483057,0.0,0.0,0.0,0.20389659933258625,9.019411708462972
2000-06-22,0.26525210355326384,0.0,0.0,0.0020886082194935805,0.0,0.0,0.0,0.20175449838210321,8.738549876631124
2000-06-23,0.20947642879629477,0.0,0.0,0.002037203538189993,0.0,0.0,0.0,0.19966589016260966,8.473297773077858
2000-06-24,0.21617435338685118,0.0,0.0,0.0019877768571613798,0.0,0.0,0.0,0.1976286866244196,8.263821344281562
2000-06-25,0.20496878877802965,0.0,0.0,0.0019402253898799244,0.0,0.0,0.0,0.19564090976725823,8.047646990894712
2000-06-26,0.2164496800879715,0.0,0.0,0.0018944530394774974,0.0,0.0,0.0,0.1937006843773783,7.842678202116683
2000-06-27,0.23120393992528668,0.0,0.0,0.0018503698779743876,0.0,0.0,0.0,0.19180623133790084,7.626228522028711
2000-06-28,0.2269554392644617,0.0,0.0,0.0018078916725184583,0.0,0.0,0.0,0.18995586145992643,7.395024582103424
2000-06-29,0.22407171288651556,0.0,0.0,0.0017669394538224225,0.0,0.0,0.0,0.18814796978740794,7.168069142838963
2000-06-30,0.1982607767517201,0.0,0.0,0.0017274391225362454,0.0,0.0,0.0,0.18638103033358552,6.943997429952447
2000-07-01,0.16466194302850615,0.0,0.0,0.0016893210897719886,0.0,0.0,0.0,0.1846535912110493,6.745736653200728
2000-07-02,0.14307512433945663,0.0,0.0,0.0016525199484191653,0.0,0.0,0.0,0.18296427012127728,6.581074710172221
2000-07-03,0.14553653564931796,0.0,0.0,0.0016169741722578473,0.0,0.0,0.0,0.1813117501728581,6.437999585832764
2000-07-04,0.1338478276038931,0.0,0.0,0.0015826258402013992,0.0,0.0,0.0,0.17969477600060021,6.292463050183446
2000-07-05,0.13837151732650413,0.0,0.0,0.0015494203832864583,0.0,0.0,0.0,0.17811215016039886,6.158615222579553
2000-07-06,0.1185122735175721,0.0,0.0,0.001517306352279921,0.0,0.0,0.0,0.1765627297771124,6.0202437052530495
2000-07-07,0.11578220889846452,0.0,0.0,0.0014862352039953575,0.0,0.0,0.0,0.17504542342483245,5.9017314317354765
2000-07-08,0.12117266092367365,0.0,0.0,0.0014561611046083505,0.0,0.0,0.0,0.17355918822083713,5.7859492228370115
2000-07-09,0.1314553512294803,0.0,0.0,0.001427040748434861,0.0,0.0,0.0,0.1721030271162288,5.664776561913338
2000-07-10,0.14390733714759923,0.0,0.0,0.0013988331907917274,0.0,0.0,0.0,0.17067598636779394,5.533321210683858
2000-07-11,0.14183623283100993,0.0,0.0,0.0013714996936961105,0.0,0.0,0.0,0.16927715317700218,5.389413873536259
2000-07-12,0.13928477794646588,0.0,0.0,0.001345003583283318,0.0,0.0,0.0,0.16790565348330605,5.247577640705249
2000-07-13,0.1329360183430437,0.0,0.0,0.001319310117931698,0.0,0.0,0.0,0.16656064990002273,5.108292862758783
2000-07-14,0.10841495381471991,0.0,0.0,0.0012943863661808164,0.0,0.0,0.0,0.16524133978209105,4.9753568444157406
2000-07-15,0.12085839556460379,0.0,0.0,0.001270201093616276,0.0,0.0,0.0,0.16394695341591026,4.866941890601021
2000-07-16,0.12156242645090726,0.0,0.0,0.0012467246579725242,0.0,0.0,0.0,0.162676752322294,4.746083495036418
2000-07-17,0.09703907003993018,0.0,0.0,0.0012239289117748605,0.0,0.0,0.0,0.1614300276643215,4.624521068585509
2000-07-18,0.09230156417632468,0.0,0.0,0.0012017871119045294,0.0,0.0,0.0,0.16020609875254666,4.5274819985455785
2000-07-19,0.10760288911524671,0.0,0.0,0.001180273835527084,0.0,0.0,0.0,0.1590043116406421,4.435180434369254
2000-07-20,0.111370512513818,0.0,0.0,0.001159364901874806,0.0,0.0,0.0,0.15782403780511503,4.327577545254007
2000-07-21,0.1146801280919382,0.0,0.0,0.0011390372994195528,0.0,0.0,0.0,0.1566646729032402,4.216207032740188
2000-07-22,0.09544158835508101,0.0,0.0,0.0011192691180134512,0.0,0.0,0.0,0.1555256356038207,4.10152690464825
2000-07-23,0.0923567528834516,0.0,0.0,0.0011000394856119228,0.0,0.0,0.0,0.15440636648580727,4.006085316293169
2000-07-24,0.10857525129542729,0.0,0.0,0.001081328509226984,0.0,0.0,0.0,0.1533063270001953,3.913728563409718
2000-07-25,0.10560300858395653,0.0,0.0,0.0010631172197890205,0.0,0.0,0.0,0.15222499849096835,3.8051533121142906
2000-07-26,0.08824683445140612,0.0,0.0,0.0010453875206226273,0.0,0.0,0.0,0.15116188127117935,3.699550303530335
2000-07-27,0.0788358441211571,0.0,0.0,0.0010281221392669294,0.0,0.0,0.0,0.15011649375055672,3.611303469078929
2000-07-28,0.08842858797139842,0.0,0.0,0.0010113045823932731,0.0,0.0,0.0,0.14908837161128982,3.532467624957772
2000-07-29,0.08472923693015907,0.0,0.0,0.0009949190935936432,0.0,0.0,0.0,0.14807706702889653,3.4440390369863736
2000-07-30,0.09035386086728006,0.0,0.0,0.0009789506138316974,0.0,0.0,0.0,0.1470821479353029,3.3593098000562143
2000-07-31,0.08854875836927269,0.0,0.0,0.0009633847443652131,0.0,0.0,0.0,0.14610319732147123,3.2689559391889347
2000-08-01,0.08072625208113007,0.0,0.0,0.0009482077119640995,0.0,0.0,0.0,0.14513981257710604,3.1804071808196626
2000-08-02,0.08855694002753384,0.0,0.0,0.0009334063362621443,0.0,0.0,0.0,0.14419160486514193,3.099680928738533
2000-08-03,0.08747054874297346,0.0,0.0,0.0009189679990934324,0.0,0.0,0.0,0.14325819852887978,3.011123988710999
2000-08-04,0.06993824158498659,0.0,0.0,0.0009048806156760308,0.0,0.0,0.0,0.14233923052978634,2.923653439968025
2000-08-05,0.06781971215311042,0.0,0.0,0.0008911326075162003,0.0,0.0,0.0,0.1414343499141103,2.8537151983830387
2000-08-06,0.07112925945745394,0.0,0.0,0.0008777128769161124,0.0,0.0,0.0,0.1405432173065941,2.785895486229928
2000-08-07,0.06684849881842476,0.0,0.0,0.0008646107829769814,0.0,0.0,0.0,0.13966550442967798,2.714766226772474
2000-08-08,0.06364103199440094,0.0,0.0,0.0008518161189976696,0.0,0.0,0.0,0.138800893646701,2.6479177279540487
2000-08-09,0.0552002631122222,0.0,0.0,0.0008393190911763183,0.0,0.0,0.0,0.13794907752770333,2.5842766959596477
2000-08-10,0.05254299792924949,0.0,0.0,0.0008271102985294014,0.0,0.0,0.0,0.137109758436527,2.5290764328474253
2000-08-11,0.05110604769777706,0.0,0.0,0.0008151807139489156,0.0,0.0,0.0,0.1362826481379976,2.476533434918176
2000-08-12,0.05939327261287309,0.0,0.0,0.0008035216663241925,0.0,0.0,0.0,0.13546746742404867,2.425427387220399
2000-08-13,0.05122600645492251,0.0,0.0,0.0007921248236601499,0.0,0.0,0.0,0.13466394575772445,2.3660341146075248
2000-08-14,0.04588656425670605,0.0,0.0,0.0007809821771286794,0.0,0.0,0.0,0.13387182093406433,2.3148081081526017
2000-08-15,0.04980958565678702,0.0,0.0,0.0007700860259943885,0.0,0.0,0.0,0.13309083875693567,2.2689215438958956
2000-08-16,0.04431670845241513,0.0,0.0,0.0007594289633600565,0.0,0.0,0.0,0.13232075273094127,2.219111958239109
2000-08-17,0.048508682955923074,0.0,0.0,0.0007490038626809854,0.0,0.0,0.0,0.13156132376758123,2.1747952497866945
2000-08-18,0.04007541696479549,0.0,0.0,0.000738803865000975,0.0,0.0,0.0,0.13081231990490022,2.126286566830771
2000-08-19,0.04317268133270785,0.0,0.0,0.0007288223668658899,0.0,0.0,0.0,0.13007351603989925,2.0862111498659757
2000-08-20,0.03496222936150013,0.0,0.0,0.0007190530088738109,0.0,0.0,0.0,0.12934469367303336,2.043038468533268
2000-08-21,0.03993937759414136,0.0,0.0,0.0007094896648235406,0.0,0.0,0.0,0.12862564066415955,2.0080762391717677
2000-08-22,0.04247390179443762,0.0,0.0,0.0007001264314258055,0.0,0.0,0.0,0.127916150999336,1.9681368615776262
2000-08-23,0.044392007110981506,0.0,0.0,0.0006909576185438816,0.0,0.0,0.0,0.12721602456791023,1.9256629597831885
2000-08-24,0.033722405819233775,0.0,0.0,0.0006819777399325789,0.0,0.0,0.0,0.12652506694936633,1.881270952672207
2000-08-25,0.04134166907775431,0.0,0.0,0.0006731815044465559,0.0,0.0,0.0,0.12584308920943374,1.847548546852973
2000-08-26,0.033437806802820005,0.0,0.0,0.0006645638076908415,0.0,0.0,0.0,0.12516990770498718,1.806206877775219
2000-08-27,0.038548518668301175,0.0,0.0,0.0006561197240881898,0.0,0.0,0.0,0.12450534389729633,1.7727690709723989
2000-08-28,0.03595410102147685,0.0,0.0,0.0006478444993395356,0.0,0.0,0.0,0.12384922417320812,1.7342205523040977
2000-08-29,0.038751523311660194,0.0,0.0,0.0006397335432553238,0.0,0.0,0.0,0.1232013796738686,1.698266451282621
2000-08-30,0.027610015690350712,0.0,0.0,0.0006317824229369052,0.0,0.0,0.0,0.12256164613061327,1.659514927970961
2000-08-31,0.02896463338667115,0.0,0.0,0.000623986856288494,0.0,0.0,0.0,0.12192986370767636,1.6319049122806102
2000-09-01,0.025671424606971346,0.0,0.0,0.0006163427058414013,0.0,0.0,0.0,0.12130587685138787,1.6029402788939395
2000-09-02,0.02461397829770996,0.0,0.0,0.0006088459728733999,0.0,0.0,0.8810000419616699,0.12068953414554646,1.577268854286968
2000-09-03,0.03490921229512495,0.0,0.0,0.0006014927918071243,0.0,0.0,0.0,0.12008068817267306,2.4336549179509284
2000-09-04,0.036671619627773086,0.0,0.0,0.0005942794248723983,0.0,0.0,0.0,0.11947919538086595,2.3987457056558035
2000-09-05,0.038378936890076584,0.0,0.0,0.0005872022570182996,0.0,0.0,0.0,0.11888491595599356,2.3620740860280303
2000-09-06,0.04166710244308174,0.0,0.0,0.0005802577910616282,0.0,0.0,0.0,0.11829771369897527,2.3236951491379543
2000-09-07,0.0482309141053297,0.0,0.0,0.0005734426430592408,0.0,0.0,0.0,0.11771745590791365,2.282028046694873
2000-09-08,0.04663800898307387,0.0,0.0,0.0005667535378924639,0.0,0.0,0.0,0.11714401326485441,2.233797132589543
2000-09-09,0.03905319875502241,0.0,0.0,0.00056018730505249,0.0,0.0,0.0,0.11657725972696192,2.1871591236064694
2000-09-10,0.04020630279748041,0.0,0.0,0.0005537408746163178,0.0,0.0,0.0,0.11601707242190942,2.148105924851447
2000-09-11,0.04274158055817291,0.0,0.0,0.0005474112734033999,0.0,0.0,0.0,0.11546333154729312,2.1078996220539663
2000-09-12,0.0431494532319093,0.0,0.0,0.0005411956213037384,0.0,0.0,0.0,0.11491592027388972,2.0651580414957937
2000-09-13,0.04346030672509181,0.0,0.0,0.0005350911277686952,0.0,0.0,0.0,0.11437472465258598,2.022008588263884
2000-09-14,0.037215209991803576,0.0,0.0,0.0005290950884562851,0.0,0.0,0.0,0.11383963352481728,1.9785482815387918
2000-09-15,0.032630785492821154,0.0,0.0,0.0005232048820231901,0.0,0.0,0.01299999952316283,0.11331053843636099,1.941333071546988
2000-09-16,0.02811514730350085,0.0,0.0,0.0005174179670561665,0.0,0.0,0.0,0.1127873335543378,1.9217022855773296
2000-09-17,0.0331649210396816,0.0,0.0,0.0005117318791359284,0.0,0.0,0.0,0.11226991558728162,1.8935871382738287
2000-09-18,0.039949096142980325,0.0,0.0,0.0005061442280269807,0.0,0.0,0.0,0.11175818370814569,1.8604222172341471
2000-09-19,0.04172556656891867,0.0,0.0,0.0005006526949872308,0.0,0.0,0.0,0.1112520394801187,1.8204731210911669
2000-09-20,0.03841824580486164,0.0,0.0,0.0004952550301915463,0.0,0.0,0.0,0.11075138678513148,1.7787475545222482
2000-09-21,0.03634496795753263,0.0,0.0,0.0004899490502637533,0.0,0.0,0.0,0.11025613175493994,1.7403293087173868
2000-09-22,0.022618047125503107,0.0,0.0,0.0004847326359118591,0.0,0.0,0.0,0.1097661827046762,1.7039843407598543
2000-09-23,0.021654400653726567,0.0,0.0,0.00047960372966156906,0.0,0.0,0.0,0.10928145006876433,1.6813662936343512
2000-09-24,0.025207930494864583,0.0,0.0,0.00047456033368343403,0.0,0.0,0.0,0.10880184633910275,1.6597118929806245
