,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-06-02,0.1790924141267816,0.0,0.0,0.0018795032190827181,0.0,0.0,0.0,0.1930611113484422,10.754315004592163
2002-06-03,0.20906259002343208,0.0,0.0,0.0018359667614179813,0.0,0.0,0.0,0.19118160812935947,10.575222590465383
2002-06-04,0.21775864863724614,0.0,0.0,0.0017940082424762588,0.0,0.0,0.0,0.18934564136794152,10.366160000441953
2002-06-05,0.2406148406275997,0.0,0.0,0.0017535503662660548,0.0,0.0,0.0,0.18755163312546524,10.148401351804708
2002-06-06,0.2133197713743955,0.0,0.0,0.0017145205826952538,0.0,0.0,0.0,0.18579808275919918,9.907786511177111
2002-06-07,0.19431362195171326,0.0,0.0,0.0016768507387646275,0.0,0.0,0.0,0.1840835621765039,9.694466739802714
2002-06-08,0.17419395180708033,0.0,0.0,0.0016404767595106255,0.0,0.0,0.0,0.18240671143773932,9.500153117851
2002-06-09,0.15064724557367637,0.0,0.0,0.0016053383558180933,0.0,0.0,0.0,0.1807662346782287,9.325959166043917
2002-06-10,0.1726315204576306,0.0,0.0,0.0015713787565345646,0.0,0.0,0.0,0.17916089632241058,9.175311920470243
2002-06-11,0.22577409337988577,0.0,0.0,0.001538544462591714,0.0,0.0,0.0,0.17758951756587602,9.002680400012615
2002-06-12,0.2532992778155742,0.0,0.0,0.001506785021081401,0.0,0.0,0.0,0.1760509731032843,8.77690630663273
2002-06-13,0.23177604636962862,0.0,0.0,0.001476052817447422,0.0,0.0,0.0,0.1745441880822029,8.523607028817153
2002-06-14,0.22087517912781945,0.0,0.0,0.0014463028841433048,0.0,0.0,0.0,0.17306813526475548,8.291830982447525
2002-06-15,0.17062422888569106,0.0,0.0,0.0014174927242742335,0.0,0.0,0.0,0.17162183238061215,8.070955803319704
2002-06-16,0.19394823048813342,0.0,0.0,0.0013895821488901325,0.0,0.0,0.0,0.17020433965633797,7.900331574434011
2002-06-17,0.17602730899400348,0.0,0.0,0.0013625331267294052,0.0,0.0,0.0,0.1688147575074478,7.706383343945878
2002-06-18,0.17056086269838378,0.0,0.0,0.0013363096453307426,0.0,0.0,0.0,0.16745222438071838,7.530356034951874
2002-06-19,0.14908793935016837,0.0,0.0,0.0013108775825356035,0.0,0.0,0.0,0.16611591473538762,7.359795172253491
2002-06-20,0.17053333830717846,0.0,0.0,0.0012862045874978633,0.0,0.0,0.0,0.16480503715285202,7.2107072329033235
2002-06-21,0.15224852256767746,0.0,0.0,0.001262259970401065,0.0,0.0,0.0,0.16351883256535418,7.040173894596144
2002-06-22,0.12258076355610058,0.0,0.0,0.0012390146001588964,0.0,0.0,0.0,0.16225657259495313,6.887925372028468
2002-06-23,0.13692319262550692,0.0,0.0,0.001216440809441842,0.0,0.0,0.0,0.16101755799479422,6.7653446084723665
2002-06-24,0.14415322723499463,0.0,0.0,0.0011945123064334312,0.0,0.0,0.0,0.15980111718535236,6.62842141584686
2002-06-25,0.16276456735830336,0.0,0.0,0.0011732040927738164,0.0,0.0,0.0,0.15860660487891895,6.484268188611865
2002-06-26,0.17854262795316833,0.0,0.0,0.0011524923871972742,0.0,0.0,0.0,0.15743340078614512,6.321503621253562
2002-06-27,0.15690156294903285,0.0,0.0,0.0011323545544142184,0.0,0.0,0.0,0.15628090839894787,6.1429609933003935
2002-06-28,0.14817350692375703,0.0,0.0,0.0011127690388279881,0.0,0.0,0.0,0.15514855384453366,5.986059430351361
2002-06-29,0.14475276942450319,0.0,0.0,0.0010937153027124828,0.0,0.0,0.0,0.15403578480570565,5.837885923427604
2002-06-30,0.1352556713568302,0.0,0.0,0.001075173768509064,0.0,0.0,0.0,0.15294206950299316,5.6931331540031005
2002-07-01,0.1395900106201918,0.0,0.0,0.001057125764930393,0.0,0.0,0.0,0.15186689573448411,5.557877482646271
2002-07-02,0.14227639625176816,0.0,0.0,0.0010395534765854013,0.0,0.0,0.0,0.1508097699695537,5.418287472026078
2002-07-03,0.14727864186570044,0.0,0.0,0.0010224398968635608,0.0,0.0,0.0,0.1497702164929683,5.276011075774309
2002-07-04,0.10845489435692646,0.0,0.0,0.0010057687838384355,0.0,0.0,0.0,0.1487477765961047,5.12873243390861
2002-07-05,0.10859395079600061,0.0,0.0,0.0009895246189702697,0.0,0.0,0.0,0.1477420078122663,5.020277539551685
2002-07-06,0.11967143181448042,0.0,0.0,0.0009736925684053437,0.0,0.0,0.0,0.146752483193296,4.911683588755685
2002-07-07,0.12511163256985597,0.0,0.0,0.0009582584466862027,0.0,0.0,0.0,0.14577879062489066,4.7920121569412055
2002-07-08,0.10793855947974437,0.0,0.0,0.0009432086827017449,0.0,0.0,0.0,0.14482053217820448,4.666900524371349
2002-07-09,0.1176204725331269,0.0,0.0,0.0009285302877197507,0.0,0.0,0.0,0.14387732349550275,4.558961964891605
2002-07-10,0.1528657765973436,0.0,0.0,0.0009142108253568115,0.0,0.0,0.0,0.142948793207783,4.441341492358479
2002-07-11,0.12925937387513545,0.0,0.0,0.0009002383833519379,0.0,0.0,0.0,0.14203458238242614,4.288475715761136
2002-07-12,0.12805230955235725,0.0,0.0,0.0008866015470204473,0.0,0.0,0.0,0.1411343439990742,4.159216341885999
2002-07-13,0.09604180745936246,0.0,0.0,0.000873289374274202,0.0,0.0,0.0,0.1402477424520538,4.031164032333642
2002-07-14,0.10194500766977375,0.0,0.0,0.0008602913721029122,0.0,0.0,0.0,0.13937445307777957,3.9351222248742794
2002-07-15,0.09379347080852814,0.0,0.0,0.0008475974744191459,0.0,0.0,0.0,0.13851416170567665,3.833177217204506
2002-07-16,0.09691864635419434,0.0,0.0,0.0008351980211769519,0.0,0.0,0.0,0.13766656423125753,3.739383746395978
2002-07-17,0.09223162694122104,0.0,0.0,0.0008230837386806748,0.0,0.0,0.0,0.13683136621008057,3.642465100041784
2002-07-18,0.08393584113501106,0.0,0.0,0.0008112457210066662,0.0,0.0,0.0,0.13600828247139987,3.5502334731005627
2002-07-19,0.07799767174370002,0.0,0.0,0.0007996754124662011,0.0,0.0,0.0,0.1351970367503932,3.4662976319655514
2002-07-20,0.0675994065986465,0.0,0.0,0.000788364591043109,0.0,0.0,0.0,0.134397361337927,3.3882999602218504
2002-07-21,0.10468594738778662,0.0,0.0,0.0007773053527443713,0.0,0.0,0.0,0.1336089967468839,3.3207005536232033
2002-07-22,0.07577779998338471,0.0,0.0,0.000766490096806319,0.0,0.0,0.0,0.13283169139413956,3.2160146062354165
2002-07-23,0.07065546585375461,0.0,0.0,0.000755911511703113,0.0,0.0,0.0,0.1320652012973332,3.1402368062520316
2002-07-24,0.0669940911977783,0.0,0.0,0.0007455625619079118,0.0,0.0,0.0,0.1313092897856301,3.069581340398277
2002-07-25,0.07147918277948699,0.0,0.0,0.0007354364753605559,0.0,0.0,0.0,0.13056372722372223,3.002587249200499
2002-07-26,0.07582417827462136,0.0,0.0,0.00072552673159879,0.0,0.0,0.0,0.12982829074836166,2.9311080664210123
2002-07-27,0.07178837966332023,0.0,0.0,0.0007158270505129648,0.0,0.0,0.0,0.12910276401676285,2.855283888146391
2002-07-28,0.07188613363845345,0.0,0.0,0.0007063313816868703,0.0,0.0,0.0,0.12838693696624992,2.7834955084830706
2002-07-29,0.07171950153602427,0.0,0.0,0.0006970338942898646,0.0,0.0,0.0,0.127680605584563,2.7116093748446173
2002-07-30,0.06805061672730879,0.0,0.0,0.0006879289674877858,0.0,0.0,0.0,0.12698357169027313,2.639889873308593
2002-07-31,0.06607938266786526,0.0,0.0,0.0006790111813422769,0.0,0.0,0.0,0.12629564272278535,2.5718392565812853
2002-08-01,0.057685471729277765,0.0,0.0,0.0006702753081701508,0.0,0.0,0.0,0.12561663154144306,2.50575987391342
2002-08-02,0.06359177762194375,0.0,0.0,0.0006617163043362783,0.0,0.0,0.0,0.1249463562332729,2.448074402184142
2002-08-03,0.05777423544436562,0.0,0.0,0.0006533293024551797,0.0,0.0,0.0,0.12428463992893665,2.3844826245621986
2002-08-04,0.045041420348577506,0.0,0.0,0.00064510960397811,0.0,0.0,0.0,0.12363131062648147,2.326708389117833
2002-08-05,0.04184972949259932,0.0,0.0,0.0006370526721438977,0.0,0.0,0.0,0.12298620102250336,2.2816669687692555
2002-08-06,0.04149102333744044,0.0,0.0,0.0006291541252731736,0.0,0.0,0.0,0.12234914835035945,2.2398172392766558
2002-08-07,0.040800478157238695,0.0,0.0,0.0006214097303869068,0.0,0.0,0.0,0.1217199942250863,2.198326215939215
2002-08-08,0.05228985570921728,0.0,0.0,0.0006138153971313497,0.0,0.0,0.0,0.1210985844946994,2.1575257377819765
2002-08-09,0.0553410217537584,0.0,0.0,0.0006063671719926101,0.0,0.0,0.0,0.12048476909756806,2.1052358820727592
2002-08-10,0.06344333309263189,0.0,0.0,0.0005990612327850923,0.0,0.0,0.0,0.11987840192557543,2.049894860319001
2002-08-11,0.05941200847129577,0.0,0.0,0.0005918938833990117,0.0,0.0,0.0,0.11927934069279032,1.986451527226369
2002-08-12,0.05687204119548798,0.0,0.0,0.0005848615487930901,0.0,0.0,0.0,0.11868744680939129,1.927039518755073
2002-08-13,0.05865361933772588,0.0,0.0,0.0005779607702193669,0.0,0.0,0.0,0.1181025852605982,1.8701674775595851
2002-08-14,0.05669328451062636,0.0,0.0,0.0005711882006678485,0.0,0.0,0.0,0.11752462449037883,1.811513858221859
2002-08-15,0.047947219784822734,0.0,0.0,0.0005645406005194449,0.0,0.0,0.0,0.11695343628971099,1.7548205737112326
2002-08-16,0.04954004087353124,0.0,0.0,0.0005580148333963214,0.0,0.0,0.0,0.11638889568919153,1.7068733539264103
2002-08-17,0.044739262050166206,0.0,0.0,0.0005516078621994345,0.0,0.0,0.0,0.11583088085579522,1.657333313052879
2002-08-18,0.03637349302558848,0.0,0.0,0.0005453167453236124,0.0,0.0,0.0,0.11527927299359578,1.6125940510027126
2002-08-19,0.036677914741951256,0.0,0.0,0.0005391386330410993,0.0,0.0,0.0,0.11473395624827218,1.5762205579771242
2002-08-20,0.029421406503978606,0.0,0.0,0.0005330707640450044,0.0,0.0,0.0,0.11419481761523105,1.5395426432351729
2002-08-21,0.02649497391598872,0.0,0.0,0.0005271104621445829,0.0,0.0,0.0,0.11366174685118605,1.5101212367311945
2002-08-22,0.02950352484580137,0.0,0.0,0.0005212551331047346,0.0,0.0,0.0,0.11313463638904146,1.4836262628152057
2002-08-23,0.03215427801770774,0.0,0.0,0.0005155022616225373,0.0,0.0,0.0,0.11261338125593673,1.4541227379694044
2002-08-24,0.028503982355428444,0.0,0.0,0.0005098494084340263,0.0,0.0,0.0,0.1120978789943142,1.4219684599516969
2002-08-25,0.025378276014126185,0.0,0.0,0.0005042942075448178,0.0,0.0,0.0,0.11158802958588018,1.3934644775962683
2002-08-26,0.02435521708772311,0.0,0.0,0.0004988343635785201,0.0,0.0,0.0,0.11108373537833538,1.3680862015821422
2002-08-27,0.026716965352872577,0.0,0.0,0.0004934676492372149,0.0,0.0,0.0,0.11058490101475683,1.3437309844944187
2002-08-28,0.031573476995416835,0.0,0.0,0.0004881919028685959,0.0,0.0,0.0,0.1100914333655196,1.3170140191415463
2002-08-29,0.033985594960580116,0.0,0.0,0.00048300502613465146,0.0,0.0,0.0,0.109603241462651,1.2854405421461295
2002-08-30,0.0245174224033419,0.0,0.0,0.0004779049817770516,0.0,0.0,0.0,0.10912023643651633,1.2514549471855494
2002-08-31,0.02779674744537588,0.0,0.0,0.0004728897914746565,0.0,0.0,0.0,0.1086423314547393,1.2269375247822076
2002-09-01,0.02932389379041524,0.0,0.0,0.0004679575337888084,0.0,0.0,0.0,0.10816944166326461,1.1991407773368314
2002-09-02,0.03053706786152508,0.0,0.0,0.00046310634219230316,0.0,0.0,0.0,0.10770148412947582,1.1698168835464162
2002-09-03,0.0298221541708823,0.0,0.0,0.0004583344031781411,0.0,0.0,0.0,0.10723837778728353,1.1392798156848911
2002-09-04,0.02180532080287785,0.0,0.0,0.0004536399544443787,0.0,0.0,0.0,0.10678004338410536,1.109457661514009
2002-09-05,0.018415797363410952,0.0,0.0,0.000449021283151574,0.0,0.0,0.0,0.10632640342966099,1.0876523407111311
2002-09-06,0.018032283425199032,0.0,0.0,0.0004444767242495136,0.0,0.0,0.0,0.10587738214650942,1.0692365433477202
2002-09-07,0.015526251591244438,0.0,0.0,0.00044000465887007604,0.0,0.0,0.0,0.10543290542225989,1.0512042599225213
2002-09-08,0.01684634521502166,0.0,0.0,0.0004356035127832418,0.0,0.0,0.0,0.1049929007633898,1.035678008331277
2002-09-09,0.018804641009917345,0.0,0.0,0.0004312717549134164,0.0,0.0,0.0,0.10455729725060656,1.0188316631162553
2002-09-10,0.02124743344379557,0.0,0.0,0.00042700789591337623,0.0,0.0,0.0,0.10412602549569315,1.000027022106338
2002-09-11,0.01999975381718349,0.0,0.0,0.0004228104867932788,0.0,0.0,0.0,0.10369901759977979,0.9787795886625426
2002-09-12,0.021121151133974298,0.0,0.0,0.0004186781176023092,0.0,0.0,0.0,0.1032762071129865,0.9587798348453591
2002-09-13,0.02037259361549501,0.0,0.0,0.000414609416160652,0.0,0.0,0.0,0.10285752899538421,0.9376586837113848
2002-09-14,0.01830272911163297,0.0,0.0,0.00041060304683959557,0.0,0.0,0.0,0.10244291957922354,0.9172860900958898
2002-09-15,0.015564792056023135,0.0,0.0,0.00040665770938768016,0.0,0.0,0.0,0.10203231653238393,0.8989833609842568
2002-09-16,0.012059991978165138,0.0,0.0,0.00040277213780090266,0.0,0.0,0.0,0.10162565882299625,0.8834185689282337
2002-09-17,0.013041153753617564,0.0,0.0,0.00039894509923509095,0.0,0.0,0.0,0.10122288668519534,0.8713585769500686
2002-09-18,0.01206312726521485,0.0,0.0,0.0003951753929586475,0.0,0.0,0.0,0.10082394158596025,0.858317423196451
2002-09-19,0.015031402595044829,0.0,0.0,0.00039146184934395005,0.0,0.0,0.0,0.1004287661930016,0.8462542959312361
2002-09-20,0.01857492340837028,0.0,0.0,0.0003878033288957786,0.0,0.0,0.0,0.10003730434365767,0.8312228933361914
2002-09-21,0.01692033519834822,0.0,0.0,0.00038419872131521593,0.0,0.0,0.0,0.09964950101476187,0.812647969927821
2002-09-22,0.016742916429407152,0.0,0.0,0.0003806469445975406,0.0,0.0,0.0,0.09926530229344666,0.7957276347294727
2002-09-23,0.016559863325878207,0.0,0.0,0.0003771469441627016,0.0,0.0,0.0,0.09888465534884912,0.7789847183000657
2002-09-24,0.016007409451138932,0.0,0.0,0.0003736976920170298,0.0,0.0,0.0,0.09850750840468643,0.7624248549741874
2002-09-25,0.015644206803811133,0.0,0.0,0.00037029818594490425,0.0,0.0,0.0,0.0981338107126694,0.7464174455230487
2002-09-26,0.015156777953527222,0.0,0.0,0.00036694744872914874,0.0,0.0,0.0,0.09776351252672448,0.7307732387192376
2002-09-27,0.013496760305130855,0.0,0.0,0.00036364452739899236,0.0,0.0,0.0,0.09739656507799535,0.7156164607657104
2002-09-28,0.009857427444625753,0.0,0.0,0.00036038849250447823,0.0,0.0,0.0,0.09703292055059634,0.7021197004605795
2002-09-29,0.009779466464457013,0.0,0.0,0.0003571784374162604,0.0,0.0,0.0,0.09667253205809187,0.6922622730159538
2002-09-30,0.007856660945173575,0.0,0.0,0.0003540134776497699,0.0,0.0,0.0,0.09631535362067561,0.6824828065514967
2002-10-01,0.007360364702447394,0.0,0.0,0.0003508927502127817,0.0,0.0,0.0,0.09596134014302582,0.6746261456063233
2002-10-02,0.007106416160743021,0.0,0.0,0.000347815412975459,0.0,0.0,0.0,0.09561044739281303,0.667265780903876
2002-10-03,0.00834967614699733,0.0,0.0,0.00034478064406198304,0.0,0.0,0.0,0.09526263197983757,0.6601593647431331
2002-10-04,0.007933478195471105,0.0,0.0,0.00034178764126292983,0.0,0.0,0.0,0.0949178513357756,0.6518096885961358
2002-10-05,0.00831091256207172,0.0,0.0,0.0003388356214675812,0.0,0.0,0.0,0.09457606369451269,0.6438762104006648
2002-10-06,0.0085799703448685,0.0,0.0,0.0003359238201153963,0.0,0.0,0.0,0.0942372280730451,0.6355652978385931
2002-10-07,0.010938477009582158,0.0,0.0,0.00033305149066590754,0.0,0.0,0.0,0.0939013042529297,0.6269853274937246
2002-10-08,0.01064896664562063,0.0,0.0,0.0003302179040863297,0.0,0.0,0.0,0.09356825276226378,0.6160468504841423
2002-10-09,0.010226697129238453,0.0,0.0,0.0003274223483562071,0.0,0.0,0.0,0.09323803485817743,0.6053978838385217
2002-10-10,0.008532272002430967,0.0,0.0,0.000324664127988452,0.0,0.0,0.0,0.09291061250982123,0.5951711867092832
2002-10-11,0.006491558735079698,0.0,0.0,0.00032194256356615135,0.0,0.0,0.0,0.09258594838183277,0.5866389147068524
2002-10-12,0.006850673916681354,0.0,0.0,0.00031925699129455157,0.0,0.0,0.0,0.09226400581826662,0.5801473559717726
2002-10-13,0.007772349466155669,0.0,0.0,0.00031660676256764996,0.0,0.0,0.0,0.09194474882697208,0.5732966820550913
2002-10-14,0.007611643711387713,0.0,0.0,0.0003139912435488484,0.0,0.0,0.0,0.09162814206440445,0.5655243325889358
2002-10-15,0.007600685333246698,0.0,0.0,0.00031140981476514973,0.0,0.0,0.0,0.0913141508208556,0.5579126888775481
2002-10-16,0.007097448284523607,0.0,0.0,0.0003088618707143945,0.0,0.0,0.0,0.09100274100609045,0.5503120035443014
2002-10-17,0.0061188012106316485,0.0,0.0,0.0003063468194850589,0.0,0.0,0.0,0.09069387913537603,0.5432145552597779
2002-10-18,0.004887171593619541,0.0,0.0,0.00030386408238815635,0.0,0.0,0.0,0.09038753231589097,0.5370957540491463
2002-10-19,0.005291960500206943,0.0,0.0,0.0003014130936007989,0.0,0.0,0.0,0.09008366823350282,0.5322085824555267
2002-10-20,0.004560045228920901,0.0,0.0,0.00029899329982099984,0.0,0.0,0.0,0.08978225513990201,0.5269166219553197
2002-10-21,0.0050213304184970236,0.0,0.0,0.00029660415993330874,0.0,0.0,0.0,0.08948326184008101,0.5223565767263988
2002-10-22,0.005126318443168967,0.0,0.0,0.0002942451446848919,0.0,0.0,0.0,0.08918665768014772,0.5173352463079017
2002-10-23,0.005253059202795354,0.0,0.0,0.0002919157363716845,0.0,0.0,0.0,0.08889241253546282,0.5122089278647328
2002-10-24,0.0031909877807250633,0.0,0.0,0.00028961542853425627,0.0,0.0,0.0,0.08860049679909114,0.5069558686619376
2002-10-25,0.0029837266588738838,0.0,0.0,0.0002873437256630467,0.0,0.0,0.0,0.0883108813705569,0.5037648808812126
2002-10-26,0.003957895816699643,0.0,0.0,0.0002851001429126397,0.0,0.0,0.0,0.08802353764489385,0.5007811542223388
2002-10-27,0.0037740534805370653,0.0,0.0,0.0002828842058247614,0.0,0.0,0.0,0.0877384375019812,0.4968232584056392
2002-10-28,0.0039804073315659345,0.0,0.0,0.000280695450059694,0.0,0.0,0.0,0.08745555329615644,0.4930492049251022
2002-10-29,0.004264102472576649,0.0,0.0,0.00027853342113581673,0.0,0.0,0.0,0.08717485784609674,0.4890687975935362
2002-10-30,0.00390784989145758,0.0,0.0,0.00027639767417698925,0.0,0.0,0.0,0.08689632442496092,0.4848046951209596
2002-10-31,0.0035736814006814025,0.0,0.0,0.00027428777366750995,0.0,0.0,0.0,0.08661992675078393,0.48089684522950205
2002-11-01,0.0037126638270835515,0.0,0.0,0.000272203293214387,0.0,0.0,0.0,0.08634563897711643,0.4773231638288206
2002-11-02,0.003861903795772558,0.0,0.0,0.0002701438153166751,0.0,0.0,0.0,0.08607343568390205,0.4736105000017371
2002-11-03,0.0039046153328515286,0.0,0.0,0.0002681089311416343,0.0,0.0,0.0,0.08580329186858539,0.46974859620596454
2002-11-04,0.004221522953142696,0.0,0.0,0.0002660982403074844,0.0,0.0,0.0,0.08553518293744376,0.4658439808731129
2002-11-05,0.0036159616926736684,0.0,0.0,0.0002641113506725277,0.0,0.0,0.0,0.08526908469713627,0.4616224579199701
2002-11-06,0.005454671957883556,0.0,0.0,0.00026214787813043096,0.0,0.0,0.5260000228881836,0.08500497334646374,0.4580064962272964
2002-11-07,0.010566043871627247,0.0,0.0,0.00026020744641145753,0.0,0.0,1.6040000915527344,0.0847428254683333,0.9785518471575966
2002-11-08,0.0141426226971237,0.0,0.0,0.0002582896868894535,0.0,0.0,4.263000106811524,0.08448261802192185,2.5719858948387038
2002-11-09,0.024268951169386394,0.0,0.0,0.0002563942383943967,0.0,0.0,2.2850000381469724,0.0842243283350324,6.820843378953104
2002-11-10,0.039705988530698226,0.0,0.0,0.0002545207470303249,0.0,0.0,2.4010000228881836,0.08396793409663801,9.081574465930693
2002-11-11,0.04962160694348186,0.0,0.0,0.0002526688659984682,0.0,0.0,0.7409999847412109,0.08371341334960768,11.442868500288178
2002-11-12,0.07022941084148254,0.0,0.0,0.00025083825542541164,0.0,0.0,0.39899997711181645,0.08346074448360921,12.134246878085907
2002-11-13,0.045027717392862265,0.0,0.0,0.0002490285821961295,0.0,0.0,0.9430000305175782,0.0832099062281838,12.463017444356243
2002-11-14,0.07084151834383279,0.0,0.0,0.00024723951979172833,0.0,0.0,0.0,0.0829608776459877,13.36098975748096
2002-11-15,0.07355627240358728,0.0,0.0,0.00024547074813175,0.0,0.0,0.0,0.08271363812619598,13.290148239137126
2002-11-16,0.08511867767237596,0.0,0.0,0.00024372195342088724,0.0,0.0,0.0,0.08246816737806424,13.21659196673354
2002-11-17,0.05660050208902332,0.0,0.0,0.0002419928279999697,0.0,0.0,0.16700000762939451,0.08222444542464336,13.131473289061166
2002-11-18,0.062039831621806756,0.0,0.0,0.00024028307020108457,0.0,0.0,0.0,0.08198245259664338,13.241872794601537
2002-11-19,0.07342911070864759,0.0,0.0,0.0002385923842067022,0.0,0.0,0.0,0.0817421695264423,13.179832962979729
2002-11-20,0.08352814104908587,0.0,0.0,0.00023692047991267655,0.0,0.0,0.0,0.0815035771422356,13.106403852271084
2002-11-21,0.09217178663601147,0.0,0.0,0.00023526707279500242,0.0,0.0,0.0,0.08126665666232294,13.022875711222
2002-11-22,0.08160910259595647,0.0,0.0,0.00023363188378020883,0.0,0.0,0.0,0.08103138958952791,12.930703924585988
2002-11-23,0.0718422518140284,0.0,0.0,0.000232014639119276,0.0,0.0,0.0,0.08079775770574771,12.84909482199003
2002-11-24,0.062245237736478914,0.0,0.0,0.00023041507026496576,0.0,0.0,0.0,0.08056574306662842,12.777252570176
2002-11-25,0.06224994804149487,0.0,0.0,0.0002288329137524608,0.0,0.0,0.0,0.08033532799636346,12.715007332439521
2002-11-26,0.08221135251443754,0.0,0.0,0.00022726791108320938,0.0,0.0,0.0,0.08010649508261097,12.65275738439803
2002-11-27,0.08549720457388843,0.0,0.0,0.00022571980861187737,0.0,0.0,0.0,0.07987922717152778,12.570546031883593
2002-11-28,0.0857930538543247,0.0,0.0,0.00022418835743631267,0.0,0.0,0.0,0.0796535073629159,12.485048827309704
2002-11-29,0.07816513182420862,0.0,0.0,0.00022267331329042962,0.0,0.0,0.0,0.07942931900547959,12.39925577345538
2002-11-30,0.07332561434046574,0.0,0.0,0.00022117443643992623,0.0,0.0,0.0,0.07920664569218916,12.32109064163117
2002-12-01,0.06532810513354556,0.0,0.0,0.00021969149158074586,0.0,0.0,0.0,0.07898547125574924,12.247765027290704
2002-12-02,0.05720272985579212,0.0,0.0,0.00021822424774020283,0.0,0.0,0.0,0.07876577976416849,12.182436922157157
2002-12-03,0.05733633550560777,0.0,0.0,0.00021677247818069185,0.0,0.0,0.0,0.07854755551642828,12.125234192301365
2002-12-04,0.053223012933174094,0.0,0.0,0.0002153359603059021,0.0,0.0,0.3610000133514404,0.07833078303824757,12.067897856795756
2002-12-05,0.04303889073251443,0.0,0.0,0.0002139144755694643,0.0,0.0,0.33400001525878903,0.07811544707794167,12.375674857214022
2002-12-06,0.05213452793155992,0.0,0.0,0.00021250780938595503,0.0,0.0,0.0,0.07790153260237219,12.666635981740297
2002-12-07,0.0569825511829888,0.0,0.0,0.0002111157510441927,0.0,0.0,0.0,0.07768902479298621,12.614501453808739
2002-12-08,0.05822326481920323,0.0,0.0,0.00020973809362275395,0.0,0.0,0.0,0.07747790904194202,12.557518902625748
2002-12-09,0.05159652050501518,0.0,0.0,0.00020837463390764683,0.0,0.0,0.0,0.07726817094831927,12.499295637806545
2002-12-10,0.03735757198409678,0.0,0.0,0.00020702517231207927,0.0,0.0,2.561000061035156,0.07705979631441162,12.44769911730153
2002-12-11,0.04204920171616621,0.0,0.0,0.0002056895127982588,0.0,0.0,0.7520000457763673,0.07685277114209953,14.971341606352588
2002-12-12,0.04012987454182583,0.0,0.0,0.0002043674628011675,0.0,0.0,0.12100000381469724,0.07664708162930127,15.68129245041279
2002-12-13,0.05484438249164127,0.0,0.0,0.00020305883315425215,0.35931816667644156,0.0,3.8319999694824216,0.0764427141665001,15.762162579685661
2002-12-14,0.05565061395710179,0.0,0.0,0.8790055855866487,12.186349202937436,9.052901439360573,12.241999816894532,0.43555782200978743,19.18
2002-12-15,0.06886326765004931,0.0,0.0,1.0856828931500926,9.050136976490563,7.9644540833404704,9.119000244140624,2.69,19.18
2002-12-16,0.05814507097646799,0.0,0.0,1.0856828931500926,11.86485526471688,10.779172371566785,11.92300033569336,2.69,19.18
2002-12-17,0.044367310846581125,0.0,0.0,1.0856828931500926,3.8056326891534127,2.71994979600332,3.8500000000000005,2.69,19.18
2002-12-18,0.04773924629548253,0.0,0.0,1.0856828931500926,1.1412607880367887,0.055577894886695844,1.1890000343322755,2.69,19.18
2002-12-19,0.04840093210342721,0.0,0.0,1.0856828931500926,1.361599106043542,0.27591621289344914,1.4100000381469724,2.69,19.18
2002-12-20,0.04532541812792506,0.0,0.0,1.0856828931500926,4.429674581872064,3.343991688721971,4.4750000000000005,2.69,19.18
2002-12-21,0.04111489124681797,0.0,0.0,1.0856828931500926,1.9398850553474176,0.8542021621973248,1.9809999465942383,2.69,19.18
2002-12-22,0.06324969566557583,0.0,0.0,0.7644708262061704,0.012750303380755668,0.0,0.07599999904632569,2.69,19.18
2002-12-23,0.06201443949053005,0.0,0.0,0.38848334992792743,0.0,0.0,0.0,1.9382794771745855,19.18
2002-12-24,0.06698405967357758,0.0,0.0,0.28668959090907165,0.3350014874844405,0.0,0.46399998664855957,1.5497961272466583,19.117985560509467
2002-12-25,0.05255461692241929,0.0,0.0,0.2569682149492265,0.0,0.0,0.0,1.5981080238220273,19.18
2002-12-26,0.04950140874879179,0.0,0.0,0.41257564709985556,1.3439439781434999,0.0,1.4460000038146974,1.3411398088728006,19.127445383077582
2002-12-27,0.04969610691960648,0.0,0.0,1.0403558206008263,4.9963038015276595,3.538456120843278,5.045999908447265,2.272508139916445,19.18
2002-12-28,0.053094396576345244,0.0,0.0,1.0856828931500926,11.812905969634585,10.72722307648449,11.866000366210939,2.69,19.18
2002-12-29,0.04985567793729233,0.0,0.0,1.0856828931500926,4.069144184733602,2.9834612915835095,4.118999862670898,2.69,19.18
2002-12-30,0.05091691090178967,0.0,0.0,1.0856828931500926,2.6960830204336617,1.6104001272835688,2.746999931335449,2.69,19.18
2002-12-31,0.045521743187888035,0.0,0.0,1.0856828931500926,7.7554784704351505,6.669795577285058,7.801000213623047,2.69,19.18
2003-01-01,0.06091074833548142,0.0,0.0,0.8653589417749493,0.38008923640572334,0.0,0.44099998474121094,2.69,19.18
2003-01-02,0.056228870659825535,0.0,0.0,0.5084378736459529,0.0,0.0,0.0,2.204730294630774,19.18
2003-01-03,0.07046911891546731,0.0,0.0,0.4503578560204723,0.8383019722777227,0.0,0.9649999618530273,1.696292420984821,19.123771129340174
2003-01-04,0.07685936881217309,0.0,0.0,0.48108999232586935,0.13514061974373703,0.0,0.21199998855590824,2.0842365372420715,19.18
2003-01-05,0.06898760986679184,0.0,0.0,0.30809852255604253,0.0,0.0,0.0,1.738287164659939,19.18
